,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
209,2023-05-11T00:00:00+05:30,1421.0,1427.75,1413.05,1420.4,915163,2.2677608992236773,1378.5739049091303,1353.6304699150119,24.943434994118434,16.581112755257895,14.700000000000045,13.299999999999955,1.400000000000091,14.700000000000045,32.01428571428572,1731433.8,Buy
210,2023-05-12T00:00:00+05:30,1420.0,1428.0,1407.0,1423.45,1300969,2.4228479001005865,1385.477919538495,1358.8022869583444,26.675632580150477,18.60001672023641,21.0,7.599999999999909,13.400000000000091,21.0,31.267857142857142,1741196.3,Buy
211,2023-05-15T00:00:00+05:30,1424.0,1430.0,1416.0,1421.35,1003664,2.5800028117226113,1390.9967011479573,1363.435450887356,27.561250260601355,20.392263428309402,14.0,6.5499999999999545,7.4500000000000455,14.0,31.19285714285713,1724871.0,Buy
212,2023-05-16T00:00:00+05:30,1429.9,1438.0,1421.0,1428.35,1678746,2.723827071091942,1396.74336250981,1368.243936006811,28.49942650299886,22.013696043247293,17.0,16.65000000000009,0.34999999999990905,17.0,30.103571428571417,1755122.9,Buy
213,2023-05-17T00:00:00+05:30,1430.4,1430.4,1405.0,1415.4,804968,2.780453012570598,1399.6136144313775,1371.7369777840843,27.876636647293253,23.186284164056488,25.40000000000009,2.050000000000182,23.34999999999991,25.40000000000009,30.428571428571427,1733553.65,Buy
214,2023-05-18T00:00:00+05:30,1422.35,1430.0,1412.05,1415.45,739262,2.7656354432576635,1402.049981441935,1374.9749794297077,27.075002012227287,23.96402773369065,17.950000000000045,14.599999999999909,3.3500000000001364,17.950000000000045,28.903571428571436,1740999.35,Buy
215,2023-05-19T00:00:00+05:30,1422.1,1422.7,1397.05,1415.1,754504,2.7199966181972064,1404.0576766047143,1377.9472031756552,26.110473429059084,24.393316872764338,25.65000000000009,7.25,18.40000000000009,25.65000000000009,27.153571428571436,1755345.15,No Signal
216,2023-05-22T00:00:00+05:30,1411.0,1418.7,1405.0,1413.0,591903,2.5488152184004838,1405.4334186655274,1380.5437066441252,24.889712021402147,24.492595902491903,13.700000000000045,3.6000000000001364,10.099999999999909,13.700000000000045,26.346428571428582,1743664.65,No Signal
217,2023-05-23T00:00:00+05:30,1415.6,1447.8,1415.5,1437.25,1991556,2.3746296451786555,1410.3282773323692,1384.7441728186345,25.5841045137347,24.710897624740465,32.299999999999955,34.799999999999955,2.5,34.799999999999955,27.33571428571429,1790676.0,No Signal
218,2023-05-24T00:00:00+05:30,1437.25,1447.0,1421.15,1426.45,1047736,2.321618205920545,1412.8085423581585,1387.8334933505876,24.975049007570988,24.76372790130657,25.84999999999991,9.75,16.09999999999991,25.84999999999991,26.446428571428573,1706797.55,No Signal
219,2023-05-25T00:00:00+05:30,1421.1,1429.65,1416.0,1427.35,688673,2.1325126178080707,1415.0456896876726,1390.7606419912847,24.285047696387892,24.667991860322836,13.650000000000091,3.2000000000000455,10.450000000000045,13.650000000000091,24.66428571428573,1696776.6,No Signal
220,2023-05-26T00:00:00+05:30,1431.0,1446.3,1431.0,1439.15,1023550,2.0843862666842248,1418.7540451203383,1394.3450388808192,24.409006239519158,24.6161947361621,15.299999999999955,18.950000000000045,3.650000000000091,18.950000000000045,22.335714285714307,1548827.8,No Signal
221,2023-05-29T00:00:00+05:30,1448.95,1468.5,1444.5,1449.55,1659680,2.0108826547406795,1423.491884332594,1398.4342952600177,25.05758907257632,24.704473603444946,24.0,29.34999999999991,5.349999999999909,29.34999999999991,21.27500000000001,1463002.5,No Signal
222,2023-05-30T00:00:00+05:30,1453.45,1467.2,1439.5,1465.85,1506999,1.9157203244878396,1430.0085175121949,1403.4280511666832,26.580466345511695,25.079672151858297,27.700000000000045,17.65000000000009,10.049999999999955,27.700000000000045,21.407142857142876,1468981.2,No Signal
223,2023-05-31T00:00:00+05:30,1465.0,1465.0,1447.25,1451.05,1704213,1.6617384345543225,1433.245668664165,1406.955602932114,26.290065732050834,25.321750867896807,17.75,0.849999999999909,18.59999999999991,18.59999999999991,21.685714285714294,1509035.7,No Signal
224,2023-06-01T00:00:00+05:30,1455.5,1459.0,1444.0,1450.15,939379,1.5430047106275766,1435.8463350235243,1410.1551879001056,25.69114712341866,25.39563011900118,15.0,7.9500000000000455,7.0499999999999545,15.0,21.257142857142867,1445326.2,No Signal
225,2023-06-02T00:00:00+05:30,1460.0,1466.9,1448.4,1457.25,1129346,1.2074036273577093,1439.1392065583666,1413.6436925000978,25.495514058268782,25.415606906854702,18.5,16.75,1.75,18.5,21.57857142857144,1373190.4,No Signal
226,2023-06-05T00:00:00+05:30,1469.0,1469.5,1456.2,1458.9,829929,1.2200716949100352,1442.1793286263103,1416.9960115741646,25.18331705214564,25.36914893591289,13.299999999999955,12.25,1.0499999999999545,13.299999999999955,21.31428571428572,1269048.25,No Signal
227,2023-06-06T00:00:00+05:30,1466.5,1478.9,1463.1,1475.1,1472972,1.3126277821847823,1447.2440472991857,1421.300010716819,25.944036582366607,25.484126465203634,15.800000000000182,20.0,4.199999999999818,20.0,20.928571428571427,1154059.6,No Signal
228,2023-06-07T00:00:00+05:30,1483.0,1483.2,1472.0,1480.9,837622,1.4327698626632424,1452.421886176234,1425.7148247377954,26.707061438438586,25.728713459850624,11.200000000000045,8.100000000000136,3.099999999999909,11.200000000000045,20.446428571428573,1131041.7,No Signal
229,2023-06-08T00:00:00+05:30,1483.0,1485.0,1463.0,1467.4,722068,1.4785748282124322,1454.7262113798904,1428.8026154979586,25.92359588193176,25.767689944266852,22.0,4.099999999999909,17.90000000000009,22.0,20.18571428571428,1121386.95,No Signal
230,2023-06-09T00:00:00+05:30,1471.0,1476.0,1461.55,1466.5,499104,1.5005266731775215,1456.5375634752918,1431.5950143499617,24.94254912533006,25.602661780479494,14.450000000000045,8.599999999999909,5.850000000000136,14.450000000000045,20.239285714285707,1081293.7,No Signal
231,2023-06-12T00:00:00+05:30,1473.0,1473.0,1461.95,1466.0,465964,1.497273030639315,1457.9933229406315,1434.14353180552,23.849791135111445,25.252087651405883,11.049999999999955,6.5,4.5499999999999545,11.049999999999955,18.542857142857137,1054408.7,No Signal
232,2023-06-13T00:00:00+05:30,1470.0,1492.0,1470.0,1486.2,1205104,1.5720570359177146,1462.332811718996,1437.9995664865926,24.333245232403442,25.068319167605395,22.0,26.0,4.0,26.0,18.553571428571427,1030726.6,No Signal
233,2023-06-14T00:00:00+05:30,1490.0,1491.9,1469.0,1480.4,763762,1.5590599250267054,1465.1123791468428,1441.1403393394376,23.97203980740528,24.849063295565372,22.90000000000009,5.7000000000000455,17.200000000000045,22.90000000000009,19.214285714285715,1028666.3,No Signal
234,2023-06-15T00:00:00+05:30,1479.95,1482.0,1469.6,1474.7,853566,1.4913712487933213,1466.5873977396363,1443.626240129109,22.96115761052738,24.471482158557777,12.400000000000091,1.599999999999909,10.800000000000182,12.400000000000091,18.746428571428574,1034381.5,No Signal
235,2023-06-16T00:00:00+05:30,1479.0,1514.95,1475.0,1509.65,2089028,1.5384714216086484,1473.212413472,1448.5168890084342,24.69552446356579,24.51629061955938,39.950000000000045,40.25,0.2999999999999545,40.25,19.52500000000001,1101107.7,No Signal
236,2023-06-19T00:00:00+05:30,1522.95,1552.9,1517.7,1541.95,3435003,1.7695952620052542,1483.787426784,1455.4378601929945,28.34956659100544,25.282945813848595,35.200000000000045,43.25,8.049999999999955,43.25,20.635714285714293,1243262.7,No Signal
237,2023-06-20T00:00:00+05:30,1543.2,1543.2,1502.15,1523.0,1938416,1.9215032721009515,1489.8201303556923,1460.4424631416616,29.37766721403068,26.101890093885014,41.049999999999955,1.25,39.799999999999955,41.049999999999955,22.239285714285725,1240605.7,Buy
238,2023-06-21T00:00:00+05:30,1525.9,1535.0,1513.5,1520.0,796631,1.9364568155048267,1494.4631872240473,1464.8541325385756,29.60905468547162,26.803323012202338,21.5,12.0,9.5,21.5,22.70357142857144,1228050.45,Buy
239,2023-06-22T00:00:00+05:30,1523.0,1527.2,1504.85,1507.55,964721,1.8638007560827463,1496.4765430357322,1468.01678938757,28.459753648162177,27.134609139394307,22.350000000000136,7.2000000000000455,15.150000000000091,22.350000000000136,22.97857142857145,1241852.85,Buy
240,2023-06-23T00:00:00+05:30,1507.5,1519.55,1484.05,1501.75,1234298,1.7938442060793505,1497.287844107158,1470.5155457292315,26.772298377926518,27.06214698710075,35.5,12.0,23.5,35.5,24.564285714285738,1252390.25,Sell
241,2023-06-26T00:00:00+05:30,1504.45,1510.6,1488.85,1508.5,644798,1.7539144558424997,1499.0127911675952,1473.3292090085477,25.683582159047546,26.78643402149011,21.75,8.849999999999909,12.900000000000091,21.75,24.689285714285738,1201646.15,Sell
242,2023-06-27T00:00:00+05:30,1512.0,1527.3,1503.0,1523.9,761064,1.80152159913862,1502.8415925264267,1477.075193526433,25.766398999993726,26.582427017190835,24.299999999999955,18.799999999999955,5.5,24.299999999999955,25.625000000000018,1164349.4,Sell
243,2023-06-28T00:00:00+05:30,1530.0,1535.0,1515.8,1520.9,1154280,1.7756587529786552,1505.6198090608225,1480.321475487438,25.298333573384525,26.325608328429574,19.200000000000045,11.099999999999909,8.100000000000136,19.200000000000045,25.42500000000002,1136852.75,Sell
244,2023-06-30T00:00:00+05:30,1521.0,1536.45,1520.0,1528.0,931909,1.7281861998330195,1509.0629153591574,1483.853218043924,25.20969731523337,26.102426125790334,16.450000000000045,15.549999999999955,0.900000000000091,16.450000000000045,25.56785714285716,1136479.25,Sell
245,2023-07-03T00:00:00+05:30,1528.0,1544.45,1526.6,1540.9,1064098,1.7358241722970915,1513.9609283808254,1488.078905596226,25.882022784599485,26.058345457552164,17.850000000000136,16.450000000000045,1.400000000000091,17.850000000000136,26.053571428571463,1133216.85,Sell
246,2023-07-04T00:00:00+05:30,1565.1,1634.95,1565.1,1629.0,7283567,2.3312236412244736,1531.6592470914677,1498.5175051816907,33.14174190977701,27.475024747997136,69.85000000000014,94.04999999999995,24.199999999999818,94.04999999999995,30.914285714285743,1455898.75,Buy
247,2023-07-05T00:00:00+05:30,1631.0,1641.95,1607.65,1615.5,1991165,2.731495336182464,1544.5578244620112,1507.1828751682322,37.37494929377908,29.455009657153525,34.299999999999955,12.950000000000045,21.34999999999991,34.299999999999955,31.72857142857145,1481808.4,Buy
248,2023-07-06T00:00:00+05:30,1615.05,1623.9,1610.95,1618.8,929519,3.031562787239683,1555.979697621702,1515.4508103409557,40.528887280746176,31.669785181872058,12.950000000000045,8.400000000000091,4.5499999999999545,12.950000000000045,31.76785714285716,1486403.25,Buy
249,2023-07-07T00:00:00+05:30,1611.85,1626.55,1605.65,1612.05,1452398,3.1814611935905845,1564.6058979875938,1522.6063058712552,41.99959211633859,33.735746568765364,20.899999999999864,7.75,13.149999999999864,20.899999999999864,30.385714285714293,1522919.75,Buy
250,2023-07-10T00:00:00+05:30,1611.95,1622.0,1579.75,1600.0,1729676,3.2152534142564795,1570.051144451041,1528.339172103014,41.71197234802685,35.33099172461766,42.25,9.950000000000045,32.299999999999955,42.25,30.31428571428572,1584448.35,Buy
251,2023-07-11T00:00:00+05:30,1598.0,1632.0,1587.9,1589.8,1497663,3.1500353572395596,1573.0894299201116,1532.8918260213093,40.1976038988023,36.30431415945459,44.09999999999991,32.0,12.099999999999909,44.09999999999991,30.532142857142862,1636033.3,Buy
252,2023-07-12T00:00:00+05:30,1595.65,1605.1,1581.55,1591.05,1279983,3.108367283127619,1575.8525945477868,1537.1998389086198,38.652755639167026,36.77400245539708,23.549999999999955,15.299999999999955,8.25,23.549999999999955,30.678571428571427,1639777.25,Buy
253,2023-07-13T00:00:00+05:30,1595.0,1625.0,1595.0,1619.0,1133122,3.048914514139921,1582.4906569250504,1543.259110100574,39.23154682447648,37.26551132921296,30.0,33.950000000000045,3.9500000000000455,33.950000000000045,31.50714285714285,1658245.25,Buy
254,2023-07-14T00:00:00+05:30,1623.15,1635.0,1604.25,1613.0,1080872,2.9351259807415433,1587.1844020135043,1548.425101944976,38.75930006852832,37.564269077076034,30.75,16.0,14.75,30.75,31.167857142857137,1669610.55,Buy
255,2023-07-17T00:00:00+05:30,1620.0,1621.9,1603.25,1609.8,821331,2.9166971138003506,1590.6637247806575,1552.9713906897925,37.69233409086496,37.58988207983382,18.65000000000009,8.900000000000091,9.75,18.65000000000009,30.946428571428573,1606225.7,Buy
256,2023-07-18T00:00:00+05:30,1618.35,1625.0,1602.15,1616.65,2073726,2.9643701275344823,1594.661613275941,1557.688324712771,36.973288563169945,37.46656337650105,22.84999999999991,15.200000000000045,7.649999999999864,22.84999999999991,30.842857142857138,1538161.85,Sell
257,2023-07-19T00:00:00+05:30,1618.3,1649.8,1614.0,1649.0,1917769,3.0165077316860964,1603.0213650796422,1564.452152511825,38.5692125678172,37.68709321476428,35.799999999999955,33.149999999999864,2.650000000000091,35.799999999999955,32.02857142857142,1537129.5,Buy
258,2023-07-20T00:00:00+05:30,1650.9,1658.15,1625.0,1634.0,1146418,3.032309265443469,1607.7873089135435,1569.6038449183566,38.18346399518691,37.78636737084881,33.15000000000009,9.150000000000091,24.0,33.15000000000009,33.22142857142857,1554618.85,Buy
259,2023-07-21T00:00:00+05:30,1633.0,1645.0,1620.35,1630.5,1146145,2.9119667966302556,1611.2815690806906,1574.1146712207005,37.16689785999006,37.66247346867706,24.65000000000009,11.0,13.650000000000091,24.65000000000009,33.70714285714285,1563690.05,Sell
260,2023-07-24T00:00:00+05:30,1630.0,1660.0,1622.1,1653.0,1453632,2.7265144419521645,1617.6997892221227,1579.9580289080561,37.741760314066596,37.67833083775496,37.90000000000009,29.5,8.400000000000091,37.90000000000009,29.696428571428573,1574656.75,No Signal
261,2023-07-25T00:00:00+05:30,1664.9,1664.9,1635.05,1649.0,1374887,2.5270567974741196,1622.515206264873,1585.0722489889408,37.44295727593226,37.63125612539042,29.850000000000136,11.900000000000091,17.950000000000045,29.850000000000136,29.37857142857144,1611161.2,No Signal
262,2023-07-26T00:00:00+05:30,1649.4,1664.9,1618.65,1628.0,2222429,2.3150042636729258,1623.3590206856618,1588.2520823971674,35.10693828849435,37.12639255801121,46.25,15.900000000000091,30.34999999999991,46.25,31.757142857142867,1684229.45,Sell
263,2023-07-27T00:00:00+05:30,1641.5,1662.65,1602.0,1616.0,3391029,1.9634196465265479,1622.2268636570984,1590.3074837010809,31.919379956017565,36.084990037612485,60.65000000000009,34.65000000000009,26.0,60.65000000000009,34.596428571428596,1796066.9,Sell
264,2023-07-28T00:00:00+05:30,1625.0,1629.4,1568.75,1582.85,3277490,1.6368582190696712,1616.1688846329293,1589.7550775010009,26.41380713192848,34.150753456475684,60.65000000000009,13.400000000000091,47.25,60.65000000000009,35.91071428571432,1913345.95,Sell
265,2023-07-31T00:00:00+05:30,1565.8,1602.75,1565.8,1595.0,1304737,1.2480037036804472,1612.9121331509402,1590.1435902787046,22.768542872235685,31.874311339627685,36.950000000000045,19.90000000000009,17.049999999999955,36.950000000000045,35.40000000000004,1925377.9,Sell
266,2023-08-01T00:00:00+05:30,1598.3,1599.75,1569.65,1571.95,1639164,1.408916893925737,1606.610266512334,1588.7959169247265,17.814349587607467,29.06231898922364,30.09999999999991,4.75,25.34999999999991,30.09999999999991,35.86785714285718,1643157.75,Sell
267,2023-08-02T00:00:00+05:30,1572.0,1572.35,1524.2,1525.5,2166598,1.953833387201013,1594.1317639719748,1584.1073304858578,10.024433486117005,25.254741888602315,48.149999999999864,0.3999999999998636,47.75,48.149999999999864,36.88214285714288,1651929.4,Sell
268,2023-08-03T00:00:00+05:30,1522.9,1522.9,1478.0,1491.3,2778352,2.670808530387163,1578.311492591671,1577.2327134128313,1.078779178839568,20.419549346649767,44.90000000000009,2.599999999999909,47.5,47.5,38.07857142857146,1744371.05,Sell
269,2023-08-04T00:00:00+05:30,1501.95,1506.7,1472.05,1485.35,2700723,3.2146814420215573,1564.0097245006446,1570.4265864933623,-6.416861992717713,15.052267078776271,34.65000000000009,15.400000000000091,19.25,34.65000000000009,39.221428571428596,1806787.3,Sell
270,2023-08-07T00:00:00+05:30,1498.0,1512.25,1485.0,1509.55,1221935,3.4201928107284556,1555.6313053466993,1565.917209716076,-10.285904369376794,9.984632789145659,27.25,26.90000000000009,0.34999999999990905,27.25,39.53571428571432,1781400.25,Sell
271,2023-08-08T00:00:00+05:30,1509.5,1520.3,1493.0,1519.5,1406752,3.5662723977456894,1550.0726429856686,1562.4788978852555,-12.406254899586884,5.50645525139915,27.299999999999955,10.75,16.549999999999955,27.299999999999955,38.92857142857146,1776854.7,Sell
272,2023-08-09T00:00:00+05:30,1525.0,1528.8,1505.0,1512.2,1058086,3.760924489288111,1544.246082526335,1558.7545350789403,-14.508452552605377,1.5034736905982449,23.799999999999955,9.299999999999955,14.5,23.799999999999955,38.26071428571431,1765759.85,Sell
273,2023-08-10T00:00:00+05:30,1512.55,1528.75,1505.1,1523.0,898697,3.804512121910663,1540.9774544453603,1556.1060509990189,-15.128596553658554,-1.8229403582531152,23.65000000000009,16.549999999999955,7.100000000000136,23.65000000000009,38.18928571428574,1754038.6,Sell
274,2023-08-11T00:00:00+05:30,1518.95,1521.5,1497.85,1500.0,787662,4.006823460020194,1534.6732306845356,1551.9500472213138,-17.276816536778142,-4.913715593958121,23.65000000000009,1.5,25.15000000000009,25.15000000000009,37.27857142857145,1739378.1,Sell
275,2023-08-14T00:00:00+05:30,1496.0,1496.0,1467.05,1478.0,1545993,4.278885765603189,1525.954272117684,1546.4722659456609,-20.517993827976852,-8.034571240761867,28.950000000000045,4.0,32.950000000000045,32.950000000000045,37.500000000000014,1775611.2,Sell
276,2023-08-16T00:00:00+05:30,1482.0,1482.0,1463.0,1469.9,828712,4.478128075379245,1517.3305379457327,1540.8002462459824,-23.46970830024975,-11.121598652659445,19.0,4.0,15.0,19.0,35.553571428571445,1713360.5,Sell
277,2023-08-17T00:00:00+05:30,1473.0,1480.0,1468.0,1476.75,1045299,4.401030006180609,1511.087378261774,1536.0557835610948,-24.96840529932092,-13.890959981991742,12.0,10.099999999999909,1.900000000000091,12.0,32.078571428571436,1669737.0,No Signal
278,2023-08-18T00:00:00+05:30,1470.0,1474.05,1456.05,1459.0,1050907,4.470981927356261,1503.0739354522702,1530.3479477417545,-27.27401228948429,-16.56757044349025,18.0,2.7000000000000455,20.700000000000045,20.700000000000045,29.225000000000005,1664961.45,No Signal
279,2023-08-21T00:00:00+05:30,1455.0,1484.4,1451.15,1477.0,1492390,4.299479606385191,1499.0625607673055,1526.396247909032,-27.333687141726386,-18.72079378313748,33.25,25.40000000000009,7.849999999999909,33.25,28.96071428571429,1682273.7,No Signal
280,2023-08-22T00:00:00+05:30,1485.0,1494.0,1464.35,1469.0,1552752,4.0054343115155095,1494.4375514184892,1522.1446739898443,-27.707122571355058,-20.518059540780996,29.65000000000009,17.0,12.650000000000091,29.65000000000009,28.928571428571445,1687229.7,No Signal
281,2023-08-23T00:00:00+05:30,1474.0,1474.0,1458.15,1470.75,957689,3.5724195580449183,1490.7933127387216,1518.3376611017077,-27.544348362986057,-21.92331730522201,15.849999999999909,5.0,10.849999999999909,15.849999999999909,26.62142857142859,1666369.8,No Signal
282,2023-08-24T00:00:00+05:30,1480.0,1492.0,1465.0,1467.0,845535,3.192151580186005,1487.1328030866107,1514.53487139047,-27.402068303859323,-23.019067504949476,27.0,21.25,5.75,27.0,25.157142857142876,1597525.1,No Signal
283,2023-08-25T00:00:00+05:30,1468.6,1509.45,1468.6,1504.0,3618127,2.634709626164352,1489.7277564579013,1513.7545105467316,-24.02675408883033,-23.220604821725647,40.850000000000136,42.450000000000045,1.599999999999909,42.450000000000045,25.71428571428573,1608880.0,No Signal
284,2023-08-28T00:00:00+05:30,1513.5,1513.5,1487.5,1498.0,1057956,2.3405815045966785,1491.0004093105317,1512.5875097654923,-21.58710045496059,-22.893903948372635,26.0,9.5,16.5,26.0,25.625000000000018,1497903.3,No Signal
285,2023-08-29T00:00:00+05:30,1509.85,1513.9,1497.3,1506.95,1372741,1.802421643050987,1493.4541924935268,1512.1699164495299,-18.715723956003103,-22.05826794989873,16.600000000000136,15.900000000000091,0.7000000000000455,16.600000000000136,24.860714285714316,1501303.5,No Signal
286,2023-08-30T00:00:00+05:30,1510.0,1518.7,1499.0,1499.6,698292,1.3650631889796114,1494.3997013406765,1511.2388115273425,-16.83911018666595,-21.014436397252176,19.700000000000045,11.75,7.9500000000000455,19.700000000000045,24.56785714285718,1454259.9,No Signal
287,2023-08-31T00:00:00+05:30,1501.05,1507.7,1481.0,1490.35,1539129,1.268321316790915,1493.7766703651878,1509.6914921549467,-15.91482178975889,-19.99451347575352,26.700000000000045,8.100000000000136,18.59999999999991,26.700000000000045,24.785714285714317,1422886.45,No Signal
288,2023-09-01T00:00:00+05:30,1494.0,1518.7,1487.35,1514.5,904596,1.2981076379738326,1496.9648749243897,1510.047677921247,-13.082802996857254,-18.612171379974267,31.350000000000136,28.350000000000136,3.0,31.350000000000136,25.228571428571463,1329198.65,No Signal
289,2023-09-04T00:00:00+05:30,1521.0,1525.95,1506.05,1510.1,685689,1.3261741968334744,1498.9856633975605,1510.0515536307842,-11.065890233223627,-17.10291515062414,19.90000000000009,11.450000000000045,8.450000000000045,19.90000000000009,24.29642857142861,1228446.95,No Signal
290,2023-09-05T00:00:00+05:30,1512.0,1519.8,1506.0,1510.45,1298151,1.328560716327551,1500.7494074902436,1510.081068176652,-9.33166068640844,-15.548664257780999,13.799999999999955,9.700000000000045,4.099999999999909,13.799999999999955,23.925000000000036,1232257.75,No Signal
291,2023-09-06T00:00:00+05:30,1510.95,1522.45,1504.2,1518.2,712220,1.3159086663844242,1503.434114030206,1510.682470533937,-7.2483565037309745,-13.888602706970994,18.25,12.0,6.25,18.25,24.371428571428606,1197531.15,No Signal
292,2023-09-07T00:00:00+05:30,1524.8,1524.8,1510.1,1519.55,647590,1.3436707145061542,1505.9134811024821,1511.3393245684601,-5.425843465978005,-12.196050858772397,14.700000000000045,6.599999999999909,8.100000000000136,14.700000000000045,23.94285714285718,1177006.35,No Signal
293,2023-09-08T00:00:00+05:30,1530.0,1558.8,1525.05,1541.0,2168354,1.4360668394494527,1511.3114070867157,1513.536411637463,-2.2250045507473715,-10.201841597167393,33.75,39.25,5.5,39.25,24.371428571428606,1240489.2,No Signal
294,2023-09-11T00:00:00+05:30,1549.5,1552.0,1540.0,1549.7,841557,1.638309595968437,1517.2173444579903,1516.215195960614,1.0021484973763108,-7.961043578258653,12.0,11.0,1.0,12.0,23.110714285714316,1243183.95,No Signal
295,2023-09-12T00:00:00+05:30,1558.9,1558.9,1527.65,1542.45,1444688,1.7478733318597661,1521.0992914644532,1518.1585147783462,2.9407766861070286,-5.7806795253855165,31.25,9.200000000000045,22.049999999999955,31.25,24.21071428571432,1238118.7,No Signal
296,2023-09-13T00:00:00+05:30,1542.0,1565.05,1521.0,1552.8,1193072,1.833204022397118,1525.9763235468452,1520.724550720691,5.251772826154138,-3.5741890550775857,44.049999999999955,22.59999999999991,21.450000000000045,44.049999999999955,25.428571428571463,1256336.7,No Signal
297,2023-09-14T00:00:00+05:30,1556.95,1563.6,1541.2,1550.9,920905,1.9058254395390286,1529.810735308869,1522.959769185825,6.850966123043918,-1.4891580194532852,22.399999999999864,10.799999999999955,11.599999999999909,22.399999999999864,23.99642857142859,1250117.0,No Signal
298,2023-09-15T00:00:00+05:30,1548.05,1567.6,1531.3,1538.1,3116428,1.8182387569216554,1531.0860067998121,1524.081267764653,7.0047390351592185,0.20962139146921552,36.299999999999955,16.699999999999818,19.600000000000136,36.299999999999955,24.732142857142872,1353393.05,No Signal
299,2023-09-18T00:00:00+05:30,1538.1,1565.35,1532.9,1559.95,1403635,1.8409710923190965,1535.5266211383025,1526.7382108931972,8.788410245105297,1.9253791621964318,32.44999999999982,27.25,5.199999999999818,32.44999999999982,25.864285714285707,1348955.3,Buy
300,2023-09-20T00:00:00+05:30,1554.9,1568.2,1545.1,1553.35,1076887,1.7818877972602731,1538.2686794247174,1528.7094545307382,9.559224893979263,3.452148308552998,23.100000000000136,8.25,14.850000000000136,23.100000000000136,26.107142857142858,1325162.05,Buy
301,2023-09-21T00:00:00+05:30,1530.5,1552.25,1514.0,1526.2,1772341,1.6485919645147535,1536.4119595132224,1528.5235690099428,7.888390503279652,4.339396747498329,38.25,1.099999999999909,39.34999999999991,39.34999999999991,27.010714285714275,1365894.65,Buy
302,2023-09-22T00:00:00+05:30,1528.0,1551.0,1524.9,1543.7,1321743,1.4160637465715786,1537.5331965111882,1529.6477490832804,7.88544742790782,5.048606883580227,26.09999999999991,24.799999999999955,1.2999999999999545,26.09999999999991,26.63571428571426,1389705.05,Buy
303,2023-09-25T00:00:00+05:30,1549.7,1591.0,1546.7,1577.4,2962182,1.5181110380325589,1543.6665508940823,1533.1849528548892,10.481598039193159,6.1352051147028135,44.299999999999955,47.299999999999955,3.0,47.299999999999955,28.592857142857106,1356907.8,Buy
304,2023-09-26T00:00:00+05:30,1583.0,1583.0,1551.0,1567.7,2472382,1.536710738015539,1547.364004602685,1535.7416230137862,11.622381588898861,7.232640409542023,32.0,5.599999999999909,26.40000000000009,32.0,29.89285714285711,1427629.1,Buy
305,2023-09-27T00:00:00+05:30,1567.7,1570.0,1554.2,1565.75,964400,1.5487034697838002,1550.192619279195,1537.9644657535057,12.228153525689322,8.231743032771483,15.799999999999955,2.2999999999999545,13.5,15.799999999999955,29.717857142857106,1407212.05,Buy
306,2023-09-28T00:00:00+05:30,1565.0,1574.95,1535.05,1539.7,831496,1.4700005924465902,1548.5783701593189,1538.0930238458386,10.48534631348025,8.682463688913238,39.90000000000009,9.200000000000045,30.700000000000045,39.90000000000009,31.51785714285711,1413872.25,Buy
307,2023-09-29T00:00:00+05:30,1548.0,1552.95,1532.05,1540.25,1109857,1.27122855447924,1547.2970824425006,1538.252799857258,9.044282585242627,8.754827468179116,20.90000000000009,13.25,7.650000000000091,20.90000000000009,30.20714285714283,1392408.65,Buy
308,2023-10-03T00:00:00+05:30,1530.25,1564.2,1527.0,1561.05,1083086,1.2178821394191437,1549.4129159128852,1539.9414813493129,9.471434563572302,8.898148887257754,37.200000000000045,23.950000000000045,13.25,37.200000000000045,32.00714285714283,1401333.15,Buy
309,2023-10-04T00:00:00+05:30,1555.0,1555.85,1521.15,1532.55,1614123,1.1449933763469542,1546.8186211570567,1539.3939642123266,7.424656944730032,8.60345049875221,34.69999999999982,5.2000000000000455,39.899999999999864,39.899999999999864,32.624999999999964,1447754.85,Sell
310,2023-10-05T00:00:00+05:30,1540.0,1556.0,1532.3,1542.55,1153064,1.013178163000828,1546.1619102098173,1539.6277446410431,6.534165568774142,8.189593512756597,23.700000000000045,23.450000000000045,0.25,23.700000000000045,31.171428571428546,1440500.5,Sell
311,2023-10-06T00:00:00+05:30,1559.35,1640.7,1551.05,1634.65,7384628,1.473004542955958,1559.77546248523,1546.6664302231882,13.109032262041865,9.17348126261365,89.65000000000009,98.15000000000009,8.5,98.15000000000009,36.58214285714285,1774120.9,Buy
312,2023-10-09T00:00:00+05:30,1617.15,1628.0,1606.6,1621.55,1712235,1.6910663553457939,1569.2792374875023,1552.2133613177668,17.065876169735475,10.751960244038017,21.40000000000009,6.650000000000091,28.050000000000182,28.050000000000182,35.99285714285715,1827353.15,Buy
313,2023-10-10T00:00:00+05:30,1630.0,1643.95,1617.0,1633.1,1453653,1.9559323027390816,1579.097816335579,1558.2049641831175,20.8928521524615,12.780138625722714,26.950000000000045,22.40000000000009,4.5499999999999545,26.950000000000045,35.60000000000002,1791618.1,Buy
