,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
213,2023-05-17T00:00:00+05:30,177.45,177.85,175.05,176.0,6639494,1.934672374347229,175.81346483772163,174.84442142755609,0.9690434101655399,0.7080380008992194,2.799999999999983,0.4000000000000057,2.3999999999999773,2.799999999999983,3.1785714285714306,9504287.6,Buy
214,2023-05-18T00:00:00+05:30,177.0,177.7,174.65,175.1,6921939,1.7201537413308976,175.70370101653367,174.86335317366303,0.8403478428706421,0.734499969293504,3.049999999999983,1.6999999999999886,1.3499999999999943,3.049999999999983,3.214285714285716,9034665.8,Buy
215,2023-05-19T00:00:00+05:30,175.0,175.35,172.95,173.3,6657753,1.6299363921504095,175.33390086014387,174.74754923487316,0.5863516252707086,0.704870300488945,2.4000000000000057,0.25,2.1500000000000057,2.4000000000000057,3.1785714285714306,8592652.25,Sell
216,2023-05-22T00:00:00+05:30,173.3,177.05,173.15,174.1,13339834,1.4906567978656151,175.1440699585833,174.69958262488257,0.4444873337007209,0.6527937071313001,3.9000000000000057,3.75,0.15000000000000568,3.9000000000000057,3.171428571428574,8926024.4,Sell
217,2023-05-23T00:00:00+05:30,174.95,175.65,172.8,174.15,8359389,1.4048704758052861,174.99113611880125,174.6588728008172,0.33226331798405795,0.5886876293018517,2.8499999999999943,1.5500000000000114,1.299999999999983,2.8499999999999943,3.1214285714285728,8939544.3,Sell
218,2023-05-24T00:00:00+05:30,174.0,175.3,173.45,174.95,8507023,1.3040721943642615,174.98480748513953,174.68043777853444,0.3043697066050868,0.5318240447624988,1.8500000000000227,1.1500000000000057,0.700000000000017,1.8500000000000227,3.064285714285719,8906124.85,Sell
219,2023-05-25T00:00:00+05:30,174.95,175.55,173.4,174.5,7986243,1.108584180016927,174.91022171819498,174.66707201716153,0.24314970103344535,0.4740891760166881,2.1500000000000057,0.6000000000000227,1.549999999999983,2.1500000000000057,2.9750000000000045,8853816.2,No Signal
220,2023-05-26T00:00:00+05:30,175.0,177.25,174.1,174.5,6926193,0.9510620252890585,174.84711068462653,174.65469631218662,0.192414372439913,0.4177542153013331,3.1500000000000057,2.75,0.4000000000000057,3.1500000000000057,2.9642857142857184,8747380.85,No Signal
221,2023-05-29T00:00:00+05:30,174.95,177.8,174.8,176.3,9943211,0.8246707304183051,175.0706321177609,174.77657065943205,0.294061458328855,0.3930156639068375,3.0,3.3000000000000114,0.30000000000001137,3.3000000000000114,2.9535714285714323,8166896.8,No Signal
222,2023-05-30T00:00:00+05:30,177.0,178.0,175.6,176.8,9727639,0.8344727729843069,175.33668871502846,174.92645431428895,0.4102344007395118,0.39645941127337236,2.4000000000000057,1.6999999999999886,0.700000000000017,2.4000000000000057,2.9535714285714323,8208607.35,No Signal
223,2023-05-31T00:00:00+05:30,177.0,177.0,171.95,173.85,41785992,0.8773865170332731,175.10796737425486,174.84671695767494,0.2612504165799123,0.3694176123346804,5.050000000000011,0.19999999999998863,4.850000000000023,5.050000000000011,3.096428571428575,9738199.5,Sell
224,2023-06-01T00:00:00+05:30,173.6,174.7,171.85,174.4,11602551,0.8816802134073303,174.99904931667717,174.813626812662,0.1854225040151789,0.33261859067078015,2.8499999999999943,0.8499999999999943,2.0,2.8499999999999943,2.9392857142857167,10084769.3,No Signal
225,2023-06-02T00:00:00+05:30,175.9,175.9,173.4,174.55,7262018,0.8743237018640807,174.92996480641915,174.79409890061297,0.13586590580618463,0.2932680536978611,2.5,1.5,1.0,2.5,2.910714285714288,10149935.35,No Signal
226,2023-06-05T00:00:00+05:30,175.8,176.2,173.55,174.1,12239684,0.8693221025476829,174.8022779131239,174.74268416723422,0.05959374588968558,0.246533192136226,2.6499999999999773,1.6499999999999773,1.0,2.6499999999999773,2.9214285714285717,10447560.25,No Signal
227,2023-06-06T00:00:00+05:30,174.5,175.75,173.55,175.4,4889564,0.8588548391413984,174.8942351572587,174.79137422892057,0.10286092833811722,0.21779873937660424,2.1999999999999886,1.6500000000000057,0.549999999999983,2.1999999999999886,2.8785714285714294,10296101.05,No Signal
228,2023-06-07T00:00:00+05:30,175.95,178.0,175.4,177.35,6270083,0.8602463898160612,175.27204513306503,174.98090206381534,0.29114306924969924,0.23246760535122327,2.5999999999999943,2.5999999999999943,0.0,2.5999999999999943,2.846428571428573,10298018.5,No Signal
229,2023-06-08T00:00:00+05:30,178.75,184.35,178.1,182.05,27382635,1.0625892252007951,176.3148074202858,175.50453894797715,0.8102684723086497,0.34802777874270857,6.25,7.0,0.75,7.0,3.175000000000001,11060851.5,Buy
230,2023-06-09T00:00:00+05:30,184.0,184.25,180.55,182.8,10235269,1.38166227993718,177.31252935562645,176.0449434703492,1.2675858852772421,0.5319394000496154,3.6999999999999886,2.1999999999999886,1.5,3.6999999999999886,3.1607142857142856,11126600.1,Buy
231,2023-06-12T00:00:00+05:30,182.8,186.45,182.65,185.7,17450400,1.8024989850934363,178.60290945476083,176.76013284291594,1.8427766118448972,0.7941068424086718,3.799999999999983,3.6499999999999773,0.15000000000000568,3.799999999999983,3.2285714285714278,11600091.85,Buy
232,2023-06-13T00:00:00+05:30,186.0,186.65,185.0,185.35,8332566,2.105144141395548,179.64092338479762,177.39641929899625,2.244504085801367,1.0841862910872109,1.6500000000000057,0.950000000000017,0.6999999999999886,1.6500000000000057,3.214285714285712,11622974.0,Buy
233,2023-06-14T00:00:00+05:30,185.35,188.4,185.35,187.2,15061573,2.4243991122206103,180.8038582486749,178.12261046203358,2.681247786641336,1.403598590198036,3.0500000000000114,3.0500000000000114,0.0,3.0500000000000114,3.278571428571427,12044077.95,Buy
234,2023-06-15T00:00:00+05:30,187.0,187.3,185.35,186.7,9840499,2.6572281526618404,181.71095697964802,178.7579726500311,2.9529843296169247,1.7134757380818137,1.950000000000017,0.10000000000002274,1.8499999999999943,1.950000000000017,3.192857142857142,12190005.95,Buy
235,2023-06-16T00:00:00+05:30,186.9,188.7,186.15,188.0,8551412,2.8294024668108335,182.67850205970217,179.44256726854732,3.235934791154847,2.0179675486964204,2.549999999999983,2.0,0.549999999999983,2.549999999999983,3.1392857142857116,12284688.9,Buy
236,2023-06-19T00:00:00+05:30,188.2,188.2,185.2,185.65,5347649,2.9230369615393905,183.13565558897875,179.90237710050678,3.233278488471967,2.2610297366515297,3.0,0.19999999999998863,2.8000000000000114,3.0,3.182142857142854,11885079.65,Buy
237,2023-06-20T00:00:00+05:30,186.0,188.0,184.55,187.9,6025240,2.990289120032445,183.8686316522128,180.49479361158035,3.3738380406324495,2.483591397447714,3.4499999999999886,2.3499999999999943,1.0999999999999943,3.4499999999999886,3.067857142857138,11768372.2,Buy
238,2023-06-21T00:00:00+05:30,187.5,188.55,186.5,187.2,5886174,3.054107429131266,184.3811498595647,180.9914755662781,3.389674293286589,2.664807976615489,2.0500000000000114,0.6500000000000057,1.4000000000000057,2.0500000000000114,3.010714285714282,11637329.75,No Signal
239,2023-06-22T00:00:00+05:30,187.5,187.5,183.5,185.1,6659472,3.0366542436044464,184.49174218886242,181.29581070951676,3.19593147934566,2.7710326771615232,4.0,0.30000000000001137,3.6999999999999886,4.0,3.1178571428571393,11570991.2,Buy
240,2023-06-23T00:00:00+05:30,184.55,187.45,183.8,186.5,15224979,2.962511500225702,184.80070492903744,181.68130621251552,3.119398716521914,2.8407058850336018,3.6499999999999773,2.3499999999999943,1.299999999999983,3.6499999999999773,3.1892857142857105,11985930.5,Buy
241,2023-06-26T00:00:00+05:30,187.4,187.4,184.45,185.3,7168639,2.9317726662803762,184.87751955533938,181.94935760418105,2.92816195115833,2.8581970982585476,2.950000000000017,0.9000000000000057,2.0500000000000114,2.950000000000017,3.242857142857141,11847201.9,Buy
242,2023-06-27T00:00:00+05:30,184.9,186.95,184.9,185.95,6772890,2.875939797531239,185.04251654682562,182.2457014853528,2.796815061472813,2.845920690901401,2.049999999999983,1.6499999999999773,0.4000000000000057,2.049999999999983,3.203571428571426,11699464.45,Sell
243,2023-06-28T00:00:00+05:30,186.05,190.6,185.4,188.75,32430971,2.704083754911481,185.61289861654475,182.72750137532668,2.8853972412180724,2.8538160009647355,5.199999999999989,4.650000000000006,0.549999999999983,5.199999999999989,3.0749999999999966,11231713.4,No Signal
244,2023-06-30T00:00:00+05:30,188.1,191.6,188.0,189.2,9364998,2.542553583494509,186.16476036784556,183.20694571789508,2.9578146499504783,2.8746157307618843,3.5999999999999943,2.8499999999999943,0.75,3.5999999999999943,3.06785714285714,11119835.75,No Signal
245,2023-07-03T00:00:00+05:30,190.0,192.6,188.7,191.0,7336389,2.3556014445428346,186.908643388177,183.784208998051,3.124434390125998,2.924579462634707,3.9000000000000057,3.4000000000000057,0.5,3.9000000000000057,3.074999999999999,11123554.3,No Signal
246,2023-07-04T00:00:00+05:30,191.1,194.8,189.05,194.0,13237775,2.156581836004765,187.99962132845747,184.54093425745464,3.458687071002828,3.0314009843083314,5.75,3.8000000000000114,1.9499999999999886,5.75,3.367857142857141,11173458.85,Buy
247,2023-07-05T00:00:00+05:30,194.0,194.75,192.45,193.15,6527833,1.9178963583195996,188.79198727792556,185.17864283097651,3.6133444469490428,3.147789676836474,2.3000000000000114,0.75,1.5500000000000114,2.3000000000000114,3.3142857142857127,11255372.3,Buy
248,2023-07-06T00:00:00+05:30,193.5,197.15,192.85,196.35,16254605,1.8354192596714884,189.954758465937,186.0061507694227,3.9486076965143013,3.3079532807720398,4.300000000000011,4.0,0.30000000000001137,4.300000000000011,3.482142857142855,11754598.4,Buy
249,2023-07-07T00:00:00+05:30,196.75,197.7,192.15,192.55,12563917,1.8187300307153245,190.3540263942544,186.49088034205806,3.8631460521963277,3.4189918350568975,5.549999999999983,1.3499999999999943,4.199999999999989,5.549999999999983,3.6964285714285694,11013662.5,Buy
250,2023-07-10T00:00:00+05:30,192.65,193.25,189.8,191.6,10222468,1.7402310281348938,190.54571464129216,186.86933365005376,3.6763809912384033,3.470469666293199,3.4499999999999886,0.6999999999999886,2.75,3.4499999999999886,3.7285714285714255,11013022.45,Buy
251,2023-07-11T00:00:00+05:30,192.65,192.8,190.95,192.6,11223037,1.7491981314057559,190.86175854263183,187.2938274537535,3.567931088878339,3.489961950810227,1.8500000000000227,1.200000000000017,0.6500000000000057,1.8500000000000227,3.614285714285714,10701654.3,Buy
252,2023-07-12T00:00:00+05:30,193.75,194.75,190.25,190.75,9177633,1.7173934218095896,190.84456492068847,187.54984023495695,3.2947246857315236,3.4509144977944866,4.5,2.1500000000000057,2.3499999999999943,4.5,3.7892857142857133,10743907.65,Sell
253,2023-07-13T00:00:00+05:30,191.8,191.8,186.95,188.3,10599180,1.7251299289729936,190.45309339442872,187.60540762496012,2.8476857694685975,3.330268752129309,4.850000000000023,1.0500000000000114,3.8000000000000114,4.850000000000023,3.8500000000000005,10520788.0,Sell
254,2023-07-14T00:00:00+05:30,187.95,188.15,184.75,187.5,12357158,1.7168833452074583,189.99877133374738,187.59759965274085,2.401171681006531,3.1444493379047533,3.4000000000000057,0.15000000000000568,3.5500000000000114,3.5500000000000114,3.8428571428571456,10646620.95,Sell
255,2023-07-17T00:00:00+05:30,188.45,188.95,185.85,186.7,9028352,1.746691612832942,189.4912680516324,187.53111078957485,1.9601572620575496,2.907590922735313,3.0999999999999943,1.4499999999999886,1.6500000000000057,3.0999999999999943,3.85357142857143,10670467.95,Sell
256,2023-07-18T00:00:00+05:30,187.0,189.1,186.35,187.3,7161988,1.6998196777345191,189.1541498898428,187.51399147182858,1.640158418014238,2.6541044217910983,2.75,2.4000000000000057,0.3499999999999943,2.75,3.903571428571431,10761184.9,Sell
257,2023-07-19T00:00:00+05:30,191.0,196.6,190.4,192.85,31617517,1.687257049522881,189.72274221448237,187.90925136280424,1.8134908516781252,2.485981707768504,6.199999999999989,9.299999999999983,3.0999999999999943,9.299999999999983,4.196428571428574,12040798.75,Sell
258,2023-07-20T00:00:00+05:30,192.7,194.25,191.85,192.95,8848795,1.7007220951704205,190.21924341225431,188.28264015074467,1.9366032615096458,2.3761060185167326,2.4000000000000057,1.4000000000000057,1.0,2.4000000000000057,4.110714285714288,12188929.8,Sell
259,2023-07-21T00:00:00+05:30,192.8,196.3,192.25,194.9,10987407,1.6703465666333868,190.93935981036904,188.77281495439323,2.1665448559758147,2.3341937860085493,4.050000000000011,3.3500000000000227,0.6999999999999886,4.050000000000011,4.1214285714285745,12405326.55,Sell
260,2023-07-24T00:00:00+05:30,195.5,196.9,192.95,196.25,9911694,1.7158093051199772,191.75638137800456,189.32668051332706,2.4297008646775,2.3532952017423394,3.950000000000017,2.0,1.950000000000017,3.950000000000017,3.9928571428571473,12139662.3,Buy
261,2023-07-25T00:00:00+05:30,196.5,201.35,195.95,200.3,17984248,1.8512988429242987,193.07078424292695,190.13951899382135,2.931265249105593,2.4688892112149903,5.400000000000006,5.099999999999994,0.30000000000001137,5.400000000000006,4.214285714285718,12680442.75,Buy
262,2023-07-26T00:00:00+05:30,201.5,202.15,200.0,201.85,13828626,2.033932598821051,194.42143282093818,191.00696203131608,3.4144707896221007,2.6580055268964125,2.1500000000000057,1.8499999999999943,0.30000000000001137,2.1500000000000057,4.0607142857142895,13033229.55,Buy
263,2023-07-27T00:00:00+05:30,201.75,202.8,200.6,201.95,15974590,2.2385086306193083,195.57967392540922,191.81755743640377,3.76211648900545,2.8788277193182203,2.200000000000017,0.950000000000017,1.25,2.200000000000017,3.8214285714285774,12210410.5,Buy
264,2023-07-28T00:00:00+05:30,201.85,210.45,199.55,209.55,39594229,2.732352215974071,197.72895485996165,193.13107170037387,4.597883159587781,3.2226388073721326,10.899999999999977,8.5,2.3999999999999773,10.899999999999977,4.353571428571434,13721872.05,Buy
265,2023-07-31T00:00:00+05:30,212.2,218.85,209.7,217.6,43294927,3.542629250635681,200.78603872765984,194.94358490775357,5.842453819906268,3.74660180987896,9.150000000000006,9.299999999999983,0.14999999999997726,9.299999999999983,4.885714285714288,15519798.95,Buy
266,2023-08-01T00:00:00+05:30,219.55,226.6,219.15,225.3,63392975,4.51841403295423,204.55741738494294,197.19220824791998,7.365209137022958,4.47032327530776,7.449999999999989,9.0,1.5500000000000114,9.0,5.20714285714286,18027558.95,Buy
267,2023-08-02T00:00:00+05:30,225.05,225.05,216.9,219.2,22567286,5.140433937256309,206.81012240264403,198.82241504437036,7.987707358273667,5.173800091900942,8.150000000000006,0.25,8.400000000000006,8.400000000000006,5.460714285714287,18829531.6,Buy
268,2023-08-03T00:00:00+05:30,219.1,223.55,218.4,219.95,29831759,5.566883080277194,208.8316420330065,200.38742133737995,8.44422069562654,5.827884212646062,5.150000000000006,4.350000000000023,0.799999999999983,5.150000000000006,5.575000000000001,19508389.3,Buy
269,2023-08-04T00:00:00+05:30,221.7,222.15,217.6,218.0,12805636,5.869005208471723,210.2421586433132,201.69205679387034,8.550101849442854,6.372327740005421,4.550000000000011,2.200000000000017,2.3499999999999943,4.550000000000011,5.678571428571431,19520475.25,Buy
270,2023-08-07T00:00:00+05:30,219.7,221.3,217.7,218.0,12898818,6.034551888586283,211.43567269818809,202.90005258691698,8.5356201112711,6.804986214258557,3.6000000000000227,3.3000000000000114,0.30000000000001137,3.6000000000000227,5.739285714285718,19654292.75,Buy
271,2023-08-08T00:00:00+05:30,220.3,220.4,214.0,218.45,15191900,6.152731593629766,212.5147999753899,204.05190054344166,8.462899431948244,7.136568857796495,6.400000000000006,2.4000000000000057,4.0,6.400000000000006,5.532142857142863,19852735.9,Buy
272,2023-08-09T00:00:00+05:30,218.45,219.7,216.45,218.8,12528974,6.1774934138353625,213.48175382532992,205.1443523550386,8.337401470291326,7.376735380295461,3.25,1.25,2.0,3.25,5.592857142857148,20020302.95,Buy
273,2023-08-10T00:00:00+05:30,219.2,220.85,216.55,217.95,10934113,6.0730520816823725,214.1691763137407,206.09291884725795,8.076257466482758,7.516639797532921,4.299999999999983,2.049999999999983,2.25,4.299999999999983,5.610714285714288,20037049.6,Buy
274,2023-08-11T00:00:00+05:30,214.9,216.45,212.8,213.2,7892538,5.88552750067528,214.0200722654729,206.6193693030166,7.400702962456279,7.493452430517593,3.6499999999999773,1.5,5.149999999999977,5.149999999999977,5.696428571428571,19813818.6,Sell
275,2023-08-14T00:00:00+05:30,213.3,214.0,211.85,213.05,9243963,5.440051511052073,213.87083037847705,207.09571231760796,6.77511806086909,7.349785556587893,2.1500000000000057,0.8000000000000114,1.3499999999999943,2.1500000000000057,5.464285714285714,19824599.15,Sell
276,2023-08-16T00:00:00+05:30,212.95,217.9,212.05,217.2,9661608,4.8537393993241915,214.3830103202498,207.84417807185923,6.538832248390577,7.18759489494843,5.849999999999994,4.849999999999994,1.0,5.849999999999994,5.728571428571428,19949580.15,Sell
277,2023-08-17T00:00:00+05:30,219.45,219.55,215.4,215.8,11624730,4.520462878397131,214.60100873251906,208.43349821468448,6.167510517834586,6.983578019525662,4.150000000000006,2.3500000000000227,1.799999999999983,4.150000000000006,5.867857142857141,18949940.8,Sell
278,2023-08-18T00:00:00+05:30,215.8,216.65,213.3,215.0,14059452,4.065145828382512,214.6623920044392,208.9199057543375,5.742486250101706,6.735359665640871,3.3499999999999943,0.8499999999999943,2.5,3.3499999999999943,5.328571428571428,19210473.65,Sell
279,2023-08-21T00:00:00+05:30,217.2,219.4,215.95,219.15,13213200,3.5513572616212707,215.35279323452548,209.67769051327545,5.675102721250028,6.523308276762703,3.450000000000017,4.400000000000006,0.9499999999999886,4.400000000000006,4.9785714285714295,19321763.3,No Signal
280,2023-08-22T00:00:00+05:30,219.25,222.25,219.05,221.25,16892696,3.0509441510648694,216.26005581382924,210.5348986234032,5.725157190426046,6.3636780594953715,3.1999999999999886,3.0999999999999943,0.09999999999999432,3.1999999999999886,4.564285714285715,19670813.4,No Signal
281,2023-08-23T00:00:00+05:30,222.9,222.9,221.05,222.0,13404800,2.678380314165198,217.1431241501632,211.38416539204,5.758958758123214,6.242734199220941,1.8499999999999943,1.6500000000000057,0.19999999999998863,1.8499999999999943,4.096428571428571,19441841.0,No Signal
282,2023-08-24T00:00:00+05:30,222.0,222.35,219.65,220.25,11130879,2.2501692750310074,217.62110505013808,212.0408938815185,5.58021116861957,6.110229593100667,2.6999999999999886,0.3499999999999943,2.3499999999999943,2.6999999999999886,3.92142857142857,19306953.65,No Signal
283,2023-08-25T00:00:00+05:30,221.85,221.85,217.45,217.55,7359873,1.5843931689645498,217.6101658116553,212.44897581622084,5.161189995434455,5.920421673567425,4.400000000000006,1.5999999999999943,2.8000000000000114,4.400000000000006,3.910714285714284,18876217.8,No Signal
284,2023-08-28T00:00:00+05:30,217.9,219.25,217.45,218.7,4837324,1.2981825071939912,217.77783260986217,212.91201464464893,4.865817965213239,5.709500931896589,1.8000000000000114,1.6999999999999886,0.10000000000002274,1.8000000000000114,3.7821428571428544,17138372.55,No Signal
285,2023-08-29T00:00:00+05:30,219.2,221.6,218.4,221.15,8780041,1.312239303810198,218.2966275929603,213.52223578208233,4.774391810877972,5.522479107692866,3.1999999999999886,2.9000000000000057,0.29999999999998295,3.1999999999999886,3.5535714285714244,15412628.25,No Signal
286,2023-08-30T00:00:00+05:30,222.0,222.0,219.9,220.5,5471025,1.1234587469538209,218.6356079632741,214.03910720563178,4.596500757642332,5.33728343768276,2.0999999999999943,0.8499999999999943,1.25,2.0999999999999943,3.471428571428567,12516530.75,No Signal
287,2023-08-31T00:00:00+05:30,221.65,221.65,219.0,219.2,18494779,1.1301215953618498,218.7224375073858,214.42139556077015,4.301041946615641,5.130035139469336,2.6500000000000057,1.1500000000000057,1.5,2.6500000000000057,3.3535714285714255,12312905.4,No Signal
288,2023-09-01T00:00:00+05:30,217.85,231.65,216.15,230.7,29859815,1.6119927430481802,220.56513942932642,215.62721811182422,4.937921317502202,5.0916123750759095,15.5,12.450000000000017,3.049999999999983,15.5,4.092857142857142,12314308.2,No Signal
289,2023-09-04T00:00:00+05:30,233.7,236.5,230.5,235.8,21895573,2.2513610384730884,222.90896413250698,217.1214982516891,5.7874658808178765,5.230783076224303,6.0,5.800000000000011,0.19999999999998863,6.0,4.367857142857141,12768805.05,No Signal
290,2023-09-05T00:00:00+05:30,236.9,236.9,231.7,234.6,13952922,2.6625256657360246,224.7075850351982,218.41620208489732,6.291382950300886,5.44290305103962,5.200000000000017,1.0999999999999943,4.100000000000023,5.200000000000017,4.321428571428571,12821510.25,No Signal
291,2023-09-06T00:00:00+05:30,235.5,235.85,228.4,231.9,14623019,2.8971332922718713,225.8141104143985,219.41500193046048,6.399108483938022,5.634144137619301,7.449999999999989,1.25,6.199999999999989,7.449999999999989,4.557142857142856,12793066.2,No Signal
292,2023-09-07T00:00:00+05:30,233.0,238.0,229.35,234.1,30334731,3.1097401051833296,227.0888626583372,220.50277956524118,6.586083093096022,5.824531928714645,8.650000000000006,6.099999999999994,2.5500000000000114,8.650000000000006,4.935714285714285,13683354.05,Buy
293,2023-09-08T00:00:00+05:30,236.0,243.6,235.0,240.25,28856420,3.444089890514902,229.11365301859303,221.9655366344826,7.148116384110438,6.089248819793804,8.599999999999994,9.5,0.9000000000000057,9.5,5.299999999999999,14579469.4,Buy
294,2023-09-11T00:00:00+05:30,243.6,243.9,238.15,243.1,22493483,3.727459901860157,231.26539870804024,223.53105243933572,7.734346268704513,6.4182683095759465,5.75,3.6500000000000057,2.0999999999999943,5.75,5.482142857142857,15309516.65,Buy
295,2023-09-12T00:00:00+05:30,244.2,244.95,234.1,235.1,21174310,3.7972897351792647,231.85533736834174,224.38801151790344,7.4673258504383,6.628079817748418,10.849999999999994,1.8499999999999943,9.0,10.849999999999994,6.125,15906034.0,Buy
296,2023-09-13T00:00:00+05:30,236.1,238.45,233.15,237.15,9151928,3.814288208093434,232.66990085013532,225.33334399805875,7.336556852076569,6.769775224614048,5.299999999999983,3.3499999999999943,1.9499999999999886,5.299999999999983,6.310714285714285,15880550.0,Buy
297,2023-09-14T00:00:00+05:30,237.95,239.2,235.95,237.95,7568464,3.782936310792388,233.48222379626836,226.26791110931364,7.214312686954713,6.858682717082182,3.25,2.049999999999983,1.200000000000017,3.25,6.228571428571428,15677736.7,Buy
298,2023-09-15T00:00:00+05:30,235.6,239.3,235.6,236.2,14098284,3.6665331393895357,233.90034321222706,227.00362139751263,6.896721814714425,6.8662905366086315,3.700000000000017,1.3500000000000227,2.3499999999999943,3.700000000000017,6.364285714285714,15679678.3,Buy
299,2023-09-18T00:00:00+05:30,237.0,242.15,236.05,241.2,11163399,3.634358242715758,235.0233673334229,228.05520499769688,6.968162335726021,6.8866648964321096,6.099999999999994,5.950000000000017,0.14999999999997726,6.099999999999994,6.571428571428571,15577188.25,Buy
300,2023-09-20T00:00:00+05:30,241.5,246.0,240.35,241.75,18936709,3.6794109767028704,236.05823389751168,229.06963425712672,6.988599640384962,6.90705184522268,5.650000000000006,4.800000000000011,0.8499999999999943,5.650000000000006,6.825000000000001,15679388.9,Buy
301,2023-09-21T00:00:00+05:30,240.05,242.9,237.1,238.95,10134737,3.6842921878376527,236.5031209902022,229.80151320104326,6.701607789158942,6.865963034009933,5.800000000000011,1.1500000000000057,4.650000000000006,5.800000000000011,7.050000000000002,15515885.75,Sell
302,2023-09-22T00:00:00+05:30,238.6,239.3,236.0,237.95,7209300,3.5570515983104394,236.72571776094034,230.4051048157808,6.320612945159553,6.756893016239858,3.3000000000000114,0.35000000000002274,2.9499999999999886,3.3000000000000114,6.178571428571431,15319806.8,Sell
303,2023-09-25T00:00:00+05:30,239.15,240.25,237.15,239.65,8027642,3.2547317232705173,237.1756073361803,231.0899118664637,6.0856954697165975,6.622653506935206,3.0999999999999943,2.3000000000000114,0.799999999999983,3.0999999999999943,5.971428571428573,15353195.25,Sell
304,2023-09-26T00:00:00+05:30,239.75,243.2,239.05,240.2,10681642,2.9376241087534156,237.64089851522948,231.76473320968861,5.876165305540866,6.473355866656338,4.149999999999977,3.549999999999983,0.5999999999999943,4.149999999999977,5.8964285714285705,15645411.15,Sell
305,2023-09-27T00:00:00+05:30,239.9,240.5,237.85,239.3,9679279,2.644534587186485,237.89614489750187,232.32290112008204,5.573243777419833,6.2933334488090376,2.6500000000000057,0.30000000000001137,2.3499999999999943,2.6500000000000057,5.553571428571429,15690373.05,Sell
306,2023-09-28T00:00:00+05:30,239.6,241.2,235.65,237.05,32887087,2.197212638248823,237.76596875942465,232.67305659266856,5.0929121667560935,6.053249192398449,5.549999999999983,1.8999999999999773,3.6500000000000057,5.549999999999983,5.3321428571428555,17061176.15,No Signal
307,2023-09-29T00:00:00+05:30,239.55,251.5,239.5,245.55,35038887,1.5001224759894694,238.96351202720547,233.6269042524709,5.336607774734574,5.909920908865675,12.0,14.449999999999989,2.4499999999999886,14.449999999999989,5.685714285714283,17888381.55,Sell
308,2023-10-03T00:00:00+05:30,244.35,246.7,240.55,241.2,14885044,1.3811809888700306,239.30758709994308,234.18787430784343,5.119712792099648,5.751879285512469,6.149999999999977,1.1499999999999773,5.0,6.149999999999977,5.71428571428571,17139643.0,No Signal
309,2023-10-04T00:00:00+05:30,241.0,241.0,231.5,235.15,25424437,1.42956813131108,238.66795831533645,234.2591428776328,4.408815437703652,5.483266515950707,9.5,0.19999999999998863,9.699999999999989,9.699999999999989,5.632142857142853,17316086.2,No Signal
310,2023-10-05T00:00:00+05:30,237.25,237.4,232.05,233.85,22472389,1.45831016670242,237.92673395913084,234.22883599780815,3.6978979613226954,5.126192805025105,5.349999999999994,2.25,3.0999999999999943,5.349999999999994,5.635714285714282,17742059.55,No Signal
311,2023-10-06T00:00:00+05:30,234.25,237.5,233.65,235.55,8825123,1.3295075436117225,237.56108258080303,234.3266999979705,3.2343825828325237,4.747830760586589,3.8499999999999943,3.6500000000000057,0.19999999999998863,3.8499999999999943,5.678571428571424,17452164.75,No Signal
312,2023-10-09T00:00:00+05:30,233.85,236.3,230.5,234.7,10659145,1.3162626124688908,237.12091602991026,234.3543518499727,2.766564179937575,4.351577444456786,5.800000000000011,0.75,5.050000000000011,5.800000000000011,5.828571428571424,16468385.45,No Signal
313,2023-10-10T00:00:00+05:30,234.9,236.85,233.75,235.9,11665907,1.3222681065977353,236.93308279453944,234.46884430553027,2.464238489009176,3.974109653367264,3.0999999999999943,2.1500000000000057,0.9499999999999886,3.0999999999999943,5.614285714285709,15608859.8,No Signal
314,2023-10-11T00:00:00+05:30,236.25,239.7,236.0,238.7,14313043,1.221973605647303,237.20491621076414,234.78226324586137,2.422652964902767,3.663818315674365,3.6999999999999886,3.799999999999983,0.09999999999999432,3.799999999999983,5.482142857142851,15199837.8,No Signal
315,2023-10-12T00:00:00+05:30,238.95,242.75,238.6,241.6,13170027,1.2090037731352148,237.88108294756967,235.28728078320498,2.593802164364689,3.44981508541243,4.150000000000006,4.050000000000011,0.09999999999999432,4.150000000000006,5.364285714285708,14799623.65,No Signal
316,2023-10-13T00:00:00+05:30,240.55,243.8,239.6,242.05,11880728,1.2426973348443093,238.5224548017897,235.788222947412,2.734231854377697,3.3066984392054835,4.200000000000017,2.200000000000017,2.0,4.200000000000017,5.428571428571423,14936063.65,No Signal
317,2023-10-16T00:00:00+05:30,242.85,245.0,241.0,243.45,6936948,1.306263068969193,239.28053867843744,236.35576198834445,2.9247766900929832,3.2303140893829836,4.0,2.9499999999999886,1.0500000000000114,4.0,5.4928571428571376,14904487.85,No Signal
318,2023-10-17T00:00:00+05:30,244.85,247.2,243.3,245.95,10084205,1.4081657455804488,240.3066096509855,237.06644628550413,3.2401633654813793,3.232283944602663,3.8999999999999773,3.75,0.14999999999997726,3.8999999999999773,5.474999999999994,14703783.9,No Signal
