,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
216,2023-05-22T00:00:00+05:30,21699.0,21699.0,21422.1,21494.8,51095,1.950276138549056,21658.914532095936,21250.881645201698,408.0328868942379,528.421315254438,276.90000000000146,8.849999999998545,268.0500000000029,276.90000000000146,315.8142857142861,79607.7,No Signal
217,2023-05-23T00:00:00+05:30,21450.0,21610.0,21362.1,21403.7,55459,1.6876914382009112,21619.65075792733,21262.201523334905,357.44923459242636,494.2268991220357,247.90000000000146,115.20000000000073,132.70000000000073,247.90000000000146,307.27500000000066,79487.25,No Signal
218,2023-05-24T00:00:00+05:30,21403.7,21498.0,21275.0,21380.6,44364,1.3287045667081951,21582.873718246203,21270.971780865653,311.9019373805495,457.7619067737385,223.0,94.29999999999927,128.70000000000073,223.0,297.69642857142907,73282.25,No Signal
219,2023-05-25T00:00:00+05:30,21500.0,21632.0,21310.85,21474.9,81502,1.1297655510061602,21566.262376977556,21286.077574875606,280.1848021019505,422.2464858393809,321.15000000000146,251.40000000000146,69.75,321.15000000000146,293.1392857142863,71112.65,No Signal
220,2023-05-26T00:00:00+05:30,21484.95,21629.0,21370.0,21581.75,63159,0.9486163040708302,21568.64508821178,21307.979235995932,260.6658522158468,389.9303591146741,259.0,154.09999999999854,104.90000000000146,259.0,273.09642857142927,69159.0,No Signal
221,2023-05-29T00:00:00+05:30,21724.95,21850.0,21552.1,21729.45,53437,0.9421600751245554,21593.384305409967,21339.199292588826,254.18501282114084,362.7812898559675,297.90000000000146,268.25,29.650000000001455,297.90000000000146,273.07142857142935,63505.05,No Signal
222,2023-05-30T00:00:00+05:30,21680.0,21728.6,21511.05,21574.45,46981,0.9651244530071946,21590.471335346894,21356.62527091558,233.8460644313127,336.99424477103656,217.54999999999927,0.8500000000021828,218.40000000000146,218.40000000000146,277.2142857142865,61395.6,No Signal
223,2023-05-31T00:00:00+05:30,21580.0,21858.35,21515.0,21673.1,424794,0.9503669072334433,21603.18343760122,21380.067843440353,223.11559416086675,314.2185146490026,343.34999999999854,283.8999999999978,59.45000000000073,343.34999999999854,281.40357142857204,79784.65,No Signal
224,2023-06-01T00:00:00+05:30,21786.0,21924.95,21572.8,21874.3,59866,0.9529056133440829,21644.893677970264,21416.677632815143,228.2160451551208,297.01802075022624,352.15000000000146,251.85000000000218,100.29999999999927,352.15000000000146,283.02857142857204,79601.25,No Signal
225,2023-06-02T00:00:00+05:30,22000.0,22095.0,21820.0,22046.45,58248,0.9544927748169224,21706.671573667147,21463.3274377918,243.344135875348,286.2832437752506,275.0,220.70000000000073,54.29999999999927,275.0,283.4821428571434,79759.85,No Signal
226,2023-06-05T00:00:00+05:30,21999.05,22129.7,21790.0,21834.15,81509,0.9331656418182649,21726.283639256817,21490.795775733146,235.48786352367097,276.1241677249347,339.7000000000007,83.25,256.4500000000007,339.7000000000007,288.5321428571434,80052.5,No Signal
227,2023-06-06T00:00:00+05:30,21874.15,21931.55,21617.55,21705.4,78523,0.9011021239507446,21723.070771678846,21506.6923849381,216.37838674074737,264.17501152809723,314.0,97.39999999999782,216.60000000000218,314.0,290.15357142857204,81814.3,No Signal
228,2023-06-07T00:00:00+05:30,21749.9,22424.75,21749.9,22367.75,156812,1.0436744519911283,21822.25219142056,21570.474430498238,251.77776092232307,261.69556140694243,674.8499999999985,719.3499999999985,44.5,719.3499999999985,320.12142857142913,86632.85,Sell
229,2023-06-08T00:00:00+05:30,22460.0,22577.55,22087.45,22148.9,72929,1.0990090717902907,21872.505700432783,21613.32076897985,259.1849314529318,261.1934354161403,490.09999999999854,209.79999999999927,280.2999999999993,490.09999999999854,334.13571428571464,86832.45,Sell
230,2023-06-09T00:00:00+05:30,22100.9,22280.0,22040.9,22073.45,70915,1.1533573204535625,21903.42020805851,21647.404415722085,256.01579233642406,260.15790680019705,239.09999999999854,131.09999999999854,108.0,239.09999999999854,331.4357142857144,87030.15,Sell
231,2023-06-12T00:00:00+05:30,22050.0,22349.0,22029.15,22289.35,62352,1.2634186948318826,21962.794022203354,21694.95594048341,267.83808171994315,261.69394178414626,319.84999999999854,275.5499999999993,44.29999999999927,319.84999999999854,336.57499999999993,86519.25,Buy
232,2023-06-13T00:00:00+05:30,22349.0,22678.0,22292.35,22492.6,83347,1.4402094187170145,22044.30263417207,21754.040685632786,290.26194853928246,267.4075431351735,385.65000000000146,388.65000000000146,3.0,388.65000000000146,348.4071428571429,86823.75,Buy
233,2023-06-14T00:00:00+05:30,22525.0,22751.0,22500.0,22728.75,72377,1.6822080888081654,22149.602228914828,21826.241375585912,323.36085332891525,278.5982051739219,251.0,258.40000000000146,7.400000000001455,258.40000000000146,343.92500000000007,87103.2,Buy
234,2023-06-15T00:00:00+05:30,22728.75,23000.0,22632.5,22966.2,73757,1.9677410577810825,22275.232655235624,21910.68275517214,364.54990006348453,295.7885441518344,367.5,271.25,96.25,367.5,351.67500000000007,88232.3,Buy
235,2023-06-16T00:00:00+05:30,22966.2,23165.2,22877.3,23050.0,73203,2.224264225585391,22394.42763135322,21995.07662515939,399.3510061938323,316.501036560234,287.90000000000146,199.0,88.90000000000146,287.90000000000146,350.96071428571435,88231.45,Buy
236,2023-06-19T00:00:00+05:30,23025.0,23150.0,22769.55,22799.0,42971,2.3180317683782863,22456.669534221957,22054.62650477721,402.04302944474694,333.60943513713664,380.4500000000007,100.0,280.4500000000007,380.4500000000007,362.5357142857143,87825.25,Buy
237,2023-06-20T00:00:00+05:30,22794.85,22999.95,22720.0,22950.0,68715,2.3548515535415024,22532.566528957042,22120.950467386305,411.61606157073766,349.21076042385687,279.9500000000007,200.95000000000073,79.0,279.9500000000007,358.00714285714304,88488.05,Buy
238,2023-06-21T00:00:00+05:30,22956.1,23069.7,22765.0,22920.0,64534,2.341384517413998,22592.171678348266,22180.139321653987,412.03235669427886,361.7750796779413,304.7000000000007,119.70000000000073,185.0,304.7000000000007,354.61785714285725,89496.55,Buy
239,2023-06-22T00:00:00+05:30,22800.0,22890.75,22492.85,22552.0,49787,2.270539566105221,22585.99142014084,22207.684557087025,378.3068630538146,365.081436353116,397.90000000000146,29.25,427.15000000000146,427.15000000000146,365.4857142857145,87910.8,Buy
240,2023-06-23T00:00:00+05:30,22532.9,22619.2,22453.65,22550.0,43371,2.1686207391363834,22580.45427858071,22233.04125656206,347.4130220186489,361.5477534862226,165.54999999999927,67.20000000000073,98.34999999999854,165.54999999999927,353.0464285714287,86921.4,Sell
241,2023-06-26T00:00:00+05:30,22520.05,22700.0,22505.0,22505.0,34838,2.0903743559953907,22568.84592802983,22253.186348668576,315.65957936125415,352.3701186612289,195.0,150.0,45.0,195.0,344.5464285714287,85991.45,Sell
242,2023-06-27T00:00:00+05:30,22631.35,22870.0,22518.85,22546.3,44032,1.9265960837013956,22565.37732371755,22274.89847098942,290.4788527281271,339.9918654746086,351.15000000000146,365.0,13.849999999998545,365.0,319.2357142857145,85844.0,No Signal
243,2023-06-28T00:00:00+05:30,22670.0,22800.0,22580.0,22750.0,55456,1.7793045843523307,22593.780812376386,22310.091176842056,283.6896355343306,328.731419486553,220.0,253.70000000000073,33.70000000000073,253.70000000000073,302.35000000000036,67377.1,No Signal
244,2023-06-30T00:00:00+05:30,22750.0,22946.25,22625.1,22920.15,36707,1.714068454354018,22643.991456626172,22355.2807192982,288.7107373279723,320.7272830548369,321.15000000000146,196.25,124.90000000000146,321.15000000000146,308.21071428571486,66219.15,No Signal
245,2023-07-03T00:00:00+05:30,22950.0,22950.0,22585.0,22649.0,55122,1.670273138443337,22644.762001760606,22377.037703053888,267.7242987067184,310.1266861852132,365.0,29.849999999998545,335.15000000000146,365.0,311.43571428571494,66062.85,No Signal
246,2023-07-04T00:00:00+05:30,22748.0,22842.0,22525.5,22586.0,29971,1.5048388906133363,22635.721693797437,22392.516391716563,243.2053020808744,296.74240936434546,316.5,193.0,123.5,316.5,306.2821428571434,63485.95,No Signal
247,2023-07-05T00:00:00+05:30,22586.0,22944.0,22586.0,22850.0,38791,1.2061040114657562,22668.68758705937,22426.404066404226,242.28352065514264,285.8506316225049,358.0,358.0,0.0,358.0,313.39642857142906,61499.35,No Signal
248,2023-07-06T00:00:00+05:30,22935.0,23386.3,22915.0,23094.75,90225,1.2395305878408551,22734.235650588696,22475.911172596505,258.32447799219153,280.34540089644224,471.2999999999993,536.2999999999993,65.0,536.2999999999993,325.4535714285718,58170.0,No Signal
249,2023-07-07T00:00:00+05:30,23155.05,23246.85,22850.0,22869.0,56287,1.1427398459254163,22754.968627421204,22505.028863515283,249.9397639059207,274.26427349833796,396.84999999999854,152.09999999999854,244.75,396.84999999999854,333.2357142857145,57337.9,No Signal
250,2023-07-10T00:00:00+05:30,22869.0,23021.0,22550.0,22557.65,36296,0.9684290717114787,22724.61191551025,22508.926725477115,215.68519003313486,262.54845680529735,471.0,152.0,319.0,471.0,339.7035714285716,55606.95,Sell
251,2023-07-11T00:00:00+05:30,22610.0,22959.85,22577.5,22880.0,68384,0.8484989731821059,22748.51777466252,22536.41363470103,212.10413996148782,252.45959343653547,382.34999999999854,402.1999999999971,19.849999999998545,402.1999999999971,348.4357142857142,55908.55,Sell
252,2023-07-12T00:00:00+05:30,22939.0,23100.0,22825.25,23085.0,48014,0.8500771507642703,22800.284270868287,22577.049661760215,223.23460910807262,246.6145965708429,274.75,220.0,54.75,274.75,346.2964285714284,54141.9,Sell
253,2023-07-13T00:00:00+05:30,23060.05,23121.0,22777.0,22878.7,43021,0.8594170611106013,22812.348229196243,22599.394131259458,212.95409793678482,239.8824968440313,344.0,36.0,308.0,344.0,340.3571428571426,52674.1,Sell
254,2023-07-14T00:00:00+05:30,22820.75,23198.0,22802.8,23156.0,45386,0.9040468480133999,22865.21773239682,22640.62419561061,224.5935367862112,236.8247048324673,395.2000000000007,319.2999999999993,75.90000000000146,395.2000000000007,356.76071428571413,51255.55,Sell
255,2023-07-17T00:00:00+05:30,23200.0,23394.85,22955.0,23089.0,41551,0.9176912642882294,22899.64577356654,22673.837218157973,225.80855540856646,234.62147494768715,439.84999999999854,238.84999999999854,201.0,439.84999999999854,374.2499999999997,49672.95,Sell
256,2023-07-18T00:00:00+05:30,23190.0,23190.0,22820.5,22942.1,32462,0.9324481271671847,22906.17719301784,22693.708535331458,212.46865768638236,230.1909114954262,369.5,101.0,268.5,369.5,374.5714285714283,49147.5,Sell
257,2023-07-19T00:00:00+05:30,22950.0,23025.0,22804.0,22942.4,27758,0.9313769804651271,22911.749932553557,22712.130125306907,199.61980724665045,224.07669064567108,221.0,82.90000000000146,138.09999999999854,221.0,372.235714285714,47099.65,Sell
258,2023-07-20T00:00:00+05:30,22941.0,23084.4,22751.0,23049.8,37656,0.9497157450357039,22932.988404468393,22737.142708617506,195.84569585088684,218.43049168671425,333.40000000000146,142.0,191.40000000000146,333.40000000000146,373.110714285714,45755.75,Sell
259,2023-07-21T00:00:00+05:30,23014.95,23227.95,22912.8,22958.9,36644,0.9199193765253593,22936.974803780948,22753.56917464584,183.40562913510803,211.425519176393,315.15000000000146,178.15000000000146,137.0,315.15000000000146,369.5499999999998,45098.6,Sell
260,2023-07-24T00:00:00+05:30,22980.15,23027.2,22707.75,22850.0,41934,0.8736815560352421,22923.594064737725,22760.712198746147,162.8818659915778,201.71678853942998,319.4500000000007,68.29999999999927,251.15000000000146,319.4500000000007,369.76071428571413,45026.75,Sell
261,2023-07-25T00:00:00+05:30,23140.0,23140.0,22675.25,22750.0,61288,0.8075541746764309,22896.887285547306,22759.918702542727,136.96858300457825,188.76714743245964,464.75,290.0,174.75,464.75,377.38571428571413,46349.25,Sell
262,2023-07-26T00:00:00+05:30,22790.9,22899.0,22702.0,22785.05,34381,0.7404217205117729,22879.681549309258,22761.780280132156,117.90126917710222,174.59397178138818,197.0,149.0,48.0,197.0,353.1499999999999,45866.7,Sell
263,2023-07-27T00:00:00+05:30,22859.2,22900.0,22076.05,22330.0,179177,0.9299853870031504,22795.115157107834,22729.796555677924,65.3186014299099,152.73889771109253,823.9500000000007,114.95000000000073,709.0,823.9500000000007,383.6571428571429,52052.75,Sell
264,2023-07-28T00:00:00+05:30,22325.3,22631.85,22201.15,22443.55,66526,1.011374955773681,22741.028209860473,22708.593107109187,32.43510275128574,128.67813871913117,430.6999999999971,301.84999999999854,128.84999999999854,430.6999999999971,380.7785714285713,53543.7,Sell
265,2023-07-31T00:00:00+05:30,22650.0,22650.0,22437.6,22443.1,48260,1.0705364881022723,22695.19310065117,22688.926951027024,6.266149624145328,104.19574090013401,212.40000000000146,206.45000000000073,5.950000000000728,212.40000000000146,367.2214285714287,53200.6,Sell
266,2023-08-01T00:00:00+05:30,22608.3,22690.0,22425.0,22650.0,64868,1.0476376371754275,22688.240315935604,22686.04347317317,2.196842762434244,83.79596127259407,265.0,246.90000000000146,18.099999999998545,265.0,366.52500000000015,54945.45,Sell
267,2023-08-02T00:00:00+05:30,22690.0,22935.4,22510.6,22805.1,104422,1.040581424943665,22706.21872886859,22694.862475160342,11.356253708247095,69.30801975972467,424.8000000000029,285.40000000000146,139.40000000000146,424.8000000000029,372.2964285714289,58227.0,Sell
268,2023-08-03T00:00:00+05:30,22887.95,22887.95,22401.95,22441.0,44842,1.0853867999218507,22665.41584750419,22676.05784737069,-10.641999866496917,53.318015834480356,486.0,82.85000000000218,403.1499999999978,486.0,378.7821428571432,55957.85,Sell
269,2023-08-04T00:00:00+05:30,22495.95,22698.0,22412.0,22415.0,40909,1.147097741294408,22626.890332503546,22656.720229046932,-29.829896543385985,36.68843335890709,286.0,257.0,29.0,286.0,367.79285714285754,55188.95,Sell
270,2023-08-07T00:00:00+05:30,22454.5,22551.6,22150.0,22457.6,41041,1.168614003495848,22600.845665964538,22641.970582450864,-41.124916486325674,21.125763389860538,401.59999999999854,136.59999999999854,265.0,401.59999999999854,370.0857142857146,55426.2,Sell
271,2023-08-08T00:00:00+05:30,22470.0,22470.0,22100.0,22245.0,57940,1.2835533459743766,22546.10017889307,22612.56535412117,-66.46517522809881,3.6075756662686675,370.0,12.400000000001455,357.59999999999854,370.0,380.72857142857174,54904.0,Sell
272,2023-08-09T00:00:00+05:30,22280.0,22350.0,22162.6,22200.0,37216,1.3374807467351455,22492.853997524904,22582.0049575196,-89.15095999469486,-14.944131465924038,187.40000000000146,105.0,82.40000000000146,187.40000000000146,370.3000000000003,54364.1,Sell
273,2023-08-10T00:00:00+05:30,22163.0,22209.85,21895.9,21950.05,70502,1.5314084491660767,22409.34569021338,22535.193479184814,-125.84778897143406,-37.12486296702605,313.9499999999971,9.849999999998545,304.09999999999854,313.9499999999971,370.2142857142857,55738.15,No Signal
274,2023-08-11T00:00:00+05:30,21989.75,22007.85,21750.0,21801.0,38139,1.6661157152034307,22315.75404556517,22480.808777022976,-165.05473145780707,-62.710836665182256,257.84999999999854,57.79999999999927,200.04999999999927,257.84999999999854,365.8142857142856,55375.8,No Signal
275,2023-08-14T00:00:00+05:30,21844.25,22040.0,21733.15,21868.05,40698,1.715438335709003,22246.876500093604,22435.419237984235,-188.54273789063154,-87.87721691027211,306.84999999999854,239.0,67.84999999999854,306.84999999999854,354.53571428571405,55333.15,No Signal
276,2023-08-16T00:00:00+05:30,22130.0,22130.0,21785.35,21945.0,28430,1.7396950407630525,22200.433961617666,22399.09188702244,-198.6579254047756,-110.03335860917281,344.65000000000146,261.9500000000007,82.70000000000073,344.65000000000146,365.0821428571427,55131.55,No Signal
277,2023-08-17T00:00:00+05:30,21900.0,22007.95,21602.4,21640.0,69882,1.878941710318334,22114.213352138024,22342.862858354114,-228.64950621609023,-133.7565881305563,405.5499999999993,62.95000000000073,342.59999999999854,405.5499999999993,335.1964285714283,57237.75,No Signal
278,2023-08-18T00:00:00+05:30,21667.45,21880.0,21460.0,21799.0,65576,1.8244916696281286,22065.718990270634,22302.576720698253,-236.85773042761866,-154.3768165899688,420.0,240.0,180.0,420.0,334.4321428571428,58633.75,No Signal
279,2023-08-21T00:00:00+05:30,21830.0,22150.0,21760.05,22020.05,37049,1.7051333299970222,22058.69299176746,22281.648815461343,-222.95582369388285,-168.0926180107516,389.9500000000007,351.0,38.95000000000073,389.9500000000007,347.1142857142856,58654.0,No Signal
280,2023-08-22T00:00:00+05:30,22034.35,22092.45,21906.05,22010.0,40463,1.61857742824159,22051.201762264773,22261.526680982726,-210.32491871795355,-176.53907815219202,186.40000000000146,72.40000000000146,114.0,186.40000000000146,341.5,58580.45,No Signal
281,2023-08-23T00:00:00+05:30,22100.0,22269.8,21950.0,22223.6,61237,1.512996251739154,22077.724568070193,22258.71729720623,-180.99272913603636,-177.4298083489609,319.7999999999993,259.7999999999993,60.0,319.7999999999993,333.9999999999997,58577.9,No Signal
282,2023-08-24T00:00:00+05:30,22283.0,22290.0,22143.6,22280.0,45872,1.3904015730318982,22108.843865290164,22260.293793709472,-151.44992841930798,-172.23383236303033,146.40000000000146,66.40000000000146,80.0,146.40000000000146,309.74285714285696,59152.45,No Signal
283,2023-08-25T00:00:00+05:30,22190.0,22279.85,22111.25,22185.0,41889,1.3893677250571057,22120.56019370706,22254.71647565692,-134.15628194985766,-164.6183222803958,168.59999999999854,0.1500000000014552,168.75,168.75,301.36785714285696,52288.05,No Signal
284,2023-08-28T00:00:00+05:30,22191.5,22214.55,22000.0,22020.0,41424,1.3828405742718324,22105.089394675204,22237.330070052703,-132.24067537749943,-158.14279289981653,214.54999999999927,29.549999999999272,185.0,214.54999999999927,288.00714285714275,51032.95,No Signal
285,2023-08-29T00:00:00+05:30,22070.45,22165.0,21950.0,22071.8,52375,1.3511544089453993,22099.967949340557,22225.068583382134,-125.100634041577,-151.53436112816863,215.0,145.0,70.0,215.0,276.9357142857142,51238.7,No Signal
286,2023-08-30T00:00:00+05:30,22063.0,22280.0,22010.25,22140.05,64769,1.2383814679047798,22106.134418672777,22218.770910539013,-112.63649186623661,-143.75478727578223,269.75,208.20000000000073,61.54999999999927,269.75,282.81785714285695,51233.75,No Signal
287,2023-08-31T00:00:00+05:30,22250.0,22288.45,21670.05,21985.0,232853,1.0187757078216741,22087.49835426158,22201.454546795383,-113.9561925338021,-137.79506832738622,618.4000000000015,148.40000000000146,470.0,618.4000000000015,304.5642857142858,57655.3,No Signal
288,2023-09-01T00:00:00+05:30,22050.0,22109.7,21860.0,21915.55,35849,0.9600977836542157,22061.04476129826,22180.276432217946,-119.23167091968571,-134.08238884584614,249.70000000000073,124.70000000000073,125.0,249.70000000000073,303.9821428571431,57205.65,No Signal
289,2023-09-04T00:00:00+05:30,21975.2,21979.95,21632.5,21738.2,74091,0.9403324782656004,22011.376336483143,22147.530029831432,-136.15369334828938,-134.49664974633478,347.4500000000007,64.40000000000146,283.0499999999993,347.4500000000007,306.88214285714326,58864.75,No Signal
290,2023-09-05T00:00:00+05:30,21754.55,21998.6,21754.55,21980.0,62313,0.80654886549935,22006.54920779343,22135.12039799207,-128.57119019863967,-133.31155783679577,244.04999999999927,260.3999999999978,16.349999999998545,260.3999999999978,300.86428571428587,59928.35,No Signal
291,2023-09-06T00:00:00+05:30,21954.45,22100.0,21774.6,22004.1,56292,0.7623429131118732,22006.17240659444,22125.41518332599,-119.24277673154938,-130.4978016157465,325.40000000000146,120.0,205.40000000000146,325.40000000000146,295.139285714286,59845.95,No Signal
292,2023-09-07T00:00:00+05:30,21978.3,22085.1,21822.35,21896.3,41159,0.7363983878313862,21989.268959426063,22108.443688264804,-119.17472883874143,-128.2331870603455,262.75,81.0,181.75,262.75,283.9071428571432,60043.1,No Signal
293,2023-09-08T00:00:00+05:30,21946.0,21979.35,21830.0,21883.25,30477,0.7423288309325635,21972.958350283592,22091.762674319263,-118.80432403567102,-126.34741445541061,149.34999999999854,83.04999999999927,66.29999999999927,149.34999999999854,266.7214285714287,58041.85,No Signal
294,2023-09-11T00:00:00+05:30,21910.0,22199.95,21873.4,22127.05,46977,0.7272309501529834,21996.66475793227,22094.376550295616,-97.71179236334501,-120.6202900369975,326.5499999999993,316.7000000000007,9.849999999998545,326.5499999999993,276.73214285714283,58483.75,No Signal
295,2023-09-12T00:00:00+05:30,22134.3,22395.0,22017.1,22317.75,49379,0.7811570939730572,22046.06248748115,22110.9227317552,-64.86024427404845,-109.4682808844077,377.90000000000146,267.9500000000007,109.95000000000073,377.90000000000146,280.88214285714304,58917.8,No Signal
296,2023-09-13T00:00:00+05:30,22275.55,22569.15,22150.05,22179.8,50825,0.8010352137127313,22066.637489407127,22116.024751625184,-49.387262218057,-97.45207715113757,419.1000000000022,251.40000000000146,167.70000000000073,419.1000000000022,300.3607142857145,60037.55,No Signal
297,2023-09-14T00:00:00+05:30,22230.0,22510.0,22157.0,22477.7,81056,0.8090584946437458,22129.877875652186,22142.81551076406,-12.937635111873533,-80.54918874328477,353.0,330.2000000000007,22.799999999999272,353.0,313.52142857142877,60596.25,Buy
298,2023-09-15T00:00:00+05:30,22500.0,22701.0,22318.95,22622.3,116141,0.9283869359319108,22205.63512555185,22178.332880337093,27.302245214756113,-58.9789019516766,382.0499999999993,223.29999999999927,158.75,382.0499999999993,325.4857142857145,63124.5,Buy
299,2023-09-18T00:00:00+05:30,22620.0,22840.0,22452.65,22819.4,57532,1.1511547235348978,22300.060490851567,22225.819333645457,74.24115720611007,-32.33489012011926,387.34999999999854,217.70000000000073,169.64999999999782,387.34999999999854,337.7964285714287,64148.65,Buy
300,2023-09-20T00:00:00+05:30,22556.05,22826.55,22556.05,22620.9,57450,1.2429722168596915,22349.420415335942,22255.08456819024,94.33584714570316,-7.00074266695478,270.5,7.149999999997817,263.3500000000022,270.5,337.8500000000001,64998.0,Buy
301,2023-09-21T00:00:00+05:30,22659.95,22669.95,22350.0,22533.5,46183,1.2973724643449547,22377.740351438104,22275.707933509482,102.03241792862173,14.805889452160521,319.9500000000007,49.04999999999927,270.90000000000146,319.9500000000007,316.5321428571429,64245.3,Buy
302,2023-09-22T00:00:00+05:30,22520.0,22639.95,22380.0,22625.0,38299,1.3600669780052528,22415.780297370704,22301.581419916187,114.19887745451706,34.68448705263183,259.9500000000007,106.45000000000073,153.5,259.9500000000007,317.2642857142858,63866.65,Buy
303,2023-09-25T00:00:00+05:30,22570.0,22708.7,22451.0,22638.75,34427,1.4239985919041716,22450.083328544442,22326.556870292767,123.52645825167565,52.452881292440594,257.7000000000007,83.70000000000073,174.0,257.7000000000007,310.85357142857146,63493.55,Buy
304,2023-09-26T00:00:00+05:30,22700.0,23062.9,22596.05,23005.55,66001,1.5716122786926954,22535.539739537606,22376.852657678486,158.68708185911964,73.6997214057764,466.8500000000022,424.15000000000146,42.70000000000073,466.8500000000022,325.60000000000036,64722.4,Buy
305,2023-09-27T00:00:00+05:30,23005.0,23005.55,22741.45,22873.0,41653,1.6667316400739904,22587.456702685668,22413.604312665266,173.8523900204018,93.73025512870149,264.09999999999854,0.0,264.09999999999854,264.09999999999854,321.2214285714287,64186.3,Buy
306,2023-09-28T00:00:00+05:30,22900.0,22907.95,22447.8,22538.45,51981,1.6939426936529662,22579.917209964795,22422.85214135673,157.0650686080662,106.39721782457444,460.15000000000146,34.95000000000073,425.2000000000007,460.15000000000146,335.32142857142884,63546.9,Buy
307,2023-09-29T00:00:00+05:30,22550.95,22705.0,22430.0,22506.9,45229,1.6620302910893523,22568.683793047134,22429.07790866364,139.6058843834944,113.03895113635843,275.0,166.54999999999927,108.45000000000073,275.0,344.2964285714289,54165.7,Buy
308,2023-10-03T00:00:00+05:30,22506.9,22594.7,22255.15,22315.25,50013,1.6095091776363317,22529.69397873219,22420.64621172559,109.04776700659932,112.24071431040662,339.5499999999993,87.79999999999927,251.75,339.5499999999993,345.22500000000036,54873.9,Sell
309,2023-10-04T00:00:00+05:30,22805.05,23358.8,22551.0,22986.2,213488,1.5188296562860861,22599.925674311853,22462.5390849311,137.3865893807524,117.26988932447578,807.7999999999993,1043.5499999999993,235.75,1043.5499999999993,392.77142857142877,61843.75,Buy
310,2023-10-05T00:00:00+05:30,23005.0,23107.2,22775.0,22918.7,68000,1.5098602003779242,22648.967878263877,22496.32878234361,152.6390959202654,124.3437306436337,332.2000000000007,121.0,211.20000000000073,332.2000000000007,386.5642857142858,62128.1,Buy
311,2023-10-06T00:00:00+05:30,22989.95,23067.6,22814.9,22912.25,38812,1.4742749538441848,22689.472820069434,22527.13776142927,162.3350586401648,131.94199624293992,252.6999999999971,148.89999999999782,103.79999999999927,252.6999999999971,379.3999999999999,61254.1,Buy
312,2023-10-09T00:00:00+05:30,22812.05,22980.8,22800.0,22881.85,23755,1.353366664779823,22719.06930928952,22553.412742064138,165.65656722538188,138.68491043942834,180.79999999999927,68.54999999999927,112.25,180.79999999999927,365.0249999999999,60383.9,Buy
313,2023-10-10T00:00:00+05:30,22960.0,23017.0,22825.35,23000.05,39663,1.1928682539671747,22762.297107860362,22586.49698339272,175.80012446764158,146.107953245071,191.65000000000146,135.15000000000146,56.5,191.65000000000146,351.0464285714287,60843.2,Buy
314,2023-10-11T00:00:00+05:30,22968.05,23273.9,22930.0,23202.05,67338,1.1759388205089765,22829.95139895877,22632.09350314141,197.85789581736026,156.45794175952886,343.90000000000146,273.8500000000022,70.04999999999927,343.90000000000146,356.28928571428594,61861.25,Buy
315,2023-10-12T00:00:00+05:30,23223.0,23300.0,22962.05,23115.0,54222,1.1788202803604781,22873.80502988819,22667.864354760564,205.94067512762558,166.35448843314822,337.9500000000007,97.95000000000073,240.0,337.9500000000007,357.5750000000002,62103.4,Buy
316,2023-10-13T00:00:00+05:30,23075.05,23599.85,22955.4,23554.35,90791,1.2584186014594252,22978.504256059237,22733.529958111634,244.9742979476032,182.07845033603923,644.4499999999971,484.84999999999854,159.59999999999854,644.4499999999971,385.03928571428565,64101.7,Buy
317,2023-10-16T00:00:00+05:30,23550.0,23550.0,22975.05,23108.55,86608,1.2680682193038344,22998.511293588585,22761.309220473737,237.20207311484774,193.10317489180093,574.9500000000007,4.349999999998545,579.2999999999993,579.2999999999993,408.01071428571413,64379.3,Buy
318,2023-10-17T00:00:00+05:30,23130.0,23362.2,23130.0,23325.3,38166,1.3182668048562243,23048.78647919034,22803.08631525346,245.70016393688275,203.6225727008173,232.20000000000073,253.65000000000146,21.450000000000728,253.65000000000146,392.7821428571427,60480.55,Buy
319,2023-10-18T00:00:00+05:30,23325.3,23447.15,23200.0,23262.95,35671,1.3717787897584162,23081.73471316106,22837.15029190135,244.5844212597076,211.81494241259537,247.15000000000146,121.85000000000218,125.29999999999927,247.15000000000146,391.57142857142856,59387.5,Buy
320,2023-10-19T00:00:00+05:30,23256.9,24227.0,23100.5,24132.35,292412,1.7198311421370838,23243.367834213204,22933.09101101977,310.2768231934351,231.50731856876334,1126.5,964.0499999999993,162.45000000000073,1126.5,439.16785714285703,71135.6,Buy
321,2023-10-20T00:00:00+05:30,24099.95,24745.0,24001.8,24279.7,207934,2.0351015925257006,23402.80355202656,23032.839825018305,369.96372700825304,259.1986002566613,743.2000000000007,612.6500000000015,130.54999999999927,743.2000000000007,472.6107142857142,79223.15,Buy
322,2023-10-23T00:00:00+05:30,24300.0,24674.95,24128.35,24197.75,79230,2.248235019663858,23525.103005560934,23119.129467609542,405.97353795139134,288.5535877956073,546.6000000000022,395.25,151.35000000000218,546.6000000000022,487.40000000000015,81269.7,Buy
323,2023-10-25T00:00:00+05:30,24280.0,24529.7,24153.1,24262.7,111350,2.412151776114494,23638.579466243868,23203.838395934763,434.74107030910454,317.79108429830677,376.6000000000022,331.9500000000007,44.650000000001455,376.6000000000022,439.76071428571464,85115.85,Buy
