,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
214,2023-05-18T00:00:00+05:30,929.0,929.65,911.55,914.5,1881606,1.4002022711835724,925.1462471214307,920.9599442924266,4.186302829004148,5.566574621386461,18.100000000000023,5.699999999999932,12.400000000000091,18.100000000000023,18.607142857142858,2726417.7,Sell
215,2023-05-19T00:00:00+05:30,917.0,922.0,913.0,916.25,1168086,1.3281081550363767,923.7775937181337,920.6110595300246,3.1665341881091535,5.086566534730999,9.0,7.5,1.5,9.0,18.260714285714283,2562515.9,Sell
216,2023-05-22T00:00:00+05:30,916.25,931.05,915.45,924.95,1402783,1.3016657769377344,923.957963915344,920.9324625278006,3.025501387543386,4.674353505293477,15.599999999999909,14.799999999999955,0.7999999999999545,15.599999999999909,18.31071428571428,2458594.15,Sell
217,2023-05-23T00:00:00+05:30,926.4,932.3,919.5,930.4,1577827,1.1973505007326348,924.9490463899065,921.6337615998153,3.315284790091141,4.40253976225301,12.799999999999955,7.349999999999909,5.4500000000000455,12.799999999999955,18.689285714285706,2448238.25,Sell
218,2023-05-24T00:00:00+05:30,923.5,939.9,923.5,938.0,1034319,1.166051741807191,926.956885406844,922.8460755553846,4.110809851459408,4.344193780094289,16.399999999999977,9.5,6.899999999999977,16.399999999999977,18.807142857142846,2377936.3,Sell
219,2023-05-25T00:00:00+05:30,941.45,947.0,935.0,945.45,2178211,1.180807628925706,929.8019799596373,924.5204403290597,5.281539630577527,4.531662950190937,12.0,9.0,3.0,12.0,18.639285714285702,2416807.05,Buy
220,2023-05-26T00:00:00+05:30,945.9,952.75,940.5,951.35,1130476,1.244803158586779,933.1170599658469,926.5078151194998,6.60924484634711,4.947179329422172,12.25,7.2999999999999545,4.9500000000000455,12.25,18.424999999999986,2350448.25,Buy
221,2023-05-29T00:00:00+05:30,952.0,959.2,945.1,956.25,1744868,1.2677593823840028,936.6759738172551,928.7109399254628,7.965033891792359,5.55075024189621,14.100000000000023,7.850000000000023,6.25,14.100000000000023,18.439285714285706,2302900.7,Buy
222,2023-05-30T00:00:00+05:30,957.6,961.5,951.0,959.85,1337311,1.3672084435686829,940.2412086146005,931.0175369680211,9.223671646579419,6.285334522832851,10.5,5.25,5.25,10.5,18.22499999999999,2276900.05,Buy
223,2023-05-31T00:00:00+05:30,960.2,965.0,942.3,953.05,3561991,1.402663169710827,942.2117919046619,932.6495712666862,9.56222063797577,6.940711745861435,22.700000000000045,5.149999999999977,17.550000000000068,22.700000000000045,18.989285714285707,2326671.55,Buy
224,2023-06-01T00:00:00+05:30,950.0,966.5,946.75,964.75,1132919,1.537810659535754,945.6792085347139,935.0273808024872,10.651827732226707,7.68293494313449,19.75,13.450000000000045,6.2999999999999545,19.75,17.542857142857137,2213656.1,Buy
225,2023-06-02T00:00:00+05:30,965.9,969.65,954.65,965.85,1098485,1.6379056630051367,948.782407221681,937.3105377800807,11.471869441600234,8.440721842827639,15.0,4.899999999999977,10.100000000000023,15.0,15.532142857142853,2155473.3,No Signal
226,2023-06-05T00:00:00+05:30,970.0,976.9,959.15,974.8,1469770,1.8057565996222447,952.7851138029608,940.0875349815562,12.69757882140459,9.29209323854303,17.75,11.049999999999955,6.7000000000000455,17.75,15.067857142857138,2035072.1,No Signal
227,2023-06-06T00:00:00+05:30,972.9,974.95,964.05,972.05,2079735,1.9411386386265126,955.7489424486591,942.4551249829225,13.293817465736652,10.092438083981754,10.900000000000091,0.15000000000009095,10.75,10.900000000000091,14.775000000000002,2006160.45,No Signal
228,2023-06-07T00:00:00+05:30,972.95,977.9,958.5,960.45,1614117,2.0057932092237505,956.4721820719424,943.7880786878912,12.684103384051127,10.61077114399563,19.399999999999977,5.850000000000023,13.549999999999955,19.399999999999977,14.867857142857142,2005932.9,No Signal
229,2023-06-08T00:00:00+05:30,964.9,969.85,963.0,965.4,1481632,2.0566504156955867,957.8456925224127,945.3889617480474,12.456730774365269,10.979963070069559,6.850000000000023,9.399999999999977,2.5499999999999545,9.399999999999977,14.896428571428569,2003159.35,No Signal
230,2023-06-09T00:00:00+05:30,966.0,971.0,959.15,969.25,717024,2.1133132752626955,959.6002013651184,947.1564460630069,12.443755302111526,11.272721516477953,11.850000000000023,5.600000000000023,6.25,11.850000000000023,14.628571428571433,1846506.65,No Signal
231,2023-06-12T00:00:00+05:30,973.25,973.25,955.15,959.95,1239721,2.0719728681942065,959.6540165397156,948.1041167250064,11.549899814709192,11.3281571761242,18.100000000000023,4.0,14.100000000000023,18.100000000000023,15.007142857142867,1634127.65,No Signal
232,2023-06-13T00:00:00+05:30,963.0,983.85,957.0,981.5,2158120,2.0564457770073776,963.014937072067,950.5778858564875,12.437051215579572,11.549935984015276,26.850000000000023,23.899999999999977,2.9500000000000455,26.850000000000023,15.753571428571442,1593798.85,No Signal
233,2023-06-14T00:00:00+05:30,981.5,981.9,972.6,978.7,1831109,2.041160155897593,965.4280236763644,952.6610054226736,12.767018253690821,11.793352437950386,9.299999999999955,0.39999999999997726,8.899999999999977,9.299999999999955,15.560714285714296,1592005.5,No Signal
234,2023-06-15T00:00:00+05:30,981.95,1000.0,980.6,998.2,1804458,2.0039350001969005,970.469866187693,956.0342642802533,14.435601907439718,12.321802331848254,19.399999999999977,21.299999999999955,1.8999999999999773,21.299999999999955,16.207142857142863,1588148.1,No Signal
235,2023-06-16T00:00:00+05:30,1000.0,1007.15,993.75,1006.25,1569533,2.003783863816909,975.9745021588171,959.7539484076419,16.220553751175203,13.101552615713643,13.399999999999977,8.949999999999932,4.4500000000000455,13.399999999999977,16.157142857142862,1608220.45,No Signal
236,2023-06-19T00:00:00+05:30,1006.25,1017.5,999.2,1015.5,1010333,2.1017379402881637,982.0553479805376,963.8832855626314,18.172062417906204,14.115654576152156,18.299999999999955,11.25,7.0499999999999545,18.299999999999955,16.714285714285715,1588597.95,Buy
237,2023-06-20T00:00:00+05:30,1013.85,1017.9,1002.9,1012.2,1411733,2.1462181561509643,986.6929867527626,967.4623014468809,19.230685305881707,15.138660722098066,15.0,2.3999999999999773,12.600000000000023,15.0,16.16428571428571,1580293.25,No Signal
238,2023-06-21T00:00:00+05:30,1010.2,1013.4,1002.25,1011.0,1137618,2.170262596389515,990.4325272523376,970.6873161545194,19.745211097818242,16.0599707972421,11.149999999999977,1.1999999999999318,9.950000000000045,11.149999999999977,15.549999999999995,1585458.2,No Signal
239,2023-06-22T00:00:00+05:30,1003.1,1006.85,990.1,998.0,2847503,2.1386206476655194,991.5967538289011,972.7104779208513,18.88627590804981,16.625231819403645,16.75,4.149999999999977,20.899999999999977,20.899999999999977,15.971428571428564,1618922.8,No Signal
240,2023-06-23T00:00:00+05:30,999.95,999.95,986.4,990.3,1774687,2.0775548990045136,991.3972532398394,974.0134054822697,17.383847757569697,16.776955007036857,13.550000000000068,1.9500000000000455,11.600000000000023,13.550000000000068,15.671428571428569,1651133.35,No Signal
241,2023-06-26T00:00:00+05:30,989.35,1025.0,989.35,1023.8,2311667,2.1509599719500767,996.382291202941,977.701301372472,18.680989830469002,17.157761971723286,35.64999999999998,34.700000000000045,0.9499999999999318,35.64999999999998,17.439285714285706,1679473.3,Buy
242,2023-06-27T00:00:00+05:30,1024.0,1025.75,1005.05,1011.0,1645558,2.1914984598763665,998.6311694794116,980.1678716411778,18.463297838233757,17.418869145025383,20.700000000000045,1.9500000000000455,18.75,20.700000000000045,17.53214285714285,1694885.65,Buy
243,2023-06-28T00:00:00+05:30,1007.0,1018.4,1004.1,1013.05,1646232,2.1293205672845685,1000.8494510979637,982.6035848529424,18.24586624502126,17.58426856502456,14.299999999999955,7.399999999999977,6.899999999999977,14.299999999999955,17.88214285714285,1599097.7,Buy
244,2023-06-30T00:00:00+05:30,1009.9,1021.45,1005.35,1012.5,1960726,2.1169860004006615,1002.6418432367385,984.8181341230949,17.823709113643645,17.632156674748376,16.100000000000023,8.400000000000091,7.699999999999932,16.100000000000023,18.18571428571428,1640488.05,Buy
245,2023-07-03T00:00:00+05:30,1020.5,1029.85,999.0,1002.5,1451133,2.0675596610334077,1002.6200212003172,986.1279019658285,16.492119234488655,17.404149186696433,30.84999999999991,17.34999999999991,13.5,30.84999999999991,19.096428571428557,1658120.45,Sell
246,2023-07-04T00:00:00+05:30,1007.95,1016.0,996.7,1015.0,1100428,2.0528797998742148,1004.5246333233453,988.2665758942857,16.25805742905959,17.174930835169064,19.299999999999955,13.5,5.7999999999999545,19.299999999999955,18.55714285714284,1639653.35,Sell
247,2023-07-05T00:00:00+05:30,1017.0,1018.75,1005.45,1009.75,743354,2.0170788852105064,1005.3285358889844,989.8579406428571,15.470595246127345,16.83406371736072,13.299999999999955,3.75,9.549999999999955,13.299999999999955,18.842857142857124,1572834.3,Sell
248,2023-07-06T00:00:00+05:30,1012.0,1023.55,1011.75,1020.0,1234742,1.8725721683633865,1007.585684213756,992.0906857804232,15.494998433332853,16.56625066055515,11.799999999999955,13.799999999999955,2.0,13.799999999999955,18.30714285714284,1553865.55,Sell
249,2023-07-07T00:00:00+05:30,1009.45,1028.7,998.9,1022.95,1894570,1.756025437892041,1009.9494251039474,994.3765609077992,15.572864196148203,16.36757336767376,29.800000000000068,8.700000000000045,21.100000000000023,29.800000000000068,19.478571428571417,1574512.45,Sell
250,2023-07-10T00:00:00+05:30,1024.0,1025.9,1013.0,1018.8,1140964,1.6177632537138604,1011.3110520110324,996.1857045442586,15.12534746677386,16.119128187493782,12.900000000000091,2.9500000000000455,9.950000000000045,12.900000000000091,19.092857142857138,1595709.45,Sell
251,2023-07-11T00:00:00+05:30,1018.95,1033.5,1018.95,1024.0,813215,1.2834158185350688,1013.263197855489,998.2460227261653,15.017175129323732,15.898737575859773,14.549999999999955,14.700000000000045,0.15000000000009095,14.700000000000045,19.071428571428573,1574384.15,Sell
252,2023-07-12T00:00:00+05:30,1025.0,1032.85,1019.95,1024.2,1161489,1.1702097374368428,1014.9457828007984,1000.1685395612642,14.777243239534187,15.674438708594657,12.899999999999864,8.849999999999909,4.0499999999999545,12.899999999999864,19.196428571428562,1524552.6,Sell
253,2023-07-13T00:00:00+05:30,1027.85,1036.0,1018.4,1022.0,1417636,0.9434775771339885,1016.0310469852909,1001.7856847789483,14.245362206342634,15.388623408144253,17.600000000000023,11.799999999999955,5.800000000000068,17.600000000000023,18.960714285714282,1503878.95,Sell
254,2023-07-14T00:00:00+05:30,1026.15,1034.75,1019.35,1034.0,785560,0.9814217603027645,1018.7955012952461,1004.171930350878,14.623570944368112,15.235612915389027,15.399999999999977,12.75,2.6499999999999773,15.399999999999977,19.09285714285713,1452934.05,Sell
255,2023-07-17T00:00:00+05:30,1036.2,1039.0,1025.6,1033.35,1044796,1.0450664980968296,1021.0346549421313,1006.3332688434056,14.70138609872572,15.128767552056367,13.400000000000091,5.0,8.400000000000091,13.400000000000091,17.503571428571426,1426697.2,No Signal
256,2023-07-18T00:00:00+05:30,1032.65,1035.2,1019.55,1031.0,778093,1.098710675634745,1022.5677849510341,1008.1604341142644,14.407350836769751,14.984484208999044,15.650000000000091,1.8500000000001364,13.799999999999955,15.650000000000091,17.142857142857142,1415085.2,No Signal
257,2023-07-19T00:00:00+05:30,1030.0,1042.0,1022.95,1035.0,1068008,1.1596656236750487,1024.4804334201058,1010.1485501058004,14.3318833143054,14.853964030060316,19.049999999999955,11.0,8.049999999999955,19.049999999999955,17.482142857142858,1397898.95,No Signal
258,2023-07-20T00:00:00+05:30,1038.95,1057.9,1027.0,1055.0,1279401,1.3743951969578807,1029.1757513554742,1013.4708797275929,15.704871627881289,15.024145549624512,30.90000000000009,22.90000000000009,8.0,30.90000000000009,18.539285714285718,1404988.1,Buy
259,2023-07-21T00:00:00+05:30,1048.9,1062.0,1045.4,1049.0,869915,1.424236977487261,1032.2256357623244,1016.1026664144379,16.12296934788651,15.243910309276913,16.59999999999991,7.0,9.599999999999909,16.59999999999991,17.521428571428576,1306108.7,No Signal
260,2023-07-24T00:00:00+05:30,1048.95,1053.0,1038.1,1048.9,935278,1.3386394193021556,1034.7909225681205,1018.532098531887,16.25882403623359,15.44689305466825,14.900000000000091,4.0,10.900000000000091,14.900000000000091,17.207142857142873,1264138.25,No Signal
261,2023-07-25T00:00:00+05:30,1058.0,1061.75,1049.8,1055.0,593724,1.471265608376709,1037.9000114037942,1021.233424566562,16.666586837232217,15.690831811181043,11.950000000000045,12.849999999999909,0.8999999999998636,12.849999999999909,17.17500000000001,1178241.1,No Signal
262,2023-07-26T00:00:00+05:30,1060.0,1081.35,1042.15,1079.0,1851210,1.7552107419104606,1044.2230865724412,1025.5124301542241,18.710656418217013,16.29479673258824,39.19999999999982,26.34999999999991,12.849999999999909,39.19999999999982,18.989285714285717,1188523.7,Buy
263,2023-07-27T00:00:00+05:30,1115.0,1194.25,1114.7,1173.0,14443156,3.130345750121107,1064.0349194074502,1036.4374353279852,27.597484079464948,18.555334201963582,79.54999999999995,115.25,35.700000000000045,115.25,25.092857142857138,1828369.9,Buy
264,2023-07-28T00:00:00+05:30,1171.45,1190.15,1156.1,1177.0,4427353,4.034973701732296,1081.4141625755346,1046.8494771555418,34.564685419992884,21.757204445569442,34.05000000000018,17.15000000000009,16.90000000000009,34.05000000000018,26.60357142857143,1951701.25,Buy
265,2023-07-31T00:00:00+05:30,1181.8,1181.8,1165.45,1177.0,2216497,4.630426461087209,1096.1196760254525,1056.4902566255016,39.62941939995085,25.331647436445724,16.34999999999991,4.7999999999999545,11.549999999999955,16.34999999999991,26.721428571428564,1989969.45,Buy
266,2023-08-01T00:00:00+05:30,1175.0,1187.2,1168.25,1181.0,1358042,5.112560471689152,1109.1781874061521,1065.7132005791682,43.46498682698393,28.958315314553367,18.950000000000045,10.200000000000045,8.75,18.950000000000045,27.153571428571436,2002850.15,Buy
267,2023-08-02T00:00:00+05:30,1185.0,1185.0,1153.6,1169.0,1855317,5.4188189493276315,1118.381543189821,1073.3640746103408,45.01746857948024,32.170145967538744,31.40000000000009,4.0,27.40000000000009,31.40000000000009,28.139285714285727,2058448.3,Buy
268,2023-08-03T00:00:00+05:30,1166.05,1178.9,1150.0,1165.0,2572846,5.614628158796951,1125.5536134683102,1080.1519209355008,45.40169253280942,34.81645528059288,28.90000000000009,9.900000000000091,19.0,28.90000000000009,29.10357142857145,2125353.5,Buy
269,2023-08-04T00:00:00+05:30,1171.0,1238.35,1171.0,1206.95,8346780,5.794615590397244,1138.0761344731857,1089.5443712365748,48.531763236610914,37.55951687179649,67.34999999999991,73.34999999999991,6.0,73.34999999999991,33.38571428571429,2447964.0,Buy
270,2023-08-07T00:00:00+05:30,1195.0,1228.35,1175.35,1222.5,2434475,6.057678217567895,1151.064421477311,1099.3929363301618,51.67148514714927,40.381910526867046,53.0,21.399999999999864,31.600000000000136,53.0,36.05357142857143,2512639.55,Buy
271,2023-08-08T00:00:00+05:30,1225.0,1268.9,1224.2,1267.0,5058006,6.383467985469621,1168.9006643269554,1111.8082743797795,57.09238994717589,43.724006410928816,44.700000000000045,46.40000000000009,1.7000000000000455,46.40000000000009,38.00714285714287,2724879.1,Buy
272,2023-08-09T00:00:00+05:30,1270.0,1271.6,1252.3,1265.05,2097444,6.735499430556177,1183.6928698151162,1123.1595133146106,60.53335650050553,47.08587642884416,19.299999999999955,4.599999999999909,14.700000000000045,19.299999999999955,37.17857142857143,2771676.85,Buy
273,2023-08-10T00:00:00+05:30,1266.0,1277.9,1248.25,1256.0,2098841,6.907904845076521,1194.8170436897137,1132.9995493653803,61.81749432433344,50.032200007942016,29.65000000000009,12.850000000000136,16.799999999999955,29.65000000000009,38.1107142857143,2805737.1,Buy
274,2023-08-11T00:00:00+05:30,1258.3,1258.6,1245.1,1248.25,1278574,6.9693154062625755,1203.0374985066808,1141.5366197827595,61.50087872392123,52.32593575113786,13.5,2.599999999999909,10.900000000000091,13.5,38.01071428571429,2830387.8,Buy
275,2023-08-14T00:00:00+05:30,1250.2,1250.2,1231.65,1231.65,826112,6.894095361396485,1207.4394218133452,1148.2116849840365,59.2277368293087,53.70629596677203,18.549999999999955,1.9500000000000455,16.59999999999991,18.549999999999955,38.41785714285715,2819453.6,Buy
276,2023-08-16T00:00:00+05:30,1231.55,1245.65,1226.05,1240.3,1663155,6.588053513161424,1212.4948953805228,1155.0330416518857,57.46185372863715,54.45740751914506,19.600000000000136,14.0,5.600000000000136,19.600000000000136,37.017857142857174,2863706.7,Buy
277,2023-08-17T00:00:00+05:30,1235.0,1245.85,1226.05,1245.0,1849046,6.224944927252666,1217.4956807065962,1161.697260788783,55.798419917813135,54.725609998878674,19.799999999999955,5.5499999999999545,14.25,19.799999999999955,30.200000000000028,2902758.6,Buy
278,2023-08-18T00:00:00+05:30,1239.0,1257.0,1231.0,1231.0,1288281,5.925815677526274,1219.573268290197,1166.830797026651,52.742471263545895,54.32898225181212,26.0,12.0,14.0,26.0,29.625000000000018,2903202.6,Sell
279,2023-08-21T00:00:00+05:30,1237.45,1245.25,1230.85,1233.5,1099342,5.37393109575781,1221.7158423993974,1171.7692565061584,49.94658589323899,53.4525029800975,14.400000000000091,14.25,0.15000000000009095,14.400000000000091,29.485714285714316,2914673.95,No Signal
280,2023-08-22T00:00:00+05:30,1233.8,1238.05,1218.15,1221.0,1378046,4.671536372053508,1221.6057127994902,1175.415978246443,46.189734553047174,51.99994929468744,19.899999999999864,4.5499999999999545,15.349999999999909,19.899999999999864,29.553571428571445,2936812.35,No Signal
281,2023-08-23T00:00:00+05:30,1252.05,1254.0,1225.5,1233.6,2487134,3.697822117363282,1223.450987753415,1179.7259057837437,43.72508196967124,50.3449758296842,28.5,33.0,4.5,33.0,29.66785714285715,3031482.85,No Signal
282,2023-08-24T00:00:00+05:30,1235.2,1239.35,1217.2,1220.0,846042,2.7353775633890702,1222.9200665605817,1182.7091720219848,40.210894538596904,48.318159571466744,22.149999999999864,5.75,16.399999999999864,22.149999999999864,29.18571428571428,2981224.45,No Signal
283,2023-08-25T00:00:00+05:30,1217.95,1218.85,1205.0,1212.0,885659,2.6146098735691967,1221.2400563204922,1184.8788629833193,36.361193337172836,45.92676632460797,13.849999999999909,1.150000000000091,15.0,15.0,25.017857142857142,2303349.6,No Signal
284,2023-08-28T00:00:00+05:30,1212.0,1236.85,1211.6,1232.95,1663853,2.4421553606115,1223.0415861173394,1188.439687947518,34.601898169821425,43.66179269365066,25.25,24.84999999999991,0.40000000000009095,25.25,23.035714285714285,2165174.6,No Signal
285,2023-08-29T00:00:00+05:30,1232.0,1245.25,1227.3,1230.2,1207161,2.2860573561307462,1224.1428805608257,1191.53304439585,32.609836164975604,41.45140138791565,17.950000000000045,12.299999999999955,5.650000000000091,17.950000000000045,21.003571428571426,2114707.8,No Signal
286,2023-08-30T00:00:00+05:30,1234.7,1256.7,1231.15,1236.0,1280842,2.115910718181634,1225.967052782237,1194.8268929591204,31.14015982311662,39.38915307495585,25.549999999999955,26.5,0.9500000000000455,26.5,21.517857142857142,2110847.8,No Signal
287,2023-08-31T00:00:00+05:30,1240.15,1266.1,1223.2,1253.4,3100320,1.8068227415619305,1230.1875062003544,1199.1656416288151,31.021864571539254,37.715695374272535,42.899999999999864,30.09999999999991,12.799999999999955,42.899999999999864,22.464285714285698,2173097.95,No Signal
288,2023-09-01T00:00:00+05:30,1264.9,1268.9,1239.65,1245.4,1167597,1.3052582505292432,1232.5278898618383,1202.5904089155695,29.937480946268806,36.16005248867179,29.25,15.5,13.75,29.25,23.589285714285698,2102835.5,No Signal
289,2023-09-04T00:00:00+05:30,1250.3,1255.4,1232.55,1238.85,1126182,1.185260857292585,1233.5005221907861,1205.2763045514532,28.224217639332892,34.57288551880401,22.850000000000136,10.0,12.850000000000136,22.850000000000136,23.89642857142857,1741805.6,No Signal
290,2023-09-05T00:00:00+05:30,1255.0,1266.0,1235.1,1238.95,2179947,1.1471058318683212,1234.3389033922037,1207.7706523624568,26.56825102974699,32.9719586209926,30.90000000000009,27.15000000000009,3.75,30.90000000000009,24.703571428571422,1729079.2,No Signal
291,2023-09-06T00:00:00+05:30,1246.15,1267.0,1242.6,1256.75,2721714,1.0587065449892132,1237.7867644087878,1211.3987521874599,26.388012221327926,31.65516934105967,24.40000000000009,28.049999999999955,3.6499999999998636,28.049999999999955,25.292857142857137,1612264.6,No Signal
292,2023-09-07T00:00:00+05:30,1259.0,1261.0,1245.0,1249.3,849621,0.965210649749127,1239.5580314228205,1214.2062520254258,25.351779397394694,30.394491352326675,16.0,4.25,11.75,16.0,24.578571428571422,1549873.45,No Signal
293,2023-09-08T00:00:00+05:30,1249.5,1262.0,1239.0,1244.6,787710,0.9159162216275416,1240.3337188962328,1216.457640764283,23.876078131949726,29.090808708251288,23.0,12.700000000000045,10.299999999999955,23.0,25.19285714285713,1484316.9,No Signal
294,2023-09-11T00:00:00+05:30,1244.6,1252.75,1236.5,1247.35,1162138,0.9103296253350645,1241.4131467583509,1218.7459636706324,22.667183087718513,27.806083584144734,16.25,8.150000000000091,8.099999999999909,16.25,24.932142857142853,1478495.1,No Signal
295,2023-09-12T00:00:00+05:30,1247.95,1259.9,1234.95,1239.8,1132283,0.9110808104315941,1241.1649703339892,1220.3055219172522,20.859448416736996,26.416756550663187,24.950000000000045,12.550000000000182,12.399999999999864,24.950000000000045,24.357142857142858,1493803.65,No Signal
296,2023-09-13T00:00:00+05:30,1242.0,1250.0,1223.3,1228.5,1627384,0.9319194001373744,1239.2165133595292,1220.912520293752,18.30399306577715,24.794203853685982,26.700000000000045,10.200000000000045,16.5,26.700000000000045,24.68214285714287,1492015.1,No Signal
297,2023-09-14T00:00:00+05:30,1230.0,1244.25,1225.0,1233.75,1713142,0.9163586634573688,1238.375511304217,1221.863444716437,16.512066587780055,23.137776400504798,19.25,15.75,3.5,19.25,24.985714285714298,1485219.9,No Signal
298,2023-09-15T00:00:00+05:30,1234.8,1241.95,1228.3,1235.5,1938487,0.9096058077879425,1237.9331249497222,1222.8735599226268,15.05956502709546,21.52213412582293,13.650000000000091,8.200000000000045,5.4500000000000455,13.650000000000091,24.157142857142876,1517730.2,No Signal
299,2023-09-18T00:00:00+05:30,1240.95,1257.6,1237.05,1240.55,1864030,0.9066445946854176,1238.3357211113034,1224.1829258542841,14.152795257019307,20.048266352062207,20.549999999999955,22.09999999999991,1.5499999999999545,22.09999999999991,24.45357142857144,1555964.6,No Signal
300,2023-09-20T00:00:00+05:30,1243.25,1252.6,1236.0,1239.7,1701959,0.8561325710783506,1238.545610171103,1225.3323387539667,13.213271417136184,18.681267365077005,16.59999999999991,12.049999999999955,4.5499999999999545,16.59999999999991,23.746428571428574,1572160.25,No Signal
301,2023-09-21T00:00:00+05:30,1232.0,1240.25,1204.0,1206.4,1895731,1.0544723061373484,1233.600131683241,1223.9299432907098,9.670188392531145,16.879051570567835,36.25,0.5499999999999545,35.700000000000045,36.25,23.271428571428583,1542590.1,No Signal
302,2023-09-22T00:00:00+05:30,1207.4,1209.1,1168.55,1185.9,2796199,1.4089592643670446,1226.2616498858192,1221.1129104543609,5.1487394314583526,14.53298914274594,40.549999999999955,2.699999999999818,37.850000000000136,40.549999999999955,24.07857142857144,1640097.95,Sell
303,2023-09-25T00:00:00+05:30,1186.0,1197.15,1177.0,1179.35,1267600,1.7186347093023746,1219.0444729803085,1218.0193615318155,1.0251114484929076,11.831413603895335,20.15000000000009,11.25,8.900000000000091,20.15000000000009,23.885714285714293,1659195.0,No Signal
304,2023-09-26T00:00:00+05:30,1181.0,1185.0,1161.5,1163.65,1056359,2.1951304979370234,1210.5222463679534,1213.9920014183476,-3.4697550503942693,8.771179873037415,23.5,5.650000000000091,17.84999999999991,23.5,23.357142857142858,1628820.3,No Signal
305,2023-09-27T00:00:00+05:30,1187.0,1189.0,1170.1,1180.5,2165043,2.3556958457527397,1205.903439234422,1211.511112424396,-5.6076731899740935,5.895409260435113,18.90000000000009,25.34999999999991,6.449999999999818,25.34999999999991,23.16428571428571,1676714.4,No Signal
306,2023-09-28T00:00:00+05:30,1180.5,1185.0,1158.9,1164.05,1303811,2.669492118689567,1199.4644485829724,1207.9954744670333,-8.53102588406091,3.010122231535909,26.09999999999991,4.5,21.59999999999991,26.09999999999991,23.885714285714275,1677862.85,No Signal
307,2023-09-29T00:00:00+05:30,1169.9,1199.2,1165.0,1186.15,1878381,2.6403798148664293,1197.4160718778996,1206.377291173179,-8.961219295279307,0.615853926172866,34.200000000000045,35.15000000000009,0.9500000000000455,35.15000000000009,24.753571428571426,1616765.9,Sell
308,2023-10-03T00:00:00+05:30,1184.0,1185.7,1170.95,1182.8,1581125,2.6883283651346748,1195.1674454351457,1204.630825160351,-9.463379725205186,-1.3999928041027445,14.75,0.4500000000000455,15.200000000000045,15.200000000000045,24.678571428571427,1637442.3,Sell
309,2023-10-04T00:00:00+05:30,1178.1,1185.0,1161.3,1167.05,999123,2.8478401728742115,1190.8416845989696,1201.8470603336582,-11.005375734688641,-3.3210693902199244,23.700000000000045,2.2000000000000455,21.5,23.700000000000045,24.589285714285715,1631089.35,Sell
310,2023-10-05T00:00:00+05:30,1170.1,1172.95,1155.25,1161.1,1446743,2.9826372147472737,1186.2660408145127,1198.828759568202,-12.562718753689296,-5.1693992629137995,17.700000000000045,5.900000000000091,11.799999999999955,17.700000000000045,23.946428571428573,1594429.15,No Signal
311,2023-10-06T00:00:00+05:30,1165.0,1181.7,1160.45,1163.0,928951,2.9459721168835746,1182.6866499199723,1196.1747773779648,-13.488127457992505,-6.833144901929541,21.25,20.600000000000136,0.6499999999998636,21.25,24.089285714285715,1504791.0,No Signal
312,2023-10-09T00:00:00+05:30,1159.0,1166.85,1151.65,1159.5,822110,2.934629672307631,1179.1194730092072,1193.4581272018193,-14.338654192612012,-8.334246760066035,15.199999999999818,3.849999999999909,11.349999999999909,15.199999999999818,24.19999999999998,1503415.45,No Signal
313,2023-10-10T00:00:00+05:30,1160.1,1163.6,1150.5,1155.05,822199,2.926640603474644,1175.416477161637,1190.6130807424252,-15.196603580788178,-9.706718124210465,13.099999999999909,4.099999999999909,9.0,13.099999999999909,23.55714285714284,1505139.9,No Signal
314,2023-10-11T00:00:00+05:30,1151.0,1175.0,1146.5,1171.95,1465239,2.724196595581729,1174.8831729829235,1189.2306303170603,-14.347457334136834,-10.63486596619574,28.5,19.950000000000045,8.549999999999955,28.5,24.407142857142844,1520294.95,Sell
315,2023-10-12T00:00:00+05:30,1179.05,1186.35,1152.45,1157.9,2533930,2.6540505522663262,1172.2703771393967,1186.9098428861669,-14.639465746770156,-11.435785922310624,33.899999999999864,14.399999999999864,19.5,33.899999999999864,24.239285714285693,1590377.3,Sell
316,2023-10-13T00:00:00+05:30,1156.0,1169.2,1150.0,1167.75,940547,2.5268822991996496,1171.5749345025665,1185.4905952649694,-13.915660762402922,-11.931760890329084,19.200000000000045,11.299999999999955,7.900000000000091,19.200000000000045,22.714285714285698,1556035.45,No Signal
317,2023-10-16T00:00:00+05:30,1166.3,1170.1,1158.8,1164.4,802207,2.36115760602533,1170.4710984252486,1183.9283289490459,-13.457230523797307,-12.23685481702273,11.299999999999955,2.349999999999909,8.950000000000045,11.299999999999955,22.08214285714283,1510488.7,No Signal
318,2023-10-17T00:00:00+05:30,1168.0,1178.05,1160.65,1173.5,877856,2.08105797161744,1170.9370832829027,1183.1558601380054,-12.21877685510276,-12.233239224638737,17.399999999999864,13.649999999999864,3.75,17.399999999999864,21.646428571428537,1457457.15,No Signal
319,2023-10-18T00:00:00+05:30,1185.0,1219.45,1176.15,1210.6,7367540,1.743826812726328,1177.0390704701483,1185.188759387042,-8.149688916893638,-11.416529163089718,43.299999999999955,45.950000000000045,2.650000000000091,45.950000000000045,23.117857142857115,1732632.65,No Signal
