,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
216,2023-05-22T00:00:00+05:30,361.95,362.75,358.55,361.6,1603444,2.0097491882251224,361.70536990878276,356.99916209123,4.706207817552752,5.950151494952095,4.199999999999989,2.4499999999999886,1.75,4.199999999999989,6.928571428571421,2577957.7,Sell
217,2023-05-23T00:00:00+05:30,367.0,371.0,365.0,366.6,5971589,1.7966772263086739,362.4583899228162,357.71033526965743,4.748054653158761,5.709732126593429,6.0,9.399999999999977,3.3999999999999773,9.399999999999977,7.032142857142849,2770391.55,Sell
218,2023-05-24T00:00:00+05:30,366.55,369.1,361.85,363.3,1875480,1.5508734565467264,362.5878683962291,358.12438450894206,4.463483887287055,5.460482478732154,7.25,2.5,4.75,7.25,6.953571428571422,2787055.75,Sell
219,2023-05-25T00:00:00+05:30,363.0,364.2,360.35,363.3,1676285,1.2676291161093958,362.69742710450157,358.50776343420563,4.189663670295943,5.206318717044912,3.849999999999966,0.8999999999999773,2.9499999999999886,3.849999999999966,6.828571428571422,2804875.15,Sell
220,2023-05-26T00:00:00+05:30,365.0,367.0,363.1,364.3,1092796,1.1579637468391988,362.9439767807321,358.93681799463485,4.00715878609725,4.9664867308553795,3.8999999999999773,3.6999999999999886,0.19999999999998863,3.8999999999999773,6.660714285714278,2677738.65,Sell
221,2023-05-29T00:00:00+05:30,364.3,367.3,361.0,361.7,1170519,1.1024175033150014,362.75259573754255,359.1414981431804,3.6110975943621497,4.695408903556734,6.300000000000011,3.0,3.3000000000000114,6.300000000000011,6.732142857142849,2567691.2,Sell
222,2023-05-30T00:00:00+05:30,363.0,364.0,360.0,360.4,1361344,1.1150192704915776,362.3906579317668,359.2347205029448,3.1559374288219715,4.387514608609782,4.0,2.3000000000000114,1.6999999999999886,4.0,6.47499999999999,2475109.4,No Signal
223,2023-05-31T00:00:00+05:30,360.4,366.45,360.2,363.5,11607240,1.0856067946369792,362.5613259422642,359.5506671323563,3.010658809907909,4.112143448869407,6.25,6.050000000000011,0.19999999999998863,6.25,6.678571428571421,2837647.45,Sell
224,2023-06-01T00:00:00+05:30,365.3,368.9,364.1,364.55,1768641,1.0500172224951099,362.86727579730047,359.9209880855151,2.9462877117853736,3.8789723014526007,4.7999999999999545,5.399999999999977,0.6000000000000227,5.399999999999977,6.096428571428561,2719022.35,No Signal
225,2023-06-02T00:00:00+05:30,364.6,366.8,359.1,360.05,3466237,1.0870002325186754,362.4338487515619,359.9305445236251,2.5033042279368374,3.603838686749448,7.699999999999989,2.25,5.449999999999989,7.699999999999989,6.110714285714274,2809828.45,No Signal
226,2023-06-05T00:00:00+05:30,360.1,362.0,355.0,356.8,2929068,1.1475964696088432,361.5671027897832,359.6986523366899,1.86845045309326,3.2567610400182105,7.0,1.9499999999999886,5.050000000000011,7.0,5.94642857142856,2896263.65,No Signal
227,2023-06-06T00:00:00+05:30,357.05,359.0,354.6,356.15,2106537,1.2022843578034728,360.73370236058577,359.4357892006388,1.2979131599469724,2.864991464003963,4.399999999999977,2.1999999999999886,2.1999999999999886,4.399999999999977,5.746428571428559,2897098.55,No Signal
228,2023-06-07T00:00:00+05:30,357.0,369.5,356.75,368.1,6415428,1.0565050532159823,361.8669789204956,360.07758259318405,1.7893963273115787,2.649872436665486,12.75,13.350000000000023,0.6000000000000227,13.350000000000023,6.278571428571419,3078821.05,No Signal
229,2023-06-08T00:00:00+05:30,367.6,367.6,360.3,361.1,3582191,0.8561385780377996,361.7489821634963,360.15331721591116,1.595664947585135,2.4390309388494162,7.300000000000011,0.5,7.800000000000011,7.800000000000011,6.485714285714279,3173246.4,No Signal
230,2023-06-09T00:00:00+05:30,361.1,364.0,358.8,359.45,1542985,0.8736966475823995,361.3952925998815,360.1012196443622,1.2940729555193116,2.2100393421833955,5.199999999999989,2.8999999999999773,2.3000000000000114,5.199999999999989,6.55714285714285,3055600.3,No Signal
231,2023-06-12T00:00:00+05:30,360.5,372.5,360.2,371.65,4717149,0.9774193975535103,362.9729398922074,360.9566848558909,2.0162550363165224,2.171282481010021,12.300000000000011,13.050000000000011,0.75,13.050000000000011,6.817857142857138,3171219.5,Sell
232,2023-06-13T00:00:00+05:30,374.5,376.9,372.4,373.6,3987317,1.1761033827008478,364.6078722164832,361.8932267184175,2.7146454980656927,2.279955084421155,4.5,5.25,0.75,5.25,6.674999999999995,3181266.8,Buy
233,2023-06-14T00:00:00+05:30,373.5,378.5,370.9,373.55,3357184,1.33076612811656,365.9835841831781,362.75669140594215,3.226892777235946,2.4693426229841133,7.600000000000023,4.899999999999977,2.7000000000000455,7.600000000000023,6.942857142857142,3155132.1,Buy
234,2023-06-15T00:00:00+05:30,375.1,380.45,373.0,378.9,6105440,1.5800600227645911,367.97072507807377,363.952492042539,4.018233035534763,2.7791207054942433,7.449999999999989,6.899999999999977,0.5500000000000114,7.449999999999989,7.196428571428571,3374731.85,Buy
235,2023-06-16T00:00:00+05:30,377.0,378.3,374.4,376.0,2132046,1.7095227531128188,369.2059981429855,364.844900039388,4.361098103597499,3.0955161851148945,3.900000000000034,0.5999999999999659,4.5,4.5,7.067857142857142,3423446.0,Buy
236,2023-06-19T00:00:00+05:30,377.0,378.7,374.25,375.45,1505061,1.798890927406399,370.16661381329544,365.63046299943335,4.536150813862093,3.3836431108643343,4.449999999999989,2.6999999999999886,1.75,4.449999999999989,7.099999999999999,3418526.85,Buy
237,2023-06-20T00:00:00+05:30,375.0,375.0,371.5,372.5,1201951,1.8555931997752744,370.5255963035577,366.1393175920679,4.3862787114897515,3.584170230989418,3.5,0.44999999999998863,3.9499999999999886,3.9499999999999886,6.935714285714283,3180044.95,Buy
238,2023-06-21T00:00:00+05:30,372.45,374.75,371.35,372.5,1334455,1.8827109202370094,370.82935071839495,366.61047925191474,4.218871466480209,3.7111104780875768,3.3999999999999773,2.25,1.1499999999999773,3.3999999999999773,6.79285714285714,3152993.7,Buy
239,2023-06-22T00:00:00+05:30,371.4,378.7,371.4,373.7,2001948,1.909020111291832,371.2709890694111,367.1356289369581,4.135360132453002,3.795960408960662,7.300000000000011,6.199999999999989,1.1000000000000227,7.300000000000011,6.764285714285713,3169276.85,Buy
240,2023-06-23T00:00:00+05:30,370.2,370.2,358.4,360.3,5360580,2.0189303251092943,369.583144597194,366.62928605273896,2.953858544455045,3.6275400360595387,11.800000000000011,3.5,15.300000000000011,15.300000000000011,7.357142857142857,3382666.05,Sell
241,2023-06-26T00:00:00+05:30,361.85,362.55,355.8,357.55,2628433,2.0946115429863363,367.7318915822411,365.9567463451287,1.7751452371123833,3.2570610762701078,6.75,2.25,4.5,6.75,7.525000000000001,3455561.75,Sell
242,2023-06-27T00:00:00+05:30,361.0,363.65,358.0,359.85,3380724,2.088355654708711,366.5192928772809,365.50439476400805,1.0148981132728636,2.808628483670659,5.649999999999977,6.099999999999966,0.44999999999998863,6.099999999999966,7.0071428571428545,3556530.75,Sell
243,2023-06-28T00:00:00+05:30,360.55,366.8,359.25,365.55,3575745,2.046783006088962,366.3701708961608,365.5077729296371,0.8623979665237016,2.419382380241268,7.550000000000011,6.949999999999989,0.6000000000000227,7.550000000000011,6.989285714285712,3154956.0,Sell
244,2023-06-30T00:00:00+05:30,365.85,368.6,361.3,365.0,4164241,2.048044066644549,366.15937537367455,365.47016012003434,0.6892152536402136,2.073348954921057,7.300000000000011,3.0500000000000114,4.25,7.300000000000011,7.139285714285713,3274736.0,Sell
245,2023-07-03T00:00:00+05:30,365.2,379.9,363.75,375.05,6209405,2.0012431239070994,367.52716377772464,366.1797778889207,1.3473858888039558,1.9281563416976368,16.149999999999977,14.899999999999977,1.25,16.149999999999977,7.360714285714282,3411894.4,Sell
246,2023-07-04T00:00:00+05:30,375.3,378.35,373.15,376.8,2681782,1.941528730787957,368.953753965767,366.9664610082599,1.9872929575071225,1.939983664859534,5.2000000000000455,3.3000000000000114,1.900000000000034,5.2000000000000455,7.357142857142857,3399530.1,Buy
247,2023-07-05T00:00:00+05:30,376.65,387.1,375.0,385.0,6280168,1.9646519884693743,371.42240720180286,368.30227871135173,3.1201284904511226,2.1760126299778517,12.100000000000023,10.300000000000011,1.8000000000000114,12.100000000000023,7.678571428571429,3608211.65,Buy
248,2023-07-06T00:00:00+05:30,386.55,397.05,385.6,391.65,6517437,2.2842341081605975,374.53434455537166,370.0317395475479,4.5026050078237745,2.6413311055470365,11.449999999999989,12.050000000000011,0.6000000000000227,12.050000000000011,8.007142857142858,3613312.1,Buy
249,2023-07-07T00:00:00+05:30,393.0,397.9,389.4,392.0,3250149,2.4829756765776647,377.22136846992987,371.6590180995814,5.562350370348497,3.2255349585073287,8.5,6.25,2.25,8.5,8.292857142857144,3596710.0,Buy
250,2023-07-10T00:00:00+05:30,392.0,393.0,384.1,385.65,3615413,2.4902982600630015,378.5180810130176,372.695387129242,5.822693883775571,3.7449667435609775,8.899999999999977,1.0,7.899999999999977,8.899999999999977,8.610714285714286,3700331.4,Buy
251,2023-07-11T00:00:00+05:30,388.0,391.75,385.55,391.1,3118199,2.6338101755241383,380.45376085716873,374.0586917863352,6.395069070833529,4.274987209015488,6.199999999999989,6.100000000000023,0.0999999999999659,6.199999999999989,8.771428571428572,3620383.9,Buy
252,2023-07-12T00:00:00+05:30,390.5,392.7,385.05,387.5,1684611,2.750474350298589,381.53779764837356,375.05434424660666,6.483453401766894,4.7166804475657695,7.649999999999977,1.599999999999966,6.050000000000011,7.649999999999977,9.075000000000001,3505248.6,Buy
253,2023-07-13T00:00:00+05:30,386.7,387.65,378.65,381.0,2273576,2.810007359858214,381.45505954862375,375.49476319130247,5.960296357321283,4.965403629516873,9.0,0.14999999999997726,8.850000000000023,9.0,9.196428571428571,3451068.2,Buy
254,2023-07-14T00:00:00+05:30,380.0,381.75,375.65,379.9,3173439,2.8223106670260005,381.21581961806623,375.8210770289838,5.394742589082455,5.051271421429989,6.100000000000023,0.75,5.350000000000023,6.100000000000023,8.539285714285715,3304468.15,Buy
255,2023-07-17T00:00:00+05:30,380.0,383.7,379.0,381.85,1966269,2.827205723241919,381.31338583067145,376.26766391572573,5.045721914945716,5.050161520133135,4.699999999999989,3.8000000000000114,0.8999999999999773,4.699999999999989,8.392857142857142,3296179.3,Sell
256,2023-07-18T00:00:00+05:30,383.95,387.65,378.5,379.0,2265044,2.851392490648135,380.9574803182605,376.47005918122755,4.487421137032925,4.937613443513094,9.149999999999977,5.7999999999999545,3.3500000000000227,9.149999999999977,8.610714285714286,3334178.45,Sell
257,2023-07-19T00:00:00+05:30,380.0,385.5,378.6,384.45,2444203,2.8336437173565683,381.4947910385281,377.061165908544,4.43362512998408,4.836815780807291,6.899999999999977,6.5,0.39999999999997726,6.899999999999977,8.564285714285713,3396291.05,Sell
258,2023-07-20T00:00:00+05:30,385.95,389.1,383.25,388.1,2891809,2.857802034076846,382.5109770326007,377.87885732272593,4.6321197098747575,4.795876566620785,5.850000000000023,4.650000000000034,1.1999999999999886,5.850000000000023,8.460714285714285,3474158.75,Sell
259,2023-07-21T00:00:00+05:30,387.95,392.95,386.1,390.4,2332385,2.9127795496185094,383.72467287373905,378.8063493728944,4.918323500844679,4.820365953465564,6.849999999999966,4.849999999999966,2.0,6.849999999999966,7.79642857142857,3490680.6,No Signal
260,2023-07-24T00:00:00+05:30,390.4,391.9,387.65,389.95,1477710,2.7531792359678797,384.68241550854844,379.6318049749022,5.05061053364625,4.8664148695017015,4.25,1.5,2.75,4.25,7.728571428571423,3296537.1,No Signal
261,2023-07-25T00:00:00+05:30,387.8,390.9,384.3,386.65,2123037,2.422167900543219,384.9851208149256,380.1516712730576,4.833449541867992,4.85982180397496,6.599999999999966,0.9499999999999886,5.649999999999977,6.599999999999966,7.3357142857142765,3271267.3,No Signal
262,2023-07-26T00:00:00+05:30,387.9,395.0,383.9,387.9,6385680,2.032728545114163,385.4335637664755,380.7256215491274,4.707942217348091,4.829445886649586,11.100000000000023,8.350000000000023,2.75,11.100000000000023,7.267857142857134,3421515.1,No Signal
263,2023-07-27T00:00:00+05:30,390.0,391.25,363.7,379.9,8172710,1.7808260749377562,384.5822462639408,380.6644643973402,3.917781866600592,4.6471130826397875,27.55000000000001,3.3500000000000227,24.19999999999999,27.55000000000001,8.628571428571421,3651363.35,Sell
264,2023-07-28T00:00:00+05:30,379.8,379.8,372.1,373.45,3614283,1.5263402670544066,382.8695929925653,380.1300596271669,2.7395333653984153,4.265597139191513,7.699999999999989,0.0999999999999659,7.7999999999999545,7.7999999999999545,8.549999999999992,3623865.45,Sell
265,2023-07-31T00:00:00+05:30,373.7,378.4,371.8,377.0,5006737,1.4713583271054123,381.96657868601676,379.8982033584878,2.0683753275289405,3.826152776858999,6.599999999999966,4.949999999999989,1.6499999999999773,6.599999999999966,8.578571428571419,3563732.05,Sell
266,2023-08-01T00:00:00+05:30,377.5,379.6,374.3,377.95,4550487,1.4469693646850266,381.34864350355264,379.75389199859984,1.5947515049527965,3.3798725224777586,5.300000000000011,2.6000000000000227,2.6999999999999886,5.300000000000011,8.410714285714278,3657167.3,Sell
267,2023-08-02T00:00:00+05:30,377.8,378.7,367.5,368.85,4753360,1.7597948730666062,379.4257752722369,378.9461962949999,0.47957897723699716,2.7998138134296067,11.199999999999989,0.75,10.449999999999989,11.199999999999989,8.567857142857134,3580826.9,Sell
268,2023-08-03T00:00:00+05:30,369.45,371.75,364.4,367.05,3197329,1.9615322161896591,377.5218098457389,378.06499656944436,-0.5431867237054462,2.131213706002596,7.350000000000023,2.8999999999999773,4.4500000000000455,7.350000000000023,8.657142857142848,3414821.5,Sell
269,2023-08-04T00:00:00+05:30,368.15,370.75,360.1,360.5,3270080,2.3190354189875086,374.9030698694714,376.7638857124485,-1.8608158429771038,1.3328077962066562,10.649999999999977,3.6999999999999886,6.949999999999989,10.649999999999977,9.082142857142847,3415818.05,Sell
270,2023-08-07T00:00:00+05:30,363.0,363.0,358.15,361.5,1991975,2.580141015387381,372.8410591203219,375.6332275115264,-2.792168391204484,0.5078125587244282,4.850000000000023,2.5,2.3500000000000227,4.850000000000023,8.774999999999993,3334646.15,Sell
271,2023-08-08T00:00:00+05:30,362.5,362.6,356.4,358.0,3146997,2.8218836303686925,370.557819255657,374.3270625106726,-3.7692432550155672,-0.3475986040235709,6.2000000000000455,1.1000000000000227,5.100000000000023,6.2000000000000455,8.724999999999998,3336086.05,Sell
272,2023-08-09T00:00:00+05:30,360.0,361.65,358.15,361.25,3215868,2.9083508719840094,369.125847062479,373.3583912135857,-4.232544151106708,-1.1245877134401985,3.5,3.6499999999999773,0.14999999999997726,3.6499999999999773,8.567857142857138,3412648.9,Sell
273,2023-08-10T00:00:00+05:30,361.85,365.0,359.6,362.5,4058675,3.0116623348907523,368.10648597594377,372.5540659385053,-4.4475799625615196,-1.7891861632644628,5.399999999999977,3.75,1.6499999999999773,5.399999999999977,8.46428571428571,3501903.85,Sell
274,2023-08-11T00:00:00+05:30,359.3,361.5,356.95,357.4,2758931,3.248636445086982,366.459334287337,371.431542535653,-4.972208248316008,-2.425790580274772,4.550000000000011,1.0,5.550000000000011,5.550000000000011,8.557142857142853,3481178.45,Sell
275,2023-08-14T00:00:00+05:30,358.0,358.0,351.35,356.1,2548016,3.422458228315818,364.86559055082364,370.29587271819724,-5.430282167373605,-3.0266888976945387,6.649999999999977,0.6000000000000227,6.0499999999999545,6.649999999999977,8.560714285714283,3510265.8,Sell
276,2023-08-16T00:00:00+05:30,356.75,361.5,354.75,357.05,1926589,3.5390356914113448,363.6631920045431,369.31469696129375,-5.651504956750671,-3.5516521095057656,6.75,5.399999999999977,1.3500000000000227,6.75,8.249999999999996,3493343.05,No Signal
277,2023-08-17T00:00:00+05:30,359.0,360.1,354.35,357.65,2383396,3.5510772051948414,362.73808554230567,368.45064533453126,-5.712559792225591,-3.983833646049731,5.75,3.0500000000000114,2.6999999999999886,5.75,6.692857142857138,3490302.7,No Signal
278,2023-08-18T00:00:00+05:30,356.95,358.35,352.05,352.05,2382803,3.606767838892714,361.09376468964325,367.2357827171586,-6.142018027515348,-4.415470522342854,6.300000000000011,0.7000000000000455,5.599999999999966,6.300000000000011,6.5857142857142845,3464852.4,No Signal
279,2023-08-21T00:00:00+05:30,352.9,354.9,350.65,352.0,2585964,3.468739346115285,359.6947239681597,366.1072062195913,-6.412482251431641,-4.814872868160612,4.25,2.849999999999966,1.400000000000034,4.25,6.4178571428571445,3477531.35,No Signal
280,2023-08-22T00:00:00+05:30,352.1,354.65,346.5,346.9,4002911,3.3963429883983083,357.7263048961351,364.6844502033253,-6.958145307190193,-5.2435273559665285,8.149999999999977,2.6499999999999773,5.5,8.149999999999977,6.621428571428571,3603791.4,No Signal
281,2023-08-23T00:00:00+05:30,349.15,349.15,344.25,344.85,3183662,3.3225120268959816,355.74533491211434,363.21523166974566,-7.469896757631318,-5.688801236299486,4.899999999999977,2.25,2.6499999999999773,4.899999999999977,6.17142857142857,3656822.65,No Signal
282,2023-08-24T00:00:00+05:30,347.45,352.85,346.25,351.45,4358802,2.875673915326728,355.08451415640445,362.34373302754227,-7.2592188711378185,-6.002884763267153,6.600000000000023,8.0,1.3999999999999773,8.0,6.21785714285714,3555478.75,No Signal
283,2023-08-25T00:00:00+05:30,351.3,354.15,349.05,349.25,2539994,2.6964225192276796,354.1868965938807,361.37382687735396,-7.186930283473259,-6.239693867308375,5.099999999999966,2.6999999999999886,2.3999999999999773,5.099999999999966,5.821428571428568,3273842.95,No Signal
284,2023-08-28T00:00:00+05:30,355.25,357.85,352.35,355.6,5402827,2.4941532642384154,354.40429711789903,360.94613599754996,-6.541838879650925,-6.300122869776885,5.5,8.600000000000023,3.1000000000000227,8.600000000000023,6.08928571428571,3363270.15,No Signal
285,2023-08-29T00:00:00+05:30,356.0,358.55,354.85,357.0,3117661,2.1739165276170143,354.8036360228376,360.65382962736106,-5.85019360452344,-6.210137016726197,3.6999999999999886,2.9499999999999886,0.75,3.6999999999999886,5.910714285714278,3268816.35,No Signal
286,2023-08-30T00:00:00+05:30,353.2,354.0,350.3,351.45,4800675,1.7765242886379797,354.28769201932414,359.9720644697788,-5.684372450454646,-6.104984103471887,3.6999999999999886,3.0,6.699999999999989,6.699999999999989,6.128571428571421,3281325.75,No Signal
287,2023-08-31T00:00:00+05:30,351.0,351.95,339.2,340.6,6762650,1.9009907316975434,352.18189324712046,358.5370967312767,-6.35520348415622,-6.155027979608754,12.75,0.5,12.25,12.75,6.653571428571423,3381790.25,No Signal
288,2023-09-01T00:00:00+05:30,341.05,344.9,340.55,344.2,4990376,1.815826783560406,350.95390967064037,357.47508956599694,-6.521179895356568,-6.228258362758317,4.349999999999966,4.2999999999999545,0.05000000000001137,4.349999999999966,6.567857142857134,3471442.6,No Signal
289,2023-09-04T00:00:00+05:30,344.65,348.75,342.8,344.7,3449286,1.8464687165478086,349.9917697213111,356.52878663518237,-6.537016913871298,-6.290010072980913,5.949999999999989,4.550000000000011,1.3999999999999773,5.949999999999989,6.517857142857134,3480402.9,No Signal
290,2023-09-05T00:00:00+05:30,345.9,352.6,345.25,350.2,4181589,1.7339697007416235,350.02380514880167,356.05998762516884,-6.036182476367173,-6.239244553658166,7.350000000000023,7.900000000000034,0.5500000000000114,7.900000000000034,6.599999999999994,3589883.6,No Signal
291,2023-09-06T00:00:00+05:30,349.95,353.85,348.05,353.15,3375527,1.6811301683822517,350.5047582028322,355.84443298626746,-5.339674783435271,-6.059330599613587,5.800000000000011,3.650000000000034,2.1499999999999773,5.800000000000011,6.603571428571423,3601310.1,No Signal
292,2023-09-07T00:00:00+05:30,354.0,356.25,353.15,354.6,3624673,1.5744601989120328,351.1347954023965,355.75225276506245,-4.617457362665959,-5.770955952224062,3.1000000000000227,3.1000000000000227,0.0,3.1000000000000227,6.374999999999996,3621750.35,No Signal
293,2023-09-08T00:00:00+05:30,354.75,364.5,354.05,361.95,5172065,1.5276568817076752,352.798673032797,356.2113451528356,-3.4126721200385646,-5.299299185786963,10.449999999999989,9.899999999999977,0.5500000000000114,10.449999999999989,6.817857142857138,3677419.85,Buy
294,2023-09-11T00:00:00+05:30,365.2,368.75,360.7,363.75,5226425,1.655457323958094,354.4834925662129,356.76976403040334,-2.286271464190463,-4.696693641467664,8.050000000000011,6.800000000000011,1.25,8.050000000000011,6.810714285714283,3800794.55,Buy
295,2023-09-12T00:00:00+05:30,365.0,365.5,347.05,348.4,9084111,1.724187828797381,353.5475706329494,356.1497815096327,-2.60221087668333,-4.277797088510797,18.44999999999999,1.75,16.69999999999999,18.44999999999999,7.778571428571427,4127599.3,Buy
296,2023-09-13T00:00:00+05:30,350.6,356.15,347.2,355.6,4856859,1.6730465916951511,353.863328997111,356.1090569533636,-2.2457279562526082,-3.87138326205916,8.949999999999989,7.75,1.1999999999999886,8.949999999999989,7.846428571428569,4274112.8,Buy
297,2023-09-14T00:00:00+05:30,358.0,362.25,356.1,358.75,5058369,1.6756402266084685,354.615124536017,356.3046823642256,-1.6895578282085921,-3.4350181752890467,6.149999999999977,6.649999999999977,0.5,6.649999999999977,7.9571428571428555,4407861.45,Buy
298,2023-09-15T00:00:00+05:30,357.95,358.55,351.25,352.25,6191704,1.7067207968117388,354.25125922278363,356.0043355224311,-1.7530762996474891,-3.0986298001607353,7.300000000000011,0.19999999999998863,7.5,7.5,7.8785714285714255,4598306.5,Buy
299,2023-09-18T00:00:00+05:30,352.25,361.1,350.65,360.35,5003744,1.750206077940634,355.18952703466306,356.32623659484364,-1.1367095601805772,-2.706245752164704,10.450000000000045,8.850000000000023,1.6000000000000227,10.450000000000045,8.360714285714286,4719195.5,Buy
300,2023-09-20T00:00:00+05:30,354.0,356.8,351.2,352.55,9146076,1.7529075456860734,354.7834459524072,356.04651536559595,-1.2630694131887594,-2.417610484369515,5.600000000000023,3.5500000000000114,9.150000000000034,9.150000000000034,8.53571428571429,4976353.75,Buy
301,2023-09-21T00:00:00+05:30,353.0,358.5,351.8,355.25,4939771,1.6698081435390102,354.8552234981907,355.98751422740366,-1.1322907292129685,-2.1605465333382057,6.699999999999989,5.949999999999989,0.75,6.699999999999989,8.103571428571431,5064159.2,Buy
302,2023-09-22T00:00:00+05:30,355.5,357.5,351.35,351.95,1991051,1.683743389264468,354.40826603693057,355.68843909944786,-1.2801730625172922,-1.984471839174023,6.149999999999977,2.25,3.8999999999999773,6.149999999999977,8.232142857142861,4945771.65,Buy
303,2023-09-25T00:00:00+05:30,353.4,353.5,348.05,351.9,2479876,1.6667134924257083,354.02237895432586,355.4078139809702,-1.385435026644359,-1.8646644766680904,5.449999999999989,1.5500000000000114,3.8999999999999773,5.449999999999989,8.196428571428575,4942765.75,Buy
304,2023-09-26T00:00:00+05:30,351.9,354.85,350.9,351.65,1894180,1.6627118457292107,353.65739757673725,355.12945738978726,-1.4720598130500093,-1.7861435439444744,3.9500000000000455,2.9500000000000455,1.0,3.9500000000000455,7.914285714285719,4767333.4,Buy
305,2023-09-27T00:00:00+05:30,351.65,353.2,346.6,349.0,2984523,1.671463669782363,352.94087487262385,354.6754235090623,-1.7345486364384328,-1.7758245624432663,6.599999999999966,1.5500000000000114,5.0499999999999545,6.599999999999966,7.971428571428573,4760676.5,Buy
306,2023-09-28T00:00:00+05:30,347.05,350.0,342.0,343.95,4850989,1.7865469604536797,351.55766335375864,353.88094769357616,-2.323284339817519,-1.885316517918117,8.0,1.0,7.0,8.0,8.321428571428571,4763192.2,Sell
307,2023-09-29T00:00:00+05:30,345.75,348.15,345.0,346.6,1334935,1.63741771900483,350.7949459147189,353.34161823479275,-2.546672320073867,-2.017587678349267,3.1499999999999773,4.199999999999989,1.0500000000000114,4.199999999999989,7.875,4491806.45,Sell
308,2023-10-03T00:00:00+05:30,348.5,349.2,340.85,341.35,5257277,1.73601871605355,349.3418773124544,352.45335021740067,-3.111472904946254,-2.2363647236686646,8.349999999999966,2.599999999999966,5.75,8.349999999999966,7.896428571428568,4505151.5,Sell
309,2023-10-04T00:00:00+05:30,341.35,344.95,339.55,341.35,3024880,1.8151575290209152,348.11235772592295,351.6308798309266,-3.518522105003626,-2.492796199935657,5.399999999999977,3.599999999999966,1.8000000000000114,5.399999999999977,6.96428571428571,4483931.2,No Signal
310,2023-10-05T00:00:00+05:30,345.5,347.75,342.8,344.45,3557753,1.8650797835267574,347.54891807578093,351.0989628064135,-3.550044730632578,-2.7042459060750415,4.949999999999989,6.399999999999977,1.4499999999999886,6.399999999999977,6.782142857142852,4452739.4,No Signal
311,2023-10-06T00:00:00+05:30,345.0,349.0,344.0,347.2,1858538,1.872861724250486,347.49523837181465,350.8101507466792,-3.314912374864548,-2.826379199832943,5.0,4.550000000000011,0.44999999999998863,5.0,6.664285714285711,4376889.95,No Signal
312,2023-10-09T00:00:00+05:30,341.0,341.65,336.15,340.0,4370040,2.0461010879659884,346.34212477615085,350.00939883951776,-3.6672740633669036,-2.994558172539735,5.5,5.550000000000011,11.050000000000011,11.050000000000011,6.91785714285714,4414158.3,No Signal
313,2023-10-10T00:00:00+05:30,340.05,342.6,339.2,340.4,1786489,2.0049529212918804,345.4279517336661,349.297591518072,-3.8696397844059334,-3.169574494912975,3.400000000000034,2.6000000000000227,0.8000000000000114,3.400000000000034,6.414285714285711,4244879.5,No Signal
314,2023-10-11T00:00:00+05:30,342.2,345.3,341.5,342.55,2399756,1.7995256924256333,344.9851899284867,348.79776992414077,-3.812579995654062,-3.2981755950611924,3.8000000000000114,4.900000000000034,1.1000000000000227,4.900000000000034,6.110714285714282,4103546.05,No Signal
315,2023-10-12T00:00:00+05:30,344.9,350.35,344.05,348.7,3851901,1.7676167748364584,345.55669917025796,348.79052770753776,-3.2338285372798055,-3.285306183504915,6.300000000000011,7.800000000000011,1.5,7.800000000000011,6.189285714285712,3841935.55,No Signal
316,2023-10-13T00:00:00+05:30,347.1,350.6,347.05,347.7,1990902,1.71235417068111,345.88643775944905,348.7097478773498,-2.8233101179007463,-3.1929069703840813,3.5500000000000114,1.900000000000034,1.6499999999999773,3.5500000000000114,6.003571428571429,3698637.7,No Signal
317,2023-10-16T00:00:00+05:30,345.0,348.45,342.0,347.25,1631235,1.564801591493214,346.09621656568766,348.6016184049535,-2.5054018392658577,-3.055405944160437,6.449999999999989,0.75,5.699999999999989,6.449999999999989,6.075000000000001,3527281.0,No Signal
318,2023-10-17T00:00:00+05:30,348.9,357.7,346.7,354.7,5221864,1.5689129600365714,347.4198755555819,349.05335037495695,-1.633474819375067,-2.771019719203363,11.0,10.449999999999989,0.5500000000000114,11.0,6.5785714285714265,3478789.0,No Signal
319,2023-10-18T00:00:00+05:30,355.0,356.5,348.85,350.2,4581114,1.3653758467893438,347.8475870085693,349.1382873842194,-1.2907003756500899,-2.4749558504927083,7.649999999999977,1.8000000000000114,5.849999999999966,7.649999999999977,6.653571428571427,3457657.5,No Signal
320,2023-10-19T00:00:00+05:30,349.5,354.55,349.15,353.7,2871594,1.3719759667042781,348.74795823802015,349.4761920224254,-0.7282337844052336,-2.1256114372752135,5.400000000000034,4.350000000000023,1.0500000000000114,5.400000000000034,6.467857142857143,3143933.4,No Signal
321,2023-10-20T00:00:00+05:30,350.6,352.8,344.55,346.4,2200345,1.2986878665388772,348.38673389370933,349.24832594669016,-0.861592052980825,-1.872807560416336,8.25,0.8999999999999773,9.149999999999977,9.149999999999977,6.821428571428571,3006962.1,No Signal
322,2023-10-23T00:00:00+05:30,345.55,347.3,341.65,342.8,3906900,1.2949184055542506,347.5272363716002,348.7706721728613,-1.2434358012610573,-1.7469332085852802,5.650000000000034,0.9000000000000341,4.75,5.650000000000034,6.628571428571433,3102754.55,No Signal
