,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
318,2023-10-17T00:00:00+05:30,2459.95,2462.0,2423.5,2428.4,707543,1.2607415643715953,2460.541537740953,2471.773007772917,-11.231470031963909,-9.088044772820243,38.5,32.65000000000009,5.849999999999909,38.5,60.374999999999964,1452036.15,Sell
319,2023-10-18T00:00:00+05:30,2440.0,2441.75,2401.05,2406.35,776977,1.3188643703293608,2452.2043780884987,2466.9268590489974,-14.722480960498615,-10.214932010355918,40.69999999999982,13.349999999999909,27.34999999999991,40.69999999999982,59.50357142857138,1447801.15,Sell
320,2023-10-19T00:00:00+05:30,2400.0,2414.7,2382.55,2402.2,1168822,1.416226848045058,2444.511396844114,2462.13227689722,-17.620880053105793,-11.696121618905893,32.149999999999636,8.349999999999909,23.799999999999727,32.149999999999636,57.20714285714276,1446091.3,No Signal
321,2023-10-20T00:00:00+05:30,2398.05,2443.95,2382.05,2393.75,1240350,1.511534991233617,2436.701951175789,2457.0669230529816,-20.364971877192602,-13.429891670563237,61.899999999999636,41.75,20.149999999999636,61.899999999999636,56.30714285714274,1444113.4,No Signal
322,2023-10-23T00:00:00+05:30,2397.8,2412.35,2301.8,2308.65,1483549,2.079565384484129,2417.0016509948982,2446.0730769009087,-29.071425906010518,-16.558198517652695,110.54999999999973,18.59999999999991,91.94999999999982,110.54999999999973,60.424999999999855,1475011.4,Sell
323,2023-10-25T00:00:00+05:30,2320.0,2348.05,2235.3,2257.0,1540819,2.774654561486644,2392.3860123802983,2432.067663797138,-39.681651416839486,-21.182889097490055,112.75,39.40000000000009,73.34999999999991,112.75,60.228571428571286,1491207.45,Sell
324,2023-10-26T00:00:00+05:30,2249.0,2249.0,2167.05,2203.2,2226073,3.652293545304666,2363.2804720140985,2415.1145035158684,-51.834031501769914,-27.313117578346027,81.94999999999982,8.0,89.94999999999982,89.94999999999982,63.78928571428556,1567567.95,Sell
325,2023-10-27T00:00:00+05:30,2222.0,2275.0,2212.0,2261.7,1244293,3.8138034740505686,2347.6527070888524,2403.7504662183965,-56.0977591295441,-33.070045888585646,63.0,71.80000000000018,8.800000000000182,71.80000000000018,65.42499999999988,1575913.95,Sell
326,2023-10-30T00:00:00+05:30,2260.05,2305.0,2250.0,2299.1,996448,3.8293199805947453,2340.1830598444135,2395.9985798318485,-55.81551998743498,-37.619140708355516,55.0,43.30000000000018,11.699999999999818,55.0,64.58214285714277,1514458.35,Sell
327,2023-10-31T00:00:00+05:30,2320.0,2320.0,2276.0,2294.65,1155280,3.9659143608053693,2333.177973714504,2388.4912776220817,-55.31330390757785,-41.15797334819998,44.0,20.90000000000009,23.09999999999991,44.0,62.342857142857056,1487762.3,Sell
328,2023-11-01T00:00:00+05:30,2299.0,2312.25,2207.0,2217.3,1666579,4.473517119038869,2315.350593143042,2375.810442242668,-60.459849099626354,-45.01834849848526,105.25,17.59999999999991,87.65000000000009,105.25,65.89642857142849,1470096.3,Sell
329,2023-11-02T00:00:00+05:30,2247.0,2297.95,2204.2,2215.3,2340997,4.703312339714871,2299.9581941979586,2363.9207798543225,-63.9625856563639,-48.80719593006099,93.75,80.64999999999964,13.100000000000364,93.75,70.22499999999991,1444277.3,Sell
330,2023-11-03T00:00:00+05:30,2215.3,2279.0,2215.0,2229.85,1853300,4.771114440796702,2289.1723181675034,2353.9896109762244,-64.81729280872105,-52.009215305793006,64.0,63.69999999999982,0.3000000000001819,64.0,68.79642857142848,1480319.55,Sell
331,2023-11-06T00:00:00+05:30,2253.95,2260.0,2233.0,2246.0,770061,4.7004343762842336,2282.5304230648107,2345.990380533541,-63.45995746873041,-54.29936373838049,27.0,30.15000000000009,3.150000000000091,30.15000000000009,67.88928571428563,1443320.85,Sell
332,2023-11-07T00:00:00+05:30,2257.0,2260.0,2226.65,2233.35,641554,4.754786757300453,2274.964204131763,2337.6466486421677,-62.68244451040482,-55.97597989278536,33.34999999999991,14.0,19.34999999999991,33.34999999999991,67.52142857142849,1404987.35,Sell
333,2023-11-08T00:00:00+05:30,2245.3,2298.0,2235.0,2259.95,1169180,4.449747195678683,2272.65432657303,2331.8913413353407,-59.23701476231054,-56.6281868666904,63.0,64.65000000000009,1.650000000000091,64.65000000000009,69.23214285714279,1374850.85,Sell
334,2023-11-09T00:00:00+05:30,2269.0,2272.6,2210.1,2214.65,1267890,4.3307192417237825,2263.7305840233334,2323.2067975327227,-59.476213509389254,-57.19779219523017,62.5,12.650000000000091,49.84999999999991,62.5,71.39999999999996,1356853.55,Sell
335,2023-11-10T00:00:00+05:30,2220.25,2237.0,2198.5,2205.1,1072597,3.9554843665748027,2254.7104941735897,2314.458145863632,-59.7476516900424,-57.70776409419262,38.5,22.34999999999991,16.15000000000009,38.5,69.72857142857141,1320242.5,Sell
336,2023-11-12T00:00:00+05:30,2219.7,2226.0,2205.1,2211.35,148320,3.6620522042920642,2248.0396489161144,2306.820505429289,-58.78085651317451,-57.922382577989005,20.90000000000009,20.90000000000009,0.0,20.90000000000009,63.32500000000001,1213724.4,No Signal
337,2023-11-13T00:00:00+05:30,2215.5,2241.9,2195.55,2213.65,853633,3.38844135271446,2242.7489336982508,2299.918986508601,-57.17005281035017,-57.77191662446124,46.34999999999991,30.550000000000182,15.799999999999727,46.34999999999991,58.58214285714286,1216213.25,No Signal
338,2023-11-15T00:00:00+05:30,2240.0,2250.0,2220.5,2225.4,696475,2.984210905884056,2240.079866975443,2294.399061582038,-54.31919460659492,-57.08137222088798,29.5,36.34999999999991,6.849999999999909,36.34999999999991,54.75357142857144,1215659.85,No Signal
339,2023-11-16T00:00:00+05:30,2226.0,2232.8,2196.1,2205.9,1307584,2.657035886699871,2234.821425902298,2287.843575538924,-53.02214963662618,-56.269527704035625,36.70000000000027,7.400000000000091,29.300000000000182,36.70000000000027,52.24642857142859,1242190.2,No Signal
340,2023-11-17T00:00:00+05:30,2205.9,2237.95,2201.0,2208.8,916518,2.1744576947406165,2230.818129609637,2281.988495869374,-51.17036625973742,-55.249695415175985,36.94999999999982,32.04999999999973,4.900000000000091,36.94999999999982,50.95714285714286,1229575.0,No Signal
341,2023-11-20T00:00:00+05:30,2211.0,2218.5,2142.0,2149.85,1577213,1.7823115784337362,2218.3614942850772,2272.2004591383093,-53.83896485323203,-54.9675493027872,76.5,9.699999999999818,66.80000000000018,76.5,53.27857142857143,1246418.15,No Signal
342,2023-11-21T00:00:00+05:30,2160.0,2232.55,2158.35,2196.65,1839502,1.5795947460769293,2215.0212643950654,2266.604128831768,-51.58286443670249,-54.29061232957026,74.20000000000027,82.70000000000027,8.5,82.70000000000027,51.667857142857166,1264215.8,No Signal
343,2023-11-22T00:00:00+05:30,2205.15,2225.0,2153.5,2172.65,1247205,1.6577456714898822,2208.502608334286,2259.6445637331185,-51.14195539883258,-53.660880943422725,71.5,28.34999999999991,43.15000000000009,71.5,50.07857142857146,1249535.1,No Signal
344,2023-11-23T00:00:00+05:30,2190.0,2190.0,2160.6,2175.25,729114,1.7171447451407937,2203.3868224367034,2253.3931145677025,-50.0062921309991,-52.929963180938,29.40000000000009,17.34999999999991,12.050000000000182,29.40000000000009,47.60714285714289,1174687.15,No Signal
345,2023-11-24T00:00:00+05:30,2179.0,2251.95,2160.9,2225.45,1946259,1.6255726519001208,2206.7811574464413,2251.323254229354,-44.54209678291272,-51.25238990133295,91.04999999999973,76.69999999999982,14.349999999999909,91.04999999999973,51.95714285714286,1209785.45,No Signal
346,2023-11-28T00:00:00+05:30,2301.0,2512.4,2275.0,2423.5,11972275,2.304124214773387,2240.1225178392965,2264.0770872494018,-23.95456941010525,-45.79282580308741,237.4000000000001,286.9500000000003,49.55000000000018,286.9500000000003,70.0714285714286,1758576.8,Buy
347,2023-11-29T00:00:00+05:30,2468.7,2477.65,2390.0,2396.6,4561574,2.758986152395425,2264.1959766332507,2273.8935993050018,-9.697622671751105,-38.57378517682015,87.65000000000009,54.15000000000009,33.5,87.65000000000009,71.71428571428575,1928891.5,Buy
348,2023-11-30T00:00:00+05:30,2400.05,2409.0,2343.05,2358.55,2983879,3.0459765418307114,2278.711980228135,2280.1644438009275,-1.452463572792567,-31.149520856014636,65.94999999999982,12.400000000000091,53.54999999999973,65.94999999999982,71.9607142857143,1994756.5,Buy
349,2023-12-01T00:00:00+05:30,2370.0,2403.35,2354.1,2362.7,1792983,3.2480239071552077,2291.633214039191,2286.2781887045626,5.355025334628408,-23.84861161788603,49.25,44.79999999999973,4.450000000000273,49.25,72.72857142857144,1967355.8,Buy
350,2023-12-04T00:00:00+05:30,2549.95,2595.0,2487.45,2531.2,5681516,3.9358720802807565,2328.489642648546,2304.420545096817,24.0690975517291,-14.265069783963003,107.55000000000018,232.30000000000018,124.75,232.30000000000018,87.82857142857145,2158766.6,Buy
351,2023-12-05T00:00:00+05:30,2531.2,2999.9,2531.2,2959.35,22879079,6.254123091130112,2425.5450822410776,2352.9338380526083,72.6112441884693,3.110193010523457,468.7000000000003,468.7000000000003,0.0,468.7000000000003,117.99642857142862,3264217.5,Buy
352,2023-12-06T00:00:00+05:30,3080.0,3154.55,2844.85,2883.95,19355777,7.837909010832907,2496.0689157424504,2392.26836856723,103.80054717522034,23.248263843462837,309.7000000000003,195.20000000000027,114.5,309.7000000000003,137.52142857142866,4199928.65,Buy
353,2023-12-07T00:00:00+05:30,2900.0,2945.9,2853.05,2887.15,6325887,8.911902867215836,2556.235236397458,2428.9262671918796,127.30896920557825,44.06040491588592,92.84999999999991,61.95000000000027,30.899999999999636,92.84999999999991,141.5321428571429,4457764.0,Buy
354,2023-12-08T00:00:00+05:30,2902.7,2927.0,2760.0,2822.15,6959428,9.725754504139147,2597.145200028618,2458.053951103592,139.09124892502587,63.066573717713915,167.0,39.84999999999991,127.15000000000009,167.0,150.82142857142864,4742340.9,Buy
355,2023-12-11T00:00:00+05:30,2837.05,2919.9,2811.05,2855.8,5064123,10.13607160393304,2636.9382461780615,2487.5166213922153,149.42162478584623,80.33758393134038,108.84999999999991,97.75,11.099999999999909,108.84999999999991,153.13214285714292,4941917.2,Buy
356,2023-12-12T00:00:00+05:30,2869.1,2895.95,2840.55,2857.65,2017772,10.513100795317738,2670.893900612206,2514.9339086964956,155.95999191571036,95.46206552821438,55.399999999999636,40.149999999999636,15.25,55.399999999999636,151.18214285714288,5035389.8,Buy
357,2023-12-13T00:00:00+05:30,2860.0,2899.1,2805.0,2875.05,2805832,10.736531663110615,2702.3025312872514,2541.6091747189776,160.69335656827388,108.50832373622629,94.09999999999991,41.44999999999982,52.65000000000009,94.09999999999991,152.79642857142858,5132999.75,Buy
358,2023-12-14T00:00:00+05:30,2900.95,2932.95,2887.0,2894.05,3224681,10.877961561790666,2731.8021418584435,2567.715902517572,164.08623934087154,119.62390685715535,45.94999999999982,57.899999999999636,11.949999999999818,57.899999999999636,154.83214285714283,5259410.05,Buy
359,2023-12-15T00:00:00+05:30,2912.05,3000.0,2893.9,2991.8,4921484,10.770351265719054,2771.80181234176,2599.129539368122,172.67227297363797,130.23358008045187,106.09999999999991,105.94999999999982,0.15000000000009095,106.09999999999991,155.90714285714284,5440105.05,Buy
360,2023-12-18T00:00:00+05:30,2993.95,3027.75,2961.1,2980.6,2315922,10.869862955533751,2803.9246104430276,2627.386610526039,176.5379999169886,139.49446404775924,66.65000000000009,35.94999999999982,30.700000000000273,66.65000000000009,140.17142857142855,5510075.25,Buy
361,2023-12-19T00:00:00+05:30,2988.8,2994.35,2915.0,2941.25,1741493,10.685890439836957,2825.0515934517925,2650.635750487073,174.41584296471956,146.4787398311513,79.34999999999991,13.75,65.59999999999991,79.34999999999991,139.5785714285714,5518289.25,Buy
362,2023-12-20T00:00:00+05:30,2946.0,2968.0,2766.2,2783.85,3417739,10.695129045551504,2818.712886766901,2660.5034726732156,158.2094140936856,148.82487468365818,201.80000000000018,26.75,175.05000000000018,201.80000000000018,149.28214285714284,5597201.1,Buy
363,2023-12-21T00:00:00+05:30,2750.0,2821.95,2725.0,2799.75,2678577,9.817441300878375,2815.7955195719933,2670.818030252977,144.97748931901606,148.05539761072976,96.94999999999982,38.09999999999991,58.84999999999991,96.94999999999982,152.6892857142857,5668769.7,Sell
364,2023-12-22T00:00:00+05:30,2815.95,2847.6,2791.4,2808.35,1513956,8.765786777592641,2814.650055022456,2681.0055835675716,133.6444714548843,145.17321237956068,56.19999999999982,47.84999999999991,8.349999999999909,56.19999999999982,140.11071428571424,5708011.8,Sell
365,2023-12-26T00:00:00+05:30,2817.0,2893.75,2800.1,2865.45,2048484,7.562630509474374,2822.4654311728473,2694.6681329329367,127.79729823991056,141.69802955163067,93.65000000000009,85.40000000000009,8.25,93.65000000000009,113.32142857142851,5713123.05,No Signal
366,2023-12-27T00:00:00+05:30,2880.7,2894.8,2833.6,2843.35,1698325,7.0977218747117,2825.67844176164,2705.681604567534,119.99683719410586,137.3577910801257,61.20000000000027,29.350000000000364,31.84999999999991,61.20000000000027,95.57142857142851,5199425.55,No Signal
367,2023-12-28T00:00:00+05:30,2855.0,2867.35,2800.1,2809.9,4102912,6.403446349384362,2823.2509891829263,2713.40148571068,109.8495034722464,131.85613355854986,67.25,24.0,43.25,67.25,93.74285714285709,5176492.45,No Signal
368,2023-12-29T00:00:00+05:30,2823.9,2863.3,2802.85,2848.95,1507086,5.125492867010367,2827.2046831547837,2723.4421163987777,103.76256675600598,126.2374201980411,60.45000000000027,53.40000000000009,7.050000000000182,60.45000000000027,86.13214285714282,5102652.8,No Signal
369,2024-01-01T00:00:00+05:30,2852.3,2947.0,2842.05,2917.2,2898619,3.325967446769768,2841.050116515586,2737.7945522210903,103.2555642944958,121.64104901733204,104.94999999999982,98.05000000000018,6.899999999999636,104.94999999999982,85.85357142857139,5157934.6,No Signal
370,2024-01-02T00:00:00+05:30,2922.0,2948.2,2841.0,2932.4,2671368,2.0651771740988627,2855.1039447439575,2752.2097705750834,102.89417416887409,117.89167404764045,107.19999999999982,31.0,76.19999999999982,107.19999999999982,89.5535714285714,5007427.2,No Signal
371,2024-01-03T00:00:00+05:30,3047.0,3199.0,2955.6,3003.0,19725411,2.141824091331275,2877.857184014118,2770.7868246065586,107.07035940755941,115.72741111962425,243.4000000000001,266.5999999999999,23.199999999999818,266.5999999999999,101.87499999999997,4849743.8,No Signal
372,2024-01-04T00:00:00+05:30,3039.4,3044.45,2990.0,2998.3,2975620,2.3196662564526838,2896.386848011946,2787.6396524134802,108.74719559846562,114.33136801539253,54.44999999999982,41.44999999999982,13.0,54.44999999999982,101.6285714285714,4030735.95,No Signal
373,2024-01-05T00:00:00+05:30,3009.95,3066.9,2981.1,3006.6,3219949,2.4817672767874313,2913.3427175485695,2803.858937419889,109.48378012868034,113.3618504380501,85.80000000000018,68.59999999999991,17.200000000000273,85.80000000000018,100.17857142857143,3875439.05,No Signal
374,2024-01-08T00:00:00+05:30,3020.0,3027.0,2952.95,2963.5,1849061,2.509499475759844,2921.0592225410974,2815.684201314712,105.37502122638534,111.76448459571715,74.05000000000018,20.40000000000009,53.65000000000009,74.05000000000018,100.70714285714287,3619920.7,No Signal
375,2024-01-09T00:00:00+05:30,2990.7,3068.8,2980.0,3014.6,2885706,2.5848922751036967,2935.4501113809283,2830.4187049210295,105.03140645989879,110.41786896855349,88.80000000000018,105.30000000000018,16.5,105.30000000000018,102.56071428571431,3510999.85,No Signal
376,2024-01-10T00:00:00+05:30,3024.0,3112.0,3020.05,3098.2,3590297,2.8362051779804434,2960.4885557838625,2850.2543564083608,110.2341993755017,110.38113504994314,91.94999999999982,97.40000000000009,5.450000000000273,97.40000000000009,95.10357142857144,3589626.1,No Signal
377,2024-01-11T00:00:00+05:30,3120.0,3129.0,3065.0,3080.9,2008103,3.0606961876454197,2979.0133933555758,2867.3392188966304,111.67417445894534,110.63974293174358,64.0,30.800000000000182,33.19999999999982,64.0,92.75000000000003,3549739.65,No Signal
378,2024-01-12T00:00:00+05:30,3096.35,3125.0,3068.2,3104.1,1795933,3.2731599136989047,2998.257486685487,2884.877054533917,113.38043215156995,111.18788077570886,56.80000000000018,44.09999999999991,12.700000000000273,56.80000000000018,92.7928571428572,3478302.25,No Signal
379,2024-01-15T00:00:00+05:30,3127.0,3130.0,3067.45,3089.5,1407007,3.4463729216006134,3012.294796426181,2900.034309753627,112.26048667255418,111.40240195507793,62.55000000000018,25.90000000000009,36.65000000000009,62.55000000000018,90.57142857142864,3302578.4,No Signal
380,2024-01-16T00:00:00+05:30,3095.0,3104.5,3035.0,3056.5,2515564,3.571064651326345,3019.0955969759993,2911.6243608829877,107.47123609301161,110.61616878266467,69.5,15.0,54.5,69.5,91.16428571428575,3312560.5,No Signal
381,2024-01-17T00:00:00+05:30,3033.0,3045.0,2946.3,2971.05,2897218,3.677214776997685,3011.7039666719993,2916.0262600768406,95.67770659515872,107.62847634516349,98.69999999999982,11.5,110.19999999999982,110.19999999999982,94.23214285714289,3370346.75,No Signal
382,2024-01-18T00:00:00+05:30,2975.55,2985.0,2885.1,2918.9,2552342,3.508743144289956,2997.4264333378455,2916.2391297007784,81.18730363706709,102.34024180354422,99.90000000000009,13.949999999999818,85.95000000000027,99.90000000000009,97.05000000000003,3327076.9,No Signal
383,2024-01-19T00:00:00+05:30,2945.35,2949.45,2903.05,2915.65,2014096,3.2983173179607617,2984.8454435935614,2916.1954904636837,68.64995312987776,95.60218406881093,46.399999999999636,30.549999999999727,15.849999999999909,46.399999999999636,92.86785714285715,3293852.85,No Signal
384,2024-01-20T00:00:00+05:30,2930.0,3015.85,2890.5,2987.9,1878793,2.984136623386487,2985.315375348398,2921.506935614522,63.808439733876185,89.24343520182398,125.34999999999991,100.19999999999982,25.15000000000009,125.34999999999991,94.16428571428573,3312094.7,No Signal
385,2024-01-23T00:00:00+05:30,3014.95,3014.95,2885.5,2896.55,1827002,3.019975468293743,2971.659163756337,2919.6582737171498,52.0008900391872,81.79492616929663,129.44999999999982,27.049999999999727,102.40000000000009,129.44999999999982,84.36785714285715,3301020.6,No Signal
386,2024-01-24T00:00:00+05:30,2901.0,2929.1,2871.25,2903.45,5807940,2.8843261932910553,2961.165446255362,2918.4576608492125,42.70778540614947,73.9774980166672,57.84999999999991,32.54999999999973,25.300000000000182,57.84999999999991,84.6107142857143,3506501.35,No Signal
387,2024-01-25T00:00:00+05:30,2903.45,2926.35,2804.4,2893.6,2601969,2.6548287112438795,2950.7707622160756,2916.6163526381597,34.154409577915885,66.01288032891694,121.94999999999982,22.90000000000009,99.04999999999973,121.94999999999982,87.19285714285714,3431454.2,No Signal
388,2024-01-29T00:00:00+05:30,2929.0,3092.7,2923.05,3064.65,4402976,2.3645418130723486,2968.2906449520638,2927.581807998296,40.708836953767786,60.95207165388711,169.64999999999964,199.0999999999999,29.450000000000273,199.0999999999999,96.12499999999997,3576248.7,Sell
389,2024-01-30T00:00:00+05:30,3081.0,3129.9,3020.9,3091.1,3115506,2.380698823017953,2987.1843918825157,2939.694266665089,47.490125217426794,58.25968236659505,109.0,65.25,43.75,109.0,96.38928571428566,3587093.05,Sell
390,2024-01-31T00:00:00+05:30,3092.75,3151.7,3072.4,3142.0,2671051,2.4920919792946696,3011.002177746744,2954.679876541749,56.322301204995256,57.872206134275096,79.29999999999973,60.59999999999991,18.699999999999818,79.29999999999973,95.0964285714285,3587077.2,Sell
391,2024-02-01T00:00:00+05:30,3156.9,3236.95,3083.05,3153.5,4686595,2.681898919015311,3032.9249196318606,2969.407293094212,63.51762653764854,59.00129021494979,153.89999999999964,94.94999999999982,58.94999999999982,153.89999999999964,101.51785714285704,2835136.4,Buy
392,2024-02-02T00:00:00+05:30,3184.95,3208.5,3140.0,3157.45,2708695,2.84987927777246,3052.082624303882,2983.336382494641,68.74624180924093,60.95028053380802,68.5,55.0,13.5,68.5,102.35357142857131,2821790.15,Buy
393,2024-02-05T00:00:00+05:30,3170.0,3229.4,3151.45,3173.45,2191195,3.0154492698890025,3070.754528257131,2997.418872680223,73.33565557690781,63.42735554242798,77.95000000000027,71.95000000000027,6.0,77.95000000000027,103.45357142857132,2770352.45,Buy
394,2024-02-06T00:00:00+05:30,3183.9,3228.2,3160.0,3203.75,2078891,3.162391983653183,3091.2153700637264,3012.7026598890957,78.51271017463068,66.44442646886853,68.19999999999982,54.75,13.449999999999818,68.19999999999982,103.36071428571417,2781843.95,Buy
395,2024-02-07T00:00:00+05:30,3220.05,3277.95,3210.0,3242.95,1713691,3.394919925217657,3114.5591592846913,3029.758018415829,84.80114086886215,70.11576934886726,67.94999999999982,74.19999999999982,6.25,74.19999999999982,100.7892857142856,2723243.2,Buy
396,2024-02-08T00:00:00+05:30,3245.6,3245.6,3146.1,3168.6,1679004,3.552706742058246,3122.873134779354,3040.042609644286,82.830525135068,72.65872050610741,99.5,2.650000000000091,96.84999999999991,99.5,100.76071428571416,2627678.55,Buy
397,2024-02-09T00:00:00+05:30,3184.45,3224.95,3121.2,3215.2,1572789,3.661429824490678,3137.0772678902226,3053.017231152117,84.06003673810574,74.93898375250708,103.75,56.34999999999991,47.40000000000009,103.75,104.85714285714276,2605912.85,Buy
398,2024-02-12T00:00:00+05:30,3229.0,3241.95,3160.0,3169.75,1083138,3.7761808844093627,3142.1038420609575,3061.6641029186267,80.43973914233084,76.03913483047184,81.94999999999982,26.75,55.19999999999982,81.94999999999982,101.75714285714275,2570273.1,Buy
399,2024-02-13T00:00:00+05:30,3180.0,3194.0,3092.05,3178.45,1225207,3.840146098853433,3147.695558666964,3070.3149101098393,77.38064855712491,76.30743757580245,101.94999999999982,24.25,77.69999999999982,101.94999999999982,99.79285714285705,2561183.1,Buy
400,2024-02-14T00:00:00+05:30,3184.0,3255.25,3169.85,3207.2,1741264,3.9113581780194377,3156.850088102816,3080.4545463979994,76.39554170481642,76.32505840160525,85.40000000000009,76.80000000000018,8.599999999999909,85.40000000000009,101.7607142857142,2522468.1,Buy
401,2024-02-15T00:00:00+05:30,3219.85,3252.75,3184.05,3193.8,2035204,3.910462470508296,3162.534689933152,3088.8505059240733,73.68418400907876,75.79688352309995,68.69999999999982,45.55000000000018,23.149999999999636,68.69999999999982,97.95714285714277,2479367.4,Sell
402,2024-02-16T00:00:00+05:30,3214.0,3252.3,3192.65,3223.6,2193673,3.7518325833810025,3171.9293530203595,3098.8319499296977,73.09740309066183,75.25698743661233,59.65000000000009,58.5,1.150000000000091,59.65000000000009,87.9964285714285,2461433.95,No Signal
403,2024-02-19T00:00:00+05:30,3240.0,3308.6,3235.8,3258.8,1779444,3.5688872715721347,3185.294067940304,3110.6814351200906,74.61263282021355,75.12811651333259,72.79999999999973,85.0,12.200000000000273,85.0,86.28214285714277,2449701.35,No Signal
404,2024-02-20T00:00:00+05:30,3267.0,3269.8,3210.15,3228.6,1467630,3.5201784369287545,3191.956519026411,3119.4161436297136,72.54037539669753,74.61056829000557,59.65000000000009,11.0,48.65000000000009,59.65000000000009,84.87857142857138,2429143.2,No Signal
405,2024-02-21T00:00:00+05:30,3238.0,3300.0,3205.0,3223.2,1657021,3.092989408245278,3196.7632084069633,3127.1038366941793,69.65937171278392,73.62032897456125,95.0,71.40000000000009,23.59999999999991,95.0,80.67142857142855,2420644.15,No Signal
406,2024-02-22T00:00:00+05:30,3239.0,3274.0,3210.5,3263.05,1138722,2.5448467332525233,3206.9611763443536,3137.173922864981,69.7872534793728,72.85371387552355,63.5,50.80000000000018,12.699999999999818,63.5,80.31428571428569,2187183.25,No Signal
407,2024-02-23T00:00:00+05:30,3263.05,3319.95,3225.1,3273.3,1975035,1.6597495550014114,3217.1671492144533,3147.2573359860935,69.90981322835978,72.2649337460908,94.84999999999991,56.899999999999636,37.95000000000027,94.84999999999991,81.52142857142852,2155836.55,No Signal
408,2024-02-26T00:00:00+05:30,3272.0,3344.0,3263.0,3327.75,1695378,1.6172202699693237,3234.179895489153,3160.6271629500866,73.55273253906626,72.5224935046859,81.0,70.69999999999982,10.300000000000182,81.0,82.43571428571424,2020456.65,No Signal
409,2024-02-27T00:00:00+05:30,3339.0,3340.0,3273.0,3302.3,1125570,1.5438947226789783,3244.6599115677445,3171.1214471760063,73.53846439173822,72.72568768209636,67.0,12.25,54.75,67.0,81.92142857142855,1920959.85,No Signal
410,2024-02-28T00:00:00+05:30,3309.2,3318.8,3207.5,3219.0,1358879,1.4903119736367558,3240.712232865015,3174.66800664445,66.04422622056472,71.38939538979004,111.30000000000018,16.5,94.80000000000018,111.30000000000018,82.7642857142857,1855351.25,No Signal
411,2024-02-29T00:00:00+05:30,3220.05,3304.75,3205.35,3285.4,1352988,1.4467732788189445,3247.587273962705,3182.870376522639,64.71689744006562,70.05489579984516,99.40000000000009,85.75,13.650000000000091,99.40000000000009,82.45357142857142,1688670.9,No Signal
412,2024-03-01T00:00:00+05:30,3309.85,3346.0,3281.8,3318.75,1161067,1.4761617141194125,3258.5353856607503,3192.9355338172586,65.5998518434917,69.16388700857446,64.19999999999982,60.59999999999991,3.599999999999909,64.19999999999982,81.18571428571428,1611289.5,No Signal
413,2024-03-02T00:00:00+05:30,3332.0,3348.7,3321.5,3333.25,119511,1.5475636391501943,3270.0299417129427,3203.3291979789433,66.70074373399939,68.67125835365945,27.199999999999818,29.949999999999818,2.75,29.949999999999818,76.04285714285713,1507705.3,No Signal
414,2024-03-04T00:00:00+05:30,3335.0,3350.0,3310.05,3317.15,1061244,1.6091746200868215,3277.279181449413,3211.7603684990218,65.5188129503913,68.04076927300582,39.94999999999982,16.75,23.199999999999818,39.94999999999982,72.79642857142855,1456822.95,No Signal
415,2024-03-05T00:00:00+05:30,3325.3,3334.0,3295.05,3310.2,1190416,1.6665144525304103,3282.343922764888,3219.0521930546497,63.29172971023809,67.09096136045228,38.94999999999982,16.84999999999991,22.09999999999991,38.94999999999982,70.67142857142855,1430659.2,No Signal
416,2024-03-06T00:00:00+05:30,3323.0,3323.0,3183.15,3233.95,1935203,1.6040083503417817,3274.898703877982,3220.1557343098607,54.742969568121225,64.62136300198607,139.8499999999999,12.800000000000182,127.04999999999973,139.8499999999999,76.39999999999996,1443469.15,No Signal
417,2024-03-07T00:00:00+05:30,3240.0,3262.0,3220.0,3226.55,856328,1.5956699408792792,3267.4604417429077,3220.6293836202412,46.83105812266649,61.06330202612216,42.0,28.050000000000182,13.949999999999818,42.0,73.3285714285714,1407646.1,No Signal
418,2024-03-11T00:00:00+05:30,3241.2,3259.0,3200.0,3207.35,738851,1.5226961484873547,3258.212681474768,3219.6457255742976,38.566955900470475,56.564032800991825,59.0,32.44999999999982,26.550000000000182,59.0,73.28214285714282,1390431.75,No Signal
419,2024-03-12T00:00:00+05:30,3207.35,3222.7,3111.0,3122.5,1199487,1.7546558684500662,3237.333807401727,3212.4497459021272,24.88406149959974,50.22803854071341,111.69999999999982,15.349999999999909,96.34999999999991,111.69999999999982,74.47499999999994,1389145.75,No Signal
420,2024-03-13T00:00:00+05:30,3125.0,3138.05,2850.15,2906.2,3407040,3.265776535370657,3186.390144724538,3189.7645795390067,-3.3744348144687137,39.507543869676994,287.9000000000001,15.550000000000182,272.3499999999999,287.9000000000001,90.50357142857138,1472434.55,Sell
421,2024-03-14T00:00:00+05:30,2927.45,3101.2,2880.0,3087.45,3759100,3.2512775410811807,3171.168583997686,3182.1857217953766,-11.017137797690793,29.402607536203437,221.19999999999982,195.0,26.199999999999818,221.19999999999982,99.52857142857137,1558629.35,Sell
422,2024-03-15T00:00:00+05:30,3111.0,3143.4,3061.25,3132.2,2199094,3.2852621598547334,3165.173417228811,3178.48307573646,-13.309658507648692,20.860154327433012,82.15000000000009,55.95000000000027,26.199999999999818,82.15000000000009,99.61071428571424,1558900.4,Sell
