,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
211,2023-05-15T00:00:00+05:30,1208.6,1222.65,1196.0,1219.55,3323300,2.8281733779046907,1161.5756871987371,1135.318931572155,26.256755626582162,18.129399823702517,26.65000000000009,14.0,12.650000000000091,26.65000000000009,32.125000000000036,4161301.05,Buy
212,2023-05-16T00:00:00+05:30,1219.55,1226.1,1208.65,1220.3,2888698,3.1264513484858267,1170.6101968604698,1141.613825529773,28.996371330696775,20.30279412510137,17.449999999999818,6.5499999999999545,10.899999999999864,17.449999999999818,31.54285714285717,4037785.1,No Signal
213,2023-05-17T00:00:00+05:30,1217.05,1248.0,1214.0,1236.15,4661849,3.4780984781757547,1180.6932434973207,1148.6165051201604,32.07673837716038,22.657582975513176,34.0,27.700000000000045,6.2999999999999545,34.0,32.210714285714324,4048134.95,Buy
214,2023-05-18T00:00:00+05:30,1248.0,1248.0,1230.7,1238.9,2489971,3.749070425548051,1189.6481291131176,1155.304171407556,34.34395770556171,24.994857921522883,17.299999999999955,11.849999999999909,5.4500000000000455,17.299999999999955,32.128571428571455,4062249.35,Buy
215,2023-05-19T00:00:00+05:30,1243.0,1251.0,1221.6,1248.0,2366675,4.00100362668826,1198.6253400187918,1162.1705290810703,36.454810937721504,27.286848524762608,29.40000000000009,12.099999999999909,17.300000000000182,29.40000000000009,32.61785714285718,4054053.6,Buy
216,2023-05-22T00:00:00+05:30,1247.0,1251.0,1232.5,1246.15,2106351,4.158445587652524,1205.9368261697468,1168.3912306306206,37.545595539126225,29.338597927635334,18.5,3.0,15.5,18.5,33.09285714285719,4064656.15,Buy
217,2023-05-23T00:00:00+05:30,1246.0,1266.9,1245.0,1260.2,2142459,4.196763921374257,1214.2850067590166,1175.1918802135376,39.09312654547898,31.289503651204065,21.90000000000009,20.75,1.150000000000091,21.90000000000009,33.2571428571429,3786190.5,Buy
218,2023-05-24T00:00:00+05:30,1255.0,1275.9,1247.65,1271.75,2782379,4.327246968047553,1223.125774949937,1182.3443335310533,40.78144141888379,33.18789120474001,28.25,15.700000000000045,12.549999999999955,28.25,33.70357142857147,3661881.1,Buy
219,2023-05-25T00:00:00+05:30,1268.95,1271.9,1249.7,1263.4,2589092,4.464914419094667,1229.3218095730238,1188.3484569731975,40.973352599826285,34.74498348375727,22.200000000000045,0.15000000000009095,22.049999999999955,22.200000000000045,28.88928571428575,3656917.6,No Signal
220,2023-05-26T00:00:00+05:30,1256.45,1272.45,1255.9,1268.05,1981580,4.548950300267494,1235.2799927156354,1194.252274975183,41.027717740452545,36.00153033509633,16.549999999999955,9.049999999999955,7.5,16.549999999999955,25.689285714285738,3606448.7,No Signal
221,2023-05-29T00:00:00+05:30,1272.2,1295.0,1272.0,1284.95,2985334,4.6484577509096585,1242.9215322978455,1200.9706249770213,41.95090732082417,37.1914057322419,23.0,26.950000000000045,3.9500000000000455,26.950000000000045,25.93214285714287,3643731.5,No Signal
222,2023-05-30T00:00:00+05:30,1284.95,1296.15,1276.4,1293.25,1818000,4.748875644312914,1250.6643734827924,1207.8061342379826,42.85823924480974,38.32477243475547,19.75,11.200000000000045,8.549999999999955,19.75,24.82857142857144,3634603.05,No Signal
223,2023-05-31T00:00:00+05:30,1289.0,1297.4,1277.25,1286.6,2764078,4.781354576204188,1256.1929314085166,1213.642716887021,42.55021452149572,39.16986085210352,20.15000000000009,4.150000000000091,16.0,20.15000000000009,24.071428571428587,3681985.95,No Signal
224,2023-06-01T00:00:00+05:30,1280.0,1298.0,1251.5,1290.15,3244947,4.658087467162413,1261.4170958072064,1219.309923043538,42.10717276366836,39.75732323441649,46.5,11.400000000000091,35.09999999999991,46.5,24.68214285714287,3706625.3,No Signal
225,2023-06-02T00:00:00+05:30,1282.4,1292.95,1271.0,1288.2,1912458,3.840803798405923,1265.5375426060978,1224.4128917069797,41.12465089911802,40.030788767356796,21.950000000000045,2.7999999999999545,19.15000000000009,21.950000000000045,24.346428571428582,3377006.3,No Signal
226,2023-06-05T00:00:00+05:30,1295.0,1306.45,1282.65,1301.8,3040374,3.3775417477356746,1271.1163822051597,1230.1452700990553,40.97111210610433,40.218853435106304,23.799999999999955,18.25,5.5499999999999545,23.799999999999955,24.80000000000002,3190810.4,No Signal
227,2023-06-06T00:00:00+05:30,1302.0,1315.9,1300.0,1306.0,2902701,2.9259820816055737,1276.483092635135,1235.7641389806067,40.71895365452838,40.318873478990724,15.900000000000091,14.100000000000136,1.7999999999999545,15.900000000000091,23.507142857142885,3126870.55,No Signal
228,2023-06-07T00:00:00+05:30,1309.95,1312.75,1303.2,1311.2,2679118,2.6681279119414714,1281.8241553066528,1241.3519805375988,40.472174769053936,40.34953373700337,9.549999999999955,6.75,2.7999999999999545,9.549999999999955,22.953571428571454,2937496.55,No Signal
229,2023-06-08T00:00:00+05:30,1316.45,1323.9,1300.0,1303.85,3215312,2.417597305584032,1285.212746797937,1245.9814634607396,39.23128333719728,40.12588365704215,23.90000000000009,12.700000000000045,11.200000000000045,23.90000000000009,22.56071428571431,2793914.25,No Signal
230,2023-06-09T00:00:00+05:30,1299.0,1336.4,1298.4,1331.05,4233651,2.3595027532275723,1292.2646319059465,1252.2828365377218,39.981795368224766,40.097065999278676,38.0,32.55000000000018,5.449999999999818,38.0,23.953571428571454,2806416.35,No Signal
231,2023-06-12T00:00:00+05:30,1336.95,1336.95,1318.6,1332.45,1904622,2.352795474635054,1298.4469962281087,1258.221144942335,40.225851285773615,40.122823056577666,18.350000000000136,5.900000000000091,12.450000000000045,18.350000000000136,23.700000000000028,2735482.45,No Signal
232,2023-06-13T00:00:00+05:30,1336.0,1342.9,1332.35,1336.25,3756073,2.2909173117346087,1304.2628429622457,1264.0010601317917,40.26178283045397,40.150615011352926,10.550000000000182,10.450000000000045,0.10000000000013642,10.550000000000182,22.43571428571433,2778851.2,No Signal
233,2023-06-14T00:00:00+05:30,1335.05,1336.25,1318.2,1323.25,2858453,2.2281647887779585,1307.1839440449771,1268.3898704923997,38.7940735525774,39.87930671959782,18.049999999999955,0.0,18.049999999999955,18.049999999999955,22.13928571428575,2688681.4,No Signal
234,2023-06-15T00:00:00+05:30,1315.0,1319.95,1288.5,1297.1,5952095,2.0831102579099476,1305.6325680380576,1270.516546752222,35.116021285835586,38.926649632845375,31.450000000000045,3.2999999999999545,34.75,34.75,23.439285714285752,2861787.6,No Signal
235,2023-06-16T00:00:00+05:30,1297.1,1318.5,1294.55,1310.9,3503756,1.922839045526212,1306.4429421860486,1273.5079136594647,32.93502852658389,37.72832541159308,23.950000000000045,21.40000000000009,2.5499999999999545,23.950000000000045,23.22500000000004,2918641.65,No Signal
236,2023-06-19T00:00:00+05:30,1310.0,1317.25,1290.6,1299.3,2673488,1.7235214701121275,1305.3440280035795,1275.4184385735784,29.925589430001082,36.16777821527469,26.65000000000009,6.349999999999909,20.300000000000182,26.65000000000009,23.717857142857188,2946998.5,No Signal
237,2023-06-20T00:00:00+05:30,1295.0,1301.95,1285.2,1295.45,2090287,1.5883894543470038,1303.8218698491826,1276.9022579384985,26.919611910684125,34.318144954356576,16.75,2.650000000000091,14.099999999999909,16.75,23.47500000000004,2944389.9,No Signal
238,2023-06-21T00:00:00+05:30,1297.75,1307.5,1284.45,1285.0,1487406,1.5430030943566626,1300.926197564693,1277.502090683795,23.42410688089808,32.13933733966488,23.049999999999955,12.049999999999955,11.0,23.049999999999955,21.800000000000036,2879641.25,No Signal
239,2023-06-22T00:00:00+05:30,1286.6,1288.8,1269.1,1270.0,3183344,1.5137764153496152,1296.1683210162787,1276.9463802627731,19.221940753505578,29.555858022433018,19.700000000000045,3.7999999999999545,15.900000000000091,19.700000000000045,21.63928571428575,2909353.85,No Signal
240,2023-06-23T00:00:00+05:30,1272.7,1318.0,1262.0,1306.5,4632427,1.3502615025734808,1297.7578100906974,1279.1355372803455,18.622272810351888,27.369140980016795,56.0,48.0,8.0,56.0,23.939285714285752,3041896.2,Sell
241,2023-06-26T00:00:00+05:30,1314.8,1326.45,1305.9,1314.2,2226525,1.3167486761351084,1300.2873777690515,1281.7329048892088,18.554472879842706,25.60620735998198,20.549999999999955,19.950000000000045,0.599999999999909,20.549999999999955,24.2714285714286,3003955.75,Sell
242,2023-06-27T00:00:00+05:30,1318.75,1320.95,1297.35,1313.9,2634550,1.3119426116353035,1302.3816273430436,1284.1156526751934,18.265974667850287,24.138160821555644,23.600000000000136,6.75,16.850000000000136,23.600000000000136,25.27500000000004,3044783.25,Sell
243,2023-06-28T00:00:00+05:30,1325.0,1346.85,1316.25,1339.5,5544882,1.363792537196281,1308.0921462133447,1288.2181969214753,19.873949291869394,23.285318515618396,30.59999999999991,32.94999999999982,2.349999999999909,32.94999999999982,25.921428571428596,3183823.45,Sell
244,2023-06-30T00:00:00+05:30,1341.9,1382.25,1338.05,1376.5,4583262,1.6976710048789971,1318.6164314112916,1294.7575897421068,23.858841669184812,23.40002314633168,44.200000000000045,42.75,1.4500000000000455,44.200000000000045,26.36428571428574,3250739.2,Buy
245,2023-07-03T00:00:00+05:30,1379.95,1386.15,1367.8,1378.5,2878760,1.9551852870720279,1327.8292881172467,1300.9607312426915,26.868556874555225,24.09372989197639,18.350000000000136,9.650000000000091,8.700000000000045,18.350000000000136,26.36428571428574,3299054.3,Buy
246,2023-07-04T00:00:00+05:30,1389.0,1393.35,1363.3,1368.0,2242276,2.121354766879154,1334.0093976376704,1305.9266030024921,28.08279463517829,24.891542840616772,30.049999999999955,14.849999999999909,15.200000000000045,30.049999999999955,27.757142857142867,3259149.4,Buy
247,2023-07-05T00:00:00+05:30,1371.35,1413.0,1371.35,1399.9,5263997,2.417365884219119,1344.1464133857212,1312.8875953726779,31.25881801304331,26.16499787510208,41.65000000000009,45.0,3.349999999999909,45.0,29.68214285714287,3377214.2,Buy
248,2023-07-06T00:00:00+05:30,1395.25,1396.7,1373.4,1388.0,3331863,2.6288968134290545,1350.8931190186872,1318.4514771969239,32.44164182176337,27.42032666443434,23.299999999999955,3.2000000000000455,26.5,26.5,29.092857142857156,3409851.45,Buy
249,2023-07-07T00:00:00+05:30,1384.55,1390.75,1353.3,1357.7,2916854,2.6929885541694945,1351.9403314773508,1321.358775182337,30.581556295013797,28.052572590550234,37.450000000000045,2.75,34.700000000000045,37.450000000000045,30.05714285714287,3394928.55,Buy
250,2023-07-10T00:00:00+05:30,1361.25,1372.0,1345.15,1370.0,1937098,2.7429956869330194,1354.7187420192968,1324.9618288725342,29.7569131467626,28.39344070179271,26.84999999999991,14.299999999999955,12.549999999999955,26.84999999999991,30.071428571428573,3280100.9,Buy
251,2023-07-11T00:00:00+05:30,1372.0,1383.65,1371.05,1379.5,2108162,2.8257644747256094,1358.5312432470973,1329.0016934004946,29.529549846602777,28.620662530754725,12.600000000000136,13.650000000000091,1.0499999999999545,13.650000000000091,29.850000000000005,3290277.9,Buy
252,2023-07-12T00:00:00+05:30,1371.95,1384.6,1352.25,1372.65,4905402,2.9038342664645755,1360.7033596706208,1332.2349012967543,28.468458373866497,28.590221699377082,32.34999999999991,5.099999999999909,27.25,32.34999999999991,30.514285714285716,3347744.35,Sell
253,2023-07-13T00:00:00+05:30,1384.0,1391.45,1370.0,1378.0,5164839,2.9546586581684586,1363.364381259756,1335.624908608106,27.739472651650203,28.420071889831707,21.450000000000045,18.799999999999955,2.650000000000091,21.450000000000045,30.639285714285716,3463063.65,Sell
254,2023-07-14T00:00:00+05:30,1376.2,1383.95,1367.0,1375.95,3882863,2.918211858055308,1365.3006302967167,1338.6119524149128,26.68867788180387,28.073793088226143,16.950000000000045,5.9500000000000455,11.0,16.950000000000045,27.850000000000005,3359602.05,Sell
255,2023-07-17T00:00:00+05:30,1380.0,1403.4,1369.6,1396.55,3997895,2.935715069226983,1370.1082256356833,1342.9036596434378,27.204565992245534,27.899947669030023,33.80000000000018,27.450000000000045,6.350000000000136,33.80000000000018,28.796428571428596,3384309.0,Sell
256,2023-07-18T00:00:00+05:30,1398.0,1409.0,1382.5,1387.15,4088852,2.896263167067029,1372.7300370763473,1346.1811663365165,26.548870739830818,27.629732283190183,26.5,12.450000000000045,14.049999999999955,26.5,29.00357142857144,3455077.2,Sell
257,2023-07-19T00:00:00+05:30,1430.0,1443.0,1410.1,1420.7,8707849,2.854264726342423,1380.1100313722939,1351.701079941219,28.40895143107491,27.78557611276713,32.90000000000009,55.84999999999991,22.949999999999818,55.84999999999991,30.639285714285734,3785955.3,Buy
258,2023-07-20T00:00:00+05:30,1426.0,1433.45,1418.2,1425.0,4445042,2.749539784565031,1387.016180391941,1357.1306295752026,29.88555081673826,28.205571053561357,15.25,12.75,2.5,15.25,28.571428571428587,3933837.1,Buy
259,2023-07-21T00:00:00+05:30,1422.05,1430.3,1400.65,1408.0,2134610,2.349260978648959,1390.2444603316424,1360.8987310881505,29.34572924349186,28.43360269154746,29.649999999999864,5.2999999999999545,24.34999999999991,29.649999999999864,29.378571428571426,3881400.4,Buy
260,2023-07-24T00:00:00+05:30,1408.5,1439.35,1406.75,1435.0,2731660,2.228668790386892,1397.129927972928,1366.3877139705098,30.742214002418223,28.895324953721612,32.59999999999991,31.34999999999991,1.25,32.59999999999991,29.56071428571428,3786362.05,Buy
261,2023-07-25T00:00:00+05:30,1437.0,1446.0,1411.4,1418.0,2963277,2.057183045762554,1400.3407082847853,1370.2108462689905,30.129862015794743,29.14223236613624,34.59999999999991,11.0,23.59999999999991,34.59999999999991,28.81785714285713,3823199.65,Buy
262,2023-07-26T00:00:00+05:30,1421.45,1429.9,1411.3,1425.0,1535787,1.779923604932369,1404.1344454717414,1374.2693021009172,29.86514337082417,29.28681456707383,18.600000000000136,11.900000000000091,6.7000000000000455,18.600000000000136,28.253571428571426,3768261.5,No Signal
263,2023-07-27T00:00:00+05:30,1433.2,1433.2,1405.15,1417.3,3358716,1.6282634480889093,1406.1599153991658,1377.456761204553,28.703154194612807,29.170082492581628,28.049999999999955,8.200000000000045,19.84999999999991,28.049999999999955,27.58214285714285,3658953.2,No Signal
264,2023-07-28T00:00:00+05:30,1415.2,1421.8,1398.0,1403.8,1562747,1.624278541972066,1405.7968514916017,1379.4081122264379,26.38873926516385,28.613813847098076,23.799999999999955,4.5,19.299999999999955,23.799999999999955,27.364285714285707,3507927.45,No Signal
265,2023-07-31T00:00:00+05:30,1409.35,1419.85,1396.05,1417.8,1719474,1.6205570439180237,1407.643489723663,1382.2519557652201,25.39153395844278,27.969357869367016,23.799999999999955,16.049999999999955,7.75,23.799999999999955,28.089285714285698,3449963.15,No Signal
266,2023-08-01T00:00:00+05:30,1420.75,1423.15,1389.6,1396.5,1576700,1.5703479613699816,1405.9291066892533,1383.3073664492779,22.621740239975452,26.899834343488706,33.55000000000018,5.350000000000136,28.200000000000045,33.55000000000018,28.175000000000004,3416684.35,No Signal
267,2023-08-02T00:00:00+05:30,1390.0,1394.15,1369.15,1380.0,1906817,1.6171773915387309,1401.940013352445,1383.062376341924,18.877637010521084,25.295394876895184,25.0,2.349999999999909,27.34999999999991,27.34999999999991,28.596428571428564,3248825.35,No Signal
268,2023-08-03T00:00:00+05:30,1376.25,1380.45,1354.05,1364.7,3630325,1.7166248249823817,1396.210780528992,1381.7022003165962,14.508580212395827,23.138031943995315,26.40000000000009,0.4500000000000455,25.950000000000045,26.40000000000009,29.27142857142857,3263748.45,Sell
269,2023-08-04T00:00:00+05:30,1370.05,1414.7,1366.3,1405.55,4060777,1.539203612799526,1397.6475835245317,1383.4687039968483,14.17887952768342,21.34620146073294,48.40000000000009,50.0,1.599999999999909,50.0,30.428571428571413,3320944.6,Sell
270,2023-08-07T00:00:00+05:30,1410.0,1417.15,1399.65,1412.6,2784242,1.4668985870541478,1399.9479552899884,1385.6265777748595,14.321377515128916,19.941236671612135,17.5,11.600000000000136,5.899999999999864,17.5,29.78571428571427,3363301.8,Sell
271,2023-08-08T00:00:00+05:30,1415.25,1420.95,1402.35,1404.15,1843627,1.4314595280010818,1400.5944237069132,1386.9986831248698,13.59574058204339,18.672137453698387,18.600000000000136,8.350000000000136,10.25,18.600000000000136,27.125,3350075.05,No Signal
272,2023-08-09T00:00:00+05:30,1405.0,1410.45,1392.0,1406.0,1214019,1.3415991377675096,1401.4260508289265,1388.4061880785832,13.019862750343236,17.541682513027357,18.450000000000045,6.2999999999999545,12.150000000000091,18.450000000000045,27.35357142857143,3165505.9,No Signal
273,2023-08-10T00:00:00+05:30,1402.45,1433.95,1401.25,1430.0,3727439,1.3069785796881763,1405.8220430090917,1391.4872111838733,14.334831825218316,16.90031237546555,32.700000000000045,27.950000000000045,4.75,32.700000000000045,27.571428571428587,3093635.9,No Signal
274,2023-08-11T00:00:00+05:30,1431.75,1431.75,1392.75,1400.0,3068234,1.2390755710105807,1404.926344084616,1392.117788133216,12.808555951399967,16.081961090652435,39.0,1.75,37.25,39.0,28.02857142857145,3052904.45,No Signal
275,2023-08-14T00:00:00+05:30,1395.0,1397.4,1379.05,1387.8,1779063,1.2788942882602736,1402.2915219177519,1391.7979519752,10.493569942551858,14.96428286103232,18.350000000000136,2.599999999999909,20.950000000000045,20.950000000000045,27.053571428571463,2941962.85,No Signal
276,2023-08-16T00:00:00+05:30,1384.0,1387.55,1367.0,1380.0,2048360,1.321733913517703,1398.8620570073285,1390.9240296066666,7.938027400661895,13.559031768958235,20.549999999999955,0.25,20.799999999999955,20.799999999999955,27.210714285714307,2839938.25,No Signal
277,2023-08-17T00:00:00+05:30,1381.15,1391.0,1370.05,1376.25,3325154,1.3917842751608946,1395.383279006201,1389.8370644506172,5.5462145555839015,11.95646832628337,20.950000000000045,11.0,9.950000000000045,20.950000000000045,26.703571428571454,2570803.5,No Signal
278,2023-08-18T00:00:00+05:30,1369.0,1377.0,1360.9,1372.1,1713015,1.4459496599939539,1391.8012360821701,1388.5232078246454,3.2780282575247384,10.220780312531645,16.09999999999991,0.75,15.349999999999909,16.09999999999991,26.15357142857145,2434202.15,No Signal
279,2023-08-21T00:00:00+05:30,1375.0,1400.0,1366.35,1400.0,1762757,1.4138368292527659,1393.062584377221,1389.3733405783753,3.6892437988456095,8.914473009794438,33.65000000000009,27.90000000000009,5.75,33.65000000000009,26.85714285714289,2415609.5,No Signal
280,2023-08-22T00:00:00+05:30,1403.0,1404.0,1394.1,1397.8,1213341,1.3002041484006996,1393.7914175499561,1389.9975375725696,3.7938799773864957,7.89035440331285,9.900000000000091,4.0,5.900000000000091,9.900000000000091,25.16785714285717,2339693.55,No Signal
281,2023-08-23T00:00:00+05:30,1401.15,1407.65,1392.15,1399.15,1676506,1.2622291016657596,1394.6158148499628,1390.6754977523792,3.940317097583602,7.1003469421670005,15.5,9.850000000000136,5.649999999999864,15.5,24.321428571428605,2275355.0,No Signal
282,2023-08-24T00:00:00+05:30,1408.25,1435.0,1403.7,1418.65,3557266,1.213593227443557,1398.3133817961225,1392.7476831040549,5.565698692067599,6.7934172921471205,31.299999999999955,35.84999999999991,4.5499999999999545,35.84999999999991,24.99642857142859,2376428.95,No Signal
283,2023-08-25T00:00:00+05:30,1417.95,1421.15,1389.1,1397.5,1853818,1.1906064572861297,1398.1882461351806,1393.0997065778286,5.088539557352078,6.452441745188112,32.05000000000018,2.5,29.550000000000182,32.05000000000018,23.714285714285747,2301184.05,No Signal
284,2023-08-28T00:00:00+05:30,1400.0,1411.0,1394.0,1409.5,1070487,1.1919145121329633,1399.9285159605374,1394.3145431276191,5.613972832918307,6.284747962734151,17.0,13.5,3.5,17.0,23.678571428571463,2276571.05,No Signal
285,2023-08-29T00:00:00+05:30,1409.45,1411.2,1392.45,1401.0,1827277,1.1531163079249713,1400.0933596589164,1394.8097621552029,5.283597503713509,6.084517870930023,18.75,1.7000000000000455,17.049999999999955,18.75,23.689285714285738,2281961.2,No Signal
286,2023-08-30T00:00:00+05:30,1405.15,1410.7,1386.85,1392.5,1497753,1.162363889769198,1398.9251504806216,1394.638668662225,4.286481818396624,5.724910660423344,23.850000000000136,9.700000000000045,14.150000000000091,23.850000000000136,24.075000000000028,2278013.85,No Signal
287,2023-08-31T00:00:00+05:30,1392.45,1401.7,1363.5,1379.0,4102758,1.1778006851883187,1395.859742714372,1393.4802487613194,2.379493953052588,5.055827318949193,38.200000000000045,9.200000000000045,29.0,38.200000000000045,24.467857142857174,2387810.9,No Signal
288,2023-09-01T00:00:00+05:30,1382.0,1423.6,1376.2,1416.55,2792033,1.0553719601097498,1399.0428592198532,1395.1891192234439,3.853739996409331,4.815409854441221,47.399999999999864,44.59999999999991,2.7999999999999545,47.399999999999864,25.06785714285716,2345896.3,No Signal
289,2023-09-04T00:00:00+05:30,1423.85,1427.5,1415.0,1421.8,998692,1.106234786599794,1402.5439578014143,1397.1602955772628,5.3836622241515215,4.929060328383281,12.5,10.950000000000045,1.5499999999999545,12.5,24.46428571428573,2192792.05,No Signal
290,2023-09-05T00:00:00+05:30,1425.0,1429.8,1416.35,1423.75,1469938,1.1503676515140604,1405.806425831966,1399.1299033122805,6.676522519685477,5.27855276664372,13.450000000000045,8.0,5.4500000000000455,13.450000000000045,23.939285714285738,2127076.85,No Signal
291,2023-09-06T00:00:00+05:30,1421.75,1421.75,1396.45,1408.65,4046484,1.1684463754850538,1406.2438987808944,1399.8350956595189,6.408803121375513,5.504602837590079,25.299999999999955,2.0,27.299999999999955,27.299999999999955,24.39285714285716,2237219.7,No Signal
292,2023-09-07T00:00:00+05:30,1408.65,1443.2,1398.0,1439.6,2278316,1.2909703010390363,1411.3756066607568,1402.780644129184,8.594962531572719,6.122674776386607,45.200000000000045,34.549999999999955,10.650000000000091,45.200000000000045,26.471428571428596,2290434.55,Buy
293,2023-09-08T00:00:00+05:30,1445.0,1459.95,1434.1,1448.85,2862657,1.4103935939404197,1417.1408979437174,1406.1931890085039,10.94770893521354,7.087681608151994,25.850000000000136,20.350000000000136,5.5,25.850000000000136,25.914285714285743,2247195.45,Buy
294,2023-09-11T00:00:00+05:30,1449.05,1452.0,1431.75,1450.2,2220230,1.5799153571510345,1422.226913644684,1409.4529527856516,12.773960859032286,8.224937458328053,20.25,3.150000000000091,17.09999999999991,20.25,26.65357142857145,2204795.25,Buy
295,2023-09-12T00:00:00+05:30,1450.1,1453.9,1425.1,1429.15,1943026,1.6125218302600695,1423.292003853194,1410.9119933200477,12.380010533146333,9.05595207329171,28.800000000000182,3.7000000000000455,25.100000000000136,28.800000000000182,27.603571428571463,2212993.4,Buy
296,2023-09-13T00:00:00+05:30,1429.9,1459.65,1416.05,1455.05,4302942,1.6703759320480822,1428.177849414241,1414.1814752963405,13.996374117900586,10.044036482213485,43.600000000000136,30.5,13.100000000000136,43.600000000000136,28.157142857142908,2325722.5,Buy
297,2023-09-14T00:00:00+05:30,1459.95,1467.85,1450.45,1458.25,2407947,1.706985933821671,1432.8043341197424,1417.4458104595747,15.358523660167748,11.106933917804339,17.399999999999864,12.799999999999955,4.599999999999909,17.399999999999864,27.110714285714316,2279862.15,Buy
298,2023-09-15T00:00:00+05:30,1464.4,1464.4,1446.45,1450.0,1647901,1.6370382417318103,1435.4498211782436,1419.8572319070136,15.592589271230054,12.004064988489482,17.950000000000045,6.150000000000091,11.799999999999955,17.950000000000045,27.178571428571463,2276606.45,Buy
299,2023-09-18T00:00:00+05:30,1454.0,1462.75,1445.15,1456.9,1504046,1.6903184685225554,1438.749848689283,1422.6011406546422,16.148708034640777,12.832993597719742,17.59999999999991,12.75,4.849999999999909,17.59999999999991,27.096428571428596,2263670.9,Buy
300,2023-09-20T00:00:00+05:30,1441.0,1475.65,1422.3,1440.45,5683215,1.6800435683864923,1439.0114104293932,1423.923278383928,15.088132045465272,13.28402128726885,53.350000000000136,18.75,34.600000000000136,53.350000000000136,29.203571428571454,2487164.6,Buy
301,2023-09-21T00:00:00+05:30,1431.0,1443.65,1406.35,1411.3,2514377,1.677063807463849,1434.748116517179,1422.9882207258593,11.75989579131965,12.97919618807901,37.30000000000018,3.2000000000000455,34.100000000000136,37.30000000000018,29.13928571428575,2529058.15,Sell
302,2023-09-22T00:00:00+05:30,1416.0,1463.5,1413.0,1452.9,4397398,1.6780363318769163,1437.5407139760746,1425.2039080794993,12.336805896575243,12.850718129778258,50.5,52.200000000000045,1.7000000000000455,52.200000000000045,29.482142857142907,2571064.75,Sell
303,2023-09-25T00:00:00+05:30,1451.5,1454.55,1434.1,1442.75,2013653,1.6337195859852778,1438.34214259514,1426.503618592129,11.838524003011116,12.64827930442483,20.450000000000045,1.6499999999998636,18.800000000000182,20.450000000000045,30.05000000000005,2579056.5,Sell
304,2023-09-26T00:00:00+05:30,1440.0,1443.95,1411.65,1423.05,2870137,1.6274418699005293,1435.989505272811,1426.247794992712,9.741710280098914,12.066965499559648,32.299999999999955,1.2000000000000455,31.09999999999991,32.299999999999955,31.39642857142862,2669039.0,Sell
305,2023-09-27T00:00:00+05:30,1425.0,1439.0,1418.3,1436.45,3697690,1.542048318853889,1436.0603506154555,1427.0035138821406,9.056836733314867,11.464939746310693,20.700000000000045,15.950000000000045,4.75,20.700000000000045,30.92500000000005,2762559.65,Sell
306,2023-09-28T00:00:00+05:30,1437.0,1445.35,1409.45,1413.0,5876746,1.461971867975618,1432.5126043669238,1425.9662165575376,6.54638780938626,10.481229358925807,35.899999999999864,8.899999999999864,27.0,35.899999999999864,30.260714285714325,2981509.3,Sell
307,2023-09-29T00:00:00+05:30,1415.05,1439.95,1399.3,1428.85,2593595,1.1462577039143778,1431.9491267720125,1426.1798301458682,5.769296626144296,9.538842812369506,40.65000000000009,26.950000000000045,13.700000000000045,40.65000000000009,31.31785714285718,2906051.15,Sell
308,2023-10-03T00:00:00+05:30,1432.0,1438.4,1420.0,1435.4,1442499,1.0985805972929121,1432.480030345549,1426.8628056906186,5.617224654930396,8.754519180881685,18.40000000000009,9.550000000000182,8.849999999999909,18.40000000000009,31.18571428571433,2838574.45,Sell
309,2023-10-04T00:00:00+05:30,1424.85,1428.5,1386.2,1401.3,3978667,1.2380936806546494,1427.68310260008,1424.9692645283505,2.7138380717294694,7.546382959051242,42.299999999999955,6.900000000000091,49.200000000000045,49.200000000000045,32.642857142857174,2987573.2,Sell
310,2023-10-05T00:00:00+05:30,1408.7,1415.4,1394.3,1401.85,1647175,1.3375723297056685,1423.7087791231447,1423.2567264151394,0.4520527080053398,6.127516908842062,21.100000000000136,14.100000000000136,7.0,21.100000000000136,31.035714285714317,2996435.05,Sell
311,2023-10-06T00:00:00+05:30,1404.95,1438.0,1401.1,1434.8,2167139,1.2378847705640705,1425.4151207965072,1424.1117837177217,1.3033370787854892,5.162680942830748,36.90000000000009,36.15000000000009,0.75,36.90000000000009,32.42857142857148,2902467.8,Sell
312,2023-10-09T00:00:00+05:30,1420.1,1445.0,1410.0,1428.55,1613546,1.2459423506783605,1425.8974099047368,1424.440540479372,1.4568694253648573,4.421518639337569,35.0,10.200000000000045,24.799999999999955,35.0,33.646428571428615,2869229.3,Sell
313,2023-10-10T00:00:00+05:30,1434.0,1436.35,1412.05,1420.55,1874201,1.25027578605326,1425.0747314578543,1424.1523522957148,0.9223791621395776,3.7216907438979714,24.299999999999955,7.7999999999999545,16.5,24.299999999999955,34.12500000000005,2819806.5,Sell
314,2023-10-11T00:00:00+05:30,1430.95,1431.9,1414.55,1421.2,1855211,1.2321200681383733,1424.4786189258768,1423.9336595330692,0.544959392807641,3.0863444736799055,17.350000000000136,11.350000000000136,6.0,17.350000000000136,31.553571428571477,2801555.55,Sell
315,2023-10-12T00:00:00+05:30,1433.3,1444.0,1421.0,1424.25,2069952,1.2349138634811438,1424.4434467834342,1423.9570921602492,0.4863546231849796,2.5663465035809203,23.0,22.799999999999955,0.20000000000004547,23.0,30.532142857142894,2807901.85,Sell
