,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
215,2023-05-19T00:00:00+05:30,3566.15,3579.0,3511.5,3570.9,762689,4.389803801662648,3508.6106700320306,3386.782180876679,121.82848915535169,108.00142187385694,67.5,2.849999999999909,64.65000000000009,67.5,74.98928571428577,780483.95,Buy
216,2023-05-22T00:00:00+05:30,3569.95,3576.8,3527.0,3545.45,303121,4.286222564754662,3514.278259257872,3398.5353526635918,115.74290659428016,109.5497188179416,49.80000000000018,5.900000000000091,43.90000000000009,49.80000000000018,72.63928571428576,773453.15,Buy
217,2023-05-23T00:00:00+05:30,3545.45,3607.7,3530.05,3601.6,374270,4.0521332637586776,3527.7123732181994,3413.5771783922146,114.13519482598485,110.46681401955026,77.64999999999964,62.25,15.399999999999636,77.64999999999964,74.85000000000001,773200.8,Buy
218,2023-05-24T00:00:00+05:30,3600.0,3624.0,3578.9,3610.9,374043,3.8865294338057734,3540.5104696461685,3428.193683696495,112.31678594967343,110.8368084055749,45.09999999999991,22.40000000000009,22.699999999999818,45.09999999999991,73.68214285714286,763175.85,Buy
219,2023-05-25T00:00:00+05:30,3610.9,3682.25,3606.9,3651.5,725887,3.746102210071225,3557.5857820082965,3444.7348923115696,112.85088969672688,111.2396246638053,75.34999999999991,71.34999999999991,4.0,75.34999999999991,74.25714285714285,755386.0,Buy
220,2023-05-26T00:00:00+05:30,3649.0,3697.5,3610.0,3690.35,394991,3.630660119658674,3578.0110463147125,3462.928603992194,115.08244232251855,112.00818819554796,87.5,46.0,41.5,87.5,76.77142857142856,751915.25,Buy
221,2023-05-29T00:00:00+05:30,3700.0,3718.2,3670.0,3711.45,516724,3.5728735972891585,3598.540116112449,3481.3375962890686,117.2025198233805,113.04705452111448,48.19999999999982,27.84999999999991,20.34999999999991,48.19999999999982,77.4535714285714,756939.35,Buy
222,2023-05-30T00:00:00+05:30,3711.45,3722.8,3670.4,3678.35,598100,3.5495010958924316,3610.8185597874567,3495.9311076750637,114.88745211239302,113.41513403937019,52.40000000000009,11.350000000000364,41.04999999999973,52.40000000000009,76.33928571428568,744908.45,Buy
223,2023-05-31T00:00:00+05:30,3678.35,3727.0,3656.25,3671.95,1188672,3.413986863260104,3620.2233967432326,3508.9695441435774,111.25385259965515,112.98287775142718,70.75,48.65000000000009,22.09999999999991,70.75,78.69285714285714,775453.9,Sell
224,2023-06-01T00:00:00+05:30,3713.7,3733.0,3687.0,3716.05,622442,3.2028248147197855,3634.9659510904276,3524.308837169979,110.65711392044841,112.51772498523144,46.0,61.05000000000018,15.050000000000182,61.05000000000018,65.75357142857145,790299.25,No Signal
225,2023-06-02T00:00:00+05:30,3720.0,3748.0,3657.0,3699.4,987424,2.9710585497030677,3644.8788816919005,3537.278552935166,107.6003287567346,111.53424573953208,91.0,31.949999999999818,59.05000000000018,91.0,66.63571428571429,813762.75,No Signal
226,2023-06-05T00:00:00+05:30,3713.15,3717.5,3665.1,3673.25,340655,2.7351353100750617,3649.243669123916,3547.350511977005,101.89315714691065,109.6060280210078,52.40000000000009,18.09999999999991,34.30000000000018,52.40000000000009,65.02142857142859,814650.05,No Signal
227,2023-06-06T00:00:00+05:30,3680.1,3722.0,3680.0,3705.1,385907,2.359869421068031,3657.8369507971597,3559.0356592379676,98.80129155919212,107.44508072864467,42.0,48.75,6.75,48.75,64.78214285714284,816576.05,No Signal
228,2023-06-07T00:00:00+05:30,3705.1,3740.0,3697.2,3727.4,342012,2.0268057248287956,3668.5389583668275,3571.507091887007,97.03186647982056,105.36243787887986,42.80000000000018,34.90000000000009,7.900000000000091,42.80000000000018,62.160714285714285,814339.35,No Signal
229,2023-06-08T00:00:00+05:30,3727.1,3727.1,3644.4,3657.4,511175,1.415692230522594,3666.825272464239,3577.8695295250063,88.95574293923255,102.0810988909504,82.69999999999982,0.3000000000001819,83.0,83.0,63.267857142857146,819477.5,No Signal
230,2023-06-09T00:00:00+05:30,3652.0,3667.2,3576.1,3581.3,447350,1.5043638280726737,3653.6675382389712,3578.12363844908,75.54389978989138,96.7736590707386,91.09999999999991,9.799999999999727,81.30000000000018,91.09999999999991,66.21785714285713,658580.1,No Signal
231,2023-06-12T00:00:00+05:30,3595.0,3616.5,3556.0,3590.6,358856,1.5427313025267448,3643.96484004836,3579.047813378778,64.91702666958236,90.40233259050736,60.5,35.19999999999982,25.300000000000182,60.5,64.99285714285715,613037.85,No Signal
232,2023-06-13T00:00:00+05:30,3599.95,3640.75,3583.0,3592.65,612123,1.5759141748036758,3636.0702492716896,3580.0553827581275,56.01486651356208,83.5248393751183,57.75,50.15000000000009,7.599999999999909,57.75,65.89642857142859,591865.9,No Signal
233,2023-06-14T00:00:00+05:30,3615.0,3642.3,3563.15,3572.05,456603,1.6461054698589068,3626.220980152968,3579.4623914427107,46.7585887102573,76.17158924214611,79.15000000000009,49.65000000000009,29.5,79.15000000000009,66.16785714285717,576906.75,No Signal
234,2023-06-15T00:00:00+05:30,3588.9,3608.8,3530.0,3534.7,428887,1.7501764135857147,3612.1408293602035,3576.1466587432506,35.99417061695294,68.13610551710748,78.80000000000018,36.75,42.05000000000018,78.80000000000018,65.5464285714286,536596.55,No Signal
235,2023-06-16T00:00:00+05:30,3550.0,3563.9,3490.2,3543.5,609357,1.7984754303404373,3601.580701766326,3573.728387725232,27.852314041093905,60.07934722190477,73.70000000000027,29.200000000000273,44.5,73.70000000000027,67.36785714285722,528929.95,No Signal
236,2023-06-19T00:00:00+05:30,3567.8,3568.7,3493.0,3500.0,334312,1.939122100853768,3585.9529014945833,3568.2670256715114,17.68587582307191,51.6006529421382,75.69999999999982,25.199999999999818,50.5,75.69999999999982,69.03214285714292,530489.5,No Signal
237,2023-06-20T00:00:00+05:30,3504.8,3570.0,3465.4,3568.0,377951,1.938217449159549,3583.190916649263,3568.24724599214,14.943670657122766,44.26925648513512,104.59999999999991,70.0,34.59999999999991,104.59999999999991,71.45000000000005,530673.55,Sell
238,2023-06-21T00:00:00+05:30,3576.0,3585.0,3535.1,3569.0,537240,1.9755431950182207,3581.0076987032226,3568.3030055482777,12.704693154944835,37.956343819097064,49.90000000000009,17.0,32.90000000000009,49.90000000000009,70.65357142857147,538833.4,Sell
239,2023-06-22T00:00:00+05:30,3587.85,3630.0,3545.0,3563.9,558129,2.017990774134919,3578.375745056573,3567.976856989146,10.398888067426924,32.44485266876304,85.0,61.0,24.0,85.0,70.22500000000004,530445.5,Sell
240,2023-06-23T00:00:00+05:30,3564.7,3564.7,3509.8,3529.2,281011,2.082508483100776,3570.8102458171,3565.104497212172,5.705748604927976,27.09703185599603,54.899999999999636,0.7999999999997272,54.09999999999991,54.899999999999636,70.40357142857144,524746.5,Sell
241,2023-06-26T00:00:00+05:30,3549.95,3571.65,3521.0,3537.2,345775,2.044301618963355,3565.6394387683154,3563.037497418678,2.6019413496374,22.198013754724304,50.65000000000009,42.45000000000027,8.199999999999818,50.65000000000009,70.53928571428573,516199.05,Sell
242,2023-06-27T00:00:00+05:30,3545.1,3580.0,3519.0,3539.0,336198,2.038646043267062,3561.54106357319,3561.2569420543314,0.284121518858683,17.81523530755118,61.0,42.80000000000018,18.199999999999818,61.0,71.83928571428571,503103.95,Sell
243,2023-06-28T00:00:00+05:30,3545.0,3569.9,3537.95,3549.7,656481,2.006459921540412,3559.719361485007,3560.400872272529,-0.6815107875218018,14.115886088536584,31.950000000000273,30.90000000000009,1.050000000000182,31.950000000000273,68.19285714285716,476494.4,Sell
244,2023-06-30T00:00:00+05:30,3540.1,3599.95,3505.3,3580.0,711106,1.8316972352093879,3562.839459718083,3561.852659511601,0.9868002064822576,11.49006891212572,94.64999999999964,50.25,44.399999999999636,94.64999999999964,68.44642857142857,480927.6,Sell
245,2023-07-03T00:00:00+05:30,3590.95,3665.0,3585.8,3633.0,729992,1.6879447472446467,3573.6333889922244,3567.122832881112,6.510556111112237,10.494166351923024,79.19999999999982,85.0,5.800000000000182,85.0,70.19642857142857,468056.0,Sell
246,2023-07-04T00:00:00+05:30,3555.05,3555.05,3387.3,3411.0,4086647,2.0370312842598874,3548.612867608805,3555.5581785936224,-6.945310984817297,7.00627088457496,167.75,77.94999999999982,245.69999999999982,245.69999999999982,83.62142857142855,655355.6,Sell
247,2023-07-05T00:00:00+05:30,3410.8,3414.0,3280.45,3310.0,2925230,2.5618374063546443,3511.903195668989,3537.3686838829835,-25.465488213994377,0.5119190648610924,133.55000000000018,3.0,130.55000000000018,133.55000000000018,87.50714285714285,782321.75,Sell
248,2023-07-06T00:00:00+05:30,3250.0,3288.05,3208.75,3225.95,3797514,3.196867135184093,3467.9103963352986,3514.3006332249847,-46.39023688968609,-8.868512126048344,79.30000000000018,21.949999999999818,101.25,101.25,89.11071428571427,955096.85,Sell
249,2023-07-07T00:00:00+05:30,3210.55,3248.0,3176.0,3190.0,2083835,3.872655614947603,3425.154950745253,3490.278364097208,-65.12341335195515,-20.119492371229708,72.0,22.050000000000182,49.94999999999982,72.0,88.98928571428567,1033729.85,Sell
250,2023-07-10T00:00:00+05:30,3210.0,3232.0,3160.0,3175.5,1770929,4.484619738413963,3386.746496784445,3466.9614482381553,-80.21495145371046,-32.13858418772586,72.0,42.0,30.0,72.0,88.72499999999998,1099908.8,Sell
251,2023-07-11T00:00:00+05:30,3197.95,3262.0,3184.05,3260.0,1420739,4.559762319040206,3367.247035740684,3451.6309705908843,-84.38393485020015,-42.58765432022072,77.94999999999982,86.5,8.550000000000182,86.5,87.43214285714284,1153002.95,Sell
252,2023-07-12T00:00:00+05:30,3272.0,3306.95,3235.0,3294.0,1570682,4.571465762371923,3355.978261011348,3439.954602398967,-83.97634138761896,-50.86539173370037,71.94999999999982,46.94999999999982,25.0,71.94999999999982,89.00714285714282,1200930.9,Sell
253,2023-07-13T00:00:00+05:30,3305.0,3305.0,3245.0,3258.9,1048181,4.723608213556183,3341.043143932679,3426.543150369414,-85.50000643673502,-57.792314674307306,60.0,11.0,49.0,60.0,87.22142857142853,1230509.8,Sell
254,2023-07-14T00:00:00+05:30,3275.0,3365.0,3256.1,3345.0,1572127,4.590442392003985,3341.6518910199593,3420.502917008717,-78.85102598875756,-62.00405693719736,108.90000000000009,106.09999999999991,2.800000000000182,108.90000000000009,91.07857142857142,1287671.8,Sell
255,2023-07-17T00:00:00+05:30,3350.0,3373.4,3327.4,3347.0,1553666,4.545203043606326,3342.4746770168886,3415.0582564895526,-72.58357947266404,-64.1199614442907,46.0,28.40000000000009,17.59999999999991,46.0,90.74642857142855,1334887.25,Sell
256,2023-07-18T00:00:00+05:30,3355.0,3369.0,3319.2,3353.0,742201,4.5205712828796925,3344.093957475829,3410.4613486014377,-66.36739112560872,-64.56944738055431,49.80000000000018,22.0,27.800000000000182,49.80000000000018,89.94642857142857,1355281.7,Sell
257,2023-07-19T00:00:00+05:30,3349.0,3353.2,3321.0,3331.0,657845,4.441766749137463,3342.0795024795475,3404.5753227791092,-62.49582029956173,-64.1547219643558,32.19999999999982,0.1999999999998181,32.0,32.19999999999982,89.96428571428568,1369276.4,Buy
258,2023-07-20T00:00:00+05:30,3343.0,3343.0,3297.0,3311.0,683812,4.338267790090033,3337.298040559617,3397.6438173880642,-60.345776828447015,-63.392932937174045,46.0,12.0,34.0,46.0,86.48928571428571,1376605.0,Buy
259,2023-07-21T00:00:00+05:30,3314.8,3336.0,3295.0,3313.0,532832,4.173027417943652,3333.5598804735223,3391.373904988948,-57.8140245154259,-62.27715125282442,41.0,25.0,16.0,41.0,83.34642857142856,1375340.15,Buy
260,2023-07-24T00:00:00+05:30,3318.0,3319.85,3282.0,3309.0,515875,4.0496004632556435,3329.7814373237497,3385.2721342490263,-55.49069692527655,-60.91986038731485,37.84999999999991,6.849999999999909,31.0,37.84999999999991,68.5,1387083.35,No Signal
261,2023-07-25T00:00:00+05:30,3325.55,3365.0,3312.75,3322.0,864383,3.8480190436488324,3328.584293120096,3380.5853094898393,-52.00101636974341,-59.136091583800564,52.25,56.0,3.75,56.0,62.960714285714275,1413013.75,No Signal
262,2023-07-26T00:00:00+05:30,3347.45,3360.0,3327.0,3344.9,551793,3.5903265578544694,3331.0944018708506,3377.9419532313327,-46.84755136048216,-56.67838353913689,33.0,38.0,5.0,38.0,58.44285714285713,1423793.5,No Signal
263,2023-07-27T00:00:00+05:30,3360.0,3367.25,3320.4,3328.0,747772,3.299918716358736,3330.6183400445657,3374.242549288271,-43.624209243705536,-54.06754868005062,46.84999999999991,22.34999999999991,24.5,46.84999999999991,56.64642857142855,1428358.05,No Signal
264,2023-07-28T00:00:00+05:30,3349.8,3358.5,3331.6,3352.0,336605,2.7843283189104633,3333.9078261915556,3372.5949530446956,-38.687126853139944,-50.99146431466849,26.90000000000009,30.5,3.599999999999909,30.5,53.682142857142836,1409633.0,No Signal
265,2023-07-31T00:00:00+05:30,3350.0,3375.95,3320.0,3367.1,484001,1.7582784711198993,3339.0143144697777,3372.1879194858293,-33.173605016051624,-47.42789245494512,55.94999999999982,23.949999999999818,32.0,55.94999999999982,51.499999999999964,1397333.45,No Signal
266,2023-08-01T00:00:00+05:30,3375.0,3435.0,3367.35,3414.0,1036802,1.7423078719671987,3350.5505737821195,3375.285110635027,-24.734536852907695,-42.88922133453764,67.65000000000009,67.90000000000009,0.25,67.90000000000009,51.210714285714275,1244841.2,No Signal
267,2023-08-02T00:00:00+05:30,3430.0,3430.0,3280.0,3325.0,1171599,1.7927550879936718,3346.619716277178,3371.560287625025,-24.9405713478468,-39.29949133719947,150.0,16.0,134.0,150.0,57.6392857142857,1157159.65,No Signal
268,2023-08-03T00:00:00+05:30,3332.3,3385.0,3301.35,3383.0,599142,1.7298825484794043,3352.2166830037663,3372.407673726875,-20.190990723108825,-35.47779121438134,83.65000000000009,60.0,23.65000000000009,83.65000000000009,55.835714285714275,997241.05,No Signal
269,2023-08-04T00:00:00+05:30,3420.0,3472.45,3350.0,3359.9,1221581,1.521011258304308,3353.3987317724177,3371.4811793767362,-18.08244760431853,-31.99872249236878,122.44999999999982,89.44999999999982,33.0,122.44999999999982,61.29642857142854,954128.35,No Signal
270,2023-08-07T00:00:00+05:30,3359.95,3376.0,3342.95,3355.0,437614,1.1169374728807973,3353.6450807305073,3370.260351274756,-16.615270544248688,-28.922032102744765,33.05000000000018,16.09999999999991,16.950000000000273,33.05000000000018,60.09999999999997,887462.6,No Signal
271,2023-08-08T00:00:00+05:30,3344.0,3385.0,3291.0,3373.85,870791,1.0137560784684676,3356.7535298488906,3370.52625118033,-13.772721331439243,-25.892169948483662,94.0,30.0,64.0,94.0,64.5142857142857,859965.2,No Signal
272,2023-08-09T00:00:00+05:30,3375.0,3415.0,3332.35,3406.0,1094583,1.04323815838136,3364.329909872138,3373.153936278083,-8.824026405945006,-22.478541239975932,82.65000000000009,41.15000000000009,41.5,82.65000000000009,67.13214285714285,836160.25,No Signal
273,2023-08-10T00:00:00+05:30,3412.0,3434.8,3382.1,3416.5,637338,0.960665170731178,3372.356077584117,3376.36475581304,-4.008678228923145,-18.784568637765375,52.70000000000027,28.800000000000182,23.90000000000009,52.70000000000027,67.96785714285716,815618.1,No Signal
274,2023-08-11T00:00:00+05:30,3420.0,3420.0,3376.6,3385.1,363096,0.9906885740490988,3374.3166810327143,3377.011810938,-2.6951299052857394,-15.56668089126945,43.40000000000009,3.5,39.90000000000009,43.40000000000009,68.36428571428574,755166.55,Buy
275,2023-08-14T00:00:00+05:30,3372.0,3372.0,3286.4,3337.8,642109,1.0099859272558365,3368.6987301046042,3374.1072323500002,-5.408502245395994,-13.53504516209476,85.59999999999991,13.099999999999909,98.69999999999982,98.69999999999982,71.41428571428573,709588.7,Buy
276,2023-08-16T00:00:00+05:30,3346.95,3346.95,3291.85,3323.0,500416,1.0362493299609186,3361.6681562423573,3370.3215114351856,-8.653355192828258,-12.55870716824146,55.09999999999991,9.149999999999636,45.95000000000027,55.09999999999991,72.63571428571429,697499.45,Buy
277,2023-08-17T00:00:00+05:30,3319.0,3321.7,3291.8,3295.0,482163,1.1082035752051962,3351.411516820456,3364.7421402177642,-13.330623397308045,-12.713090414054777,29.899999999999636,1.300000000000182,31.199999999999818,31.199999999999818,71.51785714285714,688715.35,Sell
278,2023-08-18T00:00:00+05:30,3298.0,3369.0,3275.05,3345.0,678870,1.056031974799274,3350.4251296173093,3363.279759460893,-12.854629843583552,-12.741398299960533,93.94999999999982,74.0,19.949999999999818,93.94999999999982,76.04999999999998,688468.25,Sell
279,2023-08-21T00:00:00+05:30,3344.95,3371.85,3315.5,3354.0,405582,1.0155850282839698,3350.9751096761847,3362.592369871197,-11.617260195012477,-12.516570678970922,56.34999999999991,26.84999999999991,29.5,56.34999999999991,76.07857142857142,682105.75,Buy
280,2023-08-22T00:00:00+05:30,3361.2,3368.95,3329.95,3338.0,341621,0.9765066243014986,3348.978938956772,3360.770712843701,-11.79177388692915,-12.371611320562568,39.0,14.949999999999818,24.050000000000182,39.0,74.0142857142857,673393.05,Buy
281,2023-08-23T00:00:00+05:30,3343.4,3380.0,3332.2,3351.6,346950,0.9433026288074088,3349.3821791172686,3360.0914007812044,-10.70922166393575,-12.039133389237206,47.80000000000018,42.0,5.800000000000182,47.80000000000018,66.71428571428571,647521.4,Buy
282,2023-08-24T00:00:00+05:30,3365.0,3367.7,3320.65,3325.0,839795,0.9728038520189004,3345.631074637689,3357.4920377603744,-11.860963122685462,-12.003499335926858,47.04999999999973,16.09999999999991,30.949999999999818,47.04999999999973,64.09999999999998,661921.5,No Signal
283,2023-08-25T00:00:00+05:30,3341.0,3362.05,3325.0,3342.0,461717,0.9526774141631817,3345.072447770352,3356.344479407754,-11.272031637402051,-11.857205796221898,37.05000000000018,37.05000000000018,0.0,37.05000000000018,58.0,647618.75,No Signal
284,2023-08-28T00:00:00+05:30,3349.95,3364.9,3334.0,3342.0,328106,0.9577057438287765,3344.5997634979904,3355.28192537755,-10.682161879559771,-11.622197012889472,30.90000000000009,22.90000000000009,8.0,30.90000000000009,57.84642857142857,647193.8,No Signal
285,2023-08-29T00:00:00+05:30,3360.0,3370.0,3350.0,3355.0,270835,0.9513758104185702,3346.1997998829147,3355.26104201625,-9.061242133335327,-11.110006036978644,20.0,28.0,8.0,28.0,53.13214285714285,636535.5,No Signal
286,2023-08-30T00:00:00+05:30,3368.0,3411.05,3359.8,3394.0,901802,0.8924193015332389,3353.553676824005,3358.1305944594906,-4.576917635485643,-9.803388356680044,51.25,56.05000000000018,4.800000000000182,56.05000000000018,51.232142857142854,629785.5,No Signal
287,2023-08-31T00:00:00+05:30,3410.0,3410.0,3322.0,3341.0,835298,0.887453182903716,3351.622341928004,3356.8616615365654,-5.239319608561345,-8.890574607056305,88.0,16.0,72.0,88.0,53.75357142857141,612970.45,No Signal
288,2023-09-01T00:00:00+05:30,3350.0,3406.45,3322.1,3400.4,691510,0.9032946823263407,3359.1265970160034,3360.086723644968,-0.9601266289646446,-7.304485011437973,84.34999999999991,65.44999999999982,18.90000000000009,84.34999999999991,56.678571428571395,617588.85,No Signal
289,2023-09-04T00:00:00+05:30,3430.0,3461.0,3410.25,3434.15,661736,1.0261028479911398,3370.6686590135414,3365.572892263859,5.095766749682298,-4.824434659213919,50.75,60.59999999999991,9.849999999999909,60.59999999999991,53.957142857142834,589596.6,No Signal
290,2023-09-05T00:00:00+05:30,3434.15,3444.0,3396.5,3403.45,374902,1.0714983461317844,3375.7119422422275,3368.378603948018,7.333338294209625,-2.39288006852921,47.5,9.849999999999909,37.65000000000009,47.5,53.4142857142857,586461.0,No Signal
291,2023-09-06T00:00:00+05:30,3415.0,3417.1,3375.0,3391.3,431090,1.0893527960065137,3378.1101049741924,3370.0764851370536,8.033619837138758,-0.3075800873956165,42.09999999999991,13.650000000000091,28.449999999999818,42.09999999999991,54.19285714285713,564475.95,No Signal
292,2023-09-07T00:00:00+05:30,3390.0,3411.95,3375.0,3402.45,334700,1.0797761373875863,3381.854704208932,3372.4745232750497,9.380180933882457,1.6299721168599983,36.94999999999982,20.649999999999636,16.300000000000182,36.94999999999982,50.12142857142856,526481.8,No Signal
293,2023-09-08T00:00:00+05:30,3403.0,3406.35,3366.1,3370.9,448502,1.028047274712799,3380.1693650998654,3372.3578919213423,7.8114731785231015,2.866272329192619,40.25,3.900000000000091,36.34999999999991,40.25,48.97142857142857,517040.0,No Signal
294,2023-09-11T00:00:00+05:30,3377.0,3409.9,3363.0,3404.5,544361,1.045866598909853,3383.912539699886,3374.738788816058,9.173750883828234,4.127768040119742,46.90000000000009,39.0,7.900000000000091,46.90000000000009,49.535714285714285,526103.25,No Signal
295,2023-09-12T00:00:00+05:30,3410.0,3414.95,3320.7,3341.25,446513,1.0621351205562843,3377.3490720537498,3372.2581377926463,5.0909342611034845,4.320401284316491,94.25,10.449999999999818,83.80000000000018,94.25,52.85357142857141,516323.45,No Signal
296,2023-09-13T00:00:00+05:30,3349.95,3369.9,3308.0,3320.3,820181,1.0737679217172775,3368.5722917377884,3368.4093868450427,0.16290489274570064,3.488902006002333,61.90000000000009,28.65000000000009,33.25,61.90000000000009,53.914285714285725,532311.7,No Signal
297,2023-09-14T00:00:00+05:30,3335.0,3385.0,3325.1,3381.4,436335,0.9490528296855826,3370.5457853165904,3369.371654486151,1.1741308304394806,3.0259477708897626,59.90000000000009,64.69999999999982,4.799999999999727,64.69999999999982,55.8892857142857,530020.3,No Signal
298,2023-09-15T00:00:00+05:30,3380.05,3447.9,3371.55,3427.2,1169429,1.0015988551161399,3379.261818344807,3373.655235635325,5.606582709482154,3.542074758608241,76.34999999999991,66.5,9.849999999999909,76.34999999999991,59.13571428571426,554548.25,Buy
299,2023-09-18T00:00:00+05:30,3432.05,3452.85,3412.0,3431.75,596376,1.0672798304199216,3387.3369232148366,3377.95855151419,9.378371700646767,4.709334147015946,40.84999999999991,25.65000000000009,15.199999999999818,40.84999999999991,60.053571428571395,564087.95,Buy
300,2023-09-20T00:00:00+05:30,3427.0,3450.0,3376.8,3441.2,547812,1.1154292091823796,3395.623550412554,3382.6431032538794,12.980447158674451,6.363556749347648,73.19999999999982,18.25,54.94999999999982,73.19999999999982,61.27857142857137,574397.5,Buy
301,2023-09-21T00:00:00+05:30,3429.8,3440.05,3404.0,3435.85,477582,1.1554329316719933,3401.8122349644686,3386.584354864703,15.22788009976557,8.136421419431233,36.05000000000018,1.1499999999996362,37.19999999999982,37.19999999999982,57.64999999999993,580929.1,Buy
302,2023-09-22T00:00:00+05:30,3425.0,3431.8,3392.0,3409.45,393516,1.0997278582628953,3402.987275739166,3388.2781063562065,14.709169382959317,9.45097101213685,39.80000000000018,4.049999999999727,43.84999999999991,43.84999999999991,54.75714285714279,558615.15,No Signal
303,2023-09-25T00:00:00+05:30,3417.85,3429.9,3381.05,3386.65,309695,1.059335875491965,3400.473848702371,3388.1575058853764,12.31634281699462,10.024045373108406,48.84999999999991,20.450000000000273,28.399999999999636,48.84999999999991,53.91785714285707,551014.05,No Signal
304,2023-09-26T00:00:00+05:30,3405.05,3539.2,3405.0,3472.15,2178639,1.1029957859466353,3411.5009489020063,3394.379172116089,17.121776785917064,11.443591655670138,134.19999999999982,152.54999999999973,18.34999999999991,152.54999999999973,61.42142857142848,643540.7,Buy
305,2023-09-27T00:00:00+05:30,3490.0,3496.9,3426.8,3479.7,552573,1.181431917742351,3421.99311060939,3400.6992334408233,21.293877168566723,13.413648758249456,70.09999999999991,24.75,45.34999999999991,70.09999999999991,63.42142857142848,657627.6,Buy
306,2023-09-28T00:00:00+05:30,3480.0,3500.0,3425.0,3440.25,608162,1.2163311599848359,3424.80186282333,3403.628919852614,21.172942970715667,14.965507600742699,75.0,20.300000000000182,54.69999999999982,75.0,66.13928571428563,642945.6,Buy
307,2023-09-29T00:00:00+05:30,3444.95,3480.5,3426.3,3446.95,515006,1.1567995500158652,3428.2092685428174,3406.8378887524204,21.371379790396986,16.24668203867356,54.19999999999982,40.25,13.949999999999818,54.19999999999982,67.1357142857142,626931.0,Buy
308,2023-10-03T00:00:00+05:30,3426.9,3434.95,3302.9,3351.4,1354075,1.2535649196867993,3416.3924579977684,3402.7313784744633,13.661079523305034,15.729561535599855,132.04999999999973,12.0,144.04999999999973,144.04999999999973,74.07499999999989,660059.25,Sell
309,2023-10-04T00:00:00+05:30,3350.0,3408.95,3323.75,3400.9,566983,1.2233267995782209,3414.0090029211888,3402.5957208096884,11.413282111500394,14.866305650779964,85.19999999999982,57.54999999999973,27.65000000000009,85.19999999999982,73.4285714285713,655321.6,Sell
310,2023-10-05T00:00:00+05:30,3405.5,3453.9,3387.05,3443.6,394665,1.2309106370942031,3418.5614640102367,3405.6330748237856,12.928389186451113,14.478722357914195,66.84999999999991,53.0,13.849999999999909,66.84999999999991,73.78214285714272,656309.75,Sell
311,2023-10-06T00:00:00+05:30,3443.6,3464.45,3438.35,3450.4,249258,1.2504391497604677,3423.459700316354,3408.949143355357,14.510556960996837,14.485089278530724,26.09999999999991,20.84999999999991,5.25,26.09999999999991,71.02499999999986,647218.15,Buy
312,2023-10-09T00:00:00+05:30,3420.2,3476.0,3401.0,3445.6,471285,1.2689251226503673,3426.865900267684,3411.664021625331,15.201878642353222,14.628447151295225,75.0,25.59999999999991,49.40000000000009,75.0,70.9285714285713,654047.4,Buy
313,2023-10-10T00:00:00+05:30,3450.45,3474.0,3449.05,3458.75,206646,1.259686384305116,3431.771146380348,3415.1518718753064,16.61927450504163,15.026612622044507,24.949999999999818,28.40000000000009,3.450000000000273,28.40000000000009,70.0392857142856,641954.6,Buy
314,2023-10-11T00:00:00+05:30,3482.0,3494.1,3461.4,3486.6,343468,1.3189153227215227,3440.2063546295253,3420.444325810469,19.762028819056468,15.9736958614469,32.69999999999982,35.34999999999991,2.650000000000091,35.34999999999991,67.33571428571418,631909.95,Buy
315,2023-10-12T00:00:00+05:30,3490.0,3534.95,3476.45,3494.2,644992,1.2718887662689222,3448.513069301906,3425.9077090837673,22.605360218138685,17.300028732785258,58.5,48.34999999999991,10.150000000000091,58.5,68.85714285714276,641833.9,Buy
316,2023-10-13T00:00:00+05:30,3481.0,3500.0,3441.0,3476.4,280442,1.0714498828256087,3452.803366332382,3429.647878781266,23.15548755111604,18.471120496451416,59.0,5.800000000000182,53.19999999999982,59.0,69.93928571428562,614846.95,Buy
317,2023-10-16T00:00:00+05:30,3462.1,3503.0,3462.1,3486.6,147663,1.0395770705374399,3458.002848435093,3433.8665544270984,24.136294007994366,19.604155198760008,40.90000000000009,26.59999999999991,14.300000000000182,40.90000000000009,69.3714285714285,600413.35,Buy
318,2023-10-17T00:00:00+05:30,3505.0,3522.8,3487.0,3500.85,260333,1.0915667870560735,3464.594717906617,3438.828291136202,25.76642677041491,20.836609513090988,35.80000000000018,36.20000000000027,0.40000000000009095,36.20000000000027,61.06071428571425,554958.55,No Signal
319,2023-10-18T00:00:00+05:30,3500.85,3546.85,3482.1,3496.1,368551,1.131303073832928,3469.441684382522,3443.070639940928,26.371044441594222,21.943496498791635,64.75,46.0,18.75,64.75,60.678571428571395,543567.3,No Signal
320,2023-10-19T00:00:00+05:30,3480.0,3534.0,3460.35,3501.2,353664,1.1733251880680184,3474.3275790929033,3447.376518463822,26.95106062908144,22.945009324849597,73.65000000000009,37.90000000000009,35.75,73.65000000000009,60.582142857142834,533859.9,No Signal
321,2023-10-20T00:00:00+05:30,3500.0,3500.15,3465.6,3480.9,216268,1.186895092223559,3475.3387207709184,3449.8597393183536,25.478981452564767,23.45180375039263,34.55000000000018,1.0499999999997272,35.59999999999991,35.59999999999991,59.25357142857141,520794.2,No Signal
