,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
209,2023-05-11T00:00:00+05:30,1270.25,1275.9,1253.05,1256.1,6888461,4.15414298364007,1266.4482104133006,1298.8884431630033,-32.44023274970277,-40.46832196557514,22.850000000000136,12.650000000000091,10.200000000000045,22.850000000000136,17.253571428571426,9909245.3,No Signal
210,2023-05-12T00:00:00+05:30,1253.35,1256.0,1239.05,1245.2,8292212,2.875948313400769,1263.1792549651004,1294.9115214472254,-31.732266482124942,-38.721110868885106,16.950000000000045,0.09999999999990905,17.049999999999955,17.049999999999955,17.524999999999995,10032319.05,No Signal
211,2023-05-15T00:00:00+05:30,1249.9,1268.9,1245.65,1258.35,5534710,1.4298920731647635,1262.4362926627773,1292.2032605992827,-29.766967936505353,-36.93028228240916,23.25,23.700000000000045,0.4500000000000455,23.700000000000045,18.360714285714284,9745823.9,No Signal
212,2023-05-16T00:00:00+05:30,1265.0,1273.95,1262.75,1264.3,5236469,1.4351945460055482,1262.723016868504,1290.1363524067433,-27.41333553823938,-35.026892933575205,11.200000000000045,15.600000000000136,4.400000000000091,15.600000000000136,18.010714285714293,7349987.5,No Signal
213,2023-05-17T00:00:00+05:30,1260.6,1260.95,1242.45,1246.9,10465667,1.4485565392390183,1260.2887065810419,1286.9336596358735,-26.644953054831603,-33.35050495782649,18.5,3.349999999999909,21.84999999999991,21.84999999999991,18.682142857142853,7251863.0,No Signal
214,2023-05-18T00:00:00+05:30,1258.6,1259.65,1242.45,1246.0,6948732,1.41113113211972,1258.0904440301124,1283.9015366998829,-25.81109266977046,-31.842622500215285,17.200000000000045,12.75,4.4500000000000455,17.200000000000045,18.310714285714294,7034055.05,No Signal
215,2023-05-19T00:00:00+05:30,1256.05,1273.3,1252.8,1268.9,11094136,1.3174927396222957,1259.7534526408645,1282.7903117591509,-23.03685911828643,-30.081469823829515,20.5,27.299999999999955,6.7999999999999545,27.299999999999955,19.257142857142867,7157755.55,No Signal
216,2023-05-22T00:00:00+05:30,1272.95,1295.6,1270.25,1292.8,7625947,1.3698559061514055,1264.8375368499621,1283.5317701473618,-18.694233297399705,-27.804022518543555,25.34999999999991,26.699999999999818,1.349999999999909,26.699999999999818,19.235714285714284,7104485.3,No Signal
217,2023-05-23T00:00:00+05:30,1299.2,1314.15,1297.05,1300.05,7436031,1.4373001985321057,1270.254838873045,1284.7553427290388,-14.500503855993884,-25.14331878603362,17.100000000000136,21.350000000000136,4.25,21.350000000000136,19.66428571428571,7060598.15,No Signal
218,2023-05-24T00:00:00+05:30,1296.3,1305.0,1291.3,1298.65,4824077,1.4306483907518386,1274.623325200269,1285.7845766009618,-11.16125140069289,-22.346905308965475,13.700000000000045,4.9500000000000455,8.75,13.700000000000045,19.692857142857147,6961373.2,No Signal
219,2023-05-25T00:00:00+05:30,1294.5,1307.0,1289.25,1304.35,4334121,1.4227275191507305,1279.196659784843,1287.1597931490387,-7.963133364195755,-19.470150920011534,17.75,8.349999999999909,9.400000000000091,17.75,19.192857142857147,6894069.65,No Signal
220,2023-05-26T00:00:00+05:30,1306.0,1323.45,1306.0,1317.45,5521606,1.583219554416805,1285.0817890487133,1289.4035121750358,-4.321723126322468,-16.44046536127372,17.450000000000045,19.100000000000136,1.650000000000091,19.100000000000136,19.47857142857145,6769114.75,No Signal
221,2023-05-29T00:00:00+05:30,1332.7,1332.7,1309.85,1314.4,4419365,1.7066861070116592,1289.592283041219,1291.255103865774,-1.6628208245549558,-13.484936453929969,22.850000000000136,15.25,7.600000000000136,22.850000000000136,20.303571428571463,6484169.15,No Signal
222,2023-05-30T00:00:00+05:30,1315.0,1326.4,1309.15,1323.85,6274719,1.8880268141156038,1294.8627010348775,1293.6695406164572,1.193160418420348,-10.549317079459906,17.25,12.0,5.25,17.25,20.303571428571463,6353585.05,No Signal
223,2023-05-31T00:00:00+05:30,1319.85,1331.1,1314.15,1318.3,17800782,2.0144595875394793,1298.468439337204,1295.4940190893121,2.974420247891885,-7.844569613989548,16.949999999999818,7.25,9.699999999999818,16.949999999999818,19.882142857142867,6966135.0,No Signal
224,2023-06-01T00:00:00+05:30,1322.55,1329.5,1318.1,1319.5,4277841,2.1200893549270594,1301.7040640545572,1297.2722398975113,4.431824157045867,-5.389290859782466,11.400000000000091,11.200000000000045,0.20000000000004547,11.400000000000091,19.47857142857145,6954757.0,Buy
225,2023-06-02T00:00:00+05:30,1309.0,1312.9,1296.05,1299.0,10909311,2.132437437624511,1301.28805420001,1297.4002221273254,3.8878320726846596,-3.533866273289041,16.850000000000136,6.599999999999909,23.450000000000045,23.450000000000045,19.460714285714307,7231533.0,Buy
226,2023-06-05T00:00:00+05:30,1304.0,1309.45,1297.3,1304.5,5002553,2.1256835484740813,1301.7821997077008,1297.9261315993754,3.8560681083254167,-2.0558793969661497,12.150000000000091,10.450000000000045,1.7000000000000455,12.150000000000091,19.21428571428573,7218618.55,Buy
227,2023-06-06T00:00:00+05:30,1288.6,1288.6,1273.0,1279.0,10008100,2.1544913534592514,1298.277245906516,1296.5241959253476,1.7530499811684876,-1.2940935213392224,15.599999999999909,15.900000000000091,31.5,31.5,19.90357142857145,7470528.7,Buy
228,2023-06-07T00:00:00+05:30,1290.5,1294.0,1282.5,1288.95,5397578,2.0971618843983406,1296.8422849978213,1295.963144375322,0.8791406224993352,-0.859446692571511,11.5,15.0,3.5,15.0,19.74642857142859,7414620.9,Buy
229,2023-06-08T00:00:00+05:30,1286.2,1292.0,1281.1,1282.8,5034942,2.0306708977673678,1294.6819334596948,1294.9880966438166,-0.30616318412171495,-0.7487899908815518,10.900000000000091,3.0499999999999545,7.850000000000136,10.900000000000091,18.575000000000028,7321944.95,No Signal
230,2023-06-09T00:00:00+05:30,1282.5,1282.5,1264.0,1265.95,5339073,1.9432216081653433,1290.2616360043571,1292.8371265220524,-2.5754905176952434,-1.1141300962442902,18.5,0.2999999999999545,18.799999999999955,18.799999999999955,18.010714285714325,7174288.0,No Signal
231,2023-06-12T00:00:00+05:30,1273.5,1295.7,1273.0,1291.95,4785588,1.8164649522789031,1290.521384311379,1292.7714134463447,-2.2500291349656436,-1.341309903988561,22.700000000000045,29.75,7.0499999999999545,29.75,18.610714285714316,7136831.9,No Signal
232,2023-06-13T00:00:00+05:30,1299.9,1306.5,1297.05,1304.85,4846587,1.7431624119630957,1292.725786725013,1293.6661235614304,-0.940336836417373,-1.2611152904743235,9.450000000000045,14.549999999999955,5.099999999999909,14.549999999999955,18.671428571428596,7117337.8,No Signal
233,2023-06-14T00:00:00+05:30,1306.35,1306.7,1293.2,1300.4,3457981,1.5352302463748024,1293.9064349211649,1294.1649292235466,-0.2584943023816777,-1.0605910928557944,13.5,1.8500000000001364,11.649999999999864,13.5,18.367857142857165,6766953.5,No Signal
234,2023-06-15T00:00:00+05:30,1293.95,1293.95,1282.65,1286.8,6161155,1.2691313047599582,1292.8131372409857,1293.6193789106912,-0.8062416697055141,-1.0097212082257385,11.299999999999955,6.4500000000000455,17.75,17.75,18.271428571428583,6727574.65,No Signal
235,2023-06-16T00:00:00+05:30,1287.0,1301.25,1281.05,1290.0,8513672,1.1603677155748873,1292.3803468962187,1293.3512767691586,-0.9709298729399052,-1.001962941168572,20.200000000000045,14.450000000000045,5.75,20.200000000000045,18.082142857142863,6598551.45,No Signal
236,2023-06-19T00:00:00+05:30,1294.0,1299.0,1287.05,1292.5,4429374,1.1586552758723636,1292.3987550660313,1293.2882192307025,-0.8894641646711534,-0.9794631858690883,11.950000000000045,9.0,2.9500000000000455,11.950000000000045,17.70357142857144,6438722.8,No Signal
237,2023-06-20T00:00:00+05:30,1294.0,1305.0,1291.1,1304.4,3998804,1.1515415909425815,1294.245100440488,1294.1113141025023,0.13378633798561168,-0.7568132810981484,13.900000000000091,12.5,1.400000000000091,13.900000000000091,17.485714285714316,6266861.45,No Signal
238,2023-06-21T00:00:00+05:30,1299.95,1303.8,1297.0,1298.5,3983698,1.156806286906494,1294.8997003727206,1294.4364019467614,0.46329842595923765,-0.5127909396866712,6.7999999999999545,0.6000000000001364,7.400000000000091,7.400000000000091,17.200000000000028,6224842.5,No Signal
239,2023-06-22T00:00:00+05:30,1289.4,1289.4,1273.7,1283.5,6566777,1.1980370737617883,1293.145900315379,1293.626298098853,-0.48039778347401807,-0.5063123084441407,15.700000000000045,9.099999999999909,24.799999999999955,24.799999999999955,17.296428571428596,6336475.3,No Signal
240,2023-06-23T00:00:00+05:30,1276.45,1278.8,1263.45,1265.0,7171703,1.2951737658253737,1288.8157618053208,1291.505831573012,-2.690069767691284,-0.9430638002935694,15.349999999999909,4.7000000000000455,20.049999999999955,20.049999999999955,17.860714285714298,6418980.15,No Signal
241,2023-06-26T00:00:00+05:30,1270.25,1273.1,1262.3,1270.7,3364954,1.311978860657351,1286.0287215275791,1289.9646588639,-3.935937336320876,-1.5416385074990309,10.799999999999955,8.099999999999909,2.7000000000000455,10.799999999999955,16.382142857142867,6366259.6,No Signal
242,2023-06-27T00:00:00+05:30,1280.0,1282.0,1274.45,1279.0,3196409,1.1994141590133385,1284.9473797541054,1289.1524619110185,-4.205082156913022,-2.074327237381829,7.5499999999999545,11.299999999999955,3.75,11.299999999999955,16.11785714285715,6212344.1,No Signal
243,2023-06-28T00:00:00+05:30,1290.0,1296.7,1281.4,1296.5,5584306,1.0828270038416612,1286.7247059457816,1289.6967239916837,-2.972018045902132,-2.25386539908589,15.299999999999955,17.700000000000045,2.400000000000091,17.700000000000045,16.60357142857143,5601520.3,No Signal
244,2023-06-30T00:00:00+05:30,1308.2,1338.9,1307.05,1337.85,12702580,1.229442941595622,1294.5901358002766,1293.263633325633,1.3265024746435756,-1.5377918243399968,31.850000000000136,42.40000000000009,10.549999999999955,42.40000000000009,18.28928571428573,6022757.25,Buy
245,2023-07-03T00:00:00+05:30,1330.0,1345.85,1328.7,1333.0,7600297,1.4166173339410761,1300.4993456771572,1296.2070678941047,4.292277783052441,-0.3717779028615093,17.149999999999864,8.0,9.149999999999864,17.149999999999864,17.389285714285716,5857306.55,No Signal
246,2023-07-04T00:00:00+05:30,1344.3,1345.9,1331.4,1343.2,5708159,1.6295727252374197,1307.0686771114406,1299.6880258278748,7.3806512835658395,1.1787079344239606,14.5,12.900000000000091,1.599999999999909,14.5,17.385714285714293,5892586.85,No Signal
247,2023-07-05T00:00:00+05:30,1357.85,1357.85,1341.25,1345.95,5305476,1.8081428372226063,1313.0504190942959,1303.1148387295136,9.935580364782254,2.9300824204956197,16.59999999999991,14.649999999999864,1.9500000000000455,16.59999999999991,17.607142857142858,5657455.65,No Signal
248,2023-07-06T00:00:00+05:30,1342.55,1347.2,1337.15,1342.8,5923812,1.94974881427664,1317.6272776951735,1306.0544803051052,11.572797390068217,4.658625414410139,10.049999999999955,1.25,8.799999999999955,10.049999999999955,17.057142857142853,5683767.35,No Signal
249,2023-07-07T00:00:00+05:30,1334.0,1345.8,1325.5,1329.0,6216822,1.997493837369314,1319.3769272805314,1307.754148430653,11.622778849878387,6.051456101503789,20.299999999999955,3.0,17.299999999999955,20.299999999999955,17.064285714285706,5742861.35,No Signal
250,2023-07-10T00:00:00+05:30,1336.55,1341.8,1319.35,1328.5,3903709,1.9276291500655236,1320.7804769296804,1309.2908781765307,11.489598753149721,7.139084631832976,22.450000000000045,12.799999999999955,9.650000000000091,22.450000000000045,17.814285714285706,5671093.15,Buy
251,2023-07-11T00:00:00+05:30,1333.45,1350.8,1327.5,1347.0,6100567,1.998440523890574,1324.8142497097297,1312.0841464597506,12.730103249979038,8.257288355462189,23.299999999999955,22.299999999999955,1.0,23.299999999999955,18.485714285714266,5736842.1,Buy
252,2023-07-12T00:00:00+05:30,1351.0,1351.8,1327.0,1333.0,8082734,2.0572622995862124,1326.0735959082328,1313.6334689442135,12.440126964019328,9.093856077173617,24.799999999999955,4.7999999999999545,20.0,24.799999999999955,19.7285714285714,5898649.45,Buy
253,2023-07-13T00:00:00+05:30,1334.9,1376.8,1330.9,1367.0,9941356,2.199276486434071,1332.3699657685047,1317.5865453187162,14.783420449788537,10.231768951696601,45.899999999999864,43.799999999999955,2.099999999999909,45.899999999999864,21.23571428571425,6222818.2,Buy
254,2023-07-14T00:00:00+05:30,1380.65,1429.95,1380.65,1426.95,12744129,2.7041609682272654,1346.9207402656577,1325.6875419617743,21.233198303883455,12.432054822133972,49.299999999999955,62.950000000000045,13.650000000000091,62.950000000000045,24.299999999999972,6551966.9,Buy
255,2023-07-17T00:00:00+05:30,1425.95,1458.95,1414.9,1424.55,11465999,3.1070564512589707,1358.8637033017103,1333.010687001643,25.85301630006734,15.116247117720647,44.049999999999955,32.0,12.049999999999955,44.049999999999955,26.674999999999972,6699583.25,Buy
256,2023-07-18T00:00:00+05:30,1434.0,1477.45,1429.3,1476.0,16632163,3.6908322200935055,1376.8846720245242,1343.6024879644842,33.28218406003998,18.749434506184514,48.15000000000009,52.90000000000009,4.75,52.90000000000009,29.64642857142855,7309722.7,Buy
257,2023-07-19T00:00:00+05:30,1486.0,1498.6,1461.05,1477.0,13611851,4.212882601274332,1392.2870301745975,1353.4837851523002,38.80324502229723,22.76019660940706,37.549999999999955,22.59999999999991,14.950000000000045,37.549999999999955,31.06428571428569,7790375.05,Buy
258,2023-07-20T00:00:00+05:30,1471.0,1471.0,1440.95,1442.75,8288950,4.493220218055859,1400.0505639938901,1360.096097363241,39.95446663064922,26.199050613655494,30.049999999999955,6.0,36.049999999999955,36.049999999999955,30.61071428571425,8005637.65,Buy
259,2023-07-21T00:00:00+05:30,1320.2,1350.0,1317.2,1337.45,43616201,4.702912701499189,1390.41970799483,1358.4186086696675,32.00109932516261,27.35946035595692,32.799999999999955,92.75,125.54999999999995,125.54999999999995,38.3535714285714,9858108.85,Buy
260,2023-07-24T00:00:00+05:30,1341.0,1348.2,1334.7,1336.0,8772273,4.449987317969242,1382.0474452263948,1356.7579709904328,25.28947423596196,26.94546313195793,13.5,10.75,2.75,13.5,38.28214285714283,9938137.35,Sell
261,2023-07-25T00:00:00+05:30,1337.0,1342.75,1324.7,1335.65,6776173,4.197882548952403,1374.9093767300265,1355.194417583734,19.714959146292358,25.499362334824816,18.049999999999955,6.75,11.299999999999955,18.049999999999955,38.38571428571426,10108698.3,Sell
262,2023-07-26T00:00:00+05:30,1343.0,1350.0,1339.6,1349.0,5508753,3.9067233841441116,1370.9233187715608,1354.7355718367908,16.187746934770075,23.63703925481387,10.400000000000091,14.349999999999909,3.949999999999818,14.349999999999909,38.692857142857115,10224315.5,Sell
263,2023-07-27T00:00:00+05:30,1358.6,1363.5,1347.1,1354.5,9127430,3.7095642642508095,1368.3966543451668,1354.7181220711025,13.67853227406431,21.64533785866396,16.40000000000009,14.5,1.900000000000091,16.40000000000009,38.4142857142857,10401471.7,Sell
264,2023-07-28T00:00:00+05:30,1353.85,1363.7,1336.1,1340.6,6071754,3.7417470856202213,1364.1202459843719,1353.6723352510207,10.447910733351137,19.405852433601396,27.600000000000136,9.200000000000045,18.40000000000009,27.600000000000136,38.782142857142844,10069930.4,Sell
265,2023-07-31T00:00:00+05:30,1348.75,1357.1,1333.75,1353.2,7876152,3.666116297680965,1362.4402081406224,1353.6373474546488,8.802860685973656,17.28525408407585,23.34999999999991,16.5,6.849999999999909,23.34999999999991,38.78571428571427,10083723.15,Sell
266,2023-08-01T00:00:00+05:30,1362.0,1369.0,1357.05,1365.05,6026425,3.6071438777306843,1362.8417145805267,1354.4827291246747,8.358985455852007,15.500000358431082,11.950000000000045,15.799999999999955,3.849999999999909,15.799999999999955,38.142857142857125,10099636.45,Sell
267,2023-08-02T00:00:00+05:30,1369.3,1370.6,1348.5,1356.95,7263216,3.611807293723837,1361.9352969527533,1354.6654899302544,7.269807022498981,13.853961691244663,22.09999999999991,5.5499999999999545,16.549999999999955,22.09999999999991,36.44285714285713,10197523.45,Sell
268,2023-08-03T00:00:00+05:30,1350.0,1366.5,1349.85,1364.7,6470708,3.56023697566304,1362.360635883099,1355.4087869724578,6.951848910641047,12.473539135123941,16.65000000000009,9.549999999999955,7.100000000000136,16.65000000000009,33.13571428571428,10224868.25,Sell
269,2023-08-04T00:00:00+05:30,1368.9,1385.9,1364.0,1378.0,5695788,3.44810384688565,1364.7666919010837,1357.0822101596832,7.684481741400532,11.51572765637926,21.90000000000009,21.200000000000045,0.7000000000000455,21.90000000000009,31.553571428571427,10198816.55,Sell
270,2023-08-07T00:00:00+05:30,1387.9,1395.0,1377.0,1394.0,3696815,3.3291154467419535,1369.2641239163015,1359.816861258966,9.447262657335614,11.102034656570531,18.0,17.0,1.0,18.0,29.06071428571428,10188471.85,No Signal
271,2023-08-08T00:00:00+05:30,1392.85,1392.85,1384.45,1389.25,4144440,3.3026936750824043,1372.3388740830244,1361.9970937583018,10.34178032472255,10.949983790200935,8.399999999999864,1.150000000000091,9.549999999999955,9.549999999999955,27.06071428571428,10090665.5,No Signal
272,2023-08-09T00:00:00+05:30,1384.0,1396.0,1382.5,1393.1,4065015,3.200541035909542,1375.5328934548668,1364.3010127391683,11.23188071569848,11.006363175300445,13.5,6.75,6.75,13.5,25.449999999999996,9889779.55,No Signal
273,2023-08-10T00:00:00+05:30,1391.6,1395.7,1386.1,1391.0,3853437,3.195816774539442,1377.9124483079643,1366.27871549923,11.633732808734294,11.131837101987214,9.600000000000136,2.6000000000001364,7.0,9.600000000000136,17.16785714285715,9585383.6,No Signal
274,2023-08-11T00:00:00+05:30,1392.0,1396.85,1367.15,1372.05,5766573,3.160397267999051,1377.0105331836621,1366.7062180548426,10.304315128819553,10.966332707353683,29.699999999999818,5.849999999999909,23.84999999999991,29.699999999999818,18.324999999999996,9236505.8,No Signal
275,2023-08-14T00:00:00+05:30,1371.85,1395.0,1365.6,1392.95,4280476,3.034900901262737,1379.4627588477142,1368.650201902632,10.812556945082179,10.935577554899382,29.40000000000009,22.950000000000045,6.4500000000000455,29.40000000000009,19.135714285714293,8877229.65,No Signal
276,2023-08-16T00:00:00+05:30,1410.8,1419.95,1406.0,1417.9,7582783,2.609079524837033,1385.3761805634506,1372.2983350950296,13.077845468420946,11.364031137603696,13.950000000000045,27.0,13.049999999999955,27.0,20.03928571428573,8424760.65,No Signal
277,2023-08-17T00:00:00+05:30,1420.0,1420.0,1406.0,1410.5,5551463,2.115132001077567,1389.241383553689,1375.1280880509535,14.113295502735582,11.913884010630074,14.0,2.099999999999909,11.900000000000091,14.0,19.86785714285715,8021741.25,No Signal
278,2023-08-18T00:00:00+05:30,1403.7,1406.1,1386.3,1387.0,5108293,1.8245629927273515,1388.89655531466,1376.007488936068,12.889066378591906,12.108920484222441,19.799999999999955,4.400000000000091,24.200000000000045,24.200000000000045,19.625,7862708.4,No Signal
279,2023-08-21T00:00:00+05:30,1389.75,1407.0,1389.75,1404.55,3008373,1.7855965853467697,1391.304777573943,1378.1217490148779,13.183028559065178,12.323742099190989,17.25,20.0,2.75,20.0,19.385714285714293,5832317.0,No Signal
280,2023-08-22T00:00:00+05:30,1404.7,1405.95,1396.65,1404.0,2871310,1.724259832957268,1393.2578887164134,1380.0386564952573,13.219232221156062,12.502840123584004,9.299999999999955,1.400000000000091,7.899999999999864,9.299999999999955,18.921428571428578,5537268.85,No Signal
281,2023-08-23T00:00:00+05:30,1416.0,1416.0,1405.65,1407.0,2510413,1.6281799076695687,1395.372059683119,1382.035793051164,13.336266631954913,12.669525425258186,10.349999999999909,12.0,1.650000000000091,12.0,18.200000000000014,5323980.85,No Signal
282,2023-08-24T00:00:00+05:30,1421.5,1425.05,1414.45,1423.5,5079391,1.6464243204434323,1399.6994351164853,1385.107215788115,14.592219328370447,13.054064205880639,10.599999999999909,18.049999999999955,7.4500000000000455,18.049999999999955,18.300000000000004,5302512.75,No Signal
283,2023-08-25T00:00:00+05:30,1413.0,1422.5,1412.0,1416.55,4274199,1.6444750436244537,1402.291829713949,1387.4363109149213,14.855518799027777,13.414355124510067,10.5,1.0,11.5,11.5,17.557142857142853,5059851.2,No Signal
284,2023-08-28T00:00:00+05:30,1420.1,1424.45,1411.75,1416.75,3111983,1.5004713120819126,1404.5161636041107,1389.6076952915937,14.908468312517016,13.713177762111457,12.700000000000045,7.900000000000091,4.7999999999999545,12.700000000000045,17.178571428571427,4911862.65,No Signal
285,2023-08-29T00:00:00+05:30,1424.0,1424.15,1415.4,1418.0,3045048,1.4066888428854456,1406.590599972709,1391.710828973698,14.879770999011043,13.946496409491374,8.75,7.400000000000091,1.349999999999909,8.75,17.121428571428574,4670307.45,No Signal
286,2023-08-30T00:00:00+05:30,1427.0,1436.6,1424.0,1435.0,3016408,1.4297937165691643,1410.9612768999846,1394.9174342349056,16.043842665078955,14.365965660608891,12.599999999999909,18.59999999999991,6.0,18.59999999999991,17.485714285714284,4519806.6,No Signal
287,2023-08-31T00:00:00+05:30,1435.15,1444.9,1429.6,1436.5,9779442,1.3717626146927553,1414.890311223064,1397.9976242915793,16.892686931484604,14.871309914784035,15.300000000000182,9.900000000000091,5.400000000000091,15.300000000000182,17.892857142857142,4645617.9,No Signal
288,2023-09-01T00:00:00+05:30,1430.95,1446.0,1428.2,1443.85,3582133,1.360104539772412,1419.3456479579772,1401.394096566277,17.95155139170015,15.48735821016726,17.799999999999955,9.5,8.299999999999955,17.799999999999955,17.04285714285715,4501189.15,No Signal
289,2023-09-04T00:00:00+05:30,1443.0,1470.0,1434.7,1465.1,4609014,1.530796497139918,1426.3847790413654,1406.1130523761824,20.271726665182996,16.444231901170408,35.299999999999955,26.15000000000009,9.149999999999864,35.299999999999955,17.464285714285715,4446850.45,No Signal
290,2023-09-05T00:00:00+05:30,1465.0,1480.05,1456.5,1478.9,5496840,1.8044254513874571,1434.4640438042322,1411.5046781260949,22.959365678137374,17.7472586565638,23.549999999999955,14.950000000000045,8.599999999999909,23.549999999999955,17.217857142857138,4536851.7,No Signal
291,2023-09-06T00:00:00+05:30,1481.9,1482.9,1463.3,1477.45,5075786,1.9853698010649532,1441.0772678343503,1416.3895167834212,24.687751050929137,19.13535713543687,19.600000000000136,4.0,15.600000000000136,19.600000000000136,17.61785714285715,4583419.0,No Signal
292,2023-09-07T00:00:00+05:30,1470.6,1473.4,1462.05,1466.2,4411743,2.073006104028928,1444.9423035521427,1420.0791822068716,24.86312134527111,20.28090997740372,11.350000000000136,4.0499999999999545,15.400000000000091,15.400000000000091,16.989285714285725,4600755.4,No Signal
293,2023-09-08T00:00:00+05:30,1463.5,1474.75,1460.2,1469.6,3125838,2.1148931498876307,1448.7357953133514,1423.7473909322885,24.988404381062992,21.222408858135577,14.549999999999955,8.549999999999955,6.0,14.549999999999955,16.600000000000005,4564375.45,No Signal
294,2023-09-11T00:00:00+05:30,1469.6,1478.05,1464.5,1476.45,4182226,2.037820047149385,1452.9995191112973,1427.651287900267,25.348231211030225,22.047573328714506,13.549999999999955,8.450000000000045,5.099999999999909,13.549999999999955,16.903571428571436,4485158.1,No Signal
295,2023-09-12T00:00:00+05:30,1482.5,1504.0,1477.1,1501.1,6793161,2.149503638263882,1460.3995930941746,1433.091933240988,27.30765985318658,23.099590633608923,26.90000000000009,27.549999999999955,0.6499999999998636,27.549999999999955,18.014285714285716,4610792.35,Buy
296,2023-09-13T00:00:00+05:30,1505.0,1505.0,1488.65,1498.35,4804686,2.308317874152468,1466.2381172335324,1437.925864112026,28.3122531215065,24.142123131188438,16.34999999999991,3.900000000000091,12.449999999999818,16.34999999999991,17.892857142857142,4471887.5,Buy
297,2023-09-14T00:00:00+05:30,1505.0,1512.55,1499.15,1506.95,6444213,2.43223774605783,1472.501483812989,1443.0387630666908,29.462720746298146,25.20624265421038,13.399999999999864,14.200000000000045,0.8000000000001819,14.200000000000045,18.08571428571429,4516525.0,Buy
298,2023-09-15T00:00:00+05:30,1518.0,1518.4,1509.0,1511.6,8657816,2.419364076237533,1478.516640149452,1448.117373209899,30.399266939553172,26.24484751127894,9.400000000000091,11.450000000000045,2.0499999999999545,11.450000000000045,17.996428571428574,4694001.15,Buy
299,2023-09-18T00:00:00+05:30,1504.9,1504.9,1488.0,1491.8,3991916,2.392897193255249,1480.5602339726133,1451.353123342499,29.207110630114357,26.837300135046025,16.90000000000009,6.699999999999818,23.59999999999991,23.59999999999991,19.057142857142853,4743178.3,Buy
300,2023-09-20T00:00:00+05:30,1476.2,1495.1,1476.2,1490.25,4169337,2.2883454300853283,1482.050967207596,1454.2343734652768,27.816593742319128,27.03315885650065,18.899999999999864,3.2999999999999545,15.599999999999909,18.899999999999864,19.078571428571422,4808079.65,Buy
301,2023-09-21T00:00:00+05:30,1486.55,1504.55,1476.0,1501.75,6779195,2.1759568339758073,1485.0815876371967,1457.7540495048859,27.327538132310792,27.09203471166268,28.549999999999955,14.299999999999955,14.25,28.549999999999955,20.024999999999977,5021518.75,Buy
302,2023-09-22T00:00:00+05:30,1491.9,1506.95,1485.2,1496.15,5455613,2.1184047482836736,1486.784420308397,1460.5981939860055,26.186226322391576,26.91087303380846,21.75,5.2000000000000455,16.549999999999955,21.75,20.30714285714284,5040329.85,Sell
303,2023-09-25T00:00:00+05:30,1489.85,1489.85,1471.55,1474.15,4217863,1.9740885212476935,1484.8406633378745,1461.6020314685236,23.23863186935091,26.17642480091695,18.299999999999955,6.300000000000182,24.600000000000136,24.600000000000136,19.542857142857137,5037513.05,Sell
304,2023-09-26T00:00:00+05:30,1479.15,1479.9,1459.0,1460.65,3996528,1.7908496185602312,1481.1190228243554,1461.5315106190033,19.58751220535214,24.85864228180399,20.90000000000009,5.75,15.150000000000091,20.90000000000009,19.35357142857143,5081740.3,Sell
305,2023-09-27T00:00:00+05:30,1456.0,1469.6,1450.05,1467.0,3863586,1.5399328144869149,1478.9468654667623,1461.9365839064844,17.010281560277917,23.28897013749878,19.549999999999955,8.949999999999818,10.600000000000136,19.549999999999955,19.34999999999999,5122667.2,Sell
306,2023-09-28T00:00:00+05:30,1467.9,1472.6,1435.0,1439.45,5814602,1.540087502407292,1472.870424625722,1460.2709110245225,12.599513601199533,21.15107883023893,37.59999999999991,5.599999999999909,32.0,37.59999999999991,20.935714285714262,5262576.9,Sell
307,2023-09-29T00:00:00+05:30,1432.1,1446.8,1416.0,1435.45,6068968,1.551597205563593,1467.113436221765,1458.432325022706,8.681111199058932,18.65708530400293,30.799999999999955,7.349999999999909,23.450000000000045,30.799999999999955,22.09642857142855,5077053.2,Sell
308,2023-10-03T00:00:00+05:30,1436.05,1437.0,1420.3,1434.0,4181867,1.6143538278686844,1462.0190614184164,1456.6225231691722,5.396538249244259,16.004975893051196,16.700000000000045,1.5499999999999545,15.150000000000091,16.700000000000045,22.321428571428555,5107039.9,Sell
309,2023-10-04T00:00:00+05:30,1425.0,1449.95,1418.2,1444.35,4510406,1.6727048157267055,1459.3007442771216,1455.713447378863,3.5872968982585007,13.521440094092657,31.75,15.950000000000045,15.799999999999955,31.75,22.62142857142856,5102109.5,Sell
310,2023-10-05T00:00:00+05:30,1452.0,1475.65,1450.2,1463.45,7384621,1.661233834521332,1459.9390913114105,1456.2865253507991,3.652565960611355,11.547665267396397,25.450000000000045,31.300000000000182,5.850000000000136,31.300000000000182,23.68928571428572,5196498.55,Sell
311,2023-10-06T00:00:00+05:30,1469.5,1484.5,1463.3,1478.7,3598672,1.644602019129484,1462.8253849558089,1457.9467827322214,4.87860222358745,10.213852658634607,21.200000000000045,21.049999999999955,0.15000000000009095,21.200000000000045,24.18928571428572,5122642.85,Sell
312,2023-10-09T00:00:00+05:30,1464.9,1491.0,1462.2,1475.45,3567552,1.64173130376332,1464.767633424146,1459.2433173446495,5.52431607949643,9.275945342806972,28.799999999999955,12.299999999999955,16.5,28.799999999999955,25.428571428571427,5080433.3,Sell
