,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
213,2023-05-17T00:00:00+05:30,2688.95,2766.4,2682.4,2722.95,1169727,2.934237636766292,2610.9574394211636,2550.0434674960425,60.91397192512113,43.28927895177744,84.0,80.40000000000009,3.599999999999909,84.0,49.824999999999946,743430.6,Buy
214,2023-05-18T00:00:00+05:30,2745.05,2759.15,2724.25,2735.15,610410,3.1344684693402547,2630.063987202523,2563.7550624963355,66.30892470618755,47.893208102659464,34.90000000000009,36.20000000000027,1.300000000000182,36.20000000000027,50.282142857142844,761580.3,Buy
215,2023-05-19T00:00:00+05:30,2740.65,2744.05,2667.2,2713.0,458137,3.2083336144480166,2642.8233737867504,2574.8102430521626,68.01313073458778,51.91719262904513,76.85000000000036,8.900000000000091,67.95000000000027,76.85000000000036,51.60357142857145,768721.45,Buy
216,2023-05-22T00:00:00+05:30,2710.55,2722.0,2681.1,2692.15,241924,3.184036320624011,2650.412085511866,2583.5020769001508,66.91000861171506,54.91575582557912,40.90000000000009,9.0,31.90000000000009,40.90000000000009,47.91071428571432,745821.05,Buy
217,2023-05-23T00:00:00+05:30,2692.15,2718.15,2674.05,2710.45,224454,3.207835631414633,2659.6486877408097,2592.9056267593987,66.74306098141096,57.28121685674549,44.09999999999991,26.0,18.09999999999991,44.09999999999991,48.267857142857174,722732.95,Buy
218,2023-05-24T00:00:00+05:30,2711.0,2744.75,2706.0,2738.7,402069,3.2319285988956894,2671.8104280883776,2603.705209962406,68.10521812597153,59.4460171105907,38.75,34.30000000000018,4.449999999999818,38.75,48.88571428571432,715929.5,Buy
219,2023-05-25T00:00:00+05:30,2738.95,2759.0,2709.05,2732.8,208718,3.238256002600073,2681.1934391517043,2613.267787002228,67.92565214947626,61.14194411836782,49.94999999999982,20.300000000000182,29.649999999999636,49.94999999999982,48.92142857142861,698351.4,Buy
220,2023-05-26T00:00:00+05:30,2734.45,2749.9,2713.6,2745.15,167210,3.2041064364886447,2691.0329100514423,2623.036839816878,67.99607023456429,62.51276934160711,36.30000000000018,17.09999999999991,19.200000000000273,36.30000000000018,48.31785714285719,672448.5,Buy
221,2023-05-29T00:00:00+05:30,2760.0,2794.8,2736.05,2776.9,462628,3.2860055895709532,2704.2432315819897,2634.4341109415536,69.80912064043605,63.9720396013729,58.75,49.65000000000009,9.099999999999909,58.75,50.46071428571434,659511.4,Buy
222,2023-05-30T00:00:00+05:30,2776.85,2795.0,2760.2,2779.15,399817,3.1812708125195863,2715.767349800145,2645.1538064273645,70.61354337278044,65.30034035565441,34.80000000000018,18.09999999999991,16.700000000000273,34.80000000000018,50.65714285714291,629620.8,Buy
223,2023-05-31T00:00:00+05:30,2779.05,2787.0,2739.05,2759.9,773286,2.991972367384414,2722.5569882924306,2653.653524469782,68.90346382264852,66.02096504905323,47.94999999999982,7.849999999999909,40.09999999999991,47.94999999999982,52.01428571428577,625088.35,Buy
224,2023-06-01T00:00:00+05:30,2758.85,2812.65,2746.85,2800.4,552629,2.786370488845127,2734.532836247441,2664.523633768317,70.00920247912427,66.81861253506744,65.80000000000018,52.75,13.050000000000182,65.80000000000018,54.675000000000054,618503.65,Buy
225,2023-06-02T00:00:00+05:30,2836.0,2912.65,2836.0,2892.65,2090599,2.87269497780039,2758.858553747835,2681.421883118812,77.43667062902296,68.94222415385855,76.65000000000009,112.25,35.59999999999991,112.25,54.5428571428572,646653.95,Buy
226,2023-06-05T00:00:00+05:30,2910.05,2919.8,2865.0,2870.6,620625,2.9589172472523506,2776.049545478937,2695.4350769618627,80.61446851707433,71.27667302650171,54.80000000000018,27.15000000000009,27.65000000000009,54.80000000000018,55.81428571428579,634922.95,Buy
227,2023-06-06T00:00:00+05:30,2870.0,2912.0,2860.95,2904.8,729992,3.0516252419225545,2795.8573077129467,2710.9435897795024,84.91371793344433,74.00408200789023,51.05000000000018,41.40000000000009,9.650000000000091,51.05000000000018,53.46071428571437,643601.65,Buy
228,2023-06-07T00:00:00+05:30,2917.95,2979.0,2907.1,2958.0,996180,3.186517678859245,2820.8023372955704,2729.24406461065,91.55827268492021,77.51492014329624,71.90000000000009,74.19999999999982,2.299999999999727,74.19999999999982,56.175000000000054,665957.55,Buy
229,2023-06-08T00:00:00+05:30,2977.55,3026.0,2948.2,2964.8,1150017,3.2536504131998005,2842.9558238654827,2746.6926524172686,96.26317144821405,81.26457040427981,77.80000000000018,68.0,9.800000000000182,77.80000000000018,56.24285714285718,698116.95,Buy
230,2023-06-09T00:00:00+05:30,2987.9,3025.0,2887.3,2899.3,826404,3.1641325530021067,2851.6241586554083,2757.99690038636,93.62725826904853,83.73710797723356,137.69999999999982,60.19999999999982,77.5,137.69999999999982,63.15714285714288,703528.25,Buy
231,2023-06-12T00:00:00+05:30,2906.3,2938.25,2878.1,2930.4,617327,3.206443534317385,2863.7435188622685,2770.7675003577406,92.97601850452793,85.58489008269244,60.15000000000009,38.94999999999982,21.200000000000273,60.15000000000009,64.30357142857146,665216.5,Buy
232,2023-06-13T00:00:00+05:30,2917.0,2955.9,2904.05,2952.45,973087,3.2421003820810803,2877.390669806535,2784.225463294204,93.16520651233077,87.10095336862011,51.84999999999991,25.5,26.34999999999991,51.84999999999991,65.23928571428574,683762.0,Buy
233,2023-06-14T00:00:00+05:30,2952.45,2967.55,2923.65,2931.6,304861,3.296602884844263,2885.7305667593755,2795.1420956427814,90.58847111659406,87.79845691821491,43.90000000000009,15.100000000000364,28.799999999999727,43.90000000000009,64.8071428571429,640518.7,Buy
234,2023-06-15T00:00:00+05:30,2939.9,2961.4,2810.0,2843.05,951322,3.3197777670444184,2879.1643257194714,2798.690829298872,80.47349642059953,86.33346481869184,151.4000000000001,29.800000000000182,121.59999999999991,151.4000000000001,73.02857142857147,657564.3,Sell
235,2023-06-16T00:00:00+05:30,2843.0,2844.5,2805.0,2835.0,1018803,3.1848201811745684,2872.369814070322,2801.3803974989555,70.98941657136629,83.26465516922673,39.5,1.449999999999818,38.05000000000018,39.5,71.65357142857147,685597.6,Sell
236,2023-06-19T00:00:00+05:30,2820.0,2826.55,2777.05,2782.0,668248,3.049256358467205,2858.4667657518107,2799.944812499033,58.52195325277762,78.3161147859369,49.5,8.449999999999818,57.94999999999982,57.94999999999982,73.30714285714286,706913.8,Sell
237,2023-06-20T00:00:00+05:30,2775.0,2809.6,2745.05,2803.5,871141,2.843799445611024,2850.010340251532,2800.208159721327,49.80218053020508,72.61332793479055,64.54999999999973,27.59999999999991,36.94999999999982,64.54999999999973,74.49285714285715,739248.15,Sell
238,2023-06-21T00:00:00+05:30,2801.0,2830.0,2800.0,2825.5,405648,2.686332341956888,2846.2395186743734,2802.081629371599,44.15788930277449,66.92224020838734,30.0,26.5,3.5,30.0,71.93571428571428,739427.1,Sell
239,2023-06-22T00:00:00+05:30,2830.0,2862.0,2816.8,2824.3,577479,2.5178230403919852,2842.864208109085,2803.7274346033323,39.1367735057529,61.36514686786045,45.19999999999982,36.5,8.699999999999818,45.19999999999982,67.14642857142856,757865.15,Sell
240,2023-06-23T00:00:00+05:30,2825.25,2831.0,2767.65,2787.85,380874,2.4483149835833986,2834.4004837846105,2802.551328336419,31.849155448191595,55.461948583926684,63.34999999999991,6.699999999999818,56.65000000000009,63.34999999999991,67.75714285714282,768548.35,Sell
241,2023-06-26T00:00:00+05:30,2776.4,2859.0,2776.2,2848.15,582551,2.307314796463328,2836.5157939715937,2805.9290077189066,30.586786252687034,50.48691611767876,82.80000000000018,71.15000000000009,11.650000000000091,82.80000000000018,70.02499999999996,774544.5,Sell
242,2023-06-27T00:00:00+05:30,2858.0,2866.9,2827.65,2845.0,414118,2.2167100983746626,2837.821056437502,2808.823155295284,28.997901142218325,46.189113122586676,39.25,18.75,20.5,39.25,67.5285714285714,775259.55,Sell
243,2023-06-28T00:00:00+05:30,2850.0,2857.5,2796.0,2828.0,780069,2.0830801798817484,2836.3101246778865,2810.243662310448,26.066462367438362,42.16458297155702,61.5,12.5,49.0,61.5,66.36428571428567,775598.7,Sell
244,2023-06-30T00:00:00+05:30,2839.95,2920.0,2835.1,2905.0,960231,1.9747911906398525,2846.8777978043654,2817.262650287452,29.615147516913567,39.65469588062833,84.90000000000009,92.0,7.099999999999909,92.0,63.09999999999997,795978.8,No Signal
245,2023-07-03T00:00:00+05:30,2875.0,2911.65,2862.4,2894.0,807340,1.9832255200424125,2854.1273673729247,2822.9468984143073,31.18046895861744,37.95985049622615,49.25,6.650000000000091,42.59999999999991,49.25,62.32142857142854,731815.85,No Signal
246,2023-07-04T00:00:00+05:30,2951.1,3039.85,2923.7,3037.0,2160915,2.247733381390655,2882.2616185463207,2838.8026837169514,43.458934829369355,39.059667362854796,116.15000000000009,145.8499999999999,29.699999999999818,145.8499999999999,69.03571428571425,808830.35,Buy
247,2023-07-05T00:00:00+05:30,3050.0,3172.0,3031.05,3135.8,3059563,2.8400491638891014,2921.2675233853483,2860.8024849231033,60.46503846224505,43.340741582732846,140.94999999999982,135.0,5.949999999999818,140.94999999999982,75.96785714285708,925308.9,Buy
248,2023-07-06T00:00:00+05:30,3139.0,3205.5,3120.95,3162.95,1672209,3.385353771607289,2958.4494428645257,2883.1837823362066,75.26566052831913,49.7257253718501,84.55000000000018,69.69999999999982,14.850000000000364,84.55000000000018,71.1928571428571,959110.35,Buy
249,2023-07-07T00:00:00+05:30,3150.0,3172.0,3126.25,3156.0,926794,3.8235668633538453,2988.841836269983,2903.392391052043,85.44944521794014,56.87046934106811,45.75,9.050000000000182,36.69999999999982,45.75,71.63928571428566,947949.2,Buy
250,2023-07-10T00:00:00+05:30,3156.45,3186.3,3086.0,3125.9,568854,4.151636160275108,3009.9277076130625,2919.874436159299,90.0532714537635,63.50702976360719,100.30000000000018,30.300000000000182,70.0,100.30000000000018,74.6642857142857,935071.7,Buy
251,2023-07-11T00:00:00+05:30,3099.0,3127.25,3085.8,3100.9,657521,4.378467633017028,3023.9234449033606,2933.283737184536,90.63970771882441,68.93356535465064,41.44999999999982,1.349999999999909,40.09999999999991,41.44999999999982,73.0142857142857,937081.4,Buy
252,2023-07-12T00:00:00+05:30,3099.9,3113.3,3057.5,3077.0,737566,4.536900101785346,3032.089068764382,2943.929386281978,88.1596824824037,72.77878878020125,55.80000000000018,12.400000000000091,43.40000000000009,55.80000000000018,74.85714285714286,925305.35,Buy
253,2023-07-13T00:00:00+05:30,3078.85,3130.95,3055.5,3078.7,663392,4.648337109997739,3039.2599812621693,2953.9123947055355,85.34758655663381,75.29254833548777,75.44999999999982,53.94999999999982,21.5,75.44999999999982,77.01785714285714,943231.9,Buy
254,2023-07-14T00:00:00+05:30,3078.9,3142.45,3078.9,3138.0,809364,4.691263404357547,3054.450753375682,2967.5485136162365,86.90223975944537,77.6144866202793,63.54999999999973,63.75,0.20000000000027285,63.75,77.04642857142858,936134.0,Buy
255,2023-07-17T00:00:00+05:30,3144.65,3153.0,3067.55,3094.0,907713,4.753479339048977,3060.5352528563462,2976.915290385404,83.61996247094203,78.81558179041184,85.44999999999982,15.0,70.44999999999982,85.44999999999982,77.23571428571427,930579.5,Buy
256,2023-07-18T00:00:00+05:30,3099.0,3120.0,3086.1,3117.0,577523,4.59623700961793,3069.222137032293,2987.291935542041,81.93020149025233,79.43850573037994,33.90000000000009,26.0,7.900000000000091,33.90000000000009,76.85357142857141,926043.25,Buy
257,2023-07-19T00:00:00+05:30,3125.0,3140.0,3083.2,3088.05,483786,4.46487020905668,3072.1187313350174,2994.75549587226,77.36323546275753,79.02345167685546,56.80000000000018,23.0,33.80000000000018,56.80000000000018,76.51785714285714,906675.5,Sell
258,2023-07-20T00:00:00+05:30,3095.95,3098.75,3051.6,3093.35,734611,4.286274836961501,3075.3850803603996,3002.0587924743145,73.32628788608508,77.88401891870139,47.15000000000009,10.699999999999818,36.45000000000027,47.15000000000009,73.31428571428572,923123.65,Sell
259,2023-07-21T00:00:00+05:30,3079.05,3122.7,3050.9,3107.5,747007,4.05140278383288,3080.32583722803,3009.869252291032,70.4565849369983,76.39853212236078,71.79999999999973,29.34999999999991,42.44999999999982,71.79999999999973,74.92499999999998,931600.05,Sell
260,2023-07-24T00:00:00+05:30,3129.9,3155.0,3091.75,3132.0,779559,3.635278852440835,3088.275708423718,3018.915974343548,69.3597340801698,74.9907725139226,63.25,47.5,15.75,63.25,69.02499999999999,951534.3,No Signal
261,2023-07-25T00:00:00+05:30,3179.0,3179.0,3131.1,3139.85,739887,3.351652568216665,3096.210214820069,3027.8740503180998,68.33616450196905,73.65985091153189,47.90000000000009,47.0,0.900000000000091,47.90000000000009,62.37857142857144,959401.1,No Signal
262,2023-07-26T00:00:00+05:30,3164.95,3189.85,3126.1,3136.0,508676,2.96355289716684,3102.331720232366,3035.8833799241665,66.44834030819948,72.21754879086541,63.75,50.0,13.75,63.75,60.892857142857146,964129.0,No Signal
263,2023-07-27T00:00:00+05:30,3107.55,3158.95,3106.05,3155.05,521058,2.3293662999982496,3110.442224812002,3044.710536966821,65.73168784518111,70.92037660172855,52.899999999999636,22.949999999999818,29.949999999999818,52.899999999999636,61.403571428571404,951178.45,No Signal
264,2023-07-28T00:00:00+05:30,3146.95,3175.0,3131.45,3173.0,444011,1.9089843071810708,3120.066497917848,3054.213460154464,65.85303776338424,69.90690883405969,43.55000000000018,19.949999999999818,23.600000000000364,43.55000000000018,57.34999999999997,925367.45,No Signal
265,2023-07-31T00:00:00+05:30,3189.75,3230.0,3173.0,3210.0,930955,1.2356704040453828,3133.9024213151024,3065.7532038467257,68.14921746837672,69.55537056092311,57.0,57.0,0.0,57.0,58.460714285714275,931548.2,No Signal
266,2023-08-01T00:00:00+05:30,3224.95,3243.35,3033.0,3100.05,3040611,1.1183451955704862,3128.6943564973944,3068.293707265487,60.400649231907664,67.72442629512003,210.3499999999999,33.34999999999991,177.0,210.3499999999999,69.49999999999997,975533.0,No Signal
267,2023-08-02T00:00:00+05:30,3061.0,3072.9,2971.9,2993.9,2685217,1.5171590769691514,3107.956763190103,3062.7830622828583,45.17370090724489,63.214281217545,101.0,27.15000000000009,128.1500000000001,128.1500000000001,73.2642857142857,956815.7,Sell
268,2023-08-03T00:00:00+05:30,2972.0,3021.55,2933.05,2958.3,1246413,1.9150704892017274,3084.9326457762413,3055.0435761878316,29.88906958840971,56.54923889171795,88.5,27.65000000000009,60.84999999999991,88.5,75.03214285714284,935525.9,Sell
269,2023-08-04T00:00:00+05:30,2977.0,2984.95,2922.0,2942.0,640879,2.263507688290912,3062.9430079645117,3046.6699779516957,16.27303001281598,48.49399711593756,62.94999999999982,26.649999999999636,36.30000000000018,62.94999999999982,73.42499999999998,921230.15,Sell
270,2023-08-07T00:00:00+05:30,2950.0,2964.4,2930.65,2950.55,442546,2.503757880713095,3045.6517759699714,3039.5499795849037,6.101796385067701,40.015556969763594,33.75,22.40000000000009,11.349999999999909,33.75,73.4142857142857,914914.75,Sell
271,2023-08-08T00:00:00+05:30,3005.0,3088.7,2999.65,3069.0,2012389,2.4097234796420186,3049.2438104361295,3041.7314625786144,7.512347857515124,33.5149151473139,89.04999999999973,138.14999999999964,49.09999999999991,138.14999999999964,79.22499999999994,982658.15,Sell
272,2023-08-09T00:00:00+05:30,3079.85,3079.85,3004.1,3060.9,547109,2.4229455744805373,3051.037070369033,3043.1513542394578,7.88571612957503,28.389075343766127,75.75,10.849999999999909,64.90000000000009,75.75,81.26785714285708,973135.3,Sell
273,2023-08-10T00:00:00+05:30,3051.4,3062.5,3013.85,3034.9,474557,2.473190898521678,3048.5544441584125,3042.5401428143127,6.014301344099749,23.91412054383285,48.65000000000009,1.599999999999909,47.05000000000018,48.65000000000009,79.61428571428567,963693.55,Sell
274,2023-08-11T00:00:00+05:30,3044.9,3068.0,2980.0,2995.05,813059,2.55439841520172,3040.3229912109646,3039.022354457697,1.300636753267554,19.391423785719795,88.0,33.09999999999991,54.90000000000009,88.0,81.38214285714282,963878.3,Sell
275,2023-08-14T00:00:00+05:30,3009.9,3024.5,2952.2,3009.55,525114,2.58731692266707,3035.588684870816,3036.8392170904604,-1.2505322196443558,15.263032584646965,72.30000000000018,29.449999999999818,42.850000000000364,72.30000000000018,83.12499999999997,944748.35,Sell
276,2023-08-16T00:00:00+05:30,3005.0,3005.0,2956.6,2980.0,745689,2.6785706682584873,3027.036579506075,3032.628904713389,-5.592325207313934,11.091961026254786,48.40000000000009,4.550000000000182,52.95000000000027,52.95000000000027,82.35357142857141,953156.65,Sell
277,2023-08-17T00:00:00+05:30,2997.4,2997.4,2960.75,2980.6,565063,2.7471163791237503,3019.8924903512943,3028.7749117716567,-8.882421420362334,7.097084536931363,36.65000000000009,17.40000000000009,19.25,36.65000000000009,81.19285714285716,957220.5,Sell
278,2023-08-18T00:00:00+05:30,2989.7,2989.7,2920.0,2926.0,559415,2.9668969818904185,3005.4474918357105,3021.1619553441265,-15.714463508415975,2.534774927861896,69.69999999999982,9.099999999999909,60.59999999999991,69.69999999999982,83.06071428571428,948460.7,Sell
279,2023-08-21T00:00:00+05:30,2929.0,2944.35,2913.25,2931.0,325760,3.0660514361597926,2993.9940315532936,3014.4832919853025,-20.489260432008905,-2.0700321441122647,31.09999999999991,18.34999999999991,12.75,31.09999999999991,81.21071428571427,927398.35,Sell
280,2023-08-22T00:00:00+05:30,2940.0,2965.5,2920.1,2956.15,254948,3.0239461297196923,2988.1718728527867,3010.1623073937985,-21.990434541011837,-6.05411262349218,45.40000000000009,34.5,10.900000000000091,45.40000000000009,69.42857142857143,901167.8,No Signal
281,2023-08-23T00:00:00+05:30,2969.0,2975.0,2934.8,2950.05,325088,2.9743700090219494,2982.3069693369735,3005.7095438831466,-23.402574546173128,-9.52380500802837,40.19999999999982,18.84999999999991,21.34999999999991,40.19999999999982,63.14642857142855,880427.85,No Signal
282,2023-08-24T00:00:00+05:30,2955.0,2971.45,2920.0,2930.0,272323,2.941332693346331,2974.259743285131,3000.1014295214322,-25.84168623630103,-12.787381253682902,51.44999999999982,21.399999999999636,30.050000000000182,51.44999999999982,60.499999999999964,868610.2,No Signal
283,2023-08-25T00:00:00+05:30,2931.8,2945.0,2890.0,2910.95,425803,2.8360802857058047,2964.5197827797265,2993.497619927252,-28.977837147525406,-16.025472432451405,55.0,15.0,40.0,55.0,59.932142857142836,863847.45,No Signal
284,2023-08-28T00:00:00+05:30,2925.0,2951.15,2912.0,2945.0,302319,2.480678918889125,2961.516739275153,2989.905203636344,-28.388464361190927,-18.49807081819931,39.15000000000009,40.20000000000027,1.050000000000182,40.20000000000027,60.392857142857146,856762.85,No Signal
285,2023-08-29T00:00:00+05:30,2948.0,2993.0,2938.9,2984.55,587275,1.740339978782444,2965.0603178482065,2989.508521885504,-24.448204037297273,-19.688097462018902,54.09999999999991,48.0,6.099999999999909,54.09999999999991,54.389285714285734,839578.85,No Signal
286,2023-08-30T00:00:00+05:30,3008.0,3008.0,2945.0,2945.6,413035,1.4975253987538577,2962.0664227946363,2986.256038782874,-24.18961598823762,-20.588401167262646,63.0,23.449999999999818,39.55000000000018,63.0,53.47857142857145,708200.05,No Signal
287,2023-08-31T00:00:00+05:30,2965.0,2965.0,2890.9,2920.0,919022,1.5520750933421925,2955.5946654416152,2981.3481840582167,-25.75351861660147,-21.62142465713041,74.09999999999991,19.40000000000009,54.69999999999982,74.09999999999991,55.29642857142858,619890.3,No Signal
288,2023-09-01T00:00:00+05:30,2932.95,2947.15,2908.0,2927.4,331811,1.5789625787876498,2951.257024604444,2977.3520222761267,-26.094997671682904,-22.516139260040912,39.15000000000009,27.15000000000009,12.0,39.15000000000009,51.80714285714287,574160.2,No Signal
289,2023-09-04T00:00:00+05:30,2950.0,2964.95,2922.75,2942.85,643279,1.5698486455671818,2949.96363620376,2974.7963169223394,-24.832680718579468,-22.979447551748624,42.19999999999982,37.54999999999973,4.650000000000091,42.19999999999982,49.657142857142844,574280.2,No Signal
290,2023-09-05T00:00:00+05:30,2965.0,2973.9,2928.2,2935.35,306742,1.5880573470976624,2947.7153844801046,2971.8743675206847,-24.158983040580097,-23.21535464951492,45.70000000000027,31.050000000000182,14.650000000000091,45.70000000000027,49.1392857142857,567490.0,No Signal
291,2023-09-06T00:00:00+05:30,2955.0,2955.0,2916.85,2938.0,275916,1.370362996955961,2946.2207099447037,2969.365155111745,-23.14444516704134,-23.201172753020206,38.15000000000009,19.65000000000009,18.5,38.15000000000009,49.24642857142856,480666.35,No Signal
292,2023-09-07T00:00:00+05:30,2940.0,2968.45,2930.6,2960.9,242002,1.1000614014511565,2948.479062260903,2968.738106584949,-20.259044324046044,-22.612747067225374,37.84999999999991,30.449999999999818,7.400000000000091,37.84999999999991,46.97142857142857,465411.0,No Signal
293,2023-09-08T00:00:00+05:30,2969.8,3027.0,2960.15,3008.75,569352,0.9835442700060445,2957.751514220764,2971.7019505416197,-13.950436320855715,-20.880284917951442,66.84999999999991,66.09999999999991,0.75,66.84999999999991,49.52499999999999,470150.75,No Signal
294,2023-09-11T00:00:00+05:30,3028.9,3059.0,3019.05,3054.35,486566,1.1843057732991378,2972.612819725262,2977.8240282792776,-5.211208554015684,-17.746469645164293,39.94999999999982,50.25,10.300000000000182,50.25,49.87142857142856,453826.1,No Signal
295,2023-09-12T00:00:00+05:30,3069.3,3069.3,3010.0,3020.05,429664,1.2265904846657671,2979.910847459837,2980.9518780363683,-1.0410305765312842,-14.405381831437692,59.30000000000018,14.950000000000273,44.34999999999991,59.30000000000018,51.2357142857143,449053.6,No Signal
296,2023-09-13T00:00:00+05:30,3020.05,3034.9,2985.1,2994.4,290774,1.2570667906736226,2982.1399478506314,2981.9480352188593,0.19191263177208384,-11.485922938795738,49.80000000000018,14.849999999999909,34.95000000000027,49.80000000000018,51.11785714285718,426307.85,No Signal
297,2023-09-14T00:00:00+05:30,3006.8,3028.95,2976.0,2998.4,311245,1.280828599563563,2984.6414943351497,2983.166699276722,1.4747950584278442,-8.893779339351022,52.94999999999982,34.54999999999973,18.40000000000009,52.94999999999982,50.971428571428596,413616.95,No Signal
298,2023-09-15T00:00:00+05:30,3014.6,3103.0,3004.95,3064.85,949607,1.4432961423018411,2996.981264437434,2989.2173141451126,7.763950292321624,-5.562233413016493,98.05000000000018,104.59999999999991,6.549999999999727,104.59999999999991,55.57142857142857,433126.55,No Signal
299,2023-09-18T00:00:00+05:30,3066.75,3128.0,3038.0,3114.65,897322,1.7490844413206312,3015.0841468316753,2998.5086242084376,16.575522623237703,-1.1346822057656538,90.0,63.15000000000009,26.84999999999991,90.0,58.13571428571429,461704.65,Buy
300,2023-09-20T00:00:00+05:30,3114.6,3132.85,3048.25,3061.85,575906,1.8805687604430514,3022.278893472956,3003.2005779707756,19.07831550218043,2.907917335823563,84.59999999999991,18.199999999999818,66.40000000000009,84.59999999999991,59.67857142857143,477752.55,Buy
301,2023-09-21T00:00:00+05:30,3057.0,3062.95,2990.0,3000.95,585566,1.9091425414884104,3018.9975252463473,3003.033868491459,15.963656754888234,5.519065219636498,72.94999999999982,1.099999999999909,71.84999999999991,72.94999999999982,59.59642857142857,490776.45,Buy
302,2023-09-22T00:00:00+05:30,3010.0,3040.0,2990.15,3022.7,323540,1.8701345486045198,3019.5671367469095,3004.4906189735734,15.076517773336036,7.430555730376406,49.84999999999991,39.05000000000018,10.799999999999727,49.84999999999991,60.360714285714266,493337.3,Buy
303,2023-09-25T00:00:00+05:30,3015.2,3022.7,2968.4,2974.7,408884,1.8054681925496419,3012.664500324308,3002.2839064570126,10.380593867295374,8.0205633577602,54.29999999999973,0.0,54.29999999999973,54.29999999999973,61.22499999999997,492491.35,Buy
304,2023-09-26T00:00:00+05:30,2975.0,3039.0,2970.05,3034.35,372568,1.7603585773371955,3016.0007310436454,3004.659172645382,11.34155839826326,8.684762365860813,68.94999999999982,64.30000000000018,4.649999999999636,68.94999999999982,62.88571428571423,496003.8,Buy
305,2023-09-27T00:00:00+05:30,3034.0,3034.0,3000.0,3006.35,222370,1.776519876227274,3014.5160031907767,3004.7844191160943,9.73158407468236,8.894126707625123,34.0,0.34999999999990905,34.34999999999991,34.34999999999991,62.61428571428564,477758.55,Buy
306,2023-09-28T00:00:00+05:30,3006.5,3018.2,2960.05,2970.0,331995,1.7662970468376127,3007.6673873152727,3002.207795477865,5.459591837407515,8.207219733581601,58.149999999999636,11.849999999999909,46.29999999999973,58.149999999999636,64.06428571428562,473706.55,Sell
307,2023-09-29T00:00:00+05:30,2985.05,3070.0,2972.15,3057.25,375842,1.6593373282701707,3015.2954815744615,3006.284995812838,9.010485761623386,8.367872939189958,97.84999999999991,100.0,2.150000000000091,100.0,66.43214285714278,446547.55,Buy
308,2023-10-03T00:00:00+05:30,3058.0,3064.9,2991.5,3015.6,387906,1.5721110190975738,3015.342330563006,3006.974996122998,8.367334440007653,8.367765239353497,73.40000000000009,7.650000000000091,65.75,73.40000000000009,68.0857142857142,449352.3,Sell
309,2023-10-04T00:00:00+05:30,3015.95,3020.0,2976.05,2989.05,307263,1.5086504041750393,3011.2973566302358,3005.647218632406,5.6501379978299155,7.8242397910487815,43.94999999999982,4.400000000000091,39.54999999999973,43.94999999999982,66.98928571428561,432551.5,Sell
310,2023-10-05T00:00:00+05:30,3020.0,3048.85,2993.4,3016.65,537209,1.3730025868985585,3012.1208402255843,3006.4622394744497,5.6586007511346,7.3911119830659455,55.44999999999982,59.79999999999973,4.349999999999909,59.79999999999973,67.7035714285713,444074.85,Sell
311,2023-10-06T00:00:00+05:30,3040.0,3045.0,3022.5,3038.0,180660,1.2329291399153337,3016.102249421648,3008.7983698837497,7.3038795378984105,7.373665494032439,22.5,28.34999999999991,5.849999999999909,28.34999999999991,65.94642857142844,439312.05,Sell
312,2023-10-09T00:00:00+05:30,3021.1,3049.95,2923.95,2955.1,976306,1.284514080440612,3006.717287972164,3004.820712855324,1.8965751168398128,6.278247418593914,126.0,11.949999999999818,114.05000000000018,126.0,67.47499999999988,476027.25,Sell
313,2023-10-10T00:00:00+05:30,2975.0,3003.1,2966.0,2976.8,467743,1.313744591236788,3002.1146282841387,3002.7451044956706,-0.6304762115319136,4.896502692568749,37.09999999999991,48.0,10.900000000000091,48.0,64.47499999999988,470946.8,Sell
314,2023-10-11T00:00:00+05:30,3000.0,3111.0,2987.55,3100.85,1048795,1.373512466929988,3017.3046854711943,3010.0121337922874,7.292551678906875,5.375712489836374,123.44999999999982,134.19999999999982,10.75,134.19999999999982,68.01785714285701,499058.25,Buy
315,2023-10-12T00:00:00+05:30,3116.95,3132.1,3064.95,3088.25,927642,1.4633728103621417,3028.219349244857,3015.807531289155,12.411817955701736,6.782933583009447,67.15000000000009,31.25,35.90000000000009,67.15000000000009,67.60357142857131,523957.15,Buy
316,2023-10-13T00:00:00+05:30,3084.0,3119.0,3080.05,3098.45,374642,1.5339869221013565,3039.024064745648,3021.9291956381066,17.0948691075414,8.845320687915837,38.94999999999982,30.75,8.199999999999818,38.94999999999982,66.82499999999989,528150.55,Buy
317,2023-10-16T00:00:00+05:30,3104.0,3174.3,3099.85,3161.0,966651,1.7480386959544432,3057.7895932463175,3032.2307367019507,25.55885654436679,12.188027859206029,74.45000000000027,75.85000000000036,1.400000000000091,75.85000000000036,68.36428571428564,560920.85,Buy
318,2023-10-17T00:00:00+05:30,3182.1,3187.55,3166.5,3172.95,416816,1.9808120473706998,3075.5065789007303,3042.6543858351397,32.852193065590654,16.320860900482955,21.050000000000182,26.550000000000182,5.5,26.550000000000182,65.33571428571425,534281.3,Buy
319,2023-10-18T00:00:00+05:30,3170.0,3184.0,3149.0,3149.5,344063,2.0758836268877547,3086.8901821467716,3050.5688757732773,36.32130637349428,20.320949995085222,35.0,11.050000000000182,23.949999999999818,35.0,65.38214285714282,506618.35,Buy
