,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
217,2023-05-23T00:00:00+05:30,9169.0,9235.0,9156.75,9200.7,269008,2.898686964506368,9088.259886831192,8939.11992930119,149.139957530002,149.10840605990745,78.25,78.35000000000036,0.1000000000003638,78.35000000000036,125.75000000000026,509504.45,No Signal
218,2023-05-24T00:00:00+05:30,9168.0,9318.2,9159.0,9270.75,470365,2.67669029014507,9116.335288857163,8963.685119723325,152.65016913383806,149.81675867469357,159.20000000000073,117.5,41.70000000000073,159.20000000000073,131.41071428571453,487702.4,Buy
219,2023-05-25T00:00:00+05:30,9220.75,9293.4,9216.05,9281.85,218979,2.436262772278422,9141.799090571445,8987.252888632707,154.5462019387378,150.76264732750244,77.35000000000036,22.649999999999636,54.70000000000073,77.35000000000036,122.79285714285743,450698.45,No Signal
220,2023-05-26T00:00:00+05:30,9333.0,9415.0,9311.25,9399.95,346760,2.202384195804315,9181.514615098915,9017.823045030285,163.69157006862952,153.34843187572787,103.75,133.14999999999964,29.399999999999636,133.14999999999964,119.99642857142875,441210.4,No Signal
221,2023-05-29T00:00:00+05:30,9435.0,9488.8,9312.05,9333.5,236834,1.909467329031521,9204.896982006774,9041.20652317619,163.69045883058425,155.41683726669916,176.75,88.84999999999854,87.90000000000146,176.75,126.3250000000002,433673.75,No Signal
222,2023-05-30T00:00:00+05:30,9380.0,9402.9,9300.0,9383.35,372004,1.7874556015963532,9232.35129246727,9066.550484422398,165.8008080448726,157.49363142233386,102.89999999999964,69.39999999999964,33.5,102.89999999999964,125.10357142857161,408995.85,No Signal
223,2023-05-31T00:00:00+05:30,9449.95,9449.95,9267.6,9367.7,1614766,1.6222243285090148,9253.17417054923,9088.857855946664,164.3163146025654,158.8581680583802,182.35000000000036,66.60000000000036,115.75,182.35000000000036,125.77500000000016,462883.75,No Signal
224,2023-06-01T00:00:00+05:30,9337.5,9377.55,9222.0,9328.3,378706,1.3519737205598399,9264.731990464732,9106.594311061726,158.13767940300568,158.71407032730528,155.54999999999927,9.849999999998545,145.70000000000073,155.54999999999927,129.9464285714287,468222.75,Sell
225,2023-06-02T00:00:00+05:30,9389.0,9525.15,9312.7,9485.35,445105,1.3213816540129935,9298.673222700927,9134.650288020117,164.02293468081007,159.77584319800624,212.4499999999989,196.85000000000036,15.599999999998545,212.4499999999989,136.40000000000003,442898.45,Buy
226,2023-06-05T00:00:00+05:30,9552.5,9640.0,9488.55,9582.1,434649,1.4799525747752476,9342.277342285399,9167.794711129738,174.48263115566078,162.71720078953715,151.45000000000073,154.64999999999964,3.1999999999989086,154.64999999999964,135.14642857142866,430691.9,Buy
227,2023-06-06T00:00:00+05:30,9629.0,9770.0,9611.0,9736.2,542318,1.7763952590275234,9402.880828087646,9209.89880660161,192.9820214860356,168.77016492883683,159.0,187.89999999999964,28.899999999999636,187.89999999999964,141.42857142857142,437038.1,Buy
228,2023-06-07T00:00:00+05:30,9788.0,9800.0,9650.5,9707.5,453747,1.9952872763765648,9449.745316074162,9246.75815426075,202.98716181341297,175.61356430575208,149.5,63.79999999999927,85.70000000000073,149.5,144.54285714285717,441384.1,Buy
229,2023-06-08T00:00:00+05:30,9733.0,9765.0,9625.5,9658.6,273746,2.1484587897844794,9481.876805908907,9277.264957648842,204.61184826006502,181.41322109661468,139.5,57.5,82.0,139.5,143.24642857142848,422843.9,Buy
230,2023-06-09T00:00:00+05:30,9675.5,9713.9,9611.1,9627.8,161389,2.2546473597901646,9504.326528076768,9303.23051634152,201.09601173524788,185.34977922434132,102.79999999999927,55.29999999999927,47.5,102.79999999999927,143.742857142857,410761.95,Buy
231,2023-06-12T00:00:00+05:30,9625.0,9700.0,9537.65,9550.45,316879,2.287164528811737,9511.422446834189,9321.543070686594,189.8793761475954,186.25569860899213,162.35000000000036,72.20000000000073,90.14999999999964,162.35000000000036,149.742857142857,413640.1,Buy
232,2023-06-13T00:00:00+05:30,9588.0,9618.05,9505.65,9517.5,561014,2.1937128426016543,9512.357455013545,9336.058398783884,176.2990562296618,184.26437013312608,112.39999999999964,67.59999999999854,44.80000000000109,112.39999999999964,146.39999999999978,419241.75,Sell
233,2023-06-14T00:00:00+05:30,9520.0,9599.0,9490.5,9532.5,328167,2.1036420271625924,9515.456308088385,9350.609628503596,164.84667958478894,180.38083202345865,108.5,81.5,27.0,108.5,148.62499999999974,421126.0,Sell
234,2023-06-15T00:00:00+05:30,9555.0,9697.8,9543.0,9594.85,459978,1.930627895892072,9527.670722228633,9368.7015078737,158.96921435493277,176.0985084897535,154.79999999999927,165.29999999999927,10.5,165.29999999999927,150.9214285714283,430500.05,Sell
235,2023-06-16T00:00:00+05:30,9595.05,9643.4,9553.0,9605.0,681373,1.777914391801108,9539.567534193458,9386.205099883056,153.36243431040202,171.55129365388322,90.39999999999964,48.54999999999927,41.850000000000364,90.39999999999964,144.75357142857112,437395.1,Sell
236,2023-06-19T00:00:00+05:30,9638.0,9640.45,9510.0,9540.0,394063,1.6247550254392409,9539.634067394465,9397.597314706534,142.03675268793086,165.64838546069277,130.45000000000073,35.45000000000073,95.0,130.45000000000073,146.72142857142833,447992.5,Sell
237,2023-06-20T00:00:00+05:30,9530.0,9530.85,9421.05,9515.05,612194,1.4695666267908958,9535.851903179931,9406.29751361716,129.55438956277067,158.42958628110836,109.80000000000109,9.149999999999636,118.95000000000073,118.95000000000073,142.19285714285692,465151.8,Sell
238,2023-06-21T00:00:00+05:30,9502.0,9537.0,9397.25,9445.0,355667,1.3743060002469576,9521.874687306095,9409.164364460334,112.71032284576177,149.28573359403904,139.75,21.950000000000728,117.79999999999927,139.75,141.06428571428555,459416.9,Sell
239,2023-06-22T00:00:00+05:30,9439.05,9494.0,9374.5,9400.0,288063,1.2904395422927208,9503.12473541285,9408.485522648458,94.63921276439214,138.35642942810966,119.5,49.0,70.5,119.5,134.42499999999993,462871.1,No Signal
240,2023-06-23T00:00:00+05:30,9420.0,9427.0,9313.2,9325.0,308798,1.3525160443938609,9475.720929964718,9402.301409859683,73.41952010503519,125.36904756349477,113.79999999999927,27.0,86.79999999999927,113.79999999999927,131.50714285714275,460973.0,No Signal
241,2023-06-26T00:00:00+05:30,9327.3,9520.0,9300.4,9470.0,404369,1.2617224112577785,9474.840786893223,9407.316120240448,67.52466665277461,113.80017138135075,219.60000000000036,195.0,24.600000000000364,219.60000000000036,133.77142857142852,469349.75,No Signal
242,2023-06-27T00:00:00+05:30,9490.0,9492.75,9395.05,9440.0,338513,1.2367584315966502,9469.480665832727,9409.737148370785,59.74351746194225,102.98884059746905,97.70000000000073,22.75,74.95000000000073,97.70000000000073,130.07142857142858,467675.2,No Signal
243,2023-06-28T00:00:00+05:30,9475.45,9575.0,9432.65,9530.1,481705,1.1647316046251595,9478.806717243076,9418.652915158134,60.15380208494207,94.42183289496366,142.35000000000036,135.0,7.350000000000364,142.35000000000036,130.27500000000003,411022.15,No Signal
244,2023-06-30T00:00:00+05:30,9569.0,9850.9,9541.0,9779.0,843510,1.1627593556445923,9524.99029920568,9445.345291813088,79.64500739259165,91.46646779448926,309.89999999999964,320.7999999999993,10.899999999999636,320.7999999999993,145.8464285714286,434262.35,Sell
245,2023-07-03T00:00:00+05:30,9742.05,9784.95,9656.55,9676.25,394017,1.1967573345666525,9548.261022404806,9462.449344271377,85.81167813342836,90.33550986227708,128.40000000000146,5.950000000000728,122.45000000000073,128.40000000000146,143.42142857142866,431707.95,Sell
246,2023-07-04T00:00:00+05:30,9700.0,9713.25,9620.15,9650.0,246828,1.2167517668717995,9563.913172804067,9476.34198543646,87.5711873676064,89.78264536334295,93.10000000000036,37.0,56.100000000000364,93.10000000000036,142.0428571428573,422316.9,Sell
247,2023-07-05T00:00:00+05:30,9697.0,10034.8,9675.0,9986.3,813078,1.465570535052808,9628.89576160344,9514.116653181907,114.77910842153324,94.78193797498102,359.7999999999993,384.7999999999993,25.0,384.7999999999993,161.77857142857152,435854.9,Buy
248,2023-07-06T00:00:00+05:30,9999.95,10013.0,9817.3,9865.0,648811,1.5968346231076835,9665.219490587526,9540.10801220547,125.1114783820558,100.84784605639598,195.70000000000073,26.700000000000728,169.0,195.70000000000073,163.95000000000022,445608.1,Buy
249,2023-07-07T00:00:00+05:30,9854.0,9945.0,9817.0,9835.0,454795,1.693160024168662,9691.339568958676,9561.951863153214,129.38770580546225,106.55581800620924,128.0,80.0,48.0,128.0,166.63571428571453,454660.55,Buy
250,2023-07-10T00:00:00+05:30,9854.0,9930.0,9721.5,9764.7,271225,1.7484899197376447,9702.62578911888,9576.970243660384,125.65554545849591,110.37576349666658,208.5,95.0,113.5,208.5,172.21071428571446,460152.35,Buy
251,2023-07-11T00:00:00+05:30,9796.0,9955.0,9736.3,9900.0,566623,1.8459310314214439,9732.99105233136,9600.898373759615,132.09267857174382,114.71914651168203,218.70000000000073,190.29999999999927,28.400000000001455,218.70000000000073,179.33571428571446,472639.55,Buy
252,2023-07-12T00:00:00+05:30,9895.0,9950.0,9805.0,9833.0,552135,1.90306965900163,9748.377044280382,9618.091086814458,130.28595746592327,117.83250870253029,145.0,50.0,95.0,145.0,179.71071428571446,472195.6,Buy
253,2023-07-13T00:00:00+05:30,9852.95,9897.2,9612.55,9671.0,516215,1.9203725335854234,9736.472883621862,9622.010265568942,114.46261805291942,117.15853057260813,284.65000000000146,64.20000000000073,220.45000000000073,284.65000000000146,191.50714285714315,481598.0,Sell
254,2023-07-14T00:00:00+05:30,9701.95,9727.25,9591.0,9605.0,494862,1.9323222734079337,9716.246286141575,9620.750245897168,95.49604024440669,112.82603250696785,136.25,56.25,80.0,136.25,193.11071428571464,483342.2,Sell
255,2023-07-17T00:00:00+05:30,9647.0,9699.0,9555.0,9690.0,442793,1.9162686151115356,9712.208395965949,9625.879857312193,86.32853865375546,107.52653373632538,144.0,94.0,50.0,144.0,187.7107142857146,471413.2,Sell
256,2023-07-18T00:00:00+05:30,9710.2,9765.0,9601.9,9655.0,319957,1.9057849005252152,9703.40710427888,9628.036904918697,75.3701993601826,101.09526686109683,163.10000000000036,75.0,88.10000000000036,163.10000000000036,192.38214285714315,467707.9,Sell
257,2023-07-19T00:00:00+05:30,9651.0,9666.0,9526.5,9617.05,449665,1.88633644635984,9690.121395928283,9627.223060109905,62.898335818377745,93.45588065255302,139.5,11.0,128.5,139.5,192.1785714285717,459581.45,Sell
258,2023-07-20T00:00:00+05:30,9620.0,9785.0,9575.45,9777.0,465983,1.801318453759931,9703.48733501624,9638.317648249913,65.16968676632678,87.79864187530778,209.54999999999927,167.95000000000073,41.599999999998545,209.54999999999927,184.23214285714312,465097.25,Sell
259,2023-07-21T00:00:00+05:30,9720.0,9845.0,9707.25,9765.1,326509,1.688029079285587,9712.966206552202,9647.708933564734,65.25727298746824,83.29036809773987,137.75,68.0,69.75,137.75,184.90000000000015,467019.55,Sell
260,2023-07-24T00:00:00+05:30,9770.05,9815.0,9681.2,9697.0,357697,1.448543769275171,9710.509867082634,9651.360123671051,59.149743411582676,78.46224316050844,133.79999999999927,49.899999999999636,83.89999999999964,133.79999999999927,187.80714285714294,469464.5,Sell
261,2023-07-25T00:00:00+05:30,9624.0,9774.95,9621.0,9763.0,236105,1.3201164043381046,9718.585272146844,9659.629744139862,58.955528006981694,74.56090012980309,153.95000000000073,77.95000000000073,76.0,153.95000000000073,171.31785714285732,461051.3,Sell
262,2023-07-26T00:00:00+05:30,9761.5,9810.0,9729.55,9747.0,209126,1.129208630898297,9722.956768739637,9666.101614944317,56.8551537953208,71.01975086290663,80.45000000000073,47.0,33.45000000000073,80.45000000000073,163.08571428571446,454581.95,No Signal
263,2023-07-27T00:00:00+05:30,9770.0,9827.0,9691.65,9751.35,254507,1.0082082003397557,9727.324958164309,9672.416310133627,54.908648030681434,67.7975302964616,135.35000000000036,80.0,55.350000000000364,135.35000000000036,163.6107142857145,443222.05,No Signal
264,2023-07-28T00:00:00+05:30,9739.0,9742.2,9546.4,9660.0,380534,1.0366342023376112,9716.967272292877,9671.496583457063,45.470688835814144,63.33216200433211,195.8000000000011,9.149999999999636,204.95000000000073,204.95000000000073,163.35714285714312,420073.25,No Signal
265,2023-07-31T00:00:00+05:30,9670.3,9837.7,9606.0,9813.0,595469,1.017367618487487,9731.741538093973,9681.9783180158,49.76322007817362,60.61837361910042,231.70000000000073,177.70000000000073,54.0,231.70000000000073,164.28571428571453,430145.85,No Signal
266,2023-08-01T00:00:00+05:30,9760.0,9892.0,9651.0,9704.0,1367304,1.0060649157699524,9727.47360915644,9683.609553718332,43.86405543810724,57.267509982901785,241.0,79.0,162.0,241.0,171.1428571428574,486169.65,No Signal
267,2023-08-02T00:00:00+05:30,9715.0,9791.9,9520.35,9625.0,668705,0.8852875514193013,9711.708438516987,9679.268105294752,32.440333222235495,52.30207463076853,271.5499999999993,87.89999999999964,183.64999999999964,271.5499999999993,170.20714285714297,478951.0,No Signal
268,2023-08-03T00:00:00+05:30,9598.85,9658.5,9517.05,9520.0,609237,0.9718584657584206,9682.214832591297,9667.47046786551,14.744364725786,44.790532649772025,141.45000000000073,33.5,107.95000000000073,141.45000000000073,170.5785714285716,476972.3,No Signal
269,2023-08-04T00:00:00+05:30,9560.0,9615.0,9435.0,9447.0,539301,1.1290474685778051,9646.027935269558,9651.139322097695,-5.111386828137256,34.81014875419017,180.0,95.0,85.0,180.0,173.15000000000015,481197.6,No Signal
270,2023-08-07T00:00:00+05:30,9490.0,9539.5,9422.0,9525.0,364912,1.1795720558504232,9627.408252920395,9641.795668608976,-14.387415688581314,24.970635865635877,117.5,92.5,25.0,117.5,169.89285714285728,485881.95,No Signal
271,2023-08-08T00:00:00+05:30,9539.95,9622.05,9505.0,9540.05,429261,1.1033414732775069,9613.968521701872,9634.25895241572,-20.290430713846945,15.918422549739313,117.04999999999927,97.04999999999927,20.0,117.04999999999927,168.2892857142858,479013.85,No Signal
272,2023-08-09T00:00:00+05:30,9540.0,9540.05,9417.5,9465.0,403792,1.1353269048396537,9591.050287593893,9621.721252236777,-30.670964642884428,6.600545111214565,122.54999999999927,0.0,122.54999999999927,122.54999999999927,162.07500000000007,471596.7,No Signal
273,2023-08-10T00:00:00+05:30,9463.1,9500.0,9344.35,9401.8,522539,1.2864570436930212,9561.934858733293,9605.430789108126,-43.495930374832824,-3.4187499859949133,155.64999999999964,35.0,120.64999999999964,155.64999999999964,163.35357142857148,471912.9,No Signal
274,2023-08-11T00:00:00+05:30,9397.6,9468.8,9344.0,9366.5,497752,1.444742796113364,9531.86795738971,9587.732212137154,-55.86425474744465,-13.907850938284861,124.79999999999927,67.0,57.79999999999927,124.79999999999927,162.71071428571435,472057.4,No Signal
275,2023-08-14T00:00:00+05:30,9360.0,9360.0,9259.65,9305.0,334337,1.635138909252746,9496.96519471437,9566.78908531218,-69.82389059781053,-25.091058870189997,100.35000000000036,6.5,106.85000000000036,106.85000000000036,159.3464285714286,466634.6,No Signal
276,2023-08-16T00:00:00+05:30,9334.0,9437.75,9255.0,9402.4,333926,1.6839863755378173,9482.416703219851,9554.612116029797,-72.19541280994599,-34.5119296581412,182.75,132.75,50.0,182.75,166.6535714285714,467333.05,No Signal
277,2023-08-17T00:00:00+05:30,9414.9,9474.7,9350.0,9374.4,401216,1.767076774480281,9465.798748878335,9541.263070397961,-75.46432151962654,-42.70240803043827,124.70000000000073,72.30000000000109,52.399999999999636,124.70000000000073,165.89285714285714,464910.6,No Signal
278,2023-08-18T00:00:00+05:30,9350.0,9470.0,9340.9,9460.9,399828,1.7031658175989457,9465.045095204745,9535.310250368482,-70.26515516373729,-48.21495745709808,129.10000000000036,95.60000000000036,33.5,129.10000000000036,160.47499999999997,461602.85,No Signal
279,2023-08-21T00:00:00+05:30,9455.55,9469.0,9415.0,9434.0,373853,1.6601765680883098,9460.268926711708,9527.805787378224,-67.53686066651608,-52.07933809898168,54.0,8.100000000000364,45.899999999999636,54.0,147.7821428571428,463970.05,No Signal
280,2023-08-22T00:00:00+05:30,9420.2,9508.0,9410.4,9490.0,435021,1.6143971700750523,9464.842937986828,9525.00535868354,-60.162420696711706,-53.695954618527686,97.60000000000036,74.0,23.600000000000364,97.60000000000036,137.53928571428565,467836.25,No Signal
281,2023-08-23T00:00:00+05:30,9519.0,9639.0,9446.0,9595.0,545256,1.5079918220068056,9484.867101373471,9530.190146929204,-45.32304555573319,-52.02137280596879,193.0,149.0,44.0,193.0,131.92857142857142,483293.8,No Signal
282,2023-08-24T00:00:00+05:30,9661.65,9661.65,9555.0,9560.0,384093,1.4204260300182225,9496.426008854476,9532.398284193709,-35.97227533923251,-48.811553312621534,106.64999999999964,66.64999999999964,40.0,106.64999999999964,129.44285714285706,492042.15,No Signal
283,2023-08-25T00:00:00+05:30,9554.0,9624.7,9485.65,9513.7,345279,1.3097539355525183,9499.083545953788,9531.013226105286,-31.92968015149745,-45.43517868039672,139.0500000000011,64.70000000000073,74.35000000000036,139.0500000000011,126.51785714285714,496580.75,No Signal
284,2023-08-28T00:00:00+05:30,9514.95,9669.55,9510.15,9600.0,325600,1.2655358434928166,9514.60915426859,9536.123357504894,-21.51420323630373,-40.650983591578125,159.39999999999964,155.84999999999854,3.5500000000010914,159.39999999999964,129.51071428571427,493834.05,No Signal
285,2023-08-29T00:00:00+05:30,9600.0,9680.0,9519.15,9634.95,316397,1.0692138280915289,9533.123130534961,9543.443849541569,-10.32071900660776,-34.58493067458405,160.85000000000036,80.0,80.85000000000036,160.85000000000036,132.63928571428576,479880.45,No Signal
286,2023-08-30T00:00:00+05:30,9660.0,9816.1,9610.0,9783.2,542267,1.1492745560187285,9571.596495068045,9561.203564390342,10.39293067770268,-25.589358404126706,206.10000000000036,181.14999999999964,24.950000000000728,206.10000000000036,138.60714285714297,438628.6,No Signal
287,2023-08-31T00:00:00+05:30,9770.1,10065.0,9770.1,10000.0,1577793,1.565906487931754,9637.504726596038,9593.70700406513,43.79772253090778,-11.71194221711981,294.89999999999964,281.7999999999993,13.100000000000364,294.89999999999964,148.55357142857156,484083.0,No Signal
288,2023-09-01T00:00:00+05:30,9999.0,10397.95,9951.35,10331.25,1193178,2.3179266249167747,9744.234768658187,9648.339818578825,95.89495007936239,9.80943624217663,446.60000000000036,397.9500000000007,48.649999999999636,446.60000000000036,171.5392857142859,513280.05,Buy
289,2023-09-04T00:00:00+05:30,10401.0,10467.95,10286.3,10362.45,819552,2.8662051701746125,9839.344804249235,9701.236869054468,138.10793519476647,35.4691360326946,181.65000000000146,136.70000000000073,44.95000000000073,181.65000000000146,176.88214285714315,527292.6,Buy
290,2023-09-05T00:00:00+05:30,10350.0,10412.7,10245.8,10262.1,507107,3.2171353905292785,9904.384065133967,9742.782286161544,161.60177897242284,60.69566462064025,166.90000000000146,50.25,116.65000000000146,166.90000000000146,175.7500000000004,534402.35,Buy
291,2023-09-06T00:00:00+05:30,10260.0,10260.0,10130.15,10178.85,663758,3.4371060453525537,9946.609593574894,9775.083598297726,171.52599527716848,82.8617307519459,129.85000000000036,2.100000000000364,131.95000000000073,131.95000000000073,176.26785714285754,546127.2,Buy
292,2023-09-07T00:00:00+05:30,10150.0,10300.9,10150.0,10280.75,445805,3.6074701254465573,9998.015809947987,9812.54036879419,185.47544115379606,103.38447283231594,150.89999999999964,122.04999999999927,28.850000000000364,150.89999999999964,177.82500000000033,548227.85,Buy
293,2023-09-08T00:00:00+05:30,10399.0,10400.0,10300.0,10332.0,439721,3.748060523849979,10049.397993032911,9851.018859994621,198.3791330382901,122.38340487351078,100.0,119.25,19.25,119.25,182.48571428571464,544086.95,Buy
294,2023-09-11T00:00:00+05:30,10345.0,10550.0,10344.0,10533.85,598050,3.9064313368325867,10123.92907102785,9901.598944439464,222.3301265883856,142.37274921648574,206.0,218.0,12.0,218.0,191.0857142857146,549101.85,Buy
295,2023-09-12T00:00:00+05:30,10544.0,10568.4,10405.0,10500.0,568773,3.992408743015689,10181.786137023564,9945.924948555059,235.86118846850513,161.07043706688964,163.39999999999964,34.54999999999927,128.85000000000036,163.39999999999964,188.97142857142885,560823.65,Buy
296,2023-09-13T00:00:00+05:30,10500.0,10536.4,10440.0,10473.4,301707,4.040417128462375,10226.649808250708,9984.997174588018,241.65263366269028,177.1868763860498,96.39999999999964,36.399999999999636,60.0,96.39999999999964,188.239285714286,559212.7,Buy
297,2023-09-14T00:00:00+05:30,10465.05,10580.0,10431.05,10488.15,501196,3.992769323053866,10266.880606981367,10022.267754248165,244.6128527332021,190.67207165548027,148.95000000000073,106.60000000000036,42.350000000000364,148.95000000000073,188.94642857142884,564211.7,Buy
298,2023-09-15T00:00:00+05:30,10489.3,10550.0,10477.4,10525.25,544616,3.9477403511714493,10306.629744368849,10059.52569837793,247.10404599091817,201.95846652256785,72.60000000000036,61.850000000000364,10.75,72.60000000000036,182.74642857142888,571451.1,Buy
299,2023-09-18T00:00:00+05:30,10500.05,10623.65,10494.05,10522.1,430213,3.8250321470302295,10339.779014465948,10093.790461461047,245.9885530049014,210.76448381903458,129.60000000000036,98.39999999999964,31.200000000000728,129.60000000000036,180.51428571428602,574269.1,Buy
300,2023-09-20T00:00:00+05:30,10494.05,10494.05,10337.55,10346.75,545106,3.665300068226946,10340.85147377888,10112.528205056526,228.32326872235353,214.2762407996984,156.5,28.05000000000109,184.5500000000011,184.5500000000011,178.97500000000036,579773.35,Buy
301,2023-09-21T00:00:00+05:30,10343.05,10345.0,10206.5,10284.3,577252,3.4781139805447303,10332.151247043666,10125.252041719004,206.89920532466203,212.80083370469114,138.5,1.75,140.25,140.25,167.92857142857181,581373.15,Sell
302,2023-09-22T00:00:00+05:30,10378.0,10566.75,10308.45,10535.15,986206,3.180891217719929,10363.381824421564,10155.614853443523,207.76697097804026,211.79406115936098,258.2999999999993,282.4500000000007,24.150000000001455,282.4500000000007,156.20357142857185,611478.8,No Signal
303,2023-09-25T00:00:00+05:30,10535.15,10720.0,10530.0,10588.2,756801,2.8277066327303273,10397.969236049015,10187.658197632893,210.31103841612276,211.49745661071336,190.0,184.85000000000036,5.149999999999636,190.0,156.80000000000032,632054.9,No Signal
304,2023-09-26T00:00:00+05:30,10631.9,10633.95,10526.55,10556.65,452503,2.4540160962545583,10422.381661272244,10214.99092373416,207.39073753808407,210.6761127961875,107.40000000000146,45.75,61.650000000001455,107.40000000000146,152.55000000000032,638400.05,No Signal
305,2023-09-27T00:00:00+05:30,10550.0,10706.0,10525.0,10680.75,458359,2.0021127981652524,10462.13063646113,10249.491596050148,212.6390404109825,211.0686983191465,181.0,149.35000000000036,31.649999999999636,181.0,156.0535714285717,645498.15,No Signal
306,2023-09-28T00:00:00+05:30,10650.5,10705.0,10532.05,10565.35,598144,1.5645381463640398,10478.010538544033,10272.888514861248,205.12202368278486,209.8793633918742,172.95000000000073,24.25,148.70000000000073,172.95000000000073,157.62857142857177,648292.0,No Signal
307,2023-09-29T00:00:00+05:30,10541.0,10705.5,10510.55,10610.6,481725,1.3038522967517305,10498.408917229566,10297.904180427082,200.50473680248433,208.00443807399623,194.95000000000073,140.14999999999964,54.80000000000109,194.95000000000073,163.03571428571468,593488.6,No Signal
308,2023-10-03T00:00:00+05:30,10709.8,10709.8,10303.3,10346.9,623006,1.3307831079563495,10475.099853040401,10301.533500395446,173.56635264495526,201.11682098818804,406.5,99.19999999999891,307.3000000000011,406.5,176.5000000000004,564980.0,Sell
309,2023-10-04T00:00:00+05:30,10283.9,10283.9,10090.0,10129.85,407793,1.5221879392783817,10421.984491034185,10288.816204069857,133.16828696432822,187.52711418341607,193.89999999999964,63.0,256.89999999999964,256.89999999999964,183.17857142857181,544392.05,Sell
310,2023-10-05T00:00:00+05:30,10181.95,10270.95,10109.0,10210.15,377196,1.544496253626877,10389.394569336619,10282.98907784246,106.40549149415892,171.30278964556464,161.95000000000073,141.10000000000036,20.850000000000364,161.95000000000073,187.86071428571475,537896.5,Sell
311,2023-10-06T00:00:00+05:30,10283.0,10332.95,10260.0,10302.05,335700,1.4499257754151067,10375.956943284831,10284.400998002277,91.5559452825546,155.35342077296264,72.95000000000073,122.80000000000109,49.850000000000364,122.80000000000109,185.99285714285764,521493.6,Sell
312,2023-10-09T00:00:00+05:30,10250.0,10334.4,10183.95,10244.8,230083,1.4797436137617979,10355.778952010241,10281.467590742848,74.3113612673933,139.14500887184877,150.4499999999989,32.350000000000364,118.09999999999854,150.4499999999989,191.55357142857181,510707.5,Sell
313,2023-10-10T00:00:00+05:30,10290.0,10417.0,10270.1,10375.0,348342,1.4486899198046908,10358.736036316359,10288.39591735449,70.34011896186894,125.38403088985281,146.89999999999964,172.20000000000073,25.30000000000109,172.20000000000073,194.596428571429,506138.55,Sell
314,2023-10-11T00:00:00+05:30,10349.95,10440.0,10340.05,10412.1,193526,1.4291017176748324,10366.945876883074,10297.559182735638,69.38669414743526,114.1845635413693,99.95000000000073,65.0,34.95000000000073,99.95000000000073,188.55357142857181,485912.35,Sell
315,2023-10-12T00:00:00+05:30,10460.0,10624.55,10420.2,10580.9,569237,1.434034177330627,10399.861895824139,10318.547391421887,81.31450440225126,107.6105517135457,204.34999999999854,212.4499999999989,8.100000000000364,212.4499999999989,193.7107142857146,485935.55,Sell
316,2023-10-13T00:00:00+05:30,10534.05,10745.05,10529.8,10727.55,625954,1.5366874417912564,10450.275450312733,10348.843880946191,101.43156936654123,106.37475524414481,215.25,164.14999999999964,51.100000000000364,215.25,188.91071428571453,502147.9,Sell
317,2023-10-16T00:00:00+05:30,10729.95,10810.85,10665.0,10704.5,304196,1.6273970189329146,10489.38691949539,10375.188778653881,114.19814084150858,107.93943236361757,145.85000000000036,83.30000000000109,62.54999999999927,145.85000000000036,185.75714285714315,492297.9,Buy
318,2023-10-17T00:00:00+05:30,10730.0,10797.85,10565.3,10750.8,474718,1.7247457045316252,10529.6043164961,10403.011832086926,126.59248440917327,111.67004277272872,232.5500000000011,93.35000000000036,139.20000000000073,232.5500000000011,194.69642857142884,488803.0,Buy
319,2023-10-18T00:00:00+05:30,10755.0,10809.85,10711.05,10788.45,267435,1.8372030843010267,10569.426729342853,10431.562807487895,137.86392185495788,116.90881858917456,98.80000000000109,59.05000000000109,39.75,98.80000000000109,188.82500000000033,480664.1,Buy
320,2023-10-19T00:00:00+05:30,10700.0,10798.7,10700.0,10771.7,286284,1.903457604682957,10600.545694059338,10456.758155081385,143.78753897795286,122.28456266693023,98.70000000000073,10.25,88.45000000000073,98.70000000000073,183.5214285714289,467723.0,Buy
321,2023-10-20T00:00:00+05:30,10763.1,10799.0,10695.7,10725.65,232512,1.8964158185652884,10619.792510357902,10476.6760695198,143.11644083810097,126.45093830116438,103.29999999999927,27.299999999999272,76.0,103.29999999999927,176.97500000000022,450486.0,No Signal
322,2023-10-23T00:00:00+05:30,10681.0,10724.65,10530.45,10553.65,227925,1.9279389776055997,10609.616739533609,10482.377842147964,127.23889738564503,126.60853011806051,194.1999999999989,1.0,195.1999999999989,195.1999999999989,161.882142857143,412571.95,No Signal
323,2023-10-25T00:00:00+05:30,10520.0,10647.45,10501.6,10588.85,401105,1.9216208933337222,10606.42185652844,10490.264668655522,116.15718787291735,124.51826166903189,145.85000000000036,93.80000000000109,52.04999999999927,145.85000000000036,153.95000000000022,394787.15,No Signal
324,2023-10-26T00:00:00+05:30,10539.0,10594.0,10392.5,10424.15,506129,1.9643054348515665,10578.380032447141,10485.36728579215,93.01274665499113,118.21715866622374,201.5,5.149999999999636,196.35000000000036,201.5,156.77500000000015,397468.45,No Signal
325,2023-10-27T00:00:00+05:30,10440.05,10845.0,10440.0,10560.7,1116713,1.909749513865761,10575.660027455273,10490.947486844583,84.71254061068976,111.51623505511695,405.0,420.85000000000036,15.850000000000364,420.85000000000036,178.06428571428583,430386.15,No Signal
