,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
327,2023-10-31T00:00:00+05:30,737.0,738.55,727.0,736.35,1363728,2.692603205869725,752.1246062618475,765.202037203118,-13.077430941270563,-9.168743061707227,11.549999999999955,4.0499999999999545,7.5,11.549999999999955,15.785714285714286,1607824.1,Sell
328,2023-11-01T00:00:00+05:30,736.9,737.3,723.0,724.45,1845107,2.969409991544794,747.8669745292556,762.1833677806649,-14.316393251409295,-10.198273099647642,14.299999999999955,0.9499999999999318,13.350000000000023,14.299999999999955,16.04642857142857,1645090.8,Sell
329,2023-11-02T00:00:00+05:30,728.0,734.4,725.0,733.35,1095177,3.0482223914837996,745.633593832447,760.0475627598748,-14.413968927427845,-11.041412265203682,9.399999999999977,9.949999999999932,0.5499999999999545,9.949999999999932,15.84999999999999,1617141.75,Sell
330,2023-11-03T00:00:00+05:30,735.95,748.0,735.0,746.05,2526039,3.021512968376296,745.6976563197628,759.0107062591434,-13.313049939380562,-11.49573980003906,13.0,14.649999999999977,1.6499999999999773,14.649999999999977,16.149999999999984,1670456.9,Sell
331,2023-11-06T00:00:00+05:30,748.1,756.45,744.9,754.0,2782755,2.986662044253226,746.9749399628762,758.6395428325402,-11.664602869664009,-11.52951241396405,11.550000000000068,10.400000000000091,1.1499999999999773,11.550000000000068,15.449999999999989,1708248.3,Sell
332,2023-11-07T00:00:00+05:30,757.0,759.6,746.95,748.6,2288975,3.0225865900606825,747.2249491993567,757.8958729930928,-10.670923793736051,-11.35779468991845,12.649999999999977,5.600000000000023,7.0499999999999545,12.649999999999977,15.792857142857128,1786430.9,Buy
333,2023-11-08T00:00:00+05:30,750.0,757.75,745.0,756.7,2664277,2.9589028343566954,748.6826493225326,757.8072898084192,-9.12464048588663,-10.911163849112086,12.75,9.149999999999977,3.6000000000000227,12.75,15.289285714285702,1852065.65,Buy
334,2023-11-09T00:00:00+05:30,756.7,759.9,749.05,750.85,2579350,2.919648311654454,749.0160878882969,757.2919350077956,-8.275847119498735,-10.384100503189416,10.850000000000023,3.199999999999932,7.650000000000091,10.850000000000023,14.97499999999999,1888952.25,No Signal
335,2023-11-10T00:00:00+05:30,751.9,759.0,745.05,754.75,1108868,2.774882500648092,749.8982282131743,757.1036435257366,-7.205415312562309,-9.748363465063994,13.950000000000045,8.149999999999977,5.800000000000068,13.950000000000045,14.64642857142856,1837409.75,No Signal
336,2023-11-12T00:00:00+05:30,760.0,761.0,753.0,756.55,133415,2.6779525659402785,750.9215777188398,757.0626328942005,-6.141055175360748,-9.026901807123345,8.0,6.25,1.75,8.0,13.167857142857136,1794153.15,No Signal
337,2023-11-13T00:00:00+05:30,756.55,763.25,753.0,761.1,942603,2.416430875822837,752.4874888390183,757.3616971242598,-4.87420828524148,-8.196363102746972,10.25,6.7000000000000455,3.5499999999999545,10.25,12.446428571428564,1733416.25,No Signal
338,2023-11-15T00:00:00+05:30,769.0,782.5,769.0,772.85,2443652,2.1793896276221547,755.6201828637847,758.508978818759,-2.8887959549742845,-7.134849673192434,13.5,21.399999999999977,7.899999999999977,21.399999999999977,12.346428571428564,1803079.8,No Signal
339,2023-11-16T00:00:00+05:30,770.5,774.3,763.4,769.15,1699954,2.0221093611007572,757.7016931924333,759.297202609962,-1.595509417528774,-6.026981622059703,10.899999999999977,1.4499999999999318,9.450000000000045,10.899999999999977,12.39642857142856,1825532.9,No Signal
340,2023-11-17T00:00:00+05:30,772.0,774.9,766.0,768.8,1567731,1.8928819886803478,759.409125008982,760.0011135277426,-0.5919885187606724,-4.939983001399897,8.899999999999977,5.75,3.1499999999999773,8.899999999999977,12.260714285714275,1797389.6,No Signal
341,2023-11-20T00:00:00+05:30,769.9,772.0,760.65,761.85,1024654,1.8517539293793093,759.7846442383693,760.1380680812432,-0.3534238428738945,-4.022671169694696,11.350000000000023,3.2000000000000455,8.149999999999977,11.350000000000023,12.246428571428567,1773525.1,No Signal
342,2023-11-21T00:00:00+05:30,766.85,779.6,765.95,775.8,1846834,1.971017991175484,762.2485451247741,761.2982111863363,0.9503339384377796,-3.0280701480682013,13.649999999999977,17.75,4.100000000000023,17.75,12.492857142857142,1780071.4,No Signal
343,2023-11-22T00:00:00+05:30,775.8,776.75,765.5,768.45,1312655,2.0532676433110035,763.202615105578,761.8279733206817,1.374641784896312,-2.147527761475299,11.25,0.9500000000000455,10.299999999999955,11.25,12.585714285714289,1724825.2,No Signal
344,2023-11-23T00:00:00+05:30,771.95,777.95,767.15,775.55,1068229,2.018514153147528,765.102212781643,762.844419741372,2.25779304027094,-1.2664636011260513,10.800000000000068,9.5,1.3000000000000682,10.800000000000068,12.310714285714296,1652258.15,No Signal
345,2023-11-24T00:00:00+05:30,779.0,786.25,776.4,782.05,2069730,2.0377495731573187,767.7095646613902,764.2670553160851,3.4425093453050977,-0.32466901183982144,9.850000000000023,10.700000000000045,0.8500000000000227,10.700000000000045,12.250000000000009,1676295.3,No Signal
346,2023-11-28T00:00:00+05:30,785.0,785.55,778.75,782.35,858569,2.0498802219975323,769.9619393288687,765.6065327000788,4.355406628789865,0.6113461162861159,6.7999999999999545,3.5,3.2999999999999545,6.7999999999999545,11.832142857142864,1661115.1,No Signal
347,2023-11-29T00:00:00+05:30,783.2,794.7,783.2,793.25,1481172,2.122710353636665,773.5447178936581,767.6541969445174,5.89052094914075,1.6671810828570428,11.5,12.350000000000023,0.8500000000000227,12.350000000000023,11.803571428571436,1666987.3,No Signal
348,2023-11-30T00:00:00+05:30,794.0,808.15,789.6,801.1,3142500,2.0728109193170146,777.7839920638646,770.131663837516,7.652328226348573,2.8642105115553487,18.549999999999955,14.899999999999977,3.6499999999999773,18.549999999999955,12.353571428571431,1731856.95,No Signal
349,2023-12-01T00:00:00+05:30,805.0,815.0,796.9,810.8,2064512,2.179471020755926,782.8633779001931,773.1441331828852,9.719244717307902,4.23521735270586,18.100000000000023,13.899999999999977,4.2000000000000455,18.100000000000023,12.650000000000002,1780323.7,No Signal
350,2023-12-04T00:00:00+05:30,820.0,823.4,812.35,819.6,2789349,2.443156695237389,788.515165915548,776.5853085026715,11.929857412876459,5.774145364739979,11.049999999999955,12.600000000000023,1.5500000000000682,12.600000000000023,12.978571428571431,1793489.2,No Signal
351,2023-12-05T00:00:00+05:30,816.0,826.0,814.2,821.7,1338828,2.7028418787018174,793.6205250054637,779.9271375024737,13.69338750299005,7.357993792389994,11.799999999999955,6.399999999999977,5.399999999999977,11.799999999999955,13.089285714285714,1721292.85,Buy
352,2023-12-06T00:00:00+05:30,824.95,833.4,815.2,824.7,1543909,2.8657969421691467,798.4019826969309,783.2436458356237,15.158336861307134,8.918062406173423,18.199999999999932,11.699999999999932,6.5,18.199999999999932,12.860714285714282,1684039.55,Buy
353,2023-12-07T00:00:00+05:30,828.95,830.0,817.85,819.15,1717648,2.984787456386212,801.5939853589415,785.9033757737257,15.690609585215839,10.272571841981907,12.149999999999977,5.2999999999999545,6.850000000000023,12.149999999999977,12.949999999999998,1636708.1,Buy
354,2023-12-08T00:00:00+05:30,824.8,853.45,822.1,839.35,7142037,3.1183297362664324,807.4026029960274,789.862384975672,17.540218020355496,11.726101077656626,31.350000000000023,34.30000000000007,2.9500000000000455,34.30000000000007,14.764285714285718,1864842.45,Buy
355,2023-12-11T00:00:00+05:30,841.55,847.0,831.8,845.1,1630946,3.2994898121094165,813.2022025351001,793.9540601626592,19.248142372440952,13.230509336613492,15.200000000000045,7.649999999999977,7.550000000000068,15.200000000000045,15.03928571428572,1890946.35,Buy
356,2023-12-12T00:00:00+05:30,846.6,862.8,845.25,853.85,2518863,3.480278052309951,819.4557098373924,798.3907964469066,21.0649133904858,14.797390147387954,17.549999999999955,17.699999999999932,0.14999999999997726,17.699999999999932,15.035714285714286,2010218.75,Buy
357,2023-12-13T00:00:00+05:30,854.85,859.2,840.0,851.4,2170707,3.6133247604710275,824.3702160162551,802.3174041175062,22.052811898748928,16.24847449766015,19.200000000000045,5.350000000000023,13.850000000000023,19.200000000000045,15.603571428571431,2071623.95,Buy
358,2023-12-14T00:00:00+05:30,860.0,861.55,845.8,847.4,2711444,3.725737006940457,827.913259706062,805.6568556643575,22.256404041704513,17.450060406469024,15.75,10.149999999999977,5.600000000000023,15.75,15.957142857142856,2085013.55,Buy
359,2023-12-15T00:00:00+05:30,854.05,870.55,851.6,867.2,4058044,3.827270339774354,833.9573735974371,810.2156070966273,23.74176650080983,18.708401625337185,18.949999999999932,23.149999999999977,4.2000000000000455,23.149999999999977,16.846428571428564,2202918.05,Buy
360,2023-12-18T00:00:00+05:30,844.0,865.55,836.15,854.9,4324786,3.8699386177452646,837.1793161209083,813.5255621265068,23.65375399440154,19.69747209915006,29.399999999999977,1.650000000000091,31.050000000000068,31.050000000000068,18.57857142857143,2340770.8,Buy
361,2023-12-19T00:00:00+05:30,855.55,861.5,847.6,858.7,1285256,3.7265128434292585,840.4901905638455,816.8718167838026,23.61837378004293,20.481652435328634,13.899999999999977,6.600000000000023,7.2999999999999545,13.899999999999977,18.689285714285713,2353800.9,Buy
362,2023-12-20T00:00:00+05:30,859.0,863.75,839.7,842.25,1764901,3.636776727099832,840.7609304771,818.7516822072247,22.009248269875343,20.787171602237976,24.049999999999955,5.0499999999999545,19.0,24.049999999999955,19.082142857142856,2349704.25,Buy
363,2023-12-21T00:00:00+05:30,830.0,847.65,820.1,841.9,2106856,3.3314797065888193,840.9361719421615,820.4663724140969,20.46979952806464,20.72369718740331,27.549999999999955,5.399999999999977,22.149999999999977,27.549999999999955,19.75714285714285,2389414.3,Sell
364,2023-12-22T00:00:00+05:30,845.0,857.55,843.1,855.5,1846933,3.040333499926722,843.1767608741367,823.0614559389786,20.115304935158065,20.60201873695426,14.449999999999932,15.649999999999977,1.2000000000000455,15.649999999999977,19.97499999999999,2428349.5,Sell
365,2023-12-26T00:00:00+05:30,857.5,863.0,849.95,852.3,1294151,2.7868407440258953,844.5803361242695,825.2272740175728,19.35306210669671,20.352227410902753,13.049999999999955,7.5,5.5499999999999545,13.049999999999955,20.064285714285706,2389570.55,Sell
366,2023-12-27T00:00:00+05:30,858.45,881.5,855.65,875.9,2466359,2.532122061649599,849.3987459513049,828.9808092755303,20.417936675774627,20.365369263877128,25.850000000000023,29.200000000000045,3.3500000000000227,29.200000000000045,20.849999999999998,2469960.05,Buy
367,2023-12-28T00:00:00+05:30,882.9,895.75,874.0,880.8,4482599,2.4226750330718962,854.2297081126426,832.8192678477133,21.41044026492932,20.574383464087568,21.75,19.850000000000023,1.8999999999999773,21.75,21.535714285714285,2620031.4,Buy
368,2023-12-29T00:00:00+05:30,882.0,887.5,873.3,880.25,1906630,2.322621270111527,858.2328299414668,836.3326554145493,21.900174526917453,20.839541676653546,14.200000000000045,6.7000000000000455,7.5,14.200000000000045,20.099999999999998,2558237.9,Buy
369,2024-01-01T00:00:00+05:30,880.25,884.8,875.0,877.6,778184,2.2375307090810885,861.2123945658565,839.3894957542124,21.82289881164411,21.03621310365166,9.799999999999955,4.5499999999999545,5.25,9.799999999999955,19.714285714285705,2493921.5,Buy
370,2024-01-02T00:00:00+05:30,883.85,883.85,859.1,870.2,1615515,2.147270026652077,862.5951030941862,841.6717553279744,20.923347766211805,21.01364003616369,24.75,6.25,18.5,24.75,20.217857142857138,2435229.8,Sell
371,2024-01-03T00:00:00+05:30,870.0,870.0,836.0,837.65,3983411,2.0995759913477254,858.7573949258499,841.3738475259023,17.383547399947588,20.28762150892047,34.0,0.20000000000004547,34.200000000000045,34.200000000000045,21.28928571428571,2567458.95,Sell
372,2024-01-04T00:00:00+05:30,840.25,843.8,835.0,837.1,1878399,1.99539159783824,855.4254880141807,841.0572662276874,14.368221786493336,19.103741564435044,8.799999999999955,6.149999999999977,2.6499999999999773,8.799999999999955,20.792857142857137,2584183.45,Sell
373,2024-01-05T00:00:00+05:30,838.95,845.8,827.2,829.4,2060548,1.8918115617177822,851.4215667812298,840.1937650256365,11.227801755593305,17.528553602666697,18.59999999999991,8.699999999999932,9.899999999999977,18.59999999999991,20.46785714285713,2601328.45,Sell
374,2024-01-08T00:00:00+05:30,835.75,836.65,820.7,821.95,1107367,2.0714178925966555,846.8874795841175,838.8423750237375,8.045104560379968,15.631863794209352,15.949999999999932,7.25,8.699999999999932,15.949999999999932,19.389285714285695,2299594.95,Sell
375,2024-01-09T00:00:00+05:30,828.5,831.95,819.25,821.4,1458862,2.24596344998515,842.9663288788687,837.5503472442015,5.415981634667219,13.588687362300925,12.700000000000045,10.0,2.7000000000000455,12.700000000000045,19.303571428571413,2290990.75,Sell
376,2024-01-10T00:00:00+05:30,823.85,831.35,811.2,829.8,1265739,2.3080672653843717,840.9407398205811,836.9762474483347,3.964492372246468,11.663848364290034,20.149999999999977,9.950000000000045,10.199999999999932,20.149999999999977,19.024999999999984,2228334.55,No Signal
377,2024-01-11T00:00:00+05:30,834.8,836.75,820.1,822.05,1205504,2.465413105555759,838.0344721558763,835.8705994891988,2.1638726666775483,9.763853224767537,16.649999999999977,6.9500000000000455,9.699999999999932,16.649999999999977,18.24642857142856,2180074.4,No Signal
378,2024-01-12T00:00:00+05:30,824.5,830.8,821.25,825.8,1326357,2.541463303520206,836.1522456703568,835.1246291566655,1.0276165136913278,8.016605882552296,9.549999999999955,8.75,0.7999999999999545,9.549999999999955,17.810714285714273,2110820.05,No Signal
379,2024-01-15T00:00:00+05:30,827.7,830.5,820.0,825.15,1497605,2.567711052010646,834.4595924903019,834.3857677376533,0.07382475264864752,6.428049656571567,10.5,4.7000000000000455,5.7999999999999545,10.5,17.628571428571416,1982798.1,No Signal
380,2024-01-16T00:00:00+05:30,827.65,839.5,819.35,832.3,1920936,2.564904983575493,834.1273474917939,834.231266423753,-0.10391893195912871,5.121655938865428,20.149999999999977,14.350000000000023,5.7999999999999545,20.149999999999977,16.98214285714284,1862605.6,No Signal
381,2024-01-17T00:00:00+05:30,830.0,830.0,810.05,812.65,1433551,2.750772882607408,830.8231401853641,832.6326540960677,-1.809513910703572,3.735421968951628,19.950000000000045,2.2999999999999545,22.25,22.25,17.017857142857128,1870020.35,No Signal
382,2024-01-18T00:00:00+05:30,812.5,814.5,792.6,803.65,1991900,2.995902871968447,826.6426570799234,830.4857908296923,-3.8431337497688673,2.219710825207529,21.899999999999977,1.8500000000000227,20.049999999999955,21.899999999999977,17.56785714285712,1881370.3,No Signal
383,2024-01-19T00:00:00+05:30,805.25,820.7,805.25,816.65,1358166,3.0266615926804383,825.1053252214737,829.4609174349002,-4.355592213426576,0.9046502174807082,15.450000000000045,17.050000000000068,1.6000000000000227,17.050000000000068,18.08571428571427,1843935.8,No Signal
384,2024-01-20T00:00:00+05:30,822.0,822.8,806.2,808.2,506539,3.14884258791849,822.5045059566315,827.8860346619447,-5.381528705313144,-0.3525855670780623,16.59999999999991,6.149999999999977,10.449999999999932,16.59999999999991,17.50357142857141,1776916.1,No Signal
385,2024-01-23T00:00:00+05:30,808.25,816.0,788.45,790.4,1533222,3.4563197763993156,817.5653511940728,825.1092913536525,-7.54394015957962,-1.790856485578374,27.549999999999955,7.7999999999999545,19.75,27.549999999999955,17.028571428571404,1788869.65,No Signal
386,2024-01-24T00:00:00+05:30,795.0,814.0,784.0,812.2,1490515,3.1978289970943963,816.7399125488308,824.1530475496781,-7.413135000847319,-2.9153121886321633,30.0,23.600000000000023,6.399999999999977,30.0,18.54285714285712,1740077.45,No Signal
387,2024-01-25T00:00:00+05:30,815.0,821.0,792.8,815.7,3240065,2.8762153910399704,816.5799260028568,823.5268958793316,-6.946969876474782,-3.7216437262006874,28.200000000000045,8.799999999999955,19.40000000000009,28.200000000000045,19.228571428571417,1677950.75,Sell
388,2024-01-29T00:00:00+05:30,819.05,823.6,804.0,811.7,1574830,2.5006696198896465,815.8291681562634,822.6508295178996,-6.821661361636188,-4.341647253287788,19.600000000000023,7.899999999999977,11.700000000000045,19.600000000000023,19.489285714285707,1661360.75,Sell
389,2024-01-30T00:00:00+05:30,818.0,829.35,810.15,812.0,1892910,2.0028602444694052,815.2400653629921,821.8618791832404,-6.621813820248235,-4.797680566679878,19.200000000000045,17.649999999999977,1.5500000000000682,19.200000000000045,19.953571428571422,1717097.05,Sell
390,2024-01-31T00:00:00+05:30,812.0,822.0,808.05,818.65,1954023,1.4177847654896665,815.7646706917626,821.623962206704,-5.859291514941447,-5.010002756332192,13.950000000000045,10.0,3.9500000000000455,13.950000000000045,19.510714285714283,1734022.45,Sell
391,2024-02-01T00:00:00+05:30,822.0,822.0,800.1,801.7,2287350,1.4199663064682206,813.6008752007223,820.1481131543557,-6.547237953633385,-5.31744979579243,21.899999999999977,3.3500000000000227,18.549999999999955,21.899999999999977,19.885714285714283,1649219.4,Sell
392,2024-02-02T00:00:00+05:30,809.25,826.3,805.1,823.55,2871131,1.2776037441796857,815.1315097852265,820.4001047725516,-5.268594987325059,-5.307678834098956,21.199999999999932,24.59999999999991,3.3999999999999773,24.59999999999991,20.960714285714282,1698856.0,Buy
393,2024-02-05T00:00:00+05:30,824.15,834.0,811.0,814.65,2056107,1.2393456241412046,815.0574313567301,819.9741710856958,-4.916739728965695,-5.2294910130723045,23.0,10.450000000000045,12.549999999999955,23.0,21.853571428571424,1698633.95,Buy
394,2024-02-06T00:00:00+05:30,814.65,820.75,805.1,818.75,1547506,1.224095762152794,815.6255188403102,819.8834917460147,-4.2579729057044915,-5.035187391598742,15.649999999999977,6.100000000000023,9.549999999999955,15.649999999999977,21.53214285714285,1720640.9,Buy
395,2024-02-07T00:00:00+05:30,827.4,842.9,823.0,839.5,2700144,1.3445397483622898,819.2985159418009,821.336566431495,-2.0380504896941147,-4.435760011217817,19.899999999999977,24.149999999999977,4.25,24.149999999999977,21.667857142857137,1782705.0,Buy
396,2024-02-08T00:00:00+05:30,841.45,841.45,818.0,822.1,2294805,1.3313564660883652,819.7295134892162,821.3931170661991,-1.6636035769829505,-3.881328724370844,23.450000000000045,1.9500000000000455,21.5,23.450000000000045,21.77857142857143,1834158.3,Buy
397,2024-02-09T00:00:00+05:30,824.9,825.0,800.45,811.75,1396058,1.343502673098905,818.5018960293368,820.6788120983325,-2.1769160689957516,-3.5404461932958258,24.549999999999955,2.8999999999999773,21.649999999999977,24.549999999999955,22.314285714285706,1843686.0,Buy
398,2024-02-12T00:00:00+05:30,818.0,819.6,802.45,811.5,1408603,1.3168125242217343,817.4246812555926,819.9989000910487,-2.5742188354560085,-3.3472007217278623,17.149999999999977,7.850000000000023,9.299999999999955,17.149999999999977,22.353571428571424,1847798.3,Buy
399,2024-02-13T00:00:00+05:30,812.95,814.7,790.55,812.65,1675844,1.283705667015929,816.6901149085784,819.4545371213413,-2.764422212762952,-3.2306450199348804,24.15000000000009,3.2000000000000455,20.950000000000045,24.15000000000009,22.11071428571429,1856710.25,Buy
400,2024-02-14T00:00:00+05:30,798.0,815.8,796.55,813.25,1546826,1.174952892254662,816.1608664611048,818.9949417790198,-2.8340753179149942,-3.151331079530903,19.25,3.1499999999999773,16.100000000000023,19.25,21.34285714285715,1838004.75,Buy
401,2024-02-15T00:00:00+05:30,818.0,820.75,805.6,812.35,1482200,1.1764686921663448,815.5745793132425,818.5027238694628,-2.9281445562203317,-3.106693774868789,15.149999999999977,7.5,7.649999999999977,15.149999999999977,20.410714285714285,1840437.2,Buy
402,2024-02-16T00:00:00+05:30,818.15,824.4,813.5,819.95,1774587,1.1417560819061048,816.247720957359,818.6099295087619,-2.3622085514028868,-2.957796730175609,10.899999999999977,12.049999999999955,1.1499999999999773,12.049999999999955,19.871428571428567,1829571.55,No Signal
403,2024-02-19T00:00:00+05:30,825.95,825.95,814.0,820.2,829517,1.1510427852693421,816.8557638869961,818.7277125081129,-1.8719486211167577,-2.7406271083638387,11.950000000000045,6.0,5.9500000000000455,11.950000000000045,19.353571428571424,1803139.1,No Signal
404,2024-02-20T00:00:00+05:30,825.0,825.0,811.8,821.2,1384043,1.1482061185764263,817.5241079043814,818.9108449149193,-1.3867370105378996,-2.469849088798651,13.200000000000045,4.7999999999999545,8.400000000000091,13.200000000000045,19.299999999999994,1847014.3,No Signal
405,2024-02-21T00:00:00+05:30,821.0,850.0,820.95,828.25,6419882,0.9489906913467459,819.1742451498611,819.6026341804808,-0.4283890306196554,-2.061557077162852,29.049999999999955,28.799999999999955,0.25,29.049999999999955,19.81071428571428,2091347.3,No Signal
406,2024-02-22T00:00:00+05:30,831.0,835.15,820.05,828.65,2366934,0.9867601509115186,820.632053588344,820.272809426371,0.3592441619729243,-1.577396829335697,15.100000000000023,6.899999999999977,8.200000000000045,15.100000000000023,19.13214285714286,2135168.25,No Signal
407,2024-02-23T00:00:00+05:30,835.0,836.3,819.25,821.0,1736000,0.997262730674177,820.6886607285987,820.326675394788,0.36198533381070774,-1.189520396706416,17.049999999999955,7.649999999999977,9.399999999999977,17.049999999999955,18.707142857142856,2059965.0,No Signal
408,2024-02-26T00:00:00+05:30,825.2,827.8,806.2,808.75,1188689,1.03065342391511,818.8519436934297,819.469143884063,-0.617200190633298,-1.0750563554917925,21.59999999999991,6.7999999999999545,14.799999999999955,21.59999999999991,19.13214285714285,2040657.95,No Signal
409,2024-02-27T00:00:00+05:30,808.95,820.55,805.7,818.95,1331211,1.0031423363990228,818.8670292790559,819.4306887815399,-0.5636595024839153,-0.972776984890217,14.849999999999909,11.799999999999955,3.0499999999999545,14.849999999999909,18.46785714285713,2012573.0,No Signal
410,2024-02-28T00:00:00+05:30,822.7,822.75,795.0,798.6,1851909,1.1679258706557147,815.7490247745858,817.8876747977221,-2.138650023136279,-1.2059515925394295,27.75,3.7999999999999545,23.950000000000045,27.75,18.774999999999984,2007467.3,No Signal
411,2024-02-29T00:00:00+05:30,801.0,805.9,790.0,800.1,3155812,1.1841258221262236,813.3414825015726,816.5700692571501,-3.228586755577453,-1.6104786251470344,15.899999999999977,7.2999999999999545,8.600000000000023,15.899999999999977,18.157142857142844,2050890.4,No Signal
412,2024-03-01T00:00:00+05:30,804.25,839.7,804.25,836.2,5377896,1.231842594289055,816.8581775013307,818.0241382010648,-1.1659606997341143,-1.5215750400644505,35.450000000000045,39.60000000000002,4.149999999999977,39.60000000000002,19.760714285714275,2176228.65,No Signal
413,2024-03-02T00:00:00+05:30,839.5,847.0,834.4,844.95,475975,1.4082512482873715,821.1799963472798,820.0186464824675,1.1613498648123368,-0.9849900590890931,12.600000000000023,10.799999999999955,1.8000000000000682,12.600000000000023,18.935714285714273,2097222.05,No Signal
414,2024-03-04T00:00:00+05:30,839.0,839.0,818.5,824.3,3821690,1.4493369697025102,821.6599969092367,820.3357837800625,1.324213129174268,-0.5231494214364208,20.5,5.9500000000000455,26.450000000000045,26.450000000000045,19.44999999999999,2210931.25,No Signal
415,2024-03-05T00:00:00+05:30,825.1,826.65,811.0,819.3,2630517,1.3428883744389195,821.2969204616618,820.2590590556134,1.0378614060483642,-0.21094725593946384,15.649999999999977,2.3500000000000227,13.299999999999955,15.649999999999977,19.485714285714273,2207449.9,No Signal
416,2024-03-06T00:00:00+05:30,820.4,823.0,800.0,812.9,2041620,1.3587023804704519,820.005086544483,819.7139435700125,0.2911429744705174,-0.1105292098574676,23.0,3.7000000000000455,19.299999999999955,23.0,20.267857142857135,2194790.65,Buy
417,2024-03-07T00:00:00+05:30,820.0,844.9,818.05,830.0,5074846,1.3533457999027527,821.5427655376394,820.4758736759375,1.0668918617019472,0.12495500445441536,26.850000000000023,32.0,5.149999999999977,32.0,21.69999999999999,2378730.05,Buy
418,2024-03-11T00:00:00+05:30,832.0,836.6,822.15,829.8,1622850,1.3643762497145633,822.8131093010795,821.166549699942,1.6465596011374828,0.42927592379102886,14.450000000000045,6.600000000000023,7.850000000000023,14.450000000000045,21.789285714285704,2389442.4,Buy
419,2024-03-12T00:00:00+05:30,829.0,829.3,815.0,817.8,1231413,1.36976573063959,822.0418617162981,820.9171756480945,1.124686068203573,0.5683579526735377,14.299999999999955,0.5,14.799999999999955,14.799999999999955,20.77142857142856,2367220.85,Buy
420,2024-03-13T00:00:00+05:30,818.4,820.6,788.45,792.95,3047464,1.601198155404747,817.5661906830214,818.8455330074949,-1.2793423244734186,0.19881789724414647,32.14999999999998,2.800000000000068,29.34999999999991,32.14999999999998,21.9892857142857,2442252.75,Sell
421,2024-03-14T00:00:00+05:30,792.0,792.95,761.75,785.45,5262918,1.8758835129575129,812.6252382702489,816.3717898217545,-3.746551551505604,-0.5902559925058036,31.200000000000045,0.0,31.200000000000045,31.200000000000045,22.999999999999993,2631288.65,Sell
422,2024-03-15T00:00:00+05:30,782.1,790.2,774.55,780.65,3992861,2.16674676760743,807.7059708440568,813.7257313164394,-6.019760472382586,-1.6761568884811604,15.650000000000091,4.75,10.900000000000091,15.650000000000091,22.575000000000006,2742202.35,Sell
423,2024-03-18T00:00:00+05:30,780.65,808.5,778.5,804.4,3561533,2.1228766245675432,807.1973599449711,813.0349364041105,-5.837576459139314,-2.508440802612791,30.0,27.850000000000023,2.1499999999999773,30.0,23.65714285714287,2878803.15,Sell
424,2024-03-19T00:00:00+05:30,802.0,809.95,793.75,801.05,2192986,2.159341147445203,806.2516122611294,812.1471633371393,-5.895551076009951,-3.185862857292223,16.200000000000045,5.550000000000068,10.649999999999977,16.200000000000045,22.832142857142873,2919250.3,Sell
425,2024-03-20T00:00:00+05:30,802.2,810.0,789.3,794.65,1538050,2.201200057094341,804.4667488363402,810.8510771640179,-6.384328327677622,-3.825555951369303,20.700000000000045,8.950000000000045,11.75,20.700000000000045,23.17500000000002,2675158.7,Sell
426,2024-03-21T00:00:00+05:30,804.0,819.45,803.1,812.35,2783067,2.1020051468678442,805.6795567076725,810.9621084852017,-5.282551777529193,-4.116955116601281,16.350000000000023,24.800000000000068,8.450000000000045,24.800000000000068,22.117857142857165,2695965.35,Sell
427,2024-03-22T00:00:00+05:30,808.0,832.95,806.75,824.8,3983433,2.0859757914873924,808.6211633680306,811.9871374862979,-3.3659741182673315,-3.966758916934492,26.200000000000045,20.600000000000023,5.600000000000023,26.200000000000045,23.08928571428574,2808337.0,Buy
428,2024-03-26T00:00:00+05:30,820.55,834.0,818.05,821.9,2454193,2.1084477977688234,810.6640613114105,812.7214235984239,-2.0573622870134614,-3.584879590950286,15.950000000000045,9.200000000000045,6.75,15.950000000000045,22.33928571428574,2871612.2,Buy
429,2024-03-27T00:00:00+05:30,825.0,832.4,815.4,818.05,1884038,2.116375900652537,811.8003595711934,813.1161329615037,-1.3157733903102553,-3.13105835082228,17.0,10.5,6.5,17.0,22.43571428571431,2899253.55,Buy
430,2024-03-28T00:00:00+05:30,827.0,840.85,820.0,830.2,3722941,2.098092383300762,814.6310734833176,814.3816045939849,0.2494688893326611,-2.454952902791292,20.850000000000023,22.800000000000068,1.9500000000000455,22.800000000000068,22.421428571428603,2992805.15,Buy
431,2024-04-01T00:00:00+05:30,838.0,876.45,838.0,871.95,6053539,2.4482378597316603,823.4493698704995,818.6459301796157,4.803439690883806,-1.0032743840562723,38.450000000000045,46.25,7.7999999999999545,46.25,23.439285714285745,3137691.5,Buy
432,2024-04-02T00:00:00+05:30,871.1,881.85,861.55,879.25,2784783,2.859867875745179,832.0340821981149,823.1351205366811,8.89896166143376,0.977172825041734,20.300000000000068,9.899999999999977,10.400000000000091,20.300000000000068,23.85714285714289,3008035.85,Buy
433,2024-04-03T00:00:00+05:30,877.85,879.55,867.1,869.0,1980049,3.098037741926517,837.721146475328,826.5325190154455,11.188627459882582,3.0194637520099037,12.449999999999932,0.2999999999999545,12.149999999999977,12.449999999999932,23.689285714285745,3083239.55,Buy
