,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
210,2023-05-12T00:00:00+05:30,1044.05,1053.5,1034.05,1046.35,1140016,2.220348235261172,1040.7076980372346,1047.4263275466442,-6.7186295094095385,-11.444591211144427,19.450000000000045,9.450000000000045,10.0,19.450000000000045,19.189285714285738,2406607.15,No Signal
211,2023-05-15T00:00:00+05:30,1046.0,1069.9,1042.0,1064.45,2122222,1.9513589996844,1044.3603598776601,1048.6873403209668,-4.326980443306638,-10.02106905757687,27.90000000000009,23.550000000000182,4.349999999999909,27.90000000000009,20.007142857142885,2376475.95,No Signal
212,2023-05-16T00:00:00+05:30,1069.9,1071.8,1053.0,1057.2,1343911,2.052532259703159,1046.3356891272508,1049.3179077045988,-2.9822185773480214,-8.6132989615311,18.799999999999955,7.349999999999909,11.450000000000045,18.799999999999955,20.514285714285734,2226253.6,No Signal
213,2023-05-17T00:00:00+05:30,1058.0,1066.4,1039.0,1054.15,2803566,2.11396740344194,1047.5378907999814,1049.6758404672212,-2.137949667239809,-7.318229102672842,27.40000000000009,9.200000000000045,18.200000000000045,27.40000000000009,21.7714285714286,2229664.0,No Signal
214,2023-05-18T00:00:00+05:30,1059.0,1059.95,1045.05,1048.7,909923,2.1129676185618216,1047.7166768307534,1049.6035559881677,-1.8868791574143415,-6.2319591136211425,14.900000000000091,5.7999999999999545,9.100000000000136,14.900000000000091,21.71785714285718,2177471.05,No Signal
215,2023-05-19T00:00:00+05:30,1056.55,1078.75,1049.0,1072.15,2624323,2.1967541340597805,1051.475649626022,1051.2736629520073,0.20198667401473358,-4.9451699560939675,29.75,30.049999999999955,0.2999999999999545,30.049999999999955,20.603571428571456,2246152.35,No Signal
216,2023-05-22T00:00:00+05:30,1072.0,1110.45,1070.1,1104.45,2996190,2.389584177272414,1059.625549683557,1055.2126508814881,4.412898802068867,-3.0735562044614007,40.350000000000136,38.299999999999955,2.050000000000182,40.350000000000136,20.242857142857183,2182498.25,No Signal
217,2023-05-23T00:00:00+05:30,1104.0,1119.2,1086.4,1090.5,1414119,2.4915267362996443,1064.3754651168558,1057.8265285939706,6.548936522885242,-1.1490576589920722,32.799999999999955,14.75,18.049999999999955,32.799999999999955,21.500000000000032,2171932.55,No Signal
218,2023-05-24T00:00:00+05:30,1085.25,1103.35,1085.0,1098.75,1782245,2.4658804737463575,1069.663855098878,1060.857896846269,8.805958252608889,0.8419455233281201,18.34999999999991,12.849999999999909,5.5,18.34999999999991,21.510714285714307,2161834.65,No Signal
219,2023-05-25T00:00:00+05:30,1097.0,1100.0,1081.55,1098.1,1200289,2.3539828615636806,1074.0386466221275,1063.616571153953,10.422075468174626,2.7579715122974213,18.450000000000045,1.25,17.200000000000045,18.450000000000045,21.460714285714307,2142364.1,No Signal
220,2023-05-26T00:00:00+05:30,1099.0,1120.4,1099.0,1114.75,2104054,2.324219039448408,1080.3019317571848,1067.4042325499563,12.89769920722847,4.785917051283631,21.40000000000009,22.300000000000182,0.900000000000091,22.300000000000182,22.217857142857174,2070369.3,No Signal
221,2023-05-29T00:00:00+05:30,1128.05,1128.05,1110.1,1114.05,1432241,2.408890931223641,1085.4939422560794,1070.859474583293,14.634467672786514,6.755627175584208,17.950000000000045,13.299999999999955,4.650000000000091,17.950000000000045,22.671428571428596,1884668.85,Buy
222,2023-05-30T00:00:00+05:30,1115.0,1120.8,1095.0,1098.4,2822485,2.5129166393321007,1087.479489601298,1072.899513503049,14.579976098248835,8.320496960117135,25.799999999999955,6.75,19.049999999999955,25.799999999999955,23.596428571428596,1787648.9,Buy
223,2023-05-31T00:00:00+05:30,1098.4,1127.45,1096.0,1115.55,7599886,2.569009373682844,1091.7980296626367,1076.0588087991196,15.739220863517176,9.804241740797144,31.450000000000045,29.049999999999955,2.400000000000091,31.450000000000045,24.71071428571432,2056786.4,Buy
224,2023-06-01T00:00:00+05:30,1122.0,1136.7,1117.6,1120.8,1412280,2.6681919218096795,1096.2598712530003,1079.3729711102958,16.886900142704462,11.220773421178608,19.100000000000136,21.15000000000009,2.0499999999999545,21.15000000000009,24.832142857142895,2040185.5,Buy
225,2023-06-02T00:00:00+05:30,1128.0,1139.2,1117.6,1123.1,1907589,2.6867688783815855,1100.3891218294618,1082.6120102873108,17.777111542151033,12.532041045373093,21.600000000000136,18.40000000000009,3.2000000000000455,21.600000000000136,24.3821428571429,2074450.85,Buy
226,2023-06-05T00:00:00+05:30,1124.1,1134.55,1107.5,1109.35,1754521,2.66302113038938,1101.767718471083,1084.5926021178805,17.17511635320261,13.460656106938998,27.049999999999955,11.450000000000045,15.599999999999909,27.049999999999955,24.971428571428614,2087812.65,Buy
227,2023-06-06T00:00:00+05:30,1100.0,1102.0,1071.55,1086.25,3284841,2.6077726185032355,1099.3803771678395,1084.7153723313709,14.665004836468597,13.701525852844918,30.450000000000045,7.349999999999909,37.799999999999955,37.799999999999955,25.714285714285747,2164673.2,Buy
228,2023-06-07T00:00:00+05:30,1095.0,1099.0,1084.2,1095.7,2086377,2.450026711480148,1098.814165295864,1085.529048454973,13.285116840891078,13.618244050454152,14.799999999999955,12.75,2.0499999999999545,14.799999999999955,25.70714285714288,2209643.2,Sell
229,2023-06-08T00:00:00+05:30,1101.0,1101.5,1069.0,1071.3,4054486,2.346962499442102,1094.581216788808,1084.4750448657157,10.106171923092234,12.915829624981768,32.5,5.7999999999999545,26.700000000000045,32.5,25.882142857142885,2339778.2,Sell
230,2023-06-09T00:00:00+05:30,1079.0,1079.0,1060.1,1063.05,2782697,2.24741187631482,1089.7302603597607,1082.8880045052924,6.842255854468249,11.701114870879065,18.90000000000009,7.7000000000000455,11.200000000000045,18.90000000000009,24.350000000000023,2421912.25,Sell
231,2023-06-12T00:00:00+05:30,1066.0,1079.0,1062.15,1074.75,1767945,2.178815607055885,1087.4256049197975,1082.2851893567522,5.140415563045281,10.38897500931231,16.84999999999991,15.950000000000045,0.8999999999998636,16.84999999999991,23.210714285714307,2404198.4,Sell
232,2023-06-13T00:00:00+05:30,1079.55,1087.9,1075.4,1079.4,1846534,2.0613042764620886,1086.1908964705979,1082.0714716266225,4.1194248439753665,9.135064976244921,12.5,13.150000000000091,0.650000000000091,13.150000000000091,22.839285714285747,2429329.55,No Signal
233,2023-06-14T00:00:00+05:30,1080.0,1084.95,1071.05,1077.6,1321534,1.9242017698347558,1084.869220090506,1081.740251506132,3.128968584373979,7.9338456978707335,13.900000000000091,5.5499999999999545,8.350000000000136,13.900000000000091,22.51428571428575,2355227.95,No Signal
234,2023-06-15T00:00:00+05:30,1078.95,1083.5,1069.35,1081.5,1389325,1.6831490197927492,1084.3508785381205,1081.7224550982703,2.6284234398501667,6.87276124626662,14.150000000000091,5.900000000000091,8.25,14.150000000000091,21.932142857142885,2379198.05,No Signal
235,2023-06-16T00:00:00+05:30,1083.5,1086.9,1071.45,1079.0,4387222,1.6516716315388984,1083.5276664553328,1081.5207917576577,2.00687469767513,5.899583936548322,15.450000000000045,5.400000000000091,10.049999999999955,15.450000000000045,21.75357142857146,2467343.0,No Signal
236,2023-06-19T00:00:00+05:30,1079.0,1095.8,1074.05,1093.45,2186023,1.6166972226841596,1085.0541793083585,1082.404436812646,2.6497424957124167,5.249615648381141,21.75,16.799999999999955,4.9500000000000455,21.75,21.464285714285747,2426834.65,No Signal
237,2023-06-20T00:00:00+05:30,1093.6,1110.95,1088.3,1107.15,3312343,1.615127657991738,1088.4535363378418,1084.2374414931908,4.216094844651025,5.042911487635118,22.65000000000009,17.5,5.150000000000091,22.65000000000009,20.83571428571432,2521745.85,No Signal
238,2023-06-21T00:00:00+05:30,1107.35,1120.7,1104.25,1120.0,1981931,1.671586055971222,1093.3068384397122,1086.8865199011025,6.420318538609763,5.318392897830048,16.450000000000045,13.549999999999955,2.900000000000091,16.450000000000045,20.500000000000032,2531730.15,No Signal
239,2023-06-22T00:00:00+05:30,1116.9,1126.25,1110.4,1120.05,2358415,1.7382930375918662,1097.421170987449,1089.3430739825023,8.078097004946585,5.870333719253355,15.849999999999909,6.25,9.599999999999909,15.849999999999909,20.08928571428573,2589636.45,No Signal
240,2023-06-23T00:00:00+05:30,1114.0,1118.0,1094.05,1115.25,3489778,1.747921754047945,1100.1640677586106,1091.262105539354,8.901962219256575,6.476659419253999,23.950000000000045,2.0499999999999545,26.0,26.0,20.014285714285734,2658922.65,No Signal
241,2023-06-26T00:00:00+05:30,1112.2,1125.95,1108.3,1112.2,1429830,1.745566040409528,1102.0157496419013,1092.813060684587,9.202688957314194,7.021865326866038,17.65000000000009,10.700000000000045,6.9500000000000455,17.65000000000009,18.575000000000028,2658802.1,No Signal
242,2023-06-27T00:00:00+05:30,1109.0,1120.9,1106.8,1120.5,1224274,1.79413089510904,1104.859480466224,1094.8639450783214,9.995535387902692,7.616599339073369,14.100000000000136,8.700000000000045,5.400000000000091,14.100000000000136,18.52500000000004,2578891.55,No Signal
243,2023-06-28T00:00:00+05:30,1120.0,1126.0,1104.75,1107.7,1864403,1.7895956303630958,1105.2964834714205,1095.8147639614087,9.481719510011771,7.98962337326105,21.25,5.5,15.75,21.25,17.721428571428614,2292117.4,No Signal
244,2023-06-30T00:00:00+05:30,1114.65,1132.5,1111.05,1131.0,2474572,1.8179369263000118,1109.2508706296635,1098.421077742045,10.829792887618396,8.55765727613252,21.450000000000045,24.799999999999955,3.349999999999909,24.799999999999955,18.142857142857174,2345232.0,No Signal
245,2023-07-03T00:00:00+05:30,1136.0,1136.0,1115.1,1121.65,1890661,1.8251331500853105,1111.1584289943307,1100.1417386500418,11.016690344288918,9.0494638897638,20.90000000000009,5.0,15.900000000000091,20.90000000000009,18.432142857142903,2344385.6,No Signal
246,2023-07-04T00:00:00+05:30,1123.55,1155.95,1121.0,1148.4,2769945,2.0245856687376227,1116.8879014567415,1103.7164246759646,13.171476780776857,9.873866467966412,34.950000000000045,34.299999999999955,0.650000000000091,34.950000000000045,19.989285714285757,2395156.8,No Signal
247,2023-07-05T00:00:00+05:30,1150.8,1184.95,1146.5,1177.0,3709629,2.430247864178843,1126.1359166172429,1109.1448376629303,16.99107895431257,11.297308965235644,38.450000000000045,36.549999999999955,1.900000000000091,38.450000000000045,21.742857142857183,2416396.2,Buy
248,2023-07-06T00:00:00+05:30,1175.0,1184.0,1162.0,1178.0,2509844,2.7868353546506595,1134.1150063684363,1114.2452200582688,19.869786310167456,13.011804434222007,22.0,7.0,15.0,22.0,22.303571428571463,2437569.55,Buy
249,2023-07-07T00:00:00+05:30,1170.0,1184.2,1151.75,1156.0,2244241,2.870076571771151,1137.4819284656,1117.3381667206193,20.143761744980793,14.438195896373765,32.450000000000045,6.2000000000000455,26.25,32.450000000000045,23.517857142857174,2347057.3,Buy
250,2023-07-10T00:00:00+05:30,1159.95,1159.95,1135.6,1146.5,2079079,2.7700443363346303,1138.869324086277,1119.4983025190918,19.371021567185153,15.424761030536043,24.350000000000136,3.9500000000000455,20.40000000000009,24.350000000000136,23.703571428571472,2311876.4,Buy
251,2023-07-11T00:00:00+05:30,1154.65,1166.15,1145.3,1161.75,1207129,2.71775068866893,1142.3894280730035,1122.628057888048,19.761370184955467,16.292082861419928,20.850000000000136,19.65000000000009,1.2000000000000455,20.850000000000136,23.575000000000045,2283835.6,Buy
252,2023-07-12T00:00:00+05:30,1166.0,1169.0,1153.45,1154.3,1270453,2.661528737303914,1144.2218237540799,1124.9741276741186,19.247696079961315,16.883205505128206,15.549999999999955,7.25,8.299999999999955,15.549999999999955,23.510714285714325,2255031.55,Buy
253,2023-07-13T00:00:00+05:30,1159.4,1191.9,1154.85,1181.45,3209115,2.622539704430792,1149.9492354842214,1129.1575256241838,20.7917098600376,17.664906376110086,37.05000000000018,37.600000000000136,0.5499999999999545,37.600000000000136,25.06428571428577,2349410.6,Buy
254,2023-07-14T00:00:00+05:30,1183.95,1231.95,1183.95,1225.1,6025562,2.883868607546854,1161.510891563572,1136.264375577948,25.246515985624,19.18122829801287,48.0,50.5,2.5,50.5,26.81428571428577,2581222.45,Buy
255,2023-07-17T00:00:00+05:30,1235.9,1270.45,1220.95,1244.0,4844183,3.2031763297893354,1174.2015236307147,1144.2447922018036,29.956731428911098,21.336328924192514,49.5,45.350000000000136,4.149999999999864,49.5,29.08928571428576,2604070.5,Buy
256,2023-07-18T00:00:00+05:30,1243.0,1258.05,1225.0,1249.45,2657328,3.5256466234478125,1185.7782123029124,1152.0377705572257,33.74044174568667,23.817151488491344,33.049999999999955,14.049999999999955,19.0,33.049999999999955,30.44285714285718,2627635.75,Buy
257,2023-07-19T00:00:00+05:30,1255.0,1261.4,1231.1,1245.0,2287505,3.778235520051856,1194.8892565640028,1158.923861627061,35.96539493694195,26.246800178181466,30.300000000000182,11.950000000000045,18.350000000000136,30.300000000000182,31.08928571428576,2576393.85,Buy
258,2023-07-20T00:00:00+05:30,1245.0,1255.0,1235.85,1253.1,1992472,4.01184084097274,1203.8447555541563,1165.8998718769083,37.94488367724807,28.58641687799479,19.15000000000009,10.0,9.150000000000091,19.15000000000009,30.685714285714344,2576920.9,Buy
259,2023-07-21T00:00:00+05:30,1199.5,1217.55,1184.25,1196.0,4918669,4.127608429500434,1202.637870084286,1168.1295109971372,34.50835908714885,29.7708053198256,33.299999999999955,35.549999999999955,68.84999999999991,68.84999999999991,34.11071428571433,2704933.6,Buy
260,2023-07-24T00:00:00+05:30,1196.5,1203.9,1155.5,1158.0,2662808,4.120307540595517,1195.7705054559344,1167.379176849201,28.391328606733396,29.49490997720716,48.40000000000009,7.900000000000091,40.5,48.40000000000009,35.07142857142862,2663585.1,Sell
261,2023-07-25T00:00:00+05:30,1164.0,1164.7,1145.0,1156.45,2552981,3.952794481976048,1189.7211969242521,1166.5696081937047,23.151588730547473,28.226245727875224,19.700000000000045,6.7000000000000455,13.0,19.700000000000045,33.732142857142904,2719742.65,Sell
262,2023-07-26T00:00:00+05:30,1158.0,1167.0,1139.55,1144.0,3162124,3.8905851354140513,1182.6871666282134,1164.8977853645413,17.789381263672112,26.138872835034604,27.450000000000045,10.549999999999955,16.90000000000009,27.450000000000045,34.12142857142862,2816635.15,Sell
263,2023-07-27T00:00:00+05:30,1111.0,1125.0,1083.0,1101.85,17175754,4.084257278711179,1170.250679454642,1160.2275790412418,10.023100413400243,22.915718350707735,42.0,19.0,61.0,61.0,36.160714285714334,3582202.7,Sell
264,2023-07-28T00:00:00+05:30,1100.0,1100.0,1085.1,1089.95,4224668,4.405650862302311,1157.8967287693126,1155.0218324455943,2.8748963237183034,18.90755394530985,14.900000000000091,1.849999999999909,16.75,16.75,35.61785714285718,3669707.5,Sell
265,2023-07-31T00:00:00+05:30,1095.0,1119.0,1087.15,1119.0,4759764,4.305272465011248,1151.9126166509568,1152.3535485607356,-0.44093190977878294,15.037856774292123,31.84999999999991,29.049999999999955,2.7999999999999545,31.84999999999991,36.40357142857145,3813162.65,Sell
266,2023-08-01T00:00:00+05:30,1120.0,1154.35,1120.0,1142.0,3801170,4.236223976572451,1150.3875987046558,1151.586619037718,-1.199020333062208,11.790481352821258,34.34999999999991,35.34999999999991,1.0,35.34999999999991,37.817857142857164,3864723.9,Sell
267,2023-08-02T00:00:00+05:30,1143.0,1152.6,1125.75,1147.5,2349188,4.24645564026607,1149.9433527500935,1151.2839065164055,-1.3405537663120413,9.1642743289946,26.84999999999991,10.599999999999909,16.25,26.84999999999991,37.050000000000004,3796701.85,Sell
268,2023-08-03T00:00:00+05:30,1140.0,1146.0,1121.45,1140.9,2341972,4.313284549440654,1148.5520677116176,1150.514728255931,-1.962660544313394,6.938887354333001,24.549999999999955,1.5,26.049999999999955,26.049999999999955,35.30357142857143,3788308.25,Sell
269,2023-08-04T00:00:00+05:30,1153.95,1181.5,1147.0,1173.05,3572369,4.184927602744674,1152.3209803713687,1152.1840076443805,0.13697272698823326,5.578504428864048,34.5,40.59999999999991,6.099999999999909,40.59999999999991,34.66785714285714,3854714.65,Sell
270,2023-08-07T00:00:00+05:30,1180.0,1192.85,1172.1,1181.0,1679966,4.129797086714863,1156.733137237312,1154.3185255966487,2.4146116406632245,4.945725871223884,20.75,19.799999999999955,0.9500000000000455,20.75,33.78928571428571,3834759.0,Sell
271,2023-08-08T00:00:00+05:30,1186.0,1208.8,1175.1,1206.9,5134399,4.081356818277592,1164.4511161238793,1158.2134496265267,6.23766649735262,5.204113996449632,33.700000000000045,27.799999999999955,5.900000000000091,33.700000000000045,34.032142857142844,4031122.5,Buy
272,2023-08-09T00:00:00+05:30,1206.95,1236.5,1200.25,1224.4,3391772,4.096660065502901,1173.6740213355902,1163.1161570615989,10.5578642739913,6.274864051957966,36.25,29.59999999999991,6.650000000000091,36.25,35.25357142857141,4137188.45,Buy
273,2023-08-10T00:00:00+05:30,1220.0,1239.2,1215.75,1236.0,3707381,4.187694531095895,1183.2626334378072,1168.5149602422212,14.747673195586003,7.969425880683574,23.450000000000045,14.799999999999955,8.650000000000091,23.450000000000045,32.01071428571428,4162101.75,No Signal
274,2023-08-11T00:00:00+05:30,1235.8,1250.05,1215.3,1216.0,2926586,4.226716733635429,1188.2991513704521,1172.0323705946491,16.266780775803,9.62889685970746,34.75,14.049999999999955,20.700000000000045,34.75,31.03571428571427,4007152.95,No Signal
275,2023-08-14T00:00:00+05:30,1212.1,1221.0,1203.0,1220.8,1837817,4.10815085155965,1193.299281928844,1175.6447875876381,17.65449434120592,11.234016356007153,18.0,5.0,13.0,18.0,30.914285714285693,3856834.65,No Signal
276,2023-08-16T00:00:00+05:30,1221.0,1238.95,1221.0,1227.1,2335058,3.9731456914796874,1198.4993924013295,1179.4562848033686,19.043107597960898,12.795834604397902,17.950000000000045,18.15000000000009,0.20000000000004547,18.15000000000009,30.249999999999982,3840721.15,No Signal
277,2023-08-17T00:00:00+05:30,1225.0,1233.8,1214.6,1229.1,2631545,3.884129642955346,1203.2071781857403,1183.133597040156,20.073581145584285,14.251383912635179,19.200000000000045,6.7000000000000455,12.5,19.200000000000045,27.264285714285702,3857923.15,No Signal
278,2023-08-18T00:00:00+05:30,1225.95,1225.95,1205.15,1206.95,1792560,3.725190472217984,1203.7829969263958,1184.8977750371814,18.885221889214336,15.17815150795101,20.799999999999955,3.1499999999998636,23.949999999999818,23.949999999999818,27.778571428571404,3847927.55,No Signal
279,2023-08-21T00:00:00+05:30,1205.0,1224.0,1205.0,1217.05,1170162,3.754825876794457,1205.8240743223348,1187.2794213307236,18.5446529916112,15.85145180468305,19.0,17.049999999999955,1.9500000000000455,19.0,26.860714285714266,3660502.2,No Signal
280,2023-08-22T00:00:00+05:30,1218.85,1222.95,1209.5,1213.75,1000818,3.8049288767643374,1207.043447503514,1189.2402049358552,17.8032425676588,16.2418099572782,13.450000000000045,5.900000000000091,7.5499999999999545,13.450000000000045,25.29642857142856,3577402.7,No Signal
281,2023-08-23T00:00:00+05:30,1213.2,1218.25,1199.2,1199.2,1565909,3.839167147186015,1205.8367632722043,1189.9779675331993,15.858795739005018,16.165207113623563,19.049999999999955,4.5,14.549999999999955,19.049999999999955,24.739285714285707,3528049.1,No Signal
282,2023-08-24T00:00:00+05:30,1206.2,1216.3,1196.7,1197.05,1211092,3.7815532404629164,1204.484953538019,1190.5018217899992,13.983131748019787,15.728792040502809,19.59999999999991,17.09999999999991,2.5,19.59999999999991,24.278571428571418,3430497.5,No Signal
283,2023-08-25T00:00:00+05:30,1190.0,1196.85,1178.45,1189.6,1208537,3.436161704869519,1202.194960686016,1190.4350201759253,11.7599405100907,14.935021734420388,18.399999999999864,0.20000000000004547,18.59999999999991,18.59999999999991,22.70714285714285,2632136.65,No Signal
284,2023-08-28T00:00:00+05:30,1189.55,1196.3,1182.3,1186.5,948237,2.8352942116010227,1199.7803513497058,1190.1435371999307,9.636814149775091,13.87538021749133,14.0,6.7000000000000455,7.2999999999999545,14.0,22.22499999999999,2468315.1,No Signal
285,2023-08-29T00:00:00+05:30,1192.4,1207.9,1189.2,1203.75,1411463,2.38537863376541,1200.3910665266742,1191.1514233332691,9.239643193405072,12.948232812674078,18.700000000000045,21.40000000000009,2.7000000000000455,21.40000000000009,21.346428571428564,2300900.05,No Signal
286,2023-08-30T00:00:00+05:30,1207.95,1221.6,1194.55,1197.0,2006366,2.133089535531444,1199.869363984109,1191.5846512345083,8.284712749600658,12.015528800059394,27.049999999999955,17.84999999999991,9.200000000000045,27.049999999999955,20.689285714285706,2211159.85,No Signal
287,2023-08-31T00:00:00+05:30,1199.0,1214.45,1198.65,1204.1,2814748,1.8482504965026958,1200.5202310634768,1192.5117141060261,8.008516957450638,11.214126431537643,15.799999999999955,17.450000000000045,1.650000000000091,17.450000000000045,20.260714285714275,2234437.85,No Signal
288,2023-09-01T00:00:00+05:30,1205.0,1229.9,1204.05,1228.05,1686038,1.4119748494570457,1204.7555801306341,1195.1441797278019,9.61140040283226,10.893581225796567,25.850000000000136,25.800000000000182,0.049999999999954525,25.850000000000136,19.625,2201641.15,No Signal
289,2023-09-04T00:00:00+05:30,1235.0,1266.0,1225.55,1256.75,3466873,1.476219620343606,1212.7547216489982,1199.7075738220387,13.047147826959417,11.324294546029137,40.450000000000045,37.950000000000045,2.5,40.450000000000045,21.22857142857143,2196366.35,No Signal
290,2023-09-05T00:00:00+05:30,1258.75,1266.6,1248.65,1254.55,2199985,1.5420501132367748,1219.1847644722293,1203.769975761147,15.414788711082338,12.142393379039778,17.949999999999818,9.849999999999909,8.099999999999909,17.949999999999818,21.214285714285698,2222367.3,No Signal
291,2023-09-06T00:00:00+05:30,1254.55,1259.6,1235.85,1248.95,1753376,1.6478793286698274,1223.7640314765017,1207.1166442232843,16.647387253217403,13.043392153875303,23.75,5.0499999999999545,18.700000000000045,23.75,21.539285714285693,2053316.15,No Signal
292,2023-09-07T00:00:00+05:30,1248.95,1274.85,1238.65,1269.25,2554884,1.8563704180697194,1230.7618727878091,1211.7191150215594,19.04275776624968,14.24326527635018,36.19999999999982,25.899999999999864,10.299999999999955,36.19999999999982,22.414285714285693,2011471.75,No Signal
293,2023-09-08T00:00:00+05:30,1272.0,1278.0,1259.05,1262.95,1731105,1.9978699700905642,1235.7138923589155,1215.5139953903329,20.199896968582607,15.434591614796666,18.950000000000045,8.75,10.200000000000045,18.950000000000045,22.41071428571427,1912657.95,No Signal
294,2023-09-11T00:00:00+05:30,1265.0,1275.0,1263.5,1268.85,1293853,2.1527936928267883,1240.8117550729285,1219.4648105466044,21.346944526324023,16.61706219710214,11.5,12.049999999999955,0.5499999999999545,12.049999999999955,22.310714285714262,1831021.3,No Signal
295,2023-09-12T00:00:00+05:30,1271.8,1283.8,1251.55,1266.0,2335224,2.279438268290388,1244.6868696770932,1222.9118616172264,21.775008059866877,17.648651369655088,32.25,14.950000000000045,17.299999999999955,32.25,23.25357142857141,1855891.65,No Signal
296,2023-09-13T00:00:00+05:30,1260.3,1268.75,1253.9,1260.4,1204376,2.368169208217584,1247.1042743421558,1225.6887607566912,21.415513585464623,18.402023812816996,14.849999999999909,2.75,12.099999999999909,14.849999999999909,22.914285714285693,1799357.55,No Signal
297,2023-09-14T00:00:00+05:30,1262.0,1289.35,1262.0,1279.85,3288631,2.5022884429540633,1252.1420782895163,1229.7007044043437,22.441373885172652,19.209893827288127,27.34999999999991,28.949999999999818,1.599999999999909,28.949999999999818,23.653571428571404,1832211.85,Buy
298,2023-09-15T00:00:00+05:30,1278.2,1303.7,1274.0,1300.05,4316210,2.6954505527204313,1259.512527783437,1234.9117633373553,24.600764446081712,20.288067951046845,29.700000000000045,23.850000000000136,5.849999999999909,29.700000000000045,24.774999999999977,1958394.35,Buy
299,2023-09-18T00:00:00+05:30,1301.0,1302.0,1283.0,1289.8,1967717,2.8526155735951044,1264.1721388936776,1238.9775586456994,25.194580247978138,21.269370410433105,19.0,1.9500000000000455,17.049999999999955,19.0,24.6035714285714,1998272.1,Buy
300,2023-09-20T00:00:00+05:30,1282.0,1289.15,1269.05,1274.35,2843560,2.912361617267085,1265.7379636792657,1241.5977394867587,24.14022419250705,21.843541166847896,20.100000000000136,0.6499999999998636,20.75,20.75,24.153571428571404,2090409.2,Buy
301,2023-09-21T00:00:00+05:30,1275.95,1296.0,1265.9,1291.65,2960250,2.886153063449565,1269.7244308055326,1245.3053143395914,24.419116465941215,22.35865622666656,30.09999999999991,21.65000000000009,8.449999999999818,30.09999999999991,25.05714285714282,2160126.25,Buy
302,2023-09-22T00:00:00+05:30,1290.05,1320.0,1284.0,1305.35,3252940,2.879426001903694,1275.2052876046814,1249.753068832955,25.452218771726393,22.977368735678528,36.0,28.34999999999991,7.650000000000091,36.0,25.782142857142812,2262218.65,Buy
303,2023-09-25T00:00:00+05:30,1305.35,1314.4,1296.05,1299.45,2100302,2.7702558668356936,1278.9352433578074,1253.4343229934768,25.500920364330568,23.482079061408935,18.350000000000136,9.050000000000182,9.299999999999955,18.350000000000136,24.20357142857139,2306806.9,Buy
304,2023-09-26T00:00:00+05:30,1300.0,1303.05,1279.15,1282.3,1141475,2.5149070556532163,1279.452898225837,1255.5725212902564,23.88037693558067,23.561738636243284,23.899999999999864,3.599999999999909,20.299999999999955,23.899999999999864,24.628571428571394,2316468.8,Buy
305,2023-09-27T00:00:00+05:30,1269.95,1293.9,1264.0,1288.65,1568115,2.299762332320903,1280.8678369603238,1258.0227048983857,22.845132061938102,23.41841732138225,29.90000000000009,11.600000000000136,18.299999999999955,29.90000000000009,25.067857142857115,2324301.4,Sell
306,2023-09-28T00:00:00+05:30,1274.05,1274.05,1222.0,1229.5,6570797,2.142072335574911,1272.9650928125816,1255.9099119429497,17.05518086963184,22.14577003103217,52.049999999999955,14.600000000000136,66.65000000000009,66.65000000000009,27.242857142857133,2552522.95,Sell
307,2023-09-29T00:00:00+05:30,1224.0,1231.65,1210.0,1222.8,2861162,1.978404698098942,1265.2473862260306,1253.4573258731016,11.790060352929004,20.074628095411537,21.65000000000009,2.150000000000091,19.5,21.65000000000009,27.43571428571428,2554843.65,Sell
308,2023-10-03T00:00:00+05:30,1220.6,1230.7,1212.55,1216.2,1622290,2.0854908344830205,1257.701634498949,1250.6975239565757,7.0041105423733825,17.460524584803906,18.15000000000009,7.900000000000091,10.25,18.15000000000009,27.871428571428574,2551656.25,Sell
309,2023-10-04T00:00:00+05:30,1210.0,1215.5,1186.05,1205.0,2340603,2.406050752333765,1249.5936907298799,1247.3125221820144,2.281168547865491,14.424653377416224,29.450000000000045,0.7000000000000455,30.15000000000009,30.15000000000009,27.721428571428582,2495342.75,Sell
310,2023-10-05T00:00:00+05:30,1214.0,1223.95,1199.5,1205.6,2497613,2.646928309129956,1242.8254306175907,1244.2227057240873,-1.397275106496636,11.260267680633653,24.450000000000045,18.950000000000045,5.5,24.450000000000045,28.407142857142876,2510224.15,Sell
311,2023-10-06T00:00:00+05:30,1207.0,1223.0,1205.0,1216.9,1446719,2.748008572393773,1238.836902830269,1242.198801596377,-3.36189876610797,8.33583439128533,18.0,17.40000000000009,0.599999999999909,18.0,27.625000000000032,2494891.3,Sell
312,2023-10-09T00:00:00+05:30,1203.25,1227.75,1202.15,1212.65,1451064,2.896509563524355,1234.8081485486891,1240.010001478127,-5.201852929437791,5.628296927140706,25.59999999999991,10.849999999999909,14.75,25.59999999999991,27.33214285714288,2439700.3,Sell
313,2023-10-10T00:00:00+05:30,1215.2,1231.45,1213.0,1227.75,1503359,2.9148715679327593,1233.7222795411985,1239.1018532204878,-5.379573679289251,3.426722805854715,18.450000000000045,18.799999999999955,0.34999999999990905,18.799999999999955,27.31785714285716,2428313.0,Sell
