,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
214,2023-05-18T00:00:00+05:30,3284.0,3284.95,3144.0,3153.5,766236,1.986662469039083,3266.7952640190647,3213.030521009802,53.764743009262475,79.43987041169606,140.94999999999982,16.949999999999818,124.0,140.94999999999982,84.0107142857142,437583.3,Sell
215,2023-05-19T00:00:00+05:30,3144.0,3158.35,3085.5,3098.3,479974,2.329241062205192,3240.8729157084395,3204.531963897965,36.34095181047451,70.82008669145175,72.84999999999991,4.849999999999909,68.0,72.84999999999991,84.7499999999999,409488.6,Sell
216,2023-05-22T00:00:00+05:30,3099.95,3271.15,3051.0,3265.0,1538574,2.1976913122185726,3244.584774830218,3209.0110776833008,35.57369714691731,63.77080878254486,220.1500000000001,172.8499999999999,47.30000000000018,220.1500000000001,97.66428571428563,452606.65,Sell
217,2023-05-23T00:00:00+05:30,3241.05,3415.0,3221.05,3385.8,1376245,2.195013109920017,3266.3101940871074,3222.1065534104637,44.20364067664377,59.857375161364644,193.94999999999982,150.0,43.94999999999982,193.94999999999982,108.26428571428563,506574.45,Sell
218,2023-05-24T00:00:00+05:30,3360.0,3407.0,3335.9,3383.15,552635,2.2778142381790336,3284.2855488429373,3234.0356976022813,50.24985124065597,57.93587037722291,71.09999999999991,21.199999999999818,49.90000000000009,71.09999999999991,110.29285714285707,514742.8,Sell
219,2023-05-25T00:00:00+05:30,3371.05,3452.8,3365.0,3435.65,641670,2.4039569367133375,3307.5723874824853,3248.970090372483,58.60229711000238,58.069155723778806,87.80000000000018,69.65000000000009,18.15000000000009,87.80000000000018,112.73214285714279,532835.45,Buy
220,2023-05-26T00:00:00+05:30,3435.65,3520.0,3425.2,3514.0,829186,2.69928750843535,3339.330481715949,3268.601935530077,70.72854618587235,60.60103381619752,94.80000000000018,84.34999999999991,10.450000000000273,94.80000000000018,116.93214285714281,564265.8,Buy
221,2023-05-29T00:00:00+05:30,3525.0,3534.9,3466.05,3477.85,360805,2.919929637152561,3360.6411768365724,3284.1017921574785,76.53938467909393,63.7887039887768,68.84999999999991,20.90000000000009,47.94999999999982,68.84999999999991,113.16428571428567,568372.1,Buy
222,2023-05-30T00:00:00+05:30,3477.0,3477.0,3432.0,3458.0,327381,3.033515407505055,3375.6194573232538,3296.9831408865543,78.63631643669942,66.75822647836132,45.0,0.849999999999909,45.84999999999991,45.84999999999991,110.22499999999994,568720.75,Buy
223,2023-05-31T00:00:00+05:30,3428.0,3503.75,3420.05,3443.6,1861153,3.1042138740811054,3386.0780023504453,3307.8436489690316,78.23435338141371,69.0534518589718,83.69999999999982,45.75,37.94999999999982,83.69999999999982,101.2071428571428,651526.6,Buy
224,2023-06-01T00:00:00+05:30,3451.55,3562.0,3443.6,3525.4,791714,3.230382919166782,3407.5121558349924,3323.958934230585,83.55322160440755,71.95340580805895,118.40000000000009,118.40000000000009,0.0,118.40000000000009,97.94999999999995,682096.65,Buy
225,2023-06-02T00:00:00+05:30,3525.0,3554.45,3495.0,3511.6,477154,3.374045756481402,3423.5256703219166,3337.8582724357266,85.66739788618997,74.69620422368516,59.44999999999982,29.049999999999727,30.40000000000009,59.44999999999982,97.09999999999994,694830.0,Buy
226,2023-06-05T00:00:00+05:30,3517.95,3524.75,3455.0,3462.3,633073,3.442710928857701,3429.4909518108525,3347.0761781812284,82.41477362962405,76.23991810487294,69.75,13.150000000000091,56.59999999999991,69.75,97.75714285714282,714516.5,Buy
227,2023-06-06T00:00:00+05:30,3462.95,3544.0,3441.15,3537.9,503263,3.5333917761140663,3446.169266916875,3361.2112760937302,84.95799082314488,77.98353264852733,102.84999999999991,81.69999999999982,21.15000000000009,102.84999999999991,102.17499999999995,711339.2,Buy
228,2023-06-07T00:00:00+05:30,3555.0,3570.0,3526.0,3542.1,392590,3.670112644802311,3460.927841237356,3374.610440827528,86.31740040982822,79.65030620078751,44.0,32.09999999999991,11.900000000000091,44.0,95.24999999999997,706260.75,No Signal
229,2023-06-08T00:00:00+05:30,3549.0,3554.6,3489.05,3499.7,434625,3.7675923814448793,3466.892788739301,3383.876334099563,83.01645463973819,80.32353588857765,65.54999999999973,12.5,53.04999999999973,65.54999999999973,94.72857142857139,687070.85,No Signal
230,2023-06-09T00:00:00+05:30,3481.05,3498.95,3420.0,3428.75,325701,3.815541971997026,3461.024667394793,3387.2003093514472,73.82435804334591,79.0237003195313,78.94999999999982,0.75,79.69999999999982,79.69999999999982,84.69642857142851,655457.55,No Signal
231,2023-06-12T00:00:00+05:30,3309.0,3467.45,3308.95,3438.45,799646,3.720662518789133,3457.551641641748,3390.9965827328215,66.55505890892664,76.52997203741037,158.5,38.69999999999982,119.80000000000018,158.5,82.16428571428567,678366.95,No Signal
232,2023-06-13T00:00:00+05:30,3438.45,3493.95,3435.0,3487.7,367056,3.6010470291658305,3462.189850619941,3398.1597988266867,64.03005179325419,74.02998798857914,58.94999999999982,55.5,3.449999999999818,58.94999999999982,81.2964285714285,681620.0,No Signal
233,2023-06-14T00:00:00+05:30,3495.0,3507.4,3462.05,3485.95,208081,3.4848224667462935,3465.845258216873,3404.6627766913766,61.182481525496314,71.46048669596257,45.34999999999991,19.700000000000273,25.649999999999636,45.34999999999991,78.26428571428563,683338.1,No Signal
234,2023-06-15T00:00:00+05:30,3499.95,3591.0,3487.35,3581.05,955066,3.0076061135615473,3483.569064645046,3417.72849693646,65.84056770858615,70.3365028984873,103.65000000000009,105.05000000000018,1.400000000000091,105.05000000000018,78.9964285714285,692779.6,No Signal
235,2023-06-16T00:00:00+05:30,3603.05,3632.95,3570.0,3581.0,628447,2.066449194391625,3498.558439315039,3429.8226823485743,68.73575696646458,70.01635371208276,62.94999999999982,51.899999999999636,11.050000000000182,62.94999999999982,78.57499999999992,700203.25,No Signal
236,2023-06-19T00:00:00+05:30,3581.85,3624.0,3573.0,3585.95,298448,1.6789234233734192,3512.003294805033,3441.3876688412724,70.61562596376052,70.13620816241831,51.0,43.0,8.0,51.0,78.94285714285706,638196.95,No Signal
237,2023-06-20T00:00:00+05:30,3585.0,3585.0,3533.05,3558.4,266058,1.6025953116840075,3519.1412494504125,3450.055248927104,69.08600052330848,69.92616663459636,51.94999999999982,0.9499999999998181,52.899999999999636,52.899999999999636,76.74285714285705,582687.6,No Signal
238,2023-06-21T00:00:00+05:30,3555.05,3564.95,3501.3,3516.0,619973,1.43437593128029,3518.657980304195,3454.9400453028743,63.71793500132071,68.68452030794123,63.649999999999636,6.549999999999727,57.09999999999991,63.649999999999636,72.83214285714273,586054.5,No Signal
239,2023-06-22T00:00:00+05:30,3509.55,3559.3,3502.0,3548.15,495661,1.3726299609567634,3523.1952141035495,3461.84448639155,61.3507277119993,67.21776178875284,57.30000000000018,43.30000000000018,14.0,57.30000000000018,72.67857142857133,578754.05,No Signal
240,2023-06-23T00:00:00+05:30,3527.0,3537.85,3450.1,3469.0,454300,1.426984433584934,3514.8574888568496,3462.3745244366205,52.48296442022911,64.2708023150481,87.75,10.300000000000182,98.05000000000018,98.05000000000018,74.69999999999992,560009.75,No Signal
241,2023-06-26T00:00:00+05:30,3468.95,3539.95,3467.75,3525.0,365771,1.3947590270582975,3516.417875186565,3467.0134485524263,49.40442663413887,61.29752717886626,72.19999999999982,70.94999999999982,1.25,72.19999999999982,72.5107142857142,560258.05,No Signal
242,2023-06-27T00:00:00+05:30,3535.0,3594.0,3535.0,3582.95,360463,1.4019353597565585,3526.6535866963245,3475.6013412522466,51.052245444077926,59.2484708319086,59.0,69.0,10.0,69.0,74.29642857142848,561912.15,No Signal
243,2023-06-28T00:00:00+05:30,3585.05,3631.7,3585.05,3594.5,452273,1.3962424362915418,3537.0914964353515,3484.4086493076356,52.68284712771583,57.935346091070045,46.649999999999636,48.75,2.100000000000364,48.75,73.0964285714285,491468.15,No Signal
244,2023-06-30T00:00:00+05:30,3615.0,3651.9,3571.0,3586.8,431472,1.4546418693628365,3544.7389585222204,3491.9931938033665,52.745764718853934,56.897429816626826,80.90000000000009,57.40000000000009,23.5,80.90000000000009,73.18214285714281,473456.05,No Signal
245,2023-07-03T00:00:00+05:30,3586.8,3651.75,3576.25,3588.0,574007,1.5000991482794361,3551.3945033649557,3499.104809077191,52.28969428776463,55.97588271085439,75.5,64.94999999999982,10.550000000000182,75.5,67.25357142857138,478298.7,No Signal
246,2023-07-04T00:00:00+05:30,3600.0,3600.0,3541.05,3562.0,246983,1.454355658939373,3553.0261182318854,3503.7637121085104,49.26240612337506,54.633187393358526,58.94999999999982,12.0,46.94999999999982,58.94999999999982,67.25357142857138,458994.2,No Signal
247,2023-07-05T00:00:00+05:30,3576.4,3775.0,3566.05,3760.05,1610457,1.9214641098875667,3584.875946196211,3522.747881581954,62.1280646142568,56.13216283753818,208.94999999999982,213.0,4.050000000000182,213.0,79.22857142857139,514353.9,Buy
248,2023-07-06T00:00:00+05:30,3746.7,3748.2,3700.45,3717.0,590714,2.19820733926576,3605.2027237044863,3537.136927390698,68.06579631378827,58.5188895327882,47.75,11.850000000000364,59.600000000000364,59.600000000000364,75.98214285714282,524260.1,No Signal
249,2023-07-07T00:00:00+05:30,3717.0,3740.0,3661.15,3673.3,486925,2.3060866755481504,3615.67922774995,3547.223080917313,68.45614683263693,60.50634099275795,78.84999999999991,23.0,55.84999999999991,78.84999999999991,77.11785714285712,526875.1,Buy
250,2023-07-10T00:00:00+05:30,3685.0,3685.0,3592.4,3645.0,287444,2.2027571203607788,3620.190115788419,3554.4658156641785,65.72430012424047,61.549932819054455,92.59999999999991,11.699999999999818,80.90000000000009,92.59999999999991,80.08928571428568,524962.25,Buy
251,2023-07-11T00:00:00+05:30,3661.0,3697.0,3633.9,3645.0,256639,2.05775440999586,3624.0070210517392,3561.172051540906,62.83496951083316,61.806940157410196,63.09999999999991,52.0,11.099999999999909,63.09999999999991,80.81785714285714,497811.9,Buy
252,2023-07-12T00:00:00+05:30,3650.0,3669.2,3597.0,3634.65,319595,1.9851283641853987,3625.6444024283946,3566.614862537876,59.02953989051866,61.25146010403189,72.19999999999982,24.199999999999818,48.0,72.19999999999982,81.42857142857143,495438.85,Sell
253,2023-07-13T00:00:00+05:30,3646.0,3674.65,3610.05,3625.8,225707,1.8752243099308532,3625.668340516334,3570.9989467943296,54.669393722004315,59.93504682762638,64.59999999999991,40.0,24.59999999999991,64.59999999999991,81.94999999999997,496320.15,Sell
254,2023-07-14T00:00:00+05:30,3659.0,3688.7,3627.0,3684.0,295190,1.9114225562074045,3634.6424419753594,3579.369395179935,55.27304679542431,59.00264682118597,61.69999999999982,62.899999999999636,1.199999999999818,62.899999999999636,79.43928571428566,463326.35,Sell
255,2023-07-17T00:00:00+05:30,3684.0,3704.0,3650.2,3662.0,230515,1.9481136278190752,3638.8512970560732,3585.490180722162,53.36111633391101,57.87434072373098,53.80000000000018,20.0,33.80000000000018,53.80000000000018,78.12499999999997,443429.75,Sell
256,2023-07-18T00:00:00+05:30,3670.0,3682.9,3567.25,3630.0,385001,1.9641195288161322,3637.4895590474466,3588.7872043723723,48.702354675074275,56.039943513999646,115.65000000000009,20.90000000000009,94.75,115.65000000000009,81.45714285714283,447757.4,Sell
257,2023-07-19T00:00:00+05:30,3626.65,3674.95,3626.65,3640.2,327867,1.936721560861514,3637.906549963224,3592.5955596040485,45.31099035917532,53.894152883034785,48.29999999999973,44.94999999999982,3.349999999999909,48.29999999999973,81.42499999999995,450847.85,Sell
258,2023-07-20T00:00:00+05:30,3650.0,3677.9,3620.05,3660.0,336303,1.8357988356854185,3641.305542276574,3597.58848111486,43.717061161714355,51.858734538770705,57.84999999999991,37.70000000000027,20.149999999999636,57.84999999999991,79.77857142857137,436664.35,Sell
259,2023-07-21T00:00:00+05:30,3661.0,3747.0,3640.05,3690.0,628641,1.8022860855000278,3648.7969973109475,3604.4337788100556,44.36321850089189,50.35963133119494,106.94999999999982,87.0,19.949999999999818,106.94999999999982,82.02499999999993,443313.35,Sell
260,2023-07-24T00:00:00+05:30,3688.25,3710.0,3656.95,3688.0,303686,1.518906175012097,3654.8282284938787,3610.62386926857,44.20435922530851,49.12857691001766,53.05000000000018,20.0,33.05000000000018,53.05000000000018,81.60357142857139,435782.65,Sell
261,2023-07-25T00:00:00+05:30,3695.0,3743.0,3681.2,3712.2,322599,1.3814034306018999,3663.654654879436,3618.148027100528,45.50662777890784,48.4041870837957,61.80000000000018,55.0,6.800000000000182,61.80000000000018,70.8035714285714,433624.05,No Signal
262,2023-07-26T00:00:00+05:30,3743.0,3743.0,3674.75,3681.0,292965,1.338602161224432,3666.3231695133686,3622.803728796785,43.51944071658363,47.42723781035329,68.25,30.800000000000182,37.44999999999982,68.25,71.4214285714285,430249.15,No Signal
263,2023-07-27T00:00:00+05:30,3694.0,3795.6,3694.0,3754.0,874887,1.384517957338784,3679.811912665158,3632.521971108134,47.28994155702412,47.399778559687455,101.59999999999991,114.59999999999991,13.0,114.59999999999991,73.97499999999994,451379.85,No Signal
264,2023-07-28T00:00:00+05:30,3769.0,3775.0,3710.0,3735.0,353105,1.3723223885338947,3688.302387639749,3640.112936211235,48.189451428514076,47.55771313345278,65.0,21.0,44.0,65.0,72.00357142857138,447461.5,No Signal
265,2023-07-31T00:00:00+05:30,3640.0,3748.95,3640.0,3699.7,383622,1.2947036464401906,3690.055866464403,3644.5267927881805,45.52907367622265,47.15198524200676,108.94999999999982,13.949999999999818,95.0,108.94999999999982,75.27857142857137,437942.25,No Signal
266,2023-08-01T00:00:00+05:30,3705.0,3720.0,3625.0,3630.0,368023,1.1415653634874374,3680.8165023929564,3643.45073406313,37.36576832982655,45.19474185957072,95.0,20.300000000000182,74.69999999999982,95.0,76.90714285714282,443994.25,No Signal
267,2023-08-02T00:00:00+05:30,3630.0,3695.0,3578.0,3690.05,680067,0.9994462097200686,3682.2370404863477,3646.902531539935,35.334508946412825,43.22269527693914,117.0,65.0,52.0,117.0,80.64999999999996,397474.75,Sell
268,2023-08-03T00:00:00+05:30,3700.0,3764.8,3690.2,3722.95,617080,1.0008207030827583,3688.5005727192174,3652.5356773517915,35.964895367425925,41.7711352950365,74.60000000000036,74.75,0.1499999999996362,74.75,81.49642857142855,398793.05,Sell
269,2023-08-04T00:00:00+05:30,3726.3,3759.95,3725.55,3745.0,278965,1.0785370751083834,3697.192792300876,3659.3848864368438,37.807905864032364,40.97848940883568,34.399999999999636,37.0,2.600000000000364,37.0,80.29642857142855,388395.05,Sell
270,2023-08-07T00:00:00+05:30,3762.9,3920.0,3761.0,3918.75,1123058,1.6939486890122448,3731.27851656228,3678.597117071152,52.681399491128104,43.31907142529417,159.0,175.0,16.0,175.0,84.53571428571425,430175.75,Buy
271,2023-08-08T00:00:00+05:30,3925.05,3926.1,3834.1,3847.0,528816,1.9169837056775454,3749.081821706545,3691.071404695511,58.01041701103395,46.25734054244213,92.0,7.349999999999909,84.65000000000009,92.0,87.65714285714284,443784.6,Buy
272,2023-08-09T00:00:00+05:30,3860.0,3860.0,3715.0,3743.7,747147,1.936191140681252,3748.253849136307,3694.9698191625102,53.284029973796805,47.662678428713065,145.0,13.0,132.0,145.0,93.88214285714285,465162.2,Buy
273,2023-08-10T00:00:00+05:30,3743.8,3774.8,3725.15,3751.0,598586,1.8766081340139578,3748.6763338845676,3699.1202029282504,49.55613095631725,48.0413689342339,49.65000000000009,31.100000000000364,18.549999999999727,49.65000000000009,89.78928571428573,483806.15,Buy
274,2023-08-11T00:00:00+05:30,3732.95,3740.3,3671.05,3674.0,337498,1.9230433549265542,3737.1876671330956,3697.2594471557873,39.928219977308345,46.41873914284879,69.25,10.699999999999818,79.94999999999982,79.94999999999982,91.71071428571427,485921.55,Sell
275,2023-08-14T00:00:00+05:30,3645.1,3747.45,3602.0,3744.8,1291483,1.866154245989693,3738.3587952664657,3700.7809695886917,37.577825677773944,44.65055644983383,145.44999999999982,73.44999999999982,72.0,145.44999999999982,97.68571428571424,538969.95,Sell
276,2023-08-16T00:00:00+05:30,3731.0,3738.25,3653.0,3710.0,626331,1.8008539643157808,3733.9959036870096,3701.46386073027,32.53204295673959,42.22685375121498,85.25,6.550000000000182,91.80000000000018,91.80000000000018,99.36785714285712,551036.45,Sell
277,2023-08-17T00:00:00+05:30,3700.0,3711.4,3636.1,3661.8,452498,1.7910695624056339,3722.888841581316,3698.525796972472,24.363044608843666,38.65409192274072,75.30000000000018,1.400000000000091,73.90000000000009,75.30000000000018,96.56071428571428,557268.0,Sell
278,2023-08-18T00:00:00+05:30,3661.75,3682.0,3621.0,3650.45,435425,1.8107505167413245,3711.7444044149597,3694.964626826363,16.779777588596517,34.27922905591188,61.0,20.199999999999818,40.80000000000018,61.0,96.27499999999999,562224.1,Sell
279,2023-08-21T00:00:00+05:30,3650.05,3683.5,3650.0,3661.2,242005,1.8341116450928734,3703.9683421972736,3692.4635433577437,11.50479883952994,29.72434301263549,33.5,33.05000000000018,0.4499999999998181,33.5,90.88571428571429,542892.3,Sell
280,2023-08-22T00:00:00+05:30,3665.25,3681.45,3638.85,3655.0,243388,1.871371997078249,3696.4347510900006,3689.6884660719847,6.746285018015897,25.128731413711574,42.59999999999991,20.25,22.34999999999991,42.59999999999991,87.14285714285714,539877.4,Sell
281,2023-08-23T00:00:00+05:30,3671.0,3728.8,3660.05,3710.0,471632,1.8440045516639088,3698.52171246077,3691.1930241407267,7.328688320043057,21.568722794977873,68.75,73.80000000000018,5.050000000000182,73.80000000000018,84.05714285714286,547329.05,No Signal
282,2023-08-24T00:00:00+05:30,3710.0,3736.1,3644.0,3652.7,414137,1.9035052092549791,3691.472218236036,3688.3416890191916,3.1305292168444794,17.881084079351194,92.09999999999991,26.09999999999991,66.0,92.09999999999991,85.29642857142858,553387.65,No Signal
283,2023-08-25T00:00:00+05:30,3641.7,3653.9,3616.05,3632.35,216837,1.9682625176503297,3682.376492353569,3684.1941564992517,-1.8176641456825564,13.941334434344444,37.84999999999991,1.2000000000002728,36.649999999999636,37.84999999999991,85.35714285714286,520485.15,No Signal
284,2023-08-28T00:00:00+05:30,3630.0,3656.25,3622.5,3628.0,195718,2.029656863887888,3674.0108781453278,3680.031626388196,-6.020748242868194,9.948917898901916,33.75,23.90000000000009,9.849999999999909,33.75,75.26785714285714,512615.8,No Signal
285,2023-08-29T00:00:00+05:30,3625.05,3673.45,3625.05,3654.75,238912,2.039331070802672,3671.0476661229695,3678.158913322404,-7.111247199434274,6.5368848792346785,48.399999999999636,45.44999999999982,2.949999999999818,48.399999999999636,72.1535714285714,505380.3,No Signal
286,2023-08-30T00:00:00+05:30,3657.1,3676.7,3625.05,3631.8,308350,2.04965026309136,3665.0095636425126,3674.7249197429664,-9.715356100453846,3.286436683296974,51.649999999999636,21.949999999999818,29.699999999999818,51.649999999999636,65.48571428571424,502396.65,No Signal
287,2023-08-31T00:00:00+05:30,3645.0,3650.0,3578.25,3584.0,598125,2.207983206593739,3652.5465538513567,3668.0045553175614,-15.458001466204678,-0.46245094660335645,71.75,18.199999999999818,53.55000000000018,71.75,67.06428571428566,498299.55,No Signal
288,2023-09-01T00:00:00+05:30,3586.0,3600.0,3529.75,3589.3,586290,2.3004576026465706,3642.816314797302,3662.1745882570012,-19.358273459699376,-4.241615449222561,70.25,16.0,54.25,70.25,66.37142857142852,496760.05,No Signal
289,2023-09-04T00:00:00+05:30,3590.05,3638.0,3587.0,3629.35,336522,2.279563969874658,3640.7445740592552,3659.743137275001,-18.99856321574589,-7.193005002527227,51.0,48.69999999999982,2.300000000000182,51.0,59.624999999999964,499637.9,No Signal
290,2023-09-05T00:00:00+05:30,3629.35,3667.3,3620.05,3642.3,449961,1.7162211341803926,3640.9838703578316,3658.4510530324083,-17.467182674576634,-9.247840536937108,47.25,37.95000000000027,9.299999999999727,47.25,56.4428571428571,465983.05,No Signal
291,2023-09-06T00:00:00+05:30,3642.3,3714.9,3632.3,3707.95,407338,1.2997496252515965,3651.2863518412423,3662.117641696674,-10.831289855431805,-9.564530400636048,82.59999999999991,72.59999999999991,10.0,82.59999999999991,56.96428571428565,459909.15,No Signal
292,2023-09-07T00:00:00+05:30,3707.95,3732.75,3660.65,3694.0,556079,1.2221637319331784,3657.857682327205,3664.479297867291,-6.621615540085713,-8.975947428525982,72.09999999999991,24.800000000000182,47.29999999999973,72.09999999999991,57.75714285714279,450355.75,No Signal
293,2023-09-08T00:00:00+05:30,3692.7,3711.7,3668.25,3698.8,247373,1.112166408939167,3664.156500430712,3667.0215720993433,-2.865071668631117,-7.75377227654701,43.44999999999982,17.699999999999818,25.75,43.44999999999982,58.467857142857056,432795.1,No Signal
294,2023-09-11T00:00:00+05:30,3700.0,3748.9,3691.8,3736.25,379770,1.1890369120155893,3675.2478080567566,3672.149603795688,3.098204261068531,-5.583376969023902,57.09999999999991,50.09999999999991,7.0,57.09999999999991,59.50357142857134,434908.7,No Signal
295,2023-09-12T00:00:00+05:30,3749.0,3848.0,3725.25,3787.8,736438,1.3022105526161631,3692.563529894179,3680.7162998108224,11.847230083356408,-2.0972555585478405,122.75,111.75,11.0,122.75,62.9999999999999,407156.45,No Signal
296,2023-09-13T00:00:00+05:30,3800.0,3826.0,3740.0,3750.85,319699,1.386884948381293,3701.530679141228,3685.9113887137246,15.619290427503529,1.4460536386624334,86.0,38.19999999999982,47.80000000000018,86.0,62.564285714285624,391824.85,No Signal
297,2023-09-14T00:00:00+05:30,3755.55,3827.95,3755.55,3817.9,483608,1.6196297319981505,3719.433651581039,3695.6883228830784,23.74532869796076,5.905908650522099,72.39999999999964,77.09999999999991,4.700000000000273,77.09999999999991,65.36785714285705,393380.35,No Signal
298,2023-09-15T00:00:00+05:30,3825.9,3845.0,3805.4,3815.5,315409,1.8056399309742237,3734.2130897993407,3704.5632619287762,29.649827870564422,10.654692494530563,39.59999999999991,27.09999999999991,12.5,39.59999999999991,65.78571428571419,387379.55,No Signal
299,2023-09-18T00:00:00+05:30,3808.2,3820.0,3771.5,3785.3,185723,1.9084577828213611,3742.072614445596,3710.543761045163,31.528853400433036,14.829524675711058,48.5,4.5,44.0,48.5,65.79285714285707,384565.45,No Signal
300,2023-09-20T00:00:00+05:30,3774.0,3803.4,3755.0,3779.6,201038,1.9681117008639342,3747.846058377043,3715.6590380047805,32.187020372262396,18.301023815021328,48.40000000000009,18.09999999999991,30.300000000000182,48.40000000000009,65.56071428571424,382447.95,No Signal
301,2023-09-21T00:00:00+05:30,3775.55,3798.2,3733.1,3746.8,262481,2.0068056895621473,3747.6851263190365,3717.9657759303523,29.719350388684234,20.584689129753908,65.09999999999991,18.59999999999991,46.5,65.09999999999991,65.08571428571425,371990.4,No Signal
302,2023-09-22T00:00:00+05:30,3721.0,3742.0,3685.0,3705.05,190002,2.0088434928997043,3741.125876116108,3717.009051787363,24.11682432874477,21.291116169552083,57.0,4.800000000000182,61.80000000000018,61.80000000000018,64.48214285714282,360783.65,No Signal
303,2023-09-25T00:00:00+05:30,3690.0,3750.0,3688.0,3728.5,206150,1.9540754474171993,3739.183433636707,3717.8602331364473,21.323200500259645,21.297533035693597,62.0,44.94999999999982,17.050000000000182,62.0,65.26785714285711,360249.3,Buy
304,2023-09-26T00:00:00+05:30,3719.95,3764.4,3707.0,3753.8,251701,1.8969892629613487,3741.4321361541365,3720.5224380893033,20.909698064833265,21.21996604152153,57.40000000000009,35.90000000000009,21.5,57.40000000000009,65.99285714285712,363048.45,Sell
305,2023-09-27T00:00:00+05:30,3755.85,3859.5,3755.85,3768.0,803962,1.882191354555719,3745.5194998227307,3724.039294527133,21.480205295597898,21.272013892336805,103.65000000000009,105.69999999999982,2.049999999999727,105.69999999999982,67.64285714285711,391300.95,Buy
306,2023-09-28T00:00:00+05:30,3778.2,3799.95,3651.0,3665.0,347090,1.8873933122785715,3733.1318844653874,3719.666013451049,13.465871014338518,19.710785316737148,148.94999999999982,31.949999999999818,117.0,148.94999999999982,73.13214285714282,393237.95,Sell
307,2023-09-29T00:00:00+05:30,3687.0,3784.0,3687.0,3765.15,296674,1.6470362913791163,3738.0577483937896,3723.03519763986,15.022550753929409,18.7731384041756,97.0,119.0,22.0,119.0,78.5285714285714,378165.4,Sell
308,2023-10-03T00:00:00+05:30,3760.05,3764.0,3705.05,3724.45,210945,1.415823277638742,3735.964248640899,3723.139997814685,12.824250826213756,17.583360888583233,58.94999999999982,1.150000000000091,60.09999999999991,60.09999999999991,78.74285714285712,359398.15,Sell
309,2023-10-04T00:00:00+05:30,3700.0,3732.0,3653.4,3707.75,241798,1.2693620187435548,3731.6235950038376,3721.9999979765603,9.623597027277356,15.991408116322058,78.59999999999991,7.550000000000182,71.04999999999973,78.59999999999991,75.58928571428568,354661.95,Sell
310,2023-10-05T00:00:00+05:30,3665.0,3705.5,3655.05,3697.2,344288,1.149678339325144,3726.3276573109397,3720.1629610894074,6.164696221532267,14.0260657373641,50.44999999999982,2.25,52.69999999999982,52.69999999999982,73.21071428571425,349378.3,Sell
311,2023-10-06T00:00:00+05:30,3700.0,3728.8,3697.2,3721.8,244389,1.129451503325301,3725.6310946477183,3720.2842232309326,5.346871416785689,12.290226873248418,31.600000000000364,31.600000000000364,0.0,31.600000000000364,69.96071428571427,341230.85,Sell
312,2023-10-09T00:00:00+05:30,3700.0,3796.5,3683.85,3705.3,447464,1.1178997215898712,3722.503233932685,3719.174280769382,3.3289531633026854,10.497972131259273,112.65000000000009,74.69999999999982,37.95000000000027,112.65000000000009,75.17857142857143,335800.1,Sell
313,2023-10-10T00:00:00+05:30,3706.95,3725.55,3685.2,3713.65,147622,1.0963291876502543,3721.1411979430413,3718.765074786465,2.376123156576341,8.873602336322687,40.350000000000364,20.25,20.100000000000364,40.350000000000364,74.5964285714286,330812.55,Sell
314,2023-10-11T00:00:00+05:30,3729.0,3767.0,3718.75,3750.55,205216,1.085178094299264,3725.6656290287274,3721.1195136911715,4.546115337555875,8.008104936569325,48.25,53.34999999999991,5.099999999999909,53.34999999999991,74.95000000000002,322084.85,Sell
315,2023-10-12T00:00:00+05:30,3799.0,3799.0,3729.15,3755.25,323652,1.0521502586391203,3730.2170707166156,3723.647697862196,6.569372854419726,7.720358520139405,69.84999999999991,48.44999999999982,21.40000000000009,69.84999999999991,75.28928571428573,301445.55,Sell
316,2023-10-13T00:00:00+05:30,3740.8,3762.45,3730.0,3735.35,109845,1.0574141880857253,3731.0067521448286,3724.5145350575885,6.492217087240078,7.474730233559541,32.44999999999982,7.199999999999818,25.25,32.44999999999982,73.19285714285714,290952.85,Sell
317,2023-10-16T00:00:00+05:30,3711.05,3726.6,3639.75,3655.2,274847,1.0893289872080179,3719.344174891778,3719.380125053323,-0.03595016154486075,5.972594154538661,86.84999999999991,8.75,95.59999999999991,95.59999999999991,75.59285714285713,280514.8,Sell
318,2023-10-17T00:00:00+05:30,3698.65,3698.65,3627.0,3646.6,273198,1.083832654545835,3708.152763369966,3713.989004679003,-5.836241309036723,3.6108270618235845,71.65000000000009,43.45000000000027,28.199999999999818,71.65000000000009,76.61071428571427,278404.25,Sell
319,2023-10-18T00:00:00+05:30,3660.0,3684.2,3633.5,3641.2,192368,1.1301702441912804,3697.852338236125,3708.597226554632,-10.744888318507037,0.7396839857574602,50.69999999999982,37.59999999999991,13.099999999999909,50.69999999999982,72.68214285714284,278736.5,Sell
320,2023-10-19T00:00:00+05:30,3641.0,3656.85,3600.5,3637.75,350687,1.1612107749443463,3688.6058246613366,3703.3492838468815,-14.743459185544907,-2.3569446485030134,56.34999999999991,15.650000000000091,40.69999999999982,56.34999999999991,66.06785714285714,286218.95,No Signal
