,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
218,2023-05-24T00:00:00+05:30,527.15,529.65,519.15,520.2,7648284,3.6426913959651435,514.604028197963,497.73281977201293,16.871208425950044,17.238325887102462,10.5,1.1499999999999773,9.350000000000023,10.5,13.382142857142847,13620204.4,Sell
219,2023-05-25T00:00:00+05:30,518.0,518.0,509.1,514.85,11543712,3.5108190848045546,514.641870013661,499.00075904816015,15.641110965500843,16.91888290278214,8.899999999999977,2.2000000000000455,11.100000000000023,11.100000000000023,13.564285714285704,13807818.75,Sell
220,2023-05-26T00:00:00+05:30,514.9,519.75,512.2,518.45,8360570,3.3443917914275962,515.2277361654054,500.44144356311125,14.786292602294168,16.492364842684548,7.5499999999999545,4.899999999999977,2.6499999999999773,7.5499999999999545,12.303571428571416,13871557.6,Sell
221,2023-05-29T00:00:00+05:30,525.0,525.1,519.7,521.45,6596504,3.2087502281521685,516.1850075245738,501.9976329288067,14.187374595767153,16.03136679330107,5.399999999999977,6.649999999999977,1.25,6.649999999999977,11.89999999999999,13703992.15,Sell
222,2023-05-30T00:00:00+05:30,521.45,523.5,518.0,518.8,5134688,2.9585642113234982,516.5873140592548,503.24225271185804,13.34506134739678,15.494105704120214,5.5,2.0499999999999545,3.4500000000000455,5.5,11.632142857142847,13383596.95,Sell
223,2023-05-31T00:00:00+05:30,519.95,527.5,516.4,526.3,12327284,2.7006035624489657,518.0815734347541,504.95023399246116,13.131339442292926,15.021552451754758,11.100000000000023,8.700000000000045,2.3999999999999773,11.100000000000023,11.80714285714285,13573499.5,Sell
224,2023-06-01T00:00:00+05:30,527.5,536.25,522.85,535.2,12511265,2.3813457823594915,520.715177521715,507.190957400427,13.524220121287954,14.722085985661398,13.399999999999977,9.950000000000045,3.449999999999932,13.399999999999977,12.035714285714278,13916557.7,Sell
225,2023-06-02T00:00:00+05:30,537.0,541.25,532.75,535.9,12294728,1.7980619812058896,523.0513040568358,509.31755314854354,13.733750908292222,14.524418970187563,8.5,6.0499999999999545,2.4500000000000455,8.5,11.128571428571425,14289760.4,No Signal
226,2023-06-05T00:00:00+05:30,539.0,548.8,537.9,546.25,15008325,1.8970708621184638,526.6203342019379,512.0532899523552,14.56704424958275,14.532944026066602,10.899999999999977,12.899999999999977,2.0,12.899999999999977,10.828571428571422,13864410.0,No Signal
227,2023-06-06T00:00:00+05:30,549.45,557.0,545.35,555.75,15395092,2.1683263865551727,531.1018212477936,515.2900832892177,15.811737958575918,14.788702812568467,11.649999999999977,10.75,0.8999999999999773,11.649999999999977,10.842857142857131,13643225.6,No Signal
228,2023-06-07T00:00:00+05:30,558.8,575.0,552.15,567.95,20855239,2.647963917986543,536.7707718250562,519.1908178603868,17.579953964669357,15.346953042988646,22.850000000000023,19.25,3.6000000000000227,22.850000000000023,11.489285714285709,14061917.35,No Signal
229,2023-06-08T00:00:00+05:30,570.0,576.55,557.0,559.7,21527339,2.9015868227048256,540.2983453904321,522.1914980188767,18.106847371555432,15.898931908702004,19.549999999999955,8.599999999999909,10.950000000000045,19.549999999999955,11.339285714285706,14565583.3,No Signal
230,2023-06-09T00:00:00+05:30,564.4,566.45,559.3,562.3,9361533,3.10778989682826,543.6832153303657,525.1624981656265,18.520717164739153,16.423288959909435,7.150000000000091,6.75,0.40000000000009095,7.150000000000091,11.303571428571429,14045324.1,No Signal
231,2023-06-12T00:00:00+05:30,567.0,568.9,560.65,564.15,7599572,3.352324428457382,546.8319514333863,528.050461264469,18.78149016891723,16.894929201710994,8.25,6.600000000000023,1.6499999999999773,8.25,11.189285714285713,12511799.35,No Signal
232,2023-06-13T00:00:00+05:30,567.7,571.05,560.75,562.2,12845897,3.507864941435231,549.1962665974808,530.5800567263602,18.61620987112053,17.239185335592904,10.299999999999955,6.899999999999977,3.3999999999999773,10.299999999999955,11.174999999999995,12328350.1,No Signal
233,2023-06-14T00:00:00+05:30,566.0,571.2,564.0,570.3,12713256,3.6101647858284847,552.442994813253,533.5222747466298,18.920720066623176,17.575492281798958,7.2000000000000455,9.0,1.7999999999999545,9.0,11.024999999999993,12279770.55,No Signal
234,2023-06-15T00:00:00+05:30,571.8,575.0,567.75,568.45,12475759,3.5878235723432725,554.9056109958294,536.1095136542868,18.796097341542577,17.819613293747683,7.25,4.7000000000000455,2.5499999999999545,7.25,11.003571428571425,12288892.4,No Signal
235,2023-06-16T00:00:00+05:30,569.65,572.0,566.1,569.85,8708993,3.680655693806598,557.2047477657018,538.6088089391545,18.59593882654724,17.974878400307595,5.899999999999977,3.5499999999999545,2.3500000000000227,5.899999999999977,10.949999999999998,11757164.05,No Signal
236,2023-06-19T00:00:00+05:30,570.65,573.2,564.2,566.25,6246987,3.7007342238026903,558.5963250325169,540.6563045732912,17.940020459225707,17.96790681209122,9.0,3.3500000000000227,5.649999999999977,9.0,11.199999999999998,11570596.45,No Signal
237,2023-06-20T00:00:00+05:30,566.05,583.95,562.5,583.05,18038572,3.7946185806499124,562.3584288736681,543.796578308603,18.56185056506513,18.086695562686,21.450000000000045,17.700000000000045,3.75,21.450000000000045,11.939285714285713,11859679.95,Buy
238,2023-06-21T00:00:00+05:30,584.95,585.45,574.55,581.25,9091487,3.8270828376890678,565.2648244315653,546.570905841299,18.69391859026632,18.208140168202064,10.900000000000091,2.400000000000091,8.5,10.900000000000091,11.760714285714291,11931840.1,Buy
239,2023-06-22T00:00:00+05:30,584.0,584.5,568.4,571.0,11189627,3.6582318710808144,566.1471591344015,548.3804683715731,17.766690762828375,18.119850287127328,16.100000000000023,3.25,12.850000000000023,16.100000000000023,12.303571428571436,11914135.85,Sell
240,2023-06-23T00:00:00+05:30,570.0,570.7,557.8,560.5,9326314,3.414983494365851,565.2783654214167,549.2782114551603,16.000153966256335,17.69591102295313,12.900000000000091,0.2999999999999545,13.200000000000045,13.200000000000045,12.325000000000014,11962423.05,Sell
241,2023-06-26T00:00:00+05:30,560.0,569.0,557.8,568.5,6954762,3.0685336268724615,565.7740015104295,550.702047643667,15.071953866762442,17.171119591714994,11.200000000000045,8.5,2.7000000000000455,11.200000000000045,12.29285714285716,11980335.95,Sell
242,2023-06-27T00:00:00+05:30,570.0,576.85,569.65,572.75,9367667,2.609346901860877,566.8472320472864,552.3352292996917,14.512002747594693,16.639296222890934,7.2000000000000455,8.350000000000023,1.1499999999999773,8.350000000000023,11.257142857142876,12191984.9,No Signal
243,2023-06-28T00:00:00+05:30,579.0,590.0,575.5,586.0,16653683,2.2965279621584056,569.7938117323192,554.828916018233,14.964895714086197,16.304416121129986,14.5,17.25,2.75,17.25,11.092857142857165,12408304.85,No Signal
244,2023-06-30T00:00:00+05:30,588.35,599.0,588.05,595.2,12418891,2.2346595248674443,573.7024560811932,557.8193666835491,15.883089397644085,16.220150776432806,10.950000000000045,13.0,2.0499999999999545,13.0,11.5107142857143,12403686.15,Sell
245,2023-07-03T00:00:00+05:30,600.0,602.3,590.0,591.9,11041046,2.056934791010422,576.5020782225481,560.3438580403232,16.15822018222491,16.207764657591227,12.299999999999955,7.099999999999909,5.2000000000000455,12.299999999999955,11.800000000000011,12341002.05,Sell
246,2023-07-04T00:00:00+05:30,594.4,596.35,589.7,591.9,6873384,1.9811480012741214,578.870989265233,562.6813500373363,16.18963922789669,16.20413957165232,6.649999999999977,4.4500000000000455,2.199999999999932,6.649999999999977,11.539285714285727,11934255.0,Sell
247,2023-07-05T00:00:00+05:30,592.0,593.0,585.25,589.85,8693806,1.975017087981499,580.5600678398125,564.6938426271632,15.866225212649283,16.136556699851713,7.75,1.1000000000000227,6.649999999999977,7.75,11.450000000000014,11599190.7,No Signal
248,2023-07-06T00:00:00+05:30,590.8,604.95,588.9,601.0,14295620,2.161467647191304,583.7046727875337,567.3831876177437,16.32148516978998,16.17354239383937,16.050000000000068,15.100000000000023,0.9500000000000455,16.050000000000068,12.078571428571447,11271209.75,Buy
249,2023-07-07T00:00:00+05:30,600.0,624.7,592.2,622.15,20990507,2.581162706800187,589.6193385125285,571.4399885349479,18.179349977580614,16.57470391058762,32.5,23.700000000000045,8.799999999999955,32.5,13.978571428571447,11244368.15,Buy
250,2023-07-10T00:00:00+05:30,624.0,634.8,617.55,619.4,23500493,2.8923837037703715,594.2009787413702,574.9925819768036,19.2083967645666,17.101442481383415,17.25,12.649999999999977,4.600000000000023,17.25,14.567857142857163,11951316.15,Buy
251,2023-07-11T00:00:00+05:30,624.95,630.4,622.65,628.15,11818555,3.211593279305944,599.4239050888517,578.9301684970404,20.493736591811285,17.77990130346899,7.75,11.0,3.25,11.0,13.821428571428587,12162265.3,Buy
252,2023-07-12T00:00:00+05:30,629.95,630.8,619.35,620.0,10726930,3.365536394855125,602.5894581521053,581.9723782380004,20.61707991410492,18.347337025596175,11.449999999999932,2.6499999999999773,8.799999999999955,11.449999999999932,13.860714285714291,12056316.95,Buy
253,2023-07-13T00:00:00+05:30,625.0,626.4,615.5,623.15,9646792,3.505932971118522,605.7526184363968,585.022572442593,20.730045993803856,18.823878819237713,10.899999999999977,6.399999999999977,4.5,10.899999999999977,13.489285714285716,11902993.75,Buy
254,2023-07-14T00:00:00+05:30,623.0,626.0,619.5,624.35,6950632,3.594683433634617,608.6137540615665,587.9357152246231,20.678038836943415,19.194710822778855,6.5,2.8500000000000227,3.6499999999999773,6.5,13.010714285714284,11626737.4,Buy
255,2023-07-17T00:00:00+05:30,626.9,626.9,617.15,619.25,7536123,3.6243819531922896,610.2500995905563,590.255291874651,19.994807715905267,19.354730201404138,9.75,2.5499999999999545,7.2000000000000455,9.75,12.907142857142853,11568093.9,Buy
256,2023-07-18T00:00:00+05:30,620.4,620.85,607.15,611.4,10324539,3.5281524276827314,610.4270073458553,591.8215665506028,18.605440795252434,19.2048723201738,13.700000000000045,1.6000000000000227,12.100000000000023,13.700000000000045,13.289285714285711,11771971.5,Sell
257,2023-07-19T00:00:00+05:30,614.0,625.25,610.15,619.9,11098620,3.516081222550377,611.8843908311082,593.9014505098174,17.982940321290812,18.9604859203972,15.100000000000023,13.850000000000023,1.25,15.100000000000023,13.135714285714284,11424973.9,Sell
258,2023-07-20T00:00:00+05:30,622.65,623.4,616.25,621.2,7803980,3.514095933793101,613.3175614724762,595.923565286868,17.393996185608216,18.647187973439404,7.149999999999977,3.5,3.6499999999999773,7.149999999999977,12.71785714285714,11360598.55,Sell
259,2023-07-21T00:00:00+05:30,621.0,631.0,618.5,626.25,12875489,3.3857603145393877,615.3071673997875,598.1699678582111,17.13719954157648,18.34519028706682,12.5,9.799999999999955,2.7000000000000455,12.5,12.732142857142858,11444891.65,Sell
260,2023-07-24T00:00:00+05:30,627.95,634.45,626.4,630.0,12175834,3.0456942499779345,617.5676031844356,600.5277480168621,17.039855167573478,18.084123263168152,8.050000000000068,8.200000000000045,0.14999999999997726,8.200000000000045,12.842857142857147,11587367.65,Sell
261,2023-07-25T00:00:00+05:30,636.0,642.5,633.9,641.5,13840964,2.8327053910678632,621.2495103868301,603.5627296452427,17.686780741587427,18.00465475885201,8.600000000000023,12.5,3.8999999999999773,12.5,13.182142857142862,11931677.75,Sell
262,2023-07-26T00:00:00+05:30,640.0,663.1,639.0,640.0,30496636,2.615297794558936,624.1342010965486,606.261786708558,17.872414387990602,17.97820668467973,24.100000000000023,21.600000000000023,2.5,24.100000000000023,13.757142857142858,12988126.2,Sell
263,2023-07-27T00:00:00+05:30,647.0,648.4,636.8,645.6,11578361,2.5687718359030187,627.4366316970796,609.17572843385,18.26090326322958,18.0347460003897,11.600000000000023,8.399999999999977,3.2000000000000455,11.600000000000023,12.264285714285718,12734360.1,No Signal
264,2023-07-28T00:00:00+05:30,646.0,646.0,631.9,636.0,9235792,2.5347115178944986,628.754072974452,611.1627115128241,17.591361461627912,17.94606909263734,14.100000000000023,0.39999999999997726,13.700000000000045,14.100000000000023,12.03928571428572,12575205.15,No Signal
265,2023-07-31T00:00:00+05:30,640.2,645.5,636.45,644.3,7435277,2.411261686856832,631.1457540553056,613.6173254748371,17.52842858046847,17.862540990203566,9.049999999999955,9.5,0.4500000000000455,9.5,11.932142857142862,12394916.7,No Signal
266,2023-08-01T00:00:00+05:30,645.0,652.9,642.0,642.9,8890089,2.2308676021708593,632.9540995852586,615.786412476701,17.16768710855763,17.72357021387438,10.899999999999977,8.600000000000023,2.2999999999999545,10.899999999999977,11.892857142857151,12495751.95,No Signal
267,2023-08-02T00:00:00+05:30,644.0,644.0,616.45,623.0,15732615,1.8779635990138204,631.422699649065,616.3207522932416,15.101947355823313,17.199245642264167,27.549999999999955,1.1000000000000227,26.449999999999932,27.549999999999955,13.082142857142864,12847692.4,Sell
268,2023-08-03T00:00:00+05:30,623.0,626.35,614.2,620.5,11415481,1.6322503716937367,629.7422843184396,616.6303261974459,13.111958120993677,16.38178813801007,12.149999999999977,3.3500000000000227,8.799999999999955,12.149999999999977,13.485714285714291,12703685.45,Sell
269,2023-08-04T00:00:00+05:30,624.85,624.85,613.45,615.75,11765191,1.6919151893446733,627.5896251925258,616.5651168494869,11.02450834303886,15.310332179015829,11.399999999999977,4.350000000000023,7.0499999999999545,11.399999999999977,13.603571428571431,12242419.65,Sell
270,2023-08-07T00:00:00+05:30,619.0,619.0,608.55,610.25,9863368,1.7999084520078874,624.9219905475218,616.0973304161915,8.824660131330234,14.01319776947871,10.450000000000045,3.25,7.2000000000000455,10.450000000000045,13.371428571428575,11560563.4,Sell
271,2023-08-08T00:00:00+05:30,612.55,614.75,605.25,608.0,8827039,1.9382423849549384,622.3186073863645,615.4975281631404,6.82107922322416,12.574774060227801,9.5,4.5,5.0,9.5,12.971428571428573,11410987.6,No Signal
272,2023-08-09T00:00:00+05:30,610.6,624.0,605.5,623.5,13320402,1.8787363420694247,622.5003600961546,616.0903038547596,6.410056241395068,11.341830496461256,18.5,16.0,2.5,18.5,13.78214285714286,11540661.2,Sell
273,2023-08-10T00:00:00+05:30,623.0,628.15,607.05,617.2,53054949,1.9237960430176666,621.6849200813616,616.1725035692218,5.512416512139794,10.175947699596964,21.100000000000023,4.649999999999977,16.450000000000045,21.100000000000023,14.396428571428576,13711069.05,Sell
274,2023-08-11T00:00:00+05:30,619.75,624.45,610.65,611.7,9310516,2.0104496051908662,620.1487785303829,615.8412070085387,4.307571521844125,9.002272464046397,13.800000000000068,7.25,6.550000000000068,13.800000000000068,14.796428571428578,13829063.25,Sell
275,2023-08-14T00:00:00+05:30,612.0,612.0,594.6,606.85,14420948,2.129287516650043,618.1028126026316,615.175191674573,2.9276209280586727,7.787342156848853,17.399999999999977,0.2999999999999545,17.100000000000023,17.399999999999977,15.146428571428576,14173304.5,Sell
276,2023-08-16T00:00:00+05:30,606.7,621.2,599.1,617.8,14495704,2.0474099115277755,618.0562260483806,615.3696219209008,2.686604127479768,6.767194550975036,22.100000000000023,14.350000000000023,7.75,22.100000000000023,15.003571428571433,14381862.75,Sell
277,2023-08-17T00:00:00+05:30,620.0,621.6,611.05,613.35,12050367,2.0989142882174994,617.3321912717066,615.2200202971304,2.112170974576202,5.8361898356952695,10.550000000000068,3.800000000000068,6.75,10.550000000000068,14.928571428571436,14429450.1,Sell
278,2023-08-18T00:00:00+05:30,612.8,620.1,611.45,613.8,11128433,2.1320712374013957,616.7887772299056,615.1148336084541,1.6739436214514853,5.003740592846513,8.649999999999977,6.75,1.8999999999999773,8.649999999999977,14.53928571428572,14595672.75,Sell
279,2023-08-21T00:00:00+05:30,617.0,623.0,615.25,619.5,9524655,2.1184435975152542,617.2058884253047,615.4396607485686,1.7662276767360936,4.3562380096244295,7.75,9.200000000000045,1.4500000000000455,9.200000000000045,14.517857142857151,14428131.05,Sell
280,2023-08-22T00:00:00+05:30,621.8,626.45,618.6,619.45,8495937,2.1123642624725147,617.5511363598732,615.7367229153413,1.814413444531965,3.847873096605937,7.850000000000023,6.9500000000000455,0.8999999999999773,7.850000000000023,14.300000000000011,14244136.2,Sell
281,2023-08-23T00:00:00+05:30,622.75,622.75,613.2,614.5,8196279,2.036746221923473,617.0817307660466,615.6451138105011,1.4366169555454462,3.365621868393839,9.549999999999955,3.2999999999999545,6.25,9.549999999999955,13.014285714285725,13961901.95,No Signal
282,2023-08-24T00:00:00+05:30,618.0,618.95,609.7,611.75,7050560,1.9589240900450045,616.2614644943471,615.3565868615751,0.9048776327720134,2.873473021269474,9.25,4.4500000000000455,4.7999999999999545,9.25,12.80714285714287,12789598.15,No Signal
283,2023-08-25T00:00:00+05:30,610.85,616.5,593.5,601.8,16023368,1.8587176474734242,614.0366238029092,614.3523952421992,-0.31577143929007434,2.2356241291575643,23.0,4.75,18.25,23.0,13.6357142857143,13011848.5,No Signal
284,2023-08-28T00:00:00+05:30,605.4,608.5,601.65,602.4,7440111,1.8185479414084291,612.2463739870769,613.4670326316659,-1.2206586445889798,1.5443675744082555,6.850000000000023,6.7000000000000455,0.14999999999997726,6.850000000000023,13.378571428571442,12922064.45,No Signal
285,2023-08-29T00:00:00+05:30,603.6,610.5,603.6,607.65,6908371,1.4858918055206436,611.5392395275267,613.0361413256165,-1.4969017980898798,0.9361136999086285,6.899999999999977,8.100000000000023,1.2000000000000455,8.100000000000023,13.278571428571443,12895719.15,No Signal
286,2023-08-30T00:00:00+05:30,611.2,612.9,605.0,606.65,5653901,1.056526401282581,610.7870488309841,612.5630938200153,-1.7760449890312202,0.39368196212065876,7.899999999999977,5.25,2.6499999999999773,7.899999999999977,12.521428571428585,12733909.75,No Signal
287,2023-08-31T00:00:00+05:30,608.8,609.25,599.1,601.9,10505129,1.0732511322941374,609.4198105492942,611.7732350185327,-2.353424469238462,-0.1557393241511654,10.149999999999977,2.6000000000000227,7.5499999999999545,10.149999999999977,11.739285714285725,12472535.45,No Signal
288,2023-09-01T00:00:00+05:30,604.2,614.9,601.9,611.2,10297492,1.0078349504274897,609.6936858494028,611.730773165308,-2.0370873159052962,-0.5320089225019916,13.0,13.0,0.0,13.0,11.682142857142862,12416636.0,No Signal
289,2023-09-04T00:00:00+05:30,615.6,615.6,606.0,609.0,8392665,1.0039306039550495,609.5869649494946,611.5284936715815,-1.9415287220869004,-0.8139128824189734,9.600000000000023,4.399999999999977,5.2000000000000455,9.600000000000023,11.125000000000009,12248009.7,No Signal
290,2023-09-05T00:00:00+05:30,610.0,618.9,608.05,611.15,8560651,0.9994666167230228,609.8274318803416,611.5004571033162,-1.6730252229746156,-0.9857353505301019,10.850000000000023,9.899999999999977,0.9500000000000455,10.850000000000023,10.32142857142858,12182873.85,No Signal
291,2023-09-06T00:00:00+05:30,611.15,612.55,605.6,610.25,6520064,0.9933228014052445,609.892442360289,611.4078306512187,-1.5153882909296499,-1.0916659386100116,6.949999999999932,1.3999999999999773,5.5499999999999545,6.949999999999932,10.064285714285713,12067525.1,No Signal
292,2023-09-07T00:00:00+05:30,610.9,616.5,609.05,614.9,6520293,0.8854355799912941,610.6628358433214,611.6665098622395,-1.0036740189181046,-1.0740675546716303,7.4500000000000455,6.25,1.2000000000000455,7.4500000000000455,9.978571428571431,11727519.65,No Signal
293,2023-09-08T00:00:00+05:30,617.95,628.9,614.2,627.25,16190749,1.0221190384830243,613.2147072520412,612.8208424650367,0.39386478700453154,-0.780481086336398,14.699999999999932,14.0,0.6999999999999318,14.699999999999932,10.371428571428567,9884309.65,No Signal
294,2023-09-11T00:00:00+05:30,634.65,635.4,630.5,634.85,8780510,1.2993072698283639,616.5432138286502,614.452631912071,2.0905819165792536,-0.20626848575326767,4.899999999999977,8.149999999999977,3.25,8.149999999999977,10.392857142857135,9857809.35,No Signal
295,2023-09-12T00:00:00+05:30,638.0,639.0,615.25,620.8,12541377,1.3383741972011394,617.1981040088579,614.9228073259916,2.2752966828662693,0.2900445479706397,23.75,4.149999999999977,19.600000000000023,23.75,11.407142857142853,9763830.8,No Signal
296,2023-09-13T00:00:00+05:30,621.0,628.5,619.55,625.9,6988358,1.3926791281668953,618.5368572382644,615.7359327092514,2.8009245290129456,0.7922205441791009,8.950000000000045,7.7000000000000455,1.25,8.950000000000045,11.385714285714284,9388463.5,No Signal
297,2023-09-14T00:00:00+05:30,628.1,630.8,623.3,624.6,5722295,1.446745968827785,619.4696484323775,616.3925302863439,3.0771181460336265,1.249200064550006,7.5,4.899999999999977,2.6000000000000227,7.5,10.278571428571427,9072059.9,No Signal
298,2023-09-15T00:00:00+05:30,628.7,636.5,627.15,634.25,18917805,1.5855853622282083,621.7435486735502,617.7153058206889,4.028242852861354,1.8050086222122756,9.350000000000023,11.899999999999977,2.5499999999999545,11.899999999999977,10.639285714285709,9461528.5,No Signal
299,2023-09-18T00:00:00+05:30,635.9,644.2,633.15,640.65,11108349,1.79629966272004,624.652233493004,619.4141720561934,5.2380614368106535,2.491619185131951,11.050000000000068,9.950000000000045,1.1000000000000227,11.050000000000068,10.849999999999998,9540713.2,No Signal
300,2023-09-20T00:00:00+05:30,640.7,647.0,637.0,638.5,11777925,1.9586800152482355,626.7826591094649,620.827937089068,5.954722020396957,3.1842397521849524,10.0,6.350000000000023,3.6499999999999773,10.0,11.0,9704812.6,No Signal
301,2023-09-21T00:00:00+05:30,638.5,641.7,624.0,627.05,9266854,2.0192548991790487,626.8237884772395,621.2888306380258,5.534957839213689,3.6543833695907,17.700000000000045,3.2000000000000455,14.5,17.700000000000045,11.53928571428572,9758341.35,Buy
302,2023-09-22T00:00:00+05:30,628.0,630.8,619.0,620.45,6551917,2.027621800375616,625.8432056345873,621.2266950352091,4.616510599378216,3.8468088155482034,11.799999999999955,3.75,8.049999999999955,11.799999999999955,11.453571428571431,9733409.2,Buy
303,2023-09-25T00:00:00+05:30,623.85,625.2,617.9,618.7,6390681,1.9309875720919194,624.7442509215739,621.0395324400084,3.7047184815654646,3.8183907487516557,7.300000000000068,4.75,2.550000000000068,7.300000000000068,11.28928571428572,9251774.85,Sell
304,2023-09-26T00:00:00+05:30,618.7,625.7,617.95,619.8,6271108,1.8162542643715935,623.9835969336394,620.94771522223,3.035881711409388,3.6618889412832023,7.75,7.0,0.75,7.75,11.067857142857147,9193324.7,No Signal
305,2023-09-27T00:00:00+05:30,619.95,621.9,616.75,620.15,5960490,1.7510730179566767,623.3938127900026,620.8886252057686,2.5051875842340223,3.4305486698733665,5.149999999999977,2.1000000000000227,3.0499999999999545,5.149999999999977,10.93928571428572,9145930.65,No Signal
306,2023-09-28T00:00:00+05:30,622.9,623.8,612.25,614.1,6768196,1.7041809033177466,621.9639954376945,620.3857640794154,1.5782313582791403,3.0600852075545215,11.549999999999955,3.6499999999999773,7.899999999999977,11.549999999999955,11.232142857142858,9201645.4,Sell
307,2023-09-29T00:00:00+05:30,618.7,633.0,617.0,630.2,8969405,1.5208355495654484,623.2310730626646,621.1127445179771,2.118328544687415,2.8717338749811003,16.0,18.899999999999977,2.8999999999999773,18.899999999999977,11.53214285714286,9124859.2,Sell
308,2023-10-03T00:00:00+05:30,632.6,632.65,618.6,620.45,6894577,1.4855237905910783,622.8032156684085,621.0636523314603,1.7395633369482084,2.645299767374522,14.049999999999955,2.449999999999932,11.600000000000023,14.049999999999955,11.953571428571431,8954713.45,Sell
309,2023-10-04T00:00:00+05:30,620.8,620.8,608.3,613.6,7612709,1.4499825555848267,621.3873363348072,620.5107891957965,0.8765471390106541,2.2915492417017487,12.5,0.34999999999990905,12.150000000000091,12.5,11.150000000000002,8915715.65,Sell
310,2023-10-05T00:00:00+05:30,619.0,621.35,614.65,619.6,7893892,1.368051211182918,621.1123615140676,620.4433233294412,0.6690381846264017,1.9670470302866794,6.7000000000000455,7.75,1.0499999999999545,7.75,11.064285714285713,8882377.7,Sell
311,2023-10-06T00:00:00+05:30,627.0,627.35,620.0,622.45,7922379,1.2638579598596662,621.3181520503649,620.5919660457789,0.7261860045859976,1.718874825146543,7.350000000000023,7.75,0.39999999999997726,7.75,11.082142857142856,8952493.45,Sell
312,2023-10-09T00:00:00+05:30,620.8,622.0,613.7,617.35,6381189,1.2519359787227802,620.7076671195396,620.3518204127582,0.35584670678133534,1.4462692014735017,8.299999999999955,0.4500000000000455,8.75,8.75,10.857142857142858,8945538.25,No Signal
313,2023-10-10T00:00:00+05:30,620.0,632.5,617.6,630.55,9833429,1.2408964245950493,622.221872178072,621.1072411229243,1.1146310551476972,1.3799415722083408,14.899999999999977,15.149999999999977,0.25,15.149999999999977,11.149999999999993,8627672.25,Sell
314,2023-10-11T00:00:00+05:30,633.0,637.8,632.6,634.0,7701931,1.2253230029916038,624.033891842984,622.0622602990039,1.9716315439800383,1.4982795665626805,5.199999999999932,7.25,2.050000000000068,7.25,10.953571428571422,8573743.3,No Signal
315,2023-10-12T00:00:00+05:30,637.0,640.2,635.05,636.95,5928732,1.2834898681258557,626.0209854056018,623.1650558324111,2.8559295731906786,1.7698095678882801,5.150000000000091,6.2000000000000455,1.0499999999999545,6.2000000000000455,10.132142857142851,8243111.05,No Signal
316,2023-10-13T00:00:00+05:30,633.95,669.0,633.0,667.1,28011678,1.8577774711964783,632.34083380474,626.4194961411214,5.921337663618601,2.600115187034344,36.0,32.049999999999955,3.9500000000000455,36.0,11.860714285714282,9294277.05,Buy
317,2023-10-16T00:00:00+05:30,668.55,677.8,661.25,666.2,20005816,2.2631137184909793,637.5499362963185,629.366200130668,8.183736165650544,3.716839382757584,16.549999999999955,10.699999999999932,5.850000000000023,16.549999999999955,12.52142857142856,10008453.1,Buy
318,2023-10-17T00:00:00+05:30,670.0,670.9,654.65,655.7,10263992,2.4629333411266963,640.3422537891926,631.3168519728407,9.02540181635186,4.7785518694764395,16.25,4.699999999999932,11.550000000000068,16.25,13.128571428571417,9575762.45,Buy
319,2023-10-18T00:00:00+05:30,658.6,672.25,653.8,668.5,14908778,2.712554455474668,644.6742147447014,634.0711592341117,10.603055510589684,5.943452597699089,18.450000000000045,16.549999999999955,1.900000000000091,18.450000000000045,14.078571428571422,9765783.9,Buy
320,2023-10-19T00:00:00+05:30,662.95,672.3,658.6,668.8,10633043,2.972561646199938,648.3858740147474,636.6436659575108,11.742208057236553,7.103203689606582,13.699999999999932,3.7999999999999545,9.899999999999977,13.699999999999932,14.232142857142849,9708539.8,Buy
321,2023-10-20T00:00:00+05:30,666.65,676.4,660.5,663.2,11759568,3.1474084172639696,650.6649703201708,638.6108018125101,12.054168507660734,8.093396653217413,15.899999999999977,7.600000000000023,8.299999999999955,15.899999999999977,14.017857142857135,9833175.5,Buy
322,2023-10-23T00:00:00+05:30,663.65,667.25,645.0,647.35,8564004,3.2017065733054983,650.1549748862984,639.2581498263983,10.896825059900152,8.65408233455396,22.25,4.0499999999999545,18.200000000000045,22.25,14.603571428571424,9933779.85,Buy
323,2023-10-25T00:00:00+05:30,650.0,651.9,636.05,637.85,8229559,3.180494677765994,648.2619018268679,639.1538424318502,9.108059395017676,8.744877746646704,15.850000000000023,4.5499999999999545,11.300000000000068,15.850000000000023,14.84285714285714,10025723.75,Buy
324,2023-10-26T00:00:00+05:30,635.0,635.65,624.15,626.55,8889373,3.1965371314106026,644.921609238119,638.2202244739353,6.701384764183672,8.336179150154098,11.5,2.2000000000000455,13.700000000000045,13.700000000000045,15.267857142857142,10156637.0,Sell
325,2023-10-27T00:00:00+05:30,630.0,643.95,628.45,641.05,10232856,3.0553178924013134,644.3259770476392,638.4298374758661,5.896139571773119,7.848171234477903,15.5,17.40000000000009,1.900000000000091,17.40000000000009,15.957142857142864,10370255.3,Sell
326,2023-10-30T00:00:00+05:30,643.8,643.8,621.85,628.5,12786883,3.002582175258351,641.8912113480023,637.6942939591353,4.196917388867064,7.117920465355735,21.949999999999932,2.75,19.199999999999932,21.949999999999932,16.900000000000002,10671189.65,Sell
