,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
212,2023-05-16T00:00:00+05:30,168.3,168.5,166.75,168.0,12249266,1.8076007075415932,164.46234953108836,161.5685598964032,2.893789634685163,2.5893275318900772,1.75,2.9000000000000057,1.1500000000000057,2.9000000000000057,3.1321428571428607,9371957.95,Buy
213,2023-05-17T00:00:00+05:30,168.0,168.0,166.1,167.25,7360259,1.8879007546402042,164.89121883399784,161.98940731148446,2.901811522513384,2.6518243300147386,1.9000000000000057,0.0,1.9000000000000057,1.9000000000000057,3.13571428571429,9339545.05,Buy
214,2023-05-18T00:00:00+05:30,167.5,168.45,166.0,166.35,7433090,1.9111433990858493,165.11564670569047,162.3124141773004,2.8032325283900548,2.682105969689802,2.4499999999999886,1.1999999999999886,1.25,2.4499999999999886,3.200000000000003,9142495.0,Buy
215,2023-05-19T00:00:00+05:30,166.2,166.75,164.0,164.9,5969632,1.8519092329423565,165.0824702894304,162.50408720120407,2.5783830882263317,2.661361393397108,2.75,0.4000000000000057,2.3499999999999943,2.75,3.0250000000000017,9154318.05,Sell
216,2023-05-22T00:00:00+05:30,164.1,166.4,164.1,165.6,7331865,1.7798947076704295,165.16209024490266,162.73341407518896,2.4286761697136967,2.614824348660426,2.3000000000000114,1.5,0.8000000000000114,2.3000000000000114,2.7714285714285722,9345300.6,No Signal
217,2023-05-23T00:00:00+05:30,165.6,167.05,164.45,165.0,10119254,1.720712099124009,165.1371532841484,162.90130932887865,2.2358439552697575,2.539028269982292,2.6000000000000227,1.450000000000017,1.1500000000000057,2.6000000000000227,2.714285714285716,9499841.3,No Signal
218,2023-05-24T00:00:00+05:30,165.0,166.45,164.65,166.25,6107980,1.6642915893820533,165.3083604712025,163.14936048970245,2.1589999815000454,2.463022612285843,1.799999999999983,1.4499999999999886,0.3499999999999943,1.799999999999983,2.7000000000000006,9296751.4,No Signal
219,2023-05-25T00:00:00+05:30,166.25,167.4,165.25,166.0,8077606,1.620370541156475,165.41476655255596,163.3605189719467,2.054247580609257,2.381267605950526,2.1500000000000057,1.1500000000000057,1.0,2.1500000000000057,2.692857142857144,9241742.55,No Signal
220,2023-05-26T00:00:00+05:30,166.05,167.4,162.3,163.75,14873707,1.517979009048082,165.1586486213935,163.38936941846916,1.7692792029243378,2.2588699253452886,5.099999999999994,1.4000000000000057,3.6999999999999886,5.099999999999994,2.675000000000001,9662586.65,No Signal
221,2023-05-29T00:00:00+05:30,160.0,160.25,156.5,159.0,43253971,1.559506653639718,164.2111642181022,163.06423094302698,1.146933275075213,2.0364825952912735,3.75,3.5,7.25,7.25,3.0428571428571445,11192448.0,Sell
222,2023-05-30T00:00:00+05:30,159.7,161.7,157.25,158.85,16117505,1.765650840810131,163.38636972300955,162.75206568798794,0.6343040350216143,1.7560468832373417,4.449999999999989,2.6999999999999886,1.75,4.449999999999989,3.1714285714285717,11167695.25,Sell
223,2023-05-31T00:00:00+05:30,159.0,159.4,150.05,154.9,83741017,2.2347158077036218,162.08077438100807,162.17043119258142,-0.0896568115733487,1.3869061442752038,9.349999999999994,0.5500000000000114,8.799999999999983,9.349999999999994,3.657142857142856,14953274.35,Sell
224,2023-06-01T00:00:00+05:30,154.7,156.0,153.2,153.65,13982606,2.691430177774441,160.7837321685453,161.5392881412791,-0.7555559727337879,0.9584137208734055,2.8000000000000114,1.0999999999999943,1.700000000000017,2.8000000000000114,3.5714285714285716,15155930.55,Sell
225,2023-06-02T00:00:00+05:30,155.0,155.0,153.4,154.7,9851058,2.9415311535249558,159.84777337338448,161.03267420488805,-1.184900831503569,0.5297508103980106,1.5999999999999943,1.3499999999999943,0.25,1.5999999999999943,3.528571428571429,15374048.1,Sell
226,2023-06-05T00:00:00+05:30,155.5,156.0,154.45,155.4,11850547,3.1378141274677183,159.16350054670994,160.61543907860005,-1.4519385318901072,0.13341294194038705,1.5500000000000114,1.3000000000000114,0.25,1.5500000000000114,3.432142857142858,15481601.95,Sell
227,2023-06-06T00:00:00+05:30,155.5,155.9,153.2,153.65,8118800,3.4287395710872124,158.31526969336994,160.09948062833337,-1.7842109349634256,-0.2501118334403755,2.700000000000017,0.5,2.200000000000017,2.700000000000017,3.489285714285716,15507500.25,Sell
228,2023-06-07T00:00:00+05:30,153.6,154.5,152.55,153.85,12180164,3.565145590417341,157.6283051251592,159.6365561373457,-2.00825101218652,-0.6017396691896044,1.9499999999999886,0.8499999999999943,1.0999999999999943,1.9499999999999886,3.45357142857143,15571437.0,Sell
229,2023-06-08T00:00:00+05:30,154.5,156.65,154.2,156.1,13850599,3.50794782701192,157.3931812597501,159.37458901606084,-1.9814077563107446,-0.8776732866138325,2.450000000000017,2.8000000000000114,0.3499999999999943,2.8000000000000114,3.4571428571428595,15870083.1,Sell
230,2023-06-09T00:00:00+05:30,156.7,156.9,153.8,154.25,11764248,3.623478770069043,156.90961491209623,158.99498982968595,-2.085374917589718,-1.1192136128090096,3.0999999999999943,0.8000000000000114,2.299999999999983,3.0999999999999943,3.5142857142857156,15639616.8,Sell
231,2023-06-12T00:00:00+05:30,154.85,155.25,152.6,155.05,11017643,3.6088653278936436,156.62352031023528,158.70276836082033,-2.0792480505850506,-1.311220500364218,2.6500000000000057,1.0,1.6500000000000057,2.6500000000000057,3.517857142857143,15762540.85,Sell
232,2023-06-13T00:00:00+05:30,155.2,156.2,154.25,155.65,10073644,3.4417745214040165,156.47374795481446,158.47663737112993,-2.002889416315469,-1.4495542835544681,1.9499999999999886,1.1499999999999773,0.8000000000000114,1.9499999999999886,3.528571428571429,15653759.75,Sell
233,2023-06-14T00:00:00+05:30,156.1,158.4,155.85,157.85,9695952,3.196306503563331,156.68547903868915,158.43021978808326,-1.7447407493941114,-1.5085915767223967,2.5500000000000114,2.75,0.19999999999998863,2.75,3.5714285714285716,15770544.4,Sell
234,2023-06-15T00:00:00+05:30,157.5,157.9,156.2,157.65,7426254,3.0117376647348855,156.83386687889083,158.37242572970672,-1.538558850815889,-1.5145850315410954,1.700000000000017,0.05000000000001137,1.6500000000000057,1.700000000000017,3.32857142857143,15770202.6,Sell
235,2023-06-16T00:00:00+05:30,158.25,158.65,156.45,157.1,11432848,2.8760614251178382,156.87481043598456,158.27817197195066,-1.4033615359660985,-1.492340332426096,2.200000000000017,1.0,1.200000000000017,2.200000000000017,2.9678571428571456,16043363.4,No Signal
236,2023-06-19T00:00:00+05:30,157.9,158.4,156.65,157.6,4678302,2.646320566304851,156.9863780612177,158.22793701106542,-1.2415589498477289,-1.4421840559104226,1.75,1.3000000000000114,0.44999999999998863,1.75,2.7750000000000035,15910685.25,No Signal
237,2023-06-20T00:00:00+05:30,157.55,157.8,156.55,157.3,6040832,2.4235125721875423,157.03462759026112,158.1592009361717,-1.1245733459105622,-1.3786619139104506,1.25,0.20000000000001705,1.049999999999983,1.25,2.1964285714285756,15706764.15,No Signal
238,2023-06-21T00:00:00+05:30,157.0,160.5,156.65,160.5,8262756,2.051911897219064,157.56776180714402,158.33259345941823,-0.7648316522742107,-1.2558958615832028,3.8499999999999943,3.1999999999999886,0.6500000000000057,3.8499999999999943,2.2714285714285745,15814502.95,No Signal
239,2023-06-22T00:00:00+05:30,160.2,160.95,157.5,159.2,10580518,1.6399228010710234,157.8188753752757,158.39684579575763,-0.5779704204819325,-1.1203107733629487,3.4499999999999886,0.44999999999998863,3.0,3.4499999999999886,2.403571428571431,15939648.55,No Signal
240,2023-06-23T00:00:00+05:30,159.0,159.0,155.5,156.3,8627228,1.3019345503364537,157.5852022406179,158.24152388496077,-0.6563216443428814,-1.0275129475589353,3.5,0.19999999999998863,3.6999999999999886,3.6999999999999886,2.557142857142858,15627324.6,No Signal
241,2023-06-26T00:00:00+05:30,157.0,158.2,156.0,157.5,4253926,1.2453560417440237,157.57209420359976,158.1865961897785,-0.6145019861787375,-0.9449107552828958,2.1999999999999886,1.8999999999999773,0.30000000000001137,2.1999999999999886,2.52142857142857,13677322.35,No Signal
242,2023-06-27T00:00:00+05:30,158.85,158.85,157.5,158.0,9663043,1.210813377091288,157.63792586458442,158.1727742497949,-0.5348483852104948,-0.8628982812684156,1.3499999999999943,1.3499999999999943,0.0,1.3499999999999943,2.4785714285714278,13354599.25,No Signal
243,2023-06-28T00:00:00+05:30,157.85,160.15,156.6,158.35,40226429,1.2217713516225635,157.74747573157143,158.18590208314345,-0.43842635157201926,-0.7780038953291364,3.5500000000000114,2.1500000000000057,1.4000000000000057,3.5500000000000114,2.532142857142856,11178869.85,No Signal
244,2023-06-30T00:00:00+05:30,161.0,161.0,159.0,160.15,7297391,1.2358742326220689,158.11709484979121,158.3313908177254,-0.21429596793419137,-0.6652623098501474,2.0,2.6500000000000057,0.6500000000000057,2.6500000000000057,2.5,10844609.1,No Signal
245,2023-07-03T00:00:00+05:30,160.3,163.25,160.1,162.95,9527363,1.4379585888851234,158.8606187190541,158.67351001641242,0.187108702641666,-0.4947881073517848,3.1500000000000057,3.0999999999999943,0.05000000000001137,3.1500000000000057,2.5357142857142856,10828424.35,No Signal
246,2023-07-04T00:00:00+05:30,162.5,162.5,160.0,161.35,5367903,1.533302989950023,159.24360045458423,158.8717685337152,0.3718319208690275,-0.32146410170762235,2.5,0.44999999999998863,2.9499999999999886,2.9499999999999886,2.607142857142857,10504292.15,No Signal
247,2023-07-05T00:00:00+05:30,162.0,164.35,161.4,162.8,8782686,1.5758504068188504,159.79073884618666,159.1627486423289,0.6279902038577632,-0.13157324059454525,2.9499999999999886,3.0,0.05000000000001137,3.0,2.625,10537486.45,No Signal
248,2023-07-06T00:00:00+05:30,162.8,165.7,162.65,165.55,9816822,1.7450530563322333,160.6767790236964,159.63587837252675,1.0409006511696646,0.10292153775829671,3.049999999999983,2.8999999999999773,0.15000000000000568,3.049999999999983,2.721428571428569,10419319.35,No Signal
249,2023-07-07T00:00:00+05:30,165.5,165.95,162.8,163.75,7524445,1.8614562903823535,161.14958225082003,159.94062812270994,1.2089541281100935,0.32412805582865606,3.1499999999999773,0.39999999999997726,2.75,3.1499999999999773,2.789285714285709,10103011.65,No Signal
250,2023-07-10T00:00:00+05:30,163.9,165.35,162.55,162.75,5419378,1.812863878606568,161.39580036607848,160.14872974324993,1.247070622828545,0.5087165692286338,2.799999999999983,1.5999999999999943,1.1999999999999886,2.799999999999983,2.8642857142857077,9785768.15,Buy
251,2023-07-11T00:00:00+05:30,163.25,165.1,162.9,164.45,6322353,1.8091008462057518,161.86567723283562,160.46734235486105,1.3983348779745768,0.6866402309778225,2.1999999999999886,2.3499999999999943,0.15000000000000568,2.3499999999999943,2.942857142857136,9551003.65,Buy
252,2023-07-12T00:00:00+05:30,165.95,168.95,165.3,167.6,15557929,1.9538828764295997,162.7478807354763,160.99568736561207,1.7521933698642158,0.8997508587551012,3.6499999999999773,4.5,0.8500000000000227,4.5,2.9892857142857077,9825217.9,Buy
253,2023-07-13T00:00:00+05:30,168.65,169.3,167.25,168.05,11307855,2.157884872939696,163.56359139155686,161.5182290422334,2.0453623493234545,1.128873156868772,2.0500000000000114,1.700000000000017,0.3499999999999943,2.0500000000000114,2.8892857142857093,9905813.05,Buy
254,2023-07-14T00:00:00+05:30,169.0,169.75,168.2,168.9,9418754,2.336704155986997,164.38457733131733,162.06502689095686,2.319550440360473,1.3670086135671122,1.5500000000000114,1.6999999999999886,0.14999999999997726,1.6999999999999886,2.7464285714285666,10005438.05,Buy
255,2023-07-17T00:00:00+05:30,167.8,168.35,166.15,166.5,4894297,2.3747115008505775,164.71002697265314,162.39354341755265,2.31648355510049,1.5569036018737878,2.1999999999999886,0.5500000000000114,2.75,2.75,2.7857142857142816,9678510.5,Buy
256,2023-07-18T00:00:00+05:30,166.4,168.1,166.2,167.0,4289606,2.3741485613297524,165.0623305153219,162.73476242365987,2.327568091662016,1.7110364998314336,1.9000000000000057,1.5999999999999943,0.30000000000001137,1.9000000000000057,2.8249999999999966,9659075.7,Buy
257,2023-07-19T00:00:00+05:30,167.2,167.95,166.1,166.85,5950573,2.3293772436954887,165.33735658988775,163.0395948367221,2.297761753165645,1.8283815504982759,1.8499999999999943,0.9499999999999886,0.9000000000000057,1.8499999999999943,2.7035714285714243,9654562.75,Buy
258,2023-07-20T00:00:00+05:30,167.0,168.05,166.05,166.95,5210159,2.361163827204848,165.58545557605885,163.3292544784464,2.256201097612461,1.913945459921113,2.0,1.200000000000017,0.799999999999983,2.0,2.657142857142852,9501932.9,No Signal
259,2023-07-21T00:00:00+05:30,167.35,171.0,166.65,170.45,7816321,2.424219675350637,166.33384702589595,163.8567171096726,2.4771299162233618,2.026582351181563,4.349999999999994,4.050000000000011,0.29999999999998295,4.349999999999994,2.742857142857137,9363723.05,Buy
260,2023-07-24T00:00:00+05:30,171.65,172.25,170.45,170.5,8384598,2.340949870113882,166.97479363729659,164.34881213858574,2.6259814987108427,2.146462180687419,1.8000000000000114,1.8000000000000114,0.0,1.8000000000000114,2.6607142857142816,9351591.55,No Signal
261,2023-07-25T00:00:00+05:30,172.0,173.35,171.3,172.75,10398311,2.3363609716942997,167.86328692386633,164.97112235054234,2.8921645733239814,2.2956026592147314,2.049999999999983,2.8499999999999943,0.8000000000000114,2.8499999999999943,2.6499999999999955,9658810.8,No Signal
262,2023-07-26T00:00:00+05:30,173.85,174.15,172.0,172.9,9071566,2.3111818363774357,168.63816585865612,165.55844662087253,3.0797192377835927,2.452425974928504,2.1500000000000057,1.4000000000000057,0.75,2.1500000000000057,2.5857142857142827,9629236.95,No Signal
263,2023-07-27T00:00:00+05:30,173.45,173.45,170.7,171.0,7661586,2.1681802548588003,169.00152495732442,165.96152464895604,3.040000308368377,2.5699408416164786,2.75,0.549999999999983,2.200000000000017,2.75,2.557142857142856,8000994.8,No Signal
264,2023-07-28T00:00:00+05:30,170.7,174.95,169.1,171.3,8976425,2.0491657782823953,169.35513650235143,166.35696726755188,2.9981692347995477,2.6555865202530926,5.849999999999994,3.9499999999999886,1.9000000000000057,5.849999999999994,2.7749999999999995,8084946.5,Buy
265,2023-07-31T00:00:00+05:30,172.8,177.5,171.75,177.0,9252696,2.251422596085512,170.53126934814352,167.14534006254803,3.3859292855954948,2.801655073321573,5.75,6.199999999999989,0.44999999999998863,6.199999999999989,3.0499999999999994,8071213.15,Buy
266,2023-08-01T00:00:00+05:30,175.3,177.0,174.4,176.8,5516542,2.3410139942284367,171.49568944842915,167.86050005791483,3.635189390514313,2.9683619367601213,2.5999999999999943,0.0,2.5999999999999943,2.5999999999999943,2.9142857142857133,8078645.1,Buy
267,2023-08-02T00:00:00+05:30,177.0,178.6,174.15,176.0,8956631,2.3873864826322775,172.18866030251698,168.46342597955078,3.7252343229662017,3.1197364140013377,4.449999999999989,1.799999999999983,2.6500000000000057,4.449999999999989,3.0857142857142827,8087342.35,Buy
268,2023-08-03T00:00:00+05:30,175.25,175.65,171.55,171.8,6124474,2.4074582123244044,172.12886640982205,168.71057961069516,3.4182867991268893,3.1794464910264484,4.099999999999994,0.3499999999999943,4.449999999999989,4.449999999999989,3.2821428571428544,7902724.95,Buy
269,2023-08-04T00:00:00+05:30,173.35,174.15,172.15,173.3,4575116,2.2878944135363533,172.30904080831098,169.0505366765696,3.2585041317413754,3.195258019169434,2.0,2.3499999999999943,0.3499999999999943,2.3499999999999943,3.2535714285714255,7755258.5,Buy
270,2023-08-07T00:00:00+05:30,174.3,174.45,172.15,173.35,2215100,2.08712303297933,172.46918837626313,169.36901544126815,3.100172934994987,3.1762410023345446,2.299999999999983,1.1499999999999773,1.1500000000000057,2.299999999999983,3.282142857142852,7595044.6,Sell
271,2023-08-08T00:00:00+05:30,172.9,173.8,172.65,173.05,3623936,1.9300369208072838,172.5585440106842,169.64168096413718,2.9168630465470073,3.1243654111770374,1.1500000000000057,0.45000000000001705,0.6999999999999886,1.1500000000000057,3.232142857142853,7460123.75,Sell
272,2023-08-09T00:00:00+05:30,173.35,177.25,173.35,177.0,4801792,1.9658657418193626,173.2418449321174,170.18674163346034,3.055103298657059,3.110512988673042,3.9000000000000057,4.199999999999989,0.29999999999998295,4.199999999999989,3.3892857142857093,6922316.9,Sell
273,2023-08-10T00:00:00+05:30,178.1,179.75,176.9,178.8,10290738,2.085134769027507,174.09694571179165,170.82476077172254,3.27218494006911,3.142847378952256,2.8499999999999943,2.75,0.09999999999999432,2.8499999999999943,3.282142857142852,6871461.05,Buy
274,2023-08-11T00:00:00+05:30,178.9,179.6,176.7,177.2,4087821,2.151852952873725,174.57433867920832,171.2970007145579,3.277337964650428,3.1697454960918905,2.9000000000000057,0.799999999999983,2.1000000000000227,2.9000000000000057,3.3607142857142804,6604914.4,Buy
275,2023-08-14T00:00:00+05:30,180.0,180.25,177.35,178.2,12716359,2.096982301363159,175.1321327285609,171.808333994961,3.3237987335998866,3.2005561435934897,2.9000000000000057,3.0500000000000114,0.15000000000000568,3.0500000000000114,3.374999999999996,6996017.5,Buy
276,2023-08-16T00:00:00+05:30,176.3,179.4,176.05,178.8,8319000,2.0424653879543064,175.69642000109,172.32623518051946,3.370184820570529,3.234481878988898,3.3499999999999943,1.200000000000017,2.1499999999999773,3.3499999999999943,3.460714285714281,7197487.2,Buy
277,2023-08-17T00:00:00+05:30,178.7,179.05,177.15,177.45,5171358,1.8953201537838533,175.96620153938383,172.7057733152958,3.260428224088031,3.239671148008725,1.9000000000000057,0.25,1.6500000000000057,1.9000000000000057,3.3999999999999955,7158526.45,Buy
278,2023-08-18T00:00:00+05:30,177.65,177.65,174.15,174.5,6718639,1.6585146851011363,175.7406320717863,172.83867899564427,2.9019530761420356,3.172127533635387,3.5,0.20000000000001705,3.299999999999983,3.5,3.232142857142853,7233950.45,Sell
279,2023-08-21T00:00:00+05:30,175.3,176.3,174.35,175.9,3553357,1.5544106007918894,175.7651502145884,173.06544351448545,2.6997067001029507,3.0776433669289,1.950000000000017,1.8000000000000114,0.15000000000000568,1.950000000000017,2.9285714285714266,7020802.25,No Signal
280,2023-08-22T00:00:00+05:30,176.05,177.9,175.65,175.95,5330549,1.4432207687224523,175.79358864311325,173.27911436526432,2.514474277848933,2.9650095491129065,2.25,2.0,0.25,2.25,2.903571428571427,6868099.8,No Signal
281,2023-08-23T00:00:00+05:30,177.0,177.1,175.0,175.25,6355587,1.4126048737844774,175.70995962109583,173.42510589376326,2.2848537273325746,2.8289783847568404,2.0999999999999943,1.1500000000000057,0.9499999999999886,2.0999999999999943,2.7357142857142844,6665963.6,No Signal
282,2023-08-24T00:00:00+05:30,175.5,176.7,172.85,173.2,7959971,1.4210703157408835,175.3238119870811,173.40843138311413,1.9153806039669519,2.646258828598863,3.8499999999999943,1.4499999999999886,2.4000000000000057,3.8499999999999943,2.692857142857142,6610383.85,No Signal
283,2023-08-25T00:00:00+05:30,173.1,175.25,173.05,174.4,4743439,1.2948695011576892,175.1816870659917,173.48188091029087,1.699806155700827,2.456968294019256,2.1999999999999886,2.0500000000000114,0.14999999999997726,2.1999999999999886,2.682142857142856,6464476.5,No Signal
284,2023-08-28T00:00:00+05:30,175.1,175.8,174.65,175.1,4326697,1.1643630119592674,175.16911982506988,173.60174158360266,1.5673782414672246,2.2790502835088495,1.1500000000000057,1.4000000000000057,0.25,1.4000000000000057,2.6178571428571433,6231990.1,No Signal
285,2023-08-29T00:00:00+05:30,175.6,176.0,175.05,175.6,4583911,1.1469147911766735,175.23540908275143,173.74976072555802,1.485648357193412,2.120369898245762,0.9499999999999886,0.9000000000000057,0.04999999999998295,0.9499999999999886,2.6035714285714278,5998550.85,No Signal
286,2023-08-30T00:00:00+05:30,175.7,176.9,175.05,175.7,5887959,1.134834113392061,175.30688460848197,173.8942228940352,1.412661714446756,1.978828261485961,1.8499999999999943,1.3000000000000114,0.549999999999983,1.8499999999999943,2.4357142857142855,6017121.7,No Signal
287,2023-08-31T00:00:00+05:30,175.8,176.0,173.05,173.85,15778228,1.1646860416607367,175.08274851486937,173.89094712410667,1.1918013907626914,1.8214228873413072,2.9499999999999886,0.30000000000001137,2.6499999999999773,2.9499999999999886,2.442857142857142,6358201.55,No Signal
288,2023-09-01T00:00:00+05:30,174.4,184.75,174.4,181.75,22460960,1.261700420848616,176.10847951258177,174.47309918898767,1.6353803235940916,1.7842143745918642,10.349999999999994,10.900000000000006,0.5500000000000114,10.900000000000006,3.0142857142857133,7175025.85,No Signal
289,2023-09-04T00:00:00+05:30,183.85,184.45,181.8,182.95,10998180,1.4723461422787194,177.16102112603073,175.10101776758117,2.0600033584495634,1.8393721713634041,2.6499999999999773,2.6999999999999886,0.05000000000001137,2.6999999999999886,2.9892857142857117,7496179.05,No Signal
290,2023-09-05T00:00:00+05:30,183.5,186.0,182.4,183.1,13506519,1.627365692059884,178.07471018356446,175.69353496998255,2.381175213581912,1.9477327798071058,3.5999999999999943,3.0500000000000114,0.549999999999983,3.5999999999999943,3.007142857142855,8060750.0,Buy
291,2023-09-06T00:00:00+05:30,184.9,186.75,182.35,183.05,11954407,1.7136008439181314,178.840139386093,176.2384583055394,2.6016810805535897,2.078522439956403,4.400000000000006,3.6500000000000057,0.75,4.400000000000006,3.1857142857142833,8477273.55,Buy
292,2023-09-07T00:00:00+05:30,185.0,185.2,181.0,181.75,11137801,1.8059472019913818,179.287810249771,176.64672065327724,2.641089596493771,2.1910358712638764,4.199999999999989,2.1499999999999773,2.0500000000000114,4.199999999999989,3.2357142857142827,8794074.0,Buy
293,2023-09-08T00:00:00+05:30,182.5,184.95,182.0,184.45,9737214,1.9599008543332714,180.08199328826777,177.22474134562708,2.857251942640687,2.3242790855392386,2.9499999999999886,3.1999999999999886,0.25,3.1999999999999886,3.324999999999995,8766397.8,Buy
294,2023-09-11T00:00:00+05:30,185.45,185.95,182.3,183.4,10845871,2.0783318464954235,180.5924558593035,177.68216791261767,2.910287946685827,2.4414808577685565,3.6499999999999773,1.5,2.1499999999999773,3.6499999999999773,3.424999999999993,9104300.3,Buy
295,2023-09-12T00:00:00+05:30,184.85,184.9,180.2,180.9,15524470,2.1329650498879773,180.63977034248757,177.92052584501636,2.719244497471209,2.497033585709087,4.700000000000017,1.5,3.200000000000017,4.700000000000017,3.6107142857142804,9244705.85,Buy
296,2023-09-13T00:00:00+05:30,181.9,184.7,180.9,183.9,10578786,2.2040634688832723,181.14134413595102,178.36344985649663,2.7778942794543866,2.553205724458147,3.799999999999983,3.799999999999983,0.0,3.799999999999983,3.607142857142851,9357695.15,Buy
297,2023-09-14T00:00:00+05:30,184.75,188.9,184.2,187.9,17746404,2.4164305290056554,182.1811373458047,179.0698609782376,3.1112763675670863,2.6648198530799347,4.700000000000017,5.0,0.29999999999998295,5.0,3.807142857142852,9986447.45,Buy
298,2023-09-15T00:00:00+05:30,191.7,191.7,185.6,186.65,19924829,2.517255019271919,182.86865467721935,179.6313527576274,3.2373019195919426,2.7793162663823363,6.099999999999994,3.799999999999983,2.3000000000000114,6.099999999999994,4.142857142857137,10646756.95,Buy
299,2023-09-18T00:00:00+05:30,185.8,187.5,185.1,186.75,5022956,2.6001604128485307,183.46578472687793,180.15865996076613,3.307124766111798,2.884877966328229,2.4000000000000057,0.8499999999999943,1.5500000000000114,2.4000000000000057,4.246428571428567,10720236.9,Buy
300,2023-09-20T00:00:00+05:30,186.45,189.5,186.2,188.2,12687099,2.6831048317917454,184.19412553812748,180.75431477848716,3.4398107596403236,2.995864524990648,3.3000000000000114,2.75,0.5500000000000114,3.3000000000000114,4.349999999999996,11088064.4,Buy
301,2023-09-21T00:00:00+05:30,188.4,188.45,186.05,186.7,7814108,2.6916060298627835,184.57964468610786,181.19473590600663,3.3849087801012274,3.073673376012764,2.3999999999999773,0.25,2.1499999999999773,2.3999999999999773,4.3107142857142815,11160990.45,Buy
302,2023-09-22T00:00:00+05:30,186.6,187.7,185.0,185.1,7814821,2.532862329796452,184.65969934978358,181.48401472778392,3.1756846219996646,3.0940756252101442,2.6999999999999886,1.0,1.6999999999999886,2.6999999999999886,3.7249999999999943,11153732.95,Buy
303,2023-09-25T00:00:00+05:30,186.0,186.7,185.25,185.5,5540062,2.3615807734954517,184.78897637289379,181.78149511831845,3.007481254575339,3.0767567510831833,1.4499999999999886,1.5999999999999943,0.15000000000000568,1.5999999999999943,3.646428571428566,11193564.1,Sell
304,2023-09-26T00:00:00+05:30,186.0,188.15,185.25,187.75,12446655,2.2079864406229484,185.24451846937166,182.2236065910356,3.020911878336051,3.065587776533757,2.9000000000000057,2.6500000000000057,0.25,2.9000000000000057,3.596428571428567,11599562.0,Sell
305,2023-09-27T00:00:00+05:30,189.3,189.3,186.3,187.25,5630907,2.04009534484509,185.55305408946833,182.59593202873668,2.957122060731649,3.0438946333733354,3.0,1.5500000000000114,1.4499999999999886,3.0,3.4964285714285666,11651911.8,Sell
306,2023-09-28T00:00:00+05:30,188.9,189.5,186.5,187.45,14890642,1.8044253967705925,185.84489192185782,182.95549261920064,2.889399302657182,3.0129955672301048,3.0,2.25,0.75,3.0,3.4107142857142816,12102045.95,No Signal
307,2023-09-29T00:00:00+05:30,188.5,192.25,188.15,191.85,10085766,1.4386585894047472,186.76875470311046,183.61434501777836,3.154409685332098,3.0412783908505037,4.099999999999994,4.800000000000011,0.700000000000017,4.800000000000011,3.5249999999999977,11817422.85,No Signal
308,2023-10-03T00:00:00+05:30,189.3,189.3,183.65,184.6,22118500,1.4285015500576632,186.43510013340116,183.68735649794291,2.7477436354582494,2.982571439772053,5.650000000000006,2.549999999999983,8.199999999999989,8.199999999999989,3.8499999999999983,11800299.85,Sell
309,2023-10-04T00:00:00+05:30,184.45,184.6,182.1,182.75,9360058,1.44864129351476,185.86816165133945,183.61792268328048,2.250238968058966,2.836104945429436,2.5,0.0,2.5,2.5,3.69285714285714,11718393.75,Sell
310,2023-10-05T00:00:00+05:30,181.25,184.0,181.0,182.2,11128340,1.4800386668699494,185.30382908959493,183.51289137340785,1.7909377161870736,2.6270714995809636,3.0,1.25,1.75,3.0,3.635714285714284,11599484.8,No Signal
311,2023-10-06T00:00:00+05:30,183.5,183.5,180.6,181.45,5759904,1.5388326884730332,184.71093230658033,183.36008460500727,1.3508477015730591,2.3718267399793826,2.9000000000000057,1.3000000000000114,1.5999999999999943,2.9000000000000057,3.4857142857142844,11289759.65,No Signal
312,2023-10-09T00:00:00+05:30,182.9,184.7,181.25,181.7,14622727,1.5385809430503443,184.2477119517218,183.23711537500674,1.0105965767150735,2.099580707326521,3.4499999999999886,3.25,0.19999999999998863,3.4499999999999886,3.29642857142857,11464005.95,No Signal
313,2023-10-10T00:00:00+05:30,182.3,184.5,182.05,183.5,11819690,1.5363366457744458,184.1326793437646,183.25658831019143,0.8760910335731751,1.8548827725758519,2.4499999999999886,2.8000000000000114,0.35000000000002274,2.8000000000000114,3.324999999999999,11568129.75,No Signal
314,2023-10-11T00:00:00+05:30,184.4,184.7,182.75,183.25,8499601,1.5414039313464718,183.99688252164697,183.25610028721428,0.740782234432686,1.6320626649472187,1.9499999999999886,1.1999999999999886,0.75,1.9499999999999886,3.2285714285714255,11450816.25,No Signal
315,2023-10-12T00:00:00+05:30,183.2,184.85,183.0,184.45,8677885,1.4319959111140974,184.06659290293206,183.3445373029762,0.7220555999558655,1.4500612519489482,1.8499999999999943,1.5999999999999943,0.25,1.8499999999999943,3.1892857142857127,11108487.0,No Signal
316,2023-10-13T00:00:00+05:30,184.5,186.25,184.05,184.9,7435899,1.416932718352351,184.19480937940406,183.459756762015,0.7350526173890728,1.3070595250369732,2.1999999999999886,1.8000000000000114,0.39999999999997726,2.1999999999999886,3.153571428571427,10951342.65,No Signal
