,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
215,2023-05-19T00:00:00+05:30,240.0,241.6,236.3,239.9,3810543,1.5205729271832165,237.596378190151,233.715835132315,3.8805430578360074,3.8800417444079605,5.299999999999983,2.0,3.299999999999983,5.299999999999983,4.160714285714286,4299793.85,Buy
216,2023-05-22T00:00:00+05:30,239.4,241.2,237.45,238.7,2891415,1.4536576215663681,237.766166160897,234.08503252992128,3.6811336309757223,3.840260121721513,3.75,1.299999999999983,2.450000000000017,3.75,4.117857142857143,4321389.2,Sell
217,2023-05-23T00:00:00+05:30,238.95,240.2,236.8,239.3,3213453,1.4126267165744009,238.0021405976821,234.47132641659377,3.530814181088317,3.778370933594874,3.3999999999999773,1.5,1.8999999999999773,3.3999999999999773,4.049999999999999,4352710.35,Sell
218,2023-05-24T00:00:00+05:30,238.3,241.5,238.0,241.0,2422138,1.3303963460167716,238.46334973650022,234.95493186721646,3.508417869283761,3.7243803207326516,3.5,2.1999999999999886,1.3000000000000114,3.5,4.0249999999999995,4345269.95,Sell
219,2023-05-25T00:00:00+05:30,241.25,242.2,237.9,240.05,3810138,1.1652578104263944,238.70744977703865,235.33234432149672,3.3751054555419273,3.654525347694507,4.299999999999983,1.1999999999999886,3.0999999999999943,4.299999999999983,4.189285714285712,4363802.5,Sell
220,2023-05-26T00:00:00+05:30,239.8,242.45,239.1,241.5,2646742,1.0762608314592512,239.13707288826348,235.78920770508955,3.347865183173923,3.5931933147903905,3.3499999999999943,2.3999999999999773,0.950000000000017,3.3499999999999943,3.8999999999999977,4328670.9,Sell
221,2023-05-29T00:00:00+05:30,241.55,247.65,240.8,246.1,8069985,1.1932519646824136,240.20829244391524,236.55297009730515,3.6553223466100917,3.605619121154331,6.849999999999994,6.150000000000006,0.6999999999999886,6.849999999999994,3.9642857142857104,4493616.45,Buy
222,2023-05-30T00:00:00+05:30,246.25,247.15,243.3,244.3,4657906,1.2854750967623914,240.83778591408213,237.12682416417144,3.7109617499106946,3.6266876469056037,3.8499999999999943,1.0500000000000114,2.799999999999983,3.8499999999999943,4.046428571428568,4537834.9,Buy
223,2023-05-31T00:00:00+05:30,247.9,247.9,239.3,241.25,15727646,1.3016133725491108,240.9012034657618,237.43224459645504,3.4689588693067606,3.5951418913858353,8.599999999999994,3.5999999999999943,5.0,8.599999999999994,4.48571428571428,5098047.95,Sell
224,2023-06-01T00:00:00+05:30,230.4,231.9,229.15,230.35,35509867,1.6056379572889417,239.27794139410614,236.90763388560651,2.3703075084996215,3.3501750148085927,2.75,9.349999999999994,12.099999999999994,12.099999999999994,5.13571428571428,6511135.9,Sell
225,2023-06-02T00:00:00+05:30,228.5,233.4,228.1,230.9,36400588,1.7736617230874978,237.98902733347444,236.4626239681542,1.526403365320249,2.985420684910924,5.300000000000011,3.0500000000000114,2.25,5.300000000000011,5.103571428571423,8178991.35,Sell
226,2023-06-05T00:00:00+05:30,230.5,231.2,229.45,229.7,19807347,1.9048366370250842,236.71379235909376,235.96168885940202,0.7521034996917422,2.5387572478670877,1.75,0.29999999999998295,1.450000000000017,1.75,4.924999999999995,8683786.85,Sell
227,2023-06-06T00:00:00+05:30,229.8,230.65,226.75,227.8,13495524,2.1772483411717047,235.34243968846394,235.35711931426113,-0.014679625797185736,2.0280698731342333,3.9000000000000057,0.950000000000017,2.9499999999999886,3.9000000000000057,4.992857142857139,8992616.65,Sell
228,2023-06-07T00:00:00+05:30,228.75,231.5,228.1,230.7,21853324,2.2588238231163444,234.62821819793103,235.01214751320475,-0.38392931527371843,1.545670035452643,3.4000000000000057,3.6999999999999886,0.29999999999998295,3.6999999999999886,4.974999999999994,9902774.9,Sell
229,2023-06-08T00:00:00+05:30,231.4,231.4,227.65,228.1,8538256,2.4663836004897806,233.62387693671087,234.5001365863007,-0.8762596495898265,1.0612840984441492,3.75,0.700000000000017,3.049999999999983,3.75,4.864285714285709,10195901.4,Sell
230,2023-06-09T00:00:00+05:30,228.95,229.45,227.35,227.65,5137982,2.6386986884445833,232.70481894644766,233.99271906138955,-1.2879001149418912,0.5914472557669411,2.0999999999999943,1.3499999999999943,0.75,2.0999999999999943,4.746428571428567,10335378.75,Sell
231,2023-06-12T00:00:00+05:30,228.25,229.25,226.65,229.0,4261576,2.7304614674420136,232.13484680084034,233.62288801980515,-1.4880412189648098,0.17554956082059095,2.5999999999999943,1.5999999999999943,1.0,2.5999999999999943,4.6892857142857105,10337562.95,Sell
232,2023-06-13T00:00:00+05:30,230.0,230.3,228.0,228.95,5574798,2.7823052591504616,231.64487036994183,233.27674816648624,-1.6318777965444156,-0.18593591065241036,2.3000000000000114,1.3000000000000114,1.0,2.3000000000000114,4.603571428571426,10315478.65,Sell
233,2023-06-14T00:00:00+05:30,229.9,229.9,227.55,228.95,7034468,2.7928421143983577,231.2302749284123,232.95624830230207,-1.725973373889758,-0.4939434032998799,2.3499999999999943,0.950000000000017,1.3999999999999773,2.3499999999999943,4.464285714285713,10418790.45,No Signal
234,2023-06-15T00:00:00+05:30,229.2,229.65,227.9,228.6,6363240,2.829213968828934,230.82561724711812,232.6335632428723,-1.8079459957541815,-0.7567439217907402,1.75,0.700000000000017,1.049999999999983,1.75,4.349999999999999,10561346.8,No Signal
235,2023-06-16T00:00:00+05:30,228.5,229.7,228.1,228.8,8493983,2.827234330028255,230.51398382448457,232.34959559525214,-1.8356117707675708,-0.9725174915861065,1.5999999999999943,1.0999999999999943,0.5,1.5999999999999943,3.9749999999999983,10795518.8,No Signal
236,2023-06-19T00:00:00+05:30,228.5,228.8,226.6,227.5,8170958,2.8714904250357725,230.0502940053331,231.99036629190013,-1.9400722865670446,-1.1660284505822942,2.200000000000017,0.0,2.200000000000017,2.200000000000017,3.857142857142857,11059495.95,No Signal
237,2023-06-20T00:00:00+05:30,227.75,227.75,225.65,227.4,5012618,2.86758376176783,229.64255646605108,231.65033915916678,-2.0077826931157006,-1.3343792990889756,2.0999999999999943,0.25,1.8499999999999943,2.0999999999999943,3.392857142857143,11149454.2,No Signal
238,2023-06-21T00:00:00+05:30,227.8,228.8,226.5,228.5,4630720,2.7580154232419662,229.46677854819706,231.4169807029322,-1.9502021547351376,-1.457543870218208,2.3000000000000114,1.4000000000000057,0.9000000000000057,2.3000000000000114,2.692857142857144,11259883.3,No Signal
239,2023-06-22T00:00:00+05:30,228.4,229.6,226.6,227.1,6553159,2.6980513213622164,229.10265877155135,231.09720435456686,-1.9945455830155083,-1.564944212777668,3.0,1.0999999999999943,1.9000000000000057,3.0,2.528571428571429,11397034.35,No Signal
240,2023-06-23T00:00:00+05:30,227.1,227.4,224.85,226.05,3873163,2.5593740321763137,228.63301896054344,230.7233373653397,-2.0903184047962498,-1.6700190511813844,2.5500000000000114,0.30000000000001137,2.25,2.5500000000000114,2.5857142857142867,11458355.4,No Signal
241,2023-06-26T00:00:00+05:30,226.0,226.05,223.25,224.3,6129583,2.1062498376335865,227.96640065892137,230.24753459753674,-2.281133938615369,-1.7922420286681815,2.8000000000000114,0.0,2.8000000000000114,2.8000000000000114,2.507142857142859,11361335.3,No Signal
242,2023-06-27T00:00:00+05:30,226.35,226.45,223.9,225.4,6138997,1.4928450398795152,227.5715697883181,229.88845796068216,-2.3168881723640595,-1.8971712574073571,2.549999999999983,2.1499999999999773,0.4000000000000057,2.549999999999983,2.425000000000001,11435389.85,No Signal
243,2023-06-28T00:00:00+05:30,225.15,227.65,224.2,227.55,19486078,0.7386082942836518,227.56825135934608,229.71523885248348,-2.1469874931374022,-1.9471345045533663,3.450000000000017,2.25,1.200000000000017,3.450000000000017,2.403571428571431,11623311.45,No Signal
244,2023-06-30T00:00:00+05:30,227.9,231.35,226.9,230.7,7830753,0.7396094662746181,228.0500588425236,229.7881841226699,-1.7381252801462779,-1.9053326596719486,4.449999999999989,3.799999999999983,0.6500000000000057,4.449999999999989,2.5714285714285734,10239355.75,No Signal
245,2023-07-03T00:00:00+05:30,231.5,233.7,229.9,231.65,7830067,0.7666588679296438,228.60389594367382,229.92609640987953,-1.3222004662057145,-1.788706220978702,3.799999999999983,3.0,0.799999999999983,3.799999999999983,2.6571428571428584,8810829.7,No Signal
246,2023-07-04T00:00:00+05:30,232.25,232.8,230.35,231.55,3637838,0.8209420908610692,229.05714272157016,230.0463855647033,-0.9892428431331268,-1.628813545409587,2.450000000000017,1.1500000000000057,1.3000000000000114,2.450000000000017,2.6678571428571445,8002354.25,No Signal
247,2023-07-05T00:00:00+05:30,231.8,232.85,230.1,231.55,4845075,0.8759886319060517,229.440659225944,230.15776441176232,-0.7171051858183262,-1.4464718734913349,2.75,1.299999999999983,1.450000000000017,2.75,2.6964285714285734,7569831.8,No Signal
248,2023-07-06T00:00:00+05:30,231.4,235.85,231.0,234.2,7239769,1.0047538041542998,230.1728654988757,230.45718927015028,-0.2843237712745861,-1.214042253047985,4.849999999999994,4.299999999999983,0.5500000000000114,4.849999999999994,2.9178571428571445,6839154.05,No Signal
249,2023-07-07T00:00:00+05:30,232.0,235.8,232.0,234.4,6256468,1.1399985620771647,230.82319388366406,230.74924932421322,0.07394455945083678,-0.9564448905482208,3.8000000000000114,1.6000000000000227,2.1999999999999886,3.8000000000000114,3.075000000000003,6725064.65,No Signal
250,2023-07-10T00:00:00+05:30,235.0,235.55,232.85,233.8,6208469,1.222106111870764,231.28116405540806,230.97523085575298,0.3059331996550725,-0.7039692725075621,2.700000000000017,1.1500000000000057,1.5500000000000114,2.700000000000017,3.1107142857142884,6778589.0,No Signal
251,2023-07-11T00:00:00+05:30,233.8,235.75,233.55,234.1,10767906,1.3030274082259021,231.71483112380682,231.20669523680832,0.5081358869985024,-0.46154824060634925,2.1999999999999886,1.9499999999999886,0.25,2.1999999999999886,3.117857142857145,7103905.5,No Signal
252,2023-07-12T00:00:00+05:30,235.0,237.25,233.65,233.95,11296897,1.3676637940836502,232.05870325860576,231.40990299704472,0.6488002615610355,-0.23947854017287232,3.5999999999999943,3.1500000000000057,0.44999999999998863,3.5999999999999943,3.2107142857142867,7390010.45,Buy
253,2023-07-13T00:00:00+05:30,235.0,235.2,229.05,230.05,20187509,1.3882516042276416,231.74967198805103,231.3091694417081,0.44050254634294106,-0.10348232286970965,6.149999999999977,1.25,4.899999999999977,6.149999999999977,3.4357142857142855,8047662.5,Buy
254,2023-07-14T00:00:00+05:30,230.0,232.05,229.8,231.4,7375591,1.3815974484376583,231.69587629758163,231.3158976312112,0.3799786663704481,-0.006790125021678105,2.25,2.0,0.25,2.25,3.4142857142857133,8098280.05,Buy
255,2023-07-17T00:00:00+05:30,231.0,232.65,229.9,230.4,4946620,1.382583224356722,231.4965107133383,231.24805336223258,0.24845735110571354,0.044259370203800226,2.75,1.25,1.5,2.75,3.410714285714284,7920911.9,Buy
256,2023-07-18T00:00:00+05:30,229.7,232.45,227.55,228.2,6141666,1.3844873508334274,230.98935521897855,231.02227163169684,-0.032916412718293486,0.028824213619381485,4.899999999999977,2.049999999999983,2.8499999999999943,4.899999999999977,3.578571428571426,7819447.3,Sell
257,2023-07-19T00:00:00+05:30,229.2,229.9,228.2,228.7,5221454,1.3614777297933358,230.63714672375107,230.85025151083042,-0.21310478707934521,-0.01956158652036386,1.700000000000017,1.700000000000017,0.0,1.700000000000017,3.453571428571426,7829889.1,Sell
258,2023-07-20T00:00:00+05:30,228.65,230.7,227.75,229.65,3140591,1.3462361500807651,230.48527799702015,230.76134399150965,-0.27606599448949964,-0.07086246811419102,2.9499999999999886,2.0,0.9499999999999886,2.9499999999999886,3.346428571428569,7755382.65,Sell
259,2023-07-21T00:00:00+05:30,229.6,230.5,228.55,229.15,3884428,1.3158466986838806,230.2798506128632,230.64198517732376,-0.3621345644605469,-0.1291168873834622,1.9499999999999886,0.8499999999999943,1.0999999999999943,1.9499999999999886,3.214285714285712,7621946.1,Sell
260,2023-07-24T00:00:00+05:30,229.0,232.0,228.55,231.1,3445839,1.2305945107243743,230.4060274416535,230.6759122012257,-0.26988475957222136,-0.15727046182121404,3.4499999999999886,2.8499999999999943,0.5999999999999943,3.4499999999999886,3.2857142857142816,7600579.9,Sell
261,2023-07-25T00:00:00+05:30,232.3,232.3,228.85,229.9,11001025,1.060831748169702,230.3281770660145,230.61843722335715,-0.290260157342658,-0.18386840092550283,3.450000000000017,1.200000000000017,2.25,3.450000000000017,3.3357142857142827,7844152.0,Sell
262,2023-07-26T00:00:00+05:30,230.55,231.15,228.9,230.75,7559218,0.8985130718043185,230.39307290201225,230.62818261421958,-0.23510971220733268,-0.19411666318186882,2.25,1.25,1.0,2.25,3.1499999999999977,7915163.05,Sell
263,2023-07-27T00:00:00+05:30,231.0,231.65,228.2,229.65,7824611,0.8405474989871092,230.27875399401037,230.55572464279592,-0.2769706487855501,-0.2106874603026051,3.450000000000017,0.9000000000000057,2.5500000000000114,3.450000000000017,3.124999999999998,7332089.7,No Signal
264,2023-07-28T00:00:00+05:30,229.6,229.9,226.85,227.5,8808862,0.924212994467602,229.85125337954725,230.3293746692555,-0.4781212897082412,-0.2641742261837323,3.0500000000000114,0.25,2.8000000000000114,3.0500000000000114,3.1499999999999977,7380995.15,No Signal
265,2023-07-31T00:00:00+05:30,228.5,229.95,226.9,229.25,19403536,0.932039925104484,229.7587528596169,230.24942099005136,-0.49066813043447155,-0.3094730070338802,3.049999999999983,2.4499999999999886,0.5999999999999943,3.049999999999983,3.2107142857142827,7959668.6,Sell
266,2023-08-01T00:00:00+05:30,230.0,241.25,229.05,241.2,22342934,1.2991010707713408,231.51894472736814,231.0605749907883,0.45836973657984004,-0.15590445831113617,12.199999999999989,12.0,0.19999999999998863,12.199999999999989,3.8249999999999966,8894923.4,Buy
267,2023-08-02T00:00:00+05:30,241.15,243.15,232.4,234.8,24944433,1.3723081384982492,232.0237224616192,231.3375694359151,0.6861530257041011,0.01250703849191128,10.75,1.950000000000017,8.799999999999983,10.75,4.153571428571427,9899891.3,Buy
268,2023-08-03T00:00:00+05:30,234.55,235.1,229.45,230.7,13927987,1.3734572159060354,231.82007285213933,231.29034207029176,0.5297307818475758,0.11595178716304419,5.650000000000006,0.29999999999998295,5.350000000000023,5.650000000000006,4.3964285714285705,10234302.2,Buy
269,2023-08-04T00:00:00+05:30,232.8,236.5,230.55,234.4,6692705,1.3517772171907951,232.21698472104097,231.520687102122,0.696297618918976,0.23202095351423058,5.949999999999989,5.800000000000011,0.14999999999997726,5.949999999999989,4.624999999999998,10256114.05,Buy
270,2023-08-07T00:00:00+05:30,234.75,235.9,232.3,233.0,6719018,1.3485167581082675,232.33744861011158,231.63026583529813,0.7071827748134467,0.3270533177740738,3.5999999999999943,1.5,2.0999999999999943,3.5999999999999943,4.532142857142857,10281641.5,Buy
271,2023-08-08T00:00:00+05:30,233.0,235.2,229.4,230.4,13785695,1.3379352970450715,232.03937959317133,231.53913503268345,0.5002445604878858,0.36169156631683624,5.799999999999983,2.1999999999999886,3.5999999999999943,5.799999999999983,4.824999999999997,10432530.95,Buy
272,2023-08-09T00:00:00+05:30,233.25,235.65,230.65,234.7,34995276,1.330222079844395,232.4487058096065,231.7732731784106,0.6754326311959176,0.42443977929265253,5.0,5.25,0.25,5.25,4.989285714285712,11617449.9,Buy
273,2023-08-10T00:00:00+05:30,234.75,236.8,234.45,234.8,10715815,1.3653687516225912,232.81044337735935,231.997475165195,0.8129682121643498,0.502145465866992,2.3500000000000227,2.1000000000000227,0.25,2.3500000000000227,5.017857142857143,11143865.2,Buy
274,2023-08-11T00:00:00+05:30,234.0,235.6,233.8,235.25,6055104,1.408893616464778,233.18575978084252,232.2384029307361,0.9473568501064165,0.591187742714877,1.799999999999983,0.799999999999983,1.0,1.799999999999983,4.8999999999999995,11077840.85,Buy
275,2023-08-14T00:00:00+05:30,236.0,236.15,230.75,234.15,6065410,1.4283291593678415,233.33410442994366,232.38000271364453,0.9541017162991352,0.6637705374317286,5.400000000000006,0.9000000000000057,4.5,5.400000000000006,5.039285714285713,11133780.35,Buy
276,2023-08-16T00:00:00+05:30,234.0,234.8,232.1,233.05,4499328,1.3898590987729764,233.29039605610618,232.42963214226344,0.8607639138427317,0.7031692127139293,2.700000000000017,0.6500000000000057,2.0500000000000114,2.700000000000017,5.071428571428571,11051663.45,Buy
277,2023-08-17T00:00:00+05:30,233.7,233.75,231.1,232.25,5579964,1.3512838401924498,233.13033512439753,232.41632605765133,0.7140090667462005,0.7053371835203835,2.6500000000000057,0.6999999999999886,1.950000000000017,2.6500000000000057,5.014285714285713,11069588.95,Buy
278,2023-08-18T00:00:00+05:30,228.5,228.95,227.0,227.25,6782572,1.4462885213793606,232.22566818218255,232.03363523856603,0.19203294361651047,0.602676335539609,1.9499999999999886,3.3000000000000114,5.25,5.25,5.17142857142857,11251688.0,Sell
279,2023-08-21T00:00:00+05:30,227.45,230.8,227.1,230.35,4944200,1.406301258433656,231.93710384646215,231.90892151719078,0.028182329271373874,0.487777534285962,3.700000000000017,3.5500000000000114,0.15000000000000568,3.700000000000017,5.217857142857143,11304676.6,Sell
280,2023-08-22T00:00:00+05:30,230.4,232.0,229.7,230.9,4265688,1.4046638115648833,231.7775494085449,231.83418658999148,-0.05663718144657537,0.37889459113945456,2.3000000000000114,1.6500000000000057,0.6500000000000057,2.3000000000000114,4.510714285714288,11345669.05,Sell
281,2023-08-23T00:00:00+05:30,231.25,231.5,230.45,230.8,2510189,1.3932933472453506,231.6271571918457,231.75758017591804,-0.13042298407233943,0.27703107609709576,1.0500000000000114,0.5999999999999943,0.45000000000001705,1.0500000000000114,3.817857142857146,10921127.25,No Signal
282,2023-08-24T00:00:00+05:30,231.85,232.6,228.5,229.75,6355428,1.4137133726277191,231.33836377771559,231.60887053325743,-0.2705067555418452,0.16752350976930758,4.099999999999994,1.799999999999983,2.3000000000000114,4.099999999999994,3.7071428571428595,10860937.75,No Signal
283,2023-08-25T00:00:00+05:30,229.0,230.05,227.5,227.8,3870379,1.4703399293935073,230.7940001196055,231.32673197523837,-0.5327318556328748,0.027472436688871095,2.5500000000000114,0.30000000000001137,2.25,2.5500000000000114,3.4642857142857184,10663226.15,No Signal
284,2023-08-28T00:00:00+05:30,228.5,230.0,227.5,229.4,3343245,1.4109404848141658,230.57953856274312,231.1840110881837,-0.6044725254405705,-0.09891655573701724,2.5,2.1999999999999886,0.30000000000001137,2.5,3.38571428571429,10389945.3,No Signal
285,2023-08-29T00:00:00+05:30,229.45,230.4,228.8,230.05,3097131,1.392288266939217,230.49807109155188,231.10001026683676,-0.6019391752848833,-0.19952107964659047,1.5999999999999943,1.0,0.5999999999999943,1.5999999999999943,3.085714285714291,9574625.05,No Signal
286,2023-08-30T00:00:00+05:30,230.1,230.45,228.5,228.65,4070913,1.0986665105754834,230.21375246208237,230.91852802484885,-0.7047755627664856,-0.30057197627056953,1.9499999999999886,0.39999999999997726,1.5500000000000114,1.9499999999999886,2.8500000000000045,8661024.0,No Signal
287,2023-08-31T00:00:00+05:30,229.0,230.4,228.4,230.3,10390144,1.0473543893618462,230.2270213140697,230.8727111341193,-0.6456898200495971,-0.36959554502637504,2.0,1.75,0.25,2.0,2.825000000000003,7933309.55,No Signal
288,2023-09-01T00:00:00+05:30,230.7,237.25,230.65,236.9,14869577,1.1393155641681019,231.25363341959743,231.3191769760364,-0.0655435564389677,-0.3087851473088936,6.599999999999994,6.949999999999989,0.3499999999999943,6.949999999999989,3.192857142857146,7980389.05,No Signal
289,2023-09-04T00:00:00+05:30,238.75,248.95,238.15,247.8,24785966,1.8074704782309012,233.79922827812092,232.53997868151518,1.2592495966057413,0.004821801474033347,10.799999999999983,12.049999999999983,1.25,12.049999999999983,3.6678571428571445,8885052.1,No Signal
290,2023-09-05T00:00:00+05:30,249.35,255.9,247.5,255.35,19654487,2.670524925253536,237.11473161994846,234.22960989029184,2.8851217296566176,0.5808817871105503,8.400000000000006,8.099999999999994,0.30000000000001137,8.400000000000006,4.075000000000001,9531825.55,No Signal
291,2023-09-06T00:00:00+05:30,255.95,257.8,252.55,255.8,13346191,3.2820520238484545,239.98938829380253,235.82741656508503,4.1619717287175035,1.297099775431941,5.25,2.450000000000017,2.799999999999983,5.25,4.260714285714286,9509850.35,Buy
292,2023-09-07T00:00:00+05:30,256.0,274.75,254.8,274.0,72255521,4.43156236773009,245.221790094756,238.6550153380417,6.566774756714295,2.351034771688412,19.94999999999999,18.94999999999999,1.0,19.94999999999999,5.310714285714285,11372862.6,Buy
293,2023-09-08T00:00:00+05:30,274.6,284.45,270.9,282.1,41855413,5.601467415025555,250.89536084940892,241.8731623500386,9.022198499370319,3.6852675172247937,13.550000000000011,10.449999999999989,3.1000000000000227,13.550000000000011,6.014285714285713,12929842.5,Buy
294,2023-09-11T00:00:00+05:30,284.0,284.2,277.25,278.95,14505153,6.487454068997966,255.2114591802691,244.61959476855426,10.591864411714823,5.0665868961228,6.949999999999989,2.099999999999966,4.850000000000023,6.949999999999989,6.346428571428569,13352344.95,Buy
295,2023-09-12T00:00:00+05:30,280.0,280.05,269.0,270.75,17547706,7.075632744273825,257.60200392176614,246.55518034125396,11.046823580512182,6.262634233000677,11.050000000000011,1.1000000000000227,9.949999999999989,11.050000000000011,7.060714285714283,13926459.75,Buy
296,2023-09-13T00:00:00+05:30,271.5,281.5,269.0,279.65,17607568,7.38258296699911,260.9940033184175,249.00664846412403,11.9873548542935,7.407578357259242,12.5,10.75,1.75,12.5,7.660714285714284,14581871.75,Buy
297,2023-09-14T00:00:00+05:30,281.3,282.2,276.7,277.55,12033796,7.777219688626228,263.5410797309687,251.12097080011483,12.420108930853871,8.410084471978168,5.5,2.5500000000000114,2.9499999999999886,5.5,7.871428571428568,14904563.35,Buy
298,2023-09-15T00:00:00+05:30,278.5,284.15,277.55,279.3,13288180,7.920083933528489,265.96552900312736,253.2083062964026,12.757222706724747,9.279512118927483,6.599999999999966,6.599999999999966,0.0,6.599999999999966,8.16428571428571,15229843.75,Buy
299,2023-09-18T00:00:00+05:30,279.3,282.75,274.45,281.25,8754852,8.044831317633271,268.3169860795693,255.2854687929654,13.0315172866039,10.029913152462768,8.300000000000011,3.4499999999999886,4.850000000000023,8.300000000000011,8.642857142857139,15420376.35,Buy
300,2023-09-20T00:00:00+05:30,279.5,288.0,279.1,284.3,18615797,8.106253198395255,270.77591129809707,257.4346933268198,13.341217971277274,10.69217411622567,8.899999999999977,6.75,2.1499999999999773,8.899999999999977,9.139285714285709,16137881.8,Buy
301,2023-09-21T00:00:00+05:30,284.9,286.8,278.6,280.45,11071899,8.17136496563858,272.2642326368514,259.1395308581665,13.12470177868488,11.178679648717512,8.199999999999989,2.5,5.699999999999989,8.199999999999989,9.582142857142852,16565967.3,Buy
302,2023-09-22T00:00:00+05:30,280.0,286.1,279.2,283.35,8691024,7.965379809858353,273.969735308105,260.93289894274676,13.036836365358226,11.550310992045656,6.900000000000034,5.650000000000034,1.25,6.900000000000034,9.578571428571426,16682747.1,Buy
303,2023-09-25T00:00:00+05:30,284.3,289.0,281.15,288.05,9118957,7.624482226488428,276.1359298760888,262.9415730951359,13.194356780952944,11.879120149827115,7.850000000000023,5.649999999999977,2.2000000000000455,7.850000000000023,9.278571428571428,16945176.0,Buy
304,2023-09-26T00:00:00+05:30,288.45,291.4,286.15,286.75,11256196,7.31303347316942,277.76886374130595,264.705160273274,13.063703468031974,12.116036813468087,5.25,3.349999999999966,1.900000000000034,5.25,9.053571428571429,17340823.55,Buy
305,2023-09-27T00:00:00+05:30,288.0,293.4,284.5,291.55,12805340,6.795028669972219,279.8890385503358,266.6936669196981,13.19537163063768,12.331903776902006,8.899999999999977,6.649999999999977,2.25,8.899999999999977,9.314285714285713,17826234.0,Buy
306,2023-09-28T00:00:00+05:30,291.55,294.15,289.0,290.2,12432497,6.1286661939430855,281.4753403118226,268.43487677749823,13.040463534324374,12.47361572838648,5.149999999999977,2.599999999999966,2.5500000000000114,5.149999999999977,8.257142857142854,18244313.2,Buy
307,2023-09-29T00:00:00+05:30,292.8,297.5,291.4,295.2,8640829,5.216604987479144,283.58682641769605,270.41747849768353,13.169347920012513,12.612762166711688,6.100000000000023,7.300000000000011,1.1999999999999886,7.300000000000011,7.810714285714283,18156847.45,Buy
308,2023-10-03T00:00:00+05:30,297.05,297.1,290.1,291.9,9348540,4.363609579196178,284.86577619958894,272.008776386744,12.856999812844947,12.66160969593834,7.0,1.900000000000034,5.099999999999966,7.0,7.814285714285712,17880795.6,Buy
309,2023-10-04T00:00:00+05:30,290.8,291.5,285.9,287.95,6338888,3.678505420110487,285.34027216888296,273.1896077655037,12.150664403379267,12.559420637426527,5.600000000000023,0.39999999999997726,6.0,6.0,7.4535714285714265,16958441.7,No Signal
310,2023-10-05T00:00:00+05:30,288.8,290.55,283.9,289.35,8687014,3.075626686421349,285.9571533736702,274.3866738569479,11.570479516722344,12.36163241328569,6.650000000000034,2.6000000000000227,4.050000000000011,6.650000000000034,7.035714285714286,16410068.05,No Signal
311,2023-10-06T00:00:00+05:30,290.95,291.0,287.0,287.8,3741467,2.2175314229585745,286.24066823925943,275.38025357124803,10.860414668011401,12.061388864230834,4.0,1.6499999999999773,2.3500000000000227,4.0,6.928571428571429,15929831.85,No Signal
312,2023-10-09T00:00:00+05:30,286.05,288.95,283.05,287.8,4647845,2.0759967573576352,286.4805654332195,276.30023478819265,10.180330645026856,11.685177220390038,5.899999999999977,1.1499999999999773,4.75,5.899999999999977,6.878571428571429,12549448.05,No Signal
313,2023-10-10T00:00:00+05:30,288.25,303.9,287.8,303.25,23283411,2.383710859333639,289.0604784434934,278.296513692771,10.763964750722437,11.500934726456519,16.099999999999966,16.099999999999966,0.0,16.099999999999966,7.435714285714283,11620847.95,No Signal
314,2023-10-11T00:00:00+05:30,304.55,305.0,299.45,301.85,12321154,2.60941261171762,291.02809714449444,280.0412163821954,10.986880762299052,11.398123933625026,5.550000000000011,1.75,3.8000000000000114,5.550000000000011,7.196428571428571,11511648.0,No Signal
315,2023-10-12T00:00:00+05:30,302.55,309.1,301.9,307.2,15375295,2.6536758069388795,293.5160821991876,282.05297813166237,11.46310406752525,11.411119960405072,7.2000000000000455,7.25,0.049999999999954525,7.25,7.128571428571429,11403027.45,No Signal
316,2023-10-13T00:00:00+05:30,305.0,310.85,304.45,307.95,9516879,2.8942245018672352,295.73668493777416,283.97127604783554,11.765408889938612,11.481977746311781,6.400000000000034,3.650000000000034,2.75,6.400000000000034,7.092857142857143,10998493.0,No Signal
317,2023-10-16T00:00:00+05:30,307.85,313.65,306.55,312.0,10535107,3.092341086747056,298.2387334088858,286.04747782206994,12.191255586815885,11.623833314412602,7.099999999999966,5.699999999999989,1.3999999999999773,7.099999999999966,7.039285714285711,10923558.55,No Signal
318,2023-10-17T00:00:00+05:30,313.0,318.35,312.1,317.4,7760527,3.3822240692861474,301.18662057674953,288.369886872287,12.816733704462536,11.862413392422589,6.25,6.350000000000023,0.10000000000002274,6.350000000000023,7.117857142857141,10647175.9,No Signal
319,2023-10-18T00:00:00+05:30,317.35,319.75,315.25,316.95,9662837,3.623412043211772,303.6117558726342,290.48693228915465,13.124823583479554,12.114895430633982,4.5,2.3500000000000227,2.1499999999999773,4.5,6.803571428571429,10692575.15,No Signal
320,2023-10-19T00:00:00+05:30,315.3,315.7,308.85,314.8,8977527,3.7886504176497295,305.3330241999212,292.2879002677358,13.045123932185447,12.300941130944276,6.849999999999966,1.25,8.099999999999966,8.099999999999966,7.014285714285713,10210661.65,No Signal
321,2023-10-20T00:00:00+05:30,312.5,316.7,309.6,312.4,6009115,3.751227390562075,306.42025124608716,293.77768543308866,12.642565812998498,12.36926606735512,7.099999999999966,1.8999999999999773,5.199999999999989,7.099999999999966,6.999999999999996,9957522.45,No Signal
