,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
211,2023-05-15T00:00:00+05:30,1957.05,1977.0,1952.4,1973.0,2971692,1.6218692217408608,1940.8944868741114,1895.4785484955453,45.415938378566125,46.39663463188048,24.59999999999991,16.40000000000009,8.199999999999818,24.59999999999991,34.30357142857141,3776971.3,No Signal
212,2023-05-16T00:00:00+05:30,1978.0,1978.0,1938.0,1947.05,4569497,1.6289743499587739,1941.841488893479,1899.2986560143938,42.542832879085154,45.625874281321416,40.0,5.0,35.0,40.0,35.017857142857125,3487742.35,Sell
213,2023-05-17T00:00:00+05:30,1949.8,1950.9,1895.55,1909.15,5482017,1.61187915966795,1936.812029063713,1900.0283851985128,36.78364386520025,43.85742819809718,55.350000000000136,3.8500000000001364,51.5,55.350000000000136,36.75357142857141,3613207.95,Sell
214,2023-05-18T00:00:00+05:30,1924.0,1933.65,1911.2,1927.4,4145228,1.5152321060469132,1935.3640245923725,1902.0559122208451,33.308112371527386,41.74756503278323,22.450000000000045,24.5,2.0499999999999545,24.5,35.92142857142854,3726636.6,Sell
215,2023-05-19T00:00:00+05:30,1930.0,1946.85,1923.5,1941.65,3946927,1.4110221385772408,1936.3310977320075,1904.9888076118937,31.34229012011383,39.66651005024935,23.34999999999991,19.449999999999818,3.900000000000091,23.34999999999991,34.217857142857106,3807844.25,No Signal
216,2023-05-22T00:00:00+05:30,1945.0,1952.5,1923.65,1940.2,3400880,1.3393932069846217,1936.9263134655448,1907.5970440850867,29.329269380458072,37.5990619162911,28.84999999999991,10.849999999999909,18.0,28.84999999999991,32.84642857142853,3894321.2,No Signal
217,2023-05-23T00:00:00+05:30,1940.2,1940.2,1915.0,1921.5,4335524,1.287791566386335,1934.5530344708457,1908.6268926713767,25.92614179946895,35.26447789292667,25.200000000000045,0.0,25.200000000000045,25.200000000000045,33.13571428571426,4010227.1,No Signal
218,2023-05-24T00:00:00+05:30,1921.95,1940.0,1897.4,1910.35,3557537,1.2095838812821584,1930.8294907061002,1908.7545302512747,22.074960454825487,32.626574405306435,42.59999999999991,18.5,24.09999999999991,42.59999999999991,34.082142857142834,3951183.0,No Signal
219,2023-05-25T00:00:00+05:30,1918.0,1933.55,1907.55,1929.95,5966757,0.9790842794875805,1930.6941844436233,1910.3245650474767,20.369619396146618,30.175183403474474,26.0,23.200000000000045,2.7999999999999545,26.0,31.76071428571426,4091544.95,No Signal
220,2023-05-26T00:00:00+05:30,1949.95,1949.95,1923.5,1945.05,3295412,0.9046070628487606,1932.9027714522965,1912.8968194884044,20.00595196389213,28.141337115558006,26.450000000000045,20.0,6.4500000000000455,26.450000000000045,30.257142857142835,4003250.9,No Signal
221,2023-05-29T00:00:00+05:30,1963.1,1973.3,1948.25,1953.2,3775509,0.9126774115199663,1936.025421998097,1915.8822402670412,20.143181731055847,26.541706038657576,25.049999999999955,28.25,3.2000000000000455,28.25,30.714285714285698,3973645.75,No Signal
222,2023-05-30T00:00:00+05:30,1957.85,1979.1,1952.35,1974.7,7429705,0.9474407116579594,1941.9753570753128,1920.2391113583715,21.736245716941312,25.580613974314325,26.75,25.899999999999864,0.8500000000001364,26.75,30.314285714285706,4114842.45,No Signal
223,2023-05-31T00:00:00+05:30,1984.95,2064.4,1953.9,2014.35,88598126,1.2030405481010031,1953.1099175252646,1927.2102882947884,25.899629230476194,25.6444170255467,110.5,89.70000000000005,20.799999999999955,110.5,36.196428571428555,8372298.4,Buy
224,2023-06-01T00:00:00+05:30,1968.0,1979.15,1925.0,1930.05,5967432,1.2721623187515636,1949.562237905993,1927.4206373099892,22.141600596003855,24.943853739638133,54.15000000000009,35.19999999999982,89.34999999999991,89.34999999999991,40.8392857142857,8498091.05,Sell
225,2023-06-02T00:00:00+05:30,1944.95,1951.35,1928.0,1938.75,3558072,1.251518936411146,1947.8988166896863,1928.259849361101,19.638967328585295,23.882876457427567,23.34999999999991,21.299999999999955,2.0499999999999545,23.34999999999991,40.749999999999986,8501783.75,Sell
226,2023-06-05T00:00:00+05:30,1945.0,1951.5,1922.25,1924.9,2405909,1.278053098079263,1944.3605371989654,1928.010971630649,16.349565568316393,22.376214279605332,29.25,12.75,16.5,29.25,39.98214285714284,8428532.15,Sell
227,2023-06-06T00:00:00+05:30,1934.9,1966.4,1930.15,1959.05,4112841,1.2614240059893496,1946.6204545529708,1930.3101589172677,16.31029563570314,21.163030550824896,36.25,41.5,5.25,41.5,38.99285714285712,8453020.45,Sell
228,2023-06-07T00:00:00+05:30,1972.0,1972.0,1936.0,1939.4,3100414,1.2664343544305914,1945.5096153909753,1930.9834804789516,14.526134912023736,19.835651423064665,36.0,12.950000000000045,23.049999999999955,36.0,39.81428571428569,8412419.2,Sell
229,2023-06-08T00:00:00+05:30,1936.9,1936.9,1879.55,1886.5,5491614,1.4617714298710827,1936.431213023133,1927.688407850881,8.74280517225202,17.617082172902137,57.350000000000136,2.5,59.850000000000136,59.850000000000136,42.421428571428564,8466408.7,Sell
230,2023-06-09T00:00:00+05:30,1862.0,1897.7,1860.7,1872.0,14196924,1.666569477295242,1926.5187187118818,1923.5633406026677,2.9553781092140525,14.684741360164521,37.0,11.200000000000045,25.799999999999955,37.0,43.003571428571426,9015400.85,Sell
231,2023-06-12T00:00:00+05:30,1874.85,1884.0,1864.45,1879.45,2815173,1.728627601352355,1919.2773773715924,1920.295685743211,-1.0183083716185592,11.544131413807905,19.549999999999955,12.0,7.5499999999999545,19.549999999999955,42.59999999999999,9007574.9,Sell
232,2023-06-13T00:00:00+05:30,1875.35,1883.0,1852.0,1855.95,9561827,1.9637919336588694,1909.534703929809,1915.5293386511212,-5.994634721312195,8.036378186783885,31.0,3.5499999999999545,27.450000000000045,31.0,41.771428571428565,9257191.4,Sell
233,2023-06-14T00:00:00+05:30,1855.95,1867.95,1846.4,1864.65,5578543,2.086852829708506,1902.6293648636845,1911.760498751038,-9.131133887353599,4.602875771956389,21.549999999999955,12.0,9.549999999999955,21.549999999999955,41.45357142857142,9262017.7,Sell
234,2023-06-15T00:00:00+05:30,1867.95,1869.0,1828.7,1833.5,4838188,2.399654009399406,1891.9940779615793,1905.9634247694796,-13.969346807900365,0.8884312559850377,40.299999999999955,4.349999999999909,35.950000000000045,40.299999999999955,42.44285714285713,9296665.7,Sell
235,2023-06-16T00:00:00+05:30,1836.95,1861.0,1833.0,1856.0,3189732,2.4774100031940405,1886.4565275059517,1902.2624303421107,-15.80590283615902,-2.4504355624437744,28.0,27.5,0.5,28.0,42.42499999999999,9258805.95,Sell
236,2023-06-19T00:00:00+05:30,1863.85,1866.4,1818.0,1825.0,7602571,2.73428646738114,1877.0016771204207,1896.5392873538062,-19.53761023338552,-5.867870496632124,48.40000000000009,10.400000000000091,38.0,48.40000000000009,43.97142857142857,9468890.5,Sell
237,2023-06-20T00:00:00+05:30,1820.0,1846.8,1815.4,1839.35,4609525,2.842856156924712,1871.2091114095867,1892.303043846117,-21.093932436530167,-8.913082884611732,31.399999999999864,21.799999999999955,9.599999999999909,31.399999999999864,38.321428571428555,9482590.55,No Signal
238,2023-06-21T00:00:00+05:30,1847.05,1849.7,1836.1,1843.0,2389745,2.939295517152641,1866.869248115804,1888.6509665241824,-21.78171840837831,-11.48680998936505,13.600000000000136,10.350000000000136,3.25,13.600000000000136,32.910714285714285,9424200.95,No Signal
239,2023-06-22T00:00:00+05:30,1845.55,1847.3,1830.45,1833.0,3411914,3.0531047323943628,1861.6585945595266,1884.5286727075763,-22.870078148049743,-13.76346362110199,16.84999999999991,4.2999999999999545,12.549999999999955,16.84999999999991,32.44642857142857,9296458.8,No Signal
240,2023-06-23T00:00:00+05:30,1833.0,1845.5,1825.3,1827.5,2581495,3.117324131474765,1856.4034261657532,1880.3043265810893,-23.900900415336082,-15.790950979948809,20.200000000000045,12.5,7.7000000000000455,20.200000000000045,31.800000000000004,9260762.95,No Signal
241,2023-06-26T00:00:00+05:30,1831.95,1831.95,1819.9,1823.45,2207907,3.1304622455448112,1851.333668294099,1876.0928949824902,-24.75922668839121,-17.58460612163729,12.049999999999955,4.4500000000000455,7.599999999999909,12.049999999999955,29.696428571428573,9182382.85,No Signal
242,2023-06-27T00:00:00+05:30,1827.7,1847.0,1821.7,1844.0,2134048,2.916632687444228,1850.2054116334684,1873.7156435023057,-23.51023186883731,-18.769731271077294,25.299999999999955,23.549999999999955,1.75,25.299999999999955,28.932142857142853,8917600.0,No Signal
243,2023-06-28T00:00:00+05:30,1846.0,1848.1,1830.0,1844.0,5332112,2.3795312899034937,1849.2507329206271,1871.514484724357,-22.263751803729974,-19.468535377607832,18.09999999999991,4.099999999999909,14.0,18.09999999999991,25.94999999999998,4754299.3,No Signal
244,2023-06-30T00:00:00+05:30,1847.9,1850.4,1832.95,1842.7,3894754,2.2790378713357735,1848.2429278559152,1869.3800784484788,-21.137150592563557,-19.802258420598978,17.450000000000045,6.400000000000091,11.049999999999955,17.450000000000045,24.553571428571413,4650665.4,No Signal
245,2023-07-03T00:00:00+05:30,1856.0,1859.0,1838.1,1844.45,3201434,2.0943128061682086,1847.6594004934668,1867.5334059708136,-19.874005477346827,-19.81660783194855,20.90000000000009,16.299999999999955,4.600000000000136,20.90000000000009,24.649999999999995,4632833.5,No Signal
246,2023-07-04T00:00:00+05:30,1850.0,1868.25,1836.2,1861.0,6481276,1.9168382306012672,1849.7118004175488,1867.0494499729757,-17.33764955542688,-19.320816176644215,32.049999999999955,23.799999999999955,8.25,32.049999999999955,24.72499999999999,4836601.85,No Signal
247,2023-07-05T00:00:00+05:30,1862.8,1867.8,1853.15,1863.95,3106616,1.4397036966079546,1851.9022926610028,1866.8198610860886,-14.917568425085847,-18.44016662633254,14.649999999999864,6.7999999999999545,7.849999999999909,14.649999999999864,24.23214285714284,4786290.6,No Signal
248,2023-07-06T00:00:00+05:30,1860.0,1881.6,1860.0,1875.95,3638146,0.9982175009716137,1855.6019399439253,1867.4961676723042,-11.894227728378837,-17.1309788467418,21.59999999999991,17.649999999999864,3.9500000000000455,21.59999999999991,22.89642857142855,4813177.2,No Signal
249,2023-07-07T00:00:00+05:30,1872.0,1874.4,1850.5,1855.0,2065462,0.9049617227628611,1855.5093337987062,1866.570525622504,-11.061191823797799,-15.917021442153002,23.90000000000009,1.5499999999999545,25.450000000000045,25.450000000000045,22.714285714285698,4641869.6,No Signal
250,2023-07-10T00:00:00+05:30,1853.0,1874.35,1845.0,1870.0,3429716,0.8903440728020939,1857.7386670604437,1866.8245607615777,-9.085893701133955,-14.550795893949193,29.34999999999991,19.34999999999991,10.0,29.34999999999991,21.3535714285714,4103509.2,No Signal
251,2023-07-11T00:00:00+05:30,1874.0,1893.8,1863.3,1869.7,4087579,0.8470214469662745,1859.5788721280678,1867.03755626072,-7.458684132652252,-13.132373541689805,30.5,23.799999999999955,6.7000000000000455,30.5,21.289285714285693,4167129.5,No Signal
252,2023-07-12T00:00:00+05:30,1874.9,1890.9,1868.2,1878.0,4351936,0.9101466746662434,1862.4128918006727,1867.8495891302964,-5.436697329623712,-11.593238299276587,22.700000000000045,21.200000000000045,1.5,22.700000000000045,21.93928571428569,3906634.95,No Signal
253,2023-07-13T00:00:00+05:30,1889.0,1901.5,1866.45,1870.0,5258636,0.9293128766552947,1863.5801392159537,1868.0088788243486,-4.428739608394835,-10.160338561100238,35.049999999999955,23.5,11.549999999999955,35.049999999999955,23.239285714285693,3890639.6,No Signal
254,2023-07-14T00:00:00+05:30,1870.1,1887.35,1860.0,1868.5,7118896,0.9308953142559381,1864.3370408750377,1868.0452581706932,-3.7082172956554587,-8.869914308011282,27.34999999999991,17.34999999999991,10.0,27.34999999999991,23.749999999999968,4004675.0,No Signal
255,2023-07-17T00:00:00+05:30,1871.2,1899.35,1866.7,1898.95,3323715,1.0716091039838707,1869.6621115096473,1870.3344983061975,-0.6723867965501995,-7.230408805719065,32.649999999999864,30.84999999999991,1.7999999999999545,32.649999999999864,25.221428571428532,4011374.15,No Signal
256,2023-07-18T00:00:00+05:30,1895.35,1907.55,1879.35,1890.05,5778038,1.0945216430607336,1872.7987097389323,1871.7949058390718,1.0038038998604861,-5.583566264603156,28.200000000000045,8.599999999999909,19.600000000000136,28.200000000000045,25.428571428571395,3920147.5,No Signal
257,2023-07-19T00:00:00+05:30,1894.8,1914.9,1894.0,1907.8,3370183,1.2114094637988995,1878.1835236252505,1874.4619498509924,3.721573774258104,-3.722538256830904,20.90000000000009,24.850000000000136,3.9500000000000455,24.850000000000136,25.91071428571427,3858180.4,Buy
258,2023-07-20T00:00:00+05:30,1901.0,1962.4,1893.4,1956.55,9298606,1.5910374455500835,1890.239904605981,1880.5425461583263,9.697358447654779,-1.0385589159337674,69.0,54.600000000000136,14.399999999999864,69.0,29.592857142857124,4203623.45,Buy
259,2023-07-21T00:00:00+05:30,1951.9,1987.7,1951.25,1971.0,3823031,1.9243263880692778,1902.6645346665994,1887.2430982947467,15.421436371852678,2.2534401416235217,36.450000000000045,31.15000000000009,5.2999999999999545,36.450000000000045,30.703571428571404,4224179.3,Buy
260,2023-07-24T00:00:00+05:30,1950.0,1950.0,1888.2,1894.8,6939114,1.9332157134482841,1901.4546062563534,1887.802868791432,13.651737464921325,4.533099606283082,61.799999999999955,21.0,82.79999999999995,82.79999999999995,34.32857142857141,4442060.25,Buy
261,2023-07-25T00:00:00+05:30,1901.0,1902.0,1857.45,1873.7,7936163,1.8391366736847419,1897.184666832299,1886.7582118439186,10.426454988380328,5.711770682702532,44.549999999999955,7.2000000000000455,37.34999999999991,44.549999999999955,36.4642857142857,4728473.05,Buy
262,2023-07-26T00:00:00+05:30,1880.0,1897.9,1875.8,1896.8,2457560,1.7740407778526546,1897.1254873196376,1887.5020480036283,9.623439316009353,6.494104409363897,22.100000000000136,24.200000000000045,2.099999999999909,24.200000000000045,36.64999999999999,4744648.65,Buy
263,2023-07-27T00:00:00+05:30,1889.0,1902.6,1862.55,1874.0,6267147,1.7360584377260402,1893.5677200396933,1886.5018962996558,7.065823740037558,6.608448275498629,40.049999999999955,5.7999999999999545,34.25,40.049999999999955,37.69285714285713,4791400.4,Buy
264,2023-07-28T00:00:00+05:30,1869.6,1885.8,1861.1,1871.9,2296055,1.6695962417616117,1890.2342246489713,1885.4202743515332,4.8139502974381685,6.249548679886537,24.700000000000045,11.799999999999955,12.900000000000091,24.700000000000045,37.36071428571428,4711465.45,Sell
265,2023-07-31T00:00:00+05:30,1866.0,1875.0,1849.25,1856.9,3982202,1.6439667952369201,1885.1058823952835,1883.3076614366048,1.7982209586787121,5.359283135644972,25.75,3.099999999999909,22.65000000000009,25.75,37.021428571428565,4750503.85,Sell
266,2023-08-01T00:00:00+05:30,1850.0,1865.4,1844.5,1850.0,4435979,1.680020173349426,1879.7049774113937,1880.8404272561156,-1.1354498447219612,4.060336539571586,20.90000000000009,8.5,12.400000000000091,20.90000000000009,36.892857142857146,4648239.0,Sell
267,2023-08-02T00:00:00+05:30,1840.55,1847.8,1818.3,1823.4,4169772,1.8489997702826495,1871.0426731942562,1876.5855807926996,-5.542907598443435,2.139687711968582,29.5,2.2000000000000455,31.700000000000045,31.700000000000045,36.65357142857143,4701396.8,Sell
268,2023-08-03T00:00:00+05:30,1820.1,1833.75,1806.0,1823.9,7005769,1.9835515853990375,1863.7899542412938,1872.6829451784256,-8.892990937131799,-0.06684801785149402,27.75,10.349999999999909,17.40000000000009,27.75,36.68214285714287,4869777.95,Sell
269,2023-08-04T00:00:00+05:30,1829.0,1842.75,1812.15,1837.0,5437111,2.0167309161102764,1859.6684228195563,1870.0397640540978,-10.371341234541433,-2.127746661189482,30.59999999999991,18.84999999999991,11.75,30.59999999999991,36.5357142857143,5038360.4,Sell
270,2023-08-07T00:00:00+05:30,1845.0,1845.0,1826.4,1832.55,3703620,2.098374246784325,1855.4963577703938,1867.262744494535,-11.766386724141057,-4.0554746737797975,18.59999999999991,8.0,10.599999999999909,18.59999999999991,35.85000000000001,5052055.6,Sell
271,2023-08-08T00:00:00+05:30,1831.5,1842.65,1822.05,1830.0,4085316,2.178369550500187,1851.5738411903333,1864.5025411986435,-12.928700008310216,-5.830119740685881,20.600000000000136,10.100000000000136,10.5,20.600000000000136,35.54642857142858,5051942.45,Sell
272,2023-08-09T00:00:00+05:30,1834.0,1834.0,1817.0,1826.0,2616644,2.264310805426862,1847.6394040841283,1861.650501109855,-14.011097025726713,-7.466315197694048,17.0,4.0,13.0,17.0,31.832142857142863,4965177.85,No Signal
273,2023-08-10T00:00:00+05:30,1825.75,1832.35,1796.0,1797.5,5107863,2.4835300140165004,1839.925649609647,1856.8986121387545,-16.972962529107463,-9.367644663976732,36.34999999999991,6.349999999999909,30.0,36.34999999999991,31.824999999999996,4957639.2,No Signal
274,2023-08-11T00:00:00+05:30,1798.0,1800.0,1782.0,1793.5,4257244,2.661520306025084,1832.7832419773936,1852.2024186469948,-19.419176669601256,-11.377951065101637,18.0,2.5,15.5,18.0,27.196428571428573,4814556.6,No Signal
275,2023-08-14T00:00:00+05:30,1789.0,1802.25,1785.0,1794.4,3291839,2.761222691122437,1826.8781278270253,1847.9207580064767,-21.042630179451407,-13.310886887971591,17.25,8.75,8.5,17.25,25.246428571428574,4812962.8,No Signal
276,2023-08-16T00:00:00+05:30,1787.0,1789.35,1777.6,1786.0,1866933,2.892139058424777,1820.589185084406,1843.3340351911822,-22.744850106776312,-15.197679531732536,11.75,5.050000000000182,16.800000000000182,16.800000000000182,24.717857142857156,4617407.55,No Signal
277,2023-08-17T00:00:00+05:30,1782.0,1786.2,1763.0,1766.8,5121216,3.0357467552813615,1812.313925840651,1837.6648473992427,-25.350921558591608,-17.22832793710435,23.200000000000045,0.20000000000004547,23.0,23.200000000000045,23.514285714285734,4704959.2,No Signal
278,2023-08-18T00:00:00+05:30,1757.1,1768.4,1747.0,1749.4,4090890,2.9436010140408473,1802.6348603267047,1831.1267105548543,-28.491850228149588,-19.4810323953134,21.40000000000009,1.6000000000001364,19.799999999999955,21.40000000000009,23.27857142857145,4444573.4,No Signal
279,2023-08-21T00:00:00+05:30,1751.0,1772.5,1748.85,1762.0,3943347,2.472746378291271,1796.3833433533655,1826.006213476717,-29.622870123351504,-21.50939994092102,23.65000000000009,23.09999999999991,0.5500000000001819,23.65000000000009,23.12857142857146,4450589.2,No Signal
280,2023-08-22T00:00:00+05:30,1769.0,1770.0,1759.35,1759.85,3314565,2.4415231954829326,1790.7628289913093,1821.1057532191824,-30.342924227873027,-23.276104798311422,10.650000000000091,8.0,2.650000000000091,10.650000000000091,22.3964285714286,4269361.75,No Signal
281,2023-08-23T00:00:00+05:30,1769.8,1781.85,1754.15,1778.0,3324502,2.3635193199500186,1788.7993168388002,1817.912734462206,-29.113417623405667,-24.443567363330274,27.699999999999818,22.0,5.699999999999818,27.699999999999818,22.110714285714298,4038778.7,No Signal
282,2023-08-24T00:00:00+05:30,1789.0,1799.0,1776.4,1777.5,4106842,2.1471178900803585,1787.0609604020617,1814.9191985761165,-27.858238174054804,-25.12650152547518,22.59999999999991,21.0,1.599999999999909,22.59999999999991,21.74285714285715,4121242.8,No Signal
283,2023-08-25T00:00:00+05:30,1771.2,1789.35,1767.0,1773.05,2034594,2.018643240131231,1784.9054280325138,1811.8177764593672,-26.91234842685344,-25.483670905750834,22.34999999999991,11.849999999999909,10.5,22.34999999999991,21.153571428571436,3909615.15,No Signal
284,2023-08-28T00:00:00+05:30,1778.85,1796.55,1774.85,1792.0,1971927,1.7937347588379275,1785.9969006428962,1810.3497930179326,-24.35289237503639,-25.257515199607948,21.700000000000045,23.5,1.7999999999999545,23.5,21.50357142857144,3893408.75,No Signal
285,2023-08-29T00:00:00+05:30,1796.95,1796.95,1779.3,1781.95,2698357,1.6543283520572283,1785.3743005439892,1808.2461046462338,-22.871804102244596,-24.78037298013528,17.65000000000009,4.9500000000000455,12.700000000000045,17.65000000000009,21.29285714285715,3829216.5,No Signal
286,2023-08-30T00:00:00+05:30,1791.0,1791.05,1769.0,1770.0,2589840,1.537433477893357,1783.0090235372215,1805.413059857624,-22.404036320402383,-24.3051056481887,22.049999999999955,9.099999999999909,12.950000000000045,22.049999999999955,21.653571428571436,3736909.55,No Signal
287,2023-08-31T00:00:00+05:30,1774.9,1783.8,1754.75,1759.95,8299390,1.542573960604765,1779.461481454572,1802.0454257940962,-22.583944339524123,-23.960873386455784,29.049999999999955,13.799999999999955,15.25,29.049999999999955,21.132142857142867,3943390.45,No Signal
288,2023-09-01T00:00:00+05:30,1763.9,1779.6,1754.35,1771.1,2695210,1.478420963245479,1778.1750996923301,1799.7531720315706,-21.578072339240407,-23.48431317701271,25.25,19.649999999999864,5.600000000000136,25.25,21.65000000000001,3727862.5,No Signal
289,2023-09-04T00:00:00+05:30,1777.4,1789.0,1757.3,1762.2,4697683,1.3561467079378655,1775.7173920473563,1796.9714555847875,-21.254063537431193,-23.038263249096406,31.700000000000045,17.90000000000009,13.799999999999955,31.700000000000045,22.68214285714287,3690891.1,No Signal
290,2023-09-05T00:00:00+05:30,1765.0,1783.0,1763.1,1771.05,4257343,1.1852942118649747,1774.9993317323783,1795.051347763692,-20.05201603131377,-22.44101380553988,19.90000000000009,20.799999999999955,0.8999999999998636,20.799999999999955,22.967857142857138,3718577.25,No Signal
291,2023-09-06T00:00:00+05:30,1771.0,1777.0,1760.2,1770.3,6220223,0.9871140642653782,1774.2763576197046,1793.2179145960113,-18.94155697630663,-21.74112243969323,16.799999999999955,5.9500000000000455,10.849999999999909,16.799999999999955,22.510714285714275,3825322.6,No Signal
292,2023-09-07T00:00:00+05:30,1775.0,1792.35,1767.3,1789.0,2208089,0.7571452287295888,1776.5415333705193,1792.9054764777882,-16.363943107268824,-20.665686573208347,25.049999999999955,22.049999999999955,3.0,25.049999999999955,22.77142857142855,3804894.85,No Signal
293,2023-09-08T00:00:00+05:30,1797.0,1805.0,1781.55,1793.2,2386182,0.736329235240114,1779.1043743904395,1792.9272930349891,-13.822918644549645,-19.29713298747661,23.450000000000045,16.0,7.4500000000000455,23.450000000000045,22.757142857142835,3668810.8,No Signal
294,2023-09-11T00:00:00+05:30,1800.0,1811.5,1795.25,1807.9,2316902,0.8066137446133923,1783.5344706380642,1794.0363824398048,-10.501911801740562,-17.5380887503294,16.25,18.299999999999955,2.0499999999999545,18.299999999999955,23.303571428571395,3571793.7,Buy
295,2023-09-12T00:00:00+05:30,1819.0,1819.0,1796.4,1811.2,3408966,0.8897408053388499,1787.790705924516,1795.3077615183379,-7.517055593821851,-15.533882119027892,22.59999999999991,11.099999999999909,11.5,22.59999999999991,22.93928571428569,3577650.05,Buy
296,2023-09-13T00:00:00+05:30,1800.6,1836.0,1800.6,1824.6,5931870,1.0574863646573807,1793.4536742438213,1797.477556961424,-4.023882717602646,-13.231882238742843,35.40000000000009,24.799999999999955,10.600000000000136,35.40000000000009,23.853571428571417,3780896.9,Buy
297,2023-09-14T00:00:00+05:30,1828.0,1831.75,1814.0,1821.55,2559423,1.1702994549998647,1797.776185898618,1799.2607008902073,-1.4845149915893217,-10.882408789312139,17.75,7.150000000000091,10.599999999999909,17.75,23.524999999999995,3652807.25,Buy
298,2023-09-15T00:00:00+05:30,1816.2,1823.45,1811.0,1813.9,4121540,1.16418724417227,1800.256772683446,1800.3450934168586,-0.08832073341272917,-8.723591178132258,12.450000000000045,1.900000000000091,10.549999999999955,12.450000000000045,22.735714285714284,3654339.75,Buy
299,2023-09-18T00:00:00+05:30,1811.0,1812.0,1794.0,1798.35,3970112,1.1475070201792714,1799.9634230398387,1800.1973087193135,-0.23388567947472438,-7.025650078400751,18.0,1.900000000000091,19.90000000000009,19.90000000000009,22.89642857142857,3655678.0,Buy
300,2023-09-20T00:00:00+05:30,1786.95,1803.45,1775.7,1789.45,5368143,1.0995579590163456,1798.345973341402,1799.4012117771422,-1.0552384357401934,-5.83156774986864,27.75,5.100000000000136,22.649999999999864,27.75,23.303571428571427,3758356.9,Buy
301,2023-09-21T00:00:00+05:30,1784.0,1790.8,1751.0,1755.7,4784751,1.1880003849649972,1791.7850543658017,1796.1640849788353,-4.379030613033592,-5.541060322501631,39.799999999999955,1.349999999999909,38.450000000000045,39.799999999999955,24.071428571428573,3831369.35,Buy
302,2023-09-22T00:00:00+05:30,1758.0,1769.9,1752.15,1756.45,3710123,1.2441909065357033,1786.3488921556784,1793.2223009063289,-6.873408750650469,-5.8075300081313985,17.75,14.200000000000045,3.5499999999999545,17.75,23.535714285714285,3811533.4,Sell
303,2023-09-25T00:00:00+05:30,1764.0,1789.3,1756.8,1784.4,2226567,1.213616972472227,1786.0490625932664,1792.5687971354896,-6.519734542223205,-5.94997091494976,32.5,32.84999999999991,0.34999999999990905,32.84999999999991,23.617857142857133,3821132.05,Sell
304,2023-09-26T00:00:00+05:30,1776.1,1781.8,1753.7,1764.1,3656167,1.2559481726840254,1782.6722837327638,1790.4599973476757,-7.787713614911809,-6.31751945494217,28.09999999999991,2.6000000000001364,30.700000000000045,30.700000000000045,24.324999999999996,3905344.05,Sell
305,2023-09-27T00:00:00+05:30,1764.0,1771.1,1750.0,1765.15,3004206,1.279491036514958,1779.9765477738772,1788.5851827293293,-8.60863495545209,-6.775742555044155,21.09999999999991,7.0,14.099999999999909,21.09999999999991,24.63214285714285,3920636.5,Sell
306,2023-09-28T00:00:00+05:30,1762.2,1771.9,1729.0,1733.2,8263197,1.4503999777545407,1772.7801558086653,1784.482576601231,-11.70242079256559,-7.761078202548442,42.90000000000009,6.75,36.15000000000009,42.90000000000009,25.907142857142862,4204304.35,Sell
307,2023-09-29T00:00:00+05:30,1744.0,1744.0,1732.95,1735.7,3571729,1.543761184529737,1767.075516453486,1780.869052408547,-13.793535955061088,-8.967569753050972,11.049999999999955,10.799999999999955,0.25,11.049999999999955,25.02142857142857,3967921.3,Sell
308,2023-10-03T00:00:00+05:30,1730.0,1735.0,1715.45,1727.05,5534869,1.6985712642620807,1760.9177446914111,1776.88245593384,-15.964711242428848,-10.366998050926547,19.549999999999955,0.7000000000000455,20.25,20.25,25.160714285714285,4109904.25,Sell
309,2023-10-04T00:00:00+05:30,1715.0,1727.0,1709.0,1722.05,6220979,1.8464015342908244,1754.9380916619632,1772.8207925313334,-17.882700869370183,-11.870138614615275,18.0,0.049999999999954525,18.049999999999955,18.049999999999955,24.83571428571429,4186069.05,Sell
310,2023-10-05T00:00:00+05:30,1730.0,1747.0,1721.15,1734.25,2966801,1.9129816893952334,1751.7553083293535,1769.9636967882716,-18.20838845891808,-13.137788583475837,25.84999999999991,24.950000000000045,0.8999999999998636,25.84999999999991,24.153571428571418,4121541.95,Sell
311,2023-10-06T00:00:00+05:30,1735.3,1747.0,1730.2,1743.9,1992323,1.943065262595051,1750.5467993556067,1768.033052581733,-17.486253226126337,-14.007481512005938,16.799999999999955,12.75,4.0499999999999545,16.799999999999955,24.08571428571427,3910146.95,Sell
312,2023-10-09T00:00:00+05:30,1730.0,1733.8,1717.05,1719.3,1839513,2.0791113030301203,1745.7395994547442,1764.423196834938,-18.68359738019376,-14.942704685643504,16.75,10.100000000000136,26.850000000000136,26.850000000000136,25.114285714285707,3891718.15,Sell
313,2023-10-10T00:00:00+05:30,1727.5,1768.7,1720.6,1756.1,3368982,2.0183381960404643,1747.3335072309374,1763.8066637360537,-16.47315650511632,-15.248795049538067,48.100000000000136,49.40000000000009,1.2999999999999545,49.40000000000009,27.221428571428564,3940858.15,Sell
314,2023-10-11T00:00:00+05:30,1760.05,1779.95,1760.05,1771.4,3499844,1.9313185612211958,1751.0360445800238,1764.3691330889385,-13.33308850891467,-14.86565374141339,19.90000000000009,23.850000000000136,3.9500000000000455,23.850000000000136,26.942857142857147,4000005.25,Buy
