,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
320,2023-10-19T00:00:00+05:30,1952.05,1978.85,1927.8,1975.7,709987,1.7733279217059466,1954.8287917509747,1929.140754309721,25.688037441253755,24.6899790096412,51.049999999999955,23.149999999999864,27.90000000000009,51.049999999999955,40.99642857142861,732402.75,Buy
321,2023-10-20T00:00:00+05:30,1972.4,1977.15,1939.35,1946.35,490027,1.7725674816754693,1953.5243622508247,1930.4155132497417,23.108849001082945,24.37375300792955,37.80000000000018,1.4500000000000455,36.350000000000136,37.80000000000018,40.51785714285719,706992.15,No Signal
322,2023-10-23T00:00:00+05:30,1939.2,1939.2,1885.0,1902.75,874725,1.8369003670520043,1945.712921904544,1928.3662159719831,17.34670593256078,22.9683435928558,54.200000000000045,7.149999999999864,61.34999999999991,61.34999999999991,42.34642857142861,716926.55,Sell
323,2023-10-25T00:00:00+05:30,1901.1,1920.05,1868.95,1877.45,735409,2.002808503356093,1935.2109339192295,1924.5946444185029,10.61628950072668,20.497932774429977,51.09999999999991,17.299999999999955,33.799999999999955,51.09999999999991,42.82500000000003,715701.3,Sell
324,2023-10-26T00:00:00+05:30,1867.1,1874.0,1839.55,1849.55,1136566,2.2649906556676322,1922.0323287008866,1919.0357818689843,2.9965468319023785,16.99765558592446,34.450000000000045,3.4500000000000455,37.90000000000009,37.90000000000009,43.532142857142894,739669.3,Sell
325,2023-10-27T00:00:00+05:30,1857.05,1870.0,1850.1,1856.0,288384,2.4309581795634365,1911.8735089007503,1914.366464693504,-2.492955792753719,13.099533310188825,19.90000000000009,20.450000000000045,0.5499999999999545,20.450000000000045,43.85714285714289,728659.65,Sell
326,2023-10-30T00:00:00+05:30,1856.0,1882.3,1828.05,1878.8,512491,2.458972735805946,1906.7852767621732,1911.7319117532445,-4.946634991071278,9.490299649936805,54.25,26.299999999999955,27.950000000000045,54.25,45.71785714285717,718091.2,Sell
327,2023-10-31T00:00:00+05:30,1880.1,1891.95,1865.0,1886.7,290022,2.4816087039979586,1903.6952341833774,1909.877696067819,-6.182461884441636,6.355747343061117,26.950000000000045,13.150000000000091,13.799999999999955,26.950000000000045,45.071428571428605,692538.65,Sell
328,2023-11-01T00:00:00+05:30,1894.0,1897.0,1861.4,1868.55,347623,2.589267983226141,1898.2882750782423,1906.8163852479806,-8.528110169738284,3.378975840501237,35.59999999999991,10.299999999999955,25.299999999999955,35.59999999999991,43.07857142857146,680235.95,Sell
329,2023-11-02T00:00:00+05:30,1878.65,1900.95,1878.65,1897.75,320757,2.5468542944417463,1898.2054635277434,1906.1448011555376,-7.9393376277942025,1.1153131468421493,22.299999999999955,32.40000000000009,10.100000000000136,32.40000000000009,41.45357142857146,661753.45,Sell
330,2023-11-03T00:00:00+05:30,1903.5,1915.0,1890.35,1896.2,233627,2.5393841855157526,1897.8969306773213,1905.4081492180903,-7.51121854076905,-0.6099931906800907,24.65000000000009,17.25,7.400000000000091,24.65000000000009,41.253571428571455,646090.75,Sell
331,2023-11-06T00:00:00+05:30,1902.1,1936.55,1896.2,1918.7,291139,2.5006829776045283,1901.0974028808103,1906.392730757491,-5.295327876680858,-1.5470601278802443,40.34999999999991,40.34999999999991,0.0,40.34999999999991,41.13571428571431,640579.95,Sell
332,2023-11-07T00:00:00+05:30,1920.0,1929.95,1912.05,1921.55,222145,2.4650396354597595,1904.2439562837626,1907.5154914421214,-3.2715351583588017,-1.891955133975956,17.90000000000009,11.25,6.650000000000091,17.90000000000009,37.97857142857145,634391.0,No Signal
333,2023-11-08T00:00:00+05:30,1929.0,1943.0,1920.0,1933.85,425565,2.4517961793629026,1908.7987322401068,1909.466195779742,-0.6674635396352642,-1.6470568151078178,23.0,21.450000000000045,1.5499999999999545,23.0,36.76785714285716,637803.35,No Signal
334,2023-11-09T00:00:00+05:30,1937.4,1944.55,1930.0,1935.0,288817,2.358679691665143,1912.8296965108595,1911.3575886849464,1.472107825913099,-1.0232238869036345,14.549999999999955,10.700000000000045,3.849999999999909,14.549999999999955,34.1607142857143,606707.05,No Signal
335,2023-11-10T00:00:00+05:30,1930.05,1947.8,1921.2,1943.0,192889,2.159081784484557,1917.471281663035,1913.70147100458,3.769810658454844,-0.06461697783193884,26.59999999999991,12.799999999999955,13.799999999999955,26.59999999999991,33.36071428571428,511330.45,No Signal
336,2023-11-12T00:00:00+05:30,1949.9,1949.9,1941.75,1946.1,51329,2.0431862096767817,1921.8756998687218,1916.1013620412778,5.774337827444015,1.1031739832232519,8.150000000000091,6.900000000000091,1.25,8.150000000000091,29.560714285714294,498574.3,No Signal
337,2023-11-13T00:00:00+05:30,1945.9,1945.9,1922.0,1928.85,213338,1.9491254344202318,1922.9486691196876,1917.0457055937757,5.9029635259119,2.0631318917609818,23.90000000000009,0.1999999999998181,24.09999999999991,24.09999999999991,27.632142857142867,475957.85,No Signal
338,2023-11-15T00:00:00+05:30,1947.0,1964.3,1935.0,1943.95,968317,1.8317563629069067,1926.179643101274,1919.0386162905331,7.141026810740868,3.0787108755569594,29.299999999999955,35.450000000000045,6.150000000000091,35.450000000000045,27.457142857142863,458805.0,No Signal
339,2023-11-16T00:00:00+05:30,1949.7,1954.85,1913.85,1942.6,950733,1.7964299912216337,1928.705851854924,1920.7839039727157,7.921947882208315,4.0473582768872305,41.0,10.899999999999864,30.100000000000136,41.0,28.925000000000004,477194.5,No Signal
340,2023-11-17T00:00:00+05:30,1941.05,1983.6,1940.35,1970.55,846043,1.7468268718398614,1935.1434131080127,1924.4702814562183,10.673131651794392,5.372512951868663,43.25,41.0,2.25,43.25,28.139285714285716,483997.3,No Signal
341,2023-11-20T00:00:00+05:30,1971.6,1978.15,1953.1,1970.0,286168,1.828701806974704,1940.5059649375492,1927.8428532002022,12.66311173734698,6.830632708964327,25.050000000000182,7.600000000000136,17.450000000000045,25.050000000000182,28.00357142857144,473804.35,No Signal
342,2023-11-21T00:00:00+05:30,1972.65,1988.0,1969.0,1977.45,316716,1.9540859373013018,1946.1896626394648,1931.5174566668538,14.672205972610982,8.398947361693658,19.0,18.0,1.0,19.0,26.81785714285716,445903.9,No Signal
343,2023-11-22T00:00:00+05:30,1979.8,1984.9,1958.75,1974.1,313877,1.9985069661174317,1950.4835606949318,1934.6717191359758,15.811841558956075,9.881526201146142,26.15000000000009,7.4500000000000455,18.700000000000045,26.15000000000009,26.37142857142859,424827.3,No Signal
344,2023-11-23T00:00:00+05:30,1984.1,1984.1,1951.4,1957.2,435716,1.8530639433014509,1951.5168590495578,1936.340480681459,15.176378368098767,10.940496634536668,32.69999999999982,10.0,22.699999999999818,32.69999999999982,26.946428571428573,389784.8,No Signal
345,2023-11-24T00:00:00+05:30,1963.9,1969.45,1945.45,1945.95,168018,1.660744865766741,1950.6604191957797,1937.0522969272768,13.608122268502939,11.474021761329922,24.0,12.25,11.75,24.0,25.778571428571436,383766.5,No Signal
346,2023-11-28T00:00:00+05:30,1963.0,1987.0,1953.25,1975.9,696321,1.5792186067936895,1954.5434316271983,1939.9299045622934,14.613527064904929,12.101922822044925,33.75,41.049999999999955,7.2999999999999545,41.049999999999955,27.432142857142853,392958.0,No Signal
347,2023-11-29T00:00:00+05:30,1988.1,2009.0,1981.05,2003.25,820956,1.6094335669631767,1962.0367498383987,1944.6202820021235,17.41646783627516,13.164831824890973,27.950000000000045,33.09999999999991,5.149999999999864,33.09999999999991,28.153571428571418,419504.7,No Signal
348,2023-11-30T00:00:00+05:30,2006.0,2031.0,1990.25,2005.45,1700309,1.5046596191458785,1968.715711401722,1949.1261870390033,19.58952436271875,14.449770332456529,40.75,27.75,13.0,40.75,30.024999999999995,487139.0,No Signal
349,2023-12-01T00:00:00+05:30,2019.95,2039.0,2008.0,2016.05,928511,1.5428374692133762,1975.997909647611,1954.0835065175957,21.914403130015444,15.942696891968312,31.0,33.549999999999955,2.5499999999999545,33.549999999999955,30.52142857142857,517526.7,No Signal
350,2023-12-04T00:00:00+05:30,2075.0,2076.0,2028.45,2052.95,1051602,1.7021531106184866,1987.8366927787479,1961.406950479255,26.429742299492773,18.040105973473207,47.549999999999955,59.950000000000045,12.400000000000091,59.950000000000045,34.22142857142857,558425.45,Buy
351,2023-12-05T00:00:00+05:30,2057.9,2078.0,2038.5,2072.35,559168,1.9796353327496397,2000.8387400435558,1969.6249541474583,31.213785896097534,20.674841957998073,39.5,25.050000000000182,14.449999999999818,39.5,35.32142857142857,571826.9,Buy
352,2023-12-06T00:00:00+05:30,2079.85,2085.0,2045.55,2057.75,359203,2.1207404952775133,2009.5943184983935,1976.1527353217207,33.44158317667279,23.228190201733018,39.450000000000045,12.650000000000091,26.799999999999955,39.450000000000045,35.607142857142854,578679.8,Buy
353,2023-12-07T00:00:00+05:30,2057.75,2089.0,2045.6,2081.75,423117,2.3121372854844755,2020.6951925755636,1983.9747549275191,36.72043764804448,25.926639690995312,43.40000000000009,31.25,12.150000000000091,43.40000000000009,35.77857142857143,578557.4,Buy
354,2023-12-08T00:00:00+05:30,2080.0,2099.3,2042.65,2070.05,592431,2.4239703450637324,2028.2882398716308,1990.3506990069623,37.93754086466856,28.328819925729963,56.65000000000009,17.550000000000182,39.09999999999991,56.65000000000009,36.7357142857143,593738.1,Buy
355,2023-12-11T00:00:00+05:30,2072.0,2088.25,2068.1,2084.05,253803,2.5338427046439236,2036.8669721990723,1997.2913879694095,39.57558422966281,30.578172786516536,20.15000000000009,18.199999999999818,1.9500000000002728,20.15000000000009,36.38571428571429,596783.8,Buy
356,2023-12-12T00:00:00+05:30,2090.0,2129.0,2075.6,2079.0,771429,2.605494405744523,2043.348976476138,2003.3438777494532,40.005098726684764,32.463557974550184,53.40000000000009,44.94999999999982,8.450000000000273,53.40000000000009,38.842857142857156,632788.8,Buy
357,2023-12-13T00:00:00+05:30,2080.9,2092.95,2037.3,2083.95,802384,2.5779756385731107,2049.595287787501,2009.314701619864,40.28058616763701,34.02696361316755,55.649999999999864,13.949999999999818,41.700000000000045,55.649999999999864,40.949999999999996,662241.1,Buy
358,2023-12-14T00:00:00+05:30,2094.95,2111.95,2081.95,2103.9,604705,2.603035749785403,2057.9498588971164,2016.3210200183926,41.628838878723855,35.54733866627881,30.0,28.0,2.0,30.0,40.75714285714287,644060.5,Buy
359,2023-12-15T00:00:00+05:30,2116.0,2132.75,2102.0,2127.7,724327,2.650613261484752,2068.6806498360215,2024.571314831845,44.1093350041765,37.259737933858354,30.75,28.84999999999991,1.900000000000091,30.75,41.23928571428572,632740.2,Buy
360,2023-12-18T00:00:00+05:30,2127.7,2127.7,2102.0,2109.75,312861,2.7110873190644114,2074.9990113997105,2030.880847066523,44.11816433318745,38.631423213724176,25.699999999999818,0.0,25.699999999999818,25.699999999999818,40.142857142857146,606081.1,Buy
361,2023-12-19T00:00:00+05:30,2107.05,2137.8,2089.2,2111.5,316704,2.7075142667030425,2080.6145481074473,2036.8526361727065,43.76191193474074,39.65752095792749,48.600000000000364,28.050000000000182,20.550000000000182,48.600000000000364,41.250000000000036,607607.9,Buy
362,2023-12-20T00:00:00+05:30,2134.0,2135.6,2053.55,2063.55,676270,2.668068992427973,2077.9892330139937,2038.830218678432,39.15901433556178,39.55781963345435,82.04999999999973,24.09999999999991,57.94999999999982,82.04999999999973,44.20000000000001,625585.6,Sell
363,2023-12-21T00:00:00+05:30,2050.0,2090.85,2050.0,2085.6,443473,2.526286065441857,2079.16012024261,2042.2946469244741,36.865473318135855,39.019350370390654,40.84999999999991,27.299999999999727,13.550000000000182,40.84999999999991,44.72142857142858,632065.4,Sell
364,2023-12-22T00:00:00+05:30,2089.0,2096.6,2034.9,2046.2,1002033,2.324153603272727,2074.0893325129778,2042.583932337476,31.50540017550179,37.51656033141288,61.69999999999982,11.0,50.69999999999982,61.69999999999982,44.84642857142857,660381.25,Sell
365,2023-12-26T00:00:00+05:30,2042.8,2074.67,2040.8,2061.27,643834,1.9138748269942507,2072.117127510981,2043.968085497663,28.149042013317967,35.6430566677939,33.87000000000012,28.470000000000027,5.400000000000091,33.87000000000012,44.44428571428572,684172.05,Sell
366,2023-12-27T00:00:00+05:30,2070.63,2122.33,2063.31,2116.3,1137958,1.6579087871577758,2078.9144925092914,2049.3260050904287,29.58848741886277,34.43214281800768,59.01999999999998,61.059999999999945,2.0399999999999636,61.059999999999945,45.98785714285714,706253.9,Sell
367,2023-12-28T00:00:00+05:30,2120.48,2139.66,2097.87,2131.39,1064032,1.5770642535468065,2086.987647507862,2055.404819528175,31.58282797968741,33.862279850343626,41.789999999999964,23.359999999999673,18.43000000000029,41.789999999999964,45.87285714285713,718407.7,Sell
368,2023-12-29T00:00:00+05:30,2131.74,2136.42,2106.54,2126.26,651399,1.4393937956609542,2093.029547891268,2060.653351414977,32.37619647629117,33.56506317553313,29.88000000000011,5.0300000000002,24.84999999999991,29.88000000000011,43.960714285714275,665962.2,Sell
369,2024-01-01T00:00:00+05:30,2136.42,2166.3,2103.55,2118.79,807696,1.2742089504701564,2096.9926943695345,2064.9597698286825,32.032924540852036,33.25863544859691,62.75,40.039999999999964,22.710000000000036,62.75,47.00357142857141,659921.45,Sell
370,2024-01-02T00:00:00+05:30,2121.38,2121.88,2079.65,2093.04,799967,1.223935828575629,2096.384587543452,2067.03978687841,29.344800665042385,32.47586849188601,42.23000000000002,3.0900000000001455,39.13999999999987,42.23000000000002,46.20571428571426,647339.7,Sell
371,2024-01-03T00:00:00+05:30,2081.64,2111.52,2057.84,2063.91,975070,1.2602755376866837,2091.388497152152,2066.8079508133424,24.580546338809654,30.896804061270743,53.679999999999836,18.480000000000018,35.19999999999982,53.679999999999836,46.064999999999976,668134.8,Sell
372,2024-01-04T00:00:00+05:30,2081.64,2086.62,2051.16,2061.92,962547,1.2487190387063003,2086.8548822056673,2066.445880382724,20.409001822943083,28.799243613605213,35.460000000000036,22.710000000000036,12.75,35.460000000000036,46.45499999999998,698302.0,Sell
373,2024-01-05T00:00:00+05:30,2089.61,2090.6,2045.34,2071.18,1089135,1.257929115517536,2084.443361866334,2066.79655590993,17.646805956404023,26.568756082164978,45.25999999999999,28.679999999999836,16.580000000000155,45.25999999999999,47.49142857142855,731602.9,Sell
374,2024-01-08T00:00:00+05:30,2071.18,2075.37,2049.67,2059.43,559546,1.2913559748986465,2080.5951523484364,2066.250885101787,14.344267246649451,24.123858315061874,25.699999999999818,4.190000000000055,21.509999999999764,25.699999999999818,47.49142857142855,729958.65,Sell
375,2024-01-09T00:00:00+05:30,2073.82,2084.38,2050.61,2055.79,1216864,1.3451444526733498,2076.7789750640613,2065.476004723877,11.302970340184402,21.55968072008638,33.76999999999998,24.950000000000273,8.819999999999709,33.76999999999998,46.43214285714281,778111.7,Sell
376,2024-01-10T00:00:00+05:30,2058.8,2074.45,2040.85,2068.55,325322,1.3507025863805084,2075.5129789003595,2065.703708077664,9.809270822695453,19.209598740608197,33.59999999999991,18.659999999999854,14.940000000000055,33.59999999999991,42.97142857142853,755806.35,No Signal
377,2024-01-11T00:00:00+05:30,2069.95,2096.3,2051.0,2085.0,887806,1.3397091289056586,2076.9725206079966,2067.133063034874,9.839457573122672,17.335570507111093,45.30000000000018,27.75,17.550000000000182,45.30000000000018,43.2892857142857,760077.45,No Signal
378,2024-01-12T00:00:00+05:30,2083.0,2120.9,2075.0,2111.55,485644,1.3360971445179566,2082.292132822151,2070.423206513772,11.868926308378832,16.24224166736464,45.90000000000009,35.90000000000009,10.0,45.90000000000009,42.160714285714285,754124.4,No Signal
379,2024-01-15T00:00:00+05:30,2111.75,2122.95,2093.7,2101.0,202260,1.2782297132525904,2085.1702662341277,2072.6881541794187,12.482112054708978,15.49021574483351,29.25,11.399999999999636,17.850000000000364,29.25,41.83071428571428,728021.05,No Signal
380,2024-01-16T00:00:00+05:30,2092.55,2119.8,2090.1,2115.2,457403,1.2823302723070351,2089.790225275031,2075.837179795758,13.953045479272987,15.182781691721406,29.700000000000273,18.800000000000182,10.900000000000091,29.700000000000273,39.5907142857143,735248.15,No Signal
381,2024-01-17T00:00:00+05:30,2112.6,2115.2,2056.0,2067.85,733818,1.2977139011876704,2086.4148060019493,2075.245536847924,11.169269154025187,14.380079184182163,59.19999999999982,0.0,59.19999999999982,59.19999999999982,40.83428571428572,756103.85,No Signal
382,2024-01-18T00:00:00+05:30,2067.0,2069.0,2036.2,2053.65,877519,1.3313596721973897,2081.374066617034,2073.6458674517817,7.728199165252136,13.049703180396158,32.799999999999955,1.150000000000091,31.649999999999864,32.799999999999955,41.04285714285714,766166.3,No Signal
383,2024-01-19T00:00:00+05:30,2056.45,2094.0,2052.35,2081.2,456698,1.3142174902634722,2081.34728713749,2074.2054328257236,7.141854311766565,11.868133406670239,41.65000000000009,40.34999999999991,1.300000000000182,41.65000000000009,39.535714285714285,766827.55,No Signal
384,2024-01-20T00:00:00+05:30,2095.0,2099.9,2070.0,2089.95,131682,1.2362450043948965,2082.6707814240303,2075.3716970608552,7.299084363175098,10.95432359797121,29.90000000000009,18.700000000000273,11.199999999999818,29.90000000000009,38.65500000000001,723310.0,No Signal
385,2024-01-23T00:00:00+05:30,2078.1,2086.4,2032.5,2052.75,938057,1.2832969377655812,2078.067584281872,2073.696015797088,4.371568484783893,9.637772575333747,53.90000000000009,3.549999999999727,57.44999999999982,57.44999999999982,38.924285714285716,738021.15,No Signal
386,2024-01-24T00:00:00+05:30,2069.0,2080.75,2016.55,2080.0,604130,1.2209585688469984,2078.3648790077377,2074.1629775898964,4.201901417841327,8.550598343835263,64.20000000000005,28.0,36.200000000000045,64.20000000000005,40.97714285714286,711329.75,No Signal
387,2024-01-25T00:00:00+05:30,2079.95,2087.35,2052.15,2076.5,467209,1.1026116109155712,2078.0779745450086,2074.336090361015,3.741884183993534,7.588855511866917,35.19999999999982,7.349999999999909,27.84999999999991,35.19999999999982,40.25857142857142,681488.6,No Signal
388,2024-01-29T00:00:00+05:30,2080.0,2125.0,2077.75,2104.5,795647,1.0032421346349383,2082.142901538084,2076.570454037977,5.572447500107046,7.185573909514943,47.25,48.5,1.25,48.5,41.88714285714286,688701.0,No Signal
389,2024-01-30T00:00:00+05:30,2115.0,2139.0,2106.0,2126.15,852171,1.0283795445081798,2088.913224378379,2080.2430129981267,8.670211380252113,7.482501403662377,33.0,34.5,1.5,34.5,41.939285714285724,690924.75,No Signal
390,2024-01-31T00:00:00+05:30,2126.5,2182.05,2115.45,2175.0,910709,1.3931859073667179,2102.157343704782,2087.2620490723393,14.895294632442528,8.965060049418408,66.60000000000036,55.90000000000009,10.700000000000273,66.60000000000036,44.29642857142861,696461.85,Buy
391,2024-02-01T00:00:00+05:30,2175.0,2178.9,2111.45,2128.6,638710,1.473275842459301,2106.225444673277,2090.324119511425,15.901325161851673,10.352313071905062,67.45000000000027,3.900000000000091,63.55000000000018,67.45000000000027,45.878571428571476,679643.85,Buy
392,2024-02-02T00:00:00+05:30,2147.95,2169.9,2130.5,2139.45,330557,1.5280866195440432,2111.3369147235417,2093.96307362169,17.373841101851667,11.756618677894384,39.40000000000009,41.30000000000018,1.900000000000091,41.30000000000018,45.550000000000054,648044.35,Buy
393,2024-02-05T00:00:00+05:30,2130.1,2147.3,2081.0,2089.75,949717,1.5469288413386153,2108.01585091992,2093.6509940941573,14.364856825762672,12.278266307468042,66.30000000000018,7.850000000000364,58.44999999999982,66.30000000000018,48.19642857142863,641073.45,Buy
394,2024-02-06T00:00:00+05:30,2082.0,2097.95,2061.0,2066.0,581483,1.5488176714999973,2101.551873855317,2091.602772309405,9.949101545912072,11.812433355156848,36.94999999999982,8.199999999999818,28.75,36.94999999999982,48.714285714285744,642170.3,Sell
395,2024-02-07T00:00:00+05:30,2079.0,2109.85,2063.0,2099.6,726291,1.465160138707051,2101.2515855698834,2092.1951595457454,9.05642602413809,11.261231888953098,46.84999999999991,43.84999999999991,3.0,46.84999999999991,47.8321428571429,617641.65,Sell
396,2024-02-08T00:00:00+05:30,2123.0,2125.0,2048.0,2057.3,1387156,1.525302449712976,2094.489803174517,2089.6103329127272,4.87947026178972,9.984879563520423,77.0,25.40000000000009,51.59999999999991,77.0,50.98928571428576,670733.35,Sell
397,2024-02-09T00:00:00+05:30,2057.25,2182.0,2046.9,2168.5,2010089,1.6271318558126593,2105.875987301514,2095.454011956229,10.421975345285318,10.072298719873402,135.0999999999999,124.69999999999982,10.400000000000091,135.0999999999999,57.66428571428575,726847.5,Buy
398,2024-02-12T00:00:00+05:30,2175.0,2199.0,2138.1,2147.35,1229133,1.7145457521331948,2112.256604639743,2099.2981592187307,12.95844542101213,10.649528060101147,60.90000000000009,30.5,30.40000000000009,60.90000000000009,59.878571428571455,764021.95,Buy
399,2024-02-13T00:00:00+05:30,2173.9,2173.9,2053.95,2064.15,985312,1.8278163727399377,2104.8555885413207,2096.694591869195,8.160996672125748,10.151821782506069,119.95000000000027,26.550000000000182,93.40000000000009,119.95000000000027,64.3428571428572,803174.55,Sell
400,2024-02-14T00:00:00+05:30,2054.0,2085.0,2027.5,2079.8,605147,1.815931368550063,2101.000882611887,2095.443140619625,5.557741992261981,9.233005824457251,57.5,20.84999999999991,36.65000000000009,57.5,63.86428571428577,810561.75,Sell
401,2024-02-15T00:00:00+05:30,2085.7,2103.65,2072.8,2084.8,506068,1.787049202860213,2098.508439133135,2094.654759832986,3.853679300148997,8.1571405195956,30.84999999999991,23.84999999999991,7.0,30.84999999999991,63.553571428571495,799174.25,Sell
402,2024-02-16T00:00:00+05:30,2091.4,2119.0,2086.85,2105.65,403756,1.6985107447710015,2099.6071408049606,2095.4692220675797,4.1379187373809145,7.353296163152663,32.15000000000009,34.19999999999982,2.049999999999727,34.19999999999982,62.53214285714291,775486.1,Sell
403,2024-02-19T00:00:00+05:30,2107.45,2190.0,2102.2,2168.6,1167037,1.7741534708503957,2110.2214268349667,2100.8863167292407,9.335110105726017,7.749658951667334,87.80000000000018,84.34999999999991,3.450000000000273,87.80000000000018,66.33928571428578,811003.05,Buy
404,2024-02-20T00:00:00+05:30,2169.0,2222.0,2161.1,2192.25,1710394,1.9561980157847172,2122.8412073218947,2107.653996971519,15.187210350375608,9.23716923140899,60.90000000000009,53.40000000000009,7.5,60.90000000000009,65.9321428571429,889938.65,Buy
405,2024-02-21T00:00:00+05:30,2200.0,2222.0,2180.05,2194.0,765529,2.0283776798381012,2133.7887138877572,2114.049997195851,19.73871669190612,11.337478723508417,41.94999999999982,29.75,12.199999999999818,41.94999999999982,64.1107142857143,881312.25,Buy
406,2024-02-22T00:00:00+05:30,2234.0,2244.0,2113.2,2201.2,3428899,2.149092309832186,2144.1596809819484,2120.5055529591214,23.65412802282708,13.80080858337215,130.80000000000018,50.0,80.80000000000018,130.80000000000018,70.50357142857145,1022550.7,Buy
407,2024-02-23T00:00:00+05:30,2234.0,2236.7,2182.6,2194.4,1646510,2.209158135829269,2151.8889608308796,2125.97921570289,25.90974512798948,16.22259589229562,54.09999999999991,35.5,18.59999999999991,54.09999999999991,69.63214285714285,1081515.75,Buy
408,2024-02-26T00:00:00+05:30,2204.1,2211.3,2174.8,2186.9,905237,2.2744301149877217,2157.2752745492057,2130.491866391565,26.78340815764068,18.334758345364634,36.5,16.90000000000009,19.59999999999991,36.5,69.60000000000001,1086995.25,Buy
409,2024-02-27T00:00:00+05:30,2190.2,2214.0,2190.2,2204.8,674507,2.36662641142879,2164.586770772405,2135.9961725847825,28.590598187622618,20.38592631381623,23.800000000000182,27.09999999999991,3.299999999999727,27.09999999999991,68.18928571428572,1078112.05,Buy
410,2024-02-28T00:00:00+05:30,2202.0,2218.9,2173.25,2186.0,1197381,2.4086156280840902,2167.8811137304965,2139.7001598007246,28.18095392977193,21.944931837007374,45.65000000000009,14.099999999999909,31.550000000000182,45.65000000000009,65.95000000000002,1092445.65,Buy
411,2024-02-29T00:00:00+05:30,2186.0,2206.0,2157.8,2191.4,1499473,2.4606344809841194,2171.499403925805,2143.5297775932636,27.96962633254134,23.149870736114167,48.19999999999982,20.0,28.199999999999818,48.19999999999982,59.74285714285715,1135483.8,No Signal
412,2024-03-01T00:00:00+05:30,2209.0,2259.4,2196.75,2254.9,826009,2.6438407272470132,2184.3302648602967,2151.7794236974664,32.55084116283024,25.030064821457383,62.65000000000009,68.0,5.349999999999909,68.0,60.25,1160256.4,No Signal
413,2024-03-02T00:00:00+05:30,2260.0,2268.95,2240.0,2245.75,37928,2.7567935780563344,2193.7794548817897,2158.7402071272836,35.03924775450605,27.031901408067117,28.949999999999818,14.049999999999727,14.900000000000091,28.949999999999818,53.749999999999964,1114666.95,No Signal
414,2024-03-04T00:00:00+05:30,2245.0,2260.0,2226.3,2234.15,423656,2.7142426311585264,2199.9903079768987,2164.3261177104478,35.66419026645099,28.75835917974389,33.69999999999982,14.25,19.449999999999818,33.69999999999982,52.049999999999955,1106775.6,No Signal
415,2024-03-05T00:00:00+05:30,2230.1,2251.9,2220.45,2231.5,401260,2.7132430473182025,2204.8379529035296,2169.3019608430072,35.5359920605224,30.113885755899595,31.450000000000273,17.75,13.700000000000273,31.450000000000273,52.09285714285712,1090524.05,No Signal
416,2024-03-06T00:00:00+05:30,2237.9,2252.95,2196.6,2236.5,678808,2.5102118529969877,2209.7090370722176,2174.279593373155,35.42944369906263,31.176997344532204,56.34999999999991,21.449999999999818,34.90000000000009,56.34999999999991,53.67499999999999,1055106.65,No Signal
417,2024-03-07T00:00:00+05:30,2239.0,2250.35,2208.0,2228.1,519779,2.56486058519127,2212.538415984184,2178.2662901603285,34.27212582385573,31.79602304039691,42.34999999999991,13.849999999999909,28.5,42.34999999999991,50.428571428571395,980591.15,No Signal
418,2024-03-11T00:00:00+05:30,2230.0,2270.55,2225.5,2236.8,599546,2.5850133960401664,2216.270967371233,2182.6021205188226,33.6688468524103,32.17058780279959,45.05000000000018,42.45000000000027,2.599999999999909,45.05000000000018,49.29642857142854,949111.8,No Signal
419,2024-03-12T00:00:00+05:30,2236.0,2246.95,2172.85,2184.0,891725,2.3000034744293996,2211.306203160274,2182.705667147058,28.600536013215788,31.45657744488283,74.09999999999991,10.149999999999636,63.95000000000027,74.09999999999991,51.59285714285712,944432.45,No Signal
420,2024-03-13T00:00:00+05:30,2194.0,2203.05,2137.3,2149.1,881145,2.051789302224474,2201.7360180586934,2180.216358469498,21.51965958919527,29.46919387374532,65.75,19.050000000000182,46.69999999999982,65.75,46.94642857142854,958232.35,No Signal
421,2024-03-14T00:00:00+05:30,2149.9,2204.9,2128.6,2196.5,1097271,1.619982961742953,2200.9304768188945,2181.4225541384244,19.507922680470074,27.47693963509027,76.30000000000018,55.80000000000018,20.5,76.30000000000018,48.532142857142844,987792.5,No Signal
422,2024-03-15T00:00:00+05:30,2185.1,2208.9,2165.05,2197.1,2630480,1.2590569764982746,2200.3411726929107,2182.583846424467,17.75732626844365,25.53301696176095,43.84999999999991,12.400000000000091,31.449999999999818,43.84999999999991,49.057142857142836,1099128.7,No Signal
423,2024-03-18T00:00:00+05:30,2181.0,2214.0,2170.0,2203.1,508214,1.1923280397411724,2200.765607663232,2184.103561504136,16.662046159096008,23.758822801227964,44.0,16.90000000000009,27.09999999999991,44.0,50.2642857142857,1066187.55,No Signal
424,2024-03-19T00:00:00+05:30,2199.0,2206.1,2163.85,2173.8,660181,1.2484408048760787,2196.6170526381193,2183.340334726052,13.276717912067397,21.66240182339585,42.25,3.0,39.25,42.25,50.02142857142855,1013676.9,No Signal
425,2024-03-20T00:00:00+05:30,2175.5,2196.15,2131.0,2167.5,655682,1.3102042551387567,2192.1375060784085,2182.166976598196,9.970529480212463,19.324027354759174,65.15000000000009,22.34999999999991,42.80000000000018,65.15000000000009,51.232142857142854,1008184.55,No Signal
