,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
213,2023-05-17T00:00:00+05:30,2785.0,2790.0,2750.05,2762.4,539547,2.6669727473818186,2735.57977057492,2674.203854362517,61.3759162124029,58.10731283612257,39.94999999999982,0.25,40.19999999999982,40.19999999999982,42.303571428571395,884165.3,Buy
214,2023-05-18T00:00:00+05:30,2782.0,2782.0,2716.1,2721.85,612441,2.5157417495177246,2733.4674981787784,2677.733198483812,55.73429969496647,57.63271020789135,65.90000000000009,19.59999999999991,46.30000000000018,65.90000000000009,43.97499999999997,880423.7,Sell
215,2023-05-19T00:00:00+05:30,2719.95,2719.95,2683.05,2701.65,846419,2.32377848704523,2728.5724984589665,2679.504813410937,49.06768504802949,55.91970517591898,36.899999999999636,1.900000000000091,38.79999999999973,38.79999999999973,42.474999999999945,872971.4,Sell
216,2023-05-22T00:00:00+05:30,2701.6,2734.0,2701.1,2712.55,559506,2.0053494449679135,2726.1074986960484,2681.9526050101267,44.15489368592171,53.56674287791952,32.90000000000009,32.34999999999991,0.5500000000001819,32.90000000000009,41.924999999999955,880450.1,Sell
217,2023-05-23T00:00:00+05:30,2719.95,2726.4,2677.3,2683.45,713749,1.9201443534548006,2719.544806588964,2682.0635231575247,37.48128343143935,50.349650988623495,49.09999999999991,13.849999999999909,35.25,49.09999999999991,42.8321428571428,864818.0,Sell
218,2023-05-24T00:00:00+05:30,2675.0,2722.0,2670.0,2707.25,814553,1.7789124351590375,2717.6532978829696,2683.9291881088193,33.72410977415029,47.02454274572886,52.0,38.55000000000018,13.449999999999818,52.0,43.674999999999955,873996.3,Sell
219,2023-05-25T00:00:00+05:30,2714.45,2720.0,2682.0,2707.95,651488,1.6601486176736444,2716.160482824051,2685.708507508166,30.451975315885193,43.71002925976013,38.0,12.75,25.25,38.0,39.26785714285711,875006.75,No Signal
220,2023-05-26T00:00:00+05:30,2707.95,2759.7,2699.15,2742.15,811400,1.5790430563014883,2720.1588700818893,2689.8893588038572,30.26951127803204,41.021925663414514,60.54999999999973,51.75,8.799999999999727,60.54999999999973,40.9428571428571,884574.9,No Signal
221,2023-05-29T00:00:00+05:30,2745.0,2821.8,2745.0,2812.25,1107678,1.5424605948553245,2734.3267362231372,2698.9531100035715,35.37362621956572,39.892265774644756,76.80000000000018,79.65000000000009,2.849999999999909,79.65000000000009,42.949999999999946,861585.2,Sell
222,2023-05-30T00:00:00+05:30,2829.5,2841.9,2797.7,2802.5,1263691,1.5404634510426982,2744.814930650347,2706.623250003307,38.1916806470399,39.55214874912379,44.20000000000027,29.65000000000009,14.550000000000182,44.20000000000027,43.857142857142826,888447.8,Sell
223,2023-05-31T00:00:00+05:30,2802.5,2832.1,2790.1,2823.25,1394580,1.5037605176626918,2756.8818643964473,2715.2622685215806,41.61959587486672,39.96563817427238,42.0,29.59999999999991,12.400000000000091,42.0,45.360714285714266,917766.25,Buy
224,2023-06-01T00:00:00+05:30,2823.25,2837.65,2814.7,2827.25,538550,1.4918261413808311,2767.7077314123785,2723.5576560385007,44.150075373877826,40.80252561419347,22.950000000000273,14.400000000000091,8.550000000000182,22.950000000000273,45.02499999999999,847861.7,Buy
225,2023-06-02T00:00:00+05:30,2830.0,2871.0,2826.45,2861.65,1116501,1.6830055514613302,2782.1603881181663,2733.7867185541672,48.3736695639991,42.3167544041546,44.55000000000018,43.75,0.8000000000001819,44.55000000000018,45.50357142857144,794147.9,Buy
226,2023-06-05T00:00:00+05:30,2875.0,2875.0,2840.0,2855.7,724102,1.840407154858752,2793.474174561525,2742.8173319945995,50.65684256692566,43.98477203670882,35.0,13.349999999999909,21.65000000000009,35.0,46.12857142857144,787921.1,Buy
227,2023-06-06T00:00:00+05:30,2860.95,2893.0,2858.3,2881.45,1148132,2.024576695325093,2807.008916936675,2753.086418513518,53.92249842315732,45.97231731399852,34.69999999999982,37.30000000000018,2.600000000000364,37.30000000000018,45.92142857142861,800643.4,Buy
228,2023-06-07T00:00:00+05:30,2895.0,2910.0,2870.0,2906.95,862821,2.2420529557254882,2822.3844681771866,2764.48372084585,57.90074733133679,48.35800331746618,40.0,28.550000000000182,11.449999999999818,40.0,44.071428571428605,817677.0,Buy
229,2023-06-08T00:00:00+05:30,2906.9,2921.85,2871.05,2877.0,560514,2.3760367187210933,2830.786857688389,2772.8182600424534,57.96859764593546,50.28012218316004,50.79999999999973,14.900000000000091,35.899999999999636,50.79999999999973,44.92857142857146,814649.35,Buy
230,2023-06-09T00:00:00+05:30,2890.0,2919.95,2863.25,2876.25,727880,2.4730062595972253,2837.7811872747907,2780.4798704096793,57.3013168651114,51.68436111955032,56.69999999999982,42.94999999999982,13.75,56.69999999999982,46.62857142857144,815767.55,Buy
231,2023-06-12T00:00:00+05:30,2884.95,2885.45,2833.25,2852.6,1112274,2.5359408672531463,2840.0610046171305,2785.8221022311845,54.23890238594595,52.19526937282944,52.19999999999982,9.199999999999818,43.0,52.19999999999982,46.85000000000001,832735.55,Buy
232,2023-06-13T00:00:00+05:30,2859.9,2918.0,2855.1,2912.5,776313,2.640688023989296,2851.205465445264,2795.20565021406,55.99981523120414,52.95617854450438,62.90000000000009,65.40000000000009,2.5,65.40000000000009,47.80714285714287,844106.95,Buy
233,2023-06-14T00:00:00+05:30,2920.0,2928.2,2897.0,2907.05,617700,2.744837885043713,2859.7969322998388,2803.4904168648704,56.30651543496833,53.62624592259718,31.199999999999818,15.699999999999818,15.5,31.199999999999818,47.32142857142857,848014.6,Buy
234,2023-06-15T00:00:00+05:30,2911.05,2924.65,2900.0,2908.0,564711,2.7507253752465184,2867.2127888690943,2811.2318674674725,55.9809214016218,54.097181018402104,24.65000000000009,17.59999999999991,7.050000000000182,24.65000000000009,44.75714285714288,845628.1,Buy
235,2023-06-16T00:00:00+05:30,2911.8,2960.0,2911.8,2957.7,1020761,2.7345469581596578,2881.133898273849,2822.0813587661783,59.052539507670645,55.088252716255816,48.19999999999982,52.0,3.800000000000182,52.0,42.78214285714288,854345.2,No Signal
236,2023-06-19T00:00:00+05:30,2967.0,3023.95,2963.85,2971.0,1378949,2.7478925024018017,2894.9594523855644,2833.112369227943,61.847083157621455,56.44001880452895,60.09999999999991,66.25,6.150000000000091,66.25,44.357142857142854,895317.35,No Signal
237,2023-06-20T00:00:00+05:30,2972.7,2986.25,2948.3,2978.0,669461,2.608556151549995,2907.7349212493236,2843.8447863221695,63.89013492715412,57.930042029053986,37.94999999999982,15.25,22.699999999999818,37.94999999999982,44.06785714285713,893102.95,No Signal
238,2023-06-21T00:00:00+05:30,2974.0,2985.0,2959.0,2966.25,507057,2.446714571955326,2916.73724105712,2852.911839187194,63.82540186992628,59.10911399722845,26.0,7.0,19.0,26.0,44.285714285714256,877728.15,No Signal
239,2023-06-22T00:00:00+05:30,2975.0,2984.0,2956.3,2975.0,494798,2.1885220114211466,2925.7007424329477,2861.955406654809,63.745335778138724,60.036358353410506,27.699999999999818,17.75,9.949999999999818,27.699999999999818,43.0821428571428,869893.65,No Signal
240,2023-06-23T00:00:00+05:30,2972.5,2978.0,2932.0,2938.9,867944,1.931379182049122,2927.7313974432636,2867.65500616186,60.07639128140363,60.044364939009135,46.0,3.0,43.0,46.0,43.86785714285708,872720.85,No Signal
241,2023-06-26T00:00:00+05:30,2940.0,2981.0,2940.0,2979.95,838479,1.8908686712581655,2935.7650286058383,2875.973153853574,59.79187475226445,59.993866901660205,41.0,42.09999999999991,1.099999999999909,42.09999999999991,44.21071428571421,859260.9,No Signal
242,2023-06-27T00:00:00+05:30,2973.0,2989.2,2940.7,2988.9,910273,1.8145178081435176,2943.9396395895556,2884.338105419976,59.601534169579736,59.91540035524412,48.5,9.25,39.25,48.5,44.817857142857065,841590.0,No Signal
243,2023-06-28T00:00:00+05:30,2995.0,3043.9,2986.5,3031.0,1520155,1.852479417788032,2957.3335411911626,2895.201949462941,62.13159172822179,60.35863862983965,57.40000000000009,55.0,2.400000000000091,57.40000000000009,45.28928571428566,847868.75,Buy
244,2023-06-30T00:00:00+05:30,3046.0,3067.95,3029.15,3052.0,939974,1.9164867723259922,2971.8976117771376,2906.8166198730933,65.08099190404437,61.3031092846806,38.79999999999973,36.94999999999982,1.849999999999909,38.79999999999973,44.01071428571423,867939.95,No Signal
245,2023-07-03T00:00:00+05:30,3050.1,3053.95,3026.65,3042.0,426533,1.9931129397510194,2982.682594580655,2916.8302035861975,65.85239099445744,62.21296562663597,27.299999999999727,1.949999999999818,25.34999999999991,27.299999999999727,42.23214285714279,833441.55,No Signal
246,2023-07-04T00:00:00+05:30,3041.5,3090.0,3041.5,3079.0,1286117,2.0845024859161145,2997.500656952862,2928.842781098331,68.65787585453063,63.501947672214904,48.5,48.0,0.5,48.5,41.02499999999993,861542.3,No Signal
247,2023-07-05T00:00:00+05:30,3075.0,3113.9,3063.3,3105.0,638677,2.256510817327226,3014.0390174216523,2941.8914639799364,72.1475534417159,65.2310688261151,50.59999999999991,34.90000000000009,15.699999999999818,50.59999999999991,42.41071428571422,836069.55,No Signal
248,2023-07-06T00:00:00+05:30,3100.0,3111.85,3081.4,3106.15,972301,2.4243270894890294,3028.209937818321,2954.0587629443853,74.15117487393582,67.01509003567925,30.449999999999818,6.849999999999909,23.59999999999991,30.449999999999818,42.82499999999992,841543.55,No Signal
249,2023-07-07T00:00:00+05:30,3140.0,3210.0,3135.55,3142.35,3588283,2.555370394067388,3045.7699473847333,2968.006261985542,77.76368539919122,69.16480910838165,74.44999999999982,103.84999999999991,29.40000000000009,103.84999999999991,46.52857142857134,992932.0,Buy
250,2023-07-10T00:00:00+05:30,3155.0,3155.0,3030.25,3052.0,1765585,2.5201739722079535,3046.7284170178514,2974.2280203569835,72.50039666086786,69.8319266188789,124.75,12.650000000000091,112.09999999999991,124.75,50.70714285714276,1044817.25,Buy
251,2023-07-11T00:00:00+05:30,3062.85,3096.75,3044.8,3086.35,1136768,2.31124159672701,3052.824045168951,2982.5333521823923,70.29069298655895,69.92367989241491,51.94999999999982,44.75,7.199999999999818,51.94999999999982,51.70714285714276,1046041.95,Buy
252,2023-07-12T00:00:00+05:30,3114.0,3123.95,3088.25,3098.0,1290478,2.26539385492752,3059.7741920660355,2991.0864372059186,68.68775486011691,69.67649488595531,35.69999999999982,37.59999999999991,1.900000000000091,37.59999999999991,52.535714285714185,1071750.2,Sell
253,2023-07-13T00:00:00+05:30,3113.95,3113.95,3079.3,3090.0,928455,2.160770853525553,3064.4243163635683,2998.413367783258,66.01094858031047,68.94338562482635,34.649999999999636,15.949999999999818,18.699999999999818,34.649999999999636,53.032142857142745,1087287.95,Sell
254,2023-07-14T00:00:00+05:30,3093.65,3095.7,3042.6,3070.0,718551,1.99055616523996,3065.2821138460963,3003.7160812807942,61.566032565302066,67.4679150129215,53.09999999999991,5.699999999999818,47.40000000000009,53.09999999999991,53.5392857142856,1094979.95,Sell
255,2023-07-17T00:00:00+05:30,3070.0,3070.0,3020.0,3027.0,861570,1.9283521521460023,3059.392557869774,3005.4408160007356,53.951741869038415,64.76468038414488,50.0,0.0,50.0,50.0,54.10357142857132,1087020.4,Sell
256,2023-07-18T00:00:00+05:30,3033.45,3039.9,2966.65,2992.75,1356423,1.9122958945454323,3049.1398566590397,3004.5007555562365,44.639101102803124,60.73956452787653,73.25,12.900000000000091,60.34999999999991,73.25,55.87142857142846,1085894.1,Sell
257,2023-07-19T00:00:00+05:30,3010.1,3017.4,2985.25,2995.05,567292,1.8823810374211367,3040.8183402499567,3003.800699589108,37.01764066084888,55.995179754471,32.15000000000009,24.65000000000009,7.5,32.15000000000009,54.06785714285703,1080785.65,Sell
258,2023-07-20T00:00:00+05:30,3002.25,3012.9,2966.0,2988.0,1018986,1.8426092713933997,3032.6924417499636,3002.630277397322,30.062164352641503,50.808576674105105,46.90000000000009,17.84999999999991,29.050000000000182,46.90000000000009,54.64642857142849,1106382.1,Sell
259,2023-07-21T00:00:00+05:30,2990.75,3005.0,2972.05,2977.8,597785,1.843011246454793,3024.2474507115076,3000.790997590113,23.45645312139459,45.33815196356301,32.94999999999982,17.0,15.949999999999818,32.94999999999982,55.04999999999992,1111531.45,Sell
260,2023-07-24T00:00:00+05:30,2978.0,2992.9,2951.3,2985.9,516690,1.7115625990188545,3018.347842909737,2999.687960731586,18.659882178151292,40.002498006480664,41.59999999999991,15.099999999999909,26.5,41.59999999999991,54.55714285714277,1093968.75,Sell
261,2023-07-25T00:00:00+05:30,2980.0,3032.2,2972.8,3030.0,873001,1.615868440538903,3020.1404824620854,3001.9332969736906,18.20718548839477,35.64343550286349,59.399999999999636,46.29999999999973,13.099999999999909,59.399999999999636,55.185714285714184,1095694.85,Sell
262,2023-07-26T00:00:00+05:30,3044.9,3044.9,2995.0,3007.8,585607,1.5942943400907448,3018.2419466986876,3002.367867568232,15.874079130455357,31.689564228381865,49.90000000000009,14.900000000000091,35.0,49.90000000000009,56.57499999999992,1079461.55,Sell
263,2023-07-27T00:00:00+05:30,3013.95,3024.1,2983.65,3004.0,594118,1.6253772866992044,3016.0508779758125,3002.4887662668816,13.562111708930843,28.064073724491664,40.44999999999982,16.299999999999727,24.15000000000009,40.44999999999982,52.04642857142848,1033159.7,Sell
264,2023-07-28T00:00:00+05:30,3008.15,3010.0,2951.85,2986.0,836024,1.695778758231515,3011.4276659795337,3001.2673761730384,10.160289806495257,24.483316940892383,58.15000000000009,6.0,52.15000000000009,58.15000000000009,47.28928571428563,1027962.2,No Signal
265,2023-07-31T00:00:00+05:30,2950.0,3017.95,2950.0,3014.9,642234,1.6926735913007875,3011.9618712134516,3002.2772001602207,9.684671053230886,21.523587763360084,67.94999999999982,31.949999999999818,36.0,67.94999999999982,48.43214285714277,1038747.25,No Signal
266,2023-08-01T00:00:00+05:30,3024.85,3027.5,2988.0,3003.0,596328,1.6967755751058005,3010.5831217959976,3002.3307408890932,8.252380906904364,18.86934639206894,39.5,12.599999999999909,26.90000000000009,39.5,48.567857142857065,1004257.8,No Signal
267,2023-08-02T00:00:00+05:30,3005.65,3005.65,2960.5,2961.0,1148856,1.7283743710011752,3002.954949211998,2999.269204526938,3.6857446850599445,15.832626050667143,45.15000000000009,2.650000000000091,42.5,45.15000000000009,49.3178571428571,1029766.75,No Signal
268,2023-08-03T00:00:00+05:30,2937.95,2986.95,2883.05,2906.0,3243410,1.8963104360473215,2988.038803179383,2992.36037456198,-4.32157138259663,11.801786564014389,103.89999999999964,25.949999999999818,77.94999999999982,103.89999999999964,52.946428571428505,1143322.2,Sell
269,2023-08-04T00:00:00+05:30,2919.95,2934.7,2898.0,2902.75,702783,1.8371760023995347,2974.9174488440935,2985.72256903887,-10.805120194776464,7.280405212256219,36.69999999999982,28.699999999999818,8.0,36.69999999999982,51.996428571428496,999047.2,No Signal
270,2023-08-07T00:00:00+05:30,2919.95,2919.95,2882.7,2905.0,578033,1.9647621712624723,2964.1609182526945,2979.7431194804353,-15.582201227740825,2.70788392425681,37.25,17.199999999999818,20.050000000000182,37.25,49.42499999999992,939669.6,No Signal
271,2023-08-08T00:00:00+05:30,2918.0,2932.0,2908.1,2920.8,470321,1.9217282060558303,2957.4900077522802,2975.3769624818847,-17.88695472960444,-1.41108380651544,23.90000000000009,27.0,3.099999999999909,27.0,49.05714285714277,906347.25,No Signal
272,2023-08-09T00:00:00+05:30,2924.0,2962.0,2919.0,2962.0,598787,1.713620137795831,2958.183852713468,2974.3860763721154,-16.202223658647654,-4.369311776941883,43.0,41.19999999999982,1.800000000000182,43.0,48.77857142857134,871762.7,No Signal
273,2023-08-10T00:00:00+05:30,2958.0,2995.5,2917.0,2988.0,968518,1.491120357136455,2962.7709522960113,2975.394515159366,-12.623562863354891,-6.020161994224485,78.5,33.5,45.0,78.5,52.03214285714278,873765.85,No Signal
274,2023-08-11T00:00:00+05:30,2988.5,3067.45,2985.0,3017.25,1820800,1.3389900548686398,2971.1523442504713,2978.4949214438575,-7.342577193386205,-6.28464503405683,82.44999999999982,79.44999999999982,3.0,82.44999999999982,54.94999999999992,928878.3,Sell
275,2023-08-14T00:00:00+05:30,3020.35,3020.35,2990.1,3010.0,538878,1.3123229028709509,2977.1289066734757,2980.8286309665345,-3.6997242930588072,-5.767660885857225,30.25,3.099999999999909,27.15000000000009,30.25,52.86785714285708,912743.7,Buy
276,2023-08-16T00:00:00+05:30,3005.0,3015.8,2979.0,3011.0,543374,1.3307450447918865,2982.3398441083255,2983.0635471912356,-0.7237030829101059,-4.758869325267802,36.80000000000018,5.800000000000182,31.0,36.80000000000018,51.93214285714281,872091.25,No Signal
277,2023-08-17T00:00:00+05:30,3018.0,3079.45,3013.3,3071.2,1697728,1.4654426970889212,2996.0106373224294,2989.592173325218,6.418463997211347,-2.523402660771972,66.14999999999964,68.44999999999982,2.300000000000182,68.44999999999982,53.93214285714281,928613.05,Buy
278,2023-08-18T00:00:00+05:30,3070.6,3079.15,3035.0,3051.0,854517,1.5580663629079257,3004.4705392728247,2994.1409012270537,10.329638045770935,0.04720548053660909,44.15000000000009,7.950000000000273,36.19999999999982,44.15000000000009,52.93214285714281,920389.6,Buy
279,2023-08-21T00:00:00+05:30,3051.0,3082.0,3050.0,3079.0,691326,1.6835111902113922,3015.9366101539285,3000.42676039542,15.509849758508608,3.139734336131009,32.0,31.0,1.0,32.0,50.36428571428568,925066.65,No Signal
280,2023-08-22T00:00:00+05:30,3084.95,3090.0,3040.55,3078.45,712214,1.7990163515560584,3025.5540547456317,3006.2062596253886,19.347795120243063,6.38134649295342,49.44999999999982,11.0,38.44999999999982,49.44999999999982,51.074999999999946,934842.85,No Signal
281,2023-08-23T00:00:00+05:30,3075.6,3085.0,3057.0,3069.0,600261,1.8675443540244565,3032.2380463232266,3010.8576478012856,21.38039852194106,9.381156898750948,28.0,6.550000000000182,21.449999999999818,28.0,49.849999999999945,921205.85,No Signal
282,2023-08-24T00:00:00+05:30,3075.7,3099.9,3056.25,3056.35,617033,1.923453898520048,3035.947577658115,3014.227451667857,21.720125990257657,11.848950717052292,43.65000000000009,30.90000000000009,12.75,43.65000000000009,45.54642857142854,922777.15,No Signal
283,2023-08-25T00:00:00+05:30,3055.0,3074.75,3037.55,3063.0,647131,1.974009633562257,3040.1094887876357,3017.8402330257936,22.269255761842032,13.93301172601024,37.19999999999982,18.40000000000009,18.799999999999727,37.19999999999982,45.582142857142834,925427.8,No Signal
284,2023-08-28T00:00:00+05:30,3074.0,3075.05,3040.7,3047.15,469930,2.005581665293888,3041.1926443587686,3020.011326875735,21.18131748303358,15.38267287741491,34.350000000000364,12.050000000000182,22.300000000000182,34.350000000000364,45.375,907123.1,No Signal
285,2023-08-29T00:00:00+05:30,3051.95,3089.85,3044.0,3077.45,481730,2.0525761196736507,3046.7706990728043,3024.2660434034583,22.504655669345993,16.80706943580113,45.84999999999991,42.69999999999982,3.150000000000091,45.84999999999991,46.72142857142857,899097.9,No Signal
286,2023-08-30T00:00:00+05:30,3080.0,3111.0,3073.8,3077.0,581279,2.1105381765721227,3051.4213607539114,3028.1722624106096,23.24909834330174,18.095475217301253,37.19999999999982,33.55000000000018,3.649999999999636,37.19999999999982,46.307142857142836,898345.45,No Signal
287,2023-08-31T00:00:00+05:30,3090.85,3118.95,3082.3,3112.0,1418976,2.164230198590967,3060.741151407156,3034.3817244542684,26.35942695288759,19.74826556441852,36.649999999999636,41.94999999999982,5.300000000000182,41.94999999999982,43.69642857142854,911851.45,No Signal
288,2023-09-01T00:00:00+05:30,3111.95,3124.9,3100.0,3116.8,423739,2.0850987053080914,3069.365589652209,3040.4867819021006,28.878807750108535,21.574374001556524,24.90000000000009,12.900000000000091,12.0,24.90000000000009,39.585714285714275,770867.9,No Signal
289,2023-09-04T00:00:00+05:30,3116.95,3124.95,3086.3,3100.3,539813,1.9117285539003592,3074.1247297057153,3044.9173906500932,29.207339055622015,23.100967012369622,38.649999999999636,8.149999999999636,30.5,38.649999999999636,40.18571428571425,762719.4,No Signal
290,2023-09-05T00:00:00+05:30,3120.0,3157.5,3115.0,3136.15,721199,1.7124104641679307,3083.667078981759,3051.6753617130494,31.991717268709635,24.879117063637626,42.5,57.19999999999982,14.699999999999818,57.19999999999982,41.642857142857075,769877.7,No Signal
291,2023-09-06T00:00:00+05:30,3136.15,3180.55,3120.85,3176.05,1163154,1.6089585918036369,3097.8798360614883,3060.888297882453,36.99153817903516,27.301601286717133,59.70000000000027,44.40000000000009,15.300000000000182,59.70000000000027,41.01785714285711,804519.35,No Signal
292,2023-09-07T00:00:00+05:30,3173.0,3182.95,3152.0,3172.8,805295,1.5911406795909615,3109.406015128952,3069.178053594864,40.227961534087626,29.886873336191233,30.949999999999818,6.899999999999636,24.050000000000182,30.949999999999818,40.074999999999946,814844.75,No Signal
293,2023-09-08T00:00:00+05:30,3182.0,3205.0,3172.8,3199.1,700158,1.6636253869160926,3123.2050897244976,3078.801901476726,44.403188247771595,32.79013631850731,32.19999999999982,32.19999999999982,0.0,32.19999999999982,40.08928571428565,801426.75,No Signal
294,2023-09-11T00:00:00+05:30,3209.95,3221.55,3186.6,3213.3,544452,1.7970373769326693,3137.0658451514983,3088.764723589561,48.30112156193718,35.89233336719328,34.95000000000027,22.450000000000273,12.5,34.95000000000027,39.053571428571395,737609.35,No Signal
295,2023-09-12T00:00:00+05:30,3216.05,3221.15,3177.6,3185.8,591509,1.8006910160820246,3144.563407435883,3095.9525218421863,48.61088559369682,38.43604381249399,43.55000000000018,7.849999999999909,35.70000000000027,43.55000000000018,40.1642857142857,740240.9,No Signal
296,2023-09-13T00:00:00+05:30,3178.05,3270.0,3178.05,3263.2,1370306,1.9345366636097179,3162.815190907286,3108.3412239279505,54.47396697933527,41.64362844586225,91.94999999999982,84.19999999999982,7.75,91.94999999999982,43.61428571428568,781587.5,No Signal
297,2023-09-14T00:00:00+05:30,3277.55,3302.45,3240.0,3261.35,1264935,2.140021006586769,3177.974392306165,3119.675207340695,58.299184965469976,44.974739749783794,62.44999999999982,39.25,23.199999999999818,62.44999999999982,45.4178571428571,759947.85,Buy
298,2023-09-15T00:00:00+05:30,3261.6,3264.0,3239.0,3248.6,1397407,2.229887365699259,3188.839870412909,3129.225191982125,59.6146784307839,47.90272748598382,25.0,2.650000000000091,22.34999999999991,25.0,44.749999999999936,787092.35,Buy
299,2023-09-18T00:00:00+05:30,3257.0,3352.0,3246.8,3339.5,1423507,2.5160533444664814,3212.018351887846,3144.801103687153,67.21724820069312,51.76563162892568,105.19999999999982,103.40000000000009,1.7999999999997272,105.19999999999982,48.98928571428564,823701.4,Buy
300,2023-09-20T00:00:00+05:30,3314.0,3349.0,3300.05,3306.65,1201025,2.6969785286585073,3226.5770669820236,3156.789910821438,69.78715616058571,55.36993653525769,48.94999999999982,9.5,39.44999999999982,48.94999999999982,49.82857142857136,848141.95,Buy
301,2023-09-21T00:00:00+05:30,3300.0,3322.5,3285.8,3304.5,1091384,2.7807034467148246,3238.5652105232507,3167.731398908739,70.83381161451189,58.462711551108534,36.69999999999982,15.849999999999909,20.84999999999991,36.69999999999982,49.45357142857136,872698.1,Buy
302,2023-09-22T00:00:00+05:30,3298.8,3298.8,3261.7,3274.5,1019051,2.756587757212611,3244.0936396735196,3175.6401841747584,68.45345549876129,60.46086034063909,37.100000000000364,5.699999999999818,42.80000000000018,42.80000000000018,50.73214285714279,892799.0,Buy
303,2023-09-25T00:00:00+05:30,3274.5,3314.9,3261.35,3283.95,623515,2.6859204109463697,3250.225387416055,3183.6631334951467,66.56225392090846,61.68113905669296,53.55000000000018,40.40000000000009,13.150000000000091,53.55000000000018,51.79642857142854,891618.2,Buy
304,2023-09-26T00:00:00+05:30,3294.0,3308.0,3255.0,3262.6,1054827,2.5186004050845487,3252.129173967431,3189.5103087918023,62.6188651756288,61.86868428048013,53.0,24.050000000000182,28.949999999999818,53.0,51.49642857142856,920863.05,Buy
305,2023-09-27T00:00:00+05:30,3246.8,3266.95,3186.0,3214.55,1464192,2.3779058144051657,3246.3477625878263,3191.3651007331505,54.982661854675825,60.49147979531927,80.94999999999982,4.349999999999909,76.59999999999991,80.94999999999982,53.01428571428567,969986.15,Sell
306,2023-09-28T00:00:00+05:30,3217.5,3224.9,3141.75,3157.25,1214383,2.2442935271716657,3232.6404144973917,3188.8380562343987,43.80235826299304,57.15365548885403,83.15000000000009,10.349999999999909,72.80000000000018,83.15000000000009,56.74285714285712,1001641.35,Sell
307,2023-09-29T00:00:00+05:30,3160.05,3176.45,3143.05,3148.8,697564,2.173510621001417,3219.7418891901007,3185.87227429111,33.869614898990676,52.49684737088136,33.399999999999636,19.199999999999818,14.199999999999818,33.399999999999636,56.82857142857139,965570.75,Sell
308,2023-10-03T00:00:00+05:30,3148.8,3212.5,3114.4,3196.25,1007308,2.0157025795254766,3216.1277523916237,3186.640994713991,29.486757677632795,47.89482943223165,98.09999999999991,63.69999999999982,34.40000000000009,98.09999999999991,61.33928571428565,994749.2,Sell
309,2023-10-04T00:00:00+05:30,3186.0,3205.0,3151.0,3166.65,486969,1.8733486205264105,3208.51579048522,3185.1601802907326,23.355610194487326,42.98698558468279,54.0,8.75,45.25,54.0,62.08571428571421,992107.0,Sell
310,2023-10-05T00:00:00+05:30,3173.9,3231.0,3165.0,3216.5,1109881,1.726971395202255,3209.7441304105705,3187.481648417345,22.26248199322572,38.84208486639138,66.0,64.34999999999991,1.650000000000091,66.0,60.23214285714279,1011541.1,Sell
311,2023-10-06T00:00:00+05:30,3230.0,3319.8,3221.1,3309.75,1102120,1.7160228815251275,3225.1296488089442,3196.5385633493934,28.591085459550868,36.79188498502328,98.70000000000027,103.30000000000018,4.599999999999909,103.30000000000018,63.14999999999996,1008489.4,Sell
312,2023-10-09T00:00:00+05:30,3294.7,3296.0,3249.05,3267.5,822467,1.6878014106499262,3231.648164376799,3201.794966064253,29.85319831254583,35.40414765052779,46.94999999999982,13.75,60.69999999999982,60.69999999999982,65.69999999999995,1009348.0,Sell
313,2023-10-10T00:00:00+05:30,3295.0,3299.2,3259.3,3269.2,633934,1.6691959276066064,3237.425369857291,3206.787931540975,30.637438316316093,34.45080578368545,39.899999999999636,31.699999999999818,8.199999999999818,39.899999999999636,61.03571428571422,1006036.8,Sell
314,2023-10-11T00:00:00+05:30,3289.7,3296.0,3264.0,3280.5,546575,1.6648286546526379,3244.0522360330924,3212.248084760162,31.80415127293054,33.92147488153447,32.0,26.800000000000182,5.199999999999818,32.0,59.824999999999946,1006142.95,Sell
315,2023-10-12T00:00:00+05:30,3292.0,3295.05,3262.6,3285.0,429096,1.6184270029502037,3250.351892028001,3217.6371155186685,32.71477650933275,33.68013520709413,32.45000000000027,14.550000000000182,17.90000000000009,32.45000000000027,59.52142857142855,998022.3,Sell
316,2023-10-13T00:00:00+05:30,3285.0,3307.0,3266.55,3283.75,920545,1.6314610949963486,3255.4900624852316,3222.5343662209893,32.955696264242306,33.53524741852377,40.44999999999982,22.0,18.449999999999818,40.44999999999982,59.353571428571385,975534.25,Sell
317,2023-10-16T00:00:00+05:30,3284.0,3329.0,3275.0,3301.4,778014,1.6540274993118858,3262.553129795196,3228.3762650194344,34.176864775761715,33.66357088997136,54.0,45.25,8.75,54.0,59.38571428571423,951188.2,Buy
318,2023-10-17T00:00:00+05:30,3317.95,3328.45,3304.1,3308.45,584625,1.6869918238431765,3269.6141867497813,3234.307652795773,35.3065339540085,33.99216350277879,24.34999999999991,27.049999999999727,2.699999999999818,27.049999999999727,57.53214285714278,910549.1,Buy
319,2023-10-18T00:00:00+05:30,3309.2,3324.15,3277.5,3282.75,324535,1.610312512117195,3271.635081095969,3237.895974810901,33.73910628506792,33.941552059236614,46.65000000000009,15.700000000000273,30.949999999999818,46.65000000000009,55.0821428571428,855600.5,No Signal
