,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
220,2023-05-26T00:00:00+05:30,918.0,927.9,915.0,926.95,4908462,2.5794370798351016,912.9450520777175,897.9694446562356,14.975607421481868,13.837644597285612,12.899999999999977,6.850000000000023,6.0499999999999545,12.899999999999977,12.774999999999993,10982392.35,No Signal
221,2023-05-29T00:00:00+05:30,931.0,937.7,928.05,929.8,7133871,2.4803508039284723,915.5381209888379,900.3272635705886,15.210857418249361,14.112287161478363,9.650000000000091,10.75,1.099999999999909,10.75,12.703571428571422,10188880.05,No Signal
222,2023-05-30T00:00:00+05:30,930.8,939.7,928.05,937.45,7804403,2.4652272478949513,918.9091792982475,903.0770958986931,15.832083399554449,14.456246409093582,11.650000000000091,9.900000000000091,1.75,11.650000000000091,12.46785714285714,9931702.55,No Signal
223,2023-05-31T00:00:00+05:30,937.35,939.9,910.2,914.85,34757004,2.2443880898042328,918.2846901754402,903.9491628691602,14.335527306280028,14.432102588530872,29.699999999999932,2.449999999999932,27.25,29.699999999999932,13.80357142857142,10914402.0,No Signal
224,2023-06-01T00:00:00+05:30,922.0,930.95,916.05,919.7,11817533,1.9669722329788493,918.5024301484494,905.1158915455187,13.386538602930727,14.222989791410845,14.900000000000091,16.100000000000023,1.1999999999999318,16.100000000000023,13.55357142857142,11017459.1,No Signal
225,2023-06-02T00:00:00+05:30,922.65,930.5,920.25,926.1,11616991,1.6038417663665026,919.671287048688,906.6702699495544,13.001017099133605,13.978595252955397,10.25,10.799999999999955,0.5499999999999545,10.799999999999955,13.585714285714273,10881143.25,No Signal
226,2023-06-05T00:00:00+05:30,927.6,953.9,927.6,950.85,14520005,1.5337095196199952,924.4680121181206,909.9428425458837,14.525169572236905,14.0879101168117,26.299999999999955,27.799999999999955,1.5,27.799999999999955,14.821428571428555,11256749.4,Buy
227,2023-06-06T00:00:00+05:30,951.1,970.75,951.1,968.2,14457988,1.7469708618198803,931.1960102537943,914.2581875424848,16.937822711309423,14.657892635711246,19.649999999999977,19.899999999999977,0.25,19.899999999999977,15.696428571428555,11373791.25,Buy
228,2023-06-07T00:00:00+05:30,972.95,981.25,968.1,976.75,15795824,1.9808540959211685,938.2043163685952,918.887210687486,19.317105681109183,15.589735244790834,13.149999999999977,13.049999999999955,0.10000000000002274,13.149999999999977,15.428571428571413,11568931.1,Buy
229,2023-06-08T00:00:00+05:30,973.05,974.85,959.9,962.1,10209982,2.0394091403309287,941.8805753888113,922.0881580439685,19.79241734484276,16.43027166480122,14.950000000000045,1.8999999999999773,16.850000000000023,16.850000000000023,15.342857142857131,11388624.15,Buy
230,2023-06-09T00:00:00+05:30,967.0,981.7,963.3,974.75,12947464,2.213681168838795,946.9374099443788,925.9890352258968,20.948374718482,17.333892275537377,18.40000000000009,19.600000000000023,1.1999999999999318,19.600000000000023,15.789285714285702,11509333.75,Buy
231,2023-06-12T00:00:00+05:30,973.0,977.9,968.6,974.2,7465375,2.3728471000275886,951.1316545683205,929.5602178017564,21.571436766564148,18.18140117374273,9.299999999999955,3.1499999999999773,6.149999999999977,9.299999999999955,15.732142857142842,11515623.55,Buy
232,2023-06-13T00:00:00+05:30,974.3,989.7,974.3,985.85,15233785,2.5675883306849574,956.4729384808866,933.7298312979226,22.743107182963968,19.09374237558698,15.400000000000091,15.5,0.09999999999990905,15.5,16.078571428571415,11648932.05,Buy
233,2023-06-14T00:00:00+05:30,986.0,988.2,976.0,977.7,8644423,2.668045856932762,959.7386402530578,936.9868808314098,22.75175942164799,19.825345784799183,12.200000000000045,2.3500000000000227,9.850000000000023,12.200000000000045,16.15714285714285,11568736.85,Buy
234,2023-06-15T00:00:00+05:30,988.35,989.0,972.2,977.15,15978311,2.7021181233208353,962.4173109833566,939.9619266957499,22.455384287606762,20.3513534853607,16.799999999999955,11.299999999999955,5.5,16.799999999999955,16.43571428571428,11686946.05,Buy
235,2023-06-16T00:00:00+05:30,982.8,985.25,977.25,981.5,8804688,2.7637352855205837,965.3531092936095,943.0388210145832,22.3142882790263,20.743940444093823,8.0,8.100000000000023,0.10000000000002274,8.100000000000023,16.246428571428567,11707530.35,Buy
236,2023-06-19T00:00:00+05:30,983.85,986.0,961.0,966.7,11004501,2.7369188058238247,965.5603232484387,944.7915009394288,20.76882230900992,20.748916817077042,25.0,4.5,20.5,25.0,17.19999999999999,11788597.5,Buy
237,2023-06-20T00:00:00+05:30,965.95,976.9,958.55,976.0,7584864,2.6404396095028675,967.1664273640636,947.1032416105822,20.06318575348132,20.611770604357897,18.350000000000023,10.199999999999932,8.150000000000091,18.350000000000023,16.38928571428571,11754168.45,Sell
238,2023-06-21T00:00:00+05:30,978.3,978.3,963.5,965.9,7774797,2.535611616419054,966.9715923849768,948.4955940838724,18.47599830110437,20.184616143707192,14.799999999999955,2.2999999999999545,12.5,14.799999999999955,16.29642857142856,11830481.05,Sell
239,2023-06-22T00:00:00+05:30,962.2,973.3,959.0,963.75,10110266,2.4008036015518397,966.475962787288,949.6255500776597,16.85041270962836,19.517775456891428,14.299999999999955,7.399999999999977,6.899999999999977,14.299999999999955,16.54642857142856,11928526.85,Sell
240,2023-06-23T00:00:00+05:30,960.0,965.5,954.8,958.5,6163877,2.292000750882895,965.2488915892437,950.2829167385738,14.965974850669909,18.607415335647126,10.700000000000045,1.75,8.950000000000045,10.700000000000045,15.324999999999998,11991297.6,Sell
241,2023-06-26T00:00:00+05:30,959.5,963.45,953.1,960.0,5791358,2.1704852062847677,964.4413698062832,951.0027006838646,13.43866912241856,17.573666093001414,10.350000000000023,4.9500000000000455,5.399999999999977,10.350000000000023,14.642857142857142,11924171.95,No Signal
242,2023-06-27T00:00:00+05:30,967.0,976.0,960.8,974.0,6847771,2.0807738767709005,965.9119282976243,952.7062043369117,13.20572396071259,16.70007766654365,15.200000000000045,16.0,0.7999999999999545,16.0,14.846428571428573,11876340.35,No Signal
243,2023-06-28T00:00:00+05:30,979.0,984.0,967.0,980.45,9977546,1.7527003783799775,968.1485547133744,954.7613003119553,13.387254401419113,16.037513013518744,17.0,10.0,7.0,17.0,14.857142857142858,10637367.45,No Signal
244,2023-06-30T00:00:00+05:30,977.1,989.8,976.3,986.0,6990092,1.404981288596628,970.8949309113168,957.0752780666253,13.819652844691518,15.5939409797533,13.5,9.349999999999909,4.150000000000091,13.5,14.421428571428569,10395995.4,No Signal
245,2023-07-03T00:00:00+05:30,990.0,990.0,978.0,984.0,5535043,0.9962436578397106,972.9110953864988,959.069701913542,13.841393472956838,15.24343147839401,12.0,4.0,8.0,12.0,14.614285714285716,10091898.0,No Signal
246,2023-07-04T00:00:00+05:30,982.1,984.5,969.0,971.1,7349023,0.86803433966303,972.6324653270375,959.9608351051314,12.67163022190607,14.729071227096423,15.5,0.5,15.0,15.5,14.614285714285716,9733348.9,No Signal
247,2023-07-05T00:00:00+05:30,969.0,975.4,962.15,967.8,8181620,0.8723401898752524,971.8890091228778,960.5415139862328,11.34749513664508,14.052756009006155,13.25,4.2999999999999545,8.950000000000045,13.25,14.689285714285713,9419530.5,No Signal
248,2023-07-06T00:00:00+05:30,961.0,986.1,961.0,982.55,10144730,0.8821061450329386,973.529161565512,962.1717722094747,11.357389356037288,13.513682678412382,25.100000000000023,18.300000000000068,6.7999999999999545,25.100000000000023,15.28214285714286,9136975.8,No Signal
249,2023-07-07T00:00:00+05:30,976.25,989.4,971.8,975.6,6213560,0.8454421648427995,973.8477520938948,963.1664557495136,10.681296344381167,12.94720541160614,17.600000000000023,6.850000000000023,10.75,17.600000000000023,15.960714285714289,8937154.7,Sell
250,2023-07-10T00:00:00+05:30,976.7,986.0,960.4,964.6,7109079,0.8831343878947496,972.4250210025264,963.2726442125127,9.152376790013705,12.188239687287654,25.600000000000023,10.399999999999977,15.200000000000045,25.600000000000023,16.003571428571433,8645235.45,Sell
251,2023-07-11T00:00:00+05:30,967.9,971.7,950.65,955.0,10593262,0.9929676962277103,969.7442485405992,962.6598557523265,7.08439278827268,11.16747030748466,21.050000000000068,7.100000000000023,13.950000000000045,21.050000000000068,16.19642857142858,8801629.8,Sell
252,2023-07-12T00:00:00+05:30,956.7,957.55,947.15,950.0,10131704,1.0765172281338782,966.7066718420455,961.7220886595616,4.984583182483902,9.930892882484509,10.399999999999977,2.5499999999999545,7.850000000000023,10.399999999999977,15.882142857142867,8546525.75,Sell
253,2023-07-13T00:00:00+05:30,956.3,965.9,953.7,962.25,13054628,1.067378417468556,966.0210300201924,961.7611932032977,4.259836816894676,8.796681669366542,12.199999999999932,15.899999999999977,3.7000000000000455,15.899999999999977,15.996428571428583,8767036.0,Sell
254,2023-07-14T00:00:00+05:30,964.45,966.85,947.75,958.2,5374668,1.0919081817248306,964.8177946324705,961.4974011141645,3.320393518305991,7.701424039154432,19.100000000000023,4.600000000000023,14.5,19.100000000000023,16.596428571428582,8236853.85,Sell
255,2023-07-17T00:00:00+05:30,960.0,968.9,950.5,964.6,8453098,1.0462852195139292,964.7842877659366,961.7272232538561,3.057064512080501,6.772552133739646,18.399999999999977,10.699999999999932,7.7000000000000455,18.399999999999977,17.171428571428578,8219274.35,Sell
256,2023-07-18T00:00:00+05:30,964.0,979.95,951.8,963.0,14412827,1.0548289789534795,964.5097819557925,961.8215030128297,2.6882789429628247,5.955697495584282,28.15000000000009,15.350000000000023,12.800000000000068,28.15000000000009,18.03928571428573,8389690.65,Sell
257,2023-07-19T00:00:00+05:30,964.0,969.9,957.05,963.0,7538971,1.0431535351826031,964.2775078087475,961.9087990859534,2.3687087227940538,5.238299741026236,12.850000000000023,6.899999999999977,5.9500000000000455,12.850000000000023,17.742857142857158,8387396.0,Sell
258,2023-07-20T00:00:00+05:30,963.9,979.8,957.6,977.15,15315644,1.0502988581313981,966.2578912227864,963.0377769314383,3.220114291348068,4.8346626510906034,22.199999999999932,16.799999999999955,5.399999999999977,22.199999999999932,18.364285714285725,8764438.35,Sell
259,2023-07-21T00:00:00+05:30,971.6,985.0,968.0,971.6,6182356,1.0538146369424228,967.0797541115885,963.6720156772577,3.4077384343307813,4.5492778077386395,17.0,7.850000000000023,9.149999999999977,17.0,18.721428571428582,8568042.85,Sell
260,2023-07-24T00:00:00+05:30,973.45,984.95,968.8,971.0,9156647,1.0274347960502477,967.6828688636518,964.2148293307941,3.468039532857688,4.33303015276245,16.15000000000009,13.350000000000023,2.800000000000068,16.15000000000009,18.76785714285716,8717681.35,Sell
261,2023-07-25T00:00:00+05:30,977.65,977.65,953.8,963.0,13396750,1.0232868488969906,966.9624275000131,964.1248419729576,2.8375855270554666,4.033941227621053,23.850000000000023,6.649999999999977,17.200000000000045,23.850000000000023,19.525000000000016,9097950.95,Sell
262,2023-07-26T00:00:00+05:30,966.85,980.0,963.35,975.8,8280315,1.0153759992655895,968.3220540384726,964.9896684934793,3.3323855449933717,3.8936300910955173,16.649999999999977,17.0,0.35000000000002274,17.0,18.946428571428587,9169578.15,Sell
263,2023-07-27T00:00:00+05:30,989.35,989.35,955.75,961.15,17592128,1.0098657420247423,967.2186611094768,964.7052486050734,2.513412504403391,3.6175865737570922,33.60000000000002,13.550000000000068,20.049999999999955,33.60000000000002,20.08928571428573,9550307.25,Sell
264,2023-07-28T00:00:00+05:30,959.9,967.1,942.3,950.0,8435051,1.010769245961052,964.5696363234034,963.6159709306235,0.9536653927799534,3.0848023375616647,24.800000000000068,5.9500000000000455,18.850000000000023,24.800000000000068,20.032142857142876,9622555.2,Sell
265,2023-07-31T00:00:00+05:30,954.7,958.4,948.3,954.9,6576418,0.9434024538991233,963.0819999659567,962.970343454281,0.11165651167573287,2.4901731723844787,10.100000000000023,8.399999999999977,1.7000000000000455,10.100000000000023,19.250000000000018,9674623.95,Sell
266,2023-08-01T00:00:00+05:30,956.0,963.2,952.0,961.7,8393430,0.9280111671057603,962.8693845865788,962.876243939149,-0.006859352570245392,1.990766667393534,11.200000000000045,8.300000000000068,2.8999999999999773,11.200000000000045,19.30714285714288,9726844.3,Sell
267,2023-08-02T00:00:00+05:30,951.5,958.85,936.7,944.4,9288710,1.0549307717652434,960.0279408040283,961.5076332769898,-1.479692472961574,1.2966748393225125,22.149999999999977,2.8500000000000227,25.0,25.0,19.95714285714288,9782198.8,Sell
268,2023-08-03T00:00:00+05:30,944.1,946.6,927.15,938.5,17055089,1.1064547500759885,956.7159499111009,959.803364145361,-3.087414234260109,0.4198570246059882,19.450000000000045,2.2000000000000455,17.25,19.450000000000045,19.982142857142883,10127716.75,Sell
269,2023-08-04T00:00:00+05:30,947.0,954.8,934.8,950.8,12322931,1.057926499971813,955.8058037709316,959.1364482827416,-3.3306445118100783,-0.33024328267722514,20.0,16.299999999999955,3.7000000000000455,20.0,20.096428571428596,10433185.3,Sell
270,2023-08-07T00:00:00+05:30,952.25,955.0,944.55,947.5,10915468,1.0946669925115906,954.5279878061729,958.2744891506867,-3.746501344513831,-1.0134948950445464,10.450000000000045,4.2000000000000455,6.25,10.450000000000045,18.83214285714288,10623504.75,Sell
271,2023-08-08T00:00:00+05:30,950.0,959.85,944.25,953.2,11485521,1.0929327367576747,954.3236819898385,957.8986010654506,-3.574919075612115,-1.52577973115806,15.600000000000023,12.350000000000023,3.25,15.600000000000023,19.02857142857145,10668117.7,Sell
272,2023-08-09T00:00:00+05:30,952.0,953.1,944.3,949.9,7687359,1.0972153791335253,953.6431155298634,957.3061120976395,-3.6629965677760765,-1.9532230984816634,8.800000000000068,0.10000000000002274,8.900000000000091,8.900000000000091,18.07857142857146,10545900.45,No Signal
273,2023-08-10T00:00:00+05:30,948.0,951.8,937.5,940.45,13574871,1.1894033374960253,951.6134054483459,956.0575112015181,-4.444105753172153,-2.4513996294197615,14.299999999999955,1.8999999999999773,12.399999999999977,14.299999999999955,17.885714285714318,10571912.6,No Signal
274,2023-08-11T00:00:00+05:30,937.5,945.6,933.0,937.75,9519303,1.2866790271977713,949.480573840908,954.7013992606649,-5.220825419756807,-3.0052847874871707,12.600000000000023,5.149999999999977,7.4500000000000455,12.600000000000023,17.632142857142885,10779144.35,No Signal
275,2023-08-14T00:00:00+05:30,935.0,943.2,929.0,940.0,7156747,1.3290833523444958,948.0220240192299,953.6124067228378,-5.590382703607929,-3.5223043707113226,14.200000000000045,5.4500000000000455,8.75,14.200000000000045,16.94285714285717,10714326.8,No Signal
276,2023-08-16T00:00:00+05:30,935.95,939.85,931.4,933.0,7370623,1.430610490944213,945.7109434008868,952.0855617804054,-6.374618379518665,-4.092767172472792,8.450000000000045,0.14999999999997726,8.600000000000023,8.600000000000023,16.342857142857174,10362216.6,No Signal
277,2023-08-17T00:00:00+05:30,935.95,943.0,932.9,937.25,9309792,1.4612449847659943,944.4092598007503,950.9866312781531,-6.577371477402835,-4.589688033458801,10.100000000000023,10.0,0.10000000000002274,10.100000000000023,14.664285714285743,10450757.65,No Signal
278,2023-08-18T00:00:00+05:30,934.85,945.95,931.6,944.0,6617346,1.3318707930847935,944.346296754481,950.469103035327,-6.122806280845907,-4.896311682936222,14.350000000000023,8.700000000000045,5.649999999999977,14.350000000000023,13.91785714285717,10015842.75,No Signal
279,2023-08-21T00:00:00+05:30,944.2,954.2,944.0,951.5,6814595,1.2225485669127278,945.4468664845609,950.5454657734509,-5.09859928889,-4.9367692041269775,10.200000000000045,10.200000000000045,0.0,10.200000000000045,13.925000000000027,10047454.7,No Signal
280,2023-08-22T00:00:00+05:30,953.85,958.85,948.7,958.0,10842042,1.1214675453659528,947.3781177946285,951.097653493936,-3.7195356993075848,-4.693322503163099,10.149999999999977,7.350000000000023,2.7999999999999545,10.149999999999977,13.850000000000023,10131724.45,No Signal
281,2023-08-23T00:00:00+05:30,962.0,980.45,958.8,977.25,12531571,1.2348205356528152,951.9737919800702,953.0348643462371,-1.0610723661668544,-3.96687247576385,21.65000000000009,22.450000000000045,0.7999999999999545,22.450000000000045,13.66785714285717,10088465.5,No Signal
282,2023-08-24T00:00:00+05:30,984.8,994.2,979.15,982.1,11879112,1.3058708823646215,956.6085932139056,955.1878373576269,1.4207558562786744,-2.889346809355345,15.050000000000068,16.950000000000045,1.8999999999999773,16.950000000000045,13.48928571428574,10268405.35,No Signal
283,2023-08-25T00:00:00+05:30,974.0,988.2,970.8,982.0,6203388,1.472964184065822,960.5149634886893,957.1739234792842,3.3410400094051056,-1.643269445603255,17.40000000000009,6.100000000000023,11.300000000000068,17.40000000000009,13.30357142857146,9698968.35,No Signal
284,2023-08-28T00:00:00+05:30,980.1,992.4,980.1,986.5,8413161,1.6633837719722977,964.5126614135063,959.3462254437817,5.166435969724603,-0.2813283625376835,12.299999999999955,10.399999999999977,1.8999999999999773,12.299999999999955,13.435714285714312,9697873.85,No Signal
285,2023-08-29T00:00:00+05:30,990.2,990.2,977.5,981.85,8084980,1.7916428571483214,967.1799442729668,961.0131717072053,6.166772565761562,1.0082918231221656,12.700000000000045,3.7000000000000455,9.0,12.700000000000045,13.228571428571456,9773301.95,No Signal
286,2023-08-30T00:00:00+05:30,983.0,997.9,980.0,981.0,9005440,1.8849398781256386,969.3061066925104,962.4936775066716,6.812429185838823,2.169119295665497,17.899999999999977,16.049999999999955,1.8500000000000227,17.899999999999977,13.871428571428591,9803902.45,No Signal
287,2023-08-31T00:00:00+05:30,981.8,994.7,969.25,972.0,21532375,1.9157823515324683,969.7205518167395,963.1978495432145,6.522702273525056,3.0398358912374093,25.450000000000045,13.700000000000045,11.75,25.450000000000045,14.66785714285717,10416085.7,No Signal
288,2023-09-01T00:00:00+05:30,974.25,993.0,969.0,991.15,10946742,1.970818441727791,973.0173899987795,965.26837920668,7.7490107920995115,3.98167087140983,24.0,21.0,3.0,24.0,15.48214285714288,10110668.35,No Signal
289,2023-09-04T00:00:00+05:30,993.75,994.55,980.0,982.25,6727188,2.038760873620308,974.4377915374289,966.5262770432223,7.911514494206585,4.7676395959691815,14.549999999999955,3.3999999999999773,11.149999999999977,14.549999999999955,15.507142857142876,9830881.2,Buy
290,2023-09-05T00:00:00+05:30,985.45,986.2,977.9,981.45,10548660,2.0602703862712346,975.5165928393629,967.6317380029836,7.884854836379304,5.391082644051206,8.300000000000068,3.9500000000000455,4.350000000000023,8.300000000000068,15.485714285714307,9812540.8,Buy
291,2023-09-06T00:00:00+05:30,981.45,983.15,961.8,965.05,16351052,2.0814898029488718,973.9063477871532,967.4404981509108,6.46584963624241,5.606036042489447,21.350000000000023,1.6999999999999318,19.65000000000009,21.350000000000023,16.289285714285736,10055817.35,Buy
292,2023-09-07T00:00:00+05:30,965.05,979.8,963.1,978.2,8686550,2.050625711596943,974.5669096660528,968.2374982878804,6.329411378172381,5.750711109626034,16.699999999999932,14.75,1.9499999999999318,16.699999999999932,16.457142857142873,10105776.9,Buy
293,2023-09-08T00:00:00+05:30,978.2,987.3,972.5,980.3,6439351,1.9838593814325831,975.4489235635831,969.1310169332226,6.31790663036054,5.864150213772936,14.799999999999955,9.099999999999909,5.7000000000000455,14.799999999999955,16.785714285714295,9749000.9,Buy
294,2023-09-11T00:00:00+05:30,981.8,1004.0,979.0,1000.4,7130484,1.9504083240178431,979.2875507076473,971.447237901132,7.840312806515271,6.259382732321403,25.0,23.700000000000045,1.2999999999999545,25.0,17.846428571428582,9629559.95,Buy
295,2023-09-12T00:00:00+05:30,1010.0,1010.0,998.05,1000.9,8958327,1.9273988218856892,982.6125429064707,973.6289239825296,8.983618923941094,6.804229970645341,11.950000000000045,9.600000000000023,2.3500000000000227,11.950000000000045,17.096428571428582,9719638.95,Buy
296,2023-09-13T00:00:00+05:30,1002.95,1017.0,993.7,1014.45,12254423,1.8658588471770623,987.5106132285522,976.6527073912312,10.857905837321027,7.614965143980479,23.299999999999955,16.100000000000023,7.199999999999932,23.299999999999955,17.550000000000004,9963828.95,Buy
297,2023-09-14T00:00:00+05:30,1014.45,1022.4,1009.05,1020.9,7855558,1.8450204014062783,992.6474419626211,979.9302846215103,12.717157341110806,8.635403583406545,13.350000000000023,7.949999999999932,5.400000000000091,13.350000000000023,17.260714285714283,9891117.25,Buy
298,2023-09-15T00:00:00+05:30,1021.0,1031.75,1014.55,1027.15,8986157,1.8770254376360658,997.9555278145256,983.4280413162132,14.527486498312328,9.813820166387702,17.200000000000045,10.850000000000023,6.350000000000023,17.200000000000045,17.61071428571429,10009557.8,Buy
299,2023-09-18T00:00:00+05:30,1021.55,1029.9,1019.0,1024.75,6397319,1.892584172255996,1002.0777543045986,986.4889271446419,15.588827159956622,10.968821565101486,10.900000000000091,2.75,8.150000000000091,10.900000000000091,17.482142857142865,9988694.0,Buy
300,2023-09-20T00:00:00+05:30,1012.3,1047.5,1012.3,1027.3,13619788,1.9157809830622412,1005.9580997961988,989.5119695783721,16.446130217826635,12.064283295646517,35.200000000000045,22.75,12.450000000000045,35.200000000000045,18.717857142857156,10127581.3,Buy
301,2023-09-21T00:00:00+05:30,1026.6,1033.6,1012.1,1014.45,8156588,1.960266793835844,1007.264545981399,991.3592310910853,15.905314890313662,12.832489614579947,21.499999999999886,6.2999999999999545,15.199999999999932,21.499999999999886,18.435714285714287,9908832.15,Buy
302,2023-09-22T00:00:00+05:30,1010.0,1027.25,1008.0,1018.25,7108110,1.9953726809077497,1008.9546158304146,993.351139899153,15.603475931261528,13.386686877916263,19.25,12.799999999999955,6.4500000000000455,19.25,18.09642857142857,9670282.05,Buy
303,2023-09-25T00:00:00+05:30,1015.2,1026.0,1005.15,1018.95,7123890,2.022321938546673,1010.4923672411201,995.247351758475,15.245015482645044,13.75835259886202,20.850000000000023,7.75,13.100000000000023,20.850000000000023,18.546428571428578,9716307.15,Buy
304,2023-09-26T00:00:00+05:30,1019.0,1020.7,1011.0,1014.15,6387615,2.0407269680331668,1011.0550799732555,996.6475479245139,14.407532048741587,13.888188488837933,9.700000000000045,1.75,7.9500000000000455,9.700000000000045,18.646428571428576,9615029.85,Buy
305,2023-09-27T00:00:00+05:30,1009.95,1027.95,1004.0,1025.2,5158686,2.0475194146686166,1013.2312215158316,998.7625443745499,14.468677141281773,14.004286219326701,23.950000000000045,13.800000000000068,10.149999999999977,23.950000000000045,18.832142857142863,9468715.15,Buy
306,2023-09-28T00:00:00+05:30,1027.0,1037.95,1025.2,1030.9,15818489,2.069782277078677,1015.9494951287807,1001.1430966431018,14.80639848567887,14.164708672597136,12.75,12.75,0.0,12.75,18.55000000000001,9809367.6,Buy
307,2023-09-29T00:00:00+05:30,1030.9,1041.0,1024.5,1036.7,9528626,2.032253701390534,1019.1418804935837,1003.7769413362054,15.36493915737833,14.404754769553376,16.5,10.099999999999909,6.400000000000091,16.5,18.671428571428585,9209180.15,Buy
308,2023-10-03T00:00:00+05:30,1035.0,1044.7,1032.6,1041.05,11589322,2.108328645093716,1022.5123604176478,1006.5379086446346,15.97445177301313,14.718694170245328,12.100000000000136,8.0,4.100000000000136,12.100000000000136,17.750000000000025,9241309.15,Buy
309,2023-10-04T00:00:00+05:30,1035.35,1037.0,988.85,995.55,22584212,2.1344686484352864,1018.3643049687789,1005.7239894857728,12.640315483006134,14.30301843279749,48.14999999999998,4.0499999999999545,52.19999999999993,52.19999999999993,20.625000000000018,10034160.35,Sell
310,2023-10-05T00:00:00+05:30,1000.0,1009.2,988.9,1003.25,7950412,2.0132480189858577,1016.0390272812745,1005.5407310053452,10.498296275929306,13.542074001423854,20.300000000000068,13.650000000000091,6.649999999999977,20.300000000000068,20.41071428571431,9904247.95,Sell
311,2023-10-06T00:00:00+05:30,1005.0,1008.0,999.4,1000.95,5289753,1.7170332899306524,1013.7176384687707,1005.2006768568011,8.516961611969577,12.537051523533,8.600000000000023,4.75,3.8500000000000227,8.600000000000023,20.071428571428594,9351183.0,Sell
312,2023-10-09T00:00:00+05:30,994.8,999.7,988.25,996.25,6823214,1.568715468621059,1011.0303094735752,1004.5376637562973,6.492645717277924,11.328170362281986,11.450000000000045,1.25,12.700000000000045,12.700000000000045,19.750000000000025,9258016.2,Sell
313,2023-10-10T00:00:00+05:30,999.9,1014.95,996.5,1012.25,5728499,1.325264935654002,1011.2179541699483,1005.1089479224976,6.109006247450679,10.284337539315725,18.450000000000045,18.700000000000045,0.25,18.700000000000045,20.30714285714288,9222473.6,Sell
314,2023-10-11T00:00:00+05:30,1019.0,1025.65,1012.0,1019.1,7396783,1.2656711181205744,1012.4305766053409,1006.1453221504607,6.285254454880146,9.48452092242861,13.650000000000091,13.400000000000091,0.25,13.650000000000091,18.767857142857167,9235788.55,Sell
315,2023-10-12T00:00:00+05:30,1022.0,1031.0,1014.95,1018.45,4920222,1.2097567541208047,1013.3566417429807,1007.0567797689451,6.2998619740355934,8.847589132750008,16.049999999999955,11.899999999999977,4.149999999999977,16.049999999999955,18.37857142857146,9033883.3,No Signal
316,2023-10-13T00:00:00+05:30,1009.0,1011.45,992.25,994.05,12173162,1.3505426137639664,1010.3863891671375,1006.0933146008751,4.293074566262362,7.936686219452479,19.200000000000045,7.0,26.200000000000045,26.200000000000045,18.875000000000032,9029820.25,Sell
317,2023-10-16T00:00:00+05:30,990.0,1009.45,990.0,1004.8,4646960,1.3593069606606443,1009.5269446798856,1005.9975135193288,3.5294311605567827,7.0552352076733404,19.450000000000045,15.400000000000091,4.0499999999999545,19.450000000000045,18.775000000000034,8869390.35,No Signal
318,2023-10-17T00:00:00+05:30,1008.85,1014.7,1003.1,1008.05,6105067,1.3409618144238087,1009.2997224214416,1006.1495495549341,3.150172866507546,6.274222739440182,11.600000000000023,9.900000000000091,1.6999999999999318,11.600000000000023,18.910714285714317,8725335.85,No Signal
319,2023-10-18T00:00:00+05:30,1010.0,1014.1,989.35,992.85,7818946,1.4300996509857542,1006.768995895066,1005.1643977360501,1.60459815901595,5.3402978233553355,24.75,6.050000000000068,18.699999999999932,24.75,18.967857142857174,8796417.2,No Signal
320,2023-10-19T00:00:00+05:30,979.7,999.0,979.7,991.4,4836625,1.4768309894937637,1004.4045349881328,1004.1448127185649,0.2597222695678738,4.324182712597843,19.299999999999955,6.149999999999977,13.149999999999977,19.299999999999955,19.43571428571431,8357259.05,Sell
321,2023-10-20T00:00:00+05:30,989.0,992.9,977.75,980.35,5664400,1.6545596167012973,1000.7038372976508,1002.3822339986713,-1.6783967010204606,3.1236668298741828,15.149999999999977,1.5,13.649999999999977,15.149999999999977,19.33928571428574,8232649.65,Sell
322,2023-10-23T00:00:00+05:30,980.0,984.9,961.1,964.3,5896695,1.9744100001262472,995.103246944166,999.5613277765475,-4.458080832381484,1.6073172974230496,23.799999999999955,4.5499999999999545,19.25,23.799999999999955,20.17500000000001,8172078.9,Sell
323,2023-10-25T00:00:00+05:30,960.0,974.0,951.4,955.45,6957048,2.309909356320463,989.0027474142944,996.2938220153218,-7.29107460102739,-0.17236108226703817,22.600000000000023,9.700000000000045,12.899999999999977,22.600000000000023,18.060714285714305,8163736.8,No Signal
324,2023-10-26T00:00:00+05:30,956.0,975.0,952.75,972.05,17540495,2.372487794202561,986.3946324274799,994.4979833475202,-8.10335092004027,-1.7585590498216848,22.25,19.549999999999955,2.7000000000000455,22.25,18.200000000000014,8721380.8,No Signal
325,2023-10-27T00:00:00+05:30,980.0,1004.75,973.3,1002.75,13443016,2.2356560244186157,988.9108428232522,995.1092438402965,-6.198401017044262,-2.6465274432662,31.450000000000045,32.700000000000045,1.25,32.700000000000045,19.921428571428585,9135597.3,Sell
326,2023-10-30T00:00:00+05:30,1002.75,1002.75,979.2,989.2,5270567,2.1643502896550726,988.9553285427519,994.6715220743486,-5.716193531596673,-3.260460660932295,23.549999999999955,0.0,23.549999999999955,23.549999999999955,20.69642857142858,8608201.2,Sell
