,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
315,2023-10-12T00:00:00+05:30,125.35,126.9,125.1,125.9,19361688,1.7887297834745088,126.15349241704746,126.13276990680633,0.02072251024112859,0.6421213180474803,1.8000000000000114,1.9500000000000028,0.14999999999999147,1.9500000000000028,2.453571428571433,34806672.2,No Signal
316,2023-10-13T00:00:00+05:30,125.0,125.75,124.0,125.05,26912800,1.8128331603156052,125.98372435288631,126.05256472852439,-0.0688403756380751,0.4999289793103692,1.75,0.15000000000000568,1.9000000000000057,1.9000000000000057,2.3607142857142915,34983739.25,No Signal
317,2023-10-16T00:00:00+05:30,125.1,127.25,124.95,127.0,23868700,1.5907758147255024,126.14007445244226,126.12274511900407,0.01732933343819809,0.40340905013593503,2.299999999999997,2.200000000000003,0.09999999999999432,2.299999999999997,2.3678571428571473,33237143.25,No Signal
318,2023-10-17T00:00:00+05:30,127.9,128.55,127.0,127.4,24241710,1.3114166337300033,126.33390915206652,126.21735659167044,0.1165525603960873,0.3460377521879655,1.5500000000000114,1.5500000000000114,0.0,1.5500000000000114,2.2535714285714334,30196304.0,No Signal
319,2023-10-18T00:00:00+05:30,127.85,128.7,126.6,127.1,20926079,1.1372227840345295,126.45176928251783,126.28273758488004,0.16903169763779147,0.3106365412779307,2.0999999999999943,1.299999999999983,0.8000000000000114,2.0999999999999943,2.246428571428576,28121566.8,No Signal
320,2023-10-19T00:00:00+05:30,125.5,126.5,124.35,126.0,30941319,1.112907308150081,126.38226631597662,126.26179406007411,0.12047225590251287,0.27260368420284714,2.1500000000000057,0.5999999999999943,2.75,2.75,2.2285714285714318,27487263.8,No Signal
321,2023-10-20T00:00:00+05:30,125.0,125.75,122.7,123.1,30746140,1.2766365886607514,125.87730226736484,126.02758709266121,-0.15028482529636733,0.18802598230300427,3.049999999999997,0.25,3.299999999999997,3.299999999999997,2.267857142857145,27533266.25,No Signal
322,2023-10-23T00:00:00+05:30,123.35,123.4,119.7,120.0,30699479,1.7606129211693589,124.97310191853948,125.58109915987148,-0.6079972413320007,0.028821337576003272,3.700000000000003,0.30000000000001137,3.3999999999999915,3.700000000000003,2.4000000000000026,27365280.5,No Signal
323,2023-10-25T00:00:00+05:30,121.2,122.8,120.75,121.35,27346103,1.9167487530285434,124.41570162337956,125.26768440728841,-0.8519827839088521,-0.1473394867209678,2.049999999999997,2.799999999999997,0.75,2.799999999999997,2.3500000000000023,27559236.6,No Signal
324,2023-10-26T00:00:00+05:30,120.85,120.9,118.9,119.9,36298907,2.116206667015213,123.72097829670578,124.87007815489667,-1.149099858190894,-0.3476915610149531,2.0,0.44999999999998863,2.4499999999999886,2.4499999999999886,2.410714285714287,26927352.05,No Signal
325,2023-10-27T00:00:00+05:30,120.5,121.8,119.5,119.9,28424007,2.2582680107836937,123.13313548182796,124.50192421749692,-1.3687887356689572,-0.551910995945754,2.299999999999997,1.8999999999999915,0.4000000000000057,2.299999999999997,2.4392857142857145,26684685.95,No Signal
326,2023-10-30T00:00:00+05:30,121.05,121.25,118.95,119.15,18753217,2.4734213327665446,122.52034540770059,124.10548538657122,-1.5851399788706289,-0.7585567925307289,2.299999999999997,1.3499999999999943,0.9500000000000028,2.299999999999997,2.3678571428571424,26123235.15,No Signal
327,2023-10-31T00:00:00+05:30,120.0,120.15,118.4,118.75,22319950,2.5400283435436575,121.94029226805435,123.70878276534371,-1.7684904972893634,-0.9605435334824559,1.75,1.0,0.75,1.75,2.339285714285713,25818910.9,No Signal
328,2023-11-01T00:00:00+05:30,119.0,119.1,116.0,116.6,24717941,2.8112792993532136,121.11870884219984,123.18220626420714,-2.063497422007302,-1.1811343111874253,3.0999999999999943,0.3499999999999943,2.75,3.0999999999999943,2.4464285714285703,26124130.1,No Signal
329,2023-11-02T00:00:00+05:30,114.6,118.55,114.6,118.1,72538804,2.9194110478746813,120.65429209724601,122.80574654093253,-2.151454443686518,-1.3751983376872439,3.950000000000003,1.9500000000000028,2.0,3.950000000000003,2.589285714285713,28087434.05,Sell
330,2023-11-03T00:00:00+05:30,118.2,118.6,117.1,117.3,31747230,3.095901424725669,120.13824715920816,122.39791346382641,-2.25966630461825,-1.5520919310734451,1.5,0.5,1.0,1.5,2.560714285714284,28321623.5,Sell
331,2023-11-06T00:00:00+05:30,118.5,119.65,117.5,119.4,27883152,3.027017622927381,120.02467067317613,122.17584579983927,-2.1511751266631336,-1.671908570191383,2.1500000000000057,2.3500000000000085,0.20000000000000284,2.3500000000000085,2.5642857142857136,28619347.55,Sell
332,2023-11-07T00:00:00+05:30,119.3,120.2,118.4,119.65,25818033,3.0436085302728224,119.96702903114904,121.98874611096228,-2.021717079813243,-1.741870272115755,1.7999999999999972,0.7999999999999972,1.0,1.7999999999999972,2.5821428571428555,28837357.4,Sell
333,2023-11-08T00:00:00+05:30,119.75,120.5,118.55,119.05,22552386,3.040969842107871,119.8259476417415,121.77106121385397,-1.9451135721124757,-1.7825189321150994,1.9500000000000028,0.8499999999999943,1.1000000000000085,1.9500000000000028,2.5714285714285703,28527678.85,Sell
334,2023-11-09T00:00:00+05:30,119.2,120.5,118.85,119.65,22979112,2.9835686196436866,119.79887877378127,121.6139455683833,-1.815066794602032,-1.789028504612486,1.6500000000000057,1.4500000000000028,0.20000000000000284,1.6500000000000057,2.4928571428571424,28453837.85,Sell
335,2023-11-10T00:00:00+05:30,119.5,120.45,118.8,120.05,23584510,2.8560843326578618,119.83751280858415,121.49809774850306,-1.6605849399189054,-1.76333979167377,1.6500000000000057,0.7999999999999972,0.8500000000000085,1.6500000000000057,2.375,28664978.95,No Signal
336,2023-11-12T00:00:00+05:30,121.6,121.6,120.6,120.85,3984034,2.7378113167255336,119.99328006880198,121.4500905078732,-1.4568104390712193,-1.70203392115326,1.0,1.5499999999999972,0.5499999999999972,1.5499999999999972,2.221428571428571,27518540.65,No Signal
337,2023-11-13T00:00:00+05:30,120.85,121.25,119.9,121.0,17951775,2.4748073711808884,120.14816005821706,121.41675047025296,-1.2685904120359055,-1.6153452193297893,1.3499999999999943,0.4000000000000057,0.9499999999999886,1.3499999999999943,2.1178571428571424,27222694.4,No Signal
338,2023-11-15T00:00:00+05:30,121.7,124.4,121.5,124.05,38344393,2.158691108893934,120.74844312618366,121.61180599097497,-0.8633628647913127,-1.464948748422094,2.9000000000000057,3.4000000000000057,0.5,3.4000000000000057,2.1857142857142864,27927828.55,No Signal
339,2023-11-16T00:00:00+05:30,124.0,125.25,123.0,124.7,30836413,1.9318805231529395,121.35637495292464,121.8405611027546,-0.48418614982996644,-1.2687962287036685,2.25,1.2000000000000028,1.0499999999999972,2.25,2.182142857142858,28423345.25,No Signal
340,2023-11-17T00:00:00+05:30,124.7,125.75,124.3,125.2,23319439,1.8502586914971377,121.94770188324392,122.08940842847649,-0.14170654523256587,-1.043378292009448,1.4500000000000028,1.0499999999999972,0.4000000000000057,1.4500000000000028,2.1214285714285728,28042251.25,No Signal
341,2023-11-20T00:00:00+05:30,125.05,125.65,124.05,124.35,18780290,1.936945779001169,122.31728620889871,122.25685965599675,0.06042655290195853,-0.8226173230271668,1.6000000000000085,0.45000000000000284,1.1500000000000057,1.6000000000000085,2.1107142857142875,27443958.75,No Signal
342,2023-11-21T00:00:00+05:30,125.05,126.4,124.95,126.25,29643312,2.163172255166643,122.92231909983737,122.55264782962662,0.36967127021074475,-0.5841596043795846,1.4500000000000028,2.0500000000000114,0.6000000000000085,2.0500000000000114,2.0357142857142887,27391150.4,No Signal
343,2023-11-22T00:00:00+05:30,126.4,126.9,125.5,126.1,19588063,2.363185598594027,123.41119308447777,122.81541465706168,0.5957784274160929,-0.3481719980204491,1.4000000000000057,0.6500000000000057,0.75,1.4000000000000057,1.8535714285714318,27003248.4,No Signal
344,2023-11-23T00:00:00+05:30,126.35,127.4,125.9,126.7,30736851,2.5459052145057677,123.9171633791735,123.10316171950156,0.8140016596719448,-0.11573726648197034,1.5,1.3000000000000114,0.19999999999998863,1.5,1.8535714285714318,26725145.6,No Signal
345,2023-11-24T00:00:00+05:30,126.7,127.0,125.55,125.95,14719450,2.6710747495559826,124.22990747468528,123.31403862916811,0.9158688455171671,0.09058395591785713,1.4500000000000028,0.29999999999999716,1.1500000000000057,1.4500000000000028,1.789285714285717,26039917.75,No Signal
346,2023-11-28T00:00:00+05:30,127.0,127.0,126.0,126.85,18377843,2.760541383190847,124.63299863242601,123.57596169367417,1.0570369387518355,0.2838745524846528,1.0,1.0499999999999972,0.04999999999999716,1.0499999999999972,1.7357142857142887,26021149.05,No Signal
347,2023-11-29T00:00:00+05:30,127.15,128.15,126.7,127.75,23092165,2.844755632811483,125.11253730436047,123.88514971636498,1.2273875879954943,0.4725771595868211,1.4500000000000028,1.3000000000000114,0.14999999999999147,1.4500000000000028,1.7000000000000028,26059759.8,No Signal
348,2023-11-30T00:00:00+05:30,127.8,128.85,126.5,127.9,40165104,2.7753965589858987,125.54137771907425,124.18254603367127,1.3588316854029756,0.6498280647500521,2.3499999999999943,1.0999999999999943,1.25,2.3499999999999943,1.750000000000002,26832117.95,No Signal
349,2023-12-01T00:00:00+05:30,128.9,130.3,128.05,130.0,31192397,2.8252838895179897,126.22731960844744,124.61346854969563,1.6138510587518198,0.8426326635504057,2.25,2.4000000000000057,0.15000000000000568,2.4000000000000057,1.8035714285714306,24764797.6,No Signal
350,2023-12-04T00:00:00+05:30,132.2,132.35,130.4,131.0,41230928,2.8290785925197826,126.96157813022477,125.08654495342188,1.8750331768028872,1.049112766200902,1.9499999999999886,2.3499999999999943,0.4000000000000057,2.3499999999999943,1.8607142857142875,25238982.5,No Signal
351,2023-12-05T00:00:00+05:30,131.0,132.45,130.0,131.6,35192149,2.928796453978026,127.67518149480557,125.56902310502025,2.106158389785321,1.260521890917786,2.4499999999999886,1.4499999999999886,1.0,2.4499999999999886,1.9392857142857156,25604432.35,No Signal
352,2023-12-06T00:00:00+05:30,132.5,133.4,130.8,131.85,40753593,2.9872966528686025,128.3174612648355,126.03428065279653,2.2831806120389615,1.4650536351420211,2.5999999999999943,1.8000000000000114,0.799999999999983,2.5999999999999943,1.8821428571428578,26351210.35,No Signal
353,2023-12-07T00:00:00+05:30,131.7,132.2,129.8,130.0,34686333,2.8808099054983884,128.5763133779377,126.32803764147826,2.2482757364594477,1.6216980554055065,2.3999999999999773,0.3499999999999943,2.049999999999983,2.3999999999999773,1.892857142857142,26957907.7,No Signal
354,2023-12-08T00:00:00+05:30,130.15,131.4,127.95,129.2,34393711,2.693637602250604,128.6722651659473,126.54077559396136,2.131489571985938,1.723656358721593,3.450000000000003,1.4000000000000057,2.049999999999997,3.450000000000003,2.0357142857142847,27528637.65,Buy
355,2023-12-11T00:00:00+05:30,129.85,130.5,128.75,130.05,24038059,2.4619283424669485,128.88422437118618,126.80071814255682,2.0835062286293606,1.7956263327031465,1.75,1.3000000000000114,0.44999999999998863,1.75,2.04642857142857,27551315.1,Buy
356,2023-12-12T00:00:00+05:30,130.05,132.15,129.7,130.1,30696410,2.237700693102683,129.07126677561908,127.04510939125632,2.0261573843627616,1.8417325430350697,2.450000000000017,2.0999999999999943,0.35000000000002274,2.450000000000017,2.074999999999999,28886933.9,Buy
357,2023-12-13T00:00:00+05:30,130.55,131.5,129.15,131.4,22767972,1.9749902228698806,129.42953342552383,127.36769388079288,2.061839544730944,1.8857539433742447,2.3499999999999943,1.4000000000000057,0.9499999999999886,2.3499999999999943,2.142857142857141,29127743.75,Buy
358,2023-12-14T00:00:00+05:30,132.3,133.25,131.5,132.0,43372143,1.9384901748756642,129.8249898215971,127.71082766740082,2.114162154196265,1.931435585538649,1.75,1.8499999999999943,0.09999999999999432,1.8499999999999943,2.1678571428571405,29379131.25,Buy
359,2023-12-15T00:00:00+05:30,133.4,136.75,133.0,136.45,77377446,2.175961621950666,130.84422215673598,128.35817376611186,2.48604839062412,2.042358146555743,3.75,4.75,1.0,4.75,2.403571428571426,31706182.9,Buy
360,2023-12-18T00:00:00+05:30,136.85,137.6,135.1,136.6,38461877,2.395937658589722,131.72972644031506,128.96867941306652,2.7610470272485372,2.186095922694302,2.5,1.1500000000000057,1.3499999999999943,2.5,2.507142857142855,32463304.8,Buy
361,2023-12-19T00:00:00+05:30,136.65,137.6,134.8,135.4,27726431,2.4163515811117318,132.29438391103582,129.44507353061715,2.8493103804186717,2.3187388142391763,2.799999999999983,1.0,1.799999999999983,2.799999999999983,2.6035714285714247,32910611.85,Buy
362,2023-12-20T00:00:00+05:30,135.9,136.15,128.75,129.75,39495961,2.4221947896168636,131.90294023241492,129.46766067649736,2.4352795559175604,2.342046962574853,7.400000000000006,0.75,6.650000000000006,7.400000000000006,2.9642857142857113,33403244.3,Buy
363,2023-12-21T00:00:00+05:30,128.7,131.45,127.85,131.0,34914399,2.2766270061544724,131.76402635050493,129.5811672930531,2.1828590574518216,2.310209381550247,3.5999999999999943,1.6999999999999886,1.9000000000000057,3.5999999999999943,3.0499999999999963,34169561.1,Sell
364,2023-12-22T00:00:00+05:30,132.4,134.75,131.75,133.55,37357334,2.175964844970781,132.03879152735033,129.8751549009751,2.1636366263752222,2.2808948305152423,3.0,3.75,0.75,3.75,3.1499999999999964,34500585.25,Sell
365,2023-12-26T00:00:00+05:30,134.7,136.1,134.45,135.2,25936447,2.0767772209451287,132.52513129237335,130.26958787127325,2.2555434211001,2.275824548632214,1.6500000000000057,2.549999999999983,0.8999999999999773,2.549999999999983,3.1571428571428535,35061435.1,Sell
366,2023-12-27T00:00:00+05:30,135.85,138.9,135.5,137.2,48101400,2.100066867694565,133.24434186277745,130.78295173266042,2.4613901301170245,2.3129376649291764,3.4000000000000057,3.700000000000017,0.30000000000001137,3.700000000000017,3.2357142857142835,36547612.95,Buy
367,2023-12-28T00:00:00+05:30,138.15,138.75,136.85,138.15,34661176,2.191569490676522,133.99905849927322,131.3286590117226,2.670399487550611,2.3844300294534637,1.9000000000000057,1.5500000000000114,0.3499999999999943,1.9000000000000057,3.1999999999999997,37126063.5,Buy
368,2023-12-29T00:00:00+05:30,138.6,141.25,137.15,139.6,49202910,2.3150336848058837,134.86074180707735,131.9413509367802,2.91939087029715,2.491422197622201,4.099999999999994,3.0999999999999943,1.0,4.099999999999994,3.2464285714285706,37577953.8,Buy
369,2024-01-01T00:00:00+05:30,140.0,140.95,139.05,139.85,21186105,2.495506528274136,135.6283199906039,132.527176793315,3.1011431972889056,2.613366397555542,1.8999999999999773,1.3499999999999943,0.549999999999983,1.8999999999999773,3.257142857142855,37077639.2,Buy
370,2024-01-02T00:00:00+05:30,140.5,140.6,137.05,139.6,27764060,2.6433506390171657,136.23934768435714,133.05108962343982,3.1882580609173203,2.7283447302278976,3.549999999999983,0.75,2.799999999999983,3.549999999999983,3.335714285714281,36404295.8,Buy
371,2024-01-03T00:00:00+05:30,139.5,139.6,134.35,135.35,45176618,2.70467998268512,136.10252496368682,133.2213792809628,2.881145682724025,2.7589049207271232,5.25,0.0,5.25,5.25,3.5428571428571383,36903519.25,Buy
372,2024-01-04T00:00:00+05:30,136.0,136.35,134.0,134.25,43913498,2.697771380609514,135.8175211231196,133.2975734082989,2.5199477148207166,2.7111134795458423,2.3499999999999943,1.0,1.3499999999999943,2.3499999999999943,3.5785714285714243,37061514.5,Sell
373,2024-01-05T00:00:00+05:30,135.0,135.95,132.85,133.65,71330190,2.608726894374245,135.48405633494735,133.32367908175823,2.160377253189125,2.600966234274499,3.0999999999999943,1.6999999999999886,1.4000000000000057,3.0999999999999943,3.460714285714281,38893707.35,Sell
374,2024-01-08T00:00:00+05:30,135.3,135.95,131.75,132.0,39559717,2.513774669501196,134.9480476680324,133.22562877940578,1.7224188886266063,2.425256765144921,4.199999999999989,2.299999999999983,1.9000000000000057,4.199999999999989,3.5821428571428515,39152007.65,Sell
375,2024-01-09T00:00:00+05:30,133.5,134.8,132.5,133.65,30736868,2.360193459087958,134.74834802679663,133.25706368463497,1.4912843421616628,2.2384622805482692,2.3000000000000114,2.8000000000000114,0.5,2.8000000000000114,3.5821428571428533,39486948.1,Sell
376,2024-01-10T00:00:00+05:30,133.8,134.7,132.1,134.1,27213624,2.211837901215569,134.64860217652023,133.31950341169906,1.3290987648211683,2.0565895774028493,2.5999999999999943,1.049999999999983,1.5500000000000114,2.5999999999999943,3.23928571428571,39312808.8,Sell
377,2024-01-11T00:00:00+05:30,134.85,135.65,134.2,134.9,23113349,2.11063446938707,134.68727876474787,133.4365772330547,1.2507015316931813,1.8954119682609158,1.450000000000017,1.5500000000000114,0.09999999999999432,1.5500000000000114,3.0928571428571394,39330077.65,No Signal
378,2024-01-12T00:00:00+05:30,135.8,136.25,134.65,135.3,32883921,2.0335447260588717,134.7815435701713,133.57460854912472,1.2069350210465757,1.757716578818048,1.5999999999999943,1.3499999999999943,0.25,1.5999999999999943,2.9392857142857105,38805666.55,No Signal
379,2024-01-15T00:00:00+05:30,136.0,136.25,133.95,134.9,34158775,2.0299633783759075,134.79976763629878,133.672785693634,1.12698194266477,1.6315696515873925,2.3000000000000114,0.9499999999999886,1.3500000000000227,2.3000000000000114,2.92142857142857,36644733.0,No Signal
380,2024-01-16T00:00:00+05:30,134.7,138.5,134.0,137.25,56361287,2.0106995252164825,135.17672646148358,133.9377645311426,1.2389619303409916,1.5530481073381124,4.5,3.5999999999999943,0.9000000000000057,4.5,2.9785714285714255,37539703.5,No Signal
381,2024-01-17T00:00:00+05:30,135.45,135.75,131.4,131.65,58982971,2.1821349091437003,134.63415315971687,133.7683004917987,0.8658526679181762,1.4156090194541253,4.349999999999994,1.5,5.849999999999994,5.849999999999994,3.260714285714282,39102530.5,Sell
382,2024-01-18T00:00:00+05:30,131.65,132.25,128.2,131.0,45273496,2.109176038645202,134.0750526736066,133.5632411961099,0.5118114774966784,1.234849511062636,4.050000000000011,0.5999999999999943,3.450000000000017,4.050000000000011,3.257142857142855,39391407.25,Sell
383,2024-01-19T00:00:00+05:30,132.6,134.7,131.6,134.25,32653013,1.9362856665942385,134.1019676468979,133.61411221862028,0.4878554282776122,1.0854506945056313,3.0999999999999943,3.6999999999999886,0.5999999999999943,3.6999999999999886,3.385714285714284,39278337.95,Sell
384,2024-01-20T00:00:00+05:30,134.25,135.2,133.3,133.95,16578179,1.9313494673342844,134.07858800891358,133.63899279501877,0.4395952138948189,0.9562795983834689,1.8999999999999773,0.9499999999999886,0.9499999999999886,1.8999999999999773,3.267857142857141,38239380.2,No Signal
385,2024-01-23T00:00:00+05:30,134.8,135.2,129.3,130.1,35373970,2.179686724025319,133.4664975460038,133.37684518057293,0.0896523654308794,0.782954151792951,5.899999999999977,1.25,4.649999999999977,5.899999999999977,3.3142857142857105,38711256.35,Sell
386,2024-01-24T00:00:00+05:30,130.2,135.55,130.1,135.15,39340119,2.064432065558993,133.7254979235417,133.50818998201197,0.2173079415297252,0.669824909740306,5.450000000000017,5.450000000000017,0.0,5.450000000000017,3.535714285714284,38273192.3,Sell
387,2024-01-25T00:00:00+05:30,136.5,136.5,132.0,133.75,61358839,2.0148576297338576,133.72926747376604,133.52610183519627,0.20316563856977155,0.5764930555061991,4.5,1.3499999999999943,3.1500000000000057,4.5,3.635714285714284,39608075.45,Sell
388,2024-01-29T00:00:00+05:30,134.7,135.4,133.5,135.0,29745400,1.8074311745477782,133.92476478549435,133.63527947703358,0.2894853084607689,0.5190915060971131,1.9000000000000057,1.6500000000000057,0.25,1.9000000000000057,3.471428571428571,38635199.95,Sell
389,2024-01-30T00:00:00+05:30,135.6,137.7,134.5,134.7,35704185,1.5519569169812308,134.04403174157213,133.71414766392,0.3298840776521388,0.48125002040811826,3.1999999999999886,2.6999999999999886,0.5,3.1999999999999886,3.499999999999998,39361103.95,Sell
390,2024-01-31T00:00:00+05:30,135.0,136.7,134.5,135.95,36079354,1.2678890464614425,134.3372576274841,133.87976635548148,0.4574912720026134,0.47649827072701734,2.1999999999999886,2.0,0.19999999999998863,2.1999999999999886,3.471428571428569,39776868.65,Sell
391,2024-02-01T00:00:00+05:30,136.4,136.75,134.5,134.8,31701793,1.2656039928923752,134.40844876171732,133.947931810631,0.4605169510863334,0.47330200679888057,2.25,0.8000000000000114,1.4499999999999886,2.25,3.5214285714285682,39103127.4,Sell
392,2024-02-02T00:00:00+05:30,135.3,139.6,134.8,138.7,69296192,1.4438985863658576,135.0686874137608,134.29993686169536,0.7687505520654554,0.5323917158521956,4.799999999999983,4.799999999999983,0.0,4.799999999999983,3.749999999999996,40372262.1,Buy
393,2024-02-05T00:00:00+05:30,140.0,143.35,139.35,141.55,80737626,1.820801384306198,136.0658124270284,134.83697857564385,1.228833851384536,0.6716801429586637,4.0,4.650000000000006,0.6500000000000057,4.650000000000006,3.9178571428571383,40842633.9,Buy
394,2024-02-06T00:00:00+05:30,143.0,145.1,140.45,144.65,53192936,2.307245940538158,137.38645666902403,135.5638690515221,1.822587617501938,0.9018616378673187,4.650000000000006,3.549999999999983,1.1000000000000227,4.650000000000006,3.9285714285714244,41524294.85,Buy
395,2024-02-07T00:00:00+05:30,146.85,147.4,144.15,145.0,47827943,2.728287748694867,138.5577710276357,136.2628417143723,2.2949293132633954,1.1804751729465341,3.25,2.75,0.5,3.25,3.7428571428571393,42378848.6,Buy
396,2024-02-08T00:00:00+05:30,145.3,145.65,143.05,143.65,38997666,2.9916522506730967,139.3411908695379,136.8100386244188,2.5311522451191024,1.450610587381048,2.5999999999999943,0.6500000000000057,1.9499999999999886,2.5999999999999943,3.6392857142857093,42968050.7,Buy
397,2024-02-09T00:00:00+05:30,144.2,144.45,139.15,141.3,35961925,3.130519808261037,139.64254612037823,137.14262835594334,2.4999177644348833,1.660472022791815,5.299999999999983,0.799999999999983,4.5,5.299999999999983,3.7535714285714232,43610479.5,Buy
398,2024-02-12T00:00:00+05:30,142.0,142.95,136.65,137.4,36477544,3.2133250578803727,139.29753902493542,137.16169292216978,2.1358461027656404,1.7555468387865802,6.299999999999983,1.6499999999999773,4.650000000000006,6.299999999999983,4.067857142857138,43790160.65,Buy
399,2024-02-13T00:00:00+05:30,137.75,138.25,134.1,137.85,39155909,3.191751029754375,139.0748407134069,137.21267863163868,1.8621620817682185,1.776869887382908,4.150000000000006,0.8499999999999943,3.3000000000000114,4.150000000000006,3.94285714285714,44040017.35,Buy
400,2024-02-14T00:00:00+05:30,137.0,141.5,135.75,141.2,29141690,3.190226620455168,139.40178829595968,137.5080357700358,1.8937525259238726,1.800246415091101,5.75,3.6500000000000057,2.0999999999999943,5.75,3.9642857142857104,42679037.5,Buy
401,2024-02-15T00:00:00+05:30,141.5,143.45,141.0,141.2,31587387,3.118799340291341,139.6784362504274,137.781514601885,1.896921648542417,1.8195814617813644,2.4499999999999886,2.25,0.19999999999998863,2.4499999999999886,3.817857142857138,41309258.3,Buy
402,2024-02-16T00:00:00+05:30,142.05,143.45,141.5,142.3,22316127,2.9796116877790833,140.08175375036166,138.1162172239676,1.965536526394061,1.8487724747039038,1.9499999999999886,2.25,0.30000000000001137,2.25,3.8428571428571376,40161389.85,Buy
403,2024-02-19T00:00:00+05:30,142.95,143.35,141.35,141.95,16973568,2.9724462328130894,140.36917625030603,138.40020113330334,1.9689751170026852,1.8728130031636603,2.0,1.049999999999983,0.950000000000017,2.0,3.7571428571428527,39377417.6,Buy
404,2024-02-20T00:00:00+05:30,141.95,142.25,140.05,141.05,24291123,2.9160587450983346,140.47391836564356,138.59648253083643,1.8774358348071303,1.8737375694923544,2.1999999999999886,0.30000000000001137,1.8999999999999773,2.1999999999999886,3.7571428571428527,39763064.8,Buy
405,2024-02-21T00:00:00+05:30,141.55,146.2,141.45,143.9,88000833,2.5731933298201772,141.00100784785224,138.9893356767004,2.0116721711518437,1.9013244898242523,4.75,5.149999999999977,0.39999999999997726,5.149999999999977,3.964285714285708,42394407.95,Buy
406,2024-02-22T00:00:00+05:30,145.0,146.15,143.5,145.9,46728176,2.6105826818971503,141.75469894818266,139.50123673768556,2.253462210497105,1.9717520339588228,2.6500000000000057,2.25,0.4000000000000057,2.6500000000000057,3.810714285714281,42763810.8,Buy
407,2024-02-23T00:00:00+05:30,146.4,147.1,145.0,145.45,28414697,2.530186733736491,142.32320680230842,139.94188586822736,2.38132093408106,2.05366581398327,2.0999999999999943,1.1999999999999886,0.9000000000000057,2.0999999999999943,3.6285714285714232,41116603.7,No Signal
408,2024-02-26T00:00:00+05:30,145.85,145.95,142.25,142.65,22570277,2.4182334444227083,142.37348267887634,140.14248691502533,2.2309957638510127,2.089131803956819,3.6999999999999886,0.5,3.1999999999999886,3.6999999999999886,3.5607142857142793,40757847.55,No Signal
409,2024-02-27T00:00:00+05:30,142.65,144.5,142.0,144.2,24119469,2.1989819106463173,142.6544853436646,140.44304343983828,2.2114419038263122,2.1135938239307177,2.5,1.8499999999999943,0.6500000000000057,2.5,3.5071428571428505,40178611.75,No Signal
410,2024-02-28T00:00:00+05:30,144.05,144.95,140.05,140.75,20721926,2.05747053808943,142.3614875984854,140.46578096281323,1.895706635672184,2.0700163862790113,4.899999999999977,0.75,4.149999999999977,4.899999999999977,3.6714285714285637,39410740.35,No Signal
411,2024-02-29T00:00:00+05:30,140.8,141.85,139.4,140.85,32248156,1.7062936436635923,142.12895104487228,140.49424163223446,1.634709412637818,1.9829549915507727,2.4499999999999886,1.0999999999999943,1.3499999999999943,2.4499999999999886,3.4678571428571354,39438058.5,No Signal
412,2024-03-01T00:00:00+05:30,143.0,150.65,143.0,149.95,123709943,1.8988585015818324,143.33218934566116,141.19466817799488,2.1375211676662786,2.013868226773874,7.650000000000006,9.800000000000011,2.1500000000000057,9.800000000000011,3.7178571428571376,42158746.05,No Signal
413,2024-03-02T00:00:00+05:30,152.0,156.2,151.0,155.25,21643047,2.5703264494708975,145.1656986770979,142.23580386851378,2.929894808584123,2.197073543135924,5.199999999999989,6.25,1.0500000000000114,6.25,3.867857142857137,39204017.1,Buy
414,2024-03-04T00:00:00+05:30,154.9,154.9,151.05,153.1,67577785,2.969899574285231,146.38636041908285,143.04055913751276,3.3458012815700897,2.4268190908227574,3.8499999999999943,0.3499999999999943,4.199999999999989,4.199999999999989,3.7571428571428505,39923259.55,No Signal
415,2024-03-05T00:00:00+05:30,153.2,154.0,150.75,151.85,37165490,3.221184905331284,147.22692035460855,143.6931103125118,3.5338100420967464,2.6482172810775553,3.25,0.9000000000000057,2.3499999999999943,3.25,3.8142857142857087,39390136.9,Buy
416,2024-03-06T00:00:00+05:30,151.8,152.65,147.9,151.6,51782444,3.409690520547527,147.89970183851491,144.27880584491834,3.6208959935965765,2.8427530235813596,4.75,0.8000000000000114,3.9499999999999886,4.75,3.992857142857137,40029375.8,Buy
417,2024-03-07T00:00:00+05:30,152.4,159.15,152.25,157.25,124847699,3.7131006114684157,149.33820924797416,145.23963504159104,4.09857420638312,3.093917260141712,6.900000000000006,7.550000000000011,0.6500000000000057,7.550000000000011,4.38928571428571,44473664.5,Buy
418,2024-03-11T00:00:00+05:30,158.9,158.9,153.0,153.45,54155385,3.780576883303472,149.97079244059353,145.8478102236954,4.122982216898123,3.2997302514929943,5.900000000000006,1.6500000000000057,4.25,5.900000000000006,4.653571428571425,45357556.55,Buy
419,2024-03-12T00:00:00+05:30,154.2,154.55,150.9,152.5,34947937,3.691221715465984,150.35990129588683,146.3405650219402,4.019336273946635,3.443651455983723,3.6500000000000057,1.1000000000000227,2.549999999999983,3.6500000000000057,4.54642857142857,45147157.95,Buy
420,2024-03-13T00:00:00+05:30,152.8,152.9,142.5,143.65,70937597,3.8469532672409024,149.32760878882732,146.14126390920387,3.186344879623448,3.392190140711668,10.400000000000006,0.4000000000000057,10.0,10.400000000000006,5.099999999999999,47236953.3,Sell
