,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
208,2023-05-10T00:00:00+05:30,183.86,185.96,183.45,185.74,9689409,2.268546442522606,179.98545380965504,176.36321933064934,3.622234479005698,2.9486315438302895,2.5100000000000193,3.4099999999999966,0.8999999999999773,3.4099999999999966,3.153571428571427,9090162.3,No Signal
209,2023-05-11T00:00:00+05:30,185.78,186.9,184.95,186.41,12616726,2.4746767287594835,180.97384553124658,177.1074253061568,3.866420225089769,3.1321892800821853,1.950000000000017,1.1599999999999966,0.7900000000000205,1.950000000000017,3.1185714285714283,9465668.5,No Signal
210,2023-05-12T00:00:00+05:30,186.64,187.2,180.86,181.31,13853808,2.3996677726824616,181.0255616033625,177.41872713533039,3.6068344680321047,3.2271183176721694,6.339999999999975,0.789999999999992,5.549999999999983,6.339999999999975,3.424285714285712,9702419.1,Buy
211,2023-05-15T00:00:00+05:30,182.55,184.24,181.76,182.44,12187764,2.3526089734818725,181.2431675105375,177.79067327345408,3.452494237083414,3.2721935015544186,2.480000000000018,2.930000000000007,0.44999999999998863,2.930000000000007,3.5071428571428567,9740376.25,Buy
212,2023-05-16T00:00:00+05:30,182.66,183.41,180.0,180.45,11418509,2.382904343093868,181.12114173968556,177.98766043838341,3.1334813013021403,3.244451061503963,3.4099999999999966,0.9699999999999989,2.4399999999999977,3.4099999999999966,3.576428571428571,9220549.3,Sell
213,2023-05-17T00:00:00+05:30,180.68,181.43,178.09,179.1,11560929,2.263193677405775,180.810196856657,178.07005596146612,2.7401408951908763,3.1435890282413457,3.3400000000000034,0.9800000000000182,2.359999999999985,3.3400000000000034,3.412857142857143,9124454.1,Sell
214,2023-05-18T00:00:00+05:30,180.75,180.75,175.95,176.74,14497724,2.1421142496889267,180.1840127248636,177.97153329765382,2.212479427209786,2.957367108035034,4.800000000000011,1.6500000000000057,3.1500000000000057,4.800000000000011,3.49857142857143,9436130.8,Sell
215,2023-05-19T00:00:00+05:30,176.74,178.13,174.0,175.28,10071694,2.0718430110832857,179.42954922873074,177.7721604607906,1.657388767940148,2.697371440016057,4.1299999999999955,1.3899999999999864,2.740000000000009,4.1299999999999955,3.5342857142857156,9574278.0,Sell
216,2023-05-22T00:00:00+05:30,176.03,179.25,174.49,175.76,12566129,1.9811881928978365,178.86500319354138,177.62311153776906,1.2418916557723207,2.4062754831673097,4.759999999999991,3.969999999999999,0.789999999999992,4.759999999999991,3.665714285714285,9951051.95,Sell
217,2023-05-23T00:00:00+05:30,175.54,177.41,175.01,175.58,12458561,1.9145253563712388,178.35961808684272,177.47176994237876,0.887848144463959,2.1025900154266397,2.4000000000000057,1.6500000000000057,0.75,2.4000000000000057,3.665714285714285,10287726.6,Sell
218,2023-05-24T00:00:00+05:30,178.35,178.39,176.14,176.85,8877972,1.8235074162916594,178.12736915040537,177.42571290960996,0.7016562407954154,1.822403260500395,2.25,2.809999999999974,0.5599999999999739,2.809999999999974,3.557857142857141,10314690.0,Sell
219,2023-05-25T00:00:00+05:30,178.28,180.23,177.23,178.46,12502748,1.8099128693422968,178.1785431272661,177.50232676815736,0.6762163591087358,1.5931658802220632,3.0,3.3799999999999955,0.37999999999999545,3.3799999999999955,3.6221428571428556,10260776.5,Sell
220,2023-05-26T00:00:00+05:30,178.39,178.43,176.1,177.98,6811801,1.7931727417484926,178.14799803076363,177.53770997051606,0.6102880602475693,1.3965903162271645,2.3300000000000125,0.030000000000001137,2.3600000000000136,2.3600000000000136,3.512142857142856,10111643.7,Sell
221,2023-05-29T00:00:00+05:30,178.65,178.76,175.58,175.88,13638297,1.8685494943196923,177.7990752568,177.41491663936674,0.38415861743325763,1.1941039764683832,3.1799999999999784,0.7800000000000011,2.3999999999999773,3.1799999999999784,3.5142857142857116,10264284.15,Sell
222,2023-05-30T00:00:00+05:30,176.93,176.93,175.28,176.33,9469926,1.9107107062239317,177.57306367883078,177.3345524438581,0.238511234972691,1.0029854281692447,1.6500000000000057,1.0500000000000114,0.5999999999999943,1.6500000000000057,3.3885714285714266,10401135.05,No Signal
223,2023-05-31T00:00:00+05:30,176.25,176.4,172.5,175.39,48104157,1.9905317194005734,177.23720772824143,177.19051152209082,0.04669620615061376,0.8117275837655186,3.9000000000000057,0.06999999999999318,3.8300000000000125,3.9000000000000057,3.52785714285714,12566882.05,Sell
224,2023-06-01T00:00:00+05:30,174.71,175.58,172.54,174.75,8804790,2.0806450752353616,176.85456038543506,177.00973289082484,-0.15517250538977123,0.6183475659344606,3.0400000000000205,0.19000000000002615,2.8499999999999943,3.0400000000000205,3.2921428571428573,12547632.35,No Signal
225,2023-06-02T00:00:00+05:30,175.5,176.33,174.83,175.95,6617781,2.089284214859098,176.71539724921428,176.93123415817115,-0.21583690895687369,0.4515106709561938,1.5,1.5800000000000125,0.0800000000000125,1.5800000000000125,3.195714285714286,12683699.35,No Signal
226,2023-06-05T00:00:00+05:30,177.34,178.5,176.1,176.7,27428302,1.9966900171667121,176.71302844164285,176.91410570201032,-0.20107726036746953,0.32099308469146115,2.4000000000000057,2.5500000000000114,0.15000000000000568,2.5500000000000114,3.134285714285716,13617198.4,No Signal
227,2023-06-06T00:00:00+05:30,177.34,177.75,175.84,176.48,6898604,1.9374639897344972,176.67717791215932,176.88194972408363,-0.20477181192430294,0.21584010536830833,1.9099999999999966,1.0500000000000114,0.8599999999999852,1.9099999999999966,3.0321428571428584,13503781.55,No Signal
228,2023-06-07T00:00:00+05:30,177.53,180.04,177.11,179.4,11153572,1.639874934256504,177.09607361798098,177.06847196674408,0.02760165123689262,0.1781924145420252,2.9299999999999784,3.5600000000000023,0.6300000000000239,3.5600000000000023,2.943571428571429,13576989.7,No Signal
229,2023-06-08T00:00:00+05:30,179.44,184.09,179.44,181.24,19300834,1.2749612979783735,177.73360075367623,177.37747404328155,0.35612671039467614,0.2137792737125554,4.650000000000006,4.689999999999998,0.03999999999999204,4.689999999999998,2.9835714285714294,13911195.1,No Signal
230,2023-06-09T00:00:00+05:30,182.66,184.13,181.35,183.68,11037141,1.392817490886332,178.6484314069568,177.8443278178533,0.8041035891035051,0.33184413679074537,2.780000000000001,2.8899999999999864,0.10999999999998522,2.8899999999999864,2.8500000000000005,13770361.75,No Signal
231,2023-06-12T00:00:00+05:30,183.75,184.84,180.9,181.24,8188909,1.3538892667055211,179.04713426742498,178.0958590906049,0.9512751768200758,0.45573034479661145,3.9399999999999977,1.1599999999999966,2.780000000000001,3.9399999999999977,2.96,13570419.0,No Signal
232,2023-06-13T00:00:00+05:30,181.5,182.59,181.09,181.69,6443218,1.3990975463835587,179.45372899551344,178.3620917505601,1.091637244953347,0.5829117248279586,1.5,1.3499999999999943,0.15000000000000568,1.5,2.8664285714285733,13321654.45,No Signal
233,2023-06-14T00:00:00+05:30,181.58,185.4,181.58,184.88,10297426,1.6199200210728002,180.2885399192806,178.8448997690371,1.443640150243482,0.7550574099110633,3.819999999999993,3.710000000000008,0.10999999999998522,3.819999999999993,2.8978571428571445,13258479.3,No Signal
234,2023-06-15T00:00:00+05:30,185.21,185.21,182.85,184.84,9732749,1.8076949001139986,180.98876454708358,179.28898126762695,1.699783279456625,0.9440025838201757,2.3600000000000136,0.3300000000000125,2.030000000000001,2.3600000000000136,2.8978571428571445,13020230.55,No Signal
235,2023-06-16T00:00:00+05:30,184.8,185.51,183.38,184.84,9702361,1.9185928827039254,181.58126230907072,179.70016784039532,1.8810944686753999,1.1314209607912205,2.1299999999999955,0.6699999999999875,1.460000000000008,2.1299999999999955,2.8228571428571456,13001763.9,No Signal
236,2023-06-19T00:00:00+05:30,184.84,186.23,181.8,182.33,10431648,1.9441889981924438,181.69645272305985,179.89497022258826,1.801482500471593,1.2654332687272951,4.429999999999978,1.3899999999999864,3.039999999999992,4.429999999999978,3.0214285714285722,12895039.85,No Signal
237,2023-06-20T00:00:00+05:30,182.89,187.28,182.81,186.56,13426365,2.032757584465151,182.44469076566602,180.38867613202618,2.0560146336398475,1.4235495417098056,4.469999999999999,4.949999999999989,0.47999999999998977,4.949999999999989,3.096428571428571,12943430.05,No Signal
238,2023-06-21T00:00:00+05:30,186.6,194.29,186.56,193.65,31172093,2.4939101798638634,184.1685844940251,181.37099641854275,2.7975880754823663,1.698357248464318,7.72999999999999,7.72999999999999,0.0,7.72999999999999,3.431428571428569,14058136.1,Buy
239,2023-06-22T00:00:00+05:30,193.5,193.5,189.53,190.16,7430965,2.7585006406797974,185.09034072571356,182.0220337208729,3.068307004840648,1.972347199739584,3.969999999999999,0.15000000000000568,4.1200000000000045,4.1200000000000045,3.61285714285714,13804546.95,Buy
240,2023-06-23T00:00:00+05:30,190.2,190.99,187.16,187.58,5593393,2.8644990254442133,185.47336522944994,182.4337349267342,3.03963030271575,2.1858038203348173,3.8300000000000125,0.8300000000000125,3.0,3.8300000000000125,3.704285714285711,13743626.55,Buy
241,2023-06-26T00:00:00+05:30,187.5,187.69,185.36,186.38,7305362,2.837836139566421,185.61284750184225,182.7260508580872,2.886796643755048,2.3260023850188634,2.329999999999984,0.10999999999998522,2.219999999999999,2.329999999999984,3.7342857142857104,13426979.8,Buy
242,2023-06-27T00:00:00+05:30,186.08,187.54,185.74,187.16,11142908,2.7837020545407274,185.8508709630973,183.05449153526592,2.7963794278313685,2.4200777935813647,1.799999999999983,1.1599999999999966,0.6399999999999864,1.799999999999983,3.608571428571423,13510628.9,Buy
243,2023-06-28T00:00:00+05:30,188.1,189.38,184.84,187.61,17808717,2.67305594844933,186.12150619954386,183.3919366067277,2.729569592816148,2.4819761534283216,4.539999999999992,2.219999999999999,2.319999999999993,4.539999999999992,3.597857142857137,11995856.9,Buy
244,2023-06-30T00:00:00+05:30,192.38,194.78,188.4,191.36,17659980,2.5545923537393396,186.92742832269096,183.98216352474788,2.945264797943082,2.5746338823312738,6.3799999999999955,7.1699999999999875,0.789999999999992,7.1699999999999875,3.9035714285714227,12438616.4,Buy
245,2023-07-03T00:00:00+05:30,190.91,191.21,187.13,187.88,12467240,2.419860055708006,187.07397781150775,184.27089215254432,2.8030856589634254,2.6203242376577043,4.0800000000000125,0.15000000000000568,4.230000000000018,4.230000000000018,3.92428571428571,12731089.35,Buy
246,2023-07-04T00:00:00+05:30,189.38,189.38,186.9,187.2,8637968,2.218566677828849,187.09336584050655,184.4878631042077,2.6055027362988596,2.6173599373859355,2.4799999999999898,1.5,0.9799999999999898,2.4799999999999898,3.9942857142857093,11791572.65,Sell
247,2023-07-05T00:00:00+05:30,187.28,190.46,187.13,189.94,5340908,1.9557521539335223,187.5313095573517,184.8917250964886,2.639584460863091,2.621804842081367,3.3300000000000125,3.2600000000000193,0.06999999999999318,3.3300000000000125,3.9592857142857105,11713687.85,Buy
248,2023-07-06T00:00:00+05:30,194.96,197.7,190.8,197.03,16705046,2.1004490194647603,188.99264654852837,185.7908565708228,3.201789977705573,2.7378018692062085,6.899999999999977,7.759999999999991,0.8600000000000136,7.759999999999991,4.344999999999994,11991261.55,Buy
249,2023-07-07T00:00:00+05:30,196.91,196.91,191.03,191.59,13149184,2.1110107649152465,189.3922393872163,186.22042275076186,3.1718166364544516,2.824604822655857,5.8799999999999955,0.12000000000000455,6.0,6.0,4.621428571428567,11683679.05,Buy
250,2023-07-10T00:00:00+05:30,191.59,192.3,186.38,187.5,15319048,2.1064772022288825,189.10112563533687,186.31520625070542,2.7859193846314554,2.8168677350509768,5.920000000000016,0.710000000000008,5.210000000000008,5.920000000000016,4.7278571428571405,11897774.4,Sell
251,2023-07-11T00:00:00+05:30,189.0,191.55,187.54,190.13,7486045,1.9415408840176902,189.2594139991312,186.59778356546798,2.6616304336632197,2.7858202747734255,4.010000000000019,4.050000000000011,0.03999999999999204,4.050000000000011,4.663571428571428,11862631.2,Sell
252,2023-07-12T00:00:00+05:30,190.5,191.06,188.36,189.04,9390877,1.7887325305674633,189.22565799926485,186.7786884865444,2.446969512720443,2.718050122362829,2.6999999999999886,0.9300000000000068,1.7699999999999818,2.6999999999999886,4.304285714285713,12010014.15,Sell
253,2023-07-13T00:00:00+05:30,188.81,189.15,181.28,182.33,30591450,1.9544904594695574,188.1647875378395,186.44915600605964,1.7156315317798487,2.517566404246233,7.8700000000000045,0.11000000000001364,7.759999999999991,7.8700000000000045,4.572142857142857,13024715.35,Sell
254,2023-07-14T00:00:00+05:30,182.25,183.3,177.53,180.04,72085832,2.1921725548633786,186.91482022432572,185.9744037093145,0.9404165150112362,2.2021364263992336,5.77000000000001,0.9699999999999989,4.800000000000011,5.77000000000001,4.7107142857142845,16142369.5,Sell
255,2023-07-17T00:00:00+05:30,181.88,183.71,179.4,180.75,11474161,2.3328981947530214,185.96638634366022,185.58741084195785,0.3789755017023708,1.837504241459861,4.310000000000002,3.670000000000016,0.6399999999999864,4.310000000000002,4.852142857142858,16230959.5,Sell
256,2023-07-18T00:00:00+05:30,180.75,182.78,179.7,180.86,14940593,2.3933462576442075,185.18078844463557,185.23723226107208,-0.05644381643651286,1.4587146298805864,3.0800000000000125,2.030000000000001,1.0500000000000114,3.0800000000000125,4.943571428571431,16456406.75,Sell
257,2023-07-19T00:00:00+05:30,180.75,184.65,180.41,182.44,22954874,2.457180462855644,184.7591286839224,185.03002987136304,-0.27090118744064284,1.1127914664163405,4.240000000000009,3.789999999999992,0.45000000000001705,4.240000000000009,4.922142857142861,16932832.2,Sell
258,2023-07-20T00:00:00+05:30,182.96,184.39,181.73,183.19,10249082,2.3687729266305664,184.51772427101125,184.8937313623732,-0.37600709136194155,0.8150317548606841,2.6599999999999966,1.9499999999999886,0.710000000000008,2.6599999999999966,4.600000000000004,15886681.65,Sell
259,2023-07-21T00:00:00+05:30,182.44,184.73,181.65,183.08,18466409,2.3800957631962607,184.2965359216249,184.7593808910863,-0.4628449694614005,0.5594564099962672,3.079999999999984,1.539999999999992,1.539999999999992,3.079999999999984,4.517857142857145,16438453.85,Sell
260,2023-07-24T00:00:00+05:30,183.04,186.11,182.14,185.59,14825562,2.3481620833722316,184.49553039522107,184.8209082324873,-0.32537783726624525,0.38248956054376476,3.9700000000000273,3.030000000000001,0.9400000000000261,3.9700000000000273,4.624285714285719,16900062.3,Sell
261,2023-07-25T00:00:00+05:30,186.71,188.63,186.11,188.36,10500017,2.323328154783339,185.0900641805717,185.083063178229,0.007001002342690299,0.30739184890354987,2.519999999999982,3.039999999999992,0.5200000000000102,3.039999999999992,4.603571428571432,17059795.05,Sell
262,2023-07-26T00:00:00+05:30,190.43,191.74,187.5,188.25,12898172,2.3318039109801356,185.57620815279142,185.31765109095278,0.25855706183864413,0.29762489149056875,4.240000000000009,3.3799999999999955,0.8600000000000136,4.240000000000009,4.352142857142861,17147558.25,No Signal
263,2023-07-27T00:00:00+05:30,189.0,190.05,187.28,188.03,10836773,2.3374790106590195,185.95371459082352,185.51856582495628,0.4351487658672397,0.32512966636590296,2.7700000000000102,1.8000000000000114,0.9699999999999989,2.7700000000000102,4.121428571428576,16798961.05,No Signal
264,2023-07-28T00:00:00+05:30,188.85,195.86,187.58,193.65,17518458,2.3492221880469955,187.1377584999276,186.12089428236692,1.0168642175606806,0.4634765766048585,8.280000000000001,7.8300000000000125,0.44999999999998863,8.280000000000001,4.2900000000000045,16791884.95,No Signal
265,2023-07-31T00:00:00+05:30,196.5,200.25,194.36,199.54,24269734,2.687841035821815,189.0457956537849,187.1149021133027,1.9308935404822023,0.7569599693803274,5.889999999999986,6.599999999999994,0.710000000000008,6.599999999999994,4.4721428571428605,17382009.65,No Signal
266,2023-08-01T00:00:00+05:30,196.5,196.5,187.88,188.85,31395702,2.8447578811766863,189.0156732455103,187.24342788268768,1.7722453628226162,0.9600170480687853,8.620000000000005,3.039999999999992,11.659999999999997,11.659999999999997,5.112142857142861,18519896.35,Buy
267,2023-08-02T00:00:00+05:30,189.68,190.35,184.95,186.41,20825405,2.867976507149803,188.61480043850872,187.18169248397007,1.4331079545386558,1.0546352293627594,5.400000000000006,1.5,3.9000000000000057,5.400000000000006,4.9357142857142895,19294121.2,Buy
268,2023-08-03T00:00:00+05:30,186.75,187.95,184.58,186.53,10882020,2.592039707044032,188.29406190950738,187.13341896663894,1.160642942868435,1.0758367720638946,3.369999999999976,1.539999999999992,1.829999999999984,3.369999999999976,4.764285714285715,19002969.9,Buy
269,2023-08-04T00:00:00+05:30,186.0,186.79,184.95,185.51,7406390,2.53781935613906,187.8657446926601,187.01316570985088,0.8525789828092059,1.031185214212957,1.8400000000000034,0.2599999999999909,1.5800000000000125,1.8400000000000034,4.587857142857144,18715830.2,No Signal
270,2023-08-07T00:00:00+05:30,186.6,186.71,184.5,185.96,6345966,2.5292282100986627,187.5725532014816,186.9351534350471,0.6373997664344984,0.9524281246572652,2.210000000000008,1.200000000000017,1.009999999999991,2.210000000000008,4.525714285714287,18267176.1,No Signal
271,2023-08-08T00:00:00+05:30,183.94,183.94,180.49,181.13,15171726,2.6282843959572544,186.58139117048444,186.50514206948807,0.07624910099636395,0.777192319925085,3.4499999999999886,2.0200000000000102,5.469999999999999,5.469999999999999,4.613571428571428,18651460.15,No Signal
272,2023-08-09T00:00:00+05:30,182.25,182.63,179.81,180.26,18442141,2.699948797672784,185.60886945194838,186.0425389532297,-0.4336695012813152,0.535019955683805,2.819999999999993,1.5,1.3199999999999932,2.819999999999993,4.625,19104023.35,No Signal
273,2023-08-10T00:00:00+05:30,180.41,181.99,180.04,181.35,9962450,2.705103067647316,184.95365876703323,185.69494347521268,-0.7412847081794496,0.2797590229111541,1.950000000000017,1.7300000000000182,0.21999999999999886,1.950000000000017,4.544285714285716,18072573.35,No Signal
274,2023-08-11T00:00:00+05:30,184.13,184.69,182.1,183.23,23866073,2.60283487775266,184.68848049518198,185.51235506964136,-0.8238745744593814,0.05903230343704702,2.5900000000000034,3.3400000000000034,0.75,3.3400000000000034,4.4992857142857146,15661585.4,No Signal
275,2023-08-14T00:00:00+05:30,183.64,183.98,180.56,183.38,9188486,2.542292024724792,184.48717580361551,185.35440284226053,-0.8672270386450123,-0.12621956497936485,3.4199999999999875,0.75,2.6699999999999875,3.4199999999999875,4.526428571428572,15547301.65,No Signal
276,2023-08-16T00:00:00+05:30,183.45,186.49,182.29,186.04,9191472,2.4274008685973434,184.7260718338285,185.4051878169079,-0.6791159830793845,-0.23679884859936878,4.200000000000017,3.1100000000000136,1.0900000000000034,4.200000000000017,4.5235714285714295,15259845.6,No Signal
277,2023-08-17T00:00:00+05:30,186.04,186.6,181.65,182.78,15301142,2.4632315459283363,184.42667616708567,185.2107294600999,-0.7840532930142388,-0.3462497374823428,4.949999999999989,0.5600000000000023,4.389999999999986,4.949999999999989,4.679285714285713,14877159.0,Sell
278,2023-08-18T00:00:00+05:30,182.74,182.74,180.08,180.75,12292241,2.5536232270164194,183.8610336798417,184.88030505564808,-1.019271375806369,-0.480854065147148,2.6599999999999966,0.03999999999999204,2.6999999999999886,2.6999999999999886,4.280714285714284,14979316.95,No Signal
279,2023-08-21T00:00:00+05:30,181.73,185.78,181.28,185.4,9129526,2.4644501950240785,184.09779772909684,184.91880097745192,-0.8210032483550833,-0.5488839017887351,4.5,5.030000000000001,0.5300000000000011,5.030000000000001,4.168571428571427,14512472.8,No Signal
280,2023-08-22T00:00:00+05:30,186.0,187.61,185.03,185.85,11107830,2.4579406773275005,184.3673673092358,184.98777868282585,-0.6204113735900592,-0.563189396149,2.5800000000000125,2.210000000000008,0.37000000000000455,2.5800000000000125,3.52,14326586.2,No Signal
281,2023-08-23T00:00:00+05:30,187.5,187.5,185.4,187.2,8487620,2.4277176662186557,184.80315695396874,185.15164692854245,-0.34848997457370956,-0.520249511833942,2.0999999999999943,1.6500000000000057,0.44999999999998863,2.0999999999999943,3.2842857142857134,14225966.35,No Signal
282,2023-08-24T00:00:00+05:30,187.5,189.49,184.35,184.73,18982088,2.4475011737669816,184.79190203797356,185.1204138227245,-0.3285117847509298,-0.48190196641733957,5.140000000000015,2.2900000000000205,2.8499999999999943,5.140000000000015,3.410714285714288,14530162.15,No Signal
283,2023-08-25T00:00:00+05:30,184.61,185.55,181.05,181.5,12851344,2.52850064170453,184.285455570593,184.8522350210412,-0.5667794504481947,-0.4988774632235106,4.5,0.8200000000000216,3.6799999999999784,4.5,3.6007142857142873,14630890.7,No Signal
284,2023-08-28T00:00:00+05:30,182.25,186.75,181.91,186.38,11908665,2.2424913499386228,184.60769317511716,184.96540279726037,-0.35770962214320434,-0.4706438950074494,4.840000000000003,5.25,0.4099999999999966,5.25,3.817857142857144,14350401.05,No Signal
285,2023-08-29T00:00:00+05:30,187.2,189.75,186.45,188.36,12363321,1.381417319528658,185.18497114817606,185.21685444190774,-0.031883293731681306,-0.3828917747522958,3.3000000000000114,3.3700000000000045,0.06999999999999318,3.3700000000000045,3.6678571428571445,13755080.4,No Signal
286,2023-08-30T00:00:00+05:30,188.48,188.7,184.84,185.33,6748008,1.3003688419966781,185.2072832792259,185.22523559435902,-0.01795231513312956,-0.3099038828284626,3.859999999999985,0.339999999999975,3.5200000000000102,3.859999999999985,3.7421428571428583,12522695.7,No Signal
287,2023-08-31T00:00:00+05:30,185.89,187.2,182.66,183.41,20715820,1.2930606900415855,184.93077815934498,185.09077369848058,-0.1599955391355934,-0.27992221408988877,4.539999999999992,1.8699999999999761,2.670000000000016,4.539999999999992,3.9271428571428566,12517216.45,No Signal
288,2023-09-01T00:00:00+05:30,185.25,189.45,183.9,189.15,13120724,1.3577341580707538,185.57988921175345,185.39145712822275,0.1884320835306994,-0.18625135456577113,5.549999999999983,6.039999999999992,0.4900000000000091,6.039999999999992,4.119999999999998,12629151.65,No Signal
289,2023-09-04T00:00:00+05:30,190.2,192.38,188.1,191.55,10240032,1.5778524532541738,186.4983677945606,185.84764548909513,0.6507223054654787,-0.018856622559521172,4.280000000000001,3.2299999999999898,1.0500000000000114,4.280000000000001,4.181428571428571,12770833.75,Buy
290,2023-09-05T00:00:00+05:30,191.48,192.75,189.75,190.73,10893186,1.7319082872288611,187.14938813385896,186.2093013787918,0.9400867550671705,0.17293205296581718,3.0,1.1999999999999886,1.8000000000000114,3.0,4.095714285714284,12998194.75,Buy
291,2023-09-06T00:00:00+05:30,192.53,192.94,189.11,190.88,10018473,1.7972785667835909,187.72332842095759,186.55527905443685,1.1680493665207337,0.37195551567680046,3.829999999999984,2.210000000000008,1.6199999999999761,3.829999999999984,4.015714285714283,12740532.1,No Signal
292,2023-09-07T00:00:00+05:30,190.5,193.28,189.11,192.75,13760453,1.8557401366599502,188.49666251004103,187.0141472726267,1.4825152374143329,0.594067460024307,4.1699999999999875,2.4000000000000057,1.7699999999999818,4.1699999999999875,4.120714285714284,12506447.7,Buy
293,2023-09-08T00:00:00+05:30,193.69,195.98,192.83,193.99,16781752,1.9660493227951648,189.3417913546501,187.53087710428397,1.8109142503661246,0.8374368180926706,3.1499999999999773,3.2299999999999898,0.0800000000000125,3.2299999999999898,3.9921428571428543,12847412.8,No Signal
294,2023-09-11T00:00:00+05:30,195.26,198.75,193.2,198.38,17683806,2.284400761405225,190.73228499239625,188.3345158373,2.397769155096256,1.1495032854933878,5.550000000000011,4.759999999999991,0.7900000000000205,5.550000000000011,4.204285714285711,12538299.45,Buy
295,2023-09-12T00:00:00+05:30,203.0,204.25,190.65,191.3,29826173,2.3552029193431383,190.81962576279682,188.55418133083333,2.2654444319634877,1.372691514787408,13.599999999999994,5.8700000000000045,7.72999999999999,13.599999999999994,5.025714285714282,13570183.8,Buy
296,2023-09-13T00:00:00+05:30,193.2,194.6,191.3,193.2,10692151,2.4010661354528224,191.185837183905,188.8983160470679,2.2875211368370856,1.5556574391973435,3.299999999999983,3.299999999999983,0.0,3.299999999999983,4.894285714285709,13645217.75,Buy
297,2023-09-14T00:00:00+05:30,194.2,195.65,193.7,195.15,10941807,2.410975152406762,191.79570838638114,189.3614037472851,2.434304639096041,1.731386879177083,1.950000000000017,2.450000000000017,0.5,2.450000000000017,4.747857142857138,13427251.0,Buy
298,2023-09-15T00:00:00+05:30,196.15,196.2,192.2,194.1,20516593,2.2888178140408204,192.15021478847635,189.71241087711581,2.4378039113605325,1.872670285613773,4.0,1.049999999999983,2.950000000000017,4.0,4.658571428571425,13838468.6,Buy
299,2023-09-18T00:00:00+05:30,195.25,200.5,194.1,200.1,25627043,2.4608827929914803,193.37325866717228,190.4818619232554,2.8913967439168857,2.0764155772743957,6.400000000000006,6.400000000000006,0.0,6.400000000000006,4.874999999999996,14663344.45,Buy
300,2023-09-20T00:00:00+05:30,198.7,205.95,198.45,204.65,33369524,2.8200713709585945,195.1081419491458,191.53135363264389,3.5767883165019043,2.3764901251198975,7.5,5.849999999999994,1.6500000000000057,7.5,5.134999999999997,15776429.15,Buy
301,2023-09-21T00:00:00+05:30,205.0,205.55,200.4,201.6,20332556,3.045666639969535,196.1068893415849,192.27717928948508,3.829710052099813,2.667134110515881,5.150000000000006,0.9000000000000057,4.25,5.150000000000006,5.178571428571426,16368675.95,Buy
302,2023-09-22T00:00:00+05:30,200.55,202.9,196.4,199.15,21193988,3.0655513202995666,196.5750602121103,192.78627711989358,3.788783092216704,2.8914639068560457,6.5,1.3000000000000114,5.199999999999989,6.5,5.21142857142857,16479270.95,Buy
303,2023-09-25T00:00:00+05:30,200.0,200.65,196.7,198.9,11951847,2.8489620100626842,196.932743256401,193.23914548138293,3.693597775018077,3.051890680488452,3.950000000000017,1.5,2.450000000000017,3.950000000000017,5.187857142857142,16434296.1,Buy
304,2023-09-26T00:00:00+05:30,199.1,200.05,197.6,198.35,7440011,2.7780164344984737,197.15078275541623,193.61772729757678,3.5330554578394526,3.1481236359586524,2.450000000000017,1.1500000000000057,1.3000000000000114,2.450000000000017,5.1485714285714295,16210863.4,Buy
305,2023-09-27T00:00:00+05:30,199.3,199.6,197.3,199.35,6736870,2.739153780516712,197.48912386996759,194.04234009034886,3.446783779618727,3.2078556646906677,2.299999999999983,1.25,1.049999999999983,2.299999999999983,5.0392857142857155,15929540.85,Buy
306,2023-09-28T00:00:00+05:30,200.1,204.45,197.8,200.75,50185120,2.5719060897101826,197.9907971207418,194.53920378736007,3.4515933333817372,3.256603198428882,6.649999999999977,5.099999999999994,1.549999999999983,6.649999999999977,5.216428571428572,18101396.45,Buy
307,2023-09-29T00:00:00+05:30,200.95,201.9,199.1,199.75,16293959,2.206888645656958,198.26144371755075,194.92518869200006,3.3362550255506846,3.272533563853243,2.8000000000000114,1.1500000000000057,1.6500000000000057,2.8000000000000114,5.185714285714288,17880303.4,Buy
308,2023-10-03T00:00:00+05:30,198.75,200.0,196.9,199.55,10830728,2.07438378191852,198.45968314561986,195.26776730740747,3.1919158382123953,3.2564100187250737,3.0999999999999943,0.25,2.8499999999999943,3.0999999999999943,5.010714285714286,17765803.6,Sell
309,2023-10-04T00:00:00+05:30,198.9,199.4,195.4,199.0,14120040,2.0015074181645893,198.5428088155245,195.54422898834025,2.998579827184244,3.204843980416908,4.0,0.15000000000000568,4.150000000000006,4.150000000000006,4.335714285714287,17959804.0,No Signal
310,2023-10-05T00:00:00+05:30,199.5,199.5,195.35,196.6,14575590,1.8801077736440326,198.24391515159763,195.6224342484632,2.621480903134426,3.0881713649604117,4.150000000000006,0.5,3.6500000000000057,4.150000000000006,4.396428571428574,18143924.2,No Signal
311,2023-10-06T00:00:00+05:30,197.0,197.45,194.85,197.05,12857229,1.7095320093107749,198.0602358975057,195.72817985968817,2.332056037817523,2.936948299531834,2.5999999999999943,0.8499999999999943,1.75,2.5999999999999943,4.407142857142858,18285862.0,No Signal
