,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
219,2023-05-25T00:00:00+05:30,717.0,727.0,705.6,724.5,7458008,2.855025420359562,704.4664183451142,689.6823171799875,14.784101165126685,11.811288119846978,21.399999999999977,8.75,12.649999999999977,21.399999999999977,24.521428571428576,7870856.55,Buy
220,2023-05-26T00:00:00+05:30,729.1,730.35,720.6,726.85,4507617,2.817466226979343,707.9100462920197,692.4354788703588,15.474567421660936,12.54394398020977,9.75,5.850000000000023,3.8999999999999773,9.75,24.357142857142865,7936359.0,Buy
221,2023-05-29T00:00:00+05:30,731.0,740.0,728.05,737.5,4302323,2.999306027577174,712.4623468624783,695.7735915466285,16.68875531584979,13.372906247337774,11.950000000000045,13.149999999999977,1.1999999999999318,13.149999999999977,24.482142857142865,7843362.05,Buy
222,2023-05-30T00:00:00+05:30,740.0,742.35,727.65,734.05,4785799,3.1381275438591456,715.7835242682509,698.6088810616931,17.17464320655779,14.133253639181778,14.700000000000045,4.850000000000023,9.850000000000023,14.700000000000045,25.04285714285715,7804497.55,Buy
223,2023-05-31T00:00:00+05:30,736.0,749.0,721.3,738.85,13649365,3.1370470462105415,719.3322128423661,701.5897046867528,17.742508155613223,14.855104542468068,27.700000000000045,14.950000000000045,12.75,27.700000000000045,25.37857142857144,8204679.45,Buy
224,2023-06-01T00:00:00+05:30,730.5,744.95,729.0,732.05,3771760,3.1583497460000136,721.288795482002,703.8460228581044,17.442772623897554,15.372638158753967,15.950000000000045,6.100000000000023,9.850000000000023,15.950000000000045,25.30714285714287,8137026.9,Buy
225,2023-06-02T00:00:00+05:30,738.0,744.0,734.0,736.6,5554473,3.1590115305367927,723.6443654078479,706.2722433871337,17.372122020714187,15.772534931146012,10.0,11.950000000000045,1.9500000000000455,11.950000000000045,25.146428571428583,8155065.95,Buy
226,2023-06-05T00:00:00+05:30,738.0,744.0,735.0,738.8,5166097,3.154245597798435,725.9760014989482,708.6817068399386,17.294294659009665,16.076886876718742,9.0,7.399999999999977,1.6000000000000227,9.0,24.825000000000014,8229820.45,Buy
227,2023-06-06T00:00:00+05:30,742.9,747.0,740.0,745.4,5492469,3.18510736125702,728.9643089606485,711.4015804073505,17.56272855329803,16.3740552120346,7.0,8.200000000000045,1.2000000000000455,8.200000000000045,24.739285714285725,8302978.3,Buy
228,2023-06-07T00:00:00+05:30,750.0,751.0,741.95,743.75,2129238,3.19690645052071,731.2390306590103,713.7977596364357,17.441271022574597,16.5874983741426,9.049999999999955,5.600000000000023,3.449999999999932,9.049999999999955,23.357142857142858,8319711.25,Buy
229,2023-06-08T00:00:00+05:30,744.95,749.0,733.0,736.4,2141709,3.2578662988088043,732.0330259422394,715.4719996633663,16.5610262788731,16.5822039550887,16.0,5.25,10.75,16.0,22.025000000000002,8127827.35,Sell
230,2023-06-09T00:00:00+05:30,738.0,742.0,733.0,734.95,1335172,3.2310403494930036,732.4817911818949,716.914814503117,15.566976678777905,16.37915849982654,9.0,5.600000000000023,3.3999999999999773,9.0,18.003571428571433,7993318.2,No Signal
231,2023-06-12T00:00:00+05:30,735.2,746.55,733.55,742.1,4571836,3.132522732863696,733.9615156154496,718.7803837991823,15.181131816267225,16.13955316311468,13.0,11.599999999999909,1.400000000000091,13.0,14.935714285714296,8091073.15,No Signal
232,2023-06-13T00:00:00+05:30,741.0,742.4,735.05,737.85,3636359,2.944600731877593,734.5597439823035,720.1929479622058,14.366796020097695,15.785001734511285,7.350000000000023,0.2999999999999545,7.050000000000068,7.350000000000023,13.300000000000011,8202703.15,No Signal
233,2023-06-14T00:00:00+05:30,736.35,742.75,735.8,739.35,3900945,2.638854611083449,735.2967064465645,721.6119888538943,13.684717592670154,15.364944906143059,6.9500000000000455,4.899999999999977,2.050000000000068,6.9500000000000455,12.267857142857158,8282980.6,No Signal
234,2023-06-15T00:00:00+05:30,737.3,748.7,737.0,739.5,6448934,1.6798957613044052,735.9433669932469,722.9370267165688,13.006340276678088,14.893223980250065,11.700000000000045,9.350000000000023,2.3500000000000227,11.700000000000045,12.407142857142876,8385156.8,No Signal
235,2023-06-16T00:00:00+05:30,741.0,749.7,740.8,745.0,6790556,0.9270405341824196,737.336695148132,724.5713210338599,12.76537411427205,14.467654007054463,8.900000000000091,10.200000000000045,1.2999999999999545,10.200000000000045,12.196428571428596,8407671.1,No Signal
236,2023-06-19T00:00:00+05:30,749.9,749.9,731.05,736.0,5243257,0.918048992986719,737.131049740727,725.4178898461666,11.713159894560363,13.916755184555644,18.850000000000023,4.899999999999977,13.950000000000045,18.850000000000023,12.492857142857165,7159630.45,No Signal
237,2023-06-20T00:00:00+05:30,738.0,740.25,730.2,738.4,6749116,0.915185533496562,737.3262728575382,726.3795276353395,10.946745222198729,13.322753192084262,10.049999999999955,4.25,5.7999999999999545,10.049999999999955,11.232142857142874,5522209.85,No Signal
238,2023-06-21T00:00:00+05:30,739.9,753.25,733.3,753.25,9307283,0.8437114265040744,739.7760770333016,728.3699329956847,11.406144037616855,12.939431361190781,19.950000000000045,14.850000000000023,5.100000000000023,19.950000000000045,11.517857142857158,5347115.8,No Signal
239,2023-06-22T00:00:00+05:30,755.0,758.0,741.1,745.0,10042585,0.7610409779491955,740.5797574897167,729.6017898108192,10.977967678897471,12.54713862473212,16.899999999999977,4.75,12.149999999999977,16.899999999999977,11.871428571428583,5476344.65,No Signal
240,2023-06-23T00:00:00+05:30,741.0,741.0,703.0,712.5,15370899,1.0954542243093248,736.259794798991,728.3349905655733,7.924804233417717,11.62267174646924,38.0,4.0,42.0,42.0,14.22857142857144,6019508.75,No Signal
241,2023-06-26T00:00:00+05:30,710.0,726.15,705.2,723.8,5681546,1.1686685357817317,734.3429032914539,727.9990653384938,6.343837952960143,10.566904987767423,20.949999999999932,13.649999999999977,7.2999999999999545,20.949999999999932,15.139285714285718,6088469.9,No Signal
242,2023-06-27T00:00:00+05:30,724.35,730.15,716.0,718.7,6903658,1.3141054541030635,731.9363027850764,727.3102456837905,4.626057101285824,9.378735410471103,14.149999999999977,6.350000000000023,7.7999999999999545,14.149999999999977,15.503571428571433,6194362.85,No Signal
243,2023-06-28T00:00:00+05:30,722.95,758.75,721.9,754.15,17895610,1.3524057018089453,735.3537946642954,729.2983756331394,6.0554190311560205,8.714072134608086,36.85000000000002,40.049999999999955,3.199999999999932,40.049999999999955,17.22142857142857,6406675.1,Sell
244,2023-06-30T00:00:00+05:30,752.8,759.85,738.0,739.9,6600075,1.3680171553610332,736.0532108697884,730.0836811417958,5.969529727992608,8.16516365328499,21.850000000000023,5.7000000000000455,16.149999999999977,21.850000000000023,18.139285714285716,6548090.85,Sell
245,2023-07-03T00:00:00+05:30,744.5,746.6,732.85,737.9,2796531,1.3709438510226106,736.3373322744363,730.662667723885,5.67466455055137,7.6670638327382665,13.75,6.7000000000000455,7.0499999999999545,13.75,18.192857142857147,6410193.75,Sell
246,2023-07-04T00:00:00+05:30,740.05,750.95,735.05,741.9,3251033,1.3681912063356567,737.1931273091384,731.4950627073009,5.698064601837473,7.273263986558108,15.900000000000091,13.050000000000068,2.8500000000000227,15.900000000000091,18.803571428571438,6314440.55,Sell
247,2023-07-05T00:00:00+05:30,741.0,746.85,734.05,742.7,2202210,1.3556882902001597,738.0403384923479,732.3250580623156,5.715280430032294,6.961667275252946,12.800000000000068,4.9500000000000455,7.850000000000023,12.800000000000068,19.221428571428582,6149927.6,Sell
248,2023-07-06T00:00:00+05:30,742.4,745.9,738.2,739.9,1945508,1.3505357546560783,738.3264402627559,732.8861648725144,5.4402753902414815,6.6573888982506535,7.699999999999932,3.199999999999932,4.5,7.699999999999932,18.935714285714287,6140741.1,Sell
249,2023-07-07T00:00:00+05:30,739.95,740.0,716.2,719.45,4242488,1.503495493729181,735.4223725300243,731.8908934004763,3.531479129547961,6.032206944510115,23.799999999999955,0.10000000000002274,23.699999999999932,23.799999999999955,19.90714285714285,6245780.05,Sell
250,2023-07-10T00:00:00+05:30,722.0,730.0,708.0,720.85,5127596,1.5826773038509883,733.1804690638667,731.0730494448854,2.1074196189812255,5.247249479404338,22.0,10.549999999999955,11.450000000000045,22.0,20.13214285714285,6435401.25,Sell
251,2023-07-11T00:00:00+05:30,723.95,732.25,719.05,728.95,2694229,1.5697131812562226,732.5296276694256,730.9157865230421,1.6138411463834927,4.520567812800169,13.200000000000045,11.399999999999977,1.8000000000000682,13.200000000000045,20.357142857142858,6341520.9,Sell
252,2023-07-12T00:00:00+05:30,731.85,732.25,722.0,722.5,1343831,1.6336934323369714,730.9866080279755,730.2923949287427,0.6942130992327975,3.755296870086695,10.25,3.2999999999999545,6.9500000000000455,10.25,19.66428571428571,6226894.5,Sell
253,2023-07-13T00:00:00+05:30,724.95,729.0,715.25,717.5,1369682,1.724806693888935,728.9117452544408,729.3448101192063,-0.4330648647654698,2.9176245231162623,13.75,6.5,7.25,13.75,19.439285714285713,6100331.35,Sell
254,2023-07-14T00:00:00+05:30,718.65,727.35,714.7,726.55,2040235,1.7074391118478267,728.5483998306806,729.1377871474132,-0.589387316732541,2.2162221551465016,12.649999999999977,9.850000000000023,2.7999999999999545,12.649999999999977,17.342857142857138,5879896.4,Sell
255,2023-07-17T00:00:00+05:30,730.2,742.7,730.1,731.0,2654896,1.6550449431250744,728.925569087499,729.2757288401974,-0.35015975269845967,1.7029457735775093,12.600000000000023,16.15000000000009,3.550000000000068,16.15000000000009,17.000000000000007,5673113.4,Sell
256,2023-07-18T00:00:00+05:30,731.0,747.5,725.65,728.3,4455342,1.6621117450741068,728.8293276894221,729.2034526298124,-0.37412494039028843,1.28753163078395,21.850000000000023,16.5,5.350000000000023,21.850000000000023,17.55000000000001,5633717.65,Sell
257,2023-07-19T00:00:00+05:30,731.9,735.35,729.0,731.25,1033436,1.6432725283608531,729.2017388141264,729.3550487313078,-0.1533099171813319,0.9993633211908937,6.350000000000023,7.050000000000068,0.7000000000000455,7.050000000000068,15.192857142857163,5347933.65,No Signal
258,2023-07-20T00:00:00+05:30,733.45,735.95,728.1,731.9,1420656,1.490372706370714,729.6168559196454,729.5435636400998,0.07329227954562612,0.8141491128618402,7.850000000000023,4.7000000000000455,3.1499999999999773,7.850000000000023,14.192857142857163,4953602.3,No Signal
259,2023-07-21T00:00:00+05:30,728.8,734.85,727.0,729.0,1480458,1.4239715617853703,729.5219550089307,729.5032996667591,0.01865534217165532,0.6550503587238032,7.850000000000023,2.9500000000000455,4.899999999999977,7.850000000000023,13.771428571428592,4525495.95,No Signal
260,2023-07-24T00:00:00+05:30,730.0,740.25,729.0,735.55,1911066,1.3041706608334342,730.4493465460183,729.9512033951473,0.4981431508709875,0.6236689171532401,11.25,11.25,0.0,11.25,13.43928571428573,3852504.3,No Signal
261,2023-07-25T00:00:00+05:30,737.65,752.0,733.15,749.0,3197366,1.3644525566510726,733.3032932312462,731.3622253658772,1.9410678653690638,0.8871487067964049,18.850000000000023,16.450000000000045,2.3999999999999773,18.850000000000023,13.871428571428583,3728295.3,No Signal
262,2023-07-26T00:00:00+05:30,752.95,765.3,745.0,752.7,5838382,1.4147634869902,736.2874019649007,732.9428012647011,3.344600700199635,1.378639105477051,20.299999999999955,16.299999999999955,4.0,20.299999999999955,14.771428571428585,3675031.5,No Signal
263,2023-07-27T00:00:00+05:30,753.9,758.8,742.0,749.9,2228928,1.3684546882495356,738.3816478164545,734.1988900599084,4.182757756546039,1.9394628356908488,16.799999999999955,6.099999999999909,10.700000000000045,16.799999999999955,14.271428571428585,2891697.4,No Signal
264,2023-07-28T00:00:00+05:30,750.0,760.7,743.75,755.45,3237699,1.4936699752768205,741.0075481523845,735.7730463517671,5.234501800617409,2.5984706286761607,16.950000000000045,10.800000000000068,6.149999999999977,16.950000000000045,13.910714285714302,2723578.6,No Signal
265,2023-07-31T00:00:00+05:30,758.65,779.95,754.4,776.5,5847855,1.8891316327749608,746.46792535971,738.7898577331177,7.678067626592224,3.6143900282593737,25.550000000000068,24.5,1.0500000000000682,25.550000000000068,14.79285714285716,2876144.8,No Signal
266,2023-08-01T00:00:00+05:30,778.95,781.0,761.85,765.05,2580163,2.0874178890105766,749.3267060736007,740.7350534565905,8.59165261701014,4.609842546009528,19.149999999999977,4.5,14.649999999999977,19.149999999999977,15.428571428571445,2842601.3,No Signal
267,2023-08-02T00:00:00+05:30,767.0,773.9,751.55,761.5,3008970,2.2075822782463392,751.199520523816,742.2731976449912,8.926322878824749,5.473138612572573,22.350000000000023,8.850000000000023,13.5,22.350000000000023,16.042857142857162,2882939.3,No Signal
268,2023-08-03T00:00:00+05:30,761.45,779.4,753.55,777.0,4129321,2.4294755677586943,755.1688250586135,744.8455533749918,10.32327168362167,6.4431652267823925,25.850000000000023,17.899999999999977,7.9500000000000455,25.850000000000023,16.985714285714305,2992129.95,Buy
269,2023-08-04T00:00:00+05:30,776.45,779.9,769.2,774.55,2740905,2.536822506520115,758.1505442803652,747.0458827546221,11.104661525743154,7.375464486574545,10.699999999999932,2.8999999999999773,7.7999999999999545,10.699999999999932,16.596428571428582,2917050.8,Buy
270,2023-08-07T00:00:00+05:30,777.05,794.65,771.45,789.4,4170415,2.7151873444489656,762.9581528526168,750.1832247727982,12.774928079818551,8.455357205223347,23.199999999999932,20.100000000000023,3.099999999999909,23.199999999999932,16.692857142857147,2869191.75,Buy
271,2023-08-08T00:00:00+05:30,793.75,804.85,764.7,782.5,11959701,2.8657446041720696,765.9645908752912,752.5770599748132,13.387530900477941,9.441791944274266,40.14999999999998,15.450000000000045,24.699999999999932,40.14999999999998,19.057142857142853,3332465.35,Buy
272,2023-08-09T00:00:00+05:30,792.7,806.85,784.0,793.0,6969410,2.9629635486347943,770.1238845867848,755.5713518285307,14.552532758254074,10.46394010707023,22.850000000000023,24.350000000000023,1.5,24.350000000000023,20.235714285714284,3613744.3,Buy
273,2023-08-10T00:00:00+05:30,793.0,819.75,792.05,804.0,8040484,3.0568800630770374,775.3355946503564,759.1586591004914,16.176935549864993,11.606539195629182,27.700000000000045,26.75,0.9500000000000455,27.700000000000045,21.65357142857143,3947284.4,Buy
274,2023-08-11T00:00:00+05:30,806.9,810.0,794.35,799.65,9012534,3.1521299333078145,779.0762723964554,762.1580176856402,16.918254710815177,12.668882298666382,15.649999999999977,6.0,9.649999999999977,15.649999999999977,21.967857142857138,4295899.35,Buy
275,2023-08-14T00:00:00+05:30,781.0,793.65,771.1,784.0,17588563,3.148225388795055,779.8337689508469,763.7759423015186,16.057826649328263,13.346671168798759,22.549999999999955,6.0,28.549999999999955,28.549999999999955,22.660714285714278,5042582.7,Buy
276,2023-08-16T00:00:00+05:30,786.0,786.0,772.6,774.85,11451121,3.0129310861511867,779.0670352661012,764.5962428717766,14.47079239432469,13.571495413903946,13.399999999999977,2.0,11.399999999999977,13.399999999999977,22.167857142857137,5392371.65,Buy
277,2023-08-17T00:00:00+05:30,778.0,813.1,777.2,810.5,13989968,2.9470080068610867,783.9028759943933,767.9965211775709,15.906354816822386,14.038467294487635,35.89999999999998,38.25,2.3500000000000227,38.25,23.699999999999996,6040198.25,Buy
278,2023-08-18T00:00:00+05:30,807.0,849.55,804.95,834.0,22475671,3.1368435996112347,791.6101258414097,772.8856677570101,18.724458084399657,14.97566545247004,44.59999999999991,39.049999999999955,5.5499999999999545,44.59999999999991,25.674999999999986,7092949.0,Buy
279,2023-08-21T00:00:00+05:30,840.1,864.0,839.55,858.0,17397961,3.483114932302614,801.823952635039,779.1904331083426,22.63351952669632,16.507236267315296,24.450000000000045,30.0,5.5499999999999545,30.0,25.992857142857126,7888824.15,Buy
280,2023-08-22T00:00:00+05:30,863.9,868.55,853.7,857.3,7999384,3.7747801832975796,810.3587291527252,784.9763269521691,25.382402200556157,18.28226945396347,14.849999999999909,10.549999999999955,4.2999999999999545,14.849999999999909,25.685714285714262,8193240.05,Buy
281,2023-08-23T00:00:00+05:30,858.55,862.4,820.2,830.4,4737444,3.9006061285070857,813.4420015907675,788.3410434742307,25.100958116536844,19.646007186478144,42.19999999999993,5.100000000000023,37.09999999999991,42.19999999999993,27.1035714285714,8270243.95,Buy
282,2023-08-24T00:00:00+05:30,834.0,844.4,820.3,823.4,4678177,3.8601080781292136,814.974001346034,790.9380032168802,24.035998129153768,20.52400537501327,24.100000000000023,14.0,10.100000000000023,24.100000000000023,26.9785714285714,8212233.7,Buy
283,2023-08-25T00:00:00+05:30,823.0,830.4,803.55,806.0,4416345,3.7241176126705127,813.5933857543365,792.0537066822965,21.53967907204003,20.727140114418624,26.850000000000023,7.0,19.850000000000023,26.850000000000023,28.132142857142835,8321604.55,Buy
284,2023-08-28T00:00:00+05:30,816.0,823.95,798.6,807.85,5030878,3.5107680599123134,812.709787945977,793.2238024836079,19.48598546236917,20.478909184008735,25.350000000000023,17.950000000000045,7.399999999999977,25.350000000000023,28.28571428571427,8411263.5,Sell
285,2023-08-29T00:00:00+05:30,809.5,830.5,800.1,820.95,5912995,3.4259018986986307,813.9775128773651,795.2775948922296,18.699917985135585,20.123110944234107,30.399999999999977,22.649999999999977,7.75,30.399999999999977,27.589285714285698,8414520.5,Sell
286,2023-08-30T00:00:00+05:30,828.0,833.0,816.6,817.0,8583096,3.284524201202694,814.4425108962321,796.8866619372496,17.555848958982438,19.609658547183773,16.399999999999977,12.049999999999955,4.350000000000023,16.399999999999977,27.02142857142855,8714667.15,Sell
287,2023-08-31T00:00:00+05:30,803.9,810.45,787.75,792.9,9902373,3.1520897202720124,811.128278450658,796.5913536456015,14.536924805056401,18.5951117987583,22.700000000000045,6.5499999999999545,29.25,29.25,27.132142857142835,9059337.3,Sell
288,2023-09-01T00:00:00+05:30,780.0,808.0,779.65,799.5,11900199,3.0102851423242245,809.3393125351721,796.8068089311125,12.53250360405957,17.382590159818555,28.350000000000023,15.100000000000023,13.25,28.350000000000023,28.039285714285693,9447881.2,Sell
289,2023-09-04T00:00:00+05:30,807.55,811.75,795.55,801.05,12522148,2.8496323679664397,808.0640336836071,797.1211193806597,10.942914302947429,16.09465498844433,16.200000000000045,12.25,3.9500000000000455,16.200000000000045,27.157142857142844,9936943.35,Sell
290,2023-09-05T00:00:00+05:30,805.0,810.9,797.5,804.95,10483413,2.779472818214708,807.5849515784369,797.7010364635738,9.883915114863044,14.852507013728074,13.399999999999977,9.850000000000023,3.5499999999999545,13.399999999999977,27.157142857142844,10252593.25,Sell
291,2023-09-06T00:00:00+05:30,806.0,808.5,800.45,807.05,6729598,2.6558104657341977,807.5026513356004,798.3935522810868,9.109099054513536,13.703825421885167,8.049999999999955,3.5499999999999545,4.5,8.049999999999955,24.999999999999982,9991088.1,No Signal
292,2023-09-07T00:00:00+05:30,809.7,812.95,805.05,809.9,9787939,2.593203478759254,807.8714742070465,799.2458817417471,8.625592465299405,12.688178830568015,7.900000000000091,5.900000000000091,2.0,7.900000000000091,22.378571428571426,10132014.55,No Signal
293,2023-09-08T00:00:00+05:30,810.9,828.8,810.15,825.0,11683222,2.557275563083424,810.5066320213471,801.1535942053214,9.353037816025676,12.021150627659548,18.649999999999977,18.899999999999977,0.25,18.899999999999977,21.585714285714282,10314151.45,No Signal
294,2023-09-11T00:00:00+05:30,840.0,887.2,835.0,882.45,20638175,2.932558398998233,821.5748424796013,807.1755501901124,14.399292289488926,12.496778960025424,52.200000000000045,62.200000000000045,10.0,62.200000000000045,24.96785714285715,10895433.5,No Signal
295,2023-09-12T00:00:00+05:30,889.5,889.5,853.05,858.75,8036897,3.0513821494210682,827.2940974827396,810.9958798056597,16.298217677079947,13.25706670343633,36.450000000000045,7.0499999999999545,29.40000000000009,36.450000000000045,24.55714285714287,10417850.2,No Signal
296,2023-09-13T00:00:00+05:30,859.0,867.2,843.15,849.7,7180448,2.8886253146984595,830.741159408472,813.8628516719072,16.878307736564807,13.981314910062025,24.050000000000068,8.450000000000045,15.600000000000023,24.050000000000068,24.553571428571445,10204316.55,No Signal
297,2023-09-14T00:00:00+05:30,854.05,857.85,841.0,849.8,6234825,2.9309588710569137,833.6732887302455,816.5248626591733,17.14842607107221,14.614737142264062,16.850000000000023,8.149999999999977,8.700000000000045,16.850000000000023,23.83928571428573,9816559.4,No Signal
298,2023-09-15T00:00:00+05:30,846.0,854.6,841.5,845.65,4013431,2.9821883230707527,835.5158596948231,818.6822802399753,16.833579454847836,15.058505604780818,13.100000000000023,4.800000000000068,8.299999999999955,13.100000000000023,22.96428571428573,8893447.4,No Signal
299,2023-09-18T00:00:00+05:30,848.05,848.05,828.15,831.25,2801202,2.911055321180771,834.8595735879272,819.6132224444216,15.246351143505649,15.096074712525784,19.899999999999977,2.3999999999999773,17.5,19.899999999999977,22.21428571428573,8163609.45,No Signal
300,2023-09-20T00:00:00+05:30,832.0,837.6,815.0,818.05,3016411,2.8233268728533063,832.2734853436307,819.4974281892793,12.776057154351406,14.632071200890909,22.600000000000023,6.350000000000023,16.25,22.600000000000023,22.657142857142876,7914460.8,No Signal
301,2023-09-21T00:00:00+05:30,821.15,842.4,820.0,831.1,6437320,2.7802713065160476,832.0929491369183,820.3568779530364,11.736071183881904,14.05287119748911,22.399999999999977,24.350000000000023,1.9500000000000455,24.350000000000023,22.30714285714288,7999454.6,No Signal
302,2023-09-22T00:00:00+05:30,833.9,838.7,822.1,827.05,3156509,2.794909974671459,831.3171108081616,820.85266477133,10.464446036831646,13.335186165357618,16.600000000000023,7.600000000000023,9.0,16.600000000000023,21.467857142857163,7923371.2,No Signal
303,2023-09-25T00:00:00+05:30,828.7,831.7,818.95,825.65,2395763,2.750646350490998,830.4452476069059,821.2080229364166,9.237224670489354,12.515593866383966,12.75,4.650000000000091,8.099999999999909,12.75,21.22142857142859,7822342.1,No Signal
304,2023-09-26T00:00:00+05:30,826.1,831.0,819.0,821.35,1569635,2.7227567184787835,829.045978744305,821.2185397559413,7.827438988363724,11.577962890779919,12.0,5.350000000000023,6.649999999999977,12.0,21.12142857142859,7649279.95,No Signal
305,2023-09-27T00:00:00+05:30,825.8,833.0,821.5,830.7,2463842,2.6910779412389627,829.3004435528735,821.92087014439,7.379573408483452,10.738284994320626,11.5,11.649999999999977,0.14999999999997726,11.649999999999977,21.37857142857145,7476822.3,No Signal
306,2023-09-28T00:00:00+05:30,833.25,841.35,819.15,823.1,5057959,2.7044816788545667,828.3465291601237,822.0082130966574,6.338316063466323,9.858291208149765,22.200000000000045,10.649999999999977,11.550000000000068,22.200000000000045,22.400000000000016,7300565.45,No Signal
307,2023-09-29T00:00:00+05:30,826.5,832.5,822.3,825.15,1468496,2.5207350963099056,827.8547554431816,822.2409380524606,5.61381739072101,9.009396444664015,10.200000000000045,9.399999999999977,0.8000000000000682,10.200000000000045,21.77857142857145,6878871.6,No Signal
308,2023-10-03T00:00:00+05:30,826.0,836.75,824.25,831.4,2453090,2.3649602529928893,828.4001776826922,822.9193870856117,5.4807905970804995,8.303675275147311,12.5,11.600000000000023,0.8999999999999773,12.5,18.22857142857145,6406516.15,No Signal
309,2023-10-04T00:00:00+05:30,830.95,845.45,819.35,824.6,4096647,2.2449254751132233,827.815534962278,823.0438769311219,4.771658031156107,7.597271826349071,26.100000000000023,14.050000000000068,12.049999999999955,26.100000000000023,17.48928571428573,5985241.1,No Signal
310,2023-10-05T00:00:00+05:30,830.85,832.0,820.25,825.2,2083505,2.1245876916781694,827.4131449680814,823.2035897510387,4.2095552170426345,6.919728504487784,11.75,7.399999999999977,4.350000000000023,11.75,16.610714285714298,5565245.7,No Signal
311,2023-10-06T00:00:00+05:30,830.0,836.5,826.4,830.75,1877058,1.9883573339547675,827.9265072806843,823.7625831028137,4.163924177870626,6.368567639164353,10.100000000000023,11.299999999999955,1.1999999999999318,11.299999999999955,16.214285714285722,5322618.7,No Signal
312,2023-10-09T00:00:00+05:30,815.0,818.8,785.0,790.05,5994282,2.3390945848699354,822.0993523144251,821.2653547248275,0.8339975895976295,5.2616536292510085,33.799999999999955,11.950000000000045,45.75,45.75,18.546428571428578,5132935.85,No Signal
313,2023-10-10T00:00:00+05:30,800.55,823.7,800.55,819.5,7591327,2.2739747727581814,821.6994519583598,821.1345877081736,0.5648642501861332,4.322295753438033,23.15000000000009,33.65000000000009,10.5,33.65000000000009,19.528571428571443,4928341.1,No Signal
314,2023-10-11T00:00:00+05:30,827.4,827.4,812.35,814.85,3281387,1.808693346842886,820.6456901186122,820.6690626927534,-0.023372574141262703,3.4531620879221743,15.049999999999955,7.899999999999977,7.149999999999977,15.049999999999955,18.989285714285725,4060501.7,No Signal
315,2023-10-12T00:00:00+05:30,818.55,823.25,812.55,814.95,2563606,1.6209750793439595,819.7694301003642,820.2454284192162,-0.47599831885202093,2.6673300065673353,10.700000000000045,8.399999999999977,2.300000000000068,10.700000000000045,18.014285714285727,3786837.15,No Signal
316,2023-10-13T00:00:00+05:30,812.0,824.8,805.85,813.75,3801000,1.5115994792118974,818.8433639310773,819.7642855733483,-0.9209216422709687,1.9496796767996747,18.949999999999932,9.849999999999909,9.100000000000023,18.949999999999932,18.18214285714286,3617864.75,No Signal
317,2023-10-16T00:00:00+05:30,818.5,818.5,803.25,805.65,2664794,1.426580526828513,816.8136156339884,818.7187829382855,-1.9051673042970378,1.1787102805803322,15.25,4.75,10.5,15.25,18.36071428571429,3439363.2,No Signal
318,2023-10-17T00:00:00+05:30,812.0,814.4,804.0,805.1,2162192,1.334544575778903,815.0115209210671,817.7099842021162,-2.698463281049044,0.40327556825445704,10.399999999999977,8.75,1.6499999999999773,10.399999999999977,18.246428571428574,3346801.25,No Signal
319,2023-10-18T00:00:00+05:30,808.95,809.05,795.4,798.6,2271927,1.436804983578781,812.4866715485953,816.2944298167743,-3.8077582681789863,-0.4389311990322317,13.649999999999977,3.949999999999932,9.700000000000045,13.649999999999977,18.389285714285716,3320337.5,No Signal
320,2023-10-19T00:00:00+05:30,796.75,797.3,787.45,792.85,2862500,1.6224621298441009,809.4656451565037,814.557805385902,-5.09216022939836,-1.3695770051054574,9.849999999999909,1.3000000000000682,11.149999999999977,11.149999999999977,17.599999999999998,3312641.95,No Signal
321,2023-10-20T00:00:00+05:30,791.8,803.0,788.65,793.65,2434862,1.701016314988633,807.03246897858,813.0090790610204,-5.976610082440402,-2.2909836205724465,14.350000000000023,10.149999999999977,4.2000000000000455,14.350000000000023,17.89642857142857,3112519.05,No Signal
322,2023-10-23T00:00:00+05:30,793.65,795.8,769.9,771.45,2002377,2.131410249028146,801.5582429818754,809.9306287602041,-8.372385778328635,-3.507264052123684,25.899999999999977,2.1499999999999773,23.75,25.899999999999977,18.853571428571424,3054812.45,No Signal
323,2023-10-25T00:00:00+05:30,772.5,783.35,761.05,769.1,2581498,2.447915556294436,796.56466713851,806.9061377409297,-10.34147060241969,-4.874105362182886,22.300000000000068,11.899999999999977,10.400000000000091,22.300000000000068,18.582142857142856,3064099.2,No Signal
324,2023-10-26T00:00:00+05:30,764.0,771.8,754.5,770.35,3855358,2.6731039534167724,792.5316414248931,804.198275686046,-11.666634261152922,-6.232611141976893,17.299999999999955,2.699999999999932,14.600000000000023,17.299999999999955,18.978571428571424,3178385.35,Sell
325,2023-10-27T00:00:00+05:30,774.9,786.4,773.05,782.4,2995404,2.6284610768748147,790.9729273595249,802.5835885981908,-11.610661238665898,-7.308221161314695,13.350000000000023,16.049999999999955,2.699999999999932,16.049999999999955,19.31785714285714,3204963.45,Sell
326,2023-10-30T00:00:00+05:30,785.9,794.4,779.8,785.0,3522068,2.621245492785532,790.0540154580596,801.2811005538804,-11.227085095820826,-8.09199394821592,14.600000000000023,12.0,2.6000000000000227,14.600000000000023,17.092857142857138,3128168.9,No Signal
