,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
216,2023-05-22T00:00:00+05:30,4459.8,4625.0,4451.95,4605.3,361967,1.7589894237594093,4530.249761675204,4491.133901169869,39.11586050533515,50.37161207461334,173.05000000000018,177.85000000000036,4.800000000000182,177.85000000000036,89.57499999999995,353539.95,No Signal
217,2023-05-23T00:00:00+05:30,4605.0,4617.05,4533.0,4550.4,433331,1.6596705190201355,4533.349798340558,4495.523982564694,37.8258157758637,47.86245281486342,84.05000000000018,11.75,72.30000000000018,84.05000000000018,92.54642857142855,346649.0,Sell
218,2023-05-24T00:00:00+05:30,4540.95,4607.0,4523.35,4536.45,225979,1.5524016769531916,4533.826752442011,4498.555539411754,35.27121303025706,45.344204857942145,83.64999999999964,56.600000000000364,27.049999999999272,83.64999999999964,93.5285714285714,345315.2,Sell
219,2023-05-25T00:00:00+05:30,4569.0,4597.95,4530.95,4568.15,202680,1.3979830516727645,4539.1072520663165,4503.710684640512,35.39656742580428,43.354677371514576,67.0,61.5,5.5,67.0,90.56428571428569,333524.9,Sell
220,2023-05-26T00:00:00+05:30,4590.0,4620.0,4551.25,4609.9,289579,1.2500953449635388,4549.998444056114,4511.576559852326,38.42188420378807,42.368118737969276,68.75,51.850000000000364,16.899999999999636,68.75,90.11785714285712,327978.45,Sell
221,2023-05-29T00:00:00+05:30,4635.0,4665.0,4580.65,4640.45,332364,1.285987434971286,4563.914068047481,4521.122740604005,42.79132744347589,42.452760479070605,84.35000000000036,55.100000000000364,29.25,84.35000000000036,91.4571428571429,308926.7,Buy
222,2023-05-30T00:00:00+05:30,4672.0,4795.0,4535.45,4599.15,1298380,1.2553431257842667,4569.334980655561,4526.902537596301,42.43244305925964,42.44869699510841,259.5500000000002,154.55000000000018,105.0,259.5500000000002,105.92500000000005,354600.7,Sell
223,2023-05-31T00:00:00+05:30,4600.0,4731.0,4525.0,4621.95,1655511,1.245737753222719,4577.429599016244,4533.943090366945,43.48650864929823,42.65625932594638,206.0,131.85000000000036,74.14999999999964,206.0,116.32857142857145,422978.5,Buy
224,2023-06-01T00:00:00+05:30,4689.0,4847.0,4686.0,4814.25,1692479,1.6327691231724082,4613.863506859899,4554.706565154579,59.156941705319696,45.956395801821046,161.0,225.05000000000018,64.05000000000018,225.05000000000018,124.90357142857147,488045.15,Buy
225,2023-06-02T00:00:00+05:30,4839.65,5002.2,4806.0,4967.3,1326161,2.3360492188129083,4668.2383519583755,4585.269041809795,82.96931014858,53.35897867117284,196.19999999999982,187.94999999999982,8.25,196.19999999999982,131.92500000000004,537744.75,Buy
226,2023-06-05T00:00:00+05:30,4967.95,5009.2,4934.05,4950.2,698352,2.8181960220853544,4711.617067041702,4612.300964638699,99.31610240300324,62.550403417538924,75.14999999999964,41.899999999999636,33.25,75.14999999999964,130.0607142857143,558949.6,Buy
227,2023-06-06T00:00:00+05:30,4969.0,4969.45,4893.5,4940.1,382992,3.1671742676467924,4746.768287496825,4636.582374665462,110.18591283136266,72.07750530030367,75.94999999999982,19.25,56.69999999999982,75.94999999999982,125.37142857142855,567720.9,Buy
228,2023-06-07T00:00:00+05:30,4964.45,5040.0,4950.05,5026.45,552840,3.552235187205811,4789.7962432665445,4665.461458023577,124.33478524296788,82.52896128883651,89.94999999999982,99.89999999999964,9.949999999999818,99.89999999999964,125.58571428571427,580686.75,Buy
229,2023-06-08T00:00:00+05:30,5020.0,5028.55,4920.0,4926.65,411502,3.8051390769573747,4810.850667379384,4684.808757429238,126.04190995014596,91.23155102109841,108.55000000000018,2.100000000000364,106.44999999999982,108.55000000000018,129.42857142857142,580789.55,Buy
230,2023-06-09T00:00:00+05:30,4926.65,4965.85,4907.05,4926.7,249400,3.9528593936636165,4828.673641628709,4702.726627249294,125.94701437941512,98.17464369276176,58.80000000000018,39.20000000000073,19.599999999999454,58.80000000000018,120.92499999999998,571867.7,Buy
231,2023-06-12T00:00:00+05:30,4949.0,4995.0,4915.05,4924.75,343835,4.07725283604359,4843.454619839677,4719.172803008606,124.28181683107141,103.3960783204237,79.94999999999982,68.30000000000018,11.649999999999636,79.94999999999982,120.63214285714282,568967.1,Buy
232,2023-06-13T00:00:00+05:30,4925.0,4990.0,4916.75,4951.05,308751,4.131292720016062,4860.007755248957,4736.3488916746355,123.65886357432191,107.44863537120335,73.25,65.25,8.0,73.25,119.8892857142857,568868.4,Buy
233,2023-06-14T00:00:00+05:30,4965.0,5022.55,4951.05,5009.0,360156,4.09937670236276,4882.92963905681,4756.545270069107,126.38436898770306,111.23578209450329,71.5,71.5,0.0,71.5,120.21071428571427,573536.05,Buy
234,2023-06-15T00:00:00+05:30,5039.95,5259.8,5018.0,5218.75,1712253,4.150311370607678,4934.594309971147,4790.782657471395,143.8116524997513,117.7509561755529,241.80000000000018,250.80000000000018,9.0,250.80000000000018,133.21428571428572,650795.85,Buy
235,2023-06-16T00:00:00+05:30,5218.75,5292.5,5163.15,5206.05,794352,4.216459711361601,4976.356723821739,4821.543201362403,154.81352245933613,125.16346943230955,129.35000000000036,73.75,55.600000000000364,129.35000000000036,136.42857142857142,681643.2,Buy
236,2023-06-19T00:00:00+05:30,5220.0,5261.75,5135.3,5150.0,325346,4.348667716076094,5003.07107400301,4845.873334594818,157.19773940819232,131.5703234274861,126.44999999999982,55.69999999999982,70.75,126.44999999999982,126.92142857142855,679812.15,Buy
237,2023-06-20T00:00:00+05:30,5174.95,5197.35,5102.0,5161.0,332800,4.293418051704605,5027.367831848701,4869.216050550757,158.15178129794367,136.88661500157764,95.35000000000036,47.350000000000364,48.0,95.35000000000036,119.01785714285714,674785.6,Buy
238,2023-06-21T00:00:00+05:30,5169.85,5169.85,5086.6,5120.0,409195,4.12323166118977,5041.618934641208,4887.792639398849,153.82629524235927,140.27455104973396,83.25,8.850000000000364,74.39999999999964,83.25,108.8892857142857,683946.4,No Signal
239,2023-06-22T00:00:00+05:30,5129.9,5154.5,5055.0,5076.6,329193,3.8823126794873852,5047.000637004099,4901.778369813749,145.22226719035007,141.2640942778572,99.5,34.5,65.0,99.5,101.98214285714286,690272.05,No Signal
240,2023-06-23T00:00:00+05:30,5084.4,5084.4,5001.0,5047.9,334949,3.605471441580763,5047.13900054193,4912.60219427199,134.53680626993992,139.91863667627376,83.39999999999964,7.799999999999272,75.60000000000036,83.39999999999964,102.57142857142857,692540.55,No Signal
241,2023-06-26T00:00:00+05:30,5049.95,5054.4,5000.1,5040.0,429196,3.290420163281507,5046.040692766248,4922.039068770361,124.0016239958868,136.73523414019638,54.29999999999927,6.5,47.79999999999927,54.29999999999927,101.02499999999996,697382.15,No Signal
242,2023-06-27T00:00:00+05:30,5040.0,5150.0,5036.95,5148.0,555061,2.77007815738561,5061.726740032979,4938.776915528112,122.94982450486714,133.97815221313053,113.05000000000018,110.0,3.050000000000182,113.05000000000018,101.96428571428571,660216.2,No Signal
243,2023-06-28T00:00:00+05:30,5145.0,5175.95,5116.6,5132.1,362099,2.1731433372942055,5072.553395412521,4953.097144007511,119.45625140501033,131.0737720515065,59.349999999999454,27.949999999999818,31.399999999999636,59.349999999999454,98.44999999999995,595545.6,No Signal
244,2023-06-30T00:00:00+05:30,5128.0,5148.8,5064.05,5100.0,409613,1.9436283886221324,5076.775949964441,4963.978837043992,112.79711292044885,127.41844022529497,84.75,16.699999999999818,68.05000000000018,84.75,100.30357142857136,531402.3,No Signal
245,2023-07-03T00:00:00+05:30,5127.5,5142.5,5060.0,5075.0,150209,1.9160342426322352,5076.502726892988,4972.202626892585,104.30010000040329,122.79477218031664,82.5,42.5,40.0,82.5,100.48571428571424,472604.7,No Signal
246,2023-07-04T00:00:00+05:30,5119.9,5124.15,5052.05,5114.0,231254,1.8513364350145767,5082.27153814022,4982.706136011652,99.56540212856817,118.14889816996696,72.09999999999945,49.149999999999636,22.949999999999818,72.09999999999945,100.40357142857134,449249.8,No Signal
247,2023-07-05T00:00:00+05:30,5125.0,5148.5,5050.65,5075.1,278834,1.7738398691498722,5081.168224580187,4989.550125936715,91.61809864347197,112.84273826466796,97.85000000000036,34.5,63.350000000000364,97.85000000000036,102.28571428571422,444041.9,No Signal
248,2023-07-06T00:00:00+05:30,5090.0,5309.95,5073.7,5275.0,1250960,1.8972249386252467,5110.988497721696,5010.694561052514,100.29393666918259,110.33297794557089,236.25,234.84999999999945,1.4000000000005457,236.25,101.2464285714285,478947.9,No Signal
249,2023-07-07T00:00:00+05:30,5274.95,5274.95,5130.75,5151.5,557914,1.8232816894204018,5117.221036533743,5021.124593567142,96.09644296660099,107.48567094977692,144.19999999999982,0.0500000000001819,144.25,144.25,102.31071428571418,486268.5,No Signal
250,2023-07-10T00:00:00+05:30,5179.85,5203.5,5110.8,5160.0,270484,1.667955319560974,5123.802415528552,5031.411660710317,92.39075481823511,104.46668772346855,92.69999999999982,52.0,40.69999999999982,92.69999999999982,99.89999999999989,487322.7,No Signal
251,2023-07-11T00:00:00+05:30,5200.0,5270.8,5189.6,5251.8,501091,1.5337902970304587,5143.494351601083,5047.736722879923,95.75762872115956,102.72487592300676,81.19999999999982,110.80000000000018,29.600000000000364,110.80000000000018,101.0035714285713,495185.5,No Signal
252,2023-07-12T00:00:00+05:30,5261.65,5288.45,5206.1,5247.95,262841,1.4154327439335703,5159.564451354762,5062.567335999929,96.99711535483311,101.57932380937204,82.34999999999945,36.649999999999636,45.69999999999982,82.34999999999945,100.93928571428556,492890.0,No Signal
253,2023-07-13T00:00:00+05:30,5289.9,5289.9,5168.0,5189.95,338007,1.3206627690180668,5164.2391511463375,5072.003088888823,92.23606225751428,99.7106714990005,121.89999999999964,41.94999999999982,79.94999999999982,121.89999999999964,102.53928571428553,491782.55,No Signal
254,2023-07-14T00:00:00+05:30,5180.0,5190.75,5097.3,5184.75,506247,1.29370504222229,5167.394666354593,5080.354711934096,87.03995442049745,97.1765280832999,93.44999999999982,0.8000000000001819,92.64999999999964,93.44999999999982,103.25714285714268,431482.25,No Signal
255,2023-07-17T00:00:00+05:30,5152.2,5318.95,5152.2,5225.0,468038,1.303428128916568,5176.257025376964,5091.069177716755,85.18784766020872,94.77879199868167,166.75,134.19999999999982,32.55000000000018,166.75,111.2892857142856,415166.55,Sell
256,2023-07-18T00:00:00+05:30,5206.5,5322.0,5107.15,5166.0,509518,1.3210204564681955,5174.679021472815,5096.619608996995,78.05941247581995,91.43491609410933,214.85000000000036,97.0,117.85000000000036,214.85000000000036,118.56071428571418,424375.15,Sell
257,2023-07-19T00:00:00+05:30,5162.6,5223.75,5162.6,5180.3,263937,1.3239902919834816,5175.5437874000745,5102.818156478699,72.72563092137534,87.69305905956253,61.149999999999636,57.75,3.399999999999636,61.149999999999636,118.68928571428562,420932.0,Sell
258,2023-07-20T00:00:00+05:30,5170.0,5210.0,5133.0,5197.0,274915,1.3293958528307293,5178.844743184678,5109.794589332128,69.05015385254956,83.96447801815994,77.0,29.699999999999818,47.30000000000018,77.0,118.1357142857142,414218.0,Sell
259,2023-07-21T00:00:00+05:30,5130.05,5253.0,5130.05,5196.45,310325,1.2968612246587252,5181.553244233189,5116.21350864086,65.3397355923289,80.23952953299373,122.94999999999982,56.0,66.94999999999982,122.94999999999982,121.02499999999989,413274.6,Sell
260,2023-07-24T00:00:00+05:30,5144.0,5225.7,5144.0,5165.0,248463,1.204651818277326,5179.006591274237,5119.827322815611,59.1792684586253,76.02747731812005,81.69999999999982,29.25,52.44999999999982,81.69999999999982,121.7107142857142,408950.3,Sell
261,2023-07-25T00:00:00+05:30,5153.8,5220.0,5153.8,5210.0,546419,1.0690095557373178,5183.774808001277,5126.506780384825,57.268027616451946,72.27558737778644,66.19999999999982,55.0,11.199999999999818,66.19999999999982,119.44999999999989,414811.45,Sell
262,2023-07-26T00:00:00+05:30,5196.0,5216.15,5143.45,5147.0,296203,1.082548146554158,5178.1171452318495,5128.024796652616,50.09234857923366,67.83893961807588,72.69999999999982,6.149999999999636,66.55000000000018,72.69999999999982,107.76785714285701,401868.55,Sell
263,2023-07-27T00:00:00+05:30,5146.75,5234.2,5146.75,5225.0,359082,1.0731387458062431,5185.329892119257,5135.2081450487185,50.12174707053873,64.29550110856846,87.44999999999982,87.19999999999982,0.25,87.44999999999982,103.71071428571415,401717.7,No Signal
264,2023-07-28T00:00:00+05:30,5177.0,5364.0,5177.0,5345.65,452041,1.2086226050360573,5209.99452410091,5150.796430600665,59.198093500244795,63.27601958690373,187.0,139.0,48.0,187.0,110.44642857142844,403839.1,Sell
265,2023-07-31T00:00:00+05:30,5339.95,5339.95,5160.0,5185.0,685307,1.1341110397640828,5206.14921270077,5153.3300283339495,52.81918436682008,61.184652542887,179.94999999999982,5.699999999999818,185.64999999999964,185.64999999999964,115.79285714285697,430594.0,Sell
266,2023-08-01T00:00:00+05:30,5210.0,5210.0,5021.55,5037.0,1041705,1.3180695721957543,5180.126256900651,5144.712989198101,35.41326770255,56.0303755748196,188.44999999999982,25.0,163.44999999999982,188.44999999999982,123.37142857142842,471116.55,Sell
267,2023-08-02T00:00:00+05:30,5033.0,5041.65,4976.0,4996.0,1013589,1.5090205957919645,5151.799140454397,5133.697212220464,18.101928233932995,48.44468610664228,65.64999999999964,4.649999999999636,61.0,65.64999999999964,119.35357142857129,507854.3,Sell
268,2023-08-03T00:00:00+05:30,4960.0,5029.45,4956.3,4995.0,409733,1.675556054681873,5127.676195769105,5123.423344648578,4.252851120527339,39.606319109419296,73.14999999999964,33.44999999999982,39.69999999999982,73.14999999999964,117.90357142857127,465792.95,Sell
269,2023-08-04T00:00:00+05:30,5025.0,5033.0,4965.0,4979.0,357617,1.8925796450675376,5104.802934881551,5112.725319119054,-7.922384237503138,30.10057844003481,68.0,38.0,30.0,68.0,110.84999999999984,455778.1,No Signal
270,2023-08-07T00:00:00+05:30,4980.3,5024.9,4956.4,5017.0,606266,1.9897459594404416,5091.2947910536195,5105.634554739865,-14.339763686245533,21.21251001477874,68.5,45.899999999999636,22.600000000000364,68.5,100.39642857142839,472567.2,No Signal
271,2023-08-08T00:00:00+05:30,5017.0,5055.0,4980.15,5022.0,517193,2.022201457942784,5080.634053968447,5099.439402536912,-18.80534856846498,13.208938298129997,74.85000000000036,38.0,36.850000000000364,74.85000000000036,101.37499999999987,473372.3,No Signal
272,2023-08-09T00:00:00+05:30,5023.35,5026.0,4958.0,4979.9,267765,2.107684472903467,5065.136507204071,5090.584631978622,-25.448124774551616,5.477525683593674,68.0,4.0,64.0,68.0,100.73214285714273,473618.5,No Signal
273,2023-08-10T00:00:00+05:30,4981.4,4981.4,4903.95,4927.0,369692,2.3028966352410527,5043.884736864983,5078.467251832058,-34.58251496707453,-2.534482446539967,77.44999999999982,1.5,75.94999999999982,77.44999999999982,97.48214285714273,475202.75,No Signal
274,2023-08-11T00:00:00+05:30,4930.0,5011.95,4815.15,4895.0,1063888,2.507569924019738,5020.979392731909,5064.877085029683,-43.89769229777448,-10.807124416786872,196.80000000000018,84.94999999999982,111.85000000000036,196.80000000000018,105.70357142857132,503084.8,No Signal
275,2023-08-14T00:00:00+05:30,4863.0,4926.55,4730.0,4822.0,828063,2.7881862786995524,4990.367178465462,5046.886189842299,-56.519011376837625,-19.949501808797024,196.55000000000018,31.550000000000182,165.0,196.55000000000018,115.01428571428563,521086.05,Sell
276,2023-08-16T00:00:00+05:30,4800.0,4953.7,4754.2,4946.0,665487,2.7578110629297656,4983.541458701545,5039.41313874287,-55.87168004132491,-27.1339374553026,199.5,131.69999999999982,67.80000000000018,199.5,124.07142857142851,528884.5,Sell
277,2023-08-17T00:00:00+05:30,4940.5,4960.0,4872.55,4886.0,373500,2.8670259144115624,4968.5350804397685,5028.049202539694,-59.51412209992577,-33.609974384227236,87.44999999999982,14.0,73.44999999999982,87.44999999999982,124.07142857142851,534362.65,Sell
278,2023-08-18T00:00:00+05:30,4874.95,4895.0,4825.15,4840.0,336010,2.9795521547343116,4948.760452679804,5014.119631981199,-65.35917930139476,-39.959815367660745,69.85000000000036,9.0,60.850000000000364,69.85000000000036,115.7035714285714,537417.4,Sell
279,2023-08-21T00:00:00+05:30,4881.0,4945.4,4840.0,4927.0,242281,2.871199077752086,4945.412690729065,5007.666325908517,-62.25363517945243,-44.418579330019085,105.39999999999964,105.39999999999964,0.0,105.39999999999964,109.97142857142853,534015.2,No Signal
280,2023-08-22T00:00:00+05:30,4947.9,4959.0,4906.15,4924.5,174370,2.8297550786729886,4942.195353693824,5001.505857322701,-59.310503628877086,-47.39696418979069,52.850000000000364,32.0,20.850000000000364,52.850000000000364,100.28571428571429,530310.55,No Signal
281,2023-08-23T00:00:00+05:30,4958.0,4987.0,4917.05,4941.0,596016,2.679165342837231,4942.011453125543,4997.023941965464,-55.01248883992048,-48.920069119816645,69.94999999999982,62.5,7.449999999999818,69.94999999999982,100.59285714285716,532790.4,No Signal
282,2023-08-24T00:00:00+05:30,4955.0,4983.5,4900.1,4907.0,533212,2.636464298459685,4936.625075721613,4990.355501819874,-53.73042609826098,-49.88214051550551,83.39999999999964,42.5,40.899999999999636,83.39999999999964,101.32500000000002,544640.85,No Signal
283,2023-08-25T00:00:00+05:30,4900.0,4913.05,4846.0,4859.0,248469,2.467530757956376,4924.682756379826,4980.625464648031,-55.942708268205024,-51.094254066045416,67.05000000000018,6.050000000000182,61.0,67.05000000000018,101.25714285714288,539110.2,No Signal
284,2023-08-28T00:00:00+05:30,4874.9,4911.85,4842.15,4906.0,203083,1.6718123249792924,4921.808486167545,4975.097652451881,-53.289166284335806,-51.5332365097035,69.70000000000073,52.850000000000364,16.850000000000364,69.70000000000073,101.34285714285723,526662.3,No Signal
285,2023-08-29T00:00:00+05:30,4906.0,4937.85,4861.6,4874.9,590850,1.2728634825814886,4914.5917959879225,4967.675604122112,-53.083808134189894,-51.843350834600784,76.25,31.850000000000364,44.399999999999636,76.25,101.44285714285719,521939.45,No Signal
286,2023-08-30T00:00:00+05:30,4881.95,4889.95,4845.0,4883.0,395712,1.1884075429289194,4909.731519682088,4961.403337150104,-51.67181746801543,-51.809044161283715,44.94999999999982,15.050000000000182,29.899999999999636,44.94999999999982,99.7964285714286,489639.8,No Signal
287,2023-08-31T00:00:00+05:30,4887.45,4911.8,4806.4,4823.0,487815,1.243318952195074,4896.388208961767,4951.1512381019475,-54.76302914018015,-52.39984115706301,105.40000000000055,28.800000000000182,76.60000000000036,105.40000000000055,101.79285714285723,463351.1,No Signal
288,2023-09-01T00:00:00+05:30,4840.0,4849.95,4801.2,4842.0,206097,1.225588088426487,4888.020792198418,4943.065961205507,-55.04516900708859,-52.928906727068124,48.75,26.949999999999818,21.800000000000182,48.75,91.21785714285723,453169.3,No Signal
289,2023-09-04T00:00:00+05:30,4860.0,4870.0,4817.6,4824.85,354446,1.2420305461942451,4878.302208783277,4934.309223338432,-56.007014555155365,-53.54452829268558,52.399999999999636,28.0,24.399999999999636,52.399999999999636,80.9214285714286,453010.75,No Signal
290,2023-09-05T00:00:00+05:30,4860.0,4992.0,4832.05,4984.5,800554,1.1440294117435246,4894.640330508927,4938.027058646697,-43.38672813776975,-51.51296826170241,159.94999999999982,167.14999999999964,7.199999999999818,167.14999999999964,78.6107142857143,462725.15,No Signal
291,2023-09-06T00:00:00+05:30,4980.0,5043.65,4954.0,5033.1,535407,1.1584537109857023,4915.9418181229385,4945.0694987469415,-29.127680624003006,-47.035910734162535,89.64999999999964,59.149999999999636,30.5,89.64999999999964,78.76785714285714,463635.85,No Signal
292,2023-09-07T00:00:00+05:30,5029.95,5044.9,4987.0,5029.05,334709,1.246092973712135,4933.343076873256,4951.290276617538,-17.947199744282443,-41.21816853618652,57.899999999999636,11.799999999999272,46.100000000000364,57.899999999999636,77.91428571428567,466983.05,No Signal
293,2023-09-08T00:00:00+05:30,5040.0,5049.8,4977.95,4985.15,292671,1.305957617879051,4941.313372738909,4953.798404275499,-12.485031536590213,-35.471541136267255,71.85000000000036,20.75,51.100000000000364,71.85000000000036,75.51785714285714,463132.0,No Signal
294,2023-09-11T00:00:00+05:30,5004.0,5106.8,5003.75,5095.95,543287,1.5214279171000236,4965.1036230867685,4964.328152106943,0.7754709798255135,-28.222138713048704,103.05000000000018,121.65000000000055,18.600000000000364,121.65000000000055,80.43214285714286,437101.95,No Signal
295,2023-09-12T00:00:00+05:30,5111.0,5125.0,4966.0,4979.2,483061,1.513564700599647,4967.272296458035,4965.429770469392,1.8425259886435015,-22.209205772710263,159.0,29.050000000000182,129.94999999999982,159.0,86.79285714285717,419851.85,No Signal
296,2023-09-13T00:00:00+05:30,4975.0,5021.2,4945.0,5011.0,232238,1.5506270809633484,4973.999635464492,4968.805343027215,5.194292437276999,-16.728506130712812,76.19999999999982,42.0,34.19999999999982,76.19999999999982,86.27857142857147,398189.4,No Signal
297,2023-09-14T00:00:00+05:30,5001.0,5100.0,4995.5,5084.55,414391,1.661270513417084,4991.00738385457,4977.379021321495,13.628362533075233,-10.657132397955204,104.5,89.0,15.5,104.5,88.95357142857145,400233.95,No Signal
298,2023-09-15T00:00:00+05:30,5084.55,5150.4,5061.7,5091.8,658355,1.724970518733919,5006.513940184636,4985.854649371755,20.65929081288141,-4.393847755787882,88.69999999999982,65.84999999999945,22.850000000000364,88.69999999999982,90.31071428571424,416351.2,No Signal
299,2023-09-18T00:00:00+05:30,5100.0,5162.0,5067.35,5075.15,371912,1.8110512304176676,5017.073334002384,4992.469119788662,24.604214213722116,1.405764638114118,94.64999999999964,70.19999999999982,24.449999999999818,94.64999999999964,91.62499999999993,422832.75,Buy
300,2023-09-20T00:00:00+05:30,5051.45,5059.8,4929.0,5006.3,509910,1.8412087443394773,5015.4158980020175,4993.493629433947,21.92226856807065,5.509065424105424,130.80000000000018,15.349999999999454,146.14999999999964,146.14999999999964,98.85357142857136,439609.75,Buy
301,2023-09-21T00:00:00+05:30,4990.0,5046.95,4975.45,5020.05,422586,1.8511413232935747,5016.128836770938,4995.460767994396,20.668068776541986,8.540866094592737,71.5,40.649999999999636,30.850000000000364,71.5,96.43214285714274,430938.25,Buy
302,2023-09-22T00:00:00+05:30,5013.0,5016.8,4955.0,4999.2,348459,1.843145409096579,5013.52440034464,4995.7377481429585,17.786652201681136,10.390023316010417,61.80000000000018,3.25,65.05000000000018,65.05000000000018,97.59642857142846,421700.6,Buy
303,2023-09-25T00:00:00+05:30,5014.9,5113.45,4972.85,5097.05,386746,1.8122546599236689,5026.3744925993105,5003.242359391628,23.132133207682273,12.938445294344788,140.59999999999945,114.25,26.349999999999454,140.59999999999945,103.89642857142846,428614.45,Buy
304,2023-09-26T00:00:00+05:30,5097.0,5097.0,5030.25,5053.7,267102,1.8175591199381738,5030.578416814801,5006.979962399656,23.59845441514517,15.070447118504864,66.75,0.0500000000001819,66.80000000000018,66.80000000000018,96.72857142857136,431815.4,Buy
305,2023-09-27T00:00:00+05:30,5054.0,5118.85,5020.0,5105.35,460768,1.7853811805488835,5042.081737304832,5014.266631851533,27.81510545329911,17.619378785463716,98.85000000000036,65.15000000000055,33.69999999999982,98.85000000000036,97.38571428571426,425311.3,Buy
306,2023-09-28T00:00:00+05:30,5105.35,5145.5,4995.0,5020.1,407714,1.7299805729360085,5038.699931565628,5014.6987331958635,24.001198369764097,18.895742702323794,150.5,40.149999999999636,110.35000000000036,150.5,104.0,425911.4,Buy
307,2023-09-29T00:00:00+05:30,5054.0,5186.95,5026.6,5137.75,410567,1.5527962735913035,5053.9384036324545,5023.813641848022,30.12476178443285,21.141546518745606,160.34999999999945,166.84999999999945,6.5,166.84999999999945,110.78571428571422,422049.0,Buy
308,2023-10-03T00:00:00+05:30,5138.95,5154.95,5066.0,5118.95,268482,1.367476819480096,5063.940187689,5030.8607794889085,33.079408200091166,23.52911885501472,88.94999999999982,17.199999999999818,71.75,88.94999999999982,108.44999999999989,425168.25,Buy
309,2023-10-04T00:00:00+05:30,5085.0,5096.85,4982.3,5047.4,442482,0.9689071090605328,5061.395543429154,5032.085906934174,29.309636494979713,24.68522238300772,114.55000000000018,22.099999999999454,136.64999999999964,136.64999999999964,106.85357142857129,429570.05,Buy
310,2023-10-05T00:00:00+05:30,5054.95,5079.85,5026.65,5047.05,363289,0.9217355059877252,5059.188536747745,5033.194358272383,25.994178475361878,24.947013601478552,53.20000000000073,32.45000000000073,20.75,53.20000000000073,105.2107142857142,407706.8,Buy
311,2023-10-06T00:00:00+05:30,5050.0,5084.0,5028.8,5059.0,407753,0.9157914487960956,5059.159531094246,5035.105887289244,24.05364380500214,24.76833964218327,55.19999999999982,36.94999999999982,18.25,55.19999999999982,101.68928571428562,401324.1,Sell
312,2023-10-09T00:00:00+05:30,5000.0,5066.0,4987.05,5047.3,176296,0.911538218737632,5057.334987848977,5036.009154897448,21.325832951529264,24.079838304052473,78.94999999999982,7.0,71.94999999999982,78.94999999999982,100.99285714285705,393403.45,Sell
313,2023-10-10T00:00:00+05:30,5068.95,5084.55,5033.0,5063.95,202645,0.8505831161319113,5058.352682026058,5038.078847127266,20.273834898791392,23.318637623000257,51.55000000000018,37.25,14.300000000000182,51.55000000000018,97.91428571428567,388902.15,Sell
314,2023-10-11T00:00:00+05:30,5072.95,5140.0,5065.0,5083.0,336099,0.8374502096718776,5062.144577098972,5041.406339932654,20.73823716631796,22.802557531663798,75.0,76.05000000000018,1.050000000000182,76.05000000000018,92.90714285714284,378542.75,No Signal
315,2023-10-12T00:00:00+05:30,5092.8,5113.95,4871.7,4993.85,1029595,0.8261586189444231,5051.637719083746,5037.883648085791,13.754070997954841,20.99286022492201,242.25,30.949999999999818,211.30000000000018,242.25,105.10357142857141,405869.45,Sell
316,2023-10-13T00:00:00+05:30,4988.95,5029.1,4933.75,5017.0,410013,0.8155636826078194,5046.308839224708,5036.336711190547,9.97212803416096,18.7887137867698,95.35000000000036,35.25,60.100000000000364,95.35000000000036,107.26785714285714,414758.2,Sell
317,2023-10-16T00:00:00+05:30,5030.0,5049.45,4986.4,5021.7,259806,0.8207813293385016,5042.522863959369,5035.252510361618,7.270353597750727,16.485041748965987,63.05000000000018,32.44999999999982,30.600000000000364,63.05000000000018,101.72857142857148,407028.95,Sell
318,2023-10-17T00:00:00+05:30,5050.0,5068.0,5012.2,5028.8,217907,0.8090075948890906,5040.411654119466,5034.774546631128,5.637107488338188,14.315454896840428,55.80000000000018,46.30000000000018,9.5,55.80000000000018,100.94285714285719,385006.55,No Signal
319,2023-10-18T00:00:00+05:30,5021.0,5039.95,4938.45,4977.25,341459,0.8751088357552478,5030.694476562625,5030.513469102896,0.1810074597287894,11.4885654094181,101.5,11.149999999999636,90.35000000000036,101.5,101.13214285714288,383483.9,No Signal
320,2023-10-19T00:00:00+05:30,4977.25,5019.95,4935.15,4997.05,231958,0.881722654425573,5025.518403245298,5028.034693613793,-2.5162903684949924,8.687594253835483,84.80000000000018,42.69999999999982,42.100000000000364,84.80000000000018,96.43928571428576,369586.3,No Signal
321,2023-10-20T00:00:00+05:30,4990.1,4999.95,4940.5,4977.55,252447,0.9317970616462543,5018.138648899868,5024.295086679438,-6.156437779570297,5.718787847154327,59.44999999999982,2.899999999999636,56.55000000000018,59.44999999999982,88.76785714285721,361079.35,No Signal
322,2023-10-23T00:00:00+05:30,4977.0,5010.55,4944.15,4970.0,363474,0.9719574091590032,5010.732702915273,5020.273228406887,-9.540525491614062,2.6669251794006494,66.40000000000055,33.0,33.400000000000546,66.40000000000055,87.15714285714297,361830.1,No Signal
323,2023-10-25T00:00:00+05:30,4960.0,4971.35,4831.5,4859.9,894230,1.268588833347572,4987.527671697539,5008.393730006377,-20.866058308838547,-2.03967151824719,139.85000000000036,1.3500000000003638,138.5,139.85000000000036,87.38571428571446,387204.3,No Signal
