,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
212,2023-05-16T00:00:00+05:30,2670.0,2678.4,2650.6,2675.9,1477905,2.3566132871251337,2572.538742409287,2541.5017967076737,31.03694570161315,10.592492789741748,27.800000000000182,16.15000000000009,11.650000000000091,27.800000000000182,40.05357142857143,1686131.35,Buy
213,2023-05-17T00:00:00+05:30,2672.0,2674.0,2647.05,2661.75,839404,2.624685843593648,2586.2635512693964,2550.4090710256237,35.85448024377274,15.644890280547948,26.949999999999818,1.900000000000091,28.84999999999991,28.84999999999991,39.557142857142836,1654373.65,Buy
214,2023-05-18T00:00:00+05:30,2665.5,2669.2,2621.85,2627.55,1434067,2.7770499974500327,2592.6153126125664,2556.1232139126146,36.49209869995184,19.814331964428728,47.34999999999991,7.449999999999818,39.90000000000009,47.34999999999991,38.29642857142854,1660066.0,No Signal
215,2023-05-19T00:00:00+05:30,2628.65,2649.0,2600.65,2641.45,1174757,2.8632337716590386,2600.1283414414024,2562.4437165857544,37.68462485564805,23.388390542672596,48.34999999999991,21.449999999999818,26.90000000000009,48.34999999999991,38.182142857142836,1648743.2,Buy
216,2023-05-22T00:00:00+05:30,2635.0,2655.45,2623.05,2638.1,768232,2.9363672711466298,2605.970135065802,2568.0478857275502,37.92224933825173,26.295162301788423,32.399999999999636,14.0,18.399999999999636,32.399999999999636,38.496428571428524,1626840.4,Buy
217,2023-05-23T00:00:00+05:30,2632.0,2649.8,2625.0,2628.3,703864,2.974798524837082,2609.4054989018323,2572.511005303287,36.89449359854507,28.415028561139753,24.800000000000182,11.700000000000273,13.099999999999909,24.800000000000182,37.53214285714281,1575243.75,No Signal
218,2023-05-24T00:00:00+05:30,2620.0,2638.0,2608.0,2614.95,628872,2.9598920526905608,2610.258499070781,2575.6546345400807,34.60386453070032,29.65279575505187,30.0,9.699999999999818,20.300000000000182,30.0,37.58928571428568,1521632.45,Buy
219,2023-05-25T00:00:00+05:30,2610.0,2626.15,2580.55,2597.25,1072231,2.9498268151874654,2608.2571915214303,2577.2542912408153,31.002900280614995,29.922816660164496,45.59999999999991,11.200000000000273,34.399999999999636,45.59999999999991,39.03928571428566,1512948.85,Buy
220,2023-05-26T00:00:00+05:30,2603.75,2656.7,2603.1,2652.35,947073,2.8241174758029364,2615.0407005181332,2582.816936334088,32.223764184045194,30.38300616494064,53.59999999999991,59.44999999999982,5.849999999999909,59.44999999999982,41.16428571428566,1423107.85,Buy
221,2023-05-29T00:00:00+05:30,2670.0,2679.55,2645.05,2650.3,698267,2.670161842348937,2620.465208130728,2587.815681790822,32.64952633990606,30.836310199933724,34.5,27.200000000000273,7.299999999999727,34.5,41.84642857142853,1269924.85,Buy
222,2023-05-30T00:00:00+05:30,2655.5,2665.0,2650.85,2656.55,948051,2.4280962713021847,2626.016714572155,2592.9071127692796,33.109601802875204,31.29096852052202,14.150000000000091,14.699999999999818,0.5499999999997272,14.699999999999818,40.81428571428565,1229308.9,Buy
223,2023-05-31T00:00:00+05:30,2656.55,2680.0,2638.0,2667.55,3388305,2.2673123228188348,2632.4064507918233,2598.4362155271106,33.970235264712755,31.82682186936017,42.0,23.449999999999818,18.550000000000182,42.0,38.36428571428564,1335817.15,Buy
224,2023-06-01T00:00:00+05:30,2667.0,2731.25,2654.5,2697.9,1541080,2.1788269038321944,2642.4823814392353,2605.803903265843,36.67847817339225,32.797153130166585,76.75,63.69999999999982,13.050000000000182,76.75,40.017857142857075,1355359.8,Buy
225,2023-06-02T00:00:00+05:30,2710.0,2738.2,2691.65,2716.7,1509260,2.0628312934969006,2653.90047660243,2614.0184289498548,39.88204765257524,34.214132034648316,46.54999999999973,40.29999999999973,6.25,46.54999999999973,39.93571428571421,1363079.25,Buy
226,2023-06-05T00:00:00+05:30,2716.45,2722.0,2684.15,2695.8,1000190,1.906531319234888,2660.346557125133,2620.076323101717,40.270234023415924,35.42535243240184,37.84999999999991,5.300000000000182,32.54999999999973,37.84999999999991,40.65357142857134,1364448.25,Buy
227,2023-06-06T00:00:00+05:30,2700.0,2707.9,2670.15,2691.15,655372,1.63787026372453,2665.0855483366513,2625.3410399089976,39.74450842765373,36.28918363145222,37.75,12.099999999999909,25.65000000000009,37.75,41.28928571428563,1314650.5,Buy
228,2023-06-07T00:00:00+05:30,2690.0,2727.0,2679.35,2716.2,1428490,1.332175237724789,2672.9493101310127,2632.071333249072,40.87797688194087,37.20694228154995,47.65000000000009,35.84999999999991,11.800000000000182,47.65000000000009,41.31071428571421,1284792.1,Buy
229,2023-06-08T00:00:00+05:30,2707.0,2721.55,2674.9,2679.9,923536,1.244304044505701,2674.0186470339336,2635.614197452844,38.404449581089466,37.446443741457855,46.65000000000009,5.350000000000364,41.29999999999973,46.65000000000009,41.18928571428565,1243501.1,Buy
230,2023-06-09T00:00:00+05:30,2688.95,2688.95,2620.1,2636.2,1413808,1.2415045974178147,2668.200393644098,2635.657590234115,32.54280340998275,36.46571567516283,68.84999999999991,9.049999999999727,59.80000000000018,68.84999999999991,43.7928571428571,1205690.95,Sell
231,2023-06-12T00:00:00+05:30,2645.0,2657.0,2633.0,2643.45,775484,1.2461762772107694,2664.392640775775,2636.234805772329,28.157835003446053,34.80413954081948,24.0,20.800000000000182,3.199999999999818,24.0,43.73571428571423,1166412.4,Sell
232,2023-06-13T00:00:00+05:30,2629.6,2697.0,2627.5,2675.9,1787924,1.231064195221349,2666.163003733348,2639.172968307712,26.99003542563605,33.2413187177828,69.5,53.55000000000018,15.949999999999818,69.5,46.55714285714281,1181913.35,Sell
233,2023-06-14T00:00:00+05:30,2671.0,2702.1,2652.0,2698.75,1536248,1.2633946713919846,2671.1763877743715,2643.5860817663997,27.590306007971776,32.11111617582059,50.09999999999991,26.199999999999818,23.90000000000009,50.09999999999991,46.87857142857138,1216755.55,Sell
234,2023-06-15T00:00:00+05:30,2713.95,2717.5,2678.15,2689.7,1830192,1.2524174115367142,2674.026174270622,2647.0019275614814,27.024246709140698,31.093742282484612,39.34999999999991,18.75,20.59999999999991,39.34999999999991,45.4428571428571,1236561.8,Sell
235,2023-06-16T00:00:00+05:30,2689.7,2724.0,2683.2,2710.0,1746102,1.280371162089753,2679.560608998219,2651.668451445816,27.89215755240275,30.453425336468243,40.80000000000018,34.30000000000018,6.5,40.80000000000018,45.89285714285711,1265129.05,Sell
236,2023-06-19T00:00:00+05:30,2702.0,2711.35,2675.0,2677.0,1058609,1.2710654178425203,2679.166669152339,2653.54486244983,25.621806702509275,29.48710160967645,36.34999999999991,1.349999999999909,35.0,36.34999999999991,47.43928571428569,1279647.9,Sell
237,2023-06-20T00:00:00+05:30,2670.0,2680.0,2648.1,2677.0,1123852,1.218299703496651,2678.8333354365946,2655.2822800461386,23.551055390455986,28.29989236583236,31.90000000000009,3.0,28.90000000000009,31.90000000000009,46.71785714285712,1300647.3,Sell
238,2023-06-21T00:00:00+05:30,2685.95,2706.85,2668.45,2672.5,1197193,1.1114319205690781,2677.858976138657,2656.5576667093874,21.301309429269622,26.900175778519813,38.40000000000009,29.84999999999991,8.550000000000182,38.40000000000009,43.97857142857141,1329063.35,Sell
239,2023-06-22T00:00:00+05:30,2668.65,2678.0,2648.9,2655.35,828418,0.9029641167677129,2674.39605673271,2656.4682099160996,17.927846816610327,25.105709986137917,29.09999999999991,5.5,23.59999999999991,29.09999999999991,42.732142857142854,1316872.7,No Signal
240,2023-06-23T00:00:00+05:30,2651.3,2660.3,2627.5,2647.0,989802,0.9182402584438926,2670.1812787738313,2655.7668610334254,14.414417740405952,22.967451536991526,32.80000000000018,4.950000000000273,27.84999999999991,32.80000000000018,42.37142857142859,1319009.15,No Signal
241,2023-06-26T00:00:00+05:30,2642.15,2674.2,2642.15,2653.7,757277,0.9087274726031488,2667.645697424011,2655.613760216135,12.031937207876126,20.780348671168447,32.04999999999973,27.199999999999818,4.849999999999909,32.04999999999973,41.964285714285715,1321959.65,No Signal
242,2023-06-27T00:00:00+05:30,2652.1,2661.2,2636.1,2650.0,683614,0.9231057038341605,2664.930974743394,2655.197926126051,9.73304861734323,18.570888660403405,25.09999999999991,7.5,17.59999999999991,25.09999999999991,40.35357142857141,1308737.8,No Signal
243,2023-06-28T00:00:00+05:30,2652.95,2687.55,2642.5,2669.45,1393978,0.9149798433914651,2665.6262093982564,2656.253635301899,9.372574096357312,16.731225747594188,45.05000000000018,37.55000000000018,7.5,45.05000000000018,40.23928571428571,1209021.45,No Signal
244,2023-06-30T00:00:00+05:30,2665.95,2685.85,2651.35,2676.05,1157059,0.8952453413151815,2667.2298694908322,2657.720032686944,9.509836803888447,15.286947958853041,34.5,16.40000000000009,18.09999999999991,34.5,37.785714285714285,1189820.4,No Signal
245,2023-07-03T00:00:00+05:30,2687.0,2705.8,2659.65,2700.2,977900,0.8428014385114837,2672.3021972614733,2660.8666969323554,11.435500329117986,14.51665843290603,46.15000000000009,29.75,16.40000000000009,46.15000000000009,39.36785714285715,1163252.4,No Signal
246,2023-07-04T00:00:00+05:30,2701.05,2706.45,2675.0,2701.55,712330,0.8535132520768651,2676.8018592212466,2663.8802749373663,12.921584283880293,14.197643603100884,31.449999999999818,6.25,25.199999999999818,31.449999999999818,36.64999999999999,1148859.4,No Signal
247,2023-07-05T00:00:00+05:30,2699.95,2759.4,2699.75,2756.95,1715702,1.0591957502098717,2689.1323424179777,2670.7743286457094,18.35801377226835,15.029717636934379,59.65000000000009,57.84999999999991,1.800000000000182,59.65000000000009,37.33214285714286,1201875.9,No Signal
248,2023-07-06T00:00:00+05:30,2759.9,2764.95,2736.0,2753.0,1257575,1.1844154999651766,2698.958135892135,2676.8651191163976,22.093016775737397,16.44237746469498,28.949999999999818,8.0,20.949999999999818,28.949999999999818,36.589285714285715,1193330.15,No Signal
249,2023-07-07T00:00:00+05:30,2753.1,2769.4,2691.0,2699.0,1173558,1.2169782948377597,2698.9645765241144,2678.5047399225905,20.459836601523875,17.24586929206076,78.40000000000009,16.40000000000009,62.0,78.40000000000009,39.27499999999999,1205831.25,No Signal
250,2023-07-10T00:00:00+05:30,2709.9,2711.15,2651.0,2657.1,1513666,1.1899176372189098,2692.523872443481,2676.9192036320283,15.604668811452939,16.917629195939195,60.15000000000009,12.150000000000091,48.0,60.15000000000009,40.97500000000001,1210824.15,No Signal
251,2023-07-11T00:00:00+05:30,2657.1,2716.75,2647.8,2685.1,2469157,1.1248204343284667,2691.381738221407,2677.5251885481744,13.856549673232621,16.30541329139788,68.94999999999982,59.65000000000009,9.299999999999727,68.94999999999982,43.62142857142856,1295507.8,Sell
252,2023-07-12T00:00:00+05:30,2704.95,2704.95,2642.5,2668.0,2389146,1.1387781670286532,2687.784547725806,2676.8196190260874,10.964928699718712,15.237316373062047,62.44999999999982,19.84999999999991,42.59999999999991,62.44999999999982,45.33928571428568,1325568.9,Sell
253,2023-07-13T00:00:00+05:30,2684.95,2687.45,2651.25,2658.25,1490902,1.1570083955328878,2683.2407711526052,2675.4440916908216,7.796679461783697,13.749188990806378,36.19999999999982,19.449999999999818,16.75,36.19999999999982,45.84642857142853,1323301.6,Sell
254,2023-07-14T00:00:00+05:30,2655.0,2686.3,2651.1,2678.0,1414599,1.1475051007914228,2682.434498667589,2675.633418232242,6.801080435347103,12.359567279714524,35.20000000000027,28.050000000000182,7.150000000000091,35.20000000000027,46.01785714285711,1302521.95,Sell
255,2023-07-17T00:00:00+05:30,2670.0,2703.0,2670.0,2683.8,905758,1.1191600660354846,2682.6445757956526,2676.238350215039,6.406225580613409,11.168898939894301,33.0,25.0,8.0,33.0,46.085714285714275,1260504.75,Sell
256,2023-07-18T00:00:00+05:30,2685.55,2700.6,2677.35,2684.0,1212447,1.1187910074185132,2682.8531025963216,2676.8132872361475,6.039815360174089,10.143082223950259,23.25,16.799999999999727,6.450000000000273,23.25,45.95357142857142,1268196.65,Sell
257,2023-07-19T00:00:00+05:30,2682.75,2696.9,2660.9,2672.95,1164624,1.1250677273341356,2681.3295483507336,2676.5271178112475,4.802430539486068,9.074951887057422,36.0,12.900000000000091,23.09999999999991,36.0,45.307142857142836,1270235.25,Sell
258,2023-07-20T00:00:00+05:30,2669.05,2715.95,2658.2,2700.2,1425028,1.1218708604024705,2684.232694758313,2678.280664640044,5.9520301182687945,8.450367533299698,57.75,43.0,14.75,57.75,46.96785714285712,1281627.0,Sell
259,2023-07-21T00:00:00+05:30,2650.0,2675.4,2592.0,2605.95,5135364,1.3186040115422337,2672.189203257034,2672.9228376296705,-0.7336343726365158,6.613567152112456,83.40000000000009,24.799999999999727,108.19999999999982,108.19999999999982,51.39999999999996,1496974.3,Sell
260,2023-07-24T00:00:00+05:30,2604.0,2604.0,2575.0,2580.0,1771271,1.5687062759311543,2658.006248909798,2666.039664471917,-8.03341556211899,3.684170609266167,29.0,1.949999999999818,30.949999999999818,30.949999999999818,51.36428571428568,1536047.75,Sell
261,2023-07-25T00:00:00+05:30,2580.2,2586.5,2562.55,2566.2,1649250,1.8411530730173584,2643.8822106159832,2658.6441337702936,-14.761923154310352,-0.00504814344913688,23.949999999999818,6.5,17.449999999999818,23.949999999999818,48.81428571428565,1580646.4,Sell
262,2023-07-26T00:00:00+05:30,2579.5,2598.6,2574.6,2580.4,1297727,1.9903838046107984,2634.1157166750627,2652.8482720095312,-18.732555334468543,-3.750549581653018,24.0,32.40000000000009,8.400000000000091,32.40000000000009,49.06071428571425,1611352.05,Sell
263,2023-07-27T00:00:00+05:30,2561.0,2582.15,2553.0,2574.8,2260217,2.1551976856826958,2624.990221801976,2647.0669185273437,-22.076696725367583,-7.415779010395932,29.15000000000009,1.75,27.40000000000009,29.15000000000009,45.5428571428571,1654664.0,Sell
264,2023-07-28T00:00:00+05:30,2570.0,2593.75,2565.2,2580.0,963633,2.2665545097019444,2618.0686492170566,2642.0989986364293,-24.03034941937267,-10.73869309219128,28.550000000000182,18.949999999999818,9.600000000000364,28.550000000000182,43.285714285714256,1644992.7,No Signal
265,2023-07-31T00:00:00+05:30,2575.05,2580.2,2554.1,2559.0,1988199,2.411491387080954,2608.981164722125,2635.943517255953,-26.962352533827925,-13.98342498051861,26.09999999999991,0.1999999999998181,25.90000000000009,26.09999999999991,40.22499999999997,1695507.65,No Signal
266,2023-08-01T00:00:00+05:30,2570.0,2573.8,2545.05,2555.0,1752374,2.5124888914873686,2600.67637014949,2629.947701162919,-29.271331013429062,-17.041006187100702,28.75,14.800000000000182,13.949999999999818,28.75,37.81785714285713,1747509.85,No Signal
267,2023-08-02T00:00:00+05:30,2538.0,2573.45,2536.0,2569.2,2073630,2.357511484122991,2595.8338516649533,2625.4478714471475,-29.61401978219419,-19.5556089061194,37.44999999999982,18.449999999999818,19.0,37.44999999999982,37.907142857142844,1765406.25,No Signal
268,2023-08-03T00:00:00+05:30,2557.95,2558.55,2537.3,2550.0,1471907,2.2246852765313685,2588.782489870345,2619.8591402288403,-31.076650358495044,-21.85981719659453,21.25,10.649999999999636,31.899999999999636,31.899999999999636,37.671428571428514,1776122.85,No Signal
269,2023-08-04T00:00:00+05:30,2551.3,2554.95,2535.15,2545.2,1356678,2.225528564708607,2582.0774914287535,2614.3288335452226,-32.251342116469004,-23.938122180569426,19.799999999999727,4.949999999999818,14.849999999999909,19.799999999999727,36.72857142857135,1785278.85,No Signal
270,2023-08-07T00:00:00+05:30,2540.0,2573.95,2539.0,2573.5,799285,2.201862368869472,2580.7578773627915,2611.304475504836,-30.54659814204433,-25.259817372864408,34.94999999999982,28.75,6.199999999999818,34.94999999999982,37.564285714285624,1749559.8,No Signal
271,2023-08-08T00:00:00+05:30,2569.2,2584.95,2555.55,2562.95,997598,2.149873669759205,2578.018203922362,2607.7226625044777,-29.704458582115876,-26.148745614714702,29.399999999999636,11.449999999999818,17.949999999999818,29.399999999999636,37.09285714285703,1675981.85,No Signal
272,2023-08-09T00:00:00+05:30,2565.85,2565.85,2541.9,2553.3,1210595,2.1314570244719455,2574.2154033189217,2603.6913541708127,-29.475950851890957,-26.814186662149954,23.949999999999818,2.900000000000091,21.049999999999727,23.949999999999818,34.678571428571296,1617054.3,No Signal
273,2023-08-10T00:00:00+05:30,2549.05,2550.55,2527.6,2537.0,1311304,2.149670462235086,2568.4899566544723,2598.7512538618635,-30.26129720739118,-27.503608771198202,22.950000000000273,2.75,25.700000000000273,25.700000000000273,28.78571428571419,1608074.4,No Signal
274,2023-08-11T00:00:00+05:30,2535.0,2536.1,2499.95,2501.0,1469013,2.191836698489741,2558.106886399938,2591.5104202424664,-33.403533842528304,-28.683593785464225,36.15000000000009,0.900000000000091,37.05000000000018,37.05000000000018,29.2214285714285,1610795.1,No Signal
275,2023-08-14T00:00:00+05:30,2501.8,2539.95,2488.55,2532.95,1057529,2.013575865622893,2554.236596184563,2587.172611335617,-32.93601515105411,-29.534078058582203,51.399999999999636,38.94999999999982,12.449999999999818,51.399999999999636,31.18214285714277,1618383.65,No Signal
276,2023-08-16T00:00:00+05:30,2534.0,2554.9,2524.4,2550.0,1152324,1.7627784910932622,2553.584812156169,2584.419084570016,-30.834272413846975,-29.79411692963516,30.5,21.950000000000273,8.549999999999727,30.5,31.046428571428482,1615377.5,No Signal
277,2023-08-17T00:00:00+05:30,2552.6,2560.65,2533.35,2537.0,1529070,1.5301172720141767,2551.0333025936816,2580.9065597870517,-29.873257193370137,-29.809944982382156,27.300000000000182,10.650000000000091,16.65000000000009,27.300000000000182,30.91428571428563,1633599.8,No Signal
278,2023-08-18T00:00:00+05:30,2532.1,2567.75,2532.1,2555.7,1967738,0.8791678360062838,2551.7512560408077,2579.039407210233,-27.28815116942542,-29.30558621979081,35.65000000000009,30.75,4.900000000000091,35.65000000000009,31.421428571428482,1660735.3,No Signal
279,2023-08-21T00:00:00+05:30,2554.75,2574.9,2539.05,2561.0,975032,0.7623336146456497,2553.1741397268374,2577.70315482429,-24.52901509745243,-28.350271995323137,35.84999999999991,19.200000000000273,16.649999999999636,35.84999999999991,32.117857142857055,1452718.7,No Signal
280,2023-08-22T00:00:00+05:30,2573.6,2575.0,2553.0,2558.5,956318,0.7316738224175284,2553.9935028457853,2576.2806989113797,-22.287196065594344,-27.13765680937738,22.0,14.0,8.0,22.0,31.635714285714194,1411971.05,No Signal
281,2023-08-23T00:00:00+05:30,2575.0,2583.5,2562.55,2574.0,1131348,0.7397445863399983,2557.0714254848954,2576.1117582512775,-19.040332766382107,-25.518192000778328,20.949999999999818,25.0,4.050000000000182,25.0,30.746428571428492,1386075.95,No Signal
282,2023-08-24T00:00:00+05:30,2585.0,2591.75,2567.0,2575.0,1141430,0.7264100084422593,2559.8296677179883,2576.0294057882197,-16.199738070231433,-23.65450121466895,24.75,17.75,7.0,24.75,30.235714285714234,1378261.1,No Signal
283,2023-08-25T00:00:00+05:30,2567.0,2580.7,2551.7,2554.65,800928,0.7097158756619938,2559.032795761375,2574.4457461002035,-15.412950338828523,-22.006191039500866,29.0,5.699999999999818,23.300000000000182,29.0,30.89285714285711,1305296.65,No Signal
284,2023-08-28T00:00:00+05:30,2565.0,2568.0,2539.05,2552.0,618234,0.6696182579208421,2557.9508271827017,2572.783098240929,-14.832271058227434,-20.571407043246182,28.949999999999818,13.349999999999909,15.599999999999909,28.949999999999818,30.464285714285683,1288026.7,No Signal
285,2023-08-29T00:00:00+05:30,2558.9,2558.9,2522.45,2525.0,957349,0.7170425340347324,2552.8814691545936,2569.243609482342,-16.36214032774842,-19.72955370014663,36.45000000000027,6.900000000000091,29.550000000000182,36.45000000000027,30.967857142857156,1236484.2,No Signal
286,2023-08-30T00:00:00+05:30,2526.15,2536.0,2520.0,2532.35,1222345,0.7326980680883876,2549.7227815923484,2566.510749520687,-16.78796792833873,-19.141236545785052,16.0,11.0,5.0,16.0,30.400000000000027,1209982.75,No Signal
287,2023-08-31T00:00:00+05:30,2532.05,2538.05,2491.15,2508.7,3231126,0.802294893684842,2543.4115844242947,2562.228471778414,-18.816887354119444,-19.076366707451932,46.90000000000009,5.700000000000273,41.19999999999982,46.90000000000009,31.91428571428573,1267857.55,No Signal
288,2023-09-01T00:00:00+05:30,2505.05,2514.5,2500.0,2504.8,813413,0.8863826363403126,2537.471340666711,2557.974510905939,-20.503170239227984,-19.361727413807145,14.5,5.800000000000182,8.699999999999818,14.5,30.303571428571427,1234932.85,No Signal
289,2023-09-04T00:00:00+05:30,2514.0,2514.0,2492.0,2501.4,1143301,0.9683241623733021,2531.921903641063,2553.783806394388,-21.861902753325012,-19.86176248171072,22.0,9.199999999999818,12.800000000000182,22.0,28.203571428571454,1224264.0,No Signal
290,2023-09-05T00:00:00+05:30,2510.0,2523.45,2502.1,2507.05,844088,0.9696128843696225,2528.0954569270534,2550.322042957767,-22.226586030713406,-20.33472719151126,21.34999999999991,22.049999999999727,0.6999999999998181,22.049999999999727,27.600000000000005,1226504.15,No Signal
291,2023-09-06T00:00:00+05:30,2513.45,2526.1,2507.45,2523.5,1094146,0.9462386131025471,2527.3884635536606,2548.335224960895,-20.94676140723459,-20.457134034655926,18.65000000000009,19.049999999999727,0.3999999999996362,19.049999999999727,27.01071428571426,1231331.55,No Signal
292,2023-09-07T00:00:00+05:30,2510.0,2521.85,2500.0,2507.45,1894798,0.9750916383879519,2524.321007622328,2545.3066897786066,-20.98568215627847,-20.562843658980437,21.84999999999991,1.650000000000091,23.5,23.5,26.14285714285711,1265541.7,No Signal
293,2023-09-08T00:00:00+05:30,2504.0,2521.05,2501.55,2513.8,1018234,0.9902934907532253,2522.702391065047,2542.972860906117,-20.27046984107028,-20.504368895398407,19.5,13.600000000000364,5.899999999999636,19.5,24.974999999999973,1250888.2,No Signal
294,2023-09-11T00:00:00+05:30,2513.8,2538.9,2509.05,2536.25,1121083,0.9331784275221806,2524.7866385935013,2542.474871209368,-17.688232615866582,-19.941141639492045,29.84999999999991,25.09999999999991,4.75,29.84999999999991,25.535714285714253,1233491.7,No Signal
295,2023-09-12T00:00:00+05:30,2549.0,2549.0,2488.0,2498.85,3946716,1.0025812558223488,2520.7963865021934,2539.243399267933,-18.4470127657396,-19.64231586474156,61.0,12.75,48.25,61.0,28.107142857142826,1377951.05,No Signal
296,2023-09-13T00:00:00+05:30,2494.0,2509.0,2492.0,2506.55,1231305,1.0157163717487432,2518.604634732625,2536.8216659888267,-18.217031256201608,-19.357258943033568,17.0,10.150000000000091,6.849999999999909,17.0,27.553571428571395,1381900.1,No Signal
297,2023-09-14T00:00:00+05:30,2511.0,2514.0,2493.1,2500.8,2081195,1.0529804672942424,2515.8654601583753,2534.1533944340986,-18.287934275723273,-19.14339400957151,20.90000000000009,7.449999999999818,13.450000000000273,20.90000000000009,26.974999999999973,1409506.35,No Signal
298,2023-09-15T00:00:00+05:30,2474.8,2490.0,2466.0,2469.7,3750697,1.1660853058087213,2508.7630816724713,2529.3790689204616,-20.615987247990233,-19.437912657255254,24.0,10.800000000000182,34.80000000000018,34.80000000000018,27.392857142857142,1498654.3,No Signal
299,2023-09-18T00:00:00+05:30,2471.35,2492.95,2462.0,2488.65,1499641,1.1515270579457662,2505.668761415168,2526.362100852279,-20.693339437111263,-19.688998013226456,30.949999999999818,23.25,7.699999999999818,30.949999999999818,26.999999999999968,1524884.75,No Signal
300,2023-09-20T00:00:00+05:30,2449.65,2480.0,2445.0,2466.85,1795159,1.208416736970847,2499.696644274373,2521.9537970854435,-22.257152811070682,-20.202628972795303,35.0,8.650000000000091,43.65000000000009,43.65000000000009,28.974999999999973,1566826.8,Sell
301,2023-09-21T00:00:00+05:30,2466.0,2483.0,2442.9,2473.35,2223720,1.1400827498601644,2495.6433143860077,2518.353515819855,-22.710201433847487,-20.704143465005743,40.09999999999991,16.15000000000009,23.949999999999818,40.09999999999991,28.489285714285675,1621445.4,Sell
302,2023-09-22T00:00:00+05:30,2468.0,2490.0,2458.0,2482.45,1176741,0.9972952325021754,2493.613573711237,2515.6939961294956,-22.080422418258422,-20.97939925565628,32.0,16.65000000000009,15.349999999999909,32.0,29.739285714285675,1623210.95,Sell
303,2023-09-25T00:00:00+05:30,2482.45,2499.7,2460.0,2475.85,1122778,0.9333738697083171,2490.8807162172006,2512.742589008792,-21.861872791591395,-21.155893962843304,39.69999999999982,17.25,22.449999999999818,39.69999999999982,31.003571428571377,1639303.45,Sell
304,2023-09-26T00:00:00+05:30,2474.0,2489.0,2461.25,2478.95,1263548,0.8364577585035566,2489.0452214145544,2510.2394342674,-21.194212852845794,-21.163557740843803,27.75,13.150000000000091,14.599999999999909,27.75,31.410714285714253,1671569.15,Sell
305,2023-09-27T00:00:00+05:30,2476.0,2504.8,2469.0,2501.75,1086791,0.7955144075526552,2490.999802735392,2509.6105872846297,-18.61078454923745,-20.653003102522533,35.80000000000018,25.850000000000364,9.949999999999818,35.80000000000018,32.607142857142854,1678041.25,Buy
306,2023-09-28T00:00:00+05:30,2500.0,2501.0,2453.2,2460.35,1612346,0.8150873894547486,2486.2844484684088,2505.961654893176,-19.677206424767064,-20.45784376697144,47.80000000000018,0.75,48.55000000000018,48.55000000000018,34.39642857142859,1697541.3,Buy
307,2023-09-29T00:00:00+05:30,2465.55,2472.8,2450.5,2465.6,1249567,0.845407860710496,2483.102225627115,2502.9719026788666,-19.86967705175175,-20.340210423927502,22.300000000000182,12.450000000000273,9.849999999999909,22.300000000000182,34.596428571428596,1598463.35,Buy
308,2023-10-03T00:00:00+05:30,2490.0,2499.0,2461.8,2468.9,1585626,0.8640561018896431,2480.917267838328,2500.4480580359877,-19.530790197659826,-20.17832637867397,37.19999999999982,33.40000000000009,3.799999999999727,37.19999999999982,35.12142857142859,1637074.0,Buy
309,2023-10-04T00:00:00+05:30,2467.05,2511.05,2465.15,2507.85,1587335,0.8588841474043016,2485.0607650939696,2500.996350033322,-15.935584939352339,-19.329778090809643,45.90000000000009,42.15000000000009,3.75,45.90000000000009,34.042857142857166,1659275.7,Buy
310,2023-10-05T00:00:00+05:30,2518.0,2524.8,2495.35,2519.55,1909928,0.8802942393517744,2490.3668012333587,2502.370694475298,-12.003893241939295,-17.864601121035577,29.450000000000273,16.950000000000273,12.5,29.450000000000273,34.9321428571429,1712567.7,Buy
311,2023-10-06T00:00:00+05:30,2519.95,2520.0,2494.0,2499.4,1083342,0.8411023593372181,2491.7565241205343,2502.1506430326835,-10.394118912149224,-16.370504679258307,26.0,0.4499999999998181,25.550000000000182,26.0,35.29642857142861,1712027.5,Buy
312,2023-10-09T00:00:00+05:30,2485.0,2516.5,2481.0,2511.3,1468771,0.8440480682066734,2494.763212717375,2502.828373178411,-8.065160461035703,-14.709435835613787,35.5,17.09999999999991,18.40000000000009,35.5,35.346428571428596,1690726.15,Buy
313,2023-10-10T00:00:00+05:30,2512.2,2520.85,2503.35,2516.2,1092373,0.847975869419015,2498.061179991625,2503.8188640540843,-5.757684062459248,-12.91908548098288,17.5,9.549999999999727,7.950000000000273,17.5,34.38571428571432,1694433.1,Buy
314,2023-10-11T00:00:00+05:30,2518.35,2563.95,2516.25,2556.4,1697398,0.9343813585376562,2507.0363830698366,2507.713763013041,-0.6773799432044143,-10.470744373427188,47.69999999999982,47.75,0.0500000000001819,47.75,34.67857142857146,1723248.85,Buy
315,2023-10-12T00:00:00+05:30,2555.0,2567.55,2539.2,2557.0,1625010,1.091339743537355,2514.7230933667847,2511.3645953824453,3.358497984339465,-7.704895901873858,28.350000000000364,11.150000000000091,17.200000000000273,28.350000000000364,33.83928571428578,1607163.55,Buy
316,2023-10-13T00:00:00+05:30,2553.05,2576.7,2542.7,2569.45,1531977,1.2614430942837156,2523.1426174642024,2515.6672179467087,7.47539951749377,-4.668836818000332,34.0,19.699999999999818,14.300000000000182,34.0,33.982142857142925,1622197.15,Buy
