,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
215,2023-05-19T00:00:00+05:30,4427.95,4440.0,4384.05,4391.95,326081,4.887785211685744,4597.360686140528,4673.386071913765,-76.02538577323685,-11.848904652867773,55.94999999999982,16.899999999999636,39.05000000000018,55.94999999999982,95.2035714285714,450971.95,Sell
216,2023-05-22T00:00:00+05:30,4409.0,4469.85,4384.25,4457.65,244976,4.991302001771409,4575.8667344266005,4657.405622142374,-81.53888771577385,-25.78690126544899,85.60000000000036,77.90000000000055,7.699999999999818,85.60000000000036,97.34999999999998,446648.8,Sell
217,2023-05-23T00:00:00+05:30,4458.1,4499.65,4446.05,4460.55,323295,5.150372698008736,4558.12569836097,4642.823724205902,-84.69802584493209,-37.56912618134561,53.599999999999454,42.0,11.599999999999454,53.599999999999454,97.96428571428565,440905.25,Sell
218,2023-05-24T00:00:00+05:30,4465.0,4524.0,4459.9,4519.25,336733,5.131922623512889,4552.144821690052,4633.670115005465,-81.52529331541336,-46.360359608159165,64.10000000000036,63.44999999999982,0.6500000000005457,64.10000000000036,98.6392857142857,441342.05,Sell
219,2023-05-25T00:00:00+05:30,4533.9,4533.9,4482.4,4503.95,206764,5.176693372426727,4544.730233737736,4624.061217597653,-79.33098385991707,-52.95448445851075,51.5,14.649999999999636,36.850000000000364,51.5,97.78571428571429,441472.6,Sell
220,2023-05-26T00:00:00+05:30,4505.05,4539.0,4499.95,4530.95,150587,5.04345101438388,4542.6101977780845,4617.164090368197,-74.55389259011281,-57.274366084831165,39.05000000000018,35.05000000000018,4.0,39.05000000000018,92.0,438019.15,Sell
221,2023-05-29T00:00:00+05:30,4547.9,4569.0,4520.0,4556.25,185628,4.8428315028806255,4544.708628889149,4612.651935526109,-67.94330663696019,-59.40815419525698,49.0,38.05000000000018,10.949999999999818,49.0,91.93928571428576,434948.35,Sell
222,2023-05-30T00:00:00+05:30,4556.25,4556.25,4498.85,4518.9,273989,4.64579719095674,4540.738070598511,4605.70734770936,-64.96927711084936,-60.52037877837546,57.399999999999636,0.0,57.399999999999636,57.399999999999636,87.11428571428567,436548.9,No Signal
223,2023-05-31T00:00:00+05:30,4510.0,4529.65,4480.95,4501.05,1262701,4.363988138551828,4534.632213583355,4597.954951582741,-63.322737999385936,-61.08085062257756,48.69999999999982,10.75,37.94999999999982,48.69999999999982,66.07499999999995,490845.2,No Signal
224,2023-06-01T00:00:00+05:30,4509.85,4559.95,4501.05,4552.05,305791,3.8747417752010813,4537.31187303207,4594.554584798834,-57.24271176676393,-60.313222851414835,58.899999999999636,58.899999999999636,0.0,58.899999999999636,63.142857142857075,496068.4,No Signal
225,2023-06-02T00:00:00+05:30,4568.95,4620.0,4565.05,4610.45,501913,3.354278656094853,4548.563892565598,4595.732022961884,-47.16813039628596,-57.68420436038907,54.94999999999982,67.94999999999982,13.0,67.94999999999982,61.88214285714275,516548.6,No Signal
226,2023-06-05T00:00:00+05:30,4631.0,4652.0,4596.7,4603.55,226428,2.8741884417809036,4557.0232937093515,4596.311132372114,-39.287838662762624,-54.00493122086378,55.30000000000018,41.55000000000018,13.75,55.30000000000018,62.73571428571423,515960.85,No Signal
227,2023-06-06T00:00:00+05:30,4610.0,4640.0,4605.0,4636.65,232331,2.1407031140005945,4569.273556215605,4599.299196640846,-30.025640425241363,-49.2090730617393,35.0,36.44999999999982,1.449999999999818,36.44999999999982,58.62857142857138,512124.45,No Signal
228,2023-06-07T00:00:00+05:30,4650.0,4678.0,4645.1,4673.75,227905,1.4978252716956184,4585.346855259358,4604.814070963746,-19.467215704388764,-43.2607015902692,32.899999999999636,41.350000000000364,8.450000000000728,41.350000000000364,54.63214285714282,500804.65,No Signal
229,2023-06-08T00:00:00+05:30,4675.0,4693.0,4637.0,4649.4,240698,1.6245668114405505,4595.201185219456,4608.116732373839,-12.915547154382693,-37.1916707030919,56.0,19.25,36.75,56.0,54.63571428571426,373671.6,No Signal
230,2023-06-09T00:00:00+05:30,4681.05,4705.0,4645.6,4666.8,216940,1.714267653927603,4606.216387493387,4612.463641086888,-6.247253593501227,-31.002787281173767,59.399999999999636,55.600000000000364,3.7999999999992724,59.399999999999636,52.764285714285634,332098.4,No Signal
231,2023-06-12T00:00:00+05:30,4695.0,4695.0,4654.45,4675.65,143574,1.827743928342358,4616.898481725173,4617.1441121174885,-0.2456303923154337,-24.8513559034021,40.55000000000018,28.199999999999818,12.350000000000364,40.55000000000018,51.832142857142834,323389.45,No Signal
232,2023-06-13T00:00:00+05:30,4700.0,4728.8,4658.05,4702.0,258981,1.9530697735443296,4629.991022998223,4623.429733442119,6.561289556104384,-18.568826811500806,70.75,53.150000000000546,17.599999999999454,70.75,52.30714285714281,322036.15,No Signal
233,2023-06-14T00:00:00+05:30,4707.8,4729.55,4685.0,4699.0,180251,2.029898265632856,4640.607788690804,4629.027530964925,11.580257725879164,-12.539009904024812,44.55000000000018,27.550000000000182,17.0,44.55000000000018,51.81071428571425,313550.65,No Signal
234,2023-06-15T00:00:00+05:30,4696.6,4855.0,4696.0,4803.45,726149,2.141814770957434,4665.660436584527,4641.9477138564125,23.712722728114386,-5.288663377596973,159.0,156.0,3.0,159.0,60.37857142857138,328585.75,No Signal
235,2023-06-16T00:00:00+05:30,4844.85,4940.0,4828.8,4900.0,761868,2.3385564617933974,4701.712677109985,4661.0626980151965,40.64997909478825,3.8990651168800725,111.19999999999982,136.55000000000018,25.350000000000364,136.55000000000018,66.63214285714282,350375.1,No Signal
236,2023-06-19T00:00:00+05:30,4951.0,5020.25,4862.6,4876.0,701368,2.5222780093789585,4728.526111400756,4676.983979643701,51.54213175705536,13.427678444915129,157.64999999999964,120.25,37.399999999999636,157.64999999999964,73.7928571428571,373194.7,Buy
237,2023-06-20T00:00:00+05:30,4879.0,4926.75,4870.8,4909.9,213786,2.6643166170297743,4756.429786569871,4694.237018188612,62.19276838125916,23.180696432183936,55.94999999999982,50.75,5.199999999999818,55.94999999999982,74.31071428571424,367719.25,Buy
238,2023-06-21T00:00:00+05:30,4921.95,4950.0,4894.45,4916.0,224394,2.8286569657149223,4780.9790501745065,4710.663905730196,70.31514444431014,32.60758603460918,55.55000000000018,40.100000000000364,15.449999999999818,55.55000000000018,74.07142857142857,362102.3,Buy
239,2023-06-22T00:00:00+05:30,4911.55,4926.95,4890.05,4896.65,248031,2.8885749738568185,4798.77458091689,4724.440653453886,74.33392746300433,40.95285432028821,36.899999999999636,10.949999999999818,25.949999999999818,36.899999999999636,71.85357142857141,364165.65,Buy
240,2023-06-23T00:00:00+05:30,4901.0,5015.0,4901.0,4992.95,557877,3.021067769071984,4828.647722314292,4744.3302346795235,84.31748763476844,49.625780983184264,114.0,118.35000000000036,4.350000000000364,118.35000000000036,76.35714285714286,384530.15,Buy
241,2023-06-26T00:00:00+05:30,4989.9,5074.0,4952.0,5040.0,719876,3.215683204742968,4861.163457342863,4766.2316987773365,94.93175856552625,58.686976499652665,122.0,81.05000000000018,40.94999999999982,122.0,82.46785714285716,411242.55,Buy
242,2023-06-27T00:00:00+05:30,5041.6,5085.55,5016.0,5022.0,664723,3.2809688014261713,4885.907540828576,4785.177498867904,100.73004196067177,67.0955895918565,69.55000000000018,45.55000000000018,24.0,69.55000000000018,84.48214285714286,430779.25,Buy
243,2023-06-28T00:00:00+05:30,5025.55,5119.0,5010.0,5113.0,884115,3.3181154396008514,4920.844842239564,4809.4606470999115,111.38419513965255,75.9533107014157,109.0,97.0,12.0,109.0,88.26785714285714,411849.95,Buy
244,2023-06-30T00:00:00+05:30,5116.0,5174.95,5110.1,5153.95,483671,3.4370501028761886,4956.707174202708,4834.978376944363,121.72879725834537,85.10840801280165,64.84999999999945,61.94999999999982,2.899999999999636,64.84999999999945,88.65714285714284,420743.95,Buy
245,2023-07-03T00:00:00+05:30,5159.6,5178.7,5090.55,5105.95,234182,3.523022116319631,4979.667608940753,4855.050349022558,124.61725991819458,93.01017839388024,88.14999999999964,24.75,63.399999999999636,88.14999999999964,92.05714285714281,407357.4,Buy
246,2023-07-04T00:00:00+05:30,5114.9,5204.75,5085.05,5196.0,371238,3.5707843187741553,5012.94951525756,4880.305878724591,132.64363653296914,100.93687002169803,119.69999999999982,98.80000000000018,20.899999999999636,119.69999999999982,95.55357142857136,414597.9,Buy
247,2023-07-05T00:00:00+05:30,5185.0,5201.8,5137.0,5176.85,281015,3.6187242198039287,5038.164974448705,4902.272109930177,135.89286451852786,107.928068921064,64.80000000000018,5.800000000000182,59.0,64.80000000000018,96.99999999999993,417032.1,Buy
248,2023-07-06T00:00:00+05:30,5178.45,5256.0,5170.55,5230.0,504171,3.66904970815035,5067.67805530275,4926.548249935349,141.12980536740088,114.56841621033138,85.44999999999982,79.14999999999964,6.300000000000182,85.44999999999982,91.7464285714285,430845.4,Buy
249,2023-07-07T00:00:00+05:30,5230.0,5273.0,5143.0,5182.2,547133,3.6063262236764606,5085.296816025404,4945.485416606805,139.81139941859874,119.61701285198485,130.0,43.0,87.0,130.0,91.27857142857134,446167.15,Buy
250,2023-07-10T00:00:00+05:30,5194.95,5215.0,5145.0,5145.0,199472,3.4471392180407068,5094.481921252265,4960.264274635931,134.2176466163346,122.53713960485481,70.0,32.80000000000018,37.19999999999982,70.0,85.01785714285708,445293.75,Buy
251,2023-07-11T00:00:00+05:30,5144.0,5214.9,5120.0,5145.0,207168,3.1993649393656876,5102.253933367301,4973.948402440677,128.30553092662467,123.6908178692088,94.89999999999964,69.89999999999964,25.0,94.89999999999964,87.79999999999993,448473.45,Buy
252,2023-07-12T00:00:00+05:30,5150.0,5198.95,5134.0,5190.3,240050,2.9327863574893636,5115.799482080024,4989.97444670433,125.82503537569391,124.11766137050583,64.94999999999982,53.94999999999982,11.0,64.94999999999982,88.47142857142846,447526.9,Buy
253,2023-07-13T00:00:00+05:30,5190.0,5199.55,5134.9,5145.55,404571,2.560700800359664,5120.376484836944,5001.498561763268,118.87792307367545,123.06971371113976,64.65000000000055,9.25,55.400000000000546,64.65000000000055,90.4535714285714,458742.9,Sell
254,2023-07-14T00:00:00+05:30,5155.0,5164.85,5076.25,5098.8,387452,2.3071904640511054,5117.05702563126,5008.70607570673,108.35094992453014,120.12596095381784,88.60000000000036,19.300000000000182,69.30000000000018,88.60000000000036,88.3285714285714,441808.05,Sell
255,2023-07-17T00:00:00+05:30,5099.65,5245.0,5096.5,5220.3,394836,2.198854021246235,5132.940560149528,5024.3796997284535,108.56086042107472,117.81294084726922,148.5,146.19999999999982,2.300000000000182,148.5,90.22142857142853,423456.45,Sell
256,2023-07-18T00:00:00+05:30,5203.5,5212.45,5146.55,5187.35,256082,2.0292729431266006,5141.311243203447,5036.451573822642,104.85966938080492,115.22228655397636,65.89999999999964,7.850000000000364,73.75,73.75,90.52142857142852,401192.15,Sell
257,2023-07-19T00:00:00+05:30,5184.0,5269.35,5161.7,5225.0,391939,1.8778961626647865,5154.186436556763,5050.418123909853,103.76831264690918,112.93149177256294,107.65000000000055,82.0,25.650000000000546,107.65000000000055,90.42499999999998,410099.8,Sell
258,2023-07-20T00:00:00+05:30,5249.0,5394.4,5248.0,5324.0,1199838,1.8041641570601685,5180.311600163414,5070.683448064679,109.62815209873497,112.27082383779735,146.39999999999964,169.39999999999964,23.0,169.39999999999964,97.89285714285714,458872.0,Sell
259,2023-07-21T00:00:00+05:30,5323.3,5339.55,5279.55,5286.55,226803,1.5665534202349614,5196.655969369043,5086.673563022851,109.98240634619196,111.81314033947628,60.0,15.550000000000182,44.44999999999982,60.0,95.88214285714288,457810.6,Sell
260,2023-07-24T00:00:00+05:30,5278.25,5436.65,5278.25,5390.0,422166,1.6384874193360668,5226.401204850729,5109.142187984122,117.25901686660745,112.90231564490252,158.39999999999964,150.09999999999945,8.300000000000182,158.39999999999964,98.64642857142859,451025.05,Buy
261,2023-07-25T00:00:00+05:30,5420.0,5479.95,5394.05,5410.75,423908,1.777694121513902,5254.7625579506175,5131.483507392705,123.27905055791234,114.97766262750449,85.89999999999964,89.94999999999982,4.050000000000182,89.94999999999982,100.44285714285714,436226.65,Buy
262,2023-07-26T00:00:00+05:30,5440.0,5489.95,5401.05,5478.0,337281,1.9343357733653879,5289.106779804369,5157.151395733987,131.95538407038202,118.37320691608,88.89999999999964,79.19999999999982,9.699999999999818,88.89999999999964,100.68928571428569,419854.55,Buy
263,2023-07-27T00:00:00+05:30,5530.0,5614.0,5420.1,5515.05,1491486,2.2038174249203903,5323.867275219081,5183.662403457395,140.20487176168626,122.73953988520125,193.89999999999964,136.0,57.899999999999636,193.89999999999964,105.25357142857138,450223.1,Buy
264,2023-07-28T00:00:00+05:30,5512.0,5617.0,5512.0,5578.1,633893,2.5296418669890306,5362.980002108454,5212.880003201291,150.09999890716244,128.2116316895935,105.0,101.94999999999982,3.050000000000182,105.0,107.75357142857138,457734.2,Buy
265,2023-07-31T00:00:00+05:30,5584.55,5660.4,5570.0,5651.85,318933,2.845858526091951,5407.421540245615,5245.396299260455,162.02524098516005,134.97435354870683,90.39999999999964,82.29999999999927,8.100000000000364,90.39999999999964,107.43214285714281,461971.75,Buy
266,2023-08-01T00:00:00+05:30,5639.85,5709.15,5607.2,5656.8,422917,3.1615493642050287,5445.787457130905,5275.870647463384,169.9168096675212,141.9628447724697,101.94999999999982,57.29999999999927,44.650000000000546,101.94999999999982,110.07499999999995,464555.7,Buy
267,2023-08-02T00:00:00+05:30,5667.1,5689.8,5634.45,5655.0,356666,3.3839761719449126,5477.974002187689,5303.954303206837,174.0196989808519,148.37421561414615,55.350000000000364,33.0,22.350000000000364,55.350000000000364,109.41071428571422,468338.25,Buy
268,2023-08-03T00:00:00+05:30,5645.0,5734.0,5622.0,5650.0,512924,3.573448021622503,5504.43954031266,5329.587317784109,174.85222252855147,153.66981699702723,112.0,79.0,33.0,112.0,111.08214285714277,468775.9,Buy
269,2023-08-04T00:00:00+05:30,5659.6,5709.45,5640.0,5643.0,344634,3.670970847685141,5525.756534110712,5352.803072022322,172.95346208838964,157.52654601529972,69.44999999999982,59.44999999999982,10.0,69.44999999999982,105.43571428571418,458650.95,Buy
270,2023-08-07T00:00:00+05:30,5660.0,5688.0,5621.65,5647.5,499314,3.676778478448981,5544.48629809368,5374.632474094743,169.8538239989366,159.9920016120271,66.35000000000036,45.0,21.350000000000364,66.35000000000036,104.90714285714277,473643.05,Buy
271,2023-08-08T00:00:00+05:30,5652.0,5738.15,5645.0,5650.0,596091,3.629398034299948,5560.719175310037,5395.030068606244,165.6891067037932,161.13142263038034,93.14999999999964,90.64999999999964,2.5,93.14999999999964,103.87142857142842,493089.2,Buy
272,2023-08-09T00:00:00+05:30,5671.1,5882.35,5671.1,5874.0,2008242,3.7359211867160416,5608.916225262339,5430.509322783559,178.40690247878047,164.58651860006037,211.25,232.35000000000036,21.100000000000364,232.35000000000036,108.36785714285705,581498.8,Buy
273,2023-08-10T00:00:00+05:30,5880.1,5915.0,5806.05,5860.4,547467,3.8047356316640037,5647.6060367604405,5462.353076651443,185.25296010899729,168.71980690184776,108.94999999999982,41.0,67.94999999999982,108.94999999999982,111.86428571428561,588643.6,Buy
274,2023-08-11T00:00:00+05:30,5854.0,5881.75,5808.15,5826.0,449801,3.6587896315493458,5675.051261874219,5489.289885788373,185.76137608584577,172.12812073864737,73.60000000000036,21.350000000000364,52.25,73.60000000000036,105.80714285714281,591761.05,Buy
275,2023-08-14T00:00:00+05:30,5829.95,5879.0,5801.0,5812.05,432190,3.578242631947344,5696.127990816646,5513.1980423966415,182.92994842000462,174.28848627491882,78.0,53.0,25.0,78.0,104.9535714285714,593628.75,Buy
276,2023-08-16T00:00:00+05:30,5830.0,5889.45,5776.0,5882.25,860005,3.3869925476628695,5724.762146075624,5540.535224441334,184.22692163428928,176.27617334679292,113.44999999999982,77.39999999999964,36.05000000000018,113.44999999999982,106.70714285714283,623824.9,Buy
277,2023-08-17T00:00:00+05:30,5871.35,5906.5,5855.9,5890.35,426708,3.199001954727534,5750.237200525527,5566.447430038273,183.78977048725483,177.77889277488532,50.600000000000364,24.25,26.350000000000364,50.600000000000364,96.4714285714286,625563.35,No Signal
278,2023-08-18T00:00:00+05:30,5899.5,5980.0,5845.1,5850.0,854108,3.066068000123122,5765.5853235216,5587.451324109512,178.1339994120881,177.8499141023259,134.89999999999964,89.64999999999964,45.25,134.89999999999964,98.60714285714286,608276.85,No Signal
279,2023-08-21T00:00:00+05:30,5870.25,5925.0,5853.95,5921.0,264144,2.7921635933131643,5789.495273749047,5612.158633434733,177.33664031431363,177.74725934472346,71.05000000000018,75.0,3.949999999999818,75.0,97.50714285714288,610143.9,No Signal
280,2023-08-22T00:00:00+05:30,5919.0,5945.0,5872.0,5919.6,336140,2.6449482378111893,5809.511385479963,5634.932067995123,174.57931748483952,177.1136709727467,73.0,24.0,49.0,73.0,95.43928571428576,605842.6,No Signal
281,2023-08-23T00:00:00+05:30,5920.0,5974.95,5912.0,5955.8,627589,2.473751270285016,5832.017326175353,5658.700062958447,173.3172632169062,176.3543894215786,62.94999999999982,55.349999999999454,7.600000000000364,62.94999999999982,95.98214285714286,616026.65,No Signal
282,2023-08-24T00:00:00+05:30,5980.0,5988.8,5891.2,5921.9,823818,2.33032853750284,5845.845429840683,5678.196354591155,167.64907524952832,174.61332658716853,97.60000000000036,33.0,64.60000000000036,97.60000000000036,94.95357142857145,640353.5,No Signal
283,2023-08-25T00:00:00+05:30,5890.0,5890.0,5770.55,5785.0,940229,2.152022223168035,5836.484594480578,5686.107735732551,150.3768587480272,169.76603301934026,119.44999999999982,31.899999999999636,151.34999999999945,151.34999999999945,100.80357142857143,612790.65,No Signal
284,2023-08-28T00:00:00+05:30,5780.0,5828.05,5727.2,5781.95,469166,1.987928329253258,5828.094656868182,5693.2071627153255,134.88749415285656,162.79032524604352,100.85000000000036,43.05000000000018,57.80000000000018,100.85000000000036,103.26785714285714,604554.3,No Signal
285,2023-08-29T00:00:00+05:30,5770.0,5786.5,5715.05,5725.4,650313,1.9448570696069916,5812.295478888462,5695.591817329005,116.70366155945703,153.57299250872623,71.44999999999982,4.550000000000182,66.89999999999964,71.44999999999982,101.71785714285716,621123.3,No Signal
286,2023-08-30T00:00:00+05:30,5737.8,5755.0,5640.0,5649.0,709629,1.980425987044657,5787.173097521006,5692.14057160093,95.03252592007539,141.86489919099608,115.0,29.600000000000364,85.39999999999964,115.0,93.33571428571427,635458.9,No Signal
287,2023-08-31T00:00:00+05:30,5649.75,5695.0,5590.95,5620.05,632966,2.0359310971801214,5761.461851748543,5686.800529260121,74.66132248842223,128.4241838504813,104.05000000000018,46.0,58.05000000000018,104.05000000000018,92.9857142857143,649273.9,No Signal
288,2023-09-01T00:00:00+05:30,5630.0,5634.25,5550.1,5578.55,221056,2.152944820694197,5733.321566864152,5678.781971537149,54.53959532700355,113.64726614578576,84.14999999999964,14.199999999999818,69.94999999999982,84.14999999999964,93.73928571428567,634680.5,No Signal
289,2023-09-04T00:00:00+05:30,5585.0,5666.7,5578.55,5659.45,294604,2.1044054797712186,5721.956710423514,5677.349973645508,44.60673677800605,99.83916027222983,88.14999999999964,88.14999999999964,0.0,88.14999999999964,94.46428571428565,632179.0,No Signal
290,2023-09-05T00:00:00+05:30,5640.0,5640.0,5560.55,5578.9,393694,2.228166774280804,5699.947985742973,5670.0573830051,29.89060273787345,85.84944876535856,79.44999999999982,19.449999999999818,98.89999999999964,98.89999999999964,93.42499999999993,626898.0,No Signal
291,2023-09-06T00:00:00+05:30,5579.8,5634.95,5559.25,5583.3,451329,2.310196836208328,5682.0021417825155,5663.630910189907,18.371231592608638,72.35380533080858,75.69999999999982,56.05000000000018,19.649999999999636,75.69999999999982,95.21785714285703,619659.9,No Signal
292,2023-09-07T00:00:00+05:30,5582.95,5654.5,5581.25,5615.15,526843,2.35780248607585,5671.717196892898,5660.039731657321,11.677465235577074,60.21853731176228,73.25,71.19999999999982,2.050000000000182,73.25,90.81428571428562,545589.95,No Signal
293,2023-09-08T00:00:00+05:30,5631.0,5633.65,5570.0,5583.8,184790,2.4519544098421187,5658.191474293991,5654.392344127149,3.799130166841678,48.934655882778166,63.649999999999636,18.5,45.149999999999636,63.649999999999636,90.0035714285713,527456.1,No Signal
294,2023-09-11T00:00:00+05:30,5595.0,5664.0,5585.05,5613.8,262786,2.484587065294879,5651.3620167103,5651.385503821434,-0.02348711113427271,39.14302728399568,78.94999999999982,80.19999999999982,1.25,80.19999999999982,90.51785714285701,518105.35,No Signal
295,2023-09-12T00:00:00+05:30,5639.95,5717.0,5626.0,5673.8,516243,2.458297806520743,5654.814014139484,5653.045836871698,1.7681772677860863,31.66805728075376,91.0,103.19999999999982,12.199999999999818,103.19999999999982,93.39285714285701,522308.0,No Signal
296,2023-09-13T00:00:00+05:30,5710.0,5759.5,5671.3,5738.9,314323,2.3589462723516337,5667.750319656487,5659.405404510831,8.34491514565525,27.00342885373406,88.19999999999982,85.69999999999982,2.5,88.19999999999982,92.7214285714284,495023.9,No Signal
297,2023-09-14T00:00:00+05:30,5770.0,5776.3,5704.55,5744.65,227946,2.2672755277904195,5679.581039709335,5665.719818991511,13.861220717823926,24.374987226552037,71.75,37.400000000000546,34.349999999999454,71.75,87.03571428571415,485085.8,No Signal
298,2023-09-15T00:00:00+05:30,5776.6,5842.85,5733.1,5819.5,413821,2.214585561891355,5701.107033600206,5677.110943510658,23.99609008954758,24.299207799151148,109.75,98.20000000000073,11.549999999999272,109.75,87.67142857142842,463071.45,No Signal
299,2023-09-18T00:00:00+05:30,5821.0,5828.8,5721.9,5728.0,251348,2.0992640191723733,5705.244413046328,5680.88050325061,24.363909795718428,24.312148198464605,106.90000000000055,9.300000000000182,97.60000000000036,106.90000000000055,90.20357142857132,462431.65,No Signal
300,2023-09-20T00:00:00+05:30,5721.85,5721.85,5602.0,5615.05,453281,1.991128890809829,5691.368349500739,5676.00416967649,15.364179824248822,22.52255452362145,119.85000000000036,6.149999999999636,126.0,126.0,90.98928571428561,468288.7,No Signal
301,2023-09-21T00:00:00+05:30,5615.5,5697.0,5612.85,5668.5,585343,1.6594693264025548,5687.850141885241,5675.448305256009,12.401836629232093,20.498410944743583,84.14999999999964,81.94999999999982,2.199999999999818,84.14999999999964,89.567857142857,466176.4,No Signal
302,2023-09-22T00:00:00+05:30,5668.5,5693.9,5502.0,5517.05,489557,1.5073061866519613,5661.57319697982,5663.715097459268,-2.1419004794479406,15.970348659905278,191.89999999999964,25.399999999999636,166.5,191.89999999999964,97.26428571428558,449463.35,Sell
303,2023-09-25T00:00:00+05:30,5529.85,5539.9,5428.0,5438.75,243409,1.695093805646672,5627.292705136771,5647.051016165989,-19.75831102921802,8.82461672208062,111.89999999999964,22.849999999999454,89.05000000000018,111.89999999999964,98.96071428571415,414622.35,Sell
304,2023-09-26T00:00:00+05:30,5459.0,5526.95,5449.0,5467.75,275983,1.7313345893256664,5602.747673577267,5633.7694594129525,-31.021785835685478,0.8553362105274003,77.94999999999982,88.19999999999982,10.25,88.19999999999982,98.19642857142844,404963.2,Sell
305,2023-09-27T00:00:00+05:30,5514.0,5605.0,5480.05,5496.45,488778,1.7551415431649053,5586.3941853346105,5623.597647604585,-37.20346226997481,-6.756423485573042,124.94999999999982,137.25,12.300000000000182,137.25,102.59285714285703,396886.45,Sell
306,2023-09-28T00:00:00+05:30,5507.45,5507.45,5411.0,5429.1,386311,1.9355100121388746,5562.195079898516,5609.19041444869,-46.99533455017354,-14.804205698493142,96.44999999999982,11.0,85.44999999999982,96.44999999999982,104.24999999999987,380720.55,Sell
307,2023-09-29T00:00:00+05:30,5469.0,5630.0,5453.25,5587.0,620391,1.8820447878843953,5566.011221452591,5607.546680045083,-41.53545859249243,-20.150456277293003,176.75,200.89999999999964,24.149999999999636,200.89999999999964,114.0535714285713,380091.8,Sell
308,2023-10-03T00:00:00+05:30,5586.9,5586.9,5450.0,5461.7,413048,2.0129887137608096,5549.963341229115,5596.743222263965,-46.779881034850405,-25.476341228804486,136.89999999999964,0.1000000000003638,137.0,137.0,118.11071428571417,389691.4,Sell
309,2023-10-04T00:00:00+05:30,5465.0,5499.0,5401.5,5417.8,421906,2.146276853201978,5529.630519501559,5583.488168762931,-53.85764926137199,-31.15260283531799,97.5,37.30000000000018,60.19999999999982,97.5,117.70357142857132,396056.5,Sell
310,2023-10-05T00:00:00+05:30,5460.0,5475.0,5400.0,5407.25,411706,2.2782541028640613,5510.80274727055,5570.433489595307,-59.63074232475719,-36.84823073320583,75.0,57.19999999999982,17.800000000000182,75.0,116.7607142857142,396957.1,Sell
311,2023-10-06T00:00:00+05:30,5435.0,5487.2,5409.2,5424.9,314598,2.3593167654356653,5497.5869399981575,5559.653231106766,-62.06629110860831,-41.89184280828633,78.0,79.94999999999982,1.949999999999818,79.94999999999982,117.34642857142846,390120.55,Sell
312,2023-10-09T00:00:00+05:30,5410.05,5527.35,5400.15,5494.85,473622,2.342244168911301,5497.165872306134,5554.852991765524,-57.68711945939049,-45.050898138507165,127.20000000000073,102.45000000000073,24.75,127.20000000000073,118.59285714285708,387459.5,Sell
313,2023-10-10T00:00:00+05:30,5484.0,5487.0,5428.0,5478.55,303926,2.3747046079132783,5494.301891951344,5549.200918301412,-54.89902635006729,-47.02052378081919,59.0,7.850000000000364,66.85000000000036,66.85000000000036,115.73214285714279,393416.3,Sell
314,2023-10-11T00:00:00+05:30,5510.0,5588.0,5510.0,5567.6,392248,2.326398357497835,5505.5785239588295,5550.563813242048,-44.98528928321866,-46.613476881299086,78.0,109.44999999999982,31.449999999999818,109.44999999999982,114.54999999999993,399889.4,Buy
315,2023-10-12T00:00:00+05:30,5567.6,5584.05,5515.0,5530.2,339049,2.2922921183385347,5509.366443349779,5549.055382631526,-39.68893928174748,-45.228569361388764,69.05000000000018,16.449999999999818,52.600000000000364,69.05000000000018,113.47142857142853,391029.7,Buy
316,2023-10-13T00:00:00+05:30,5427.2,5524.1,5421.6,5460.2,326651,2.2024005542674536,5501.802375142121,5542.473502436598,-40.67112729447763,-44.31708094800654,102.5,6.099999999999454,108.59999999999945,108.59999999999945,107.52142857142852,391646.1,Buy
317,2023-10-16T00:00:00+05:30,5489.0,5507.0,5460.0,5493.1,171844,2.0063610304326676,5500.463548197179,5538.8162059598135,-38.35265776263441,-43.12419631093211,47.0,46.80000000000018,0.1999999999998181,47.0,102.88571428571426,388841.0,No Signal
318,2023-10-17T00:00:00+05:30,5487.0,5573.0,5485.05,5544.1,325352,1.5522676270087903,5507.176848474536,5539.207598110938,-32.030749636402106,-40.90550697602611,87.94999999999982,79.89999999999964,8.050000000000182,87.94999999999982,102.86785714285712,384417.55,No Signal
319,2023-10-18T00:00:00+05:30,5544.5,5694.75,5541.8,5677.45,602971,1.4070338410248315,5533.372717939992,5549.447776028646,-16.07505808865426,-35.939417198551745,152.94999999999982,150.64999999999964,2.300000000000182,152.94999999999982,103.98928571428567,401998.7,No Signal
320,2023-10-19T00:00:00+05:30,5674.75,5674.75,5610.5,5630.9,505169,1.4395995658356695,5548.376915179993,5555.481274100598,-7.104358920604682,-30.172405542962334,64.25,2.699999999999818,66.94999999999982,66.94999999999982,101.88214285714282,404593.1,No Signal
321,2023-10-20T00:00:00+05:30,5620.05,5620.05,5551.0,5569.3,228275,1.3200125411302919,5551.595851306149,5556.50488342648,-4.909032120331176,-25.119730858436103,69.05000000000018,10.849999999999454,79.89999999999964,79.89999999999964,93.23928571428567,386739.7,No Signal
322,2023-10-23T00:00:00+05:30,5525.5,5666.95,5525.5,5551.95,361957,1.3370926698692684,5551.6503357205875,5556.167484654148,-4.5171489335607475,-20.999214473461034,141.44999999999982,97.64999999999964,43.80000000000018,141.44999999999982,93.55714285714281,380359.7,No Signal
