,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
216,2023-05-22T00:00:00+05:30,4500.0,4540.25,4485.0,4498.95,172174,2.0800368849128956,4554.931386463327,4504.897257885037,50.03412857828971,65.13353057823308,55.25,40.399999999999636,14.850000000000364,55.25,78.34285714285716,326663.85,No Signal
217,2023-05-23T00:00:00+05:30,4487.0,4581.55,4486.0,4521.65,297514,1.6949404030099868,4549.811173161276,4506.138201745404,43.67297141587187,60.84141874576084,95.55000000000018,82.60000000000036,12.949999999999818,95.55000000000018,77.69285714285719,332397.4,No Signal
218,2023-05-24T00:00:00+05:30,4538.2,4569.9,4501.35,4519.8,302733,1.520174011914424,4545.194069598003,4507.1501868013,38.043882796702746,56.28191155594922,68.54999999999927,48.25,20.299999999999272,68.54999999999927,76.44642857142857,329848.1,No Signal
219,2023-05-25T00:00:00+05:30,4580.0,4705.45,4533.25,4563.3,861989,1.2839256872483902,4547.979597352156,4511.3094322234265,36.67016512872942,52.359562270505265,172.19999999999982,185.64999999999964,13.449999999999818,185.64999999999964,85.9535714285714,357645.7,Sell
220,2023-05-26T00:00:00+05:30,4582.0,4624.2,4563.15,4596.2,231911,1.0250455345982896,4555.398120836439,4517.597622429099,37.800498407340456,49.44774949787231,61.05000000000018,60.899999999999636,0.1500000000005457,61.05000000000018,81.28214285714284,360252.8,No Signal
221,2023-05-29T00:00:00+05:30,4611.45,4625.1,4566.0,4575.25,194968,1.0241207589923282,4558.4522560923715,4521.868168915832,36.58408717653947,46.875017033605744,59.100000000000364,28.900000000000546,30.199999999999818,59.100000000000364,81.88214285714288,345854.25,Sell
222,2023-05-30T00:00:00+05:30,4583.0,4623.5,4563.0,4573.25,199772,0.9697500690572838,4560.728832078161,4525.674230477623,35.05460160053826,44.51093394699225,60.5,48.25,12.25,60.5,80.39642857142859,342770.4,No Signal
223,2023-05-31T00:00:00+05:30,4571.0,4683.3,4565.25,4657.05,1536463,0.9854949621243092,4575.547473296905,4535.405768960762,40.14170433614345,43.637088024822496,118.05000000000018,110.05000000000018,8.0,118.05000000000018,85.46785714285716,393342.8,Sell
224,2023-06-01T00:00:00+05:30,4655.0,4655.0,4587.55,4635.25,188427,1.0192978245219075,4584.732477405074,4542.801637926631,41.93083947844298,43.2958383155466,67.44999999999982,2.050000000000182,69.5,69.5,85.2071428571429,390530.65,Sell
225,2023-06-02T00:00:00+05:30,4637.0,4718.7,4635.35,4654.15,359550,1.049503185401949,4595.412096265832,4551.049664746881,44.36243151895087,43.50915695622745,83.34999999999945,83.44999999999982,0.1000000000003638,83.44999999999982,86.70357142857145,391890.8,Buy
226,2023-06-05T00:00:00+05:30,4659.9,4712.5,4657.05,4682.6,349558,1.1349047101175402,4608.825619917242,4560.79413402489,48.031485892352066,44.41362274345237,55.44999999999982,58.350000000000364,2.9000000000005457,58.350000000000364,84.07142857142864,367796.2,Buy
227,2023-06-06T00:00:00+05:30,4682.6,4717.7,4673.05,4705.4,185910,1.2492084276087327,4623.683216853051,4571.505679652676,52.1775372003749,45.96640563483688,44.649999999999636,35.099999999999454,9.550000000000182,44.649999999999636,83.29285714285717,358709.2,Buy
228,2023-06-07T00:00:00+05:30,4715.0,4907.95,4715.0,4893.15,1390193,1.804778435234916,4665.139645029504,4595.3311848635885,69.80846016591568,50.734816541052645,192.94999999999982,202.55000000000018,9.600000000000364,202.55000000000018,90.7964285714286,409778.5,Buy
229,2023-06-08T00:00:00+05:30,4901.9,4914.75,4856.5,4875.05,381452,2.1741237555960375,4697.433545794196,4616.051097095915,81.38244869828122,56.86434297249836,58.25,21.600000000000364,36.649999999999636,58.25,87.17499999999998,414748.1,Buy
230,2023-06-09T00:00:00+05:30,4886.3,4980.0,4836.1,4878.75,820375,2.462716983277536,4725.328384902781,4635.51027508881,89.8181098139712,63.455096340792934,143.89999999999964,104.94999999999982,38.94999999999982,143.89999999999964,93.50714285714282,440215.2,Buy
231,2023-06-12T00:00:00+05:30,4899.0,4910.0,4865.0,4900.25,233763,2.7269947474361347,4752.2394026100455,4655.1206250822315,97.11877752781402,70.18783257819716,45.0,31.25,13.75,45.0,89.89642857142852,438055.1,Buy
232,2023-06-13T00:00:00+05:30,4904.95,4951.65,4892.3,4940.1,326814,2.9913968667192212,4781.141032977731,4676.230208409474,104.91082456825734,77.1324309762092,59.349999999999454,51.399999999999636,7.949999999999818,59.349999999999454,89.23928571428567,441239.85,Buy
233,2023-06-14T00:00:00+05:30,4947.0,4977.0,4922.0,4941.65,234174,3.2281806816247425,4805.834720211926,4695.890933712475,109.94378649945065,83.6947020808575,55.0,36.899999999999636,18.100000000000364,55.0,79.90714285714284,439530.9,No Signal
234,2023-06-15T00:00:00+05:30,4950.0,5019.9,4914.3,4975.45,452909,3.4066807362736253,4831.92937864086,4716.599012696736,115.33036594412351,90.0218348535107,105.59999999999945,78.25,27.349999999999454,105.59999999999945,83.08928571428565,454415.65,No Signal
235,2023-06-16T00:00:00+05:30,4975.45,5058.6,4970.0,5040.0,406450,3.532071867551883,4863.940243465343,4740.5546413858665,123.38560207947648,96.69458829870386,88.60000000000036,83.15000000000055,5.449999999999818,88.60000000000036,85.19642857142851,456354.95,Buy
236,2023-06-19T00:00:00+05:30,5050.0,5064.4,5012.2,5014.7,196526,3.5879066323595414,4887.134052162983,4760.8617049869135,126.27234717606916,102.61014007417693,52.19999999999982,24.399999999999636,27.800000000000182,52.19999999999982,84.60357142857136,457572.55,Buy
237,2023-06-20T00:00:00+05:30,5021.05,5062.5,5010.55,5062.35,250993,3.62017244943142,4914.090351830217,4783.194171284179,130.8961805460376,108.26734816854906,51.94999999999982,47.80000000000018,4.149999999999636,51.94999999999982,79.88214285714275,455246.5,No Signal
238,2023-06-21T00:00:00+05:30,5070.6,5085.25,5055.05,5077.0,271776,3.6106243886375298,4939.153374625568,4804.957566003869,134.19580862169914,113.45304025917909,30.199999999999818,22.899999999999636,7.300000000000182,30.199999999999818,77.07499999999989,453698.65,No Signal
239,2023-06-22T00:00:00+05:30,5065.0,5071.9,4975.0,4989.0,144824,3.5584736300943027,4946.822086221635,4818.590338892472,128.23174732916323,116.40878167317592,96.89999999999964,5.100000000000364,102.0,102.0,78.39999999999989,417840.4,No Signal
240,2023-06-23T00:00:00+05:30,4972.05,4986.95,4945.3,4979.8,191247,3.437340538210805,4951.8956114183065,4830.531795270807,121.36381614749916,117.39978856804058,41.649999999999636,2.050000000000182,43.69999999999982,43.69999999999982,77.35357142857129,415807.2,No Signal
241,2023-06-26T00:00:00+05:30,4978.95,5022.0,4952.45,5008.3,178665,3.22191205576018,4960.573209661644,4843.699810435933,116.87339922571118,117.2945106995747,69.55000000000018,42.19999999999982,27.350000000000364,69.55000000000018,79.13214285714275,414992.05,No Signal
242,2023-06-27T00:00:00+05:30,5000.55,5036.25,4949.15,4956.1,174848,2.9406054430934265,4959.885023559853,4852.025750403642,107.8592731562112,115.407463190902,87.10000000000036,27.949999999999818,59.150000000000546,87.10000000000036,70.8857142857142,413745.85,No Signal
243,2023-06-28T00:00:00+05:30,4989.0,5019.95,4961.35,5007.1,252875,2.7282556087742185,4967.148866089106,4863.512731855224,103.63613423388233,113.05319739949807,58.599999999999454,63.849999999999454,5.25,63.849999999999454,71.28571428571415,349566.45,No Signal
244,2023-06-30T00:00:00+05:30,4990.2,5032.35,4955.05,5025.0,195099,2.4333578000780376,4976.049040536936,4875.4747517178,100.5742888191362,110.5574156834257,77.30000000000018,25.25,52.05000000000018,77.30000000000018,66.52857142857134,349900.05,No Signal
245,2023-07-03T00:00:00+05:30,5035.0,5048.6,4990.1,5008.2,138731,2.0872761074275092,4980.995341992792,4885.306251590556,95.68909040223662,107.5837506271879,58.5,23.600000000000364,34.899999999999636,58.5,67.49285714285705,338859.1,No Signal
246,2023-07-04T00:00:00+05:30,5008.3,5024.9,4972.55,5001.0,120196,1.68506852159531,4984.0729816862095,4893.876158880144,90.19682280606503,104.10636506296333,52.349999999999454,16.699999999999818,35.649999999999636,52.349999999999454,66.99285714285705,327391.0,No Signal
247,2023-07-05T00:00:00+05:30,5024.8,5115.4,4970.15,5100.1,186130,1.2631468554011043,5001.923292196024,4909.151998963097,92.77129323292684,101.83935069695605,145.25,114.39999999999964,30.850000000000364,145.25,73.43928571428562,327402.0,No Signal
248,2023-07-06T00:00:00+05:30,5199.0,5269.0,5131.95,5170.0,959139,1.4141136886250292,5027.7812472427895,4928.474073113979,99.3071741288104,101.33291538332692,137.05000000000018,168.89999999999964,31.849999999999454,168.89999999999964,77.9607142857142,305849.3,No Signal
249,2023-07-07T00:00:00+05:30,5173.55,5188.75,5042.9,5070.0,224260,1.356881532371931,5034.276439974668,4938.957475105536,95.31896486913229,100.130125280488,145.85000000000036,18.75,127.10000000000036,145.85000000000036,82.04999999999993,297989.7,Sell
250,2023-07-10T00:00:00+05:30,5073.0,5092.65,4993.95,5049.75,307872,1.2338030804466011,5036.656987670874,4947.164328801422,89.49265886945159,98.00263199828072,98.69999999999982,22.649999999999636,76.05000000000018,98.69999999999982,85.3714285714285,272364.55,Sell
251,2023-07-11T00:00:00+05:30,5050.0,5156.2,5050.0,5095.0,385215,1.1460506553868477,5045.632835721509,4958.115119260576,87.51771646093312,95.90564889081121,106.19999999999982,106.44999999999982,0.25,106.44999999999982,89.26428571428563,279937.15,Sell
252,2023-07-12T00:00:00+05:30,5083.9,5114.85,5042.35,5080.35,180334,1.1015528390766436,5050.9739379182,4967.169554870903,83.80438304729705,93.48539572210838,72.5,19.850000000000364,52.649999999999636,72.5,92.28571428571422,272613.15,Sell
253,2023-07-13T00:00:00+05:30,5089.9,5147.35,5071.45,5089.0,231735,1.041209615479228,5056.8241013154,4976.194032287874,80.63006902752659,90.91433038319202,75.90000000000055,67.0,8.900000000000546,75.90000000000055,90.42142857142855,272491.2,Sell
254,2023-07-14T00:00:00+05:30,5118.0,5150.0,5087.2,5124.95,219717,1.052720683973775,5067.305008805339,4987.212992859142,80.09201594619663,88.74986749579296,62.80000000000018,61.0,1.800000000000182,62.80000000000018,91.78571428571429,260831.6,Sell
255,2023-07-17T00:00:00+05:30,5149.95,5198.1,5121.1,5137.15,271548,1.1194481838133141,5078.050392066056,4998.319437832539,79.73095423351697,86.94608484333776,77.0,73.15000000000055,3.8499999999994543,77.0,92.31785714285714,254086.5,Sell
256,2023-07-18T00:00:00+05:30,5150.0,5159.35,5052.95,5071.0,189157,1.1230236645257197,5076.965716363586,5003.703183178277,73.26253318530871,84.20937451173195,106.40000000000055,22.200000000000728,84.19999999999982,106.40000000000055,93.69642857142857,253718.05,Sell
257,2023-07-19T00:00:00+05:30,5081.95,5144.0,5054.5,5057.5,353040,1.1255791264486144,5073.970990769188,5007.688132572479,66.28285819670873,80.62407124872732,89.5,73.0,16.5,89.5,95.52857142857147,258820.4,Sell
258,2023-07-20T00:00:00+05:30,5070.0,5094.0,5016.2,5045.0,326293,1.1242642316462765,5069.513915266236,5010.451974604147,59.061940662089,76.31164513139966,77.80000000000018,36.5,41.30000000000018,77.80000000000018,95.56428571428576,261546.25,Sell
259,2023-07-21T00:00:00+05:30,5061.55,5106.9,5000.0,5027.85,436454,1.0947962279815944,5063.104082148354,5011.740717226062,51.36336492229202,71.32198908957814,106.89999999999964,61.899999999999636,45.0,106.89999999999964,99.02142857142859,276127.75,Sell
260,2023-07-24T00:00:00+05:30,5047.0,5048.0,4944.8,4972.95,224402,1.11718811592879,5049.2342233562995,5008.867330764872,40.36689259142713,65.13096978994794,103.19999999999982,20.149999999999636,83.05000000000018,103.19999999999982,102.65357142857147,277785.5,Sell
261,2023-07-25T00:00:00+05:30,5007.0,5007.0,4875.0,4896.0,395808,1.3342005979898581,5025.6597274553305,5000.506787745252,25.1529397100785,57.135363773974056,132.0,34.05000000000018,97.94999999999982,132.0,101.7071428571429,288642.65,Sell
262,2023-07-26T00:00:00+05:30,4900.0,4994.85,4880.35,4980.0,230977,1.2796954877417772,5018.635154000664,4998.987766430789,19.64738756987572,49.63776853315439,114.5,98.85000000000036,15.649999999999636,114.5,97.82142857142864,291449.1,Sell
263,2023-07-27T00:00:00+05:30,4965.0,5016.0,4766.45,4878.0,557305,1.5179929379089756,4996.9989764621005,4990.025709658138,6.97326680396236,41.10486818731599,249.55000000000018,36.0,213.55000000000018,249.55000000000018,105.22857142857148,306670.6,Sell
264,2023-07-28T00:00:00+05:30,4904.0,4959.4,4851.0,4905.0,357029,1.6363702396491449,4982.845287775624,4983.72750894272,-0.882221167096759,32.70745031643344,108.39999999999964,81.39999999999964,27.0,108.39999999999964,105.9214285714286,314767.1,Sell
265,2023-07-31T00:00:00+05:30,4905.1,4905.1,4765.25,4810.0,799090,1.975263762752759,4956.253705040912,4970.858804576593,-14.605099535680893,23.244940346010573,139.85000000000036,0.1000000000003638,139.75,139.85000000000036,108.30714285714294,347785.05,Sell
266,2023-08-01T00:00:00+05:30,4825.1,4843.5,4750.1,4805.0,412355,2.232325936188204,4932.983904265387,4958.572967200549,-25.589062935162474,13.478139689775963,93.39999999999964,33.5,59.899999999999636,93.39999999999964,109.80000000000005,362393.0,Sell
267,2023-08-02T00:00:00+05:30,4839.0,4839.0,4770.0,4797.95,394041,2.4186191132652435,4912.2094574553275,4946.674969630138,-34.4655121748101,3.88940931685875,69.0,34.0,35.0,69.0,109.30714285714286,372788.55,Sell
268,2023-08-03T00:00:00+05:30,4809.95,4818.6,4770.0,4801.0,238630,2.44618049905866,4895.1003101545075,4935.884231139016,-40.78392098450877,-5.045256743414753,48.600000000000364,20.650000000000546,27.949999999999818,48.600000000000364,108.29285714285717,336763.1,Sell
269,2023-08-04T00:00:00+05:30,4790.0,4832.0,4766.65,4802.55,400700,2.5473646869490456,4880.861800899968,4926.007621425015,-45.145820525046474,-13.065369499741099,65.35000000000036,31.0,34.350000000000364,65.35000000000036,107.46071428571433,345585.1,Sell
270,2023-08-07T00:00:00+05:30,4751.0,4813.85,4618.2,4670.0,1071353,2.9548200799357405,4848.421523838435,4907.044093912051,-58.62257007361586,-22.176809614516053,195.65000000000055,11.300000000000182,184.35000000000036,195.65000000000055,113.83571428571433,383759.15,Sell
271,2023-08-08T00:00:00+05:30,4632.75,4677.25,4596.05,4608.0,529641,3.3327784062406463,4811.43359709406,4884.892679548195,-73.45908245413466,-32.43326418243978,81.19999999999982,7.25,73.94999999999982,81.19999999999982,113.24285714285718,390980.45,Sell
272,2023-08-09T00:00:00+05:30,4619.9,4632.7,4575.0,4602.95,911716,3.5910885025085144,4779.359197541128,4864.0080366186985,-84.6488390775703,-42.876379161465884,57.69999999999982,24.699999999999818,33.0,57.69999999999982,111.80714285714286,427549.55,Sell
273,2023-08-10T00:00:00+05:30,4601.0,4609.95,4531.3,4541.25,585803,3.9183200669375613,4742.727013304032,4840.100033906202,-97.37302060217007,-53.77570744960673,78.64999999999964,7.0,71.64999999999964,78.64999999999964,109.78928571428573,445252.95,Sell
274,2023-08-11T00:00:00+05:30,4540.0,4542.85,4489.75,4512.8,1111390,4.110106167024498,4707.353626641873,4815.855586950187,-108.50196030831376,-64.72095802134814,53.100000000000364,1.6000000000003638,51.5,53.100000000000364,106.21071428571433,489836.6,Sell
275,2023-08-14T00:00:00+05:30,4519.7,4525.0,4455.0,4498.05,556659,4.173756100317105,4675.15306869697,4792.314432361284,-117.1613636643142,-75.20903914994136,70.0,12.199999999999818,57.80000000000018,70.0,101.78214285714292,504092.15,No Signal
276,2023-08-16T00:00:00+05:30,4488.6,4512.55,4422.0,4508.85,517621,4.199133588677179,4649.5679812051285,4771.317067001189,-121.74908579606017,-84.51704847916513,90.55000000000018,14.5,76.05000000000018,90.55000000000018,100.07142857142864,520515.35,No Signal
277,2023-08-17T00:00:00+05:30,4498.5,4524.5,4472.55,4510.0,392430,4.1594054440357535,4628.095984096647,4751.960247223323,-123.86426312667572,-92.38649140866725,51.94999999999982,15.649999999999636,36.30000000000018,51.94999999999982,85.9571428571429,522484.85,No Signal
278,2023-08-18T00:00:00+05:30,4499.0,4553.9,4461.2,4535.0,422702,3.9949403107361205,4613.773525004855,4735.889117799373,-122.1155927945174,-98.33231168583728,92.69999999999982,43.899999999999636,48.80000000000018,92.69999999999982,84.83571428571433,527305.3,No Signal
279,2023-08-21T00:00:00+05:30,4555.95,4559.6,4498.5,4498.5,243249,3.8766910427492918,4596.03913654257,4718.304738703123,-122.26560216055259,-103.11896978078035,61.100000000000364,24.600000000000364,36.5,61.100000000000364,79.21071428571433,517645.05,No Signal
280,2023-08-22T00:00:00+05:30,4524.8,4524.8,4490.0,4510.9,216352,3.7185998378285117,4582.940807843714,4702.941424725113,-120.00061688139976,-106.49529920090424,34.80000000000018,26.300000000000182,8.5,34.80000000000018,75.02500000000009,517242.55,No Signal
281,2023-08-23T00:00:00+05:30,4555.0,4555.0,4485.0,4508.6,342055,3.6431393800250205,4571.503760483142,4688.545763634364,-117.04200315122216,-108.60463999096783,70.0,44.100000000000364,25.899999999999636,70.0,75.09642857142866,514554.9,No Signal
282,2023-08-24T00:00:00+05:30,4538.3,4559.5,4515.45,4555.0,356471,3.247679494298847,4568.964720408812,4678.653484846634,-109.68876443782119,-108.82146488033851,44.05000000000018,50.899999999999636,6.849999999999454,50.899999999999636,75.26071428571433,520829.6,No Signal
283,2023-08-25T00:00:00+05:30,4544.6,4559.0,4506.2,4527.0,332675,3.073573582254261,4562.508609576687,4667.419893376513,-104.91128379982547,-108.03942866423591,52.80000000000018,4.0,48.80000000000018,52.80000000000018,74.36428571428574,509598.1,No Signal
284,2023-08-28T00:00:00+05:30,4525.0,4525.0,4485.6,4518.8,343124,2.7508635384567595,4555.7842081033505,4656.41101238566,-100.62680428230942,-106.55690378785062,39.399999999999636,2.0,41.399999999999636,41.399999999999636,63.34642857142853,508902.85,No Signal
285,2023-08-29T00:00:00+05:30,4510.95,4539.95,4486.15,4539.95,339401,2.5404783143359455,4553.34817608745,4647.784270727463,-94.43609464001293,-104.13274195828308,53.80000000000018,21.149999999999636,32.650000000000546,53.80000000000018,61.3892857142857,485918.4,No Signal
286,2023-08-30T00:00:00+05:30,4552.95,4555.95,4511.7,4555.0,367007,2.285549257298147,4553.602302843227,4640.911361784688,-87.30905894146053,-100.76800535491857,44.25,16.0,28.25,44.25,60.42857142857143,483651.0,No Signal
287,2023-08-31T00:00:00+05:30,4564.9,4567.5,4442.0,4462.9,871297,2.098155427188543,4539.648102405808,4627.725334985822,-88.07723258001442,-98.22985079993775,125.5,12.5,113.0,125.5,63.77500000000003,507513.8,No Signal
288,2023-09-01T00:00:00+05:30,4475.0,4491.95,4426.0,4484.35,383124,1.7071292547317818,4531.140702035684,4617.104939801687,-85.96423776600295,-95.77672819315079,65.94999999999982,29.050000000000182,36.899999999999636,65.94999999999982,64.69285714285714,514738.5,No Signal
289,2023-09-04T00:00:00+05:30,4484.35,4511.0,4449.75,4507.2,394391,1.06250358932155,4527.457517107117,4608.96383314971,-81.50631604259252,-92.92264576303914,61.25,26.649999999999636,34.600000000000364,61.25,64.06785714285714,514423.05,No Signal
290,2023-09-05T00:00:00+05:30,4507.2,4539.0,4485.0,4514.95,453349,0.784766672427053,4525.533283706022,4601.999845508991,-76.4665618029685,-89.63142897102502,54.0,31.800000000000182,22.199999999999818,54.0,61.457142857142834,483522.85,No Signal
291,2023-09-06T00:00:00+05:30,4520.0,4590.0,4503.05,4569.15,300673,0.6891330555867404,4532.24354775125,4599.566523619436,-67.3229758681864,-85.1697383504573,86.94999999999982,75.05000000000018,11.899999999999636,86.94999999999982,63.957142857142834,472074.45,No Signal
292,2023-09-07T00:00:00+05:30,4590.0,4590.4,4521.0,4530.7,479124,0.5604993017836999,4532.006078866442,4594.465299647626,-62.45922078118383,-80.62763483660261,69.39999999999964,21.25,48.149999999999636,69.39999999999964,62.2928571428571,450444.85,No Signal
293,2023-09-08T00:00:00+05:30,4540.7,4548.6,4513.8,4540.5,278293,0.5585548631275966,4533.312835963913,4590.467870044098,-57.15503408018503,-75.9331146853191,34.80000000000018,17.900000000000546,16.899999999999636,34.80000000000018,60.41428571428566,435069.35,No Signal
294,2023-09-11T00:00:00+05:30,4540.9,4574.0,4540.0,4568.55,302448,0.6033536923777878,4538.733938123311,4588.844324114906,-50.11038599159474,-70.76856894657423,34.0,33.5,0.5,34.0,60.35714285714279,394622.25,No Signal
295,2023-09-12T00:00:00+05:30,4568.55,4574.4,4508.9,4567.15,321129,0.628099872610163,4543.105639950494,4587.237337143431,-44.13169719293728,-65.44119459584685,65.5,5.849999999999454,59.650000000000546,65.5,60.03571428571422,382845.75,No Signal
296,2023-09-13T00:00:00+05:30,4567.15,4630.45,4549.1,4608.25,435792,0.7330408858177953,4553.12784918888,4588.7938306883625,-35.66598149948277,-59.486151976574035,81.34999999999945,63.30000000000018,18.049999999999272,81.34999999999945,62.21071428571421,378754.3,No Signal
297,2023-09-14T00:00:00+05:30,4619.0,4631.95,4552.65,4574.35,473085,0.7599556412932731,4556.392795467514,4587.72391730404,-31.33112183652611,-53.855145948564456,79.30000000000018,23.699999999999818,55.600000000000364,79.30000000000018,64.10357142857136,382787.05,No Signal
298,2023-09-15T00:00:00+05:30,4583.0,4589.25,4518.6,4532.85,408326,0.7669033660155246,4552.77082693405,4583.659182688925,-30.888355754875192,-49.26178790982661,70.64999999999964,14.899999999999636,55.75,70.64999999999964,66.19285714285706,382068.25,Buy
299,2023-09-18T00:00:00+05:30,4540.0,4603.0,4520.0,4596.2,304844,0.791481139212647,4559.452238174966,4584.588132119376,-25.135893944409872,-44.43660911674326,83.0,70.14999999999964,12.850000000000364,83.0,68.27857142857134,385148.0,Buy
300,2023-09-20T00:00:00+05:30,4596.2,4597.0,4507.7,4527.4,357295,0.792957146826117,4554.521124609586,4580.351974184607,-25.830849575020693,-40.71545720839875,89.30000000000018,0.8000000000001819,88.5,89.30000000000018,71.4964285714285,392195.15,Buy
301,2023-09-21T00:00:00+05:30,4520.0,4565.7,4478.0,4558.55,367638,0.7760228069799526,4555.140951592726,4578.737013133895,-23.596061541168638,-37.29157807495273,87.69999999999982,38.30000000000018,49.399999999999636,87.69999999999982,68.79642857142848,393474.3,Buy
302,2023-09-22T00:00:00+05:30,4558.55,4572.0,4510.0,4568.2,210753,0.7826494896411358,4557.150035963076,4577.956493642495,-20.8064576794186,-33.994553995845905,62.0,13.449999999999818,48.55000000000018,62.0,68.51428571428563,386188.4,Buy
303,2023-09-25T00:00:00+05:30,4574.05,4585.0,4510.55,4570.05,498354,0.7890278356146712,4559.134645814911,4577.370827446754,-18.236181631843465,-30.84287952304542,74.44999999999982,16.800000000000182,57.649999999999636,74.44999999999982,69.45714285714277,394472.35,Buy
304,2023-09-26T00:00:00+05:30,4570.25,4609.0,4549.45,4600.15,330231,0.8159599405166881,4565.4447003049245,4579.05817356181,-13.6134732568853,-27.396998269813395,59.55000000000018,38.94999999999982,20.600000000000364,59.55000000000018,69.85357142857136,393827.7,Buy
305,2023-09-27T00:00:00+05:30,4601.2,4634.05,4569.0,4627.35,358156,0.8934474778358289,4574.968592565705,4582.635345890564,-7.666753324859201,-23.450949280822556,65.05000000000018,33.900000000000546,31.149999999999636,65.05000000000018,68.28928571428567,394765.45,Buy
306,2023-09-28T00:00:00+05:30,4627.35,4634.3,4505.05,4524.55,390490,0.9245246535237425,4567.211886017135,4578.3327276764485,-11.120841659313555,-20.984927756520758,129.25,6.949999999999818,122.30000000000018,129.25,72.56428571428569,395939.6,Buy
307,2023-09-29T00:00:00+05:30,4555.0,4560.45,4501.55,4537.15,230125,0.8042923598906293,4562.586980476037,4575.282155255971,-12.69517477993395,-19.3269771612034,58.899999999999636,35.899999999999636,23.0,58.899999999999636,74.28571428571422,363881.0,Buy
308,2023-10-03T00:00:00+05:30,4524.8,4553.25,4486.6,4495.45,543482,0.787987411469733,4552.258214248955,4569.368662274047,-17.11044802509241,-18.8836713339812,66.64999999999964,16.100000000000364,50.54999999999927,66.64999999999964,76.61785714285705,371898.9,Buy
309,2023-10-04T00:00:00+05:30,4490.0,4540.0,4466.75,4532.5,318564,0.7504770416340004,4549.218488979885,4566.637650253747,-17.4191612738623,-18.590769321957424,73.25,44.55000000000018,28.699999999999818,73.25,77.17142857142848,368107.55,Buy
310,2023-10-05T00:00:00+05:30,4540.25,4548.2,4500.0,4533.9,302015,0.7284257712216095,4546.861798367595,4564.21263912384,-17.350840756244907,-18.342783608814923,48.19999999999982,15.699999999999818,32.5,48.19999999999982,74.80357142857136,360540.85,Buy
311,2023-10-06T00:00:00+05:30,4533.85,4549.45,4515.0,4538.45,238131,0.7315445628607768,4545.567675541811,4562.304295485037,-16.736619943226287,-18.021550875697198,34.44999999999982,15.550000000000182,18.899999999999636,34.44999999999982,71.59999999999991,357413.75,Buy
312,2023-10-09T00:00:00+05:30,4511.0,4535.0,4493.5,4522.5,255764,0.7426427570608496,4542.018802381533,4559.3558291528125,-17.337026771279852,-17.88464605481373,41.5,3.449999999999818,44.94999999999982,44.94999999999982,69.76428571428563,346245.75,Buy
313,2023-10-10T00:00:00+05:30,4522.2,4541.95,4503.0,4529.95,222750,0.7489429662059592,4540.162063553605,4557.1776195859375,-17.015556032332825,-17.71082805031755,38.94999999999982,19.449999999999818,19.5,38.94999999999982,66.61785714285705,343468.6,No Signal
314,2023-10-11T00:00:00+05:30,4522.0,4568.95,4520.65,4559.5,368192,0.7414435987237091,4543.137130699204,4557.349647764757,-14.212517065552674,-17.011165853364574,48.30000000000018,39.0,9.300000000000182,48.30000000000018,63.689285714285624,346755.8,No Signal
315,2023-10-12T00:00:00+05:30,4582.0,4591.6,4531.0,4560.75,518582,0.7392961704375717,4545.846802899327,4557.601525708108,-11.75472280878148,-15.959877244447956,60.600000000000364,32.100000000000364,28.5,60.600000000000364,61.75357142857138,356628.45,No Signal
316,2023-10-13T00:00:00+05:30,4550.0,4582.0,4515.0,4574.7,445822,0.6928918449053005,4550.28575629943,4558.868079359359,-8.582323059928967,-14.484366407544158,67.0,21.25,45.75,67.0,62.11071428571423,357129.95,No Signal
317,2023-10-16T00:00:00+05:30,4559.95,4591.45,4555.0,4580.0,292118,0.6969497975950669,4554.85717840721,4560.433406814222,-5.576228407011513,-12.70273880743763,36.44999999999982,16.75,19.699999999999818,36.44999999999982,59.39642857142852,348081.6,No Signal
318,2023-10-17T00:00:00+05:30,4586.2,4609.9,4562.2,4600.35,196669,0.720931240398174,4561.85607403687,4563.39019149465,-1.5341174577797574,-10.469014537506055,47.69999999999982,29.899999999999636,17.800000000000182,47.69999999999982,58.54999999999992,337498.75,No Signal
319,2023-10-18T00:00:00+05:30,4605.0,4623.0,4586.25,4607.7,217179,0.7373041007637909,4568.908985723506,4566.672399532084,2.236586191422248,-7.927894391720395,36.75,22.649999999999636,14.100000000000364,36.75,56.52857142857134,333115.5,No Signal
320,2023-10-19T00:00:00+05:30,4600.05,4616.0,4561.7,4602.45,228881,0.75213744472248,4574.069141766044,4569.322592159337,4.746549606707049,-5.393005592034907,54.30000000000018,8.300000000000182,46.0,54.30000000000018,51.17499999999992,326694.8,No Signal
321,2023-10-20T00:00:00+05:30,4603.0,4608.0,4558.75,4580.0,351045,0.7611663407870727,4574.981581494345,4570.113511258645,4.8680702356996335,-3.340790426487999,49.25,5.550000000000182,43.69999999999982,49.25,50.48571428571423,325865.15,No Signal
322,2023-10-23T00:00:00+05:30,4572.7,4600.0,4516.35,4530.6,203004,0.7842864360029022,4568.15364587983,4567.186584498746,0.9670613810840223,-2.4792200649735947,83.64999999999964,20.0,63.649999999999636,83.64999999999964,51.699999999999946,325477.7,No Signal
