,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
107,2022-12-09T00:00:00+05:30,1348.4,1354.1,1316.45,1344.05,640453,2.687921590906528,1313.659199421683,1292.544475027375,21.11472439430804,17.703324469781535,37.649999999999864,15.899999999999864,21.75,37.649999999999864,46.232142857142854,1419315.5,Buy
108,2022-12-12T00:00:00+05:30,1340.0,1375.95,1328.25,1363.55,1187727,2.79751268596884,1321.3347072029626,1297.8041435438658,23.530563659096742,18.868772307644576,47.700000000000045,31.90000000000009,15.799999999999955,47.700000000000045,45.07142857142857,1462141.95,Buy
109,2022-12-13T00:00:00+05:30,1361.0,1370.95,1340.0,1365.85,395573,2.837184252885129,1328.1832137871222,1302.8445773554313,25.33863643169093,20.16274513245385,30.950000000000045,7.400000000000091,23.549999999999955,30.950000000000045,44.589285714285715,1467175.25,No Signal
110,2022-12-14T00:00:00+05:30,1365.95,1380.0,1355.4,1378.55,827606,2.7282771847788867,1335.931950127565,1308.4523864402142,27.47956368735072,21.626108843433226,24.59999999999991,14.150000000000091,10.449999999999818,24.59999999999991,43.77857142857142,1483687.8,No Signal
111,2022-12-15T00:00:00+05:30,1375.4,1404.2,1370.05,1393.2,755570,2.882884921801471,1344.7424193387087,1314.7299874446428,30.012431894065912,23.303373453559765,34.15000000000009,25.65000000000009,8.5,34.15000000000009,42.875,1412507.75,No Signal
112,2022-12-16T00:00:00+05:30,1377.0,1404.0,1338.1,1370.45,1814246,2.773298806699616,1348.6974317481381,1318.8573957820768,29.84003596606135,24.610705956060084,65.90000000000009,10.799999999999955,55.100000000000136,65.90000000000009,44.16785714285715,1446565.15,No Signal
113,2022-12-19T00:00:00+05:30,1373.95,1386.85,1362.0,1372.25,659404,2.821025746507225,1352.320903786886,1322.812403501923,29.50850028496302,25.590264821840673,24.84999999999991,16.399999999999864,8.450000000000045,24.84999999999991,43.83571428571429,1365262.55,No Signal
114,2022-12-20T00:00:00+05:30,1369.9,1399.0,1352.4,1389.25,570262,2.9329715942254095,1358.0023032042882,1327.733706946225,30.2685962580631,26.52593110908516,46.59999999999991,26.75,19.84999999999991,46.59999999999991,39.685714285714276,1295259.1,No Signal
115,2022-12-21T00:00:00+05:30,1386.8,1419.5,1360.3,1369.4,857226,3.034355454094735,1359.755795019013,1330.8200990242824,28.935695994730622,27.007884086214254,59.200000000000045,30.25,28.950000000000045,59.200000000000045,38.699999999999996,1268555.45,No Signal
116,2022-12-22T00:00:00+05:30,1375.0,1387.0,1328.35,1339.4,309991,3.076237193486016,1356.6241342468572,1331.455647244706,25.168487002151323,26.64000466940167,58.65000000000009,17.59999999999991,41.05000000000018,58.65000000000009,40.732142857142854,1249022.15,No Signal
117,2022-12-23T00:00:00+05:30,1326.95,1326.95,1290.6,1301.5,312995,3.068204267778642,1348.1434982088792,1329.2367104117648,18.906787797114475,25.09336129494423,36.350000000000136,12.450000000000045,48.80000000000018,48.80000000000018,42.717857142857156,1221420.45,No Signal
118,2022-12-26T00:00:00+05:30,1301.55,1367.0,1295.05,1351.15,321360,2.6774462455821872,1348.6060369459747,1330.8599170479304,17.7461198980443,23.623913015564245,71.95000000000005,65.5,6.4500000000000455,71.95000000000005,44.37142857142859,1009380.65,No Signal
119,2022-12-27T00:00:00+05:30,1362.0,1390.0,1329.55,1378.9,484034,2.38769058845122,1353.266646646594,1334.4184417110466,18.8482049355473,22.668771399560857,60.450000000000045,38.84999999999991,21.600000000000136,60.450000000000045,45.817857142857164,946159.7,Sell
120,2022-12-28T00:00:00+05:30,1363.55,1397.0,1352.5,1388.6,440215,2.4641016919969356,1358.7025471625025,1338.4318904731913,20.27065668931118,22.189148457510925,44.5,18.09999999999991,26.40000000000009,44.5,46.85357142857145,854385.3,Sell
121,2022-12-29T00:00:00+05:30,1349.0,1349.0,1251.35,1312.25,3989146,2.4541231540084243,1351.5560014451944,1336.4924911788808,15.063510266313642,20.76402081927147,97.65000000000009,39.59999999999991,137.25,137.25,53.96785714285717,973760.75,Sell
122,2022-12-30T00:00:00+05:30,1330.0,1384.8,1325.15,1376.9,1465870,2.1380214159253,1355.4550781459338,1339.485639980445,15.969438165488782,19.805104288514933,59.649999999999864,72.54999999999995,12.900000000000091,72.54999999999995,55.74285714285717,995369.25,Sell
123,2023-01-02T00:00:00+05:30,1381.0,1390.0,1362.0,1385.8,436989,1.9215855007216973,1360.123527661944,1342.916333315227,17.207194346717188,19.285522300155385,28.0,13.099999999999909,14.900000000000091,28.0,55.53214285714288,973042.4,Sell
124,2023-01-03T00:00:00+05:30,1368.8,1376.95,1335.6,1349.65,535645,1.898835370073016,1358.5122157139526,1343.415123440025,15.097092273927728,18.447836294909855,41.350000000000136,8.849999999999909,50.200000000000045,50.200000000000045,57.360714285714316,898105.85,Sell
125,2023-01-04T00:00:00+05:30,1348.0,1352.9,1317.85,1328.35,541935,1.9589818717605667,1353.8718748348829,1342.2991883703935,11.57268646448938,17.07280632882576,35.05000000000018,3.25,31.800000000000182,35.05000000000018,57.42500000000003,855768.25,Sell
126,2023-01-05T00:00:00+05:30,1335.95,1340.0,1311.25,1319.9,461987,2.0548833368662005,1348.645432552593,1340.639989231846,8.00544332074719,15.259333727210047,28.75,11.650000000000091,17.09999999999991,28.75,54.7714285714286,850411.7,Sell
127,2023-01-06T00:00:00+05:30,1324.9,1325.75,1287.0,1294.65,319983,2.3619948312892065,1340.3384429291173,1337.2333233628203,3.105119566296935,12.828490895027425,38.75,5.849999999999909,32.90000000000009,38.75,55.76428571428575,834388.2,Sell
128,2023-01-09T00:00:00+05:30,1300.0,1324.7,1299.5,1318.6,469651,2.401408993988421,1336.9940670938684,1335.8530771877965,1.140989906071809,10.490990697236303,25.200000000000045,30.049999999999955,4.849999999999909,30.049999999999955,54.5821428571429,798484.4,Sell
129,2023-01-10T00:00:00+05:30,1322.65,1337.6,1318.6,1333.9,569860,2.3879807293924893,1336.5180567717348,1335.7084048035154,0.8096519682194412,8.55472295143293,19.0,19.0,0.0,19.0,51.710714285714324,807198.75,Sell
130,2023-01-11T00:00:00+05:30,1334.0,1343.85,1319.1,1334.5,289049,2.3595136918268196,1336.2075864991602,1335.6188933365884,0.5886931625718717,6.9615169936607195,24.75,9.949999999999818,14.800000000000182,24.75,49.28928571428575,780270.9,Sell
131,2023-01-12T00:00:00+05:30,1341.5,1342.25,1305.2,1312.65,451870,2.352088471638425,1332.5833424223663,1333.9174938301744,-1.3341514078081218,5.302383313366952,37.049999999999955,7.75,29.299999999999955,37.049999999999955,48.45000000000001,765085.9,No Signal
132,2023-01-13T00:00:00+05:30,1310.0,1313.0,1267.6,1283.2,919496,2.5998997320576525,1324.9859051266176,1330.1606424353467,-5.1747373087291635,3.206959188947729,45.40000000000009,0.34999999999990905,45.05000000000018,45.40000000000009,46.553571428571445,720348.4,No Signal
133,2023-01-16T00:00:00+05:30,1289.0,1301.55,1269.0,1272.7,509856,2.824218014485248,1316.9419197225225,1325.904298551247,-8.962378828724468,0.7730915854132895,32.549999999999955,18.34999999999991,14.200000000000045,32.549999999999955,44.5607142857143,712871.0,No Signal
134,2023-01-17T00:00:00+05:30,1277.75,1280.65,1262.9,1271.65,633527,2.875850613880413,1309.9739320729036,1321.8854616215249,-11.911529548621274,-1.7638326413936236,17.75,7.9500000000000455,9.799999999999955,17.75,42.65000000000001,716034.25,No Signal
135,2023-01-18T00:00:00+05:30,1278.0,1291.75,1256.15,1284.0,475166,2.8705720500080667,1305.9779425232261,1319.0791311310415,-13.101188607815402,-4.0313038346779795,35.59999999999991,20.09999999999991,15.5,35.59999999999991,35.38928571428572,696931.25,No Signal
136,2023-01-19T00:00:00+05:30,1284.0,1297.35,1272.3,1294.8,497959,2.889091611399897,1304.2582590581144,1317.2806769731867,-13.02241791507231,-5.829526650756846,25.049999999999955,13.349999999999909,11.700000000000045,25.049999999999955,31.996428571428574,706329.65,No Signal
137,2023-01-20T00:00:00+05:30,1294.0,1294.0,1266.4,1277.3,396914,3.019698327372987,1300.1108345876353,1314.3191453455433,-14.208310757908066,-7.505283472187091,27.59999999999991,0.7999999999999545,28.399999999999864,28.399999999999864,32.02499999999999,710525.6,No Signal
138,2023-01-23T00:00:00+05:30,1282.1,1296.95,1274.9,1284.6,253966,3.030219135077477,1297.7245523433837,1312.1177271717993,-14.393174828415567,-8.882861743432787,22.049999999999955,19.65000000000009,2.3999999999998636,22.049999999999955,30.014285714285702,707155.9,No Signal
139,2023-01-24T00:00:00+05:30,1287.9,1292.8,1263.0,1265.3,212299,3.0176712946557234,1292.736159675171,1308.6497473812956,-15.913587706124645,-10.289006935971159,29.799999999999955,8.200000000000045,21.59999999999991,29.799999999999955,29.639285714285684,693569.15,No Signal
140,2023-01-25T00:00:00+05:30,1268.55,1270.65,1230.0,1254.2,426186,2.888309380914314,1286.8075197251446,1304.6164327604588,-17.808913035314163,-11.79298815583976,40.65000000000009,5.350000000000136,35.299999999999955,40.65000000000009,30.489285714285693,692867.7,No Signal
141,2023-01-27T00:00:00+05:30,1255.0,1284.0,1230.05,1241.05,482105,3.1538140166843753,1279.7679013058917,1299.9078081115358,-20.13990680564416,-13.462371885800641,53.950000000000045,29.799999999999955,24.15000000000009,53.950000000000045,31.57499999999998,517515.65,No Signal
142,2023-01-30T00:00:00+05:30,1239.0,1264.9,1227.4,1243.85,1181135,3.006722506774696,1274.2420703357545,1295.7553778810516,-21.51330754529704,-15.072559017699922,37.5,23.850000000000136,13.649999999999864,37.5,32.10714285714284,503278.9,No Signal
143,2023-01-31T00:00:00+05:30,1247.6,1295.4,1233.4,1286.6,1210700,2.4194937383319957,1276.1432902841,1295.0772017417144,-18.933911457614386,-15.844829505682815,62.0,51.55000000000018,10.449999999999818,62.0,35.17857142857141,541964.45,No Signal
144,2023-02-01T00:00:00+05:30,1328.0,1366.9,1278.2,1297.35,1587326,2.168633825437449,1279.405861009623,1295.245557168254,-15.839696158630886,-15.843802836272431,88.70000000000005,80.30000000000018,8.399999999999864,88.70000000000005,39.74642857142856,594548.5,No Signal
145,2023-02-02T00:00:00+05:30,1292.2,1299.6,1253.0,1264.5,510516,2.1474518813529597,1277.1126516235272,1292.968108489124,-15.855456865596807,-15.846133642137307,46.59999999999991,2.25,44.34999999999991,46.59999999999991,40.42857142857141,592977.55,No Signal
146,2023-02-03T00:00:00+05:30,1271.2,1284.2,1250.0,1279.05,520118,2.0362499786018393,1277.4107052199076,1291.9371374899297,-14.526432270022042,-15.582193367714254,34.200000000000045,19.700000000000045,14.5,34.200000000000045,39.62857142857141,595884.1,No Signal
147,2023-02-06T00:00:00+05:30,1260.0,1297.6,1260.0,1293.65,417524,2.0117919478621613,1279.9090582629988,1292.0640161943793,-12.154957931380522,-14.896746280447509,37.59999999999991,18.549999999999955,19.049999999999955,37.59999999999991,39.98928571428569,600761.15,Buy
148,2023-02-07T00:00:00+05:30,1293.9,1303.0,1279.0,1291.3,388156,1.9237535923715365,1281.661510837922,1292.007422402203,-10.345911564281096,-13.986579337214227,24.0,9.349999999999909,14.650000000000091,24.0,40.43571428571426,596686.4,Buy
149,2023-02-08T00:00:00+05:30,1297.8,1310.8,1290.05,1307.65,343154,1.729973323581788,1285.6597399397801,1293.1661318538918,-7.506391914111646,-12.69054185259371,20.75,19.5,1.25,20.75,39.374999999999986,585351.1,Buy
150,2023-02-09T00:00:00+05:30,1308.5,1317.45,1298.55,1315.05,287531,1.5642875349704286,1290.1813184105831,1294.7871591239739,-4.605840713390762,-11.073601624753122,18.90000000000009,9.799999999999955,9.100000000000136,18.90000000000009,38.935714285714276,585275.2,Buy
151,2023-02-10T00:00:00+05:30,1320.0,1320.0,1267.7,1278.6,671726,1.4998964622852056,1288.3995771166472,1293.5881102999758,-5.188533183328673,-9.896587936468233,52.299999999999955,4.9500000000000455,47.34999999999991,52.299999999999955,40.642857142857146,596268.0,Buy
152,2023-02-13T00:00:00+05:30,1278.6,1284.7,1253.0,1256.1,357878,1.5791107333443886,1283.4304114063937,1290.8112132407184,-7.380801834324757,-9.393430716039537,31.700000000000045,6.100000000000136,25.59999999999991,31.700000000000045,41.33214285714286,568187.1,Buy
153,2023-02-14T00:00:00+05:30,1262.0,1274.5,1249.9,1270.2,210017,1.5649478171479654,1281.3949634977178,1289.284456704369,-7.889493206651196,-9.09264321416187,24.59999999999991,18.40000000000009,6.199999999999818,24.59999999999991,40.96071428571429,553195.15,Buy
154,2023-02-15T00:00:00+05:30,1265.5,1277.9,1257.0,1272.7,247214,1.5606300390138768,1280.0572768057611,1288.0559784299712,-7.998701624210071,-8.87385489617151,20.90000000000009,7.7000000000000455,13.200000000000045,20.90000000000009,39.550000000000004,533879.5,Buy
155,2023-02-16T00:00:00+05:30,1282.0,1282.3,1246.35,1258.7,660983,1.6091583598861352,1276.771541912567,1285.8814615092326,-9.109919596665577,-8.921067836270323,35.950000000000045,9.599999999999909,26.350000000000136,35.950000000000045,38.26428571428572,543170.35,Sell
156,2023-02-17T00:00:00+05:30,1249.9,1261.3,1230.5,1234.1,415463,1.7722503808263974,1270.2066893106337,1282.045797693734,-11.83910838310021,-9.5046759456363,30.799999999999955,2.599999999999909,28.200000000000045,30.799999999999955,37.785714285714285,539045.55,Sell
157,2023-02-20T00:00:00+05:30,1258.8,1258.8,1234.2,1237.2,461821,1.8836603982949993,1265.1287371089977,1278.7238867534572,-13.595149644459525,-10.322770685400945,24.59999999999991,24.700000000000045,0.10000000000013642,24.700000000000045,35.121428571428574,542290.9,No Signal
158,2023-02-21T00:00:00+05:30,1246.95,1252.65,1211.0,1214.95,432710,2.1624601125943324,1257.4089313999211,1273.99989514209,-16.590963742168924,-11.576409296754541,41.65000000000009,15.450000000000045,26.200000000000045,41.65000000000009,31.760714285714293,551228.1,No Signal
159,2023-02-22T00:00:00+05:30,1211.0,1221.3,1195.1,1208.05,650647,2.443063461250213,1249.815249646087,1269.1147177241573,-19.299468078070277,-13.121021053017689,26.200000000000045,6.349999999999909,19.850000000000136,26.200000000000045,30.303571428571445,573145.5,No Signal
160,2023-02-23T00:00:00+05:30,1209.95,1215.25,1195.1,1200.3,328241,2.7366028763644463,1242.1975189313043,1264.0173312260715,-21.81981229476719,-14.86077930136759,20.15000000000009,7.2000000000000455,12.950000000000045,20.15000000000009,29.30000000000002,568248.25,No Signal
161,2023-02-24T00:00:00+05:30,1202.8,1222.0,1200.9,1218.45,492821,2.7899887160949195,1238.5440544803344,1260.6419733574737,-22.097918877139364,-16.308207216521946,21.09999999999991,21.700000000000045,0.6000000000001364,21.700000000000045,28.164285714285743,568784.05,No Signal
162,2023-02-27T00:00:00+05:30,1218.45,1220.6,1192.0,1202.9,287505,3.0148595696725162,1233.0603537910522,1256.364790145809,-23.304436354756717,-17.7074530441689,28.59999999999991,2.1499999999998636,26.450000000000045,28.59999999999991,28.492857142857165,524102.55,No Signal
163,2023-02-28T00:00:00+05:30,1205.0,1212.65,1190.0,1203.35,2652122,3.134927668208304,1228.4895301308902,1252.4377686535267,-23.94823852263653,-18.95561013986243,22.65000000000009,9.75,12.900000000000091,22.65000000000009,28.62857142857146,596173.65,No Signal
164,2023-03-01T00:00:00+05:30,1207.0,1231.45,1205.0,1221.65,582647,3.03402544822539,1227.437294726138,1250.15719319771,-22.71989847157215,-19.708467806204375,26.450000000000045,28.100000000000136,1.650000000000091,28.100000000000136,29.285714285714317,545939.7,No Signal
165,2023-03-02T00:00:00+05:30,1223.0,1224.9,1193.0,1209.6,544128,3.1469179050199427,1224.6930955375012,1247.1529566645463,-22.459861127045087,-20.258746470372518,31.90000000000009,3.25,28.65000000000009,31.90000000000009,27.828571428571472,547620.3,No Signal
166,2023-03-03T00:00:00+05:30,1215.65,1229.0,1210.35,1216.9,367344,3.122023011607842,1223.4941577625011,1244.911996911617,-21.417839149115935,-20.4905650061212,18.65000000000009,19.40000000000009,0.75,19.40000000000009,26.950000000000045,539981.6,No Signal
167,2023-03-06T00:00:00+05:30,1220.0,1249.05,1220.0,1242.9,629095,2.9179546409982757,1226.4796719528856,1244.762960103349,-18.283288150463477,-20.04910963498966,29.049999999999955,32.149999999999864,3.099999999999909,32.149999999999864,27.489285714285757,550560.15,No Signal
168,2023-03-08T00:00:00+05:30,1245.0,1294.9,1221.1,1270.45,10340577,2.7617976422599164,1233.2443378062878,1246.6657037993973,-13.421365993109475,-18.723560906613624,73.80000000000018,52.0,21.800000000000182,73.80000000000018,31.267857142857192,1048181.2,No Signal
169,2023-03-09T00:00:00+05:30,1279.95,1314.7,1275.0,1290.4,1604400,2.6013159545099898,1242.0375166053204,1249.9052812957382,-7.867764690417744,-16.55240166337445,39.700000000000045,44.25,4.5499999999999545,44.25,31.86071428571433,1111243.5,No Signal
170,2023-03-10T00:00:00+05:30,1284.95,1285.0,1258.45,1269.65,289149,2.331877069416162,1246.2855909737327,1251.3678530516095,-5.082262077876749,-14.258373746274911,26.549999999999955,5.400000000000091,31.950000000000045,31.950000000000045,31.942857142857196,1111324.4,No Signal
171,2023-03-13T00:00:00+05:30,1270.75,1283.85,1251.7,1258.05,736766,2.264645249713732,1248.095500054697,1251.8628268996383,-3.767326844941408,-12.16016436600821,32.149999999999864,14.199999999999818,17.950000000000045,32.149999999999864,32.47500000000004,1114576.4,Buy
172,2023-03-14T00:00:00+05:30,1251.05,1258.0,1223.0,1239.0,628356,2.273445516647808,1246.6961923539743,1250.9100249070725,-4.2138325530982,-10.570898003426208,35.0,0.049999999999954525,35.049999999999955,35.049999999999955,32.003571428571455,1128100.3,Buy
173,2023-03-15T00:00:00+05:30,1251.0,1254.05,1225.4,1229.55,397310,2.203276097409121,1244.058316607209,1249.327800839882,-5.269484232672994,-9.510615249275565,28.649999999999864,15.049999999999955,13.599999999999909,28.649999999999864,32.178571428571445,1137464.95,Buy
174,2023-03-16T00:00:00+05:30,1232.0,1260.85,1228.7,1250.2,797714,2.070070641376782,1245.0031909753307,1249.392408185076,-4.389217209745311,-8.486335641369514,32.149999999999864,31.299999999999955,0.849999999999909,32.149999999999864,33.035714285714285,1164989.95,Buy
175,2023-03-17T00:00:00+05:30,1256.5,1267.95,1236.8,1246.0,836520,2.037600625682802,1245.1565462098952,1249.1411186898852,-3.9845724799899926,-7.58598300909361,31.15000000000009,17.75,13.400000000000091,31.15000000000009,33.71071428571429,1173766.8,Buy
176,2023-03-20T00:00:00+05:30,1274.9,1274.9,1203.55,1219.7,680482,2.0959818202288254,1241.240154485296,1246.960295083227,-5.720140597931049,-7.212814526861099,71.35000000000014,28.90000000000009,42.450000000000045,71.35000000000014,36.764285714285734,1187017.75,Buy
177,2023-03-21T00:00:00+05:30,1233.4,1288.65,1218.1,1260.5,1015869,2.087419423056338,1244.2032076414043,1247.9632361881731,-3.760028546768808,-6.522257330842641,70.55000000000018,68.95000000000005,1.6000000000001364,70.55000000000018,40.18571428571431,1214720.15,Buy
178,2023-03-22T00:00:00+05:30,1261.95,1264.8,1241.7,1246.15,362939,2.092048862476975,1244.5027141581113,1247.8289223964566,-3.326208238345316,-5.883047512343176,23.09999999999991,4.2999999999999545,18.799999999999955,23.09999999999991,39.828571428571436,1211231.6,Buy
179,2023-03-23T00:00:00+05:30,1242.0,1264.15,1234.0,1260.55,428236,2.049568631606212,1246.9715273645556,1248.7712244411634,-1.7996970766077993,-5.066377425196102,30.15000000000009,18.0,12.150000000000091,30.15000000000009,39.703571428571436,1200111.05,Buy
180,2023-03-24T00:00:00+05:30,1254.3,1259.3,1225.0,1233.2,858015,1.9724999706270605,1244.8528308469317,1247.6178004084848,-2.7649695615530163,-4.606095852467485,34.299999999999955,1.25,35.549999999999955,35.549999999999955,40.857142857142854,1226599.75,Buy
181,2023-03-27T00:00:00+05:30,1232.0,1233.0,1205.65,1209.4,389641,2.051881526374706,1239.398549178173,1244.7868522300785,-5.3883030519054955,-4.762537292355087,27.34999999999991,0.20000000000004547,27.549999999999955,27.549999999999955,40.52857142857143,1221440.75,Sell
182,2023-03-28T00:00:00+05:30,1211.05,1234.3,1202.15,1225.9,521020,1.921457044838431,1237.321849304608,1243.3878261389616,-6.065976834353705,-5.023225200754811,32.149999999999864,24.899999999999864,7.25,32.149999999999864,37.55357142857141,1233116.5,Sell
183,2023-03-29T00:00:00+05:30,1225.9,1260.0,1221.5,1251.8,329766,1.7583937341090174,1239.549257103899,1244.0109501286681,-4.461693024769147,-4.910918765557678,38.5,34.09999999999991,4.400000000000091,38.5,37.142857142857125,1116998.7,Buy
184,2023-03-31T00:00:00+05:30,1253.0,1281.9,1253.0,1260.25,897970,1.7275128470609797,1242.7339867802223,1245.2138427117297,-2.4798559315074726,-4.4247061987476375,28.90000000000009,30.100000000000136,1.2000000000000455,30.100000000000136,37.01071428571428,1132764.85,Buy
185,2023-04-03T00:00:00+05:30,1266.0,1291.0,1266.0,1286.45,459492,1.7152278194663293,1249.4595272755728,1248.2683728812312,1.1911543943415381,-3.3015340801298025,25.0,30.75,5.75,30.75,36.910714285714285,1128533.05,Buy
186,2023-04-05T00:00:00+05:30,1281.0,1294.2,1274.45,1289.05,342106,1.7490278727485458,1255.550369233177,1251.2892341492882,4.261135083888803,-1.7890002473260815,19.75,7.75,12.0,19.75,35.81785714285714,1127271.15,Buy
187,2023-04-06T00:00:00+05:30,1286.0,1307.0,1280.15,1303.85,285614,1.934120713053641,1262.981081658842,1255.1826242123038,7.798457446538123,0.12849129144675928,26.84999999999991,17.950000000000045,8.899999999999864,26.84999999999991,35.689285714285724,1110097.1,No Signal
188,2023-04-10T00:00:00+05:30,1303.85,1307.0,1285.05,1304.75,126060,2.099709017700515,1269.4070690959431,1258.8542816780591,10.55278741788402,2.2133505167342116,21.950000000000045,3.150000000000091,18.799999999999955,21.950000000000045,34.9607142857143,599371.25,No Signal
189,2023-04-11T00:00:00+05:30,1304.75,1310.0,1277.0,1295.3,463226,2.1410362457358225,1273.3905969273364,1261.5539645167214,11.836632410615039,4.138006895510378,33.0,5.25,27.75,33.0,35.092857142857156,542312.55,No Signal
190,2023-04-12T00:00:00+05:30,1299.0,1312.0,1288.55,1309.0,536120,2.2906468611279593,1278.8689666308233,1265.068485663631,13.800480967192243,6.070501709846751,23.450000000000045,16.700000000000045,6.75,23.450000000000045,31.671428571428578,554661.1,No Signal
191,2023-04-13T00:00:00+05:30,1308.95,1308.95,1292.0,1296.6,154923,2.401788137560214,1281.596817918389,1267.404153392251,14.19266452613806,7.694934273105013,16.950000000000045,0.049999999999954525,17.0,17.0,27.846428571428564,525568.95,No Signal
192,2023-04-17T00:00:00+05:30,1300.0,1327.0,1295.9,1325.0,585363,2.5501257922454506,1288.2742305463291,1271.6705124002324,16.603718146096753,9.476691047703362,31.09999999999991,30.40000000000009,0.6999999999998181,31.09999999999991,28.417857142857137,523419.3,No Signal
193,2023-04-18T00:00:00+05:30,1327.25,1345.0,1319.0,1339.2,520317,2.7250981120966298,1296.1089643084324,1276.6726966668818,19.436267641550558,11.468606366472802,26.0,20.0,6.0,26.0,28.12142857142856,529569.65,No Signal
194,2023-04-19T00:00:00+05:30,1347.3,1369.9,1337.55,1366.55,529824,3.0685061170923125,1306.9460467225197,1283.3302746915572,23.61577203096249,13.898039499370741,32.350000000000136,30.700000000000045,1.650000000000091,32.350000000000136,27.892857142857142,516175.15,No Signal
195,2023-04-20T00:00:00+05:30,1370.05,1373.55,1335.85,1339.35,394544,3.249989219088615,1311.9312703036705,1287.479883973664,24.45138633000647,16.008708865497887,37.700000000000045,7.0,30.700000000000045,37.700000000000045,28.61785714285715,494076.35,No Signal
196,2023-04-21T00:00:00+05:30,1355.4,1361.75,1341.05,1358.85,306722,3.260645588424275,1319.1495364107982,1292.7665592348742,26.382977175923997,18.08356252758311,20.700000000000045,22.40000000000009,1.7000000000000455,22.40000000000009,27.921428571428596,475388.35,No Signal
197,2023-04-24T00:00:00+05:30,1361.0,1411.8,1356.2,1392.6,696858,3.555828835558555,1330.4496077322137,1300.1616289211797,30.28797881103401,20.52444578427329,55.59999999999991,52.950000000000045,2.6499999999998636,55.59999999999991,29.14285714285716,459437.8,No Signal
198,2023-04-25T00:00:00+05:30,1399.7,1469.3,1395.1,1432.75,2292627,3.9726219969296372,1346.1881296195654,1309.982989741833,36.205139877732336,23.660584602965102,74.20000000000005,76.70000000000005,2.5,76.70000000000005,32.47142857142858,555922.2,No Signal
199,2023-04-26T00:00:00+05:30,1439.85,1439.85,1382.0,1406.15,936077,4.286696197385647,1355.413032755017,1317.1064719831788,38.30656077183812,26.58977983673971,57.84999999999991,7.099999999999909,50.75,57.84999999999991,34.40714285714286,581314.25,Buy
200,2023-04-27T00:00:00+05:30,1400.0,1412.0,1382.0,1405.55,1071163,4.328662518317839,1363.1264123311682,1323.6578444288693,39.4685679022989,29.16553744985155,30.0,5.849999999999909,24.15000000000009,30.0,35.13928571428572,591971.65,Buy
201,2023-04-28T00:00:00+05:30,1350.0,1365.0,1309.0,1332.6,3075649,4.12888279697346,1358.4300412032962,1324.320226323027,34.10981488026914,30.154392935935068,56.0,40.549999999999955,96.54999999999995,96.54999999999995,40.11785714285715,726272.05,Buy
202,2023-05-02T00:00:00+05:30,1348.9,1353.3,1321.65,1325.3,889058,3.7524616607300976,1353.3331117874045,1324.392802150951,28.94030963645355,29.911576276038765,31.649999999999864,20.700000000000045,10.949999999999818,31.649999999999864,40.810714285714276,744673.95,Sell
203,2023-05-03T00:00:00+05:30,1323.05,1335.7,1316.25,1319.05,480881,3.5057264042984433,1348.0587868970347,1323.9970390286583,24.061747868376415,28.741610594506298,19.450000000000045,10.400000000000091,9.049999999999955,19.450000000000045,39.84285714285714,752229.7,Sell
204,2023-05-04T00:00:00+05:30,1326.0,1331.0,1316.0,1327.7,521108,3.23016650596768,1344.9266658359525,1324.271332433943,20.655333402009546,27.12435515600695,15.0,11.950000000000045,3.0499999999999545,15.0,39.23928571428571,733386.6,Sell
205,2023-05-05T00:00:00+05:30,1328.0,1347.35,1316.25,1318.85,373515,3.1416112840151187,1340.9148710919599,1323.8697522536509,17.04511883830901,25.10850789246736,31.09999999999991,19.649999999999864,11.450000000000045,31.09999999999991,40.24642857142856,729087.75,Sell
206,2023-05-08T00:00:00+05:30,1329.0,1355.0,1318.85,1347.9,629269,2.947060493455613,1341.9895063085814,1325.6497706052323,16.339735703349106,23.354753454643713,36.15000000000009,36.15000000000009,0.0,36.15000000000009,40.607142857142854,743445.9,Sell
207,2023-05-09T00:00:00+05:30,1358.7,1400.0,1345.7,1348.25,943591,2.869347903853247,1342.9526591841843,1327.3238616715114,15.628797512672918,21.809562266249557,54.299999999999955,52.09999999999991,2.2000000000000455,54.299999999999955,42.628571428571426,776344.75,Sell
208,2023-05-10T00:00:00+05:30,1361.0,1361.0,1330.5,1353.05,544299,2.776017873062836,1344.5060962327714,1329.2295015476957,15.276594685075679,20.502968750014784,30.5,12.75,17.75,30.5,42.49642857142856,797256.7,Sell
209,2023-05-11T00:00:00+05:30,1351.1,1369.9,1340.05,1364.3,335168,2.615722286508407,1347.5513121969605,1331.8273162478663,15.72399594909416,19.54717418983066,29.850000000000136,16.850000000000136,13.0,29.850000000000136,41.935714285714276,790853.8,Sell
210,2023-05-12T00:00:00+05:30,1364.95,1374.65,1341.0,1349.75,373700,2.543734227904526,1347.8895718589665,1333.154922451728,14.734649407238521,18.584669233312233,33.65000000000009,10.350000000000136,23.299999999999955,33.65000000000009,42.73928571428571,782732.8,Sell
211,2023-05-15T00:00:00+05:30,1353.0,1367.6,1336.05,1340.6,662823,2.3786690597715836,1346.7680992652793,1333.706409677526,13.061689587753335,17.480073304200456,31.549999999999955,17.84999999999991,13.700000000000045,31.549999999999955,41.021428571428565,808127.8,Sell
