,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
307,2023-09-29T00:00:00+05:30,1523.7,1535.45,1522.3,1526.3,16026891,3.08990168072743,1556.831982471925,1579.7509464814407,-22.918964009515776,-14.468895548211563,13.150000000000091,11.75,1.400000000000091,13.150000000000091,25.610714285714316,25690691.55,Sell
308,2023-10-03T00:00:00+05:30,1527.0,1527.0,1506.0,1508.05,19485847,3.328373786002177,1549.3270620916287,1574.4397652605933,-25.112703168964572,-16.597657072362164,21.0,0.7000000000000455,20.299999999999955,21.0,26.175000000000036,25584314.5,Sell
309,2023-10-04T00:00:00+05:30,1495.0,1535.0,1489.25,1529.55,27324715,3.368525220253437,1546.284437154455,1571.1145974635124,-24.83016030905742,-18.244157719701217,45.75,26.950000000000045,18.799999999999955,45.75,28.16785714285717,26323709.3,Sell
310,2023-10-05T00:00:00+05:30,1535.05,1551.55,1532.6,1535.75,24256337,3.4136132740809386,1544.663754515308,1568.4949976514004,-23.831243136092326,-19.36157480297944,18.950000000000045,22.0,3.0499999999999545,22.0,28.096428571428596,26568724.1,Sell
311,2023-10-06T00:00:00+05:30,1544.0,1545.0,1529.85,1534.05,8879678,3.4604322938137053,1543.0308692052606,1565.9435163438893,-22.9126471386287,-20.071789270109292,15.150000000000091,9.25,5.900000000000091,15.150000000000091,28.11428571428574,25604685.25,Sell
312,2023-10-09T00:00:00+05:30,1528.0,1530.0,1512.0,1516.25,8227486,3.5507618525631015,1538.9107354813743,1562.2625151332309,-23.351779651856532,-20.72778734645874,18.0,4.0499999999999545,22.049999999999955,22.049999999999955,27.75357142857146,25160851.0,Sell
313,2023-10-10T00:00:00+05:30,1520.55,1529.0,1515.2,1524.85,16633146,3.4842368277485547,1536.7475454073167,1559.4912177159545,-22.74367230863777,-21.130964338894547,13.799999999999955,12.75,1.0499999999999545,13.799999999999955,26.19285714285716,25129953.05,Sell
314,2023-10-11T00:00:00+05:30,1530.1,1542.15,1528.5,1539.6,15666680,3.30754846716112,1537.1863845754217,1558.0177941814393,-20.831409606017587,-21.071053392319158,13.650000000000091,17.300000000000182,3.650000000000091,17.300000000000182,22.52500000000004,25123961.5,No Signal
315,2023-10-12T00:00:00+05:30,1536.1,1552.0,1531.6,1549.85,11012668,3.070756222966982,1539.1346331022798,1557.4127723902216,-18.278139287941713,-20.512470571443668,20.40000000000009,12.400000000000091,8.0,20.40000000000009,21.703571428571472,24698761.4,No Signal
316,2023-10-13T00:00:00+05:30,1540.0,1548.8,1529.95,1535.75,19872650,2.7947706343811594,1538.6139203173136,1555.8081225835385,-17.19420226622492,-19.84881691039992,18.84999999999991,1.0499999999999545,19.899999999999864,19.899999999999864,20.221428571428596,24531891.55,No Signal
317,2023-10-16T00:00:00+05:30,1531.5,1534.45,1520.5,1529.6,8928042,2.4249656806020936,1537.2271633454193,1553.866780169943,-16.639616824523728,-19.20697689322468,13.950000000000045,1.2999999999999545,15.25,15.25,20.189285714285738,24389822.45,No Signal
318,2023-10-17T00:00:00+05:30,1555.75,1555.75,1535.0,1541.2,16451279,1.6054997350319449,1537.8383689845855,1552.9285001573546,-15.090131172769134,-18.38360774913357,20.75,26.15000000000009,5.400000000000091,26.15000000000009,20.985714285714316,20877106.35,No Signal
319,2023-10-18T00:00:00+05:30,1541.2,1541.2,1518.1,1519.75,15608100,0.8460948516290777,1535.0555429869569,1550.470833479032,-15.4152904920752,-17.7899442977219,23.100000000000136,0.0,23.100000000000136,23.100000000000136,21.017857142857174,20731104.15,No Signal
320,2023-10-19T00:00:00+05:30,1505.4,1526.25,1503.2,1514.95,15126182,0.7401215047198653,1531.962382527425,1547.8396606287333,-15.87727810130832,-17.407411058439184,23.049999999999955,6.5,16.549999999999955,23.049999999999955,21.289285714285743,18600547.05,No Signal
321,2023-10-20T00:00:00+05:30,1505.0,1527.0,1505.0,1522.8,10547005,0.6518538456966703,1530.5527852155135,1545.9848709525309,-15.43208573701736,-17.01234599415482,22.0,12.049999999999955,9.950000000000045,22.0,21.921428571428596,17306861.25,No Signal
322,2023-10-23T00:00:00+05:30,1523.5,1528.75,1500.1,1506.05,11188068,0.740617525243176,1526.7831259515883,1543.0267323634546,-16.243606411866267,-16.85859807769711,28.65000000000009,5.9500000000000455,22.700000000000045,28.65000000000009,22.467857142857174,16323658.4,No Signal
323,2023-10-25T00:00:00+05:30,1521.0,1522.8,1491.45,1496.5,14155998,0.8760129129789385,1522.1241834974978,1539.5803077439393,-17.456124246441505,-16.978103311445988,31.34999999999991,16.75,14.599999999999909,31.34999999999991,21.439285714285738,16026239.45,No Signal
324,2023-10-26T00:00:00+05:30,1491.25,1492.0,1460.25,1463.4,27780899,1.2894826115286895,1513.089693728652,1533.937321985129,-20.847628256477037,-17.7520083004522,31.75,4.5,36.25,36.25,22.45714285714288,16725901.7,No Signal
325,2023-10-27T00:00:00+05:30,1469.5,1478.0,1466.9,1469.15,15970266,1.513701033889573,1506.3297408473209,1529.1382610973417,-22.80852025002082,-18.763310690365923,11.099999999999909,14.599999999999909,3.5,14.599999999999909,22.41785714285715,16540951.55,No Signal
326,2023-10-30T00:00:00+05:30,1463.25,1489.95,1461.9,1485.1,11655491,1.5811613143625034,1503.06362687081,1525.8761676827237,-22.812540811913777,-19.573156714675495,28.049999999999955,20.799999999999955,7.25,28.049999999999955,22.846428571428582,15739871.4,No Signal
327,2023-10-31T00:00:00+05:30,1504.0,1504.0,1474.0,1476.5,16317412,1.698433476248424,1498.9769150445316,1522.2186737802997,-23.241758735768144,-20.306877118894025,30.0,18.90000000000009,11.099999999999909,30.0,24.00357142857144,15754397.45,Sell
328,2023-11-01T00:00:00+05:30,1462.25,1477.45,1462.25,1474.5,16938733,1.806434014115907,1495.2112358069114,1518.6839572039812,-23.47272139706979,-20.94004597452918,15.200000000000045,0.9500000000000455,14.25,15.200000000000045,23.85357142857143,15627041.75,Sell
329,2023-11-02T00:00:00+05:30,1485.0,1490.5,1467.15,1476.75,22612577,1.8647313920114879,1492.3710456827712,1515.5777381518344,-23.206692469063228,-21.393375273435993,23.34999999999991,16.0,7.349999999999909,23.34999999999991,24.064285714285706,15391434.85,Sell
330,2023-11-03T00:00:00+05:30,1488.0,1491.4,1481.65,1483.75,9047670,1.8530347201366253,1491.0447309623448,1513.2201279183653,-22.17539695602045,-21.549779609952886,9.75,14.650000000000091,4.900000000000091,14.650000000000091,23.68928571428572,14631001.5,Sell
331,2023-11-06T00:00:00+05:30,1498.0,1498.0,1483.0,1494.5,12796865,1.8026235949695144,1491.5763108142917,1511.8334517762642,-20.257140961972482,-21.291251880356807,15.0,14.25,0.75,15.0,23.671428571428578,14826860.85,Buy
332,2023-11-07T00:00:00+05:30,1494.0,1494.0,1477.2,1487.25,20976424,1.824941038690052,1490.91072453517,1510.0124553483927,-19.10173081322273,-20.85334766692999,16.799999999999955,0.5,17.299999999999955,17.299999999999955,23.03928571428571,15464307.75,Buy
333,2023-11-08T00:00:00+05:30,1483.95,1493.45,1481.0,1491.55,15699773,1.8003441554229924,1491.0090746066821,1508.6448660633266,-17.635791456644483,-20.20983642487289,12.450000000000045,6.2000000000000455,6.25,12.450000000000045,22.278571428571418,15417639.1,No Signal
334,2023-11-09T00:00:00+05:30,1486.0,1492.6,1483.5,1485.65,11058370,1.7270648905693031,1490.1846015902695,1506.9415426512282,-16.756941060958752,-19.51925735209006,9.099999999999909,1.0499999999999545,8.049999999999955,9.099999999999909,21.282142857142844,15187223.6,No Signal
335,2023-11-10T00:00:00+05:30,1480.1,1496.0,1480.05,1491.5,7007593,1.5344586543529206,1490.3869705763818,1505.7977246770631,-15.410754100681288,-18.69755670180831,15.950000000000045,10.349999999999909,5.600000000000136,15.950000000000045,20.84999999999999,14986969.85,No Signal
336,2023-11-12T00:00:00+05:30,1500.0,1502.0,1496.15,1500.0,1975463,1.4032295561080084,1491.8658981800154,1505.3682635898733,-13.50236540985793,-17.658518443418235,5.849999999999909,10.5,4.650000000000091,10.5,19.553571428571413,14092110.5,No Signal
337,2023-11-13T00:00:00+05:30,1492.1,1495.95,1485.9,1488.8,10302957,1.3092027283791325,1491.3942215369361,1504.1409848054382,-12.746763268502036,-16.676167408434996,10.049999999999955,4.0499999999999545,14.099999999999909,14.099999999999909,18.321428571428555,14160856.25,No Signal
338,2023-11-15T00:00:00+05:30,1504.1,1510.95,1500.55,1504.4,20622730,1.0775479027815813,1493.3951105312537,1504.1601711161466,-10.765060584892808,-15.49394604372656,10.400000000000091,22.15000000000009,11.75,22.15000000000009,17.314285714285706,14369428.8,No Signal
339,2023-11-16T00:00:00+05:30,1509.7,1519.0,1503.75,1508.35,14856919,1.0175193939561658,1495.6958627572146,1504.4705288112468,-8.774666054032195,-14.150090045787687,15.25,14.599999999999909,0.650000000000091,15.25,17.360714285714284,14331869.75,No Signal
340,2023-11-17T00:00:00+05:30,1490.0,1507.5,1489.0,1505.1,11850937,0.9756787170601781,1497.1426531022585,1504.51715630671,-7.374503204451457,-12.794972677520441,18.5,0.849999999999909,19.34999999999991,19.34999999999991,16.739285714285707,14168107.5,No Signal
341,2023-11-20T00:00:00+05:30,1513.0,1513.0,1501.55,1505.2,9665726,0.8698944014309958,1498.3822449326804,1504.5677373210276,-6.185492388347257,-11.473076619685806,11.450000000000045,7.900000000000091,3.5499999999999545,11.450000000000045,15.414285714285711,14124043.55,No Signal
342,2023-11-21T00:00:00+05:30,1519.0,1522.0,1512.1,1517.95,12479986,0.9293391046385602,1501.392668789191,1505.5590160379886,-4.166347248797592,-10.011730745508164,9.900000000000091,16.799999999999955,6.899999999999864,16.799999999999955,15.52857142857142,14188639.45,No Signal
343,2023-11-22T00:00:00+05:30,1520.0,1520.0,1503.55,1512.55,14561825,0.9858853753905426,1503.1091812831617,1506.0768667018413,-2.9676854186795936,-8.60292168014245,16.450000000000045,2.0499999999999545,14.400000000000091,16.450000000000045,15.035714285714286,14208930.8,No Signal
344,2023-11-23T00:00:00+05:30,1508.5,1523.85,1508.5,1521.3,6523110,0.9775919482382384,1505.9077687780598,1507.2045062054085,-1.2967374273487167,-7.141684829583703,15.349999999999909,11.299999999999955,4.0499999999999545,15.349999999999909,15.085714285714273,13146041.35,No Signal
345,2023-11-24T00:00:00+05:30,1521.2,1533.15,1519.85,1532.1,8234596,1.041664152819947,1509.9373428122044,1509.0486168568598,0.8887259553446256,-5.535602672598038,13.300000000000182,11.850000000000136,1.4500000000000455,13.300000000000182,14.964285714285714,12759257.85,No Signal
346,2023-11-28T00:00:00+05:30,1535.2,1537.25,1525.8,1528.65,14244669,1.1223133053700245,1512.8162131487884,1510.500571163759,2.3156419850292878,-3.965353741072573,11.450000000000045,5.150000000000091,6.2999999999999545,11.450000000000045,14.546428571428578,12888716.75,No Signal
347,2023-11-29T00:00:00+05:30,1533.9,1563.0,1533.0,1559.15,17021244,1.3413414335705591,1519.9444880489748,1514.1042325590363,5.8402554899384995,-2.0042318948703586,30.0,34.34999999999991,4.349999999999909,34.34999999999991,16.110714285714284,12923908.35,No Signal
348,2023-11-30T00:00:00+05:30,1569.15,1572.45,1542.15,1558.8,34745720,1.4849565321378921,1525.9222591183634,1517.4150301472557,8.50722897110768,0.09806027832524902,30.299999999999955,13.299999999999955,17.0,30.299999999999955,17.625,13814257.7,No Signal
349,2023-12-01T00:00:00+05:30,1557.9,1565.75,1552.1,1555.4,11076768,1.5605311580976529,1530.4572961770768,1520.2287316178295,10.228564559247388,2.1241611345096767,13.650000000000091,6.9500000000000455,6.7000000000000455,13.650000000000091,17.46071428571429,13237467.25,No Signal
350,2023-12-04T00:00:00+05:30,1588.0,1612.0,1573.65,1609.4,25331228,1.9749052730872754,1542.6023275344496,1526.8340107572494,15.768316777200198,4.852992263047781,38.34999999999991,56.59999999999991,18.25,56.59999999999991,20.753571428571426,14051645.15,Buy
351,2023-12-05T00:00:00+05:30,1636.5,1639.0,1616.5,1623.7,26115410,2.406571356858098,1555.0788925291497,1534.0092692196754,21.06962330947431,8.096318472333087,22.5,29.59999999999991,7.099999999999909,29.59999999999991,21.860714285714284,14717572.4,Buy
352,2023-12-06T00:00:00+05:30,1638.45,1638.45,1616.65,1627.8,19306530,2.723809192300849,1566.2667552169728,1540.9567307589587,25.31002445801414,11.539059669469298,21.799999999999955,14.75,7.0499999999999545,21.799999999999955,21.83571428571427,14634077.7,Buy
353,2023-12-07T00:00:00+05:30,1625.0,1634.0,1616.2,1630.45,10225193,2.972178064883856,1576.1411005682078,1547.5858618138507,28.555238754357106,14.942295486446861,17.799999999999955,6.2000000000000455,11.599999999999909,17.799999999999955,22.017857142857128,14360348.7,Buy
354,2023-12-08T00:00:00+05:30,1630.45,1655.0,1630.45,1653.2,16864019,3.214002179105466,1587.9963158654066,1555.409131309121,32.58718455628559,18.47127330041461,24.549999999999955,24.549999999999955,0.0,24.549999999999955,22.389285714285702,14650631.15,Buy
355,2023-12-11T00:00:00+05:30,1650.05,1663.7,1647.0,1651.0,11593810,3.409474094025189,1597.6891903476517,1562.4899363973343,35.19925395031737,21.816869430395162,16.700000000000045,10.5,6.2000000000000455,16.700000000000045,22.764285714285702,14879942.0,Buy
356,2023-12-12T00:00:00+05:30,1654.2,1656.25,1631.85,1634.6,18290738,3.5143283772882756,1603.367776448013,1567.8314225901242,35.5363538578888,24.56076631589389,24.40000000000009,5.25,19.15000000000009,24.40000000000009,23.307142857142853,15695705.75,Buy
357,2023-12-13T00:00:00+05:30,1632.45,1636.0,1615.1,1630.9,14673457,3.481370767002973,1607.6035031483189,1572.5031690649298,35.10033408338904,26.66867986939292,20.90000000000009,1.400000000000091,19.5,20.90000000000009,23.625,15914230.75,Buy
358,2023-12-14T00:00:00+05:30,1646.0,1658.95,1645.0,1650.15,17586183,3.4825174241093175,1614.1491180485775,1578.2547861712312,35.8943318773463,28.513810270983598,13.950000000000045,28.049999999999955,14.099999999999909,28.049999999999955,24.532142857142862,15762403.4,Buy
359,2023-12-15T00:00:00+05:30,1650.0,1668.0,1646.6,1656.55,69418565,3.493211330895006,1620.6723306564886,1584.054431640029,36.61789901645966,30.13462802007881,21.40000000000009,17.84999999999991,3.550000000000182,21.40000000000009,25.110714285714284,18490485.7,Buy
360,2023-12-18T00:00:00+05:30,1660.7,1664.7,1650.95,1655.7,9007377,3.440285086369832,1626.0612028631826,1589.3615107778046,36.69969208537805,31.44764083313866,13.75,8.150000000000091,5.599999999999909,13.75,25.274999999999995,18348307.7,Buy
361,2023-12-19T00:00:00+05:30,1650.0,1658.65,1644.05,1652.9,12004223,3.3167811955740887,1630.1902485765393,1594.0680655350043,36.12218304153498,32.382549274817926,14.600000000000136,2.9500000000000455,11.650000000000091,14.600000000000136,23.864285714285725,18465232.55,Buy
362,2023-12-20T00:00:00+05:30,1658.0,1668.95,1644.45,1657.0,17116260,3.1928468351263466,1634.31482571861,1598.7296903101892,35.58513540842091,33.02306650153852,24.5,16.049999999999955,8.450000000000045,24.5,23.450000000000014,18697046.25,Buy
363,2023-12-21T00:00:00+05:30,1657.0,1689.75,1650.25,1686.7,18294620,3.0343631055334055,1642.3740833003624,1605.2460095464714,37.12807375389093,33.844067952009006,39.5,32.75,6.75,39.5,25.296428571428578,18883686.0,Buy
364,2023-12-22T00:00:00+05:30,1683.6,1685.9,1667.1,1670.85,24289425,2.8590423101816826,1646.7549935618451,1610.105564394881,36.64942916696418,34.405140195000044,18.800000000000182,0.7999999999999545,19.600000000000136,19.600000000000136,22.65357142857145,19772001.75,Buy
365,2023-12-26T00:00:00+05:30,1673.25,1685.95,1668.55,1682.45,9022928,2.6590012170686137,1652.2465330138689,1615.4644114767416,36.782121537127296,34.8805364634255,17.40000000000009,15.100000000000136,2.2999999999999545,17.40000000000009,21.782142857142894,19811418.35,No Signal
366,2023-12-27T00:00:00+05:30,1681.5,1706.5,1678.6,1703.3,13504539,2.4105923608223936,1660.1009125501967,1621.9707513673534,38.13016118284327,35.530461407309055,27.90000000000009,24.049999999999955,3.8500000000001364,27.90000000000009,22.217857142857188,19774411.85,Buy
367,2023-12-28T00:00:00+05:30,1709.3,1721.4,1702.0,1705.25,22038235,2.307422931666212,1667.0469260040124,1628.1395845994014,38.90734140461109,36.20583740676946,19.40000000000009,18.100000000000136,1.2999999999999545,19.40000000000009,22.332142857142912,20025261.4,No Signal
368,2023-12-29T00:00:00+05:30,1697.0,1714.9,1696.0,1709.25,12505713,2.123927738333475,1673.5397066187797,1634.1477635179642,39.391943100815524,36.84305854557868,18.90000000000009,9.650000000000091,9.25,18.90000000000009,21.928571428571495,18913261.05,No Signal
369,2024-01-01T00:00:00+05:30,1706.0,1709.15,1692.0,1698.1,7119843,1.747075608455401,1677.3182132928137,1638.8849662203372,38.43324707247643,37.16109625095823,17.15000000000009,0.09999999999990905,17.25,17.25,21.967857142857206,18715414.8,No Signal
370,2024-01-02T00:00:00+05:30,1698.8,1702.8,1688.7,1699.1,14621046,1.6747704970772461,1680.6692574016115,1643.3453390929049,37.32391830870665,37.19366066250792,14.099999999999909,4.7000000000000455,9.399999999999864,14.099999999999909,21.232142857142907,18179905.7,No Signal
371,2024-01-03T00:00:00+05:30,1702.0,1704.7,1668.95,1672.9,14194881,1.6065718793843637,1679.4739870321328,1645.5345732341711,33.939413797961606,36.54281128959865,35.75,5.600000000000136,30.149999999999864,35.75,22.292857142857184,17583879.25,No Signal
372,2024-01-04T00:00:00+05:30,1678.0,1694.95,1670.7,1690.85,13367028,1.524978062622283,1681.224142873343,1648.8912715131214,32.33287136022159,35.70082330372324,24.25,22.049999999999955,2.2000000000000455,24.25,22.02142857142862,17286904.15,No Signal
373,2024-01-05T00:00:00+05:30,1687.15,1704.9,1668.1,1682.2,15944735,1.4386997769470424,1681.3742747389824,1651.3585847343718,30.015690004610633,34.56379664390072,36.80000000000018,14.050000000000182,22.75,36.80000000000018,23.121428571428623,17572881.25,Sell
374,2024-01-08T00:00:00+05:30,1678.5,1682.35,1660.0,1663.45,8999235,1.4359266501051366,1678.616694009908,1652.2542451244183,26.362448885489812,32.92352709221854,22.34999999999991,0.14999999999986358,22.200000000000045,22.34999999999991,23.73571428571433,17179642.05,Sell
375,2024-01-09T00:00:00+05:30,1667.15,1677.8,1646.75,1650.5,12663444,1.448654030870961,1674.2910487776146,1652.124301041128,22.166747736486514,30.77217122107214,31.049999999999955,14.349999999999909,16.700000000000045,31.049999999999955,24.910714285714317,17233123.75,Sell
376,2024-01-10T00:00:00+05:30,1643.0,1659.95,1641.4,1655.95,8057912,1.3624250594912708,1671.4693489656738,1652.4076861491926,19.061662816481203,28.43006954015395,18.549999999999955,9.450000000000045,9.099999999999909,18.549999999999955,24.485714285714316,16721482.45,Sell
377,2024-01-11T00:00:00+05:30,1660.0,1662.9,1643.0,1649.0,9157005,1.2775826180743082,1668.0125260478778,1652.155264952956,15.857261094921796,25.91550785110752,19.90000000000009,6.9500000000000455,12.950000000000045,19.90000000000009,23.08571428571432,16445659.85,No Signal
378,2024-01-12T00:00:00+05:30,1652.0,1656.0,1633.6,1641.2,9886776,1.3221883397127274,1663.887522040512,1651.3437638453297,12.543758195182363,23.24115791992249,22.40000000000009,7.0,15.400000000000091,22.40000000000009,23.285714285714317,16060689.5,Sell
379,2024-01-15T00:00:00+05:30,1647.7,1680.9,1643.6,1672.8,14160178,1.2736932101196758,1665.258672495818,1652.9331146716015,12.325557824216503,21.058037900781294,37.30000000000018,39.700000000000045,2.3999999999998636,39.700000000000045,24.87857142857146,13297770.15,Sell
380,2024-01-16T00:00:00+05:30,1673.0,1683.65,1658.1,1679.15,12661250,1.2404995921506201,1667.3957998041537,1654.8751061774087,12.520693626745015,19.35056904597404,25.550000000000182,10.850000000000136,14.700000000000045,25.550000000000182,24.71071428571432,13480463.8,Sell
381,2024-01-17T00:00:00+05:30,1570.0,1596.8,1528.4,1537.5,85072618,2.41799601433253,1647.4118306035148,1646.180653867971,1.2311767355438406,15.726690583888,68.39999999999986,82.35000000000014,150.75,150.75,34.09285714285717,17133883.55,Sell
382,2024-01-18T00:00:00+05:30,1494.0,1515.0,1480.05,1486.15,80535465,3.7356218743361773,1622.602318202974,1634.3265313592324,-11.724213156258429,10.236509835858715,34.950000000000045,22.5,57.450000000000045,57.450000000000045,36.846428571428596,20304843.8,Sell
383,2024-01-19T00:00:00+05:30,1505.95,1510.25,1468.4,1470.65,54800269,4.73568352008515,1599.2250384794395,1622.202343851141,-22.977305371701505,3.5937467943466714,41.84999999999991,24.09999999999991,17.75,41.84999999999991,38.60357142857145,22130126.25,Sell
384,2024-01-20T00:00:00+05:30,1483.2,1495.7,1476.0,1478.85,12920293,5.364239591382244,1580.705801790295,1611.5836517140194,-30.877849923724398,-3.3005725492675424,19.700000000000045,25.049999999999955,5.349999999999909,25.049999999999955,39.38571428571431,21561669.65,Sell
385,2024-01-23T00:00:00+05:30,1465.0,1474.7,1425.0,1427.35,57734701,6.438426730274939,1557.112601514865,1597.936714550018,-40.824113035153005,-10.805280646444634,49.700000000000045,4.149999999999864,53.84999999999991,53.84999999999991,40.678571428571445,23997258.3,Sell
386,2024-01-24T00:00:00+05:30,1380.25,1458.45,1380.25,1455.9,43002202,6.716620167056632,1541.5414320510397,1587.4154764352018,-45.87404438416206,-17.81903339398812,78.20000000000005,31.100000000000136,47.09999999999991,78.20000000000005,44.53214285714288,25472141.45,Sell
387,2024-01-25T00:00:00+05:30,1452.5,1457.35,1419.4,1434.9,49470926,7.204074841469585,1525.1350578893414,1576.118033736298,-50.982975846956606,-24.451821884581822,37.94999999999982,1.449999999999818,36.5,37.94999999999982,44.61428571428571,26843776.0,Sell
388,2024-01-29T00:00:00+05:30,1448.05,1462.8,1445.8,1454.65,32822749,7.234084866520305,1514.2912028294427,1567.1204016076833,-52.82919877824065,-30.12729726331359,17.0,27.899999999999864,10.899999999999864,27.899999999999864,45.01071428571428,27859627.8,Sell
389,2024-01-30T00:00:00+05:30,1454.55,1463.2,1440.9,1444.3,20864384,7.39507951627911,1503.523325471067,1558.0225940811883,-54.49926861012136,-35.001691532675146,22.299999999999955,8.549999999999955,13.75,22.299999999999955,44.38571428571428,28546854.85,Sell
390,2024-01-31T00:00:00+05:30,1439.5,1474.95,1436.8,1462.55,32880520,7.227727426430051,1497.2197369370567,1550.9505500751743,-53.73081313811758,-38.74751585376364,38.15000000000009,30.65000000000009,7.5,38.15000000000009,45.785714285714285,29459828.55,Sell
391,2024-02-01T00:00:00+05:30,1465.05,1473.6,1456.05,1466.35,16345370,7.143838412939231,1492.470546639048,1544.6838426621985,-52.213296023150406,-41.440671887640995,17.549999999999955,11.049999999999955,6.5,17.549999999999955,45.61785714285713,29567353.0,Sell
392,2024-02-02T00:00:00+05:30,1475.0,1480.85,1442.05,1446.15,22433877,7.076729323155835,1485.3443086945792,1537.3850395020356,-52.040730807456384,-43.560683671604075,38.799999999999955,14.5,24.299999999999955,38.799999999999955,46.7892857142857,30020695.45,Sell
393,2024-02-05T00:00:00+05:30,1446.0,1451.9,1434.05,1444.85,19302523,6.8557269554585245,1479.1144150492594,1530.5305921315144,-51.41617708225499,-45.13178235373426,17.850000000000136,5.75,12.100000000000136,17.850000000000136,45.22857142857141,30188584.85,Sell
394,2024-02-06T00:00:00+05:30,1445.55,1449.7,1432.6,1444.1,20537870,6.628215653310098,1473.727581964758,1524.1283260476985,-50.40074408294049,-46.18557469957551,17.100000000000136,4.850000000000136,12.25,17.100000000000136,44.624999999999986,30765516.6,Sell
395,2024-02-07T00:00:00+05:30,1453.0,1453.8,1430.25,1432.05,15149273,6.457074924061695,1467.3156462778722,1517.3077093034244,-49.99206302555217,-46.94687236477085,23.549999999999955,9.700000000000045,13.849999999999909,23.549999999999955,35.5392857142857,30889808.05,No Signal
396,2024-02-08T00:00:00+05:30,1429.85,1438.95,1400.5,1403.05,34553062,6.311710109677721,1457.4286237735841,1508.8441752809485,-51.4155515073644,-47.84060819328956,38.450000000000045,6.900000000000091,31.549999999999955,38.450000000000045,34.182142857142836,32214565.55,No Signal
397,2024-02-09T00:00:00+05:30,1392.15,1414.2,1387.0,1403.6,28321062,5.924909925526305,1449.1472970391865,1501.0483104453226,-51.901013406136144,-48.65268923585888,27.200000000000045,11.150000000000091,16.049999999999955,27.200000000000045,33.13571428571428,33172768.4,No Signal
398,2024-02-12T00:00:00+05:30,1399.65,1413.65,1383.35,1390.0,17223906,5.53646651406398,1440.0477128793116,1492.822509671595,-52.774796792283496,-49.477110747143804,30.300000000000182,10.050000000000182,20.25,30.300000000000182,33.51071428571429,33539624.9,No Signal
399,2024-02-13T00:00:00+05:30,1391.95,1404.35,1384.35,1394.45,28790497,4.481558553548477,1433.0326801286483,1485.5356571033287,-52.50297697468045,-50.082283992651135,20.0,14.349999999999909,5.650000000000091,20.0,31.092857142857156,34271140.85,No Signal
400,2024-02-14T00:00:00+05:30,1376.0,1391.5,1363.55,1384.05,45660405,2.688513231686883,1425.4968831857793,1478.0182010216006,-52.521317835821264,-50.570090761285165,27.950000000000045,2.9500000000000455,30.90000000000009,30.90000000000009,27.71428571428573,35921098.6,No Signal
401,2024-02-15T00:00:00+05:30,1385.0,1415.5,1384.35,1414.05,20792472,2.144479880636375,1423.7358242341209,1473.2798157607413,-49.5439915266204,-50.36487091435222,31.15000000000009,31.450000000000045,0.2999999999999545,31.450000000000045,27.250000000000032,32707091.3,No Signal
402,2024-02-16T00:00:00+05:30,1423.9,1427.7,1408.45,1419.9,16087871,1.9864364648853161,1423.1456974288715,1469.3257553340197,-46.18005790514826,-49.52790831251143,19.25,13.650000000000091,5.599999999999909,19.25,26.6321428571429,29484711.6,No Signal
403,2024-02-19T00:00:00+05:30,1429.0,1429.0,1415.2,1417.1,17225878,1.9066188188498205,1422.215590132122,1465.4571808648332,-43.241590732711074,-48.27064479655136,13.799999999999955,9.099999999999909,4.7000000000000455,13.799999999999955,26.02500000000004,27605992.05,No Signal
404,2024-02-20T00:00:00+05:30,1415.0,1457.25,1411.8,1454.3,28066754,1.7344533065993175,1427.1516531887187,1464.6307230229936,-37.479069834274924,-46.11232980409608,45.450000000000045,40.15000000000009,5.2999999999999545,45.450000000000045,26.54642857142861,28363315.1,No Signal
405,2024-02-21T00:00:00+05:30,1464.0,1464.0,1435.0,1439.15,22946568,1.7583017416048095,1428.9975526981466,1462.7432620583274,-33.745709360180854,-43.63900571531303,29.0,9.700000000000045,19.299999999999955,29.0,27.364285714285757,26623908.45,No Signal
406,2024-02-22T00:00:00+05:30,1417.75,1428.8,1412.2,1419.55,25280441,1.7374763977515133,1427.544083052278,1459.543761165118,-31.99967811284,-41.31114019481843,16.59999999999991,10.350000000000136,26.950000000000045,26.950000000000045,26.517857142857192,25737820.4,No Signal
407,2024-02-23T00:00:00+05:30,1422.55,1433.9,1418.0,1420.6,14916726,1.736938467898123,1426.4757625826967,1456.65903811585,-30.18327553315339,-39.08556726248543,15.900000000000091,14.350000000000136,1.5499999999999545,15.900000000000091,26.378571428571473,24010110.4,No Signal
408,2024-02-26T00:00:00+05:30,1413.55,1434.85,1413.55,1422.3,11753435,1.677923889622474,1425.8333375699742,1454.1139241813426,-28.280586611368335,-36.92457113226201,21.299999999999955,14.25,7.0499999999999545,21.299999999999955,26.678571428571463,22956644.7,No Signal
409,2024-02-27T00:00:00+05:30,1413.55,1426.7,1413.05,1420.15,16043575,1.6551226239098882,1424.9589779438243,1451.5980779456875,-26.6391000018632,-34.86747690618225,13.650000000000091,4.400000000000091,9.25,13.650000000000091,25.971428571428614,22715604.25,No Signal
