,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
211,2023-05-15T00:00:00+05:30,216.0,216.7,216.0,216.64,137,0.6719397973581575,215.06476027681478,213.68846291410435,1.3762973627104316,1.3533484231559323,0.6999999999999886,1.3499999999999943,0.6500000000000057,1.3499999999999943,0.9135714285714259,4098.15,No Signal
212,2023-05-16T00:00:00+05:30,215.85,216.7,215.85,216.2,5026,0.6599783495484163,215.2394125419202,213.87450269824475,1.3649098436754343,1.3556607072598328,0.8499999999999943,0.060000000000002274,0.789999999999992,0.8499999999999943,0.9499999999999967,4045.4,Buy
213,2023-05-17T00:00:00+05:30,216.31,217.44,216.31,216.91,4823,0.6621887281870565,215.4964259970094,214.09935435022663,1.3970716467827629,1.3639428951644188,1.1299999999999955,1.240000000000009,0.11000000000001364,1.240000000000009,0.9957142857142836,4165.15,Buy
214,2023-05-18T00:00:00+05:30,216.74,216.84,216.51,216.69,1373,0.6238350601825068,215.68005276670027,214.29125402798763,1.3887987387126373,1.3689140638740627,0.3300000000000125,0.06999999999999318,0.4000000000000057,0.4000000000000057,0.9742857142857133,3667.7,Buy
215,2023-05-19T00:00:00+05:30,216.26,216.89,216.26,216.5,924,0.5899158981765182,215.80619849490023,214.4548648407293,1.3513336541709293,1.365397981933436,0.6299999999999955,0.19999999999998863,0.4300000000000068,0.6299999999999955,0.9764285714285705,2854.55,Sell
216,2023-05-22T00:00:00+05:30,216.74,216.85,216.25,216.75,1721,0.543744781893231,215.95139872645404,214.62487485252714,1.3265238739269023,1.3576231603321294,0.5999999999999943,0.3499999999999943,0.25,0.5999999999999943,0.9178571428571425,2925.35,Sell
217,2023-05-23T00:00:00+05:30,216.74,216.74,216.1,216.1,1656,0.5216371901676728,215.97426046084573,214.73414338196957,1.2401170788761533,1.3341219440409342,0.6400000000000148,0.009999999999990905,0.6500000000000057,0.6500000000000057,0.8442857142857138,2800.05,No Signal
218,2023-05-24T00:00:00+05:30,216.15,216.99,216.15,216.99,5181,0.511658745872894,216.13052808225407,214.90124387219404,1.2292842100600296,1.3131543972447535,0.8400000000000034,0.8900000000000148,0.05000000000001137,0.8900000000000148,0.8400000000000014,3037.05,No Signal
219,2023-05-25T00:00:00+05:30,216.74,216.85,216.01,216.69,9361,0.4676044993916351,216.21660068498423,215.0337443261056,1.182856358878638,1.2870947895715306,0.8400000000000034,0.14000000000001478,0.9800000000000182,0.9800000000000182,0.835714285714287,3252.6,No Signal
220,2023-05-26T00:00:00+05:30,223.2,223.2,216.6,216.8,5370,0.4448634014444019,216.3063544257559,215.1645780797274,1.1417763460285073,1.258031100862926,6.599999999999994,6.509999999999991,0.09000000000000341,6.599999999999994,1.1657142857142873,3505.65,Sell
221,2023-05-29T00:00:00+05:30,216.74,227.89,216.25,218.35,231490,0.44161640769590965,216.62076143717806,215.40053525900686,1.2202261781712025,1.2504701163245813,11.639999999999986,11.089999999999975,0.5500000000000114,11.639999999999986,1.9621428571428592,14989.5,Sell
222,2023-05-30T00:00:00+05:30,216.26,216.75,216.0,216.61,10847,0.3781692081625453,216.61910583145837,215.49012523982117,1.1289805916372018,1.2261722113871054,0.75,1.5999999999999943,2.3499999999999943,2.3499999999999943,2.0914285714285716,15311.5,Sell
223,2023-05-31T00:00:00+05:30,216.61,217.22,216.6,216.85,1682,0.3739436658683491,216.654628011234,215.59085670353812,1.0637713076958732,1.193692030648859,0.6200000000000045,0.6099999999999852,0.010000000000019327,0.6200000000000045,2.092857142857144,15071.45,Sell
224,2023-06-01T00:00:00+05:30,216.7,217.5,216.7,217.33,15820,0.3599998658427291,216.75853139412106,215.71968213290566,1.0388492612154039,1.162723476762168,0.8000000000000114,0.6500000000000057,0.15000000000000568,0.8000000000000114,2.114285714285716,15696.15,Sell
225,2023-06-02T00:00:00+05:30,217.49,217.59,217.0,217.28,3267,0.36769039438825646,216.83875733348705,215.8352612341719,1.0034960993151572,1.1308780012727657,0.5900000000000034,0.2599999999999909,0.3300000000000125,0.5900000000000034,2.0600000000000023,15433.75,Sell
226,2023-06-05T00:00:00+05:30,216.76,217.61,216.76,217.6,30000,0.36114700646869735,216.95587158987365,215.96598262423325,0.9898889656404037,1.1026801941462934,0.8500000000000227,0.3300000000000125,0.5200000000000102,0.8500000000000227,2.0600000000000045,16689.25,Sell
227,2023-06-06T00:00:00+05:30,217.49,217.59,217.1,217.24,13294,0.33970567474388397,216.99958365297002,216.06035428169744,0.9392293712725746,1.0699900295715497,0.4900000000000091,0.009999999999990905,0.5,0.5,2.0071428571428607,17122.05,Sell
228,2023-06-07T00:00:00+05:30,217.25,217.73,217.01,217.1,3749,0.31875831406916744,217.01503232174386,216.1373650756458,0.8776672460980706,1.031525472876854,0.7199999999999989,0.4899999999999807,0.2300000000000182,0.7199999999999989,2.0300000000000034,17303.7,Sell
229,2023-06-08T00:00:00+05:30,217.1,217.23,216.96,217.11,9638,0.28068116581367253,217.02964273378328,216.20941210707943,0.8202306267038466,0.9892665036422525,0.2699999999999818,0.12999999999999545,0.13999999999998636,0.2699999999999818,2.0042857142857167,17783.15,Sell
230,2023-06-09T00:00:00+05:30,217.12,217.25,216.55,216.8,9692,0.22916657233277132,216.994313082432,216.2531593584069,0.7411537240251107,0.9396439477188242,0.6999999999999886,0.13999999999998636,0.5600000000000023,0.6999999999999886,2.0114285714285733,18252.55,Sell
231,2023-06-12T00:00:00+05:30,217.98,217.98,216.51,216.61,1315,0.2298091444336491,216.93518799282708,216.2795919985249,0.655595994302189,0.8828343570354972,1.4699999999999989,1.1799999999999784,0.29000000000002046,1.4699999999999989,2.070000000000001,18311.45,Sell
232,2023-06-13T00:00:00+05:30,217.01,217.5,217.01,217.06,3646,0.21564482613190722,216.95438984008445,216.33739999863417,0.6169898414502768,0.8296654539184531,0.4900000000000091,0.8899999999999864,0.39999999999997726,0.8899999999999864,2.0699999999999994,18242.45,Sell
233,2023-06-14T00:00:00+05:30,217.01,217.44,216.82,217.23,6616,0.21701924803123385,216.99679140314836,216.40351851725387,0.5932728858944927,0.7823869403136611,0.6200000000000045,0.37999999999999545,0.2400000000000091,0.6200000000000045,2.0442857142857127,18332.1,Sell
234,2023-06-15T00:00:00+05:30,216.86,217.34,216.75,216.97,3081,0.21493991235470067,216.99266964881784,216.4454801085684,0.547189540249434,0.7353474603008157,0.5900000000000034,0.11000000000001364,0.47999999999998977,0.5900000000000034,1.6149999999999989,18417.5,No Signal
235,2023-06-16T00:00:00+05:30,216.97,217.24,216.41,216.86,8668,0.20882311920420749,216.97225893361508,216.4761852857115,0.4960736479035859,0.6874926978213698,0.8300000000000125,0.27000000000001023,0.5600000000000023,0.8300000000000125,0.8428571428571436,18804.7,No Signal
236,2023-06-19T00:00:00+05:30,216.88,217.39,216.88,217.37,7149,0.2092593070221473,217.03344986690507,216.5423937830662,0.49105608383888466,0.6482053750248729,0.5099999999999909,0.5299999999999727,0.01999999999998181,0.5299999999999727,0.7128571428571421,19076.1,No Signal
237,2023-06-20T00:00:00+05:30,216.86,217.3,216.6,216.6,3728,0.19009553103465424,216.9667652719966,216.54666091024646,0.4201043617501341,0.6025851723699251,0.700000000000017,0.06999999999999318,0.7700000000000102,0.7700000000000102,0.7235714285714282,19179.7,No Signal
238,2023-06-21T00:00:00+05:30,216.76,217.24,216.76,217.21,42856,0.18984629135924766,217.00418599938172,216.59579713911708,0.40838886026463683,0.5637459099488675,0.4800000000000182,0.6400000000000148,0.1599999999999966,0.6400000000000148,0.7121428571428571,21063.45,No Signal
239,2023-06-22T00:00:00+05:30,217.19,217.19,216.71,216.99,1492,0.18555677478073823,217.00200353793838,216.62499735103432,0.37700618690405463,0.526397965339905,0.47999999999998977,0.020000000000010232,0.5,0.5,0.7057142857142854,20670.0,No Signal
240,2023-06-23T00:00:00+05:30,216.74,216.8,215.65,216.8,20611,0.18571939372542615,216.97092607056325,216.63796051021697,0.3329655603462811,0.4877114843411803,1.1500000000000057,0.18999999999999773,1.3400000000000034,1.3400000000000034,0.740714285714284,21432.05,No Signal
241,2023-06-26T00:00:00+05:30,217.09,217.09,216.4,217.0,4911,0.12653856571956343,216.9753989827843,216.6647782502009,0.31062073258340206,0.4522933339896247,0.6899999999999977,0.28999999999999204,0.4000000000000057,0.6899999999999977,0.7542857142857124,10103.1,No Signal
242,2023-06-27T00:00:00+05:30,217.0,217.3,216.91,217.01,3491,0.11808982056140205,216.9807222162021,216.6903502316675,0.2903719845346018,0.4199090640986201,0.3900000000000148,0.30000000000001137,0.09000000000000341,0.3900000000000148,0.730714285714285,9735.3,No Signal
243,2023-06-28T00:00:00+05:30,217.0,217.45,216.68,217.45,1176,0.12251863364691191,217.05291879832487,216.74662058487732,0.3062982134475476,0.3971868939684056,0.7699999999999818,0.4399999999999977,0.3299999999999841,0.7699999999999818,0.7664285714285707,9710.0,No Signal
244,2023-06-30T00:00:00+05:30,216.66,217.19,216.37,216.37,6797,0.14010407316891124,216.94785436781336,216.7187227637753,0.22913160403805932,0.3635758359823364,0.8199999999999932,0.2599999999999909,1.079999999999984,1.079999999999984,0.7935714285714275,9258.85,No Signal
245,2023-07-03T00:00:00+05:30,220.7,220.7,216.38,217.07,5730,0.13715669179982876,216.96664600353438,216.74474329979193,0.22190270374244392,0.33524120953435793,4.319999999999993,4.329999999999984,0.009999999999990905,4.329999999999984,0.9978571428571408,9382.0,No Signal
246,2023-07-04T00:00:00+05:30,216.93,216.93,216.61,216.61,6258,0.12849080417285372,216.911777387606,216.73476231462217,0.1770150729838349,0.3035959822242533,0.3199999999999932,0.13999999999998636,0.45999999999997954,0.45999999999997954,0.9671428571428545,8194.9,No Signal
247,2023-07-05T00:00:00+05:30,216.61,217.0,216.52,216.99,2706,0.1249941494025712,216.92381163566662,216.75366880983535,0.17014282583127738,0.27690535094565816,0.47999999999998977,0.38999999999998636,0.09000000000000341,0.47999999999998977,0.9571428571428535,7665.5,No Signal
248,2023-07-06T00:00:00+05:30,216.9,216.99,216.25,216.25,3221,0.1441753868870487,216.82014830710253,216.7163600091068,0.10378829799572031,0.2422819403556706,0.7400000000000091,0.0,0.7400000000000091,0.7400000000000091,0.9678571428571396,7639.1,No Signal
249,2023-07-07T00:00:00+05:30,216.49,216.49,216.01,216.42,22202,0.15119189237873956,216.75858702908675,216.69440741583963,0.06417961324711996,0.20666147493396048,0.4800000000000182,0.2400000000000091,0.2400000000000091,0.4800000000000182,0.9428571428571401,8267.3,No Signal
250,2023-07-10T00:00:00+05:30,216.42,216.49,215.95,216.0,5398,0.17695703652526903,216.64188133230417,216.64296982948113,-0.001088497176965575,0.16511148051177527,0.5400000000000205,0.0700000000000216,0.46999999999999886,0.5400000000000205,0.9435714285714292,8052.6,No Signal
251,2023-07-11T00:00:00+05:30,216.89,217.25,216.26,217.25,2141,0.17877578971229685,216.73543805041123,216.68793502729736,0.047503023113876,0.14158978903219543,0.9900000000000091,1.25,0.2599999999999909,1.25,0.9778571428571426,8093.9,No Signal
252,2023-07-12T00:00:00+05:30,217.21,217.38,216.85,217.05,743,0.1788282625261712,216.7838321965018,216.71475465490497,0.06907754159684032,0.1270873395451244,0.5300000000000011,0.12999999999999545,0.4000000000000057,0.5300000000000011,0.9699999999999989,7948.75,Sell
253,2023-07-13T00:00:00+05:30,217.05,217.55,217.01,217.11,2259,0.17653130606990608,216.83401185857846,216.74403208787496,0.08997977070350771,0.11966582577680107,0.5400000000000205,0.5,0.040000000000020464,0.5400000000000205,0.9728571428571432,7730.9,Sell
254,2023-07-14T00:00:00+05:30,217.26,217.74,217.25,217.6,2292,0.19138656957778283,216.95185618802793,216.80743711840273,0.1444190696252008,0.12461647454648102,0.4900000000000091,0.6299999999999955,0.13999999999998636,0.6299999999999955,0.9221428571428569,7691.45,Buy
255,2023-07-17T00:00:00+05:30,217.49,218.0,217.06,218.0,6444,0.22168665938224916,217.1131090821775,216.89577510963215,0.21733397254533315,0.14315997414625145,0.9399999999999977,0.4000000000000057,0.539999999999992,0.9399999999999977,0.9399999999999997,7580.25,Buy
256,2023-07-18T00:00:00+05:30,219.4,219.4,217.91,218.16,5801,0.2506727334455895,217.27416922338097,216.98942139780755,0.2847478255734188,0.17147754443168495,1.490000000000009,1.4000000000000057,0.09000000000000341,1.490000000000009,1.018571428571428,7512.85,Buy
257,2023-07-19T00:00:00+05:30,218.27,218.47,217.81,218.32,491,0.28053281239428135,217.43506626593773,217.08798277574772,0.34708349019001616,0.2065987335833512,0.6599999999999966,0.3100000000000023,0.3499999999999943,0.6599999999999966,1.0107142857142861,7351.0,Buy
258,2023-07-20T00:00:00+05:30,218.25,218.25,217.24,218.0,1594,0.29617272504488423,217.52197914810117,217.1555396071738,0.36643954092735953,0.2385668950521529,1.009999999999991,0.06999999999999318,1.079999999999984,1.079999999999984,1.0107142857142861,5287.9,Buy
259,2023-07-21T00:00:00+05:30,217.21,217.69,217.21,217.68,4951,0.3016109828751367,217.5462900483933,217.19438852516095,0.3519015232323568,0.2612338206881937,0.47999999999998977,0.3100000000000023,0.789999999999992,0.789999999999992,0.7578571428571438,5460.85,No Signal
260,2023-07-24T00:00:00+05:30,219.4,219.4,213.32,217.98,2707,0.30990109639666447,217.61301465633278,217.2525819677416,0.3604326885911746,0.28107359426878986,6.0800000000000125,1.7199999999999989,4.360000000000014,6.0800000000000125,1.1592857142857176,4565.65,Buy
261,2023-07-25T00:00:00+05:30,218.1,218.1,217.55,217.94,21,0.3176093752997014,217.66332009382003,217.30350182198296,0.3598182718370708,0.29682252978244605,0.549999999999983,0.12000000000000455,0.4299999999999784,0.549999999999983,1.164285714285717,4321.15,Buy
262,2023-07-26T00:00:00+05:30,217.25,217.97,217.1,217.9,6874,0.3228964438687413,217.69973238707848,217.34768687220645,0.3520455148720316,0.30786712680036316,0.8700000000000045,0.030000000000001137,0.8400000000000034,0.8700000000000045,1.1735714285714312,4490.3,Buy
263,2023-07-27T00:00:00+05:30,217.51,217.88,217.13,217.6,4270,0.32444195149261323,217.68438894291256,217.3663767335245,0.3180122093880584,0.3098961433179022,0.75,0.020000000000010232,0.7700000000000102,0.7700000000000102,1.1942857142857162,4645.0,Buy
264,2023-07-28T00:00:00+05:30,217.6,217.6,217.0,217.49,7047,0.3083431814015019,217.65448295169526,217.37553401252268,0.27894893917257946,0.3037067024888377,0.5999999999999943,0.0,0.5999999999999943,0.5999999999999943,1.1985714285714286,4657.5,Sell
265,2023-07-31T00:00:00+05:30,217.7,217.7,216.75,217.32,10964,0.30693453991302744,217.60302403604985,217.37142038196544,0.23160365408440953,0.2892860928079521,0.9499999999999886,0.20999999999997954,0.7400000000000091,0.9499999999999886,1.1771428571428564,4919.2,Sell
266,2023-08-01T00:00:00+05:30,217.4,217.63,216.75,216.95,6043,0.29979466696782753,217.5025587997345,217.34020405737542,0.16235474235907077,0.26389982271817586,0.8799999999999955,0.3100000000000023,0.5699999999999932,0.8799999999999955,1.202142857142856,4908.45,Sell
267,2023-08-02T00:00:00+05:30,217.49,217.49,216.72,217.37,2413,0.2959438428407744,217.48216513823687,217.3424111642365,0.13975397400037082,0.23907065297461486,0.7700000000000102,0.5400000000000205,0.22999999999998977,0.7700000000000102,1.2185714285714266,4893.8,Sell
268,2023-08-03T00:00:00+05:30,217.0,217.2,216.7,217.2,1749,0.26924887691764043,217.43875511696965,217.33186218910785,0.10689292786179294,0.21263510795205048,0.5,0.17000000000001592,0.6700000000000159,0.6700000000000159,1.221428571428571,4820.2,Sell
269,2023-08-04T00:00:00+05:30,216.51,216.99,216.2,216.2,4095,0.28084174305900805,217.24817740666663,217.24802054547024,0.000156861196387581,0.17013945860091792,0.7900000000000205,0.20999999999997954,1.0,1.0,1.2257142857142855,3914.85,Sell
270,2023-08-07T00:00:00+05:30,216.8,217.49,216.8,217.3,760,0.2318959849273212,217.2561501133333,217.2518708754354,0.004279237897890198,0.13696741446031238,0.6899999999999977,1.2900000000000205,0.6000000000000227,1.2900000000000205,1.211428571428572,3682.95,Sell
271,2023-08-08T00:00:00+05:30,219.9,219.9,216.61,217.04,1875,0.23589077265220953,217.22289624974354,217.23617673651427,-0.01328048677072502,0.1069178342141049,3.289999999999992,2.5999999999999943,0.6899999999999977,3.289999999999992,1.3992857142857145,3669.65,Sell
272,2023-08-09T00:00:00+05:30,216.81,217.28,216.81,217.01,1631,0.23683022274697857,217.19014298055222,217.21942290417988,-0.02927992362765508,0.07967828264575291,0.46999999999999886,0.2400000000000091,0.22999999999998977,0.46999999999999886,1.355714285714287,3714.05,Sell
273,2023-08-10T00:00:00+05:30,217.44,217.44,217.2,217.4,1821,0.23281613269748677,217.2224286758519,217.23279898535174,-0.010370309499847963,0.06166856421663274,0.2400000000000091,0.4300000000000068,0.18999999999999773,0.4300000000000068,1.3300000000000023,3692.15,Sell
274,2023-08-11T00:00:00+05:30,217.26,217.26,216.76,217.0,462,0.23915090181000656,217.188208879567,217.2155546160664,-0.027345736499427176,0.04386570407342076,0.5,0.14000000000001478,0.6400000000000148,0.6400000000000148,0.941428571428574,3600.65,No Signal
275,2023-08-14T00:00:00+05:30,216.38,216.85,216.38,216.85,613,0.24141812015776296,217.13617674424898,217.1884764963578,-0.05229975210880866,0.02463261283697488,0.46999999999999886,0.15000000000000568,0.6200000000000045,0.6200000000000045,0.9464285714285755,3309.1,No Signal
276,2023-08-16T00:00:00+05:30,216.99,216.99,216.4,216.95,2697,0.2327587165632884,217.1075341682107,217.17081157070166,-0.06327740249096792,0.007050609771386321,0.5900000000000034,0.14000000000001478,0.44999999999998863,0.5900000000000034,0.9264285714285754,3153.9,No Signal
277,2023-08-17T00:00:00+05:30,216.49,216.5,216.06,216.39,2721,0.23071998301382998,216.99714429617828,217.11297367657562,-0.11582938039734358,-0.01752538826235966,0.4399999999999977,0.44999999999998863,0.8899999999999864,0.8899999999999864,0.9350000000000023,3265.4,No Signal
278,2023-08-18T00:00:00+05:30,216.4,216.84,216.15,216.38,4530,0.23448850773223068,216.90219901984315,217.05867933016262,-0.1564803103194663,-0.04531637267378099,0.6899999999999977,0.45000000000001705,0.23999999999998067,0.6899999999999977,0.941428571428574,3412.2,No Signal
279,2023-08-21T00:00:00+05:30,216.99,217.04,216.51,216.57,661,0.23664999814783835,216.8510914783288,217.0224808612617,-0.17138938293288675,-0.07053097472560214,0.5300000000000011,0.6599999999999966,0.12999999999999545,0.6599999999999966,0.9207142857142888,3197.7,No Signal
280,2023-08-22T00:00:00+05:30,216.5,217.1,216.5,216.6,525,0.2243591313523384,216.81246202012437,216.9911859826497,-0.17872396252533918,-0.09216957228554956,0.5999999999999943,0.5300000000000011,0.06999999999999318,0.5999999999999943,0.9007142857142887,3088.6,No Signal
281,2023-08-23T00:00:00+05:30,217.0,217.5,217.0,217.05,2589,0.20320967059515338,216.84900632472062,216.9955425765275,-0.14653625180687868,-0.10304290818981539,0.5,0.9000000000000057,0.4000000000000057,0.9000000000000057,0.9100000000000027,3217.0,No Signal
282,2023-08-24T00:00:00+05:30,217.81,217.99,217.49,217.9,17824,0.20241697568920627,217.010697659379,217.06253942271064,-0.05184176333165169,-0.09280267921818265,0.5,0.9399999999999977,0.4399999999999977,0.9399999999999977,0.9292857142857157,3764.5,No Signal
283,2023-08-25T00:00:00+05:30,219.97,219.97,216.85,217.05,3078,0.19360134811194724,217.0167441733207,217.06161057658392,-0.044866403263227994,-0.08321542402719173,3.1200000000000045,2.069999999999993,1.0500000000000114,3.1200000000000045,1.0807142857142875,3704.9,No Signal
284,2023-08-28T00:00:00+05:30,217.26,217.99,217.26,217.96,2702,0.21115535332475324,217.16186045434827,217.12815794128142,0.033702513066856454,-0.0598318366083821,0.7300000000000182,0.9399999999999977,0.20999999999997954,0.9399999999999977,1.0557142857142858,3487.65,No Signal
285,2023-08-29T00:00:00+05:30,217.76,218.0,217.76,217.76,5964,0.22270183012473183,217.25388192291007,217.17496105674206,0.07892086616800498,-0.03208129605310469,0.2400000000000091,0.03999999999999204,0.20000000000001705,0.2400000000000091,0.8378571428571442,3237.65,No Signal
286,2023-08-30T00:00:00+05:30,218.24,218.24,217.45,218.22,3456,0.2522167644363699,217.4025154732316,217.25237134883525,0.1501441243963484,0.004363788036785927,0.7900000000000205,0.4800000000000182,0.3100000000000023,0.7900000000000205,0.8607142857142885,3108.3,No Signal
287,2023-08-31T00:00:00+05:30,217.76,218.27,217.55,218.0,5440,0.2674801366169652,217.49443616965752,217.30775124892153,0.18668492073598486,0.040828014576625715,0.7199999999999989,0.05000000000001137,0.6699999999999875,0.7199999999999989,0.8814285714285737,3259.65,No Signal
288,2023-09-01T00:00:00+05:30,218.13,218.5,216.66,217.84,44355,0.2771226975465705,217.54759983586405,217.34717708233475,0.2004227535292955,0.07274696236715968,1.8400000000000034,0.5,1.3400000000000034,1.8400000000000034,0.9671428571428586,5389.95,No Signal
289,2023-09-04T00:00:00+05:30,217.38,217.89,217.01,217.03,8595,0.2581219330147607,217.46796909188495,217.3236824836433,0.14428660824165718,0.08705489154205918,0.8799999999999955,0.04999999999998295,0.8300000000000125,0.8799999999999955,0.9857142857142865,5614.95,No Signal
290,2023-09-05T00:00:00+05:30,217.74,217.74,217.74,217.74,6,0.2628026507652018,217.50982000082573,217.35452081818823,0.1552991826374921,0.10070374976114577,0.0,0.710000000000008,0.710000000000008,0.710000000000008,0.9942857142857154,5577.25,No Signal
291,2023-09-06T00:00:00+05:30,217.5,217.75,217.25,217.74,908,0.26677918033145714,217.545232308391,217.38307483165576,0.1621574767352456,0.11299449515596574,0.5,0.009999999999990905,0.4900000000000091,0.5,0.9664285714285735,5528.9,No Signal
292,2023-09-07T00:00:00+05:30,217.75,218.5,217.75,218.48,5100,0.2912587593208212,217.6890427224847,217.4643285478294,0.22471417465527566,0.13533843105582774,0.75,0.7599999999999909,0.009999999999990905,0.7599999999999909,0.9714285714285731,5702.35,Buy
293,2023-09-08T00:00:00+05:30,219.79,219.79,217.01,217.97,34535,0.29889225384836304,217.7322669190255,217.50178569243465,0.2304812265908538,0.15436699016283295,2.780000000000001,1.3100000000000023,1.4699999999999989,2.780000000000001,1.1228571428571448,7338.05,Buy
294,2023-09-11T00:00:00+05:30,217.76,217.98,217.31,217.31,5442,0.2971753916519558,217.66730277763696,217.4875793448469,0.17972343279006964,0.1594382786882803,0.6699999999999875,0.009999999999990905,0.6599999999999966,0.6699999999999875,1.1278571428571442,7587.05,Buy
295,2023-09-12T00:00:00+05:30,217.26,217.75,217.26,217.75,2764,0.2927778585361695,217.68002542723127,217.50701791189528,0.17300751533599623,0.1621521260178235,0.4900000000000091,0.4399999999999977,0.05000000000001137,0.4900000000000091,1.0985714285714303,7694.6,Buy
296,2023-09-13T00:00:00+05:30,217.73,218.19,217.61,218.0,5793,0.2930081837668647,217.7292522845803,217.54353510360673,0.18571718097356893,0.1668651370089726,0.5799999999999841,0.4399999999999977,0.13999999999998636,0.5799999999999841,1.0728571428571436,7849.4,Buy
297,2023-09-14T00:00:00+05:30,218.69,218.87,218.02,218.02,5817,0.2723742504454655,217.77398270233718,217.57882879963586,0.19515390270132116,0.17252289014744232,0.8499999999999943,0.8700000000000045,0.020000000000010232,0.8700000000000045,0.9121428571428579,8004.2,No Signal
298,2023-09-15T00:00:00+05:30,219.0,219.39,218.7,218.7,5376,0.2632689892298816,217.91644690197762,217.66187851818134,0.25456838379628266,0.1889319888772104,0.6899999999999977,1.3699999999999761,0.6799999999999784,1.3699999999999761,0.9428571428571421,8046.5,No Signal
299,2023-09-18T00:00:00+05:30,218.71,218.8,218.02,218.8,4688,0.25794991421052144,218.05237814782723,217.74618381313087,0.3061943346963574,0.2123844580410398,0.7800000000000011,0.10000000000002274,0.6799999999999784,0.7800000000000011,0.9814285714285701,8247.85,Buy
300,2023-09-20T00:00:00+05:30,218.74,219.0,218.33,219.0,23997,0.25192641335701477,218.19816612508458,217.83905908623228,0.3591070388523008,0.241728974203292,0.6699999999999875,0.19999999999998863,0.46999999999999886,0.6699999999999875,0.9728571428571391,9421.45,No Signal
301,2023-09-21T00:00:00+05:30,218.74,218.74,218.01,218.21,27455,0.2363248806555472,218.19998672122543,217.86653619095583,0.3334505302696016,0.26007328541655395,0.7300000000000182,0.2599999999999909,0.9900000000000091,0.9900000000000091,0.9921428571428541,10664.75,Buy
302,2023-09-22T00:00:00+05:30,219.01,219.69,219.0,219.0,9159,0.2574395472033459,218.32306568719073,217.95049647310725,0.37256921408348376,0.28257247114993994,0.6899999999999977,1.4799999999999898,0.789999999999992,1.4799999999999898,0.9664285714285674,10231.5,No Signal
303,2023-09-25T00:00:00+05:30,219.0,219.65,218.9,219.0,13199,0.25301685634109183,218.42720942762293,218.0282374750993,0.39897195252362394,0.30585236742467675,0.75,0.6500000000000057,0.09999999999999432,0.75,0.9571428571428535,10737.55,No Signal
304,2023-09-26T00:00:00+05:30,219.01,219.24,218.81,219.22,14675,0.27533921995770666,218.54917720798863,218.1165161806475,0.4326610273411404,0.33121409940796953,0.4300000000000068,0.2400000000000091,0.18999999999999773,0.4300000000000068,0.9371428571428534,11336.2,No Signal
305,2023-09-27T00:00:00+05:30,219.89,219.89,218.0,218.76,9316,0.27772587154073736,218.58161148368268,218.16418164874767,0.41742983493500674,0.348457246513377,1.8899999999999864,0.6699999999999875,1.2199999999999989,1.8899999999999864,1.0364285714285668,11503.8,Buy
306,2023-09-28T00:00:00+05:30,218.36,218.36,217.63,218.0,11083,0.2797760417476863,218.49213279388533,218.15202004513674,0.3401127487485951,0.34678834696042066,0.7300000000000182,0.39999999999997726,1.1299999999999955,1.1299999999999955,1.0628571428571385,11885.15,Sell
307,2023-09-29T00:00:00+05:30,218.25,219.0,217.86,218.01,30622,0.2796746287572451,218.41795851790297,218.14150004179328,0.27645847610969554,0.33272237279027567,1.1399999999999864,1.0,0.13999999999998636,1.1399999999999864,0.9457142857142803,13144.25,No Signal
308,2023-10-03T00:00:00+05:30,219.69,222.01,218.01,221.42,264484,0.42027969103718743,218.8798110536102,218.38435189054934,0.4954591630608718,0.3652697308443949,4.0,4.0,0.0,4.0,1.183571428571424,24150.7,Buy
309,2023-10-04T00:00:00+05:30,218.39,218.57,217.51,217.53,20008,0.4127026909687055,218.67214781459325,218.32106656532346,0.35108124926978235,0.3624320345294724,1.0600000000000023,2.8499999999999943,3.9099999999999966,3.9099999999999966,1.4278571428571374,24721.35,Sell
310,2023-10-05T00:00:00+05:30,218.74,218.74,218.06,218.08,2787,0.40677485656053375,218.58104815080966,218.30320978270692,0.2778383681027492,0.3455133012441278,0.6800000000000068,1.210000000000008,0.5300000000000011,1.210000000000008,1.472857142857139,24860.4,Sell
311,2023-10-06T00:00:00+05:30,218.03,218.49,216.6,217.0,26505,0.429739774406472,218.33780997376203,218.20667572472863,0.13113424903340842,0.302637490801984,1.8900000000000148,0.4099999999999966,1.4800000000000182,1.8900000000000148,1.5457142857142827,26140.25,Sell
312,2023-10-09T00:00:00+05:30,217.0,217.68,216.71,217.67,3180,0.4350393211672299,218.23506997779864,218.16692196734132,0.0681480104573211,0.2557395947330514,0.9699999999999989,0.6800000000000068,0.28999999999999204,0.9699999999999989,1.5171428571428558,26044.25,Sell
313,2023-10-10T00:00:00+05:30,217.0,217.48,216.72,217.28,27544,0.44852405603512313,218.08813613506038,218.10122404383455,-0.013087908774167545,0.20197409403160763,0.7599999999999909,0.18999999999999773,0.9499999999999886,0.9499999999999886,1.529285714285712,25694.7,Sell
314,2023-10-11T00:00:00+05:30,219.0,219.0,216.76,218.9,3949,0.4343735989400899,218.21303826812803,218.16039263318015,0.052645634947879216,0.17210840221486196,2.240000000000009,1.7199999999999989,0.5200000000000102,2.240000000000009,1.6414285714285708,25620.05,Sell
