,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
218,2023-05-24T00:00:00+05:30,579.8,585.25,578.25,582.7,17616658,1.0221684361164334,577.8756803716796,569.2635029408493,8.61217743083023,9.794826862003859,7.0,3.6499999999999773,3.3500000000000227,7.0,11.146428571428585,19479205.8,Sell
219,2023-05-25T00:00:00+05:30,582.0,582.9,577.0,581.25,16479436,0.9429075565979944,578.3948064683442,570.1513916118976,8.243414856446634,9.484544460892415,5.899999999999977,0.1999999999999318,5.7000000000000455,5.899999999999977,10.625000000000009,19145983.5,Sell
220,2023-05-26T00:00:00+05:30,581.25,587.75,580.55,586.0,9788076,0.8322110526423765,579.564836242445,571.3253626036088,8.239473638836216,9.235530296481176,7.2000000000000455,6.5,0.7000000000000455,7.2000000000000455,10.34642857142858,18743128.85,No Signal
221,2023-05-29T00:00:00+05:30,590.0,596.4,588.05,595.0,18432231,1.022585204911052,581.9394768205304,573.0790394477859,8.860437372744514,9.160511711733845,8.350000000000023,10.399999999999977,2.0499999999999545,10.399999999999977,10.06428571428572,18855569.25,No Signal
222,2023-05-30T00:00:00+05:30,595.0,595.5,591.5,592.8,15031640,1.1256413170574362,583.6103265404488,574.5398513405426,9.070475199906241,9.142504409368325,4.0,0.5,3.5,4.0,9.510714285714291,18923775.7,No Signal
223,2023-05-31T00:00:00+05:30,583.8,584.8,577.5,579.85,28797643,1.0789532635026484,583.0318147649951,574.9331956856876,8.098619079307582,8.933727343356177,7.2999999999999545,8.0,15.299999999999955,15.299999999999955,10.03214285714286,19878681.5,No Signal
224,2023-06-01T00:00:00+05:30,581.8,586.4,581.0,582.75,17820226,1.0752747894083639,582.9884586473036,575.5122182274885,7.476240419815099,8.642229958647961,5.399999999999977,6.5499999999999545,1.1499999999999773,6.5499999999999545,9.84285714285714,20143004.75,No Signal
225,2023-06-02T00:00:00+05:30,584.7,588.9,583.0,587.2,11323908,1.0757387423022724,583.63638808618,576.3779798402671,7.258408245912847,8.36546561610094,5.899999999999977,6.149999999999977,0.25,6.149999999999977,9.614285714285709,19801027.1,No Signal
226,2023-06-05T00:00:00+05:30,588.5,589.8,586.0,587.2,12920507,1.094764647242438,584.1846360729215,577.1796109632103,7.005025109711255,8.093377514823004,3.7999999999999545,2.599999999999909,1.2000000000000455,3.7999999999999545,9.27857142857142,19797509.0,No Signal
227,2023-06-06T00:00:00+05:30,588.0,588.9,583.0,585.35,11199940,1.0541856253525856,584.3639228309336,577.7848249659354,6.579097864998175,7.7905215848580385,5.899999999999977,1.6999999999999318,4.2000000000000455,5.899999999999977,8.914285714285702,19409552.75,No Signal
228,2023-06-07T00:00:00+05:30,588.0,590.6,586.0,589.2,11113781,0.995570741873416,585.1079347030976,578.6303934869773,6.477541216120358,7.527925511110503,4.600000000000023,5.25,0.6499999999999773,5.25,7.682142857142845,19037176.05,No Signal
229,2023-06-08T00:00:00+05:30,589.95,593.95,586.35,588.5,15971917,0.9357757604777823,585.629790902621,579.3614754509049,6.268315451716148,7.276003499231632,7.600000000000023,4.75,2.8500000000000227,7.600000000000023,7.057142857142845,19034936.15,No Signal
230,2023-06-09T00:00:00+05:30,588.0,589.1,576.75,578.7,18870272,0.9465988997686575,584.5636692252947,579.3124772693564,5.251191955938339,6.871041190572974,12.350000000000023,0.6000000000000227,11.75,12.350000000000023,7.449999999999997,19412483.0,No Signal
231,2023-06-12T00:00:00+05:30,580.0,581.5,577.7,578.65,8786066,0.9659053477086643,583.6538739598648,579.2634048790336,4.390469080831167,6.374926768624613,3.7999999999999545,2.7999999999999545,1.0,3.7999999999999545,7.228571428571415,19281274.15,No Signal
232,2023-06-13T00:00:00+05:30,579.45,581.4,574.25,576.4,12612098,1.0045497677924695,582.5378933506548,579.05130081392,3.486592536734861,5.797259922246663,7.149999999999977,2.75,4.399999999999977,7.149999999999977,7.2392857142857,18802967.6,No Signal
233,2023-06-14T00:00:00+05:30,577.0,578.55,575.25,576.55,8948696,1.029020354031117,581.6166789890157,578.8660192721482,2.750659716867517,5.187939881170834,3.2999999999999545,2.1499999999999773,1.1499999999999773,3.2999999999999545,7.053571428571412,18063413.7,No Signal
234,2023-06-15T00:00:00+05:30,576.0,576.7,565.25,566.5,17934877,1.1860085657692447,579.2910360676286,577.9500178445816,1.3410182230470582,4.418555549546079,11.450000000000045,0.15000000000009095,11.299999999999955,11.450000000000045,7.357142857142841,16677326.55,No Signal
235,2023-06-16T00:00:00+05:30,568.75,574.6,567.2,570.0,12619560,1.2456311854256066,577.8616459033781,577.3611276338718,0.5005182695063013,3.634948093538124,7.399999999999977,8.100000000000023,0.7000000000000455,8.100000000000023,7.19285714285713,15193606.45,No Signal
236,2023-06-19T00:00:00+05:30,571.25,572.45,565.95,569.2,17860540,1.3353271437728749,576.529084995166,576.7565996609924,-0.22751466582633384,2.8624555416652324,6.5,2.4500000000000455,4.0499999999999545,6.5,7.371428571428559,15012431.0,No Signal
237,2023-06-20T00:00:00+05:30,568.85,569.35,562.6,568.0,14511079,1.4438953010742468,575.2169180728328,576.107962649067,-0.8910445762342079,2.1117555180853445,6.75,0.14999999999997726,6.600000000000023,6.75,6.760714285714276,14931957.55,No Signal
238,2023-06-21T00:00:00+05:30,567.4,569.45,565.7,566.4,14915062,1.5571174705729693,573.8604691385508,575.3888543046917,-1.528385166140879,1.3837273812400999,3.75,1.4500000000000455,2.2999999999999545,3.75,6.560714285714279,14796877.75,No Signal
239,2023-06-22T00:00:00+05:30,566.35,569.0,561.15,562.9,14944875,1.7107811490565017,572.1742431172353,574.4637539858256,-2.289510868590355,0.6490797312740089,7.850000000000023,2.6000000000000227,5.25,7.850000000000023,6.682142857142854,14720149.7,No Signal
240,2023-06-23T00:00:00+05:30,562.0,562.0,553.8,555.05,12176745,1.9652840721252223,569.5397441761222,573.0256981350237,-3.4859539589015185,-0.17792700676109663,8.200000000000045,0.8999999999999773,9.100000000000023,9.100000000000023,7.060714285714288,14839583.15,No Signal
241,2023-06-26T00:00:00+05:30,556.0,558.45,554.6,557.3,8339501,1.980629861609066,567.6567066105649,571.8608316065034,-4.204124995938514,-0.9831666045965801,3.8500000000000227,3.400000000000091,0.4499999999999318,3.8500000000000227,6.914285714285719,14334946.65,No Signal
242,2023-06-27T00:00:00+05:30,558.25,567.95,555.65,567.3,10673810,1.8408144190032931,567.601828670478,571.5229922282439,-3.921163557765908,-1.5707659952304458,12.300000000000068,10.650000000000091,1.6499999999999773,12.300000000000068,7.4178571428571525,14117055.15,No Signal
243,2023-06-28T00:00:00+05:30,572.25,574.0,568.6,570.55,17899840,1.823889021212387,568.0553934904044,571.4509187298554,-3.39552523945099,-1.9357178440745546,5.399999999999977,6.7000000000000455,1.3000000000000682,6.7000000000000455,7.35357142857144,13572165.0,No Signal
244,2023-06-30T00:00:00+05:30,574.0,574.0,570.3,572.35,8637478,1.7845275305689263,568.7161021841883,571.5175173424587,-2.8014151582704017,-2.108857306913724,3.7000000000000455,3.4500000000000455,0.25,3.7000000000000455,6.735714285714299,13113027.6,No Signal
245,2023-07-03T00:00:00+05:30,574.5,586.3,574.5,585.45,15371177,1.7249182613072649,571.2905480020055,572.5495530948692,-1.259005092863731,-1.9388868641037256,11.799999999999955,13.949999999999932,2.1499999999999773,13.949999999999932,7.460714285714297,13315391.05,Buy
246,2023-07-04T00:00:00+05:30,588.2,595.95,582.3,588.85,24671820,1.7358698222923437,573.9920021555431,573.7569936063604,0.23500854918268033,-1.5041077814464445,13.650000000000091,10.5,3.150000000000091,13.650000000000091,7.925000000000019,13902956.7,Buy
247,2023-07-05T00:00:00+05:30,589.8,593.65,588.2,591.0,13565267,1.798918732451545,576.6086172085364,575.0342533392226,1.5743638693138564,-0.8884134512943844,5.449999999999932,4.7999999999999545,0.6499999999999773,5.449999999999932,8.078571428571447,14021223.05,Buy
248,2023-07-06T00:00:00+05:30,590.4,593.5,589.1,592.25,11253265,1.8372196451033087,579.0149837918385,576.3094938326135,2.7054899592250194,-0.16963276919050363,4.399999999999977,2.5,1.8999999999999773,4.399999999999977,7.575000000000013,14028197.25,Buy
249,2023-07-07T00:00:00+05:30,590.0,595.5,585.5,592.65,11631813,1.8906343977184765,581.1126785930941,577.5199016968644,3.5927768962296796,0.582849163893533,10.0,3.25,6.75,10.0,7.710714285714297,13811192.05,Buy
250,2023-07-10T00:00:00+05:30,594.65,599.8,590.25,591.75,11377616,2.0002657288015144,582.749189578772,578.5739830526522,4.175206526119723,1.3013206363387713,9.549999999999955,7.149999999999977,2.3999999999999773,9.549999999999955,7.928571428571437,13436559.25,Buy
251,2023-07-11T00:00:00+05:30,595.0,595.9,587.35,589.25,13161913,2.077408749035769,583.7493142589609,579.3647991228262,4.384515136134723,1.9179595362979618,8.549999999999955,4.149999999999977,4.399999999999977,8.549999999999955,8.057142857142862,13655351.6,Buy
252,2023-07-12T00:00:00+05:30,589.0,594.5,588.25,589.6,15991612,2.144222512729573,584.6494197575823,580.122962150765,4.526457606817303,2.43965915040183,6.25,5.25,1.0,6.25,8.235714285714291,13824327.3,Buy
253,2023-07-13T00:00:00+05:30,594.9,598.0,583.55,586.0,19875046,2.19000329608296,584.8572013333389,580.5582982877454,4.2989030455935335,2.811507929440171,14.450000000000045,8.399999999999977,6.050000000000068,14.450000000000045,8.707142857142864,14370644.8,Buy
254,2023-07-14T00:00:00+05:30,586.75,591.3,580.7,584.85,12150969,2.1762041980009954,584.8560934359022,580.8762021182828,3.9798913176193764,3.045184607076012,10.599999999999909,5.2999999999999545,5.2999999999999545,10.599999999999909,8.814285714285713,14081449.4,Buy
255,2023-07-17T00:00:00+05:30,587.0,602.75,584.2,602.0,19343633,2.2764686739840214,587.4936175226865,582.4409278872988,5.052689635387651,3.44668561273834,18.549999999999955,17.899999999999977,0.6499999999999773,18.549999999999955,9.864285714285709,14417653.05,Buy
256,2023-07-18T00:00:00+05:30,603.05,603.95,588.8,592.5,25693378,2.330010094498247,588.2638302115039,583.1860443400915,5.077785871412402,3.7729056644731527,15.150000000000091,1.9500000000000455,13.200000000000045,15.150000000000091,10.067857142857138,14809294.95,Buy
257,2023-07-19T00:00:00+05:30,594.65,602.35,592.1,600.75,17518496,2.3647203652358595,590.1847794097341,584.4870780926773,5.69770131705684,4.15786479498989,10.25,9.850000000000023,0.39999999999997726,10.25,10.321428571428564,14959665.8,Buy
258,2023-07-20T00:00:00+05:30,601.4,610.6,599.15,610.0,33987277,2.462026163525635,593.2332748851596,586.3769241598864,6.856350725273273,4.697561981046567,11.450000000000045,9.850000000000023,1.6000000000000227,11.450000000000045,10.874999999999991,15913276.55,Buy
259,2023-07-21T00:00:00+05:30,610.0,619.5,609.35,615.5,20886756,2.5503638558530177,596.6589249028274,588.5341890369318,8.124735865895559,5.382996758016366,10.149999999999977,9.5,0.6499999999999773,10.149999999999977,10.603571428571424,16210370.6,Buy
260,2023-07-24T00:00:00+05:30,615.05,621.85,615.05,617.9,11700169,2.476780934968664,599.9267826100847,590.7094342934554,9.21734831662934,6.149867069738961,6.800000000000068,6.350000000000023,0.4500000000000455,6.800000000000068,10.114285714285709,16186541.8,Buy
261,2023-07-25T00:00:00+05:30,621.8,621.8,604.25,609.6,18448299,2.270434187112822,601.4149699008409,592.1087354569031,9.306234443937797,6.7811405445787285,17.549999999999955,3.8999999999999773,13.649999999999977,17.549999999999955,10.978571428571424,16691981.7,Buy
262,2023-07-26T00:00:00+05:30,612.0,616.3,609.25,614.85,9966931,2.1726695108155423,603.4818976084039,593.7932735712066,9.688624037197314,7.362637243102446,7.0499999999999545,6.699999999999932,0.35000000000002274,7.0499999999999545,11.167857142857136,16656637.75,Buy
263,2023-07-27T00:00:00+05:30,616.4,621.15,613.1,617.0,17402289,2.0967258993022106,605.5616056686495,595.5122903437098,10.049315324939698,7.899972859469897,8.049999999999955,6.2999999999999545,1.75,8.049999999999955,11.02857142857142,16631760.2,Buy
264,2023-07-28T00:00:00+05:30,616.4,619.9,613.8,616.0,11885700,1.9777545098659346,607.1675124888573,597.029898466398,10.137614022459275,8.347501092067773,6.100000000000023,2.8999999999999773,3.2000000000000455,6.100000000000023,10.782142857142853,16794171.3,Buy
265,2023-07-31T00:00:00+05:30,616.65,621.0,614.75,619.0,8587565,2.014426525947948,608.9878951828792,598.657313394813,10.330581788066297,8.744117231267479,6.25,5.0,1.25,6.25,10.617857142857142,16454990.7,Buy
266,2023-08-01T00:00:00+05:30,620.2,620.8,610.65,612.35,13459748,2.019181996599691,609.5051420778209,599.6715864766786,9.83355560114228,8.96200490524244,10.149999999999977,1.7999999999999545,8.350000000000023,10.149999999999977,10.896428571428569,15894387.1,Buy
267,2023-08-02T00:00:00+05:30,609.85,610.5,594.1,598.9,14923042,2.0220496961559977,607.8735817581561,599.6144319228506,8.259149835305493,8.821433891255051,16.399999999999977,1.8500000000000227,18.25,18.25,11.167857142857136,15962275.85,Sell
268,2023-08-03T00:00:00+05:30,598.7,600.85,585.05,591.4,27735692,2.0544210261709255,605.3391845645936,599.0059554841209,6.33322908047262,8.323792929098564,15.800000000000068,1.9500000000000455,13.850000000000023,15.800000000000068,11.53928571428572,16786397.2,Sell
269,2023-08-04T00:00:00+05:30,594.8,598.7,571.5,573.2,52380067,2.3849905733247434,600.3946946315791,597.0944032260379,3.300291405541202,7.319092624387093,27.200000000000045,7.300000000000068,19.899999999999977,27.200000000000045,12.157142857142869,18823809.9,Sell
270,2023-08-07T00:00:00+05:30,577.0,577.0,566.65,568.05,32378833,2.724924549215412,595.4185877651823,594.942965950035,0.4756218151472922,5.950398462539133,10.350000000000023,3.7999999999999545,6.550000000000068,10.350000000000023,11.81428571428572,19873870.75,Sell
271,2023-08-08T00:00:00+05:30,571.0,574.25,568.55,573.7,24927801,2.8641350526120095,592.0772665705389,593.3694129166992,-1.2921463461602798,4.501889500799251,5.7000000000000455,6.2000000000000455,0.5,6.2000000000000455,11.52500000000001,20462165.15,Sell
272,2023-08-09T00:00:00+05:30,575.0,575.0,568.45,573.65,15712423,3.0173463593540597,589.2423024827636,591.9087156636103,-2.666413180846689,3.0682289644700633,6.5499999999999545,1.2999999999999545,5.25,6.5499999999999545,11.175000000000002,20448205.7,Sell
273,2023-08-10T00:00:00+05:30,573.75,577.6,570.2,574.0,27268933,3.1312681184910978,586.8973328700308,590.5821441329725,-3.6848112629417074,1.7176209189877094,7.399999999999977,3.9500000000000455,3.449999999999932,7.399999999999977,10.978571428571431,20817900.05,Sell
274,2023-08-11T00:00:00+05:30,575.45,578.9,572.0,574.5,18157503,3.223773861656055,584.990050890026,589.3908741971968,-4.400823307170754,0.4939320737560169,6.899999999999977,4.899999999999977,2.0,6.899999999999977,10.985714285714282,21118226.75,Sell
275,2023-08-14T00:00:00+05:30,572.95,572.95,558.65,561.0,28017182,3.6035685222992333,581.299273830022,587.287846478886,-5.988572648863965,-0.8025688707679793,14.300000000000068,1.5499999999999545,15.850000000000023,15.850000000000023,10.864285714285716,21551904.2,No Signal
276,2023-08-16T00:00:00+05:30,558.8,566.3,554.4,565.3,15604971,3.772600569950192,578.8378470869417,585.6591171100796,-6.821270023137913,-2.0063091012419663,11.899999999999977,5.2999999999999545,6.600000000000023,11.899999999999977,11.210714285714289,21047483.85,Sell
277,2023-08-17T00:00:00+05:30,565.75,573.15,564.85,571.25,27844708,3.8288771825421195,577.6704859966429,584.5917751019256,-6.9212891052826535,-2.989305102050104,8.299999999999955,7.850000000000023,0.4499999999999318,8.299999999999955,11.228571428571431,21563794.45,Sell
278,2023-08-18T00:00:00+05:30,570.0,575.2,567.8,571.15,18151246,3.850949998570606,576.6673343048517,583.5960880573385,-6.928753752486841,-3.7771948321374516,7.400000000000091,3.9500000000000455,3.4500000000000455,7.400000000000091,11.32142857142858,20771992.9,Sell
279,2023-08-21T00:00:00+05:30,572.95,575.1,570.85,571.3,9341041,3.7828919466389443,575.8415905656437,582.6852667197579,-6.843676154114178,-4.390491096532797,4.25,3.9500000000000455,0.2999999999999545,4.25,11.178571428571436,20194707.15,Sell
280,2023-08-22T00:00:00+05:30,572.5,574.45,567.55,568.2,14032770,3.682584793237905,574.6659612478524,581.6122839997759,-6.946322751923503,-4.901657427610939,6.900000000000091,3.150000000000091,3.75,6.900000000000091,10.946428571428587,20311337.2,No Signal
281,2023-08-23T00:00:00+05:30,571.0,577.95,566.0,576.3,18473566,3.519195259911166,574.9173518251058,581.2187814812739,-6.301429656168125,-5.181611873322376,11.950000000000045,9.75,2.2000000000000455,11.950000000000045,10.496428571428591,20312600.55,No Signal
282,2023-08-24T00:00:00+05:30,578.15,582.0,575.6,576.9,24068682,3.299451244892863,575.2223746212434,580.8988717419203,-5.676497120676913,-5.280588922793284,6.399999999999977,5.7000000000000455,0.6999999999999318,6.399999999999977,9.825000000000014,21017688.1,No Signal
283,2023-08-25T00:00:00+05:30,573.8,575.25,567.2,569.7,12215190,3.0563996271357228,574.3727785256675,580.0693256869632,-5.696547161295712,-5.36378057049377,8.049999999999955,1.6499999999999773,9.699999999999932,9.699999999999932,8.575000000000005,20758333.15,No Signal
284,2023-08-28T00:00:00+05:30,572.8,574.6,569.2,573.15,9688862,2.6685743351222784,574.1846587524878,579.5567830434844,-5.372124290996567,-5.365449314594329,5.399999999999977,4.899999999999977,0.5,5.399999999999977,8.221428571428573,20648491.25,No Signal
285,2023-08-29T00:00:00+05:30,573.65,576.3,571.9,575.25,13114835,2.0679580922168985,574.3485574059513,579.2377620773004,-4.889204671349148,-5.2702003859452935,4.399999999999977,3.1499999999999773,1.25,4.399999999999977,8.09285714285714,20874854.75,No Signal
286,2023-08-30T00:00:00+05:30,576.7,577.6,566.35,567.5,15255797,1.4774670757073993,573.294933189651,578.3682982197226,-5.0733650300716135,-5.230833314770558,11.25,2.3500000000000227,8.899999999999977,11.25,8.428571428571429,20964657.2,No Signal
287,2023-08-31T00:00:00+05:30,569.3,570.25,559.55,562.15,27844406,1.131001791248198,571.5803280835509,577.1669427960395,-5.586614712488654,-5.301989594314177,10.700000000000045,2.75,7.9500000000000455,10.700000000000045,8.66428571428572,21610725.4,No Signal
288,2023-09-01T00:00:00+05:30,562.7,571.2,562.1,569.55,18121168,0.7734192099821456,571.2679699168507,576.6027248111477,-5.334754894297021,-5.308542654310746,9.100000000000023,9.050000000000068,0.049999999999954525,9.100000000000023,8.82142857142858,21129999.2,No Signal
289,2023-09-04T00:00:00+05:30,572.0,576.35,568.45,575.55,12108655,0.7823700917341525,571.9267437757967,576.5247451955071,-4.598001419710386,-5.166434407390675,7.899999999999977,6.800000000000068,1.099999999999909,7.899999999999977,8.253571428571433,19116428.6,No Signal
290,2023-09-05T00:00:00+05:30,575.6,578.25,571.35,573.0,14444729,0.7807233934166009,572.0918601179818,576.2636529588028,-4.171792840821013,-4.967506094076743,6.899999999999977,2.7000000000000455,4.199999999999932,6.899999999999977,7.896428571428577,18219723.4,No Signal
291,2023-09-06T00:00:00+05:30,574.25,574.25,568.0,570.5,20609936,0.7773510461307046,571.8469585613692,575.8367157025953,-3.9897571412260504,-4.771956303506605,6.25,1.25,5.0,6.25,7.750000000000008,18003830.15,No Signal
292,2023-09-07T00:00:00+05:30,568.0,581.0,568.0,579.05,12390597,0.8216169433789989,572.955118782697,576.0747367616623,-3.119617978965266,-4.441488638598337,13.0,10.5,2.5,13.0,8.150000000000002,17837738.85,No Signal
293,2023-09-08T00:00:00+05:30,581.0,588.5,579.7,583.45,14032068,0.935948283477765,574.5697158930514,576.6210525570947,-2.0513366640433333,-3.9634582436873367,8.799999999999955,9.450000000000045,0.650000000000091,9.450000000000045,8.521428571428576,17175895.6,No Signal
294,2023-09-11T00:00:00+05:30,587.0,592.3,585.35,591.7,10946134,1.1904186352043276,577.2051442171972,577.7380116269395,-0.5328674097422663,-3.277340076898323,6.949999999999932,8.849999999999909,1.8999999999999773,8.849999999999909,8.660714285714278,16815327.15,No Signal
295,2023-09-12T00:00:00+05:30,593.65,594.25,584.65,588.35,16093060,1.244667441965253,578.9197374145515,578.5240848397588,0.3956525747927344,-2.5427415465601118,9.600000000000023,2.5499999999999545,7.050000000000068,9.600000000000023,8.492857142857133,16219121.05,No Signal
296,2023-09-13T00:00:00+05:30,588.4,598.0,583.45,596.45,19377172,1.4396244609180382,581.6167008892359,579.851930407184,1.7647704820518584,-1.6812391408377179,14.549999999999955,9.649999999999977,4.899999999999977,14.549999999999955,9.074999999999989,16407731.1,No Signal
297,2023-09-14T00:00:00+05:30,598.45,603.7,595.2,597.3,13178911,1.6399037578239266,584.0295161370457,581.1443800066519,2.8851361303937892,-0.7679640865914165,8.5,7.25,1.25,8.5,8.989285714285709,15674441.25,No Signal
298,2023-09-15T00:00:00+05:30,599.35,600.7,595.2,598.8,11756389,1.8114281292265026,586.3018982698079,582.4522037098628,3.8496945599450783,0.15556764271588244,5.5,3.400000000000091,2.099999999999909,5.5,8.996428571428567,15354698.4,Buy
299,2023-09-18T00:00:00+05:30,598.8,608.4,597.05,603.95,19305055,2.0089766580213806,589.0169908436836,584.0446330646878,4.972357778995843,1.1189256699718746,11.350000000000023,9.600000000000023,1.75,11.350000000000023,9.492857142857142,15852899.1,Buy
300,2023-09-20T00:00:00+05:30,600.85,606.8,599.4,601.1,21314600,2.111051833286097,590.8759153292708,585.3079935784147,5.567921750856158,2.0087248861487312,7.399999999999977,2.849999999999909,4.550000000000068,7.399999999999977,9.21785714285714,16216990.6,Buy
301,2023-09-21T00:00:00+05:30,600.0,606.6,584.65,588.15,23453425,2.1612384511898535,590.4565437401523,585.5185125726061,4.938031167546114,2.594586142428208,21.950000000000045,5.5,16.450000000000045,21.950000000000045,10.021428571428569,16465983.55,Buy
302,2023-09-22T00:00:00+05:30,593.5,602.0,591.4,598.15,18784139,2.1962327852508365,591.6401523955135,586.4541783079686,5.185974087544878,3.112863731451542,10.600000000000023,13.850000000000023,3.25,13.850000000000023,10.360714285714282,16201756.4,Buy
303,2023-09-25T00:00:00+05:30,601.5,601.5,590.45,594.05,9712784,2.180402292439054,592.0108981808191,587.0168317666376,4.994066414181589,3.4891042679975515,11.049999999999955,3.3500000000000227,7.699999999999932,11.049999999999955,10.58571428571428,16076636.1,Buy
304,2023-09-26T00:00:00+05:30,594.0,595.0,591.25,594.4,8327427,2.162878786559849,592.378452306847,587.563733117257,4.814719189589937,3.7542272523160287,3.75,0.9500000000000455,2.7999999999999545,3.75,10.360714285714282,16008564.35,Buy
305,2023-09-27T00:00:00+05:30,593.45,594.3,588.2,589.75,9865347,2.146638164747257,591.9740750288705,587.725678812275,4.248396216595552,3.8530610451719336,6.099999999999909,0.10000000000002274,6.199999999999932,6.199999999999932,10.357142857142849,15846089.95,Buy
306,2023-09-28T00:00:00+05:30,591.25,595.2,588.85,589.95,21960816,2.0156919370390876,591.6626788705828,587.8904433446991,3.7722355258837297,3.836895941314293,6.350000000000023,5.4500000000000455,0.8999999999999773,6.350000000000023,9.882142857142851,16181340.9,Sell
307,2023-09-29T00:00:00+05:30,592.85,600.0,591.3,598.55,12189735,1.7635061348122285,592.7222667366469,588.6800401339806,4.0422266026663465,3.877962073584704,8.700000000000045,10.049999999999955,1.349999999999909,10.049999999999955,9.924999999999986,15398607.35,Buy
308,2023-10-03T00:00:00+05:30,596.6,604.9,589.6,602.95,15322196,1.6460776497031364,594.2957641617782,589.7370741981301,4.558689963648021,4.014107651597367,15.299999999999955,6.350000000000023,8.949999999999932,15.299999999999955,10.385714285714275,15258658.75,Buy
309,2023-10-04T00:00:00+05:30,600.0,600.45,584.45,586.25,24914612,1.5919581649129697,593.0579542907353,589.4787724056761,3.5791818850592563,3.9271224982897452,16.0,2.5,18.5,18.5,11.02142857142856,15898956.6,Sell
310,2023-10-05T00:00:00+05:30,590.0,594.35,587.1,592.15,13248028,1.398356288144479,592.9182690152376,589.6766411163667,3.241627898870888,3.790023578405974,7.25,8.100000000000023,0.8500000000000227,8.100000000000023,10.56071428571428,15839121.55,Sell
311,2023-10-06T00:00:00+05:30,593.4,598.95,592.2,594.25,8216780,1.0956600571506543,593.123150705201,590.0154084410802,3.107742264120816,3.6535673155489428,6.75,6.800000000000068,0.05000000000006821,6.800000000000068,10.439285714285713,15219463.75,Sell
312,2023-10-09T00:00:00+05:30,588.0,589.0,581.55,585.1,9189597,1.0119914322914696,591.8888198274778,589.6513041121113,2.2375157153664986,3.370356995512454,7.4500000000000455,5.25,12.700000000000045,12.700000000000045,10.953571428571431,15059413.75,Sell
313,2023-10-10T00:00:00+05:30,587.0,595.0,585.75,591.65,10373508,0.91863356813436,591.8520783155582,589.7993556593624,2.052722656195783,3.10683012764912,9.25,9.899999999999977,0.6499999999999773,9.899999999999977,10.849999999999998,14876485.75,Sell
314,2023-10-11T00:00:00+05:30,596.9,597.0,587.6,588.35,14220119,0.9458061579799513,591.3132970362416,589.6919959808911,1.6213010553505,2.8097243131893963,9.399999999999977,5.350000000000023,4.0499999999999545,9.399999999999977,10.992857142857142,15040185.0,Sell
315,2023-10-12T00:00:00+05:30,590.8,593.0,585.0,586.05,11983797,0.9741611043793137,590.503559030666,589.4222185008251,1.0813405298408725,2.4640475565196915,8.0,4.649999999999977,3.3500000000000227,8.0,9.996428571428567,14834721.85,No Signal
316,2023-10-13T00:00:00+05:30,577.75,581.3,574.8,576.15,19064577,1.1984798300950095,588.2953191797943,588.4390912044677,-0.14377202467335337,1.9424836402810826,6.5,4.75,11.25,11.25,9.81071428571428,14819092.1,No Signal
317,2023-10-16T00:00:00+05:30,576.0,578.75,571.5,575.65,11290293,1.3565492820337381,586.3498854598259,587.4917511152479,-1.1418656554219524,1.3256137811404756,7.25,2.6000000000000227,4.649999999999977,7.25,9.539285714285711,14724661.2,No Signal
318,2023-10-17T00:00:00+05:30,577.7,579.95,575.3,576.45,10765224,1.445346573415356,584.8268261583142,586.6738436252296,-1.8470174669153039,0.6910875315293198,4.650000000000091,4.300000000000068,0.35000000000002274,4.650000000000091,9.603571428571431,14675102.95,No Signal
319,2023-10-18T00:00:00+05:30,577.75,579.25,569.35,572.65,11777454,1.508172240081648,582.9534682878043,585.6350403937311,-2.6815721059267617,0.01655560403810353,9.899999999999977,2.7999999999999545,7.100000000000023,9.899999999999977,9.867857142857149,14298722.9,No Signal
320,2023-10-19T00:00:00+05:30,569.8,574.0,567.0,571.2,11441499,1.580318111352862,581.1452423973728,584.5657781423436,-3.4205357449707208,-0.6708626657636614,7.0,1.3500000000000227,5.649999999999977,7.0,9.91428571428572,13805067.85,No Signal
321,2023-10-20T00:00:00+05:30,569.9,570.0,562.1,563.1,11110988,1.8742747968543079,578.3690512593155,582.97572050217,-4.606669242854537,-1.4580239811818365,7.899999999999977,1.2000000000000455,9.100000000000023,9.100000000000023,9.84642857142858,13187946.0,No Signal
322,2023-10-23T00:00:00+05:30,563.1,566.0,551.0,552.95,11875035,2.2685387592532966,574.4584279886516,580.7515930575648,-6.293165068913254,-2.42505219872812,15.0,2.8999999999999773,12.100000000000023,15.0,9.825000000000014,12842490.8,No Signal
323,2023-10-25T00:00:00+05:30,558.6,560.8,553.6,556.2,12134624,2.473407527562181,571.6494390673206,578.9329565347823,-7.2835174674617065,-3.3967452524748376,7.199999999999932,7.849999999999909,0.6499999999999773,7.849999999999909,9.06428571428572,12963582.8,No Signal
324,2023-10-26T00:00:00+05:30,551.45,552.9,543.2,547.0,19424825,2.836064605371699,567.8572176723482,576.5675523470206,-8.710334674672481,-4.4594631369143665,9.699999999999932,3.300000000000068,13.0,13.0,9.41428571428572,13518452.7,No Signal
325,2023-10-27T00:00:00+05:30,550.0,562.5,550.0,561.15,10415296,2.8270016168213727,566.8253380304484,575.4255114324266,-8.600173401978168,-5.2876051899271275,12.5,15.5,3.0,15.5,10.035714285714286,13545950.15,No Signal
