,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
216,2023-05-22T00:00:00+05:30,421.95,425.75,419.1,424.75,15421680,1.4379451564440138,422.405592038507,415.86475293329056,6.540839105216435,8.173952422796905,6.649999999999977,5.899999999999977,0.75,6.649999999999977,7.717857142857127,11583538.55,Sell
217,2023-05-23T00:00:00+05:30,426.0,431.2,424.2,429.15,8732608,1.257923517907584,423.4431932633521,416.8488453086024,6.594347954749708,7.858031529187466,7.0,6.449999999999989,0.5500000000000114,7.0,7.757142857142843,11721080.95,Sell
218,2023-05-24T00:00:00+05:30,428.3,434.75,427.0,433.5,11479706,1.181918484366116,424.9903942997595,418.08226417463186,6.908130125127627,7.668051248375498,7.75,5.600000000000023,2.1499999999999773,7.75,8.085714285714273,11853056.85,Sell
219,2023-05-25T00:00:00+05:30,436.95,442.45,434.8,441.15,18204464,1.2677594543788142,427.47648748441185,419.79098534688137,7.685502137530477,7.6715414262064945,7.649999999999977,8.949999999999989,1.3000000000000114,8.949999999999989,8.185714285714274,12382243.9,Buy
220,2023-05-26T00:00:00+05:30,443.4,444.75,439.5,443.6,12995706,1.4431304645499672,429.9570278714254,421.5546160619272,8.402411809498176,7.817715502864831,5.25,3.6000000000000227,1.6499999999999773,5.25,8.22499999999999,12401316.05,Buy
221,2023-05-29T00:00:00+05:30,445.0,451.8,444.1,449.1,19826254,1.7916910718008203,432.9021005065907,423.5950148721548,9.307085634435907,8.115589529179047,7.699999999999989,8.199999999999989,0.5,8.199999999999989,7.97857142857142,12756692.7,Buy
222,2023-05-30T00:00:00+05:30,441.0,451.45,441.0,449.9,18900002,2.070152216493117,435.5171619671152,425.5435322890322,9.973629678083,8.487197558959839,10.449999999999989,2.349999999999966,8.100000000000023,10.449999999999989,8.428571428571416,13189016.45,Buy
223,2023-05-31T00:00:00+05:30,449.3,452.0,442.45,445.5,14272292,2.231692882633846,437.05298320294366,427.0217891565113,10.031194046432347,8.795996856454341,9.550000000000011,2.1000000000000227,7.449999999999989,9.550000000000011,8.503571428571417,13536356.9,Buy
224,2023-06-01T00:00:00+05:30,447.0,447.0,439.0,439.7,8803137,2.283832183939962,437.46021655633695,427.9609158856586,9.499300670678338,8.93665761929914,8.0,1.5,6.5,8.0,8.59999999999999,13577267.1,Buy
225,2023-06-02T00:00:00+05:30,440.0,444.9,439.8,443.4,9203842,2.340335658013663,438.37402939382355,429.1045517459802,9.26947764784336,9.003221625007985,5.099999999999966,5.199999999999989,0.10000000000002274,5.199999999999989,8.282142857142848,13416838.4,Buy
226,2023-06-05T00:00:00+05:30,445.0,446.85,440.1,440.65,7152179,2.3949986121457862,438.7241787178507,429.9597701351668,8.76440858268387,8.955459016543163,6.75,3.4500000000000455,3.2999999999999545,6.75,8.299999999999992,13412265.55,Sell
227,2023-06-06T00:00:00+05:30,440.8,443.6,440.4,442.8,6454486,2.3910610074002836,439.3512281458737,430.9108982733026,8.440329872571056,8.852433187748742,3.2000000000000455,2.9500000000000455,0.25,3.2000000000000455,8.074999999999998,13235341.75,Sell
228,2023-06-07T00:00:00+05:30,444.0,445.65,442.75,443.95,7543432,2.400850488056181,440.05873150804695,431.8767576604654,8.18197384758156,8.718341319715307,2.8999999999999773,2.849999999999966,0.05000000000001137,2.8999999999999773,7.2571428571428545,13124789.1,No Signal
229,2023-06-08T00:00:00+05:30,445.7,445.75,441.9,442.9,7024424,2.323389432556607,440.49584973757817,432.69329413006056,7.802555607517604,8.535184177275767,3.8500000000000227,1.8000000000000114,2.0500000000000114,3.8500000000000227,6.692857142857142,12676889.15,No Signal
230,2023-06-09T00:00:00+05:30,435.15,444.7,435.15,438.45,7057843,2.206937949475031,440.1811036241046,433.1197167870931,7.061386837011469,8.240424709222907,9.550000000000011,1.8000000000000114,7.75,9.550000000000011,6.900000000000001,12472986.6,No Signal
231,2023-06-12T00:00:00+05:30,440.0,440.95,433.85,436.95,8719176,2.1658711693999577,439.6840107588577,433.40344146953066,6.2805692893270475,7.848453625243736,7.099999999999966,2.5,4.599999999999966,7.099999999999966,6.907142857142857,12451390.3,No Signal
232,2023-06-13T00:00:00+05:30,441.0,446.4,438.3,445.4,16111860,2.0515045914361183,440.56339371903346,434.2920754347506,6.27131828428287,7.5330265570515635,8.099999999999966,9.449999999999989,1.3500000000000227,9.449999999999989,7.028571428571427,12857273.45,No Signal
233,2023-06-14T00:00:00+05:30,446.25,447.75,443.75,444.5,8704178,2.005273779179155,441.1690254545668,435.04821799513945,6.12080745942734,7.250582737526719,4.0,2.3500000000000227,1.6499999999999773,4.0,6.674999999999999,12818497.8,No Signal
234,2023-06-15T00:00:00+05:30,445.0,448.75,444.75,448.1,7498727,1.7691034844965303,442.2353292307873,436.01501666216615,6.220312568621125,7.044528703745601,4.0,4.25,0.25,4.25,6.603571428571428,11993675.85,No Signal
235,2023-06-16T00:00:00+05:30,449.0,455.55,448.05,453.5,11691444,1.5197596052677125,443.96835550297385,437.3102006131168,6.65815488985703,6.967253940967887,7.5,7.449999999999989,0.05000000000001137,7.5,6.553571428571429,11289872.0,No Signal
236,2023-06-19T00:00:00+05:30,454.75,455.9,452.4,454.0,4140007,1.3512995951951574,445.51168542559327,438.54648204918226,6.9652033764110115,6.966843828056512,3.5,2.3999999999999773,1.1000000000000227,3.5,6.057142857142858,10725788.35,No Signal
237,2023-06-20T00:00:00+05:30,454.8,454.8,450.15,453.2,4443189,1.2227840761358566,446.6945030524251,439.6319278233169,7.062575229108177,6.985990108266845,4.650000000000034,0.8000000000000114,3.8500000000000227,4.650000000000034,5.70714285714286,10511317.4,No Signal
238,2023-06-21T00:00:00+05:30,452.0,454.2,445.1,448.0,6032366,1.1029115769596787,446.8953487366674,440.25178502158974,6.643563715077676,6.917504829629012,9.099999999999966,1.0,8.099999999999966,9.099999999999966,5.785714285714286,10238950.4,No Signal
239,2023-06-22T00:00:00+05:30,448.0,449.65,445.85,447.75,6610560,1.0884691429521347,447.0268335464109,440.80720835332386,6.21962519308704,6.7779289023206175,3.7999999999999545,1.6499999999999773,2.1499999999999773,3.7999999999999545,5.685714285714283,9659255.2,No Signal
240,2023-06-23T00:00:00+05:30,447.5,447.5,442.75,445.1,6068797,1.0903725835947133,446.73039761619384,441.12519291974434,5.605204696449505,6.543384061146395,4.75,0.25,5.0,5.0,5.560714285714283,9312909.75,No Signal
241,2023-06-26T00:00:00+05:30,446.9,451.35,444.35,445.3,5444457,1.0744812620809996,446.5103364444717,441.43443788865216,5.075898555819549,6.249886960081026,7.0,6.25,0.75,7.0,5.832142857142851,8593819.9,No Signal
242,2023-06-27T00:00:00+05:30,446.1,447.1,443.15,445.15,4843190,1.0488078199715125,446.301053914553,441.70966471171494,4.591389202838059,5.918187408632433,3.9500000000000455,1.8000000000000114,2.150000000000034,3.9500000000000455,5.907142857142857,7890979.3,No Signal
243,2023-06-28T00:00:00+05:30,445.0,450.6,445.0,449.0,12036556,1.0567898159507538,446.7162763892371,442.2496895478842,4.466586841352921,5.627867295176531,5.600000000000023,5.4500000000000455,0.14999999999997726,5.600000000000023,6.032142857142857,7779192.5,No Signal
244,2023-06-30T00:00:00+05:30,450.0,451.95,446.6,451.5,8970869,1.0484712921516344,447.452233867816,442.9348977295224,4.517336138293615,5.4057610637999485,5.349999999999966,2.9499999999999886,2.3999999999999773,5.349999999999966,5.732142857142853,7787579.1,No Signal
245,2023-07-03T00:00:00+05:30,451.6,465.9,450.05,465.9,10646465,1.3845634940039135,450.29035173430583,444.63601641622444,5.654335318081394,5.455475914656238,15.849999999999966,14.399999999999977,1.4499999999999886,15.849999999999966,6.357142857142853,7859710.25,No Signal
246,2023-07-04T00:00:00+05:30,465.0,468.0,459.8,465.6,7625966,1.6041319444897573,452.6456822367203,446.1889040890967,6.456778147623595,5.655736361249709,8.199999999999989,2.1000000000000227,6.099999999999966,8.199999999999989,6.267857142857139,7883399.6,No Signal
247,2023-07-05T00:00:00+05:30,466.35,480.6,464.65,475.3,16191161,1.9915342008816994,456.1309618926095,448.3452815639784,7.785680328631088,6.081725154725985,15.950000000000045,15.0,0.9500000000000455,15.950000000000045,7.121428571428571,8370233.35,Buy
248,2023-07-06T00:00:00+05:30,477.35,477.35,470.5,474.5,9330872,2.278445920096413,458.95696775528495,450.28266811479483,8.67429964049012,6.600240051878813,6.850000000000023,2.0500000000000114,4.800000000000011,6.850000000000023,7.307142857142858,8459605.35,Buy
249,2023-07-07T00:00:00+05:30,473.0,475.5,467.6,469.5,7277467,2.4113033198256253,460.57897271601036,451.70617418036557,8.87279853564479,7.054751748632008,7.899999999999977,1.0,6.899999999999977,7.899999999999977,7.3357142857142845,8472257.5,Buy
250,2023-07-10T00:00:00+05:30,470.0,470.45,463.8,467.0,6487230,2.400685361373395,461.5668230673934,452.83905016700515,8.727772900388231,7.389355978983254,6.649999999999977,0.9499999999999886,5.699999999999989,6.649999999999977,7.560714285714283,8443726.85,Buy
251,2023-07-11T00:00:00+05:30,466.0,474.55,466.0,473.0,8429347,2.3634695992890262,463.32577336471746,454.3324538583381,8.99331950637935,7.710148684462474,8.550000000000011,7.550000000000011,1.0,8.550000000000011,7.83928571428571,8429235.4,Buy
252,2023-07-12T00:00:00+05:30,477.75,477.75,470.45,471.95,12225649,2.419725772825474,464.6525774624532,455.637457276239,9.015120186214233,7.971142984812826,7.300000000000011,4.75,2.5500000000000114,7.300000000000011,7.7107142857142845,8234924.85,Buy
253,2023-07-13T00:00:00+05:30,473.9,476.75,471.0,472.35,7881385,2.4267965648322667,465.8367963143835,456.87542340392497,8.961372910458522,8.169188969941965,5.75,4.800000000000011,0.9499999999999886,5.75,7.850000000000002,8193785.2,Buy
254,2023-07-14T00:00:00+05:30,473.0,475.0,471.35,473.55,5062064,2.455041227676582,467.02344303524757,458.11057722585645,8.912865809391121,8.317924337831796,3.6499999999999773,2.6499999999999773,1.0,3.6499999999999773,7.753571428571429,8071952.05,Buy
255,2023-07-17T00:00:00+05:30,474.5,475.7,470.6,472.65,6046879,2.505849582445363,467.88906718367105,459.1875715054226,8.70149567824842,8.394638605915121,5.099999999999966,2.1499999999999773,2.9499999999999886,5.099999999999966,7.617857142857141,7789723.8,Buy
256,2023-07-18T00:00:00+05:30,472.55,474.2,471.0,472.9,5334989,2.539139754008844,468.65997992464474,460.2033069494654,8.456672975179345,8.407045479767966,3.1999999999999886,1.5500000000000114,1.6499999999999773,3.1999999999999886,7.564285714285709,7849472.9,Buy
257,2023-07-19T00:00:00+05:30,472.75,480.4,468.1,478.85,13845396,2.586726658649319,470.2276753208533,461.5845434717272,8.643131849126064,8.454262753639586,12.299999999999955,7.5,4.7999999999999545,12.299999999999955,8.042857142857132,8319583.25,Buy
258,2023-07-20T00:00:00+05:30,479.9,493.65,476.3,491.9,20123074,2.722541229662849,473.56187911764505,463.8301328441919,9.731746273453155,8.709759457602301,17.349999999999966,14.799999999999955,2.5500000000000114,17.349999999999966,8.89999999999999,9024118.65,Buy
259,2023-07-21T00:00:00+05:30,491.8,497.6,487.0,493.45,13818431,2.856561313030376,476.62159002262274,466.0241970779555,10.597392944667263,9.087286155015294,10.600000000000023,5.7000000000000455,4.899999999999977,10.600000000000023,8.524999999999993,9384512.2,Buy
260,2023-07-24T00:00:00+05:30,493.45,499.3,468.15,469.35,38867737,2.780788166411715,475.50288386529616,466.2705528499588,9.232331015337365,9.11629512707971,31.150000000000034,5.850000000000023,25.30000000000001,31.150000000000034,10.164285714285711,11024459.2,Buy
261,2023-07-25T00:00:00+05:30,467.9,468.2,455.6,461.4,43315139,2.594002339249777,473.33320942448137,465.9097711573693,7.42343826711209,8.777723755086186,12.599999999999966,1.150000000000034,13.75,13.75,10.007142857142851,12917993.3,Sell
262,2023-07-26T00:00:00+05:30,464.9,473.0,462.4,472.4,18093827,2.218597012564268,473.18963874379193,466.390528849416,6.799109894375931,8.382000982944135,10.600000000000023,11.600000000000023,1.0,11.600000000000023,10.346428571428564,13580525.15,Sell
263,2023-07-27T00:00:00+05:30,474.4,475.1,461.1,467.15,13905028,1.9629539650338808,472.2604635524393,466.4467859716815,5.813677580757826,7.868336302506873,14.0,2.7000000000000455,11.299999999999955,14.0,10.782142857142853,13673948.75,Sell
264,2023-07-28T00:00:00+05:30,467.7,469.45,463.45,467.65,9874298,1.687292191167446,471.55116146744865,466.53591293674214,5.015248530706515,7.297718748146802,6.0,2.3000000000000114,3.6999999999999886,6.0,10.735714285714282,13719120.2,Sell
265,2023-07-31T00:00:00+05:30,469.0,469.55,464.0,465.25,8153165,1.7027168315737962,470.5817520109181,466.44066012661307,4.141091884305013,6.666393375378444,5.550000000000011,1.900000000000034,3.6499999999999773,5.550000000000011,10.521428571428569,13594455.2,Sell
266,2023-08-01T00:00:00+05:30,466.0,468.85,463.8,465.0,6417012,1.7100240614155893,469.7230209323153,466.3339445616788,3.3890763706365306,6.010929974430062,5.050000000000011,3.6000000000000227,1.4499999999999886,5.050000000000011,10.360714285714282,13534007.5,Sell
267,2023-08-02T00:00:00+05:30,464.6,464.6,458.0,460.2,10268245,1.8255962613227144,468.2579407888822,465.87957829785074,2.378362491031453,5.284416477750341,6.600000000000023,0.39999999999997726,7.0,7.0,10.449999999999998,13237861.7,Sell
268,2023-08-03T00:00:00+05:30,460.1,463.7,454.4,456.4,10581103,1.986517014081349,466.43364220597726,465.17738731282475,1.2562548931525157,4.478784160830776,9.300000000000011,3.5,5.800000000000011,9.300000000000011,10.853571428571428,13300373.25,Sell
269,2023-08-04T00:00:00+05:30,456.3,461.35,454.25,455.25,6802070,2.1381165595453546,464.71308186659616,464.4420252896525,0.2710565769436357,3.6372386440533484,7.100000000000023,4.9500000000000455,2.1499999999999773,7.100000000000023,10.996428571428575,13276603.4,Sell
270,2023-08-07T00:00:00+05:30,454.1,456.55,450.95,454.95,9075489,2.2661921297745575,463.2110692717352,463.73891230523384,-0.527843033498641,2.8042223085429505,5.600000000000023,1.3000000000000114,4.300000000000011,5.600000000000023,11.167857142857148,13406016.35,Sell
271,2023-08-08T00:00:00+05:30,457.0,457.0,451.05,452.3,6379377,2.4290500784674562,461.5324432299298,462.89158546780914,-1.3591422378793254,1.9715493992584954,5.949999999999989,2.0500000000000114,3.8999999999999773,5.949999999999989,10.714285714285722,13303517.85,Sell
272,2023-08-09T00:00:00+05:30,452.35,459.9,447.0,458.35,9699661,2.4428171616138137,461.04283657917136,462.5551717294529,-1.512335150281558,1.2747724893504848,12.899999999999977,7.599999999999966,5.300000000000011,12.899999999999977,10.396428571428581,13177218.45,Sell
273,2023-08-10T00:00:00+05:30,458.9,458.9,449.0,452.75,13131568,2.5732577932803995,459.7670155669912,461.8288627124564,-2.061847145465208,0.6074485623873462,9.899999999999977,0.5499999999999545,9.350000000000023,9.899999999999977,10.346428571428577,13439727.6,Sell
274,2023-08-11T00:00:00+05:30,453.9,453.9,444.9,448.0,11544819,2.742767481186802,457.95670547976175,460.8045025115337,-2.847797031771961,-0.08360055644451515,9.0,1.1499999999999773,7.850000000000023,9.0,8.764285714285718,13763865.35,No Signal
275,2023-08-14T00:00:00+05:30,448.75,451.25,445.05,447.85,7509026,2.8584011128846574,456.40182771364454,459.84490973290156,-3.4430820192570195,-0.7554968490070161,6.199999999999989,3.25,2.9499999999999886,6.199999999999989,8.225000000000003,13836972.7,No Signal
276,2023-08-16T00:00:00+05:30,451.0,457.3,448.55,449.0,14726879,2.916423286705032,455.26308498846845,459.04158308601995,-3.7784980975515055,-1.360097098715914,8.75,9.449999999999989,0.6999999999999886,9.449999999999989,8.071428571428571,14306567.2,No Signal
277,2023-08-17T00:00:00+05:30,450.0,450.0,440.0,440.95,16211533,3.0556497920449024,453.06107191331944,457.7014658203888,-4.640393907069381,-2.0161564603866076,10.0,1.0,9.0,10.0,7.785714285714286,14424874.05,No Signal
278,2023-08-18T00:00:00+05:30,441.0,443.3,438.5,441.0,19220906,2.759420098935248,451.2055223881934,456.4643202040637,-5.2587978158703095,-2.664684731483348,4.800000000000011,2.3500000000000227,2.4499999999999886,4.800000000000011,7.700000000000001,14379765.65,No Signal
279,2023-08-21T00:00:00+05:30,442.0,448.5,441.35,448.0,9527654,2.0727911837228192,450.7123650977021,455.8373335222812,-5.1249684245790945,-3.1567414701024976,7.149999999999977,7.5,0.35000000000002274,7.5,7.839285714285714,14165226.8,No Signal
280,2023-08-22T00:00:00+05:30,449.0,455.1,447.6,454.4,9800422,1.9365798202630111,451.27969354420947,455.7308643724826,-4.451170828273121,-3.4156273417366223,7.5,7.100000000000023,0.39999999999997726,7.5,8.014285714285714,12711861.05,No Signal
281,2023-08-23T00:00:00+05:30,455.6,455.6,448.6,450.6,8393999,1.94777979196255,451.1751253066388,455.3508003448913,-4.175675038252507,-3.5676368810397996,7.0,1.2000000000000455,5.7999999999999545,7.0,8.014285714285714,10965804.05,No Signal
282,2023-08-24T00:00:00+05:30,450.6,453.5,449.35,451.2,6051457,1.738133848008848,451.1789521825405,455.0433336526771,-3.864381470136607,-3.6269857988591614,4.149999999999977,2.8999999999999773,1.25,4.149999999999977,7.646428571428568,10363685.55,No Signal
283,2023-08-25T00:00:00+05:30,450.9,450.9,442.05,443.5,9222911,1.7099539659396872,449.99757492368815,454.18827190062694,-4.190696976938796,-3.7397280344750885,8.849999999999966,0.30000000000001137,9.149999999999977,9.149999999999977,7.7928571428571365,10129579.7,No Signal
284,2023-08-28T00:00:00+05:30,445.0,446.85,441.0,441.2,6881378,1.635451744604369,448.64410185850534,453.22617768576566,-4.582075827260326,-3.908197593032136,5.850000000000023,3.3500000000000227,2.5,5.850000000000023,7.810714285714279,9979933.7,No Signal
285,2023-08-29T00:00:00+05:30,442.95,443.0,439.25,440.7,9451096,1.563254639184368,447.4219323418122,452.29831267200524,-4.876380330193058,-4.10183414046432,3.75,1.8000000000000114,1.9499999999999886,3.75,7.653571428571423,10044830.25,No Signal
286,2023-08-30T00:00:00+05:30,441.0,443.8,440.6,443.1,7336210,1.3948678769638334,446.75701967384106,451.61695617778264,-4.859936503941583,-4.253454613159773,3.1999999999999886,3.1000000000000227,0.0999999999999659,3.1999999999999886,6.960714285714281,10090790.15,No Signal
287,2023-08-31T00:00:00+05:30,443.0,444.5,436.1,439.5,19877694,1.37044175882009,445.6405551086347,450.7194038683173,-5.078848759682558,-4.41853344246433,8.399999999999977,1.3999999999999773,7.0,8.399999999999977,6.853571428571423,10571262.6,No Signal
288,2023-09-01T00:00:00+05:30,440.0,445.0,438.3,441.05,11438624,1.3454423909139261,444.93431586115247,450.0031517299234,-5.068835868770918,-4.548593927725648,6.699999999999989,5.5,1.1999999999999886,6.699999999999989,6.689285714285709,10614138.65,No Signal
289,2023-09-04T00:00:00+05:30,443.35,443.35,436.65,437.5,13604608,1.3870929967882997,443.7905749594367,449.07699234252163,-5.286417383084938,-4.696158618797506,6.7000000000000455,2.3000000000000114,4.400000000000034,6.7000000000000455,6.724999999999999,10954265.55,No Signal
290,2023-09-05T00:00:00+05:30,438.9,444.5,438.5,443.1,8378915,1.3096581470108268,443.6843326579849,448.6342521690015,-4.949919511016617,-4.746910797241329,6.0,7.0,1.0,7.0,6.549999999999999,10919436.85,No Signal
291,2023-09-06T00:00:00+05:30,443.95,448.5,442.0,447.45,12863039,1.2590785563253775,444.263666095218,448.5465297861125,-4.282863690894487,-4.654101375971961,6.5,5.399999999999977,1.1000000000000227,6.5,6.299999999999999,11243619.95,No Signal
292,2023-09-07T00:00:00+05:30,448.8,449.0,444.6,445.9,8090369,1.0814112992234244,444.51540977287675,448.3504905426968,-3.835080769820024,-4.490297254741574,4.399999999999977,1.5500000000000114,2.849999999999966,4.399999999999977,6.271428571428568,11163155.35,No Signal
293,2023-09-08T00:00:00+05:30,447.9,447.9,441.85,442.65,9939517,1.022153145276116,444.22842365397264,447.9282319839785,-3.699808330005851,-4.332199469794429,6.0499999999999545,2.0,4.0499999999999545,6.0499999999999545,6.1678571428571365,11003552.8,No Signal
294,2023-09-11T00:00:00+05:30,446.0,448.1,442.65,447.2,9320577,1.0059360057399178,444.6855892456692,447.8742888740542,-3.1886996283849953,-4.103499501512543,5.4500000000000455,5.4500000000000455,0.0,5.4500000000000455,6.021428571428568,10892340.7,No Signal
295,2023-09-12T00:00:00+05:30,448.9,454.3,445.6,451.15,14406441,1.0359530809754514,445.68011397710467,448.1169341426428,-2.4368201655381085,-3.7701636343176563,8.699999999999989,7.100000000000023,1.599999999999966,8.699999999999989,6.142857142857139,11237211.45,No Signal
296,2023-09-13T00:00:00+05:30,452.2,457.0,451.1,453.5,11813170,1.0974715408845281,446.8831733652424,448.5156797617063,-1.6325063964638957,-3.342632186746904,5.899999999999977,5.850000000000023,0.049999999999954525,5.899999999999977,6.267857142857139,11091526.0,No Signal
297,2023-09-14T00:00:00+05:30,455.9,455.9,447.15,449.95,14430930,1.1070289345116693,447.3549928475128,448.6219257052836,-1.2669328577708256,-2.9274923209516888,8.75,2.3999999999999773,6.350000000000023,8.75,6.239285714285712,11002495.85,No Signal
298,2023-09-15T00:00:00+05:30,448.05,452.1,447.0,448.35,15077136,1.0910319250510347,447.50807087097235,448.6017830604478,-1.0937121894754682,-2.560736294656445,5.100000000000023,2.150000000000034,2.9499999999999886,5.100000000000023,6.185714285714283,10795307.35,No Signal
299,2023-09-18T00:00:00+05:30,448.35,454.0,446.2,452.05,8197425,1.1192865003487105,448.2068291985151,448.8572065374517,-0.6503773389366074,-2.1786645035124774,7.800000000000011,5.649999999999977,2.150000000000034,7.800000000000011,6.474999999999999,10728795.9,No Signal
300,2023-09-20T00:00:00+05:30,451.7,455.1,449.55,452.95,9959649,1.09177254181669,448.93654778335895,449.1603764235664,-0.22382864020744364,-1.7876973308514708,5.550000000000011,3.0500000000000114,2.5,5.550000000000011,6.642857142857143,10736757.25,No Signal
301,2023-09-21T00:00:00+05:30,452.8,453.55,444.5,447.5,10719470,1.0827434941163485,448.71554043207294,449.0373855773763,-0.3218451453033708,-1.4945268937418508,9.050000000000011,0.6000000000000227,8.449999999999989,9.050000000000011,6.689285714285717,10853030.8,No Signal
302,2023-09-22T00:00:00+05:30,447.5,448.4,442.25,443.1,7506309,1.0657913852253074,447.85161113483093,448.5975792383114,-0.745968103480493,-1.3448151356895792,6.149999999999977,0.8999999999999773,5.25,6.149999999999977,6.650000000000001,10925773.4,No Signal
303,2023-09-25T00:00:00+05:30,443.1,444.8,438.35,442.6,5782955,1.0726403684155763,447.04367096024157,448.15331410954764,-1.1096431493060663,-1.2977807384128768,6.449999999999989,1.6999999999999886,4.75,6.449999999999989,6.6321428571428545,10753775.6,Buy
304,2023-09-26T00:00:00+05:30,443.6,444.5,439.7,442.45,5327833,1.061253266448111,446.33695235097366,447.7308463977293,-1.3938940467556336,-1.3170034000814281,4.800000000000011,1.8999999999999773,2.900000000000034,4.800000000000011,6.474999999999999,10676098.35,No Signal
305,2023-09-27T00:00:00+05:30,442.45,449.8,438.8,449.15,10490786,1.026831838048277,446.7697289123623,447.83596888678636,-1.066239974424036,-1.2668507149499497,11.0,7.350000000000023,3.6499999999999773,11.0,6.79642857142857,10728082.85,Buy
306,2023-09-28T00:00:00+05:30,449.95,449.95,439.6,440.75,10216736,1.0706194604349206,445.8436167719989,447.31108230257996,-1.4674655305810802,-1.3069736780761758,10.349999999999966,0.8000000000000114,9.549999999999955,10.349999999999966,7.221428571428569,10872109.15,Sell
307,2023-09-29T00:00:00+05:30,442.0,445.6,439.2,444.4,8160058,1.0105982566070526,445.62152188399904,447.0954465764629,-1.4739246924638678,-1.3403638809537144,6.400000000000034,4.850000000000023,1.5500000000000114,6.400000000000034,7.2464285714285745,10286227.35,Sell
308,2023-10-03T00:00:00+05:30,441.0,442.9,439.25,439.75,7481883,1.040861431521083,444.71821082492227,446.5513394226508,-1.833128597728546,-1.4389168243086807,3.6499999999999773,1.5,5.149999999999977,5.149999999999977,7.224999999999999,10088390.3,Sell
309,2023-10-04T00:00:00+05:30,439.75,441.7,433.3,436.1,13396709,1.0831356338049833,443.39233223647267,445.77716613208406,-2.3848338956113935,-1.6281002385692234,8.399999999999977,1.9499999999999886,6.449999999999989,8.399999999999977,7.2035714285714265,10077995.35,Sell
310,2023-10-05T00:00:00+05:30,440.0,440.5,435.05,436.05,10030257,1.1905607896831263,442.26274266163074,445.05663530748524,-2.7938926458544984,-1.8612587200262785,5.449999999999989,4.399999999999977,1.0500000000000114,5.449999999999989,7.17142857142857,10160562.45,Sell
311,2023-10-06T00:00:00+05:30,437.85,443.6,436.65,442.15,8418580,1.1828228111650319,442.2453976367645,444.8413289884123,-2.5959313516477778,-2.0081932463505785,6.9500000000000455,7.550000000000011,0.5999999999999659,7.550000000000011,7.0857142857142845,9938339.5,Sell
312,2023-10-09T00:00:00+05:30,440.95,443.2,437.25,440.45,5611154,1.2129366772566268,441.9691826157238,444.516045359641,-2.5468627439171883,-2.1159271458639006,5.949999999999989,1.0500000000000114,4.899999999999977,5.949999999999989,7.146428571428568,9814378.75,Sell
313,2023-10-10T00:00:00+05:30,440.45,444.85,440.45,444.4,5014758,1.1958104460828738,442.3431545209971,444.507449407075,-2.1642948860779256,-2.125600693906706,4.400000000000034,4.400000000000034,0.0,4.400000000000034,6.903571428571427,9568140.8,Sell
314,2023-10-11T00:00:00+05:30,447.2,449.45,444.8,448.25,7651513,1.1913225576924533,443.2518999793052,444.7846753769213,-1.532775397616092,-2.007035634648583,4.649999999999977,5.050000000000011,0.4000000000000341,5.050000000000011,6.867857142857141,9484687.6,Buy
315,2023-10-12T00:00:00+05:30,449.65,452.5,446.15,450.7,11774487,1.1792401254168836,444.39776152095055,445.22284757122344,-0.825086050272887,-1.770645717773444,6.350000000000023,4.25,2.1000000000000227,6.350000000000023,6.674999999999999,9353089.9,No Signal
316,2023-10-13T00:00:00+05:30,449.85,451.8,447.0,448.35,7632483,1.1172143772732936,445.0057982100351,445.4544884918736,-0.4486902818384806,-1.5062546305864515,4.800000000000011,1.1000000000000227,3.6999999999999886,4.800000000000011,6.57857142857143,9144055.55,No Signal
317,2023-10-16T00:00:00+05:30,448.0,451.0,446.2,448.95,4214958,1.1051332713601778,445.6125984854143,445.71341527025334,-0.10081678483902579,-1.2251670614369665,4.800000000000011,2.6499999999999773,2.150000000000034,4.800000000000011,6.460714285714289,8633256.95,No Signal
318,2023-10-17T00:00:00+05:30,449.8,454.5,449.0,453.45,6936218,1.1618674877692794,446.81835256458135,446.28649562060497,0.5318569439763792,-0.8737622603542974,5.5,5.550000000000011,0.05000000000001137,5.550000000000011,6.514285714285718,8226211.05,No Signal
319,2023-10-18T00:00:00+05:30,454.25,458.2,451.0,451.65,6894947,1.1605706078473015,447.5616829392611,446.68379224130086,0.8778906979602539,-0.5234316686913871,7.199999999999989,4.75,2.4499999999999886,7.199999999999989,6.2428571428571455,8161087.15,No Signal
320,2023-10-19T00:00:00+05:30,449.75,454.9,446.85,450.4,9465463,1.1257569967143028,447.9983471024517,446.95906689009337,1.0392802123583351,-0.2108892924814427,8.049999999999955,3.25,4.7999999999999545,8.049999999999955,6.07857142857143,8136377.85,No Signal
321,2023-10-20T00:00:00+05:30,445.0,449.0,437.35,438.3,13020371,1.197517486195893,446.5062937020745,446.31765452786425,0.188639174210266,-0.13098359914310095,11.649999999999977,1.3999999999999773,13.049999999999955,13.049999999999955,6.553571428571424,8251422.9,No Signal
322,2023-10-23T00:00:00+05:30,438.0,439.95,433.1,435.9,7275471,1.2825490389638468,444.8745562094477,445.5459764146891,-0.671420205241418,-0.23907092036276437,6.849999999999966,1.6499999999999773,5.199999999999989,6.849999999999966,6.674999999999995,8239881.0,No Signal
