,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
218,2023-05-24T00:00:00+05:30,767.4,774.6,765.55,771.15,861728,1.6146250726996947,773.2068059395804,763.1373933135484,10.069412626031976,13.97627205650952,9.050000000000068,4.550000000000068,4.5,9.050000000000068,9.582142857142864,1081785.1,No Signal
219,2023-05-25T00:00:00+05:30,765.05,782.45,765.05,780.3,980266,1.325061550928216,774.2980665642604,764.4086975125448,9.889369051715562,13.15889145555073,17.40000000000009,11.300000000000068,6.100000000000023,17.40000000000009,10.310714285714296,944514.4,No Signal
220,2023-05-26T00:00:00+05:30,784.0,791.0,781.15,789.7,961268,1.137114255224301,776.6675947851434,766.2821273264303,10.385467458713038,12.604206656183193,9.850000000000023,10.700000000000045,0.8500000000000227,10.700000000000045,10.107142857142874,909330.7,No Signal
221,2023-05-29T00:00:00+05:30,791.0,797.0,790.25,794.25,1171159,1.097762951315141,779.3725802028137,768.3538215985466,11.018758604267077,12.28711704579997,6.75,7.2999999999999545,0.5499999999999545,7.2999999999999545,10.114285714285725,904831.4,No Signal
222,2023-05-30T00:00:00+05:30,792.55,797.0,788.25,790.9,601270,1.1340004580784613,781.1460294023808,770.0239088875431,11.122120514837661,12.05411773960751,8.75,2.75,6.0,8.75,10.225000000000007,862973.65,No Signal
223,2023-05-31T00:00:00+05:30,787.05,800.0,787.05,798.65,2201928,1.2175765322919423,783.8389479558607,772.1443600810585,11.69458787480221,11.982211766646449,12.950000000000045,9.100000000000023,3.8500000000000227,12.950000000000045,10.757142857142867,913612.55,No Signal
224,2023-06-01T00:00:00+05:30,798.9,801.45,789.35,793.65,703293,1.2429586728408692,785.348340578036,773.7373704454245,11.610970132611442,11.907963439839449,12.100000000000023,2.800000000000068,9.299999999999955,12.100000000000023,10.875000000000009,898709.6,No Signal
225,2023-06-02T00:00:00+05:30,795.5,799.85,793.0,796.05,697200,1.2663507569528527,786.9947497198766,775.3901578198376,11.604591900039054,11.84728913187937,6.850000000000023,6.2000000000000455,0.6499999999999773,6.850000000000023,10.850000000000014,902696.65,No Signal
226,2023-06-05T00:00:00+05:30,796.95,800.45,790.6,792.45,774985,1.286080607480539,787.8340189937418,776.6538498331829,11.180169160558876,11.713865137615272,9.850000000000023,4.400000000000091,5.449999999999932,9.850000000000023,11.203571428571438,889045.65,No Signal
227,2023-06-06T00:00:00+05:30,792.95,795.95,784.45,792.1,744002,1.2981530936151149,788.4903237639354,777.798009104799,10.6923146591364,11.509555041919498,11.5,3.5,8.0,11.5,11.042857142857153,893625.8,No Signal
228,2023-06-07T00:00:00+05:30,794.0,824.0,791.5,823.1,3971089,1.6198092122596894,793.8148893387146,781.1537121340732,12.661177204641376,11.739879474463875,32.5,31.899999999999977,0.6000000000000227,32.5,12.578571428571438,1068355.4,Buy
229,2023-06-08T00:00:00+05:30,824.8,824.8,805.2,807.1,1117198,1.746962578769092,795.8587525173739,783.0756593834011,12.783093133972784,11.948522206365658,19.59999999999991,1.6999999999999318,17.899999999999977,19.59999999999991,12.560714285714296,1075768.3,Buy
230,2023-06-09T00:00:00+05:30,810.7,811.85,799.0,801.0,835145,1.8006580967495287,796.6497136685472,784.403388317964,12.24632535058322,12.008082835209171,12.850000000000023,4.75,8.100000000000023,12.850000000000023,12.921428571428587,1080142.8,Buy
231,2023-06-12T00:00:00+05:30,802.95,807.85,799.35,800.75,3168760,1.835590566837127,797.2805269503092,785.6142484425592,11.666278507750008,11.93972196971734,8.5,6.850000000000023,1.6499999999999773,8.5,12.850000000000014,1198398.65,Sell
232,2023-06-13T00:00:00+05:30,802.35,821.1,802.35,819.9,2697513,1.9819520796675723,800.7604458810308,788.1539337431103,12.606512137920504,12.073080003357973,18.75,20.350000000000023,1.6000000000000227,20.350000000000023,13.657142857142869,1300365.65,Buy
233,2023-06-14T00:00:00+05:30,822.8,865.0,816.0,862.5,7652583,2.622366400068758,810.2588388224107,793.6610497621392,16.597789060271452,12.97802181474067,49.0,45.10000000000002,3.8999999999999773,49.0,15.91428571428572,1637612.35,Buy
234,2023-06-15T00:00:00+05:30,864.0,872.4,856.0,865.0,3106263,3.1328134144975075,818.6805559266552,798.9454164464252,19.735139480230032,14.329445347838544,16.399999999999977,9.899999999999977,6.5,16.399999999999977,16.321428571428573,1742703.05,Buy
235,2023-06-16T00:00:00+05:30,868.0,870.45,852.5,862.5,1750225,3.4049583854571326,825.4220088610159,803.6531633763196,21.76884548469627,15.81732537521009,17.950000000000045,5.4500000000000455,12.5,17.950000000000045,17.082142857142863,1768522.75,Buy
236,2023-06-19T00:00:00+05:30,866.45,870.0,854.95,856.5,1302083,3.5254316461979665,830.2032382670135,807.5677438669626,22.635494400050902,17.180959180178252,15.049999999999955,7.5,7.5499999999999545,15.049999999999955,17.532142857142862,1806221.7,Buy
237,2023-06-20T00:00:00+05:30,857.0,866.55,847.3,859.6,1176158,3.5882834734255105,834.7258169951652,811.4219850620024,23.303831933162883,18.40553373077518,19.25,10.049999999999955,9.200000000000045,19.25,17.982142857142858,1823705.8,Buy
238,2023-06-21T00:00:00+05:30,859.0,877.2,853.05,858.95,1437437,3.590955258823722,838.4526143805244,814.9425787611133,23.510035619411155,19.426434108502377,24.15000000000009,17.600000000000023,6.550000000000068,24.15000000000009,18.84285714285715,1852491.25,Buy
239,2023-06-22T00:00:00+05:30,862.0,862.0,840.6,842.0,986467,3.566435384409367,838.9983660142899,816.946832186216,22.051533828073843,19.951454052416672,21.399999999999977,3.0499999999999545,18.350000000000023,21.399999999999977,19.88214285714286,1852801.3,Buy
240,2023-06-23T00:00:00+05:30,842.0,845.95,831.75,842.8,804389,3.502800391897364,839.5832327813222,818.8618816539038,20.721351127418416,20.105433467417022,14.200000000000045,3.9500000000000455,10.25,14.200000000000045,20.192857142857147,1844957.35,Buy
241,2023-06-26T00:00:00+05:30,854.0,866.0,847.85,861.9,3012780,3.47237637246594,843.0165815841957,822.0498904202813,20.966691163914447,20.27768500671651,18.149999999999977,23.200000000000045,5.050000000000068,23.200000000000045,21.028571428571436,1937038.4,Buy
242,2023-06-27T00:00:00+05:30,863.95,868.05,852.6,853.9,1126258,3.432209809637192,844.6909536481655,824.4091577965568,20.281795851608763,20.278507175694962,15.449999999999932,6.149999999999977,9.299999999999955,15.449999999999932,19.810714285714287,1963287.8,Buy
243,2023-06-28T00:00:00+05:30,854.5,860.0,851.0,857.0,910192,3.381013281050328,846.5846530869093,826.8232942560711,19.761358830838162,20.175077506723603,9.0,6.100000000000023,2.8999999999999773,9.0,19.053571428571438,1898701.0,Sell
244,2023-06-30T00:00:00+05:30,850.05,863.4,850.05,859.65,1389688,3.265222539682987,848.594706458154,829.2549020889547,19.339804369199214,20.00802287921873,13.350000000000023,6.399999999999977,6.9500000000000455,13.350000000000023,19.089285714285722,1933020.75,Sell
245,2023-07-03T00:00:00+05:30,866.95,866.95,856.45,858.95,1220530,3.1302879734357516,850.1878285415149,831.4545389712544,18.73328957026058,19.7530762174271,10.5,7.300000000000068,3.199999999999932,10.5,19.232142857142865,1959187.25,Sell
246,2023-07-04T00:00:00+05:30,858.65,861.7,852.2,855.9,757207,2.8953630427547465,851.0666241505127,833.2653138622726,17.801310288240074,19.362723031589695,9.5,2.75,6.75,9.5,18.457142857142863,1958298.35,Sell
247,2023-07-05T00:00:00+05:30,859.0,861.0,841.15,846.45,2534665,2.577573081218247,850.356374281203,834.2419572798821,16.11441700132093,18.71306182553594,19.850000000000023,5.100000000000023,14.75,19.850000000000023,16.375000000000007,2047831.5,No Signal
248,2023-07-06T00:00:00+05:30,845.9,847.55,841.4,845.0,2360241,2.510547114755063,849.5323166994795,835.0388493332241,14.493467366255345,17.86914293367982,6.149999999999977,1.099999999999909,5.050000000000068,6.149999999999977,15.642857142857151,1967289.1,No Signal
249,2023-07-07T00:00:00+05:30,845.05,852.5,832.0,834.0,1808334,2.32640571444966,847.1427295149441,834.961897530763,12.180831984181054,16.731480743780068,20.5,7.5,13.0,20.5,15.825000000000005,2001845.9,No Signal
250,2023-07-10T00:00:00+05:30,841.5,841.5,822.0,827.0,1172547,2.0369375082558663,844.0438480511066,834.3721273432991,9.67172070780748,15.319528736585552,19.5,7.5,12.0,19.5,16.14285714285715,2018716.0,No Signal
251,2023-07-11T00:00:00+05:30,826.0,843.0,826.0,842.5,2164458,1.5061536958943844,843.806332966321,834.9741919845362,8.832140981784733,14.022051185625388,17.0,16.0,1.0,17.0,15.982142857142865,1968500.9,No Signal
252,2023-07-12T00:00:00+05:30,844.95,847.75,838.9,842.9,1432502,1.2619382207114074,843.6668971253486,835.5612888745706,8.105608250778005,12.838762598655912,8.850000000000023,5.25,3.6000000000000227,8.850000000000023,14.889285714285718,1905250.35,No Signal
253,2023-07-13T00:00:00+05:30,847.0,849.0,835.2,837.0,984257,1.2912094541466812,842.6412206445257,835.6678600690468,6.973360575478864,11.665682194020503,13.799999999999955,6.100000000000023,7.699999999999932,13.799999999999955,14.346428571428573,1571834.05,No Signal
254,2023-07-14T00:00:00+05:30,838.95,852.75,833.9,852.0,1701389,1.2048342395546738,844.0810328530602,836.8776482120804,7.203384640979721,10.773222683412348,18.850000000000023,15.75,3.1000000000000227,18.850000000000023,14.678571428571429,1501590.35,No Signal
255,2023-07-17T00:00:00+05:30,855.1,860.7,849.35,851.0,1192735,1.1551968503869277,845.1454893372047,837.9237483445189,7.221740992685795,10.062926345267037,11.350000000000023,8.700000000000045,2.6499999999999773,11.350000000000023,13.832142857142856,1473715.85,No Signal
256,2023-07-18T00:00:00+05:30,854.2,862.95,848.5,859.0,1408323,1.1575105085686033,847.2769525160963,839.4849521708509,7.792000345245469,9.608741145262725,14.450000000000045,11.950000000000045,2.5,14.450000000000045,13.760714285714291,1479027.85,No Signal
257,2023-07-19T00:00:00+05:30,864.95,864.95,854.4,859.0,947349,1.1538295251574748,849.0804982828507,840.9305112693064,8.149987013544319,9.316990318919045,10.550000000000068,5.9500000000000455,4.600000000000023,10.550000000000068,13.871428571428583,1467587.4,No Signal
258,2023-07-20T00:00:00+05:30,860.0,875.0,854.65,874.8,1375026,1.28732631922405,853.0373447008736,843.4393622863948,9.597982414478793,9.373188738030995,20.350000000000023,16.0,4.350000000000023,20.350000000000023,14.371428571428583,1464466.85,No Signal
259,2023-07-21T00:00:00+05:30,873.7,876.35,849.6,852.25,1223782,1.3028853057871397,852.916214746893,844.0920021170323,8.824212629860767,9.26339351639695,26.75,1.5500000000000682,25.199999999999932,26.75,15.532142857142869,1476332.6,No Signal
260,2023-07-24T00:00:00+05:30,854.0,866.95,849.35,860.2,1145201,1.2948168523249524,854.0367970935249,845.2851871454003,8.75160994812461,9.161036802742483,17.600000000000023,14.700000000000045,2.8999999999999773,17.600000000000023,16.110714285714298,1493373.2,No Signal
261,2023-07-25T00:00:00+05:30,863.1,869.5,856.0,869.0,871015,1.3337439847670922,856.3388283099057,847.0418399494447,9.296988360461,9.188227114286187,13.5,9.299999999999955,4.2000000000000455,13.5,15.657142857142869,1386284.95,No Signal
262,2023-07-26T00:00:00+05:30,873.95,883.9,869.8,870.1,1931541,1.4118481381286903,858.4559316468433,848.7498518050414,9.706079841801852,9.29179765978932,14.100000000000023,14.899999999999977,0.7999999999999545,14.899999999999977,16.28214285714287,1426549.1,Buy
263,2023-07-27T00:00:00+05:30,875.95,876.0,847.7,850.2,3164176,1.44117144529742,857.1857883165598,848.8572701898531,8.328518126706626,9.099141753172782,28.299999999999955,5.899999999999977,22.399999999999977,28.299999999999955,16.839285714285722,1539248.3,Sell
264,2023-07-28T00:00:00+05:30,854.25,860.4,842.45,859.4,2351706,1.4248452565021643,857.5264362678582,849.6382131387529,7.888223129105313,8.856958028359289,17.949999999999932,10.199999999999932,7.75,17.949999999999932,16.72857142857143,1587349.2,Sell
265,2023-07-31T00:00:00+05:30,859.35,860.7,852.5,858.1,1449972,1.4243558412185253,857.6146768420339,850.265012165512,7.349664676521911,8.555499357991813,8.200000000000045,1.3000000000000682,6.899999999999977,8.200000000000045,16.100000000000005,1598821.3,Sell
266,2023-08-01T00:00:00+05:30,861.9,862.7,853.1,856.05,983016,1.4280445124771015,857.3739573278748,850.6935297828815,6.680427544993336,8.180484995392119,9.600000000000023,4.600000000000023,5.0,9.600000000000023,16.153571428571436,1610111.75,Sell
267,2023-08-02T00:00:00+05:30,855.0,855.0,838.25,840.8,1601761,1.4784212779187667,854.8241177389709,849.9606757248903,4.863442014080647,7.517076399129825,16.75,1.0499999999999545,17.799999999999955,17.799999999999955,16.43928571428572,1563466.55,Sell
268,2023-08-03T00:00:00+05:30,840.0,841.65,832.55,834.9,1373228,1.5481910670135939,851.7588688560523,848.8450701156391,2.913798740413199,6.5964208673865,9.100000000000023,0.8500000000000227,8.25,9.100000000000023,15.742857142857149,1514115.9,Sell
269,2023-08-04T00:00:00+05:30,837.05,841.45,832.4,834.2,885652,1.547789177598867,849.0575044166596,847.7602501070733,1.2972543095863784,5.536587555826475,9.050000000000068,6.550000000000068,2.5,9.050000000000068,15.578571428571438,1467981.8,Sell
270,2023-08-07T00:00:00+05:30,836.95,840.65,829.5,835.3,1104250,1.4600263306514647,846.9409652756351,846.8372686176605,0.10369665797463767,4.450009376256108,11.149999999999977,6.449999999999932,4.7000000000000455,11.149999999999977,15.342857142857147,1464566.95,No Signal
271,2023-08-08T00:00:00+05:30,839.0,853.1,833.9,846.0,1250603,1.4276156378590357,846.7962013870758,846.775248720056,0.020952667019855653,3.5641980344088573,19.200000000000045,17.800000000000068,1.3999999999999773,19.200000000000045,15.960714285714289,1418874.2,Sell
272,2023-08-09T00:00:00+05:30,851.0,862.45,847.65,860.75,1703033,1.3965277380421943,848.942939635218,847.8104154815333,1.1325241536846988,3.077863258264026,14.800000000000068,16.450000000000045,1.6499999999999773,16.450000000000045,15.682142857142862,1432400.75,Sell
273,2023-08-10T00:00:00+05:30,861.15,863.2,848.4,850.7,938377,1.3444087069308228,849.2132566144152,848.0244587791974,1.1887978352177697,2.700050173654775,14.800000000000068,2.4500000000000455,12.350000000000023,14.800000000000068,14.828571428571438,1430106.75,No Signal
274,2023-08-11T00:00:00+05:30,849.7,853.0,835.0,835.8,907175,1.4496513713468904,847.1496786737359,847.1189433140717,0.030735359664276984,2.1661872108566755,18.0,2.2999999999999545,15.700000000000045,18.0,14.857142857142865,1390396.05,No Signal
275,2023-08-14T00:00:00+05:30,838.85,845.9,830.05,845.25,751548,1.4469990329188493,846.8574204162381,846.9805030685849,-0.12308265234673854,1.7083332382159928,15.850000000000023,10.100000000000023,5.75,15.850000000000023,15.02500000000001,1368336.7,No Signal
276,2023-08-16T00:00:00+05:30,840.9,843.05,837.0,838.8,357964,1.4907666607748096,845.6178172752784,846.3745398783193,-0.7567226030408847,1.2153220699646174,6.0499999999999545,2.2000000000000455,8.25,8.25,14.550000000000011,1315818.75,No Signal
277,2023-08-17T00:00:00+05:30,835.0,845.95,835.0,844.9,1102873,1.4749199797597492,845.5073838483125,846.2653147021475,-0.7579308538349778,0.8206714852046985,10.950000000000045,7.150000000000091,3.7999999999999545,10.950000000000045,13.310714285714303,1323594.95,No Signal
278,2023-08-18T00:00:00+05:30,845.0,848.95,835.5,843.4,1141865,1.328334167531238,845.1831709485722,846.0530691686552,-0.8698982200829732,0.4825575441471641,13.450000000000045,4.050000000000068,9.399999999999977,13.450000000000045,12.98928571428574,1311936.9,No Signal
279,2023-08-21T00:00:00+05:30,846.0,849.4,840.8,847.7,676982,1.3196183501006356,845.5703754180226,846.175064045051,-0.6046886270283949,0.2651083099120523,8.600000000000023,6.0,2.6000000000000227,8.600000000000023,13.017857142857167,1284596.9,No Signal
280,2023-08-22T00:00:00+05:30,847.0,851.2,844.0,846.5,780739,1.2858673682078525,845.7133945844807,846.1991333750473,-0.48573879056652913,0.11493888981633602,7.2000000000000455,3.5,3.7000000000000455,7.2000000000000455,12.846428571428598,1266373.8,No Signal
281,2023-08-23T00:00:00+05:30,848.0,848.0,840.35,844.0,512858,1.157868939045224,845.4497954176376,846.0362346065252,-0.5864391888876526,-0.025336725924461703,7.649999999999977,1.5,6.149999999999977,7.649999999999977,12.121428571428599,1248465.95,No Signal
282,2023-08-24T00:00:00+05:30,845.0,854.8,842.95,845.0,1478458,0.9639301400693568,845.3805961226165,845.9594764875234,-0.5788803649069223,-0.13604545372095384,11.849999999999909,10.799999999999955,1.0499999999999545,11.849999999999909,12.317857142857163,1225811.8,No Signal
283,2023-08-25T00:00:00+05:30,840.0,846.15,830.55,831.0,1147456,1.0494916708637656,843.168196719137,844.8513671180772,-1.6831703989402058,-0.44547044276480424,15.600000000000023,1.1499999999999773,14.450000000000045,15.600000000000023,12.785714285714302,1124975.8,No Signal
284,2023-08-28T00:00:00+05:30,832.5,842.95,828.25,840.0,646782,0.9621837974494776,842.6807818392697,844.4920065908123,-1.811224751542568,-0.718621304520357,14.700000000000045,11.950000000000045,2.75,14.700000000000045,13.039285714285736,1039729.6,No Signal
285,2023-08-29T00:00:00+05:30,841.0,843.95,836.0,838.05,604904,0.8895591753200334,841.9683538639974,844.0148209174188,-2.0464670534213383,-0.9841904543005533,7.9500000000000455,3.9500000000000455,4.0,7.9500000000000455,12.235714285714307,997476.2,No Signal
286,2023-08-30T00:00:00+05:30,841.0,849.25,838.7,848.0,603780,0.8146197480182625,842.8962994233824,844.3100193679803,-1.413719944597915,-1.0700963523600258,10.549999999999955,11.200000000000045,0.650000000000091,11.200000000000045,11.860714285714307,978514.4,No Signal
287,2023-08-31T00:00:00+05:30,848.35,851.45,829.05,837.0,2020923,0.8375407120528409,841.9891764351697,843.7685364518336,-1.7793600166638726,-1.2119490852207953,22.40000000000009,3.4500000000000455,18.950000000000045,22.40000000000009,12.403571428571452,999472.5,No Signal
288,2023-09-01T00:00:00+05:30,833.0,847.4,833.0,844.15,661741,0.8048044552440129,842.321610829759,843.796793010957,-1.4751821811979653,-1.2645957044162293,14.399999999999977,10.399999999999977,4.0,14.399999999999977,12.146428571428592,963898.15,No Signal
289,2023-09-04T00:00:00+05:30,844.0,849.0,837.0,846.05,705024,0.7697993650048381,842.8952091636422,843.9636972323676,-1.0684880687254008,-1.2253741772780637,12.0,4.850000000000023,7.149999999999977,12.0,11.871428571428591,954866.75,No Signal
290,2023-09-05T00:00:00+05:30,847.0,852.4,843.05,846.3,745626,0.7385654561387776,843.4190231384665,844.1367566966367,-0.7177335581701527,-1.1238460534564816,9.350000000000023,6.350000000000023,3.0,9.350000000000023,11.95000000000002,936935.55,No Signal
291,2023-09-06T00:00:00+05:30,845.8,883.0,845.5,878.9,3618782,1.139081421022538,848.8776349633179,846.711811756145,2.1658232071728207,-0.4659122013306211,37.5,36.700000000000045,0.7999999999999545,37.5,13.84642857142859,1055344.5,Buy
292,2023-09-07T00:00:00+05:30,865.7,866.95,854.0,858.7,3458930,1.1479631088109392,850.3887680458844,847.5998257001343,2.7889423457501152,0.1850587080855262,12.950000000000045,11.949999999999932,24.899999999999977,24.899999999999977,14.664285714285727,1143139.35,Buy
293,2023-09-08T00:00:00+05:30,864.0,864.85,851.75,853.1,901217,1.1649679393227408,850.8058806542099,848.0072460186428,2.798634635567055,0.707773893581832,13.100000000000023,6.149999999999977,6.9500000000000455,13.100000000000023,14.985714285714298,1141281.35,Buy
294,2023-09-11T00:00:00+05:30,855.5,864.95,854.75,862.6,1039583,1.1989038647414447,852.6203605535623,849.0881907580026,3.532169795559639,1.2726530739773934,10.200000000000045,11.850000000000023,1.6499999999999773,11.850000000000023,15.317857142857154,1147901.75,Buy
295,2023-09-12T00:00:00+05:30,867.0,874.0,856.0,864.75,1795152,1.2795576032252582,854.4864589299373,850.2483247759284,4.23813415400889,1.8657492899836927,18.0,11.399999999999977,6.600000000000023,18.0,16.05714285714287,1200081.95,Buy
296,2023-09-13T00:00:00+05:30,862.0,891.25,860.15,889.3,2812359,1.5955465305692047,859.8423883253315,853.1410414591929,6.701346866138579,2.83286880521467,31.100000000000023,26.5,4.600000000000023,31.100000000000023,17.43214285714288,1322801.7,Buy
297,2023-09-14T00:00:00+05:30,895.0,897.7,881.0,884.55,2205160,1.8112723282322662,863.6435593522036,855.4676309807342,8.175928371469467,3.9014807184656295,16.700000000000045,8.400000000000091,8.299999999999955,16.700000000000045,17.510714285714307,1377916.05,Buy
298,2023-09-15T00:00:00+05:30,887.55,889.75,873.5,875.9,1104866,1.9053978196012764,865.5291656057108,856.9811397969761,8.548025808734678,4.830789736519439,16.25,5.2000000000000455,11.049999999999955,16.25,17.62142857142859,1376066.1,Buy
299,2023-09-18T00:00:00+05:30,883.0,885.95,875.9,880.95,1084407,2.0034216937911182,867.9016016663707,858.756610923126,9.144990743244648,5.693629937864482,10.050000000000068,10.050000000000068,0.0,10.050000000000068,17.771428571428594,1396437.35,Buy
300,2023-09-20T00:00:00+05:30,880.8,880.9,865.0,869.7,924868,2.043447821306471,868.1782783330829,859.5672323362278,8.611045996855069,6.2771131496626,15.899999999999977,0.05000000000006821,15.950000000000045,15.950000000000045,18.110714285714305,1403643.8,Buy
301,2023-09-21T00:00:00+05:30,869.0,874.0,861.2,871.0,1165593,2.0397092571273183,868.6123893587624,860.4141040150257,8.198285343736643,6.661347588477408,12.799999999999955,4.2999999999999545,8.5,12.799999999999955,17.42500000000001,1436280.55,Buy
302,2023-09-22T00:00:00+05:30,871.0,889.85,870.05,877.75,1518828,2.0493572822029305,870.0181756112604,861.6982444583572,8.319931152903223,6.993064301362572,19.800000000000068,18.850000000000023,0.9500000000000455,19.800000000000068,17.810714285714305,1438299.05,Buy
303,2023-09-25T00:00:00+05:30,881.95,905.6,870.55,900.6,2700627,2.089579898494398,874.7230716710665,864.5798559799604,10.143215691106093,7.623094579311276,35.05000000000007,27.850000000000023,7.2000000000000455,35.05000000000007,19.45714285714288,1515957.6,Buy
304,2023-09-26T00:00:00+05:30,907.6,909.9,891.5,895.2,2064298,2.150814758775855,877.8733683370563,866.8480147962596,11.025353540796687,8.303546371608359,18.399999999999977,9.299999999999955,9.100000000000023,18.399999999999977,20.10357142857145,1586833.4,Buy
305,2023-09-27T00:00:00+05:30,899.0,904.0,886.9,888.85,1233749,2.103605553349737,879.562080900586,868.4777914780182,11.08428942256785,8.859694981800258,17.100000000000023,8.799999999999955,8.300000000000068,17.100000000000023,18.646428571428594,1618275.65,Buy
306,2023-09-28T00:00:00+05:30,894.8,896.0,870.1,876.5,1801983,2.0669573648951243,879.0909915312651,869.0720291463131,10.018962384952033,9.091548462430614,25.899999999999977,7.149999999999977,18.75,25.899999999999977,18.717857142857163,1678185.8,Buy
307,2023-09-29T00:00:00+05:30,885.9,885.9,873.7,876.9,817204,1.869784402836987,878.7539159110705,869.6518788391787,9.1020370718918,9.093646184322852,12.199999999999932,9.399999999999977,2.7999999999999545,12.199999999999932,18.653571428571443,1617999.85,Buy
308,2023-10-03T00:00:00+05:30,870.0,879.55,864.1,871.9,1183376,1.7231678508599937,877.6994673093674,869.8184063325729,7.881060976794515,8.851129142817186,15.449999999999932,2.6499999999999773,12.799999999999955,15.449999999999932,18.910714285714295,1644081.6,Sell
309,2023-10-04T00:00:00+05:30,867.0,869.85,855.0,864.75,623081,1.590759791814747,875.7072415694647,869.4429688264563,6.264272743008405,8.33375786285543,14.850000000000023,2.0499999999999545,16.899999999999977,16.899999999999977,18.832142857142863,1639984.45,Sell
310,2023-10-05T00:00:00+05:30,866.05,869.25,857.5,860.2,749977,1.4601611376306203,873.3215120972394,868.758304468941,4.563207628298414,7.5796478159440275,11.75,4.5,7.25,11.75,17.450000000000006,1640202.0,No Signal
311,2023-10-06T00:00:00+05:30,861.0,877.5,861.0,874.75,960117,1.4322436513535124,873.5412794668949,869.2021337675379,4.339145699357005,6.931547392626623,16.5,17.299999999999955,0.7999999999999545,17.299999999999955,17.49285714285714,1507268.75,No Signal
312,2023-10-09T00:00:00+05:30,868.0,883.85,866.8,880.65,1200788,1.3608780241444816,874.6349287796803,870.0501238588314,4.58480492084891,6.4621988982710805,17.050000000000068,9.100000000000023,7.9500000000000455,17.050000000000068,17.550000000000004,1394361.65,No Signal
313,2023-10-10T00:00:00+05:30,885.0,892.4,881.75,888.75,870512,1.2390203789540124,876.806478198191,871.4352998692883,5.371178328902715,6.243994784397408,10.649999999999977,11.75,1.1000000000000227,11.75,17.67142857142857,1392826.4,No Signal
314,2023-10-11T00:00:00+05:30,895.0,897.2,886.2,888.4,1062565,1.1982568334392325,878.5900969369309,872.6919443234151,5.8981526135157765,6.174826350221082,11.0,8.450000000000045,2.5499999999999545,11.0,17.31785714285714,1393975.5,No Signal
315,2023-10-12T00:00:00+05:30,888.9,894.15,883.2,892.35,775364,1.1743425890426997,880.7070051004799,874.1480965957547,6.558908504725196,6.251642781121905,10.949999999999932,5.75,5.199999999999932,10.949999999999932,17.18571428571428,1342986.1,No Signal
316,2023-10-13T00:00:00+05:30,890.25,918.0,888.85,913.35,5120134,1.3898626797380207,885.7290043157907,877.0519412923655,8.677063023425148,6.736726829582555,29.149999999999977,25.649999999999977,3.5,29.149999999999977,17.853571428571417,1458374.85,No Signal
317,2023-10-16T00:00:00+05:30,917.8,917.8,906.05,908.6,1524935,1.5463535478501327,889.2476190364383,879.3888345299681,9.858784506470215,7.361138364960087,11.75,4.449999999999932,7.300000000000068,11.75,16.189285714285695,1424363.6,No Signal
318,2023-10-17T00:00:00+05:30,912.05,928.0,905.15,907.85,3228492,1.6524939703932384,892.1095238000632,881.4970690092297,10.612454790833567,8.011401650134784,22.850000000000023,19.399999999999977,3.4500000000000455,22.850000000000023,16.507142857142842,1530544.9,No Signal
319,2023-10-18T00:00:00+05:30,912.45,915.0,892.1,895.7,1218914,1.6950452194276409,892.6619047538996,882.5491379715089,10.112766782390736,8.431674676585976,22.899999999999977,7.149999999999977,15.75,22.899999999999977,16.921428571428553,1537270.25,No Signal
320,2023-10-19T00:00:00+05:30,896.0,900.4,879.05,895.4,1430475,1.6626572105979052,893.0831501763766,883.5010536773231,9.582096499053591,8.661759041079499,21.350000000000023,4.699999999999932,16.65000000000009,21.350000000000023,16.596428571428557,1562550.6,No Signal
321,2023-10-20T00:00:00+05:30,891.95,901.8,888.65,898.95,2295312,1.6317717607641387,893.9857424569341,884.6454200715955,9.340322385338595,8.797471709931319,13.149999999999977,6.399999999999977,6.75,13.149999999999977,16.664285714285704,1619036.55,No Signal
322,2023-10-23T00:00:00+05:30,898.75,906.05,880.25,883.1,973113,1.6445027462327688,892.311012848175,884.5309445107366,7.780068337438365,8.59399103543273,25.799999999999955,7.099999999999909,18.700000000000045,25.799999999999955,17.403571428571418,1591750.8,No Signal
323,2023-10-25T00:00:00+05:30,883.3,894.45,882.35,890.0,1531972,1.5993721681244715,891.9554724099942,884.9360597321636,7.019412677830587,8.279075363912302,12.100000000000023,11.350000000000023,0.75,12.100000000000023,17.06071428571428,1533318.05,No Signal
324,2023-10-26T00:00:00+05:30,883.25,886.95,872.0,880.35,1966650,1.6135400655541248,890.1700151161489,884.5963516038552,5.573663512293706,7.737992993588583,14.950000000000045,3.0499999999999545,18.0,18.0,17.50714285714285,1528435.65,No Signal
325,2023-10-27T00:00:00+05:30,880.0,894.5,876.0,891.1,797507,1.5969291179395235,890.3130897136645,885.0781033369029,5.234986376761526,7.237391670223173,18.5,14.149999999999977,4.350000000000023,18.5,17.592857142857138,1506623.55,Sell
326,2023-10-30T00:00:00+05:30,886.0,896.0,880.2,893.55,1147541,1.5756735141031228,890.8110759115622,885.7056512378731,5.105424673689072,6.810998270916353,15.799999999999955,4.899999999999977,10.899999999999977,15.799999999999955,17.503571428571416,1473901.45,Sell
