,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
218,2023-05-24T00:00:00+05:30,4829.0,4878.8,4781.8,4826.35,501671,4.039009800907063,4745.07459355685,4651.109081789319,93.9655117675311,59.182396719739764,97.0,20.949999999999818,76.05000000000018,97.0,103.47142857142846,429273.1,No Signal
219,2023-05-25T00:00:00+05:30,4850.0,4924.25,4791.55,4910.55,289085,3.520573402540668,4770.532348394258,4670.326927582703,100.20542081155509,67.38700153810284,132.69999999999982,97.89999999999964,34.80000000000018,132.69999999999982,107.52499999999989,418920.75,No Signal
220,2023-05-26T00:00:00+05:30,4925.0,5019.0,4925.0,5001.1,443908,3.401593277720379,4806.0042947951415,4694.828636650651,111.17565814449063,76.1447328593804,94.0,108.44999999999982,14.449999999999818,108.44999999999982,111.90357142857134,396711.25,Buy
221,2023-05-29T00:00:00+05:30,5043.0,5054.7,4976.2,4988.9,303516,3.406630247628649,4834.142095595889,4716.611700602454,117.53039499343504,84.42186528619133,78.5,53.599999999999454,24.900000000000546,78.5,106.88214285714275,354972.05,No Signal
222,2023-05-30T00:00:00+05:30,4999.0,5020.15,4970.35,4991.25,306273,3.5114783560602776,4858.312542427291,4736.955278335606,121.35726409168547,91.80894504729017,49.79999999999927,31.25,18.549999999999272,49.79999999999927,105.68571428571411,332415.45,No Signal
223,2023-05-31T00:00:00+05:30,4989.05,5027.75,4951.45,4998.4,512681,3.488975181775275,4879.864458976938,4756.32155401445,123.54290496248814,98.15573703032976,76.30000000000018,36.5,39.80000000000018,76.30000000000018,104.61785714285699,337805.9,No Signal
224,2023-06-01T00:00:00+05:30,5018.75,5040.0,4957.55,4969.3,320472,3.384793056710156,4893.623772980486,4772.097735198565,121.52603778192133,102.82979718064809,82.44999999999982,41.600000000000364,40.849999999999454,82.44999999999982,102.79999999999986,337256.95,No Signal
225,2023-06-02T00:00:00+05:30,5020.0,5020.0,4980.0,4994.15,269222,3.1665849522889484,4909.089346368103,4788.546051109783,120.54329525832054,106.37249679618259,40.0,50.69999999999982,10.699999999999818,50.69999999999982,102.13571428571413,339836.55,No Signal
226,2023-06-05T00:00:00+05:30,5010.0,5029.95,4930.1,4943.2,156817,2.9132925897874933,4914.337139234549,4800.001899175724,114.33524005882464,107.96504544871101,99.84999999999945,35.80000000000018,64.04999999999927,99.84999999999945,103.34999999999978,339067.95,Buy
227,2023-06-06T00:00:00+05:30,4890.0,4915.45,4800.0,4884.85,920055,2.7673458781518554,4909.800656275387,4806.286943681226,103.513712594161,107.07477887780101,115.44999999999982,27.75,143.19999999999982,143.19999999999982,108.14999999999976,358317.6,Sell
228,2023-06-07T00:00:00+05:30,4915.0,4938.75,4860.3,4902.25,286467,2.477471564757923,4908.639016848405,4813.395318223357,95.24369862504773,104.70856282725036,78.44999999999982,53.899999999999636,24.550000000000182,78.44999999999982,108.27857142857121,360332.25,Sell
229,2023-06-08T00:00:00+05:30,4895.0,4897.0,4797.1,4805.2,415304,2.338888315801854,4892.72532194865,4812.788257614219,79.93706433443094,99.75426312868649,99.89999999999964,5.25,105.14999999999964,105.14999999999964,106.47142857142833,367493.25,Sell
230,2023-06-09T00:00:00+05:30,4812.0,4836.25,4776.1,4823.05,274316,2.1652952994263104,4882.006041648858,4813.548386679832,68.4576549690255,93.4949414967543,60.149999999999636,31.050000000000182,29.099999999999454,60.149999999999636,95.59642857142833,369606.3,No Signal
231,2023-06-12T00:00:00+05:30,4823.05,4938.0,4790.85,4899.35,337136,1.9655755752803519,4884.674342933648,4819.904061740585,64.77028119306306,87.75000943601606,147.14999999999964,114.94999999999982,32.19999999999982,147.14999999999964,93.56071428571406,378347.65,No Signal
232,2023-06-13T00:00:00+05:30,4930.1,4966.85,4902.0,4944.95,263147,1.8198133615882672,4893.947520943856,4829.166723833875,64.780797109981,83.15616697080905,64.85000000000036,67.5,2.649999999999636,67.5,91.4535714285712,378803.95,No Signal
233,2023-06-14T00:00:00+05:30,4944.95,4958.95,4870.75,4906.7,361987,1.6672360632869823,4895.909440798648,4834.90992947581,60.99951132283786,78.72483584121483,88.19999999999982,14.0,74.19999999999982,88.19999999999982,88.27499999999976,387647.45,No Signal
234,2023-06-15T00:00:00+05:30,4903.35,5020.0,4881.05,4971.15,452221,1.3840386867892505,4907.48491144501,4845.001786551676,62.48312489333421,75.4764936516387,138.94999999999982,113.30000000000018,25.649999999999636,138.94999999999982,90.4535714285712,397932.7,No Signal
235,2023-06-16T00:00:00+05:30,5000.35,5092.9,4952.35,5008.0,688199,1.3094849077843451,4922.948771222701,4857.075728288589,65.87304293411216,73.5558035081334,140.54999999999927,121.75,18.799999999999272,140.54999999999927,94.885714285714,405968.2,No Signal
236,2023-06-19T00:00:00+05:30,5011.0,5142.0,5007.0,5065.0,766224,1.4050495181322604,4944.8028064192085,4872.477526193138,72.32528022607039,73.3096988517208,135.0,134.0,1.0,135.0,100.97142857142833,415787.1,No Signal
237,2023-06-20T00:00:00+05:30,5068.0,5068.0,4957.3,5021.0,371379,1.4192084226263528,4956.525451585484,4883.479190919573,73.04626066591118,73.25701121455887,110.69999999999982,3.0,107.69999999999982,110.69999999999982,103.42857142857117,412004.0,Sell
238,2023-06-21T00:00:00+05:30,5045.0,5072.3,4968.55,5001.0,335137,1.3358843381395744,4963.367689803102,4892.184436036641,71.18325376646044,72.8422597249392,103.75,51.30000000000018,52.44999999999982,103.75,104.94999999999975,403677.3,Sell
239,2023-06-22T00:00:00+05:30,5024.8,5037.6,4971.0,5022.0,246358,1.3511518951919514,4972.388045218009,4901.80040373763,70.5876414803788,72.39133607602712,66.60000000000036,36.600000000000364,30.0,66.60000000000036,106.08571428571408,401540.95,Sell
240,2023-06-23T00:00:00+05:30,4999.95,5010.85,4911.0,4950.7,261145,1.3546304577912642,4969.051422876777,4905.422596053361,63.62882682341569,70.63883422550484,99.85000000000036,11.149999999999636,111.0,111.0,106.88214285714268,392402.8,Sell
241,2023-06-26T00:00:00+05:30,4954.9,5018.85,4926.05,5009.95,234582,1.3531644950613197,4975.343511664965,4913.165366716075,62.178144948889894,68.94669637018185,92.80000000000018,68.15000000000055,24.649999999999636,92.80000000000018,103.28214285714272,388956.1,Sell
242,2023-06-27T00:00:00+05:30,5015.0,5193.1,4979.45,5160.0,770223,1.5807879120341846,5003.752202178048,4931.4494136259955,72.30278855205233,69.61791480655596,213.65000000000055,183.15000000000055,30.5,213.65000000000055,112.93928571428562,412153.6,Buy
243,2023-06-28T00:00:00+05:30,5209.0,5209.7,5063.9,5107.0,692328,1.7110982281460647,5019.63647876604,4944.4531607648105,75.18331800122996,70.73099544549076,145.80000000000018,49.69999999999982,96.10000000000036,145.80000000000018,115.84285714285708,421135.95,Buy
244,2023-06-30T00:00:00+05:30,5125.0,5229.9,5114.05,5180.25,580643,1.9166696128206788,5044.346251263572,4961.91959330075,82.42665796282199,73.07012794895701,115.84999999999945,122.89999999999964,7.050000000000182,122.89999999999964,120.32499999999995,434144.5,Buy
245,2023-07-03T00:00:00+05:30,5226.0,5230.0,5137.0,5210.0,363223,2.1467547269175102,5069.831443376869,4980.2959197229175,89.53552365395171,76.36320708995595,93.0,49.75,43.25,93.0,116.45714285714283,438844.55,Buy
246,2023-07-04T00:00:00+05:30,5209.9,5275.35,5145.0,5242.0,383084,2.373270818412737,5096.318913626582,4999.68140715085,96.63750647573215,80.4180669671112,130.35000000000036,65.35000000000036,65.0,130.35000000000036,120.94642857142857,450157.9,Buy
247,2023-07-05T00:00:00+05:30,5425.0,5425.0,5205.05,5235.0,1395975,2.50175362400838,5117.6544653763385,5017.112414028565,100.54205134777385,84.44286384324374,219.94999999999982,183.0,36.94999999999982,219.94999999999982,130.35714285714286,473953.9,Buy
248,2023-07-06T00:00:00+05:30,5255.0,5264.95,5170.0,5175.0,413410,2.5488650599998657,5126.47685531844,5028.8077907671895,97.66906455125081,87.08810398484516,94.94999999999982,29.949999999999818,65.0,94.94999999999982,127.21428571428571,480301.05,Buy
249,2023-07-07T00:00:00+05:30,5190.0,5250.0,5101.2,5115.7,603593,2.3657788440949705,5124.818877577141,5035.244250710361,89.57462686678082,87.5854085612323,148.80000000000018,75.0,73.80000000000018,148.80000000000018,127.80357142857149,489715.5,Buy
250,2023-07-10T00:00:00+05:30,5099.0,5099.0,4962.05,4993.9,554242,2.1919494796329113,5104.677511796042,5032.181713620705,72.49579817533777,84.5674864840534,136.94999999999982,16.699999999999818,153.64999999999964,153.64999999999964,129.13571428571433,503711.8,Sell
251,2023-07-11T00:00:00+05:30,4997.75,5021.55,4915.0,4930.0,534898,2.175967761266033,5077.804048442805,5024.612697796949,53.19135064585589,78.2922593164139,106.55000000000018,27.650000000000546,78.89999999999964,106.55000000000018,128.83928571428578,513599.9,Sell
252,2023-07-12T00:00:00+05:30,4961.0,4986.5,4778.45,4797.1,5049555,2.504103258653284,5034.618810220835,5007.759905367545,26.85890485329037,68.0055884237892,208.05000000000018,56.5,151.55000000000018,208.05000000000018,136.2892857142858,752920.3,Sell
253,2023-07-13T00:00:00+05:30,4805.0,4943.9,4803.9,4875.0,832615,2.5102191911386953,5010.06207018686,4997.925838303282,12.136231883578148,56.831717115747,140.0,146.79999999999927,6.799999999999272,146.79999999999927,142.01785714285714,776451.7,Sell
254,2023-07-14T00:00:00+05:30,4925.0,5113.8,4902.2,5099.0,1371755,2.3765279017343777,5023.74482861965,5005.41281324378,18.33201537587047,49.1317767677717,211.60000000000036,238.80000000000018,27.199999999999818,238.80000000000018,151.14642857142857,822428.4,Sell
255,2023-07-17T00:00:00+05:30,5125.0,5296.0,5081.4,5139.0,1523909,2.369455830307234,5041.476393447397,5015.3081604109075,26.168233036489255,44.53906802151521,214.60000000000036,197.0,17.600000000000364,214.60000000000036,159.8464285714286,864213.9,Sell
256,2023-07-18T00:00:00+05:30,5050.0,5055.4,4945.25,5000.0,1971059,2.4534118756505507,5035.095409840105,5014.174222602692,20.921187237413505,39.81549186469487,110.14999999999964,83.60000000000036,193.75,193.75,158.42499999999998,924455.65,Sell
257,2023-07-19T00:00:00+05:30,5030.0,5038.45,4950.0,4994.0,524366,2.4690857367232795,5028.773039095474,5012.6798357432335,16.09320335224038,35.07103416220397,88.44999999999982,38.44999999999982,50.0,88.44999999999982,154.3285714285714,932105.0,Sell
258,2023-07-20T00:00:00+05:30,5005.0,5011.45,4955.7,4977.6,361345,2.491615336781238,5020.900263850016,5010.081329391883,10.818934458133299,30.22061422138984,55.75,17.449999999999818,38.30000000000018,55.75,149.53214285714284,933415.4,Sell
259,2023-07-21T00:00:00+05:30,4895.0,5020.0,4858.95,4925.25,849569,2.587675045767564,5006.184838642322,5003.797527214706,2.387311427615714,24.65395366263502,161.05000000000018,42.399999999999636,118.65000000000055,161.05000000000018,154.39285714285714,963575.95,Sell
260,2023-07-24T00:00:00+05:30,4922.75,4962.6,4866.0,4870.95,253086,2.711486448487694,4985.379478851195,4993.956969643246,-8.577490792051321,18.00766477169775,96.60000000000036,37.350000000000364,59.25,96.60000000000036,151.98214285714286,963173.0,Sell
261,2023-07-25T00:00:00+05:30,4890.0,4899.0,4852.5,4876.0,280218,2.8218208062154915,4968.551866720242,4985.219416336339,-16.66754961609695,11.07262189413881,46.5,28.050000000000182,18.449999999999818,46.5,139.59285714285716,965454.8,Sell
262,2023-07-26T00:00:00+05:30,4889.0,4937.25,4855.0,4859.7,383493,2.8962058350465534,4951.805425686359,4975.921681792906,-24.116256106547553,4.034846294001538,82.25,61.25,21.0,82.25,138.6857142857143,946118.3,Sell
263,2023-07-27T00:00:00+05:30,4890.0,4898.85,4837.6,4870.0,406273,2.954329036685125,4939.219975580765,4968.075631289728,-28.85565570896324,-2.543254106591418,61.25,39.150000000000546,22.099999999999454,61.25,132.43214285714288,931815.55,No Signal
264,2023-07-28T00:00:00+05:30,4870.0,4893.5,4813.1,4842.0,216260,2.9680667749583054,4924.263056260647,4958.736695638638,-34.47363937799037,-8.929331160871207,80.39999999999964,23.5,56.899999999999636,80.39999999999964,127.20000000000002,913596.4,No Signal
265,2023-07-31T00:00:00+05:30,4840.4,4904.0,4826.45,4900.0,338319,2.7870708916871414,4920.530278374394,4954.3858292950345,-33.85555092064078,-13.914575112825123,77.55000000000018,62.0,15.550000000000182,77.55000000000018,125.12857142857145,912351.2,No Signal
266,2023-08-01T00:00:00+05:30,4929.0,4998.65,4900.0,4975.0,440894,2.4631088551518276,4928.910235547564,4955.9128049028095,-27.002569355245214,-16.53217396130914,98.64999999999964,98.64999999999964,0.0,98.64999999999964,117.31428571428569,915241.7,No Signal
267,2023-08-02T00:00:00+05:30,4975.0,4975.0,4840.0,4864.0,540251,2.218785049484075,4918.924045463324,4949.104448984083,-30.180403520759683,-19.26181987319925,135.0,0.0,135.0,135.0,116.4714285714286,872455.5,No Signal
268,2023-08-03T00:00:00+05:30,4860.0,4898.95,4831.05,4885.0,344534,1.953281577895617,4913.704961545889,4944.355971281559,-30.651009735669504,-21.539657845693302,67.89999999999964,34.94999999999982,32.94999999999982,67.89999999999964,104.2642857142857,869011.7,No Signal
269,2023-08-04T00:00:00+05:30,4885.0,4980.95,4885.0,4928.9,237206,1.7433756355158012,4916.042659769599,4943.211084519961,-27.168424750362647,-22.66541122662717,95.94999999999982,95.94999999999982,0.0,95.94999999999982,95.78928571428567,850692.35,No Signal
270,2023-08-07T00:00:00+05:30,4956.0,5059.3,4931.05,5040.0,450387,1.752288114824017,4935.113019805045,4950.380633814779,-15.267614009733734,-21.185851783248484,128.25,130.40000000000055,2.1500000000005457,130.40000000000055,91.2642857142857,845499.6,No Signal
271,2023-08-08T00:00:00+05:30,5058.0,5096.0,5021.5,5086.0,338636,1.8628546614343489,4958.3264013735,4960.426512791461,-2.1001114179616707,-17.368703710191124,74.5,56.0,18.5,74.5,90.26785714285714,835686.5,No Signal
272,2023-08-09T00:00:00+05:30,5075.0,5112.0,5033.0,5102.05,201031,1.862717322753896,4980.437724239116,4970.917141473576,9.520582765539984,-11.990846415044903,79.0,26.0,53.0,79.0,91.92857142857143,593260.3,No Signal
273,2023-08-10T00:00:00+05:30,5085.0,5144.9,5071.6,5109.0,254429,1.93643403983738,5000.216535894636,4981.145501364422,19.071034530214092,-5.778470225993104,73.29999999999927,42.849999999999454,30.449999999999818,73.29999999999927,85.66071428571422,564351.0,No Signal
274,2023-08-11T00:00:00+05:30,5115.0,5170.45,5095.65,5108.75,352825,1.95033435474762,5016.913991910846,4990.597686448538,26.316305462307355,0.6404849116669881,74.80000000000018,61.44999999999982,13.350000000000364,74.80000000000018,84.10357142857136,513404.5,No Signal
275,2023-08-14T00:00:00+05:30,5090.0,5203.95,5065.05,5182.0,395594,2.0050592939590066,5042.311839309177,5004.775635600498,37.53620370867884,8.01962867106936,138.89999999999964,95.19999999999982,43.69999999999982,138.89999999999964,90.70357142857132,456988.75,No Signal
276,2023-08-16T00:00:00+05:30,5199.0,5238.7,5160.2,5192.25,404052,2.2173178923588694,5065.379248646227,5018.662625556017,46.716623090210305,15.759027554897548,78.5,56.69999999999982,21.800000000000182,78.5,90.43571428571418,378638.4,No Signal
277,2023-08-17T00:00:00+05:30,5188.0,5188.0,5083.1,5091.0,343278,2.3136428590830818,5069.320902700653,5024.020949588905,45.29995311174844,21.667212666267726,104.89999999999964,4.25,109.14999999999964,109.14999999999964,93.85714285714273,369584.0,No Signal
278,2023-08-18T00:00:00+05:30,5100.0,5110.0,5012.0,5085.0,335929,2.3578500298705234,5071.733071515938,5028.537916286023,43.195155229915144,25.972801178997212,98.0,19.0,79.0,98.0,95.11428571428561,368313.2,No Signal
279,2023-08-21T00:00:00+05:30,5086.0,5152.05,5059.4,5148.0,200956,2.406371523563315,5083.46644512887,5037.386959524095,46.07948560477507,29.994138064152786,92.65000000000055,67.05000000000018,25.600000000000364,92.65000000000055,96.19285714285706,335882.55,No Signal
280,2023-08-22T00:00:00+05:30,5170.0,5170.0,5110.0,5140.0,174183,2.405595312709864,5092.163915109044,5044.987925485273,47.175989623770874,33.4305083760764,60.0,22.0,38.0,60.0,93.43214285714281,331937.4,No Signal
281,2023-08-23T00:00:00+05:30,5155.05,5245.0,5155.05,5168.0,357986,2.3936859904832364,5103.831005092268,5054.099931004883,49.73107408738542,36.69062151833821,89.94999999999982,105.0,15.050000000000182,105.0,91.28928571428567,335825.8,No Signal
282,2023-08-24T00:00:00+05:30,5219.0,5229.85,5120.25,5167.0,294952,2.334798005231473,5113.54931200115,5062.462899078595,51.0864129225547,39.56977979918151,109.60000000000036,61.850000000000364,47.75,109.60000000000036,94.26785714285714,331398.75,No Signal
283,2023-08-25T00:00:00+05:30,5131.0,5189.9,5104.15,5109.0,205204,2.234048630545322,5112.8494178471265,5065.91009173944,46.93932610768661,41.043689060882535,85.75,22.899999999999636,62.850000000000364,85.75,93.53928571428573,321345.3,No Signal
284,2023-08-28T00:00:00+05:30,5150.0,5156.75,5095.5,5140.05,165342,2.0171883252413467,5117.034122793722,5071.401936795778,45.63218599794436,41.961388448294905,61.25,47.75,13.5,61.25,88.59999999999998,318799.4,No Signal
285,2023-08-29T00:00:00+05:30,5141.0,5187.45,5122.1,5130.05,193369,1.87523273231746,5119.036565440842,5075.746237773868,43.29032766697401,42.22717629203073,65.34999999999945,47.399999999999636,17.949999999999818,65.34999999999945,87.94642857142851,311551.9,No Signal
286,2023-08-30T00:00:00+05:30,5179.4,5213.0,5136.7,5166.35,348476,1.8279836450888598,5126.31555537302,5082.457627568397,43.857927804623614,42.553326594549304,76.30000000000018,82.94999999999982,6.649999999999636,82.94999999999982,88.22857142857136,306931.0,No Signal
287,2023-08-31T00:00:00+05:30,5195.0,5253.35,5168.65,5217.0,634431,1.5658019374126788,5140.267008392556,5092.423729229997,47.843279162559156,43.611317108151276,84.70000000000073,87.0,2.2999999999992724,87.0,89.20714285714283,311640.0,No Signal
288,2023-09-01T00:00:00+05:30,5224.8,5314.0,5197.05,5303.35,435444,1.4016477439257833,5165.356699409086,5108.047897435182,57.30880197390434,46.35081408130189,116.94999999999982,97.0,19.949999999999818,116.94999999999982,92.21785714285708,316185.5,Buy
289,2023-09-04T00:00:00+05:30,5315.05,5380.0,5272.85,5365.7,397768,1.4177916203103116,5196.178745653842,5127.133238365909,69.0455072879331,50.88975272262814,107.14999999999964,76.64999999999964,30.5,107.14999999999964,89.94999999999995,324213.6,No Signal
290,2023-09-05T00:00:00+05:30,5365.7,5462.0,5341.35,5426.15,600824,1.7158994831468946,5231.558938630174,5149.282628116583,82.27631051359185,57.16706428082089,120.64999999999964,96.30000000000018,24.349999999999454,120.64999999999964,92.9607142857142,331735.45,Buy
291,2023-09-06T00:00:00+05:30,5448.95,5480.4,5357.1,5407.25,388092,1.9331404035148423,5258.588332687071,5168.391322330169,90.19701035690196,63.7730534960371,123.29999999999927,54.25,69.04999999999927,123.29999999999927,93.97142857142846,334208.25,Buy
292,2023-09-07T00:00:00+05:30,5400.0,5497.95,5353.0,5485.9,602474,2.2194571487328383,5293.559358427521,5191.910483639045,101.64887478847595,71.34821775452488,144.94999999999982,90.69999999999982,54.25,144.94999999999982,97.32499999999989,354280.4,Buy
293,2023-09-08T00:00:00+05:30,5500.0,5501.0,5450.0,5478.5,244392,2.437748019462981,5322.011764823287,5213.1393367028195,108.8724281204677,78.85305982771345,51.0,15.100000000000364,35.899999999999636,51.0,94.34999999999984,353778.55,Buy
294,2023-09-11T00:00:00+05:30,5480.0,5521.0,5467.3,5508.65,239456,2.625319527741189,5350.725339465858,5235.029015465573,115.69632400028513,86.22171266222779,53.69999999999982,42.5,11.199999999999818,53.69999999999982,93.89999999999984,348110.1,Buy
295,2023-09-12T00:00:00+05:30,5508.6,5536.0,5416.0,5505.45,327724,2.812859175999144,5374.529133394188,5255.06019950516,119.46893388902754,92.87115690758775,120.0,27.350000000000364,92.64999999999964,120.0,94.9714285714284,344716.6,Buy
296,2023-09-13T00:00:00+05:30,5498.0,5550.0,5457.35,5539.1,247607,2.991662541983743,5399.847728256621,5276.100184727,123.747543529621,99.0464342319944,92.64999999999964,44.55000000000018,48.099999999999454,92.64999999999964,93.76071428571406,336894.35,Buy
297,2023-09-14T00:00:00+05:30,5545.0,5593.4,5481.35,5498.6,401195,3.026701108129984,5415.04038544791,5292.581652525,122.4587329229098,103.72889397017748,112.04999999999927,54.29999999999927,57.75,112.04999999999927,95.63928571428544,339790.2,Buy
298,2023-09-15T00:00:00+05:30,5529.95,5549.3,5495.15,5532.8,296245,3.0035095491141455,5433.157249225154,5310.375604189815,122.78164503533935,107.53944418320987,54.150000000000546,50.69999999999982,3.4500000000007276,54.150000000000546,95.13214285714263,337806.0,Buy
299,2023-09-18T00:00:00+05:30,5520.0,5523.6,5471.1,5513.75,184125,3.0136476819888496,5445.556133959746,5325.440374249829,120.11575970991726,110.05470728855136,52.5,9.199999999999818,61.69999999999982,61.69999999999982,94.87142857142837,336964.45,Buy
300,2023-09-20T00:00:00+05:30,5475.0,5527.7,5453.2,5473.45,145121,2.9541882189463364,5449.847497965939,5336.404050231323,113.4434477346158,110.73245537776425,74.5,13.949999999999818,60.55000000000018,74.5,94.26785714285695,335511.35,Buy
301,2023-09-21T00:00:00+05:30,5468.0,5468.0,5355.0,5394.15,313418,2.884420585610657,5441.278652125025,5340.681527991966,100.59712413305897,108.7053891288232,113.0,5.449999999999818,118.44999999999982,118.44999999999982,96.5142857142855,333282.95,Sell
302,2023-09-22T00:00:00+05:30,5386.0,5452.5,5350.0,5427.5,180055,2.7381924536625872,5439.158859490405,5347.112525918486,92.0463335719187,105.3735780174423,102.5,58.350000000000364,44.149999999999636,102.5,95.48214285714266,327538.1,Sell
303,2023-09-25T00:00:00+05:30,5449.0,5459.0,5360.0,5377.1,254576,2.495129436488008,5429.611342645728,5349.333820294895,80.27752235083244,100.35436688412034,99.0,31.5,67.5,99.0,94.89999999999984,330006.7,Sell
304,2023-09-26T00:00:00+05:30,5381.0,5410.5,5353.0,5369.0,159123,2.241875523660335,5420.286520700231,5350.790574347126,69.49594635310586,94.18268277791745,57.5,33.399999999999636,24.100000000000364,57.5,90.38928571428558,329695.75,No Signal
305,2023-09-27T00:00:00+05:30,5400.0,5445.0,5376.1,5436.9,320128,1.8651303823626175,5422.842440592503,5357.169050321412,65.6733902710912,88.4808242765522,68.89999999999964,76.0,7.100000000000364,76.0,87.0107142857142,336033.7,No Signal
306,2023-09-28T00:00:00+05:30,5462.0,5462.0,5218.1,5264.9,484805,1.7119149332862582,5398.543603578272,5350.334305853159,48.209297725113174,80.4265189662644,243.89999999999964,25.100000000000364,218.79999999999927,243.89999999999964,94.07857142857132,342850.15,Sell
307,2023-09-29T00:00:00+05:30,5265.0,5303.05,5128.0,5209.85,481064,1.7469632855615969,5369.513818412384,5339.928060975148,29.58575743723668,70.25836666045886,175.05000000000018,38.150000000000546,136.89999999999964,175.05000000000018,102.93928571428562,335181.8,Sell
308,2023-10-03T00:00:00+05:30,5195.0,5249.85,5137.6,5212.75,255939,1.9051639020988207,5345.396307887402,5330.507463865877,14.888844021525074,59.18446213267211,112.25,40.0,72.25,112.25,107.1214285714285,326206.55,Sell
309,2023-10-04T00:00:00+05:30,5181.0,5199.0,5126.65,5186.2,199894,2.1580006485813255,5320.904568212417,5319.818022098034,1.0865461143830544,47.5648789290143,72.35000000000036,13.75,86.10000000000036,86.10000000000036,104.69999999999995,316312.85,Sell
310,2023-10-05T00:00:00+05:30,5217.7,5255.0,5195.35,5226.25,283699,2.2828533594389584,5306.342326948969,5312.887057498179,-6.544730549210726,36.742957033369294,59.649999999999636,68.80000000000018,9.150000000000546,68.80000000000018,102.99642857142855,300456.6,Sell
311,2023-10-06T00:00:00+05:30,5250.0,5264.95,5216.75,5239.2,139350,2.3809385385365083,5296.012738187589,5307.428756942759,-11.416018755169716,27.111161875661494,48.19999999999982,38.69999999999982,9.5,48.19999999999982,98.43571428571431,288019.5,Sell
312,2023-10-09T00:00:00+05:30,5215.95,5234.0,5173.5,5206.45,353035,2.4866803733546137,5282.233855389499,5299.948849021073,-17.714993631574544,18.14593077421429,60.5,5.199999999999818,65.69999999999982,65.69999999999982,99.26071428571426,275547.55,Sell
313,2023-10-10T00:00:00+05:30,5240.0,5294.25,5212.35,5266.35,172958,2.4621582618089684,5279.790185329576,5297.460045389883,-17.669860060306746,10.982772607310082,81.89999999999964,87.80000000000018,5.900000000000546,87.80000000000018,101.125,271975.85,Sell
314,2023-10-11T00:00:00+05:30,5280.0,5342.95,5230.0,5244.45,238862,2.444192987027266,5274.35323374041,5293.533375361003,-19.18014162059262,4.950189761729542,112.94999999999982,76.59999999999945,36.350000000000364,112.94999999999982,103.87142857142855,271946.15,Sell
315,2023-10-12T00:00:00+05:30,5259.5,5268.4,5136.9,5154.75,307844,2.5347077192884004,5255.952736241886,5283.253125334262,-27.300389092376463,-1.4999260090916595,131.5,23.949999999999818,107.55000000000018,131.5,104.80357142857143,270952.15,Sell
316,2023-10-13T00:00:00+05:30,5105.0,5205.0,5075.0,5095.15,272672,2.6007808010114255,5231.213853743134,5269.319560494687,-38.10570675155304,-8.821082157583936,130.0,50.25,79.75,130.0,106.76785714285714,272205.4,Sell
317,2023-10-16T00:00:00+05:30,5118.45,5192.0,5099.0,5162.45,244025,2.5081403335717654,5220.634799321113,5261.40329675434,-40.76849743322691,-15.210565212712533,93.0,96.85000000000036,3.850000000000364,96.85000000000036,106.61428571428574,264346.9,Sell
318,2023-10-17T00:00:00+05:30,5192.0,5230.0,5176.2,5213.75,313332,2.271489569127494,5219.575599425557,5257.873422920685,-38.297823495127886,-19.828016869195604,53.80000000000018,67.55000000000018,13.75,67.55000000000018,107.3321428571429,265201.25,Sell
319,2023-10-18T00:00:00+05:30,5200.1,5205.0,5037.65,5155.2,333664,2.104613697143976,5209.6716610523945,5250.267984185819,-40.59632313342445,-23.981678122041373,167.35000000000036,8.75,176.10000000000036,176.10000000000036,114.48214285714292,272678.2,Sell
320,2023-10-19T00:00:00+05:30,5200.0,5480.0,5200.0,5457.8,1808046,1.9598771351698598,5247.845251659718,5265.64072609798,-17.795474438262318,-22.74443738528556,280.0,324.8000000000002,44.80000000000018,324.8000000000002,120.26071428571439,355824.45,Buy
321,2023-10-20T00:00:00+05:30,5461.0,5513.0,5390.05,5416.2,548231,2.002702272664743,5273.745982173607,5276.793264905537,-3.047282731929954,-18.805006454614443,122.94999999999982,55.19999999999982,67.75,122.94999999999982,116.5392857142858,367565.1,Buy
322,2023-10-23T00:00:00+05:30,5407.0,5407.0,5185.0,5201.75,268286,1.9679182331129825,5262.669677223822,5271.234504542164,-8.564827318342395,-16.756970627360033,222.0,9.199999999999818,231.19999999999982,231.19999999999982,125.03571428571435,371976.65,Buy
323,2023-10-25T00:00:00+05:30,5236.95,5295.0,5180.95,5204.05,293641,1.8972888477289511,5253.651265343234,5266.257874576078,-12.606609232844676,-15.926898348456962,114.05000000000018,93.25,20.800000000000182,114.05000000000018,127.03214285714292,373929.9,Buy
324,2023-10-26T00:00:00+05:30,5153.0,5198.65,5066.6,5170.5,405185,1.850267534367439,5240.858762982736,5259.164698681554,-18.305935698817848,-16.40270581852914,132.04999999999927,5.400000000000546,137.44999999999982,137.44999999999982,131.9357142857143,386233.0,Sell
325,2023-10-27T00:00:00+05:30,5170.0,5215.0,5160.0,5171.0,183188,1.6262036514913998,5230.111260985392,5252.633980260698,-22.522719275306372,-17.626708509884587,55.0,44.5,10.5,55.0,132.4214285714286,379386.0,Sell
326,2023-10-30T00:00:00+05:30,5171.0,5177.8,5083.05,5149.2,276530,1.6512801105146777,5217.663374679947,5244.972203945091,-27.308829265143686,-19.563132660936407,94.75,6.800000000000182,87.94999999999982,94.75,134.49642857142862,368972.25,Sell
