,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
219,2023-05-25T00:00:00+05:30,285.4,285.4,277.5,277.95,2268749,6.957106814118847,289.9733055556478,295.1263147975315,-5.153009241883694,-2.2211995418201322,7.899999999999977,0.30000000000001137,8.199999999999989,8.199999999999989,10.228571428571419,1962975.9,No Signal
220,2023-05-26T00:00:00+05:30,278.1,281.85,276.6,277.3,1639016,7.098817292986244,288.0235662393943,293.8058470347514,-5.78228079535711,-2.9334157925275277,5.25,3.900000000000034,1.349999999999966,5.25,9.06071428571428,2005929.4,No Signal
221,2023-05-29T00:00:00+05:30,280.0,280.95,273.2,273.75,1575725,7.19532825461376,285.8276329717952,292.32022873588096,-6.492595764085763,-3.645251786839175,7.75,3.6499999999999773,4.100000000000023,7.75,7.603571428571423,1976522.6,No Signal
222,2023-05-30T00:00:00+05:30,274.0,276.5,268.0,269.9,2132958,7.056176122043972,283.37722789921133,290.6594710517416,-7.28224315253027,-4.372650059977395,8.5,2.75,5.75,8.5,7.221428571428569,1983543.3,No Signal
223,2023-05-31T00:00:00+05:30,271.0,271.0,268.05,269.9,1275798,6.375719835880174,281.3038082224096,289.1217324553163,-7.817924232906705,-5.061704894563257,2.9499999999999886,1.1000000000000227,1.849999999999966,2.9499999999999886,6.996428571428571,1961560.35,No Signal
224,2023-06-01T00:00:00+05:30,269.9,276.5,269.9,274.9,1831486,5.316324857260723,280.3186069574235,288.06827079195955,-7.7496638345360225,-5.59929668255781,6.600000000000023,6.600000000000023,0.0,6.600000000000023,7.07857142857143,2004571.45,No Signal
225,2023-06-02T00:00:00+05:30,277.0,283.2,276.0,282.25,2416677,3.665788396338758,280.61574434858915,287.63728777033293,-7.021543421743786,-5.883746030395006,7.199999999999989,8.300000000000011,1.1000000000000227,8.300000000000011,6.91071428571429,2075182.2,No Signal
226,2023-06-05T00:00:00+05:30,285.0,285.4,278.1,278.9,1327979,2.752435718450112,280.3517836795754,286.99008126882677,-6.638297589251351,-6.034656342166276,7.2999999999999545,3.1499999999999773,4.149999999999977,7.2999999999999545,6.9178571428571445,1896896.65,No Signal
227,2023-06-06T00:00:00+05:30,280.9,281.75,276.35,280.85,859872,2.50792709743747,280.4284323442561,286.53526043409886,-6.106828089842736,-6.0490906917015685,5.399999999999977,2.8500000000000227,2.5499999999999545,5.399999999999977,6.353571428571428,1702940.4,No Signal
228,2023-06-07T00:00:00+05:30,281.5,283.95,281.25,282.1,904637,2.475151610451858,280.68559659898597,286.2067226241656,-5.521126025179626,-5.94349775839718,2.6999999999999886,3.099999999999966,0.39999999999997726,3.099999999999966,6.028571428571423,1573119.95,No Signal
229,2023-06-08T00:00:00+05:30,282.4,284.7,281.5,283.7,980203,2.4094620413671355,281.14935096837274,286.02103946682,-4.87168849844727,-5.7291359064071985,3.1999999999999886,2.599999999999966,0.6000000000000227,3.1999999999999886,5.739285714285708,1512159.3,No Signal
230,2023-06-09T00:00:00+05:30,285.0,286.7,282.25,285.3,1468160,2.326152761309528,281.7879123578539,285.96762913594443,-4.179716778090551,-5.4192520807438695,4.449999999999989,3.0,1.4499999999999886,4.449999999999989,5.739285714285708,1501743.55,No Signal
231,2023-06-12T00:00:00+05:30,277.4,279.15,276.4,277.9,978804,2.291818868422523,281.18977199510715,285.37002697772635,-4.1802549826192035,-5.171452661118937,2.75,6.150000000000034,8.900000000000034,8.900000000000034,5.974999999999994,1441988.6,No Signal
232,2023-06-13T00:00:00+05:30,275.35,282.8,275.35,281.8,1139909,2.006684406762161,281.28365322662916,285.1055805349318,-3.8219273083026337,-4.901547590555676,7.449999999999989,4.900000000000034,2.5499999999999545,7.449999999999989,6.239285714285708,1425469.05,No Signal
233,2023-06-14T00:00:00+05:30,281.8,282.9,281.0,281.75,442832,1.9240063757840584,281.35539888407084,284.8570190138257,-3.5016201297548832,-4.6215620983955175,1.8999999999999773,1.099999999999966,0.8000000000000114,1.8999999999999773,5.789285714285707,1336916.15,No Signal
234,2023-06-15T00:00:00+05:30,281.9,283.75,279.0,280.6,1278644,1.8524989327986428,281.23918367113686,284.5416842720609,-3.30250060092402,-4.357749798901218,4.75,2.0,2.75,4.75,5.753571428571421,1335315.25,No Signal
235,2023-06-16T00:00:00+05:30,280.95,282.5,277.0,282.45,1324726,1.7831679235585267,281.42546310634657,284.38674469635265,-2.961281590006081,-4.078456157122191,5.5,1.8999999999999773,3.6000000000000227,5.5,5.592857142857135,1345555.45,No Signal
236,2023-06-19T00:00:00+05:30,282.35,285.95,280.25,282.4,1484609,1.6668247798637768,281.5753918592163,284.23957842254873,-2.6641865633324073,-3.7956022383642343,5.699999999999989,3.5,2.1999999999999886,5.699999999999989,5.392857142857134,1392518.9,No Signal
237,2023-06-20T00:00:00+05:30,283.6,284.5,280.55,281.9,916837,1.6049390400127306,281.625331573183,284.06627631717475,-2.4409447439917358,-3.5246707394897347,3.9499999999999886,2.1000000000000227,1.849999999999966,3.9499999999999886,5.464285714285706,1367399.5,No Signal
238,2023-06-21T00:00:00+05:30,282.0,283.85,281.0,282.2,710226,1.5373503075853052,281.7137421003856,283.92803362701363,-2.214291526628017,-3.2625948969173915,2.8500000000000227,1.9500000000000455,0.8999999999999773,2.8500000000000227,5.196428571428563,1347892.35,No Signal
239,2023-06-22T00:00:00+05:30,283.55,283.55,277.5,278.0,612575,1.560267416201574,281.1423971618648,283.48892002501265,-2.346522863147868,-3.079380490163487,6.050000000000011,1.3500000000000227,4.699999999999989,6.050000000000011,5.035714285714278,1265083.65,No Signal
240,2023-06-23T00:00:00+05:30,277.95,280.4,275.7,276.3,662930,1.5811025248643615,280.39741298311634,282.95640743056725,-2.558994447450914,-2.9753032816209726,4.699999999999989,2.3999999999999773,2.3000000000000114,4.699999999999989,4.849999999999994,1216279.35,No Signal
241,2023-06-26T00:00:00+05:30,278.35,282.6,276.7,282.45,595666,1.49151262166411,280.71319560109845,282.91889576904373,-2.205700167945281,-2.8213826588858346,5.900000000000034,6.300000000000011,0.39999999999997726,6.300000000000011,4.914285714285711,1167276.4,No Signal
242,2023-06-27T00:00:00+05:30,282.5,283.4,276.9,276.95,803072,1.2969855020837535,280.1342424316987,282.47675534170713,-2.342512910008452,-2.7256087091103582,6.5,0.9499999999999886,5.550000000000011,6.5,5.157142857142857,1100782.1,No Signal
243,2023-06-28T00:00:00+05:30,280.15,280.8,277.25,278.4,636134,0.974592897646242,279.86743590374505,282.17477346454365,-2.307337560798601,-2.6419544794480068,3.5500000000000114,3.8500000000000227,0.30000000000001137,3.8500000000000227,5.20357142857143,1068798.9,No Signal
244,2023-06-30T00:00:00+05:30,280.0,293.5,279.9,292.8,3553631,1.2184108160479068,281.85706114932276,282.9618272819849,-1.104766132662121,-2.33451681009083,13.600000000000023,15.100000000000023,1.5,15.100000000000023,5.964285714285718,1154906.15,Buy
245,2023-07-03T00:00:00+05:30,295.0,300.15,294.0,300.0,2414626,1.824979972652313,284.64828251096543,284.223914149986,0.42436836097942887,-1.7827397758767782,6.149999999999977,7.349999999999966,1.1999999999999886,7.349999999999966,5.853571428571428,1154803.6,Buy
246,2023-07-04T00:00:00+05:30,301.0,306.5,296.6,300.0,2481885,2.2261226552058417,287.01008520158615,285.3925131018389,1.6175720997472354,-1.1026774007519755,9.899999999999977,6.5,3.3999999999999773,9.899999999999977,6.028571428571427,1212498.9,Buy
247,2023-07-05T00:00:00+05:30,300.55,305.5,297.95,304.85,1529448,2.6845906618819884,289.7546874782652,286.83380842762864,2.920879050636586,-0.29796611047426325,7.550000000000011,5.5,2.0500000000000114,7.550000000000011,6.432142857142858,1245977.7,Buy
248,2023-07-06T00:00:00+05:30,302.0,307.65,302.0,305.05,1018060,3.0627689016918804,292.107812481609,288.183155951508,3.9246565301010037,0.5465584176407902,5.649999999999977,2.7999999999999545,2.8500000000000227,5.649999999999977,6.496428571428571,1251648.85,Buy
249,2023-07-07T00:00:00+05:30,303.5,310.05,301.55,307.8,1810063,3.425302402251529,294.5219951767461,289.6362555106556,4.885739666090501,1.4143946673307324,8.5,5.0,3.5,8.5,6.7107142857142845,1293141.85,Buy
250,2023-07-10T00:00:00+05:30,308.35,314.45,306.95,310.15,1367044,3.7839206582432503,296.92630361109286,291.15579213949593,5.770511471596933,2.2856180281839724,7.5,6.649999999999977,0.8500000000000227,7.5,6.839285714285714,1288086.05,Buy
251,2023-07-11T00:00:00+05:30,310.5,314.55,309.5,310.0,1880058,4.009474768381114,298.9376415170786,292.55165938842214,6.385982128656451,3.1056908482784684,5.050000000000011,4.400000000000034,0.6499999999999773,5.050000000000011,6.9178571428571445,1333148.75,Buy
252,2023-07-12T00:00:00+05:30,310.1,326.7,310.0,322.9,4967595,4.427334523386584,302.6241582067588,294.7996846189094,7.824473587849411,4.049447396192657,16.69999999999999,16.69999999999999,0.0,16.69999999999999,7.907142857142857,1524533.05,Buy
253,2023-07-13T00:00:00+05:30,325.0,326.95,317.65,322.0,2023860,4.837083044609618,305.60505694418055,296.81452279528645,8.790534148894096,4.997664746732945,9.300000000000011,4.050000000000011,5.25,9.300000000000011,8.139285714285714,1603584.45,Buy
254,2023-07-14T00:00:00+05:30,324.15,325.0,316.45,323.4,1360429,5.122571894145675,308.3427404912297,298.78381740304303,9.558923088186646,5.909916415023686,8.550000000000011,3.0,5.550000000000011,8.550000000000011,8.414285714285715,1607673.7,Buy
255,2023-07-17T00:00:00+05:30,324.35,327.0,320.85,325.0,1216468,5.367276827394493,310.90539580027126,300.7257568546695,10.179638945601766,6.763860921139302,6.149999999999977,3.6000000000000227,2.5499999999999545,6.149999999999977,8.403571428571427,1602260.8,Buy
256,2023-07-18T00:00:00+05:30,326.0,328.0,323.1,328.0,1250967,5.561471302603247,313.5353349079218,302.74607116173104,10.789263746190784,7.5689414861495985,4.899999999999977,3.0,1.8999999999999773,4.899999999999977,8.289285714285711,1590578.7,Buy
257,2023-07-19T00:00:00+05:30,328.0,328.2,322.1,325.0,1305621,5.687497420439362,315.2991295374723,304.3945103349362,10.90461920253614,8.236077029426907,6.099999999999966,0.19999999999998863,5.899999999999977,6.099999999999966,8.449999999999992,1610017.9,Buy
258,2023-07-20T00:00:00+05:30,326.85,330.45,325.45,328.2,1571836,5.69109715866513,317.2838788393996,306.15787993975573,11.12599889964389,8.814061403470303,5.0,5.449999999999989,0.44999999999998863,5.449999999999989,7.760714285714276,1653098.4,Buy
259,2023-07-21T00:00:00+05:30,330.0,330.0,324.9,327.55,1163134,5.558796992608213,318.8632820948766,307.74248142569974,11.120800669176845,9.275409256611612,5.100000000000023,1.8000000000000114,3.3000000000000114,5.100000000000023,7.599999999999994,1680626.35,Buy
260,2023-07-24T00:00:00+05:30,332.0,336.9,328.85,335.1,2273366,5.273451860543768,321.3612386956648,309.7689642830553,11.59227441260947,9.738782287811183,8.049999999999955,9.349999999999966,1.3000000000000114,9.349999999999966,7.560714285714279,1761148.15,Buy
261,2023-07-25T00:00:00+05:30,336.5,337.8,327.7,327.7,1861954,5.1253285907698425,322.33643274248556,311.09718915097716,11.239243591508398,10.038874548550627,10.100000000000023,2.6999999999999886,7.400000000000034,10.100000000000023,7.7428571428571376,1824462.55,Buy
262,2023-07-26T00:00:00+05:30,330.0,331.6,325.35,329.5,1061482,4.534999807250848,323.4385200128724,312.46036032497886,10.978159687893537,10.22673157641921,6.25,3.900000000000034,2.349999999999966,6.25,7.785714285714282,1837383.05,Buy
263,2023-07-27T00:00:00+05:30,331.9,333.85,326.7,326.7,1931095,3.7859669846501083,323.9402861647382,313.5151484490545,10.425137715683718,10.266412804272113,7.150000000000034,4.350000000000023,2.8000000000000114,7.150000000000034,7.689285714285712,1902131.1,Buy
264,2023-07-28T00:00:00+05:30,331.15,346.0,330.6,341.55,4538556,3.521047875963209,326.64947290862466,315.5918041194949,11.057668789129764,10.424664001243643,15.399999999999977,19.30000000000001,3.900000000000034,19.30000000000001,8.532142857142857,1951377.35,Buy
265,2023-07-31T00:00:00+05:30,341.9,349.5,340.0,348.8,1425904,3.636058103627602,330.05724630729776,318.0516704810138,12.005575826283973,10.74084636625171,9.5,7.949999999999989,1.5500000000000114,9.5,8.849999999999998,1901941.25,Buy
266,2023-08-01T00:00:00+05:30,348.0,349.65,344.75,346.05,923635,3.6322944388546925,332.5176699523289,320.1256208157535,12.392049136575395,11.071086920316446,4.899999999999977,0.8499999999999659,4.050000000000011,4.899999999999977,8.007142857142854,1824028.75,Buy
267,2023-08-02T00:00:00+05:30,345.4,345.4,339.45,342.75,1448922,3.5776202798481442,334.09187457504754,321.8015007553273,12.29037381972023,11.314944300197205,5.949999999999989,0.6500000000000341,6.600000000000023,6.600000000000023,7.814285714285712,1820002.45,Buy
268,2023-08-03T00:00:00+05:30,342.7,343.9,336.35,341.15,1198014,3.3856562578648037,335.17774002504024,323.23472292159937,11.943017103440866,11.440558860845938,7.5499999999999545,1.1499999999999773,6.399999999999977,7.5499999999999545,7.7428571428571376,1829000.15,No Signal
269,2023-08-04T00:00:00+05:30,340.15,348.3,339.1,342.85,662972,3.176267874411938,336.3580877134956,324.6877064088883,11.670381304607304,11.486523349598212,9.199999999999989,7.150000000000034,2.0499999999999545,9.199999999999989,7.960714285714281,1771645.6,Buy
270,2023-08-07T00:00:00+05:30,343.95,348.8,343.35,347.0,585009,3.0038143178937635,337.9953049883424,326.3404688971188,11.654836091223615,11.520185897923293,5.449999999999989,5.949999999999989,0.5,5.949999999999989,8.035714285714281,1732543.85,Buy
271,2023-08-08T00:00:00+05:30,347.7,407.4,346.15,392.7,10985716,4.094759181143241,346.4114119132128,331.25598971955446,15.155422193658353,12.247233157070305,61.25,60.39999999999998,0.8500000000000227,61.25,11.974999999999998,2187826.75,Buy
272,2023-08-09T00:00:00+05:30,390.0,390.0,375.0,384.9,4820685,4.956835334177305,352.3327331573339,335.2296201106986,17.103113046635315,13.218409134983307,15.0,2.6999999999999886,17.69999999999999,17.69999999999999,12.849999999999998,2180481.25,Buy
273,2023-08-10T00:00:00+05:30,384.0,385.5,371.1,381.0,1675209,5.446695836176485,356.74308190235945,338.6200186210172,18.12306328134224,14.199339964255095,14.399999999999977,0.6000000000000227,13.799999999999955,14.399999999999977,13.514285714285709,2163048.7,Buy
274,2023-08-11T00:00:00+05:30,381.0,405.75,379.05,386.15,4464303,5.808270613881738,361.2672231481503,342.14075798242334,19.126465165726984,15.184765004549474,26.69999999999999,24.75,1.9499999999999886,26.69999999999999,14.753571428571425,2318242.4,Buy
275,2023-08-14T00:00:00+05:30,388.0,398.0,377.8,389.5,2027478,6.143907690432501,365.6107272792041,345.6488499837253,19.961877295478814,16.140187462735344,20.19999999999999,11.850000000000023,8.349999999999966,20.19999999999999,15.474999999999994,2358792.9,Buy
276,2023-08-16T00:00:00+05:30,389.5,389.5,382.45,386.0,1165907,6.424951939794645,368.7475384670189,348.6378240590049,20.109714408013986,16.934092851791075,7.050000000000011,0.0,7.050000000000011,7.050000000000011,15.532142857142853,2354539.9,Buy
277,2023-08-17T00:00:00+05:30,386.0,411.8,384.3,410.9,5399946,6.639593836684206,375.232532549016,353.2498370916712,21.98269545734479,17.94381337290182,27.5,25.80000000000001,1.6999999999999886,27.5,16.985714285714277,2559256.15,Buy
278,2023-08-18T00:00:00+05:30,408.0,414.85,402.65,404.9,3205563,7.0532887545878635,379.79675831070585,357.0757750848808,22.72098322582508,18.899247343486472,12.200000000000045,3.9500000000000455,8.25,12.200000000000045,16.478571428571424,2640942.5,Buy
279,2023-08-21T00:00:00+05:30,406.95,413.95,400.55,407.8,1638497,7.218549211704241,384.104949339828,360.8331250785933,23.271824261234713,19.77376272703612,13.399999999999977,9.050000000000011,4.349999999999966,13.399999999999977,16.75714285714285,2664710.65,Buy
280,2023-08-22T00:00:00+05:30,409.95,413.0,407.9,409.8,996881,7.405811156013724,388.05803405677756,364.4603009986975,23.597733058080053,20.538556793244908,5.100000000000023,5.199999999999989,0.0999999999999659,5.199999999999989,16.77857142857142,2600886.4,Buy
281,2023-08-23T00:00:00+05:30,410.45,417.85,406.15,407.5,1288947,7.386913377083096,391.0491057403502,367.6484268506458,23.40067888970441,21.11098121253681,11.700000000000045,8.050000000000011,3.650000000000034,11.700000000000045,17.14285714285714,2572236.05,Buy
282,2023-08-24T00:00:00+05:30,411.35,411.35,396.0,401.8,1209300,7.250847213880833,392.70308947260406,370.17817300985723,22.52491646274683,21.393768262578817,15.350000000000023,3.8500000000000227,11.5,15.350000000000023,17.7,2579626.95,Buy
283,2023-08-25T00:00:00+05:30,405.0,405.0,386.0,394.6,1918352,6.8665378636691905,392.9949218614342,371.9871972313493,21.00772463008491,21.316559536080035,19.0,3.1999999999999886,15.800000000000011,19.0,18.400000000000002,2578989.8,Sell
284,2023-08-28T00:00:00+05:30,396.95,405.65,394.8,396.5,1207246,6.538298843012681,393.5341646519828,373.8029603993975,19.731204252585314,20.999488479381093,10.849999999999966,11.049999999999955,0.19999999999998863,11.049999999999955,18.764285714285712,2412424.3,Sell
285,2023-08-29T00:00:00+05:30,398.9,402.7,388.05,392.45,1540858,6.338455424592712,393.3673700901393,375.1842225920347,18.183147498104574,20.436220283125788,14.649999999999977,6.199999999999989,8.449999999999989,14.649999999999977,15.435714285714283,2418172.0,Sell
286,2023-08-30T00:00:00+05:30,395.0,398.3,379.5,381.6,1672472,6.103786422394029,391.55700546088707,375.6594653629951,15.897540097891977,19.528484246079028,18.80000000000001,5.850000000000023,12.949999999999989,18.80000000000001,15.514285714285714,2455613.85,Sell
287,2023-08-31T00:00:00+05:30,384.0,385.0,374.5,381.5,1669156,5.528779404781983,390.0097738515198,376.09209755832876,13.91767629319105,18.406322655501434,10.5,3.3999999999999773,7.100000000000023,10.5,15.235714285714286,2466625.55,Sell
288,2023-09-01T00:00:00+05:30,379.65,380.95,376.5,377.1,845290,4.86003081911466,388.02365479743986,376.16675699845257,11.85689779898729,17.096437684198605,4.449999999999989,0.5500000000000114,5.0,5.0,13.685714285714287,2448989.35,No Signal
289,2023-09-04T00:00:00+05:30,378.15,386.0,378.15,383.6,1012250,3.8814911758379993,387.34309252091066,376.7173675911598,10.625724929750845,15.802295133309054,7.850000000000023,8.899999999999977,1.0499999999999545,8.899999999999977,12.87857142857143,2466453.25,No Signal
290,2023-09-05T00:00:00+05:30,385.8,393.8,385.0,391.4,1460549,2.7428476055863493,387.96723213307826,377.80496999181463,10.162262141263625,14.674288534899969,8.800000000000011,10.199999999999989,1.3999999999999773,10.199999999999989,13.103571428571428,2510230.25,No Signal
291,2023-09-06T00:00:00+05:30,393.3,393.3,385.2,388.4,508453,2.7771777547569045,388.0338118049124,378.58978702945797,9.444024775454409,13.628235783010858,8.100000000000023,1.900000000000034,6.199999999999989,8.100000000000023,11.717857142857143,1986367.1,No Signal
292,2023-09-07T00:00:00+05:30,388.5,394.35,386.65,391.25,711842,2.717434801858136,388.528609988772,379.52758058283143,9.001029405940585,12.702794507596805,7.7000000000000455,5.9500000000000455,1.75,7.7000000000000455,11.396428571428572,1780924.95,No Signal
293,2023-09-08T00:00:00+05:30,393.4,394.75,387.0,389.15,758100,2.644475359858434,388.62420845203786,380.2403523915106,8.38385606052725,11.839006818182895,7.75,3.5,4.25,7.75,10.992857142857146,1735069.5,No Signal
294,2023-09-11T00:00:00+05:30,390.0,399.0,388.15,397.55,1944531,2.5586545576050677,389.99740715172436,381.522548510658,8.474858641066362,11.16617718275959,10.850000000000023,9.850000000000023,1.0,10.850000000000023,11.396428571428576,1609080.9,No Signal
295,2023-09-12T00:00:00+05:30,399.2,400.95,380.2,383.8,1449629,2.706381498765702,389.0439598976129,381.69124862097965,7.352711276633272,10.403484001534327,20.75,3.3999999999999773,17.350000000000023,20.75,12.042857142857144,1580188.45,No Signal
296,2023-09-13T00:00:00+05:30,385.3,403.0,380.3,397.5,1921901,2.5774224797793424,390.344889144134,382.8622672416478,7.482621902486187,9.8193115817247,22.69999999999999,19.19999999999999,3.5,22.69999999999999,12.567857142857141,1617988.15,No Signal
297,2023-09-14T00:00:00+05:30,398.05,406.7,395.45,400.6,2119855,2.4000416373518125,391.92259850657496,384.17617337189614,7.746425134678816,9.404734292315522,11.25,9.199999999999989,2.0500000000000114,11.25,12.014285714285714,1453983.6,No Signal
298,2023-09-15T00:00:00+05:30,401.0,409.5,392.6,397.7,2694553,2.3416257527749313,392.8114295055634,385.17793830731125,7.633491198252159,9.05048567350285,16.899999999999977,8.899999999999977,8.0,16.899999999999977,12.432142857142859,1428433.1,No Signal
299,2023-09-18T00:00:00+05:30,398.7,424.3,397.05,412.15,7449785,2.354671864408973,395.7865941970152,387.17586880306595,8.610725393949224,8.962533617592126,27.25,26.600000000000023,0.6499999999999773,27.25,13.332142857142859,1718997.5,No Signal
300,2023-09-20T00:00:00+05:30,411.0,418.0,402.5,415.15,2090184,2.463850692614204,398.76557970516666,389.2480266695055,9.517553035661138,9.073537501205928,15.5,5.850000000000023,9.649999999999977,15.5,13.096428571428573,1773662.65,No Signal
301,2023-09-21T00:00:00+05:30,415.9,427.9,400.1,404.9,5329498,2.4855860060704167,399.70933667360254,390.407432101394,9.301904572208514,9.119210915406446,27.799999999999955,12.75,15.049999999999955,27.799999999999955,14.332142857142856,1975690.2,Buy
302,2023-09-22T00:00:00+05:30,408.85,434.15,407.4,420.85,8564982,2.762908204183568,402.9617464161252,392.6624371309204,10.2993092852048,9.355230589366117,26.75,29.25,2.5,29.25,16.064285714285713,2343474.3,Buy
303,2023-09-25T00:00:00+05:30,424.0,435.0,418.3,430.9,3162061,3.281911945375508,407.2599392751829,395.4948491952967,11.765090079886193,9.837202487470133,16.69999999999999,14.149999999999977,2.5500000000000114,16.69999999999999,16.62142857142857,2405659.75,Buy
304,2023-09-26T00:00:00+05:30,430.9,433.0,425.8,428.15,1610345,3.6885271670024875,410.4737947713086,397.91374925490436,12.560045516404216,10.381771093256951,7.199999999999989,2.1000000000000227,5.099999999999966,7.199999999999989,16.407142857142855,2425814.7,Buy
305,2023-09-27T00:00:00+05:30,428.4,446.5,425.55,431.8,4714312,4.02892960156355,413.75474942187645,400.4238419026892,13.330907519187235,10.971598378443009,20.94999999999999,18.350000000000023,2.599999999999966,20.94999999999999,17.324999999999996,2584487.4,Buy
306,2023-09-28T00:00:00+05:30,431.8,444.0,404.3,413.9,6447262,4.124282645654762,413.77709566466467,401.42207583582336,12.355019828841307,11.248282668522668,39.69999999999999,12.199999999999989,27.5,39.69999999999999,19.610714285714277,2823226.9,Buy
307,2023-09-29T00:00:00+05:30,418.25,428.8,418.0,423.55,2238261,4.0182458006560156,415.2806194085624,403.0611813294661,12.219438079096335,11.442513750637403,10.800000000000011,14.900000000000034,4.100000000000023,14.900000000000034,20.121428571428567,2851682.15,Buy
308,2023-10-03T00:00:00+05:30,421.15,445.1,421.15,441.3,2910149,4.01639909115825,419.28360103801435,405.8936864161723,13.389914621842081,11.83199392487834,23.950000000000045,21.55000000000001,2.400000000000034,23.950000000000045,21.057142857142853,2954925.1,Buy
309,2023-10-04T00:00:00+05:30,441.0,444.8,431.3,432.9,2499172,4.088834423510347,421.3784316475506,407.8941540890484,13.484277558502185,12.162450651603109,13.5,3.5,10.0,13.5,20.53928571428571,3029271.2,Buy
310,2023-10-05T00:00:00+05:30,435.0,440.0,425.75,427.9,1501407,4.113530534482467,422.3817498556197,409.37606860097077,13.005681254648948,12.331096772212277,14.25,7.100000000000023,7.149999999999977,14.25,19.935714285714283,3031314.1,Buy
311,2023-10-06T00:00:00+05:30,429.9,432.95,423.15,426.05,1106747,3.9920008891757113,422.9460960316782,410.61117463052847,12.334921401149757,12.331861697999773,9.800000000000011,5.050000000000011,4.75,9.800000000000011,19.832142857142856,3061228.8,Buy
312,2023-10-09T00:00:00+05:30,420.0,424.0,402.0,403.25,1817791,4.0638579233120895,419.91592741142006,410.0659024356745,9.850024975745555,11.835494353548931,22.0,2.0500000000000114,24.05000000000001,24.05000000000001,20.342857142857145,3116526.25,Sell
313,2023-10-10T00:00:00+05:30,408.0,412.95,404.1,409.8,1235987,3.7484010685826545,418.3596308865862,410.0462059589579,8.313424927628319,11.131080468364809,8.849999999999966,9.699999999999989,0.8500000000000227,9.699999999999989,19.089285714285715,3140420.6,Sell
314,2023-10-11T00:00:00+05:30,412.7,424.85,412.7,423.15,1638933,3.5190996730666697,419.09661075018835,411.01685736940544,8.079753380782904,10.520815050848428,12.150000000000034,15.050000000000011,2.8999999999999773,15.050000000000011,19.057142857142857,3125140.7,Sell
315,2023-10-12T00:00:00+05:30,426.0,431.15,422.6,427.25,1058824,3.0305779518010287,420.35097832708243,412.2193123790791,8.13166594800333,10.04298523027941,8.549999999999955,8.0,0.5499999999999545,8.549999999999955,17.682142857142857,3105600.45,Sell
316,2023-10-13T00:00:00+05:30,427.4,427.4,417.05,418.4,807124,2.8624111739424754,420.0508278152236,412.6771410917399,7.373686723483729,9.509125528920274,10.349999999999966,0.14999999999997726,10.199999999999989,10.349999999999966,16.332142857142856,3049861.6,No Signal
317,2023-10-16T00:00:00+05:30,421.3,431.5,419.65,430.15,1053080,2.633853606584614,421.6045466128815,413.9714269367962,7.6331196760853,9.13392435835328,11.850000000000023,13.100000000000023,1.25,13.100000000000023,16.075,2996522.85,No Signal
318,2023-10-17T00:00:00+05:30,430.25,435.6,425.55,428.4,812477,2.337952579692194,422.65000098013047,415.04021012666317,7.609790853467302,8.829097657376085,10.050000000000011,5.4500000000000455,4.599999999999966,10.050000000000011,16.278571428571432,2902419.05,No Signal
319,2023-10-18T00:00:00+05:30,428.5,436.0,410.75,416.4,1949304,2.3602493751546803,421.6884623678027,415.1409353024659,6.547527065336794,8.372783538968227,25.25,7.600000000000023,17.649999999999977,25.25,16.58571428571429,2627395.0,No Signal
320,2023-10-19T00:00:00+05:30,417.4,428.25,415.55,421.9,1743522,2.291896474749805,421.72100661890994,415.6416067615425,6.079399857367434,7.914106802648068,12.699999999999989,11.850000000000023,0.8499999999999659,12.699999999999989,14.65714285714286,2610061.9,No Signal
321,2023-10-20T00:00:00+05:30,421.5,425.8,417.25,424.15,1067725,2.045327438097545,422.09469790830843,416.27185811253935,5.8228397957690845,7.495853401272272,8.550000000000011,3.900000000000034,4.649999999999977,8.550000000000011,14.203571428571431,2396973.25,No Signal
322,2023-10-23T00:00:00+05:30,424.3,425.3,402.05,411.8,1511226,2.2038401107811207,420.51089823010716,415.9406093634624,4.570288866644773,6.910740494346772,23.25,1.150000000000034,22.099999999999966,23.25,14.153571428571427,2044285.45,No Signal
323,2023-10-25T00:00:00+05:30,415.0,419.5,404.45,408.9,935204,2.31432610592992,418.72460619470604,415.41908274394666,3.305523450759381,6.1896970856292945,15.050000000000011,7.699999999999989,7.350000000000023,15.050000000000011,14.264285714285714,1932942.6,No Signal
324,2023-10-26T00:00:00+05:30,409.1,409.2,396.4,400.55,2057125,2.631436141568394,415.92851293398206,414.317669207358,1.6108437266240685,5.273926413828249,12.800000000000011,0.30000000000001137,12.5,12.800000000000011,14.160714285714286,1955281.6,No Signal
325,2023-10-27T00:00:00+05:30,408.9,419.65,401.95,414.75,1593993,2.486847906867593,415.74720325183097,414.34969371051665,1.3975095413143208,4.498643039325464,17.69999999999999,19.099999999999966,1.3999999999999773,19.099999999999966,14.824999999999998,1799265.65,No Signal
326,2023-10-30T00:00:00+05:30,416.9,416.9,408.05,411.6,871862,2.5269348316984552,415.1091719823185,414.14601269492283,0.9631592873956834,3.791546288939508,8.849999999999966,2.1499999999999773,6.699999999999989,8.849999999999966,13.739285714285709,1520495.65,No Signal
