,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
221,2023-05-29T00:00:00+05:30,721.8,724.5,708.4,714.5,336097,1.104674813303455,703.6243987174834,683.9047378621143,19.719660855369057,21.439505371573325,16.100000000000023,6.4500000000000455,9.649999999999977,16.100000000000023,13.699999999999998,689250.85,No Signal
222,2023-05-30T00:00:00+05:30,711.5,723.1,708.7,714.95,363872,1.1673952739767395,705.3667989147937,686.2043869093651,19.162412005428564,20.984086698344374,14.399999999999977,8.600000000000023,5.7999999999999545,14.399999999999977,13.682142857142846,612605.65,No Signal
223,2023-05-31T00:00:00+05:30,714.95,727.95,713.1,725.0,1302002,1.2786106656713374,708.3872913894407,689.0781360271899,19.309155362250863,20.64910043112567,14.850000000000023,13.0,1.8500000000000227,14.850000000000023,14.039285714285702,625810.8,No Signal
224,2023-06-01T00:00:00+05:30,729.0,729.65,720.0,726.55,450379,1.3788536222771308,711.1815542526037,691.8538296548054,19.32772459779835,20.384825264460208,9.649999999999977,4.649999999999977,5.0,9.649999999999977,13.22499999999999,620863.9,No Signal
225,2023-06-02T00:00:00+05:30,723.1,729.9,716.0,720.5,552699,1.4243790048167833,712.6151612906647,693.9757681988939,18.639393091770785,20.035738829922323,13.899999999999977,3.3500000000000227,10.549999999999955,13.899999999999977,13.282142857142844,591435.2,No Signal
226,2023-06-05T00:00:00+05:30,722.0,725.35,719.3,721.3,409494,1.459135800327187,713.9512903228701,695.9997853693462,17.95150495352391,19.61889205464264,6.050000000000068,4.850000000000023,1.2000000000000455,6.050000000000068,13.089285714285706,565677.8,No Signal
227,2023-06-06T00:00:00+05:30,720.0,740.45,719.15,734.5,429117,1.631427394628771,717.1126302731979,698.851653119765,18.260977153432805,19.347309074400673,21.300000000000068,19.15000000000009,2.1499999999999773,21.300000000000068,13.664285714285711,534421.55,No Signal
228,2023-06-07T00:00:00+05:30,740.95,746.75,730.05,733.25,533841,1.7611370430994189,719.5953025388598,701.3996788145972,18.195623724262532,19.116972004373046,16.700000000000045,12.25,4.4500000000000455,16.700000000000045,13.632142857142858,530598.05,No Signal
229,2023-06-08T00:00:00+05:30,733.25,736.95,718.35,723.2,464498,1.8199644266278174,720.1498713790352,703.0145174209233,17.135353958111864,18.72064839512081,18.600000000000023,3.7000000000000455,14.899999999999977,18.600000000000023,14.003571428571433,525824.6,No Signal
230,2023-06-09T00:00:00+05:30,723.05,736.8,721.0,728.05,298909,1.8265533732625021,721.3652757822605,704.868997611966,16.49627817029443,18.275774350155537,15.799999999999955,13.599999999999909,2.2000000000000455,15.799999999999955,14.350000000000007,505591.6,No Signal
231,2023-06-12T00:00:00+05:30,733.0,739.5,725.65,735.8,409823,1.870250119643205,723.5860025849896,707.1601829740426,16.425819610946974,17.905783402313826,13.850000000000023,11.450000000000045,2.3999999999999773,13.850000000000023,14.703571428571438,501446.5,Sell
232,2023-06-13T00:00:00+05:30,738.9,741.2,733.95,738.8,357423,1.8817115581069515,725.9266175719142,709.5038731241135,16.42274444780071,17.609175611411203,7.25,5.400000000000091,1.849999999999909,7.25,13.864285714285725,504251.95,No Signal
233,2023-06-14T00:00:00+05:30,738.8,745.0,737.65,743.5,224554,1.8446955302298291,728.6302148685428,712.0221047445496,16.608110123993242,17.408962513927612,7.350000000000023,6.2000000000000455,1.1499999999999773,7.350000000000023,13.482142857142865,491484.7,No Signal
234,2023-06-15T00:00:00+05:30,743.6,755.95,743.45,749.65,582031,1.9110513041331192,731.8640279656901,714.8093562449533,17.054671720736792,17.33810435528945,12.5,12.450000000000045,0.049999999999954525,12.5,13.450000000000014,489114.1,No Signal
235,2023-06-16T00:00:00+05:30,748.75,749.85,740.0,742.0,263628,1.8904439465325436,733.4234082786609,716.8234780045864,16.599930274074495,17.19046953904646,9.850000000000023,0.20000000000004547,9.649999999999977,9.850000000000023,13.003571428571442,478921.8,No Signal
236,2023-06-19T00:00:00+05:30,742.0,750.6,742.0,743.0,240872,1.7888634635972307,734.8967300819438,718.7624796338763,16.13425044806752,16.979225720850675,8.600000000000023,8.600000000000023,0.0,8.600000000000023,12.589285714285731,476649.9,No Signal
237,2023-06-20T00:00:00+05:30,743.25,752.5,743.25,748.05,199763,1.663654754574841,736.9203100693371,720.9319255869225,15.98838448241463,16.781057473163468,9.25,9.5,0.25,9.5,12.207142857142872,466525.6,No Signal
238,2023-06-21T00:00:00+05:30,751.3,751.75,742.9,745.9,201334,1.61092648472923,738.3018008279006,722.7814125804838,15.520388247416804,16.528923628014137,8.850000000000023,3.7000000000000455,5.149999999999977,8.850000000000023,12.150000000000018,435550.85,No Signal
239,2023-06-22T00:00:00+05:30,745.45,745.45,727.0,727.05,318092,1.551167833872269,736.5707545466851,723.0976042411887,13.473150305496347,15.91776896351058,18.450000000000045,0.4499999999999318,18.899999999999977,18.899999999999977,12.507142857142876,425422.3,No Signal
240,2023-06-23T00:00:00+05:30,728.0,728.9,717.25,727.0,372785,1.4964210622379093,735.098330770272,723.3866705936932,11.711660176578789,15.076547206124223,11.649999999999977,1.8500000000000227,9.799999999999955,11.649999999999977,12.907142857142869,415560.65,No Signal
241,2023-06-26T00:00:00+05:30,729.95,729.95,720.8,727.5,305571,1.3928705409805462,733.9293568056148,723.691361660827,10.23799514478776,14.108836793856932,9.150000000000091,2.9500000000000455,6.2000000000000455,9.150000000000091,12.039285714285727,414034.35,No Signal
242,2023-06-27T00:00:00+05:30,726.95,734.8,724.45,728.1,375006,1.278474291848003,733.0325326816741,724.0179274637287,9.014605217945359,13.089990478674618,10.349999999999909,7.2999999999999545,3.0499999999999545,10.349999999999909,11.585714285714289,414591.05,No Signal
243,2023-06-28T00:00:00+05:30,729.05,782.2,724.05,756.85,1370750,1.380018790081857,736.696758422955,726.4499328367858,10.246825586169166,12.52135750017353,58.15000000000009,54.10000000000002,4.050000000000068,58.15000000000009,14.410714285714294,418028.45,Sell
244,2023-06-30T00:00:00+05:30,759.0,775.45,750.25,764.15,900483,1.5824641068365193,740.9203340501927,729.2425304044314,11.677803645761287,12.35264672929108,25.200000000000045,18.600000000000023,6.600000000000023,25.200000000000045,15.082142857142872,440533.65,Sell
245,2023-07-03T00:00:00+05:30,765.2,767.9,753.9,757.85,314829,1.6239769812621503,743.5248980424707,731.3616022263253,12.163295816145364,12.314776546661939,14.0,3.75,10.25,14.0,15.092857142857156,428640.15,Sell
246,2023-07-04T00:00:00+05:30,755.2,762.95,738.3,746.0,728053,1.5663547100490944,743.9056829590137,732.4459279873382,11.459754971675466,12.143772231664645,24.65000000000009,5.100000000000023,19.550000000000068,24.65000000000009,16.335714285714307,444568.1,Sell
247,2023-07-05T00:00:00+05:30,750.95,760.65,740.4,754.9,687543,1.597956697117139,745.5971163499347,734.1091925808687,11.487923769066015,12.01260253914492,20.25,14.649999999999977,5.600000000000023,20.25,17.257142857142874,457489.4,Sell
248,2023-07-06T00:00:00+05:30,758.9,769.9,752.6,766.6,546319,1.7197856074231885,748.8283292191755,736.5159190563598,12.312410162815695,12.072564063879076,17.299999999999955,15.0,2.2999999999999545,17.299999999999955,17.600000000000016,458113.3,Buy
249,2023-07-07T00:00:00+05:30,765.95,769.0,757.45,762.0,349867,1.7083302973269698,750.8547401085332,738.4036287558888,12.451111352644375,12.148273521632136,11.549999999999955,2.3999999999999773,9.149999999999977,11.549999999999955,17.721428571428582,452381.75,Buy
250,2023-07-10T00:00:00+05:30,765.0,765.0,754.6,754.6,312696,1.6675598985007514,751.4309339379896,739.6033599591563,11.827573978833357,12.084133613072382,10.399999999999977,3.0,7.399999999999977,10.399999999999977,17.850000000000005,453071.1,Sell
251,2023-07-11T00:00:00+05:30,760.0,769.0,755.4,761.15,343053,1.6791429282608767,752.9261748706066,741.1994073695892,11.726767501017434,12.012660390661393,13.600000000000023,14.399999999999977,0.7999999999999545,14.399999999999977,18.200000000000006,449732.6,Sell
252,2023-07-12T00:00:00+05:30,766.95,782.0,759.5,781.0,826013,1.8771553575756388,757.2452248905132,744.1475994162862,13.097625474227016,12.229653407374519,22.5,20.850000000000023,1.6499999999999773,22.5,19.175000000000004,473162.1,Buy
253,2023-07-13T00:00:00+05:30,787.0,787.0,765.15,770.0,576967,1.985559709387264,759.2074979842804,746.0625920521169,13.14490593216351,12.412703912332319,21.850000000000023,6.0,15.850000000000023,21.850000000000023,19.385714285714293,490782.75,Buy
254,2023-07-14T00:00:00+05:30,770.0,779.75,761.65,777.3,408718,2.1100728831196984,761.9909598328527,748.3764741223305,13.614485710522217,12.653060271970299,18.100000000000023,9.75,8.350000000000023,18.100000000000023,19.846428571428582,482117.1,Buy
255,2023-07-17T00:00:00+05:30,779.45,788.95,777.65,783.4,490516,2.2507965511500263,765.2846583201061,750.9708093725283,14.313848947577867,12.985218007091813,11.300000000000068,11.650000000000091,0.35000000000002274,11.650000000000091,20.02500000000001,493461.5,Buy
256,2023-07-18T00:00:00+05:30,784.8,786.6,776.55,780.6,404898,2.3537810960848513,767.6408647323975,753.1655642338225,14.475300498575052,13.283234505388462,10.050000000000068,3.2000000000000455,6.850000000000023,10.050000000000068,20.00357142857145,501662.8,Buy
257,2023-07-19T00:00:00+05:30,778.95,780.15,763.5,771.0,436484,2.4081217704455313,768.1576547735672,754.4866335498356,13.6710212237316,13.36079184905709,16.649999999999977,0.4500000000000455,17.100000000000023,17.100000000000023,17.071428571428587,513498.85,Buy
258,2023-07-20T00:00:00+05:30,769.8,791.2,766.1,781.0,856186,2.44542599231379,770.1334001930184,756.4505866202181,13.682813572800228,13.42519619380572,25.100000000000023,20.200000000000045,4.899999999999977,25.100000000000023,17.064285714285727,546241.45,Buy
259,2023-07-21T00:00:00+05:30,781.65,786.0,773.9,778.4,195021,2.31398138064974,771.4051847787078,758.0764690927946,13.328715685913266,13.40590009222723,12.100000000000023,5.0,7.100000000000023,12.100000000000023,16.928571428571445,540087.9,Sell
260,2023-07-24T00:00:00+05:30,777.05,783.4,771.1,773.2,295298,2.099504293350399,771.6813101973681,759.1967306414765,12.484579555891628,13.221635984960109,12.299999999999955,5.0,7.2999999999999545,12.299999999999955,16.046428571428578,536213.55,No Signal
261,2023-07-25T00:00:00+05:30,775.1,779.0,765.4,778.25,533014,1.8102928087205645,772.6918778593115,760.608083927293,12.083793932018466,12.994067574371782,13.600000000000023,5.7999999999999545,7.800000000000068,13.600000000000023,15.57142857142858,547585.7,No Signal
262,2023-07-26T00:00:00+05:30,778.0,779.9,755.5,764.5,662205,1.4227254543573455,771.431588957879,760.8963740067528,10.535214951126136,12.502297049722653,24.399999999999977,1.6499999999999773,22.75,24.399999999999977,16.07857142857144,561945.65,No Signal
263,2023-07-27T00:00:00+05:30,780.95,812.85,768.5,810.0,4627971,1.730153078821196,777.3651906566668,764.5336796358822,12.831511020784546,12.568139843935032,44.35000000000002,48.35000000000002,4.0,48.35000000000002,18.707142857142873,724806.7,Buy
264,2023-07-28T00:00:00+05:30,807.2,826.9,807.2,824.2,1339308,2.219690506676408,784.5705459402565,768.9534070702613,15.617138869995188,13.177939649147064,19.699999999999932,16.899999999999977,2.7999999999999545,19.699999999999932,19.371428571428584,746747.95,Buy
265,2023-07-31T00:00:00+05:30,824.9,824.9,793.6,796.75,1074407,2.3314295755975647,786.4443081032939,771.0124139539456,15.431894149348295,13.62873054918731,31.299999999999955,0.6999999999999318,30.600000000000023,31.299999999999955,20.57857142857144,784726.85,Buy
266,2023-08-01T00:00:00+05:30,795.0,815.15,793.0,806.2,791548,2.279694338379154,789.4836453181717,773.6189018092089,15.864743508962874,14.075933141142423,22.149999999999977,18.399999999999977,3.75,22.149999999999977,20.553571428571438,787901.6,Buy
267,2023-08-02T00:00:00+05:30,809.0,819.0,798.4,802.25,811839,2.2677942489995306,791.4476998846069,775.7397238974156,15.707975987191276,14.402341710352195,20.600000000000023,12.799999999999955,7.800000000000068,20.600000000000023,20.464285714285722,794116.4,Buy
268,2023-08-03T00:00:00+05:30,800.45,812.2,794.8,800.2,294797,2.291029115807765,792.7942075946673,777.5515962013108,15.242611393356583,14.570395646953074,17.40000000000009,9.950000000000045,7.4500000000000455,17.40000000000009,20.41428571428573,781540.3,Buy
269,2023-08-04T00:00:00+05:30,804.9,814.1,800.0,810.2,238464,2.2982545632400972,795.4720218108724,779.9699964826951,15.502025328177297,14.756721583197919,14.100000000000023,13.899999999999977,0.20000000000004547,14.100000000000023,20.589285714285722,775970.15,Buy
270,2023-08-07T00:00:00+05:30,810.85,840.0,810.5,838.0,995624,2.462331474775306,802.0147876861229,784.2685152617547,17.746272424368158,15.354631751431969,29.5,29.799999999999955,0.2999999999999545,29.799999999999955,22.0,810116.55,Buy
271,2023-08-08T00:00:00+05:30,840.0,842.9,819.15,823.5,515950,2.5323174878198342,805.3202049651809,787.1745511682914,18.14565379688952,15.91283616052348,23.75,4.899999999999977,18.850000000000023,23.75,22.474999999999998,818761.4,Buy
272,2023-08-09T00:00:00+05:30,828.0,832.2,799.3,802.95,827935,2.5897258889669907,804.9555580474607,788.3431029336032,16.61245511385755,16.052759951190293,32.90000000000009,8.700000000000045,24.200000000000045,32.90000000000009,23.032142857142862,818857.5,Buy
273,2023-08-10T00:00:00+05:30,802.8,819.8,802.8,817.5,481673,2.5284034417690906,806.8854721940053,790.5028730866696,16.382599107335636,16.118727782419363,17.0,16.84999999999991,0.15000000000009095,17.0,23.38214285714286,814092.8,Buy
274,2023-08-11T00:00:00+05:30,817.55,818.7,787.2,793.5,531992,2.5471841638237893,804.826168779543,790.724882487657,14.101286291885913,15.715239484312674,31.5,1.2000000000000455,30.299999999999955,31.5,24.753571428571433,820256.5,Sell
275,2023-08-14T00:00:00+05:30,795.0,797.35,781.9,793.25,323235,2.519694859005553,803.0452197365364,790.9119282293121,12.133291507224271,14.998849888894995,15.450000000000045,3.8500000000000227,11.600000000000023,15.450000000000045,24.885714285714293,811892.45,Sell
276,2023-08-16T00:00:00+05:30,793.95,810.9,787.05,804.9,1005862,2.442102533853689,803.3305705463,791.9480816938076,11.382488852492429,14.275577681614482,23.850000000000023,17.649999999999977,6.2000000000000455,23.850000000000023,24.846428571428582,841940.65,Sell
277,2023-08-17T00:00:00+05:30,805.3,816.1,801.0,805.9,345613,2.3091039555942117,803.7258673853307,792.9815571238959,10.744310261434862,13.56932419757856,15.100000000000023,11.200000000000045,3.8999999999999773,15.100000000000023,22.471428571428582,837397.1,Sell
278,2023-08-18T00:00:00+05:30,806.7,806.95,794.1,803.0,244250,2.248360548713334,803.6141954798952,793.7236640036073,9.890531476287947,12.833565653320438,12.850000000000023,1.0500000000000682,11.799999999999955,12.850000000000023,21.982142857142872,806800.3,Sell
279,2023-08-21T00:00:00+05:30,805.8,815.2,802.65,811.95,681615,2.1376426910498942,804.8966269445267,795.073762966303,9.822863978223722,12.231425318301095,12.550000000000068,12.200000000000045,0.35000000000002274,12.550000000000068,20.642857142857167,831130.0,No Signal
280,2023-08-22T00:00:00+05:30,812.85,824.2,807.45,815.3,376919,1.969226457021095,806.497145876138,796.5720027465768,9.925143129561206,11.770168880553118,16.75,12.25,4.5,16.75,20.257142857142885,835211.05,No Signal
281,2023-08-23T00:00:00+05:30,815.0,819.9,802.9,804.3,727889,1.8358613070952354,806.1591234336553,797.1444469875711,9.014676446084195,11.219070393659335,17.0,4.600000000000023,12.399999999999977,17.0,20.000000000000025,844954.8,No Signal
282,2023-08-24T00:00:00+05:30,806.45,815.45,794.05,795.6,249492,1.4284950659347186,804.5346429054006,797.0300435070103,7.504599398390269,10.476176194605522,21.40000000000009,11.150000000000091,10.25,21.40000000000009,20.28571428571431,824319.15,No Signal
283,2023-08-25T00:00:00+05:30,788.0,792.0,761.0,765.0,1036303,1.9424489302184842,798.4523901507235,794.6574476916762,3.79494245904732,9.139929447493882,31.0,3.6000000000000227,34.60000000000002,34.60000000000002,21.750000000000025,644735.75,Sell
284,2023-08-28T00:00:00+05:30,765.0,775.5,756.55,775.35,690910,2.0192346043569067,794.8981762813814,793.2272663811817,1.6709099001997174,7.64612553803505,18.950000000000045,10.5,8.450000000000045,18.950000000000045,20.97500000000003,612315.85,No Signal
285,2023-08-29T00:00:00+05:30,777.45,781.75,767.3,769.95,557956,2.247492355634324,791.059995315015,791.5030244270201,-0.44302911200509243,6.028294608027021,14.450000000000045,6.399999999999977,8.050000000000068,14.450000000000045,20.31071428571432,586493.3,No Signal
286,2023-08-30T00:00:00+05:30,770.9,775.55,769.5,771.45,653106,2.4050555954224793,788.0430729588589,790.0176152102039,-1.9745422513449284,4.427727236152632,6.0499999999999545,5.599999999999909,0.4500000000000455,6.0499999999999545,18.392857142857167,579571.2,No Signal
287,2023-08-31T00:00:00+05:30,775.0,777.25,764.5,775.4,905687,2.495753746735892,786.0979848113421,788.934828898337,-2.8368440869948017,2.974812971523145,12.75,5.7999999999999545,6.9500000000000455,12.75,18.08928571428574,584263.6,No Signal
288,2023-09-01T00:00:00+05:30,774.1,781.25,763.4,778.55,640065,2.5524008361612305,784.936756378828,788.165582313275,-3.228825934446945,1.734085190329127,17.850000000000023,5.850000000000023,12.0,17.850000000000023,17.11428571428574,601527.0,No Signal
289,2023-09-04T00:00:00+05:30,780.25,796.45,775.55,795.1,548416,2.472724237327992,786.5003323205468,788.679242882662,-2.1789105621152203,0.9514860398402576,20.90000000000009,17.90000000000009,3.0,20.90000000000009,17.50357142857146,617024.6,No Signal
290,2023-09-05T00:00:00+05:30,791.5,811.0,791.5,807.7,1005084,2.1506626007696554,789.7618196558473,790.0881878543167,-0.3263681984694813,0.6959151921783099,19.5,15.899999999999977,3.6000000000000227,19.5,17.19285714285717,617497.6,No Signal
291,2023-09-06T00:00:00+05:30,811.4,845.0,809.0,839.1,1718654,2.260824555876859,797.352308939563,793.7186924577007,3.6336164818623047,1.283455450115109,36.0,37.299999999999955,1.2999999999999545,37.299999999999955,18.77857142857145,677632.8,No Signal
292,2023-09-07T00:00:00+05:30,841.3,860.25,831.3,843.55,1416135,2.572145521121884,804.4596460257841,797.409900423797,7.04974560198707,2.436713480489501,28.950000000000045,21.149999999999977,7.800000000000068,28.950000000000045,19.928571428571452,707042.8,No Signal
293,2023-09-08T00:00:00+05:30,843.55,851.0,837.0,839.5,631797,2.7665181795949385,809.850469714125,800.5276855775899,9.32278413653512,3.813927611698625,14.0,7.4500000000000455,6.5499999999999545,14.0,20.032142857142876,714549.0,No Signal
294,2023-09-11T00:00:00+05:30,840.0,848.0,834.5,838.45,601471,2.951539157091633,814.2503974504135,803.3367459051758,10.913651545237713,5.233872398406443,13.5,8.5,5.0,13.5,19.80000000000002,718022.95,No Signal
295,2023-09-12T00:00:00+05:30,839.6,858.65,828.0,833.25,779504,3.0761286945179642,817.1734132272729,805.5525425047924,11.620870722480504,6.511272063221256,30.649999999999977,20.199999999999932,10.450000000000045,30.649999999999977,20.775000000000016,740836.4,Buy
296,2023-09-13T00:00:00+05:30,833.25,839.05,821.3,837.05,390714,3.189688520877375,820.2313496538463,807.8856875044374,12.345662149408895,7.678150080458784,17.75,5.7999999999999545,11.950000000000045,17.75,20.514285714285727,710079.0,Buy
297,2023-09-14T00:00:00+05:30,837.05,849.25,823.3,830.75,600209,3.286362444192121,821.8496035532546,809.5793402818865,12.270263271368094,8.596572718640648,25.950000000000045,12.200000000000045,13.75,25.950000000000045,19.896428571428583,722808.8,Buy
298,2023-09-15T00:00:00+05:30,839.65,853.4,820.05,834.5,3563218,3.3538621405223767,823.7958183912154,811.4253150758209,12.370503315394558,9.35135883799143,33.35000000000002,22.649999999999977,10.700000000000045,33.35000000000002,20.92500000000001,888757.2,Buy
299,2023-09-18T00:00:00+05:30,826.0,829.75,795.25,800.7,1282316,3.4993570310757303,820.2426155617977,810.6308472924268,9.611768269370941,9.403440724267332,34.5,4.75,39.25,39.25,22.69642857142858,918792.25,Buy
300,2023-09-20T00:00:00+05:30,800.0,811.2,792.85,796.95,441617,3.5199024635483473,816.6591362445981,809.6174511966915,7.04168504790664,8.931089588995194,18.350000000000023,10.5,7.850000000000023,18.350000000000023,23.575000000000014,922027.15,Sell
301,2023-09-21T00:00:00+05:30,794.45,808.3,775.2,777.65,1400064,3.7022559831597515,810.6577306685061,807.2494918487885,3.408238819717667,7.826519435139689,33.09999999999991,11.349999999999909,21.75,33.09999999999991,25.028571428571436,955635.9,Sell
302,2023-09-22T00:00:00+05:30,773.0,785.5,762.95,771.45,922159,3.851138121601015,804.6257721041205,804.5976776377671,0.02809446635342283,6.266834441382436,22.549999999999955,7.850000000000023,14.699999999999932,22.549999999999955,25.364285714285717,989269.25,Sell
303,2023-09-25T00:00:00+05:30,774.9,774.9,765.05,770.05,295533,3.8152981389357485,799.3064225496404,802.03859040534,-2.732167855699572,4.4670339819660345,9.850000000000023,3.449999999999932,6.400000000000091,9.850000000000023,24.574999999999996,952230.75,Sell
304,2023-09-26T00:00:00+05:30,772.0,774.0,763.05,768.7,686436,3.8714740300109205,794.597742157388,799.5690651901295,-4.971323032741566,2.5793625790245147,10.950000000000045,3.9500000000000455,7.0,10.950000000000045,23.964285714285715,952007.05,Sell
305,2023-09-27T00:00:00+05:30,770.95,774.0,765.8,770.05,619408,3.863906054876821,790.8211664408667,797.3824677686384,-6.56130132777173,0.7512297976652659,8.200000000000045,5.2999999999999545,2.900000000000091,8.200000000000045,21.885714285714293,955079.65,Sell
306,2023-09-28T00:00:00+05:30,776.45,787.5,770.6,777.95,987618,3.7808808432500203,788.8409869884257,795.9430257117023,-7.102038723276564,-0.8194239065231002,16.899999999999977,17.450000000000045,0.5500000000000682,17.450000000000045,21.06428571428572,971805.25,Sell
307,2023-09-29T00:00:00+05:30,781.9,808.75,778.3,804.15,584080,3.5587084871646706,791.1962197594371,796.5509497330577,-5.354729973620579,-1.726485119942596,30.450000000000045,30.799999999999955,0.34999999999990905,30.799999999999955,22.264285714285716,955724.9,Sell
308,2023-10-03T00:00:00+05:30,799.85,820.0,799.0,810.65,663413,3.441971653545305,794.189109027216,797.5953238269052,-3.4062147996892236,-2.0624310558919214,21.0,15.850000000000023,5.149999999999977,21.0,22.800000000000004,956892.3,Sell
309,2023-10-04T00:00:00+05:30,808.0,808.7,785.25,793.0,530583,3.5251978768815166,794.006169176875,797.2549294693566,-3.24876029248162,-2.2996969032098615,23.450000000000045,1.9499999999999318,25.399999999999977,25.399999999999977,22.425000000000004,956000.65,Sell
310,2023-10-05T00:00:00+05:30,795.1,809.7,784.95,787.95,256044,3.589725917039917,793.0744508419712,796.5656754345895,-3.491224592618323,-2.538002441091554,24.75,16.700000000000045,8.049999999999955,24.75,22.925000000000004,918548.65,Sell
311,2023-10-06T00:00:00+05:30,790.4,794.5,781.9,790.65,193786,3.463730603876573,792.7014584047448,796.1274772542495,-3.4260188495046577,-2.715605722774175,12.600000000000023,6.5499999999999545,6.050000000000068,12.600000000000023,21.97142857142857,842305.25,No Signal
312,2023-10-09T00:00:00+05:30,780.05,790.65,777.7,779.05,176196,3.3679799589929975,790.601234034784,794.8624789391199,-4.261244904335854,-3.0247335590865108,12.949999999999932,0.0,12.949999999999932,12.949999999999932,20.51428571428571,780308.3,No Signal
313,2023-10-10T00:00:00+05:30,780.45,792.25,777.45,786.2,266991,3.1475513179592323,789.9241211063558,794.2208138325184,-4.296692726162632,-3.279125392501735,14.799999999999955,13.200000000000045,1.599999999999909,14.799999999999955,18.767857142857135,762068.0,No Signal
314,2023-10-11T00:00:00+05:30,786.2,791.4,778.1,785.2,496293,2.9241299432036496,789.1973332438395,793.55260540048,-4.355272156640581,-3.4943547453295043,13.299999999999955,5.199999999999932,8.100000000000023,13.299999999999955,18.407142857142844,756809.1,No Signal
315,2023-10-12T00:00:00+05:30,786.05,797.85,784.85,796.25,405229,2.6576158404599046,790.2823588986333,793.7524124078519,-3.4700535092185874,-3.4894944981073213,13.0,12.649999999999977,0.35000000000002274,13.0,16.971428571428564,738095.35,No Signal
316,2023-10-13T00:00:00+05:30,795.0,803.6,775.1,779.65,629061,2.3963889946566925,788.6466113757666,792.7077892665295,-4.061177890762906,-3.6038311766384385,28.5,7.350000000000023,21.149999999999977,28.5,17.39642857142857,750012.7,No Signal
317,2023-10-16T00:00:00+05:30,778.1,784.7,772.25,776.9,692488,2.100621331520787,786.8394403948795,791.5368419134533,-4.69740151857377,-3.822545245025505,12.450000000000045,5.050000000000068,7.399999999999977,12.450000000000045,17.582142857142856,754626.65,No Signal
318,2023-10-17T00:00:00+05:30,778.0,782.9,776.2,777.7,892414,1.5691599188348135,785.4333726418212,790.5118906606049,-5.078518018783711,-4.0737397997771465,6.699999999999932,6.0,0.6999999999999318,6.699999999999932,17.278571428571418,621086.45,No Signal
319,2023-10-18T00:00:00+05:30,759.8,765.0,714.0,727.3,7320015,2.3708398449719663,776.4897768507717,785.8295283894489,-9.339751538677206,-5.126942147557158,51.0,12.700000000000045,63.700000000000045,63.700000000000045,21.242857142857133,922971.4,No Signal
320,2023-10-19T00:00:00+05:30,729.0,729.0,706.0,713.1,2115034,3.171166312310563,766.7375034891145,780.4421559161564,-13.704652427041879,-6.842484203454102,23.0,1.7000000000000455,21.299999999999955,23.0,21.639285714285702,1006642.25,Sell
321,2023-10-20T00:00:00+05:30,716.9,718.45,701.5,709.25,959057,3.840419815527675,757.8932721830969,775.1686628853299,-17.27539070223304,-8.92906550320989,16.950000000000045,5.350000000000023,11.600000000000023,16.950000000000045,20.649999999999995,984591.9,No Signal
322,2023-10-23T00:00:00+05:30,702.0,709.85,690.0,693.0,1391930,4.71734403910048,747.9096918472359,769.0820952641943,-21.172403416958446,-11.377733085959601,19.850000000000023,0.6000000000000227,19.25,19.850000000000023,20.56785714285714,1008080.45,No Signal
323,2023-10-25T00:00:00+05:30,695.05,705.65,686.85,695.05,1610241,5.282932390984926,739.7774315630458,763.5982363557355,-23.820804792689728,-13.866347427305627,18.799999999999955,12.649999999999977,6.149999999999977,18.799999999999955,20.096428571428564,1073815.85,No Signal
324,2023-10-26T00:00:00+05:30,690.0,690.0,671.15,682.9,2553939,6.024795621906086,731.0270574764234,757.6205892182736,-26.593531741850256,-16.411784290214552,18.850000000000023,5.0499999999999545,23.899999999999977,23.899999999999977,20.035714285714278,1167191.0,No Signal
325,2023-10-27T00:00:00+05:30,683.0,687.55,678.1,682.35,1277547,6.555911882228585,723.5382794031275,752.04499001692,-28.506710613792507,-18.830769554930143,9.449999999999932,4.649999999999977,4.7999999999999545,9.449999999999932,19.810714285714273,1200097.95,No Signal
326,2023-10-30T00:00:00+05:30,681.85,688.25,677.3,686.3,305207,6.8699960634822475,717.8093133411079,747.1749907564074,-29.3656774152995,-20.937751127004017,10.950000000000045,5.899999999999977,5.050000000000068,10.950000000000045,19.667857142857137,1165977.4,No Signal
327,2023-10-31T00:00:00+05:30,689.45,692.25,677.5,680.3,550711,7.081537640120675,712.0386497501682,742.2212877374143,-30.18263798724604,-22.786728499052423,14.75,5.9500000000000455,8.799999999999955,14.75,19.66428571428571,1164308.95,No Signal
328,2023-11-01T00:00:00+05:30,680.0,683.65,674.25,680.05,457898,7.042529340852386,707.1173190193731,737.6160071642724,-30.498688144899347,-24.32912042822181,9.399999999999977,3.3500000000000227,6.0499999999999545,9.399999999999977,19.385714285714283,1154033.2,No Signal
329,2023-11-02T00:00:00+05:30,683.6,691.8,681.0,687.4,496324,6.920942759043984,704.0838853240849,733.8963029298819,-29.81241760579701,-25.425779863736853,10.799999999999955,11.75,0.9500000000000455,11.75,19.29642857142857,1152320.25,No Signal
330,2023-11-03T00:00:00+05:30,690.8,695.6,687.8,693.6,350060,6.732917280018351,702.4709798896104,730.9113916017425,-28.440411712132118,-26.028706233415907,7.800000000000068,8.200000000000045,0.39999999999997726,8.200000000000045,17.84642857142857,1157021.05,No Signal
