,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
220,2023-05-26T00:00:00+05:30,928.0,939.9,921.3,937.45,365098,2.0478017917055094,939.8040306754805,940.0314120397754,-0.22738136429495626,5.388597608671526,18.600000000000023,12.399999999999977,6.2000000000000455,18.600000000000023,27.84285714285715,457458.1,Sell
221,2023-05-29T00:00:00+05:30,940.3,962.45,932.7,949.15,329241,2.012197821428665,941.241872110022,940.7068629997921,0.5350091102299075,4.417879908983203,29.75,25.0,4.75,29.75,28.400000000000002,460108.85,Sell
222,2023-05-30T00:00:00+05:30,950.0,965.95,949.2,958.85,263278,1.997699570655185,943.9508148623263,942.0507990738815,1.9000157884447617,3.9143070848755146,16.75,16.800000000000068,0.05000000000006821,16.800000000000068,28.625000000000007,463089.75,Sell
223,2023-05-31T00:00:00+05:30,960.0,965.0,953.8,959.85,356528,1.989386408892917,946.3968433450453,943.3692584017422,3.027584943303168,3.7369626565610456,11.200000000000045,6.149999999999977,5.050000000000068,11.200000000000045,28.42500000000001,465200.3,Sell
224,2023-06-01T00:00:00+05:30,960.0,962.95,943.2,946.65,278264,1.9462428026254148,946.4357905227307,943.6122762979094,2.823514224821338,3.554272970213104,19.75,3.1000000000000227,16.649999999999977,19.75,29.14285714285715,434433.15,Sell
225,2023-06-02T00:00:00+05:30,948.6,961.0,943.8,953.05,419656,1.9189250535309792,947.4533612115414,944.3113669425087,3.1419942690326934,3.471817229977022,17.200000000000045,14.350000000000023,2.8500000000000227,17.200000000000045,28.750000000000007,447228.75,Sell
226,2023-06-05T00:00:00+05:30,960.0,968.0,946.85,960.3,276457,1.795068515813811,949.4297671789966,945.4957101319525,3.9340570470441207,3.564265193390442,21.149999999999977,14.950000000000045,6.199999999999932,21.149999999999977,26.896428571428576,446426.25,Buy
227,2023-06-06T00:00:00+05:30,960.35,966.75,946.55,955.65,448092,1.794345270119814,950.3867260745355,946.2478797518079,4.138846322727659,3.6791814192578856,20.200000000000045,6.4500000000000455,13.75,20.200000000000045,24.67500000000001,451576.15,No Signal
228,2023-06-07T00:00:00+05:30,957.0,973.7,955.7,965.75,375230,1.7984096707502357,952.7503066784532,947.6924812516739,5.057825426779232,3.954910220762155,18.0,18.050000000000068,0.05000000000006821,18.050000000000068,21.08928571428573,463501.45,No Signal
229,2023-06-08T00:00:00+05:30,972.0,972.0,949.0,959.35,1423245,1.7639702017139718,953.7656441125373,948.5560011589573,5.209642953579987,4.205856767325722,23.0,6.25,16.75,23.0,20.64285714285716,525414.8,No Signal
230,2023-06-09T00:00:00+05:30,959.0,959.0,929.0,931.75,645957,1.7819489940944535,950.3786219413778,947.3111121842197,3.0675097571580636,3.9781873652921904,30.0,0.35000000000002274,30.350000000000023,30.350000000000023,20.389285714285734,542367.3,No Signal
231,2023-06-12T00:00:00+05:30,935.0,936.7,921.0,933.8,856019,1.7749638894953088,947.8280647196274,946.3102890594627,1.517775660164716,3.4861050242666956,15.700000000000045,4.9500000000000455,10.75,15.700000000000045,19.56785714285716,567440.05,No Signal
232,2023-06-13T00:00:00+05:30,936.0,951.5,931.35,936.3,426509,1.7385444710887648,946.0545163012232,945.5687861661692,0.48573013505404106,2.886030046424165,20.149999999999977,17.700000000000045,2.449999999999932,20.149999999999977,19.953571428571447,540502.0,No Signal
233,2023-06-14T00:00:00+05:30,937.0,955.9,934.65,946.25,450746,1.4890699069221214,946.0845907164196,945.6192464501567,0.4653442662629459,2.401892890391921,21.25,19.600000000000023,1.6499999999999773,21.25,20.225000000000023,497449.05,No Signal
234,2023-06-15T00:00:00+05:30,946.6,950.0,935.0,939.65,269672,1.5020753383673853,945.0946536831243,945.1770800464413,-0.08242636331704034,1.905029039650129,15.0,3.75,11.25,15.0,19.967857142857163,441641.05,No Signal
235,2023-06-16T00:00:00+05:30,940.95,944.3,931.1,936.7,465132,1.461192723394224,943.8031685011052,944.5491481911494,-0.7459796900441233,1.3748272937112787,13.199999999999932,4.649999999999977,8.549999999999955,13.199999999999932,18.785714285714302,447676.55,No Signal
236,2023-06-19T00:00:00+05:30,938.0,948.75,931.6,941.5,409403,1.4245340372271527,943.4488348855506,944.3232853621753,-0.8744504766247019,0.9249717396440826,17.149999999999977,12.049999999999955,5.100000000000023,17.149999999999977,18.810714285714294,448666.7,No Signal
237,2023-06-20T00:00:00+05:30,942.0,946.95,932.0,943.0,299361,1.3004603980149405,943.3797833646967,944.2252642242364,-0.845480859539748,0.5708812198073165,14.950000000000045,5.4500000000000455,9.5,14.950000000000045,19.07857142857144,445276.1,No Signal
238,2023-06-21T00:00:00+05:30,948.0,948.0,936.0,944.45,330224,1.165040278788084,943.5444320778203,944.2419113187374,-0.6974792409171187,0.31720912766242954,12.0,5.0,7.0,12.0,18.52500000000001,446661.45,No Signal
239,2023-06-22T00:00:00+05:30,948.0,968.85,947.0,952.0,2222107,1.0633485073776883,944.8452886812325,944.8165845543865,0.02870412684603707,0.25950812749915103,21.850000000000023,24.399999999999977,2.5499999999999545,24.399999999999977,19.039285714285718,545510.95,No Signal
240,2023-06-23T00:00:00+05:30,953.0,956.3,916.0,929.4,758215,1.150296101508392,942.4690904225814,943.6746153281357,-1.2055249055542845,-0.03349847911153607,40.299999999999955,4.2999999999999545,36.0,40.299999999999955,20.407142857142862,565166.8,No Signal
241,2023-06-26T00:00:00+05:30,928.05,939.5,914.35,935.05,581275,1.1778460949927305,941.3276918960304,943.035754933459,-1.7080630374285874,-0.3684113907749464,25.149999999999977,10.100000000000023,15.049999999999955,25.149999999999977,20.760714285714283,577768.5,No Signal
242,2023-06-27T00:00:00+05:30,939.9,951.0,932.5,940.0,390526,1.1382867198635453,941.1234316043334,942.8108841976472,-1.6874525933137647,-0.6322196312827101,18.5,15.950000000000045,2.5499999999999545,18.5,20.792857142857137,584130.9,No Signal
243,2023-06-28T00:00:00+05:30,944.05,945.0,933.5,942.05,395053,1.079850902419959,941.2659805882821,942.7545224052288,-1.4885418169467357,-0.8034840684155152,11.5,5.0,6.5,11.5,19.971428571428564,586057.15,No Signal
244,2023-06-30T00:00:00+05:30,950.1,955.0,939.55,948.3,493853,1.0752526581583175,942.3481374208541,943.1652985233601,-0.8171611025060201,-0.8062194752336163,15.450000000000045,12.950000000000045,2.5,15.450000000000045,18.90714285714285,596836.6,No Signal
245,2023-07-03T00:00:00+05:30,954.0,968.0,944.45,966.25,438333,1.1536757275627278,946.025347048415,944.8752764105186,1.1500706378964196,-0.4149614526076091,23.549999999999955,19.700000000000045,3.849999999999909,23.549999999999955,19.46785714285713,597770.45,No Signal
246,2023-07-04T00:00:00+05:30,969.0,970.0,953.0,957.0,402399,1.1428727852052545,947.7137551948127,945.7734040838135,1.940351110999245,0.056101060113761765,17.0,3.75,13.25,17.0,19.242857142857133,604067.55,No Signal
247,2023-07-05T00:00:00+05:30,956.1,965.85,948.8,961.0,232105,1.1723764058777397,949.7577928571493,946.9013000776051,2.856492779544169,0.6161794039998433,17.050000000000068,8.850000000000023,8.200000000000045,17.050000000000068,18.94285714285714,593268.2,No Signal
248,2023-07-06T00:00:00+05:30,959.95,979.05,957.5,978.0,560071,1.2957025283195232,954.1027478022032,949.204907479264,4.89784032293926,1.4725115877877266,21.549999999999955,18.049999999999955,3.5,21.549999999999955,19.410714285714278,602510.25,No Signal
249,2023-07-07T00:00:00+05:30,979.0,979.95,957.45,961.0,356351,1.3286005226484883,955.1638635249412,950.0786180363555,5.08524548858577,2.195058367947335,22.5,1.9500000000000455,20.549999999999955,22.5,20.074999999999996,549165.55,Buy
250,2023-07-10T00:00:00+05:30,961.95,963.45,951.1,962.85,290222,1.330699751130078,956.3463460595657,951.0246463299587,5.321699729606962,2.820386640279261,12.350000000000023,2.4500000000000455,9.899999999999977,12.350000000000023,19.732142857142858,531378.8,Buy
251,2023-07-11T00:00:00+05:30,964.9,968.1,954.95,961.5,290422,1.3234244390998182,957.1392158965556,951.8005984536654,5.338617442890154,3.3240328008014397,13.149999999999977,5.25,7.899999999999977,13.149999999999977,19.603571428571424,503098.95,Buy
252,2023-07-12T00:00:00+05:30,966.0,966.0,955.05,959.3,133478,1.3076075849368738,957.4716442201624,952.3561096793198,5.115534540842532,3.6823331488096582,10.950000000000045,4.5,6.4500000000000455,10.950000000000045,19.52857142857143,488447.4,No Signal
253,2023-07-13T00:00:00+05:30,963.0,963.0,933.65,935.0,325275,1.3880222153420332,954.0144681862913,951.0704719252961,2.9439962609951635,3.5346657712467593,29.350000000000023,3.7000000000000455,25.649999999999977,29.350000000000023,19.88214285714286,482173.85,Sell
254,2023-07-14T00:00:00+05:30,930.0,947.85,921.9,942.65,1068534,1.3655805883155165,952.2660884653234,950.4467332641631,1.819355201160306,3.191603657229469,25.950000000000045,12.850000000000023,13.100000000000023,25.950000000000045,18.857142857142865,522116.95,No Signal
255,2023-07-17T00:00:00+05:30,944.0,974.0,944.0,961.0,419680,1.3227815590172303,953.6097671629659,951.228456726077,2.3813104368889526,3.029545013161366,30.0,31.350000000000023,1.3500000000000227,31.350000000000023,19.30000000000001,519844.35,No Signal
256,2023-07-18T00:00:00+05:30,965.0,973.65,942.0,955.25,315371,1.3125392677475856,953.8621106763558,951.5263488204416,2.335761855914143,2.8907883817119213,31.649999999999977,12.649999999999977,19.0,31.649999999999977,20.239285714285725,515142.75,Sell
257,2023-07-19T00:00:00+05:30,958.0,960.0,948.8,950.0,216024,1.3028969202870195,953.2679398030702,951.4132859448533,1.8546538582169205,2.6835614770129212,11.200000000000045,4.75,6.4500000000000455,11.200000000000045,20.217857142857156,510975.9,Sell
258,2023-07-20T00:00:00+05:30,955.75,966.2,947.3,964.1,312535,1.2983311126995147,954.934410602598,952.3530425415308,2.58136806106711,2.663122793823759,18.90000000000009,16.200000000000045,2.7000000000000455,18.90000000000009,20.46428571428573,510091.45,Sell
259,2023-07-21T00:00:00+05:30,958.1,985.0,954.05,980.5,633282,1.4206786557942892,958.8675782021983,954.4380023532693,4.429575848928948,3.0164134048447973,30.950000000000045,20.899999999999977,10.050000000000068,30.950000000000045,20.992857142857165,430650.2,Buy
260,2023-07-24T00:00:00+05:30,985.25,989.0,960.75,969.95,574311,1.3405652039610918,960.5725661710909,955.5870392159901,4.985526955100795,3.410236114895997,28.25,8.5,19.75,28.25,21.796428571428596,421455.0,Buy
261,2023-07-25T00:00:00+05:30,970.05,970.05,953.3,968.0,401140,1.2602905791959034,961.7152482986154,956.5065177925834,5.208730506031998,3.769934993123197,16.75,0.09999999999990905,16.65000000000009,16.75,21.775000000000016,412448.25,Buy
262,2023-07-26T00:00:00+05:30,972.35,999.65,968.0,990.1,750232,1.349129965007831,966.0821331757516,958.9949238820217,7.08720929372987,4.433389853244532,31.649999999999977,31.649999999999977,0.0,31.649999999999977,22.49642857142859,430433.55,Buy
263,2023-07-27T00:00:00+05:30,997.05,1024.15,984.15,999.55,1693919,1.520291161248959,971.2310357640974,961.9990035944645,9.23203216963293,5.393118316522212,40.000000000000114,34.05000000000007,5.9500000000000455,40.000000000000114,23.7464285714286,495376.85,Buy
264,2023-07-28T00:00:00+05:30,1004.55,1006.5,977.0,981.0,517006,1.5521239812719512,972.7339533388517,963.4064848096893,9.327468529162388,6.179988359050248,29.5,6.9500000000000455,22.549999999999955,29.5,24.971428571428596,496534.5,Buy
265,2023-07-31T00:00:00+05:30,988.9,1033.0,981.45,1029.0,1364980,2.028411014889276,981.3902682097977,968.2652637126753,13.125004497122404,7.56899158666468,51.549999999999955,52.0,0.4500000000000455,52.0,27.7464285714286,542866.85,Buy
266,2023-08-01T00:00:00+05:30,1031.05,1049.9,1022.05,1040.5,532900,2.5146740171841113,990.484073100598,973.6159849191438,16.868088181454254,9.428810905622596,27.850000000000136,20.90000000000009,6.9500000000000455,27.850000000000136,28.95357142857146,549391.9,Buy
267,2023-08-02T00:00:00+05:30,1040.0,1040.0,1021.1,1027.0,577109,2.7924178742499812,996.1019080081983,977.5703564066146,18.531551601583715,11.24935904481482,18.899999999999977,0.5,19.399999999999977,19.399999999999977,28.242857142857172,566642.1,Buy
268,2023-08-03T00:00:00+05:30,1022.0,1039.1,1018.35,1033.95,401250,3.0459373112834123,1001.9246913915524,981.7466263024209,20.178065089131564,13.03510025367817,20.749999999999886,12.099999999999909,8.649999999999977,20.749999999999886,27.87142857142859,558701.05,Buy
269,2023-08-04T00:00:00+05:30,1039.0,1050.0,1031.0,1041.25,348760,3.2781099806281584,1007.9747388697751,986.1542836133526,21.82045525642252,14.792171254227041,19.0,16.049999999999955,2.9500000000000455,19.0,26.98928571428573,558321.5,Buy
270,2023-08-07T00:00:00+05:30,1048.0,1052.0,1035.0,1052.0,355230,3.5272697379382794,1014.7478559667328,991.0317440864376,23.716111880295216,16.576959379440677,17.0,10.75,6.25,17.0,25.94285714285716,561571.9,Buy
271,2023-08-08T00:00:00+05:30,1053.0,1064.95,1048.0,1058.85,457656,3.7642531837626496,1021.53280120262,996.0553185985533,25.477482604066722,18.357064024365886,16.950000000000045,12.950000000000045,4.0,16.950000000000045,26.35357142857145,569933.6,Buy
272,2023-08-09T00:00:00+05:30,1062.3,1070.0,1058.6,1060.0,292579,3.9460639270403566,1027.4508317868324,1000.7919616653271,26.658870121505288,20.017425243793767,11.400000000000091,11.150000000000091,0.25,11.400000000000091,25.81785714285716,577888.65,Buy
273,2023-08-10T00:00:00+05:30,1060.0,1079.35,1054.05,1079.35,342109,3.984572004441752,1035.4353192042427,1006.6110756160436,28.82424358819901,21.778788912674816,25.299999999999955,19.34999999999991,5.9500000000000455,25.299999999999955,25.41428571428573,578730.35,Buy
274,2023-08-11T00:00:00+05:30,1079.65,1081.0,1061.65,1065.0,263220,3.9896934294541477,1039.9837316343592,1010.9361811259663,29.047550508392874,23.23254123181843,19.34999999999991,1.650000000000091,17.699999999999818,19.34999999999991,24.778571428571436,538464.65,Buy
275,2023-08-14T00:00:00+05:30,1064.8,1068.85,1046.35,1059.85,186627,3.981678342152832,1043.0400806136886,1014.5594269684873,28.4806536452013,24.282163714495006,22.5,3.849999999999909,18.65000000000009,22.5,25.18928571428572,526812.0,Buy
276,2023-08-16T00:00:00+05:30,1063.25,1072.0,1047.05,1067.35,199436,3.8641036375399493,1046.7800682115826,1018.4698397856364,28.310228425946207,25.08777665678525,24.950000000000045,12.150000000000091,12.799999999999955,24.950000000000045,24.710714285714296,521015.25,No Signal
277,2023-08-17T00:00:00+05:30,1066.0,1074.1,1061.35,1069.5,128214,3.6497181623510815,1050.2754423328777,1022.249851653367,28.02559067951063,25.675339461330324,12.75,6.75,6.0,12.75,22.764285714285716,516624.75,No Signal
278,2023-08-18T00:00:00+05:30,1069.45,1080.0,1062.3,1070.0,299024,3.4780761907709845,1053.3099896662811,1025.7868996790435,27.523089987237654,26.04488956651179,17.700000000000045,10.5,7.2000000000000455,17.700000000000045,21.921428571428578,515949.2,No Signal
279,2023-08-21T00:00:00+05:30,1080.0,1092.4,1065.0,1070.45,397789,3.369080498571432,1055.946914333007,1029.0952774805958,26.851636852411275,26.20623902369169,27.40000000000009,22.40000000000009,5.0,27.40000000000009,20.16428571428573,504174.55,No Signal
280,2023-08-22T00:00:00+05:30,1070.0,1073.2,1065.0,1065.5,193497,3.0934948570766942,1057.4166198202367,1031.7919235931442,25.6246962270925,26.089930464371854,8.200000000000045,2.75,5.4500000000000455,8.200000000000045,18.760714285714293,485133.85,No Signal
281,2023-08-23T00:00:00+05:30,1065.0,1074.65,1064.45,1065.0,231033,2.6679477810937704,1058.5832936940465,1034.2517811047633,24.331512589283193,25.738246889354123,10.200000000000045,9.150000000000091,1.0499999999999545,10.200000000000045,18.10357142857144,476628.5,No Signal
282,2023-08-24T00:00:00+05:30,1076.25,1115.0,1065.75,1095.6,798085,2.483221725117326,1064.27817158727,1038.7960936155216,25.482077971748367,25.687013105832975,49.25,50.0,0.75,50.0,20.19285714285716,479021.15,No Signal
283,2023-08-25T00:00:00+05:30,1100.0,1100.0,1060.1,1067.0,418524,2.292918366356465,1064.6969144199977,1040.8852718662238,23.811642553773936,25.31193899542117,39.90000000000009,4.400000000000091,35.5,39.90000000000009,21.68571428571431,415251.4,No Signal
284,2023-08-28T00:00:00+05:30,1065.05,1096.1,1061.0,1090.85,286319,1.7084029683782056,1068.7204660476903,1044.5863628390962,24.13410320859407,25.076371838055753,35.09999999999991,29.09999999999991,6.0,35.09999999999991,22.97857142857145,403717.05,No Signal
285,2023-08-29T00:00:00+05:30,1085.35,1096.25,1079.0,1083.3,245610,1.6390083988161854,1070.9634712711224,1047.45403966583,23.509431605292548,24.762983791503114,17.25,5.400000000000091,11.849999999999909,17.25,23.000000000000018,347748.55,No Signal
286,2023-08-30T00:00:00+05:30,1085.0,1105.0,1084.0,1095.5,303502,1.6721764161507218,1074.738321844796,1051.0129996905832,23.72532215421279,24.55545146404505,21.0,21.700000000000045,0.7000000000000455,21.700000000000045,23.735714285714298,336278.65,Sell
287,2023-08-31T00:00:00+05:30,1104.0,1104.0,1074.25,1091.9,382880,1.5343053248950527,1077.3785800225198,1054.0416663801698,23.336913642350055,24.31174389970605,29.75,8.5,21.25,29.75,24.053571428571445,326567.2,Sell
288,2023-09-01T00:00:00+05:30,1096.0,1117.95,1087.0,1111.0,388422,1.5389557353081507,1082.5511061729014,1058.260802203861,24.29030396904045,24.307455913572934,30.950000000000045,26.049999999999955,4.900000000000091,30.950000000000045,24.882142857142885,325925.8,Sell
289,2023-09-04T00:00:00+05:30,1118.95,1127.5,1102.5,1116.4,278885,1.6119477422167265,1087.7586283001474,1062.5674094480194,25.19121885212803,24.484208501283955,25.0,16.5,8.5,25.0,25.06071428571431,322432.05,Buy
290,2023-09-05T00:00:00+05:30,1122.0,1138.0,1112.0,1133.3,461765,1.8567348819126708,1094.7649931770477,1067.806860600018,26.9581325770298,24.978993316433126,26.0,21.59999999999991,4.400000000000091,26.0,25.135714285714307,327758.8,Buy
291,2023-09-06T00:00:00+05:30,1135.0,1141.0,1120.0,1138.35,333226,2.1069100998321084,1101.4703788421173,1073.03227833335,28.43810050876732,25.670814754899965,21.0,7.7000000000000455,13.299999999999955,21.0,25.725000000000023,321537.3,Buy
292,2023-09-07T00:00:00+05:30,1145.95,1152.95,1131.6,1141.95,258597,2.312623235022206,1107.698012866407,1078.1372947531017,29.560718113305256,26.448795426581025,21.350000000000136,14.600000000000136,6.75,21.350000000000136,25.985714285714316,319838.2,Buy
293,2023-09-08T00:00:00+05:30,1144.95,1149.0,1121.85,1124.2,198395,2.4411263279250335,1110.236780117729,1081.5493469936127,28.687433124116296,26.89652296608808,27.15000000000009,7.0499999999999545,20.100000000000136,27.15000000000009,25.967857142857174,312652.5,Buy
294,2023-09-11T00:00:00+05:30,1129.3,1131.8,1101.0,1123.65,141731,2.4598639120577257,1112.3003524073092,1084.6679138829747,27.632438524334475,27.04370607773736,30.799999999999955,7.599999999999909,23.200000000000045,30.799999999999955,27.58214285714288,306578.05,Buy
295,2023-09-12T00:00:00+05:30,1124.0,1138.95,1099.15,1109.3,545323,2.3991964599068014,1111.8387597292617,1086.4925128546063,25.346246874655435,26.70421423712098,39.799999999999955,15.299999999999955,24.5,39.799999999999955,29.696428571428587,324512.85,Sell
296,2023-09-13T00:00:00+05:30,1116.55,1124.15,1095.25,1122.8,323399,2.3426838541017676,1113.5251043862984,1089.1819563468578,24.34314803944062,26.232000997584908,28.90000000000009,14.850000000000136,14.049999999999955,28.90000000000009,28.189285714285738,330711.0,Sell
297,2023-09-14T00:00:00+05:30,1122.8,1136.85,1120.0,1127.8,197143,2.3106309739229873,1115.7212421730217,1092.0425521730165,23.67869000000519,25.721338798068967,16.84999999999991,14.049999999999955,2.7999999999999545,16.84999999999991,26.54285714285715,334157.45,Sell
298,2023-09-15T00:00:00+05:30,1126.0,1138.0,1120.0,1136.7,309546,2.286487347674984,1118.9487433771721,1095.3505112713115,23.59823210586069,25.296717459627313,18.0,10.200000000000045,7.7999999999999545,18.0,25.321428571428587,334683.55,Sell
299,2023-09-18T00:00:00+05:30,1139.9,1142.2,1105.55,1109.25,295696,2.2220243253656964,1117.4566290114533,1096.3801030289922,21.076525982461135,24.452679164194077,36.65000000000009,5.5,31.15000000000009,36.65000000000009,26.70714285714288,329578.9,Sell
300,2023-09-20T00:00:00+05:30,1108.5,1111.9,1087.7,1091.1,261860,2.1043569216856737,1113.4017630096912,1095.988984286104,17.41277872358728,23.044699076072718,24.200000000000045,2.650000000000091,21.549999999999955,24.200000000000045,26.885714285714307,332997.05,Sell
301,2023-09-21T00:00:00+05:30,1082.1,1105.0,1082.1,1086.9,208442,1.9524141757296998,1109.324568700508,1095.315726190837,14.008842509671013,21.23752776279238,22.90000000000009,13.900000000000091,9.0,22.90000000000009,26.3964285714286,331867.5,Sell
302,2023-09-22T00:00:00+05:30,1082.1,1107.0,1071.5,1101.95,218737,1.9096367753313204,1108.1900196696606,1095.8071538804047,12.382865789255902,19.466595368085084,35.5,20.09999999999991,15.400000000000091,35.5,26.721428571428596,302900.1,Sell
303,2023-09-25T00:00:00+05:30,1107.0,1119.65,1098.45,1114.75,299533,1.6538220051759835,1109.1992474127896,1097.2103276670414,11.988919745748262,17.97106024361772,21.200000000000045,17.700000000000045,3.5,21.200000000000045,26.450000000000028,296950.55,Sell
304,2023-09-26T00:00:00+05:30,1116.0,1119.45,1104.25,1108.65,180666,1.6010733137816364,1109.114747810822,1098.057710802816,11.057037008006091,16.588255596495397,15.200000000000045,4.7000000000000455,10.5,15.200000000000045,25.678571428571463,291667.9,No Signal
305,2023-09-27T00:00:00+05:30,1112.35,1133.95,1107.05,1126.8,223986,1.4628105010107537,1111.8355558399264,1100.1867692618666,11.648786578059799,15.600361792808279,26.90000000000009,25.299999999999955,1.6000000000001364,26.90000000000009,26.10000000000004,290586.7,No Signal
306,2023-09-28T00:00:00+05:30,1128.0,1138.15,1118.7,1123.75,319509,1.412027210810403,1113.6685472491686,1101.9321937609877,11.73635348818084,14.827560131882791,19.450000000000045,11.350000000000136,8.099999999999909,19.450000000000045,25.964285714285747,291387.05,No Signal
307,2023-09-29T00:00:00+05:30,1072.35,1150.0,1072.35,1146.3,508222,1.3954593064828122,1118.6887707492965,1105.2186979268404,13.470072822456132,14.55606266999746,77.65000000000009,26.25,51.40000000000009,77.65000000000009,29.571428571428605,297654.15,Sell
308,2023-10-03T00:00:00+05:30,1149.9,1164.0,1139.65,1146.4,549366,1.4750525549502842,1122.9520367878663,1108.2691647470745,14.682872040791835,14.581424544156336,24.34999999999991,17.700000000000045,6.649999999999864,24.34999999999991,29.110714285714316,305701.35,Buy
309,2023-10-04T00:00:00+05:30,1141.55,1154.95,1133.35,1144.15,970583,1.5376392821075142,1126.2132618974254,1110.9270043954393,15.286257501986029,14.722391135722276,21.600000000000136,8.549999999999955,13.050000000000182,21.600000000000136,27.81071428571433,340286.25,Buy
310,2023-10-05T00:00:00+05:30,1147.65,1180.0,1147.1,1166.1,1115758,1.7134046443355244,1132.3496831439752,1115.0138929587401,17.335790185235055,15.245070945624832,32.90000000000009,35.84999999999991,2.949999999999818,35.84999999999991,28.307142857142885,372985.9,Buy
311,2023-10-06T00:00:00+05:30,1168.75,1174.0,1157.4,1171.45,120488,1.9127880750932278,1138.3651165064405,1119.194345332167,19.17077117427357,16.03021099135458,16.59999999999991,7.900000000000091,8.699999999999818,16.59999999999991,28.289285714285743,362349.0,Buy
312,2023-10-09T00:00:00+05:30,1160.15,1184.7,1151.5,1162.0,427576,2.028200110184371,1142.0012524285266,1122.3651345668213,19.636117861705316,16.751392365424728,33.200000000000045,13.25,19.950000000000045,33.200000000000045,29.375000000000032,370797.95,Buy
313,2023-10-10T00:00:00+05:30,1162.95,1174.0,1159.15,1171.8,123438,2.181891554571636,1146.5856751318302,1126.0269764507605,20.5586986810697,17.512853628553724,14.849999999999909,12.0,2.849999999999909,14.849999999999909,27.81785714285716,367050.1,Buy
314,2023-10-11T00:00:00+05:30,1175.0,1177.8,1143.05,1148.7,146142,2.252403761881095,1146.9109558807793,1127.70645967663,19.204496204149336,17.851182143672848,34.75,6.0,28.75,34.75,28.571428571428587,367270.65,Buy
315,2023-10-12T00:00:00+05:30,1149.95,1155.8,1146.25,1150.45,166746,2.234478743328234,1147.4554242068132,1129.39116636725,18.064257839563197,17.89379728285092,9.549999999999955,7.099999999999909,2.4500000000000455,9.549999999999955,27.61785714285715,348341.8,Buy
316,2023-10-13T00:00:00+05:30,1150.0,1162.7,1145.35,1150.05,334505,2.2490575190275433,1147.8545897134572,1130.9214503400462,16.933139373410995,17.701665700962934,17.350000000000136,12.25,5.100000000000136,17.350000000000136,26.321428571428587,348897.1,No Signal
317,2023-10-16T00:00:00+05:30,1150.05,1166.45,1148.6,1154.6,425032,2.269650486401781,1148.892345142156,1132.6754169815242,16.216928160631824,17.404718192896713,17.850000000000136,16.40000000000009,1.4500000000000455,17.850000000000136,26.08214285714288,360291.55,No Signal
318,2023-10-17T00:00:00+05:30,1159.0,1164.55,1152.3,1161.7,165237,2.3112105034372057,1150.8627535818243,1134.825386094004,16.037367487820347,17.13124805188144,12.25,9.950000000000045,2.2999999999999545,12.25,25.87142857142859,353076.1,No Signal
319,2023-10-18T00:00:00+05:30,1161.7,1175.6,1151.75,1160.1,149353,2.2846603506798915,1152.2838684153899,1136.6975797166704,15.5862886987195,16.822256181249053,23.84999999999991,13.899999999999864,9.950000000000045,23.84999999999991,25.653571428571436,345758.95,No Signal
320,2023-10-19T00:00:00+05:30,1161.95,1162.05,1138.05,1160.05,306719,2.0934029690251745,1153.4786578899452,1138.4273886265466,15.05126926339858,16.46805879767896,24.0,1.9500000000000455,22.049999999999955,24.0,25.97857142857143,348001.9,No Signal
321,2023-10-20T00:00:00+05:30,1157.1,1162.3,1135.0,1137.75,137952,1.800489419879643,1151.0588643684152,1138.3772116912469,12.681652677168358,15.710777573576841,27.299999999999955,2.25,25.049999999999955,27.299999999999955,22.38214285714285,344477.4,No Signal
322,2023-10-23T00:00:00+05:30,1135.0,1146.9,1105.0,1110.45,186429,1.7655936105485048,1144.8113467732744,1136.308529343747,8.50281742952734,14.269185544766941,41.90000000000009,9.150000000000091,32.75,41.90000000000009,23.635714285714293,342862.0,No Signal
323,2023-10-25T00:00:00+05:30,1117.7,1125.95,1106.95,1118.15,216057,1.729241158211976,1140.7096011158476,1134.963453096062,5.746148019785551,12.564578039770664,19.0,15.5,3.5,19.0,23.449999999999996,338688.2,No Signal
324,2023-10-26T00:00:00+05:30,1118.15,1118.15,1054.0,1073.4,867029,2.2329084625870994,1130.3542778672556,1130.4031973111685,-0.04891944391283687,10.041878543033965,64.15000000000009,0.0,64.15000000000009,64.15000000000009,25.471428571428582,373006.35,No Signal
325,2023-10-27T00:00:00+05:30,1075.0,1092.7,1065.0,1074.65,355916,2.641813216431029,1121.784388964601,1126.2733308436746,-4.488941879073536,7.1357144586124654,27.700000000000045,19.299999999999955,8.400000000000091,27.700000000000045,26.264285714285734,379602.85,No Signal
326,2023-10-30T00:00:00+05:30,1080.0,1080.0,1019.05,1040.8,852518,3.472063460779095,1109.3252522008163,1119.9419730034024,-10.616720802586087,3.585227406372755,60.950000000000045,5.349999999999909,55.600000000000136,60.950000000000045,28.24642857142859,406253.3,Sell
327,2023-10-31T00:00:00+05:30,1041.0,1060.0,1034.9,1043.0,363055,4.00307948203179,1099.1213672468446,1114.242567595743,-15.121200348898356,-0.1560581446814669,25.09999999999991,19.200000000000045,5.899999999999864,25.09999999999991,28.97857142857145,398994.95,Sell
