,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
213,2023-05-17T00:00:00+05:30,77.3,78.2,75.85,76.55,7285701,3.969763111669611,79.07019367391335,79.08655004649363,-0.016356372580276002,0.8320408424121646,2.3500000000000085,1.1000000000000085,1.25,2.3500000000000085,3.0142857142857133,11396764.6,Sell
214,2023-05-18T00:00:00+05:30,77.2,77.85,76.0,76.35,4464221,4.154354770170581,78.65170233946515,78.88384263564225,-0.23214029617710707,0.6192046146943103,1.8499999999999943,1.2999999999999972,0.5499999999999972,1.8499999999999943,3.02142857142857,11049205.3,Sell
215,2023-05-19T00:00:00+05:30,76.4,76.75,75.05,75.7,4778259,4.385898331938899,78.19759428723974,78.6480024404095,-0.4504081531697608,0.4052820611214961,1.7000000000000028,0.4000000000000057,1.2999999999999972,1.7000000000000028,2.907142857142856,10920593.5,Sell
216,2023-05-22T00:00:00+05:30,75.75,75.95,74.8,75.3,4437252,4.554271200890367,77.75181055074131,78.40000225963843,-0.6481917088971159,0.19458730711777372,1.1500000000000057,0.25,0.9000000000000057,1.1500000000000057,2.7928571428571423,10770117.1,No Signal
217,2023-05-23T00:00:00+05:30,75.7,75.9,74.3,74.7,4756333,4.854479921501984,77.28230123524266,78.12592801818373,-0.8436267829410724,-0.01305551089399551,1.6000000000000085,0.6000000000000085,1.0,1.6000000000000085,2.692857142857143,10542782.95,No Signal
218,2023-05-24T00:00:00+05:30,74.55,75.0,73.3,73.55,4709974,5.271627478678475,76.70810104520532,77.78697038720716,-1.0788693420018376,-0.22621827711556394,1.7000000000000028,0.29999999999999716,1.4000000000000057,1.7000000000000028,2.5892857142857153,10115754.65,No Signal
219,2023-05-25T00:00:00+05:30,73.45,73.5,72.0,72.5,7233513,5.748478848740029,76.06070088440451,77.39534295111774,-1.3346420667132293,-0.44790303503509704,1.5,0.04999999999999716,1.5499999999999972,1.5499999999999972,2.442857142857143,10077907.2,No Signal
220,2023-05-26T00:00:00+05:30,72.8,75.0,72.6,74.55,7290651,5.699318507697467,75.82828536372689,77.1845768065905,-1.3562914428636077,-0.6295807166007992,2.4000000000000057,2.5,0.09999999999999432,2.5,2.1178571428571433,10074719.4,No Signal
221,2023-05-29T00:00:00+05:30,75.4,75.8,74.7,75.15,5170603,5.489314823449643,75.72393376930737,77.03386741350972,-1.30993364420236,-0.7656513021211113,1.0999999999999943,1.25,0.15000000000000568,1.25,1.8785714285714294,9473392.85,No Signal
222,2023-05-30T00:00:00+05:30,75.15,75.5,74.5,74.85,2703655,5.204106599124976,75.58948242018316,76.87209945695345,-1.28261703677029,-0.8690444490509471,1.0,0.3499999999999943,0.6500000000000057,1.0,1.8142857142857156,8847983.65,No Signal
223,2023-05-31T00:00:00+05:30,74.5,74.85,73.5,73.75,6186430,5.059868970507145,75.30648512477036,76.64083283051245,-1.3343477057420898,-0.9621051003891757,1.3499999999999943,0.0,1.3499999999999943,1.3499999999999943,1.817857142857143,8701521.15,No Signal
224,2023-06-01T00:00:00+05:30,73.8,75.1,73.45,74.5,7783523,4.159243167909294,75.1824104901903,76.48225262084486,-1.2998421306545538,-1.0296525064422515,1.6499999999999915,1.3499999999999943,0.29999999999999716,1.6499999999999915,1.8535714285714278,8461281.85,No Signal
225,2023-06-02T00:00:00+05:30,74.95,75.4,74.3,74.6,6158885,2.9010708186775735,75.09280887631488,76.34282650078228,-1.2500176244674037,-1.073725530047282,1.1000000000000085,0.9000000000000057,0.20000000000000284,1.1000000000000085,1.7285714285714289,7699702.0,No Signal
226,2023-06-05T00:00:00+05:30,75.2,75.3,74.1,74.25,3887735,2.4774011986910796,74.96314597226643,76.18780231553914,-1.2246563432727129,-1.1039116926923682,1.2000000000000028,0.7000000000000028,0.5,1.2000000000000028,1.5678571428571442,6295151.05,No Signal
227,2023-06-06T00:00:00+05:30,74.35,74.6,73.75,74.05,2567455,2.2958375734091585,74.82266197653314,76.02944658846216,-1.2067846119290238,-1.1244862765396995,0.8499999999999943,0.3499999999999943,0.5,0.8499999999999943,1.4607142857142859,5792269.05,No Signal
228,2023-06-07T00:00:00+05:30,74.2,74.8,74.05,74.2,3214305,2.1639984513500186,74.72686782629727,75.89393202635385,-1.1670642000565863,-1.1330018612430768,0.75,0.75,0.0,0.75,1.3821428571428578,5499653.5,No Signal
229,2023-06-08T00:00:00+05:30,74.5,75.0,74.0,74.2,4211618,1.9703883443450314,74.64581123763615,75.76845557995728,-1.1226443423211236,-1.1309303574586862,1.0,0.7999999999999972,0.20000000000000284,1.0,1.3321428571428575,5420800.2,No Signal
230,2023-06-09T00:00:00+05:30,74.2,74.45,72.5,72.7,4983983,1.9799030130206126,74.34645566261521,75.54116257403452,-1.1947069114193027,-1.1436856682508096,1.9500000000000028,0.25,1.7000000000000028,1.9500000000000028,1.3892857142857145,5413839.25,No Signal
231,2023-06-12T00:00:00+05:30,73.0,73.55,72.75,73.05,3158863,1.6673524307357162,74.14700094528979,75.35663201299492,-1.209631067705132,-1.1568747481416741,0.7999999999999972,0.8499999999999943,0.04999999999999716,0.8499999999999943,1.335714285714285,5222545.1,No Signal
232,2023-06-13T00:00:00+05:30,73.6,74.0,73.3,73.7,3543341,1.4611423509699146,74.07823156909136,75.23391853055085,-1.1556869614594945,-1.1566371908052382,0.7000000000000028,0.9500000000000028,0.25,0.9500000000000028,1.2821428571428564,4926315.0,No Signal
233,2023-06-14T00:00:00+05:30,74.0,74.5,73.8,74.2,3568679,1.2830784360503074,74.09696517384653,75.15733197273227,-1.0603667988857381,-1.1373831124213383,0.7000000000000028,0.7999999999999972,0.09999999999999432,0.7999999999999972,1.2285714285714278,4740463.9,No Signal
234,2023-06-15T00:00:00+05:30,74.2,74.75,73.0,73.2,5009673,1.159424445747701,73.95897053171629,75.01234441919654,-1.053373887480248,-1.1205812674331204,1.75,0.5499999999999972,1.2000000000000028,1.75,1.1749999999999992,4767736.5,No Signal
235,2023-06-16T00:00:00+05:30,73.7,74.2,72.8,73.1,6449809,1.0857849736765914,73.82682121914455,74.87068927703383,-1.0438680578892843,-1.1052386255243531,1.4000000000000057,1.0,0.4000000000000057,1.4000000000000057,1.1857142857142853,4851314.0,No Signal
236,2023-06-19T00:00:00+05:30,73.6,75.9,73.5,75.1,12145390,1.0354611934887215,74.02269487773769,74.88767525651281,-0.8649803787751154,-1.0571869761745056,2.4000000000000057,2.8000000000000114,0.4000000000000057,2.8000000000000114,1.3142857142857147,5236720.9,No Signal
237,2023-06-20T00:00:00+05:30,73.95,74.7,73.8,74.6,7391666,1.0364188525130027,74.11151105039343,74.8663659782526,-0.7548549278591707,-0.9967205665114387,0.9000000000000057,0.3999999999999915,1.2999999999999972,1.2999999999999972,1.3107142857142864,5368487.55,No Signal
238,2023-06-21T00:00:00+05:30,74.6,74.9,73.2,73.4,7477888,1.0604513286537403,74.00204781187136,74.75774627615982,-0.7556984642884572,-0.9485161460668424,1.7000000000000028,0.30000000000001137,1.3999999999999915,1.7000000000000028,1.3142857142857156,5506883.25,No Signal
239,2023-06-22T00:00:00+05:30,73.7,73.9,72.6,72.8,3891994,1.0311772589389379,73.81711737927577,74.61272803348132,-0.7956106542055466,-0.9179350476945833,1.3000000000000114,0.5,0.8000000000000114,1.3000000000000114,1.3285714285714303,5339807.3,No Signal
240,2023-06-23T00:00:00+05:30,73.0,73.0,71.15,71.35,4504127,1.321796335878426,73.43756085938719,74.37104447544567,-0.9334836160584814,-0.921044761367363,1.8499999999999943,0.20000000000000284,1.6499999999999915,1.8499999999999943,1.375000000000001,5200481.1,No Signal
241,2023-06-26T00:00:00+05:30,71.45,71.6,69.5,70.85,7091739,1.5588899912604326,73.03947457332762,74.1102263661534,-1.0707517928257744,-0.9509861676590453,2.0999999999999943,0.25,1.8499999999999943,2.0999999999999943,1.4642857142857153,5296537.9,Sell
242,2023-06-27T00:00:00+05:30,70.5,72.6,70.5,72.45,6207613,1.5105875211134152,72.94878617743106,73.98724663532722,-1.0384604578961643,-0.9684810257064691,2.0999999999999943,1.75,0.3499999999999943,2.0999999999999943,1.5607142857142864,5471735.8,Sell
243,2023-06-28T00:00:00+05:30,72.75,73.85,71.8,71.9,5137501,1.5983452783637604,72.78743445782628,73.83263577345113,-1.0452013156248512,-0.9838250836901455,2.049999999999997,1.3999999999999915,0.6500000000000057,2.049999999999997,1.6357142857142861,5419289.35,Sell
244,2023-06-30T00:00:00+05:30,72.5,73.9,71.8,73.7,7941830,1.5236033823210986,72.92782915662224,73.82281090134364,-0.8949817447214059,-0.9660564158963977,2.1000000000000085,2.0,0.10000000000000853,2.1000000000000085,1.6464285714285722,5427204.7,Buy
245,2023-07-03T00:00:00+05:30,74.2,77.55,74.05,77.5,19705609,1.8505531061929081,73.63124005560343,74.0951952790219,-0.4639552234184663,-0.8656361774008114,3.5,3.8499999999999943,0.3499999999999943,3.8499999999999943,1.8607142857142864,6104540.9,Buy
246,2023-07-04T00:00:00+05:30,77.95,80.45,76.7,80.3,29856071,2.598855559698647,74.65720312397212,74.55481044353878,0.10239268043333993,-0.6720304058339812,3.75,2.950000000000003,0.7999999999999972,3.75,2.0607142857142864,7402957.7,Buy
247,2023-07-05T00:00:00+05:30,80.6,81.1,79.5,80.0,12990934,3.1301996215982544,75.47917187413026,74.95815781809146,0.5210140560387941,-0.43342151345942614,1.5999999999999943,0.7999999999999972,0.7999999999999972,1.5999999999999943,2.1178571428571433,7924131.65,Buy
248,2023-07-06T00:00:00+05:30,80.2,81.95,79.8,80.5,9764047,3.581365427775677,76.25160697041791,75.36866464638099,0.8829423240369181,-0.1701487459601573,2.1500000000000057,1.9500000000000028,0.20000000000000284,2.1500000000000057,2.1464285714285722,8251618.75,Buy
249,2023-07-07T00:00:00+05:30,80.3,81.05,78.4,79.55,12585123,3.897585737194331,76.75905205189208,75.6783931910935,1.0806588607985788,0.08001277539158992,2.6499999999999915,0.5499999999999972,2.0999999999999943,2.6499999999999915,2.2357142857142853,8670294.0,Buy
250,2023-07-10T00:00:00+05:30,79.9,80.3,77.8,78.1,10875063,4.03600539536199,76.96535173621638,75.85777147323472,1.1075802629816565,0.28552627290960325,2.5,0.75,1.75,2.5,2.214285714285713,8964848.0,Buy
251,2023-07-11T00:00:00+05:30,78.6,78.9,77.45,77.7,6266681,4.085782371559469,77.07837454602924,75.9942328455877,1.0841417004415348,0.4452493584159896,1.4500000000000028,0.8000000000000114,0.6499999999999915,1.4500000000000028,2.224999999999999,9120238.9,Buy
252,2023-07-12T00:00:00+05:30,78.1,79.95,78.05,79.35,10278094,4.138201272156763,77.42785538510167,76.24280819035899,1.1850471947426797,0.5932089256813277,1.9000000000000057,2.25,0.3499999999999943,2.25,2.2642857142857133,9456976.55,Buy
253,2023-07-13T00:00:00+05:30,79.6,80.4,77.0,77.25,8653817,4.261203926964116,77.40049301816295,76.31741499107314,1.0830780270898117,0.6911827459630245,3.4000000000000057,1.0500000000000114,2.3499999999999943,3.4000000000000057,2.4142857142857133,9711233.45,Buy
254,2023-07-14T00:00:00+05:30,77.85,78.25,76.75,77.75,8785644,4.208108536447776,77.45426332306096,76.42353239914179,1.0307309239191653,0.7590923815542527,1.5,1.0,0.5,1.5,2.3892857142857133,9900032.0,Buy
255,2023-07-17T00:00:00+05:30,78.1,79.95,77.65,79.8,7531091,4.156344172412831,77.81514588874388,76.67364111031647,1.141504778427418,0.8355748609288858,2.299999999999997,2.200000000000003,0.09999999999999432,2.299999999999997,2.403571428571428,9954096.1,Buy
256,2023-07-18T00:00:00+05:30,80.15,80.95,78.85,79.2,9496565,4.257083817704636,78.02820036739867,76.86077880584858,1.1674215615500856,0.9019442010531258,2.1000000000000085,1.1500000000000057,0.9500000000000028,2.1000000000000085,2.403571428571429,9821654.85,Buy
257,2023-07-19T00:00:00+05:30,79.7,80.45,78.6,80.05,8910968,4.294628932671962,78.33924646472195,77.09701741282277,1.2422290518991872,0.9700011712223381,1.8500000000000085,1.25,0.6000000000000085,1.8500000000000085,2.3892857142857156,9897619.95,Buy
258,2023-07-20T00:00:00+05:30,80.3,83.9,80.0,83.0,34821688,4.363598966815181,79.05628547014935,77.53427538224331,1.5220100879060396,1.0804029545590785,3.9000000000000057,3.8500000000000085,0.04999999999999716,3.9000000000000057,2.5178571428571437,11264809.95,Buy
259,2023-07-21T00:00:00+05:30,84.0,84.8,83.65,84.3,15244975,4.510519197427098,79.86301078243406,78.0354401687438,1.8275706136902556,1.229836486385314,1.1499999999999915,1.7999999999999972,0.6500000000000057,1.7999999999999972,2.3714285714285728,11832459.0,Buy
260,2023-07-24T00:00:00+05:30,84.75,86.25,83.65,84.0,17503612,4.448567776952777,80.4994706620596,78.47725941550353,2.0222112465560684,1.3883114384194648,2.5999999999999943,1.9500000000000028,0.6499999999999915,2.5999999999999943,2.289285714285715,12482433.25,Buy
261,2023-07-25T00:00:00+05:30,84.8,85.75,82.5,82.8,9949970,4.122913545366829,80.85339825251197,78.79746242176252,2.0559358307494477,1.5218363168854614,3.25,1.75,1.5,3.25,2.4071428571428584,12625344.8,Buy
262,2023-07-26T00:00:00+05:30,83.3,85.05,82.7,84.15,8105278,3.847178466111175,81.3605677521255,79.19394668681714,2.1666210653083624,1.6507932665700418,2.3499999999999943,2.25,0.09999999999999432,2.3499999999999943,2.4214285714285717,12720228.05,Buy
263,2023-07-27T00:00:00+05:30,84.75,85.6,83.85,84.4,9208928,3.399886137330176,81.82817271333697,79.57958026557142,2.248592447765546,1.7703531028091428,1.75,1.4499999999999886,0.30000000000001137,1.75,2.357142857142858,12923799.4,Buy
264,2023-07-28T00:00:00+05:30,84.9,85.4,83.5,83.9,10432171,3.0362497603929417,82.14691537282359,79.89961135701057,2.2473040158130146,1.8657432854099172,1.9000000000000057,1.0,0.9000000000000057,1.9000000000000057,2.314285714285716,13048316.45,Buy
265,2023-07-31T00:00:00+05:30,86.0,86.75,85.0,85.45,21326885,3.0936642000072774,82.65508223854303,80.31075125649127,2.3443309820517584,1.9614608247382856,1.75,2.8499999999999943,1.0999999999999943,2.8499999999999943,2.414285714285715,13129380.25,Buy
266,2023-08-01T00:00:00+05:30,85.95,87.95,85.6,85.8,20189571,3.30695450912228,83.13891574030565,80.71736227452895,2.4215534657766966,2.053479352945968,2.3500000000000085,2.5,0.14999999999999147,2.5,2.432142857142858,12646055.25,Buy
267,2023-08-02T00:00:00+05:30,85.5,86.45,82.55,83.6,12659567,3.422416874235591,83.20985178025863,80.93089099493422,2.278960785324415,2.0985756394216573,3.9000000000000057,0.6500000000000057,3.25,3.9000000000000057,2.467857142857144,12629486.9,Buy
268,2023-08-03T00:00:00+05:30,83.8,84.25,82.85,83.45,7897758,3.452464551490785,83.24679766021885,81.11749166197613,2.129305998242714,2.1047217111858685,1.4000000000000057,0.6500000000000057,0.75,1.4000000000000057,2.4607142857142867,12536172.45,Buy
269,2023-08-04T00:00:00+05:30,84.05,85.4,83.7,84.1,7629057,3.4288679888122084,83.37805955864671,81.33841820553346,2.039641353113254,2.091705639571346,1.7000000000000028,1.9500000000000028,0.25,1.9500000000000028,2.4357142857142873,12288369.15,Sell
270,2023-08-07T00:00:00+05:30,84.0,84.5,83.05,83.05,4584376,3.310013621797425,83.32758885731644,81.46520204216061,1.8623868151558298,2.0458418746882425,1.4500000000000028,0.4000000000000057,1.0499999999999972,1.4500000000000028,2.3892857142857156,11973834.8,Sell
271,2023-08-08T00:00:00+05:30,83.6,86.25,83.15,85.85,12628289,3.0941373903561695,83.71565211003698,81.79000189088946,1.9256502191475278,2.0218035435801,3.0999999999999943,3.200000000000003,0.10000000000000853,3.200000000000003,2.4857142857142867,12291915.2,Sell
272,2023-08-09T00:00:00+05:30,86.8,87.95,85.3,87.5,13842135,3.155022252462642,84.2978594777236,82.21296471378653,2.084894763937072,2.0344217876514943,2.6500000000000057,2.1000000000000085,0.5499999999999972,2.6500000000000057,2.3964285714285722,12470117.25,No Signal
273,2023-08-10T00:00:00+05:30,87.6,88.2,85.7,86.5,10751590,2.90856787143619,84.6366503273046,82.53052288313567,2.1061274441689193,2.048762918954979,2.5,0.7000000000000028,1.7999999999999972,2.5,2.4464285714285725,12575005.9,Buy
274,2023-08-11T00:00:00+05:30,86.6,90.35,86.25,87.0,29663413,2.5893910625970302,85.00024258464235,82.86159526216267,2.1386473224796845,2.06673979965992,4.099999999999994,3.8499999999999943,0.25,4.099999999999994,2.5535714285714297,13618894.35,Buy
275,2023-08-14T00:00:00+05:30,86.9,89.95,85.1,89.5,15837972,2.6436479440306115,85.69251295623583,83.35332894644691,2.339184009788923,2.121228641685721,4.8500000000000085,2.950000000000003,1.9000000000000057,4.8500000000000085,2.6678571428571445,14034238.4,Buy
276,2023-08-16T00:00:00+05:30,89.0,90.9,88.5,89.2,18584989,2.5430476022849433,86.23212634758417,83.78641569115455,2.4457106564296254,2.186125044634502,2.4000000000000057,1.4000000000000057,1.0,2.4000000000000057,2.671428571428574,14488659.6,Buy
277,2023-08-17T00:00:00+05:30,89.5,90.95,89.0,89.2,13629709,2.4251819944031596,86.68872229410968,84.18742193625421,2.5013003578554702,2.249160107278696,1.9500000000000028,1.75,0.20000000000000284,1.9500000000000028,2.685714285714288,14724596.65,Buy
278,2023-08-18T00:00:00+05:30,89.2,91.9,88.45,90.75,22049270,2.6482805477681155,87.31353424886204,84.67353882986501,2.6399954189970316,2.327327169622363,3.450000000000003,2.700000000000003,0.75,3.450000000000003,2.796428571428574,14085975.75,Buy
279,2023-08-21T00:00:00+05:30,91.45,91.45,89.25,89.4,10816271,2.8101277153835187,87.63452897980635,85.02364706468983,2.610881915116522,2.384038118721195,2.200000000000003,0.7000000000000028,1.5,2.200000000000003,2.750000000000003,13864540.55,Buy
280,2023-08-22T00:00:00+05:30,89.8,90.0,88.5,88.6,9887037,2.8577120768439697,87.78306298291307,85.28856209693502,2.4945008859780415,2.4061306721725644,1.5,0.5999999999999943,0.9000000000000057,1.5,2.6785714285714315,13483711.8,Buy
281,2023-08-23T00:00:00+05:30,88.9,90.85,88.5,89.35,12497202,2.7878279976107683,88.02413021631105,85.5894093490139,2.4347208672971448,2.4118487111974805,2.3499999999999943,2.25,0.09999999999999432,2.3499999999999943,2.5678571428571453,13611073.4,Buy
282,2023-08-24T00:00:00+05:30,90.2,90.75,86.85,86.9,10741162,2.7931928646321094,87.85118710610935,85.68649013797584,2.164696968133512,2.362418362584687,3.9000000000000057,1.4000000000000057,2.5,3.9000000000000057,2.7464285714285737,13742867.6,Sell
283,2023-08-25T00:00:00+05:30,86.9,87.8,85.5,86.05,8471176,2.758084630002833,87.57408139747714,85.71341679442207,1.8606646030550706,2.262067610678764,2.299999999999997,0.8999999999999915,1.4000000000000057,2.299999999999997,2.771428571428573,13705980.0,Sell
284,2023-08-28T00:00:00+05:30,86.65,88.2,86.25,86.6,6683252,2.6294173187686583,87.4242227209422,85.77908962446489,1.6451330964773092,2.138680707838473,1.9500000000000028,2.1500000000000057,0.20000000000000284,2.1500000000000057,2.8214285714285734,13518534.05,Sell
285,2023-08-29T00:00:00+05:30,87.15,87.55,86.05,86.2,7195444,2.619682675509718,87.23588076387416,85.81026817080082,1.425612593073339,1.9960670848854463,1.5,0.9500000000000028,0.5499999999999972,1.5,2.700000000000002,12811962.0,Sell
286,2023-08-30T00:00:00+05:30,86.75,88.2,86.6,87.55,6545134,2.5653319314402734,87.28420680020122,85.93913719518595,1.3450696050152686,1.865867588911411,1.6000000000000085,2.0,0.3999999999999915,2.0,2.65357142857143,12129740.15,Sell
287,2023-08-31T00:00:00+05:30,87.8,88.0,85.5,85.75,5824482,2.4743854162001337,87.04817498478565,85.92512703257958,1.1230479522060648,1.7173036615703419,2.5,0.45000000000000284,2.049999999999997,2.5,2.65357142857143,11787985.9,Sell
288,2023-09-01T00:00:00+05:30,85.8,88.5,85.25,88.0,10411546,2.2084569052752063,87.19460960251094,86.07882132646257,1.115788276048363,1.5970005844659463,3.25,2.75,0.5,3.25,2.5928571428571447,11913675.3,No Signal
289,2023-09-04T00:00:00+05:30,88.5,90.8,88.2,89.4,15278755,2.0524780603736583,87.53390043289387,86.32483456153942,1.2090658713544542,1.519413641843648,2.5999999999999943,2.799999999999997,0.20000000000000284,2.799999999999997,2.4464285714285725,12296160.2,No Signal
290,2023-09-05T00:00:00+05:30,89.65,94.5,89.65,93.4,39876277,2.0724656681146345,88.43637728937173,86.84892089031428,1.5874563990574586,1.53302219328641,4.849999999999994,5.099999999999994,0.25,5.099999999999994,2.6392857142857147,14060755.25,Buy
291,2023-09-06T00:00:00+05:30,93.8,94.4,91.7,92.85,12765884,2.288018975732585,89.11539616792993,87.29344526880952,1.8219508991204094,1.59080793445321,2.700000000000003,1.0,1.7000000000000028,2.700000000000003,2.692857142857143,14067635.0,Buy
292,2023-09-07T00:00:00+05:30,93.1,94.45,92.65,93.35,10326143,2.5390259303362854,89.76687368055609,87.7420789526014,2.024794727954685,1.677605293153505,1.7999999999999972,1.6000000000000085,0.19999999999998863,1.7999999999999972,2.5749999999999997,13891835.4,No Signal
293,2023-09-08T00:00:00+05:30,93.65,93.85,92.6,93.0,11270995,2.671338066128752,90.2642777297013,88.13155458574204,2.132723143959268,1.7686288633146576,1.25,0.5,0.75,1.25,2.5071428571428567,13917805.65,No Signal
294,2023-09-11T00:00:00+05:30,93.9,99.2,93.75,98.8,49237004,3.283229949432767,91.57746577128572,88.921809801613,2.655655969672722,1.9460342845862706,5.450000000000003,6.200000000000003,0.75,6.200000000000003,2.8428571428571425,14896485.2,Buy
295,2023-09-12T00:00:00+05:30,100.1,101.7,95.4,98.45,48918012,3.847271890131455,92.63477872954945,89.62760166816018,3.007177061389271,2.158262839946871,6.299999999999997,2.9000000000000057,3.3999999999999915,6.299999999999997,3.125,16550487.2,Buy
296,2023-09-13T00:00:00+05:30,98.4,104.55,96.7,103.55,51789143,4.653758354546573,94.314043540388,90.65889043348164,3.6551531069063543,2.457640893338768,7.849999999999994,6.099999999999994,1.75,7.849999999999994,3.407142857142856,18210694.9,Buy
297,2023-09-14T00:00:00+05:30,105.1,108.4,104.65,107.25,48219117,5.622564392439426,96.30419068802061,91.887861512483,4.416329175537612,2.8493785497785367,3.75,4.8500000000000085,1.1000000000000085,4.8500000000000085,3.5892857142857144,19940165.3,Buy
298,2023-09-15T00:00:00+05:30,107.65,109.45,104.45,105.75,31986443,6.4148458657465195,97.75739212063283,92.91468658563241,4.84270553500042,3.2480439468229134,5.0,2.200000000000003,2.799999999999997,5.0,3.7928571428571423,20437023.95,Buy
299,2023-09-18T00:00:00+05:30,105.55,113.7,105.0,109.7,55632514,7.059721228327135,99.59471640976624,94.15804313484482,5.436673274921418,3.6857698124426146,8.700000000000003,7.950000000000003,0.75,8.700000000000003,4.307142857142857,22677836.1,Buy
300,2023-09-20T00:00:00+05:30,109.35,113.8,105.1,106.1,38895249,7.669577454119746,100.5955292698022,95.04263253226372,5.552896737538475,4.059195197461787,8.700000000000003,4.099999999999994,4.6000000000000085,8.700000000000003,4.785714285714286,24128246.7,Buy
301,2023-09-21T00:00:00+05:30,106.65,110.4,105.95,107.3,33573298,7.951040203706299,101.62698630521724,95.95058567802197,5.676400627195278,4.382636283408486,4.450000000000003,4.300000000000011,0.14999999999999147,4.450000000000003,4.925,25182051.5,Buy
302,2023-09-22T00:00:00+05:30,108.5,111.7,107.5,109.2,24986113,8.084498254173942,102.79206533518382,96.93202377594626,5.860041559237558,4.6781173385743005,4.200000000000003,4.400000000000006,0.20000000000000284,4.400000000000006,5.007142857142858,25894299.05,Buy
303,2023-09-25T00:00:00+05:30,109.85,110.5,106.05,106.55,14756857,8.213565812498034,103.37020912977093,97.6444664592095,5.725742670561431,4.887642404971727,4.450000000000003,1.2999999999999972,3.1500000000000057,4.450000000000003,5.125000000000001,26208583.1,Buy
304,2023-09-26T00:00:00+05:30,107.0,109.4,107.0,108.25,13880012,8.017695433669179,104.12094618672924,98.43006153630509,5.690884650424152,5.048290854062213,2.4000000000000057,2.8500000000000085,0.45000000000000284,2.8500000000000085,4.964285714285716,26568421.1,Buy
305,2023-09-27T00:00:00+05:30,108.2,109.45,106.3,108.35,14479172,7.784112737864659,104.77156985030936,99.16487179287508,5.606698057434286,5.159972294736628,3.1500000000000057,1.2000000000000028,1.9500000000000028,3.1500000000000057,4.996428571428574,26932607.5,Buy
306,2023-09-28T00:00:00+05:30,108.8,110.95,103.1,105.05,24324010,7.62720904055461,104.81440525795408,99.60080721562507,5.213598042329011,5.170697444255104,7.8500000000000085,2.6000000000000085,5.25,7.8500000000000085,5.4285714285714315,27821551.3,Buy
307,2023-09-29T00:00:00+05:30,106.0,110.1,106.0,109.4,13059779,6.80594143024012,105.519881372115,100.32667334780099,5.1932080243140035,5.1751995602668845,4.099999999999994,5.049999999999997,0.9500000000000028,5.049999999999997,5.700000000000003,28183316.15,Buy
308,2023-10-03T00:00:00+05:30,108.5,113.1,108.2,112.8,23964066,6.297783658419523,106.63989962255884,101.2506234701861,5.389276152372744,5.218014878688057,4.8999999999999915,3.6999999999999886,1.2000000000000028,4.8999999999999915,5.607142857142859,28860942.15,Buy
309,2023-10-04T00:00:00+05:30,112.5,113.8,108.1,110.0,23703834,5.916463931652445,107.15683814216517,101.8987254353575,5.258112706807665,5.226034444311979,5.700000000000003,1.0,4.700000000000003,5.700000000000003,5.564285714285717,29282196.1,Buy
310,2023-10-05T00:00:00+05:30,111.0,112.25,109.05,109.9,13307549,5.582155262602228,107.57886304337053,102.49141244014584,5.0874506032246956,5.198317676094522,3.200000000000003,2.25,0.9500000000000028,3.200000000000003,5.23214285714286,27953759.7,Sell
311,2023-10-06T00:00:00+05:30,110.0,110.5,106.85,108.55,10844920,5.066306818607411,107.72826872900583,102.94019670383874,4.7880720251670965,5.116268545909037,3.6500000000000057,0.5999999999999943,3.0500000000000114,3.6500000000000057,5.146428571428574,27857711.5,Sell
312,2023-10-09T00:00:00+05:30,107.0,107.25,103.5,104.3,11296760,4.51336282307367,107.20084277069724,103.04092287392476,4.159919896772479,4.924998816081725,3.75,1.2999999999999972,5.049999999999997,5.049999999999997,5.150000000000003,27906242.35,Sell
313,2023-10-10T00:00:00+05:30,104.3,107.7,104.3,107.3,9813428,3.31427815303499,107.21609772905151,103.35641006844885,3.8596876606026598,4.711936584985913,3.4000000000000057,3.4000000000000057,0.0,3.4000000000000057,4.771428571428574,27833364.0,Sell
314,2023-10-11T00:00:00+05:30,107.9,109.0,106.6,106.9,8100970,2.819225883528159,107.16746730919743,103.61889821152671,3.548569097670722,4.479263087522875,2.4000000000000057,1.7000000000000028,0.7000000000000028,2.4000000000000057,4.321428571428575,25776562.3,No Signal
315,2023-10-12T00:00:00+05:30,107.4,108.65,106.7,107.8,5295195,2.0344816511555983,107.26478003085937,103.92860945511732,3.3361705757420452,4.250644585166709,1.9500000000000028,1.75,0.20000000000000284,1.9500000000000028,4.142857142857146,23595421.45,No Signal
316,2023-10-13T00:00:00+05:30,107.0,107.6,105.55,106.1,5427301,1.8899975671019655,107.08558310303485,104.08945319918271,2.996129903852136,3.999741648903795,2.049999999999997,0.20000000000000284,2.25,2.25,3.989285714285717,21277329.35,No Signal
317,2023-10-16T00:00:00+05:30,106.0,106.45,104.95,105.2,6200368,1.9839204776436483,106.79549339487565,104.17171592516918,2.623777469706468,3.7245488130643296,1.5,0.3500000000000085,1.1499999999999915,1.5,3.778571428571431,19176391.9,No Signal
318,2023-10-17T00:00:00+05:30,105.95,107.6,105.05,106.05,5475020,1.9549029042305017,106.68080210335631,104.31084807886036,2.3699540244959536,3.4536298553506546,2.549999999999997,2.3999999999999915,0.15000000000000568,2.549999999999997,3.757142857142859,17850820.75,No Signal
