,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
216,2023-05-22T00:00:00+05:30,4562.0,4603.5,4524.05,4591.5,58538,1.7186548062461307,4665.441756937947,4634.395881702705,31.04587523524151,72.48714235084616,79.44999999999982,47.44999999999982,32.0,79.44999999999982,110.58928571428558,184603.9,Sell
217,2023-05-23T00:00:00+05:30,4609.5,4609.95,4540.05,4559.35,95077,1.9149831731089855,4649.119948178262,4628.836927502504,20.283020675758053,62.04631801582854,69.89999999999964,18.449999999999818,51.44999999999982,69.89999999999964,111.57142857142844,183650.95,Sell
218,2023-05-24T00:00:00+05:30,4565.0,4667.0,4511.25,4601.5,176185,1.98007300100087,4641.793802304684,4626.811969909726,14.981832394957564,52.633420891654346,155.75,107.64999999999964,48.100000000000364,155.75,117.66785714285705,185639.15,Sell
219,2023-05-25T00:00:00+05:30,4605.0,4626.0,4551.05,4602.8,79951,2.0469704281991983,4635.794755796271,4625.033305471969,10.761450324302132,44.25902677818391,74.94999999999982,24.5,50.44999999999982,74.94999999999982,117.45357142857132,186468.35,Sell
220,2023-05-26T00:00:00+05:30,4604.9,4637.45,4577.1,4620.85,85723,2.073571097497883,4633.495562596844,4624.723430992563,8.77213160428073,37.16164774340327,60.349999999999454,34.649999999999636,25.699999999999818,60.349999999999454,116.68571428571411,186284.25,Sell
221,2023-05-29T00:00:00+05:30,4621.05,4675.0,4607.1,4640.8,81574,1.9420221577285826,4634.61932219733,4625.914287956077,8.705034241253088,31.470325042973236,67.89999999999964,54.149999999999636,13.75,67.89999999999964,115.54642857142835,181155.2,Sell
222,2023-05-30T00:00:00+05:30,4645.05,4684.2,4632.0,4672.75,73873,1.85139705895749,4640.4855803208175,4629.38359995933,11.101980361487222,27.396656106676033,52.19999999999982,43.399999999999636,8.800000000000182,52.19999999999982,111.15714285714265,174068.2,Sell
223,2023-05-31T00:00:00+05:30,4677.95,4699.65,4650.0,4665.1,52508,1.7650136192106147,4644.272414117615,4632.029259221602,12.243154896013039,24.365955864543437,49.649999999999636,26.899999999999636,22.75,49.649999999999636,105.9178571428569,173990.05,Sell
224,2023-06-01T00:00:00+05:30,4657.65,4686.4,4570.0,4592.25,100445,1.694710451697438,4636.268965791828,4629.082647427409,7.186318364419094,20.93002836451857,116.39999999999964,21.299999999999272,95.10000000000036,116.39999999999964,103.885714285714,176079.55,Sell
225,2023-06-02T00:00:00+05:30,4561.2,4629.45,4561.2,4615.55,62450,1.59455388408472,4633.081432593085,4628.0802290994525,5.001203493632602,17.744263390341377,68.25,37.19999999999982,31.050000000000182,68.25,87.07142857142831,176682.6,No Signal
226,2023-06-05T00:00:00+05:30,4661.75,4670.0,4630.0,4645.8,98067,1.4437483396357382,4635.038135271072,4629.392804721715,5.645330549356913,15.324476822144485,40.0,54.44999999999982,14.449999999999818,54.44999999999982,83.68214285714261,178327.5,No Signal
227,2023-06-06T00:00:00+05:30,4646.0,4666.5,4602.0,4627.4,58389,1.245760770081801,4633.863037537061,4629.245189557144,4.617847979917315,13.183151053699051,64.5,20.699999999999818,43.80000000000018,64.5,78.3285714285712,174616.25,No Signal
228,2023-06-07T00:00:00+05:30,4645.6,4723.95,4620.0,4705.8,199220,1.1141849306793106,4644.930262531359,4634.915916256615,10.01434627474464,12.54939009790817,103.94999999999982,96.55000000000018,7.399999999999636,103.94999999999982,79.98928571428549,179786.25,No Signal
229,2023-06-08T00:00:00+05:30,4711.1,4744.95,4572.1,4581.25,153899,1.0948053877211632,4635.133299064996,4630.940663200569,4.1926358644268475,10.878039251211906,172.84999999999945,39.149999999999636,133.69999999999982,172.84999999999945,85.03928571428547,173976.65,No Signal
230,2023-06-09T00:00:00+05:30,4610.35,4610.35,4444.4,4458.8,157390,1.2723883528276585,4608.005099208843,4618.18950296349,-10.184403754647064,6.665550650040112,165.95000000000073,29.100000000000364,136.85000000000036,165.95000000000073,91.21785714285696,152118.5,No Signal
231,2023-06-12T00:00:00+05:30,4480.05,4488.55,4366.0,4409.15,507385,1.6071777156325386,4577.412007022866,4602.705095336564,-25.293088313697808,0.27382285729252814,122.55000000000018,29.75,92.80000000000018,122.55000000000018,94.97857142857129,131748.5,No Signal
232,2023-06-13T00:00:00+05:30,4445.0,4575.0,4422.05,4570.35,174163,1.5090171074914136,4576.325544403964,4600.30842160793,-23.982877203965472,-4.577517154959072,152.94999999999982,165.85000000000036,12.900000000000546,165.85000000000036,95.69999999999989,130659.15,No Signal
233,2023-06-14T00:00:00+05:30,4598.9,4664.4,4543.6,4627.9,136491,1.4734298864252038,4584.260076034124,4602.352242229565,-18.092166195440768,-7.280446963055411,120.79999999999927,94.04999999999927,26.75,120.79999999999927,98.97499999999984,128644.95,No Signal
234,2023-06-15T00:00:00+05:30,4629.0,4668.2,4610.0,4632.15,90604,1.4776758338530194,4591.627756644259,4604.559483545893,-12.931726901634647,-8.410702950771258,58.19999999999982,40.30000000000018,17.899999999999636,58.19999999999982,98.82142857142844,128288.7,No Signal
235,2023-06-16T00:00:00+05:30,4632.9,4684.0,4632.9,4651.0,76297,1.4752871312861067,4600.761947929757,4607.999521801753,-7.237573871995664,-8.17607713501614,51.100000000000364,51.850000000000364,0.75,51.850000000000364,97.67499999999993,125911.45,No Signal
236,2023-06-19T00:00:00+05:30,4645.0,4693.4,4630.15,4641.35,48539,1.4878608994863807,4607.006263632871,4610.469927594216,-3.463663961344537,-7.23359450028182,63.25,42.399999999999636,20.850000000000364,63.25,98.46428571428565,125411.5,No Signal
237,2023-06-20T00:00:00+05:30,4655.0,4676.6,4590.0,4624.15,72286,1.4762456064562581,4609.643761535506,4611.48326629094,-1.8395047554340636,-6.154776551312269,86.60000000000036,35.25,51.350000000000364,86.60000000000036,101.10357142857141,124271.95,Buy
238,2023-06-21T00:00:00+05:30,4617.3,4678.9,4597.05,4662.0,92481,1.4850269583465743,4617.698567453121,4615.225246565686,2.4733208874349657,-4.429157063562822,81.84999999999945,54.75,27.099999999999454,81.84999999999945,98.63571428571426,120086.75,Buy
239,2023-06-22T00:00:00+05:30,4669.4,4699.0,4545.0,4560.95,121459,1.5383265922697424,4608.968018614179,4611.20485793119,-2.2368393170117997,-3.9906935142526176,154.0,37.0,117.0,154.0,104.76071428571426,122162.15,Buy
240,2023-06-23T00:00:00+05:30,4557.95,4560.0,4442.6,4450.9,118912,1.7658812474075212,4584.649861904305,4599.330424010362,-14.680562106056641,-6.128667232613423,117.39999999999964,0.9499999999998181,118.34999999999945,118.34999999999945,109.32499999999995,123821.6,Sell
241,2023-06-26T00:00:00+05:30,4445.05,4482.9,4403.85,4482.0,66308,1.837961105406229,4568.857575457489,4590.639281491076,-21.781706033587398,-9.25927499280822,79.04999999999927,32.0,47.04999999999927,79.04999999999927,110.36428571428561,123058.3,Sell
242,2023-06-27T00:00:00+05:30,4490.0,4495.8,4415.05,4429.0,75525,1.9853414568075778,4547.341025387106,4578.666001380626,-31.32497599351973,-13.672415192950522,80.75,13.800000000000182,66.94999999999982,80.75,108.70714285714277,123140.9,Sell
243,2023-06-28T00:00:00+05:30,4448.95,4495.0,4403.75,4481.05,110997,1.972007285915988,4537.142406096782,4571.435186463543,-34.29278036676078,-17.796488227712576,91.25,66.0,25.25,91.25,102.87857142857138,126065.35,Sell
244,2023-06-30T00:00:00+05:30,4508.75,4527.2,4450.1,4495.0,96525,1.9995963492399353,4530.65895900497,4565.773320799577,-35.11436179460725,-21.260062941091512,77.09999999999945,46.149999999999636,30.949999999999818,77.09999999999945,96.53214285714272,125869.35,Sell
245,2023-07-03T00:00:00+05:30,4520.0,4520.0,4449.1,4475.0,84737,2.0427957902779195,4522.096042234974,4559.049371110719,-36.95332887574477,-24.398716128022166,70.89999999999964,25.0,45.899999999999636,70.89999999999964,92.84285714285696,126983.7,No Signal
246,2023-07-04T00:00:00+05:30,4499.95,4583.0,4471.0,4560.0,136011,1.9559218426741052,4527.927420352671,4559.119788065481,-31.192367712809755,-25.757446444979685,112.0,108.0,4.0,112.0,88.99642857142837,128880.9,No Signal
247,2023-07-05T00:00:00+05:30,4590.0,4632.0,4549.05,4621.05,144587,1.9245495757170636,4542.253971067645,4563.707211171742,-21.45324010409695,-24.89660517680314,82.94999999999982,72.0,10.949999999999818,82.94999999999982,86.29285714285697,133190.8,No Signal
248,2023-07-06T00:00:00+05:30,4623.15,4651.2,4600.0,4610.0,58447,1.796249298989114,4552.676437057238,4567.136306640501,-14.459869583262844,-22.809258058095082,51.19999999999982,30.149999999999636,21.050000000000182,51.19999999999982,85.79285714285697,126152.15,No Signal
249,2023-07-07T00:00:00+05:30,4590.0,4616.2,4500.0,4532.95,156213,1.8219293914260126,4549.641600586894,4564.603987630094,-14.96238704319967,-21.239883855116002,116.19999999999982,6.199999999999818,110.0,116.19999999999982,90.3892857142855,126267.85,No Signal
250,2023-07-10T00:00:00+05:30,4532.25,4538.95,4432.5,4461.1,99413,1.8483517607463202,4536.019815881218,4556.93702558342,-20.917209702201944,-21.17534902453319,106.44999999999982,6.0,100.44999999999982,106.44999999999982,93.47499999999978,123369.0,No Signal
251,2023-07-11T00:00:00+05:30,4474.9,4474.9,4250.05,4258.0,399326,2.36772137472404,4493.247536514877,4534.79354220687,-41.54600569199374,-25.249480358025302,224.84999999999945,13.799999999999272,211.05000000000018,224.84999999999945,103.34999999999971,117966.05,Sell
252,2023-07-12T00:00:00+05:30,4250.0,4305.0,4206.6,4293.0,257524,2.6723996284672378,4462.440223204895,4516.8829094508055,-54.44268624591041,-31.088121535602326,98.39999999999964,47.0,51.399999999999636,98.39999999999964,104.53214285714259,122134.1,Sell
253,2023-07-13T00:00:00+05:30,4329.9,4359.15,4281.7,4335.0,131713,2.7637292767273083,4442.834035019527,4503.410101343338,-60.576066323811574,-36.98571049324418,77.44999999999982,66.14999999999964,11.300000000000182,77.44999999999982,99.06428571428543,121895.2,Sell
254,2023-07-14T00:00:00+05:30,4335.0,4412.0,4333.0,4390.0,81925,2.718551916285087,4434.705721939599,4495.009353095684,-60.30363115608452,-41.649294625812246,79.0,77.0,2.0,79.0,96.25357142857118,121461.25,No Signal
255,2023-07-17T00:00:00+05:30,4420.0,4469.85,4384.95,4430.0,74096,2.5923135527814747,4433.981764718123,4490.193845458966,-56.2120807408437,-44.56185184881854,84.90000000000055,79.85000000000036,5.050000000000182,84.90000000000055,96.67142857142842,121351.2,No Signal
256,2023-07-18T00:00:00+05:30,4440.0,4459.9,4375.0,4376.45,153783,2.5511805380911925,4425.130723992257,4481.768375424968,-56.63765143271121,-46.97701176559708,84.89999999999964,29.899999999999636,55.0,84.89999999999964,96.96785714285696,126613.4,No Signal
257,2023-07-19T00:00:00+05:30,4396.5,4430.0,4321.0,4427.1,117570,2.4056487598371263,4425.43368953191,4477.71886613423,-52.28517660231955,-48.03864473294158,109.0,53.55000000000018,55.44999999999982,109.0,98.23571428571411,128877.6,Sell
258,2023-07-20T00:00:00+05:30,4420.0,4488.0,4384.6,4464.95,151296,2.151628076446113,4431.5131219116165,4476.773024198361,-45.259902286744364,-47.482896243702136,103.39999999999964,60.899999999999636,42.5,103.39999999999964,100.11428571428554,131818.35,Buy
259,2023-07-21T00:00:00+05:30,4464.0,4473.65,4370.05,4383.65,51718,2.146628631341715,4424.149564694445,4469.8750224058895,-45.725457711444506,-47.131408537250614,103.59999999999945,8.699999999999818,94.89999999999964,103.59999999999945,102.44999999999982,128331.3,Buy
260,2023-07-24T00:00:00+05:30,4425.55,4427.4,4356.0,4418.95,329624,2.134362686858868,4423.3496316645305,4466.102798523972,-42.75316685944108,-46.25576020168871,71.39999999999964,43.75,27.649999999999636,71.39999999999964,99.5499999999998,138866.9,Buy
261,2023-07-25T00:00:00+05:30,4418.95,4418.95,4267.1,4305.1,565586,2.29876115371894,4405.157380639218,4454.176665299974,-49.01928466075606,-46.80846509350218,151.84999999999945,0.0,151.84999999999945,151.84999999999945,104.47142857142833,163830.8,Sell
262,2023-07-26T00:00:00+05:30,4339.45,4339.45,4254.0,4319.95,299129,2.370256725798643,4392.048552848569,4444.2339493518275,-52.185396503258744,-47.883851375453496,85.44999999999982,34.349999999999454,51.100000000000364,85.44999999999982,106.9178571428569,175011.0,Sell
263,2023-07-27T00:00:00+05:30,4307.0,4318.0,4250.0,4259.35,121801,2.5498405282384398,4371.633390871866,4430.538841992433,-58.905451120566795,-50.08817132447616,68.0,1.949999999999818,69.94999999999982,69.94999999999982,103.61428571428549,175551.2,Sell
264,2023-07-28T00:00:00+05:30,4280.0,4289.95,4204.35,4278.0,197002,2.608809980156633,4357.228253814656,4419.239668511512,-62.011414696856264,-52.47281999895218,85.59999999999945,30.599999999999454,55.0,85.59999999999945,102.12499999999974,180575.05,Sell
265,2023-07-31T00:00:00+05:30,4282.05,4348.9,4206.65,4280.0,612953,2.666243170884414,4345.346983997016,4408.925618992141,-63.57863499512496,-54.69398299818674,142.25,70.89999999999964,71.35000000000036,142.25,96.22499999999978,206985.85,No Signal
266,2023-08-01T00:00:00+05:30,4225.1,4614.75,4225.1,4539.85,1140927,2.482696494816011,4375.270524920552,4418.623721289019,-43.35319636846725,-52.425825672242844,389.64999999999964,334.75,54.899999999999636,389.64999999999964,117.02857142857121,257231.65,Buy
267,2023-08-02T00:00:00+05:30,4550.0,4608.95,4471.7,4576.05,449767,2.369221035283027,4406.159674932775,4430.284927119462,-24.12525218668725,-46.765710975131725,137.25,69.09999999999945,68.15000000000055,137.25,121.2999999999998,272490.65,Buy
268,2023-08-03T00:00:00+05:30,4563.55,4672.0,4465.05,4492.45,273921,2.2046138635902723,4419.435109558502,4434.889747332835,-15.454637774333605,-40.503496334972105,206.94999999999982,95.94999999999982,111.0,206.94999999999982,130.4392857142855,283264.35,Buy
269,2023-08-04T00:00:00+05:30,4523.9,4549.0,4468.9,4500.0,98763,2.151247321668282,4431.829708087963,4439.712729011884,-7.883020923921322,-33.97940125276195,80.10000000000036,56.55000000000018,23.550000000000182,80.10000000000036,130.09642857142833,280391.85,Buy
270,2023-08-07T00:00:00+05:30,4370.0,4454.6,4345.05,4401.0,264836,2.1673998595386537,4427.08667607443,4436.845119455448,-9.758443381017969,-29.13520967841316,109.55000000000018,45.399999999999636,154.94999999999982,154.94999999999982,135.09999999999977,288663.0,Buy
271,2023-08-08T00:00:00+05:30,4427.9,4503.15,4410.0,4470.0,117210,2.060065637897412,4433.688725909134,4439.301036532823,-5.6123106236891545,-24.430629867468358,93.14999999999964,102.14999999999964,9.0,102.14999999999964,134.61071428571404,274557.2,Buy
272,2023-08-09T00:00:00+05:30,4471.0,4501.0,4445.0,4455.0,74951,2.0099047519512023,4436.967383461575,4440.463922715577,-3.4965392540016182,-20.243811744775012,56.0,31.0,25.0,56.0,131.22499999999977,265428.55,Buy
273,2023-08-10T00:00:00+05:30,4460.75,4479.8,4390.15,4410.0,153143,1.9956104451582826,4432.818555236718,4438.207335847756,-5.388780611038783,-17.272805518027766,89.65000000000055,24.800000000000182,64.85000000000036,89.65000000000055,130.22857142857129,266500.05,Buy
274,2023-08-11T00:00:00+05:30,4420.0,4492.4,4407.15,4470.05,73461,1.9891853550201142,4438.546469815684,4440.566051710885,-2.0195818952015543,-14.222160793462525,85.25,82.39999999999964,2.850000000000364,85.25,131.217857142857,266076.85,Buy
275,2023-08-14T00:00:00+05:30,4470.85,4489.55,4408.0,4489.0,121923,2.0155920335644075,4446.308551382502,4444.153751584153,2.154799798348904,-10.94676867510024,81.55000000000018,19.5,62.05000000000018,81.55000000000018,126.19642857142851,268468.2,Buy
276,2023-08-16T00:00:00+05:30,4482.45,4530.25,4440.4,4475.0,99434,2.0313759853803997,4450.722620400578,4446.438658874215,4.283961526362873,-7.900622634807617,89.85000000000036,41.25,48.600000000000364,89.85000000000036,126.51071428571426,265750.75,Buy
277,2023-08-17T00:00:00+05:30,4499.8,4499.8,4420.55,4430.0,101932,2.0523027410510926,4447.534524954335,4445.220980439089,2.3135445152465763,-5.857789204796779,79.25,24.800000000000182,54.44999999999982,79.25,127.17499999999998,264968.85,Buy
278,2023-08-18T00:00:00+05:30,4446.3,4451.0,4368.9,4419.0,98851,2.044000605382918,4443.144598038284,4443.278685591748,-0.13408755346426915,-4.713048874530277,82.10000000000036,21.0,61.100000000000364,82.10000000000036,126.92500000000005,262346.6,Buy
279,2023-08-21T00:00:00+05:30,4400.0,4486.8,4390.35,4458.9,81918,2.0264708251689054,4445.568506032394,4444.43581999236,1.1326860400340593,-3.54390189161741,96.44999999999982,67.80000000000018,28.649999999999636,96.44999999999982,123.65357142857147,263856.6,Buy
280,2023-08-22T00:00:00+05:30,4462.65,4510.0,4454.1,4495.0,110199,2.042158412638544,4453.1733512581795,4448.181314807741,4.992036450438718,-1.8367142232061846,55.899999999999636,51.100000000000364,4.799999999999272,55.899999999999636,99.81428571428576,252885.35,No Signal
281,2023-08-23T00:00:00+05:30,4497.15,4550.95,4461.0,4509.95,135494,1.9724832151617098,4461.908220295382,4452.75677297013,9.151447325251866,0.3609180864854254,89.94999999999982,55.94999999999982,34.0,89.94999999999982,96.43571428571431,231380.75,No Signal
282,2023-08-24T00:00:00+05:30,4523.5,4564.4,4510.3,4556.85,142641,1.93999447426109,4476.5146479422465,4460.46738237975,16.04726556249625,3.4981875816875907,54.099999999999454,54.44999999999982,0.3500000000003638,54.44999999999982,85.54285714285717,223556.35,No Signal
283,2023-08-25T00:00:00+05:30,4534.0,4550.0,4496.55,4505.0,62886,1.7118166940344732,4480.897009797285,4463.766094796065,17.130915001220274,6.224733065594128,53.44999999999982,6.850000000000364,60.30000000000018,60.30000000000018,84.12857142857145,220610.6,No Signal
284,2023-08-28T00:00:00+05:30,4540.0,4548.95,4494.5,4497.0,53777,1.4302348062039352,4483.374392905395,4466.227865551912,17.14652735348318,8.409091923171939,54.44999999999982,43.94999999999982,10.5,54.44999999999982,76.95000000000002,213449.35,No Signal
285,2023-08-29T00:00:00+05:30,4534.0,4648.0,4520.0,4625.0,451907,1.210300283549976,4505.162947843027,4477.988764399918,27.17418344310863,12.162110227159278,128.0,151.0,23.0,151.0,80.43928571428576,205397.05,No Signal
286,2023-08-30T00:00:00+05:30,4640.0,4666.0,4610.0,4626.75,161406,1.3632449410996224,4523.868648174869,4489.008115185109,34.86053298976003,16.701794779679428,56.0,41.0,15.0,56.0,80.43928571428576,156421.0,No Signal
287,2023-08-31T00:00:00+05:30,4635.0,4651.3,4587.85,4609.8,215547,1.4274474230580414,4537.088856147966,4497.955662208435,39.13319393953134,21.18807461164981,63.44999999999982,24.550000000000182,38.899999999999636,63.44999999999982,78.56785714285714,144710.0,No Signal
288,2023-09-01T00:00:00+05:30,4609.95,4625.05,4546.0,4619.0,95140,1.5460335654245487,4549.69057058674,4506.921909452254,42.76866113448614,25.504191916217078,79.05000000000018,15.25,63.80000000000018,79.05000000000018,78.125,135770.95,No Signal
289,2023-09-04T00:00:00+05:30,4609.2,4625.0,4536.1,4556.85,101519,1.590745872721918,4550.792021265704,4510.620286529865,40.17173473583898,28.43770048014146,88.89999999999964,6.0,82.89999999999964,88.89999999999964,78.64999999999996,135908.75,No Signal
290,2023-09-05T00:00:00+05:30,4574.05,4639.0,4560.0,4605.35,94875,1.5548973441900598,4559.185556455595,4517.637302342468,41.54825411312777,31.059811206738722,79.0,82.14999999999964,3.149999999999636,82.14999999999964,78.09999999999991,127410.7,No Signal
291,2023-09-06T00:00:00+05:30,4630.0,4724.2,4552.1,4686.1,250304,1.7148771789532964,4578.7108554624265,4530.11602068747,48.594834774956325,34.56681592038225,172.09999999999945,118.84999999999945,53.25,172.09999999999945,84.73214285714273,134065.4,No Signal
292,2023-09-07T00:00:00+05:30,4685.0,4722.95,4661.05,4686.35,69512,1.8393068275791853,4595.270723852823,4541.688908043954,53.58181580886867,38.36981589807954,61.899999999999636,36.849999999999454,25.050000000000182,61.899999999999636,83.28928571428553,133793.45,No Signal
293,2023-09-08T00:00:00+05:30,4695.45,4724.25,4650.0,4662.45,73909,1.826671589595176,4605.605997106235,4550.634174114773,54.97182299146243,41.69021731675612,74.25,37.899999999999636,36.350000000000364,74.25,81.70357142857127,129831.75,No Signal
294,2023-09-11T00:00:00+05:30,4664.0,4709.0,4639.2,4685.05,84625,1.8819701492472307,4617.8281513975835,4560.590901958123,57.237249439460356,44.79962374129697,69.80000000000018,46.55000000000018,23.25,69.80000000000018,82.69642857142844,130389.95,No Signal
295,2023-09-12T00:00:00+05:30,4691.05,4709.0,4490.05,4506.0,121853,1.9425474039363348,4600.62382041334,4556.547131442707,44.07668897063286,44.65503678716415,218.94999999999982,23.949999999999818,195.0,218.94999999999982,91.91071428571415,130386.45,No Signal
296,2023-09-13T00:00:00+05:30,4530.0,4552.3,4457.05,4476.1,138105,1.9542633896577553,4581.466309580518,4550.588084669173,30.87822491134466,41.89967441200025,95.25,46.30000000000018,48.94999999999982,95.25,94.82499999999989,132320.0,Sell
297,2023-09-14T00:00:00+05:30,4490.0,4570.0,4470.0,4540.4,82502,1.808279344659254,4575.1484157989,4549.833411730716,25.315004068183953,38.58274034323699,100.0,93.89999999999964,6.100000000000364,100.0,97.66071428571415,131348.5,Sell
298,2023-09-15T00:00:00+05:30,4559.7,4580.0,4513.0,4543.55,50181,1.6447805564889757,4570.287121060607,4549.3679738247365,20.919147235870696,35.050021721763734,67.0,39.600000000000364,27.399999999999636,67.0,98.55714285714274,128915.0,Sell
299,2023-09-18T00:00:00+05:30,4524.0,4551.35,4470.3,4489.15,101940,1.6168985076554412,4557.804487051283,4544.907383171052,12.897103880231043,30.6194381534572,81.05000000000018,7.800000000000182,73.25,81.05000000000018,93.56071428571418,129916.1,Sell
300,2023-09-20T00:00:00+05:30,4449.0,4522.0,4423.95,4515.35,107901,1.584668647704193,4551.273027504932,4542.717947380604,8.555080124328015,26.206566547631365,98.05000000000018,32.850000000000364,65.19999999999982,98.05000000000018,96.56428571428562,129801.2,Sell
301,2023-09-21T00:00:00+05:30,4510.0,4510.0,4459.95,4493.8,84700,1.611403713779104,4542.431023273403,4539.094395722781,3.3366275506223246,21.63257874822956,50.05000000000018,5.350000000000364,55.400000000000546,55.400000000000546,95.98928571428567,127261.5,Sell
302,2023-09-22T00:00:00+05:30,4522.0,4522.0,4460.0,4469.35,102180,1.7021144857630632,4531.187788923649,4533.92814418776,-2.7403552641108035,16.757991945761486,62.0,28.199999999999818,33.80000000000018,62.0,94.77142857142852,125238.45,Sell
303,2023-09-25T00:00:00+05:30,4455.0,4524.8,4443.0,4451.05,108295,1.78342678487289,4518.858898320011,4527.789022396074,-8.930124076063294,11.62036874139653,81.80000000000018,55.44999999999982,26.350000000000364,81.80000000000018,94.2642857142857,127508.9,Sell
304,2023-09-26T00:00:00+05:30,4475.0,4477.95,4415.0,4440.95,90454,1.8667666844123714,4506.872913963086,4521.356502218587,-14.483588255500763,6.399577342017072,62.94999999999982,26.899999999999636,36.05000000000018,62.94999999999982,92.89285714285714,129342.75,Sell
305,2023-09-27T00:00:00+05:30,4449.0,4458.65,4430.8,4456.75,71124,1.9059347248321694,4499.161696430304,4516.570835387581,-17.40913895727681,1.637834082158296,27.849999999999454,17.699999999999818,10.149999999999636,27.849999999999454,82.58928571428571,110303.6,No Signal
306,2023-09-28T00:00:00+05:30,4469.9,4469.9,4329.0,4357.65,422876,2.1566542862792466,4477.390666210257,4504.798921655167,-27.408255444909628,-4.171383823255289,140.89999999999964,13.149999999999636,127.75,140.89999999999964,88.23214285714286,123377.1,No Signal
307,2023-09-29T00:00:00+05:30,4000.0,4000.05,3726.65,3766.7,3246796,5.202747250545927,4368.0536406394485,4450.124927458488,-82.07128681903941,-19.751364422412117,273.4000000000001,357.59999999999945,630.9999999999995,630.9999999999995,127.99999999999997,274939.55,Sell
308,2023-10-03T00:00:00+05:30,3800.0,3863.0,3782.0,3820.35,828923,6.429102524942431,4283.791542079533,4403.474932831933,-119.68339075239965,-39.73776968840963,81.0,96.30000000000018,15.300000000000182,96.30000000000018,129.8928571428571,311628.7,Sell
309,2023-10-04T00:00:00+05:30,3820.0,3843.95,3769.0,3825.15,415070,7.379112925093832,4213.231304836529,4360.636048918456,-147.40474408192767,-61.27116456711324,74.94999999999982,23.59999999999991,51.34999999999991,74.94999999999982,119.60714285714282,327306.25,Sell
310,2023-10-05T00:00:00+05:30,3751.5,3764.5,3650.05,3695.6,1819526,8.712729191787021,4133.595719477063,4311.374119368941,-177.7783998918785,-84.5726116320663,114.44999999999982,60.65000000000009,175.0999999999999,175.0999999999999,125.31071428571424,413538.8,Sell
311,2023-10-06T00:00:00+05:30,3727.5,3745.0,3696.05,3718.65,441921,9.281964981691754,4069.7579164805916,4267.4686290453155,-197.71071256472396,-107.20023181859783,48.94999999999982,49.40000000000009,0.45000000000027285,49.40000000000009,121.69642857142854,423119.65,Sell
312,2023-10-09T00:00:00+05:30,3712.05,3735.0,3674.0,3719.9,295898,9.677280335040415,4015.9336216374236,4226.907989856773,-210.9743682193498,-127.95505909874822,61.0,16.34999999999991,44.65000000000009,61.0,121.26785714285711,434438.95,Sell
313,2023-10-10T00:00:00+05:30,3739.0,3760.0,3695.6,3703.2,194379,10.00052690847657,3967.8207567701274,4188.114805422938,-220.2940486528105,-146.4228570095607,64.40000000000009,40.09999999999991,24.300000000000182,64.40000000000009,120.0785714285714,440462.45,Sell
314,2023-10-11T00:00:00+05:30,3726.25,3747.95,3698.0,3702.3,273902,10.061227440731688,3926.971409574723,4152.128523539757,-225.1571139650341,-162.1697084006554,49.94999999999982,44.75,5.199999999999818,49.94999999999982,116.64285714285708,449926.3,Sell
315,2023-10-12T00:00:00+05:30,3722.5,3727.45,3691.65,3719.1,234432,10.171151086160622,3894.9911927170733,4120.052336610886,-225.0611438938131,-174.74799549928693,35.79999999999973,25.149999999999636,10.650000000000091,35.79999999999973,115.24285714285702,455555.25,Sell
316,2023-10-13T00:00:00+05:30,3718.5,3725.95,3681.0,3691.55,251564,10.369964170066325,3863.6925476836773,4088.3114227878577,-224.61887510418046,-184.72217142026565,44.94999999999982,6.849999999999909,38.09999999999991,44.94999999999982,114.02499999999986,461228.2,Sell
317,2023-10-16T00:00:00+05:30,3700.0,3711.8,3680.0,3695.15,153337,10.255930080794311,3837.7629249631113,4059.1883544332018,-221.42542947009042,-192.06282303023062,31.800000000000182,20.25,11.550000000000182,31.800000000000182,110.4535714285713,464769.95,Sell
318,2023-10-17T00:00:00+05:30,3715.0,3723.95,3682.95,3696.8,180414,10.001519508419971,3816.0763211226326,4032.344772623335,-216.2684515007022,-196.90394872432495,41.0,28.799999999999727,12.200000000000273,41.0,108.88571428571416,471281.6,Sell
319,2023-10-18T00:00:00+05:30,3705.0,3710.0,3650.05,3675.4,211278,9.800517128990013,3794.4338101806893,4005.9044190956806,-211.47060891499132,-199.81728076245824,59.94999999999982,13.199999999999818,46.75,59.94999999999982,111.17857142857133,476748.5,Sell
320,2023-10-19T00:00:00+05:30,3670.0,3674.95,3641.0,3648.3,121817,9.437391905968518,3771.9516855375064,3979.415202866371,-207.46351732886478,-201.34652807573957,33.94999999999982,0.45000000000027285,34.40000000000009,34.40000000000009,103.57142857142851,477444.3,No Signal
321,2023-10-20T00:00:00+05:30,3640.3,3697.9,3601.0,3606.4,169108,9.02537272733506,3746.4821954548133,3951.784447098492,-205.30225164367857,-202.13767278932738,96.90000000000009,49.59999999999991,47.30000000000018,96.90000000000009,65.42142857142855,481664.7,No Signal
322,2023-10-23T00:00:00+05:30,3600.0,3624.4,3515.0,3530.25,377393,8.64159402838316,3713.2157038463806,3920.559673239344,-207.34396939296357,-203.17893211005463,109.40000000000009,18.0,91.40000000000009,109.40000000000009,66.35714285714282,495425.35,No Signal
