,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
217,2023-05-23T00:00:00+05:30,260.7,266.7,260.25,266.1,9950214,1.1380000625237188,258.8072269033617,265.30197217167466,-6.494745268312954,-8.582247360568267,6.449999999999989,7.050000000000011,0.6000000000000227,7.050000000000011,5.060714285714288,6614330.25,No Signal
218,2023-05-24T00:00:00+05:30,266.05,278.3,266.0,276.2,13658556,1.9156182151342942,261.4830381489984,266.10923349229137,-4.626195343292977,-7.79103695711321,12.300000000000011,12.199999999999989,0.10000000000002274,12.300000000000011,5.6035714285714295,5755808.45,No Signal
219,2023-05-25T00:00:00+05:30,278.45,278.7,273.75,275.05,5528092,2.339962797336805,263.57026304915246,266.77151249286237,-3.201249443709912,-6.873079454432551,4.949999999999989,2.5,2.4499999999999886,4.949999999999989,5.671428571428572,5365903.1,No Signal
220,2023-05-26T00:00:00+05:30,275.0,275.15,269.75,271.85,2080274,2.6033762443126087,264.8440687338982,267.14769675265035,-2.3036280187521356,-5.9591891672964685,5.399999999999977,0.0999999999999659,5.300000000000011,5.399999999999977,5.699999999999998,4950345.0,No Signal
221,2023-05-29T00:00:00+05:30,273.5,275.95,271.15,275.45,2667398,2.8515791211595314,266.4757504671446,267.76268217838,-1.2869317112353542,-5.024737676084246,4.800000000000011,4.099999999999966,0.7000000000000455,4.800000000000011,5.603571428571428,4662592.1,No Signal
222,2023-05-30T00:00:00+05:30,275.7,276.85,273.35,274.65,2002695,3.082595817272577,267.73332731835313,268.27285386887036,-0.5395265505172233,-4.127695450970842,3.5,1.400000000000034,2.099999999999966,3.5,5.564285714285712,4483839.0,No Signal
223,2023-05-31T00:00:00+05:30,274.7,276.65,274.0,274.8,2521649,3.2552985802251766,268.8205077309142,268.75634617488,0.06416155603420748,-3.2893240495698324,2.6499999999999773,2.0,0.6499999999999773,2.6499999999999773,5.567857142857138,4265119.45,No Signal
224,2023-06-01T00:00:00+05:30,275.1,277.25,273.3,273.9,1127524,3.3732377579277695,269.6019680800043,269.1373575693333,0.46461051067103654,-2.5385371375216588,3.9499999999999886,2.4499999999999886,1.5,3.9499999999999886,5.603571428571423,4142381.35,No Signal
225,2023-06-02T00:00:00+05:30,274.45,275.6,272.0,272.75,1389463,3.423884490733532,270.0862806830806,269.40496071234566,0.6813199707349327,-1.8945657158703406,3.6000000000000227,1.7000000000000455,1.8999999999999773,3.6000000000000227,5.603571428571426,4034532.05,No Signal
226,2023-06-05T00:00:00+05:30,274.15,283.0,272.5,279.6,3452827,3.525480279715408,271.5499298087605,270.16014880772747,1.3897810010330431,-1.237696372489664,10.5,10.25,0.25,10.5,6.107142857142853,4077289.8,No Signal
227,2023-06-06T00:00:00+05:30,281.85,282.55,276.0,278.2,2697889,3.6160828127239446,272.57301753048966,270.7556933404884,1.8173241900012727,-0.6266922599914766,6.550000000000011,2.9499999999999886,3.6000000000000227,6.550000000000011,6.282142857142857,4026428.8,Buy
228,2023-06-07T00:00:00+05:30,279.95,283.55,278.05,281.5,1925011,3.693156897790638,273.94639944887587,271.55156790785963,2.394831541016231,-0.0223874997899351,5.5,5.350000000000023,0.14999999999997726,5.5,6.482142857142857,4023965.25,Buy
229,2023-06-08T00:00:00+05:30,282.4,285.95,280.05,281.05,2452501,3.751230185644653,275.0392610721257,272.2551554702404,2.784105601885301,0.5389111205451121,5.899999999999977,4.449999999999989,1.4499999999999886,5.899999999999977,6.653571428571427,4051050.35,Buy
230,2023-06-09T00:00:00+05:30,282.1,282.5,274.6,275.25,1308343,3.6906938570242493,275.07168244564485,272.4769958057782,2.5946866398666657,0.9500662244094229,7.899999999999977,1.4499999999999886,6.449999999999989,7.899999999999977,6.039285714285711,4001258.95,Buy
231,2023-06-12T00:00:00+05:30,276.95,278.85,273.6,277.35,2567424,3.484291086968108,275.42219283862255,272.83795907942425,2.5842337591982982,1.276899731367198,5.25,3.6000000000000227,1.6499999999999773,5.25,5.910714285714282,4030573.75,Buy
232,2023-06-13T00:00:00+05:30,277.35,288.25,277.0,286.9,4044521,3.3316475566731,277.1880093249883,273.8795917402076,3.3084175847806705,1.6832033020498924,11.25,10.899999999999977,0.35000000000002274,11.25,5.835714285714281,4124831.65,Buy
233,2023-06-14T00:00:00+05:30,289.7,289.7,284.6,287.75,2818553,3.181566149564837,278.8129309672978,274.9070293890811,3.9059015782166853,2.1277429572832514,5.099999999999966,2.8000000000000114,2.2999999999999545,5.099999999999966,5.846428571428565,4173476.1,Buy
234,2023-06-15T00:00:00+05:30,287.7,296.45,285.75,293.1,4375955,3.019862701823326,281.01094158771355,276.2546568417418,4.7562847459717545,2.653451315020952,10.699999999999989,8.699999999999989,2.0,10.699999999999989,6.224999999999994,4328358.5,Buy
235,2023-06-16T00:00:00+05:30,294.8,297.7,291.95,292.75,1808334,2.771230969359453,282.81695057421916,277.47653411272387,5.340416461495295,3.190844344315821,5.75,4.599999999999966,1.150000000000034,5.75,6.2928571428571365,4329855.2,Buy
236,2023-06-19T00:00:00+05:30,294.25,295.35,289.6,290.0,2160371,2.5393985439995244,283.9220351012624,278.4041982525221,5.517836848740274,3.656242845200712,5.75,2.6000000000000227,3.1499999999999773,5.75,6.453571428571422,3526879.7,Buy
237,2023-06-20T00:00:00+05:30,289.75,295.35,288.75,292.6,1702238,2.4827833524384957,285.2571066241451,279.45573912270567,5.801367501439415,4.085267776448453,6.600000000000023,5.350000000000023,1.25,6.600000000000023,6.735714285714282,3114480.9,Buy
238,2023-06-21T00:00:00+05:30,294.0,296.4,290.35,293.0,2487756,2.6264491292109517,286.4483209896612,280.45901770620895,5.989303283452273,4.466074877849217,6.0499999999999545,3.7999999999999545,2.25,6.0499999999999545,6.88571428571428,2555940.9,Buy
239,2023-06-22T00:00:00+05:30,291.8,294.7,285.6,285.75,1354781,2.6610764451375784,286.3408869912518,280.85094232056383,5.489944670687976,4.670848836416969,9.099999999999966,1.6999999999999886,7.399999999999977,9.099999999999966,7.278571428571419,2347275.35,Buy
240,2023-06-23T00:00:00+05:30,286.2,290.95,281.7,288.0,2278080,2.5458833307187545,286.5961351464438,281.3805021486702,5.215632997773639,4.7798056686883035,9.25,5.199999999999989,4.050000000000011,9.25,7.189285714285704,2357165.65,Buy
241,2023-06-26T00:00:00+05:30,288.8,292.0,285.7,288.15,1624733,2.505181198978374,286.83519127776015,281.8819464339539,4.95324484380626,4.814493503711895,6.300000000000011,4.0,2.3000000000000114,6.300000000000011,7.171428571428562,2305032.4,Buy
242,2023-06-27T00:00:00+05:30,289.3,291.0,286.3,289.9,1572806,2.4334665794246324,287.3067003119509,282.4758763277351,4.83082398421584,4.8177595998126845,4.699999999999989,2.8500000000000227,1.849999999999966,4.699999999999989,7.114285714285704,2283537.95,Buy
243,2023-06-28T00:00:00+05:30,290.9,291.5,286.5,287.85,1912040,2.343025446629458,287.3902848793431,282.8739595627177,4.516325316625398,4.757472743175227,5.0,1.6000000000000227,3.3999999999999773,5.0,7.049999999999991,2253057.5,Sell
244,2023-06-30T00:00:00+05:30,289.3,292.9,287.45,290.0,2566513,2.1816950571712415,287.7917795132903,283.40181440992376,4.389965103366535,4.683971215213489,5.449999999999989,5.0499999999999545,0.4000000000000341,5.449999999999989,6.874999999999992,2325006.95,Sell
245,2023-07-03T00:00:00+05:30,292.55,292.55,286.6,286.75,2155318,1.939596659294856,287.6315057420149,283.6498281573368,3.9816775846780956,4.543512489106411,5.949999999999989,2.5500000000000114,3.3999999999999773,5.949999999999989,6.924999999999991,2363299.7,Sell
246,2023-07-04T00:00:00+05:30,286.95,291.45,286.0,286.6,3306468,1.8616344783574268,287.47281255093566,283.8683594049415,3.604453145994171,4.3557006204839634,5.449999999999989,4.699999999999989,0.75,5.449999999999989,6.510714285714276,2355981.75,No Signal
247,2023-07-05T00:00:00+05:30,286.75,290.0,285.3,285.5,1305334,1.739344063613155,287.1693029277148,283.9892216712421,3.180081256472704,4.120576747681712,4.699999999999989,3.3999999999999773,1.3000000000000114,4.699999999999989,6.482142857142849,2286354.0,No Signal
248,2023-07-06T00:00:00+05:30,285.85,290.0,281.55,289.0,1793523,1.6644894865450388,287.4509486311433,284.36039043633525,3.090558194808068,3.9145730371069836,8.449999999999989,4.5,3.9499999999999886,8.449999999999989,6.321428571428563,2279779.6,No Signal
249,2023-07-07T00:00:00+05:30,286.65,288.2,284.9,286.1,2318954,1.6039966490129554,287.2431103801982,284.4892504040141,2.75385997618406,3.682430424922399,3.3000000000000114,0.8000000000000114,4.100000000000023,4.100000000000023,6.203571428571422,2273102.25,No Signal
250,2023-07-10T00:00:00+05:30,286.4,293.8,286.05,290.95,2993018,1.2367982762844796,287.8134010909369,284.9678244481612,2.845576642775711,3.5150596684930617,7.75,7.699999999999989,0.05000000000001137,7.75,6.346428571428565,2357336.0,No Signal
251,2023-07-11T00:00:00+05:30,291.7,298.75,289.65,297.1,2881586,1.0363220419319477,289.24210861540814,285.86650411866776,3.3756044967403795,3.4871686341425256,9.100000000000023,7.800000000000011,1.3000000000000114,9.100000000000023,6.524999999999993,2373044.1,No Signal
252,2023-07-12T00:00:00+05:30,298.95,301.4,292.55,293.5,2303920,1.0736348288151232,289.89716882842225,286.4319482580257,3.465220570396525,3.4827790213933256,8.849999999999966,4.2999999999999545,4.550000000000011,8.849999999999966,6.724999999999994,2286014.05,Sell
253,2023-07-13T00:00:00+05:30,295.0,295.45,289.3,289.8,1627332,1.0755370465789675,289.8822197778957,286.681433572246,3.200786205649706,3.426380458244602,6.149999999999977,1.9499999999999886,4.199999999999989,6.149999999999977,6.51428571428571,2226453.0,No Signal
254,2023-07-14T00:00:00+05:30,290.9,293.5,289.35,292.35,1148020,1.0534141593646538,290.2618782736041,287.10132738170927,3.160550891894843,3.3732145449746502,4.149999999999977,3.6999999999999886,0.44999999999998863,4.149999999999977,6.149999999999993,2065056.25,No Signal
255,2023-07-17T00:00:00+05:30,293.9,294.85,291.15,293.1,1018834,1.0570945785573609,290.69851238535733,287.54567350158266,3.1528388837746775,3.329139412734656,3.7000000000000455,2.5,1.2000000000000455,3.7000000000000455,5.96428571428571,2025581.25,No Signal
256,2023-07-18T00:00:00+05:30,293.7,296.45,287.85,289.0,2455895,1.0737066155632187,290.43720278761003,287.6534013903543,2.783801397255729,3.2200718096388705,8.599999999999966,3.349999999999966,5.25,8.599999999999966,6.2428571428571376,2040357.45,No Signal
257,2023-07-19T00:00:00+05:30,290.7,296.75,289.5,294.4,4714072,1.091758891098366,291.0468638972085,288.1531494355132,2.8937144616952537,3.1548003400501474,7.25,7.75,0.5,7.75,6.439285714285709,2190949.15,No Signal
258,2023-07-20T00:00:00+05:30,294.95,298.65,294.05,295.0,1761483,1.134249008034982,291.65503868225335,288.6603235514011,2.994715130852228,3.122783298210564,4.599999999999966,4.25,0.3499999999999659,4.599999999999966,6.378571428571421,2154635.5,No Signal
259,2023-07-21T00:00:00+05:30,295.5,295.5,288.85,291.25,3764178,1.1009985815910215,291.59272503882977,288.85215143648253,2.74057360234724,3.0463413590378994,6.649999999999977,0.5,6.149999999999977,6.649999999999977,6.428571428571421,2275105.35,No Signal
260,2023-07-24T00:00:00+05:30,290.85,292.2,289.6,290.0,2370774,1.091331213477376,291.34769041747137,288.9371772560023,2.410513161469055,2.9191757195241306,2.599999999999966,0.9499999999999886,1.6499999999999773,2.599999999999966,6.22499999999999,2279740.05,No Signal
261,2023-07-25T00:00:00+05:30,291.1,292.15,286.5,287.5,1395003,1.110082947725203,290.7557380455527,288.83071968148363,1.9250183640690466,2.720344248433114,5.649999999999977,2.1499999999999773,3.5,5.649999999999977,6.292857142857132,2268253.55,No Signal
262,2023-07-26T00:00:00+05:30,288.55,292.5,286.8,291.0,3903587,1.09760381954282,290.79331680777534,288.99140711248486,1.801909695290476,2.5366573378045865,5.699999999999989,5.0,0.6999999999999886,5.699999999999989,6.096428571428561,2384792.6,No Signal
263,2023-07-27T00:00:00+05:30,293.0,293.0,287.5,289.2,1611565,1.0901413937833746,290.5481911450407,289.00685843748596,1.5413327075547159,2.3375924117546125,5.5,2.0,3.5,5.5,6.19642857142856,2369768.85,No Signal
264,2023-07-28T00:00:00+05:30,289.95,294.95,289.2,293.85,1785603,1.1035923858503125,291.05616173811137,289.3656096643389,1.6905520737724942,2.208184344158189,5.75,5.75,0.0,5.75,6.053571428571416,2330723.35,No Signal
265,2023-07-31T00:00:00+05:30,295.6,295.7,292.15,294.0,999359,1.0867501723248776,291.5090599322481,289.70889783735083,1.8001620948972459,2.126579894306001,3.5500000000000114,1.849999999999966,1.7000000000000455,3.5500000000000114,5.657142857142844,2272925.4,No Signal
266,2023-08-01T00:00:00+05:30,296.5,296.85,290.75,291.55,2832255,1.038182810096714,291.5153584042099,289.84527577532486,1.6700826288850408,2.035280441221809,6.100000000000023,2.8500000000000227,3.25,6.100000000000023,5.4607142857142765,2249214.75,No Signal
267,2023-08-02T00:00:00+05:30,292.0,292.0,286.25,287.1,2400213,1.0051879795638423,290.8360724958699,289.6419220141897,1.1941504816802535,1.867054449313498,5.75,0.44999999999998863,5.300000000000011,5.75,5.43214285714285,2303958.7,No Signal
268,2023-08-03T00:00:00+05:30,286.6,295.15,285.6,293.0,3645118,0.9752514347893941,291.1689844195823,289.8906685316571,1.278315887925146,1.7493067370358277,9.549999999999955,8.049999999999955,1.5,9.549999999999955,5.817857142857134,2396538.45,No Signal
269,2023-08-04T00:00:00+05:30,295.0,300.35,293.6,296.95,2515720,0.9464168638428829,292.05837143195424,290.4135819737566,1.6447894581976357,1.7284032812681893,6.75,7.350000000000023,0.6000000000000227,7.350000000000023,6.078571428571418,2406376.75,No Signal
270,2023-08-07T00:00:00+05:30,299.0,302.5,296.7,300.45,2685932,1.120359426374144,293.3493912116536,291.1570203460709,2.1923708655826886,1.8211967981310893,5.800000000000011,5.550000000000011,0.25,5.800000000000011,5.878571428571421,2391022.45,No Signal
271,2023-08-08T00:00:00+05:30,302.95,305.0,297.9,304.45,3678526,1.3774615890366657,295.0571771790915,292.1416855056212,2.915491673470342,2.04005577319894,7.100000000000023,4.550000000000011,2.5500000000000114,7.100000000000023,5.832142857142851,2430869.45,No Signal
272,2023-08-09T00:00:00+05:30,306.85,307.85,302.4,305.05,5031049,1.639731060534149,296.59453453615436,293.09785694964927,3.4966775865050863,2.3313801358601696,5.4500000000000455,3.400000000000034,2.0500000000000114,5.4500000000000455,5.892857142857143,2567225.9,No Signal
273,2023-08-10T00:00:00+05:30,307.5,309.35,302.7,304.05,4871210,1.7923363292457095,297.7415292228998,293.9091268052308,3.832402417669016,2.631584592221939,6.650000000000034,4.300000000000011,2.3500000000000227,6.650000000000034,5.892857142857147,2729419.8,No Signal
274,2023-08-11T00:00:00+05:30,305.0,305.0,293.5,295.8,2958021,1.8403672191429206,297.44283241937677,294.04919148632484,3.393640933051927,2.783995860387937,11.5,0.9499999999999886,10.550000000000011,11.5,6.528571428571435,2819919.85,Buy
275,2023-08-14T00:00:00+05:30,295.0,302.25,291.95,300.3,4972797,1.8627499984707159,297.8823966625496,294.51221433918965,3.370182323359927,2.901233152982335,10.300000000000011,6.449999999999989,3.8500000000000227,10.300000000000011,6.860714285714295,3017618.0,Buy
276,2023-08-16T00:00:00+05:30,299.85,299.85,281.65,282.0,8163093,2.184159460944811,295.4389510221573,293.5853836473978,1.853567374759507,2.6916999973377695,18.200000000000045,0.44999999999998863,18.650000000000034,18.650000000000034,7.785714285714298,3302977.9,Sell
277,2023-08-17T00:00:00+05:30,283.2,291.75,281.65,289.3,4155567,2.164415622938002,294.4944970187485,293.2679478216646,1.226549197083898,2.3986698372869952,10.100000000000023,9.75,0.35000000000002274,10.100000000000023,8.114285714285728,3275052.65,Sell
278,2023-08-18T00:00:00+05:30,290.45,292.45,287.35,290.5,2066780,2.171398534174993,293.87995901586413,293.06291464968945,0.8170443661746845,2.082344743064533,5.099999999999966,3.1499999999999773,1.9499999999999886,5.099999999999966,8.067857142857154,3290317.5,Sell
279,2023-08-21T00:00:00+05:30,290.4,294.05,289.85,292.3,3196091,2.151674685045799,293.6368883980389,293.0064024534162,0.6304859446227056,1.7919729833761675,4.199999999999989,3.5500000000000114,0.6499999999999773,4.199999999999989,8.114285714285725,3261913.15,Sell
280,2023-08-22T00:00:00+05:30,294.85,298.6,290.7,298.0,1417913,2.1078771507841663,294.30813633680214,293.3762985679779,0.9318377688242094,1.619945940465776,7.900000000000034,6.300000000000011,1.6000000000000227,7.900000000000034,8.242857142857153,3214270.1,Sell
281,2023-08-23T00:00:00+05:30,306.0,316.25,302.25,308.5,12325182,2.2088960500896686,296.4914999772941,294.49657274812773,1.9949272291663647,1.6949421982058936,14.0,18.25,4.25,18.25,9.135714285714297,3760779.05,Buy
282,2023-08-24T00:00:00+05:30,311.6,311.6,305.0,305.05,1844508,2.3144646238030364,297.80819228847963,295.2783081001183,2.5298841883613363,1.8619305962369823,6.600000000000023,3.1000000000000227,3.5,6.600000000000023,8.925000000000015,3657825.1,Buy
283,2023-08-25T00:00:00+05:30,305.0,305.65,299.7,301.0,2372250,2.30834166562803,298.29923962871356,295.7021371297392,2.5971024989743796,2.008964976784462,5.949999999999989,0.5999999999999659,5.350000000000023,5.949999999999989,8.825000000000014,3695859.35,Buy
284,2023-08-28T00:00:00+05:30,301.5,305.3,300.95,301.2,1364771,2.319367412743827,298.7455104550653,296.10938623123997,2.636124223825334,2.1343968261926363,4.350000000000023,4.300000000000011,0.05000000000001137,4.350000000000023,8.721428571428586,3674817.75,Buy
285,2023-08-29T00:00:00+05:30,301.85,305.1,299.6,304.2,2122841,2.3419571233133043,299.58466269274754,296.7086909548518,2.875971737895725,2.282711808533254,5.5,3.900000000000034,1.599999999999966,5.5,8.60714285714287,3730991.85,Buy
286,2023-08-30T00:00:00+05:30,304.95,305.6,301.2,303.85,2054445,2.340314441283746,300.2408684323249,297.23767681004796,3.0031916222769155,2.4268077712819864,4.400000000000034,1.400000000000034,3.0,4.400000000000034,8.532142857142869,3692101.35,Buy
287,2023-08-31T00:00:00+05:30,303.0,304.5,297.45,298.6,1942456,2.2163986225115635,299.9884271350441,297.3385896389333,2.6498374961108198,2.471413716247753,7.050000000000011,0.6499999999999773,6.400000000000034,7.050000000000011,8.560714285714296,3669213.5,Buy
288,2023-09-01T00:00:00+05:30,302.0,304.9,299.2,303.05,1373585,2.1585530707799996,300.4594383450373,297.7616570730864,2.69778127195093,2.5166872273883887,5.699999999999989,6.2999999999999545,0.5999999999999659,6.2999999999999545,8.18928571428572,3555636.85,Buy
289,2023-09-04T00:00:00+05:30,304.8,304.9,299.75,303.75,1276302,2.1706225850942023,300.96567859964694,298.20523803063554,2.7604405690113936,2.5654378957129897,5.149999999999977,1.849999999999966,3.3000000000000114,5.149999999999977,7.821428571428576,3493665.95,Buy
290,2023-09-05T00:00:00+05:30,303.1,308.85,303.1,304.0,2079700,2.192629151912826,301.4324972766243,298.6344796579959,2.798017618628421,2.611953840296076,5.75,5.100000000000023,0.6499999999999773,5.75,6.900000000000001,3463354.35,No Signal
291,2023-09-06T00:00:00+05:30,305.7,309.95,304.1,309.25,1969280,2.239346969462349,302.6351900032975,299.42081449814435,3.214375505153157,2.7324381732674925,5.849999999999966,5.949999999999989,0.10000000000002274,5.949999999999989,6.603571428571428,3377892.05,No Signal
292,2023-09-07T00:00:00+05:30,309.25,315.0,308.35,313.45,3621825,2.3866022722310074,304.2990069258671,300.4600134242077,3.838993501659388,2.9537492389458717,6.649999999999977,5.75,0.8999999999999773,6.649999999999977,6.714285714285714,3307430.85,No Signal
293,2023-09-08T00:00:00+05:30,316.0,319.5,313.45,316.2,3674917,2.6079508210563573,306.12992893727215,301.6259383557479,4.503990581524249,3.2637975074615473,6.050000000000011,6.050000000000011,0.0,6.050000000000011,6.846428571428573,3247616.2,No Signal
294,2023-09-11T00:00:00+05:30,318.35,318.8,315.5,316.95,1441228,2.799991015657501,307.7945552546149,302.7610540330999,5.033501221514996,3.6177382502722373,3.3000000000000114,2.6000000000000227,0.6999999999999886,3.3000000000000114,6.517857142857143,3171776.55,No Signal
295,2023-09-12T00:00:00+05:30,319.5,319.5,305.05,306.1,2540348,2.9102590565386586,307.5338544462126,303.0083833639814,4.525471082231206,3.799284816664031,14.449999999999989,2.5500000000000114,11.899999999999977,14.449999999999989,6.246428571428571,3050154.1,No Signal
296,2023-09-13T00:00:00+05:30,306.05,309.15,299.25,305.15,1602937,2.4639998347025878,307.16710760833377,303.1670216333161,4.000085975017669,3.839445048334759,9.899999999999977,3.0499999999999545,6.850000000000023,9.899999999999977,6.482142857142853,2722146.3,No Signal
297,2023-09-14T00:00:00+05:30,305.9,307.95,301.0,303.05,2428739,2.2235103548551227,306.5337064378209,303.15835336418155,3.37535307363936,3.7466266533956794,6.949999999999989,2.8000000000000114,4.149999999999977,6.949999999999989,6.553571428571424,2635804.9,No Signal
298,2023-09-15T00:00:00+05:30,305.0,309.0,302.2,307.0,2051872,1.9328363445069576,306.6054439089254,303.4429197816496,3.1625241272757876,3.629806148171701,6.800000000000011,5.949999999999989,0.8500000000000227,6.800000000000011,6.728571428571423,2635059.5,No Signal
299,2023-09-18T00:00:00+05:30,307.5,309.5,304.0,305.2,1754139,1.6784450640980084,306.38922176909074,303.5730738718978,2.816147897192934,3.467074497975948,5.5,2.5,3.0,5.5,6.728571428571423,2562961.9,No Signal
300,2023-09-20T00:00:00+05:30,304.95,306.45,301.55,305.8,1480199,1.5675927330192825,306.2985722661537,303.73803136286836,2.560540903285357,3.2857677790378297,4.899999999999977,1.25,3.6499999999999773,4.899999999999977,6.764285714285705,2566076.2,No Signal
301,2023-09-21T00:00:00+05:30,304.95,307.95,300.25,300.8,1932313,1.6277147365309903,305.4526380713608,303.5203994100633,1.9322386612975038,3.015061955489765,7.699999999999989,2.1499999999999773,5.550000000000011,7.699999999999989,6.810714285714275,2046432.75,No Signal
302,2023-09-22T00:00:00+05:30,300.8,302.8,295.15,296.05,2338446,1.8071003827495598,304.00607836807455,302.9670364907994,1.0390418772751673,2.6198579398468453,7.650000000000034,2.0,5.650000000000034,7.650000000000034,6.907142857142852,2071129.65,No Signal
303,2023-09-25T00:00:00+05:30,296.5,297.0,291.85,293.45,1385713,2.011300262849298,302.3820663114477,302.26207082481426,0.1199954866334565,2.1198854492041677,5.149999999999977,0.9499999999999886,4.199999999999989,5.149999999999977,6.907142857142852,2021802.8,No Signal
304,2023-09-26T00:00:00+05:30,296.6,298.35,293.5,295.95,4019923,2.089313673461449,301.39251764814804,301.79451002297617,-0.4019923748281258,1.6155098843977092,4.850000000000023,4.900000000000034,0.05000000000001137,4.900000000000034,6.846428571428569,2154560.4,No Signal
305,2023-09-27T00:00:00+05:30,296.9,300.3,294.15,299.05,1835209,2.108856670970759,301.0321303176637,301.5912129842372,-0.559082666573488,1.1805913742034697,6.150000000000034,4.350000000000023,1.8000000000000114,6.150000000000034,6.860714285714287,2140178.8,No Signal
306,2023-09-28T00:00:00+05:30,299.45,309.95,298.85,305.75,3948343,2.0648086736508287,301.75795642263853,301.8992712817011,-0.14131485906256103,0.9162101275502637,11.099999999999966,10.899999999999977,0.19999999999998863,11.099999999999966,7.178571428571429,2234873.7,Sell
307,2023-09-29T00:00:00+05:30,307.4,316.95,305.4,309.85,4889462,2.022714739330826,303.0028862037711,302.4882141497232,0.5146720540478782,0.8359025128497866,11.550000000000011,11.199999999999989,0.35000000000002274,11.550000000000011,7.571428571428571,2382224.0,Sell
308,2023-10-03T00:00:00+05:30,311.15,311.15,303.8,304.5,1692450,2.053233658615091,303.2332114031909,302.6372353238178,0.5959760793731448,0.7879172261544583,7.349999999999966,1.2999999999999545,6.050000000000011,7.349999999999966,7.860714285714282,2398167.25,Sell
309,2023-10-04T00:00:00+05:30,304.45,305.85,300.1,302.45,1250843,2.0741311082724136,303.11271734116156,302.623366040572,0.4893513005895329,0.7282040410414732,5.75,1.3500000000000227,4.399999999999977,5.75,7.239285714285712,2396894.3,Sell
310,2023-10-05T00:00:00+05:30,303.25,305.65,299.35,299.85,1220199,2.126337660905755,302.6107608271367,302.4179315190482,0.1928293080885055,0.6211290944508797,6.2999999999999545,3.1999999999999886,3.099999999999966,6.2999999999999545,6.982142857142853,2353919.25,Sell
311,2023-10-06T00:00:00+05:30,300.2,301.8,299.15,300.9,1261214,2.107634473036939,302.34756685373105,302.3054921472668,0.04207470646423417,0.5053182168535506,2.650000000000034,1.9499999999999886,0.7000000000000455,2.650000000000034,6.674999999999999,2318515.95,No Signal
312,2023-10-09T00:00:00+05:30,299.0,300.0,294.2,296.0,1494060,2.1037052569385297,301.3710181070032,301.8384186548767,-0.4674005478735239,0.31077446390813573,5.800000000000011,0.8999999999999773,6.699999999999989,6.699999999999989,6.66785714285714,2212127.7,No Signal
313,2023-10-10T00:00:00+05:30,297.0,299.6,296.5,298.0,1555026,1.8687204549302703,300.852399936695,301.55409134710806,-0.7016914104130478,0.10828128904389904,3.1000000000000227,3.6000000000000227,0.5,3.6000000000000227,6.532142857142857,2106133.15,No Signal
314,2023-10-11T00:00:00+05:30,299.45,303.8,298.85,299.7,1245206,1.485448452988344,300.6751076387419,301.4167512473223,-0.7416436085803753,-0.06170369048095582,4.949999999999989,5.800000000000011,0.8500000000000227,5.800000000000011,6.596428571428573,2096332.05,No Signal
315,2023-10-12T00:00:00+05:30,301.0,302.3,299.65,301.3,796753,1.4376582545498406,300.7712449250893,301.40810300677987,-0.6368580816905478,-0.1767345687228742,2.650000000000034,2.6000000000000227,0.05000000000001137,2.650000000000034,6.23571428571429,2009152.3,No Signal
316,2023-10-13T00:00:00+05:30,300.0,301.9,299.45,300.2,700968,1.4164628766147302,300.6833610904602,301.31861389516655,-0.6352528047063402,-0.2684382159195674,2.4499999999999886,0.5999999999999659,1.8500000000000227,2.4499999999999886,5.864285714285716,1964053.85,No Signal
317,2023-10-16T00:00:00+05:30,301.45,303.2,300.05,300.45,839112,1.4091388459993712,300.64745938423556,301.2542721251542,-0.6068127409186559,-0.3361131209193851,3.1499999999999773,3.0,0.14999999999997726,3.1499999999999773,5.721428571428573,1884572.5,No Signal
318,2023-10-17T00:00:00+05:30,301.7,304.8,297.75,300.05,2515703,1.3344709734651448,300.55554255589163,301.1650667825502,-0.6095242266585501,-0.3907953420672181,7.050000000000011,4.350000000000023,2.6999999999999886,7.050000000000011,5.875,1907764.05,No Signal
319,2023-10-18T00:00:00+05:30,300.7,300.95,297.0,297.85,2582827,1.3133591263760254,300.1393052396006,300.91950628013905,-0.7802010405384294,-0.46867648176146043,3.9499999999999886,0.8999999999999773,3.0500000000000114,3.9499999999999886,5.71785714285714,1949198.45,No Signal
320,2023-10-19T00:00:00+05:30,297.75,298.35,293.65,295.05,1464917,1.3112200405392147,299.356335202739,300.4847280371658,-1.1283928344267906,-0.6006197522945265,4.7000000000000455,0.5,4.2000000000000455,4.7000000000000455,5.260714285714288,1948434.35,No Signal
321,2023-10-20T00:00:00+05:30,293.2,295.2,281.75,285.6,6201707,1.751234622862676,297.2399759407792,299.3821555899683,-2.1421796491891314,-0.9089317316734475,13.449999999999989,0.14999999999997726,13.300000000000011,13.449999999999989,5.396428571428572,2161904.05,No Signal
322,2023-10-23T00:00:00+05:30,285.9,287.45,277.9,279.75,1467251,2.3585159055143397,294.54921041142853,297.92792184256325,-3.378711431134718,-1.4028876715657017,9.550000000000011,1.849999999999966,7.7000000000000455,9.550000000000011,5.553571428571432,2118344.3,No Signal
323,2023-10-25T00:00:00+05:30,281.2,286.3,279.65,284.45,4026752,2.539084793552689,292.9954857327472,296.9295572616326,-3.934071528885397,-1.9091244430296408,6.650000000000034,6.550000000000011,0.10000000000002274,6.650000000000034,5.617857142857149,2250396.25,No Signal
