,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
215,2023-05-19T00:00:00+05:30,2062.6,2081.35,2030.35,2057.65,124074,2.978989493827629,2056.4734254348227,2021.8768261588784,34.5965992759443,36.908959277145776,51.0,18.75,32.25,51.0,41.289285714285676,323873.9,No Signal
216,2023-05-22T00:00:00+05:30,2068.5,2080.0,2052.7,2077.7,142115,2.7679357134598064,2059.7390522910036,2026.0118760730356,33.72717621796801,36.272602665310224,27.300000000000182,22.34999999999991,4.950000000000273,27.300000000000182,41.4642857142857,307362.0,No Signal
217,2023-05-23T00:00:00+05:30,2075.0,2097.0,2063.4,2074.1,133706,2.5518853869164504,2061.9484288616186,2029.573959326885,32.374469534733635,35.49297603919491,33.59999999999991,19.300000000000182,14.299999999999727,33.59999999999991,42.41785714285712,296241.45,No Signal
218,2023-05-24T00:00:00+05:30,2063.0,2070.0,2042.1,2049.2,169120,2.2022627274930713,2059.987132113677,2031.027740117486,28.959391996191016,34.18625923059413,27.90000000000009,4.099999999999909,32.0,32.0,42.446428571428555,284245.25,No Signal
219,2023-05-25T00:00:00+05:30,2049.2,2054.55,2017.55,2041.15,153205,1.8071012895679726,2057.0891117884958,2031.7775371458204,25.311574642675396,32.41132231301039,37.00000000000023,5.350000000000364,31.649999999999864,37.00000000000023,41.93214285714286,257944.45,No Signal
220,2023-05-26T00:00:00+05:30,2042.6,2073.75,2032.0,2068.7,141477,1.5147123749018885,2058.8754022825733,2034.5125343942782,24.362867888295114,30.801631428067335,41.75,32.59999999999991,9.150000000000091,41.75,39.05714285714286,234496.55,No Signal
221,2023-05-29T00:00:00+05:30,2092.0,2107.85,2066.6,2093.05,205286,1.3911277059355476,2064.133032700639,2038.848642957665,25.28438974297387,29.698183091048644,41.25,39.15000000000009,2.099999999999909,41.25,35.874999999999986,227687.7,No Signal
222,2023-05-30T00:00:00+05:30,2104.1,2160.0,2100.25,2128.05,433037,1.3764463134117721,2073.966412285156,2045.4561508867268,28.510261398429066,29.46059875252473,59.75,66.94999999999982,7.199999999999818,66.94999999999982,37.624999999999986,240146.4,No Signal
223,2023-05-31T00:00:00+05:30,2140.0,2151.0,2107.15,2129.95,249154,1.3290934045271559,2082.5792719335936,2051.714954524747,30.864317408846546,29.741342483789097,43.84999999999991,22.949999999999818,20.90000000000009,43.84999999999991,39.546428571428564,238242.9,No Signal
224,2023-06-01T00:00:00+05:30,2130.0,2168.65,2126.0,2134.5,211118,1.360149313072022,2090.5670762515024,2057.8471801155065,32.719896135995896,30.33705321423046,42.65000000000009,38.70000000000027,3.949999999999818,42.65000000000009,40.80714285714286,235516.35,No Signal
225,2023-06-02T00:00:00+05:30,2135.5,2150.0,2124.05,2139.3,66591,1.295463656685143,2098.0644491358867,2063.880722329173,34.18372680671382,31.10638793272713,25.949999999999818,15.5,10.449999999999818,25.949999999999818,40.43214285714286,228899.35,No Signal
226,2023-06-05T00:00:00+05:30,2150.0,2158.3,2133.35,2139.65,149803,1.416372171776941,2104.462226191904,2069.4932614159006,34.968964776003304,31.878903301382365,24.950000000000273,19.0,5.950000000000273,24.950000000000273,40.2857142857143,210266.55,No Signal
227,2023-06-06T00:00:00+05:30,2141.0,2170.0,2133.05,2159.95,304144,1.5825744726027686,2112.998806777765,2076.1937605702783,36.80504620748661,32.86413188260322,36.94999999999982,30.34999999999991,6.599999999999909,36.94999999999982,40.40357142857142,198479.95,No Signal
228,2023-06-07T00:00:00+05:30,2170.0,2174.0,2138.8,2167.25,132041,1.7567829744515822,2121.3451441965703,2082.9386671947022,38.4064770018681,33.972600906456194,35.19999999999982,14.050000000000182,21.149999999999636,35.19999999999982,38.59999999999999,196845.1,No Signal
229,2023-06-08T00:00:00+05:30,2175.0,2183.0,2108.0,2128.2,195558,1.814721039182242,2122.399737397098,2086.291358513613,36.108378883484875,34.39975650186193,75.0,15.75,59.25,75.0,40.3142857142857,195853.85,Buy
230,2023-06-09T00:00:00+05:30,2127.65,2155.4,2083.1,2095.75,295966,1.8338578295156018,2118.2997777975443,2086.9919986237155,31.30777917382875,33.7813610362553,72.30000000000018,27.200000000000273,45.09999999999991,72.30000000000018,43.52857142857142,199724.95,Sell
231,2023-06-12T00:00:00+05:30,2096.15,2114.9,2077.1,2102.15,373046,1.804448561032431,2115.8151965979223,2088.1148135404774,27.700383057444924,32.565165440493224,37.80000000000018,19.15000000000009,18.65000000000009,37.80000000000018,43.828571428571436,207994.4,Sell
232,2023-06-13T00:00:00+05:30,2114.1,2168.9,2109.0,2157.3,389129,1.8370139828508394,2122.1974740443957,2093.2396421671087,28.957831877286935,31.84369872785197,59.90000000000009,66.75,6.849999999999909,66.75,46.3107142857143,214336.05,Sell
233,2023-06-14T00:00:00+05:30,2177.0,2213.0,2152.6,2196.6,395868,2.0066852685727934,2133.644016499104,2100.8959649695453,32.74805152955878,32.024569288193334,60.40000000000009,55.69999999999982,4.700000000000273,60.40000000000009,47.982142857142854,224452.3,Buy
234,2023-06-15T00:00:00+05:30,2197.0,2266.2,2197.0,2254.55,797524,2.3573315412869422,2152.2449370377035,2112.277745342172,39.96719169553171,33.61309376966101,69.19999999999982,69.59999999999991,0.40000000000009095,69.59999999999991,49.97142857142857,253098.1,Buy
235,2023-06-16T00:00:00+05:30,2260.0,2288.8,2243.5,2255.5,334554,2.618758546360039,2168.130331339595,2122.8868012427515,45.24353009684364,35.93918103509754,45.30000000000018,34.25,11.050000000000182,45.30000000000018,50.26071428571429,263622.1,Buy
236,2023-06-19T00:00:00+05:30,2254.0,2280.7,2225.3,2245.1,154101,2.8081891967632986,2179.971818825811,2131.9396307803254,48.03218804548578,38.35778243717519,55.399999999999636,25.199999999999818,30.199999999999818,55.399999999999636,49.435714285714276,264221.4,Buy
237,2023-06-20T00:00:00+05:30,2235.0,2249.95,2222.5,2249.85,136537,2.9271693677196784,2190.7223082372248,2140.673732204005,50.04857603321989,40.69594115638413,27.449999999999818,4.849999999999909,22.59999999999991,27.449999999999818,48.2642857142857,264362.95,Buy
238,2023-06-21T00:00:00+05:30,2250.0,2270.0,2240.5,2262.7,211041,2.9392477468513527,2201.7957992776514,2149.712715003708,52.083084273943314,42.97336977989597,29.5,20.15000000000009,9.349999999999909,29.5,47.32499999999998,266459.0,Buy
239,2023-06-22T00:00:00+05:30,2253.0,2267.75,2182.85,2200.0,251874,2.779758018843117,2201.519522465705,2153.4376990775077,48.081823388197336,43.995060501556246,84.90000000000009,5.050000000000182,79.84999999999991,84.90000000000009,51.535714285714285,271392.45,Buy
240,2023-06-23T00:00:00+05:30,2193.85,2198.55,2163.0,2168.0,104065,2.6182435455783732,2196.3626728555964,2154.5163880347295,41.84628482086691,43.56530536541838,35.55000000000018,1.449999999999818,37.0,37.0,52.39642857142855,269521.85,Sell
241,2023-06-26T00:00:00+05:30,2164.9,2199.0,2153.0,2198.0,140328,2.457890680094708,2196.614569339351,2157.737396328453,38.87717301089788,42.62767889451428,46.0,31.0,15.0,46.0,53.04285714285714,266273.95,Sell
242,2023-06-27T00:00:00+05:30,2200.0,2230.0,2162.9,2168.0,237313,2.440035190913074,2192.2123279025277,2158.497589193012,33.714738709515586,40.84509085751455,67.09999999999991,32.0,35.09999999999991,67.09999999999991,55.32142857142857,256487.75,Sell
243,2023-06-28T00:00:00+05:30,2175.3,2239.0,2169.0,2237.55,496869,2.380616639416307,2199.187354379062,2164.353323326863,34.83403105219895,39.642878896451435,70.0,71.0,1.0,71.0,55.035714285714285,268873.5,Sell
244,2023-06-30T00:00:00+05:30,2219.55,2229.95,2160.0,2164.0,159620,2.4146364134006593,2193.7739152438216,2164.327151228577,29.446764015244753,37.6036559202101,69.94999999999982,7.600000000000364,77.55000000000018,77.55000000000018,55.410714285714285,266298.6,Sell
245,2023-07-03T00:00:00+05:30,2183.8,2212.0,2176.05,2199.0,158311,2.3297760083205854,2194.5779282832336,2166.8955103968306,27.682417886403073,35.619408313448695,35.94999999999982,48.0,12.050000000000182,48.0,56.1392857142857,270884.6,Sell
246,2023-07-04T00:00:00+05:30,2218.0,2218.0,2179.15,2182.0,123210,2.292053629062567,2192.6428623935053,2168.014361478547,24.628500914958295,33.421226833750616,38.84999999999991,19.0,19.84999999999991,38.84999999999991,54.14642857142855,269554.95,Sell
247,2023-07-05T00:00:00+05:30,2186.0,2189.2,2157.85,2184.9,144722,2.2675546460021936,2191.4516527945043,2169.265149517173,22.186503277331212,31.174282122466735,31.34999999999991,7.199999999999818,24.15000000000009,31.34999999999991,52.07142857142854,261583.85,Sell
248,2023-07-06T00:00:00+05:30,2186.1,2199.0,2165.65,2187.05,111373,2.251661061916601,2190.7744754415035,2170.5825458492345,20.191929592268934,28.977811616427175,33.34999999999991,14.099999999999909,19.25,33.34999999999991,49.482142857142826,260550.45,No Signal
249,2023-07-07T00:00:00+05:30,2190.0,2194.9,2141.0,2145.0,172656,2.2487531939578664,2183.732248450503,2168.687542452995,15.044705997508117,26.191190492643365,53.90000000000009,7.849999999999909,46.05000000000018,53.90000000000009,50.09642857142853,259405.35,No Signal
250,2023-07-10T00:00:00+05:30,2149.0,2153.35,2096.2,2100.0,305954,2.2758922313546197,2170.8503640735025,2163.5995763453657,7.2507877281368565,22.403109939742066,57.15000000000009,8.349999999999909,48.80000000000018,57.15000000000009,50.22142857142857,259904.75,No Signal
251,2023-07-11T00:00:00+05:30,2101.2,2113.15,2054.0,2068.9,267992,2.4914796997240325,2155.165692677579,2156.5847929123756,-1.4191002347965878,17.638667904834335,59.15000000000009,13.150000000000091,46.0,59.15000000000009,52.4857142857143,254652.05,Sell
252,2023-07-12T00:00:00+05:30,2070.1,2092.0,2035.55,2058.0,275738,2.8764732650383364,2140.217124573336,2149.282215659607,-9.065091086270968,12.297916106613275,56.450000000000045,23.09999999999991,33.350000000000136,56.450000000000045,54.4107142857143,248982.5,Sell
253,2023-07-13T00:00:00+05:30,2070.0,2094.0,2049.15,2059.0,289914,3.185117052398577,2127.7221823312843,2142.594644129266,-14.872461797981487,6.863840525694323,44.84999999999991,36.0,8.849999999999909,44.84999999999991,51.550000000000004,243684.8,No Signal
254,2023-07-14T00:00:00+05:30,2081.35,2081.35,2050.5,2055.0,140514,3.3405042614345812,2116.5341542803176,2136.106151971542,-19.571997691224624,1.576672882310534,30.84999999999991,22.34999999999991,8.5,30.84999999999991,51.11071428571428,210834.3,No Signal
255,2023-07-17T00:00:00+05:30,2051.0,2079.0,2044.95,2053.85,149785,3.4143255264006225,2106.8904382371916,2130.0131036773537,-23.12266544016211,-3.3631947821839945,34.049999999999955,24.0,10.049999999999955,34.049999999999955,50.25714285714285,201595.85,No Signal
256,2023-07-18T00:00:00+05:30,2060.1,2064.35,2024.05,2030.3,151591,3.5804463623162928,2095.1072938930083,2122.6269478494014,-27.519653956393086,-8.194486617025813,40.299999999999955,10.5,29.799999999999955,40.299999999999955,48.34285714285714,201470.35,No Signal
257,2023-07-19T00:00:00+05:30,2049.0,2050.0,2028.1,2036.05,99474,3.572310996247681,2086.021556371007,2116.2138406012978,-30.192284230290625,-12.594046139678776,21.90000000000009,19.700000000000045,2.2000000000000455,21.90000000000009,44.83571428571429,199617.2,No Signal
258,2023-07-20T00:00:00+05:30,2036.0,2043.0,2015.5,2016.2,124922,3.5382759929802408,2075.2797784677755,2108.8054079641647,-33.52562949638923,-16.78036281102087,27.5,6.9500000000000455,20.549999999999955,27.5,41.26071428571428,195311.25,No Signal
259,2023-07-21T00:00:00+05:30,1979.0,2003.5,1915.6,1920.0,429454,4.299510721389941,2051.3905817804252,2094.8198221890416,-43.42924040861635,-22.110138330539964,87.90000000000009,12.700000000000045,100.60000000000014,100.60000000000014,45.017857142857146,204190.25,No Signal
260,2023-07-24T00:00:00+05:30,1920.0,1920.0,1882.0,1901.0,332779,4.932503337387669,2028.2535691988214,2080.4627983231867,-52.209229124365265,-28.129956489305027,38.0,0.0,38.0,38.0,44.95714285714286,215625.95,No Signal
261,2023-07-25T00:00:00+05:30,1919.35,1923.75,1890.0,1912.0,255382,5.197919421234993,2010.3684047066952,2067.984072521469,-57.615667814773815,-34.027098754398786,33.75,22.75,11.0,33.75,45.12857142857144,221378.65,No Signal
262,2023-07-26T00:00:00+05:30,1910.0,1960.15,1907.7,1954.0,532145,5.1869256150452205,2001.6963424441267,2059.540807890249,-57.84446544612251,-38.79057209274353,52.450000000000045,48.15000000000009,4.2999999999999545,52.450000000000045,46.49285714285717,236120.25,No Signal
263,2023-07-27T00:00:00+05:30,1975.0,1975.0,1925.0,1949.0,241865,4.9859404640236855,1993.589212837338,2051.3525998983787,-57.7633870610407,-42.585135086402964,50.0,21.0,29.0,50.0,46.21428571428573,223370.05,No Signal
264,2023-07-28T00:00:00+05:30,1951.8,1963.25,1936.0,1958.0,156147,4.9207465258477,1988.1139493239014,2044.4375924984988,-56.323643174597464,-45.33283670404187,27.25,14.25,13.0,27.25,44.078571428571436,223196.4,No Signal
265,2023-07-31T00:00:00+05:30,1957.15,1961.35,1937.85,1953.0,301288,4.695831839678709,1982.7118032740705,2037.66443749861,-54.95263422453945,-47.25679620814139,23.5,3.349999999999909,20.15000000000009,23.5,41.53214285714286,230345.25,No Signal
266,2023-08-01T00:00:00+05:30,1935.0,1992.85,1935.0,1984.8,360989,4.312895555254244,1983.033064308829,2033.7485532394537,-50.715488930624815,-47.948534752638075,57.84999999999991,39.84999999999991,18.0,57.84999999999991,41.63214285714285,242234.2,No Signal
267,2023-08-02T00:00:00+05:30,1982.0,2008.0,1962.0,1976.0,257525,3.927284446517106,1981.9510544151628,2029.4708826291237,-47.519828213960864,-47.862793444902636,46.0,23.200000000000045,22.799999999999955,46.0,41.714285714285715,247874.35,No Signal
268,2023-08-03T00:00:00+05:30,1971.0,1978.6,1937.8,1971.2,200901,3.388758740586343,1980.2970460435993,2025.1545209528924,-44.85747490929316,-47.26172973778074,40.799999999999955,2.599999999999909,38.200000000000045,40.799999999999955,42.425000000000004,252350.75,No Signal
269,2023-08-04T00:00:00+05:30,1983.2,2001.0,1973.0,1990.0,126137,2.921597306757283,1981.7898081907379,2022.5504823637893,-40.760674173051484,-45.961518624834895,28.0,29.799999999999955,1.7999999999999545,29.799999999999955,42.121428571428574,250024.8,No Signal
270,2023-08-07T00:00:00+05:30,1990.0,2016.95,1974.85,2008.0,127327,2.639447683441074,1985.8221453921628,2021.4726688553606,-35.650523463197715,-43.89931959250746,42.100000000000136,26.950000000000045,15.150000000000091,42.100000000000136,42.250000000000014,241093.45,No Signal
271,2023-08-08T00:00:00+05:30,2024.0,2040.0,1981.3,2007.0,250243,2.493365686519041,1989.0802768702915,2020.400619310519,-31.320342440227478,-41.383524162051465,58.700000000000045,32.0,26.700000000000045,58.700000000000045,44.87857142857144,240206.0,No Signal
272,2023-08-09T00:00:00+05:30,2010.0,2018.0,1992.75,2016.45,92971,2.373920908375575,1993.2910035056314,2020.1079808430732,-26.816977337441813,-38.470214797129536,25.25,11.0,14.25,25.25,44.717857142857156,231067.65,No Signal
273,2023-08-10T00:00:00+05:30,2012.0,2025.1,1982.75,1991.1,128476,2.2523553070366047,1992.9539260432266,2017.959241521364,-25.00531547813739,-35.77723493333111,42.34999999999991,8.649999999999864,33.700000000000045,42.34999999999991,40.55714285714286,222995.75,No Signal
274,2023-08-11T00:00:00+05:30,2000.0,2008.75,1969.1,1980.0,111701,2.1025573786368104,1990.9610143442687,2015.1474458531147,-24.186431508846,-33.45907424843409,39.65000000000009,17.65000000000009,22.0,39.65000000000009,40.675000000000004,221555.1,No Signal
275,2023-08-14T00:00:00+05:30,1989.1,1989.1,1905.3,1912.4,213499,2.117496918204138,1978.8747044451504,2007.5365239380692,-28.661819492918767,-32.49962329733103,83.79999999999995,9.099999999999909,74.70000000000005,83.79999999999995,44.25,224740.8,Buy
276,2023-08-16T00:00:00+05:30,1888.1,1909.05,1877.05,1897.1,368759,2.1912668694477198,1966.293980684358,1999.3560406833974,-33.06205999903932,-32.612110637672686,32.0,3.3500000000001364,35.350000000000136,35.350000000000136,43.02857142857143,235599.2,No Signal
277,2023-08-17T00:00:00+05:30,1900.0,1907.9,1889.1,1898.3,162032,2.1532510400603515,1955.8333682713799,1991.8704080401828,-36.03703976880297,-33.29709646389875,18.800000000000182,10.800000000000182,8.0,18.800000000000182,40.80000000000002,238727.1,No Signal
278,2023-08-18T00:00:00+05:30,1909.9,1911.9,1878.15,1898.0,79318,2.1513650238194937,1946.93592699886,1984.9170444816507,-37.98111748279075,-34.23390066767715,33.75,13.600000000000136,20.149999999999864,33.75,41.264285714285734,236446.9,No Signal
279,2023-08-21T00:00:00+05:30,1907.9,1930.25,1893.85,1918.0,95556,2.133606139586075,1942.4842459221122,1979.960226371899,-37.475980449786675,-34.882316624099055,36.40000000000009,32.25,4.150000000000091,36.40000000000009,42.18571428571431,219752.0,No Signal
280,2023-08-22T00:00:00+05:30,1933.9,1956.0,1914.0,1954.0,257682,1.9957216426138649,1944.2559003956335,1978.037246640647,-33.78134624501354,-34.66212254828195,42.0,38.0,4.0,42.0,41.05357142857146,215997.15,No Signal
281,2023-08-23T00:00:00+05:30,1957.05,2017.95,1957.05,1992.0,339744,1.922551282093905,1951.601146488613,1979.0715246672657,-27.47037817865271,-33.2237736743561,60.90000000000009,63.950000000000045,3.0499999999999545,63.950000000000045,42.335714285714324,220215.25,No Signal
282,2023-08-24T00:00:00+05:30,1992.0,2021.95,1979.45,1998.8,159364,1.9612568536768054,1958.862508567288,1980.5328932104312,-21.67038464314328,-30.91309586811354,42.5,29.950000000000045,12.549999999999955,42.5,42.4571428571429,201576.2,No Signal
283,2023-08-25T00:00:00+05:30,2001.0,2010.95,1975.0,2002.05,316168,1.9987101583923341,1965.5067380184744,1982.1267529726215,-16.62001495414711,-28.054479685320256,35.950000000000045,12.150000000000091,23.799999999999955,35.950000000000045,42.896428571428615,205291.35,Buy
284,2023-08-28T00:00:00+05:30,2000.0,2036.0,1997.15,2035.0,179109,2.1069651459265772,1976.1980090925551,1986.0432897894643,-9.845280696909185,-24.412639887638043,38.84999999999991,33.950000000000045,4.899999999999864,38.84999999999991,42.66428571428575,206439.45,Buy
285,2023-08-29T00:00:00+05:30,2045.0,2059.05,2031.0,2055.0,190724,2.2747023707064082,1988.3213923090852,1991.151194249504,-2.829801940418747,-20.096072298194187,28.050000000000182,24.050000000000182,4.0,28.050000000000182,40.47500000000004,200911.25,No Signal
286,2023-08-30T00:00:00+05:30,2069.0,2110.0,2050.55,2085.0,354245,2.5371107822710117,2003.1950242615337,1998.1029576384296,5.092066623104074,-15.058444513934536,59.44999999999982,55.0,4.449999999999818,59.44999999999982,42.917857142857166,200574.05,Buy
287,2023-08-31T00:00:00+05:30,2085.0,2117.35,2073.0,2080.0,265778,2.7631815333828995,2015.0111743751438,2004.169405220768,10.841769154375697,-9.87840178027249,44.34999999999991,32.34999999999991,12.0,44.34999999999991,43.06071428571431,200986.7,Buy
288,2023-09-01T00:00:00+05:30,2069.85,2135.0,2069.85,2123.55,299204,3.0703152208285514,2031.7094552405063,2013.012412241452,18.697042999054247,-4.163312824407143,65.15000000000009,55.0,10.150000000000091,65.15000000000009,44.88214285714288,205901.85,Buy
289,2023-09-04T00:00:00+05:30,2128.1,2273.0,2127.3,2261.0,756357,3.9219979991685596,2066.984923665044,2031.3818631865297,35.60306047851418,3.7899618361771217,145.69999999999982,149.44999999999982,3.75,149.44999999999982,49.57142857142859,237412.85,Buy
290,2023-09-05T00:00:00+05:30,2258.9,2280.0,2245.55,2266.5,369931,4.683655866525947,2097.6795507934985,2048.798021469009,48.88152932448929,12.808275333839557,34.44999999999982,19.0,15.449999999999818,34.44999999999982,49.50714285714285,249543.05,Buy
291,2023-09-06T00:00:00+05:30,2255.85,2335.0,2252.1,2308.0,677315,5.38249604060736,2130.036542979114,2067.99816802686,62.03837495225389,22.654295257522424,82.90000000000009,68.5,14.400000000000091,82.90000000000009,54.085714285714275,270896.65,Buy
292,2023-09-07T00:00:00+05:30,2308.0,2328.95,2275.25,2292.0,377343,5.9712880019431624,2154.9539979054043,2084.590896321167,70.36310158423748,32.19605652286544,53.69999999999982,20.949999999999818,32.75,53.69999999999982,55.51071428571426,285115.25,Buy
293,2023-09-08T00:00:00+05:30,2306.0,2327.4,2287.55,2322.1,416878,6.423390262527335,2180.668767458419,2102.1841632603396,78.48460419807952,41.45376605790826,39.84999999999991,35.40000000000009,4.449999999999818,39.84999999999991,55.75714285714282,299535.35,Buy
294,2023-09-11T00:00:00+05:30,2339.0,2384.4,2324.5,2372.55,464512,6.859280164850574,2210.188957080201,2122.2112622780924,87.97769480210854,50.75855180674832,59.90000000000009,62.30000000000018,2.400000000000091,62.30000000000018,57.207142857142834,317175.9,Buy
295,2023-09-12T00:00:00+05:30,2401.05,2422.0,2326.55,2333.7,721101,7.140492677220221,2229.1906559909394,2137.8770947019375,91.31356128900188,58.86955370319904,95.44999999999982,49.44999999999982,46.0,95.44999999999982,59.45714285714281,342556.0,Buy
296,2023-09-13T00:00:00+05:30,2329.95,2361.85,2293.25,2356.75,371513,7.13688217758571,2248.815170453872,2154.089902501794,94.72526795207796,66.04069655297482,68.59999999999991,28.15000000000009,40.44999999999982,68.59999999999991,61.32142857142852,342693.7,Buy
297,2023-09-14T00:00:00+05:30,2359.95,2410.0,2352.8,2403.7,591556,7.06785537264119,2272.6436057686606,2172.5795393535127,100.06406641514786,72.84537052540944,57.19999999999982,53.25,3.949999999999818,57.19999999999982,62.83928571428565,364169.9,Buy
298,2023-09-15T00:00:00+05:30,2424.0,2424.75,2380.0,2387.6,401541,6.972248838352867,2290.3292048811745,2188.506980882882,101.82222399829243,78.64074121998604,44.75,21.050000000000182,23.699999999999818,44.75,63.26071428571423,380281.05,Buy
299,2023-09-18T00:00:00+05:30,2399.0,2399.0,2354.35,2369.25,219189,6.7497031425078236,2302.470865668686,2201.8953526693354,100.57551299935085,83.027695575859,44.65000000000009,11.400000000000091,33.25,44.65000000000009,64.44642857142851,386462.7,Buy
300,2023-09-20T00:00:00+05:30,2358.0,2360.0,2290.95,2314.65,383701,6.515045756185433,2304.3445786427346,2210.247548767903,94.0970298748316,85.24156243565352,69.05000000000018,9.25,78.30000000000018,78.30000000000018,65.7928571428571,392763.65,Buy
301,2023-09-21T00:00:00+05:30,2324.9,2324.9,2262.3,2266.0,192702,6.237490694264195,2298.4454126976984,2214.3773599702804,84.06805272741803,85.00686049400643,62.59999999999991,10.25,52.34999999999991,62.59999999999991,67.09642857142853,385411.55,Sell
302,2023-09-22T00:00:00+05:30,2266.0,2280.35,2235.8,2253.95,236560,5.7810112465428585,2291.5999645903603,2217.3086666391487,74.29129795121162,82.86374798544747,44.54999999999973,14.349999999999909,30.199999999999818,44.54999999999973,65.62499999999993,389271.35,Sell
303,2023-09-25T00:00:00+05:30,2245.6,2351.3,2245.05,2337.55,422280,5.07026586502979,2298.6692008072278,2226.2154320732857,72.45376873394207,80.78175213514639,106.25,97.35000000000036,8.899999999999636,106.25,62.53928571428566,394576.95,Sell
304,2023-09-26T00:00:00+05:30,2350.0,2375.0,2331.3,2367.7,443841,4.560597766677215,2309.289323759962,2236.6957704382276,72.59355332173436,79.144112372464,43.69999999999982,37.44999999999982,6.25,43.69999999999982,63.199999999999946,407813.55,Sell
305,2023-09-27T00:00:00+05:30,2403.0,2403.0,2347.35,2368.0,380255,4.054235649111432,2318.3217354891985,2246.4220096650256,71.89972582417295,77.69523506280579,55.65000000000009,35.30000000000018,20.34999999999991,55.65000000000009,61.25357142857138,417290.1,Sell
306,2023-09-28T00:00:00+05:30,2369.6,2400.0,2317.95,2339.95,275770,3.542685221174068,2321.6491607985527,2253.3500089490976,68.29915184945503,75.81601842013565,82.05000000000018,32.0,50.05000000000018,82.05000000000018,63.278571428571404,413366.35,Sell
307,2023-09-29T00:00:00+05:30,2339.95,2417.95,2330.45,2404.35,483032,2.761445482869766,2334.3723668295447,2264.5351934713867,69.837173358158,74.62024940774012,87.5,78.0,9.5,87.5,66.68214285714284,424229.05,Sell
308,2023-10-03T00:00:00+05:30,2404.35,2409.55,2356.05,2372.05,338580,2.018850738527623,2340.1689257788457,2272.499253214247,67.66967256459884,73.23013403911187,53.5,5.200000000000273,48.29999999999973,53.5,66.0535714285714,426197.85,Sell
309,2023-10-04T00:00:00+05:30,2353.0,2371.35,2277.0,2305.75,377251,1.961471572310292,2334.873706428254,2274.962271494673,59.91143493358095,70.5663942180057,94.34999999999991,0.7000000000002728,95.05000000000018,95.05000000000018,66.02499999999999,407242.55,Sell
310,2023-10-05T00:00:00+05:30,2270.2,2311.05,2223.0,2258.15,514301,2.034653881383601,2323.070059285446,2273.7169180506235,49.35314123482249,66.32374362136906,88.05000000000018,5.300000000000182,82.75,88.05000000000018,67.41428571428573,414461.05,Sell
311,2023-10-06T00:00:00+05:30,2250.0,2269.75,2206.7,2223.8,369046,2.3451340003052197,2307.7977424723003,2270.019368565392,37.7783739069082,60.61466967847689,63.05000000000018,11.599999999999909,51.45000000000027,63.05000000000018,67.8321428571429,399047.6,Sell
312,2023-10-09T00:00:00+05:30,2207.05,2242.45,2198.65,2219.05,238173,2.5874326988760066,2294.144243630408,2266.2438597827704,27.900383847637386,54.071812512308995,43.79999999999973,18.649999999999636,25.15000000000009,43.79999999999973,67.76428571428573,392089.1,Sell
313,2023-10-10T00:00:00+05:30,2229.8,2270.65,2208.0,2260.0,460952,2.6302171795337306,2288.8912830718837,2265.7813516507135,23.10993142117013,47.87943629408122,62.65000000000009,51.59999999999991,11.050000000000182,62.65000000000009,69.05000000000003,394292.8,Sell
314,2023-10-11T00:00:00+05:30,2278.95,2344.0,2267.75,2308.0,410776,2.5351733751048577,2291.831085676209,2268.908658935846,22.922426740363335,42.88803438333765,76.25,84.0,7.75,84.0,69.45714285714287,391606.0,Sell
315,2023-10-12T00:00:00+05:30,2301.0,2324.75,2290.35,2300.8,200025,2.5487920408666693,2293.2109186491,2271.2709804961537,21.939938152946524,38.698415137259424,34.40000000000009,16.75,17.65000000000009,34.40000000000009,67.44285714285716,365552.2,Sell
316,2023-10-13T00:00:00+05:30,2300.0,2324.0,2278.3,2292.55,244249,2.5443496661018012,2293.109238856931,2272.8472041631053,20.262034693825626,35.011139048572666,45.69999999999982,23.199999999999818,22.5,45.69999999999982,67.52500000000002,359189.0,Sell
317,2023-10-16T00:00:00+05:30,2322.0,2373.35,2282.0,2322.1,1406372,2.3572378773132248,2297.5693559558645,2276.4955594102826,21.0737965455819,32.223670547974514,91.34999999999991,80.79999999999973,10.550000000000182,91.34999999999991,66.4607142857143,399929.8,Sell
318,2023-10-17T00:00:00+05:30,2301.0,2314.1,2226.15,2255.9,699124,2.3610902766637305,2291.1586858088085,2274.9699624169284,16.188723391880103,29.016681116755635,87.94999999999982,8.0,95.94999999999982,95.94999999999982,70.19285714285716,414808.95,Sell
319,2023-10-18T00:00:00+05:30,2269.9,2271.7,2219.4,2230.75,239604,2.4091776933083633,2281.8650418382226,2271.694409645304,10.170632192918674,25.247471331988244,52.29999999999973,15.799999999999727,36.5,52.29999999999973,69.95357142857142,415829.7,Sell
320,2023-10-19T00:00:00+05:30,2235.9,2235.9,2188.05,2203.75,284447,2.619650072507118,2269.8473430938807,2266.6614904123185,3.18585268156221,20.83514760190304,47.84999999999991,5.150000000000091,42.69999999999982,47.84999999999991,67.51071428571426,410867.0,Sell
321,2023-10-20T00:00:00+05:30,2214.8,2214.9,2151.85,2158.05,334304,3.0171105875050603,2252.647751848668,2258.6161948262206,-5.968442977552513,15.474429486011928,63.05000000000018,11.150000000000091,51.90000000000009,63.05000000000018,65.7642857142857,417947.1,No Signal
