,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
217,2023-05-23T00:00:00+05:30,370.0,380.65,368.05,379.1,4118807,3.8069001117245707,367.2603155226336,356.56082716446053,10.699488358173085,11.060436797976045,12.599999999999966,11.049999999999955,1.5500000000000114,12.599999999999966,9.889285714285714,3723838.2,Sell
218,2023-05-24T00:00:00+05:30,379.5,385.0,376.7,383.8,3259370,3.4446545154806203,369.8048823653054,358.5785436707968,11.22633869450857,11.093617177282551,8.300000000000011,5.899999999999977,2.400000000000034,8.300000000000011,9.792857142857144,3848328.85,Buy
219,2023-05-25T00:00:00+05:30,382.95,390.0,380.0,389.2,2487583,3.1967370571089235,372.78874661679686,360.84679969518226,11.941946921614601,11.263283126148961,10.0,6.199999999999989,3.8000000000000114,10.0,9.600000000000003,3875558.65,Buy
220,2023-05-26T00:00:00+05:30,389.8,393.9,389.2,392.5,1949600,3.104327487808124,375.8212471372897,363.19148119924284,12.62976593804683,11.536579688528535,4.699999999999989,4.699999999999989,0.0,4.699999999999989,9.203571428571431,3876477.2,Buy
221,2023-05-29T00:00:00+05:30,393.3,395.95,390.1,392.3,1654415,3.05728992392232,378.35643988539897,365.3476677770767,13.008772108322262,11.831018172487282,5.849999999999966,3.4499999999999886,2.3999999999999773,5.849999999999966,9.028571428571427,3782414.2,Buy
222,2023-05-30T00:00:00+05:30,391.05,392.0,384.0,385.65,1445958,2.790039455565221,379.47852605687603,366.85154423803397,12.626981818842069,11.990210901758239,8.0,0.30000000000001137,8.300000000000011,8.300000000000011,8.403571428571427,3775309.7,No Signal
223,2023-05-31T00:00:00+05:30,385.65,392.3,385.05,390.8,1403719,2.686629247056045,381.2202912788951,368.62550392410554,12.59478735478956,12.111126192364503,7.25,6.650000000000034,0.5999999999999659,7.25,8.382142857142854,3657494.4,No Signal
224,2023-06-01T00:00:00+05:30,391.7,393.45,388.85,391.0,815217,2.650930918907734,382.7248618513728,370.28287400380145,12.44198784757134,12.177298523405872,4.599999999999966,2.6499999999999773,1.9499999999999886,4.599999999999966,8.328571428571426,3506278.7,No Signal
225,2023-06-02T00:00:00+05:30,392.0,393.5,388.35,391.95,1184325,2.728030572324196,384.14411387423854,371.88784629981615,12.256267574422395,12.193092333609178,5.149999999999977,2.5,2.6499999999999773,5.149999999999977,8.028571428571427,3363821.8,No Signal
226,2023-06-05T00:00:00+05:30,393.15,396.75,390.3,391.35,842797,2.830396049562526,385.2527117397403,373.3294873146446,11.923224425095668,12.139118751906476,6.449999999999989,4.800000000000011,1.6499999999999773,6.449999999999989,7.4571428571428555,3209417.7,No Signal
227,2023-06-06T00:00:00+05:30,393.0,393.45,390.0,391.6,1078428,2.9174082494437115,386.2292176259341,374.6828586246709,11.54635900126317,12.020566801777816,3.4499999999999886,2.099999999999966,1.3500000000000227,3.4499999999999886,7.274999999999998,2934060.2,No Signal
228,2023-06-07T00:00:00+05:30,392.35,398.5,391.6,394.25,2850595,2.938536955970849,387.46318414502116,376.1322765043249,11.330907640696239,11.8826349695615,6.899999999999977,6.899999999999977,0.0,6.899999999999977,7.314285714285709,2502461.3,No Signal
229,2023-06-08T00:00:00+05:30,392.25,399.85,390.0,396.2,1991553,2.955943521949713,388.80730966117176,377.6187745410416,11.188535120130155,11.743814999675232,9.850000000000023,5.600000000000023,4.25,9.850000000000023,7.257142857142851,2371884.35,No Signal
230,2023-06-09T00:00:00+05:30,396.95,406.5,396.5,405.3,4097632,3.037231088332216,391.3446466363761,379.66923568614965,11.675410950226478,11.730134189785481,10.0,10.300000000000011,0.30000000000001137,10.300000000000011,7.407142857142849,2291508.65,No Signal
231,2023-06-12T00:00:00+05:30,407.95,408.6,404.25,406.8,1753255,3.017368247523751,393.7223933077029,381.67892193162004,12.043471376082834,11.792801627044952,4.350000000000023,3.3000000000000114,1.0500000000000114,4.350000000000023,6.817857142857138,2230163.0,No Signal
232,2023-06-13T00:00:00+05:30,409.5,410.6,404.25,408.55,1713166,3.0055064404308323,396.0035635680563,383.66937215890744,12.334191409148843,11.90107958346573,6.350000000000023,3.8000000000000114,2.5500000000000114,6.350000000000023,6.678571428571424,2087703.7,No Signal
233,2023-06-14T00:00:00+05:30,409.3,409.5,405.75,408.2,861858,2.983554503008825,397.8799384037399,385.48645570269207,12.393482701047844,11.999560206982153,3.75,0.9499999999999886,2.8000000000000114,3.75,6.232142857142853,2021062.25,No Signal
234,2023-06-15T00:00:00+05:30,407.95,414.55,403.05,407.35,1992061,2.867415388274313,399.3368709570107,387.10597750249264,12.230893454518082,12.04582685648934,11.5,6.350000000000023,5.149999999999977,11.5,6.71785714285714,1956006.0,No Signal
235,2023-06-16T00:00:00+05:30,409.7,412.95,409.0,412.05,1123405,2.650635029984486,401.29273696362446,388.95368287267837,12.339054090946092,12.10447230338069,3.9499999999999886,5.599999999999966,1.6499999999999773,5.599999999999966,6.699999999999997,1920422.75,No Signal
236,2023-06-19T00:00:00+05:30,412.85,412.85,405.45,407.95,1061988,2.3614128120892595,402.316931276913,390.3608174747022,11.956113802210837,12.07480060314672,7.400000000000034,0.8000000000000114,6.600000000000023,7.400000000000034,6.635714285714284,1884286.6,No Signal
237,2023-06-20T00:00:00+05:30,407.5,410.7,405.2,409.0,1053469,2.2326310373257727,403.34509569584947,391.7414976617613,11.60359803408818,11.980560089335013,5.5,2.75,2.75,5.5,6.510714285714284,1731019.7,No Signal
238,2023-06-21T00:00:00+05:30,409.8,422.0,409.5,419.7,2948856,2.321793659163133,405.8612348195649,393.8124978349642,12.048736984600737,11.994195468388158,12.5,13.0,0.5,13.0,7.110714285714287,1715494.0,No Signal
239,2023-06-22T00:00:00+05:30,421.45,427.55,413.2,414.6,3957428,2.4053018808576576,407.20566023193953,395.352312810152,11.853347421787532,11.966025859068033,14.350000000000023,7.850000000000023,6.5,14.350000000000023,7.767857142857147,1788986.25,Sell
240,2023-06-23T00:00:00+05:30,416.9,420.65,410.55,417.2,2587937,2.4936145208984217,408.7432509654873,396.9706600094,11.7725909560873,11.927338878471886,10.099999999999966,6.0499999999999545,4.050000000000011,10.099999999999966,8.02857142857143,1820903.1,Sell
241,2023-06-26T00:00:00+05:30,418.7,418.7,399.75,404.0,3387282,2.5123120613432897,408.01352004772,397.49135186055554,10.522168187164482,11.646304740210406,18.94999999999999,1.5,17.44999999999999,18.94999999999999,9.135714285714288,1907546.45,Sell
242,2023-06-27T00:00:00+05:30,406.45,409.95,398.0,400.0,3217350,2.3398270678058726,406.78067080960926,397.6771776486625,9.103493160946755,11.137742424357675,11.949999999999989,5.949999999999989,6.0,11.949999999999989,9.496428571428575,1996116.05,Sell
243,2023-06-28T00:00:00+05:30,401.95,417.55,396.5,412.5,3933389,2.200288556258255,407.6605676081309,398.77516448950234,8.885403118628574,10.687274563211856,21.05000000000001,17.55000000000001,3.5,21.05000000000001,10.296428571428574,2122599.55,Sell
244,2023-06-30T00:00:00+05:30,411.25,412.55,404.0,405.8,2409811,2.095826403810716,407.37432643764924,399.2955226754651,8.078803762184123,10.16558040300631,8.550000000000011,0.05000000000001137,8.5,8.550000000000011,10.171428571428574,2202329.25,Sell
245,2023-07-03T00:00:00+05:30,397.0,402.05,396.0,397.55,2567107,2.044762187215312,405.8628916010878,399.16622469950477,6.6966669015830576,9.471797702721659,6.050000000000011,3.75,9.800000000000011,9.800000000000011,10.560714285714287,2271468.35,Sell
246,2023-07-04T00:00:00+05:30,399.0,399.65,395.15,397.0,1087650,1.9390877040370198,404.4993698163051,399.00576361065254,5.493606205652554,8.676159403307839,4.5,2.099999999999966,2.400000000000034,4.5,10.428571428571429,2283711.0,Sell
247,2023-07-05T00:00:00+05:30,398.0,400.65,394.1,399.7,1346159,1.777074404033036,403.76100522918125,399.05718852838197,4.70381670079928,7.881690862806128,6.5499999999999545,3.6499999999999773,2.8999999999999773,6.5499999999999545,10.628571428571425,2297097.55,Sell
248,2023-07-06T00:00:00+05:30,398.0,413.25,396.85,412.9,3834684,1.6140240852692949,405.1670044246918,400.08258197072405,5.084422453967761,7.322237181038455,16.399999999999977,13.550000000000011,2.849999999999966,16.399999999999977,10.978571428571424,2346302.0,Sell
249,2023-07-07T00:00:00+05:30,415.0,422.15,411.0,419.2,4743118,1.5900924698183814,407.3259268208931,401.49868700992965,5.82723981096342,7.023237707023448,11.149999999999977,9.25,1.8999999999999773,11.149999999999977,11.374999999999996,2483880.25,Sell
250,2023-07-10T00:00:00+05:30,422.0,430.9,419.45,430.05,4578277,1.9080042127732084,410.8219380792172,403.6135990832682,7.2083389959490205,7.060257964808563,11.449999999999989,11.699999999999989,0.25,11.699999999999989,11.68214285714285,2507912.5,Buy
251,2023-07-11T00:00:00+05:30,431.95,433.95,426.25,432.5,2339429,2.2301641154083596,414.1570245285684,405.75333248450755,8.403692044060847,7.32894478065902,7.699999999999989,3.8999999999999773,3.8000000000000114,7.699999999999989,11.839285714285706,2537221.2,Buy
252,2023-07-12T00:00:00+05:30,433.35,436.5,431.9,432.85,1677665,2.497118938749531,417.03286690878866,407.7604930412107,9.272373867577983,7.717630598042813,4.600000000000023,4.0,0.6000000000000227,4.600000000000023,11.239285714285709,2535446.15,Buy
253,2023-07-13T00:00:00+05:30,434.0,434.4,423.3,427.0,1156220,2.6389173602029232,418.56627199974423,409.1856417048247,9.380630294919513,8.050230537418154,11.099999999999966,1.5499999999999545,9.550000000000011,11.099999999999966,11.007142857142847,2550164.25,Buy
254,2023-07-14T00:00:00+05:30,422.9,424.05,413.75,416.5,1634412,2.692600506275481,418.2483839997836,409.7274460229859,8.520937976797711,8.144372025294066,10.300000000000011,2.9499999999999886,13.25,13.25,11.232142857142849,2532281.8,Buy
255,2023-07-17T00:00:00+05:30,417.4,418.55,412.1,416.2,1197735,2.697435279244637,417.9332479998169,410.20689446572766,7.726353534089242,8.060768327053102,6.449999999999989,2.0500000000000114,4.399999999999977,6.449999999999989,10.339285714285706,2535998.3,Sell
256,2023-07-18T00:00:00+05:30,417.9,426.55,415.3,419.0,3302098,2.6743201346969,418.0973636921528,410.8582356164145,7.239128075738279,7.8964402767901385,11.25,10.350000000000023,0.8999999999999773,11.25,10.289285714285707,2648003.8,Sell
257,2023-07-19T00:00:00+05:30,421.75,421.8,414.4,420.0,1289828,2.6687214464254674,418.39007697028313,411.53540334853193,6.854673621751203,7.688086945782352,7.400000000000034,2.8000000000000114,4.600000000000023,7.400000000000034,9.314285714285708,2659821.75,No Signal
258,2023-07-20T00:00:00+05:30,421.1,421.7,417.4,419.0,860553,2.671436493361117,418.48391128254724,412.0883364338259,6.395574848721367,7.429584526370156,4.300000000000011,1.6999999999999886,2.6000000000000227,4.300000000000011,9.01071428571428,2555406.6,No Signal
259,2023-07-21T00:00:00+05:30,418.5,421.8,416.3,418.7,829866,2.681946902134812,418.5171557006169,412.5780892905795,5.939066410037412,7.131480903103608,5.5,2.8000000000000114,2.6999999999999886,5.5,8.703571428571422,2399028.5,No Signal
260,2023-07-24T00:00:00+05:30,418.55,422.85,413.55,414.7,1157599,2.704620964638277,417.9299009774451,412.7352678616477,5.194633115797387,6.744111345642364,9.300000000000011,4.150000000000034,5.149999999999977,9.300000000000011,9.046428571428565,2327511.6,No Signal
261,2023-07-25T00:00:00+05:30,417.2,420.75,414.0,420.5,1262844,2.6129968754137556,418.32530082706893,413.31043320522934,5.014867621839585,6.398262600881808,6.75,6.050000000000011,0.6999999999999886,6.75,9.060714285714283,2221289.7,No Signal
262,2023-07-26T00:00:00+05:30,423.5,430.3,423.5,424.95,3043075,2.4784765740818346,419.3444853152122,414.1726233381753,5.171861977036883,6.152982476112824,6.800000000000011,9.800000000000011,3.0,9.800000000000011,8.589285714285714,2212575.95,No Signal
263,2023-07-27T00:00:00+05:30,424.95,425.1,418.3,420.3,1621660,2.5000944039712873,419.4914875744103,414.62650309090304,4.864984483507271,5.895382877591714,6.800000000000011,0.1500000000000341,6.649999999999977,6.800000000000011,8.27857142857143,2096989.5,No Signal
264,2023-07-28T00:00:00+05:30,420.8,425.0,417.4,424.45,1156018,2.418625023860134,420.25433563988565,415.3541695286139,4.900166111271744,5.69633952432772,7.600000000000023,4.699999999999989,2.900000000000034,7.600000000000023,7.98571428571429,2034299.85,No Signal
265,2023-07-31T00:00:00+05:30,424.0,433.8,420.0,432.75,2233888,2.204390672483216,422.17674554144173,416.6427495635314,5.533995977910308,5.663870815044238,13.800000000000011,9.350000000000023,4.449999999999989,13.800000000000011,8.421428571428578,2017638.9,No Signal
266,2023-08-01T00:00:00+05:30,433.75,437.75,423.55,428.0,1729125,1.8733155753155053,423.0726308427584,417.48402737364023,5.588603469118141,5.648817345859018,14.199999999999989,5.0,9.199999999999989,14.199999999999989,9.107142857142861,2049712.65,No Signal
267,2023-08-02T00:00:00+05:30,424.25,431.7,419.25,423.2,1785569,1.4578440390582914,423.0922260977186,417.9074327533706,5.184793344348009,5.556012545556817,12.449999999999989,3.6999999999999886,8.75,12.449999999999989,9.203571428571435,2071683.15,No Signal
268,2023-08-03T00:00:00+05:30,423.0,433.0,421.0,432.95,1250713,1.4165438652562918,424.6088066980696,419.02169699386167,5.587109704207933,5.56223197728704,12.0,9.800000000000011,2.1999999999999886,12.0,9.11428571428572,1942484.6,No Signal
269,2023-08-04T00:00:00+05:30,433.9,440.9,428.2,435.8,2200383,1.5157154999590332,426.33052874452045,420.2645342535756,6.065994490944831,5.662984480018599,12.699999999999989,7.949999999999989,4.75,12.699999999999989,9.560714285714292,1815347.85,No Signal
270,2023-08-07T00:00:00+05:30,440.85,440.85,431.5,434.9,1002954,1.587360142203484,427.64890893767114,421.3486428273848,6.300266110286316,5.790440806072143,9.350000000000023,5.050000000000011,4.300000000000011,9.350000000000023,9.425000000000008,1636581.7,No Signal
271,2023-08-08T00:00:00+05:30,435.95,439.25,431.5,436.7,929533,1.6509893144231027,429.0413844857217,422.4857803957267,6.555604089995029,5.94347346285672,7.75,4.350000000000023,3.3999999999999773,7.75,9.450000000000005,1566086.9,Buy
272,2023-08-09T00:00:00+05:30,437.9,439.85,434.15,438.8,584359,1.7462927943781699,430.5427099494568,423.69424110715437,6.848468842302452,6.1244725387458665,5.7000000000000455,3.150000000000034,2.5500000000000114,5.7000000000000455,9.550000000000008,1511421.6,Buy
273,2023-08-10T00:00:00+05:30,438.0,438.0,430.1,430.9,994038,1.8007489448814682,430.5976776495404,424.22800102514293,6.369676624397471,6.173513355876188,7.899999999999977,0.8000000000000114,8.699999999999989,8.699999999999989,9.778571428571436,1503312.5,Buy
274,2023-08-11T00:00:00+05:30,429.0,429.0,392.6,395.0,9420398,2.575534295024799,425.1211118573034,422.0629639121694,3.05814794513401,5.5504402737277525,36.39999999999998,1.8999999999999773,38.299999999999955,38.299999999999955,11.850000000000003,1892611.8,Sell
275,2023-08-14T00:00:00+05:30,396.0,401.25,387.0,398.65,3879901,2.9030547017868606,421.04863311002595,420.3286702890457,0.7199628209802427,4.584344783178251,14.25,6.25,8.0,14.25,12.385714285714288,2026720.1,Sell
276,2023-08-16T00:00:00+05:30,398.7,399.1,390.95,395.85,1565200,3.3092909544396045,417.1719203238681,418.5154354528201,-1.3435151289519922,3.3987728007522024,8.150000000000034,0.4500000000000455,7.699999999999989,8.150000000000034,12.267857142857148,1939875.2,Sell
277,2023-08-17T00:00:00+05:30,396.35,398.9,389.95,391.25,1761976,3.7902462839316393,413.18393258173455,416.495773567426,-3.311840985691447,2.0566500434634727,8.949999999999989,3.0499999999999545,5.900000000000034,8.949999999999989,12.421428571428574,1963482.6,Sell
278,2023-08-18T00:00:00+05:30,391.4,396.4,384.6,391.5,2671070,4.143349053322823,409.8479429537754,414.6442347846537,-4.796291830878317,0.6860616685951147,11.799999999999955,5.149999999999977,6.649999999999977,11.799999999999955,12.72142857142857,2054008.45,Sell
279,2023-08-21T00:00:00+05:30,392.0,399.7,390.5,398.0,1260236,4.251201483847158,408.0251824993484,413.411328504309,-5.386146004960608,-0.5283798661160298,9.199999999999989,8.199999999999989,1.0,9.199999999999989,12.392857142857139,2075526.95,Sell
280,2023-08-22T00:00:00+05:30,398.75,401.5,392.1,395.0,1886498,4.482338273191226,406.0213082686794,412.0475263928787,-6.026218124199318,-1.6279475177326876,9.399999999999977,3.5,5.899999999999977,9.399999999999977,12.049999999999995,2111971.9,Sell
281,2023-08-23T00:00:00+05:30,392.0,395.9,387.4,393.7,2506734,4.689365683842956,404.12572238119026,410.68845036377655,-6.562727982586296,-2.6149036107034096,8.5,0.8999999999999773,7.600000000000023,8.5,11.767857142857139,2174166.4,Sell
282,2023-08-24T00:00:00+05:30,397.3,399.55,393.3,395.45,1701737,4.777816283901615,402.79099586100716,409.55967626275606,-6.768680401748895,-3.445658968912507,6.25,5.850000000000023,0.39999999999997726,6.25,11.357142857142852,2107099.5,Sell
283,2023-08-25T00:00:00+05:30,395.4,397.95,388.0,388.35,2264325,5.078961667785146,400.56930419008296,407.9885891321815,-7.419284942098557,-4.2403841635497175,9.949999999999989,2.5,7.449999999999989,9.949999999999989,11.160714285714281,2139232.75,Sell
284,2023-08-28T00:00:00+05:30,390.0,393.35,386.0,391.55,1797037,5.131583040514066,399.1817189300702,406.77091586313105,-7.589196933060862,-4.910146717451947,7.350000000000023,5.0,2.3500000000000227,7.350000000000023,11.017857142857139,2171283.7,Sell
285,2023-08-29T00:00:00+05:30,392.7,397.75,388.7,389.6,2354513,5.132876254070528,397.707608325444,405.49899616956577,-7.7913878441217435,-5.486394942785907,9.050000000000011,6.199999999999989,2.8500000000000227,9.050000000000011,11.110714285714282,2177314.95,Sell
286,2023-08-30T00:00:00+05:30,390.75,394.85,389.0,390.15,1686512,5.106102340114146,396.5448993522988,404.36203349033866,-7.817134138039876,-5.952542781836701,5.850000000000023,5.25,0.6000000000000227,5.850000000000023,11.121428571428567,2175184.3,Sell
287,2023-08-31T00:00:00+05:30,393.2,393.2,387.2,388.05,1709949,5.15430436391252,395.23799175963745,403.15373471327655,-7.915742953639096,-6.34518281619718,6.0,3.0500000000000114,2.9499999999999886,6.0,10.928571428571425,2171403.3,No Signal
288,2023-09-01T00:00:00+05:30,388.0,390.55,383.8,385.0,2589230,5.043267532808439,393.66291610430864,401.8090136234042,-8.146097519095576,-6.70536575677686,6.75,2.5,4.25,6.75,8.674999999999999,2238329.15,No Signal
289,2023-09-04T00:00:00+05:30,386.9,390.3,383.55,389.85,1811974,4.6238605835371756,393.0763136267227,400.9231607624113,-7.84684713568862,-6.933662032559212,6.75,5.300000000000011,1.4499999999999886,6.75,8.139285714285714,2218908.7,No Signal
290,2023-09-05T00:00:00+05:30,390.35,390.85,380.7,383.6,3094206,4.307221170004056,391.6184192226115,399.6399636688994,-8.021544446287862,-7.151238515304943,10.150000000000034,1.0,9.150000000000034,10.150000000000034,8.282142857142857,2323471.3,No Signal
291,2023-09-06T00:00:00+05:30,382.5,384.85,371.25,382.25,3106579,3.712752504177767,390.17712395759435,398.35181821194385,-8.174694254349504,-7.355929663113855,13.600000000000023,1.25,12.350000000000023,13.600000000000023,8.614285714285716,2432323.6,No Signal
292,2023-09-07T00:00:00+05:30,381.0,387.6,380.2,384.3,1920479,2.631078996688424,389.2729510410414,397.3109427888369,-8.037991747795502,-7.492342080050185,7.400000000000034,5.350000000000023,2.0500000000000114,7.400000000000034,8.300000000000008,2499129.6,No Signal
293,2023-09-08T00:00:00+05:30,386.75,386.75,381.05,381.65,1330195,1.3492189576667097,388.10018934241964,396.15087295262674,-8.050683610207102,-7.604010386081569,5.699999999999989,2.4499999999999886,3.25,5.699999999999989,8.050000000000008,2515937.45,No Signal
294,2023-09-11T00:00:00+05:30,384.0,385.5,382.0,383.6,1285174,1.3680104503255381,387.4078525205089,395.22117865983955,-7.813326139330627,-7.645873536731381,3.5,3.8500000000000227,0.35000000000002274,3.8500000000000227,7.653571428571439,2109176.25,No Signal
295,2023-09-12T00:00:00+05:30,385.0,386.65,378.0,381.2,1699720,1.3537647628910603,386.4527982865845,394.1825728331848,-7.729774546600311,-7.662653738705167,8.649999999999977,3.0499999999999545,5.600000000000023,8.649999999999977,7.6642857142857235,2000167.2,No Signal
296,2023-09-13T00:00:00+05:30,378.5,386.7,376.85,385.0,1772526,1.2905793536054933,386.22929085787916,393.5023822529489,-7.273091395069741,-7.584741269978082,9.849999999999966,5.5,4.349999999999966,9.849999999999966,7.921428571428578,2010533.5,No Signal
297,2023-09-14T00:00:00+05:30,386.0,388.0,381.0,382.55,2576062,1.3306159439460505,385.6632461105131,392.6910946786564,-7.02784856814327,-7.47336272961112,7.0,3.0,4.0,7.0,7.710714285714293,2051237.8,No Signal
298,2023-09-15T00:00:00+05:30,384.0,391.1,375.3,376.4,4544616,1.4976148353424144,384.23813132428035,391.48434692468186,-7.246215600401513,-7.427933303769199,15.800000000000011,8.550000000000011,7.25,15.800000000000011,8.31428571428572,2144915.1,No Signal
299,2023-09-18T00:00:00+05:30,377.5,379.0,372.05,373.05,4073235,1.579081133984022,382.5168803513141,390.1188397450758,-7.6019593937616605,-7.462738521767691,6.949999999999989,2.6000000000000227,4.349999999999966,6.949999999999989,8.16428571428572,2285565.05,No Signal
300,2023-09-20T00:00:00+05:30,370.0,379.85,370.0,378.95,2135884,1.502101194881273,381.96812952803504,389.29151828247757,-7.323388754442533,-7.43486856830266,9.850000000000023,6.800000000000011,3.0500000000000114,9.850000000000023,8.450000000000005,2298034.35,No Signal
301,2023-09-21T00:00:00+05:30,369.05,373.35,366.7,368.8,5080181,1.7394964607900232,379.9422634467989,387.7736280393311,-7.831364592532168,-7.514167773148562,6.650000000000034,5.599999999999966,12.25,12.25,8.896428571428576,2426706.7,No Signal
302,2023-09-22T00:00:00+05:30,368.8,374.5,366.35,371.75,2440598,1.7138841394322604,378.68191522421444,386.58669262901026,-7.904777404795823,-7.592289699478014,8.149999999999977,5.699999999999989,2.4499999999999886,8.149999999999977,8.996428571428575,2463649.75,Sell
303,2023-09-25T00:00:00+05:30,373.7,378.25,372.25,377.45,1564689,1.6786729308693713,378.4923898051045,385.9099005824169,-7.41751077731243,-7.5573339150448975,6.0,6.5,0.5,6.5,8.978571428571431,2428667.95,Buy
304,2023-09-26T00:00:00+05:30,378.8,380.5,369.95,370.55,2786441,1.7408395111650667,377.27048368124224,384.77213016890454,-7.501646487662299,-7.546196429568378,10.550000000000011,3.0500000000000114,7.5,10.550000000000011,9.007142857142858,2478138.15,Buy
305,2023-09-27T00:00:00+05:30,372.3,378.0,370.0,376.5,1428700,1.649985850099981,377.1519477302819,384.1593797860227,-7.007432055740821,-7.438443554802867,8.0,7.449999999999989,0.5500000000000114,8.0,8.607142857142858,2431847.5,No Signal
306,2023-09-28T00:00:00+05:30,377.0,377.2,365.0,367.2,2395030,1.7584382357518606,375.62087884870004,382.9031294315025,-7.282250582802476,-7.407204960402789,12.199999999999989,0.6999999999999886,11.5,12.199999999999989,8.949999999999998,2467273.4,Buy
307,2023-09-29T00:00:00+05:30,369.95,375.2,368.15,368.65,1554249,1.774957151458453,374.5484359489,381.847342066206,-7.2989061173059895,-7.38554519178343,7.050000000000011,8.0,0.9499999999999886,8.0,9.114285714285712,2459488.4,Buy
308,2023-10-03T00:00:00+05:30,369.55,372.5,367.1,371.9,1852792,1.749145172490897,374.14098426445383,381.1105019131537,-6.9695176486998776,-7.3023396831667196,5.399999999999977,3.8500000000000227,1.5499999999999545,5.399999999999977,9.224999999999994,2422666.5,Buy
309,2023-10-04T00:00:00+05:30,371.45,371.45,366.0,370.4,1267442,1.6305977627369466,373.5654482237686,380.31713140106825,-6.75168317729964,-7.192208381993304,5.449999999999989,0.44999999999998863,5.899999999999977,5.899999999999977,9.028571428571423,2395439.9,Buy
310,2023-10-05T00:00:00+05:30,372.85,376.0,369.3,372.5,1835375,1.5809099372991446,373.4015331124196,379.73808463061874,-6.336551518199144,-7.021077009234472,6.699999999999989,5.600000000000023,1.099999999999966,6.699999999999989,8.803571428571425,2332498.35,Buy
311,2023-10-06T00:00:00+05:30,373.45,382.15,372.7,380.4,3020445,1.5255789025457978,374.4782203258935,379.7871153987211,-5.308895072827568,-6.678640621953091,9.449999999999989,9.649999999999977,0.19999999999998863,9.649999999999977,8.992857142857137,2328191.65,Buy
312,2023-10-09T00:00:00+05:30,372.8,375.8,368.1,371.1,2405714,1.501603620047884,373.9584941219099,379.14362536918617,-5.185131247276274,-6.379938747017729,7.699999999999989,4.599999999999966,12.299999999999955,12.299999999999955,8.742857142857133,2352453.4,Buy
313,2023-10-10T00:00:00+05:30,373.4,378.0,372.25,375.2,1271420,1.4338729443757745,374.1494950262314,378.85150497146867,-4.702009945237251,-6.044352986661633,5.75,6.899999999999977,1.1499999999999773,6.899999999999977,8.739285714285703,2349514.65,Buy
314,2023-10-11T00:00:00+05:30,378.0,380.3,372.9,378.05,2343892,1.337075867628159,374.74957271450353,378.79213423284136,-4.042561518337834,-5.643994692996873,7.400000000000034,5.100000000000023,2.3000000000000114,7.400000000000034,8.564285714285704,2402450.55,No Signal
315,2023-10-12T00:00:00+05:30,379.15,383.85,377.5,379.3,2387602,1.3041073934626985,375.44963845073374,378.82975391929756,-3.3801154685638153,-5.191218848110262,6.350000000000023,5.800000000000011,0.5500000000000114,6.350000000000023,8.142857142857135,2436844.65,No Signal
316,2023-10-13T00:00:00+05:30,379.0,382.4,376.0,381.55,2264580,1.211097934108289,376.3881556121593,379.03125362897924,-2.64309801681992,-4.681594681852194,6.399999999999977,3.099999999999966,3.3000000000000114,6.399999999999977,8.017857142857135,2461447.35,No Signal
317,2023-10-16T00:00:00+05:30,379.55,381.75,373.3,380.6,2283521,1.1724927891870291,377.03613167182715,379.1474570638697,-2.111325392042545,-4.167540823890264,8.449999999999989,0.19999999999998863,8.25,8.449999999999989,8.157142857142848,2446820.3,No Signal
318,2023-10-17T00:00:00+05:30,389.0,394.5,386.9,389.9,8622451,1.4441480726929992,379.0151883376999,379.94394172580525,-0.9287533881053491,-3.5197833367332816,7.600000000000023,13.899999999999977,6.2999999999999545,13.899999999999977,8.39642857142856,2650712.05,No Signal
319,2023-10-18T00:00:00+05:30,390.0,390.0,381.65,382.8,2846103,1.5290941183038156,379.59746705497685,380.1555015979678,-0.5580345429909812,-2.9274335779848215,8.350000000000023,0.10000000000002274,8.25,8.350000000000023,8.421428571428562,2589355.45,No Signal
320,2023-10-19T00:00:00+05:30,382.0,386.25,378.1,385.0,2359339,1.6048534478109784,380.42862596959577,380.5143533314517,-0.08572736185590202,-2.359092334759038,8.149999999999977,3.4499999999999886,4.699999999999989,8.149999999999977,8.132142857142847,2600528.2,No Signal
321,2023-10-20T00:00:00+05:30,382.95,386.4,379.2,383.95,1309227,1.6097883850861743,380.9703758204272,380.76884567727006,0.2015301431571288,-1.8469678391758046,7.199999999999989,1.3999999999999773,5.800000000000011,7.199999999999989,8.074999999999989,2411980.5,No Signal
322,2023-10-23T00:00:00+05:30,383.35,385.4,371.7,375.0,1391548,1.62259484625299,380.0518564634384,380.34152377525004,-0.28966731181162686,-1.5355077337029692,13.699999999999989,1.4499999999999886,12.25,13.699999999999989,8.667857142857132,2359528.0,Buy
323,2023-10-25T00:00:00+05:30,376.5,378.7,371.1,374.7,1038613,1.6286877499780645,379.22849393060176,379.9236331252315,-0.6951391946297463,-1.3674340258883246,7.599999999999966,3.6999999999999886,3.8999999999999773,7.599999999999966,8.789285714285702,2333224.2,Buy
324,2023-10-26T00:00:00+05:30,374.3,374.3,368.1,370.75,1509438,1.6431913702412018,377.9241102489707,379.2441047455847,-1.3199944966140151,-1.3579461200334628,6.199999999999989,0.39999999999997726,6.599999999999966,6.599999999999966,8.782142857142844,2269374.05,Buy
