,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
213,2023-05-17T00:00:00+05:30,62.75,62.95,61.65,62.0,874640,3.0944471440344645,62.61221488966738,62.2517718170562,0.3604430726111758,0.5324048003381637,1.3000000000000043,0.45000000000000284,0.8500000000000014,1.3000000000000043,2.510714285714286,2796474.2,No Signal
214,2023-05-18T00:00:00+05:30,62.1,62.65,61.0,61.35,993548,3.1321028333915963,62.418027983564706,62.18497390468167,0.2330540788830362,0.47253465604713824,1.6499999999999986,0.6499999999999986,1.0,1.6499999999999986,2.517857142857143,2775747.95,No Signal
215,2023-05-19T00:00:00+05:30,61.15,62.9,60.55,61.0,1514659,3.1236986144386245,62.19986983224706,62.09719805989044,0.10267177235662217,0.39856207930903503,2.3500000000000014,1.5499999999999972,0.8000000000000043,2.3500000000000014,2.5142857142857147,2781884.8,No Signal
216,2023-05-22T00:00:00+05:30,61.1,61.4,60.2,60.95,1394136,3.1779916735178575,62.007582165747515,62.01222042582448,-0.004638260076966105,0.31792201143183485,1.1999999999999957,0.3999999999999986,0.7999999999999972,1.1999999999999957,2.4,2617048.35,No Signal
217,2023-05-23T00:00:00+05:30,61.0,63.8,61.0,61.45,3062358,3.1693313817789974,61.92180029409405,61.970574468356,-0.04877417426195052,0.2445827742930778,2.799999999999997,2.8499999999999943,0.04999999999999716,2.8499999999999943,2.5,2694370.05,No Signal
218,2023-05-24T00:00:00+05:30,61.65,62.35,60.95,61.1,1175936,3.190230143123829,61.79536947961804,61.9060874707,-0.11071799108196245,0.17352262121806974,1.3999999999999986,0.8999999999999986,0.5,1.3999999999999986,2.139285714285714,2569824.0,No Signal
219,2023-05-25T00:00:00+05:30,61.3,62.5,61.1,61.35,1218552,3.1419123529498663,61.72685109813834,61.864895806203705,-0.13804470806536528,0.11120915536138275,1.3999999999999986,1.3999999999999986,0.0,1.3999999999999986,1.8714285714285706,2529897.25,No Signal
220,2023-05-26T00:00:00+05:30,61.6,62.0,60.95,61.2,1192803,3.0613882840676463,61.64579708304014,61.81564426500343,-0.1698471819632914,0.054997887896447925,1.0499999999999972,0.6499999999999986,0.3999999999999986,1.0499999999999972,1.778571428571428,2499442.35,No Signal
221,2023-05-29T00:00:00+05:30,61.75,61.9,61.1,61.2,1153321,3.0641955837028347,61.577212916418574,61.77004098611429,-0.19282806969571453,0.005432696378015435,0.7999999999999972,0.6999999999999957,0.10000000000000142,0.7999999999999972,1.5571428571428565,2426290.35,No Signal
222,2023-05-30T00:00:00+05:30,61.35,62.25,61.0,61.75,1381252,3.0369031534026476,61.60379554466187,61.76855646862434,-0.16476092396246855,-0.028606027690081363,1.25,1.0499999999999972,0.20000000000000284,1.25,1.524999999999999,2335849.25,No Signal
223,2023-05-31T00:00:00+05:30,61.45,61.8,61.3,61.45,1292957,3.046929962355746,61.58013469163697,61.744959693170685,-0.16482500153371404,-0.0558498224588079,0.5,0.04999999999999716,0.45000000000000284,0.5,1.4249999999999992,2316817.3,No Signal
224,2023-06-01T00:00:00+05:30,61.65,66.3,61.45,63.75,7634926,2.349674374787922,61.913960123692824,61.89348119738026,0.020478926312563317,-0.04058407270453366,4.849999999999994,4.849999999999994,0.0,4.849999999999994,1.657142857142856,2244007.6,No Signal
225,2023-06-02T00:00:00+05:30,64.5,66.2,63.95,64.8,3510460,1.8834407458659594,62.357966258509315,62.108778886463206,0.24918737204610864,0.017370216245594802,2.25,2.450000000000003,0.20000000000000284,2.450000000000003,1.732142857142856,1928406.25,No Signal
226,2023-06-05T00:00:00+05:30,65.3,66.7,64.25,64.4,2314493,1.7472757565666994,62.67212529566173,62.27849896894741,0.39362632671431896,0.09262143833933964,2.450000000000003,1.9000000000000057,0.5499999999999972,2.450000000000003,1.8214285714285705,1917999.25,No Signal
227,2023-06-06T00:00:00+05:30,64.4,64.9,62.8,63.15,1683080,1.7982889457689368,62.74564448094454,62.34305460087723,0.40258988006731045,0.15461512668493382,2.1000000000000085,0.5,1.6000000000000085,2.1000000000000085,1.878571428571428,1859222.05,No Signal
228,2023-06-07T00:00:00+05:30,64.1,70.65,64.1,68.35,14174769,2.626422521584519,63.607853022337686,62.78801351933077,0.8198395030069179,0.28766000194933067,6.550000000000011,7.500000000000007,0.9499999999999957,7.500000000000007,2.2964285714285713,2503613.5,Buy
229,2023-06-08T00:00:00+05:30,69.05,80.9,68.55,78.4,42575992,5.1001146001382756,65.88356794197804,63.9444569623433,1.9391109796347408,0.6179501974864127,12.350000000000009,12.550000000000011,0.20000000000000284,12.550000000000011,3.025000000000001,4555986.1,Buy
230,2023-06-09T00:00:00+05:30,79.45,84.3,78.2,79.3,26835892,6.757706593169274,67.94763441244297,65.08190459476232,2.865729817680645,1.0675061215252593,6.099999999999994,5.8999999999999915,0.20000000000000284,6.099999999999994,3.3750000000000004,5830612.65,Buy
231,2023-06-12T00:00:00+05:30,80.25,83.0,79.05,81.3,13805544,8.082862013393093,70.00184450283635,66.2832449951503,3.7185995076860507,1.5977247987574177,3.950000000000003,3.700000000000003,0.25,3.950000000000003,3.4535714285714296,6456841.25,Buy
232,2023-06-13T00:00:00+05:30,82.0,82.6,79.45,80.2,6872388,9.172820931743104,71.57079150239998,67.31411573625027,4.256675766149712,2.1295149922358765,3.1499999999999915,1.2999999999999972,1.8499999999999943,3.1499999999999915,3.578571428571429,6733085.3,Buy
233,2023-06-14T00:00:00+05:30,80.5,80.5,75.1,75.9,5398417,10.037490572979447,72.23682357895383,67.9501071631947,4.28671641575913,2.5609552769405273,5.400000000000006,0.29999999999999716,5.1000000000000085,5.400000000000006,3.864285714285715,6959274.15,Buy
234,2023-06-15T00:00:00+05:30,76.5,80.8,76.1,78.95,8733266,10.11478136576835,73.26961995142247,68.76491403999509,4.504705911427379,2.949705403837898,4.700000000000003,4.8999999999999915,0.19999999999998863,4.8999999999999915,4.139285714285715,7346260.05,Buy
235,2023-06-16T00:00:00+05:30,79.2,80.0,77.25,77.85,2632851,10.47036620285939,73.97429380504978,69.43788337036582,4.536410434683958,3.26704641000711,2.75,1.0499999999999972,1.7000000000000028,2.75,4.278571428571429,7402169.65,Buy
236,2023-06-19T00:00:00+05:30,78.5,78.5,75.55,75.9,2820636,10.70258092591181,74.27055629658058,69.91655867626466,4.353997620315923,3.4844366520688728,2.950000000000003,0.6500000000000057,2.299999999999997,2.950000000000003,4.400000000000001,7473494.65,Buy
237,2023-06-20T00:00:00+05:30,75.75,75.9,72.5,74.2,3897006,10.770304957149843,74.25970148172203,70.23385062617098,4.025850855551056,3.5927194927653097,3.4000000000000057,0.0,3.4000000000000057,3.4000000000000057,4.607142857142859,7515227.05,Buy
238,2023-06-21T00:00:00+05:30,74.65,75.35,72.85,73.3,2104857,10.587791931938716,74.11205509991865,70.46097280201016,3.651082297908488,3.6043920537939456,2.5,1.1499999999999915,1.3500000000000085,2.5,4.439285714285716,7561673.1,Buy
239,2023-06-22T00:00:00+05:30,73.35,76.45,72.85,73.9,4944361,10.147612274097568,74.0794312383927,70.71571555741681,3.3637156809758864,3.556256779230334,3.6000000000000085,3.1500000000000057,0.45000000000000284,3.6000000000000085,4.521428571428574,7747963.55,Sell
240,2023-06-23T00:00:00+05:30,74.15,74.65,72.1,73.25,2809233,9.76022787824345,73.95182643248613,70.90344033094149,3.0483861015446365,3.4546826436931948,2.5500000000000114,0.75,1.8000000000000114,2.5500000000000114,4.528571428571431,7828785.05,Sell
241,2023-06-26T00:00:00+05:30,73.6,74.0,72.35,72.75,1821010,9.239518022154583,73.7669300582575,71.04022252864954,2.726707529607964,3.3090876208761486,1.6500000000000057,0.75,0.9000000000000057,1.6500000000000057,4.4964285714285745,7862169.5,Sell
242,2023-06-27T00:00:00+05:30,73.2,74.0,71.9,71.95,2868852,8.704709527524573,73.48740235698712,71.10761345245328,2.3797889045338394,3.123227877607687,2.0999999999999943,1.25,0.8499999999999943,2.0999999999999943,4.1107142857142875,7936549.5,Sell
243,2023-06-28T00:00:00+05:30,72.5,72.75,71.3,71.8,2014671,7.924894792074663,73.22780199437372,71.15890134486415,2.0689006495095725,2.9123624319880643,1.4500000000000028,0.7999999999999972,0.6500000000000057,1.4500000000000028,3.317857142857144,7972635.2,No Signal
244,2023-06-30T00:00:00+05:30,71.95,72.5,71.0,71.2,1741566,7.400607186798791,72.91583245677776,71.16194568968902,1.7538867670887441,2.6806672990082006,1.5,0.7000000000000028,0.7999999999999972,1.5,2.989285714285716,7677967.2,No Signal
245,2023-07-03T00:00:00+05:30,71.5,72.4,70.7,71.3,1969754,6.855978201557719,72.66724284804272,71.17217193489724,1.495070913145483,2.443548021835657,1.7000000000000028,1.2000000000000028,0.5,1.7000000000000028,2.82857142857143,7600931.9,No Signal
246,2023-07-04T00:00:00+05:30,71.65,76.7,71.25,76.7,14459490,5.713205919251867,73.28766702526691,71.58164068046041,1.706026344806503,2.2960436864298264,5.450000000000003,5.400000000000006,0.04999999999999716,5.450000000000003,2.992857142857145,8208181.75,No Signal
247,2023-07-05T00:00:00+05:30,76.7,77.65,75.0,75.3,7584384,4.617549470171913,73.59725671368739,71.85707470413001,1.7401820095573726,2.1848713510553357,2.6500000000000057,0.9500000000000028,1.7000000000000028,2.6500000000000057,2.796428571428574,8503246.95,No Signal
248,2023-07-06T00:00:00+05:30,75.2,75.35,74.05,74.2,2308987,4.186656223454854,73.68998645004318,72.03062472604631,1.6593617239968665,2.079769425643642,1.2999999999999972,0.04999999999999716,1.25,1.2999999999999972,2.5392857142857173,7909957.85,No Signal
249,2023-07-07T00:00:00+05:30,74.2,74.4,72.7,73.45,2135105,4.152637390874621,73.65306545772884,72.13576363522807,1.5173018225007695,1.9672759050150674,1.7000000000000028,0.20000000000000284,1.5,1.7000000000000028,2.4642857142857175,5887913.5,No Signal
250,2023-07-10T00:00:00+05:30,73.45,76.5,72.25,74.5,4452676,3.8788841653456934,73.78336307961672,72.31089225484081,1.472470824775911,1.8683148889672363,4.25,3.049999999999997,1.2000000000000028,4.25,2.55714285714286,4768752.7,No Signal
251,2023-07-11T00:00:00+05:30,75.05,75.3,73.95,74.2,2022708,3.324327838910047,73.84746106736799,72.45082616188964,1.3966349054783507,1.7739788922694593,1.3499999999999943,0.7999999999999972,0.5499999999999972,1.3499999999999943,2.410714285714288,4179610.9,No Signal
252,2023-07-12T00:00:00+05:30,74.65,74.85,73.5,74.0,1750769,2.8062832832729527,73.87092859546522,72.56557977952744,1.3053488159377764,1.6802528770031229,1.3499999999999943,0.6499999999999915,0.7000000000000028,1.3499999999999943,2.32857142857143,3923529.95,No Signal
253,2023-07-13T00:00:00+05:30,74.45,76.35,72.35,73.0,4253150,2.815121557519037,73.73693958077826,72.597759055118,1.139180525660251,1.5720384067345485,4.0,2.3499999999999943,1.6500000000000057,4.0,2.357142857142858,3866266.6,No Signal
254,2023-07-14T00:00:00+05:30,73.4,76.1,73.4,75.5,5068894,2.31373178431642,74.00817964527391,72.81273986585,1.1954397794239071,1.4967186812724202,2.6999999999999886,3.0999999999999943,0.4000000000000057,3.0999999999999943,2.3964285714285714,3683048.0,No Signal
255,2023-07-17T00:00:00+05:30,75.8,76.7,74.05,74.35,3762869,2.0010033612892877,74.06076739215484,72.92661098689815,1.1341564052566895,1.4242062260692743,2.6500000000000057,1.2000000000000028,1.4500000000000028,2.6500000000000057,2.4678571428571425,3739548.9,No Signal
256,2023-07-18T00:00:00+05:30,74.95,75.15,73.1,73.25,2636807,1.9118914001307101,73.93603394720795,72.9505657286094,0.9854682185985411,1.3364586245751278,2.0500000000000114,0.8000000000000114,1.25,2.0500000000000114,2.4642857142857153,3730357.45,No Signal
257,2023-07-19T00:00:00+05:30,73.35,82.35,73.2,80.35,30692120,2.561969949715262,74.9227979553298,73.49867197093464,1.424125984395161,1.3539920965391345,9.149999999999991,9.099999999999994,0.04999999999999716,9.149999999999991,3.0142857142857147,5070113.15,No Signal
258,2023-07-20T00:00:00+05:30,80.0,87.15,79.15,81.85,49847847,3.310342573686588,75.98852134681752,74.11728886197652,1.871232484841002,1.4574401741995082,8.0,6.800000000000011,1.1999999999999886,8.0,3.4785714285714286,7457262.65,Buy
259,2023-07-21T00:00:00+05:30,81.45,83.6,81.15,82.35,8757938,3.9386647777017068,76.96721037038405,74.72711931664493,2.240091053739121,1.613970350107431,2.4499999999999886,1.75,0.6999999999999886,2.4499999999999886,3.532142857142856,7647941.5,Buy
260,2023-07-24T00:00:00+05:30,82.7,83.7,79.05,79.6,7129498,4.264953895342023,77.3722549287865,75.0880734413379,2.284181487448606,1.748012577575666,4.650000000000006,1.3500000000000085,3.299999999999997,4.650000000000006,3.474999999999999,7863954.75,Buy
261,2023-07-25T00:00:00+05:30,80.1,84.35,80.1,81.9,11321922,4.4808142249772,78.06883109358859,75.59266059383138,2.4761704997572025,1.8936441620119735,4.25,4.75,0.5,4.75,3.624999999999999,8339000.35,Buy
262,2023-07-26T00:00:00+05:30,83.0,84.0,82.05,82.1,5391998,4.683546653785799,78.68901092534419,76.07468573502906,2.614325190315128,2.0377803676726045,1.9500000000000028,2.0999999999999943,0.14999999999999147,2.0999999999999943,3.682142857142856,8465157.65,Buy
263,2023-07-27T00:00:00+05:30,83.0,84.3,79.5,79.9,8491054,4.757028225773307,78.8753169368297,76.35804234724914,2.517274589580566,2.133679212054197,4.799999999999997,2.200000000000003,2.5999999999999943,4.799999999999997,3.903571428571427,8788976.8,Buy
264,2023-07-28T00:00:00+05:30,79.7,80.35,78.25,78.55,4317446,4.605268713879021,78.82526817731744,76.52040958078624,2.3048585965312043,2.1679150889495986,2.0999999999999943,0.44999999999998863,1.6500000000000057,2.0999999999999943,3.749999999999998,8917770.8,Buy
265,2023-07-31T00:00:00+05:30,79.35,80.4,78.4,79.05,4071198,4.3062565846683105,78.85984230388398,76.70778664887614,2.1520556550078425,2.1647432021612474,2.0,1.8500000000000085,0.14999999999999147,2.0,3.79642857142857,9022843.0,Sell
266,2023-08-01T00:00:00+05:30,79.95,80.95,79.25,79.55,3114759,4.325948969994477,78.96602041097876,76.91832097118161,2.0476994397971424,2.1413344496884266,1.7000000000000028,1.9000000000000057,0.20000000000000284,1.9000000000000057,3.835714285714285,8455606.45,Sell
267,2023-08-02T00:00:00+05:30,79.5,80.25,76.85,77.7,3011158,4.385867424968586,78.77124804005895,76.97622312146446,1.7950249185944926,2.07207254346964,3.4000000000000057,0.7000000000000028,2.700000000000003,3.4000000000000057,3.7928571428571423,8226945.15,Sell
268,2023-08-03T00:00:00+05:30,78.0,80.0,77.6,78.7,3336265,4.229171562126498,78.7602868031268,77.10391029765228,1.656376505474526,1.9889333358706172,2.4000000000000057,2.299999999999997,0.10000000000000853,2.4000000000000057,3.7428571428571433,8278309.05,Sell
269,2023-08-04T00:00:00+05:30,79.1,80.6,78.7,79.6,3426824,4.0166897393013805,78.8894734487996,77.28880583115952,1.6006676176400845,1.9112801922245108,1.8999999999999915,1.8999999999999915,0.0,1.8999999999999915,3.6892857142857136,8342895.0,Sell
270,2023-08-07T00:00:00+05:30,80.3,80.3,78.15,78.5,2620402,3.936480396928585,78.82955445667659,77.3785239177403,1.451030538936294,1.8192302615668676,2.1499999999999915,0.7000000000000028,1.4499999999999886,2.1499999999999915,3.6964285714285694,8251281.3,Sell
271,2023-08-08T00:00:00+05:30,78.5,78.75,76.2,77.2,2740374,3.8285452048523902,78.57885377103403,77.3652999238336,1.21355384720043,1.6980949786935802,2.549999999999997,0.25,2.299999999999997,2.549999999999997,3.2249999999999983,8287164.6,No Signal
272,2023-08-09T00:00:00+05:30,77.25,80.65,76.4,78.75,5683140,3.521129133287321,78.60518396010572,77.46787029984593,1.1373136602597924,1.5859387150068227,4.25,3.450000000000003,0.7999999999999972,4.25,2.9571428571428555,8483783.15,No Signal
273,2023-08-10T00:00:00+05:30,78.75,80.25,77.65,78.3,3866668,3.1221228427273653,78.55823258162792,77.52950953689438,1.028723044733539,1.474495580952166,2.5999999999999943,1.5,1.0999999999999943,2.5999999999999943,2.9678571428571416,8464459.05,No Signal
274,2023-08-11T00:00:00+05:30,78.6,78.9,77.6,77.85,2245349,2.9913083640354285,78.44927372291593,77.5532495711985,0.8960241517174268,1.3588012951052182,1.3000000000000114,0.6000000000000085,0.7000000000000028,1.3000000000000114,2.7285714285714278,8323281.8,No Signal
275,2023-08-14T00:00:00+05:30,78.0,78.1,76.5,76.8,1620298,2.7718327577495803,78.19553930400579,77.49745330666528,0.6980859973405131,1.2266582355522773,1.5999999999999943,0.25,1.3499999999999943,1.5999999999999943,2.5035714285714272,8216153.25,No Signal
276,2023-08-16T00:00:00+05:30,76.5,79.25,75.5,77.25,2789715,2.1936501423557906,78.05007171877413,77.47912343209748,0.5709482866766535,1.0955162457771526,3.75,2.450000000000003,1.2999999999999972,3.75,2.6214285714285706,8223798.65,No Signal
277,2023-08-17T00:00:00+05:30,77.6,79.25,77.0,77.15,2763450,2.2552874261137146,77.91159914665504,77.45474391860878,0.4568552280462512,0.9677840422309724,2.25,2.0,0.25,2.25,2.4392857142857136,6827365.15,No Signal
278,2023-08-18T00:00:00+05:30,77.2,78.1,76.2,76.2,1749775,2.2758222874111014,77.6482762010158,77.36179992463777,0.2864762763780391,0.8315224890603857,1.8999999999999915,0.9499999999999886,0.9500000000000028,1.8999999999999915,2.4249999999999994,4422461.55,No Signal
279,2023-08-21T00:00:00+05:30,76.45,77.35,75.5,75.9,1784507,2.1693878848290913,77.37931063162875,77.25351844873867,0.12579218289008054,0.6903764278263247,1.8499999999999943,1.1499999999999915,0.7000000000000028,1.8499999999999943,2.4142857142857133,4073790.0,No Signal
280,2023-08-22T00:00:00+05:30,76.5,83.25,76.5,82.8,22834069,2.2865482418243874,78.21326284214742,77.66436893401729,0.5488939081301254,0.6620799238870849,6.75,7.349999999999994,0.5999999999999943,7.349999999999994,2.8035714285714266,4859018.55,No Signal
281,2023-08-23T00:00:00+05:30,82.25,84.85,81.7,82.4,13393037,2.355125659354033,78.85737625104781,78.01515642038638,0.8422198306614348,0.6981079052419549,3.1499999999999915,2.049999999999997,1.0999999999999943,3.1499999999999915,2.7857142857142825,4962574.3,No Signal
282,2023-08-24T00:00:00+05:30,82.8,83.4,81.25,82.9,5829266,2.4375313170189554,79.47931836627123,78.37699668554293,1.102321680728295,0.7789506603392229,2.1500000000000057,1.0,1.1500000000000057,2.1500000000000057,2.7678571428571397,4984437.7,No Signal
283,2023-08-25T00:00:00+05:30,82.2,86.6,82.0,84.0,18745471,2.7712842932192654,80.17480784838335,78.79351544957679,1.3812923988065648,0.8994190080326913,4.599999999999994,3.6999999999999886,0.9000000000000057,4.599999999999994,2.9607142857142827,5497158.55,No Signal
284,2023-08-28T00:00:00+05:30,85.35,92.6,84.5,91.0,40130030,3.906142114418823,81.84022202555515,79.69769949034888,2.1425225352062682,1.1480397134674067,8.099999999999994,8.599999999999994,0.5,8.599999999999994,3.4214285714285686,7287787.75,Buy
285,2023-08-29T00:00:00+05:30,91.85,92.7,87.8,88.4,13056058,4.5928993086009395,82.8494186370082,80.34231434291563,2.5071042940925707,1.4198526295924396,4.900000000000006,1.7000000000000028,3.200000000000003,4.900000000000006,3.589285714285712,7737030.75,Buy
286,2023-08-30T00:00:00+05:30,89.0,90.75,88.1,88.4,7305350,5.0510364859386145,83.70335423131463,80.9391799471441,2.7641742841705366,1.6887169605080592,2.6500000000000057,2.3499999999999943,0.30000000000001137,2.6500000000000057,3.4749999999999983,7946560.3,Buy
287,2023-08-31T00:00:00+05:30,89.4,89.4,86.7,88.2,5849454,5.361994221688423,84.39514588803546,81.47701846957787,2.918127418457587,1.9345990520979648,2.700000000000003,1.0,1.7000000000000028,2.700000000000003,3.4821428571428563,8088475.1,Buy
288,2023-09-01T00:00:00+05:30,88.1,93.25,87.95,91.6,15211901,5.729418714907383,85.50358498218385,82.22686895331285,3.2767160288710073,2.2030224474525735,5.299999999999997,5.049999999999997,0.25,5.299999999999997,3.767857142857141,8682256.9,Buy
289,2023-09-04T00:00:00+05:30,92.4,93.2,89.5,90.05,6990972,6.156704029571252,86.20303344646327,82.80636014195633,3.3966733045069333,2.4417526188634455,3.700000000000003,1.6000000000000085,2.0999999999999943,3.700000000000003,3.9178571428571414,8860464.3,Buy
290,2023-09-05T00:00:00+05:30,90.05,90.85,87.55,89.1,6938308,6.373267186868056,86.64872060854584,83.27255568699661,3.3761649215492326,2.628635079400603,3.299999999999997,0.7999999999999972,2.5,3.299999999999997,3.885714285714284,9076359.6,Buy
291,2023-09-06T00:00:00+05:30,89.25,92.5,88.75,91.1,8811692,6.385633944936961,87.33353282261571,83.8523663768487,3.481166445767002,2.799141352673883,3.75,3.4000000000000057,0.3499999999999943,3.75,3.992857142857141,9379925.5,Buy
292,2023-09-07T00:00:00+05:30,91.7,96.7,91.3,94.25,23793698,6.562361754990817,88.39760469605945,84.6225614600451,3.7750432360143407,2.9943217293419746,5.400000000000006,5.6000000000000085,0.20000000000000284,5.6000000000000085,4.257142857142857,10285453.4,Buy
293,2023-09-08T00:00:00+05:30,95.3,96.9,94.85,95.4,7024965,6.816363340832433,89.47489628128108,85.4208902407825,4.054006040498578,3.2062585915732953,2.0500000000000114,2.6500000000000057,0.5999999999999943,2.6500000000000057,4.314285714285715,10443368.25,Buy
294,2023-09-11T00:00:00+05:30,96.15,102.25,95.6,100.55,24752802,7.0937749920357325,91.17875839185322,86.54156503776157,4.63719335409165,3.4924455440769666,6.650000000000006,6.849999999999994,0.19999999999998863,6.849999999999994,4.278571428571429,11568740.9,Buy
295,2023-09-12T00:00:00+05:30,102.1,104.8,95.4,100.25,27603697,7.413595761319297,92.5743340238758,87.55700466459405,5.01732935928176,3.7974223071179254,9.399999999999991,4.25,5.1499999999999915,9.399999999999991,4.7250000000000005,12867910.85,Buy
296,2023-09-13T00:00:00+05:30,99.9,104.2,97.55,102.9,12935678,7.5824283132146615,94.1628980202026,88.69352283758708,5.469375182615522,4.131812882217445,6.650000000000006,3.950000000000003,2.700000000000003,6.650000000000006,5.046428571428572,13375209.0,Buy
297,2023-09-14T00:00:00+05:30,103.85,105.9,102.25,104.6,13137894,7.730636359465233,95.76860601709451,89.87178040517323,5.896825611921287,4.484815428158213,3.6500000000000057,3.0,0.6500000000000057,3.6500000000000057,4.9785714285714295,13893931.2,Buy
298,2023-09-15T00:00:00+05:30,105.55,109.1,105.2,107.9,17613804,7.73092617185529,97.63497432215689,91.2072040788641,6.427770243292798,4.873406391185131,3.8999999999999915,4.5,0.6000000000000085,4.5,4.685714285714288,14687132.65,Buy
299,2023-09-18T00:00:00+05:30,108.4,108.9,105.0,105.45,8149850,7.613451955434751,98.83728596490198,92.26222599894824,6.575059965953741,5.213737106138853,3.9000000000000057,1.0,2.9000000000000057,3.9000000000000057,4.614285714285716,15005399.8,Buy
300,2023-09-20T00:00:00+05:30,105.0,105.0,101.0,102.25,6722524,7.723002274778397,99.3623188933786,93.00206111013726,6.360257783241337,5.44304124155935,4.0,0.45000000000000284,4.450000000000003,4.450000000000003,4.742857142857145,14199822.55,Buy
301,2023-09-21T00:00:00+05:30,100.95,102.15,97.75,98.55,8316078,7.567652840558099,99.23734675593573,93.41301954642339,5.824327209512347,5.51929843514995,4.400000000000006,0.09999999999999432,4.5,4.5,4.871428571428573,13945974.6,Buy
302,2023-09-22T00:00:00+05:30,99.05,101.7,98.2,99.6,6008783,6.997310643504649,99.29313956271486,93.87131439483647,5.4218251678783815,5.499803781695636,3.5,3.1500000000000057,0.3499999999999943,3.5,4.742857142857145,13954950.45,Sell
303,2023-09-25T00:00:00+05:30,100.6,101.2,97.55,98.15,4721492,6.53885291960777,99.1172719376818,94.18825406929304,4.929017868388769,5.3856465990342635,3.6500000000000057,1.6000000000000085,2.049999999999997,3.6500000000000057,4.739285714285716,13253751.5,Sell
304,2023-09-26T00:00:00+05:30,98.1,99.2,96.25,96.6,3608552,6.5129357466102835,98.7299993318846,94.36690191601207,4.363097415872531,5.181136762401917,2.950000000000003,1.0499999999999972,1.9000000000000057,2.950000000000003,4.714285714285716,11427677.6,Sell
305,2023-09-27T00:00:00+05:30,96.25,98.0,96.0,96.45,3612308,6.205228905113146,98.37923020390235,94.52120547778895,3.858024726113399,4.916514355144214,2.0,1.4000000000000057,0.5999999999999943,2.0,4.589285714285716,10955490.1,Sell
306,2023-09-28T00:00:00+05:30,96.8,102.4,96.3,98.4,15629145,5.7214510167656085,98.38242555714814,94.80852359054533,3.5739019666028042,4.647991877435932,6.1000000000000085,5.950000000000003,0.15000000000000568,6.1000000000000085,4.625000000000002,11371679.85,Sell
307,2023-09-29T00:00:00+05:30,99.2,101.7,98.4,99.45,4287244,5.218198597618392,98.54666777912534,95.15233665791234,3.394331121213,4.397259726191346,3.299999999999997,3.299999999999997,0.0,3.299999999999997,4.671428571428573,11293569.35,Sell
308,2023-10-03T00:00:00+05:30,99.2,100.4,98.15,99.1,3720569,5.00367518707468,98.63179581310605,95.44475616473365,3.187039648372405,4.155215710627558,2.25,0.9500000000000028,1.2999999999999972,2.25,4.342857142857144,10719002.75,No Signal
309,2023-10-04T00:00:00+05:30,98.8,99.0,96.2,97.05,3533614,4.700250485934426,98.38844261108973,95.56366311549412,2.8247794955956067,3.889128467621168,2.799999999999997,0.09999999999999432,2.8999999999999915,2.8999999999999915,3.8785714285714303,10546134.85,No Signal
310,2023-10-05T00:00:00+05:30,97.55,98.9,96.6,97.6,2722504,4.058783506154684,98.26714374784515,95.71450288471678,2.5526408631283743,3.6218309467226093,2.3000000000000114,1.8500000000000085,0.45000000000000284,2.3000000000000114,3.5678571428571453,10335344.65,No Signal
311,2023-10-06T00:00:00+05:30,97.7,100.35,96.75,99.8,5011636,3.4689916787048842,98.50296778663821,96.01713230066369,2.485835485974519,3.3946318545729914,3.5999999999999943,2.75,0.8499999999999943,3.5999999999999943,3.564285714285716,10145341.85,No Signal
312,2023-10-09T00:00:00+05:30,97.6,97.65,94.05,94.75,4983666,3.6117020555849004,97.92558812715541,95.92327064876268,2.002317478392726,3.1161689793369387,3.6000000000000085,2.1499999999999915,5.75,5.75,3.65357142857143,9204840.25,No Signal
313,2023-10-10T00:00:00+05:30,95.25,96.8,95.05,95.25,2740183,3.6034113797180134,97.51395918451611,95.87339874885433,1.640560435661783,2.8210472706019076,1.75,2.049999999999997,0.29999999999999716,2.049999999999997,3.5214285714285722,8990601.15,No Signal
314,2023-10-11T00:00:00+05:30,95.95,97.8,95.5,95.75,3154274,3.6953105672837876,97.2425808484367,95.86425810079105,1.3783227476456545,2.5325023660106574,2.299999999999997,2.549999999999997,0.25,2.549999999999997,3.385714285714286,7910674.75,No Signal
315,2023-10-12T00:00:00+05:30,96.3,97.7,95.8,96.3,2363146,3.7418420229139384,97.09756841021567,95.89653527851023,1.2010331317054437,2.2662085191496146,1.9000000000000057,1.9500000000000028,0.04999999999999716,1.9500000000000028,3.203571428571429,6648647.2,No Signal
316,2023-10-13T00:00:00+05:30,95.7,99.65,95.2,96.7,6168520,3.6640347253216943,97.03640403941326,95.95605118380577,1.0803528556074866,2.029037386441189,4.450000000000003,3.3500000000000085,1.0999999999999943,4.450000000000003,3.2714285714285722,6310289.3,No Signal
317,2023-10-16T00:00:00+05:30,96.9,98.35,95.9,96.3,3089479,3.458501086183456,96.92311111027276,95.98152887389423,0.9415822363785225,1.8115463564286558,2.4499999999999886,1.6499999999999915,0.7999999999999972,2.4499999999999886,3.1857142857142855,5807868.55,No Signal
318,2023-10-17T00:00:00+05:30,97.0,98.0,95.8,96.15,2926201,2.6425780621863093,96.80417093946157,95.99400821656873,0.8101627228928407,1.6112696297214928,2.200000000000003,1.7000000000000028,0.5,2.200000000000003,3.1321428571428567,5073488.4,No Signal
