,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
212,2023-05-16T00:00:00+05:30,1370.45,1376.6,1341.55,1366.55,213257,1.0335424047733628,1336.0896016428494,1331.51610971297,4.57349192987931,0.8700558345672365,35.049999999999955,18.799999999999955,16.25,35.049999999999955,25.25357142857144,105474.3,Buy
213,2023-05-17T00:00:00+05:30,1370.55,1375.7,1330.15,1348.15,262211,1.093482977223134,1337.9450475439496,1332.7482497342316,5.196797809717964,1.7354042295973822,45.549999999999955,9.150000000000091,36.399999999999864,45.549999999999955,27.22857142857143,114028.75,Buy
214,2023-05-18T00:00:00+05:30,1310.0,1371.7,1291.6,1362.7,938307,1.2045932593312028,1341.7535017679575,1334.9668979020664,6.786603865891038,2.7456441568561134,80.10000000000014,23.549999999999955,56.55000000000018,80.10000000000014,31.860714285714298,148834.1,Buy
215,2023-05-19T00:00:00+05:30,1368.0,1371.9,1344.45,1367.7,207546,1.3227696719991764,1345.7452707267332,1337.391572131543,8.35369859519028,3.867255044522947,27.450000000000045,9.200000000000045,18.25,27.450000000000045,32.68214285714287,153845.8,Buy
216,2023-05-22T00:00:00+05:30,1371.0,1419.0,1355.25,1371.65,265397,1.4347644354470679,1349.7306136918512,1339.9292334551324,9.801380236718842,5.054080082962126,63.75,51.299999999999955,12.450000000000045,63.75,35.39642857142859,162853.4,Buy
217,2023-05-23T00:00:00+05:30,1381.0,1397.95,1367.1,1390.65,115098,1.6351772324161322,1356.025903893105,1343.6863272732708,12.339576619834133,6.511179390336528,30.850000000000136,26.299999999999955,4.550000000000182,30.850000000000136,35.52857142857145,166384.95,Buy
218,2023-05-24T00:00:00+05:30,1393.0,1404.95,1379.35,1386.0,99334,1.7772263951963025,1360.6373032941658,1346.8206734011767,13.816629892989113,7.9722694908670455,25.600000000000136,14.299999999999955,11.300000000000182,25.600000000000136,36.003571428571455,165559.05,Buy
219,2023-05-25T00:00:00+05:30,1396.45,1443.85,1379.0,1426.15,410483,2.1198486030066515,1370.716179710448,1352.6969198159043,18.019259894543666,9.98166757160237,64.84999999999991,57.84999999999991,7.0,64.84999999999991,38.58214285714288,183246.5,Buy
220,2023-05-26T00:00:00+05:30,1436.25,1445.0,1412.65,1436.5,106561,2.4388857243656474,1380.836767447302,1358.9045553850965,21.932212062205508,12.371776469722999,32.34999999999991,18.84999999999991,13.5,32.34999999999991,38.92500000000002,182177.65,Buy
221,2023-05-29T00:00:00+05:30,1444.95,1454.4,1420.6,1424.3,51366,2.632222649146729,1387.5234186092555,1363.748662393608,23.774756215647585,14.652372418907918,33.80000000000018,17.90000000000009,15.900000000000091,33.80000000000018,39.464285714285744,179001.9,Buy
222,2023-05-30T00:00:00+05:30,1420.0,1435.0,1413.9,1433.0,31222,2.75511780346543,1394.519815746293,1368.8783911051926,25.641424641100457,16.850182863346426,21.09999999999991,10.700000000000045,10.399999999999864,21.09999999999991,38.79642857142859,173271.6,Buy
223,2023-05-31T00:00:00+05:30,1434.95,1443.65,1423.0,1426.7,28574,2.8787947105623526,1399.4706133237864,1373.1614732455487,26.30914007823776,18.741974306324693,20.65000000000009,10.650000000000091,10.0,20.65000000000009,39.1464285714286,169996.15,Buy
224,2023-06-01T00:00:00+05:30,1434.15,1440.0,1427.0,1434.45,21350,2.991314458587821,1404.8520574278193,1377.701364116249,27.15069331157042,20.42371810737384,13.0,13.299999999999955,0.2999999999999545,13.299999999999955,38.24285714285717,166924.25,Buy
225,2023-06-02T00:00:00+05:30,1442.0,1443.0,1415.0,1419.25,48421,2.9873820088911187,1407.0671255158472,1380.7790408483786,26.288084667468638,21.5965914193928,28.0,8.549999999999955,19.450000000000045,28.0,37.31428571428574,166257.55,Buy
226,2023-06-05T00:00:00+05:30,1417.0,1444.5,1417.0,1433.4,52943,3.0163716216020284,1411.1183369749476,1384.6768896744247,26.441447300522896,22.56556259561882,27.5,25.25,2.25,27.5,36.77500000000003,165369.35,Buy
227,2023-06-06T00:00:00+05:30,1439.8,1439.8,1420.0,1432.6,24343,2.991899391067371,1414.4232082095712,1388.2267496985414,26.196458511029732,23.291741778701006,19.799999999999955,6.399999999999864,13.400000000000091,19.799999999999955,34.93571428571431,162783.7,Buy
228,2023-06-07T00:00:00+05:30,1434.4,1457.75,1412.85,1441.95,108505,2.82513022104334,1418.6580992542524,1392.2062497208717,26.45184953338071,23.923763329636948,44.90000000000009,25.15000000000009,19.75,44.90000000000009,32.42142857142859,163996.25,No Signal
229,2023-06-08T00:00:00+05:30,1447.8,1455.0,1430.0,1433.4,39635,2.548642174947284,1420.9260839843676,1395.2576386304368,25.668445353930792,24.272699734495717,25.0,13.049999999999955,11.950000000000045,25.0,32.24642857142859,162326.9,No Signal
230,2023-06-09T00:00:00+05:30,1440.85,1440.85,1404.0,1421.2,45166,2.278760348349934,1420.9682249098496,1397.1792950281822,23.7889298816674,24.175945763930056,36.84999999999991,7.449999999999818,29.40000000000009,36.84999999999991,30.325000000000014,160966.55,No Signal
231,2023-06-12T00:00:00+05:30,1426.0,1450.9,1413.0,1449.25,60900,2.188374962632601,1425.3192672314112,1401.036384285354,24.28288294605727,24.1973332003555,37.90000000000009,29.700000000000045,8.200000000000045,37.90000000000009,30.82857142857144,156530.95,No Signal
232,2023-06-13T00:00:00+05:30,1453.35,1479.0,1447.05,1461.4,86496,2.1844190525610867,1430.8701491958095,1405.5077632271796,25.36238596862995,24.430343754010394,31.950000000000045,29.75,2.2000000000000455,31.950000000000045,31.282142857142862,150192.9,No Signal
233,2023-06-14T00:00:00+05:30,1465.0,1478.35,1460.2,1466.6,36986,2.0305385145237485,1436.3670493195311,1410.0331140992403,26.33393522029087,24.81106204726649,18.149999999999864,16.949999999999818,1.2000000000000455,18.149999999999864,27.946428571428573,138931.65,No Signal
234,2023-06-15T00:00:00+05:30,1469.8,1478.0,1452.4,1464.9,35199,1.9095839529407892,1440.7567340396033,1414.097327869667,26.659406169936346,25.180730871800463,25.59999999999991,11.400000000000091,14.199999999999818,25.59999999999991,27.464285714285715,93776.25,No Signal
235,2023-06-16T00:00:00+05:30,1472.7,1490.85,1461.0,1463.3,46570,1.745346533623008,1444.2249288027413,1417.7419702496916,26.482958553049684,25.44117640805031,29.84999999999991,25.949999999999818,3.900000000000091,29.84999999999991,27.18214285714284,85727.45,No Signal
236,2023-06-19T00:00:00+05:30,1467.55,1469.55,1445.05,1450.0,38917,1.4969016961797417,1445.1134012946272,1420.1314539348996,24.981947359727656,25.34933059838578,24.5,6.25,18.25,24.5,27.424999999999986,74403.45,No Signal
237,2023-06-20T00:00:00+05:30,1446.0,1463.95,1446.0,1455.2,21966,1.3392244236707622,1446.6651857108384,1422.7291240137959,23.936061697042533,25.06667681811713,17.950000000000045,13.950000000000045,4.0,17.950000000000045,27.23214285714284,69746.85,No Signal
238,2023-06-21T00:00:00+05:30,1461.0,1477.2,1450.45,1468.2,70555,1.114805178310337,1449.9782340630172,1426.097337049811,23.880897013206322,24.82952085713497,26.75,22.0,4.75,26.75,28.19285714285713,68307.9,No Signal
239,2023-06-22T00:00:00+05:30,1476.7,1485.0,1454.05,1467.0,39607,1.1463342966478627,1452.5969672840915,1429.12716393501,23.46980334908153,24.557577355524284,30.950000000000045,16.799999999999955,14.150000000000091,30.950000000000045,28.403571428571418,49764.1,No Signal
240,2023-06-23T00:00:00+05:30,1460.0,1461.25,1435.0,1455.0,38922,1.1603855727930747,1452.9666646250005,1431.0436703101946,21.92299431480592,24.03066074738061,26.25,5.75,32.0,32.0,28.72499999999999,46382.15,No Signal
241,2023-06-26T00:00:00+05:30,1457.6,1460.0,1432.65,1460.0,29365,1.127093627886443,1454.0487162211543,1433.1885836205506,20.86013260060372,23.396555118025233,27.34999999999991,5.0,22.34999999999991,27.34999999999991,29.264285714285702,45282.1,No Signal
242,2023-06-27T00:00:00+05:30,1456.0,1463.1,1449.0,1460.05,21999,1.1211658827183513,1454.9719906486691,1435.1783181671765,19.79367248149265,22.675978590718717,14.099999999999909,3.099999999999909,11.0,14.099999999999909,27.06428571428569,44820.95,No Signal
243,2023-06-28T00:00:00+05:30,1468.3,1476.5,1451.9,1464.25,36144,1.087385486598309,1456.39937670272,1437.331776080719,19.06760062200101,21.954302996975176,24.59999999999991,16.450000000000045,8.149999999999864,24.59999999999991,27.035714285714253,45199.45,No Signal
244,2023-06-30T00:00:00+05:30,1450.15,1475.4,1450.15,1475.0,64078,1.112058290681545,1459.2610110561477,1440.1220148895547,19.13899616659296,21.391241630898733,25.25,11.150000000000091,14.099999999999909,25.25,26.20714285714283,47335.85,No Signal
245,2023-07-03T00:00:00+05:30,1485.0,1496.0,1476.9,1488.0,49637,1.0995037783477433,1463.6823939705864,1443.6685323051433,20.013861665443073,21.115765637807602,19.09999999999991,21.0,1.900000000000091,21.0,24.999999999999968,47396.65,No Signal
246,2023-07-04T00:00:00+05:30,1497.0,1497.8,1460.0,1480.0,30473,1.1054470420145053,1466.1927948981886,1446.359752134392,19.833042763796584,20.8592210630054,37.799999999999955,9.799999999999955,28.0,37.799999999999955,25.417857142857105,46273.15,No Signal
247,2023-07-05T00:00:00+05:30,1482.1,1485.0,1458.65,1480.0,53097,1.0767410996864106,1468.3169802984673,1448.8516223466593,19.465357951808073,20.580448440765934,26.34999999999991,5.0,21.34999999999991,26.34999999999991,26.003571428571394,47710.85,No Signal
248,2023-07-06T00:00:00+05:30,1488.0,1488.0,1464.0,1470.1,20147,1.052457962524009,1468.59129102178,1450.4255762469068,18.165714774873322,20.097501707587412,24.0,8.0,16.0,24.0,25.889285714285684,43292.95,No Signal
249,2023-07-07T00:00:00+05:30,1467.0,1478.75,1450.85,1460.0,31619,0.958139356053052,1467.2695539415063,1451.1347928212099,16.13476112029639,19.30495359012921,27.90000000000009,8.650000000000091,19.25,27.90000000000009,25.749999999999982,42892.15,No Signal
250,2023-07-10T00:00:00+05:30,1452.25,1462.15,1440.0,1455.0,29458,0.7015271322714284,1465.3819302581976,1451.4211044640833,13.960825794114271,18.23612803092622,22.15000000000009,2.150000000000091,20.0,22.15000000000009,25.58214285714285,42106.75,No Signal
251,2023-07-11T00:00:00+05:30,1460.4,1471.0,1445.0,1453.7,29220,0.6808398844752581,1463.5847102184748,1451.5899115408179,11.994798677656945,16.987862160272368,26.0,16.0,10.0,26.0,26.157142857142844,40522.75,No Signal
252,2023-07-12T00:00:00+05:30,1458.45,1463.2,1448.65,1451.0,21993,0.7134961760200426,1461.648600954094,1451.5462143896461,10.102386564447897,15.610767041107474,14.549999999999955,9.5,5.0499999999999545,14.549999999999955,25.28571428571427,37297.6,No Signal
253,2023-07-13T00:00:00+05:30,1462.65,1462.65,1432.35,1432.65,25163,0.8741101972004058,1457.1872777303872,1450.1464948052278,7.040782925159419,13.896770217917863,30.300000000000182,11.650000000000091,18.65000000000009,30.300000000000182,25.239285714285707,36706.45,No Signal
254,2023-07-14T00:00:00+05:30,1432.0,1448.55,1430.05,1435.2,18152,0.9703566103770936,1453.80461961802,1449.0393470418776,4.765272576142479,12.070470689562788,18.5,15.899999999999864,2.6000000000001364,18.5,24.274999999999995,35854.1,No Signal
255,2023-07-17T00:00:00+05:30,1437.95,1445.95,1430.35,1440.0,37981,1.020384615023847,1451.6808319844786,1448.3697657795162,3.3110662049623443,10.3185897926427,15.600000000000136,10.75,4.850000000000136,15.600000000000136,23.435714285714294,35424.65,No Signal
256,2023-07-18T00:00:00+05:30,1438.55,1445.5,1425.15,1432.8,36981,1.1009432712680707,1448.776088602251,1447.2164497958483,1.559638806402745,8.56679959539471,20.34999999999991,5.5,14.849999999999909,20.34999999999991,23.882142857142867,35327.85,No Signal
257,2023-07-19T00:00:00+05:30,1430.2,1441.5,1428.05,1435.05,35412,1.160869510631477,1446.6643826634431,1446.3152312924522,0.3491513709909668,6.923269950513961,13.450000000000045,8.700000000000045,4.75,13.450000000000045,23.085714285714307,36000.15,No Signal
258,2023-07-20T00:00:00+05:30,1442.55,1454.15,1435.1,1450.95,39069,1.1411548237003695,1447.3237084075288,1446.6585474930112,0.665160914517628,5.671648143314695,19.050000000000182,19.100000000000136,0.049999999999954525,19.100000000000136,22.6464285714286,34425.85,No Signal
259,2023-07-21T00:00:00+05:30,1448.1,1450.0,1438.0,1449.0,18541,1.1380909250007456,1447.581599421755,1446.8319884194548,0.7496110023002984,4.687240715111815,12.0,0.9500000000000455,12.950000000000045,12.950000000000045,22.071428571428605,33372.55,No Signal
260,2023-07-24T00:00:00+05:30,1447.65,1447.65,1426.0,1442.0,36663,1.1651717620821094,1446.7228918184082,1446.474063351347,0.24882846706123019,3.799558265501698,21.65000000000009,1.349999999999909,23.0,23.0,21.01428571428575,33259.6,No Signal
261,2023-07-25T00:00:00+05:30,1425.05,1444.95,1420.1,1420.3,25371,1.3045219790562834,1442.6578315386532,1444.53524384384,-1.877412305186681,2.6641641513640226,24.850000000000136,2.9500000000000455,21.90000000000009,24.850000000000136,20.907142857142908,33059.9,No Signal
262,2023-07-26T00:00:00+05:30,1425.95,1433.2,1416.0,1420.0,23643,1.4030576883021424,1439.1720113019373,1442.7178183739259,-3.54580707198852,1.422169906693514,17.200000000000045,12.900000000000091,4.2999999999999545,17.200000000000045,20.421428571428628,33142.1,No Signal
263,2023-07-27T00:00:00+05:30,1422.05,1426.55,1396.0,1415.05,61367,1.5044968080941932,1435.4609326401007,1440.6683503462277,-5.207417706126989,0.09625238412941332,30.549999999999955,6.5499999999999545,24.0,30.549999999999955,20.61071428571433,34403.25,No Signal
264,2023-07-28T00:00:00+05:30,1423.6,1439.85,1399.3,1430.0,41367,1.4546523275472356,1434.6207891570084,1439.878102172433,-5.257313015424643,-0.9744606957813979,40.549999999999955,24.799999999999955,15.75,40.549999999999955,21.925000000000036,33267.7,No Signal
265,2023-07-31T00:00:00+05:30,1440.05,1465.0,1440.05,1453.7,92282,1.275198070019773,1437.5560523636225,1440.9019464559565,-3.3458940923339924,-1.4487473750919169,24.950000000000045,35.0,10.049999999999955,35.0,22.56785714285718,35399.95,No Signal
266,2023-08-01T00:00:00+05:30,1466.0,1466.0,1452.1,1460.0,26553,1.1676845253501462,1441.0089673846037,1442.3166170888485,-1.3076497042447954,-1.4205278409224926,13.900000000000091,12.299999999999955,1.6000000000001364,13.900000000000091,22.52142857142862,35203.95,No Signal
267,2023-08-02T00:00:00+05:30,1460.0,1462.9,1416.5,1452.0,125822,1.0323541051781415,1442.69989547928,1443.0339047118966,-0.33400923261660864,-1.2032241192613158,46.40000000000009,2.900000000000091,43.5,46.40000000000009,23.67142857142861,38840.2,Buy
268,2023-08-03T00:00:00+05:30,1449.9,1450.5,1419.7,1437.0,35777,0.9459827274652067,1441.8229884824677,1442.5869488073117,-0.7639603248439926,-1.1153713603778512,30.799999999999955,1.5,32.299999999999955,32.299999999999955,24.657142857142894,39621.7,Buy
269,2023-08-04T00:00:00+05:30,1438.7,1472.0,1426.4,1464.0,53723,0.9501092287442963,1445.234836408242,1444.173100747511,1.061735660731074,-0.6799499561560662,45.59999999999991,35.0,10.599999999999909,45.59999999999991,26.80000000000002,40726.9,Buy
270,2023-08-07T00:00:00+05:30,1463.0,1483.8,1432.0,1474.9,127321,1.0539091583832403,1449.7987077300509,1446.4491673588063,3.3495403712445295,0.12594810932405295,51.799999999999955,19.799999999999955,32.0,51.799999999999955,29.046428571428596,45620.05,Buy
271,2023-08-08T00:00:00+05:30,1474.95,1481.95,1451.55,1479.9,48244,1.183817075239867,1454.4296757715815,1448.9270068137096,5.502668957871947,1.2012922790336318,30.40000000000009,7.0499999999999545,23.350000000000136,30.40000000000009,30.257142857142885,46571.25,Buy
272,2023-08-09T00:00:00+05:30,1476.4,1507.0,1463.05,1505.0,113589,1.4765109446810696,1462.2097256528766,1453.0805618645459,9.129163788330743,2.786866580893054,43.950000000000045,27.09999999999991,16.850000000000136,43.950000000000045,32.03214285714288,51151.05,Buy
273,2023-08-10T00:00:00+05:30,1508.4,1541.95,1488.1,1523.5,167198,1.8264331367610527,1471.638998629357,1458.2968165412462,13.342182088110803,4.897929682336604,53.850000000000136,36.950000000000045,16.90000000000009,53.850000000000136,34.95357142857146,58252.8,Buy
274,2023-08-11T00:00:00+05:30,1532.65,1555.0,1511.0,1545.0,100963,2.236763480941301,1482.9253065325329,1464.719274575228,18.20603195730496,7.559550137330275,44.0,31.5,12.5,44.0,36.45357142857146,62393.35,Buy
275,2023-08-14T00:00:00+05:30,1542.2,1573.75,1510.0,1561.25,163726,2.655343343853337,1494.9752593736816,1471.8696986807665,23.105560692915105,10.668752248447241,63.75,28.75,35.0,63.75,39.232142857142875,68680.6,Buy
276,2023-08-16T00:00:00+05:30,1559.15,1573.0,1545.05,1562.0,45727,2.967406781904639,1505.2867579315769,1478.546017297006,26.740740634570784,13.883149925671951,27.950000000000045,11.75,16.200000000000045,27.950000000000045,40.000000000000014,69117.9,Buy
277,2023-08-17T00:00:00+05:30,1560.0,1589.75,1550.95,1584.05,101421,3.295753158829589,1517.4041797882574,1486.3611271268574,31.043052661399997,17.31513047281756,38.799999999999955,27.75,11.049999999999955,38.799999999999955,40.58928571428573,72418.35,Buy
278,2023-08-18T00:00:00+05:30,1589.9,1589.9,1560.2,1580.0,57036,3.5866570531199113,1527.0343059746792,1493.2973399322752,33.73696604240399,20.59949758673485,29.700000000000045,5.850000000000136,23.84999999999991,29.700000000000045,39.81428571428574,73316.7,Buy
279,2023-08-21T00:00:00+05:30,1580.0,1602.3,1575.05,1595.95,52610,3.84533413776996,1537.636720440113,1500.9012406780325,36.73547976208056,23.82669402180399,27.25,22.299999999999955,4.9500000000000455,27.25,39.26071428571431,75020.15,Buy
280,2023-08-22T00:00:00+05:30,1595.9,1632.0,1579.0,1632.0,108325,4.158381438128108,1552.154148064711,1510.6122598870672,41.54188817764384,27.369732852971964,53.0,36.049999999999955,16.950000000000045,53.0,42.053571428571445,78603.25,Buy
281,2023-08-23T00:00:00+05:30,1632.15,1637.55,1604.25,1636.5,69783,4.378344792885299,1565.1304329778325,1519.9372776732105,45.193155304621996,30.934417343301973,33.299999999999955,5.5499999999999545,27.75,33.299999999999955,41.11785714285715,80823.85,Buy
282,2023-08-24T00:00:00+05:30,1634.15,1651.0,1620.3,1637.05,77074,4.497047828220772,1576.1949817504735,1528.6122941418616,47.58268760861188,34.26407139636395,30.700000000000045,14.5,16.200000000000045,30.700000000000045,41.00357142857144,83495.4,Buy
283,2023-08-25T00:00:00+05:30,1654.55,1659.9,1615.25,1637.0,40219,4.4878094377923,1585.5495999427083,1536.6410130943163,48.908586848391906,37.19297448676954,44.65000000000009,22.850000000000136,21.799999999999955,44.65000000000009,40.93571428571431,82438.0,Buy
284,2023-08-28T00:00:00+05:30,1639.0,1639.0,1610.05,1625.0,38493,4.434892323624356,1591.6188922592146,1543.1861232354781,48.432769023736455,39.440933394162926,28.950000000000045,2.0,26.950000000000045,28.950000000000045,39.30357142857146,82294.3,Buy
285,2023-08-29T00:00:00+05:30,1628.0,1650.0,1617.25,1633.0,49353,4.3856360940901595,1597.9852165270277,1549.8390029958132,48.14621353121447,41.181989421573235,32.75,25.0,7.75,32.75,39.471428571428596,80147.85,Buy
286,2023-08-30T00:00:00+05:30,1625.0,1647.0,1620.3,1640.0,37361,4.32024791838403,1604.4490293690235,1556.5175953664937,47.93143400252984,42.53187833776456,26.700000000000045,14.0,12.700000000000045,26.700000000000045,38.23928571428574,80688.25,Buy
287,2023-08-31T00:00:00+05:30,1645.9,1652.75,1625.0,1639.4,35368,4.155244324406252,1609.826101773789,1562.6570327467534,47.169069027035675,43.459316475618785,27.75,12.75,15.0,27.75,36.375000000000014,76165.55,No Signal
288,2023-09-01T00:00:00+05:30,1633.7,1644.3,1611.0,1638.2,91363,3.790394524553746,1614.1913168855137,1568.2528080988457,45.93850878666808,43.955154937828645,33.299999999999955,4.899999999999864,28.40000000000009,33.299999999999955,35.6107142857143,78944.85,No Signal
289,2023-09-04T00:00:00+05:30,1642.7,1654.95,1621.6,1650.5,204859,3.4929890953190905,1619.7772681338963,1574.3451926841165,45.43207544977986,44.25053904021889,33.350000000000136,16.75,16.600000000000136,33.350000000000136,33.43928571428574,86501.65,No Signal
290,2023-09-05T00:00:00+05:30,1654.0,1675.0,1653.5,1663.9,44519,3.202584439865009,1626.5653807286815,1580.9788821149227,45.58649861375875,44.51773095492686,21.5,24.5,3.0,24.5,33.192857142857164,82361.55,No Signal
291,2023-09-06T00:00:00+05:30,1664.4,1679.95,1643.75,1666.4,92843,2.8472531685313136,1632.6937836934997,1587.3063723286323,45.387411364867376,44.691667036914964,36.200000000000045,16.049999999999955,20.15000000000009,36.200000000000045,33.00714285714288,84591.5,No Signal
292,2023-09-07T00:00:00+05:30,1666.4,1685.0,1654.7,1682.0,73543,2.593260266058335,1640.2793554329612,1594.3207151191039,45.95864031385736,44.94506169230345,30.299999999999955,18.59999999999991,11.700000000000045,30.299999999999955,33.05000000000002,82589.2,No Signal
293,2023-09-08T00:00:00+05:30,1682.0,1691.5,1670.0,1683.0,32132,2.3847978941050596,1646.8517622894287,1600.8895510362072,45.96221125322154,45.14849160448707,21.5,9.5,12.0,21.5,32.639285714285734,75835.9,No Signal
294,2023-09-11T00:00:00+05:30,1683.0,1703.0,1670.05,1693.0,62872,2.2614700092252993,1653.9514911679782,1607.7125472557475,46.23894391223075,45.36658206603581,32.950000000000045,20.0,12.950000000000045,32.950000000000045,31.20714285714288,73931.35,No Signal
295,2023-09-12T00:00:00+05:30,1691.0,1698.05,1636.55,1670.0,73150,2.1146990866239928,1656.4204925267509,1612.3264326442106,44.09405988254025,45.1120776293367,61.5,5.0499999999999545,56.450000000000045,61.5,33.221428571428596,69402.55,No Signal
296,2023-09-13T00:00:00+05:30,1688.7,1688.7,1601.25,1628.9,72301,1.881869764766259,1652.1865705995585,1613.554104300195,38.632466299363614,43.81615536334209,87.45000000000005,18.700000000000045,68.75,87.45000000000005,37.27500000000003,70731.25,Sell
297,2023-09-14T00:00:00+05:30,1639.95,1658.85,1627.65,1650.75,89888,1.6741020210342732,1651.965559738088,1616.3093558335138,35.65620390457411,42.184165071588495,31.199999999999818,29.949999999999818,1.25,31.199999999999818,36.314285714285724,70154.6,No Signal
298,2023-09-15T00:00:00+05:30,1654.45,1664.0,1625.0,1640.75,110815,1.4138772686957375,1650.2400890091512,1618.1197739199201,32.1203150892311,40.17139507511702,39.0,13.25,25.75,39.0,37.03214285714286,72843.55,Sell
299,2023-09-18T00:00:00+05:30,1648.8,1662.05,1602.1,1624.35,26956,1.269720097448566,1646.2569983923588,1618.5812721480743,27.675726244284533,37.672261308950524,59.950000000000045,21.299999999999955,38.65000000000009,59.950000000000045,38.97500000000001,71560.85,Sell
300,2023-09-20T00:00:00+05:30,1620.0,1648.65,1609.6,1642.95,59456,1.235832543761006,1645.748229408919,1620.3863631000688,25.361866308850267,35.21018230893048,39.05000000000018,24.300000000000182,14.75,39.05000000000018,39.857142857142875,69117.4,Sell
301,2023-09-21T00:00:00+05:30,1639.95,1697.8,1627.15,1660.3,159129,1.2179754755784429,1647.9869633460085,1623.34292879636,24.644034549648495,33.096952757074085,70.64999999999986,54.84999999999991,15.799999999999955,70.64999999999986,42.92142857142858,73584.7,Sell
302,2023-09-22T00:00:00+05:30,1659.5,1670.65,1652.65,1660.0,37175,1.2096330593800935,1649.8351228312379,1626.058267404037,23.77685542720087,31.232933291099442,18.0,10.350000000000136,7.649999999999864,18.0,41.828571428571436,71589.75,Sell
303,2023-09-25T00:00:00+05:30,1663.95,1673.6,1648.0,1667.0,140439,1.2035154183965568,1652.4758731648935,1629.0909883370714,23.384884827822134,29.663323598443984,25.59999999999991,13.599999999999909,12.0,25.59999999999991,41.27499999999999,76600.75,Sell
304,2023-09-26T00:00:00+05:30,1666.0,1670.0,1654.35,1660.6,234300,1.144263174681021,1653.725738831833,1631.424989200992,22.300749630840983,28.190808804923385,15.650000000000091,3.0,12.650000000000091,15.650000000000091,40.642857142857146,86391.1,Sell
305,2023-09-27T00:00:00+05:30,1658.45,1667.95,1652.0,1660.0,73104,1.103735978390431,1654.6910097807818,1633.5416566675854,21.149353113196412,26.78251766657799,15.950000000000045,7.350000000000136,8.599999999999909,15.950000000000045,39.19642857142857,87578.65,Sell
306,2023-09-28T00:00:00+05:30,1651.1,1668.7,1582.35,1614.55,181328,1.2559768987799,1648.5154698145077,1632.1348672848012,16.380602529706493,24.702134639203692,86.35000000000014,8.700000000000045,77.65000000000009,86.35000000000014,43.20000000000001,94777.0,Sell
307,2023-09-29T00:00:00+05:30,1625.05,1670.0,1620.15,1627.0,61329,1.287843902667967,1645.2053975353526,1631.7545067451863,13.45089079016634,22.45188586939622,49.84999999999991,55.450000000000045,5.600000000000136,55.450000000000045,45.625000000000014,96075.05,Sell
308,2023-10-03T00:00:00+05:30,1625.05,1660.95,1620.05,1649.85,91433,1.2512925417275749,1645.919951760683,1633.0949136529503,12.82503810773278,20.526516317063535,40.90000000000009,33.950000000000045,6.9500000000000455,40.90000000000009,46.192857142857164,96078.55,Sell
309,2023-10-04T00:00:00+05:30,1649.85,1655.9,1630.0,1652.8,29925,1.2479242698986879,1646.978420720578,1634.5545496786576,12.423871041920393,18.90598726203491,25.90000000000009,6.050000000000182,19.84999999999991,25.90000000000009,43.65000000000003,87331.85,Sell
310,2023-10-05T00:00:00+05:30,1640.5,1659.2,1638.05,1652.3,34191,1.2420429756684275,1647.7971252251045,1635.8690274802386,11.928097744865909,17.51040935860111,21.15000000000009,6.400000000000091,14.75,21.15000000000009,38.91428571428575,86815.45,Sell
311,2023-10-06T00:00:00+05:30,1660.95,1660.95,1645.4,1651.0,126938,1.2315815298754085,1648.2898751904731,1636.9898402594802,11.300034930992979,16.268334473079484,15.549999999999955,8.650000000000091,6.899999999999864,15.549999999999955,37.79642857142861,88520.2,No Signal
312,2023-10-09T00:00:00+05:30,1626.0,1652.0,1620.0,1645.0,202698,1.1710797968915638,1647.783740545785,1637.5831854254445,10.200555120340368,15.054778602531663,32.0,1.0,31.0,32.0,37.29642857142861,94977.95,No Signal
313,2023-10-10T00:00:00+05:30,1638.55,1666.2,1638.55,1661.0,69245,1.0817414920924726,1649.8170112310488,1639.317764282819,10.499246948229711,14.143672271671273,27.65000000000009,21.200000000000045,6.4500000000000455,27.65000000000009,34.98928571428576,96833.6,No Signal
314,2023-10-11T00:00:00+05:30,1668.9,1681.0,1655.0,1672.5,51977,0.9498407333773502,1653.3067018108875,1641.775707669277,11.530994141610563,13.621136645659131,26.0,20.0,6.0,26.0,34.057142857142885,96288.85,No Signal
315,2023-10-12T00:00:00+05:30,1679.4,1733.0,1659.75,1715.95,627114,1.245414202403654,1662.94413230152,1647.270099693775,15.674032607745175,14.031715838076341,73.25,60.5,12.75,73.25,34.24285714285718,123987.05,No Signal
316,2023-10-13T00:00:00+05:30,1716.0,1725.35,1688.0,1715.05,71218,1.4511707318357012,1670.9604196397477,1652.2908330497917,18.669586589955998,14.959289988452273,37.34999999999991,9.399999999999864,27.950000000000045,37.34999999999991,35.625000000000036,123932.9,No Signal
317,2023-10-16T00:00:00+05:30,1710.0,1710.3,1681.25,1692.7,32219,1.5444121227119771,1674.304970464402,1655.284104675733,19.02086578866897,15.771605148495613,29.049999999999955,4.75,33.799999999999955,33.799999999999955,36.210714285714324,121049.45,No Signal
318,2023-10-17T00:00:00+05:30,1701.15,1709.9,1665.0,1670.0,37084,1.552520880665884,1673.6426673160324,1656.374170996049,17.268496319983342,16.07098338279316,44.90000000000009,17.200000000000045,27.700000000000045,44.90000000000009,38.30000000000003,117362.9,No Signal
