,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
216,2023-05-22T00:00:00+05:30,4278.15,4385.0,4266.15,4370.95,358673,2.5801892136097284,4191.012099561574,4114.2107224347665,76.80137712680789,54.77007139913723,118.85000000000036,106.85000000000036,12.0,118.85000000000036,79.7785714285714,380049.35,No Signal
217,2023-05-23T00:00:00+05:30,4380.4,4420.0,4290.0,4304.5,276091,2.4629658143541366,4208.471776552102,4128.306224476635,80.16555207546662,59.849167534403115,130.0,49.05000000000018,80.94999999999982,130.0,82.91785714285713,379452.75,No Signal
218,2023-05-24T00:00:00+05:30,4284.0,4303.5,4233.15,4255.4,158567,2.2610328983997743,4215.691503236394,4137.720578219107,77.9709250172873,63.47351903097996,70.35000000000036,1.0,71.35000000000036,71.35000000000036,84.14642857142859,367996.1,No Signal
219,2023-05-25T00:00:00+05:30,4250.0,4319.0,4211.6,4297.25,280375,2.0162202223250505,4228.2389642769485,4149.537572425099,78.70139185184962,66.51909359515389,107.39999999999964,63.600000000000364,43.79999999999927,107.39999999999964,87.19285714285714,361231.05,No Signal
220,2023-05-26T00:00:00+05:30,4319.8,4507.15,4305.0,4459.95,634129,2.2950570930406475,4263.8868159266485,4172.531085578796,91.35573034785284,71.48642094569368,202.14999999999964,209.89999999999964,7.75,209.89999999999964,100.30714285714281,357929.0,No Signal
221,2023-05-29T00:00:00+05:30,4510.0,4510.0,4405.0,4420.15,214720,2.574429449989508,4287.927305784087,4190.873227387774,97.05407839631334,76.59995243581761,105.0,50.05000000000018,54.94999999999982,105.0,102.05714285714281,336197.25,No Signal
222,2023-05-30T00:00:00+05:30,4415.0,4468.8,4388.3,4400.15,270720,2.724341101389827,4305.192335663459,4206.375210544235,98.81712511922342,81.04338697249878,80.5,48.650000000000546,31.849999999999454,80.5,104.24285714285712,291802.85,Buy
223,2023-05-31T00:00:00+05:30,4417.0,4605.5,4409.0,4555.1,706949,3.0155217665806062,4343.639668638311,4232.206676429848,111.43299220846347,87.12130801969172,196.5,205.35000000000036,8.850000000000364,205.35000000000036,114.41071428571429,305046.8,Buy
224,2023-06-01T00:00:00+05:30,4566.0,4590.9,4528.55,4562.15,220301,3.294281296956304,4377.256642693956,4256.64692262023,120.60972007372584,93.81899043049854,62.349999999999454,35.79999999999927,26.550000000000182,62.349999999999454,112.74642857142855,300243.7,Buy
225,2023-06-02T00:00:00+05:30,4571.05,4649.5,4560.0,4590.8,302898,3.5330012989178905,4410.109466894885,4281.399002426138,128.71046446874698,100.79728523814823,89.5,87.35000000000036,2.149999999999636,89.5,113.08928571428571,305489.9,Buy
226,2023-06-05T00:00:00+05:30,4634.0,4634.0,4562.0,4592.45,146482,3.699639746093463,4438.161856603365,4304.439817061239,133.72203954212546,107.38223609894368,72.0,43.19999999999982,28.800000000000182,72.0,109.45714285714283,303822.95,Buy
227,2023-06-06T00:00:00+05:30,4562.0,4562.0,4383.05,4415.5,372997,3.7401201526939882,4434.6754171259245,4312.666497278926,122.00891984699865,110.30757284855468,178.94999999999982,30.449999999999818,209.39999999999964,209.39999999999964,117.03571428571422,304742.85,Buy
228,2023-06-07T00:00:00+05:30,4450.0,4469.95,4416.15,4452.05,127994,3.5926940185779377,4437.348429875782,4322.991201184191,114.35722869159144,111.11750401716205,53.80000000000018,54.44999999999982,0.6499999999996362,54.44999999999982,115.2464285714285,305350.6,Buy
229,2023-06-08T00:00:00+05:30,4465.0,4465.0,4375.25,4385.55,128873,3.4514276417475744,4429.379440664124,4327.625186281658,101.75425438246566,109.24485409022277,89.75,12.949999999999818,76.80000000000018,89.75,114.69999999999995,295337.5,Sell
230,2023-06-09T00:00:00+05:30,4390.05,4434.4,4336.35,4408.0,209549,3.112976483867185,4426.090295946567,4333.578876186721,92.51141975984592,105.89816722414741,98.04999999999927,48.849999999999454,49.19999999999982,98.04999999999927,113.21428571428558,295225.8,Sell
231,2023-06-12T00:00:00+05:30,4426.95,4565.0,4380.05,4506.3,484807,2.827420972992603,4438.430250416325,4346.373033506223,92.0572169101024,103.12997716133842,184.94999999999982,157.0,27.949999999999818,184.94999999999982,117.13928571428558,313642.85,Sell
232,2023-06-13T00:00:00+05:30,4536.95,4578.0,4500.0,4567.9,262813,2.732523984473524,4458.348673429198,4362.782438431687,95.56623499751095,101.61722872857293,78.0,71.69999999999982,6.300000000000182,78.0,117.61428571428554,301912.1,Sell
233,2023-06-14T00:00:00+05:30,4568.0,4651.2,4505.0,4619.6,398730,2.681643592446642,4483.156569824706,4381.805961510821,101.35060831388455,101.56390464563526,146.19999999999982,83.30000000000018,62.899999999999636,146.19999999999982,120.38571428571413,305187.65,Sell
234,2023-06-15T00:00:00+05:30,4639.0,4639.0,4551.0,4582.95,158905,2.5325853970218875,4498.509405236289,4396.705519917427,101.80388531886183,101.61190078028058,88.0,19.399999999999636,68.60000000000036,88.0,111.6785714285713,302919.1,Buy
235,2023-06-16T00:00:00+05:30,4617.35,4628.9,4567.85,4579.95,214162,2.443770599962393,4511.038727507629,4410.2791851087295,100.75954239889961,101.44142910400438,61.04999999999927,45.94999999999982,15.099999999999454,61.04999999999927,108.53928571428553,296436.75,Sell
236,2023-06-19T00:00:00+05:30,4583.0,4623.45,4555.3,4560.0,135648,2.443551981358174,4518.571230967994,4421.369615841416,97.20161512657796,100.59346630851911,68.14999999999964,43.5,24.649999999999636,68.14999999999964,107.65714285714265,285285.5,No Signal
237,2023-06-20T00:00:00+05:30,4550.0,4580.0,4392.25,4579.95,254251,2.3151584827955363,4528.01411851138,4433.116310964274,94.89780754710591,99.45433455623647,187.75,20.0,167.75,187.75,106.39999999999976,284193.5,No Signal
238,2023-06-21T00:00:00+05:30,4600.0,4678.8,4580.25,4605.0,303941,2.029795527312548,4539.85810027886,4445.848436078031,94.00966420082841,98.36540048515486,98.55000000000018,98.85000000000036,0.3000000000001819,98.85000000000036,109.00714285714268,291462.2,No Signal
239,2023-06-22T00:00:00+05:30,4584.85,4585.0,4480.0,4537.0,278654,1.7517614214939,4539.41839254365,4452.600403775955,86.81798876769517,96.05591814166293,105.0,20.0,125.0,125.0,111.54285714285697,291376.15,Sell
240,2023-06-23T00:00:00+05:30,4532.0,4532.0,4470.0,4485.0,172613,1.754535901930232,4531.046332152319,4455.000373866625,76.04595828569472,92.0539261704693,62.0,5.0,67.0,67.0,111.18571428571411,268300.35,No Signal
241,2023-06-26T00:00:00+05:30,4445.0,4624.7,4445.0,4615.35,252067,1.683898604589484,4544.0161272058085,4466.878123950579,77.1380032552297,89.07074158742138,179.69999999999982,139.69999999999982,40.0,179.69999999999982,109.06428571428556,270167.7,No Signal
242,2023-06-27T00:00:00+05:30,4616.0,4713.5,4616.0,4700.0,352586,1.7068949337151738,4568.013646097223,4484.146411065351,83.86723503187204,88.03004027631151,97.5,98.14999999999964,0.6499999999996362,98.14999999999964,112.18571428571411,274261.0,No Signal
243,2023-06-28T00:00:00+05:30,4725.0,4737.25,4649.0,4672.0,264672,1.8216261193343366,4584.0115466976495,4498.061491727177,85.95005497047259,87.61404321514372,88.25,37.25,51.0,88.25,112.07857142857127,252147.15,No Signal
244,2023-06-30T00:00:00+05:30,4677.95,4755.0,4669.75,4713.45,218652,1.9637299910540635,4603.925154898011,4514.016196043683,89.90895885432838,88.07302634298065,85.25,83.0,2.25,85.25,111.1642857142856,252064.7,No Signal
245,2023-07-03T00:00:00+05:30,4739.0,4739.0,4650.0,4678.0,142590,2.055326472493086,4615.321284913702,4526.163144484891,89.15814042881084,88.2900491601467,89.0,25.550000000000182,63.44999999999982,89.0,104.31071428571418,244049.3,No Signal
246,2023-07-04T00:00:00+05:30,4684.35,4748.9,4666.45,4700.0,144501,2.1444539718902558,4628.3487795423625,4539.039948597121,89.30883094524143,88.49380551716564,82.44999999999982,70.89999999999964,11.550000000000182,82.44999999999982,104.6285714285713,243950.25,No Signal
247,2023-07-05T00:00:00+05:30,4718.0,4768.95,4694.1,4725.0,133829,2.1136416549061314,4643.218198074307,4552.814767219556,90.4034308547507,88.87573058468266,74.84999999999945,68.94999999999982,5.899999999999636,74.84999999999945,99.53214285714272,231991.85,No Signal
248,2023-07-06T00:00:00+05:30,4720.0,4750.5,4693.85,4742.0,83787,2.1257056523817504,4658.415398370567,4566.828488166256,91.58691020431161,89.41796650860846,56.649999999999636,25.5,31.149999999999636,56.649999999999636,97.29285714285697,229781.5,No Signal
249,2023-07-07T00:00:00+05:30,4740.0,4819.1,4680.0,4686.05,306850,1.9028441292497853,4662.666875544326,4575.659711265052,87.00716427927455,88.93580606274168,139.10000000000036,77.10000000000036,62.0,139.10000000000036,102.86785714285705,238680.35,No Signal
250,2023-07-10T00:00:00+05:30,4727.0,4727.0,4600.5,4604.1,138863,1.6309349258691277,4653.656586999045,4577.766399319492,75.89018767955349,86.32668238610404,126.5,40.94999999999982,85.55000000000018,126.5,107.03571428571422,235146.05,No Signal
251,2023-07-11T00:00:00+05:30,4614.3,4709.95,4571.3,4693.0,323542,1.519967480800496,4659.709419768423,4586.302221592122,73.40719817630088,83.74278554414342,138.64999999999964,105.84999999999945,32.80000000000018,138.64999999999964,103.52857142857134,227082.8,No Signal
252,2023-07-12T00:00:00+05:30,4705.0,4705.0,4601.0,4656.0,289337,1.500208380170841,4659.13873980405,4591.4650199927055,67.6737198113442,80.52897239758357,104.0,12.0,92.0,104.0,103.89642857142846,228409.0,No Signal
253,2023-07-13T00:00:00+05:30,4674.0,4814.45,4656.4,4763.0,437846,1.577956751444371,4675.117395218811,4604.171314808061,70.94608041075026,78.61239400021691,158.05000000000018,158.44999999999982,0.3999999999996362,158.44999999999982,106.28571428571415,230364.8,No Signal
254,2023-07-14T00:00:00+05:30,4788.0,4966.4,4781.75,4925.0,653102,1.9585739217125049,4713.560872877455,4627.936402600057,85.62447027739836,80.0148092556532,184.64999999999964,203.39999999999964,18.75,203.39999999999964,116.02857142857127,255074.65,Buy
255,2023-07-17T00:00:00+05:30,4950.0,5052.8,4910.05,4955.0,502112,2.313253702982589,4750.7053539732315,4652.163335740794,98.54201823243784,83.72025105101014,142.75,127.80000000000018,14.949999999999818,142.75,113.38928571428558,269472.15,Buy
256,2023-07-18T00:00:00+05:30,4990.0,4997.7,4875.25,4954.0,452133,2.548014777500145,4781.981453361965,4674.521607167401,107.4598461945634,88.46817007972079,122.44999999999982,42.69999999999982,79.75,122.44999999999982,115.12499999999987,285296.4,Buy
257,2023-07-19T00:00:00+05:30,4964.8,4965.85,4860.0,4875.0,381582,2.6409118899028297,4796.291998998586,4689.3718584883345,106.92014051025126,92.15856416582689,105.85000000000036,11.850000000000364,94.0,105.85000000000036,116.38214285714275,291662.95,Buy
258,2023-07-20T00:00:00+05:30,4921.4,4921.4,4765.65,4780.0,298752,2.654089678953519,4793.785537614188,4696.085054155866,97.7004834583222,93.26694802432596,155.75,46.399999999999636,109.35000000000036,155.75,121.41785714285705,291403.5,Buy
259,2023-07-21T00:00:00+05:30,4820.95,4915.0,4611.2,4648.7,1112085,2.593201896776484,4771.4646856735435,4692.57505014432,78.8896355292236,90.39148552530548,303.8000000000002,135.0,168.80000000000018,303.8000000000002,136.7607142857142,333075.05,Sell
260,2023-07-24T00:00:00+05:30,4668.0,4748.0,4642.6,4720.0,337113,2.2490951123727467,4763.5470417237675,4694.606527911407,68.94051381236022,86.10129118271644,105.39999999999964,99.30000000000018,6.099999999999454,105.39999999999964,138.3999999999999,341300.05,Sell
261,2023-07-25T00:00:00+05:30,4739.0,4739.0,4678.3,4680.1,174842,2.2027241279915497,4750.709035304726,4693.53197028834,57.17706501638622,80.3164459494504,60.69999999999982,19.0,41.69999999999982,60.69999999999982,137.38928571428565,337438.8,Sell
262,2023-07-26T00:00:00+05:30,4699.0,4770.0,4699.0,4719.0,160715,2.17746419927718,4745.830722180922,4695.418491007722,50.41223117319987,74.3356029942003,71.0,89.89999999999964,18.899999999999636,89.89999999999964,139.76428571428565,327845.25,Sell
263,2023-07-27T00:00:00+05:30,4728.0,4752.9,4662.8,4698.75,158950,2.169351242757113,4738.587534153088,4695.665269451594,42.92226470149399,68.05293533565904,90.09999999999945,33.899999999999636,56.19999999999982,90.09999999999945,136.26428571428556,322559.15,Sell
264,2023-07-28T00:00:00+05:30,4699.95,4710.8,4630.4,4684.95,113457,2.1901096689198014,4730.335605821844,4694.871545788513,35.46406003333141,61.53516027519352,80.40000000000055,12.050000000000182,68.35000000000036,80.40000000000055,132.97142857142848,317299.4,Sell
265,2023-07-31T00:00:00+05:30,4690.0,4729.5,4675.6,4705.0,164021,2.1649540634502245,4726.437820310792,4695.621801656031,30.816018654761137,55.39133195110705,53.899999999999636,44.55000000000018,9.349999999999454,53.899999999999636,126.91785714285705,318370.95,Sell
266,2023-08-01T00:00:00+05:30,4727.0,4851.0,4691.75,4844.0,352457,2.137364199389941,4744.524309493747,4706.612779311139,37.91153018260775,51.89537159740719,159.25,146.0,13.25,159.25,130.86428571428561,328768.75,Sell
267,2023-08-02T00:00:00+05:30,4845.0,4845.45,4700.05,4770.0,145833,2.1673753657331654,4748.443646494709,4711.3081289917955,37.1355175029139,48.94340077850853,145.39999999999964,1.449999999999818,143.94999999999982,145.39999999999964,129.93214285714274,329368.95,Sell
268,2023-08-03T00:00:00+05:30,4745.0,4793.9,4717.5,4748.55,260372,2.1764584254306185,4748.460008572447,4714.0667861035145,34.393222468932436,46.033365116593316,76.39999999999964,23.899999999999636,52.5,76.39999999999964,120.86071428571417,338198.2,No Signal
269,2023-08-04T00:00:00+05:30,4800.0,4893.7,4788.65,4885.0,245905,2.1669785519418143,4769.466161099763,4726.728505651402,42.73765544836078,45.374223182946814,105.05000000000018,145.14999999999964,40.099999999999454,145.14999999999964,121.03214285714272,335150.95,No Signal
270,2023-08-07T00:00:00+05:30,4914.0,4958.0,4886.0,4937.05,183075,2.1333549037296855,4795.2482901613375,4742.30787560315,52.94041455818751,46.88746145799496,72.0,73.0,1.0,73.0,117.49999999999987,337361.55,No Signal
271,2023-08-08T00:00:00+05:30,4966.95,5018.95,4934.35,4986.0,233508,2.2546526228774932,4824.594707059593,4760.359144076991,64.23556298260246,50.357081762916465,84.59999999999945,81.89999999999964,2.699999999999818,84.59999999999945,115.98214285714266,332859.85,No Signal
272,2023-08-09T00:00:00+05:30,4989.95,5090.0,4960.25,5071.0,343319,2.4232357782067733,4862.503213665809,4783.3695778490655,79.13363581674366,56.11239257368191,129.75,104.0,25.75,129.75,114.1249999999998,335558.95,No Signal
273,2023-08-10T00:00:00+05:30,5067.95,5225.0,5050.0,5158.0,624454,2.7849755091853052,4907.9642577172235,4811.119979489876,96.84427822734779,64.25876970441509,175.0,154.0,21.0,175.0,104.9249999999998,344889.35,No Signal
274,2023-08-11T00:00:00+05:30,5173.0,5285.0,5169.0,5261.1,604095,3.258404529719271,4962.292833453035,4844.451832860996,117.84100059203956,74.97521588193999,116.0,127.0,11.0,127.0,106.46785714285696,342439.0,No Signal
275,2023-08-14T00:00:00+05:30,5267.9,5348.0,5221.65,5275.0,517650,3.690972194872623,5010.401628306415,4876.344289686107,134.05733862030775,86.79164042961355,126.35000000000036,86.89999999999964,39.45000000000073,126.35000000000036,111.15714285714272,343215.9,No Signal
276,2023-08-16T00:00:00+05:30,5202.0,5419.85,5041.2,5101.0,693015,3.9348370199496614,5024.339839336197,4892.985453413062,131.35438592313494,95.70418952831784,378.65000000000055,144.85000000000036,233.80000000000018,378.65000000000055,131.7821428571428,355260.0,Buy
277,2023-08-17T00:00:00+05:30,5093.1,5126.95,4967.0,5015.0,712191,4.048956992441469,5022.902940976782,4902.023567975058,120.87937300172416,100.73922622299911,159.94999999999982,25.949999999999818,134.0,159.94999999999982,136.77142857142852,371790.45,Buy
278,2023-08-18T00:00:00+05:30,5000.0,5028.4,4900.0,4931.0,452631,4.091905923615594,5008.764026980354,4904.169970347276,104.59405663307825,101.51019230501494,128.39999999999964,13.399999999999636,115.0,128.39999999999964,140.19999999999987,379484.4,Buy
279,2023-08-21T00:00:00+05:30,4946.95,5020.5,4919.2,4997.05,237246,3.893791549768138,5006.961868983377,4911.049972543774,95.91189643960297,100.39053313193254,101.30000000000018,89.5,11.800000000000182,101.30000000000018,143.5857142857142,335742.45,Sell
280,2023-08-22T00:00:00+05:30,5040.0,5042.15,4952.0,4960.0,171157,3.82294665371289,4999.736966062857,4914.675900503495,85.06106555936276,97.32463961741858,90.14999999999964,45.099999999999454,45.05000000000018,90.14999999999964,138.6499999999999,327444.65,Sell
281,2023-08-23T00:00:00+05:30,4980.0,4996.05,4857.8,4894.0,438344,3.701179537639428,4983.469740514725,4913.144352318051,70.3253881966748,91.92478933326983,138.25,36.05000000000018,102.19999999999982,138.25,138.13928571428565,340619.75,Sell
282,2023-08-24T00:00:00+05:30,4750.0,5402.0,4730.15,5375.0,21953212,3.702920816878704,5043.705165050921,4947.355881775973,96.349283274948,92.80968812160546,671.8500000000004,508.0,163.85000000000036,671.8500000000004,180.67142857142855,1430244.6,Buy
283,2023-08-25T00:00:00+05:30,5269.8,5392.85,5165.0,5257.7,1828188,3.783786585522142,5076.627447350779,4970.344334977753,106.2831123730266,95.5043729718897,227.85000000000036,17.850000000000364,210.0,227.85000000000036,186.57857142857145,1513706.5,Buy
284,2023-08-28T00:00:00+05:30,5256.2,5300.1,5160.0,5175.0,513879,3.65127414935979,5091.76168621989,4985.50401386829,106.25767235160038,97.65503284783183,140.10000000000036,42.400000000000546,97.69999999999982,140.10000000000036,191.37142857142862,1533727.6,Buy
285,2023-08-29T00:00:00+05:30,5199.0,5273.3,5088.15,5225.0,1017194,3.430477415349359,5112.259888339907,5003.244457285454,109.01543105445307,99.92711248915609,185.15000000000055,98.30000000000018,86.85000000000036,185.15000000000055,198.55357142857156,1576386.25,Buy
286,2023-08-30T00:00:00+05:30,5248.95,5353.9,5203.2,5315.15,705742,3.4354042187243126,5143.473751672229,5026.348571560606,117.1251801116232,103.36672601364951,150.69999999999982,128.89999999999964,21.800000000000182,150.69999999999982,200.05000000000013,1594050.5,Buy
287,2023-08-31T00:00:00+05:30,5320.0,5490.0,5310.0,5449.0,1191957,3.4418945866413835,5190.477789876501,5057.6560847783385,132.82170509816297,109.25772183055221,180.0,174.85000000000036,5.149999999999636,180.0,200.407142857143,1646356.7,Buy
288,2023-09-01T00:00:00+05:30,5454.95,5506.4,5427.35,5451.9,364138,3.373570724723715,5230.696591433963,5086.859337757721,143.83725367624174,116.17362819969013,79.04999999999927,57.399999999999636,21.649999999999636,79.04999999999927,196.98214285714292,1651545.0,Buy
289,2023-09-04T00:00:00+05:30,5461.0,5504.0,5411.1,5489.0,557111,3.461975178441949,5270.435577367199,5116.647534960853,153.788042406346,123.69651104102131,92.89999999999964,52.100000000000364,40.79999999999927,92.89999999999964,194.59285714285716,1667105.3,Buy
290,2023-09-05T00:00:00+05:30,5499.0,5635.0,5481.45,5611.5,625240,3.6775342591680387,5322.907027003014,5153.303273111901,169.60375389111323,132.8779596110397,153.55000000000018,146.0,7.550000000000182,153.55000000000018,178.5142857142857,1689213.55,Buy
291,2023-09-06T00:00:00+05:30,5634.0,5762.7,5576.15,5625.6,1124517,3.920313742966261,5369.475176694858,5188.288215844353,181.18696085050578,142.53975985893294,186.55000000000018,151.19999999999982,35.350000000000364,186.55000000000018,180.41428571428574,1733764.0,Buy
292,2023-09-07T00:00:00+05:30,5600.0,5649.0,5524.65,5610.35,394065,4.1438272135556,5406.532841818726,5219.552051707734,186.98079011099253,151.42796590934486,124.35000000000036,23.399999999999636,100.95000000000073,124.35000000000036,180.12500000000006,1736301.3,Buy
293,2023-09-08T00:00:00+05:30,5625.0,5625.0,5529.55,5550.6,280869,4.3233576115358865,5428.697020000461,5244.074121951606,184.62289804885495,158.0669523372469,95.44999999999982,14.649999999999636,80.80000000000018,95.44999999999982,179.70714285714288,1719122.05,Buy
294,2023-09-11T00:00:00+05:30,5588.0,5588.4,5492.3,5515.7,314269,4.454299230853678,5442.082093846544,5264.194557362598,177.88753648394595,162.03106916658672,96.09999999999945,37.79999999999927,58.30000000000018,96.09999999999945,180.1321428571429,1704630.75,Buy
295,2023-09-12T00:00:00+05:30,5569.0,5589.5,5424.5,5459.5,245635,4.551555550591214,5444.761771716307,5278.661627187591,166.10014452871565,162.84488423901252,165.0,73.80000000000018,91.19999999999982,165.0,182.04285714285717,1691030.0,Buy
296,2023-09-13T00:00:00+05:30,5449.0,5479.95,5368.2,5437.15,293470,4.5178725630385,5443.590729913798,5290.4015066551765,153.1892232586215,160.91375204293433,111.75,20.449999999999818,91.30000000000018,111.75,142.03571428571428,1671052.75,No Signal
297,2023-09-14T00:00:00+05:30,5479.0,5539.95,5445.0,5456.65,202149,4.338394223291357,5445.599848388598,5302.716209865904,142.88363852269413,157.3077293388863,94.94999999999982,102.80000000000018,7.850000000000364,102.80000000000018,133.10357142857143,1645550.65,No Signal
298,2023-09-15T00:00:00+05:30,5511.2,5630.0,5494.85,5618.9,462273,3.9848601313667924,5472.261410174968,5326.137231357318,146.1241788176494,155.07101923463892,135.14999999999964,173.35000000000036,38.20000000000073,173.35000000000036,135.47857142857143,1646032.75,No Signal
299,2023-09-18T00:00:00+05:30,5593.0,5626.45,5528.75,5536.0,281031,3.7582181264546426,5482.067347071126,5341.682621627147,140.38472544397973,152.1337604765071,97.69999999999982,7.550000000000182,90.14999999999964,97.69999999999982,129.2321428571428,1648222.0,No Signal
300,2023-09-20T00:00:00+05:30,5530.0,5544.0,5402.0,5418.0,266063,3.3288872354620103,5472.210832137107,5347.335760765876,124.87507137123066,146.68202265545182,142.0,8.0,134.0,142.0,128.61071428571424,1652967.3,No Signal
301,2023-09-21T00:00:00+05:30,5395.5,5406.95,5290.0,5336.3,377880,2.4899326698499467,5451.301473346783,5346.518297005441,104.78317634134146,138.30225339262975,116.94999999999982,11.050000000000182,128.0,128.0,124.89642857142852,1649944.1,No Signal
302,2023-09-22T00:00:00+05:30,5336.0,5370.4,5251.35,5293.45,296925,2.576005768481597,5427.016631293432,5342.587312042075,84.4293192513569,127.52766656437518,119.04999999999927,34.099999999999454,84.94999999999982,119.04999999999927,127.75357142857138,567129.75,No Signal
303,2023-09-25T00:00:00+05:30,5320.0,5339.95,5260.1,5285.9,190214,2.5443284464360265,5405.306380325212,5338.388251890809,66.9181284344022,115.40575893838059,79.84999999999945,46.5,33.349999999999454,79.84999999999945,126.82142857142851,485231.05,No Signal
304,2023-09-26T00:00:00+05:30,5260.0,5260.15,5170.3,5193.2,295546,2.553923060914132,5372.674629505948,5327.633566565564,45.04106294038411,101.3328197387813,89.84999999999945,25.75,115.59999999999945,115.59999999999945,124.11071428571417,474314.4,No Signal
305,2023-09-27T00:00:00+05:30,5205.95,5265.7,5189.05,5204.95,428881,2.5828455180452323,5346.870840351187,5318.545894968115,28.32494538307219,86.73124486763948,76.64999999999964,72.5,4.149999999999636,76.64999999999964,116.26071428571413,444898.75,No Signal
306,2023-09-28T00:00:00+05:30,5236.95,5251.65,5077.55,5123.3,448004,2.927409758728893,5312.475326451005,5304.083236081588,8.39209036941611,71.0634139679948,174.09999999999945,46.69999999999982,127.39999999999964,174.09999999999945,119.81428571428549,432011.85,No Signal
307,2023-09-29T00:00:00+05:30,5144.9,5165.0,5050.0,5104.45,567361,3.270073364823558,5280.471430073927,5289.295588964434,-8.824158890506624,55.08589939629452,115.0,41.69999999999982,73.30000000000018,115.0,121.21071428571408,400782.05,No Signal
308,2023-10-03T00:00:00+05:30,5085.0,5192.2,5036.65,5106.6,579787,3.5315418719034235,5253.721979293323,5275.762582374476,-22.040603081152767,39.66059890080506,155.55000000000018,87.75,67.80000000000018,155.55000000000018,125.4571428571427,411564.5,No Signal
309,2023-10-04T00:00:00+05:30,5119.0,5149.0,5025.0,5135.75,333736,3.6640534615080456,5235.572444017427,5265.391279976367,-29.818835958939417,25.76471192885617,124.0,42.399999999999636,81.60000000000036,124.0,122.52857142857127,400395.75,No Signal
310,2023-10-05T00:00:00+05:30,5155.0,5243.7,5151.0,5205.7,312135,3.531994796356249,5230.976683399362,5260.969703681821,-29.99302028245893,14.61316548659315,92.69999999999982,107.94999999999982,15.25,107.94999999999982,122.25714285714268,384740.5,No Signal
311,2023-10-06T00:00:00+05:30,5240.9,5242.95,5166.25,5185.55,195339,3.4077970304208947,5223.987962876383,5255.383058964649,-31.395096088265745,5.411513171621372,76.69999999999982,37.25,39.44999999999982,76.69999999999982,120.39285714285695,338281.6,No Signal
312,2023-10-09T00:00:00+05:30,5161.0,5216.9,5118.9,5138.75,179747,3.3066214328496253,5210.87443012617,5246.7435731154155,-35.86914298924512,-2.8446180605519262,98.0,31.349999999999454,66.65000000000055,98.0,115.01071428571406,327565.7,No Signal
313,2023-10-10T00:00:00+05:30,5180.0,5228.0,5125.85,5196.25,269859,3.1253877485530954,5208.624517799068,5243.003308440199,-34.37879064113167,-9.151452576667875,102.14999999999964,89.25,12.899999999999636,102.14999999999964,115.3285714285712,327015.2,No Signal
314,2023-10-11T00:00:00+05:30,5239.9,5282.9,5111.0,5154.65,557514,3.042995013724812,5200.32074582998,5236.458618926111,-36.137873096130534,-14.548736680560408,171.89999999999964,86.64999999999964,85.25,171.89999999999964,117.46428571428545,339177.45,No Signal
315,2023-10-12T00:00:00+05:30,5171.9,5189.0,5068.0,5096.9,619118,3.0590016270928047,5184.4098618561375,5226.1209434501025,-41.71108159396499,-19.981205663241326,121.0,34.350000000000364,86.64999999999964,121.0,116.96428571428545,357851.6,No Signal
316,2023-10-13T00:00:00+05:30,5058.0,5138.95,4997.75,5006.65,437090,3.1965249897556927,5157.062190801347,5209.863836527873,-52.80164572652575,-26.54529367589821,141.19999999999982,42.05000000000018,99.14999999999964,141.19999999999982,118.54642857142835,365032.6,No Signal
317,2023-10-16T00:00:00+05:30,5010.0,5088.8,5001.35,5040.15,341417,3.123444766269075,5139.075699908833,5197.292441229512,-58.21674132067983,-32.879583204854534,87.44999999999982,82.15000000000055,5.299999999999272,87.44999999999982,119.08928571428552,371996.0,No Signal
318,2023-10-17T00:00:00+05:30,5077.9,5094.0,5022.35,5061.7,215994,2.5649273669661254,5127.171746076704,5187.248556693993,-60.076810617289084,-38.319028687341444,71.64999999999964,53.850000000000364,17.799999999999272,71.64999999999964,115.94999999999982,359682.05,No Signal
319,2023-10-18T00:00:00+05:30,5075.95,5150.0,5025.0,5092.1,626397,2.0216106168400643,5121.776092834134,5180.200515457401,-58.424422623266764,-42.34010747452651,125.0,88.30000000000018,36.69999999999982,125.0,119.40357142857127,376950.35,No Signal
320,2023-10-19T00:00:00+05:30,5050.3,5280.0,5050.3,5108.8,1046540,1.6693788896468202,5119.779770859652,5174.911588386482,-55.13181752683067,-44.898449484987346,229.69999999999982,187.89999999999964,41.80000000000018,229.69999999999982,123.37499999999987,415974.2,Sell
321,2023-10-20T00:00:00+05:30,5123.0,5167.75,4980.0,5000.1,473723,1.6071819514242813,5101.367498419705,5161.962581839336,-60.59508341963101,-48.03777627191608,187.75,58.94999999999982,128.80000000000018,187.75,128.57142857142844,420766.35,Sell
322,2023-10-23T00:00:00+05:30,5000.1,5019.9,4900.0,4915.4,538344,1.7462762988071863,5072.757114047443,5143.698686888274,-70.94157284083121,-52.61853558569911,119.89999999999964,19.799999999999272,100.10000000000036,119.89999999999964,126.02499999999984,432837.3,Sell
323,2023-10-25T00:00:00+05:30,4949.0,4977.0,4863.05,4899.05,338564,1.8265217492687231,5046.032942655529,5125.576561933587,-79.54361927805803,-58.0035523241709,113.94999999999982,61.600000000000364,52.349999999999454,113.94999999999982,125.30714285714268,440254.8,Sell
