,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
210,2023-05-12T00:00:00+05:30,16.1,16.15,15.8,15.95,58478892,2.3469137284321446,15.959274038002262,15.887701365776344,0.07157267222591734,0.04704649050736037,0.34999999999999787,0.04999999999999716,0.3000000000000007,0.34999999999999787,0.35357142857142815,105014725.2,No Signal
211,2023-05-15T00:00:00+05:30,15.95,16.0,15.75,15.85,44787937,2.196250955349357,15.942462647540376,15.884908672015133,0.05755397552524322,0.04914798751093694,0.25,0.05000000000000071,0.1999999999999993,0.25,0.32142857142857106,103449382.25,No Signal
212,2023-05-16T00:00:00+05:30,15.9,16.15,15.8,15.9,95893603,1.9914690679208344,15.935929932534163,15.88602654816216,0.049903384372003146,0.04929906688315019,0.34999999999999787,0.29999999999999893,0.049999999999998934,0.34999999999999787,0.3214285714285708,105177002.05,No Signal
213,2023-05-17T00:00:00+05:30,15.95,16.05,15.85,15.9,85822286,1.746032117793227,15.93040225060583,15.887061618668668,0.043340631937162755,0.0481073798939527,0.20000000000000107,0.15000000000000036,0.05000000000000071,0.20000000000000107,0.29642857142857093,92164032.85,No Signal
214,2023-05-18T00:00:00+05:30,15.95,16.0,15.65,15.7,60436667,1.5683745509584863,15.894955750512626,15.873205202470988,0.021750548041637785,0.04283601352348972,0.34999999999999964,0.09999999999999964,0.25,0.34999999999999964,0.30714285714285666,81792577.6,No Signal
215,2023-05-19T00:00:00+05:30,15.75,15.8,15.55,15.65,53851070,1.35339388336623,15.85727025043376,15.856671483769434,0.0005987666643267886,0.034388564151657135,0.25,0.10000000000000142,0.14999999999999858,0.25,0.30714285714285666,79828121.7,No Signal
216,2023-05-22T00:00:00+05:30,15.7,15.8,15.6,15.65,41531446,1.2988042049660158,15.825382519597797,15.841362484971699,-0.01597996537390145,0.024314858246545418,0.20000000000000107,0.15000000000000036,0.05000000000000071,0.20000000000000107,0.2928571428571423,77581848.95,No Signal
217,2023-05-23T00:00:00+05:30,15.65,15.75,15.5,15.55,49358138,1.3612981452752535,15.783015978121213,15.819780078677498,-0.03676410055628487,0.01209906648597936,0.25,0.09999999999999964,0.15000000000000036,0.25,0.27142857142857096,71889855.1,No Signal
218,2023-05-24T00:00:00+05:30,15.55,15.7,15.5,15.6,45339237,1.3353463730376354,15.754859673794872,15.803500072849536,-0.048640399054663774,-4.882662214926741e-05,0.1999999999999993,0.14999999999999858,0.05000000000000071,0.1999999999999993,0.26428571428571374,69201581.5,No Signal
219,2023-05-25T00:00:00+05:30,15.55,15.75,15.5,15.5,67397531,1.3439615109282008,15.715650493211045,15.781018585971793,-0.06536809276074784,-0.013112679849868983,0.25,0.15000000000000036,0.09999999999999964,0.25,0.26428571428571385,66128893.2,No Signal
220,2023-05-26T00:00:00+05:30,15.55,15.65,15.5,15.6,34064577,1.3353463730376354,15.697858109640116,15.767609801825735,-0.06975169218561916,-0.02444048231701902,0.15000000000000036,0.15000000000000036,0.0,0.15000000000000036,0.25714285714285673,65735312.45,No Signal
221,2023-05-29T00:00:00+05:30,15.65,16.2,15.6,15.9,127417730,1.2941633581745537,15.728956862003175,15.777416483171978,-0.04845962116880287,-0.029244310087375793,0.5999999999999996,0.5999999999999996,0.0,0.5999999999999996,0.2821428571428567,68130473.6,No Signal
222,2023-05-30T00:00:00+05:30,16.0,16.05,15.75,15.9,77893859,1.2884197777282829,15.755271190925763,15.786496743677757,-0.031225552751994456,-0.029640558620299528,0.3000000000000007,0.15000000000000036,0.15000000000000036,0.3000000000000007,0.27857142857142836,66147413.35,No Signal
223,2023-05-31T00:00:00+05:30,15.9,16.5,15.7,16.2,223440763,1.289782203329282,15.823691007706415,15.817126614516441,0.006564393189973927,-0.022399568258244837,0.8000000000000007,0.5999999999999996,0.20000000000000107,0.8000000000000007,0.3214285714285713,73134830.65,No Signal
224,2023-06-01T00:00:00+05:30,16.25,16.65,16.25,16.3,85940004,1.3978372944458912,15.896969314213122,15.852895013441149,0.04407430077197283,-0.009104794452201305,0.3999999999999986,0.4499999999999993,0.05000000000000071,0.4499999999999993,0.32857142857142857,73156182.75,No Signal
225,2023-06-02T00:00:00+05:30,16.35,16.5,16.3,16.4,113767784,1.565867055317877,15.974358650488027,15.893421308741804,0.08093734174622291,0.00890363278748354,0.1999999999999993,0.1999999999999993,0.0,0.1999999999999993,0.3249999999999999,76462469.75,Buy
226,2023-06-05T00:00:00+05:30,16.4,16.5,16.05,16.15,39525286,1.6048698471623448,16.00138039656679,15.912427137723892,0.08895325884289917,0.02491355799856667,0.4499999999999993,0.10000000000000142,0.34999999999999787,0.4499999999999993,0.3321428571428572,75452476.2,Buy
227,2023-06-06T00:00:00+05:30,16.15,16.15,15.95,16.0,39361694,1.5994801530088611,16.001168027864207,15.91891401641101,0.08225401145319644,0.036381648689492625,0.1999999999999993,0.0,0.1999999999999993,0.1999999999999993,0.332142857142857,73581514.5,Buy
228,2023-06-07T00:00:00+05:30,16.05,16.3,16.0,16.15,52628264,1.6242420915525106,16.024065254346635,15.936031496676861,0.0880337576697734,0.04671207048554878,0.3000000000000007,0.3000000000000007,0.0,0.3000000000000007,0.32857142857142857,72319374.7,Buy
229,2023-06-08T00:00:00+05:30,16.2,17.2,16.15,16.75,307712828,1.9233655963131802,16.13574752290869,15.996325459885982,0.13942206302270854,0.06525406899298074,1.0500000000000007,1.0500000000000007,0.0,1.0500000000000007,0.38571428571428573,85232479.8,Buy
230,2023-06-09T00:00:00+05:30,16.75,16.95,16.5,16.6,114417447,2.1407412432902384,16.20717098092274,16.04104209248702,0.16612888843571838,0.08542903288152827,0.4499999999999993,0.1999999999999993,0.25,0.4499999999999993,0.40357142857142847,88029407.55,Buy
231,2023-06-12T00:00:00+05:30,16.6,16.6,16.35,16.4,53269073,2.2395133443257107,16.236836983857703,16.067631567117612,0.16920541674009115,0.10218430965324085,0.25,0.0,0.25,0.25,0.40357142857142847,88453464.35,Buy
232,2023-06-13T00:00:00+05:30,16.45,16.7,16.35,16.4,61321328,2.3030536618963544,16.261938986341132,16.092251451034826,0.16968753530630565,0.11568495478385382,0.34999999999999787,0.3000000000000007,0.04999999999999716,0.34999999999999787,0.4142857142857141,86724850.6,Buy
233,2023-06-14T00:00:00+05:30,16.5,16.6,16.1,16.2,99586254,2.3385720454179455,16.25240991151942,16.100232825032247,0.1521770864871712,0.1229833811245173,0.5,0.20000000000000284,0.29999999999999716,0.5,0.43214285714285694,87413049.0,Buy
234,2023-06-15T00:00:00+05:30,16.2,16.35,15.95,16.1,56035794,2.304268962399594,16.228962232824124,16.10021557873356,0.12874665409056263,0.12413603571772637,0.40000000000000213,0.15000000000000213,0.25,0.40000000000000213,0.4499999999999999,87193005.35,Buy
235,2023-06-16T00:00:00+05:30,16.15,16.45,16.05,16.4,79220703,2.2335527454168567,16.255275735466565,16.122421832160704,0.1328539033058611,0.12587960923535332,0.3999999999999986,0.34999999999999787,0.05000000000000071,0.3999999999999986,0.43571428571428555,88461487.0,Buy
236,2023-06-19T00:00:00+05:30,16.4,16.7,16.1,16.3,126548573,2.172233333088389,16.262156391548633,16.13557577051917,0.12658062102946133,0.12601981159417494,0.5999999999999979,0.3000000000000007,0.29999999999999716,0.5999999999999979,0.4571428571428568,92712343.35,Buy
237,2023-06-20T00:00:00+05:30,16.3,16.4,16.15,16.2,60966699,2.0238388472898867,16.25259386977192,16.1403479356659,0.11224593410602068,0.1232650360965441,0.25,0.09999999999999787,0.15000000000000213,0.25,0.4178571428571424,93292771.4,Sell
238,2023-06-21T00:00:00+05:30,16.25,16.35,16.15,16.2,43310635,1.8580009453648318,16.244502505191626,16.144766607098056,0.09973589809357009,0.11855920849594931,0.20000000000000284,0.15000000000000213,0.05000000000000071,0.20000000000000284,0.39999999999999986,93191341.3,Sell
239,2023-06-22T00:00:00+05:30,16.2,16.3,15.95,15.95,51846125,1.639648114892435,16.199194427469838,16.13033945101672,0.06885497645311744,0.10861836208738294,0.3500000000000014,0.10000000000000142,0.25,0.3500000000000014,0.4107142857142857,92413771.0,Sell
240,2023-06-23T00:00:00+05:30,16.0,16.1,15.9,15.95,42407429,1.4328489824542938,16.16085682324371,16.11698097316363,0.04387585008007733,0.09566985968592183,0.20000000000000107,0.15000000000000213,0.049999999999998934,0.20000000000000107,0.39285714285714296,92830913.6,Sell
241,2023-06-26T00:00:00+05:30,16.05,16.35,16.05,16.05,67131574,1.3687774148090885,16.143801927360062,16.112019419595956,0.03178250776410607,0.08289238930155868,0.3000000000000007,0.40000000000000213,0.10000000000000142,0.40000000000000213,0.4071428571428575,89816605.8,Sell
242,2023-06-27T00:00:00+05:30,16.15,16.25,16.0,16.1,34418546,1.2926984887758304,16.137063169304668,16.111129092218476,0.02593407708619111,0.07150072685848517,0.25,0.1999999999999993,0.05000000000000071,0.25,0.40357142857142886,87642840.15,Sell
243,2023-06-28T00:00:00+05:30,16.1,16.35,15.95,16.3,62962969,1.278000209778562,16.162130374027026,16.125119529831924,0.03701084419510181,0.0646027503258085,0.40000000000000213,0.25,0.15000000000000213,0.40000000000000213,0.35714285714285754,79618950.45,No Signal
244,2023-06-30T00:00:00+05:30,16.25,16.35,16.15,16.3,68399830,1.278000209778562,16.183341085715178,16.138073638733264,0.04526744698191365,0.06073568965702954,0.20000000000000284,0.05000000000000071,0.15000000000000213,0.20000000000000284,0.3392857142857149,78741941.75,No Signal
245,2023-07-03T00:00:00+05:30,16.35,16.55,16.3,16.35,107363591,1.2639103015560187,16.208980918682073,16.153771887715987,0.0552090309660862,0.05963035791884087,0.25,0.25,0.0,0.25,0.3392857142857149,78421732.1,No Signal
246,2023-07-04T00:00:00+05:30,16.4,17.2,16.25,16.85,321131011,1.45839775042417,16.30759923888483,16.205344340477765,0.10225489840706459,0.06815526601648562,0.9499999999999993,0.8499999999999979,0.10000000000000142,0.9499999999999993,0.3821428571428579,92502018.35,No Signal
247,2023-07-05T00:00:00+05:30,16.85,17.4,16.85,17.2,212407905,1.8138745353627577,16.44489166367178,16.279022537479413,0.1658691261923657,0.08769803805166164,0.5499999999999972,0.5499999999999972,0.0,0.5499999999999972,0.38571428571428623,101154328.9,No Signal
248,2023-07-06T00:00:00+05:30,17.25,17.95,17.25,17.95,263154354,2.63556981360279,16.67644679233766,16.402798645814272,0.27364814652338865,0.12488805974600704,0.6999999999999993,0.75,0.05000000000000071,0.75,0.4107142857142861,111680633.4,Buy
249,2023-07-07T00:00:00+05:30,17.85,17.95,17.3,17.45,244823096,2.989143655350169,16.79545497813187,16.480369116494696,0.3150858616371721,0.16292762012424006,0.6499999999999986,0.0,0.6499999999999986,0.6499999999999986,0.42857142857142894,108536146.8,Buy
250,2023-07-10T00:00:00+05:30,17.3,17.45,17.0,17.15,101646088,3.1678388280036165,16.85000036611158,16.529971404161756,0.32002896194982355,0.19434788848935677,0.4499999999999993,0.0,0.4499999999999993,0.4499999999999993,0.4178571428571433,107897578.85,Buy
251,2023-07-11T00:00:00+05:30,17.2,17.5,17.05,17.15,152513229,3.2786982326772858,16.896154155940568,16.57589944829792,0.32025470764264696,0.21952925232001483,0.4499999999999993,0.3500000000000014,0.09999999999999787,0.4499999999999993,0.43214285714285755,112859786.65,Buy
252,2023-07-12T00:00:00+05:30,17.2,17.6,17.15,17.3,130307223,3.3932097348686283,16.958284285795866,16.62953652620178,0.3287477595940871,0.24137295377482929,0.45000000000000284,0.45000000000000284,0.0,0.45000000000000284,0.45000000000000046,116309081.4,Buy
253,2023-07-13T00:00:00+05:30,17.4,17.75,17.05,17.15,124469180,3.461778087729688,16.98777901105804,16.668089376112757,0.31968963494528424,0.2570362900089203,0.6999999999999993,0.4499999999999993,0.25,0.6999999999999993,0.47500000000000026,117553227.7,Buy
254,2023-07-14T00:00:00+05:30,17.25,17.45,17.15,17.4,84104668,3.476017666810797,17.05119762474142,16.72230497788218,0.3288926468592379,0.27140756137898386,0.3000000000000007,0.3000000000000007,0.0,0.3000000000000007,0.4821428571428574,118956671.4,Buy
255,2023-07-17T00:00:00+05:30,17.5,17.8,17.45,17.65,170909421,3.6120514969279127,17.143321067088895,16.791023127668687,0.3522979394202075,0.2875856369872286,0.3500000000000014,0.40000000000000213,0.05000000000000071,0.40000000000000213,0.4821428571428574,123541107.3,Buy
256,2023-07-18T00:00:00+05:30,17.7,17.9,17.35,17.45,164852211,3.7067873740283916,17.19050244138291,16.83983622932286,0.35066621206005166,0.3002017520017932,0.5499999999999972,0.25,0.29999999999999716,0.5499999999999972,0.5035714285714287,125456289.2,Buy
257,2023-07-19T00:00:00+05:30,17.5,17.6,17.3,17.4,105852905,3.697746366057681,17.22273283501631,16.88132984196561,0.3414029930506999,0.3084420002115746,0.3000000000000007,0.15000000000000213,0.14999999999999858,0.3000000000000007,0.4964285714285714,127700599.5,Buy
258,2023-07-20T00:00:00+05:30,17.4,18.1,17.4,17.75,212695562,3.675376049343166,17.303850860398416,16.945675779597785,0.3581750808006312,0.3183886163293859,0.7000000000000028,0.7000000000000028,0.0,0.7000000000000028,0.5321428571428571,136169845.85,Buy
259,2023-07-21T00:00:00+05:30,17.7,18.2,17.65,18.1,240327885,3.6317521576032754,17.426335343414046,17.031181277405356,0.39515406600868985,0.33374170626524674,0.5500000000000007,0.4499999999999993,0.10000000000000142,0.5500000000000007,0.5535714285714286,145593933.85,Buy
260,2023-07-24T00:00:00+05:30,18.4,18.45,17.3,17.4,270571632,3.492700078054857,17.422283752119576,17.058501182782738,0.3637825693368377,0.339749878879565,1.1499999999999986,0.34999999999999787,0.8000000000000007,1.1499999999999986,0.5678571428571428,157002144.0,Buy
261,2023-07-25T00:00:00+05:30,17.4,17.6,16.95,17.0,111202632,3.260386789607924,17.357317021024258,17.054167761835867,0.3031492591883911,0.3324297549413302,0.6500000000000021,0.20000000000000284,0.4499999999999993,0.6500000000000021,0.5750000000000003,159205696.9,Sell
262,2023-07-26T00:00:00+05:30,17.05,17.15,16.7,16.95,113224234,2.9356512686265646,17.294652863943604,17.046451631329507,0.24820123261409677,0.31558405047588356,0.4499999999999993,0.14999999999999858,0.3000000000000007,0.4499999999999993,0.5535714285714288,163145981.3,Sell
263,2023-07-27T00:00:00+05:30,17.05,17.3,16.9,17.0,88722772,2.6624509489468573,17.249321654106126,17.043010769749543,0.20631088435658285,0.29372941725202345,0.40000000000000213,0.3500000000000014,0.05000000000000071,0.40000000000000213,0.5357142857142863,164433971.45,Sell
264,2023-07-28T00:00:00+05:30,17.0,17.1,16.85,16.9,74948612,2.3890948342484677,17.19557986116672,17.032417379397724,0.16316248176899606,0.267616030155418,0.25,0.10000000000000142,0.14999999999999858,0.25,0.521428571428572,164761410.55,Sell
265,2023-07-31T00:00:00+05:30,16.95,17.1,16.9,17.0,58736479,2.043507827160834,17.165490651756457,17.03001609203493,0.13547455972152633,0.2411877360686397,0.20000000000000284,0.20000000000000284,0.0,0.20000000000000284,0.5035714285714293,162330054.95,Sell
266,2023-08-01T00:00:00+05:30,17.1,17.2,17.0,17.05,69462608,1.9715819723140668,17.14772285917854,17.031496381513826,0.11622647766471417,0.2161954843878546,0.1999999999999993,0.1999999999999993,0.0,0.1999999999999993,0.48571428571428626,149746634.8,No Signal
267,2023-08-02T00:00:00+05:30,17.05,17.3,16.85,17.0,107528081,2.016594784677876,17.124996265458766,17.029163316216504,0.09583294924226138,0.19212297735873596,0.4499999999999993,0.25,0.1999999999999993,0.4499999999999993,0.4678571428571434,144502643.6,No Signal
268,2023-08-03T00:00:00+05:30,17.0,17.1,16.9,16.95,65785805,1.8671228380338238,17.098073763080492,17.023299366867132,0.07477439621336046,0.16865326112966086,0.20000000000000284,0.10000000000000142,0.10000000000000142,0.20000000000000284,0.4607142857142864,134634216.15,No Signal
269,2023-08-04T00:00:00+05:30,17.05,17.15,16.9,17.0,85025256,1.872057273109803,17.08298549183734,17.021573487839937,0.061412003997403986,0.1472050097032095,0.25,0.1999999999999993,0.05000000000000071,0.25,0.45000000000000057,126644324.15,No Signal
270,2023-08-07T00:00:00+05:30,17.0,17.1,16.8,16.8,68535803,1.9798408174026092,17.039449262323906,17.00516063688883,0.03428862543507449,0.1246217328495825,0.3000000000000007,0.10000000000000142,0.1999999999999993,0.3000000000000007,0.43214285714285794,124988809.9,No Signal
271,2023-08-08T00:00:00+05:30,16.9,17.0,16.75,16.85,48383855,2.032951569441064,17.01030322196638,16.993667256378547,0.016635965587834534,0.10302457939723292,0.25,0.1999999999999993,0.05000000000000071,0.25,0.4285714285714293,119782341.2,No Signal
272,2023-08-09T00:00:00+05:30,16.9,17.0,16.8,16.95,47569484,2.0434376330188977,17.001025803202324,16.99043264479495,0.010593158407374403,0.08453829519926122,0.1999999999999993,0.14999999999999858,0.05000000000000071,0.1999999999999993,0.39285714285714335,115645454.25,No Signal
273,2023-08-10T00:00:00+05:30,17.0,17.45,16.9,17.0,168308227,2.0519567041708964,17.000867987325044,16.9911413377731,0.009726649551943467,0.06957596606979767,0.5500000000000007,0.5,0.05000000000000071,0.5500000000000007,0.39285714285714335,117837406.6,No Signal
274,2023-08-11T00:00:00+05:30,17.05,17.4,17.05,17.05,85486930,2.02922335756038,17.008426758505806,16.9955012386788,0.012925519827007292,0.0582458768212396,0.34999999999999787,0.3999999999999986,0.05000000000000071,0.3999999999999986,0.3392857142857148,117906519.7,No Signal
275,2023-08-14T00:00:00+05:30,17.05,17.1,16.8,16.9,83635892,1.9566223548866815,16.991745718735682,16.98842707285074,0.0033186458849421285,0.04726043063398011,0.3000000000000007,0.05000000000000071,0.25,0.3000000000000007,0.31428571428571467,113542843.25,No Signal
276,2023-08-16T00:00:00+05:30,16.95,17.0,16.8,16.85,58912649,1.9396252188550671,16.96993868508404,16.97817321560254,-0.008234530518500094,0.03616143840348407,0.1999999999999993,0.10000000000000142,0.09999999999999787,0.1999999999999993,0.2964285714285718,108245865.15,No Signal
277,2023-08-17T00:00:00+05:30,16.9,17.3,16.85,17.0,109128188,1.8784305107608816,16.974563502763417,16.979790014446795,-0.005226511683378732,0.02788384838611151,0.4499999999999993,0.4499999999999993,0.0,0.4499999999999993,0.3000000000000002,108409629.3,No Signal
278,2023-08-18T00:00:00+05:30,17.05,17.15,16.8,16.85,92602023,1.663059187700309,16.95539988695366,16.97017593930259,-0.014776052348928204,0.019351868239103568,0.34999999999999787,0.14999999999999858,0.1999999999999993,0.34999999999999787,0.3071428571428572,102404952.35,No Signal
279,2023-08-21T00:00:00+05:30,16.9,17.0,16.75,16.95,77030654,0.7255677803109701,16.954569135114635,16.968681425280174,-0.01411229016553861,0.012659036558175133,0.25,0.14999999999999858,0.10000000000000142,0.25,0.31071428571428555,94240090.8,No Signal
280,2023-08-22T00:00:00+05:30,17.0,17.05,16.85,16.9,75745429,0.42360417347188833,16.946173883558536,16.963593912296457,-0.017420028737920035,0.0066432234989561,0.1999999999999993,0.10000000000000142,0.09999999999999787,0.1999999999999993,0.31071428571428555,84498780.65,No Signal
281,2023-08-23T00:00:00+05:30,17.05,17.25,16.95,17.05,100872360,0.4360070039170543,16.96214713224184,16.96999436323746,-0.007847230995622567,0.0037451326000403668,0.3000000000000007,0.3500000000000014,0.05000000000000071,0.3500000000000014,0.30357142857142855,83982267.05,No Signal
282,2023-08-24T00:00:00+05:30,17.1,17.2,16.9,17.0,64564971,0.4422072581416663,16.967970650358478,16.97221700299765,-0.004246352639171391,0.0021468355521980153,0.3000000000000007,0.14999999999999858,0.15000000000000213,0.3000000000000007,0.31071428571428555,81549303.9,No Signal
283,2023-08-25T00:00:00+05:30,16.95,17.05,16.8,16.9,56437400,0.44482386913657485,16.957513627226405,16.966867595368193,-0.009353968141788016,-0.00015332518659919093,0.25,0.05000000000000071,0.1999999999999993,0.25,0.31071428571428555,79935035.3,No Signal
284,2023-08-28T00:00:00+05:30,16.9,17.0,16.75,16.8,48076439,0.48544999628379326,16.933280761499265,16.954507032748328,-0.021226271249062734,-0.0043679143990919,0.25,0.10000000000000142,0.14999999999999858,0.25,0.30714285714285694,78591426.65,No Signal
285,2023-08-29T00:00:00+05:30,16.85,17.0,16.8,16.85,59905699,0.49184532770489536,16.920468336653226,16.946765771063266,-0.026297434410039955,-0.008753818401281512,0.1999999999999993,0.1999999999999993,0.0,0.1999999999999993,0.3035714285714283,78649887.65,No Signal
286,2023-08-30T00:00:00+05:30,16.9,17.0,16.8,16.85,75619073,0.4765311979526117,16.909627054091192,16.93959793616969,-0.02997088207849785,-0.01299723113672478,0.1999999999999993,0.14999999999999858,0.05000000000000071,0.1999999999999993,0.3035714285714283,78957710.9,No Signal
287,2023-08-31T00:00:00+05:30,16.9,17.0,16.7,16.8,121289410,0.49330915308492107,16.89276135346178,16.929257348305267,-0.03649599484348798,-0.01769698387807742,0.3000000000000007,0.14999999999999858,0.15000000000000213,0.3000000000000007,0.2857142857142855,79645777.35,No Signal
288,2023-09-01T00:00:00+05:30,16.85,17.55,16.7,17.3,391107544,0.6908154065458715,16.955413452929196,16.95671976694932,-0.001306314020123267,-0.01441884990648659,0.8500000000000014,0.75,0.10000000000000142,0.8500000000000014,0.3178571428571428,95911864.3,No Signal
289,2023-09-04T00:00:00+05:30,17.45,19.0,17.45,18.6,776578716,2.107439896915219,17.208426767863166,17.078444228656778,0.12998253920638803,0.014461427916088333,1.5500000000000007,1.6999999999999993,0.14999999999999858,1.6999999999999993,0.4178571428571427,130489537.3,Buy
290,2023-09-05T00:00:00+05:30,18.8,19.1,17.9,18.15,368062167,2.5522130552892204,17.35328418819191,17.157818730237757,0.19546545795415327,0.050662233923701325,1.2000000000000028,0.5,0.7000000000000028,1.2000000000000028,0.4892857142857144,145465855.5,Buy
291,2023-09-06T00:00:00+05:30,18.15,18.3,17.9,18.0,168431922,2.793631658389674,17.452778928470078,17.220202527997923,0.2325764004721549,0.08704506723339205,0.40000000000000213,0.15000000000000213,0.25,0.40000000000000213,0.48571428571428604,151468258.85,Buy
292,2023-09-07T00:00:00+05:30,18.15,18.85,18.05,18.55,230732062,3.18599246894953,17.62158217024391,17.31870604444252,0.3028761258013901,0.13021127894699167,0.8000000000000007,0.8500000000000014,0.05000000000000071,0.8500000000000014,0.521428571428572,160626387.75,Buy
293,2023-09-08T00:00:00+05:30,18.65,18.95,18.3,18.35,153694460,3.4873126443111953,17.73364645174485,17.395098189298633,0.33854826244621705,0.17187867564683676,0.6499999999999986,0.3999999999999986,0.25,0.6499999999999986,0.5500000000000005,159895699.4,Buy
294,2023-09-11T00:00:00+05:30,18.5,18.6,18.25,18.4,133672969,3.7149045488258787,17.836162382245643,17.4695353604617,0.3666270217839447,0.21082834487425836,0.3500000000000014,0.25,0.10000000000000142,0.3500000000000014,0.5607142857142863,162305001.35,Buy
295,2023-09-12T00:00:00+05:30,18.55,18.6,17.45,17.55,301858096,3.853616214710872,17.7921374003617,17.475495704131202,0.31664169623049787,0.23199101514550627,1.1500000000000021,0.20000000000000284,0.9499999999999993,1.1500000000000021,0.6178571428571435,173216111.55,Buy
296,2023-09-13T00:00:00+05:30,17.5,17.85,17.3,17.7,229941097,3.7715887374645507,17.77796241569067,17.492125651973335,0.28583676371733446,0.24276016485987192,0.5500000000000007,0.3000000000000007,0.25,0.5500000000000007,0.6357142857142863,181767533.95,Buy
297,2023-09-14T00:00:00+05:30,17.75,18.0,17.4,17.5,154490813,3.77165071116162,17.735198967122873,17.49270893701235,0.24249003011052395,0.24270613791000234,0.6000000000000014,0.3000000000000007,0.3000000000000007,0.6000000000000014,0.6607142857142865,184035665.2,Sell
298,2023-09-15T00:00:00+05:30,17.55,18.4,17.45,18.3,358807251,3.6608587616184414,17.822091433719354,17.552508275011434,0.2695831587079205,0.248081542069586,0.9499999999999993,0.8999999999999986,0.05000000000000071,0.9499999999999993,0.7107142857142864,197345926.6,Buy
299,2023-09-18T00:00:00+05:30,18.4,19.0,18.25,18.55,493458905,3.7347780645937254,17.9340773669933,17.626396550936512,0.3076808160567879,0.2600013968670264,0.75,0.6999999999999993,0.05000000000000071,0.75,0.7500000000000008,218167339.15,Buy
300,2023-09-20T00:00:00+05:30,18.4,18.45,17.85,18.0,179937051,3.763215828559751,17.94421931053279,17.65407088049677,0.29014843003601953,0.26603080350082503,0.5999999999999979,0.10000000000000142,0.6999999999999993,0.6999999999999993,0.7857142857142865,223376920.25,Buy
301,2023-09-21T00:00:00+05:30,18.05,18.2,17.65,17.7,180166816,3.7400543766123255,17.906647108912363,17.65747303749701,0.24917407141535364,0.2626594570837308,0.5500000000000007,0.1999999999999993,0.3500000000000014,0.5500000000000007,0.8035714285714294,227341643.05,Sell
302,2023-09-22T00:00:00+05:30,17.7,18.0,17.5,17.65,141097202,3.636553891592678,17.86716293831046,17.656919479163896,0.2102434591465645,0.2521762574962975,0.5,0.3000000000000007,0.1999999999999993,0.5,0.7785714285714292,231168254.6,Sell
303,2023-09-25T00:00:00+05:30,17.75,17.75,17.4,17.45,115437155,3.529525530979328,17.802984024724235,17.64159211033694,0.16139191438729483,0.234019388874497,0.3500000000000014,0.10000000000000142,0.25,0.3500000000000014,0.6821428571428579,234118242.35,Sell
304,2023-09-26T00:00:00+05:30,17.5,17.55,17.25,17.35,104957648,3.3573958981669447,17.733294174766662,17.619992694756426,0.11330148001023588,0.20987580710164477,0.3000000000000007,0.10000000000000142,0.1999999999999993,0.3000000000000007,0.6178571428571435,236962302.8,Sell
305,2023-09-27T00:00:00+05:30,17.4,17.7,17.3,17.35,160278361,3.171958653099697,17.674325840187176,17.59999323588558,0.0743326043015955,0.18276716654163494,0.3999999999999986,0.34999999999999787,0.05000000000000071,0.3999999999999986,0.6178571428571432,241980935.9,Sell
306,2023-09-28T00:00:00+05:30,17.4,17.7,17.2,17.25,136298936,3.0159299513617808,17.60904494169684,17.57406781100517,0.03497713069167219,0.1532091593716424,0.5,0.34999999999999787,0.15000000000000213,0.5,0.5928571428571432,245014929.05,No Signal
307,2023-09-29T00:00:00+05:30,17.4,17.45,17.0,17.25,135475544,2.7936391466774046,17.553807258358866,17.550062787967747,0.003744470391119137,0.12331622157553775,0.4499999999999993,0.1999999999999993,0.25,0.4499999999999993,0.578571428571429,245724235.75,No Signal
308,2023-10-03T00:00:00+05:30,17.25,17.4,17.1,17.2,79015930,2.8392900124684903,17.4993753724575,17.52413221108125,-0.024756838623748223,0.09370160953568056,0.29999999999999716,0.14999999999999858,0.14999999999999858,0.29999999999999716,0.5750000000000001,230119655.05,No Signal
309,2023-10-04T00:00:00+05:30,17.2,17.5,17.05,17.2,154229605,2.7569534619464964,17.453317622848655,17.50012241766782,-0.04680479481916677,0.0656003286647111,0.4499999999999993,0.3000000000000007,0.14999999999999858,0.4499999999999993,0.5249999999999998,199002199.5,No Signal
310,2023-10-05T00:00:00+05:30,17.25,17.4,17.05,17.15,94470407,2.827387150189161,17.40665337317963,17.4741874237665,-0.06753405058687179,0.03897345281439453,0.34999999999999787,0.1999999999999993,0.14999999999999858,0.34999999999999787,0.5107142857142853,185322611.5,No Signal
311,2023-10-06T00:00:00+05:30,17.2,17.5,17.15,17.3,130610068,2.8269242894334,17.390245161921225,17.46128465163565,-0.0710394897144262,0.016970864308630387,0.3500000000000014,0.3500000000000014,0.0,0.3500000000000014,0.4928571428571425,183431518.8,No Signal
312,2023-10-09T00:00:00+05:30,17.2,17.2,16.85,16.9,103002467,2.8098722060559016,17.31482282931796,17.41970801077375,-0.10488518145578851,-0.0074003448442533926,0.34999999999999787,0.10000000000000142,0.4499999999999993,0.4499999999999993,0.4571428571428568,177045039.05,No Signal
313,2023-10-10T00:00:00+05:30,17.0,17.15,16.95,17.05,65790049,2.675236759974004,17.274080855576738,17.392322232197916,-0.11824137662117806,-0.02956855119963833,0.1999999999999993,0.25,0.05000000000000071,0.25,0.4214285714285711,172649818.5,No Signal
