,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
109,2022-12-13T00:00:00+05:30,1043.2,1047.75,1032.0,1036.8,1040540,2.4692730682668618,1041.263354522487,1056.768324170668,-15.504969648181032,-15.234503772522089,15.75,9.950000000000045,5.7999999999999545,15.75,24.36071428571433,2941591.45,No Signal
110,2022-12-14T00:00:00+05:30,1046.0,1048.75,1027.05,1028.75,747736,1.9830607100403241,1039.338223057489,1054.6928927506185,-15.354669693129608,-15.258536956643594,21.700000000000045,11.950000000000045,9.75,21.700000000000045,24.81071428571433,2877251.2,No Signal
111,2022-12-15T00:00:00+05:30,1028.0,1052.4,1024.9,1039.05,1710999,1.3497360692565237,1039.2938810486444,1053.5341599542764,-14.240278905632067,-15.05488534644129,27.5,23.65000000000009,3.849999999999909,27.5,25.300000000000036,2882926.85,No Signal
112,2022-12-16T00:00:00+05:30,1032.0,1051.6,1023.45,1039.85,1308562,1.0139172067697604,1039.3794378103914,1052.520518476182,-13.141080665790469,-14.672124410311127,28.149999999999864,12.549999999999955,15.599999999999909,28.149999999999864,24.882142857142885,2822912.4,No Signal
113,2022-12-19T00:00:00+05:30,1040.0,1059.4,1033.9,1056.1,1806892,1.0395158067522345,1041.9518319934082,1052.7856652557239,-10.833833262315693,-13.904466180712042,25.5,19.550000000000182,5.949999999999818,25.5,25.064285714285738,2780366.6,No Signal
114,2022-12-20T00:00:00+05:30,1054.3,1071.85,1046.5,1056.0,1747553,1.0874912138604782,1044.113088609807,1053.0237641256701,-8.910675515863204,-12.905708047742275,25.34999999999991,15.75,9.599999999999909,25.34999999999991,24.446428571428587,2768010.2,No Signal
115,2022-12-21T00:00:00+05:30,1052.05,1063.4,1029.2,1033.35,1417265,1.097437945072322,1042.4572288236827,1051.5664482645093,-9.109219440826564,-12.146410326359133,34.200000000000045,7.400000000000091,26.799999999999955,34.200000000000045,25.535714285714302,2784100.95,No Signal
116,2022-12-22T00:00:00+05:30,1033.05,1046.4,1021.4,1039.1,1373028,1.0564695501627908,1041.9407320815776,1050.6430076523234,-8.702275570745769,-11.45758337523646,25.000000000000114,13.050000000000182,11.949999999999932,25.000000000000114,25.685714285714305,2800964.6,No Signal
117,2022-12-23T00:00:00+05:30,1027.0,1033.6,1006.0,1010.5,931612,1.266044458178568,1037.1036963767194,1047.6694515299291,-10.565755153209693,-11.279217730831107,27.59999999999991,5.5,33.09999999999991,33.09999999999991,24.975000000000016,2774455.75,No Signal
118,2022-12-26T00:00:00+05:30,1005.5,1023.15,997.9,1015.55,1042873,1.2481554395650214,1033.7877430879932,1045.2902328980824,-11.502489810089173,-11.32387214668272,25.25,12.649999999999977,12.600000000000023,25.25,24.04285714285715,2690427.45,No Signal
119,2022-12-27T00:00:00+05:30,1020.65,1049.0,1018.15,1044.05,1356568,1.223364700869025,1035.3665518436867,1045.1983637945207,-9.83181195083398,-11.025460107512973,30.850000000000023,33.450000000000045,2.6000000000000227,33.450000000000045,24.43928571428572,2691983.8,No Signal
120,2022-12-28T00:00:00+05:30,1044.95,1085.4,1040.3,1082.7,2613737,1.5043162317643894,1042.6486207908117,1047.9762627727043,-5.3276419818926115,-9.885896482388901,45.100000000000136,41.350000000000136,3.75,45.100000000000136,26.585714285714296,1454471.9,Buy
121,2022-12-29T00:00:00+05:30,1077.9,1135.5,1071.7,1101.0,2629509,1.9451394904865242,1051.6257560537638,1051.9039470117632,-0.2781909579994135,-7.964355377511004,63.799999999999955,52.799999999999955,11.0,63.799999999999955,29.839285714285722,1504877.1,Buy
122,2022-12-30T00:00:00+05:30,1103.0,1105.45,1082.05,1085.4,1035831,2.174137369623242,1056.8217935839539,1054.385136122003,2.436657461950972,-5.884152809618609,23.40000000000009,4.4500000000000455,18.950000000000045,23.40000000000009,30.51785714285715,1504646.35,Buy
123,2023-01-02T00:00:00+05:30,1085.0,1092.8,1060.0,1073.05,913740,2.215620632171417,1059.318440724884,1055.767718631484,3.5507220934000543,-3.9971778290148765,32.799999999999955,7.399999999999864,25.40000000000009,32.799999999999955,31.73571428571429,1405545.8,Buy
124,2023-01-03T00:00:00+05:30,1075.0,1077.8,1034.7,1041.55,2199825,2.2821014387636183,1056.5848344595174,1054.7145542884111,1.8702801711062875,-2.8236862289906437,43.09999999999991,4.75,38.34999999999991,43.09999999999991,33.26428571428571,1417025.95,Buy
125,2023-01-04T00:00:00+05:30,1046.8,1050.5,1018.0,1025.05,1391583,2.3197102905511304,1051.7333214657456,1052.517179896677,-0.7838584309313319,-2.4157206693787816,32.5,8.950000000000045,23.549999999999955,32.5,33.62142857142857,1420655.95,Buy
126,2023-01-05T00:00:00+05:30,1029.95,1031.95,1014.0,1030.2,987083,2.292153135191297,1048.4205027787077,1050.864055459886,-2.4435526811782893,-2.4212870717386834,17.950000000000045,6.900000000000091,11.049999999999955,17.950000000000045,32.89285714285715,1420571.5,Sell
127,2023-01-06T00:00:00+05:30,1032.0,1038.95,1018.55,1024.5,873454,2.3425747233386836,1044.7404254281373,1048.9111624628574,-4.170737034720105,-2.771177064334968,20.40000000000009,8.75,11.650000000000091,20.40000000000009,32.528571428571446,1401579.45,Sell
128,2023-01-09T00:00:00+05:30,1029.6,1035.85,1017.55,1021.1,1045256,2.404098667322281,1041.1034369007316,1046.8510763544975,-5.747639453765942,-3.3664695422211626,18.299999999999955,11.349999999999909,6.9500000000000455,18.299999999999955,32.02500000000002,1408682.3,Sell
129,2023-01-10T00:00:00+05:30,1026.25,1030.65,1010.0,1016.3,1107876,2.4883911985135407,1037.2875235313882,1044.588033661572,-7.3005101301837385,-4.1532776598136785,20.65000000000009,9.550000000000068,11.100000000000023,20.65000000000009,31.05714285714288,1412049.1,Sell
130,2023-01-11T00:00:00+05:30,1022.0,1026.9,1011.0,1014.65,1194680,2.552745274629722,1033.8048276034822,1042.3704015384926,-8.565573935010434,-5.03573691485303,15.900000000000091,10.600000000000136,5.2999999999999545,15.900000000000091,30.407142857142876,1434396.3,Sell
131,2023-01-12T00:00:00+05:30,1019.75,1021.2,1001.3,1005.55,834703,2.7034418907937265,1029.4579310491004,1039.642964387493,-10.185033338392714,-6.065596199560967,19.90000000000009,6.550000000000068,13.350000000000023,19.90000000000009,29.464285714285747,1390581.5,Sell
132,2023-01-13T00:00:00+05:30,1010.85,1010.85,988.5,1002.15,1944766,2.8464930042693566,1025.2567108877004,1036.8657077661974,-11.60899687849701,-7.174276335348176,22.350000000000023,5.300000000000068,17.049999999999955,22.350000000000023,29.25714285714289,1422391.7,Sell
133,2023-01-16T00:00:00+05:30,1002.15,1009.4,979.3,988.7,1237660,3.065807407064131,1019.6326015203618,1033.297877561294,-13.665276040932099,-8.472476276464961,30.100000000000023,7.25,22.850000000000023,30.100000000000023,29.017857142857174,1393930.1,No Signal
134,2023-01-17T00:00:00+05:30,989.05,1009.0,977.55,986.65,3049007,3.2207011342806395,1014.5583551326139,1029.8424792234202,-15.284124090806358,-9.834805839333242,31.450000000000045,20.299999999999955,11.150000000000091,31.450000000000045,28.04285714285717,1459002.8,No Signal
135,2023-01-18T00:00:00+05:30,991.0,1007.95,990.8,1002.05,2202723,3.2406610330593075,1012.6339928045195,1027.7837770587225,-15.149784254203041,-10.897801522307203,17.15000000000009,21.300000000000068,4.149999999999977,21.300000000000068,25.00714285714289,1498275.7,No Signal
136,2023-01-19T00:00:00+05:30,994.15,1020.75,994.15,1014.05,1285537,3.215452423798768,1012.8518400653627,1026.766460239558,-13.914620174195306,-11.501165252684824,26.600000000000023,18.700000000000045,7.899999999999977,26.600000000000023,25.235714285714316,1493901.15,No Signal
137,2023-01-20T00:00:00+05:30,1005.0,1014.3,967.55,969.9,1697151,3.6096012264029134,1006.2438646706916,1022.5541298514426,-16.310265180751003,-12.46298523829806,46.75,0.25,46.5,46.75,26.23214285714289,1532178.1,No Signal
138,2023-01-23T00:00:00+05:30,968.55,985.0,968.55,981.7,948214,3.707203428117732,1002.4678854905851,1019.527898010595,-17.060012520009877,-13.382390694640424,16.450000000000045,15.100000000000023,1.3500000000000227,16.450000000000045,24.328571428571472,1527445.15,No Signal
139,2023-01-24T00:00:00+05:30,984.0,992.9,970.9,983.85,1062016,3.7870758213784423,999.6035954151105,1016.885090750551,-17.281495335440468,-14.162211622800434,22.0,11.199999999999932,10.800000000000068,22.0,23.578571428571472,1512717.55,No Signal
140,2023-01-25T00:00:00+05:30,995.0,1043.65,992.0,1037.9,5461484,3.3441763072017046,1005.4953499666319,1018.4417506949546,-12.946400728322715,-13.91904944390489,51.65000000000009,59.80000000000007,8.149999999999977,59.80000000000007,26.567857142857186,1655104.9,No Signal
141,2023-01-27T00:00:00+05:30,1040.0,1074.9,1032.75,1050.8,3629172,2.8614794358848226,1012.4652961256116,1020.838658050884,-8.37336192527232,-12.809911940178377,42.15000000000009,37.0,5.150000000000091,42.15000000000009,28.121428571428616,1705088.05,No Signal
142,2023-01-30T00:00:00+05:30,1051.0,1056.95,1018.5,1033.7,1451127,2.5033457449530214,1015.7321736447483,1021.7913500471147,-6.059176402366461,-11.459764832615996,38.450000000000045,6.150000000000091,32.299999999999955,38.450000000000045,29.560714285714337,1725852.85,Buy
143,2023-01-31T00:00:00+05:30,1037.65,1043.9,1020.0,1036.75,1311390,2.1875270309474057,1018.96568539171,1022.8993981917729,-3.9337128000628354,-9.954554426105364,23.90000000000009,10.200000000000045,13.700000000000045,23.90000000000009,29.792857142857194,1745735.35,Buy
144,2023-02-01T00:00:00+05:30,1042.0,1057.95,1000.0,1018.35,1354579,2.1343171461884687,1018.8709645622162,1022.562405733123,-3.6914411709068418,-8.70193177506566,57.950000000000045,21.200000000000045,36.75,57.950000000000045,32.79642857142862,1703473.05,Buy
145,2023-02-02T00:00:00+05:30,1018.35,1022.0,990.05,1002.05,1224788,2.1582814912297836,1016.2831238603368,1021.0429682714101,-4.759844411073345,-7.913514302267197,31.950000000000045,3.6499999999999773,28.300000000000068,31.950000000000045,33.6571428571429,1695133.3,Buy
146,2023-02-03T00:00:00+05:30,1005.3,1039.8,999.6,1035.6,1252136,2.1157428044268065,1019.2549509587465,1022.1212669179723,-2.866315959225858,-6.904074633658929,40.19999999999993,37.75,2.449999999999932,40.19999999999993,34.93214285714289,1708385.95,Buy
147,2023-02-06T00:00:00+05:30,1035.0,1064.5,1026.2,1057.15,2089318,2.2755533088672513,1025.0849585035546,1024.7159878870114,0.36897061654326535,-5.44946558361849,38.299999999999955,28.90000000000009,9.399999999999864,38.299999999999955,35.517857142857174,1769179.15,Buy
148,2023-02-07T00:00:00+05:30,1051.05,1077.2,1040.0,1050.65,1669515,2.42232476109197,1029.0180418107,1026.637025821307,2.381015989393063,-3.88336926901618,37.200000000000045,20.049999999999955,17.15000000000009,37.200000000000045,35.92857142857146,1800392.1,Buy
149,2023-02-08T00:00:00+05:30,1045.0,1055.65,1037.7,1039.55,582218,2.5072299242041467,1030.6383430705923,1027.593542427136,3.044800643456256,-2.497735286521693,17.950000000000045,5.0,12.950000000000045,17.950000000000045,35.689285714285745,1774109.2,Buy
150,2023-02-09T00:00:00+05:30,1039.55,1054.7,1030.6,1049.8,539534,2.5871052902056504,1033.5862902905012,1029.2384652103112,4.347825080189978,-1.128623213179359,24.100000000000136,15.150000000000091,8.950000000000045,24.100000000000136,35.51071428571432,1741351.9,Buy
151,2023-02-10T00:00:00+05:30,1045.0,1087.0,1045.0,1075.35,1989509,2.781367769532831,1040.0114763996548,1032.654134453992,7.357341945662938,0.5685698185891005,42.0,37.200000000000045,4.7999999999999545,42.0,35.17142857142861,1799092.2,Buy
152,2023-02-13T00:00:00+05:30,1077.95,1085.7,1064.7,1069.15,710879,2.938827319864394,1044.4943261843234,1035.3575319018444,9.136794282479059,2.282214711367092,21.0,10.350000000000136,10.649999999999864,21.0,35.49642857142861,1737397.85,Buy
153,2023-02-14T00:00:00+05:30,1071.05,1088.1,1055.0,1078.35,1083378,3.0109888693873095,1049.7028913867352,1038.5421591683744,11.160732218360863,4.057918212765847,33.09999999999991,18.949999999999818,14.150000000000091,33.09999999999991,36.28928571428575,1729683.75,Buy
154,2023-02-15T00:00:00+05:30,1084.45,1123.0,1084.0,1106.5,3016998,3.1854522358913675,1058.4409080964683,1043.5760733040504,14.864834792417923,6.2193015286962625,39.0,44.65000000000009,5.650000000000091,44.65000000000009,35.20714285714289,1728083.3,Buy
155,2023-02-16T00:00:00+05:30,1110.45,1133.0,1110.0,1123.9,2188324,3.5215325666140385,1068.5115376200886,1049.5259938000468,18.985543820041812,8.772549986965373,23.0,26.5,3.5,26.5,34.08928571428574,1727363.35,Buy
156,2023-02-17T00:00:00+05:30,1119.9,1119.9,1092.1,1103.85,1382070,3.7541086944712094,1073.948224140075,1053.5499942593026,20.398229880772305,11.097685965726761,27.800000000000182,4.0,31.800000000000182,31.800000000000182,33.61428571428575,1732190.0,Buy
157,2023-02-20T00:00:00+05:30,1104.95,1136.0,1104.55,1130.7,1635712,3.6836540681252035,1082.6792665800633,1059.2648094993542,23.4144570807091,13.56104018872323,31.450000000000045,32.15000000000009,0.7000000000000455,32.15000000000009,34.203571428571465,1729118.05,Buy
158,2023-02-21T00:00:00+05:30,1134.0,1138.95,1114.5,1125.8,1622529,3.648628576281806,1089.3132255677458,1064.1933421290316,25.11988343871417,15.872808838721419,24.450000000000045,8.25,16.200000000000045,24.450000000000045,31.81071428571432,1762833.8,No Signal
159,2023-02-22T00:00:00+05:30,1120.0,1126.9,1108.05,1114.3,746146,3.45917865756768,1093.1573447111696,1067.90494641577,25.252398295399644,17.748726730057065,18.850000000000136,1.1000000000001364,17.75,18.850000000000136,30.87500000000004,1747040.3,No Signal
160,2023-02-23T00:00:00+05:30,1119.9,1125.85,1109.9,1117.3,871201,3.5324012909607223,1096.8715993709895,1071.563839273861,25.307760097128494,19.260533403471353,15.949999999999818,11.549999999999955,4.399999999999864,15.949999999999818,29.142857142857174,1517526.15,No Signal
161,2023-02-24T00:00:00+05:30,1121.0,1127.5,1103.0,1105.3,979359,3.6080857831222493,1098.1682763908373,1074.0628141424638,24.105462248373442,20.229519172451774,24.5,10.200000000000045,14.299999999999955,24.5,28.157142857142894,1385035.5,No Signal
162,2023-02-27T00:00:00+05:30,1098.0,1101.0,1058.9,1085.2,1555124,3.576246257321705,1096.173156946093,1074.8877908726517,21.28536607344131,20.440688552649682,42.09999999999991,4.2999999999999545,46.399999999999864,46.399999999999864,28.814285714285738,1390235.35,No Signal
163,2023-02-28T00:00:00+05:30,1090.65,1093.35,1072.7,1080.3,1418799,3.487926537202906,1093.7311328005403,1075.2886952524552,18.44243754808508,20.041038351736763,20.649999999999864,8.149999999999864,12.5,20.649999999999864,29.007142857142867,1395605.8,No Signal
164,2023-03-01T00:00:00+05:30,1084.0,1085.2,1060.0,1062.95,1907551,3.30888737899214,1088.9955739081495,1074.3747178263475,14.620856081802003,18.957001897749812,25.200000000000045,4.900000000000091,20.299999999999955,25.200000000000045,29.08571428571429,1423254.4,No Signal
165,2023-03-02T00:00:00+05:30,1060.2,1072.9,1050.05,1066.85,1068509,2.828556259744809,1085.588562537665,1073.8173313206921,11.771231216972865,17.519847761594423,22.850000000000136,9.950000000000045,12.900000000000091,22.850000000000136,27.717857142857156,1415440.45,No Signal
166,2023-03-03T00:00:00+05:30,1072.5,1079.0,1064.0,1070.35,847482,2.6329612014597292,1083.2441683011011,1073.560491963604,9.683676337497218,15.952613476774983,15.0,12.150000000000091,2.849999999999909,15.0,27.28928571428573,1395207.75,No Signal
167,2023-03-06T00:00:00+05:30,1074.9,1102.0,1072.0,1100.0,950637,2.5019132631003917,1085.82198856247,1075.518974040374,10.303014522096191,14.822693685839226,30.0,31.65000000000009,1.650000000000091,31.65000000000009,27.18571428571431,1338273.7,No Signal
168,2023-03-08T00:00:00+05:30,1099.0,1113.0,1087.15,1109.8,1206141,2.3856741096548233,1089.5109133990131,1078.0583092966424,11.452604102370742,14.14867576914553,25.84999999999991,13.0,12.849999999999909,25.84999999999991,25.842857142857156,1315105.0,No Signal
169,2023-03-09T00:00:00+05:30,1108.0,1110.9,1083.45,1086.55,906711,2.1741567084846003,1089.0553882607035,1078.687323422817,10.36806483788655,13.392553582893735,27.450000000000045,1.1000000000001364,26.34999999999991,27.450000000000045,25.910714285714302,1331329.65,No Signal
170,2023-03-10T00:00:00+05:30,1086.55,1087.85,1068.15,1072.2,1066791,2.0455212427577316,1086.4622516052107,1078.2067809470527,8.255470658157947,12.365136997946578,19.699999999999818,1.2999999999999545,18.399999999999864,19.699999999999818,25.04642857142856,1357692.5,No Signal
171,2023-03-13T00:00:00+05:30,1067.0,1076.4,1046.0,1048.7,972790,2.275607464335195,1080.6526744351784,1076.0210934694933,4.631580965685089,10.818425791494281,30.40000000000009,4.2000000000000455,26.200000000000045,30.40000000000009,24.92142857142856,1306856.55,No Signal
172,2023-03-14T00:00:00+05:30,1051.85,1057.4,1037.15,1046.0,1076802,2.4452178047847655,1075.3214937528433,1073.7973087680493,1.5241849847939193,8.95957763015421,20.25,8.700000000000045,11.549999999999955,20.25,24.62142857142856,1325152.7,No Signal
173,2023-03-15T00:00:00+05:30,1047.1,1057.35,1030.35,1032.75,590577,2.776888513717886,1068.7720331754826,1070.7567673778235,-1.98473420234086,6.7707152636551955,27.0,11.349999999999909,15.650000000000091,27.0,25.203571428571404,1300512.65,No Signal
174,2023-03-16T00:00:00+05:30,1034.95,1057.75,1026.45,1053.6,747093,2.7955099871914677,1066.4378742254085,1069.485895720207,-3.048021494798604,4.806967911964436,31.299999999999955,25.0,6.2999999999999545,31.299999999999955,26.299999999999986,1187017.4,No Signal
175,2023-03-17T00:00:00+05:30,1060.55,1065.05,1040.65,1046.85,1797248,2.807198575738604,1063.4243551138072,1067.8091627038955,-4.384807590088258,2.9686128115538972,24.399999999999864,11.450000000000045,12.949999999999818,24.399999999999864,26.29285714285712,1167463.6,No Signal
176,2023-03-20T00:00:00+05:30,1005.0,1046.85,1005.0,1041.75,816111,2.911464597486355,1060.0898389424522,1065.8788543554588,-5.789015413006609,1.217087166641796,41.84999999999991,0.0,41.84999999999991,41.84999999999991,25.967857142857124,1139165.65,No Signal
177,2023-03-21T00:00:00+05:30,1043.15,1057.75,1043.15,1054.05,972158,2.689257989808873,1059.1606329513056,1065.0026429217212,-5.842009970415575,-0.19473226076967814,14.599999999999909,16.0,1.400000000000091,16.0,25.635714285714275,1105987.95,No Signal
178,2023-03-22T00:00:00+05:30,1058.45,1076.2,1051.05,1054.8,658307,2.4787168944635223,1058.4897663434124,1064.2468915941863,-5.757125250773925,-1.3072108587705273,25.15000000000009,22.15000000000009,3.0,25.15000000000009,25.63214285714285,1057776.85,No Signal
179,2023-03-23T00:00:00+05:30,1057.0,1073.2,1042.85,1047.5,1063113,2.362915724745165,1056.7990330598104,1063.006381105728,-6.20734804591757,-2.287238296199936,30.350000000000136,18.40000000000009,11.950000000000045,30.350000000000136,26.167857142857137,1073625.2,No Signal
180,2023-03-24T00:00:00+05:30,1048.95,1063.85,1040.35,1042.0,753158,2.176646062168548,1054.5222587429166,1061.450352875674,-6.928094132757451,-3.215409463511439,23.5,16.34999999999991,7.150000000000091,23.5,26.774999999999995,1067723.05,Sell
181,2023-03-27T00:00:00+05:30,1042.3,1055.9,1030.0,1046.65,521339,2.0039402197428067,1053.3111420132373,1060.354030440439,-7.04288842720166,-3.9809052562494838,25.90000000000009,13.900000000000091,12.0,25.90000000000009,26.364285714285707,1044822.05,No Signal
182,2023-03-28T00:00:00+05:30,1042.5,1050.0,1029.2,1034.3,435617,2.0453285493064493,1050.3863509342777,1058.4241022596657,-8.037751325387944,-4.792274470077176,20.799999999999955,3.349999999999909,17.450000000000045,20.799999999999955,26.003571428571426,988846.7,No Signal
183,2023-03-29T00:00:00+05:30,1030.0,1081.5,1030.0,1079.2,977184,1.9551850594984679,1054.8192200213118,1059.9630576478387,-5.143837626526874,-4.862587101367116,51.5,47.200000000000045,4.2999999999999545,51.5,27.721428571428564,966765.95,Sell
184,2023-03-31T00:00:00+05:30,1079.2,1085.0,1064.9,1075.0,911307,1.9873625959942993,1057.9239554026485,1061.0769052294802,-3.152949826831673,-4.520659646460028,20.09999999999991,5.7999999999999545,14.299999999999955,20.09999999999991,27.75,916953.75,Buy
185,2023-04-03T00:00:00+05:30,1077.2,1097.45,1073.0,1084.75,842483,2.0291972321295084,1062.0510391868565,1062.8304678050742,-0.7794286182177075,-3.772413440811564,24.450000000000045,22.450000000000045,2.0,24.450000000000045,27.324999999999996,905652.45,Buy
186,2023-04-05T00:00:00+05:30,1090.5,1099.7,1083.45,1089.95,739758,2.0968083263149504,1066.3431870042632,1064.8393220417354,1.503864962527814,-2.7171577601436887,16.25,14.950000000000045,1.2999999999999545,16.25,27.03928571428571,900266.25,Buy
187,2023-04-06T00:00:00+05:30,1083.7,1101.05,1080.5,1098.7,630521,2.069985760156336,1071.3211582343765,1067.3475204090144,3.973637825362175,-1.378998643042516,20.549999999999955,11.099999999999909,9.450000000000045,20.549999999999955,26.578571428571422,884260.45,Buy
188,2023-04-10T00:00:00+05:30,1099.7,1111.0,1096.85,1107.65,1236287,2.032254195346446,1076.9102108137033,1070.3328892676059,6.577321546097437,0.21226539478547463,14.150000000000091,12.299999999999955,1.8500000000001364,14.150000000000091,25.35357142857143,885767.75,No Signal
189,2023-04-11T00:00:00+05:30,1107.65,1137.65,1105.6,1128.85,1112123,2.351833165609735,1084.900947611595,1074.667490062598,10.233457548996967,2.216503825627773,32.05000000000018,30.0,2.050000000000182,32.05000000000018,25.900000000000027,896038.35,No Signal
190,2023-04-12T00:00:00+05:30,1132.0,1144.0,1123.7,1135.7,1393981,2.7274633019540553,1092.7161864405805,1079.1884167246278,13.527769715952672,4.4787570036927535,20.299999999999955,15.150000000000091,5.149999999999864,20.299999999999955,24.360714285714316,912397.85,No Signal
191,2023-04-13T00:00:00+05:30,1135.7,1169.5,1134.65,1162.95,2035132,3.2021928279224503,1103.521388526645,1085.3929784487295,18.128410077915532,7.20868761853731,34.84999999999991,33.799999999999955,1.0499999999999545,34.84999999999991,25.70714285714288,965514.95,No Signal
192,2023-04-17T00:00:00+05:30,1166.0,1173.0,1156.15,1167.75,2075269,3.6129497304721125,1113.4027133686998,1091.4934985636385,21.90921480506131,10.148793055842111,16.84999999999991,10.049999999999955,6.7999999999999545,16.84999999999991,25.114285714285725,1015438.3,No Signal
193,2023-04-18T00:00:00+05:30,1172.65,1172.8,1142.25,1144.95,1071689,3.7671974083451563,1118.2561420812076,1095.4532394107764,22.802902670431195,12.679614978759929,30.549999999999955,5.0499999999999545,25.5,30.549999999999955,25.128571428571426,1039493.9,No Signal
194,2023-04-19T00:00:00+05:30,1147.0,1184.4,1147.0,1170.15,2292209,3.9683344846050286,1126.2398125302527,1100.9863327877558,25.253479742496893,15.194387931507322,37.40000000000009,39.450000000000045,2.0499999999999545,39.450000000000045,26.267857142857142,1116749.7,Buy
195,2023-04-20T00:00:00+05:30,1168.0,1168.0,1124.5,1127.95,2591957,4.073360213736878,1126.5029182948292,1102.9836414701442,23.519276824684994,16.859365710142857,43.5,2.150000000000091,45.65000000000009,45.65000000000009,27.678571428571427,1156485.15,Buy
196,2023-04-21T00:00:00+05:30,1128.3,1130.5,1084.0,1092.95,2877179,4.04708428048329,1121.3409308648554,1102.240408768652,19.10052209620335,17.307596987354955,46.5,2.5499999999999545,43.950000000000045,46.5,29.514285714285716,1259538.55,Buy
197,2023-04-24T00:00:00+05:30,1090.0,1117.5,1088.05,1101.8,1329750,3.9071228470896875,1118.3346338087238,1102.2077858969,16.12684791182369,17.071447172248703,29.450000000000045,24.549999999999955,4.900000000000091,29.450000000000045,27.93928571428572,1277418.15,Sell
198,2023-04-25T00:00:00+05:30,1103.0,1118.0,1102.15,1111.5,908834,3.759441100376468,1117.2831516843048,1102.8960980526851,14.387053631619665,16.534568464122895,15.849999999999909,16.200000000000045,0.3500000000001364,16.200000000000045,27.660714285714302,1289944.5,Sell
199,2023-04-26T00:00:00+05:30,1113.0,1128.8,1106.55,1125.5,1009517,3.552425155265588,1118.5472821944118,1104.5704611598937,13.976821034518025,16.02301897820192,22.25,17.299999999999955,4.9500000000000455,22.25,27.50357142857144,1287264.7,Sell
200,2023-04-27T00:00:00+05:30,1123.5,1135.7,1122.4,1132.5,733407,3.2973986308569474,1120.6938541645022,1106.6393158887904,14.05453827571182,15.629322837703903,13.299999999999955,10.200000000000045,3.099999999999909,13.299999999999955,27.29285714285715,1286277.15,Sell
201,2023-04-28T00:00:00+05:30,1138.95,1141.6,1126.0,1138.35,713046,3.035985759664517,1123.4101842930404,1108.9882554525836,14.421928840456758,15.387844038254475,15.599999999999909,9.099999999999909,6.5,15.599999999999909,26.93928571428572,1295862.5,Sell
202,2023-05-02T00:00:00+05:30,1148.5,1167.0,1137.05,1157.95,932329,2.5932235322291644,1128.724002094111,1112.615051344985,16.108950749126052,15.53206538042879,29.950000000000045,28.65000000000009,1.2999999999999545,29.950000000000045,28.067857142857147,1320698.1,Buy
203,2023-05-03T00:00:00+05:30,1160.0,1166.7,1143.15,1157.25,642953,2.5297735208506476,1133.1126171565554,1115.921343837949,17.191273318606363,15.863906968064306,23.549999999999955,8.75,14.799999999999955,23.549999999999955,27.46071428571427,1303986.55,Buy
204,2023-05-04T00:00:00+05:30,1160.0,1180.0,1147.6,1169.05,632211,2.416894826520479,1138.6414452863162,1119.8567998499527,18.784645436363462,16.44805466172414,32.40000000000009,22.75,9.650000000000091,32.40000000000009,28.324999999999996,1290031.75,Buy
205,2023-05-05T00:00:00+05:30,1190.0,1234.95,1190.0,1214.95,5319185,2.6306603211828365,1150.3812229345751,1126.9007406018081,23.480482332766996,17.85454019593271,44.950000000000045,65.90000000000009,20.950000000000045,65.90000000000009,30.54285714285715,1513866.85,Buy
206,2023-05-08T00:00:00+05:30,1224.0,1243.45,1221.55,1229.8,2132720,2.9424494172512614,1162.599496329256,1134.5229079646372,28.07658836461883,19.898949829669935,21.90000000000009,28.5,6.599999999999909,28.5,31.375000000000018,1583514.95,Buy
207,2023-05-09T00:00:00+05:30,1230.0,1239.1,1220.25,1229.95,848071,3.198371629125817,1172.9611122786011,1141.5915814487382,31.369530829862924,22.193066029708532,18.84999999999991,9.299999999999955,9.549999999999955,18.84999999999991,30.53928571428573,1594392.45,Buy
208,2023-05-10T00:00:00+05:30,1231.0,1245.5,1226.2,1241.05,801636,3.4538627748672632,1183.436325774201,1148.9588717117947,34.477454062406196,24.649943636248068,19.299999999999955,15.549999999999955,3.75,19.299999999999955,29.100000000000005,1572659.9,Buy
209,2023-05-11T00:00:00+05:30,1244.95,1246.0,1231.2,1239.8,555502,3.716883723331639,1192.1076602704777,1155.6878441775877,36.41981609288996,27.003918127576448,14.799999999999955,4.9500000000000455,9.849999999999909,14.799999999999955,26.89642857142857,1544828.85,No Signal
210,2023-05-12T00:00:00+05:30,1238.4,1249.95,1231.25,1237.45,482504,3.920111706149968,1199.0834048442505,1161.744300164433,37.33910467981741,29.07095543802464,18.700000000000045,10.150000000000091,8.549999999999955,18.700000000000045,24.910714285714285,1499255.0,No Signal
211,2023-05-15T00:00:00+05:30,1237.0,1240.45,1227.2,1234.5,436418,4.1093375791284945,1204.5321117912888,1167.133611263364,37.39850052792485,30.736464456004686,13.25,3.0,10.25,13.25,23.753571428571426,1419319.3,No Signal
212,2023-05-16T00:00:00+05:30,1239.35,1252.6,1235.0,1244.1,673132,4.281126412193557,1210.6194792080137,1172.8348252438554,37.784653964158224,32.14610235763539,17.59999999999991,18.09999999999991,0.5,18.09999999999991,23.889285714285702,1349212.45,No Signal
