,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
215,2023-05-19T00:00:00+05:30,2703.05,2705.0,2650.0,2700.9,135057,3.066325359260906,2677.5987875266705,2649.040926730419,28.55786079625159,22.40167979756096,55.0,15.349999999999909,39.65000000000009,55.0,92.82142857142854,235086.8,Buy
216,2023-05-22T00:00:00+05:30,2706.2,2725.0,2685.95,2712.25,74534,3.1088014230493206,2682.9297432917983,2653.7230803059433,29.20666298585502,23.76267643521977,39.05000000000018,24.09999999999991,14.950000000000273,39.05000000000018,90.12142857142855,233349.3,Buy
217,2023-05-23T00:00:00+05:30,2712.25,2726.5,2676.0,2695.5,92449,3.0868505289942854,2684.863628939214,2656.8176669499476,28.04596198926629,24.619333546029075,50.5,14.25,36.25,50.5,90.03214285714284,233913.45,Buy
218,2023-05-24T00:00:00+05:30,2695.5,2721.95,2681.55,2685.45,120823,2.865781542394985,2684.9538398716422,2658.9385805092106,26.015259362431607,24.898518709309585,40.399999999999636,26.449999999999818,13.949999999999818,40.399999999999636,90.13571428571426,177589.2,Buy
219,2023-05-25T00:00:00+05:30,2669.95,2746.45,2664.8,2724.25,181163,2.6134476761962837,2690.9994029683126,2663.7764634344544,27.222939533858153,25.3634028742193,81.64999999999964,61.0,20.649999999999636,81.64999999999964,88.63571428571423,175826.0,Buy
220,2023-05-26T00:00:00+05:30,2705.0,2784.8,2705.0,2781.6,208970,2.458549835633692,2704.9379563578027,2672.50413280968,32.433823548122746,26.77748700899999,79.80000000000018,60.55000000000018,19.25,79.80000000000018,89.34285714285713,175272.85,Buy
221,2023-05-29T00:00:00+05:30,2788.0,2881.0,2788.0,2865.15,217784,2.697812634086179,2729.585963071987,2686.774197046,42.8117660259868,29.984342812397355,93.0,99.40000000000009,6.400000000000091,99.40000000000009,86.84999999999998,176741.9,Buy
222,2023-05-30T00:00:00+05:30,2881.0,2988.0,2836.5,2863.2,321235,2.8703370000551223,2750.1419687532198,2699.8427750425926,50.29919371062715,34.04731299204332,151.5,122.84999999999991,28.65000000000009,151.5,92.5285714285714,180924.35,Buy
223,2023-05-31T00:00:00+05:30,2870.0,2875.35,2782.3,2862.95,484614,2.821181410808486,2767.4970504834937,2711.9247917061043,55.57225877738938,38.35230214911253,93.04999999999973,12.150000000000091,80.89999999999964,93.04999999999973,91.96785714285708,201006.85,Buy
224,2023-06-01T00:00:00+05:30,2854.0,2930.0,2833.0,2885.7,136944,2.7702791982168984,2785.682119639879,2724.797029357504,60.88509028237513,42.858859775765055,97.0,67.05000000000018,29.949999999999818,97.0,93.8285714285714,199167.8,Buy
225,2023-06-02T00:00:00+05:30,2888.0,2899.0,2840.0,2884.2,136490,2.883335302618181,2800.8387166183593,2736.604656812504,64.2340598058554,47.13389978178313,59.0,13.300000000000182,45.69999999999982,59.0,82.88214285714282,197967.0,No Signal
226,2023-06-05T00:00:00+05:30,2899.0,2928.35,2876.55,2891.35,144801,2.835442298106039,2814.763529446304,2748.0672748263923,66.69625461991154,51.046370749408815,51.79999999999973,44.15000000000009,7.649999999999636,51.79999999999973,74.87857142857138,199753.8,No Signal
227,2023-06-06T00:00:00+05:30,2899.85,2900.85,2882.65,2899.15,64597,2.995161491995972,2827.746063377642,2759.258587802215,68.48747557542674,54.534591714612404,18.199999999999818,9.5,8.699999999999818,18.199999999999818,72.81071428571421,192161.2,No Signal
228,2023-06-07T00:00:00+05:30,2905.0,2905.0,2885.0,2899.95,82728,3.1276465299397254,2838.854361319543,2769.68017389094,69.17418742860309,57.46251085741054,20.0,5.849999999999909,14.150000000000091,20.0,66.88214285714278,188469.2,No Signal
229,2023-06-08T00:00:00+05:30,2919.95,2924.75,2841.75,2865.6,79737,3.232802756880023,2842.9690749626902,2776.7853461953146,66.18372876737567,59.20675443940357,83.0,24.800000000000182,58.19999999999982,83.0,68.88214285714278,183935.1,No Signal
230,2023-06-09T00:00:00+05:30,2865.6,2888.0,2836.5,2848.45,54512,3.275793815410438,2843.812294199199,2782.0938390697356,61.718455129463564,59.70909457741557,51.5,22.40000000000009,29.09999999999991,51.5,69.77142857142849,181994.95,No Signal
231,2023-06-12T00:00:00+05:30,2871.6,2871.6,2831.1,2840.0,46994,3.0816547762273587,2843.2257873993226,2786.3831843238295,56.842603075493116,59.13579627703108,40.5,23.15000000000009,17.34999999999991,40.5,69.05714285714278,167941.05,No Signal
232,2023-06-13T00:00:00+05:30,2849.0,2849.05,2783.25,2797.2,186827,2.967945155242634,2836.1448970301963,2787.1844299294717,48.9604671007246,57.10073044176979,65.80000000000018,9.050000000000182,56.75,65.80000000000018,70.87142857142852,150952.8,No Signal
233,2023-06-14T00:00:00+05:30,2825.0,2837.95,2787.0,2834.2,90083,2.8212300583088417,2835.845682102474,2790.6670647495107,45.1786173529631,54.71630782400845,50.94999999999982,40.75,10.199999999999818,50.94999999999982,68.6785714285714,148797.05,No Signal
234,2023-06-15T00:00:00+05:30,2840.0,3064.4,2805.05,2978.5,311278,2.7818485000102178,2857.792500240555,2804.580615508806,53.211884731748796,54.41542320555652,259.3499999999999,230.20000000000027,29.149999999999636,259.3499999999999,81.50357142857138,158581.0,No Signal
235,2023-06-16T00:00:00+05:30,3000.0,3036.65,2956.7,2970.0,165126,2.806708379251603,2875.055192511239,2816.833903248895,58.22128926234427,55.17659641691407,79.95000000000027,58.15000000000009,21.800000000000182,79.95000000000027,80.11428571428567,160084.45,No Signal
236,2023-06-19T00:00:00+05:30,2984.0,3100.4,2952.55,2960.0,253402,2.766600217016112,2888.123624432587,2827.438799304532,60.684825128054854,56.27824215914223,147.8499999999999,130.4000000000001,17.449999999999818,147.8499999999999,79.85357142857139,169027.85,No Signal
237,2023-06-20T00:00:00+05:30,2999.0,3042.95,2953.25,3040.0,92356,2.748001230034178,2911.4892206737272,2843.184073430122,68.305147243605,58.68362317603479,89.69999999999982,82.94999999999982,6.75,89.69999999999982,79.61428571428567,169023.2,No Signal
238,2023-06-21T00:00:00+05:30,3050.0,3200.0,3050.0,3174.9,416127,3.0712723058222573,2952.0139559546924,2867.7556235464094,84.25833240828297,63.79856502248443,150.0,160.0,10.0,160.0,84.11428571428567,183788.4,Buy
239,2023-06-22T00:00:00+05:30,3194.6,3248.7,3150.0,3197.0,252052,3.4647357009641224,2989.7041165770474,2892.144095876305,97.56002070074237,70.55085615813603,98.69999999999982,73.79999999999973,24.90000000000009,98.69999999999982,86.94999999999995,187332.85,Buy
240,2023-06-23T00:00:00+05:30,3220.0,3397.5,3138.85,3205.0,549598,3.8467837214411076,3022.826560180579,2915.318607292875,107.5079528877036,77.94227550404955,258.6500000000001,200.5,58.15000000000009,258.6500000000001,101.72499999999998,204364.25,Buy
241,2023-06-26T00:00:00+05:30,3174.9,3252.0,3153.2,3183.0,301691,4.192729146351326,3047.468627845105,2935.146858604514,112.32176924059104,84.81817425135785,98.80000000000018,47.0,51.80000000000018,98.80000000000018,107.48214285714286,208559.6,Buy
242,2023-06-27T00:00:00+05:30,3189.0,3233.65,3099.1,3145.95,249561,4.3935527525811455,3062.619608176627,2950.7619061152905,111.85770206133657,90.22607981335359,134.55000000000018,50.65000000000009,83.90000000000009,134.55000000000018,115.66428571428573,204975.9,Buy
243,2023-06-28T00:00:00+05:30,3164.9,3211.95,3130.0,3130.0,110833,4.485707386055744,3072.9858223032998,2964.038801958602,108.94702034469765,93.97026791962242,81.94999999999982,66.0,15.949999999999818,81.94999999999982,115.58928571428571,186286.85,Buy
244,2023-06-30T00:00:00+05:30,3150.9,3204.95,3103.0,3180.4,97138,4.565486921222397,3089.5110804104843,2980.065557369076,109.44552304140825,97.06531894397959,101.94999999999982,74.94999999999982,27.0,101.94999999999982,119.19285714285714,184296.55,Buy
245,2023-07-03T00:00:00+05:30,3198.8,3225.15,3146.0,3180.0,387999,4.661040300726523,3103.4324526550254,2994.8755160824776,108.55693657254778,99.36364246969323,79.15000000000009,44.75,34.40000000000009,79.15000000000009,121.95357142857142,196872.0,Buy
246,2023-07-04T00:00:00+05:30,3220.0,3220.0,3160.95,3172.0,70722,4.715411378050232,3113.9813060927136,3007.9958482245165,105.98545786819705,100.688005549394,59.05000000000018,40.0,19.050000000000182,59.05000000000018,121.47142857142856,193168.05,Buy
247,2023-07-05T00:00:00+05:30,3183.9,3189.75,3144.6,3169.0,105456,4.726653460897719,3122.4457205399885,3019.922081689367,102.52363885062141,101.0551322096395,45.15000000000009,17.75,27.40000000000009,45.15000000000009,121.05714285714286,195211.0,Buy
248,2023-07-06T00:00:00+05:30,3173.4,3231.0,3155.0,3214.9,146582,4.696860715089484,3136.669455841529,3034.364890453118,102.30456538841099,101.3050188453938,76.0,62.0,14.0,76.0,107.9607142857143,198403.7,Buy
249,2023-07-07T00:00:00+05:30,3204.0,3242.0,3167.3,3178.0,105533,4.611195615758098,3143.028001096678,3045.004528197331,98.02347289934687,100.64870965618442,74.69999999999982,27.09999999999991,47.59999999999991,74.69999999999982,107.58571428571427,199693.5,Sell
250,2023-07-10T00:00:00+05:30,3199.95,3199.95,3131.5,3141.0,112531,4.380809224620656,3142.7160009279582,3052.1153038864177,90.60069704154057,98.63910713325566,68.44999999999982,21.949999999999818,46.5,68.44999999999982,101.9142857142857,202594.45,Sell
251,2023-07-11T00:00:00+05:30,3141.05,3232.0,3141.05,3212.0,116904,3.9720383573043514,3153.3750777082723,3063.958614709646,89.41646299862623,96.79457830632978,90.94999999999982,91.0,0.0500000000001819,91.0,102.00714285714285,206089.95,Sell
252,2023-07-12T00:00:00+05:30,3181.0,3297.0,3175.3,3283.0,153659,3.3962185116629273,3173.3173734454613,3080.1839025089316,93.13347093652965,96.06235683236976,121.69999999999982,85.0,36.69999999999982,121.69999999999982,99.27142857142856,204431.55,No Signal
253,2023-07-13T00:00:00+05:30,3314.95,3385.0,3208.0,3234.0,164560,2.779991280545125,3182.6531621461595,3091.57768750827,91.07547463788933,95.06498039347368,177.0,102.0,75.0,177.0,104.86428571428571,208155.4,Sell
254,2023-07-14T00:00:00+05:30,3270.0,3327.2,3255.5,3283.0,114790,2.603243064357427,3198.0911372005967,3105.757118063213,92.33401913738362,94.51878814225567,71.69999999999982,93.19999999999982,21.5,93.19999999999982,93.04642857142855,198331.0,No Signal
255,2023-07-17T00:00:00+05:30,3316.0,3316.0,3245.5,3266.0,105658,2.30802795401494,3208.538654554351,3117.6269611696416,90.91169338470945,93.79736919074644,70.5,33.0,37.5,70.5,91.02499999999996,195357.6,No Signal
256,2023-07-18T00:00:00+05:30,3269.95,3269.95,3237.0,3247.0,169104,1.750629000080723,3214.4557846229122,3127.2101492311494,87.24563539176279,92.48702243094971,32.94999999999982,3.949999999999818,29.0,32.94999999999982,83.76785714285708,191142.7,No Signal
257,2023-07-19T00:00:00+05:30,3265.0,3265.0,3184.85,3192.0,262709,1.3860429359810678,3211.0010485270795,3132.0093974362494,78.99165109083015,89.7879481629258,80.15000000000009,18.0,62.15000000000009,80.15000000000009,83.63928571428566,199660.35,No Signal
258,2023-07-20T00:00:00+05:30,3194.2,3248.0,3156.8,3165.0,131077,1.4086943241560432,3203.9239641382983,3134.453145774305,69.4708183639932,85.72452220313929,91.19999999999982,56.0,35.19999999999982,91.19999999999982,82.87142857142852,185407.85,No Signal
259,2023-07-21T00:00:00+05:30,3168.7,3245.0,3165.0,3213.0,62853,1.3909887727142138,3205.320277347791,3140.2714312725047,65.04884607528629,81.5893869775687,80.0,80.0,0.0,80.0,82.93214285714281,175947.9,No Signal
260,2023-07-24T00:00:00+05:30,3220.0,3236.15,3166.3,3174.0,40267,1.4188936457573305,3200.5017731404387,3142.7698437708377,57.73192936960095,76.81789545597515,69.84999999999991,23.15000000000009,46.69999999999982,69.84999999999991,83.70357142857135,150481.35,No Signal
261,2023-07-25T00:00:00+05:30,3200.0,3208.75,3127.7,3129.0,90957,1.5193850320121371,3189.501500349602,3141.7498553433684,47.7516450062335,71.00464536602682,81.05000000000018,34.75,46.30000000000018,81.05000000000018,86.26785714285708,139944.65,No Signal
262,2023-07-26T00:00:00+05:30,3144.75,3158.85,3094.0,3098.85,149098,1.650699216392853,3175.555115680432,3138.5720882808964,36.983027399535786,64.20032177272861,64.84999999999991,29.84999999999991,35.0,64.84999999999991,85.4714285714285,134921.5,No Signal
263,2023-07-27T00:00:00+05:30,3115.0,3159.85,3090.0,3100.0,93476,1.7253948285751082,3163.9312517295966,3135.7148965563856,28.216355173211014,57.003528452825094,69.84999999999991,61.0,8.849999999999909,69.84999999999991,85.12499999999993,134053.65,No Signal
264,2023-07-28T00:00:00+05:30,3118.55,3120.6,3092.0,3097.0,91208,1.8568608648219753,3153.6341360788897,3132.8471264410978,20.787009637791925,49.760224689818465,28.59999999999991,20.59999999999991,8.0,28.59999999999991,82.27857142857137,133757.15,No Signal
265,2023-07-31T00:00:00+05:30,3098.05,3112.45,3057.15,3093.0,135455,1.9808196053947706,3144.3058074513683,3129.8954874454607,14.410320005907579,42.69024375303629,55.29999999999973,15.449999999999818,39.84999999999991,55.29999999999973,79.72857142857136,121129.95,No Signal
266,2023-08-01T00:00:00+05:30,3109.95,3174.95,3036.0,3049.0,151853,2.2373708285878044,3129.643375535773,3123.9032291161675,5.74014641960548,35.30022428635013,138.94999999999982,81.94999999999982,57.0,138.94999999999982,80.9607142857142,125186.5,No Signal
267,2023-08-02T00:00:00+05:30,3076.0,3080.0,3028.0,3069.9,73900,2.35516382709567,3120.452086991808,3119.9029899223774,0.5490970694304451,28.349998842966194,52.0,31.0,21.0,52.0,72.03214285714277,123608.7,No Signal
268,2023-08-03T00:00:00+05:30,3064.05,3080.95,2982.1,3025.0,108028,2.5972327584098984,3105.7671505315298,3112.8731388170163,-7.105988285486546,21.25880141727565,98.84999999999991,11.049999999999727,87.80000000000018,98.84999999999991,72.43571428571421,121681.0,No Signal
269,2023-08-04T00:00:00+05:30,3059.95,3159.65,3010.1,3080.0,212235,2.616173727637204,3101.802973526679,3110.438091497237,-8.635117970557985,15.280017539708922,149.55000000000018,134.6500000000001,14.900000000000091,149.55000000000018,78.0821428571428,127016.1,No Signal
270,2023-08-07T00:00:00+05:30,3110.9,3110.9,3047.1,3054.7,100439,2.742037273413227,3094.5563622148825,3106.309343978923,-11.752981764040669,9.873417678959004,63.80000000000018,30.90000000000009,32.90000000000009,63.80000000000018,80.28571428571425,126411.5,No Signal
271,2023-08-08T00:00:00+05:30,3059.55,3074.0,2991.05,3000.6,194186,2.970295035225951,3080.1015372587467,3098.479022202707,-18.3774849439601,4.223237154375184,82.94999999999982,19.300000000000182,63.649999999999636,82.94999999999982,80.48571428571424,130275.6,No Signal
272,2023-08-09T00:00:00+05:30,3031.55,3031.55,2920.0,2926.0,132569,3.2501298125123883,3056.3936084497086,3085.70279833584,-29.309189886131207,-2.4832482537260945,111.55000000000018,30.950000000000273,80.59999999999991,111.55000000000018,81.93928571428569,129221.1,No Signal
273,2023-08-10T00:00:00+05:30,2927.0,2979.9,2915.3,2954.0,113978,3.3421088611717877,3040.640745611292,3075.947035496148,-35.30628988485614,-9.047856579952104,64.59999999999991,53.90000000000009,10.699999999999818,64.59999999999991,80.83928571428568,126692.0,No Signal
274,2023-08-11T00:00:00+05:30,2946.0,2955.7,2845.0,2852.25,177781,3.713477405729054,3011.6575539787855,3059.3768847186557,-47.7193307398702,-16.782151411935725,110.69999999999982,1.699999999999818,109.0,110.69999999999982,83.75714285714282,129841.55,Sell
275,2023-08-14T00:00:00+05:30,2849.0,2917.5,2811.0,2862.0,119296,3.806054572460461,2988.633314905126,3044.756374739496,-56.12305983437,-24.65033309642258,106.5,65.25,41.25,106.5,85.57499999999995,130523.45,Sell
276,2023-08-16T00:00:00+05:30,2882.75,2907.9,2775.0,2792.0,158284,4.191781462191511,2958.382035688953,3026.033680314348,-67.65164462539542,-33.25059540221715,132.9000000000001,45.90000000000009,87.0,132.9000000000001,90.43571428571424,129982.45,Sell
277,2023-08-17T00:00:00+05:30,2930.0,2930.0,2758.0,2763.9,195826,4.61893703485758,2928.461722506037,3006.6163706614334,-78.15464815539644,-42.23140595285301,172.0,138.0,34.0,172.0,97.73214285714282,126638.3,Sell
278,2023-08-18T00:00:00+05:30,2776.15,2814.3,2758.55,2768.0,161639,4.890668904725952,2903.7753036589543,2988.941083945772,-85.16578028681761,-50.818280819645935,55.75,50.40000000000009,5.349999999999909,55.75,99.67142857142855,128166.4,Sell
279,2023-08-21T00:00:00+05:30,2802.5,2869.3,2792.35,2818.9,103955,4.68853683036888,2890.7175646345,2976.345448097937,-85.62788346343723,-57.7802013484042,76.95000000000027,101.30000000000018,24.34999999999991,101.30000000000018,102.95714285714287,130221.5,Sell
280,2023-08-22T00:00:00+05:30,2824.6,2848.5,2808.05,2810.1,72977,4.621323578853864,2878.3148623830384,2964.030970461053,-85.71610807801471,-63.3673826943263,40.44999999999982,29.59999999999991,10.849999999999909,40.44999999999982,95.92142857142858,131857.0,Sell
281,2023-08-23T00:00:00+05:30,2812.4,2812.4,2772.0,2787.0,121480,4.662908580554973,2864.266422016417,2950.9175652417157,-86.65114322529871,-68.02413480052078,40.40000000000009,2.300000000000182,38.09999999999991,40.40000000000009,95.09285714285716,133383.15,Sell
282,2023-08-24T00:00:00+05:30,2805.3,2805.3,2765.3,2770.1,299743,4.726867648975327,2849.7792801677374,2937.523671520107,-87.7443913523698,-71.96818611089058,40.0,18.300000000000182,21.699999999999818,40.0,90.88928571428573,140915.4,Sell
283,2023-08-25T00:00:00+05:30,2777.75,2898.0,2775.0,2894.9,176030,4.322411411716684,2856.720929372701,2934.3663625186177,-77.64543314591674,-73.10363551789582,123.0,127.90000000000009,4.900000000000091,127.90000000000009,89.34285714285716,145043.1,Sell
284,2023-08-28T00:00:00+05:30,2906.8,2924.95,2862.0,2873.95,94903,4.12723199227368,2859.3715556230545,2929.8910764061275,-70.51952078307295,-72.58681257093126,62.94999999999982,30.049999999999727,32.90000000000009,62.94999999999982,89.28214285714284,145227.85,Buy
285,2023-08-29T00:00:00+05:30,2878.55,2904.25,2858.0,2862.5,77493,3.880832804676763,2859.852854757969,2924.8991448204883,-65.04629006251935,-71.07870806924888,46.25,30.300000000000182,15.949999999999818,46.25,86.66071428571429,142329.75,No Signal
286,2023-08-30T00:00:00+05:30,2879.0,2898.0,2832.5,2840.0,75962,3.7368861089785566,2856.798569410589,2918.61031927823,-61.81174986764063,-69.22531642892723,65.5,35.5,30.0,65.5,83.37142857142855,138535.2,No Signal
287,2023-08-31T00:00:00+05:30,2852.05,2930.0,2852.05,2875.0,1704804,3.3861757806219326,2859.5987895012677,2915.37992525762,-55.78113575635234,-66.53648029441226,77.94999999999982,90.0,12.050000000000182,90.0,85.18571428571428,220080.4,No Signal
288,2023-09-01T00:00:00+05:30,2909.95,3012.25,2874.1,2988.15,457800,3.172185969109461,2879.3758988087648,2920.770301164463,-41.394402355698276,-61.508064706669465,138.1500000000001,137.25,0.900000000000091,138.1500000000001,87.14642857142859,237569.0,No Signal
289,2023-09-04T00:00:00+05:30,3015.0,3059.8,2962.0,3054.45,258303,3.0141934391252376,2906.3103759151086,2930.6725010782066,-24.36212516309797,-54.07887679795517,97.80000000000018,71.65000000000009,26.15000000000009,97.80000000000018,86.52500000000002,239872.4,No Signal
290,2023-09-05T00:00:00+05:30,3060.0,3180.0,3049.7,3170.1,291056,3.3526027308882345,2946.893395005092,2948.40787136871,-1.514476363618087,-43.565996711087756,130.30000000000018,125.55000000000018,4.75,130.30000000000018,86.33928571428575,249403.25,No Signal
291,2023-09-06T00:00:00+05:30,3181.45,3189.0,3096.05,3146.3,184200,3.781775322273715,2977.5713342350778,2963.06654756362,14.504786671457623,-31.951840034578684,92.94999999999982,18.90000000000009,74.04999999999973,92.94999999999982,80.69285714285716,248903.95,No Signal
292,2023-09-07T00:00:00+05:30,3173.0,3258.0,3136.05,3246.85,178444,4.410246272516086,3018.998821275835,2984.087544040389,34.91127723544605,-18.57921658057374,121.94999999999982,111.69999999999982,10.25,121.94999999999982,85.42142857142858,251197.7,No Signal
293,2023-09-08T00:00:00+05:30,3234.8,3345.0,3230.0,3313.0,521567,5.117321256169135,3064.2297718487835,3008.451429667027,55.77834218175667,-3.707704828107658,115.0,98.15000000000009,16.84999999999991,115.0,86.39999999999999,271577.15,No Signal
294,2023-09-11T00:00:00+05:30,3329.0,3736.4,3329.0,3691.25,784421,6.499627536257265,3160.694422333586,3059.029101543543,101.66532079004264,17.366900295522402,407.4000000000001,423.4000000000001,16.0,423.4000000000001,113.75357142857145,301909.15,Buy
295,2023-09-12T00:00:00+05:30,3672.15,3672.15,3312.9,3365.6,434871,7.558024821724489,3192.218357359188,3081.7380569847624,110.4803003744255,35.98958031130302,359.25,19.09999999999991,378.3499999999999,378.3499999999999,137.89285714285714,317687.9,Buy
296,2023-09-13T00:00:00+05:30,3355.0,3365.6,3134.15,3264.8,410278,7.86586318230568,3203.3847639193127,3095.298200911817,108.0865630074959,50.4089768505416,231.44999999999982,0.0,231.44999999999982,231.44999999999982,151.56785714285712,330287.6,Buy
297,2023-09-14T00:00:00+05:30,3289.0,3390.05,3216.7,3376.6,200730,7.751619682747288,3230.03326177788,3116.135371214645,113.8978905632348,63.10675959308024,173.35000000000036,125.25,48.100000000000364,173.35000000000036,154.81428571428572,330532.8,Buy
298,2023-09-15T00:00:00+05:30,3386.0,3450.3,3257.5,3319.1,206983,7.8319533249947355,3243.7358368889754,3131.1697881617083,112.56604872726712,72.99861741991762,192.80000000000018,73.70000000000027,119.09999999999991,192.80000000000018,164.08928571428575,332800.0,Buy
299,2023-09-18T00:00:00+05:30,3319.7,3364.0,3267.05,3330.0,82530,7.76968651243236,3257.007246598364,3145.897952001582,111.10929459678209,80.62075285529052,96.94999999999982,44.90000000000009,52.04999999999973,96.94999999999982,167.71071428571432,331728.75,Buy
300,2023-09-20T00:00:00+05:30,3309.05,3385.55,3261.1,3361.5,162597,7.606343465250384,3273.083054814,3161.868474075539,111.21458073846134,86.7395184319247,124.45000000000027,55.55000000000018,68.90000000000009,124.45000000000027,171.9214285714286,336209.75,Buy
301,2023-09-21T00:00:00+05:30,3376.7,3385.0,3274.0,3284.0,243661,7.456510062323702,3274.7625848426155,3170.9152537736472,103.84733106896829,90.16108095933342,111.0,23.5,87.5,111.0,173.4214285714286,342318.8,Buy
302,2023-09-22T00:00:00+05:30,3284.0,3300.0,3165.8,3200.3,115025,7.121905006305003,3263.3068025591365,3173.091901642266,90.21490091687065,90.17184495084086,134.19999999999982,16.0,118.19999999999982,134.19999999999982,173.13928571428573,333082.9,Buy
303,2023-09-25T00:00:00+05:30,3200.0,3220.4,3190.0,3207.45,142287,6.808264180834217,3254.7134483192694,3175.636945965061,79.07650235420851,87.9527764315144,30.40000000000009,20.09999999999991,10.300000000000182,30.40000000000009,168.32500000000002,331395.75,Sell
304,2023-09-26T00:00:00+05:30,3188.25,3228.7,3170.0,3181.3,218835,6.459712219725295,3243.4190716547664,3176.0564314491303,67.36264020563613,83.83474918633874,58.69999999999982,21.25,37.44999999999982,58.69999999999982,163.21071428571426,337592.35,Sell
305,2023-09-27T00:00:00+05:30,3183.6,3195.95,3086.6,3099.4,211373,6.166092052478585,3221.2622914001868,3170.378177267713,50.88411413247377,77.24462217556575,109.34999999999991,14.649999999999636,94.70000000000027,109.34999999999991,164.38214285714284,344286.35,Sell
306,2023-09-28T00:00:00+05:30,3108.0,3157.5,3056.35,3103.8,196962,5.540195809957569,3203.191169646312,3165.446460433068,37.74470921324428,69.34463958310145,101.15000000000009,58.09999999999991,43.05000000000018,101.15000000000009,162.89642857142857,350336.35,Sell
307,2023-09-29T00:00:00+05:30,3040.0,3100.3,2905.0,2988.3,1312908,5.394805883797008,3170.130989700726,3152.3245004009887,17.806489299737223,59.03700952642861,195.30000000000018,3.5,198.80000000000018,198.80000000000018,168.8821428571429,330741.55,Sell
308,2023-10-03T00:00:00+05:30,2999.85,3024.8,2935.1,3012.1,175747,5.290801816510035,3145.818529746768,3141.9375003712858,3.881029375482285,48.00581349623935,89.70000000000027,36.5,53.20000000000027,89.70000000000027,145.0464285714286,316638.9,Sell
309,2023-10-04T00:00:00+05:30,3000.0,3036.85,2962.4,3004.7,159075,5.4147660241647095,3124.1079867088038,3131.7717596030425,-7.663772894238718,36.87189621814374,74.44999999999982,24.75,49.69999999999982,74.44999999999982,123.33928571428575,311677.5,No Signal
310,2023-10-05T00:00:00+05:30,3030.0,3045.0,2995.0,3005.9,141949,5.656649782709067,3105.922142599757,3122.447925558373,-16.525782958615764,26.19236038279184,50.0,40.30000000000018,9.699999999999818,50.0,110.37857142857148,304222.15,No Signal
311,2023-10-06T00:00:00+05:30,3015.3,3025.0,2965.5,2974.9,133211,5.9945394044709746,3085.764889892102,3111.518449591086,-25.75355969898419,15.803176366436634,59.5,19.09999999999991,40.40000000000009,59.5,102.2464285714286,301672.7,No Signal
312,2023-10-09T00:00:00+05:30,2950.0,2995.0,2916.35,2932.0,230283,6.449108068269936,3062.108752985625,3098.220786658413,-36.11203367278813,5.420134358591682,78.65000000000009,20.09999999999991,58.55000000000018,78.65000000000009,94.09285714285716,304264.65,No Signal
313,2023-10-10T00:00:00+05:30,2940.05,2985.0,2927.05,2938.2,89805,6.665138069933811,3043.0458679109133,3086.367395054086,-43.321527143172716,-4.328197941761198,57.94999999999982,53.0,4.949999999999818,57.94999999999982,91.30714285714286,282676.55,No Signal
314,2023-10-11T00:00:00+05:30,2938.25,2975.15,2920.0,2926.95,246201,5.571496682827142,3025.184965155388,3074.558699124154,-49.37373396876592,-13.337305147162143,55.15000000000009,36.95000000000027,18.199999999999818,55.15000000000009,86.35714285714286,255765.55,No Signal
315,2023-10-12T00:00:00+05:30,2934.25,2956.9,2907.0,2916.45,265067,5.549602870402697,3008.456508977636,3062.846943633476,-54.39043465583973,-21.54793104889766,49.90000000000009,29.950000000000273,19.949999999999818,49.90000000000009,81.99285714285715,247275.35,No Signal
316,2023-10-13T00:00:00+05:30,2916.45,2974.8,2890.6,2966.7,163323,5.449669854383337,3002.032430673384,3055.724947808774,-53.69251713538961,-27.97684826619605,84.20000000000027,58.350000000000364,25.84999999999991,84.20000000000027,78.4214285714286,234927.6,No Signal
317,2023-10-16T00:00:00+05:30,2985.0,3030.0,2966.8,3010.85,116181,4.974009815773014,3003.3889798005557,3052.4008776007163,-49.01189780016057,-32.183858172988955,63.19999999999982,63.30000000000018,0.1000000000003638,63.30000000000018,80.77142857142861,230700.15,No Signal
318,2023-10-17T00:00:00+05:30,3038.95,3038.95,2980.0,2991.7,121483,4.70697530150399,3001.590675215855,3047.9045162969596,-46.31384108110478,-35.00985475461212,58.94999999999982,28.09999999999991,30.84999999999991,58.94999999999982,80.78928571428575,226425.15,No Signal
319,2023-10-18T00:00:00+05:30,2991.95,3020.2,2964.5,2993.8,280656,4.270374079973907,3000.392109798031,3043.8967743490366,-43.50466455100559,-36.70881671389082,55.69999999999982,28.5,27.199999999999818,55.69999999999982,76.9571428571429,236331.45,No Signal
320,2023-10-19T00:00:00+05:30,2988.8,2988.8,2920.0,2961.5,142627,3.611627067097433,2994.4087082906417,3037.7933095824415,-43.384601291799754,-38.04397362947261,68.80000000000018,5.0,73.80000000000018,73.80000000000018,75.00357142857148,235332.95,No Signal
321,2023-10-20T00:00:00+05:30,2961.5,3049.65,2960.0,3026.15,327557,2.956849802874142,2999.2919839382353,3036.9308422059644,-37.63885826772912,-37.96295055712391,89.65000000000009,88.15000000000009,1.5,89.65000000000009,67.2071428571429,239527.75,No Signal
