,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
212,2023-05-16T00:00:00+05:30,153.65,153.95,152.1,152.55,7805972,3.337839190917618,147.80496726528008,144.6773968460505,3.127570419229585,2.0850497333815974,1.8499999999999943,0.5999999999999943,1.25,1.8499999999999943,2.567857142857146,7670419.7,Buy
213,2023-05-17T00:00:00+05:30,152.7,154.35,151.75,152.9,8197687,3.486998394112531,148.588818455237,145.28647856115788,3.3023398940791253,2.328507765521103,2.5999999999999943,1.799999999999983,0.8000000000000114,2.5999999999999943,2.6107142857142884,7695173.05,Buy
214,2023-05-18T00:00:00+05:30,153.7,154.5,152.1,152.7,5065490,3.4942311867607345,149.22130792366207,145.8356282973684,3.3856796262936655,2.5399421376756157,2.4000000000000057,1.5999999999999943,0.8000000000000114,2.4000000000000057,2.6750000000000034,7565401.45,Buy
215,2023-05-19T00:00:00+05:30,152.7,154.95,151.55,154.7,7037870,3.5343899258065017,150.06418362771404,146.49224842348926,3.5719352042247863,2.74634075098545,3.3999999999999773,2.25,1.1499999999999773,3.3999999999999773,2.625,7647042.95,Buy
216,2023-05-22T00:00:00+05:30,154.7,154.9,152.4,153.05,3694625,3.3424017229713057,150.52353999268112,146.9780077995271,3.545532193154031,2.9061790394191664,2.5,0.20000000000001705,2.299999999999983,2.5,2.607142857142857,7396243.55,Buy
217,2023-05-23T00:00:00+05:30,153.8,154.75,151.7,152.2,10231757,2.9955728176909826,150.78145691688403,147.36482203659915,3.4166348802848745,3.0082702075923082,3.0500000000000114,1.6999999999999886,1.3500000000000227,3.0500000000000114,2.7071428571428577,7721909.3,Buy
218,2023-05-24T00:00:00+05:30,154.9,154.9,148.3,150.4,22506977,2.790020677329604,150.72277123736342,147.5896500338881,3.1331212034753264,3.033240406768912,6.599999999999994,2.700000000000017,3.8999999999999773,6.599999999999994,2.989285714285714,7956741.15,Buy
219,2023-05-25T00:00:00+05:30,149.0,150.0,144.1,145.5,20328296,2.668804369779166,149.91926797007673,147.43486114248898,2.4844068275877476,2.9234736909326795,5.900000000000006,0.4000000000000057,6.300000000000011,6.300000000000011,3.278571428571429,8589056.1,Sell
220,2023-05-26T00:00:00+05:30,146.2,146.5,144.8,145.5,10268894,2.512521789337316,149.23938059006494,147.29153809489722,1.9478424951677198,2.7283474517796877,1.6999999999999886,1.0,0.6999999999999886,1.6999999999999886,3.1857142857142855,8752649.45,Sell
221,2023-05-29T00:00:00+05:30,147.15,147.15,145.2,146.1,7022143,2.497992735141654,148.75639896082419,147.20327601379373,1.5531229470304595,2.493302550829842,1.950000000000017,1.6500000000000057,0.30000000000001137,1.950000000000017,3.1607142857142856,8288887.5,Sell
222,2023-05-30T00:00:00+05:30,145.65,146.4,144.6,145.85,6579187,2.4123555100147978,148.30926065915892,147.1030333461053,1.2062273130536312,2.2358875032746,1.8000000000000114,0.30000000000001137,1.5,1.8000000000000114,3.125,8113464.0,Sell
223,2023-05-31T00:00:00+05:30,145.65,146.75,144.75,146.3,6761906,2.294813619787748,148.00014363467292,147.04354939454194,0.9565942401309826,1.9800288506458767,2.0,0.9000000000000057,1.0999999999999943,2.0,3.1178571428571433,8304544.9,Sell
224,2023-06-01T00:00:00+05:30,146.75,148.0,145.65,147.15,5844016,2.2292512201359598,147.8693523062617,147.05143462457588,0.8179176816858273,1.7476066168538669,2.3499999999999943,1.6999999999999886,0.6500000000000057,2.3499999999999943,3.0714285714285716,8335682.05,Sell
225,2023-06-02T00:00:00+05:30,146.35,146.9,144.45,146.15,8208381,2.17245465477819,147.60483656683684,146.9846616894221,0.6201748774147404,1.5221202689660416,2.450000000000017,0.25,2.700000000000017,2.700000000000017,2.942857142857144,8607228.9,Sell
226,2023-06-05T00:00:00+05:30,147.15,149.75,146.5,149.05,9952669,2.090037185108482,147.8271694027081,147.13764971242787,0.6895196902802354,1.3556001532288804,3.25,3.5999999999999943,0.3499999999999943,3.5999999999999943,3.067857142857144,8748390.35,Sell
227,2023-06-06T00:00:00+05:30,149.85,150.35,149.0,150.15,7809829,2.0438877477935296,148.18452795613763,147.36078677076654,0.823741185371091,1.2492283596573226,1.3499999999999943,1.299999999999983,0.05000000000001137,1.3499999999999943,2.97857142857143,8886116.85,Sell
228,2023-06-07T00:00:00+05:30,150.5,152.7,150.2,151.95,6642914,2.046353315457935,148.76383134750108,147.7007284914505,1.063102856050591,1.2120032589359764,2.5,2.549999999999983,0.04999999999998295,2.549999999999983,2.989285714285714,8981831.35,Sell
229,2023-06-08T00:00:00+05:30,151.55,153.75,151.55,153.0,10261501,2.0832660504318756,149.4155496017317,148.0932671217134,1.3222824800182877,1.2340591031524386,2.1999999999999886,1.8000000000000114,0.39999999999997726,2.1999999999999886,2.903571428571429,9111137.25,Buy
230,2023-06-09T00:00:00+05:30,153.85,153.95,152.1,152.35,3730672,2.122092689852253,149.8670035091576,148.40858066825317,1.4584228409044329,1.2789318507028375,1.8499999999999943,0.9499999999999886,0.9000000000000057,1.8499999999999943,2.857142857142857,8979251.45,No Signal
231,2023-06-12T00:00:00+05:30,152.35,153.3,151.55,152.85,4223042,2.098752009158358,150.32592604621027,148.737574692827,1.588351353383274,1.340815751238925,1.75,0.950000000000017,0.799999999999983,1.75,2.7642857142857133,8608691.4,No Signal
232,2023-06-13T00:00:00+05:30,153.25,154.75,153.0,154.05,6347143,2.133574639676859,150.89886050063947,149.1310876785435,1.7677728220959636,1.4262071654103328,1.75,1.9000000000000057,0.15000000000000568,1.9000000000000057,2.4285714285714284,8535749.95,No Signal
233,2023-06-14T00:00:00+05:30,154.5,156.75,154.25,156.35,7894967,2.2537428251328104,151.73749734669494,149.66582192457733,2.0716754221176075,1.5553008167517879,2.5,2.6999999999999886,0.19999999999998863,2.6999999999999886,2.17142857142857,8520613.95,No Signal
234,2023-06-15T00:00:00+05:30,156.1,159.25,155.95,157.35,14928825,2.4356832494454217,152.60095929335725,150.23502030053456,2.3659389928226915,1.7174284519659686,3.3000000000000114,2.9000000000000057,0.4000000000000057,3.3000000000000114,2.2857142857142856,9013780.7,No Signal
235,2023-06-16T00:00:00+05:30,159.7,167.8,158.8,164.45,47362729,2.963581507011169,154.42388863284074,151.28798175975422,3.135906873086526,2.0011241361900804,9.0,10.450000000000017,1.450000000000017,10.450000000000017,2.892857142857143,11030023.65,Buy
236,2023-06-19T00:00:00+05:30,166.0,170.1,165.85,168.25,24877554,3.6928484716816112,156.5509826893268,152.54442755532799,4.006555133998802,2.4022103357518247,4.25,5.650000000000006,1.4000000000000057,5.650000000000006,3.1678571428571423,12089170.1,Buy
237,2023-06-20T00:00:00+05:30,168.35,170.45,165.25,167.3,20681392,4.257062136346181,158.2046776601996,153.63743292159998,4.567244738599612,2.8352172163213822,5.199999999999989,2.1999999999999886,3.0,5.199999999999989,3.39642857142857,12611651.85,Buy
238,2023-06-21T00:00:00+05:30,167.4,168.25,163.55,164.2,11305235,4.6056736922528065,159.1270349432458,154.41984529777775,4.707189645468048,3.2096117021507156,4.699999999999989,0.9499999999999886,3.75,4.699999999999989,3.5642857142857127,12051564.75,Buy
239,2023-06-22T00:00:00+05:30,164.2,166.2,163.2,164.35,9834938,4.7010675728999605,159.9305680289003,155.1554123127572,4.775155716143104,3.522720504949193,3.0,2.0,1.0,3.0,3.5857142857142827,11526896.85,Buy
240,2023-06-23T00:00:00+05:30,164.25,164.25,159.8,161.6,9778366,4.713571144655193,160.1874037167618,155.63278917847887,4.5546145382829195,3.7290993116159386,4.449999999999989,0.09999999999999432,4.549999999999983,4.549999999999983,3.653571428571425,11502370.45,Buy
241,2023-06-26T00:00:00+05:30,161.6,165.15,160.05,163.75,7133944,4.617578177127419,160.73549545264459,156.2340640541471,4.501431398497488,3.8835657289922487,5.099999999999994,3.5500000000000114,1.549999999999983,5.099999999999994,3.9214285714285677,11507960.5,Buy
242,2023-06-27T00:00:00+05:30,165.1,165.65,162.95,163.75,7083023,4.504338653193037,161.19926538300695,156.7908000501362,4.4084653328707475,3.9885456497679486,2.700000000000017,1.9000000000000057,0.8000000000000114,2.700000000000017,3.932142857142856,11533152.3,Buy
243,2023-06-28T00:00:00+05:30,164.1,166.85,163.2,166.25,10998933,4.355261283446576,161.97630147792896,157.4914815279039,4.48481995002507,4.087800509819373,3.6500000000000057,3.0999999999999943,0.5500000000000114,3.6500000000000057,4.035714285714286,11745003.65,Buy
244,2023-06-30T00:00:00+05:30,166.8,168.5,166.15,167.3,10391783,4.240032998515996,162.79533201978603,158.21803845176285,4.57729356802318,4.185699121460135,2.3499999999999943,2.25,0.09999999999999432,2.3499999999999943,4.071428571428571,11972392.0,Buy
245,2023-07-03T00:00:00+05:30,169.0,173.85,166.6,168.0,15811452,4.005080399795712,163.59605017058817,158.94262819607673,4.653421974511446,4.279243692070398,7.25,6.549999999999983,0.700000000000017,7.25,4.464285714285714,12352545.55,Buy
246,2023-07-04T00:00:00+05:30,168.0,168.0,161.8,163.8,12632008,3.8338869764312165,163.62742706742077,159.30243351488585,4.32499355253492,4.288393664163302,6.199999999999989,0.0,6.199999999999989,6.199999999999989,4.7714285714285705,12486512.5,Buy
247,2023-07-05T00:00:00+05:30,164.8,165.5,163.0,165.35,7892343,3.5442881029269104,163.89243828781758,159.75040140267208,4.142036885145501,4.259122308359743,2.5,1.6999999999999886,0.8000000000000114,2.5,4.757142857142857,12490638.2,Sell
248,2023-07-06T00:00:00+05:30,165.4,165.75,163.4,164.9,7344930,3.3197600849309366,164.0474477819995,160.1318531506223,3.915594631377189,4.190416772963232,2.3499999999999943,0.4000000000000057,1.9499999999999886,2.3499999999999943,4.689285714285712,12525739.0,Sell
249,2023-07-07T00:00:00+05:30,163.75,164.95,161.75,163.75,14298318,3.090279515708064,164.0016865847688,160.399864028354,3.6018225564148167,4.0726979296535495,3.1999999999999886,0.04999999999998295,3.1500000000000057,3.1999999999999886,4.171428571428568,12727579.85,Sell
250,2023-07-10T00:00:00+05:30,164.15,166.9,162.7,163.2,11415829,2.7336658879880815,163.87835018711206,160.60728150773517,3.2710686793768957,3.912372079598219,4.200000000000017,3.1500000000000057,1.0500000000000114,4.200000000000017,4.06785714285714,13111837.7,Sell
251,2023-07-11T00:00:00+05:30,164.0,167.5,162.15,167.2,19022368,2.301461579769932,164.38937323524866,161.09563102568072,3.293742209567938,3.788646105592163,5.349999999999994,4.300000000000011,1.049999999999983,5.349999999999994,4.0785714285714265,13851804.0,Sell
252,2023-07-12T00:00:00+05:30,167.3,172.75,167.25,169.75,35663423,1.9617189858345054,165.2140850452104,161.73669539414882,3.4773896510615714,3.726394814686045,5.5,5.550000000000011,0.05000000000001137,5.550000000000011,4.139285714285713,15317618.0,Sell
253,2023-07-13T00:00:00+05:30,170.65,173.0,169.1,170.25,18774335,1.7387187617313826,165.9888411921011,162.3673105501378,3.6215306419632896,3.705421980141494,3.9000000000000057,3.25,0.6500000000000057,3.9000000000000057,4.203571428571428,15861586.4,Sell
254,2023-07-14T00:00:00+05:30,170.5,172.0,168.3,171.7,9301757,1.556732618827058,166.8674810087009,163.05862087975723,3.808860128943678,3.7261096099019313,3.6999999999999886,1.75,1.9499999999999886,3.6999999999999886,4.142857142857143,15580233.0,Buy
255,2023-07-17T00:00:00+05:30,172.45,174.6,172.1,172.6,22095032,1.7548864056389817,167.7494070073623,163.76538970347892,3.984017303883377,3.7776911486982208,2.5,2.9000000000000057,0.4000000000000057,2.9000000000000057,3.9857142857142867,14316848.15,No Signal
256,2023-07-18T00:00:00+05:30,174.5,174.5,171.4,173.45,11720357,1.9601850576289996,168.62642131392195,164.48276824396197,4.143653069959981,3.850883532950573,3.0999999999999943,1.9000000000000057,1.1999999999999886,3.0999999999999943,4.014285714285713,13658988.3,No Signal
257,2023-07-19T00:00:00+05:30,174.0,174.9,172.2,173.0,7287954,2.13094966342215,169.2992795733186,165.1136742999648,4.1856052733537865,3.917827881031216,2.700000000000017,1.450000000000017,1.25,2.700000000000017,3.9464285714285716,12989316.4,No Signal
258,2023-07-20T00:00:00+05:30,173.5,176.4,171.5,176.4,10553806,2.3752495332677523,170.39169810050035,165.94969842589333,4.441999674607018,4.022662239746377,4.900000000000006,3.4000000000000057,1.5,4.900000000000006,4.128571428571429,12951744.95,No Signal
259,2023-07-21T00:00:00+05:30,176.1,183.2,174.8,182.4,57368142,2.892091681918181,172.23912916196184,167.16823928323456,5.070889878727286,4.232307767542559,8.399999999999977,6.799999999999983,1.5999999999999943,8.399999999999977,4.2107142857142845,15328405.15,Buy
260,2023-07-24T00:00:00+05:30,184.4,186.45,181.95,182.5,23305948,3.2260887029834118,173.81772467550618,168.3039252622542,5.513799413251974,4.4886060966844425,4.5,4.049999999999983,0.45000000000001705,4.5,4.089285714285714,16004784.25,No Signal
261,2023-07-25T00:00:00+05:30,185.25,185.25,180.9,182.55,16337937,3.5087246077573866,175.16115164850524,169.3591900576428,5.801961590862447,4.751277195520044,4.349999999999994,2.75,1.5999999999999943,4.349999999999994,4.221428571428571,16464983.9,Buy
262,2023-07-26T00:00:00+05:30,183.5,183.65,180.55,181.4,11712631,3.6665792217606006,176.12097447181213,170.2511019052248,5.869872566587333,4.974996269733502,3.0999999999999943,1.0999999999999943,2.0,3.0999999999999943,4.2749999999999995,16696464.3,Buy
263,2023-07-27T00:00:00+05:30,182.0,182.9,180.45,181.9,9280144,3.8161556394009017,177.01005532230258,171.1139832455785,5.896072076724067,5.159211431131616,2.450000000000017,1.5,0.950000000000017,2.450000000000017,4.221428571428573,16610524.85,No Signal
264,2023-07-28T00:00:00+05:30,181.85,181.95,178.1,179.7,12128213,3.9210351020961127,177.42389296502526,171.74998448664678,5.673908478378479,5.262150840580989,3.8499999999999943,0.04999999999998295,3.8000000000000114,3.8499999999999943,4.196428571428571,16697346.35,No Signal
265,2023-07-31T00:00:00+05:30,180.45,184.6,179.65,184.15,11892068,4.01683565589604,178.45867866271368,172.66850415430258,5.7901745084110985,5.3677555741470115,4.949999999999989,4.900000000000006,0.04999999999998295,4.949999999999989,4.167857142857143,16501377.15,No Signal
266,2023-08-01T00:00:00+05:30,184.45,185.9,182.85,184.2,9408465,4.0151542594126965,179.34195886845004,173.52268903176164,5.819269836688392,5.458058426655288,3.0500000000000114,1.75,1.3000000000000114,3.0500000000000114,3.989285714285714,16340200.0,No Signal
267,2023-08-02T00:00:00+05:30,185.7,186.0,178.9,180.75,18797256,3.977887147380685,179.5585805809962,174.0580453997793,5.50053518121689,5.466553777567609,7.099999999999994,1.8000000000000114,5.299999999999983,7.099999999999994,4.217857142857142,16885445.65,Buy
268,2023-08-03T00:00:00+05:30,180.7,182.5,180.3,181.0,8396131,3.789788141339101,179.7803374146891,174.57226425905492,5.2080731556341675,5.4148576531809205,2.1999999999999886,1.75,0.44999999999998863,2.1999999999999886,4.110714285714285,16938005.7,No Signal
269,2023-08-04T00:00:00+05:30,181.8,184.2,180.6,182.7,8622656,3.4784671748282063,180.22951627396768,175.17431875838417,5.055197515583501,5.342925625661437,3.5999999999999943,3.1999999999999886,0.4000000000000057,3.5999999999999943,4.160714285714284,16654222.6,Sell
270,2023-08-07T00:00:00+05:30,183.5,183.5,181.6,183.0,6823763,3.0495807827673005,180.65574453951112,175.7539988503557,4.901745689155405,5.25468963836023,1.9000000000000057,0.8000000000000114,1.0999999999999943,1.9000000000000057,4.074999999999998,16424619.3,No Signal
271,2023-08-08T00:00:00+05:30,183.25,185.2,182.4,183.55,10738193,2.7711378331380003,181.10101461035558,176.33148041699604,4.769534193359533,5.157658549360091,2.799999999999983,2.1999999999999886,0.5999999999999943,2.799999999999983,4.082142857142854,16010410.55,No Signal
272,2023-08-09T00:00:00+05:30,183.7,188.3,182.35,187.35,17008654,2.6422694019331363,182.0623969779932,177.14766705277412,4.9147299252190635,5.109072824531886,5.950000000000017,4.75,1.200000000000017,5.950000000000017,4.157142857142854,15077672.1,Sell
273,2023-08-10T00:00:00+05:30,187.7,189.6,185.5,185.85,16030918,2.4722079721995853,182.645105135225,177.79228430812418,4.852820827100828,5.057822425045674,4.099999999999994,2.25,1.8499999999999943,4.099999999999994,3.8499999999999983,14940501.25,No Signal
274,2023-08-11T00:00:00+05:30,188.05,191.0,186.3,186.35,21060195,2.2930497572961737,183.215088960575,178.42618917418906,4.78889978638594,5.004037897313728,4.699999999999989,5.150000000000006,0.45000000000001705,5.150000000000006,3.89642857142857,15528423.15,No Signal
275,2023-08-14T00:00:00+05:30,187.05,188.0,182.2,187.0,14079839,2.107450426125528,183.79738296664038,179.06128627239727,4.736096694243116,4.950449656699606,5.800000000000011,1.6500000000000057,4.150000000000006,5.800000000000011,4.0,15127663.5,No Signal
276,2023-08-16T00:00:00+05:30,186.5,191.5,185.85,188.5,24418538,1.9401104801536506,184.52086251023417,179.7604502522197,4.760412258014469,4.912442176962578,5.650000000000006,4.5,1.1500000000000057,5.650000000000006,4.182142857142858,15762572.55,Sell
277,2023-08-17T00:00:00+05:30,189.55,190.9,187.4,188.7,13042080,1.646043349768619,185.1638067394289,180.42263912242564,4.741167617003271,4.878187264970717,3.5,2.4000000000000057,1.0999999999999943,3.5,4.257142857142857,16050278.85,Sell
278,2023-08-18T00:00:00+05:30,188.55,189.15,185.05,185.9,8854658,1.4295775828798358,185.27706724105522,180.82836955780152,4.448697683253698,4.792289348627313,4.099999999999994,0.45000000000001705,3.6499999999999773,4.099999999999994,4.2749999999999995,15965321.45,Sell
279,2023-08-21T00:00:00+05:30,187.25,188.9,185.0,187.0,8931973,1.450700281473572,185.5421338193544,181.28552736833475,4.25660645101965,4.68515276910578,3.9000000000000057,3.0,0.9000000000000057,3.9000000000000057,4.200000000000001,13543513.0,Sell
280,2023-08-22T00:00:00+05:30,187.75,189.0,186.7,188.1,9583548,1.4965001583559574,185.9356516932999,181.7903031188285,4.145348574471399,4.577191930178905,2.3000000000000114,2.0,0.30000000000001137,2.3000000000000114,4.146428571428572,12857393.0,Sell
281,2023-08-23T00:00:00+05:30,188.8,189.25,185.95,187.0,8849911,1.5133461095667622,186.09939758663836,182.17620659150785,3.9231909951305113,4.446391743169226,3.3000000000000114,1.1500000000000057,2.1500000000000057,3.3000000000000114,3.875000000000002,12482991.7,No Signal
282,2023-08-24T00:00:00+05:30,188.9,189.1,185.25,185.55,11784058,1.4686458786365895,186.0148748810017,182.42611721435912,3.5887576666425787,4.274864927863897,3.8499999999999943,2.0999999999999943,1.75,3.8499999999999943,3.992857142857145,12486563.05,No Signal
283,2023-08-25T00:00:00+05:30,185.85,187.5,184.75,186.0,13251705,1.4190277561650226,186.01258643777066,182.69084927255474,3.3217371652159216,4.084239375334302,2.75,1.9499999999999886,0.8000000000000114,2.75,3.93214285714286,12685141.1,No Signal
284,2023-08-28T00:00:00+05:30,186.85,188.9,185.85,187.25,20812975,1.2537022810619534,186.20295775503672,183.0285641412544,3.174393613782314,3.9022702230239044,3.0500000000000114,2.9000000000000057,0.15000000000000568,3.0500000000000114,4.014285714285718,13119379.2,No Signal
285,2023-08-29T00:00:00+05:30,188.1,189.9,187.6,188.1,16740884,1.272802604328281,186.49481040810798,183.40422605671705,3.0905843513909304,3.73993304869731,2.3000000000000114,2.6500000000000057,0.3499999999999943,2.6500000000000057,4.003571428571433,13361820.0,No Signal
286,2023-08-30T00:00:00+05:30,189.75,191.0,187.5,188.0,17287189,1.2872905818483242,186.72637803762981,183.7446537562195,2.9817242814103224,3.5882912952399124,3.5,2.9000000000000057,0.5999999999999943,3.5,3.8285714285714323,13755756.2,No Signal
287,2023-08-31T00:00:00+05:30,188.75,189.85,182.05,183.4,196864142,1.1916490783769953,186.21462757030216,183.7191238483514,2.4955037219507687,3.369733780582084,7.799999999999983,1.8499999999999943,5.949999999999989,7.799999999999983,4.092857142857146,22659100.5,Sell
288,2023-09-01T00:00:00+05:30,184.65,185.4,181.0,184.2,13776902,1.0299260922290094,185.90468486717876,183.75474430402906,2.1499405631496984,3.125775137095607,4.400000000000006,2.0,2.4000000000000057,4.400000000000006,4.039285714285717,22928139.05,No Signal
289,2023-09-04T00:00:00+05:30,185.1,185.45,183.1,183.75,8555408,0.9841353438053816,185.5731948876128,183.75439287410097,1.818802013511828,2.864380512378851,2.3499999999999943,1.25,1.0999999999999943,2.3499999999999943,3.7928571428571445,22924776.65,No Signal
290,2023-09-05T00:00:00+05:30,183.8,185.0,182.75,183.4,7849925,0.9665396445526164,185.23885721259543,183.72814155009348,1.5107156625019513,2.5936475424034713,2.25,1.25,1.0,2.25,3.550000000000001,22976084.75,No Signal
291,2023-09-06T00:00:00+05:30,183.3,183.7,181.5,182.05,11766095,1.053832662850213,184.74826379527306,183.60383476860508,1.1444290266679786,2.3038038392563727,2.1999999999999886,0.29999999999998295,1.9000000000000057,2.1999999999999886,3.4571428571428577,23027479.85,No Signal
292,2023-09-07T00:00:00+05:30,182.3,183.55,181.4,182.0,4142881,1.1588924052313605,184.32545398061566,183.48503219315285,0.8404217874628159,2.0111274288976615,2.1500000000000057,1.5,0.6500000000000057,2.1500000000000057,3.317857142857144,22384191.2,No Signal
293,2023-09-08T00:00:00+05:30,184.0,185.5,182.6,183.6,10389774,1.1826585742631175,184.21384567590556,183.4935483269934,0.7202973489121689,1.752961412900563,2.9000000000000057,3.5,0.5999999999999943,3.5,3.289285714285715,22102134.0,No Signal
294,2023-09-11T00:00:00+05:30,184.75,185.25,184.0,184.85,5235163,1.1777059295607957,184.31171557192008,183.59402622869757,0.7176893432225029,1.5459069989649512,1.25,1.6500000000000057,0.4000000000000057,1.6500000000000057,3.2428571428571433,21310882.4,No Signal
295,2023-09-12T00:00:00+05:30,185.6,185.9,176.85,179.95,17054738,1.3917907637273323,183.64068240700928,183.32409835990515,0.31658404710412924,1.3000424085927869,9.050000000000011,1.0500000000000114,8.0,9.050000000000011,3.653571428571429,21459627.35,No Signal
296,2023-09-13T00:00:00+05:30,180.0,181.35,177.65,179.5,10543487,1.5106286839296152,183.00365434439246,183.040831814727,-0.037177470334540885,1.0325984328073214,3.6999999999999886,1.4000000000000057,2.299999999999983,3.6999999999999886,3.642857142857143,20765874.8,No Signal
297,2023-09-14T00:00:00+05:30,180.0,181.15,179.05,179.9,7169478,1.5443181356468938,182.52616906063977,182.8081776062287,-0.28200854558892274,0.7696770371280727,2.0999999999999943,1.6500000000000057,0.44999999999998863,2.0999999999999943,3.596428571428571,20472244.7,No Signal
298,2023-09-15T00:00:00+05:30,180.8,183.75,180.45,183.0,9610066,1.5167308866454567,182.59906612823366,182.822386672434,-0.22332054420033387,0.5710775208623914,3.3000000000000114,3.8499999999999943,0.549999999999983,3.8499999999999943,3.653571428571427,20510015.1,No Signal
299,2023-09-18T00:00:00+05:30,184.3,184.3,182.05,183.65,7405887,1.4735772121623212,182.76074826235157,182.88369136336482,-0.12294310101324868,0.4322733964872634,2.25,1.3000000000000114,0.9499999999999886,2.25,3.624999999999998,20433710.8,No Signal
300,2023-09-20T00:00:00+05:30,183.25,184.15,181.1,182.25,5632691,1.4107064459044147,182.68217160660518,182.83675126237483,-0.15457965576965194,0.31490278603588034,3.0500000000000114,0.5,2.5500000000000114,3.0500000000000114,3.5928571428571416,20236167.95,No Signal
301,2023-09-21T00:00:00+05:30,182.3,182.95,178.2,179.35,8185965,1.4768482580473319,182.16952982097362,182.5784733910878,-0.40894357011418947,0.1701335148058664,4.75,0.6999999999999886,4.050000000000011,4.75,3.375,20202970.65,No Signal
302,2023-09-22T00:00:00+05:30,179.35,180.5,177.8,178.85,8734004,1.562124446954857,181.6588329254392,182.30229017693316,-0.6434572514939418,0.007415361545904749,2.6999999999999886,1.1500000000000057,1.549999999999983,2.6999999999999886,3.2535714285714272,20050467.95,No Signal
303,2023-09-25T00:00:00+05:30,179.0,183.2,176.95,182.45,14574686,1.4881279331597936,181.78055093691012,182.31323164530846,-0.5326807083983454,-0.10060385244294527,6.25,4.349999999999994,1.9000000000000057,6.25,3.532142857142856,20116617.0,No Signal
304,2023-09-26T00:00:00+05:30,182.45,182.5,178.7,179.6,10096336,1.457833834718486,181.44508156200087,182.11225152343377,-0.6671699614329043,-0.2139170742409371,3.8000000000000114,0.05000000000001137,3.75,3.8000000000000114,3.642857142857143,19580785.05,Sell
305,2023-09-27T00:00:00+05:30,179.5,180.1,178.6,179.3,5758850,1.3228363360683002,181.11506901400074,181.90393659577202,-0.7888675817712851,-0.32890717574700673,1.5,0.5,1.0,1.5,3.592857142857144,19031683.35,Sell
306,2023-09-28T00:00:00+05:30,179.45,180.0,173.55,174.1,11926185,1.4901143143872388,180.03582762723138,181.32586721830742,-1.290039591076038,-0.521133658812813,6.449999999999989,0.6999999999999886,5.75,6.449999999999989,3.8999999999999995,18763633.15,Sell
307,2023-09-29T00:00:00+05:30,175.3,177.75,174.3,177.0,9219280,1.5441106854264726,179.56877722304193,181.0054326095439,-1.4366553865019682,-0.7042380043506441,3.4499999999999886,3.6500000000000057,0.20000000000001705,3.6500000000000057,3.9107142857142856,9381390.05,Sell
308,2023-10-03T00:00:00+05:30,178.0,180.0,176.9,177.6,12355525,1.5440737810515412,179.26588841949703,180.7531783421703,-1.4872899226732557,-0.8608483880151665,3.0999999999999943,3.0,0.09999999999999432,3.0999999999999943,4.014285714285713,9310321.2,Sell
309,2023-10-04T00:00:00+05:30,177.4,177.4,171.8,172.95,8931833,1.8290666351703635,178.29421327803595,180.17516513163915,-1.880951853603193,-1.064869081132772,5.599999999999994,0.19999999999998863,5.799999999999983,5.799999999999983,3.7821428571428544,9329142.45,Sell
310,2023-10-05T00:00:00+05:30,174.0,175.1,171.75,172.25,8793260,2.0563716573949153,177.36433431218427,179.58811586262883,-2.2237815504445564,-1.2966515749951288,3.3499999999999943,2.1500000000000057,1.1999999999999886,3.3499999999999943,3.757142857142855,9376309.2,Sell
311,2023-10-06T00:00:00+05:30,173.3,173.5,170.85,171.9,4756787,2.2678279596853264,176.52366749492515,179.0186257987304,-2.494958303805248,-1.5363129207571526,2.6500000000000057,1.25,1.4000000000000057,2.6500000000000057,3.79642857142857,9025843.8,Sell
312,2023-10-09T00:00:00+05:30,170.0,173.1,168.0,171.7,15617295,2.4342359057755503,175.7815648033982,178.47650536919483,-2.694940565796628,-1.7680384497650479,5.099999999999994,1.1999999999999886,3.9000000000000057,5.099999999999994,3.885714285714284,9599564.5,Sell
313,2023-10-10T00:00:00+05:30,172.3,175.2,172.2,173.6,8560915,2.3957775512382895,175.44593944902925,178.11528274925448,-2.669343300225222,-1.9482994198570829,3.0,3.5,0.5,3.5,3.9749999999999983,9508121.55,Sell
314,2023-10-11T00:00:00+05:30,174.9,176.8,173.1,176.35,8498617,2.192467615352822,175.58502568764013,177.98452106412452,-2.3994953764843956,-2.0385386111825454,3.700000000000017,3.200000000000017,0.5,3.700000000000017,4.0214285714285705,9671294.25,Sell
315,2023-10-12T00:00:00+05:30,177.0,177.05,173.8,174.5,7258388,2.232705384113096,175.4180986587724,177.7264083927079,-2.308309733935488,-2.092492835733134,3.25,0.700000000000017,2.549999999999983,3.25,3.9142857142857133,9181476.75,Sell
316,2023-10-13T00:00:00+05:30,173.95,176.85,173.35,175.8,10334900,2.209004385903812,175.47685271126898,177.58371147472954,-2.106858763460565,-2.09536602127862,3.5,2.3499999999999943,1.1500000000000057,3.5,3.971428571428571,9171047.4,Sell
317,2023-10-16T00:00:00+05:30,176.55,178.0,175.65,176.3,10119504,2.1781097778596274,175.60349075568914,177.48862173586068,-1.8851309801715388,-2.053319013057204,2.3499999999999943,2.1999999999999886,0.15000000000000568,2.3499999999999943,3.692857142857142,9318548.7,No Signal
