,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
217,2023-05-23T00:00:00+05:30,5040.0,5096.0,4940.0,4950.05,339022,2.7697909404385976,4795.709252068338,4697.273961508214,98.43529056012449,65.06093293363179,156.0,54.899999999999636,101.10000000000036,156.0,108.5,337488.05,No Signal
218,2023-05-24T00:00:00+05:30,4935.0,5059.95,4895.35,4966.7,402580,2.7485360650933397,4822.015520980902,4717.231445840938,104.78407513996353,73.00556137489814,164.59999999999945,109.89999999999964,54.69999999999982,164.59999999999945,113.25714285714282,319368.5,No Signal
219,2023-05-25T00:00:00+05:30,4990.0,5043.0,4966.15,5026.5,220280,2.71819551400889,4853.474671599224,4740.140227630498,113.33444396872619,81.07133789366375,76.85000000000036,76.30000000000018,0.5500000000001819,76.85000000000036,112.39999999999996,301193.2,No Signal
220,2023-05-26T00:00:00+05:30,5066.0,5160.0,5031.4,5088.95,586129,2.90822565609999,4889.701645199343,4765.977988546757,123.72365665258621,89.60180164544825,128.60000000000036,133.5,4.899999999999636,133.5,117.6535714285714,307813.4,No Signal
221,2023-05-29T00:00:00+05:30,5133.65,5133.65,5031.25,5039.25,246803,3.1283612557157907,4912.709084399444,4786.220359765515,126.48872463392854,96.97918624314431,102.39999999999964,44.69999999999982,57.69999999999982,102.39999999999964,118.41428571428567,290915.95,No Signal
222,2023-05-30T00:00:00+05:30,5043.85,5101.5,5026.15,5072.35,215994,3.3138631494208703,4937.269225261068,4807.415147931033,129.85407733003467,103.55416446052239,75.35000000000036,62.25,13.100000000000364,75.35000000000036,118.9035714285714,288062.95,No Signal
223,2023-05-31T00:00:00+05:30,5068.45,5159.0,5050.0,5138.4,330284,3.4820675795114857,4968.212421374749,4831.9325443805865,136.2798769941628,110.09930696725047,109.0,86.64999999999964,22.350000000000364,109.0,121.2035714285714,290599.2,Buy
224,2023-06-01T00:00:00+05:30,5158.0,5201.0,5094.25,5173.5,283454,3.644484900111613,4999.795125778634,4857.233837389432,142.56128838920267,116.59170325164092,106.75,62.600000000000364,44.149999999999636,106.75,122.28928571428567,292341.65,Buy
225,2023-06-02T00:00:00+05:30,5200.0,5278.95,5175.0,5226.5,383230,3.76428511043114,5034.672798735767,4884.586886471696,150.08591226407134,123.29054505412701,103.94999999999982,105.44999999999982,1.5,105.44999999999982,123.78928571428567,300971.25,Buy
226,2023-06-05T00:00:00+05:30,5268.0,5276.0,5191.5,5209.45,106367,3.8629749452272906,5061.561598930264,4908.6508208071255,152.9107781231387,129.21459166792934,84.5,49.5,35.0,84.5,119.89642857142852,296781.45,Buy
227,2023-06-06T00:00:00+05:30,5098.0,5098.0,4905.0,4981.05,759668,3.8987237380234583,5049.175199094839,4914.01372296956,135.16147612527857,130.4039685593992,193.0,111.44999999999982,304.4499999999998,304.4499999999998,132.39642857142852,321043.7,Buy
228,2023-06-07T00:00:00+05:30,5000.0,5039.0,4970.0,5018.55,229124,3.6751319264975697,5044.463630003325,4921.757150897741,122.70647910558455,128.86447066863627,69.0,57.94999999999982,11.050000000000182,69.0,128.83214285714283,325429.95,Sell
229,2023-06-08T00:00:00+05:30,5040.0,5040.0,4915.0,4926.15,216000,3.487983797409987,5026.261533079737,4922.0825471275375,104.17898595219958,123.92737372534894,125.0,21.449999999999818,103.55000000000018,125.0,127.20714285714283,324719.55,Sell
230,2023-06-09T00:00:00+05:30,4939.95,4946.0,4820.0,4886.75,374362,3.200819042361094,5004.798220298239,4919.465321414386,85.33289888385298,116.20847875704976,126.0,19.850000000000364,106.14999999999964,126.0,124.2035714285714,332957.25,Sell
231,2023-06-12T00:00:00+05:30,4920.05,5002.0,4839.0,4983.7,276496,2.8279886811236237,5001.552340252357,4924.223445754062,77.32889449829509,108.43256190529883,163.0,115.25,47.75,163.0,124.7035714285714,338999.95,Sell
232,2023-06-13T00:00:00+05:30,5011.95,5085.0,4985.0,5040.2,360095,2.484452647794044,5007.498134059687,4932.814301624131,74.68383243555581,101.68281601135023,100.0,101.30000000000018,1.300000000000182,101.30000000000018,120.18214285714286,340488.55,Sell
233,2023-06-14T00:00:00+05:30,4928.0,4987.35,4862.0,4964.25,517393,2.3395716407658242,5000.844574973581,4935.142871874195,65.70170309938567,94.48659342895732,125.35000000000036,52.849999999999454,178.19999999999982,178.19999999999982,127.42142857142855,348516.65,Sell
234,2023-06-15T00:00:00+05:30,4950.0,5010.0,4906.0,4984.25,372058,1.9617268869365851,4998.291563439184,4938.780436920551,59.51112651863241,87.49150004689234,104.0,45.75,58.25,104.0,125.31428571428569,358101.45,Sell
235,2023-06-16T00:00:00+05:30,5005.0,5005.0,4931.3,4960.0,248575,1.88529695025913,4992.400553679309,4940.352256407918,52.048297271391675,80.40285949179221,73.69999999999982,20.75,52.94999999999982,73.69999999999982,123.2642857142857,345084.25,Sell
236,2023-06-19T00:00:00+05:30,4940.05,4980.0,4910.95,4935.0,211867,1.9463975235525997,4983.569699267108,4939.955792970294,43.61390629681409,73.04506885279659,69.05000000000018,20.0,49.05000000000018,69.05000000000018,122.81428571428569,333989.05,Sell
237,2023-06-20T00:00:00+05:30,4950.0,4975.0,4905.75,4970.0,196058,1.9174428707246531,4981.482053226015,4942.18128978731,39.30076343870496,66.29620776997827,69.25,40.0,29.25,69.25,119.97499999999998,326840.85,No Signal
238,2023-06-21T00:00:00+05:30,4999.9,4999.9,4928.7,4942.0,193399,1.948791925879986,4975.407891191243,4942.167860914175,33.24003027706749,59.68497227139611,71.19999999999982,29.899999999999636,41.30000000000018,71.19999999999982,117.43571428571424,316381.8,No Signal
239,2023-06-22T00:00:00+05:30,4917.0,4925.0,4856.05,4865.0,212272,2.1173503129670235,4958.422061777205,4936.451723068681,21.97033870852465,52.14204555882182,68.94999999999982,17.0,85.94999999999982,85.94999999999982,116.0428571428571,315981.4,No Signal
240,2023-06-23T00:00:00+05:30,4858.95,4858.95,4781.65,4787.4,163886,2.37953576126886,4932.110975349943,4925.410854693223,6.700120656720173,43.05366057840149,77.30000000000018,6.050000000000182,83.35000000000036,83.35000000000036,115.96071428571427,294869.25,No Signal
241,2023-06-26T00:00:00+05:30,4794.75,4927.55,4774.0,4910.0,221961,2.3531254510841593,4928.709286834567,4924.269309901132,4.439976933434991,35.330923849408194,153.55000000000018,140.15000000000055,13.399999999999636,153.55000000000018,105.18214285714286,293627.15,No Signal
242,2023-06-27T00:00:00+05:30,4855.25,4931.9,4855.25,4900.0,179309,2.371095666935475,4924.292473475403,4922.471583241789,1.8208902336145911,28.628917126249476,76.64999999999964,21.899999999999636,54.75,76.64999999999964,105.72857142857141,291792.9,No Signal
243,2023-06-28T00:00:00+05:30,4909.45,4927.4,4860.0,4870.0,225751,2.3331878150198846,4915.939785248418,4918.5847992979525,-2.6450140495344385,22.374130891092694,67.39999999999964,27.399999999999636,40.0,67.39999999999964,101.61428571428567,286566.25,No Signal
244,2023-06-30T00:00:00+05:30,4888.0,5038.05,4879.15,5007.1,479507,2.0801252507624404,4929.964433671738,4925.141480831438,4.822952840300786,18.86389528093431,158.90000000000055,168.05000000000018,9.149999999999636,168.05000000000018,104.61785714285712,296368.9,No Signal
245,2023-07-03T00:00:00+05:30,5055.0,5055.0,4850.0,4862.9,488236,1.790191506233002,4919.646828491471,4920.53100076985,-0.8841722783790829,14.914281769071634,205.0,47.899999999999636,157.10000000000036,205.0,107.61785714285712,301619.2,No Signal
246,2023-07-04T00:00:00+05:30,4874.9,4888.0,4822.0,4877.7,224113,1.301123802444009,4913.193470262014,4917.358334046157,-4.164863784143563,11.098452658428595,66.0,25.100000000000364,40.899999999999636,66.0,105.09642857142853,307506.5,No Signal
247,2023-07-05T00:00:00+05:30,4835.1,4869.05,4819.8,4859.8,408076,1.3267383754309412,4904.979090221704,4913.094753746442,-8.115663524738011,7.255629421795274,49.25,8.649999999999636,57.899999999999636,57.899999999999636,96.50357142857138,289926.9,No Signal
248,2023-07-06T00:00:00+05:30,4859.8,4897.3,4805.5,4897.3,230081,1.2472122762097824,4903.797691726057,4911.924771987446,-8.127080261388983,4.179087485158423,91.80000000000018,37.5,54.30000000000018,91.80000000000018,95.63214285714282,289974.75,No Signal
249,2023-07-07T00:00:00+05:30,4890.0,4919.95,4809.05,4822.7,209603,1.3461839668926032,4891.321123768202,4905.315529618005,-13.994405849803115,0.5443888181661153,110.89999999999964,22.649999999999636,88.25,110.89999999999964,98.28928571428567,289654.9,No Signal
250,2023-07-10T00:00:00+05:30,4829.55,4844.7,4725.05,4739.95,226508,1.59965383182269,4868.033258573094,4893.066231127782,-25.032972554688058,-4.57108345640472,119.64999999999964,22.0,97.64999999999964,119.64999999999964,101.90357142857134,282262.2,No Signal
251,2023-07-11T00:00:00+05:30,4720.0,4763.2,4680.0,4719.95,239609,1.7917894585361422,4845.251218792618,4880.242806599798,-34.99158780718062,-10.655184326559901,83.19999999999982,23.25,59.94999999999982,83.19999999999982,102.89999999999989,280417.85,No Signal
252,2023-07-12T00:00:00+05:30,4720.0,4737.75,4646.45,4695.0,399814,1.8886270635862332,4822.135646670677,4866.521117222035,-44.385470551358594,-17.40124157151964,91.30000000000018,17.800000000000182,73.5,91.30000000000018,104.3357142857142,282403.8,No Signal
253,2023-07-13T00:00:00+05:30,4698.95,4876.85,4690.45,4770.95,612684,1.8731320227984734,4814.260931798265,4859.441775205588,-45.180843407322755,-22.957161938680265,186.40000000000055,181.85000000000036,4.550000000000182,186.40000000000055,111.51071428571426,287168.35,Sell
254,2023-07-14T00:00:00+05:30,4818.8,4938.0,4775.05,4925.0,710559,1.7516280496373489,4831.297711521609,4864.297940005174,-33.00022848356457,-24.965775247657128,162.94999999999982,167.05000000000018,4.100000000000364,167.05000000000018,117.48928571428567,304093.4,Sell
255,2023-07-17T00:00:00+05:30,4947.95,5089.0,4911.9,4967.0,560113,1.7451742769688618,4852.174986672131,4871.90550000479,-19.73051333265903,-23.91872286465751,177.10000000000036,164.0,13.100000000000364,177.10000000000036,119.17142857142855,319670.3,Buy
256,2023-07-18T00:00:00+05:30,4999.55,5032.1,4921.0,4972.55,288310,1.7824902312006459,4870.694219491804,4879.360648152583,-8.666428660779275,-20.868264023881864,111.10000000000036,65.10000000000036,46.0,111.10000000000036,121.63214285714288,323492.45,Buy
257,2023-07-19T00:00:00+05:30,5006.95,5148.2,4926.0,5131.3,1041368,2.0334169262345383,4910.7874164930645,4898.022822363503,12.764594129561374,-14.141692393193217,222.19999999999982,175.64999999999964,46.55000000000018,222.19999999999982,132.68928571428575,365757.95,Buy
258,2023-07-20T00:00:00+05:30,5149.8,5149.8,5009.5,5055.0,316862,2.1947179895340354,4932.973967801824,4909.650761447688,23.323206354136346,-6.648712643727305,140.30000000000018,18.5,121.80000000000018,140.30000000000018,130.70714285714288,371931.1,Buy
259,2023-07-21T00:00:00+05:30,4890.0,4948.85,4716.0,4751.15,1255769,2.4143398374603198,4905.001049678466,4897.909964303414,7.091085375051989,-3.9007530399714465,232.85000000000036,106.14999999999964,339.0,339.0,140.27857142857147,424105.95,Buy
260,2023-07-24T00:00:00+05:30,4769.95,4817.0,4701.1,4770.0,289423,2.4209798573346273,4884.2316574202405,4888.435152132791,-4.2034947125503095,-3.961301374487219,115.89999999999964,65.85000000000036,50.04999999999927,115.89999999999964,143.84285714285716,430382.8,Sell
261,2023-07-25T00:00:00+05:30,4808.5,4808.5,4659.1,4672.0,500382,2.6473570301563853,4851.580633201742,4872.402918641473,-20.822285439730877,-7.333498187535951,149.39999999999964,38.5,110.89999999999964,149.39999999999964,150.37857142857143,444303.85,Sell
262,2023-07-26T00:00:00+05:30,4682.95,4717.45,4646.6,4662.35,434233,2.813369859283068,4822.468228093781,4856.843443186549,-34.375215092767576,-12.741841568582277,70.84999999999945,45.44999999999982,25.399999999999636,70.84999999999945,148.8821428571428,457050.05,Sell
263,2023-07-27T00:00:00+05:30,4673.05,4744.0,4650.0,4744.0,464708,2.8086541935409115,4810.396193002431,4848.484669617175,-38.08847661474465,-17.81116857781475,94.0,81.64999999999964,12.350000000000364,94.0,147.67499999999998,468997.9,Sell
264,2023-07-28T00:00:00+05:30,4742.9,4757.3,4682.5,4690.05,253601,2.810582580081622,4791.88139407898,4836.748768164051,-44.86737408507179,-23.22240967926616,74.80000000000018,13.300000000000182,61.5,74.80000000000018,144.4714285714286,457702.6,Sell
265,2023-07-31T00:00:00+05:30,4735.0,4758.0,4693.0,4744.0,255682,2.8014524409303463,4784.515025759137,4829.878489040789,-45.363463281652,-27.65062039974333,65.0,67.94999999999982,2.949999999999818,67.94999999999982,143.3821428571429,446074.9,Sell
266,2023-08-01T00:00:00+05:30,4744.05,4835.5,4717.05,4810.0,398612,2.750635774926745,4788.435791026962,4828.406008371101,-39.9702173441392,-30.11453978862251,118.44999999999982,91.5,26.949999999999818,118.44999999999982,145.32142857142858,454799.85,Sell
267,2023-08-02T00:00:00+05:30,4800.0,4800.0,4671.7,4714.0,366044,2.842664736262092,4776.984130868967,4819.931489232501,-42.94735836353357,-32.681103503604724,128.30000000000018,10.0,138.30000000000018,138.30000000000018,141.88571428571427,452698.25,Sell
268,2023-08-03T00:00:00+05:30,4708.0,4716.55,4634.35,4708.95,228455,2.853367444997793,4766.517341504511,4811.710638178241,-45.1932966737304,-35.183542137629864,82.19999999999982,2.550000000000182,79.64999999999964,82.19999999999982,135.82499999999996,452616.95,Sell
269,2023-08-04T00:00:00+05:30,4725.0,4809.95,4712.35,4773.8,325101,2.8161390273350375,4767.637750503817,4808.9024427576305,-41.26469225381334,-36.39977216086656,97.59999999999945,101.0,3.4000000000005457,101.0,130.38928571428565,458391.85,No Signal
270,2023-08-07T00:00:00+05:30,4800.0,4904.0,4772.0,4868.0,360729,2.761565783327043,4783.078096580153,4813.280039590399,-30.201943010245486,-35.16020633074235,132.0,130.19999999999982,1.800000000000182,132.0,131.88214285714275,465102.9,No Signal
271,2023-08-08T00:00:00+05:30,4870.0,4947.0,4843.0,4859.0,301239,2.742765249920177,4794.758389413976,4816.666703324443,-21.90831391046686,-32.50982784668725,104.0,79.0,25.0,104.0,123.43928571428562,468184.4,No Signal
272,2023-08-09T00:00:00+05:30,4877.0,4887.85,4796.35,4840.0,241104,2.693327042599165,4801.718637196442,4818.39509567078,-16.676458474338688,-29.34315397221754,91.5,28.850000000000364,62.649999999999636,91.5,119.95357142857132,460248.9,No Signal
273,2023-08-10T00:00:00+05:30,4841.0,4874.95,4821.0,4840.1,182688,2.683065918295606,4807.623462243143,4820.002866361834,-12.379404118691127,-25.950404001512258,53.94999999999982,34.94999999999982,19.0,53.94999999999982,99.59285714285703,438749.1,No Signal
274,2023-08-11T00:00:00+05:30,4858.0,4944.15,4853.3,4882.05,397478,2.6314455386614264,4819.073698821121,4824.598950335032,-5.525251513910916,-21.86537350399199,90.84999999999945,104.04999999999927,13.199999999999818,104.04999999999927,98.74642857142842,423095.05,No Signal
275,2023-08-14T00:00:00+05:30,4892.55,4950.0,4843.65,4934.0,262059,2.56827094343411,4836.754668233256,4832.702731791696,4.051936441559519,-16.681911514881687,106.35000000000036,67.94999999999982,38.400000000000546,106.35000000000036,95.67142857142848,408192.35,No Signal
276,2023-08-16T00:00:00+05:30,4947.9,4999.0,4880.0,4972.45,388050,2.5482850591989603,4857.630873120447,4843.054381288608,14.576491831839121,-10.430230845537526,119.0,65.0,54.0,119.0,99.11071428571424,413179.35,No Signal
277,2023-08-17T00:00:00+05:30,4973.0,4997.0,4898.0,4917.0,184990,2.167169311273951,4866.7645849480705,4848.531834526489,18.23275042158184,-4.697634592113653,99.0,24.550000000000182,74.44999999999982,99.0,99.46785714285708,370360.45,No Signal
278,2023-08-18T00:00:00+05:30,4909.0,4924.85,4760.0,4868.0,243072,1.8702047036236311,4866.954648802213,4849.973920857859,16.98072794435393,-0.3619620848201366,164.85000000000036,7.850000000000364,157.0,164.85000000000036,105.89999999999996,366670.95,No Signal
279,2023-08-21T00:00:00+05:30,4884.0,5032.85,4853.95,5009.85,423132,2.0234389332691456,4888.938548986488,4861.816593386907,27.12195559958127,5.134821452060145,178.90000000000055,164.85000000000036,14.050000000000182,178.90000000000055,113.82500000000002,325039.1,No Signal
280,2023-08-22T00:00:00+05:30,5039.7,5065.15,5005.35,5019.95,339618,2.2041441984297507,4909.094156834721,4873.530179061951,35.56397777277016,11.22065271620215,59.79999999999927,55.29999999999927,4.5,59.79999999999927,109.63571428571426,327548.85,No Signal
281,2023-08-23T00:00:00+05:30,5037.0,5076.0,4989.2,5015.75,188567,2.2345055379552807,4925.5027480909175,4884.064980612917,41.43776747800075,17.26407566856187,86.80000000000018,56.05000000000018,30.75,86.80000000000018,105.95714285714283,311958.1,No Signal
282,2023-08-24T00:00:00+05:30,5025.0,5148.85,5012.3,5112.85,434883,2.3233289263881733,4954.3254022307765,4901.012019086034,53.31338314474215,24.473937163797927,136.55000000000018,133.10000000000036,3.449999999999818,136.55000000000018,109.83928571428571,311990.6,No Signal
283,2023-08-25T00:00:00+05:30,5100.0,5175.0,5026.45,5120.2,418863,2.4971745012525295,4979.844571118349,4917.248165820402,62.59640529794706,32.09843079062775,148.55000000000018,62.149999999999636,86.40000000000055,148.55000000000018,113.2357142857143,309698.35,No Signal
284,2023-08-28T00:00:00+05:30,5149.95,5190.0,5035.1,5041.6,296622,2.454529446367858,4989.345406330911,4926.459412796669,62.88599353424161,38.25594333935052,154.89999999999964,69.80000000000018,85.09999999999945,154.89999999999964,114.87142857142855,311849.4,No Signal
285,2023-08-29T00:00:00+05:30,5075.0,5118.8,5042.25,5093.0,232652,2.4506448526143307,5005.292266895386,4938.795752589509,66.4965143058771,43.90405753265584,76.55000000000018,77.19999999999982,0.6499999999996362,77.19999999999982,112.95714285714283,310697.9,No Signal
286,2023-08-30T00:00:00+05:30,5140.0,5200.0,5130.0,5189.0,272979,2.612015028703848,5033.554995065327,4957.329400545842,76.22559451948473,50.36836493002162,70.0,107.0,37.0,107.0,114.06428571428569,304416.25,Buy
287,2023-08-31T00:00:00+05:30,5198.55,5391.0,5182.6,5379.9,692807,2.9255304442243384,5086.838841978353,4988.630926431335,98.20791554701827,59.93627505342096,208.39999999999964,202.0,6.399999999999636,208.39999999999964,125.09642857142853,320754.4,Buy
288,2023-09-01T00:00:00+05:30,5300.0,5572.9,5300.0,5543.3,648068,3.4442385776994455,5157.063635520145,5029.717524473458,127.34611104668693,73.41824225207415,272.89999999999964,193.0,79.89999999999964,272.89999999999964,137.15714285714284,341735.05,Buy
289,2023-09-04T00:00:00+05:30,5568.0,5800.0,5551.25,5782.55,714851,4.299998264776721,5253.292306978584,5085.4828930309795,167.8094139476043,92.29647659118018,248.75,256.6999999999998,7.949999999999818,256.6999999999998,147.89642857142852,361222.55,Buy
290,2023-09-05T00:00:00+05:30,5800.0,5939.45,5718.25,5925.7,673495,5.225824263131314,5356.739644366494,5147.721197250907,209.01844711558715,115.64087069606158,221.19999999999982,156.89999999999964,64.30000000000018,221.19999999999982,155.1964285714285,376860.85,Buy
291,2023-09-06T00:00:00+05:30,5925.0,5970.85,5861.2,5957.45,512362,5.966730181880877,5449.156622156264,5207.701108565654,241.45551359061028,140.80379927497134,109.65000000000055,45.150000000000546,64.5,109.65000000000055,155.95714285714283,387417.0,Buy
292,2023-09-07T00:00:00+05:30,5939.8,5989.1,5914.3,5939.8,288015,6.484891651138429,5524.640218747609,5261.930656079309,262.70956266829944,165.18495195363695,74.80000000000018,31.650000000000546,43.149999999999636,74.80000000000018,149.52499999999995,389762.55,Buy
293,2023-09-08T00:00:00+05:30,5875.8,5997.95,5851.0,5971.05,342740,6.8283128036786405,5593.318646632592,5314.45801488825,278.86063174434275,187.92008791177813,146.94999999999982,58.149999999999636,88.80000000000018,146.94999999999982,147.24285714285705,397765.15,Buy
294,2023-09-11T00:00:00+05:30,5974.0,6035.0,5915.0,5936.15,423473,7.09170395382608,5646.061931766039,5360.509273044676,285.5526587213635,207.4466020736952,120.0,63.94999999999982,56.05000000000018,120.0,151.54285714285712,399064.9,Buy
295,2023-09-12T00:00:00+05:30,5988.3,5988.3,5826.45,5839.9,302359,7.262348610943096,5675.883173032803,5396.019697263589,279.86347576921435,221.92997681279905,161.85000000000036,52.150000000000546,109.69999999999982,161.85000000000036,156.9035714285714,401079.9,Buy
296,2023-09-13T00:00:00+05:30,5786.8,5826.5,5714.05,5779.5,355274,7.293096602542967,5691.824223335449,5424.425645614434,267.3985777210146,231.02369699444216,112.44999999999982,13.399999999999636,125.84999999999945,125.84999999999945,156.13928571428565,399441.1,Buy
297,2023-09-14T00:00:00+05:30,5815.0,5952.6,5774.0,5939.15,362520,7.054797171968907,5729.874342822302,5462.55337556892,267.32096725338215,238.28315104623016,178.60000000000036,173.10000000000036,5.5,178.60000000000036,158.28571428571422,408317.6,Buy
298,2023-09-15T00:00:00+05:30,5986.0,5986.0,5894.05,5965.65,195112,6.826915058638688,5766.14752084964,5499.819792193444,266.3277286561961,243.89206656822336,91.94999999999982,46.850000000000364,45.099999999999454,91.94999999999982,153.78928571428565,405919.6,Buy
299,2023-09-18T00:00:00+05:30,5979.0,5985.0,5820.6,5838.9,296021,6.742862255814003,5777.340209949695,5524.936844623559,252.40336532613583,245.59432631980587,164.39999999999964,19.350000000000364,145.04999999999927,164.39999999999964,160.01785714285708,399564.05,Buy
300,2023-09-20T00:00:00+05:30,5838.0,5838.75,5744.5,5786.65,446726,6.46696739582673,5778.77248534205,5544.323004281074,234.4494810609758,243.36535726803987,94.25,0.1499999999996362,94.39999999999964,94.39999999999964,159.11785714285705,404919.45,Sell
301,2023-09-21T00:00:00+05:30,5774.9,5848.85,5711.8,5755.05,314630,6.051442076794846,5775.122872212503,5559.932411371365,215.1904608411387,237.73037798265966,137.05000000000018,62.20000000000073,74.84999999999945,137.05000000000018,154.02142857142852,411222.6,Sell
302,2023-09-22T00:00:00+05:30,5775.0,5859.75,5706.05,5849.35,258771,5.596497432211255,5786.542430333657,5581.370751269782,205.17167906387476,231.21863819890268,153.69999999999982,104.69999999999982,49.0,153.69999999999982,145.5071428571428,402417.0,Sell
303,2023-09-25T00:00:00+05:30,5890.0,5957.6,5768.0,5917.35,523407,5.120870234043259,5806.666671820786,5606.258103027576,200.40856879321018,225.0566243177642,189.60000000000036,108.25,81.35000000000036,189.60000000000036,140.71428571428572,407644.2,No Signal
304,2023-09-26T00:00:00+05:30,5913.7,5944.7,5838.75,5859.05,185094,4.408744092302365,5814.725645386819,5624.983428729237,189.7422166575825,217.99374278572787,105.94999999999982,27.349999999999454,78.60000000000036,105.94999999999982,132.48214285714286,402067.8,No Signal
305,2023-09-27T00:00:00+05:30,5900.0,5917.95,5828.05,5838.8,180807,3.5091994597389804,5818.429392250386,5640.821693267812,177.6076989825733,209.91653402509698,89.89999999999964,58.899999999999636,31.0,89.89999999999964,131.0714285714285,399475.55,No Signal
306,2023-09-28T00:00:00+05:30,5848.75,5869.5,5671.7,5736.95,326864,2.5718190271734036,5805.894101134942,5647.942308581308,157.95179255363382,199.52358573080437,197.80000000000018,30.699999999999818,167.10000000000036,197.80000000000018,139.8571428571428,402169.8,No Signal
307,2023-09-29T00:00:00+05:30,5730.0,5848.25,5607.65,5796.7,550901,1.7956650141609836,5804.479624037258,5658.961396834544,145.51822720271412,188.72251402518634,240.60000000000036,111.30000000000018,129.30000000000018,240.60000000000036,146.54642857142855,395074.5,No Signal
308,2023-10-03T00:00:00+05:30,5774.85,5809.0,5715.35,5728.05,260378,1.420069960839114,5792.721220339218,5664.079071143096,128.64214919612186,176.70644105937345,93.64999999999964,12.300000000000182,81.34999999999945,93.64999999999964,144.66428571428565,375690.0,No Signal
309,2023-10-04T00:00:00+05:30,5699.1,5717.9,5630.0,5692.65,418559,1.544153244602922,5777.325647979338,5666.195436243608,111.13021173572997,163.59119519464477,87.89999999999964,10.150000000000546,98.05000000000018,98.05000000000018,140.1071428571428,360875.4,No Signal
310,2023-10-05T00:00:00+05:30,5729.0,5780.0,5695.05,5739.35,235078,1.5614475493276911,5771.483240597901,5671.614292818155,99.86894777974612,150.84674571166505,84.94999999999982,87.35000000000036,2.4000000000005457,87.35000000000036,137.35714285714286,338954.55,No Signal
311,2023-10-06T00:00:00+05:30,5780.0,5799.0,5690.0,5748.05,185406,1.5275063134526339,5767.8781266597625,5677.276197053848,90.60192960591485,138.797782490515,109.0,59.649999999999636,49.350000000000364,109.0,132.38571428571427,322606.75,No Signal
312,2023-10-09T00:00:00+05:30,5734.95,5791.0,5576.8,5595.85,448744,1.764928337649672,5741.412261019799,5671.244626901711,70.16763411808824,125.07175281602966,214.19999999999982,42.94999999999982,171.25,214.19999999999982,141.1178571428571,330643.2,No Signal
313,2023-10-10T00:00:00+05:30,5618.0,5798.95,5600.0,5757.15,447686,1.605554777973851,5743.833451632137,5677.607987871955,66.22546376018272,113.30249500486028,198.94999999999982,203.09999999999945,4.149999999999636,203.09999999999945,143.8821428571428,335890.5,No Signal
314,2023-10-11T00:00:00+05:30,5804.95,5885.0,5745.4,5760.95,437015,1.5192564341938375,5746.466766765655,5683.78147025181,62.68529651384506,103.17905530665723,139.60000000000036,127.85000000000036,11.75,139.60000000000036,147.1107142857143,336567.6,Sell
315,2023-10-12T00:00:00+05:30,5784.0,5845.0,5712.55,5771.45,315465,1.508530991146635,5750.3103411094,5690.275435418343,60.03490569105725,94.55022538353724,132.44999999999982,84.05000000000018,48.399999999999636,132.44999999999982,146.78214285714284,337222.9,Sell
316,2023-10-13T00:00:00+05:30,5720.0,5805.0,5685.05,5765.45,422662,1.513044897743913,5752.639519400262,5695.8439216836505,56.795597716611155,86.99929985015203,119.94999999999982,33.55000000000018,86.39999999999964,119.94999999999982,144.37142857142857,340592.3,No Signal
317,2023-10-16T00:00:00+05:30,5784.85,5807.05,5715.2,5760.9,427991,1.3929821251120542,5753.910362569452,5700.662890447825,53.24747212162765,80.24893430444716,91.85000000000036,41.600000000000364,50.25,91.85000000000036,137.3892857142857,343865.85,No Signal
318,2023-10-17T00:00:00+05:30,5805.0,5814.9,5701.3,5711.65,344974,1.211459525571603,5747.408768327999,5701.476750414653,45.93201791334559,73.38555102622685,113.59999999999945,54.0,59.599999999999454,113.59999999999945,137.93571428571425,351358.95,No Signal
319,2023-10-18T00:00:00+05:30,5714.7,5790.0,5625.75,5715.75,492320,1.1942744749569125,5742.538188585229,5702.5340281617155,40.004160423513895,66.70927290568426,164.25,78.35000000000036,85.89999999999964,164.25,143.24642857142857,361173.9,Sell
320,2023-10-19T00:00:00+05:30,5750.0,5948.95,5705.0,5848.95,782282,1.2089370970952518,5758.909236495194,5713.379655705292,45.52958078990196,62.473334482527804,243.94999999999982,233.19999999999982,10.75,243.94999999999982,146.54285714285712,377951.7,Sell
321,2023-10-20T00:00:00+05:30,5848.95,5945.0,5806.75,5907.3,409833,1.3068574177653147,5781.738584726702,5727.744125653048,53.99445907365407,60.77755940075306,138.25,96.05000000000018,42.19999999999982,138.25,139.2321428571428,382711.85,No Signal
322,2023-10-23T00:00:00+05:30,5906.05,5939.8,5775.8,5806.25,470853,1.3020942012134904,5785.509571691825,5733.559375604675,51.95019608715029,59.01208673803251,164.0,32.5,131.5,164.0,144.2571428571428,393315.95,Sell
323,2023-10-25T00:00:00+05:30,5834.25,5935.0,5821.9,5898.55,531909,1.2512953562116345,5802.900406816159,5745.780903337662,57.11950347849779,58.633570086125566,113.10000000000036,128.75,15.649999999999636,128.75,146.44999999999996,393741.05,Sell
324,2023-10-26T00:00:00+05:30,5840.0,5895.0,5680.0,5866.55,459145,1.266355233058696,5812.692651921366,5754.726762349686,57.96588957167933,58.50003398323632,215.0,3.550000000000182,218.55000000000018,218.55000000000018,155.8214285714285,407443.6,Sell
