,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
217,2023-05-23T00:00:00+05:30,6955.35,7040.0,6902.2,7023.05,140520,3.886625025543972,6959.228183448841,6776.793995812241,182.43418763660065,193.93315416848745,137.80000000000018,109.0,28.800000000000182,137.80000000000018,172.09642857142848,205291.6,Sell
218,2023-05-24T00:00:00+05:30,7000.0,7053.0,6944.0,7032.45,150701,3.412166030069208,6970.493078302866,6795.731477603927,174.76160069893922,190.09884347457782,109.0,29.949999999999818,79.05000000000018,109.0,169.24642857142848,210431.45,Sell
219,2023-05-25T00:00:00+05:30,7032.45,7289.6,7000.05,7261.0,533209,2.8974546452238394,7015.186450871655,6830.195812596228,184.99063827542705,189.07720243474768,289.5500000000002,257.15000000000055,32.399999999999636,289.5500000000002,184.47857142857134,234285.75,Sell
220,2023-05-26T00:00:00+05:30,7300.0,7549.0,7288.05,7467.1,714927,3.018277514707027,7084.711612276016,6877.373900552063,207.33771172395336,192.7293042925888,260.9499999999998,288.0,27.050000000000182,288.0,195.17857142857136,245382.0,Buy
221,2023-05-29T00:00:00+05:30,7560.0,7619.95,7451.0,7494.95,200412,3.194706014864737,7147.825210387398,6923.120278288947,224.70493209845154,199.12442985376137,168.94999999999982,152.84999999999945,16.100000000000364,168.94999999999982,185.76785714285708,245826.65,Buy
222,2023-05-30T00:00:00+05:30,7485.0,7498.0,7400.0,7422.0,116607,3.215812355745661,7190.005947250876,6960.074331749025,229.9316155018505,205.2858669833792,98.0,3.050000000000182,94.94999999999982,98.0,180.4071428571428,245380.95,Buy
223,2023-05-31T00:00:00+05:30,7414.0,7590.0,7360.65,7421.55,440466,3.1600403287701937,7225.628109212279,6994.257714582431,231.3703946298483,210.50277251267303,229.35000000000036,168.0,61.350000000000364,229.35000000000036,189.42142857142855,262628.95,Buy
224,2023-06-01T00:00:00+05:30,7478.8,7650.0,7456.2,7634.5,382173,3.2324295187628533,7288.531477025775,7041.683069057806,246.84840796796834,217.7718996037321,193.80000000000018,228.44999999999982,34.649999999999636,228.44999999999982,195.52499999999995,270750.05,Buy
225,2023-06-02T00:00:00+05:30,7675.0,7748.8,7660.0,7695.95,228387,3.243270253140588,7351.21124979104,7090.147286164635,261.063963626405,226.43031240826667,88.80000000000018,114.30000000000018,25.5,114.30000000000018,186.9035714285714,278272.0,Buy
226,2023-06-05T00:00:00+05:30,7725.0,7777.0,7680.0,7698.15,131164,3.3036873046133377,7404.58644213088,7135.184524226514,269.4019179043653,235.0246335074864,97.0,81.05000000000018,15.949999999999818,97.0,183.58928571428572,278229.05,Buy
227,2023-06-06T00:00:00+05:30,7718.95,7731.0,7551.0,7604.5,155852,3.419898874212445,7435.3423741107445,7169.948633543069,265.3937405676752,241.0984549195242,180.0,32.850000000000364,147.14999999999964,180.0,189.79285714285717,260404.25,Buy
228,2023-06-07T00:00:00+05:30,7650.2,7715.0,7610.0,7693.05,129652,3.5640578826477047,7474.98970117063,7208.696882910249,266.29281826038095,246.13732758769555,105.0,110.5,5.5,110.5,180.9714285714286,249506.7,Buy
229,2023-06-08T00:00:00+05:30,7920.0,7947.0,7766.65,7844.65,410366,3.811496346979927,7531.860516375148,7255.804521213194,276.05599516195434,252.12106110254732,180.35000000000036,253.94999999999982,73.59999999999945,253.94999999999982,173.39642857142857,258267.35,No Signal
230,2023-06-09T00:00:00+05:30,7881.45,7921.45,7791.1,7817.6,142993,3.989255995571911,7575.820436932818,7297.419001123328,278.40143580949007,257.3771360439359,130.34999999999945,76.80000000000018,53.54999999999927,130.34999999999945,173.94285714285712,258303.65,No Signal
231,2023-06-12T00:00:00+05:30,7855.0,7909.0,7781.0,7858.5,124640,4.071628372815573,7619.309600481615,7338.980556595674,280.32904388594125,261.96751761233696,128.0,91.39999999999964,36.600000000000364,128.0,173.2428571428571,255659.55,No Signal
232,2023-06-13T00:00:00+05:30,7888.0,7939.95,7825.5,7852.0,150301,4.164334407681574,7655.108123484443,7376.981996847846,278.1261266365973,265.19923941718906,114.44999999999982,81.44999999999982,33.0,114.44999999999982,173.6321428571428,255441.5,No Signal
233,2023-06-14T00:00:00+05:30,7869.95,7869.95,7730.0,7749.9,151994,4.171010225848656,7669.691489102222,7404.605552636895,265.085936465327,265.1765788268167,139.94999999999982,17.949999999999818,122.0,139.94999999999982,162.9464285714285,257260.3,No Signal
234,2023-06-15T00:00:00+05:30,7770.0,7810.0,7706.0,7786.55,136247,3.974025782772809,7687.6697215480335,7432.8977339230505,254.771987624983,263.09566058645,104.0,60.100000000000364,43.899999999999636,104.0,149.80357142857136,258316.8,No Signal
235,2023-06-16T00:00:00+05:30,7786.55,7868.15,7601.2,7614.55,198957,3.778999783255664,7676.420533617566,7446.353457336158,230.06707628140884,256.4899437254418,266.9499999999998,81.59999999999945,185.35000000000036,266.9499999999998,156.80357142857136,238854.95,No Signal
236,2023-06-19T00:00:00+05:30,7662.7,7769.9,7662.7,7700.0,144893,3.250815360453264,7680.048143830249,7465.142090126072,214.90605370417688,248.1731657211888,107.19999999999982,155.34999999999945,48.149999999999636,155.34999999999945,160.8999999999999,239223.05,No Signal
237,2023-06-20T00:00:00+05:30,7707.3,7816.95,7707.3,7777.0,172827,2.7755001354555837,7694.963814010211,7488.242676042659,206.72113796755184,239.88276017046144,109.64999999999964,116.94999999999982,7.300000000000182,116.94999999999982,152.87142857142842,240838.4,No Signal
238,2023-06-21T00:00:00+05:30,7786.0,7885.0,7730.05,7777.0,178330,2.1577304767815386,7707.584765700947,7509.632107446906,197.95265825404113,231.4967397871774,154.94999999999982,108.0,46.94999999999982,154.94999999999982,147.62142857142842,242219.85,No Signal
239,2023-06-22T00:00:00+05:30,7770.0,7770.0,7640.0,7675.0,101471,1.815015385485467,7702.571724823879,7521.881580969358,180.690143854521,221.33542060064613,130.0,7.0,137.0,137.0,149.242857142857,220632.95,No Signal
240,2023-06-23T00:00:00+05:30,7674.0,7674.0,7450.1,7478.0,134707,1.8513980097956042,7668.022228697128,7518.631093490146,149.39113520698265,206.94656352191345,223.89999999999964,1.0,224.89999999999964,224.89999999999964,158.37857142857123,191621.95,No Signal
241,2023-06-26T00:00:00+05:30,7490.0,7595.0,7490.0,7510.0,107261,1.8299236535941437,7643.711116589878,7517.991753231617,125.71936335826103,190.70112348918298,105.0,117.0,12.0,117.0,153.87857142857123,186964.4,No Signal
242,2023-06-27T00:00:00+05:30,7578.8,7665.0,7530.35,7559.0,141374,1.6784247705942086,7630.678637114512,7521.029401140386,109.64923597412599,174.4907459861716,134.64999999999964,155.0,20.350000000000364,155.0,157.05714285714268,188202.75,No Signal
243,2023-06-28T00:00:00+05:30,7609.0,7667.25,7552.0,7597.95,99622,1.4841815883048717,7625.643462173818,7526.727223278135,98.91623889568291,159.37584456807386,115.25,108.25,7.0,115.25,147.14999999999984,171160.55,No Signal
244,2023-06-30T00:00:00+05:30,7623.0,7686.15,7575.0,7580.0,137964,1.5168012385537026,7618.621391070154,7530.6733548871625,87.94803618299102,145.09028289105729,111.14999999999964,88.19999999999982,22.949999999999818,111.14999999999964,145.77857142857127,158950.1,No Signal
245,2023-07-03T00:00:00+05:30,7618.05,7637.2,7520.95,7550.0,105182,1.5808736086159574,7608.064253982438,7532.104958228854,75.95929575358332,131.2640854635625,116.25,57.19999999999982,59.05000000000018,116.25,144.93928571428555,152789.85,No Signal
246,2023-07-04T00:00:00+05:30,7561.5,7567.7,7492.0,7521.9,69755,1.6592483244127272,7594.8082149082165,7531.349035397087,63.45917951112915,117.70310427307584,75.69999999999982,17.699999999999818,58.0,75.69999999999982,142.1714285714284,149719.4,No Signal
247,2023-07-05T00:00:00+05:30,7522.45,7583.8,7506.3,7550.0,74639,1.6828632474132514,7587.914643383876,7532.730588330636,55.18405505323972,105.19929442910862,77.5,61.900000000000546,15.599999999999454,77.5,137.71071428571415,145658.75,No Signal
248,2023-07-06T00:00:00+05:30,7566.15,7566.9,7509.5,7540.0,77434,1.7301350077279338,7580.543159786356,7533.269063269107,47.274096517248836,93.61425484673667,57.399999999999636,16.899999999999636,40.5,57.399999999999636,134.3821428571427,143047.85,No Signal
249,2023-07-07T00:00:00+05:30,7538.95,7600.0,7515.05,7544.0,89384,1.6722256422357178,7574.92113520384,7534.063947471395,40.8571877324448,83.0628414238783,84.94999999999982,60.0,24.949999999999818,84.94999999999982,121.38214285714268,126998.75,No Signal
250,2023-07-10T00:00:00+05:30,7550.0,7575.05,7455.0,7488.0,83900,1.6679504087117922,7561.548652864788,7530.651803214255,30.896849650533113,72.62964306920927,120.05000000000018,31.050000000000182,89.0,120.05000000000018,118.86071428571417,124044.1,No Signal
251,2023-07-11T00:00:00+05:30,7410.0,7518.65,7310.05,7430.0,247699,1.6329048985240433,7541.310398577897,7523.196114087273,18.114284490624414,61.7265713534923,208.59999999999945,30.649999999999636,177.94999999999982,208.59999999999945,125.40714285714272,130197.05,No Signal
252,2023-07-12T00:00:00+05:30,7457.8,7509.85,7411.7,7420.0,85432,1.5501646918575958,7522.647260335144,7515.5519574882155,7.095302846928462,50.80031765217953,98.15000000000055,79.85000000000036,18.300000000000182,98.15000000000055,121.34999999999991,126953.6,No Signal
253,2023-07-13T00:00:00+05:30,7431.25,7593.0,7431.25,7567.65,190990,1.4396846227018498,7529.570758745122,7519.411071748347,10.159686996774326,42.67219152109849,161.75,173.0,11.25,173.0,123.92142857142848,128903.4,No Signal
254,2023-07-14T00:00:00+05:30,7607.2,7750.0,7581.4,7715.0,312816,1.334216210935931,7558.098334322795,7533.899140507729,24.199193815066792,38.97759197989215,168.60000000000036,182.35000000000036,13.75,182.35000000000036,120.88214285714282,137731.85,No Signal
255,2023-07-17T00:00:00+05:30,7766.0,7846.0,7695.0,7695.0,196319,1.3761599765103159,7579.160129042365,7545.832537507156,33.32759153520874,37.84759189095547,151.0,131.0,20.0,151.0,123.31071428571424,137599.95,No Signal
256,2023-07-18T00:00:00+05:30,7345.05,7655.0,7345.05,7528.05,496902,1.3668953722795825,7571.297032266617,7544.515312506626,26.781719759990665,35.634417464762514,309.9499999999998,40.0,349.9499999999998,349.9499999999998,137.23571428571424,155200.4,No Signal
257,2023-07-19T00:00:00+05:30,7540.0,7595.0,7518.5,7549.0,131109,1.210033450712325,7567.866719610214,7544.847511580209,23.019208030004847,33.11137557781098,76.5,66.94999999999982,9.550000000000182,76.5,134.4678571428571,153114.5,No Signal
258,2023-07-20T00:00:00+05:30,7575.0,7576.9,7480.0,7490.0,89932,1.0359717358427898,7555.887224285566,7540.784732944639,15.102491340927372,29.509598730434263,96.89999999999964,27.899999999999636,69.0,96.89999999999964,133.44999999999996,148694.6,No Signal
259,2023-07-21T00:00:00+05:30,7450.0,7450.0,7300.0,7319.0,188666,1.1951873174272594,7519.44303593394,7524.356234207999,-4.913198274058232,22.625039329535767,150.0,40.0,190.0,190.0,138.7178571428571,153054.35,Sell
260,2023-07-24T00:00:00+05:30,7379.05,7379.05,7241.0,7249.8,116007,1.4820108125812936,7477.959491944103,7504.0187353777765,-26.059243433673146,12.888182776893984,138.05000000000018,60.05000000000018,78.0,138.05000000000018,143.17142857142855,152119.35,Sell
261,2023-07-25T00:00:00+05:30,7289.95,7289.95,7205.05,7235.0,113245,1.7274902017512719,7440.581108568087,7484.09142164609,-43.51031307800258,1.6084836059146719,84.89999999999964,40.149999999999636,44.75,84.89999999999964,143.69999999999996,152418.55,Sell
262,2023-07-26T00:00:00+05:30,7290.0,7292.0,7214.0,7215.0,92495,1.94216086051028,7405.876322634535,7464.158723746379,-58.28240111184368,-10.369693337636999,78.0,57.0,21.0,78.0,145.17142857142855,149974.6,Sell
263,2023-07-27T00:00:00+05:30,7254.05,7269.85,7214.95,7238.0,73849,2.0490453523667482,7380.049196075376,7447.406225691092,-67.35702961571587,-21.767160593252775,54.900000000000546,54.850000000000364,0.0500000000001819,54.900000000000546,143.02500000000003,148685.95,Sell
264,2023-07-28T00:00:00+05:30,7279.95,7279.95,7206.05,7217.0,52819,2.165717908184323,7354.964704371472,7430.339097862122,-75.37439349064971,-32.488607172732166,73.89999999999964,41.94999999999982,31.949999999999818,73.89999999999964,139.72857142857143,144428.7,Sell
265,2023-07-31T00:00:00+05:30,7229.95,7247.0,7141.0,7160.0,140638,2.3394362429583873,7324.970134468169,7410.313979501965,-85.34384503379624,-43.059654744944986,106.0,30.0,76.0,106.0,132.40000000000003,146201.5,No Signal
266,2023-08-01T00:00:00+05:30,7240.0,7250.0,7160.1,7172.5,104243,2.451385098007978,7301.513190703835,7392.698129168486,-91.18493846465117,-52.68471148888622,89.89999999999964,90.0,0.1000000000003638,90.0,131.81785714285712,147925.9,No Signal
267,2023-08-02T00:00:00+05:30,7199.0,7239.5,7160.0,7186.25,81088,2.504988195782374,7283.780392134014,7377.405675156006,-93.62528302199189,-60.87282579550736,79.5,67.0,12.5,79.5,125.1392857142857,148248.35,No Signal
268,2023-08-03T00:00:00+05:30,7187.2,7234.95,7145.0,7169.8,56388,2.5612635640596197,7266.244947190319,7362.027476996302,-95.78252980598245,-67.85476659760238,89.94999999999982,48.69999999999982,41.25,89.94999999999982,118.53928571428567,147196.05,No Signal
269,2023-08-04T00:00:00+05:30,7200.0,7217.0,7169.8,7172.1,75576,2.5783693807268295,7251.76110916104,7347.958774996576,-96.1976658355361,-73.52334644518913,47.19999999999982,47.19999999999982,0.0,47.19999999999982,111.12499999999993,146505.65,No Signal
270,2023-08-07T00:00:00+05:30,7221.7,7229.95,7160.0,7166.0,58774,2.6133608043326695,7238.567092367034,7334.4803472190515,-95.91325485201742,-78.0013281265548,69.94999999999982,57.849999999999454,12.100000000000364,69.94999999999982,91.12499999999993,145249.35,No Signal
271,2023-08-08T00:00:00+05:30,7177.9,7224.8,7150.0,7160.0,56132,2.6607394495178602,7226.479847387491,7321.555877054678,-95.07602966718696,-81.41626843468123,74.80000000000018,58.80000000000018,16.0,74.80000000000018,91.00357142857138,135671.0,No Signal
272,2023-08-09T00:00:00+05:30,7187.0,7215.0,7135.0,7150.0,80130,2.705363050038391,7214.713717020184,7308.848034309886,-94.13431728970227,-83.95987820568544,80.0,55.0,25.0,80.0,89.79642857142855,135405.9,No Signal
273,2023-08-10T00:00:00+05:30,7159.5,7159.85,7075.0,7083.0,103756,2.6940579761203494,7194.450068247848,7292.118550286932,-97.66848203908376,-86.7015989723651,84.85000000000036,9.850000000000364,75.0,84.85000000000036,82.28571428571429,131044.2,No Signal
274,2023-08-11T00:00:00+05:30,7094.8,7220.0,7090.15,7108.0,111128,2.3501281438863866,7181.150057748179,7278.480139154567,-97.33008140638776,-88.82729545916965,129.85000000000036,137.0,7.149999999999636,137.0,82.21071428571427,120959.8,No Signal
275,2023-08-14T00:00:00+05:30,7113.0,7198.5,7050.15,7058.95,100597,1.964023652749774,7162.350048863844,7262.21864736534,-99.86859850149631,-91.03555606763499,148.35000000000036,90.5,57.850000000000364,148.35000000000036,86.74285714285718,116173.7,No Signal
276,2023-08-16T00:00:00+05:30,7070.0,7146.0,7060.0,7061.25,83900,1.7653017309623054,7146.7961951924835,7247.332080893833,-100.5358857013498,-92.93562199437795,86.0,87.05000000000018,1.050000000000182,87.05000000000018,87.38928571428576,95523.6,No Signal
277,2023-08-17T00:00:00+05:30,7075.15,7127.8,7060.0,7065.0,58891,1.4068826341603442,7134.21216516287,7233.826000827624,-99.61383566475342,-94.27126472845305,67.80000000000018,66.55000000000018,1.25,67.80000000000018,88.31071428571431,91912.7,No Signal
278,2023-08-18T00:00:00+05:30,7080.0,7108.0,6993.05,7003.0,86637,1.1100447576853596,7114.025678214736,7216.7277785440965,-102.70210032936029,-95.9574318486345,114.94999999999982,43.0,71.94999999999982,114.94999999999982,91.24285714285718,91747.95,No Signal
279,2023-08-21T00:00:00+05:30,7010.0,7056.05,7003.55,7010.1,53826,1.0700823184923114,7098.037112335546,7201.42201717046,-103.38490483491387,-97.44292644589038,52.5,53.05000000000018,0.5500000000001819,53.05000000000018,87.46071428571433,85005.95,No Signal
280,2023-08-22T00:00:00+05:30,7016.8,7045.0,7016.8,7024.0,47615,1.0713257584126747,7086.646787360847,7188.279645528204,-101.63285816735697,-98.2809127901837,28.199999999999818,34.899999999999636,6.699999999999818,34.899999999999636,83.52500000000002,81586.35,No Signal
281,2023-08-23T00:00:00+05:30,7024.05,7188.0,7024.05,7121.0,149423,1.0014244379350794,7091.93189699764,7183.29596808167,-91.36407108403,-96.89754444895297,163.94999999999982,164.0,0.0500000000001819,164.0,89.56071428571431,83395.25,No Signal
282,2023-08-24T00:00:00+05:30,7230.0,7290.0,7225.0,7288.0,217491,1.0652816127006333,7122.096220536465,7191.051822297843,-68.9556017613777,-91.30915591143793,65.0,169.0,104.0,169.0,95.2071428571429,89645.05,No Signal
283,2023-08-25T00:00:00+05:30,7279.0,7325.0,7227.0,7300.0,130047,1.1395503501323072,7149.466032761624,7199.122057683187,-49.656024921563585,-82.97852971346306,98.0,37.0,61.0,98.0,98.83571428571433,92454.95,No Signal
284,2023-08-28T00:00:00+05:30,7330.0,7389.9,7303.0,7375.0,101177,1.3252179041687355,7184.163566182912,7212.150053410359,-27.98648722744656,-71.98012121625976,86.89999999999964,89.89999999999964,3.0,89.89999999999964,100.26071428571433,94872.85,Buy
285,2023-08-29T00:00:00+05:30,7389.0,7390.5,7280.0,7389.0,109321,1.5200702893254976,7215.676863693234,7225.250049454036,-9.573185760802517,-59.49873412516831,110.5,15.5,95.0,110.5,102.81071428571431,93307.0,Buy
286,2023-08-30T00:00:00+05:30,7412.0,7415.0,7371.0,7392.25,81953,1.6829592561956093,7242.841961586582,7237.620416161145,5.221545425437398,-46.554678215047176,44.0,26.0,18.0,44.0,100.23928571428574,92192.5,Buy
287,2023-08-31T00:00:00+05:30,7419.95,7424.0,7055.1,7217.45,224778,1.7304604826627996,7238.9355059578775,7236.126311260319,2.8091946975582687,-36.68190363252609,368.89999999999964,31.75,337.14999999999964,368.89999999999964,120.5285714285714,99377.0,Buy
288,2023-09-01T00:00:00+05:30,7300.0,7318.9,7201.05,7284.1,98424,1.7528171806032877,7245.883889656666,7239.679917833629,6.203971823037136,-28.104728541413444,117.84999999999945,101.44999999999982,16.399999999999636,117.84999999999945,119.16071428571422,101478.8,Buy
289,2023-09-04T00:00:00+05:30,7310.0,7330.55,7219.95,7319.8,100661,1.8022356003218398,7257.255598940255,7245.614738734841,11.640860205414356,-20.155610792047884,110.60000000000036,46.44999999999982,64.15000000000055,110.60000000000036,116.46428571428565,102733.05,Buy
290,2023-09-05T00:00:00+05:30,7280.0,7440.0,7280.0,7405.3,211914,1.9070476443253472,7280.031660641755,7257.443276606335,22.58838403541995,-11.606811826554319,160.0,120.19999999999982,39.80000000000018,160.0,121.67499999999993,110390.05,Buy
291,2023-09-06T00:00:00+05:30,7442.25,7465.0,7335.0,7356.2,72454,1.9808651369021584,7291.7498666968695,7264.75858945031,26.991277246559548,-3.8871940119315456,130.0,59.69999999999982,70.30000000000018,130.0,126.11785714285705,111206.15,Buy
292,2023-09-07T00:00:00+05:30,7354.0,7442.0,7320.05,7399.05,137742,2.0500824441896497,7308.257579512736,7274.706101342879,33.55147816985664,3.600540424426091,121.94999999999982,85.80000000000018,36.149999999999636,121.94999999999982,126.61785714285705,114086.75,Buy
293,2023-09-08T00:00:00+05:30,7409.9,7443.95,7355.0,7366.2,60782,2.065215760926777,7317.171798049238,7281.483427169333,35.68837087990505,10.018106515521884,88.94999999999982,44.899999999999636,44.05000000000018,88.94999999999982,129.18214285714274,111938.05,Buy
294,2023-09-11T00:00:00+05:30,7370.0,7424.95,7370.0,7402.15,103972,2.0832315236977106,7330.245367580124,7290.421691823456,39.82367575666831,15.97922036375117,54.94999999999982,58.75,3.800000000000182,58.75,130.8857142857142,111580.25,Buy
295,2023-09-12T00:00:00+05:30,7410.0,7430.0,7253.0,7366.85,111611,2.0402071011007337,7335.8768494908745,7296.083047984682,39.79380150619272,20.742136592239483,177.0,27.850000000000364,149.14999999999964,177.0,131.81428571428563,112130.95,Buy
296,2023-09-13T00:00:00+05:30,7358.0,7359.85,7252.1,7264.4,105616,1.9690925452666734,7324.880411107663,7293.736155541372,31.144255566291577,22.8225603870499,107.75,7.0,114.75,114.75,127.93928571428562,113216.75,Buy
297,2023-09-14T00:00:00+05:30,7300.0,7348.0,7285.0,7310.65,47205,1.8475676577483218,7322.6911170911,7294.9890329086775,27.702084182422368,23.798465146124396,63.0,83.60000000000036,20.600000000000364,83.60000000000036,126.91071428571422,112632.45,Buy
298,2023-09-15T00:00:00+05:30,7332.0,7360.0,7201.05,7234.65,92775,1.6459101641855014,7309.146329846315,7290.5194749154425,18.62685493087247,22.764143103074012,158.94999999999982,49.350000000000364,109.59999999999945,158.94999999999982,131.8428571428571,112939.35,Sell
299,2023-09-18T00:00:00+05:30,7260.0,7316.0,7239.0,7288.15,65434,1.3592801019914886,7305.916125254574,7290.343958255039,15.572166999534602,21.32574788236613,77.0,81.35000000000036,4.350000000000364,81.35000000000036,129.76071428571427,113519.75,Sell
300,2023-09-20T00:00:00+05:30,7268.95,7311.0,7230.0,7301.9,61657,1.010973623487091,7305.2982598307935,7291.199961347258,14.098298483535473,19.8802580026,81.0,22.850000000000364,58.149999999999636,81.0,132.4035714285714,114221.85,Sell
301,2023-09-21T00:00:00+05:30,7300.0,7303.0,7222.0,7285.95,64624,0.7967777524072779,7302.32160447221,7290.811075321535,11.510529150675211,18.206312232215044,81.0,1.1000000000003638,79.89999999999964,81.0,111.83928571428571,109981.9,No Signal
302,2023-09-22T00:00:00+05:30,7308.95,7317.0,7240.0,7254.85,35750,0.8227022659093246,7295.018280707255,7288.147291964385,6.870988742870395,15.939247534346116,77.0,31.050000000000182,45.94999999999982,77.0,108.9214285714286,100894.85,No Signal
303,2023-09-25T00:00:00+05:30,7271.95,7290.25,7220.7,7267.75,45714,0.8371366834703384,7290.8231605984465,7286.636381448505,4.186779149941685,13.58875385746523,69.55000000000018,35.399999999999636,34.150000000000546,69.55000000000018,105.98928571428574,96678.2,No Signal
304,2023-09-26T00:00:00+05:30,7270.0,7374.0,7240.15,7310.9,74758,0.8165223461780532,7293.911905121762,7288.433686526393,5.478218595369071,11.966646805045999,133.85000000000036,106.25,27.600000000000364,133.85000000000036,104.12142857142862,95357.25,No Signal
305,2023-09-27T00:00:00+05:30,7310.9,7329.95,7239.55,7301.7,48873,0.7889528936157146,7295.110073564568,7289.416376413327,5.693697151240485,10.712056874284897,90.39999999999964,19.050000000000182,71.34999999999945,90.39999999999964,101.29285714285717,92334.85,No Signal
306,2023-09-28T00:00:00+05:30,7339.0,7339.0,7205.0,7228.0,46573,0.8017196447073872,7284.785446862326,7284.867015197526,-0.0815683351993357,8.553331832388052,134.0,37.30000000000018,96.69999999999982,134.0,102.15357142857147,90565.85,No Signal
307,2023-09-29T00:00:00+05:30,7248.0,7264.0,7206.0,7227.15,50735,0.7912309728217883,7275.918455037353,7280.59168073845,-4.673225701097181,5.908020325691005,58.0,36.0,22.0,58.0,99.94285714285719,81863.7,No Signal
308,2023-10-03T00:00:00+05:30,7260.0,7270.0,7172.0,7210.7,123949,0.8469930364026981,7265.884846570068,7275.414519202269,-9.529672632201255,2.8204817341125534,98.0,42.850000000000364,55.149999999999636,98.0,102.74642857142862,83139.95,No Signal
309,2023-10-04T00:00:00+05:30,7200.0,7325.25,7180.0,7281.9,80466,0.8401980735136132,7268.348716328519,7275.894925187286,-7.546208858767386,0.7471436155365655,145.25,114.55000000000018,30.699999999999818,145.25,100.47857142857148,82130.2,No Signal
310,2023-10-05T00:00:00+05:30,7290.0,7309.0,7221.1,7257.2,70537,0.7853774576980838,7266.633529201054,7274.510115914154,-7.876586713099641,-0.9776024501906758,87.89999999999964,27.100000000000364,60.79999999999927,87.89999999999964,98.56071428571431,75061.35,No Signal
311,2023-10-06T00:00:00+05:30,7270.0,7348.0,7264.05,7302.75,65339,0.756456317007421,7272.189909323969,7276.601959179772,-4.412049855803161,-1.664491931313173,83.94999999999982,90.80000000000018,6.850000000000364,90.80000000000018,99.07500000000002,74705.6,No Signal
312,2023-10-09T00:00:00+05:30,7199.95,7315.9,7185.0,7299.4,84115,0.676341201330579,7276.3760771202815,7278.290702944233,-1.91462582395161,-1.7145187098408605,130.89999999999964,13.149999999999636,117.75,130.89999999999964,97.07142857142857,72024.25,No Signal
313,2023-10-10T00:00:00+05:30,7309.95,7415.8,7283.4,7359.4,110152,0.6634169872468374,7289.148988332546,7284.298799022438,4.850189310107453,-0.4015771058511978,132.40000000000055,116.40000000000055,16.0,132.40000000000055,100.71785714285716,74492.75,No Signal
314,2023-10-11T00:00:00+05:30,7399.0,7490.0,7299.0,7315.1,163676,0.5661237012921883,7293.141451666001,7286.58036946522,6.56108220078022,0.9909547554750858,191.0,130.60000000000036,60.399999999999636,191.0,108.57500000000002,77477.95,No Signal
315,2023-10-12T00:00:00+05:30,7360.0,7385.4,7301.8,7355.3,59816,0.5472630314883804,7302.7043052558465,7291.670712467797,11.033592788049646,2.999482361989998,83.59999999999945,70.29999999999927,13.300000000000182,83.59999999999945,108.76071428571426,74888.2,No Signal
316,2023-10-13T00:00:00+05:30,7344.95,7462.5,7311.0,7443.75,147510,0.7208913332382051,7324.403642908794,7302.93584487759,21.46779803120353,6.693145495832704,151.5,107.19999999999982,44.30000000000018,151.5,114.08214285714283,76982.9,Buy
317,2023-10-16T00:00:00+05:30,7490.0,7490.0,7385.0,7477.05,100722,0.9064110879286555,7347.887697845902,7315.833189701472,32.05450814442975,11.765418025552114,105.0,46.25,58.75,105.0,116.61428571428567,79658.75,Buy
318,2023-10-17T00:00:00+05:30,7496.95,7510.0,7400.0,7445.35,112435,0.9832839200659834,7362.881898177302,7325.427027501363,37.454870675938764,16.903308555629444,110.0,32.94999999999982,77.05000000000018,110.0,114.91071428571422,80641.75,Buy
319,2023-10-18T00:00:00+05:30,7485.0,7694.4,7480.5,7608.9,497848,1.2971720999614142,7400.730836919255,7346.425025464225,54.30581145503038,24.383809135509633,213.89999999999964,249.04999999999927,35.149999999999636,249.04999999999927,126.24285714285705,102262.45,Buy
320,2023-10-19T00:00:00+05:30,7608.9,7758.9,7569.95,7704.05,282308,1.681226488784535,7447.395323547062,7372.915764318726,74.47955922833535,34.40295915407478,188.94999999999982,150.0,38.94999999999982,188.94999999999982,130.16785714285703,113295.0,Buy
321,2023-10-20T00:00:00+05:30,7736.6,7738.0,7501.0,7564.4,119490,1.8158649868557142,7465.396043001359,7387.099781776598,78.29626122476111,43.18161956821205,237.0,33.94999999999982,203.05000000000018,237.0,142.95357142857134,116038.3,Buy
322,2023-10-23T00:00:00+05:30,7564.4,7612.0,7300.0,7336.45,117797,1.8434367885564278,7445.558190231919,7383.347946089443,62.21024414247586,46.98734448306482,312.0,47.600000000000364,264.39999999999964,312.0,158.23928571428561,120140.65,Buy
323,2023-10-25T00:00:00+05:30,7399.85,7590.0,7381.5,7545.25,198994,1.8414221998831244,7460.895391734701,7395.340690823558,65.55470091114239,50.700815768680336,208.5,253.55000000000018,45.05000000000018,253.55000000000018,165.9749999999999,127804.65,Buy
324,2023-10-26T00:00:00+05:30,7500.0,7520.0,7380.0,7463.5,126826,1.865189891429054,7461.296100698593,7400.389528540331,60.90657215826195,52.74196704659666,140.0,25.25,165.25,165.25,171.49999999999994,130408.05,Buy
325,2023-10-27T00:00:00+05:30,7500.0,7655.0,7500.0,7601.6,110987,1.915562049715002,7482.881315975733,7415.294007907714,67.5873080680185,55.71103525088103,155.0,191.5,36.5,191.5,178.69285714285706,133513.75,Buy
