,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
213,2023-05-17T00:00:00+05:30,1389.95,1401.45,1370.0,1383.8,745519,2.4697015798744033,1346.5042515889418,1299.5164736248219,46.987777964119914,46.50006136092436,31.450000000000045,11.75,19.700000000000045,31.450000000000045,38.714285714285715,753443.95,Buy
214,2023-05-18T00:00:00+05:30,1391.0,1397.65,1301.4,1309.15,1336663,2.5633324113729747,1340.7574436521816,1300.2300681711313,40.527375481050285,45.30552418494955,96.25,13.850000000000136,82.39999999999986,96.25,42.67142857142858,800067.15,Sell
215,2023-05-19T00:00:00+05:30,1314.0,1324.8,1286.3,1322.2,845759,2.401815653020342,1337.9024523210767,1301.8574705288252,36.04498179225152,43.45341570640994,38.5,15.649999999999864,22.850000000000136,38.5,43.467857142857156,825435.85,Sell
216,2023-05-22T00:00:00+05:30,1322.15,1345.65,1316.25,1342.4,477073,2.1647814540234176,1338.5943827332187,1304.8606208600233,33.73376187319536,41.50948493976703,29.40000000000009,23.450000000000045,5.9500000000000455,29.40000000000009,43.70000000000003,830135.65,Sell
217,2023-05-23T00:00:00+05:30,1345.7,1357.45,1327.15,1345.25,388328,1.9979846559420893,1339.618323851185,1307.8524267222438,31.765897128941333,39.56076737760189,30.299999999999955,15.049999999999955,15.25,30.299999999999955,40.48928571428574,835129.1,Sell
218,2023-05-24T00:00:00+05:30,1346.0,1349.95,1331.2,1337.9,186321,1.8603025835071327,1339.3539663356182,1310.0781728909665,29.275793444651754,37.50377259101187,18.75,4.7000000000000455,14.049999999999955,18.75,38.99285714285717,830550.75,Sell
219,2023-05-25T00:00:00+05:30,1338.95,1369.9,1333.1,1365.6,579244,1.7330227592606984,1343.3918176686,1314.190900824969,29.20091684363092,35.843201441535676,36.80000000000018,32.0,4.800000000000182,36.80000000000018,39.310714285714326,842334.35,Sell
220,2023-05-26T00:00:00+05:30,1369.7,1379.5,1360.0,1372.1,329463,1.7604656806092571,1347.8084611042,1318.4804637268232,29.327997377376732,34.54016062870389,19.5,13.900000000000091,5.599999999999909,19.5,37.92142857142861,810751.55,Sell
221,2023-05-29T00:00:00+05:30,1382.0,1388.6,1360.5,1374.9,434395,1.7619423827464238,1351.9763901650922,1322.6596886359475,29.316701529144666,33.49546880879205,28.09999999999991,16.5,11.599999999999909,28.09999999999991,36.92500000000003,790097.15,Sell
222,2023-05-30T00:00:00+05:30,1381.0,1392.6,1376.0,1385.95,365144,1.8344329309756036,1357.2030993704627,1327.3478598480995,29.855239522363263,32.76742295150629,16.59999999999991,17.699999999999818,1.099999999999909,17.699999999999818,36.30000000000002,768063.1,No Signal
223,2023-05-31T00:00:00+05:30,1384.2,1395.0,1364.0,1390.3,890001,1.909574223926303,1362.2949302365453,1332.0109813408328,30.283948895712456,32.27072814034752,31.0,9.049999999999955,21.950000000000045,31.0,37.22857142857145,703873.85,Sell
224,2023-06-01T00:00:00+05:30,1395.0,1423.0,1393.35,1402.7,690024,2.0030211949754033,1368.5110948155384,1337.2472049452156,31.263889870322828,32.06936048634258,29.65000000000009,32.700000000000045,3.0499999999999545,32.700000000000045,37.59642857142858,700012.3,Sell
225,2023-06-02T00:00:00+05:30,1407.0,1442.7,1405.5,1427.45,1059866,2.191818901003058,1377.578618690071,1343.9288934677922,33.649725222278676,32.385433433529805,37.200000000000045,40.0,2.7999999999999545,40.0,34.939285714285724,723269.0,No Signal
226,2023-06-05T00:00:00+05:30,1427.0,1436.95,1410.65,1414.1,328750,2.338183581972608,1383.1972927377524,1349.1267532109187,34.07053952683373,32.72245465219059,26.299999999999955,9.5,16.799999999999955,26.299999999999955,34.05357142857143,704810.1,No Signal
227,2023-06-06T00:00:00+05:30,1414.0,1427.0,1410.45,1421.4,231667,2.39436586287662,1389.0746323165597,1354.4803270471468,34.59430526941287,33.09682477563505,16.549999999999955,12.900000000000091,3.6499999999998636,16.549999999999955,32.98928571428571,691289.7,No Signal
228,2023-06-07T00:00:00+05:30,1425.0,1450.0,1421.7,1446.45,419560,2.571689377681773,1397.9016119601658,1361.2928954140248,36.60871654614107,33.799203129736256,28.299999999999955,28.59999999999991,0.2999999999999545,28.59999999999991,28.157142857142844,686732.15,No Signal
229,2023-06-08T00:00:00+05:30,1450.0,1451.25,1405.1,1424.7,526252,2.653474837982173,1402.0244408893711,1365.989717975949,36.03472291342223,34.24630708647345,46.15000000000009,4.7999999999999545,41.350000000000136,46.15000000000009,28.703571428571422,694841.65,No Signal
230,2023-06-09T00:00:00+05:30,1430.0,1449.95,1423.55,1429.9,365871,2.6675095043114734,1406.3129884448524,1370.7238129406935,35.5891755041589,34.51488077001054,26.40000000000009,25.25,1.150000000000091,26.40000000000009,28.489285714285707,691774.95,No Signal
231,2023-06-12T00:00:00+05:30,1435.9,1443.85,1431.0,1434.9,283256,2.775296062295807,1410.7109902225675,1375.4776045747162,35.233385647851264,34.65858174557869,12.849999999999909,13.949999999999818,1.099999999999909,13.949999999999818,27.321428571428555,582022.6,No Signal
232,2023-06-13T00:00:00+05:30,1446.45,1487.0,1445.05,1474.45,1364626,3.0160591398230454,1420.5169917267879,1382.8088931247373,37.70809860205054,35.26848511687306,41.950000000000045,52.09999999999991,10.149999999999864,52.09999999999991,29.703571428571404,592389.1,No Signal
233,2023-06-14T00:00:00+05:30,1479.95,1512.0,1468.9,1506.55,1369369,3.415186377838698,1433.7528391534358,1391.9749010414234,41.77793811201241,36.57037571590093,43.09999999999991,37.549999999999955,5.5499999999999545,43.09999999999991,30.153571428571386,623581.6,No Signal
234,2023-06-15T00:00:00+05:30,1511.5,1589.0,1495.0,1569.65,3120677,3.847538881058663,1454.6600946682918,1405.1360194827994,49.52407518549239,39.16111560981923,94.0,82.45000000000005,11.549999999999955,94.0,35.47499999999996,712782.3,Buy
235,2023-06-16T00:00:00+05:30,1579.95,1580.0,1525.0,1533.0,1389807,4.091048628501498,1466.712387796247,1414.6074254470363,52.10496234921061,41.7498849576975,55.0,10.349999999999909,44.65000000000009,55.0,37.39642857142854,739984.7,Buy
236,2023-06-19T00:00:00+05:30,1529.55,1557.65,1513.9,1522.9,795272,4.198511982359811,1475.3566358275937,1422.6290976361447,52.72753819144896,43.945415604447795,43.75,24.65000000000009,19.09999999999991,43.75,39.25714285714283,755894.65,Buy
237,2023-06-20T00:00:00+05:30,1523.25,1555.3,1518.0,1527.0,1157592,4.2123797889540935,1483.3017687771946,1430.3602755890229,52.94149318817176,45.74463112119259,37.299999999999955,32.399999999999864,4.900000000000091,37.299999999999955,39.707142857142834,794357.85,Buy
238,2023-06-21T00:00:00+05:30,1530.6,1559.0,1508.4,1528.0,1082084,4.107633078361649,1490.1784197345494,1437.5928477676139,52.585571966935504,47.11281929034118,50.59999999999991,32.0,18.59999999999991,50.59999999999991,40.98571428571425,839146.0,Buy
239,2023-06-22T00:00:00+05:30,1535.2,1538.0,1492.0,1494.0,403515,4.046865637461654,1490.7663551600033,1441.7711553403833,48.995199819619984,47.489295396196944,46.0,10.0,36.0,46.0,41.414285714285676,830359.55,Buy
240,2023-06-23T00:00:00+05:30,1498.9,1519.65,1479.0,1496.45,483248,3.8713947667487933,1491.6407620584644,1445.8214401299845,45.819321928479894,47.155300702653534,40.65000000000009,25.65000000000009,15.0,40.65000000000009,42.43928571428569,838048.8,Sell
241,2023-06-26T00:00:00+05:30,1505.95,1538.7,1490.0,1535.15,578819,3.6853378676141304,1498.3344909725467,1452.4383704907264,45.89612048182039,46.90346465848691,48.700000000000045,42.25,6.4500000000000455,48.700000000000045,44.735714285714266,845270.0,Sell
242,2023-06-27T00:00:00+05:30,1544.2,1566.0,1535.0,1563.0,727109,3.638577143879016,1508.2830308229243,1460.6281208247467,47.65490999817757,47.05375372642504,31.0,30.84999999999991,0.15000000000009095,31.0,44.907142857142844,863368.25,Buy
243,2023-06-28T00:00:00+05:30,1573.0,1595.3,1563.15,1589.5,864817,3.667462219560331,1520.777949157859,1470.1741859488395,50.60376320901946,47.76375562294393,32.149999999999864,32.299999999999955,0.15000000000009095,32.299999999999955,43.91785714285712,862109.05,Buy
244,2023-06-30T00:00:00+05:30,1590.0,1593.5,1564.4,1569.9,658636,3.6654159244277276,1528.3351877489577,1477.5612832859624,50.77390446299523,48.365785390954194,29.09999999999991,4.0,25.09999999999991,29.09999999999991,44.11071428571425,860539.65,Buy
245,2023-07-03T00:00:00+05:30,1574.9,1584.9,1551.5,1581.0,407648,3.6835115478074854,1536.4374665568103,1485.2234104499653,51.214056106844964,48.93543953413235,33.40000000000009,15.0,18.40000000000009,33.40000000000009,45.499999999999986,827928.75,Buy
246,2023-07-04T00:00:00+05:30,1584.3,1585.35,1548.0,1561.0,600155,3.5634712729299447,1540.2163178557626,1490.8364911573753,49.379826698387205,49.02431696698333,37.34999999999991,4.349999999999909,33.0,37.34999999999991,44.446428571428555,841499.0,Buy
247,2023-07-05T00:00:00+05:30,1562.6,1570.0,1498.0,1568.0,1485517,3.371488099987379,1544.4907304933377,1496.5523066271994,47.93842386613824,48.80713834681431,72.0,9.0,63.0,72.0,46.51071428571428,904191.5,Sell
248,2023-07-06T00:00:00+05:30,1570.95,1620.7,1569.1,1597.8,1702535,3.3139434408542066,1552.6921565712858,1504.0521357659254,48.64002080536034,48.77371483852352,51.600000000000136,52.700000000000045,1.099999999999909,52.700000000000045,43.560714285714276,968340.25,Sell
249,2023-07-07T00:00:00+05:30,1598.5,1611.9,1563.2,1577.2,542296,3.0742250978747037,1556.4625940218573,1509.4704960795605,46.99209794229682,48.41739145927818,48.700000000000045,14.100000000000136,34.59999999999991,48.700000000000045,43.11071428571428,969142.45,Sell
250,2023-07-10T00:00:00+05:30,1581.85,1584.65,1553.3,1577.75,217523,2.718672860095657,1559.7375795569562,1514.5282371107041,45.209342446252094,47.77578165667296,31.350000000000136,7.4500000000000455,23.90000000000009,31.350000000000136,42.22500000000001,961725.05,Sell
251,2023-07-11T00:00:00+05:30,1577.0,1607.1,1575.0,1597.0,455124,2.3043062945461936,1565.4702596251168,1520.6372565839854,44.833003041131406,47.187225933564655,32.09999999999991,29.34999999999991,2.75,32.09999999999991,41.853571428571435,970318.45,Sell
252,2023-07-12T00:00:00+05:30,1604.0,1610.0,1582.6,1596.0,523172,2.12103685986249,1570.1671427597141,1526.2196820222086,43.94746073750548,46.53927289435282,27.40000000000009,13.0,14.400000000000091,27.40000000000009,40.19642857142859,928245.75,No Signal
253,2023-07-13T00:00:00+05:30,1616.0,1638.5,1595.2,1630.0,918202,2.19858511377126,1579.372197719758,1533.9071129835265,45.465084736231574,46.32443526272857,43.299999999999955,42.5,0.7999999999999545,43.299999999999955,40.00357142857144,905687.4,No Signal
254,2023-07-14T00:00:00+05:30,1637.8,1677.9,1637.8,1659.3,1756960,2.535818664147288,1591.668782685949,1543.1954749847469,48.4733077012022,46.7542097504233,40.100000000000136,47.90000000000009,7.7999999999999545,47.90000000000009,40.52142857142859,837501.55,No Signal
255,2023-07-17T00:00:00+05:30,1670.95,1670.95,1610.0,1625.0,860957,2.6695587613072322,1596.796662272726,1549.255069430321,47.54159284240495,46.91168636881963,60.950000000000045,11.650000000000091,49.299999999999955,60.950000000000045,41.39642857142859,811059.05,No Signal
256,2023-07-18T00:00:00+05:30,1625.25,1636.05,1600.0,1610.0,359543,2.6579188461959076,1598.8279449999989,1553.754693916964,45.07325108303485,46.543999311662674,36.049999999999955,11.049999999999955,25.0,36.049999999999955,41.75714285714287,789272.6,No Signal
257,2023-07-19T00:00:00+05:30,1609.7,1633.95,1605.45,1609.9,346397,2.608377278935731,1600.531338076922,1557.9136054786704,42.61773259825168,45.75874596898048,28.5,23.950000000000045,4.5499999999999545,28.5,41.4857142857143,748712.85,No Signal
258,2023-07-20T00:00:00+05:30,1610.0,1627.0,1601.15,1620.65,308942,2.545616093629938,1603.6265168343186,1562.5607458135837,41.06577102073493,44.82015097933137,25.84999999999991,17.09999999999991,8.75,25.84999999999991,41.25357142857144,710055.75,No Signal
259,2023-07-21T00:00:00+05:30,1615.95,1638.9,1592.75,1633.0,542424,2.2640153182327687,1608.1455142444236,1567.7784683459108,40.36704589851274,43.92952996316765,46.15000000000009,18.25,27.90000000000009,46.15000000000009,42.164285714285725,717001.2,No Signal
260,2023-07-24T00:00:00+05:30,1627.65,1656.9,1620.4,1643.6,610166,1.9262605924086673,1613.6000505145123,1573.3948780980656,40.20517241644666,43.18465845382346,36.5,23.90000000000009,12.599999999999909,36.5,42.10357142857145,723347.1,No Signal
261,2023-07-25T00:00:00+05:30,1648.95,1659.95,1634.65,1650.0,528023,1.8295380067287128,1619.200042743049,1579.069331572283,40.130711170765835,42.57386899721194,25.299999999999955,16.350000000000136,8.949999999999818,25.299999999999955,38.76785714285716,720807.3,No Signal
262,2023-07-26T00:00:00+05:30,1665.0,1679.45,1638.3,1673.45,935503,1.9422498890313222,1627.5461900133491,1586.0604921965585,41.48569781679066,42.35623476112769,41.15000000000009,29.450000000000045,11.700000000000045,41.15000000000009,37.942857142857164,731227.0,No Signal
263,2023-07-27T00:00:00+05:30,1678.0,1715.15,1675.9,1710.0,926666,2.295944375651857,1640.231391549757,1595.2411964782948,44.99019507146227,42.883026823194605,39.25,41.700000000000045,2.4500000000000455,41.700000000000045,37.442857142857164,734319.45,No Signal
264,2023-07-28T00:00:00+05:30,1706.95,1769.0,1706.95,1750.0,1720968,2.7506767100213914,1657.1188697728714,1606.7048115539767,50.41405821889475,44.389233102334636,62.049999999999955,59.0,3.0499999999999545,62.049999999999955,39.63571428571429,787436.05,No Signal
265,2023-07-31T00:00:00+05:30,1762.5,1762.95,1734.45,1746.0,290636,3.1053176237850226,1670.7928898078144,1617.0229736610895,53.76991614672488,46.265369711212685,28.5,12.950000000000045,15.549999999999955,28.5,39.37857142857144,781585.45,No Signal
266,2023-08-01T00:00:00+05:30,1749.95,1753.25,1686.55,1694.0,560772,3.142125607004513,1674.363214452766,1622.72497561212,51.638238840645954,47.339943537099344,66.70000000000005,7.25,59.450000000000045,66.70000000000005,42.1857142857143,779616.3,Buy
267,2023-08-02T00:00:00+05:30,1685.1,1714.1,1635.3,1656.0,1762735,3.060081703071972,1671.5381045369559,1625.1897922334445,46.34831230351142,47.14161729038176,78.79999999999995,20.09999999999991,58.700000000000045,78.79999999999995,44.72142857142858,793477.2,Sell
268,2023-08-03T00:00:00+05:30,1663.0,1663.0,1555.25,1570.0,2077209,3.3330864986769466,1655.9168576851166,1621.1016594754115,34.81519820970516,44.67633347424644,107.75,7.0,100.75,107.75,48.996428571428574,812210.9,Sell
269,2023-08-04T00:00:00+05:30,1573.0,1585.75,1531.45,1533.0,1023207,3.652356941386042,1637.0065718874064,1614.575610625381,22.43096126202545,40.22725903180224,54.299999999999955,15.75,38.549999999999955,54.299999999999955,48.521428571428565,836256.45,Sell
270,2023-08-07T00:00:00+05:30,1516.35,1566.15,1516.35,1560.9,882693,3.656904544635637,1625.297868520113,1610.5996394679453,14.69822905216779,35.121453035875355,49.80000000000018,33.15000000000009,16.65000000000009,49.80000000000018,49.50357142857144,869514.95,Sell
271,2023-08-08T00:00:00+05:30,1571.0,1571.0,1538.85,1564.0,521652,3.7590379853239515,1615.8674272093265,1607.1478143221716,8.71961288715488,29.841085006131262,32.15000000000009,10.099999999999909,22.050000000000182,32.15000000000009,49.764285714285734,872841.35,Sell
272,2023-08-09T00:00:00+05:30,1560.05,1561.75,1521.05,1528.75,949793,4.122024954341793,1602.4647461001994,1601.3405688168255,1.1241772833739105,24.097703461579794,40.700000000000045,2.25,42.950000000000045,42.950000000000045,50.985714285714316,894172.4,Sell
273,2023-08-10T00:00:00+05:30,1532.45,1542.5,1518.2,1527.7,496710,4.405943743805407,1590.9624774693993,1595.885711867431,-4.923234398031582,18.29351588965752,24.299999999999955,13.75,10.549999999999955,24.299999999999955,49.42500000000002,873097.8,Sell
274,2023-08-11T00:00:00+05:30,1537.0,1540.3,1515.05,1518.0,234020,4.689357338818317,1579.7374809356456,1590.1163998772508,-10.378918941605207,12.559028923404975,25.25,12.599999999999909,12.650000000000091,25.25,48.62142857142859,796950.8,Sell
275,2023-08-14T00:00:00+05:30,1515.0,1552.8,1495.3,1548.2,514546,4.716213368865913,1574.8855607917,1587.011481367825,-12.125920576124827,7.622039023499015,57.5,34.799999999999955,22.700000000000045,57.5,50.92142857142859,779630.25,Sell
276,2023-08-16T00:00:00+05:30,1551.0,1562.8,1538.0,1550.0,724229,4.809747878381984,1571.0570129775924,1584.2698901553933,-13.21287717780092,3.455055783239028,24.799999999999955,14.599999999999909,10.200000000000045,24.799999999999955,49.75357142857144,797864.55,Sell
277,2023-08-17T00:00:00+05:30,1547.5,1565.0,1540.5,1552.0,348605,4.887000425976878,1568.1251648271937,1581.8795279216606,-13.754363094466953,0.013172007697831643,24.5,15.0,9.5,24.5,48.52500000000001,797974.95,Sell
278,2023-08-18T00:00:00+05:30,1540.0,1548.8,1520.0,1521.25,312671,5.155325162868575,1560.9136010076254,1577.3884517793153,-16.474850771689944,-3.2844325481797236,28.799999999999955,3.2000000000000455,32.0,32.0,46.37857142857144,798161.4,Sell
279,2023-08-21T00:00:00+05:30,1530.0,1561.8,1526.0,1553.0,596621,5.089503455996851,1559.6961239295292,1575.5818997956624,-15.885775866133145,-5.804701211770408,35.799999999999955,40.549999999999955,4.75,40.549999999999955,47.23928571428572,800871.25,Sell
280,2023-08-22T00:00:00+05:30,1555.0,1578.9,1555.0,1564.95,339733,5.038078859006108,1560.5044125557556,1574.7943516626503,-14.289939106894735,-7.501748790795274,23.90000000000009,25.90000000000009,2.0,25.90000000000009,44.32500000000001,787349.6,No Signal
281,2023-08-23T00:00:00+05:30,1569.7,1598.6,1562.0,1598.6,475797,4.873678187447271,1566.3652721625624,1576.5577330209726,-10.192460858410186,-8.039891204318257,36.59999999999991,33.649999999999864,2.9500000000000455,36.59999999999991,41.3107142857143,784738.3,No Signal
282,2023-08-24T00:00:00+05:30,1604.75,1642.0,1604.75,1612.0,823183,4.707217065720906,1573.3859995221683,1579.1830861305302,-5.797086608361951,-7.591330285126997,37.25,43.40000000000009,6.150000000000091,43.40000000000009,36.71428571428573,779122.3,No Signal
283,2023-08-25T00:00:00+05:30,1600.0,1621.95,1586.0,1591.0,502905,4.444089883023374,1576.095845749527,1580.0584130838242,-3.9625673342973187,-6.865577694961061,35.950000000000045,9.950000000000045,26.0,35.950000000000045,35.40357142857145,757934.25,No Signal
284,2023-08-28T00:00:00+05:30,1595.2,1641.85,1595.2,1631.0,1184611,3.7118460497819616,1584.5426387111381,1583.831863966504,0.7107747446341364,-5.350307207042022,46.649999999999864,50.84999999999991,4.2000000000000455,50.84999999999991,35.478571428571435,731116.4,No Signal
285,2023-08-29T00:00:00+05:30,1635.5,1647.6,1632.2,1641.25,616539,2.981545063444308,1593.2668481401938,1588.0850592282445,5.1817889119492975,-3.243887983243758,15.399999999999864,16.59999999999991,1.2000000000000455,16.59999999999991,34.36785714285713,747411.55,No Signal
286,2023-08-30T00:00:00+05:30,1648.0,1662.0,1637.0,1655.35,505882,2.6937241496442064,1602.8181022724716,1593.0676474335596,9.750454838911992,-0.6450194188126079,25.0,20.75,4.25,25.0,33.085714285714275,744667.05,No Signal
287,2023-08-31T00:00:00+05:30,1659.0,1664.25,1625.9,1640.6,591786,2.6337210349439473,1608.6307019228607,1596.5885624384812,12.042139484379504,1.8924123618258148,38.34999999999991,8.900000000000091,29.449999999999818,38.34999999999991,34.0892857142857,686119.6,No Signal
288,2023-09-01T00:00:00+05:30,1645.8,1657.45,1636.15,1643.65,328723,2.7975646989695178,1614.0182862424206,1600.0745948504455,13.943691391975108,4.302668167855674,21.299999999999955,16.850000000000136,4.449999999999818,21.299999999999955,33.807142857142836,598695.3,No Signal
289,2023-09-04T00:00:00+05:30,1643.5,1674.75,1642.05,1650.5,689277,2.8824916523853004,1619.6308575897406,1603.8098100467087,15.82104754303191,6.606344042890921,32.700000000000045,31.09999999999991,1.6000000000001364,32.700000000000045,32.03571428571427,581998.8,No Signal
290,2023-09-05T00:00:00+05:30,1652.0,1674.4,1652.0,1659.7,378823,3.0278930329396125,1625.7953410374728,1607.9498241173228,17.845516920149976,8.854178618342733,22.40000000000009,23.90000000000009,1.5,23.90000000000009,31.971428571428564,556805.3,No Signal
291,2023-09-06T00:00:00+05:30,1658.95,1666.65,1616.0,1644.5,243813,3.1301474677575576,1628.6729808778616,1610.6572445530767,18.01573632478494,10.686490159631175,50.65000000000009,6.9500000000000455,43.700000000000045,50.65000000000009,33.839285714285715,542913.35,No Signal
292,2023-09-07T00:00:00+05:30,1644.0,1662.0,1641.05,1656.35,516758,3.090059240263439,1632.9309838197291,1614.0418931047006,18.889090715028487,12.327010270710637,20.950000000000045,17.5,3.4500000000000455,20.950000000000045,33.050000000000004,521261.6,No Signal
293,2023-09-08T00:00:00+05:30,1657.5,1702.05,1653.05,1693.25,669455,3.105596338336826,1642.2108324628477,1619.9091602821302,22.30167218071756,14.321942652712023,49.0,45.700000000000045,3.2999999999999545,49.0,33.65357142857143,529898.85,No Signal
294,2023-09-11T00:00:00+05:30,1699.0,1702.3,1673.0,1685.95,596640,3.0333027452007255,1648.939935160871,1624.8010743353057,24.138860825565416,16.285326287282704,29.299999999999955,9.049999999999955,20.25,29.299999999999955,33.896428571428565,548029.85,No Signal
295,2023-09-12T00:00:00+05:30,1690.0,1701.0,1619.1,1624.2,571118,2.9988835619393623,1645.1337912899678,1624.7565503104681,20.377240979499675,17.1037092257261,81.90000000000009,15.049999999999955,66.85000000000014,81.90000000000009,37.13214285714287,550858.45,No Signal
296,2023-09-13T00:00:00+05:30,1624.95,1647.35,1600.0,1642.15,446742,2.812451472539523,1644.6747464761265,1626.0449539911742,18.629792484952304,17.408925877571342,47.34999999999991,23.149999999999864,24.200000000000045,47.34999999999991,37.41428571428571,536984.1,Buy
297,2023-09-14T00:00:00+05:30,1659.0,1707.9,1655.6,1674.2,569219,2.6481207041074013,1649.217093172107,1629.6119944362724,19.605098735834645,17.848160449224004,52.30000000000018,65.75,13.449999999999818,65.75,39.54285714285714,548014.8,Buy
298,2023-09-15T00:00:00+05:30,1680.85,1684.95,1647.6,1660.85,266282,2.2156126640805898,1651.006771145629,1631.9259207743264,19.08085037130263,18.09469843363973,37.350000000000136,10.75,26.600000000000136,37.350000000000136,38.578571428571436,545695.35,Buy
299,2023-09-18T00:00:00+05:30,1660.0,1660.0,1613.55,1621.35,529820,1.9400516882593766,1646.4441909693785,1631.1425192354875,15.301671733890998,17.536093093689985,46.450000000000045,0.849999999999909,47.299999999999955,47.299999999999955,40.77142857142859,542355.3,Sell
300,2023-09-20T00:00:00+05:30,1617.6,1634.9,1584.75,1588.4,427123,1.8167271513962395,1637.514315435628,1627.9764066995256,9.537908736102509,15.93645622217249,50.15000000000009,13.550000000000182,36.59999999999991,50.15000000000009,42.567857142857164,546724.8,Sell
301,2023-09-21T00:00:00+05:30,1580.1,1601.9,1547.5,1553.6,584283,2.1671516779409945,1624.6044207532238,1622.4670432403016,2.137377512922285,13.17664048032245,54.40000000000009,13.5,40.90000000000009,54.40000000000009,43.714285714285744,552149.1,Sell
302,2023-09-22T00:00:00+05:30,1541.0,1577.45,1536.2,1538.8,435748,2.6040026587251077,1611.4037406373432,1616.2694844817606,-4.865743844417466,9.568163615374466,41.25,23.850000000000136,17.399999999999864,41.25,45.13928571428575,532777.35,Sell
303,2023-09-25T00:00:00+05:30,1551.2,1615.4,1535.0,1595.85,1613808,2.4942795594486937,1609.0108574623673,1614.7569300757043,-5.746072613336992,6.505316369632175,80.40000000000009,76.60000000000014,3.7999999999999545,80.40000000000009,48.54642857142861,588322.5,Sell
304,2023-09-26T00:00:00+05:30,1595.95,1599.9,1566.1,1572.1,587832,2.686055821337596,1603.3322640066185,1611.597157477504,-8.264893470885454,3.5512744015286493,33.80000000000018,4.050000000000182,29.75,33.80000000000018,49.253571428571476,558483.55,Sell
305,2023-09-27T00:00:00+05:30,1572.0,1587.6,1565.35,1580.35,245141,2.76553374960853,1599.7965310825234,1609.282553219911,-9.486022137387636,0.9438150937453923,22.25,15.5,6.75,22.25,47.22500000000004,539913.65,Sell
306,2023-09-28T00:00:00+05:30,1583.0,1585.0,1532.0,1537.1,337198,3.108063892286795,1590.1509109159813,1603.9356974258435,-13.784786509862215,-2.0019052269761297,53.0,4.650000000000091,48.34999999999991,53.0,49.51428571428575,531479.45,Sell
307,2023-09-29T00:00:00+05:30,1551.95,1578.85,1549.5,1554.1,762515,3.21587407483733,1584.6046169289073,1600.2441642831884,-15.639547354281149,-4.729433652437134,29.34999999999991,41.75,12.400000000000091,41.75,48.99642857142861,540015.9,Sell
308,2023-10-03T00:00:00+05:30,1556.0,1563.45,1538.25,1555.7,526373,3.3120799749139653,1580.1577527859984,1596.9445965585078,-16.786843772509428,-7.140915676451593,25.200000000000045,9.350000000000136,15.849999999999909,25.200000000000045,48.70357142857147,549898.4,Sell
309,2023-10-04T00:00:00+05:30,1553.5,1570.3,1532.85,1565.75,453600,3.313995141605636,1577.9411754343064,1594.633885702322,-16.692710268015617,-9.051274594764399,37.450000000000045,14.599999999999909,22.850000000000136,37.450000000000045,45.52857142857147,538114.55,Sell
310,2023-10-05T00:00:00+05:30,1576.35,1606.5,1570.25,1599.35,616796,3.1636777980589272,1581.2348407521054,1594.98322750215,-13.748386750044574,-9.990697025820435,36.25,40.75,4.5,40.75,45.0571428571429,550013.2,Sell
311,2023-10-06T00:00:00+05:30,1599.35,1686.95,1599.05,1675.0,928774,3.117348297402033,1595.660249867166,1600.910395835324,-5.2501459681579945,-9.042586814287947,87.90000000000009,87.60000000000014,0.2999999999999545,87.90000000000009,46.63928571428577,584261.25,Buy
312,2023-10-09T00:00:00+05:30,1670.0,1670.0,1623.9,1630.65,614131,3.145357085666969,1601.0432883491403,1603.1133294771519,-2.070041128011553,-7.648077677032669,46.09999999999991,5.0,51.09999999999991,51.09999999999991,47.62142857142861,589129.9,Buy
313,2023-10-10T00:00:00+05:30,1641.5,1746.4,1639.15,1722.75,2748993,3.1477337001561376,1619.767397833888,1611.9753050714369,7.792092762451148,-4.560043589135906,107.25,115.75,8.5,115.75,52.51071428571432,693106.8,Buy
314,2023-10-11T00:00:00+05:30,1727.0,1757.9,1722.75,1727.45,750008,3.3571939824858976,1636.33395201329,1620.5289861772565,15.804965836033489,-0.48704170410202696,35.15000000000009,35.15000000000009,0.0,35.15000000000009,51.43928571428575,700775.2,Buy
315,2023-10-12T00:00:00+05:30,1732.0,1737.65,1692.85,1701.4,554212,3.608174133699899,1646.3441132420146,1626.519431645608,19.824681596406663,3.575302955999711,44.80000000000018,10.200000000000045,34.600000000000136,44.80000000000018,50.753571428571476,699929.9,Buy
316,2023-10-13T00:00:00+05:30,1700.0,1716.95,1683.1,1688.2,401094,3.7496329991392505,1652.7834804355507,1631.0883626348223,21.69511780072844,7.199265924945458,33.850000000000136,15.549999999999955,18.300000000000182,33.850000000000136,50.22500000000006,697647.5,Buy
317,2023-10-16T00:00:00+05:30,1689.0,1705.0,1672.2,1701.15,451705,3.8119896165947686,1660.224483445466,1636.2781135507614,23.946369894704503,10.548686718897267,32.799999999999955,16.799999999999955,16.0,32.799999999999955,46.825000000000045,691771.8,No Signal
318,2023-10-17T00:00:00+05:30,1690.0,1715.0,1684.05,1707.5,532339,3.9382684677963673,1667.497639838471,1641.5538088432977,25.943830995173357,13.627715574152486,30.950000000000045,13.849999999999909,17.100000000000136,30.950000000000045,46.62142857142861,705074.65,No Signal
