,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
216,2023-05-22T00:00:00+05:30,3835.2,3948.0,3825.35,3928.55,276494,3.696266565382847,3812.9953039293923,3725.1515570672946,87.84374686209776,78.19471731282518,122.65000000000009,110.65000000000009,12.0,122.65000000000009,81.44642857142851,350209.55,No Signal
217,2023-05-23T00:00:00+05:30,3947.0,3996.9,3884.15,3897.85,233486,3.321068375280124,3826.0498725556395,3737.9440343215692,88.10583823407023,80.1769414970742,112.75,68.34999999999991,44.40000000000009,112.75,83.02142857142852,356004.05,No Signal
218,2023-05-24T00:00:00+05:30,3880.0,3895.0,3768.4,3792.3,348959,2.6782586541317546,3820.8575844701563,3741.9704021496013,78.88718232055498,79.91898966177035,126.59999999999991,2.849999999999909,129.44999999999982,129.44999999999982,87.57142857142851,360926.7,No Signal
219,2023-05-25T00:00:00+05:30,3810.0,3832.0,3744.0,3801.5,351460,1.659522178476226,3817.8794945516706,3746.3800019903715,71.49949256129912,78.2350902416761,88.0,39.69999999999982,48.30000000000018,88.0,89.07142857142851,366453.0,No Signal
220,2023-05-26T00:00:00+05:30,3818.0,3890.0,3811.3,3878.25,292680,1.620599231498729,3827.1672646206443,3756.1481499910847,71.01911462955968,76.79189511925283,78.69999999999982,88.5,9.800000000000182,88.5,89.47857142857136,282334.3,No Signal
221,2023-05-29T00:00:00+05:30,3924.55,3933.45,3850.0,3866.8,139377,1.6421908611784897,3833.264608525161,3764.3445833250785,68.92002520008236,75.21752113541874,83.44999999999982,55.19999999999982,28.25,83.44999999999982,89.53214285714277,246520.1,No Signal
222,2023-05-30T00:00:00+05:30,3890.0,3902.9,3851.6,3872.9,108674,1.672100869280054,3839.3623610597515,3772.3857253009987,66.97663575875276,73.56934406008554,51.30000000000018,36.09999999999991,15.200000000000273,51.30000000000018,86.76785714285708,236521.55,No Signal
223,2023-05-31T00:00:00+05:30,3872.05,3924.7,3851.05,3903.0,178837,1.624360354782897,3849.152767050559,3782.060856760184,67.09191029037493,72.27385730614343,73.64999999999964,51.79999999999973,21.84999999999991,73.64999999999964,85.43571428571421,231192.75,No Signal
224,2023-06-01T00:00:00+05:30,3916.95,3932.45,3885.2,3898.05,118870,1.5520088292215384,3856.67541827355,3790.6526451483187,66.0227731252312,71.02364046996098,47.25,29.449999999999818,17.800000000000182,47.25,82.81428571428566,226215.75,No Signal
225,2023-06-02T00:00:00+05:30,3927.0,3952.1,3910.45,3935.75,216425,1.3148832216767123,3868.8407385391574,3801.4005973595545,67.44014117960296,70.30694061188937,41.65000000000009,54.04999999999973,12.399999999999636,54.04999999999973,79.90357142857137,226741.75,No Signal
226,2023-06-05T00:00:00+05:30,3959.95,3975.0,3916.55,3925.8,137494,1.2066875142908546,3877.6037018408256,3810.6153679255135,66.98833391531207,69.64321927257392,58.44999999999982,39.25,19.199999999999818,58.44999999999982,80.28928571428563,225531.35,No Signal
227,2023-06-06T00:00:00+05:30,3925.8,3929.0,3792.2,3842.1,270598,1.0950212736230325,3872.141593865314,3812.947562893994,59.19403097131999,67.55338161232314,136.80000000000018,3.199999999999818,133.60000000000036,136.80000000000018,85.44642857142851,227071.5,No Signal
228,2023-06-07T00:00:00+05:30,3879.9,3894.7,3855.0,3870.35,104771,1.0753666864430875,3871.865964039881,3817.199595272217,54.66636876766415,64.97597904339135,39.69999999999982,52.59999999999991,12.900000000000091,52.59999999999991,85.42499999999995,211146.9,No Signal
229,2023-06-08T00:00:00+05:30,3878.7,3889.0,3816.15,3829.1,103976,1.0966818841299206,3865.2865849568225,3818.081106733534,47.20547822328854,61.42187887937079,72.84999999999991,18.65000000000009,54.19999999999982,72.84999999999991,83.69642857142851,198138.5,No Signal
230,2023-06-09T00:00:00+05:30,3844.0,3852.85,3783.3,3808.45,115288,1.1098015381804909,3856.5424949634653,3817.3676914199386,39.17480354352665,56.972463812201966,69.54999999999973,23.75,45.79999999999973,69.54999999999973,79.90357142857134,192757.35,No Signal
231,2023-06-12T00:00:00+05:30,3818.0,3900.0,3804.5,3890.3,202461,1.0963224885441303,3861.735957276778,3822.770084648091,38.965872628687066,53.371145575498986,95.5,91.55000000000018,3.949999999999818,95.5,78.67142857142848,195414.7,No Signal
232,2023-06-13T00:00:00+05:30,3918.0,3959.0,3903.0,3953.8,217285,1.1838095956316168,3875.899656157274,3832.476004303788,43.42365185348581,51.381646831096354,56.0,68.69999999999982,12.699999999999818,68.69999999999982,74.33214285714277,198495.95,No Signal
233,2023-06-14T00:00:00+05:30,3958.0,3960.0,3870.0,3876.3,258839,1.178165766811823,3875.961247517693,3835.7222262072114,40.2390213104818,49.153121726973446,90.0,6.199999999999818,83.80000000000018,90.0,74.47499999999991,205246.2,No Signal
234,2023-06-15T00:00:00+05:30,3877.9,3896.95,3825.65,3836.25,353775,1.1983030595635513,3869.8518248226633,3835.761320562233,34.09050426043041,46.14059823366484,71.29999999999973,20.649999999999636,50.65000000000009,71.29999999999973,73.24642857142847,217401.25,No Signal
235,2023-06-16T00:00:00+05:30,3851.95,3914.3,3841.15,3875.0,250238,1.1672515849921445,3870.6438517730226,3838.667889409475,31.97596236354775,43.30767105964142,73.15000000000009,78.05000000000018,4.900000000000091,78.05000000000018,72.8607142857142,213999.35,No Signal
236,2023-06-19T00:00:00+05:30,3874.6,3939.75,3870.0,3905.0,166244,1.1275297929783596,3875.9294130387116,3843.581379082847,32.348033955864594,41.11574363888606,69.75,64.75,5.0,69.75,74.17857142857133,208486.85,No Signal
237,2023-06-20T00:00:00+05:30,3924.0,4000.0,3873.1,3998.0,327147,1.3003431388552105,3894.7095033404485,3855.0197954470805,39.689707893367995,40.830536489782446,126.90000000000009,95.0,31.90000000000009,126.90000000000009,77.98214285714279,213169.9,No Signal
238,2023-06-21T00:00:00+05:30,3996.0,4031.45,3936.55,3988.0,370478,1.3394155176720497,3909.061887441918,3864.870180969519,44.19170647239889,41.502770486305735,94.89999999999964,33.44999999999982,61.44999999999982,94.89999999999964,81.3857142857142,214245.85,Buy
239,2023-06-22T00:00:00+05:30,3989.0,3999.0,3940.05,3984.0,165482,1.3428011461838762,3920.590827835469,3873.6946120088137,46.89621582665541,42.58145955437567,58.94999999999982,11.0,47.94999999999982,58.94999999999982,81.7357142857142,204946.95,Buy
240,2023-06-23T00:00:00+05:30,3975.0,3975.0,3803.5,3813.0,580920,1.4841845532155762,3904.0383927838584,3869.1987148229755,34.83967796088291,41.03310323567712,171.5,9.0,180.5,180.5,90.45357142857135,219358.95,Sell
241,2023-06-26T00:00:00+05:30,3832.0,3845.95,3755.25,3812.9,327921,1.551584902752342,3890.0171015863416,3865.0284396509032,24.98866193543836,37.82421497562937,90.69999999999982,32.94999999999982,57.75,90.69999999999982,87.16071428571419,228786.15,Sell
242,2023-06-27T00:00:00+05:30,3825.85,3870.05,3806.7,3851.0,213552,1.5505384459475515,3884.014470573058,3863.9892959730587,20.025174599999445,34.26440690050338,63.350000000000364,57.15000000000009,6.200000000000273,63.350000000000364,87.92857142857136,234030.05,Sell
243,2023-06-28T00:00:00+05:30,3877.0,3898.0,3833.0,3848.9,178813,1.566800808157268,3878.612244331049,3862.8715703454245,15.740673985624653,30.559660317527637,65.0,47.0,18.0,65.0,87.36785714285709,234028.85,Sell
244,2023-06-30T00:00:00+05:30,3851.0,3945.75,3851.0,3933.8,228945,1.5549799590992543,3887.1026682801185,3868.125528097615,18.977140182503263,28.243156290522762,94.75,96.84999999999991,2.099999999999909,96.84999999999991,89.3178571428571,239532.6,Sell
245,2023-07-03T00:00:00+05:30,3960.0,3970.0,3884.7,3899.0,144114,1.5448286564796208,3888.933027006254,3870.4125260163105,18.520500989943685,26.298625230406948,85.30000000000018,36.19999999999982,49.100000000000364,85.30000000000018,88.58928571428568,235917.05,Sell
246,2023-07-04T00:00:00+05:30,3907.0,3965.9,3904.9,3953.0,188862,1.5544802064264738,3898.7894843899076,3876.530116681769,22.259367708138598,25.49077372595328,61.0,66.90000000000009,5.900000000000091,66.90000000000009,88.46071428571427,238485.45,Sell
247,2023-07-05T00:00:00+05:30,3974.85,4018.6,3937.15,4007.0,286918,1.6425062229246052,3915.4372560222296,3886.1945524831194,29.242703539110153,26.241159688584656,81.44999999999982,65.59999999999991,15.849999999999909,81.44999999999982,87.84999999999998,239301.45,Buy
248,2023-07-06T00:00:00+05:30,4020.0,4020.0,3970.0,4000.45,124867,1.735040736960309,3928.5161397111174,3894.6579189658514,33.85822074526595,27.764571899920917,50.0,13.0,37.0,50.0,86.32857142857142,240306.25,Buy
249,2023-07-07T00:00:00+05:30,3951.0,4012.3,3907.0,3959.0,196965,1.7221799977049916,3933.2059643709454,3899.423999042455,33.781965328490514,28.96805058563484,105.30000000000018,11.850000000000364,93.44999999999982,105.30000000000018,88.27499999999999,244955.7,Buy
250,2023-07-10T00:00:00+05:30,3980.0,3980.0,3850.0,3920.0,266427,1.6299491793895893,3931.174277544646,3900.948147261532,30.22613028311389,29.21966652513065,130.0,21.0,109.0,130.0,92.57857142857142,252512.65,Buy
251,2023-07-11T00:00:00+05:30,3885.0,3928.95,3833.0,3893.0,246851,1.6399019047473393,3925.3013117685464,3900.3593956125296,24.94191615601676,28.364116451307872,95.94999999999982,8.949999999999818,87.0,95.94999999999982,90.36785714285712,254732.15,Sell
252,2023-07-12T00:00:00+05:30,3911.95,3918.0,3835.0,3850.0,216419,1.6822158947251604,3913.7164945733853,3896.6290700116015,17.08742456178379,26.10877807340306,83.0,25.0,58.0,83.0,89.51785714285714,254688.85,Sell
253,2023-07-13T00:00:00+05:30,3845.0,3943.65,3825.15,3891.0,237483,1.656211623840151,3910.221649254403,3896.212101862594,14.009547391809065,23.688931937084263,118.5,93.65000000000009,24.84999999999991,118.5,93.77142857142859,253621.05,Sell
254,2023-07-14T00:00:00+05:30,3915.0,4109.9,3900.05,4106.0,774102,1.8340625716777728,3940.341395522956,3911.7519461690686,28.58944935388763,24.66903542044494,209.84999999999945,218.89999999999964,9.050000000000182,218.89999999999964,96.5142857142857,274637.4,Buy
255,2023-07-17T00:00:00+05:30,4128.0,4166.7,4067.5,4105.0,546119,2.055547862590678,3965.6734885194246,3926.0666168232115,39.60687169621315,27.65660267559858,99.19999999999982,60.69999999999982,38.5,99.19999999999982,97.12142857142855,289431.45,Buy
256,2023-07-18T00:00:00+05:30,4104.95,4119.2,4022.55,4065.0,346065,2.1836874616355413,3980.954490285667,3936.3579785400107,44.596511745656244,31.044584489610113,96.64999999999964,14.199999999999818,82.44999999999982,96.64999999999964,99.49999999999993,298422.5,Buy
257,2023-07-19T00:00:00+05:30,4035.0,4209.85,4035.0,4136.4,1264720,2.3718486533475343,4004.869184087872,3951.1759060555655,53.69327803230635,35.574323198149365,174.85000000000036,144.85000000000036,30.0,174.85000000000036,107.34642857142853,345301.15,Buy
258,2023-07-20T00:00:00+05:30,4142.8,4152.65,4034.0,4090.0,376539,2.510702911264818,4017.966232689738,3961.459172273672,56.507060416066,39.760870641732694,118.64999999999964,16.25,102.39999999999964,118.64999999999964,108.90357142857137,345604.2,Buy
259,2023-07-21T00:00:00+05:30,4010.0,4108.5,3983.2,4050.9,275239,2.585104617715382,4023.032966122086,3968.0844187719185,54.948547350167246,42.798405983419606,125.30000000000018,18.5,106.80000000000018,125.30000000000018,111.76071428571423,351092.05,Buy
260,2023-07-24T00:00:00+05:30,4049.85,4060.0,3985.0,4000.0,177599,2.4793609000836656,4019.489432872534,3970.4485358999245,49.04089697260952,44.04690418125759,75.0,9.099999999999909,65.90000000000009,75.0,112.33928571428565,330926.0,Buy
261,2023-07-25T00:00:00+05:30,4011.2,4020.0,3937.0,3975.5,195668,2.3180370022127006,4012.7218278152213,3970.8227184258562,41.899109389365094,43.61734522287909,83.0,20.0,63.0,83.0,112.44999999999995,324313.35,Sell
262,2023-07-26T00:00:00+05:30,4005.0,4019.05,3920.2,3930.0,141593,2.241301202950029,3999.9953927667257,3967.7988133572744,32.19657940945126,41.333192060193525,98.85000000000036,43.55000000000018,55.30000000000018,98.85000000000036,115.93928571428569,320715.4,Sell
263,2023-07-27T00:00:00+05:30,3978.9,3978.9,3922.5,3949.9,135553,2.098033395918542,3992.2884092641525,3966.4729753308097,25.815433933342774,38.229640434823374,56.40000000000009,48.90000000000009,7.5,56.40000000000009,112.44642857142854,318552.4,Sell
264,2023-07-28T00:00:00+05:30,3954.0,4020.0,3935.0,4016.0,176393,2.0466602158252174,3995.936346300437,3970.141643824824,25.79470247561312,35.74265284298133,85.0,70.09999999999991,14.900000000000091,85.0,109.23214285714282,315924.8,Sell
265,2023-07-31T00:00:00+05:30,4049.9,4079.95,4023.4,4031.0,145167,1.979121620659489,4001.330754561908,3974.6496702081704,26.681084353737788,33.93033914513262,56.54999999999973,63.94999999999982,7.400000000000091,63.94999999999982,106.94642857142854,315977.45,Sell
266,2023-08-01T00:00:00+05:30,4064.0,4198.0,4045.0,4155.05,621674,2.081703852432023,4024.9798692446916,3988.0126576001576,36.96721164453402,34.5377136450129,153.0,167.0,14.0,167.0,112.94642857142854,337618.05,Buy
267,2023-08-02T00:00:00+05:30,4140.05,4160.8,4062.95,4130.05,238919,2.1984744548543893,4041.144504745508,3998.5339422223683,42.61056252313983,36.15228342063829,97.85000000000036,5.75,92.10000000000036,97.85000000000036,111.47142857142856,335218.1,Buy
268,2023-08-03T00:00:00+05:30,4100.0,4223.95,4080.0,4220.0,199213,2.413226584302703,4068.6607347846607,4014.9388353910817,53.72189939357895,39.66620661522642,143.94999999999982,93.89999999999964,50.05000000000018,143.94999999999982,106.11785714285715,338935.4,Buy
269,2023-08-04T00:00:00+05:30,4234.0,4289.7,4200.0,4212.0,346031,2.584320283796433,4090.7129294331744,4029.535958695446,61.176970737728425,43.968359439726825,89.69999999999982,69.69999999999982,20.0,89.69999999999982,105.43928571428572,346388.7,Buy
270,2023-08-07T00:00:00+05:30,4254.9,4269.9,4170.0,4241.4,188116,2.6962163267649433,4113.895555674225,4045.2295913846724,68.66596428955245,48.907880409691955,99.89999999999964,57.899999999999636,42.0,99.89999999999964,105.67142857142858,342473.15,Buy
271,2023-08-08T00:00:00+05:30,4255.0,4369.95,4255.0,4267.0,445470,2.7526364577710374,4137.450085570498,4061.657029059882,75.79305651061622,54.284915629876814,114.94999999999982,128.55000000000018,13.600000000000364,128.55000000000018,102.36428571428571,352404.1,No Signal
272,2023-08-09T00:00:00+05:30,4280.0,4299.0,4237.0,4279.0,116975,2.665901905770317,4159.226995482729,4077.75650838878,81.47048709394903,59.72202992269126,62.0,32.0,30.0,62.0,98.31785714285716,347431.9,No Signal
273,2023-08-10T00:00:00+05:30,4275.0,4326.0,4215.75,4245.0,161441,2.555476148318662,4172.42284233154,4090.144915174796,82.27792715674377,64.23320936950176,110.25,47.0,63.25,110.25,97.24285714285715,343629.8,No Signal
274,2023-08-11T00:00:00+05:30,4251.95,4307.3,4234.0,4234.0,95068,2.6437449698378157,4181.8962512036105,4100.80084738407,81.09540381954048,67.60564825950951,73.30000000000018,62.30000000000018,11.0,73.30000000000018,97.1214285714286,309678.1,No Signal
275,2023-08-14T00:00:00+05:30,4230.0,4259.75,4153.3,4250.2,157920,2.7241715269194127,4192.404520249209,4111.867451281546,80.53706896766289,70.19193240114019,106.44999999999982,25.75,80.69999999999982,106.44999999999982,98.79642857142858,290268.15,No Signal
276,2023-08-16T00:00:00+05:30,4240.0,4311.9,4217.05,4283.25,161575,2.8048859362443523,4206.380747903177,4124.562454890321,81.81829301285597,72.51720452348336,94.84999999999945,61.69999999999982,33.149999999999636,94.84999999999945,98.51071428571423,281043.65,No Signal
277,2023-08-17T00:00:00+05:30,4299.9,4344.6,4240.2,4303.0,198816,2.925694291883318,4221.245248225765,4137.780050824371,83.46519740139411,74.70680309906551,104.40000000000055,61.350000000000364,43.05000000000018,104.40000000000055,101.93928571428569,227748.45,No Signal
278,2023-08-18T00:00:00+05:30,4292.0,4299.15,4232.0,4260.05,110537,3.000915579507902,4227.215210037186,4146.83708409664,80.37812594054594,75.8410676673616,67.14999999999964,3.850000000000364,71.0,71.0,100.93928571428569,214448.35,No Signal
279,2023-08-21T00:00:00+05:30,4270.0,4399.0,4260.0,4342.0,393124,3.0460439317393355,4244.874408493003,4161.293596385778,83.58081210722503,77.3890165553343,139.0,138.94999999999982,0.0500000000001819,139.0,106.29999999999998,220342.6,Buy
280,2023-08-22T00:00:00+05:30,4350.0,4381.95,4321.7,4349.1,150460,3.0398012136979324,4260.909114878695,4175.2051818386835,85.70393304001118,79.05199985226967,60.25,39.94999999999982,20.300000000000182,60.25,98.67499999999998,218985.65,No Signal
281,2023-08-23T00:00:00+05:30,4370.0,4407.3,4353.1,4362.8,152917,2.9434598802023517,4276.584635666588,4189.101094295077,87.48354137151091,80.73830815611792,54.19999999999982,58.19999999999982,4.0,58.19999999999982,95.84285714285708,216848.1,No Signal
282,2023-08-24T00:00:00+05:30,4399.95,4425.5,4366.65,4381.4,173645,2.6719766596611727,4292.710076333266,4203.345457680627,89.36461865263936,82.46357025542221,58.850000000000364,62.69999999999982,3.8499999999994543,62.69999999999982,90.03928571428567,218450.7,No Signal
283,2023-08-25T00:00:00+05:30,4360.0,4380.0,4311.75,4325.0,139558,2.2952202158414816,4297.677756897379,4212.35690525984,85.32085163753982,83.03502653184573,68.25,1.3999999999996362,69.64999999999964,69.64999999999964,88.60714285714279,218650.95,No Signal
284,2023-08-28T00:00:00+05:30,4336.0,4379.75,4323.0,4360.0,115550,1.9865316233122785,4307.265794297782,4223.293430796148,83.97236350163439,83.22249392580346,56.75,54.75,2.0,56.75,85.52499999999996,215608.8,No Signal
285,2023-08-29T00:00:00+05:30,4360.0,4410.0,4341.05,4343.0,129301,1.5947145746635103,4312.763364405816,4232.160584070507,80.60278033530903,82.69855120770458,68.94999999999982,50.0,18.949999999999818,68.94999999999982,81.26785714285708,214815.5,No Signal
286,2023-08-30T00:00:00+05:30,4358.0,4418.5,4358.0,4379.9,127323,1.520373586846522,4323.0920775741515,4243.104244509728,79.98783306442328,82.15640757904833,60.5,75.5,15.0,75.5,82.23214285714279,190097.95,No Signal
287,2023-08-31T00:00:00+05:30,4385.7,4466.45,4380.05,4400.0,226591,1.3594893530702248,4334.924065639667,4254.726152323822,80.19791331584474,81.76470872640762,86.39999999999964,86.55000000000018,0.1500000000005457,86.55000000000018,80.53928571428567,189481.55,No Signal
288,2023-09-01T00:00:00+05:30,4420.1,4460.0,4411.4,4450.7,97420,1.4648042681082498,4352.735747848949,4269.242733633168,83.49301421578093,82.11036982428229,48.600000000000364,60.0,11.399999999999636,60.0,79.58928571428565,184391.9,No Signal
289,2023-09-04T00:00:00+05:30,4475.0,4541.3,4455.0,4521.25,173354,1.6742299011991777,4378.661017410649,4287.90993854923,90.75107886141905,83.83851163170965,86.30000000000018,90.60000000000036,4.300000000000182,90.60000000000036,78.45714285714283,175758.05,No Signal
290,2023-09-05T00:00:00+05:30,4529.0,4625.0,4516.9,4602.5,277599,2.052461211978109,4413.097783962857,4311.212906064102,101.8848778987549,87.44778488511871,108.10000000000036,103.75,4.350000000000364,108.10000000000036,79.40357142857147,180232.2,No Signal
291,2023-09-06T00:00:00+05:30,4650.0,4697.0,4570.0,4617.0,308595,2.38276961892963,4444.467355660879,4333.863801911206,110.60355374967276,92.07893865802953,127.0,94.5,32.5,127.0,81.01785714285714,173388.45,No Signal
292,2023-09-07T00:00:00+05:30,4585.0,4684.0,4585.0,4636.1,151272,2.665117802075685,4473.94930094382,4356.251668436302,117.69763250751839,97.20267742792731,99.0,67.0,32.0,99.0,83.01785714285714,175103.3,No Signal
293,2023-09-08T00:00:00+05:30,4649.0,4689.0,4623.0,4654.2,133090,2.860470891584169,4501.680177721694,4378.321915218798,123.35826250289665,102.43379444292118,66.0,52.899999999999636,13.100000000000364,66.0,77.80357142857143,173685.75,No Signal
294,2023-09-11T00:00:00+05:30,4650.05,4698.95,4630.0,4637.0,98720,2.9478841211670415,4522.498611918357,4397.48325483222,125.01535708613665,106.95010697156428,68.94999999999982,44.75,24.199999999999818,68.94999999999982,78.42499999999998,173868.35,No Signal
295,2023-09-12T00:00:00+05:30,4668.85,4698.0,4575.0,4647.4,187082,2.9933069272805617,4541.714210084763,4415.99560632613,125.71860375863344,110.70380632897812,123.0,61.0,62.0,123.0,83.05357142857143,175326.45,No Signal
296,2023-09-13T00:00:00+05:30,4640.0,4657.45,4557.05,4607.65,91244,3.0045978584630055,4551.85817776403,4430.19222807975,121.66594968428035,112.89623500003857,100.39999999999964,10.050000000000182,90.34999999999945,100.39999999999964,85.74642857142855,171809.9,No Signal
297,2023-09-14T00:00:00+05:30,4629.9,4769.95,4628.0,4758.35,328756,3.121076872509891,4583.626150415718,4454.5002111849535,129.12593923076474,116.14217584618382,141.94999999999982,162.30000000000018,20.350000000000364,162.30000000000018,92.36428571428574,178306.9,Buy
298,2023-09-15T00:00:00+05:30,4790.0,4807.15,4697.7,4723.95,238674,3.139041897918572,4605.214434967146,4474.459454800883,130.75498016626352,119.06473671019977,109.44999999999982,48.79999999999927,60.650000000000546,109.44999999999982,96.12857142857145,184713.75,Buy
299,2023-09-18T00:00:00+05:30,4712.0,4719.85,4645.0,4663.2,105655,3.154420270746138,4614.1352911260465,4488.440235926743,125.69505519930317,120.39080040802045,74.85000000000036,4.099999999999454,78.94999999999982,78.94999999999982,96.84285714285716,170340.3,Buy
300,2023-09-20T00:00:00+05:30,4655.0,4674.95,4603.15,4609.45,75162,3.092138212651171,4613.414477106655,4497.403922154392,116.01055495226319,119.51475131686901,71.80000000000018,11.75,60.05000000000018,71.80000000000018,96.57857142857145,166575.4,Sell
301,2023-09-21T00:00:00+05:30,4595.0,4674.8,4589.95,4660.25,191568,2.9869992294041867,4620.619942167169,4509.466594587399,111.15334757976962,117.84247056944913,84.85000000000036,65.35000000000036,19.5,84.85000000000036,96.4571428571429,168507.95,Sell
302,2023-09-22T00:00:00+05:30,4640.0,4685.95,4621.0,4651.3,111348,2.9052163382272327,4625.339951064528,4519.97277276611,105.36717829841746,115.3474121152428,64.94999999999982,25.699999999999818,39.25,64.94999999999982,96.81071428571431,165393.1,Sell
303,2023-09-25T00:00:00+05:30,4669.95,4753.0,4651.3,4725.95,210091,2.6996992656366197,4640.818420131523,4535.2303451538055,105.58807497771795,113.39554468773784,101.69999999999982,101.69999999999982,0.0,101.69999999999982,97.60357142857141,168919.75,Sell
304,2023-09-26T00:00:00+05:30,4737.45,4749.0,4674.0,4720.0,116961,2.53603824158555,4653.000201649751,4548.916986253524,104.08321539622739,111.53307882943575,75.0,23.050000000000182,51.94999999999982,75.0,95.23928571428567,168990.3,Sell
305,2023-09-27T00:00:00+05:30,4720.0,4774.95,4697.05,4736.5,110072,2.2548337103911007,4665.846324472866,4562.812024308818,103.03430016404855,109.83332309635831,77.89999999999964,54.94999999999982,22.949999999999818,77.89999999999964,91.73214285714279,168028.85,Sell
306,2023-09-28T00:00:00+05:30,4764.0,4769.85,4601.45,4621.8,136486,1.9610661143647599,4659.069966861656,4567.181503989646,91.88846287200977,106.24435105148861,168.40000000000055,33.350000000000364,135.05000000000018,168.40000000000055,96.68928571428569,168487.0,Sell
307,2023-09-29T00:00:00+05:30,4625.0,4659.55,4525.9,4575.95,141858,1.6150535022068573,4646.2822796521705,4567.831022212636,78.45125743953486,100.68573232909786,133.65000000000055,37.75,95.90000000000055,133.65000000000055,101.52142857142859,164250.35,Sell
308,2023-10-03T00:00:00+05:30,4550.0,4638.0,4527.35,4568.25,113751,1.3489928847847732,4634.277313551836,4567.862057604292,66.41525594754421,93.83163705278713,110.64999999999964,62.05000000000018,48.599999999999454,110.64999999999964,104.5,165066.9,Sell
309,2023-10-04T00:00:00+05:30,4548.95,4564.7,4488.7,4550.6,121950,1.2912245148416677,4621.403880697708,4566.583386670641,54.82049402706707,86.02940844764312,76.0,3.550000000000182,79.55000000000018,79.55000000000018,101.39642857142859,162496.7,Sell
310,2023-10-05T00:00:00+05:30,4581.95,4653.9,4570.05,4639.65,111245,1.2460347885376855,4624.210975974984,4571.995728398741,52.21524757624229,79.26657627336296,83.84999999999945,103.29999999999927,19.449999999999818,103.29999999999927,101.60357142857141,154179.0,Sell
311,2023-10-06T00:00:00+05:30,4660.95,4689.65,4634.0,4655.0,91966,1.2305946204296911,4628.947748901909,4578.144192961798,50.80355594011144,73.57397220671265,55.649999999999636,50.0,5.649999999999636,55.649999999999636,93.98571428571424,143347.55,Sell
312,2023-10-09T00:00:00+05:30,4601.25,4764.0,4601.2,4746.95,365469,1.2829355654798513,4647.101941378539,4590.648326816479,56.453614562059556,70.14990067778204,162.80000000000018,109.0,53.80000000000018,162.80000000000018,97.79642857142855,154057.4,Sell
313,2023-10-10T00:00:00+05:30,4775.0,4828.0,4735.3,4783.6,223838,1.4021469093829675,4668.101642704917,4604.941043348592,63.16059935632529,68.75204041349069,92.69999999999982,81.05000000000018,11.649999999999636,92.69999999999982,98.7785714285714,158594.8,Sell
314,2023-10-11T00:00:00+05:30,4823.95,4858.6,4743.55,4753.85,124972,1.4646075388927493,4681.293697673392,4615.971336433881,65.32236123951043,68.06610457869463,115.05000000000018,75.0,40.05000000000018,115.05000000000018,101.86785714285712,159907.4,Sell
315,2023-10-12T00:00:00+05:30,4768.95,4797.0,4712.0,4728.1,102632,1.4927668144021573,4688.494667262101,4624.277163364705,64.21750389739555,67.29638444243481,85.0,43.149999999999636,41.850000000000364,85.0,101.87857142857138,155684.9,Sell
316,2023-10-13T00:00:00+05:30,4679.0,4785.0,4675.0,4708.0,140390,1.469114417157236,4691.495487683316,4630.478854967319,61.01663271599682,66.04043409714721,110.0,56.899999999999636,53.100000000000364,110.0,105.09642857142853,158142.2,Sell
317,2023-10-16T00:00:00+05:30,4725.85,4763.3,4681.35,4690.3,141873,1.4218324352839902,4691.311566501267,4634.910050895666,56.40151560560116,64.11265039883801,81.94999999999982,55.30000000000018,26.649999999999636,81.94999999999982,103.68571428571424,148798.05,Sell
318,2023-10-17T00:00:00+05:30,4719.9,4730.0,4602.9,4613.45,173245,1.45337828892694,4679.332863962611,4633.320417495987,46.01244646662326,60.492609612395064,127.10000000000036,39.69999999999982,87.40000000000055,127.10000000000036,107.40714285714284,145526.6,Sell
319,2023-10-18T00:00:00+05:30,4500.0,4539.8,4345.0,4353.6,825312,2.2403844965252047,4629.220115660671,4612.600386570359,16.61972909031192,51.71803350797844,194.80000000000018,73.64999999999964,268.4499999999998,268.4499999999998,121.01785714285714,181509.45,Sell
320,2023-10-19T00:00:00+05:30,4350.0,4375.95,4277.0,4367.35,333804,2.669802749931631,4588.932405559029,4594.43369126885,-5.501285709821786,40.274169664418395,98.94999999999982,22.349999999999454,76.60000000000036,98.94999999999982,116.05714285714281,194441.55,Sell
321,2023-10-20T00:00:00+05:30,4359.7,4372.85,4297.35,4313.2,170223,3.1932622598573297,4546.512035473024,4573.601565989677,-27.089530516652303,26.801429628204257,75.5,5.5,70.0,75.5,111.90357142857134,193374.3,Sell
322,2023-10-23T00:00:00+05:30,4313.2,4355.0,4200.0,4215.5,148696,3.9171766149553804,4495.587106938713,4547.075524064516,-51.4884171258027,11.143460277402866,155.0,41.80000000000018,113.19999999999982,155.0,115.07142857142851,195241.7,Sell
323,2023-10-25T00:00:00+05:30,4230.9,4252.45,4187.0,4208.5,170213,4.380037507021424,4451.419859717373,4521.995855615292,-70.57599589791971,-5.200430957661649,65.44999999999982,36.94999999999982,28.5,65.44999999999982,114.06428571428562,193247.8,Sell
