,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
326,2023-10-30T00:00:00+05:30,410.95,414.8,408.05,411.15,1295921,1.8773247437619383,414.0656430076313,422.64193001775084,-8.576287010119529,-8.206178192501685,6.75,8.050000000000011,1.3000000000000114,8.050000000000011,6.978571428571423,1359629.05,No Signal
327,2023-10-31T00:00:00+05:30,413.3,413.3,404.1,409.05,869665,1.9433487365071758,413.2940056218419,421.6351203868063,-8.341114764964402,-8.23316550699423,9.199999999999989,2.150000000000034,7.0499999999999545,9.199999999999989,7.224999999999994,1332953.85,No Signal
328,2023-11-01T00:00:00+05:30,409.0,409.05,402.25,404.9,760851,2.0467969985306773,412.0026201415585,420.39548183963547,-8.392861698076956,-8.265104745210776,6.800000000000011,0.0,6.800000000000011,6.800000000000011,7.307142857142854,1276385.9,Sell
329,2023-11-02T00:00:00+05:30,404.9,410.9,404.9,408.3,304295,2.0680740553146,411.43298627362645,419.49952022188467,-8.066533948258211,-8.225390585820264,6.0,6.0,0.0,6.0,7.21785714285714,1198828.45,No Signal
330,2023-11-03T00:00:00+05:30,414.0,423.4,413.0,419.45,1981468,2.00356670222517,412.66637300076087,419.4958520573006,-6.829479056539753,-7.9462082799641625,10.399999999999977,15.099999999999966,4.699999999999989,15.099999999999966,7.971428571428565,1251993.6,Buy
331,2023-11-06T00:00:00+05:30,422.85,422.9,414.5,417.15,736363,1.9599315869379357,413.3561617698746,419.3220852382413,-5.965923468366725,-7.5501513176446755,8.399999999999977,3.4499999999999886,4.949999999999989,8.399999999999977,8.285714285714278,1231493.95,Buy
332,2023-11-07T00:00:00+05:30,417.15,419.9,416.1,417.55,283074,1.9221395136786439,414.00136765143236,419.19081966503825,-5.189452013605887,-7.078011456836919,3.7999999999999545,2.75,1.0499999999999545,3.7999999999999545,8.27142857142856,1207290.65,Buy
333,2023-11-08T00:00:00+05:30,418.0,419.0,416.05,416.8,252981,1.8833707707131153,414.4319264742889,419.01372191207247,-4.581795437783569,-6.578768253026249,2.9499999999999886,1.4499999999999886,1.5,2.9499999999999886,7.749999999999988,1184947.6,Buy
334,2023-11-09T00:00:00+05:30,418.85,418.85,412.3,413.6,459834,1.8649734197975343,414.30393778593674,418.6127054741412,-4.308767688204455,-6.1247681400618905,6.550000000000011,2.0500000000000114,4.5,6.550000000000011,7.767857142857134,1146155.85,Buy
335,2023-11-10T00:00:00+05:30,413.65,420.0,412.0,417.55,232630,1.745183992298153,414.8033319727157,418.53398655013075,-3.7306545774150663,-5.645945427532526,8.0,6.399999999999977,1.6000000000000227,8.0,7.664285714285703,1043214.05,Buy
336,2023-11-12T00:00:00+05:30,419.05,421.0,417.0,417.85,93346,1.6157476161236264,415.27205013075945,418.4833208797507,-3.2112707489912395,-5.159010491824269,4.0,3.4499999999999886,0.5500000000000114,4.0,7.189285714285704,987893.45,No Signal
337,2023-11-13T00:00:00+05:30,417.8,420.0,414.25,418.35,342673,1.5117528407836116,415.7455808798734,418.47344525902844,-2.7278643791550508,-4.672781269290425,5.75,2.1499999999999773,3.6000000000000227,5.75,7.014285714285705,967063.9,No Signal
338,2023-11-15T00:00:00+05:30,421.0,423.5,417.65,421.85,671902,1.3810888023862222,416.6847222829698,418.72356042502633,-2.038838142056534,-4.145992643843647,5.850000000000023,5.149999999999977,0.7000000000000455,5.850000000000023,6.76071428571428,927135.9,No Signal
339,2023-11-16T00:00:00+05:30,421.25,426.0,419.6,422.15,427881,1.416192571062647,417.52553423943596,418.97737076391326,-1.4518365244773008,-3.607161419970378,6.399999999999977,4.149999999999977,2.25,6.399999999999977,6.9178571428571365,835777.65,No Signal
340,2023-11-17T00:00:00+05:30,422.15,427.45,421.45,425.05,480967,1.4972001838035975,418.68314435644584,419.4271951517715,-0.744050795325677,-3.034539295041438,6.0,5.300000000000011,0.6999999999999886,6.0,6.771428571428564,809961.85,No Signal
341,2023-11-20T00:00:00+05:30,425.05,426.0,423.0,424.25,270402,1.5952039700054987,419.5395836862234,419.784439955344,-0.24485626912058933,-2.4766026898572684,3.0,0.9499999999999886,2.0500000000000114,3.0,6.328571428571422,710992.85,No Signal
342,2023-11-21T00:00:00+05:30,425.0,429.5,424.2,427.15,791185,1.6576595575044484,420.71041696526595,420.3300369956889,0.38037996957706355,-1.905206157970402,5.300000000000011,5.25,0.05000000000001137,5.300000000000011,6.221428571428565,696564.2,No Signal
343,2023-11-22T00:00:00+05:30,427.15,428.35,425.15,425.95,504816,1.6708997493021998,421.5165066629173,420.7463305515638,0.7701761113535213,-1.3701297041056175,3.2000000000000455,1.2000000000000455,2.0,3.2000000000000455,6.021428571428568,649305.15,No Signal
344,2023-11-23T00:00:00+05:30,426.0,430.5,425.7,428.35,589678,1.6209665824100308,422.5678133301608,421.30956532552204,1.2582480046387445,-0.8444541623567452,4.800000000000011,4.550000000000011,0.25,4.800000000000011,5.285714285714286,600329.35,No Signal
345,2023-11-24T00:00:00+05:30,429.25,430.8,425.0,425.55,379765,1.5639222093985186,423.0266112793668,421.6236715977056,1.4029396816612234,-0.3949753935531515,5.800000000000011,2.4499999999999886,3.3500000000000227,5.800000000000011,5.100000000000002,586484.85,No Signal
346,2023-11-28T00:00:00+05:30,426.0,428.8,424.1,427.95,429173,1.5715194403688058,423.7840556979258,422.0922885163941,1.6917671815317021,0.02237312146381926,4.699999999999989,3.25,1.4499999999999886,4.699999999999989,5.164285714285719,543147.45,No Signal
347,2023-11-29T00:00:00+05:30,427.95,435.0,427.95,433.55,1310151,1.605442826017483,425.2865086674757,422.9410078855501,2.3455007819255798,0.4869986535561714,7.050000000000011,7.050000000000011,0.0,7.050000000000011,5.4571428571428635,565171.75,No Signal
348,2023-11-30T00:00:00+05:30,435.9,436.0,430.8,433.15,790451,1.4867205809093798,426.49627656478714,423.6972295236575,2.799047041129654,0.949408331070868,5.199999999999989,2.4499999999999886,2.75,5.199999999999989,5.36071428571429,566651.75,No Signal
349,2023-12-01T00:00:00+05:30,434.9,439.0,432.3,434.05,719517,1.4066699604146329,427.6583878625122,424.46410141079394,3.1942864517182556,1.3983839552003456,6.699999999999989,5.850000000000023,0.8499999999999659,6.699999999999989,5.267857142857147,587412.85,No Signal
350,2023-12-04T00:00:00+05:30,438.0,444.7,435.75,441.85,1354602,1.64975258296504,429.8417128067411,425.75194575073516,4.08976705600594,1.9366605753614645,8.949999999999989,10.649999999999977,1.6999999999999886,10.649999999999977,5.7428571428571455,556069.55,No Signal
351,2023-12-05T00:00:00+05:30,444.1,444.55,439.0,444.1,967727,1.865590915117241,432.03529545185785,427.11106088031033,4.924234571547515,2.5341753745986746,5.550000000000011,2.6999999999999886,2.8500000000000227,5.550000000000011,5.728571428571432,567637.75,No Signal
352,2023-12-06T00:00:00+05:30,444.1,446.2,441.0,441.45,737293,1.979561530889594,433.4837115361874,428.17320451880585,5.310507017381553,3.0894417031552504,5.199999999999989,2.099999999999966,3.1000000000000227,5.199999999999989,5.682142857142858,590348.7,No Signal
353,2023-12-07T00:00:00+05:30,441.45,446.8,439.4,443.0,1335589,2.0501014982126815,434.9477559152355,429.271485665561,5.6762702496745305,3.6068074124591067,7.400000000000034,5.350000000000023,2.0500000000000114,7.400000000000034,5.753571428571433,644479.1,No Signal
354,2023-12-08T00:00:00+05:30,444.2,446.25,439.45,440.3,2098749,1.9891451969521479,435.7711780821224,430.0884126532972,5.682765428825178,4.021999015732321,6.800000000000011,3.25,3.5500000000000114,6.800000000000011,5.810714285714291,726424.85,No Signal
355,2023-12-11T00:00:00+05:30,441.0,446.5,439.6,441.1,1623652,1.9552684568059169,436.590996838719,430.90408579009,5.6869110486289856,4.3549814223116545,6.899999999999977,6.199999999999989,0.6999999999999886,6.899999999999977,6.089285714285718,795975.95,Buy
356,2023-12-12T00:00:00+05:30,443.9,446.5,436.6,439.1,1165630,1.8763838454842308,436.97699732506993,431.5111905463796,5.4658067786903075,4.577146493587385,9.899999999999977,5.399999999999977,4.5,9.899999999999977,6.4178571428571445,849590.15,Buy
357,2023-12-13T00:00:00+05:30,439.3,440.95,434.0,436.5,846424,1.7514022913240275,436.903613121213,431.8807319873885,5.022881133824512,4.666293421634811,6.949999999999989,1.849999999999966,5.100000000000023,6.949999999999989,6.685714285714283,874777.7,Buy
358,2023-12-14T00:00:00+05:30,439.9,442.55,435.5,441.85,887089,1.6837641908007441,437.6645957179495,432.619196284619,5.045399433330488,4.742114623973946,7.050000000000011,6.050000000000011,1.0,7.050000000000011,6.846428571428569,885537.05,Buy
359,2023-12-15T00:00:00+05:30,445.0,453.65,443.15,448.4,1855930,1.6919252136404783,439.3161963767265,433.78814470798056,5.528051668745945,4.899302032928347,10.5,11.799999999999955,1.2999999999999545,11.799999999999955,7.274999999999993,956939.5,Buy
360,2023-12-18T00:00:00+05:30,452.2,455.65,448.4,451.1,1159333,1.7712139181842244,441.1290892418455,435.0705043592413,6.0585848826042366,5.1311586028635245,7.25,7.25,0.0,7.25,7.457142857142851,990857.8,Buy
361,2023-12-19T00:00:00+05:30,451.0,452.8,446.8,447.2,479461,1.7427228723779165,442.06307551233084,435.968985517816,6.094089994514832,5.323744881193786,6.0,1.6999999999999886,4.300000000000011,6.0,7.382142857142851,1001310.75,Buy
362,2023-12-20T00:00:00+05:30,450.0,455.5,434.75,438.4,1904958,1.6872134109487675,441.4995254335107,436.1490606646444,5.3504647688662885,5.329088858728287,20.75,8.300000000000011,12.449999999999989,20.75,8.492857142857137,1056999.4,Buy
363,2023-12-21T00:00:00+05:30,437.8,447.0,431.25,443.55,1489447,1.555581264404911,441.8149830591245,436.69727839318926,5.117704665935207,5.2868120201696716,15.75,8.600000000000023,7.149999999999977,15.75,9.139285714285709,1106230.95,Sell
364,2023-12-22T00:00:00+05:30,447.4,449.5,443.65,447.35,1201809,1.487950905244539,442.66652412695146,437.48636888258267,5.180155244368791,5.265480665009496,5.850000000000023,5.949999999999989,0.0999999999999659,5.949999999999989,8.803571428571425,1136837.5,Sell
365,2023-12-26T00:00:00+05:30,449.8,456.95,447.05,451.35,1438097,1.3731869986788277,444.00244349203587,438.51330452090986,5.48913897112601,5.310212326232799,9.899999999999977,9.599999999999966,0.30000000000001137,9.899999999999977,9.114285714285709,1189754.1,Buy
366,2023-12-27T00:00:00+05:30,451.35,454.35,446.65,449.9,4416912,1.252223477002759,444.9097598778765,439.3567634452869,5.552996432589623,5.358769147504164,7.7000000000000455,3.0,4.7000000000000455,7.7000000000000455,9.292857142857141,1389141.05,Buy
367,2023-12-28T00:00:00+05:30,449.95,453.6,448.5,452.15,2630939,1.2468565238705078,446.0236429735878,440.30441059748784,5.719232376099967,5.430861793223325,5.100000000000023,3.7000000000000455,1.3999999999999773,5.100000000000023,9.128571428571425,1455180.45,Buy
368,2023-12-29T00:00:00+05:30,453.55,463.0,448.55,461.5,2798265,1.399286797818124,448.40462097765123,441.8744542569332,6.530166720718057,5.6507227787222725,14.449999999999989,10.850000000000023,3.599999999999966,14.449999999999989,9.674999999999995,1555571.15,Buy
369,2024-01-01T00:00:00+05:30,464.8,495.4,461.7,484.0,5898898,2.170925955167438,453.88083313493564,444.9948650527159,8.885968082219733,6.297771839421765,33.69999999999999,33.89999999999998,0.19999999999998863,33.89999999999998,11.603571428571424,1814540.2,Buy
370,2024-01-02T00:00:00+05:30,485.0,503.45,480.65,498.35,5085625,3.0966566597840957,460.72224342186865,448.9470972710333,11.775146150835383,7.393246701704489,22.80000000000001,19.44999999999999,3.3500000000000227,22.80000000000001,12.524999999999997,2001091.35,Buy
371,2024-01-03T00:00:00+05:30,497.95,501.5,491.6,498.75,1583945,3.7689760249837474,466.5726675108119,452.63620117688265,13.936466333929275,8.701890628149446,9.899999999999977,3.1499999999999773,6.75,9.899999999999977,12.735714285714282,2031902.25,Buy
372,2024-01-04T00:00:00+05:30,500.1,507.7,496.9,506.2,1822819,4.354467133427415,472.66918020145624,456.603889978595,16.065290222861222,10.174570547091802,10.800000000000011,8.949999999999989,1.8500000000000227,10.800000000000011,13.003571428571425,2086178.55,Buy
373,2024-01-05T00:00:00+05:30,508.9,511.2,501.1,506.75,1315727,4.841021863640652,477.91238324738606,460.31841664684725,17.593966600538806,11.658449757781204,10.099999999999966,5.0,5.099999999999966,10.099999999999966,12.882142857142854,2085185.45,Buy
374,2024-01-08T00:00:00+05:30,510.35,513.9,505.5,508.4,1358948,5.197684404173054,482.6027858247113,463.88001541374746,18.722770410963847,13.071313888417734,8.399999999999977,7.149999999999977,1.25,8.399999999999977,12.96428571428571,2048195.4,Buy
375,2024-01-09T00:00:00+05:30,512.95,515.8,506.7,514.05,973618,5.499861827819327,487.4408187747557,467.5963105682847,19.844508206471005,14.425952752028389,9.099999999999966,7.399999999999977,1.6999999999999886,9.099999999999966,13.18571428571428,2015693.7,Buy
376,2024-01-10T00:00:00+05:30,516.35,516.35,505.35,515.2,1426433,5.7298551529807025,491.71146204017793,471.1225097854488,20.588952254729122,15.658552652568536,11.0,2.300000000000068,8.699999999999932,11.0,12.489285714285709,2028733.85,Buy
377,2024-01-11T00:00:00+05:30,516.0,547.85,512.25,541.1,3966121,5.985992446281039,499.30969864938135,476.3060275791193,23.003671070262044,17.12757633610724,35.60000000000002,32.64999999999998,2.9500000000000455,35.60000000000002,13.907142857142853,2184718.7,Buy
378,2024-01-12T00:00:00+05:30,548.0,548.0,531.25,534.6,3820123,6.351349732547728,504.73897578024577,480.6240996102957,24.114876169950094,18.52503630287581,16.75,6.899999999999977,9.850000000000023,16.75,14.678571428571425,2331370.4,Buy
379,2024-01-15T00:00:00+05:30,540.0,547.0,534.5,541.6,2182927,6.600725422647099,510.40990258328486,485.140832972496,25.269069610788847,19.87384296445842,12.5,12.399999999999977,0.10000000000002274,12.5,14.864285714285712,2347720.25,Buy
380,2024-01-16T00:00:00+05:30,544.9,558.4,540.55,556.05,2839045,6.869187316034473,517.4314560320103,490.3933638634222,27.038092168588037,21.306692805284342,17.850000000000023,16.799999999999955,1.0500000000000682,17.850000000000023,15.58928571428571,2431705.85,Buy
381,2024-01-17T00:00:00+05:30,555.7,566.5,549.75,555.15,2688070,7.108412467243505,523.2343089501626,495.19015172539093,28.044157224771652,22.654185689181805,16.75,10.450000000000045,6.2999999999999545,16.75,16.421428571428567,2542136.3,Buy
382,2024-01-18T00:00:00+05:30,553.0,561.95,534.3,557.7,2703718,7.071558134238607,528.5367229578299,499.82051085684344,28.71621210098641,23.866590971542728,27.65000000000009,6.800000000000068,20.850000000000023,27.65000000000009,17.364285714285717,2582074.3,Buy
383,2024-01-19T00:00:00+05:30,562.45,562.45,547.25,553.6,1174999,6.980251874196153,532.3926117335484,503.8041767192995,28.588435014248887,24.810959780083962,15.200000000000045,4.75,10.450000000000045,15.200000000000045,16.028571428571436,2566351.9,Buy
384,2024-01-20T00:00:00+05:30,554.0,555.85,547.6,554.6,471413,6.742960795154136,535.8091330053102,507.5668302956477,28.242302709662454,25.49722836599966,8.25,2.25,6.0,8.25,14.98928571428572,2529832.1,Buy
385,2024-01-23T00:00:00+05:30,563.95,564.75,549.5,553.45,1749559,6.432354607061959,538.5231125429548,510.9655836070812,27.557528935873563,25.909288479974443,15.25,10.149999999999977,5.100000000000023,15.25,15.371428571428579,2545405.2,Buy
386,2024-01-24T00:00:00+05:30,550.0,570.75,548.05,569.2,1134846,5.917210628816578,543.2426336901925,515.2792440806307,27.963389609561773,26.32010870589191,22.700000000000045,17.299999999999955,5.400000000000091,22.700000000000045,16.221428571428582,2381301.9,Buy
387,2024-01-25T00:00:00+05:30,571.9,571.9,549.5,552.45,937310,5.39434920718907,544.659151584009,518.0326334079914,26.626518176017612,26.381390599917054,22.399999999999977,2.699999999999932,19.700000000000045,22.399999999999977,17.100000000000012,2296620.45,Buy
388,2024-01-29T00:00:00+05:30,558.5,561.5,552.0,553.4,527332,4.6625758362342005,546.0038974941615,520.6524383407328,25.351459153428664,26.175404310619378,9.5,9.049999999999955,0.4500000000000455,9.5,17.17857142857144,2183073.8,Sell
389,2024-01-30T00:00:00+05:30,555.1,562.5,553.15,554.65,568635,4.239601505826313,547.3340671104444,523.1707762414193,24.163290869025104,25.772981622300524,9.350000000000023,9.100000000000023,0.25,9.350000000000023,17.196428571428587,1916560.65,Sell
390,2024-01-31T00:00:00+05:30,555.65,582.75,555.65,581.3,2183189,4.09250742991729,552.5595952472991,527.4766446679808,25.082950579318208,25.634975413704062,27.100000000000023,28.100000000000023,1.0,28.100000000000023,18.417857142857162,1771438.85,Sell
391,2024-02-01T00:00:00+05:30,587.4,593.0,575.45,579.85,1400836,4.004481162390946,556.758119055407,531.3561524703526,25.40196658505431,25.588373647974112,17.549999999999955,11.700000000000045,5.849999999999909,17.549999999999955,17.12857142857144,1762283.4,Sell
392,2024-02-02T00:00:00+05:30,585.0,599.8,584.05,590.85,1262826,3.992550925497413,562.0030238161136,535.7631041392154,26.239919676898126,25.718682853758917,15.75,19.949999999999932,4.199999999999932,19.949999999999932,17.357142857142865,1734283.75,Buy
393,2024-02-05T00:00:00+05:30,596.8,607.0,591.0,596.75,823613,3.9799885331928757,567.3487124597884,540.280651980755,27.06806047903342,25.98855837881382,16.0,16.149999999999977,0.14999999999997726,16.149999999999977,17.61785714285715,1709678.05,Buy
394,2024-02-06T00:00:00+05:30,599.7,617.75,592.65,615.9,1201435,4.091391436451219,574.8181413121287,545.8820851673657,28.936056144762915,26.57805793200364,25.100000000000023,21.0,4.100000000000023,25.100000000000023,18.135714285714293,1701802.4,Buy
395,2024-02-07T00:00:00+05:30,620.0,620.0,600.3,602.1,562354,4.101906447791505,579.015350341032,550.0463751549682,28.968975186063744,27.056241382815664,19.700000000000045,4.100000000000023,15.600000000000023,19.700000000000045,18.346428571428582,1681239.2,Buy
396,2024-02-08T00:00:00+05:30,605.0,612.15,598.3,600.55,707704,3.8872408895102564,582.3283733654886,553.7873844027483,28.540988962740244,27.35319089880058,13.850000000000023,10.049999999999955,3.800000000000068,13.850000000000023,17.36071428571429,1645302.75,Buy
397,2024-02-09T00:00:00+05:30,596.1,596.1,566.05,582.9,1240706,3.9019692460474533,582.4163159246442,555.9438744469892,26.472441477655025,27.177041014571472,30.050000000000068,4.449999999999932,34.5,34.5,18.739285714285717,1509032.0,Sell
398,2024-02-12T00:00:00+05:30,580.3,585.7,558.75,560.45,848484,3.811091248612149,579.0368827054682,556.27766152499,22.75922118047822,26.293477047752823,26.950000000000045,2.800000000000068,24.149999999999977,26.950000000000045,20.075000000000006,1360450.05,Sell
399,2024-02-13T00:00:00+05:30,555.15,566.85,555.15,561.7,449537,3.626800548317878,576.36966998155,556.6793162268426,19.690353754707417,24.972852389143743,11.700000000000045,6.399999999999977,5.300000000000068,11.700000000000045,19.82142857142858,1273780.55,Sell
400,2024-02-14T00:00:00+05:30,529.0,562.6,512.0,559.75,4501093,3.615752710055843,573.8127976766962,556.9067742841136,16.906023392582597,23.359486589831516,50.60000000000002,0.8999999999999773,49.700000000000045,50.60000000000002,21.81428571428572,1356882.95,Sell
401,2024-02-15T00:00:00+05:30,559.0,585.4,556.15,580.85,2077553,3.432735692678332,574.8954441879737,558.6803465593645,16.215097628609215,21.930608797587055,29.25,25.649999999999977,3.6000000000000227,29.25,22.303571428571438,1326357.1,Sell
402,2024-02-16T00:00:00+05:30,567.5,567.5,541.85,545.05,6418568,3.7870901749872052,570.3038373898239,557.6706912586708,12.633146131153126,20.07111626430027,25.649999999999977,13.350000000000023,39.0,39.0,24.410714285714295,1512099.6,Sell
403,2024-02-19T00:00:00+05:30,545.0,565.45,540.0,551.3,1942616,3.7653293526078593,567.3801700990817,557.198788202473,10.181381896608741,18.093169390761965,25.450000000000045,20.40000000000009,5.0499999999999545,25.450000000000045,25.560714285714294,1550480.45,Sell
404,2024-02-20T00:00:00+05:30,551.0,561.0,544.0,555.0,1340714,3.73701649021708,565.4755285453768,557.0359150022898,8.439613543087034,16.16245822122698,17.0,9.700000000000045,7.2999999999999545,17.0,24.76785714285715,1593945.5,Sell
405,2024-02-21T00:00:00+05:30,558.95,569.75,554.0,565.55,1532012,3.595062259065894,565.4869856922419,557.6665879650832,7.820397727158706,14.494046122413327,15.75,14.75,1.0,15.75,24.639285714285727,1583068.15,Sell
406,2024-02-22T00:00:00+05:30,565.55,575.7,561.9,564.55,1459852,3.614171370083957,565.3428340472816,558.17647033804,7.166363709241637,13.028509639778989,13.800000000000068,10.150000000000091,3.6499999999999773,13.800000000000068,24.20000000000002,1599318.45,Sell
407,2024-02-23T00:00:00+05:30,567.95,580.5,563.9,577.3,1311882,3.4387754437017755,567.1823980400075,559.5930280907777,7.589369949229763,11.940681701669144,16.600000000000023,15.950000000000045,0.6499999999999773,16.600000000000023,24.232142857142883,1618047.05,Sell
408,2024-02-26T00:00:00+05:30,580.0,583.6,565.65,567.1,1399946,3.40925481355386,567.1697214184678,560.1491000840534,7.020621334414386,10.956669628218194,17.950000000000045,6.300000000000068,11.649999999999977,17.950000000000045,23.721428571428596,1661677.75,Sell
409,2024-02-27T00:00:00+05:30,567.1,572.85,557.0,558.3,590652,3.430288611183673,565.8051488925497,560.0121297074569,5.793019185092817,9.92393953959312,15.850000000000023,5.75,10.100000000000023,15.850000000000023,23.446428571428594,1662778.6,Sell
410,2024-02-28T00:00:00+05:30,558.35,568.25,545.0,548.3,1109298,3.6423198844547913,563.1120490629266,559.1445645439416,3.9674845189850885,8.732648535471514,23.25,9.950000000000045,13.299999999999955,23.25,24.117857142857165,1609084.05,Sell
411,2024-02-29T00:00:00+05:30,552.75,568.7,544.75,565.35,2127506,3.534112422037867,563.4563492070918,559.6042264295755,3.852122777516229,7.756543383880457,23.950000000000045,20.40000000000009,3.5499999999999545,23.950000000000045,23.36428571428574,1645417.55,Sell
412,2024-03-01T00:00:00+05:30,568.0,582.35,567.05,578.35,1093148,3.383150609746066,565.7476800983084,560.9928022496069,4.754877848701426,7.156210276844651,15.300000000000068,17.0,1.6999999999999318,17.0,22.65357142857145,1636933.65,Sell
413,2024-03-02T00:00:00+05:30,580.95,582.15,574.15,576.8,44352,3.2456231901070325,567.448037006261,562.1637057866731,5.284331219587898,6.781834465393301,8.0,3.7999999999999545,4.2000000000000455,8.0,22.389285714285734,1597970.6,Sell
414,2024-03-04T00:00:00+05:30,576.8,595.75,576.05,590.0,1952711,2.739305403336159,570.9175697745285,564.2256535061788,6.691916268349701,6.763850825984581,19.700000000000045,18.950000000000045,0.75,19.700000000000045,20.18214285714288,1635534.4,No Signal
415,2024-03-05T00:00:00+05:30,594.8,594.85,586.4,593.45,677112,2.584919856442989,574.3840975015241,566.3904199131285,7.993677588395599,7.009816178466785,8.450000000000045,4.850000000000023,3.6000000000000227,8.450000000000045,18.696428571428594,1641272.3,No Signal
416,2024-03-06T00:00:00+05:30,594.0,594.75,555.15,566.85,2080869,2.371092987292393,573.2250055782127,566.4244628825264,6.8005426956863175,6.967961481910692,39.60000000000002,1.2999999999999545,38.30000000000007,39.60000000000002,18.73928571428574,1709930.55,No Signal
417,2024-03-07T00:00:00+05:30,568.0,573.9,559.7,570.75,548388,2.2727337175260174,572.8442354892569,566.7448730393763,6.099362449880573,6.794241675504669,14.199999999999932,7.0499999999999545,7.149999999999977,14.199999999999932,17.935714285714305,1675314.65,No Signal
418,2024-03-11T00:00:00+05:30,576.95,576.95,556.0,565.5,800541,2.279334896881931,571.7143531062943,566.6526602216447,5.061692884649574,6.44773191733365,20.950000000000045,6.2000000000000455,14.75,20.950000000000045,18.217857142857163,1672917.5,No Signal
419,2024-03-12T00:00:00+05:30,561.0,576.9,553.0,556.15,481623,2.3501329340931894,569.3198372437874,565.8746853904117,3.4451518533757053,5.847215904542061,23.899999999999977,11.399999999999977,12.5,23.899999999999977,18.80000000000002,1674521.8,No Signal
420,2024-03-13T00:00:00+05:30,556.15,556.15,523.2,528.4,1266699,2.951818610003767,563.0244776678202,563.0987827688998,-0.07430510107963073,4.6629117034177225,32.94999999999993,0.0,32.94999999999993,32.94999999999993,20.16785714285715,1512802.1,No Signal
421,2024-03-14T00:00:00+05:30,528.0,542.65,522.05,537.3,1136681,3.038722195442525,559.0668657189248,561.1877618230553,-2.1208961041305656,3.306150141908065,20.600000000000023,14.25,6.350000000000023,20.600000000000023,20.45357142857144,1465758.5,No Signal
422,2024-03-15T00:00:00+05:30,537.3,546.95,528.55,543.15,902983,3.0272534839473995,556.6181171467825,559.8516313176439,-3.2335141708613264,1.9982172793541868,18.40000000000009,9.650000000000091,8.75,18.40000000000009,20.485714285714298,1189979.25,No Signal
423,2024-03-18T00:00:00+05:30,543.15,545.9,535.0,542.75,843660,3.107809132179173,554.4845606626621,558.5848438126332,-4.1002831499710055,0.7785171934891484,10.899999999999977,2.75,8.149999999999977,10.899999999999977,20.132142857142867,1135031.45,No Signal
424,2024-03-19T00:00:00+05:30,543.0,543.0,516.25,520.85,564288,3.692828483513868,549.3100128684064,555.7896701968825,-6.479657328476151,-0.6731177109039116,26.75,0.25,26.5,26.75,20.382142857142867,1096210.15,No Signal
425,2024-03-20T00:00:00+05:30,518.45,518.65,498.35,516.6,2368871,4.176314906318303,544.2777031963439,552.8867316637801,-8.609028467436247,-2.260299862210379,20.299999999999955,2.2000000000000455,22.5,22.5,20.278571428571436,1138053.1,No Signal
426,2024-03-21T00:00:00+05:30,515.3,530.8,515.3,529.05,777617,4.249617625085255,541.9349796276756,551.1210478368334,-9.186068209157838,-3.645453531599871,15.5,14.199999999999932,1.3000000000000682,15.5,20.171428571428578,1103941.35,No Signal
427,2024-03-22T00:00:00+05:30,528.5,532.2,524.15,528.85,317477,4.300878836933648,539.9219058388024,549.4713405896606,-9.549434750858154,-4.826249775451528,8.050000000000068,3.150000000000091,4.899999999999977,8.050000000000068,20.17500000000001,1054221.1,No Signal
428,2024-03-26T00:00:00+05:30,529.0,553.05,525.05,549.3,1034389,4.107238353590316,541.3646895559098,549.4586486941301,-8.093959138220384,-5.479791648005299,28.0,24.199999999999932,3.800000000000068,28.0,20.76785714285715,1035943.25,Sell
429,2024-03-27T00:00:00+05:30,549.35,556.45,539.9,541.75,975813,4.184837334845165,541.4239680857698,548.8876376797501,-7.463669593980285,-5.876567237200296,16.550000000000068,7.150000000000091,9.399999999999977,16.550000000000068,21.346428571428582,1055201.3,Sell
430,2024-03-28T00:00:00+05:30,545.0,547.0,538.3,544.25,698329,4.17613686042995,541.8587422264206,548.5441089627316,-6.685366736310925,-6.0383271370224225,8.700000000000045,5.25,3.4500000000000455,8.700000000000045,19.139285714285727,1034652.85,No Signal
431,2024-04-01T00:00:00+05:30,544.95,555.8,544.25,547.7,339016,4.114655634570438,542.7573972685097,548.4815823728997,-5.724185104389903,-5.975498730495919,11.549999999999955,11.549999999999955,0.0,11.549999999999955,18.950000000000014,945228.35,No Signal
432,2024-04-02T00:00:00+05:30,547.95,553.2,534.1,540.9,1321869,4.015348629795603,542.4716438425852,547.9199836786108,-5.448339836025639,-5.870066951601863,19.100000000000023,5.5,13.600000000000023,19.100000000000023,18.817857142857154,956664.4,No Signal
433,2024-04-03T00:00:00+05:30,543.7,554.0,540.0,544.35,953436,3.8145948049356155,542.7606217129567,547.6555404431582,-4.894918730201539,-5.675037307321798,14.0,13.100000000000023,0.8999999999999773,14.0,18.110714285714298,1002118.6,No Signal
434,2024-04-04T00:00:00+05:30,546.05,554.5,544.5,546.95,611256,3.336561046430219,543.4051414494248,547.6032781881095,-4.198136738684639,-5.379657193594366,10.0,10.149999999999977,0.14999999999997726,10.149999999999977,16.482142857142872,935045.85,No Signal
