,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
327,2023-10-31T00:00:00+05:30,363.45,364.9,360.45,361.75,706396,5.139971369268357,374.1248289995,383.03562181818614,-8.910792818686161,-4.503615317306204,4.449999999999989,3.5499999999999545,0.9000000000000341,4.449999999999989,13.117857142857142,2633818.25,Sell
328,2023-11-01T00:00:00+05:30,362.0,363.0,356.65,358.9,848357,5.415035837698676,371.7825476149615,381.247797979802,-9.465250364840472,-5.495942326813058,6.350000000000023,1.25,5.100000000000023,6.350000000000023,13.035714285714286,2618527.45,Sell
329,2023-11-02T00:00:00+05:30,358.9,366.35,358.0,362.3,899272,5.52632501698289,370.3236941357367,379.84425738870556,-9.520563252968884,-6.300866512044223,8.350000000000023,7.4500000000000455,0.8999999999999773,8.350000000000023,13.139285714285718,2623596.5,Sell
330,2023-11-03T00:00:00+05:30,364.4,368.0,363.05,364.3,425928,5.57019052178062,369.396971961008,378.6928309154681,-9.29585895446013,-6.899865000527405,4.949999999999989,5.699999999999989,0.75,5.699999999999989,12.742857142857146,2600416.65,Sell
331,2023-11-06T00:00:00+05:30,364.3,373.45,364.3,372.4,1274993,5.376913934188176,369.85897627469905,378.2266952921001,-8.367719017401043,-7.193435803902133,9.149999999999977,9.149999999999977,0.0,9.149999999999977,12.325000000000001,2591339.45,Sell
332,2023-11-07T00:00:00+05:30,373.95,374.2,368.9,369.95,499601,5.319294364123406,369.8729799247453,377.61360675194453,-7.740626827199208,-7.302874008561549,5.300000000000011,1.8000000000000114,3.5,5.300000000000011,12.414285714285715,2558477.55,Sell
333,2023-11-08T00:00:00+05:30,369.95,378.5,369.4,371.65,1642816,5.1441714173209565,370.1463676286306,377.1718581036523,-7.025490475021684,-7.247397301853576,9.100000000000023,8.550000000000011,0.5500000000000114,9.100000000000023,12.621428571428575,2575234.0,Buy
334,2023-11-09T00:00:00+05:30,372.0,375.4,368.3,369.7,711151,4.9898192626334765,370.07769568576435,376.6183871330114,-6.54069144724707,-7.106056130932275,7.099999999999966,3.75,3.349999999999966,7.099999999999966,12.600000000000003,2531283.75,Buy
335,2023-11-10T00:00:00+05:30,369.45,370.0,365.4,368.95,383187,4.749243849557821,369.9042040418006,376.05035845649206,-6.146154414691466,-6.914075787684114,4.600000000000023,0.30000000000001137,4.300000000000011,4.600000000000023,11.132142857142863,2492096.65,No Signal
336,2023-11-12T00:00:00+05:30,368.95,372.95,368.95,371.6,130651,4.3380122456626005,370.16509572767745,375.7207022745297,-5.555606546852232,-6.642381939517738,4.0,4.0,0.0,4.0,8.085714285714293,2432107.3,No Signal
337,2023-11-13T00:00:00+05:30,371.25,374.05,368.05,373.15,394090,4.009100586239931,370.62431176957324,375.53027988382377,-4.905968114250527,-6.295099174464296,6.0,2.4499999999999886,3.5500000000000114,6.0,7.342857142857148,2276703.25,No Signal
338,2023-11-15T00:00:00+05:30,373.4,378.9,368.6,369.95,1673116,3.6186751580419223,370.5205714973312,375.11692581835536,-4.596354321024137,-5.9553502037762645,10.299999999999955,5.75,4.5499999999999545,10.299999999999955,7.139285714285713,2289957.2,No Signal
339,2023-11-16T00:00:00+05:30,372.0,376.0,369.05,373.85,1629038,3.1065448089940064,371.0327912669726,375.02307946144015,-3.990288194467553,-5.562337801914523,6.949999999999989,6.050000000000011,0.8999999999999773,6.949999999999989,7.096428571428569,2273199.85,No Signal
340,2023-11-17T00:00:00+05:30,373.85,374.5,368.0,369.85,1941545,2.619247764897148,370.85082337974603,374.6398883902224,-3.7890650104763495,-5.207683243626889,6.5,0.6499999999999773,5.850000000000023,6.5,6.7035714285714265,2305999.4,No Signal
341,2023-11-20T00:00:00+05:30,369.6,371.9,366.05,368.05,1079165,1.5627587883016367,370.41992747516974,374.15174850946516,-3.7318210342954217,-4.912510801760596,5.849999999999966,2.0499999999999545,3.8000000000000114,5.849999999999966,6.803571428571424,2013463.9,No Signal
342,2023-11-21T00:00:00+05:30,368.15,382.9,368.1,373.7,2498492,1.583725103813434,370.9245540174513,374.1182856569122,-3.19373163946085,-4.568754969300647,14.799999999999955,14.849999999999966,0.05000000000001137,14.849999999999966,7.410714285714278,1403904.7,No Signal
343,2023-11-22T00:00:00+05:30,373.95,379.0,371.65,374.45,1227034,1.5117339986722103,371.46693032245884,374.1428570897335,-2.6759267672746887,-4.190189328895456,7.350000000000023,5.300000000000011,2.0500000000000114,7.350000000000023,7.339285714285706,1268724.9,No Signal
344,2023-11-23T00:00:00+05:30,374.0,375.7,368.2,369.35,787952,1.4362029691199862,371.1412487343882,373.78783063864216,-2.646581904253935,-3.881467843967152,7.5,1.25,6.25,7.5,7.467857142857135,1051577.75,No Signal
345,2023-11-24T00:00:00+05:30,370.85,378.9,370.75,372.75,1379967,1.2550907836187353,371.38874892909774,373.710954295039,-2.3222053659412722,-3.5696153483619764,8.149999999999977,9.549999999999955,1.3999999999999773,9.549999999999955,7.496428571428562,1055278.1,No Signal
346,2023-11-28T00:00:00+05:30,372.4,374.95,369.15,370.75,606473,1.1706409802965105,371.2904798630827,373.4916243472583,-2.201144484175643,-3.2959211755247098,5.800000000000011,2.1999999999999886,3.6000000000000227,5.800000000000011,7.532142857142849,1036961.2,No Signal
347,2023-11-29T00:00:00+05:30,373.0,376.75,372.0,374.8,3412948,1.0964517572860484,371.83040603799304,373.58854106227625,-1.758135024283206,-2.9883639452764093,4.75,6.0,1.25,6.0,7.310714285714275,1172288.8,No Signal
348,2023-11-30T00:00:00+05:30,375.5,381.8,374.3,380.85,1709134,1.0265492492320603,373.2180358783018,374.12642690951503,-0.9083910312132275,-2.572369362463773,7.5,7.0,0.5,7.5,7.339285714285706,1215327.65,No Signal
349,2023-12-01T00:00:00+05:30,383.0,386.5,377.6,378.75,1091037,0.9717821642168065,374.06910728164,374.4689138051065,-0.39980652346650913,-2.1378567946643203,8.899999999999977,5.649999999999977,3.25,8.899999999999977,7.64642857142856,1224915.9,No Signal
350,2023-12-04T00:00:00+05:30,384.0,384.0,376.65,379.25,878907,0.939641543398471,374.86616769984926,374.8230683380616,0.043099361787653834,-1.7016655633739255,7.350000000000023,5.25,2.1000000000000227,7.350000000000023,7.885714285714276,1247564.85,No Signal
351,2023-12-05T00:00:00+05:30,379.4,385.4,375.25,376.35,1486569,0.9711972838670513,375.0944495921801,374.93617438709407,0.1582752050860563,-1.3296774096819293,10.149999999999977,6.149999999999977,4.0,10.149999999999977,8.182142857142846,1258143.65,No Signal
352,2023-12-06T00:00:00+05:30,376.05,381.5,375.8,379.1,1332527,1.0120119934540022,375.7106881164601,375.244605913976,0.4660822024841309,-0.9705254872487172,5.699999999999989,5.149999999999977,0.5500000000000114,5.699999999999989,7.85357142857142,1299789.95,No Signal
353,2023-12-07T00:00:00+05:30,379.1,392.0,375.95,390.05,2452034,1.3655294684674326,377.9167360985432,376.3413017722,1.5754343263432133,-0.4613335245303311,16.05000000000001,12.899999999999977,3.150000000000034,16.05000000000001,8.503571428571421,1340250.85,Buy
354,2023-12-08T00:00:00+05:30,393.0,396.3,381.5,383.65,3322977,1.4605796781287106,378.7987766987673,376.88268682611107,1.9160898726562436,0.014151154906983822,14.800000000000011,6.25,8.550000000000011,14.800000000000011,9.096428571428564,1470842.15,Buy
355,2023-12-11T00:00:00+05:30,385.0,393.9,381.95,390.75,1911692,1.6460528451375325,380.63742643741847,377.9098952093621,2.727531228056364,0.5568271695368598,11.949999999999989,10.25,1.6999999999999886,11.949999999999989,9.532142857142853,1547267.4,Buy
356,2023-12-12T00:00:00+05:30,394.9,397.0,387.2,388.25,1856834,1.7738784704542252,381.80859160089256,378.6758288975575,3.132762703335061,1.0720142762965001,9.800000000000011,6.25,3.5500000000000114,9.800000000000011,9.171428571428569,1633576.55,Buy
357,2023-12-13T00:00:00+05:30,376.05,384.5,373.1,381.35,2574239,1.8086426390823422,381.7380390469091,378.87391564588654,2.864123401022539,1.430436101241708,11.399999999999977,3.75,15.149999999999977,15.149999999999977,9.728571428571424,1742584.0,Buy
358,2023-12-14T00:00:00+05:30,383.85,388.5,381.2,385.55,1230066,1.7910230211471714,382.32449457815386,379.3684404128579,2.9560541652959387,1.7355597140525543,7.300000000000011,7.149999999999977,0.1500000000000341,7.300000000000011,9.71428571428571,1720431.5,Buy
359,2023-12-15T00:00:00+05:30,386.0,388.8,384.0,385.7,863806,1.822959387112602,382.8438031045917,379.8374448267203,3.0063582778714135,1.9897194268163263,4.800000000000011,3.25,1.5500000000000114,4.800000000000011,9.375,1682169.9,Buy
360,2023-12-18T00:00:00+05:30,386.0,401.95,385.7,399.35,4243145,2.0277817599484016,385.3832180115776,381.28281928400025,4.100398727577328,2.411855286968527,16.25,16.25,0.0,16.25,10.12142857142857,1797249.9,Buy
361,2023-12-19T00:00:00+05:30,401.95,402.5,394.45,398.6,1357250,2.148825501892405,387.4165690867195,382.56557341111136,4.8509956756081465,2.899683364696451,8.050000000000011,3.1499999999999773,4.900000000000034,8.050000000000011,10.267857142857142,1811154.15,Buy
362,2023-12-20T00:00:00+05:30,400.5,401.8,386.0,388.3,1472926,2.1818393636062523,387.5524815349165,382.99034575102905,4.56213578388747,3.232173848534655,15.800000000000011,3.1999999999999886,12.600000000000023,15.800000000000011,10.860714285714286,1759875.85,Buy
363,2023-12-21T00:00:00+05:30,387.3,399.15,380.0,397.15,1246456,2.2316159426465454,389.02902283723705,384.0392090287306,4.989813808506426,3.5837018405290095,19.149999999999977,10.849999999999966,8.300000000000011,19.149999999999977,11.592857142857143,1760846.95,Buy
364,2023-12-22T00:00:00+05:30,397.15,422.0,397.15,414.55,9517787,2.5667960116536053,392.95532701612365,386.299267619195,6.65605939692864,4.198173351808936,24.850000000000023,24.850000000000023,0.0,24.850000000000023,12.842857142857143,2197338.7,Buy
365,2023-12-26T00:00:00+05:30,418.75,436.7,415.85,435.45,8400112,3.4348040867926684,399.49296901364306,389.94006261036577,9.55290640327729,5.269119962102607,20.849999999999966,22.149999999999977,1.3000000000000114,22.149999999999977,13.700000000000001,2548345.95,Buy
366,2023-12-27T00:00:00+05:30,438.75,438.75,426.35,432.3,3214953,3.9754662390172113,404.5402045500057,393.0778357503387,11.46236879966699,6.507769729615484,12.399999999999977,3.3000000000000114,9.099999999999966,12.399999999999977,14.178571428571429,2678769.95,Buy
367,2023-12-28T00:00:00+05:30,433.85,434.7,422.6,426.75,1796520,4.296683795420998,407.9570961576971,395.5720701392025,12.385026018494614,7.68322098739131,12.099999999999966,2.3999999999999773,9.699999999999989,12.099999999999966,13.896428571428569,2597948.55,Buy
368,2023-12-29T00:00:00+05:30,427.0,432.75,424.3,430.2,1670422,4.570129436086862,411.3790813642052,398.137101980743,13.241979383462194,8.794972666605487,8.449999999999989,6.0,2.4499999999999886,8.449999999999989,13.442857142857138,2596012.95,Buy
369,2024-01-01T00:00:00+05:30,431.0,441.35,429.0,433.05,2368738,4.7843093415075195,414.71306884663517,400.723242574762,13.989826271873142,9.83394338765902,12.350000000000023,11.150000000000034,1.1999999999999886,12.350000000000023,13.47142857142857,2659898.0,Buy
370,2024-01-02T00:00:00+05:30,433.05,444.7,431.1,435.65,3370927,4.957200865103932,417.9341351779221,403.3104097914463,14.623725386475769,10.79189978742237,13.599999999999966,11.649999999999977,1.9499999999999886,13.599999999999966,13.742857142857137,2784499.0,Buy
371,2024-01-03T00:00:00+05:30,436.0,437.2,425.65,429.45,1472207,4.997558313956219,419.705806689011,405.2466757328207,14.459130956190336,11.525346021175963,11.550000000000011,1.5500000000000114,10.0,11.550000000000011,13.485714285714282,2783780.9,Buy
372,2024-01-04T00:00:00+05:30,431.0,433.95,429.05,430.55,964779,4.934091610349331,421.37414412147086,407.120996048908,14.253148072562851,12.070906431453341,4.899999999999977,4.5,0.39999999999997726,4.899999999999977,13.314285714285708,2765393.5,Buy
373,2024-01-05T00:00:00+05:30,432.9,433.45,422.0,427.3,1082064,4.969702633327525,422.2858142566292,408.61573708232225,13.670077174306925,12.39074058002406,11.449999999999989,2.8999999999999773,8.550000000000011,11.449999999999989,13.789285714285707,2696895.0,Buy
374,2024-01-08T00:00:00+05:30,428.0,429.45,416.1,418.7,1180037,4.8729313051856495,421.73415052484006,409.36271952066875,12.371431004171313,12.386878664853512,13.349999999999966,2.1499999999999773,11.199999999999989,13.349999999999966,13.582142857142847,2589748.0,Sell
375,2024-01-09T00:00:00+05:30,420.0,428.5,418.7,424.85,886345,4.708298650178419,422.213511982557,410.5099254821007,11.70358650045631,12.250220231974073,9.800000000000011,9.800000000000011,0.0,9.800000000000011,13.707142857142847,2538480.65,Sell
376,2024-01-10T00:00:00+05:30,426.0,430.65,415.45,419.4,1132460,4.567714365892193,421.78066398524055,411.1684495204636,10.612214464776969,11.922619078534652,15.199999999999989,5.7999999999999545,9.400000000000034,15.199999999999989,13.664285714285702,2502261.95,Sell
377,2024-01-11T00:00:00+05:30,421.85,425.95,420.35,423.05,918509,4.145074387023208,421.9759464490497,412.0485643707996,9.927382078250048,11.523571678477731,5.599999999999966,6.550000000000011,0.9500000000000455,6.550000000000011,12.764285714285705,2419475.45,Sell
378,2024-01-12T00:00:00+05:30,421.7,424.35,415.05,416.15,1168483,3.8272933547397505,421.0796469953497,412.3523744174071,8.727272577942642,10.964311858370714,9.300000000000011,1.3000000000000114,8.0,9.300000000000011,11.65357142857142,2416396.3,No Signal
379,2024-01-15T00:00:00+05:30,418.0,428.0,412.7,422.0,1861319,3.3082210758607955,421.22123976529593,413.067013349451,8.15422641584496,10.402294769865563,15.300000000000011,11.850000000000023,3.4499999999999886,15.300000000000011,11.164285714285707,2466271.95,No Signal
380,2024-01-16T00:00:00+05:30,422.95,422.95,411.25,414.8,1180677,3.1711416370939274,420.23335672448115,413.1953827309731,7.0379739935080465,9.72943061459406,11.699999999999989,0.9499999999999886,10.75,11.699999999999989,11.114285714285709,2313148.55,No Signal
381,2024-01-17T00:00:00+05:30,414.8,415.9,406.5,411.7,1214218,2.983143118614723,418.9205326130225,413.0846136397899,5.8359189732325945,8.950728286321768,9.399999999999977,1.099999999999966,8.300000000000011,9.399999999999977,10.921428571428565,2305996.95,No Signal
382,2024-01-18T00:00:00+05:30,411.7,417.2,400.95,415.05,1619529,2.322761096217363,418.3250660571729,413.2301978146203,5.094868242552593,8.179556277567933,16.25,5.5,10.75,16.25,11.478571428571424,2313327.1,No Signal
383,2024-01-19T00:00:00+05:30,415.25,419.75,411.1,412.2,1425537,1.9326815589099933,417.3827482022232,413.15388686538915,4.228861336834029,7.389417289421153,8.649999999999977,4.699999999999989,3.9499999999999886,8.649999999999977,11.214285714285706,2322281.15,No Signal
384,2024-01-20T00:00:00+05:30,412.0,414.15,399.4,401.85,1019091,2.2767327353978226,414.9930946326504,412.3165619123974,2.6765327202530216,6.446840375587527,14.75,1.9499999999999886,12.800000000000011,14.75,11.296428571428565,1897346.35,No Signal
385,2024-01-23T00:00:00+05:30,402.95,408.6,394.4,398.95,1410373,2.538583283224911,412.52492622762725,411.3264462151828,1.1984800124444632,5.397168302958915,14.200000000000045,6.75,7.4500000000000455,14.200000000000045,11.485714285714282,1547859.4,No Signal
386,2024-01-24T00:00:00+05:30,401.65,409.85,395.0,400.9,3486729,2.6769228049896068,410.7364760387615,410.55411686591,0.1823591728515339,4.3542064769374385,14.850000000000023,10.900000000000034,3.9499999999999886,14.850000000000023,12.196428571428571,1561448.2,No Signal
387,2024-01-25T00:00:00+05:30,360.85,386.8,360.85,378.8,22793886,3.6786957211085767,405.8231720327982,408.20196006102776,-2.3787880282295646,3.007607575904038,25.94999999999999,14.099999999999966,40.049999999999955,40.049999999999955,14.239285714285712,2611316.5,Sell
388,2024-01-29T00:00:00+05:30,378.8,383.0,371.3,374.2,2807796,4.427805130372683,400.9580686431369,405.6832963528035,-4.725227709666569,1.4610405187899165,11.699999999999989,4.199999999999989,7.5,11.699999999999989,14.12142857142857,2668185.2,Sell
389,2024-01-30T00:00:00+05:30,377.0,377.3,368.3,370.3,2247421,5.040743410447193,396.24144269803895,403.06231143778103,-6.820868739742082,-0.19534133291648315,9.0,3.1000000000000227,5.899999999999977,9.0,14.064285714285713,2662119.35,Sell
390,2024-01-31T00:00:00+05:30,372.0,384.0,370.9,381.35,2603015,4.951961395610368,393.9504515137253,401.4539920720195,-7.503540558294219,-1.6569811779920305,13.100000000000023,13.699999999999989,0.5999999999999659,13.699999999999989,13.957142857142856,2623723.75,Sell
391,2024-02-01T00:00:00+05:30,381.35,391.75,379.7,389.25,2427481,4.8000239216206735,393.2273051269983,400.54999265927734,-7.322687532279019,-2.7901224488494285,12.050000000000011,10.399999999999977,1.650000000000034,12.050000000000011,14.349999999999998,2671487.45,Sell
392,2024-02-02T00:00:00+05:30,389.9,395.25,388.5,392.6,1640723,4.594019778662962,393.13079664592163,399.9611043141457,-6.830307668224066,-3.5981594927243563,6.75,6.0,0.75,6.75,14.167857142857141,2705284.65,Sell
393,2024-02-05T00:00:00+05:30,392.0,395.8,385.0,386.8,873002,4.558072523910572,392.15682793116446,398.98620769828307,-6.82937976711861,-4.244403547603207,10.800000000000011,3.1999999999999886,7.600000000000023,10.800000000000011,13.84642857142857,2694831.55,Sell
394,2024-02-06T00:00:00+05:30,387.15,399.9,386.8,398.65,1418481,4.32340910785511,393.15577748021605,398.96130342433617,-5.80552594412012,-4.55662802690659,13.099999999999966,13.099999999999966,0.0,13.099999999999966,13.946428571428568,2706753.75,Sell
395,2024-02-07T00:00:00+05:30,400.8,402.65,396.3,398.65,629806,4.10172713328535,394.0010424832597,398.9382439114224,-4.937201428162666,-4.632742707157806,6.349999999999966,4.0,2.349999999999966,6.349999999999966,13.728571428571424,2693926.8,Sell
396,2024-02-08T00:00:00+05:30,398.7,399.9,393.55,395.05,650046,3.9875065747768987,394.1624205627582,398.6502258439096,-4.487805281151395,-4.603755221956524,6.349999999999966,1.25,5.099999999999966,6.349999999999966,13.021428571428563,2669806.1,Buy
397,2024-02-09T00:00:00+05:30,396.0,396.0,386.0,392.5,853538,3.7603664528129412,393.9066635531031,398.19465355917555,-4.287990006072448,-4.540602178779709,10.0,0.9499999999999886,9.050000000000011,10.0,13.117857142857137,2666557.55,Buy
398,2024-02-12T00:00:00+05:30,394.05,403.7,388.5,390.9,1426972,3.6212929114620507,393.44409992954877,397.65430885108844,-4.2102089215396745,-4.474523527331702,15.199999999999989,11.199999999999989,4.0,15.199999999999989,13.149999999999993,2679482.0,Buy
399,2024-02-13T00:00:00+05:30,392.45,394.25,385.5,392.4,1198771,3.2654805563844875,393.28346917115664,397.26510078804483,-3.981631616888194,-4.3759451452430005,8.75,3.3500000000000227,5.399999999999977,8.75,12.760714285714275,2646354.6,No Signal
400,2024-02-14T00:00:00+05:30,390.5,394.5,387.5,391.75,699188,3.045471825002842,393.0475508371325,396.8565748037452,-3.809023966612699,-4.2625609095169406,7.0,2.1000000000000227,4.899999999999977,7.0,12.199999999999989,2622280.15,No Signal
401,2024-02-15T00:00:00+05:30,392.1,398.65,390.75,392.55,785132,2.8410235076568413,392.97100455449674,396.53756926272706,-3.5665647082303167,-4.123361669259616,7.899999999999977,6.899999999999977,1.0,7.899999999999977,9.90357142857142,2600825.85,No Signal
402,2024-02-16T00:00:00+05:30,392.0,403.25,390.85,399.85,1796973,2.503748182427525,394.02931154611264,396.78293450252505,-2.753622956412414,-3.8494139266901755,12.399999999999977,10.699999999999989,1.6999999999999886,12.399999999999977,9.953571428571419,2609698.05,No Signal
403,2024-02-19T00:00:00+05:30,399.85,411.6,398.2,406.45,2128769,2.329353646674471,395.94018669286453,397.49901342826394,-1.558826735399407,-3.391296488432022,13.400000000000034,11.75,1.650000000000034,13.400000000000034,10.267857142857135,2644859.65,No Signal
404,2024-02-20T00:00:00+05:30,410.0,413.3,397.0,401.25,2132811,2.3513157422825826,396.75708104780847,397.77686428542955,-1.019783237621084,-2.9169938382698346,16.30000000000001,6.850000000000023,9.449999999999989,16.30000000000001,10.453571428571422,2700545.65,No Signal
405,2024-02-21T00:00:00+05:30,403.05,406.2,392.65,395.65,1044889,2.3578077991381474,396.5867608866072,397.6193187828051,-1.0325578961979431,-2.5401066498554563,13.550000000000011,4.949999999999989,8.600000000000023,13.550000000000011,10.56071428571428,2682271.45,No Signal
406,2024-02-22T00:00:00+05:30,395.65,400.85,392.6,400.0,718533,2.3207391453882353,397.11187459635994,397.7956655396344,-0.6837909432744596,-2.1688435085392572,8.25,5.2000000000000455,3.0499999999999545,8.25,10.667857142857136,2543861.65,No Signal
407,2024-02-23T00:00:00+05:30,400.0,403.75,397.0,398.55,610439,2.235531142822944,397.3331246584584,397.85154216632816,-0.5184175078697422,-1.8387583084053543,6.75,3.75,3.0,6.75,10.378571428571421,1434689.3,No Signal
408,2024-02-26T00:00:00+05:30,395.1,400.8,393.35,395.45,624059,1.9778145952417434,397.0434131725417,397.67365015400753,-0.6302369814658277,-1.5970540430174491,7.449999999999989,2.25,5.199999999999989,7.449999999999989,9.974999999999994,1325502.45,No Signal
409,2024-02-27T00:00:00+05:30,397.5,403.4,395.2,399.95,2110457,1.430382822685566,397.49058037676605,397.8422686611181,-0.3516882843520648,-1.3479808912843723,8.199999999999989,7.949999999999989,0.25,8.199999999999989,10.107142857142852,1318654.25,No Signal
410,2024-02-28T00:00:00+05:30,400.1,408.6,397.3,405.05,3995040,1.2782960816860418,398.6535680111097,398.37617468622045,0.2773933248892604,-1.0229060480496457,11.300000000000011,8.650000000000034,2.6499999999999773,11.300000000000011,10.460714285714285,1388255.5,No Signal
411,2024-02-29T00:00:00+05:30,408.0,409.25,401.3,406.05,3626698,1.319178259474584,399.79148062478515,398.94460619094485,0.8468744338402985,-0.6489499516716569,7.949999999999989,4.199999999999989,3.75,7.949999999999989,10.314285714285713,1448216.35,No Signal
412,2024-03-01T00:00:00+05:30,408.25,411.7,405.35,409.8,2045123,1.454109480525937,401.33125283635667,399.74870943606004,1.582543400296629,-0.20265128127799975,6.349999999999966,5.649999999999977,0.6999999999999886,6.349999999999966,9.682142857142853,1468436.35,No Signal
413,2024-03-02T00:00:00+05:30,411.7,414.1,408.05,408.9,216122,1.4299628389758812,402.4956754769172,400.4265828111667,2.0690926657504747,0.25169750812769515,6.050000000000011,4.300000000000011,1.75,6.050000000000011,9.489285714285712,1435592.35,No Signal
414,2024-03-04T00:00:00+05:30,408.95,418.65,408.95,417.55,2354064,1.7172223810429297,404.8117254035453,401.69498408441365,3.116741319131677,0.8247062703284916,9.699999999999989,9.75,0.05000000000001137,9.75,9.685714285714283,1482371.5,No Signal
415,2024-03-05T00:00:00+05:30,420.0,422.25,417.65,420.15,1284788,2.014841520132613,407.17145995684604,403.06202230038303,4.109437656463001,1.4816525475553937,4.600000000000023,4.699999999999989,0.0999999999999659,4.699999999999989,9.457142857142856,1515120.6,No Signal
416,2024-03-06T00:00:00+05:30,420.0,420.0,402.65,410.65,2206218,2.095884747703152,407.7066199634851,403.6240947225769,4.082525240908183,2.0018270862259517,17.350000000000023,0.14999999999997726,17.5,17.5,9.821428571428571,1592929.2,No Signal
417,2024-03-07T00:00:00+05:30,409.1,425.0,409.1,422.0,1744671,2.233063361946008,409.9056015075643,404.9852728912749,4.920328616289396,2.5855273922386406,15.899999999999977,14.350000000000023,1.5499999999999545,15.899999999999977,9.999999999999996,1637485.85,No Signal
418,2024-03-11T00:00:00+05:30,425.0,425.85,408.6,409.85,1325931,2.2112294850387952,409.8970474294775,405.3456230474768,4.5514243820006755,2.9787067901910476,17.25,3.8500000000000227,13.399999999999977,17.25,10.067857142857138,1632433.8,No Signal
419,2024-03-12T00:00:00+05:30,412.75,420.85,405.15,414.05,2098319,2.142494381297667,410.53596320955785,405.9903917106267,4.545571498931167,3.2920797319390718,15.700000000000045,11.0,4.7000000000000455,15.700000000000045,10.22142857142857,1677411.2,Buy
420,2024-03-13T00:00:00+05:30,415.0,418.2,393.65,400.6,2542891,2.088683246344522,409.00735348501047,405.59110343576543,3.4162500492450363,3.3169137954002648,24.55000000000001,4.149999999999977,20.400000000000034,24.55000000000001,11.385714285714284,1769596.35,Buy
421,2024-03-14T00:00:00+05:30,400.0,407.25,394.0,400.6,767537,1.9670355873703544,407.7139144873166,405.2213920701532,2.4925224171634,3.152035519752892,13.25,6.649999999999977,6.600000000000023,13.25,11.849999999999998,1768716.6,Sell
422,2024-03-15T00:00:00+05:30,402.75,403.1,389.5,400.9,1187649,1.9554416293162076,406.66561995080633,404.90128895384555,1.7643309969607799,2.87449461519447,13.600000000000023,2.5,11.100000000000023,13.600000000000023,12.289285714285715,1738250.4,Sell
423,2024-03-18T00:00:00+05:30,400.95,401.7,393.7,397.5,663908,2.031348668406045,405.2555245737592,404.3530453276348,0.9024792461244147,2.480091541380459,8.0,0.8000000000000114,7.199999999999989,8.0,12.275000000000002,1665007.35,Sell
424,2024-03-19T00:00:00+05:30,396.5,397.75,386.25,387.25,850564,2.332587241008577,402.48544387010395,403.0861530811433,-0.6007092110393728,1.8639313908964927,11.5,0.25,11.25,11.5,12.289285714285715,1600895.0,Sell
425,2024-03-20T00:00:00+05:30,391.3,391.3,373.1,379.05,2264926,2.7889091853353,398.87999096701105,401.3056972973549,-2.4257063303438713,1.00600384664842,18.19999999999999,4.050000000000011,14.149999999999977,18.19999999999999,13.021428571428572,1661896.85,Sell
426,2024-03-21T00:00:00+05:30,382.15,385.9,379.65,383.9,3729334,2.9907384696993997,396.57537697208625,400.01638638643976,-3.441009414353516,0.11660119444803278,6.25,6.849999999999966,0.5999999999999659,6.849999999999966,13.057142857142859,1812436.9,Sell
427,2024-03-22T00:00:00+05:30,381.75,400.95,381.65,397.8,2124198,2.890722984187036,396.7637805148422,399.85220961707387,-3.0884291022316575,-0.5244048648879054,19.30000000000001,17.05000000000001,2.25,19.30000000000001,14.00357142857143,1888124.85,Sell
428,2024-03-26T00:00:00+05:30,397.85,404.9,394.95,397.65,2861670,2.874396446773502,396.90012197409726,399.6890829787721,-2.7889610046748317,-0.9773160928452908,9.949999999999989,7.099999999999966,2.8500000000000227,9.949999999999989,14.017857142857142,2000005.4,Sell
429,2024-03-27T00:00:00+05:30,398.8,399.6,390.2,392.2,1786066,2.979075781458494,396.1770262857746,399.1343360914556,-2.9573098056810068,-1.373314835412434,9.400000000000034,1.9500000000000455,7.449999999999989,9.400000000000034,14.353571428571431,1983785.85,Sell
430,2024-03-28T00:00:00+05:30,391.55,396.25,389.55,392.35,1534903,3.036522961376489,395.5882530110401,398.6317926772737,-3.0435396662336416,-1.7073598015766756,6.699999999999989,4.050000000000011,2.6499999999999773,6.699999999999989,13.582142857142859,1860779.0,Sell
431,2024-04-01T00:00:00+05:30,394.5,406.0,393.1,405.25,1061080,2.9370455346824533,397.07467562472624,399.12203025673494,-2.0473546320087053,-1.7753587676630815,12.899999999999977,13.649999999999977,0.75,13.649999999999977,13.421428571428574,1732498.1,Sell
432,2024-04-02T00:00:00+05:30,406.0,416.95,405.0,415.25,1574018,2.9237122849707102,399.8708793747684,400.316694682162,-0.44581530739361597,-1.5094500756091884,11.949999999999989,11.699999999999989,0.25,11.949999999999989,13.042857142857144,1708942.85,Buy
433,2024-04-03T00:00:00+05:30,415.25,448.0,412.1,439.85,8562100,3.338107155063329,406.0215133171117,403.24508766866853,2.776425648443194,-0.6522749307987119,35.89999999999998,32.75,3.1499999999999773,35.89999999999998,14.485714285714282,2126241.75,Buy
434,2024-04-04T00:00:00+05:30,442.0,453.4,435.2,437.4,3297239,3.7086006396361073,410.84897280678683,405.77508117469307,5.073891632093762,0.49295838177978285,18.19999999999999,13.549999999999955,4.650000000000034,18.19999999999999,14.032142857142853,2173400.5,Buy
