,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
221,2023-05-29T00:00:00+05:30,880.0,889.0,872.2,886.9,228720,6.216980356005334,844.8948902926793,808.1601547923291,36.73473550035021,26.951599821824185,16.799999999999955,13.600000000000023,3.199999999999932,16.799999999999955,23.660714285714302,738447.15,Buy
222,2023-05-30T00:00:00+05:30,888.15,922.8,885.0,919.3,1164477,6.368173737595716,856.3418302476517,816.3927359188232,39.94909432882855,29.55109872322506,37.799999999999955,35.89999999999998,1.8999999999999773,37.799999999999955,25.192857142857154,790237.65,Buy
223,2023-05-31T00:00:00+05:30,921.5,925.5,898.75,904.1,704655,6.593943009991254,863.6892409787822,822.8895702952067,40.79967068357553,31.800813115295156,26.75,6.2000000000000455,20.549999999999955,26.75,26.178571428571438,818646.0,Buy
224,2023-06-01T00:00:00+05:30,904.45,916.4,901.1,908.3,290889,6.642045659387623,870.5524346743541,829.216268791858,41.33616588249606,33.70788366873534,15.299999999999955,12.299999999999955,3.0,15.299999999999955,26.10357142857144,826188.8,Buy
225,2023-06-02T00:00:00+05:30,910.4,919.0,905.05,914.95,422482,6.657469133650393,877.382829339838,835.5669155480167,41.815913791821345,35.32948969335254,13.950000000000045,10.700000000000045,3.25,13.950000000000045,26.30714285714287,834783.5,Buy
226,2023-06-05T00:00:00+05:30,915.55,921.95,907.15,911.75,150261,6.703356764796268,882.6700863644784,841.2101069889044,41.459979375573994,36.55558762979683,14.800000000000068,7.0,7.800000000000068,14.800000000000068,26.071428571428587,822369.45,Buy
227,2023-06-06T00:00:00+05:30,915.0,934.7,912.75,922.05,930863,6.602556257597011,888.728534616097,847.1982472119485,41.53028740414857,37.55052758466718,21.950000000000045,22.950000000000045,1.0,22.950000000000045,26.16428571428573,855735.2,Buy
228,2023-06-07T00:00:00+05:30,925.0,926.05,913.4,921.2,349145,6.435732442942327,893.724144675159,852.6798585295819,41.044286145577075,38.24927929684916,12.649999999999977,4.0,8.649999999999977,12.649999999999977,24.500000000000007,865157.35,Buy
229,2023-06-08T00:00:00+05:30,919.75,922.75,896.7,916.55,408187,6.237400650832342,897.2358147251346,857.4109801199833,39.824834605151295,38.56439035850959,26.049999999999955,1.5499999999999545,24.5,26.049999999999955,21.475000000000005,876420.55,No Signal
230,2023-06-09T00:00:00+05:30,920.0,937.3,910.05,932.55,685237,5.795176537396552,902.6687663058831,862.976833444429,39.69193286145412,38.7898988590985,27.25,20.75,6.5,27.25,19.96785714285715,897500.55,No Signal
231,2023-06-12T00:00:00+05:30,936.0,939.5,928.8,937.75,220816,5.3080175376692775,908.0658791819011,868.5155865226194,39.550292659281695,38.941977619135145,10.700000000000045,6.9500000000000455,3.75,10.700000000000045,19.36071428571429,897365.55,No Signal
232,2023-06-13T00:00:00+05:30,938.95,946.0,931.25,933.85,393076,4.641811800446917,912.0326670000702,873.3551727061291,38.677494293941095,38.889080954096336,14.75,8.25,6.5,14.75,19.24285714285715,904190.5,No Signal
233,2023-06-14T00:00:00+05:30,934.5,944.05,931.85,939.25,233242,3.965693552406652,916.2199490000594,878.2362710241936,37.98367797586582,38.708000358450235,12.199999999999932,10.199999999999932,2.0,12.199999999999932,19.125,889065.4,No Signal
234,2023-06-15T00:00:00+05:30,940.25,951.7,932.8,939.55,490555,2.782508351832517,919.8091876154349,882.7780287261052,37.03115888932973,38.37263206462614,18.90000000000009,12.450000000000045,6.4500000000000455,18.90000000000009,19.34642857142857,866775.35,No Signal
235,2023-06-16T00:00:00+05:30,942.0,950.4,939.5,940.65,184123,2.4014275812702404,923.0154664438295,887.0648414130603,35.950625030769174,37.88823065785475,10.899999999999977,10.850000000000023,0.049999999999954525,10.899999999999977,18.925000000000004,535001.75,No Signal
236,2023-06-19T00:00:00+05:30,939.05,949.85,932.4,935.0,338389,2.337393235647758,924.8592408370865,890.6155939009818,34.24364693610471,37.15931391350474,17.450000000000045,9.200000000000045,8.25,17.450000000000045,17.471428571428582,467691.8,No Signal
237,2023-06-20T00:00:00+05:30,934.95,939.55,925.0,927.45,362195,2.246471953610994,925.2578191698425,893.3440684268351,31.913750743007427,36.11020127940528,14.549999999999955,4.5499999999999545,10.0,14.549999999999955,16.600000000000005,445541.95,No Signal
238,2023-06-21T00:00:00+05:30,928.9,951.5,927.5,947.0,635309,2.1451412155957104,928.6027700667898,897.3185818766991,31.28418819009073,35.144998661542374,24.0,24.049999999999955,0.049999999999954525,24.049999999999955,17.225000000000005,452910.7,No Signal
239,2023-06-22T00:00:00+05:30,949.0,949.0,924.4,932.7,481703,1.9820751775197403,929.2331131334375,899.9394276636103,29.29368546982721,33.97473602319934,24.600000000000023,2.0,22.600000000000023,24.600000000000023,17.98571428571429,445332.15,No Signal
240,2023-06-23T00:00:00+05:30,929.0,937.65,917.6,932.15,380331,1.6003979831398607,929.6818649590625,902.3253959848244,27.35646897423817,32.651082613407105,20.049999999999955,4.949999999999932,15.100000000000023,20.049999999999955,18.360714285714284,452732.75,No Signal
241,2023-06-26T00:00:00+05:30,921.8,937.65,919.75,931.5,321947,1.2812222072330068,929.9615780422837,904.4864777637263,25.47510027855742,31.21588614643717,17.899999999999977,5.5,12.399999999999977,17.899999999999977,17.999999999999993,457394.1,No Signal
242,2023-06-27T00:00:00+05:30,934.9,948.45,925.65,929.0,677922,1.2685797042509706,929.8136429588554,906.3022942256724,23.511348733183013,29.67497866378634,22.800000000000068,16.950000000000045,5.850000000000023,22.800000000000068,18.724999999999998,433066.35,No Signal
243,2023-06-28T00:00:00+05:30,937.9,941.0,931.2,932.0,1225004,1.1151324146328452,930.15000558057,908.2058279867338,21.94417759383623,28.12881844979632,9.799999999999955,12.0,2.2000000000000455,12.0,17.72142857142857,459083.8,No Signal
244,2023-06-30T00:00:00+05:30,938.0,939.9,920.85,924.95,416566,0.9975885032538391,929.3500047220208,909.4461370247535,19.903867697267287,26.483828299290515,19.049999999999955,7.899999999999977,11.149999999999977,19.049999999999955,17.135714285714283,465367.65,No Signal
245,2023-07-03T00:00:00+05:30,930.0,942.9,927.0,939.25,267500,0.9277548404540262,930.8730809186329,911.6538305784754,19.219250340157487,25.030912707463912,15.899999999999977,17.949999999999932,2.0499999999999545,17.949999999999932,17.653571428571418,457618.55,No Signal
246,2023-07-04T00:00:00+05:30,940.0,946.9,935.0,939.9,446146,0.8074890388820951,932.2618377003816,913.7461394245142,18.515698275867408,23.727869821144612,11.899999999999977,7.649999999999977,4.25,11.899999999999977,17.44999999999999,472412.8,No Signal
247,2023-07-05T00:00:00+05:30,937.0,945.0,930.15,940.5,218544,0.7806810068060731,933.5292472849384,915.7279068745502,17.801340410388207,22.542563938993332,14.850000000000023,5.100000000000023,9.75,14.850000000000023,17.63928571428571,436796.85,No Signal
248,2023-07-06T00:00:00+05:30,940.95,952.45,934.35,935.0,381115,0.7203534924766641,933.7555169334095,917.1554693282872,16.600047605122313,21.35406067221913,18.100000000000023,11.950000000000045,6.149999999999977,18.100000000000023,17.58214285714285,438395.35,No Signal
249,2023-07-07T00:00:00+05:30,935.05,937.65,924.85,925.0,500975,0.6221792291579217,932.4085143282696,917.7365456743399,14.671968653929639,20.017642268561232,12.799999999999955,2.6499999999999773,10.149999999999977,12.799999999999955,17.71785714285713,443034.75,No Signal
250,2023-07-10T00:00:00+05:30,934.0,938.75,917.95,921.0,308250,0.7075622382390688,930.6533582777665,917.9782830317962,12.675075245970334,18.549128864043055,20.799999999999955,13.75,7.0499999999999545,20.799999999999955,17.957142857142838,424185.4,No Signal
251,2023-07-11T00:00:00+05:30,925.05,937.95,924.45,935.0,234897,0.6915514707296325,931.3220723888794,919.2391509553669,12.082921433512524,17.25588737793695,13.5,16.950000000000045,3.4500000000000455,16.950000000000045,18.128571428571416,424889.45,Sell
252,2023-07-12T00:00:00+05:30,934.7,939.4,921.35,924.2,440487,0.7390522450331277,930.2263689444364,919.6066212549694,10.61974768946709,15.92865944024298,18.049999999999955,4.399999999999977,13.649999999999977,18.049999999999955,17.69999999999999,427260.0,No Signal
253,2023-07-13T00:00:00+05:30,930.2,945.0,924.5,928.0,798928,0.732713997920931,929.8838506452923,920.2283530138606,9.655497631431786,14.67402707848074,20.5,20.799999999999955,0.2999999999999545,20.799999999999955,17.428571428571413,455544.3,No Signal
254,2023-07-14T00:00:00+05:30,936.2,941.75,920.2,925.8,372101,0.7341245767226372,929.255565930632,920.6410676054264,8.614498325205545,13.462121327825702,21.549999999999955,13.75,7.7999999999999545,21.549999999999955,17.53571428571427,449621.6,No Signal
255,2023-07-17T00:00:00+05:30,926.15,932.65,913.1,922.8,463579,0.738474607204553,928.262401941304,920.800988523543,7.461413417761037,12.26197974581277,19.549999999999955,6.850000000000023,12.699999999999932,19.549999999999955,17.65357142857141,463594.4,No Signal
256,2023-07-18T00:00:00+05:30,925.0,929.9,915.55,920.9,325866,0.7758754395743626,927.1297247195649,920.8083227069842,6.321402012580734,11.073864199166364,14.350000000000023,7.100000000000023,7.25,14.350000000000023,17.04999999999998,462968.25,No Signal
257,2023-07-19T00:00:00+05:30,921.55,927.55,917.2,923.9,280602,0.7872175001184943,926.632843993478,921.0373358398002,5.59550815367777,9.978192990068646,10.349999999999909,6.649999999999977,3.699999999999932,10.349999999999909,16.93214285714283,458888.6,No Signal
258,2023-07-20T00:00:00+05:30,921.1,925.0,905.15,909.0,431203,0.846498874021279,923.9200987637122,920.1456813331483,3.774417430563858,8.737437878167688,19.850000000000023,1.1000000000000227,18.75,19.850000000000023,16.989285714285693,448683.3,No Signal
259,2023-07-21T00:00:00+05:30,908.45,908.45,873.0,888.0,840478,1.3322140397497972,918.3939297231411,917.7645197529151,0.6294099702259928,7.115832296579349,35.450000000000045,0.5499999999999545,36.0,36.0,18.27857142857141,466622.05,Sell
260,2023-07-24T00:00:00+05:30,890.0,896.6,879.5,880.25,154102,1.7715562646838945,912.5256328426578,914.9856664378843,-2.4600335952264913,5.200659118218181,17.100000000000023,8.600000000000023,8.5,17.100000000000023,18.649999999999984,455310.6,Sell
261,2023-07-25T00:00:00+05:30,886.7,900.0,884.2,890.8,330034,1.9215652562915835,909.1832277899413,913.1941355906337,-4.010907800692394,3.358345734436066,15.799999999999955,19.75,3.9500000000000455,19.75,18.999999999999982,455714.95,Sell
262,2023-07-26T00:00:00+05:30,900.0,902.3,886.3,887.35,83027,2.102322468120356,905.8242696684118,911.2797551765127,-5.455485508100878,1.5955794859286774,16.0,11.5,4.5,16.0,18.849999999999984,425970.2,Sell
263,2023-07-27T00:00:00+05:30,896.2,897.5,874.15,880.35,217722,2.3123876308224025,901.9051512578869,908.9886622004748,-7.08351094258785,-0.14023859977462816,23.350000000000023,10.149999999999977,13.200000000000045,23.350000000000023,19.603571428571417,375606.1,Sell
264,2023-07-28T00:00:00+05:30,880.1,886.25,871.1,881.85,348942,2.462764395184478,898.8197433720582,906.9783909263656,-8.158647554307436,-1.7439203906811898,15.149999999999977,5.899999999999977,9.25,15.149999999999977,19.19999999999999,372224.9,Sell
265,2023-07-31T00:00:00+05:30,880.55,913.75,880.55,883.8,143383,2.488023357631984,896.5090136225107,905.2614730799681,-8.752459457457462,-3.1456282040364445,33.200000000000045,31.899999999999977,1.3000000000000682,33.200000000000045,20.360714285714273,366019.05,Sell
266,2023-08-01T00:00:00+05:30,887.7,894.5,880.0,883.3,358563,2.476437878474808,894.4768576805859,903.6346972962668,-9.157839615680928,-4.348070486365342,14.5,10.700000000000045,3.7999999999999545,14.5,20.10714285714285,361639.9,Sell
267,2023-08-02T00:00:00+05:30,883.2,897.6,872.9,882.0,847110,2.425670164851933,892.557341114342,902.032127126173,-9.474786011831043,-5.373413591458482,24.700000000000045,14.300000000000068,10.399999999999977,24.700000000000045,20.385714285714283,393068.2,Sell
268,2023-08-03T00:00:00+05:30,877.0,884.55,865.0,870.0,271263,2.500863206351177,889.0869809429047,899.6593769686788,-10.572396025774083,-6.413210078321603,19.549999999999955,2.5499999999999545,17.0,19.549999999999955,20.24285714285714,387575.6,Sell
269,2023-08-04T00:00:00+05:30,870.0,882.0,855.3,871.0,692275,2.554565977185741,886.3043684901501,897.536460156184,-11.232091666033966,-7.376986395864076,26.700000000000045,12.0,14.700000000000045,26.700000000000045,20.753571428571433,397140.6,Sell
270,2023-08-07T00:00:00+05:30,876.6,881.5,841.3,868.0,2158846,2.6295583017479047,883.4883117993578,895.3485742186889,-11.860262419331093,-8.27364160055748,40.200000000000045,10.5,29.700000000000045,40.200000000000045,22.600000000000005,489670.4,Sell
271,2023-08-08T00:00:00+05:30,850.0,866.6,827.85,847.0,1970851,2.8031385931148365,877.8747253686873,891.7671983506378,-13.892472981950505,-9.397407876836086,38.75,1.3999999999999773,40.14999999999998,40.14999999999998,24.72857142857144,576468.1,Sell
272,2023-08-09T00:00:00+05:30,849.95,867.7,841.05,864.0,311219,2.7139478772853662,875.7401522350432,889.7103688431832,-13.97021660814005,-10.311969623096878,26.65000000000009,20.700000000000045,5.9500000000000455,26.65000000000009,25.21428571428573,570004.7,Sell
273,2023-08-10T00:00:00+05:30,865.0,873.1,853.1,855.05,394705,2.685391439186852,872.5570518911904,887.1429341140586,-14.585882222868122,-11.166752143051127,20.0,9.100000000000023,10.899999999999977,20.0,24.071428571428587,549793.55,Sell
274,2023-08-11T00:00:00+05:30,856.0,860.7,847.15,849.7,306374,2.6422000104973367,869.0405823694689,884.3693834389431,-15.328801069474252,-11.999161928335752,13.550000000000068,5.650000000000091,7.899999999999977,13.550000000000068,23.81785714285716,546507.2,Sell
275,2023-08-14T00:00:00+05:30,854.8,854.85,836.3,843.0,171275,2.6197377029751,865.0343389280122,881.3049846656882,-16.270645737675977,-12.853458690203798,18.550000000000068,5.149999999999977,13.400000000000091,18.550000000000068,23.732142857142883,531892.0,Sell
276,2023-08-16T00:00:00+05:30,840.3,847.3,831.75,839.0,266991,2.5606482643967627,861.0290560160103,878.1712820978594,-17.142226081849117,-13.711212168532862,15.549999999999955,4.2999999999999545,11.25,15.549999999999955,23.70000000000002,528948.25,Sell
277,2023-08-17T00:00:00+05:30,842.0,846.1,834.95,840.2,291436,2.3196174052760603,857.824585859701,875.358594535055,-17.534008675354016,-14.475771469897094,11.149999999999977,7.100000000000023,4.0499999999999545,11.149999999999977,22.828571428571447,529489.95,Sell
278,2023-08-18T00:00:00+05:30,841.2,857.9,831.75,850.3,507247,2.088485150323673,856.6669572659008,873.5024023472731,-16.835445081372313,-14.947706192192138,26.149999999999977,17.699999999999932,8.450000000000045,26.149999999999977,23.61428571428573,533292.15,Sell
279,2023-08-21T00:00:00+05:30,852.1,862.0,845.45,861.95,171445,1.9884346314521375,857.4797330711468,872.6466688400677,-15.166935768920894,-14.99155210753789,16.549999999999955,11.700000000000045,4.849999999999909,16.549999999999955,22.42500000000001,499840.5,Sell
280,2023-08-22T00:00:00+05:30,865.0,869.2,850.0,854.3,382779,1.9923992128092958,856.9905433678935,871.2876563333961,-14.297112965502606,-14.852664279130835,19.200000000000045,7.25,11.950000000000045,19.200000000000045,22.7607142857143,511274.35,Buy
281,2023-08-23T00:00:00+05:30,860.0,862.4,843.9,850.0,293159,1.9071091444000672,855.9150751574483,869.7107929012926,-13.795717743844307,-14.64127497207353,18.5,8.100000000000023,10.399999999999977,18.5,22.317857142857154,509430.6,Buy
282,2023-08-24T00:00:00+05:30,851.45,866.9,851.45,858.0,389096,1.7712263757309943,856.2358328255332,868.8433267604561,-12.6074939349229,-14.234518764643404,15.449999999999932,16.899999999999977,1.4500000000000455,16.899999999999977,22.12857142857144,524734.05,No Signal
283,2023-08-25T00:00:00+05:30,860.0,862.95,851.0,851.0,199354,1.727897468598521,855.4303200831434,867.5215988522741,-12.091278769130668,-13.805870765540858,11.950000000000045,4.9500000000000455,7.0,11.950000000000045,21.075000000000014,523815.65,No Signal
284,2023-08-28T00:00:00+05:30,856.0,870.95,850.3,867.65,235793,1.604884221055951,857.3102708395829,867.531110048402,-10.22083920881903,-13.088864454196493,20.65000000000009,19.950000000000045,0.7000000000000455,20.65000000000009,19.678571428571445,518158.2,No Signal
285,2023-08-29T00:00:00+05:30,872.8,885.0,867.0,870.0,410050,1.4901270171944656,859.2625368642624,867.7139907855574,-8.451453921294956,-12.161382347616186,18.0,17.350000000000023,0.6499999999999773,18.0,18.09642857142859,531491.55,No Signal
286,2023-08-30T00:00:00+05:30,873.4,875.8,862.35,866.9,283440,1.3608484222094475,860.4375311928375,867.6536951718124,-7.216163978974919,-11.172338673887934,13.449999999999932,5.7999999999999545,7.649999999999977,13.449999999999932,17.153571428571436,527735.4,No Signal
287,2023-08-31T00:00:00+05:30,869.6,877.95,863.0,863.05,197975,1.2105892170050305,860.8394494708625,867.3126807146411,-6.473231243778628,-10.232517187866073,14.950000000000045,11.050000000000068,3.8999999999999773,14.950000000000045,16.79285714285715,495278.65,No Signal
288,2023-09-01T00:00:00+05:30,869.0,892.2,863.05,888.3,386966,1.383053169459645,865.0641495522683,868.867296958001,-3.803147405732716,-8.946643231439403,29.15000000000009,29.15000000000009,0.0,29.15000000000009,17.90714285714287,501063.8,No Signal
289,2023-09-04T00:00:00+05:30,895.25,925.9,889.0,921.9,916870,2.0309390608074107,873.8081265442271,872.7956453314824,1.0124812127446603,-6.95481834260259,36.89999999999998,37.60000000000002,0.7000000000000455,37.60000000000002,19.26785714285715,512293.55,No Signal
290,2023-09-05T00:00:00+05:30,928.95,929.45,915.15,920.95,249377,2.5062387797740135,881.0607224604998,876.3626345661875,4.69808789431238,-4.624237095219597,14.300000000000068,7.550000000000068,6.75,14.300000000000068,19.178571428571445,416820.1,No Signal
291,2023-09-06T00:00:00+05:30,921.0,922.45,909.3,910.05,188203,2.74615901397245,885.5206113127306,878.8579949686921,6.662616344038497,-2.366866407367978,13.150000000000091,1.5,11.650000000000091,13.150000000000091,19.321428571428594,327687.7,No Signal
292,2023-09-07T00:00:00+05:30,909.95,914.2,894.3,901.65,485728,2.9058487153823775,888.0020557261566,880.5462916376779,7.455764088478759,-0.40234030819863065,19.90000000000009,4.150000000000091,15.75,19.90000000000009,18.875000000000032,336413.15,No Signal
293,2023-09-08T00:00:00+05:30,906.0,906.0,889.6,902.5,244365,3.001169367227372,890.2325086913634,882.1724922571092,8.06001643425418,1.2901310402919315,16.399999999999977,4.350000000000023,12.049999999999955,16.399999999999977,18.86428571428575,328896.15,No Signal
294,2023-09-11T00:00:00+05:30,907.35,912.65,896.2,899.6,190602,3.041754562941974,891.6736612003843,883.4634187565825,8.210242443801803,2.674153320993906,16.449999999999932,10.149999999999977,6.2999999999999545,16.449999999999932,18.66785714285717,323107.55,No Signal
295,2023-09-12T00:00:00+05:30,899.6,907.2,885.0,899.1,529410,3.0027598433593297,892.8161748618637,884.6216840338727,8.19449082799099,3.778220822393323,22.200000000000045,7.600000000000023,14.600000000000023,22.200000000000045,18.932142857142885,341014.3,No Signal
296,2023-09-13T00:00:00+05:30,899.1,905.85,888.75,897.15,104852,2.8907171160062997,893.4829171908077,885.5497074387711,7.933209752036646,4.609218608321988,17.100000000000023,6.75,10.350000000000023,17.100000000000023,18.946428571428605,332907.35,No Signal
297,2023-09-14T00:00:00+05:30,902.0,909.7,887.0,894.75,199432,2.7379260497011098,893.6778530076065,886.2312105914547,7.4466424161518034,5.176703369887951,22.700000000000045,12.550000000000068,10.149999999999977,22.700000000000045,19.714285714285747,328307.15,No Signal
298,2023-09-15T00:00:00+05:30,895.0,900.7,892.0,896.65,96483,2.628672682547851,894.1351063910516,887.0029727698654,7.132133621186199,5.5677894201476015,8.700000000000045,5.9500000000000455,2.75,8.700000000000045,18.860714285714316,307768.95,No Signal
299,2023-09-18T00:00:00+05:30,896.5,899.55,881.05,886.4,131091,2.595428664626223,892.9450900231975,886.9583081202458,5.986781902951748,5.651587916708431,18.5,2.8999999999999773,15.600000000000023,18.5,18.8964285714286,305751.25,No Signal
300,2023-09-20T00:00:00+05:30,884.3,887.7,866.6,875.0,500228,2.5137979020973455,890.1843069427056,886.0725075187461,4.111799423959496,5.343630218158644,21.100000000000023,1.3000000000000682,19.799999999999955,21.100000000000023,19.44285714285718,311623.7,Sell
301,2023-09-21T00:00:00+05:30,874.0,878.75,863.8,864.6,160808,2.4236248355636083,886.2482597207509,884.4819514062464,1.7663083145044993,4.628165837427815,14.950000000000045,3.75,11.200000000000045,14.950000000000045,19.44285714285718,305006.15,Sell
302,2023-09-22T00:00:00+05:30,867.6,871.5,856.45,858.7,115405,2.4344497335625648,882.0100659175584,882.5721772280059,-0.5621113104474489,3.5901104078527624,15.049999999999955,6.899999999999977,8.149999999999977,15.049999999999955,18.43571428571431,291321.6,No Signal
303,2023-09-25T00:00:00+05:30,860.55,910.4,860.55,904.8,1271511,2.15166231971297,885.5162096225495,884.218682618524,1.2975270040254827,3.1315937270873064,49.85000000000002,51.69999999999993,1.849999999999909,51.69999999999993,19.44285714285716,344929.45,Sell
304,2023-09-26T00:00:00+05:30,909.9,935.0,904.95,929.7,1385187,2.227603919676788,892.3137158344649,887.587669091226,4.726046743238953,3.450484330317636,30.049999999999955,30.200000000000045,0.15000000000009095,30.200000000000045,20.578571428571447,402399.15,Buy
305,2023-09-27T00:00:00+05:30,940.0,940.95,916.05,923.6,836431,2.284288441284699,897.1269903214703,890.2552491585426,6.871741162927719,4.134735696839653,24.90000000000009,11.25,13.650000000000091,24.90000000000009,21.417857142857162,423718.2,Buy
306,2023-09-28T00:00:00+05:30,920.65,925.3,897.7,909.1,638779,2.222258258998504,898.9689918104749,891.6511566282802,7.317835182194699,4.771355593910663,27.59999999999991,1.6999999999999318,25.899999999999977,27.59999999999991,21.96785714285715,441485.15,Buy
307,2023-09-29T00:00:00+05:30,916.0,927.0,907.65,910.2,345047,2.0522489760367595,900.696839224248,893.0251450261853,7.67169419806271,5.351423314741073,19.350000000000023,17.899999999999977,1.4500000000000455,19.350000000000023,22.178571428571438,448838.75,Buy
308,2023-10-03T00:00:00+05:30,915.0,925.0,912.7,916.9,462949,2.0560615520292544,903.1896331897483,894.7936528020234,8.395980387724876,5.960334729337834,12.299999999999955,14.799999999999955,2.5,14.799999999999955,22.060714285714294,452637.9,Buy
309,2023-10-04T00:00:00+05:30,916.9,956.5,910.4,951.6,2181162,2.2644244266129965,910.637381929787,899.0015303722439,11.635851557543106,7.095438094978888,46.10000000000002,39.60000000000002,6.5,46.10000000000002,23.76785714285715,515852.5,Buy
310,2023-10-05T00:00:00+05:30,959.0,963.8,935.4,939.5,1214662,2.420806886928391,915.0777847098198,902.0014170113369,13.07636769848284,8.29162401567968,28.399999999999977,12.199999999999932,16.200000000000045,28.399999999999977,24.575000000000006,564116.75,Buy
311,2023-10-06T00:00:00+05:30,940.0,957.85,939.5,949.7,1018851,2.6279549757929996,920.4042793698475,905.5346453808675,14.869633988980013,9.607226010339748,18.350000000000023,18.350000000000023,0.0,18.350000000000023,24.264285714285716,605649.15,Buy
312,2023-10-09T00:00:00+05:30,940.1,954.2,926.2,949.7,473866,2.822552631840161,924.9113133129479,908.8061531304328,16.10516018251508,10.906812844774814,28.0,4.5,23.5,28.0,25.642857142857142,605056.05,Buy
313,2023-10-10T00:00:00+05:30,949.9,957.0,939.0,947.3,426847,2.972952208140412,928.3557266494174,911.6575491948452,16.69817745457226,12.065085766734304,18.0,7.2999999999999545,10.700000000000045,18.0,25.607142857142858,614180.15,Buy
314,2023-10-11T00:00:00+05:30,950.05,994.8,948.2,983.4,1911654,3.2962274505971743,936.8240763956609,916.9718048100418,19.852271585619064,13.622522930511257,46.59999999999991,47.5,0.900000000000091,47.5,27.49285714285714,700232.75,Buy
315,2023-10-12T00:00:00+05:30,988.9,1002.0,979.55,998.95,590749,3.730185146749955,946.3819107963285,923.0442637130017,23.33764708332683,15.565547761074372,22.450000000000045,18.600000000000023,3.8500000000000227,22.450000000000045,28.02857142857143,703299.7,Buy
316,2023-10-13T00:00:00+05:30,998.9,1004.6,990.95,996.1,267415,4.073555784496258,954.0308475968933,928.4557997342608,25.57504786263246,17.56744778138599,13.649999999999977,5.649999999999977,8.0,13.649999999999977,27.928571428571427,711427.85,Buy
317,2023-10-16T00:00:00+05:30,998.35,1015.0,988.15,1000.4,523283,4.329059631188302,961.1645633512175,933.7849997539453,27.37956359727218,19.52987094456323,26.850000000000023,18.899999999999977,7.9500000000000455,26.850000000000023,26.153571428571436,727620.4,Buy
318,2023-10-17T00:00:00+05:30,1007.9,1007.9,987.0,992.65,293519,4.508914521246523,966.0084766817994,938.1453701425419,27.8631065392575,21.196518063502083,20.899999999999977,7.5,13.399999999999977,20.899999999999977,25.489285714285717,737472.2,Buy
319,2023-10-18T00:00:00+05:30,992.1,994.65,982.3,987.15,182240,4.532130707937279,969.2610187307533,941.7753427245758,27.485676006177528,22.454349652037173,12.350000000000023,2.0,10.350000000000023,12.350000000000023,24.592857142857138,740029.65,Buy
320,2023-10-19T00:00:00+05:30,985.0,1003.2,969.5,989.35,358888,4.382061979355314,972.3516312337143,945.2993914116443,27.052239822070078,23.373927686043757,33.700000000000045,16.050000000000068,17.649999999999977,33.700000000000045,25.028571428571436,732962.65,Buy
321,2023-10-20T00:00:00+05:30,991.85,1016.2,989.2,991.2,659496,4.044632551740705,975.2513802746814,948.6994364922632,26.55194378241822,24.009530905318652,27.0,26.850000000000023,0.14999999999997726,27.0,25.575000000000006,757897.05,Buy
322,2023-10-23T00:00:00+05:30,996.95,1009.8,970.3,974.45,431256,3.474703038878,975.1280910016535,950.6068856409845,24.521205360669,24.111865796388724,39.5,18.59999999999991,20.90000000000009,39.5,27.339285714285722,773689.6,Buy
323,2023-10-25T00:00:00+05:30,975.0,996.7,966.6,982.0,310034,3.248951927793389,976.18530777063,952.9323015194301,23.25300625119985,23.94009388735095,30.100000000000023,22.25,7.850000000000023,30.100000000000023,26.19642857142858,725615.75,Sell
324,2023-10-26T00:00:00+05:30,982.0,983.7,961.0,977.35,232004,3.192736074644684,976.364491190533,954.7410199253983,21.623471265134754,23.476769362907714,22.700000000000045,1.7000000000000455,21.0,22.700000000000045,25.78928571428573,667956.6,Sell
325,2023-10-27T00:00:00+05:30,983.2,990.0,969.8,971.0,203280,3.066876263686957,975.5391848535279,955.9453888198133,19.593796033714625,22.700174697069098,20.200000000000045,12.649999999999977,7.550000000000068,20.200000000000045,25.921428571428585,636299.05,Sell
326,2023-10-30T00:00:00+05:30,972.0,987.0,960.75,986.0,145683,2.726498029982199,977.1485410299082,958.171656314642,18.976884715266237,21.95551670070853,26.25,16.0,10.25,26.25,25.796428571428585,611644.25,Sell
327,2023-10-31T00:00:00+05:30,989.2,994.65,981.05,993.0,155209,2.3542577075004774,979.5872270253069,960.7515336246685,18.835693400638434,21.33155204069451,13.600000000000023,8.649999999999977,4.9500000000000455,13.600000000000023,25.482142857142872,602152.35,No Signal
328,2023-11-01T00:00:00+05:30,999.4,999.4,981.05,981.1,212776,1.9539691959444014,979.8199613291058,962.2588274302486,17.56113389885718,20.577468412327047,18.350000000000023,6.399999999999977,11.950000000000045,18.350000000000023,23.400000000000016,589643.7,No Signal
329,2023-11-02T00:00:00+05:30,989.5,999.0,985.3,992.5,136480,1.8616139572813064,981.7707365092434,964.4989142872672,17.27182222197621,19.91633917425688,13.700000000000045,17.899999999999977,4.199999999999932,17.899999999999977,23.075000000000014,487409.6,No Signal
330,2023-11-03T00:00:00+05:30,998.0,998.5,980.3,983.0,181569,1.62284624353507,981.9598539693598,965.8693650808029,16.09048888855682,19.15116911711687,18.200000000000045,6.0,12.200000000000045,18.200000000000045,23.400000000000016,435754.95,No Signal
