,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
214,2024-03-15T00:00:00+05:30,2121.45,2240.0,2109.4,2183.75,1802996,2.0314357174596025,2140.5780951450706,2138.4930214243677,2.085073720702894,3.9497088400845204,130.5999999999999,117.90000000000009,12.699999999999818,130.5999999999999,80.56785714285714,377783.5,Sell
215,2024-03-18T00:00:00+05:30,2190.0,2221.15,2133.0,2143.95,198637,1.8878307160957088,2141.096849738137,2138.8972420595996,2.199607678537177,3.599688607775052,88.15000000000009,37.40000000000009,50.75,88.15000000000009,83.29999999999998,372492.25,Sell
216,2024-03-19T00:00:00+05:30,2162.75,2170.0,2099.5,2105.4,577202,1.8647841912867162,2135.6050267015003,2136.4159648699997,-0.8109381684994332,2.717563252520155,70.5,26.050000000000182,44.44999999999982,70.5,80.33214285714284,392773.65,Sell
217,2024-03-20T00:00:00+05:30,2080.05,2144.0,2075.65,2133.3,177888,1.7422465641956857,2135.250407208962,2136.1851526574073,-0.9347454484454829,1.9871015123270277,68.34999999999991,38.59999999999991,29.75,68.34999999999991,78.3142857142857,376558.05,Sell
218,2024-03-21T00:00:00+05:30,2150.0,2160.0,2090.25,2132.75,146579,1.6293754548527377,2134.865729176814,2135.9306969050067,-1.0649677281926415,1.3766876642230939,69.75,26.699999999999818,43.05000000000018,69.75,78.1,370725.2,Sell
219,2024-03-22T00:00:00+05:30,2160.0,2270.0,2155.0,2213.9,470034,1.770403409150081,2147.0248477649966,2141.7062008379694,5.318646927027203,2.1650795167839156,115.0,137.25,22.25,137.25,85.8392857142857,381106.55,Buy
220,2024-03-26T00:00:00+05:30,2176.1,2273.0,2117.0,2250.5,15713065,1.968819179378633,2162.944101954997,2149.7650007758975,13.179101179099689,4.367883849247071,156.0,59.09999999999991,96.90000000000009,156.0,91.60714285714285,1152602.9,Buy
221,2024-03-27T00:00:00+05:30,2272.0,2366.35,2270.0,2336.35,1753242,2.603174212471162,2189.621932423459,2163.5861118295347,26.0358205939242,8.701471198182498,96.34999999999991,115.84999999999991,19.5,115.84999999999991,95.78214285714283,1221900.55,Buy
222,2024-03-28T00:00:00+05:30,2350.0,2350.55,2253.0,2300.75,1579684,2.7946058706842902,2206.7185582044654,2173.7463998421617,32.97215836230362,13.555608631006722,97.55000000000018,14.200000000000273,83.34999999999991,97.55000000000018,96.87142857142854,1276895.65,Buy
223,2024-04-01T00:00:00+05:30,2312.4,2380.8,2296.0,2311.9,596402,3.0931796715021806,2222.9003184807016,2183.9799998538533,38.92031862684826,18.62855063017503,84.80000000000018,80.05000000000018,4.75,84.80000000000018,99.93214285714285,1278417.15,Buy
224,2024-04-02T00:00:00+05:30,2320.0,2410.0,2311.9,2393.4,690060,3.5999195565466082,2249.13103871444,2199.4925924572717,49.6384462571682,24.830529755573668,98.09999999999991,98.09999999999991,0.0,98.09999999999991,102.2,1291855.4,Buy
225,2024-04-03T00:00:00+05:30,2390.05,2393.35,2334.15,2363.75,305828,3.9695394902175725,2266.7647250660643,2211.659807830807,55.10491723525729,30.885407251510394,59.19999999999982,0.0500000000001819,59.25,59.25,101.63214285714287,1306731.25,Buy
226,2024-04-04T00:00:00+05:30,2374.5,2374.5,2295.0,2339.95,331730,4.20573309997744,2278.0239981328236,2221.162785028525,56.86121310429871,36.08056842206806,79.5,10.75,68.75,79.5,98.84642857142858,1311241.7,Buy
227,2024-04-05T00:00:00+05:30,2338.5,2375.0,2323.3,2344.75,391267,4.3622171842378075,2288.28953688162,2230.3173935449304,57.97214333668944,40.45888340499234,51.69999999999982,35.05000000000018,16.649999999999636,51.69999999999982,93.38214285714285,1316850.15,Buy
228,2024-04-08T00:00:00+05:30,2370.0,2383.3,2350.45,2358.5,186977,4.464303937592078,2299.09114659214,2239.8124014304913,59.27874516164866,44.22285575632361,32.850000000000364,38.55000000000018,5.699999999999818,38.55000000000018,86.80714285714286,1314510.4,Buy
229,2024-04-09T00:00:00+05:30,2397.95,2405.75,2351.2,2365.35,553148,4.568425944209751,2309.2848163471954,2249.1114828060104,60.173333541185,47.41295131329589,54.55000000000018,47.25,7.300000000000182,54.55000000000018,84.40714285714287,1332723.0,No Signal
230,2024-04-10T00:00:00+05:30,2375.95,2384.95,2325.2,2368.75,230820,4.6541972243279375,2318.4333061399348,2257.9735951907505,60.45971094918423,50.02230324047356,59.75,19.59999999999991,40.15000000000009,59.75,83.63928571428573,1329796.1,No Signal
231,2024-04-12T00:00:00+05:30,2348.25,2350.0,2310.0,2320.35,256244,4.66591802271955,2318.7281821184065,2262.5940696210655,56.13411249734099,51.244665091847054,40.0,18.75,58.75,58.75,82.95357142857145,1325405.45,No Signal
232,2024-04-15T00:00:00+05:30,2256.0,2298.0,2241.1,2267.35,273694,4.341088257056351,2310.8238464078822,2262.9463607602456,47.877485647636604,50.57122920300497,56.90000000000009,22.34999999999991,79.25,79.25,83.63214285714288,1324277.25,No Signal
233,2024-04-16T00:00:00+05:30,2247.35,2298.0,2241.15,2282.8,106377,4.042006265873765,2306.5124854220544,2264.417000703931,42.095484718123316,48.87608030602864,56.84999999999991,30.65000000000009,26.199999999999818,56.84999999999991,77.88928571428573,1317093.7,No Signal
234,2024-04-18T00:00:00+05:30,2290.95,2420.0,2284.95,2395.65,935140,3.894389013952028,2320.2259492032767,2274.137963614751,46.08798558852595,48.318461362528105,135.05000000000018,137.19999999999982,2.149999999999636,137.19999999999982,76.54642857142858,1273700.9,No Signal
235,2024-04-19T00:00:00+05:30,2350.05,2408.0,2288.25,2337.45,320168,3.747570152233018,2322.8758031720035,2278.8277440877323,44.048059084271245,47.464380906876734,119.75,12.349999999999909,107.40000000000009,119.75,76.82500000000002,1279777.45,No Signal
236,2024-04-22T00:00:00+05:30,2341.85,2377.1,2320.05,2340.4,436792,3.2304422219292506,2325.571833453234,2283.3886519330854,42.18318152014854,46.408141029531095,57.04999999999973,39.65000000000009,17.399999999999636,57.04999999999973,73.93214285714284,1272756.95,No Signal
237,2024-04-23T00:00:00+05:30,2369.9,2490.0,2355.0,2393.05,700375,2.7452516207268416,2335.953089845044,2291.5117147528567,44.44137509218717,46.01478784206231,135.0,149.5999999999999,14.599999999999909,149.5999999999999,78.56071428571424,1298881.3,No Signal
238,2024-04-24T00:00:00+05:30,2410.95,2440.8,2375.0,2398.3,569613,2.119097089813088,2345.5449221765757,2299.421958104497,46.1229640720785,46.036423088065554,65.80000000000018,47.75,18.050000000000182,65.80000000000018,76.2535714285714,1320033.0,No Signal
239,2024-04-25T00:00:00+05:30,2370.05,2420.0,2357.4,2398.55,186814,1.841163145356248,2353.6995495340257,2306.764776022683,46.93477351134288,46.216093172721024,62.59999999999991,21.699999999999818,40.90000000000009,62.59999999999991,76.49285714285712,1305872.0,No Signal
240,2024-04-26T00:00:00+05:30,2398.55,2452.45,2360.0,2369.0,197510,1.6313762295445737,2356.0534649903293,2311.374792613595,44.678672376734085,45.90860901352364,92.44999999999982,53.899999999999636,38.55000000000018,92.44999999999982,77.4178571428571,530094.25,No Signal
241,2024-04-29T00:00:00+05:30,2404.95,2404.95,2355.05,2377.0,209100,1.640587620837257,2359.276008837971,2316.2359190866623,43.04008975130864,45.33490516108064,49.899999999999636,35.94999999999982,13.949999999999818,49.899999999999636,77.28928571428567,452887.15,No Signal
242,2024-04-30T00:00:00+05:30,2404.0,2420.0,2356.0,2364.4,231691,1.5735959192763955,2360.064315170591,2319.803628783947,40.26068638664401,44.32006140619332,64.0,43.0,21.0,64.0,79.10714285714279,385487.5,No Signal
243,2024-05-02T00:00:00+05:30,2378.9,2399.05,2326.9,2333.8,335563,1.5508551903110905,2356.0236512981924,2320.840397022173,35.1832542760194,42.492699980158534,72.15000000000009,34.65000000000009,37.5,72.15000000000009,80.36428571428564,372445.55,No Signal
244,2024-05-03T00:00:00+05:30,2353.25,2353.25,2305.0,2314.9,227950,1.5611237031211185,2349.696935713855,2320.4003676131233,29.296568100731747,39.85347360427318,48.25,19.449999999999818,28.800000000000182,48.25,79.54285714285707,349340.05,No Signal
245,2024-05-06T00:00:00+05:30,2320.0,2320.95,2260.1,2286.75,485808,1.6963646062876214,2340.0127917578775,2317.907747789929,22.105043967948404,36.30378767700822,60.84999999999991,6.049999999999727,54.80000000000018,60.84999999999991,79.69285714285706,358339.05,No Signal
246,2024-05-07T00:00:00+05:30,2270.0,2303.2,2195.8,2217.25,407210,2.1908188765461767,2321.126208410512,2310.4516183240085,10.674590086503486,31.177948158907277,107.39999999999964,16.449999999999818,90.94999999999982,107.39999999999964,81.70357142857132,362113.05,Sell
247,2024-05-08T00:00:00+05:30,2260.0,2261.6,2159.65,2182.7,454898,2.7568580690253457,2299.8298686550484,2300.988535485193,-1.158666830144739,24.710625161096875,101.94999999999982,44.34999999999991,57.59999999999991,101.94999999999982,84.92499999999988,365294.6,Sell
248,2024-05-09T00:00:00+05:30,2189.9,2228.95,2140.0,2171.3,456258,3.218188730304769,2280.0560427081177,2291.3819773011046,-11.325934592986869,17.503313210280126,88.94999999999982,46.25,42.69999999999982,88.94999999999982,81.47857142857131,378758.65,Sell
249,2024-05-10T00:00:00+05:30,2187.8,2255.0,2156.15,2236.75,250646,3.20942019359598,2273.3935745991766,2287.3351641676895,-13.941589568512882,11.214332654521526,98.84999999999991,83.69999999999982,15.150000000000091,98.84999999999991,79.98571428571417,363633.55,Sell
250,2024-05-13T00:00:00+05:30,2240.95,2243.9,2170.1,2179.5,323561,3.5331080008308304,2258.9484092762264,2279.347374229342,-20.398964953115865,4.891673132994048,73.80000000000018,7.150000000000091,66.65000000000009,73.80000000000018,81.18214285714278,368270.6,Sell
251,2024-05-14T00:00:00+05:30,2205.0,2278.9,2201.0,2248.75,402102,3.471901562371292,2257.37942323373,2277.080902064206,-19.701478830475935,-0.02695725969994878,77.90000000000009,99.40000000000009,21.5,99.40000000000009,77.5964285714285,375563.5,No Signal
252,2024-05-15T00:00:00+05:30,2270.0,2283.0,2180.25,2201.15,476406,3.6839803274334817,2248.728742736233,2271.4563908001905,-22.72764806395753,-4.567095420551466,102.75,34.25,68.5,102.75,80.2357142857142,385699.1,Sell
253,2024-05-16T00:00:00+05:30,2281.0,2299.0,2060.0,2092.55,3462277,4.472580395484508,2224.701243853736,2258.204065555732,-33.502821701996254,-10.354240676840424,239.0,97.84999999999991,141.1500000000001,239.0,92.8357142857142,553494.1,Sell
254,2024-05-17T00:00:00+05:30,2120.05,2138.0,2074.0,2090.65,1545240,4.8026598205407645,2204.0779755685458,2245.7926532923443,-41.71467772379856,-16.626328086232053,64.0,45.44999999999982,18.550000000000182,64.0,90.80357142857136,583999.1,Sell
255,2024-05-18T00:00:00+05:30,2109.0,2127.0,2103.75,2113.0,37873,5.0007686713789985,2190.065979327231,2235.9561604558744,-45.890181128643235,-22.479098694714292,23.25,36.34999999999991,13.099999999999909,36.34999999999991,89.83571428571425,569884.35,Sell
256,2024-05-21T00:00:00+05:30,2111.0,2151.0,2079.05,2084.9,1034583,5.344184001733493,2173.8865978922727,2224.7668152369206,-50.88021734464792,-28.15932242470102,71.94999999999982,38.0,33.94999999999982,71.94999999999982,90.40357142857137,599773.9,Sell
257,2024-05-22T00:00:00+05:30,2099.8,2139.0,2083.0,2107.15,927392,5.2586075450725875,2163.619428985769,2216.054458552704,-52.4350295669351,-33.01446385314784,56.0,54.09999999999991,1.900000000000091,56.0,89.24999999999993,611124.75,Sell
258,2024-05-23T00:00:00+05:30,2118.0,2119.0,2087.4,2100.0,762526,5.152321449943455,2153.83182452642,2207.4578319932443,-53.626007466824376,-37.13677257588315,31.59999999999991,11.849999999999909,19.75,31.59999999999991,88.06071428571421,620770.4,Sell
259,2024-05-24T00:00:00+05:30,2100.0,2121.65,2056.0,2062.8,713692,5.120509763110627,2139.8269284454323,2196.7424370307817,-56.91550858534947,-41.09251977777642,65.65000000000009,21.65000000000009,44.0,65.65000000000009,88.40357142857137,647114.3,Sell
260,2024-05-27T00:00:00+05:30,2096.9,2123.0,2063.85,2114.35,959693,4.741174476790227,2135.907400992289,2190.6392935470203,-54.73189255473153,-43.82039433316744,59.15000000000009,60.19999999999982,1.0499999999997272,60.19999999999982,85.03214285714282,685223.45,Sell
261,2024-05-28T00:00:00+05:30,2114.8,2141.95,2100.0,2114.45,610496,4.344238814974586,2132.6062623780904,2184.9956421731667,-52.389379795076366,-45.53419142554923,41.94999999999982,27.59999999999991,14.349999999999909,41.94999999999982,80.74642857142852,705293.25,No Signal
262,2024-05-29T00:00:00+05:30,2112.0,2174.45,2091.3,2102.4,781782,3.924558348327574,2127.9591450891535,2178.877446456636,-50.9183013674824,-46.611013413935865,83.14999999999964,60.0,23.149999999999636,83.14999999999964,80.3321428571428,732797.8,No Signal
263,2024-05-30T00:00:00+05:30,2112.0,2186.6,2081.2,2094.1,1342025,3.5386105967341215,2122.7500458446684,2172.5976356079964,-49.84758976332796,-47.258328683814284,105.40000000000009,84.19999999999982,21.200000000000273,105.40000000000009,80.79999999999995,783120.9,No Signal
264,2024-05-31T00:00:00+05:30,2130.0,2200.0,2098.5,2139.75,13650659,2.98922661635593,2125.3654234070273,2170.1644774148117,-44.799054007784434,-46.76647374860832,101.5,105.90000000000009,4.400000000000091,105.90000000000009,83.09285714285708,1454256.35,No Signal
265,2024-06-03T00:00:00+05:30,2191.0,2198.75,2110.0,2125.5,393790,2.585209781632533,2125.3861274982537,2166.855997606307,-41.46987010805333,-45.70715302049732,88.75,59.0,29.75,88.75,82.3321428571428,1449655.45,No Signal
266,2024-06-04T00:00:00+05:30,2148.65,2148.75,1931.35,2096.15,585126,2.5037937539697066,2120.8882617292916,2161.618516302136,-40.73025457284439,-44.711773330966736,217.4000000000001,23.25,194.1500000000001,217.4000000000001,90.52142857142852,1458551.25,Buy
267,2024-06-05T00:00:00+05:30,2124.0,2188.0,2111.35,2155.8,410647,2.3877320756332123,2126.2592983863237,2161.1875150945702,-34.92821670824651,-42.75506200642269,76.65000000000009,91.84999999999991,15.199999999999818,91.84999999999991,80.01071428571423,1456338.7,No Signal
268,2024-06-06T00:00:00+05:30,2164.05,2178.1,2135.55,2156.3,240944,2.363859336031559,2130.8809447884278,2160.825476939417,-29.94453215098929,-40.19295603533601,42.54999999999973,22.299999999999727,20.25,42.54999999999973,78.47857142857136,1445573.0,No Signal
269,2024-06-07T00:00:00+05:30,2180.0,2186.6,2108.75,2127.5,1901440,2.0896688944290815,2130.360799436362,2158.356923092053,-27.996123655691008,-37.75358955940701,77.84999999999991,30.299999999999727,47.55000000000018,77.84999999999991,81.44285714285706,1528112.7,No Signal
270,2024-06-10T00:00:00+05:30,2146.8,2198.0,2136.1,2173.55,544770,2.0286909889347466,2137.005291830768,2159.4823361963454,-22.477044365577513,-34.69828052064111,61.90000000000009,70.5,8.599999999999909,70.5,81.33928571428565,1539173.15,No Signal
271,2024-06-11T00:00:00+05:30,2187.85,2189.9,2156.05,2167.0,300668,1.6078223981988156,2141.6198623183423,2160.0392001818013,-18.419337863459077,-31.442491989204708,33.84999999999991,16.34999999999991,17.5,33.84999999999991,79.75714285714278,1534101.45,No Signal
272,2024-06-12T00:00:00+05:30,2185.0,2237.0,2163.0,2225.05,385990,1.7079754741436766,2154.4552681155205,2164.8548149831495,-10.399546867628942,-27.233902964889555,74.0,70.0,4.0,74.0,82.78571428571422,1529580.65,No Signal
273,2024-06-13T00:00:00+05:30,2275.0,2276.0,2180.45,2240.2,1038935,2.0330397087536003,2167.646765328517,2170.4359397992125,-2.789174470695343,-22.344957266050713,95.55000000000018,50.94999999999982,44.600000000000364,95.55000000000018,84.9214285714285,1408413.55,Buy
274,2024-06-14T00:00:00+05:30,2245.05,2275.4,2227.65,2240.6,373904,2.269089737601744,2178.870339893361,2175.6332775918636,3.2370623014971898,-17.228553352541134,47.75,35.20000000000027,12.549999999999727,47.75,84.03214285714282,1349846.75,No Signal
275,2024-06-18T00:00:00+05:30,2250.95,2282.75,2238.2,2243.95,530989,2.485642031149254,2188.882595294382,2180.6937755480217,8.188819746360423,-12.145078732760823,44.55000000000018,42.15000000000009,2.400000000000091,44.55000000000018,84.21785714285713,1374502.55,Buy
276,2024-06-19T00:00:00+05:30,2249.9,2275.25,2202.0,2213.25,352346,2.532627469238303,2192.631426787554,2183.1053477296496,9.526079057904553,-7.810847174627748,73.25,31.300000000000182,41.94999999999982,73.25,83.51071428571429,1340390.7,Buy
277,2024-06-20T00:00:00+05:30,2210.0,2237.9,2179.0,2196.05,263342,2.5501249059450677,2193.1573611279305,2184.0642108607867,9.093150267143756,-4.430047686273447,58.90000000000009,24.65000000000009,34.25,58.90000000000009,80.18928571428572,1307188.2,No Signal
278,2024-06-21T00:00:00+05:30,2218.0,2232.8,2158.1,2166.35,406846,2.5182450877380496,2189.0331517236336,2182.752047093321,6.281104630312711,-2.2878172229562157,74.70000000000027,36.75,37.95000000000027,74.70000000000027,77.9607142857143,1289404.2,No Signal
279,2024-06-24T00:00:00+05:30,2176.0,2188.5,2160.75,2165.0,118798,2.298758207347969,2185.3357437661516,2181.437080641964,3.898663124187806,-1.0505211535274115,27.75,22.15000000000009,5.599999999999909,27.75,73.60357142857144,1259659.5,No Signal
280,2024-06-25T00:00:00+05:30,2175.0,2194.95,2115.0,2128.2,356921,2.309465380653617,2176.5456293405896,2177.4935931870036,-0.9479638464140407,-1.0300096921047375,79.94999999999982,29.949999999999818,50.0,79.94999999999982,63.785714285714285,1229520.9,No Signal
281,2024-06-26T00:00:00+05:30,2139.9,2153.0,2121.2,2139.5,355929,2.2501329184342325,2170.8463017497297,2174.6792529509294,-3.8329512011996485,-1.5905979939237198,31.800000000000182,24.800000000000182,7.0,31.800000000000182,59.49642857142859,1216792.55,No Signal
282,2024-06-27T00:00:00+05:30,2149.65,2164.0,2096.0,2135.15,774877,2.1747289907293377,2165.354563019002,2171.7511601397496,-6.396597120747629,-2.5517978192885016,68.0,24.5,43.5,68.0,61.31428571428575,1216447.3,No Signal
283,2024-06-28T00:00:00+05:30,2144.15,2153.5,2105.1,2129.2,428346,2.0741677482242302,2159.79232255454,2168.59922235162,-8.80689979707995,-3.8028182148467913,48.40000000000009,18.34999999999991,30.050000000000182,48.40000000000009,59.21071428571434,1170763.35,No Signal
284,2024-07-01T00:00:00+05:30,2129.2,2169.4,2122.0,2160.85,366052,2.022226524131565,2159.955042161534,2168.0252058811298,-8.070163719595712,-4.656287315796575,47.40000000000009,40.20000000000027,7.199999999999818,47.40000000000009,57.56071428571435,506533.0,No Signal
285,2024-07-02T00:00:00+05:30,2168.9,2168.9,2123.0,2129.1,310508,2.0438015948386306,2155.2081125982213,2165.1418572973425,-9.933744699121235,-5.711778792461508,45.90000000000009,8.050000000000182,37.84999999999991,45.90000000000009,58.42142857142864,502368.9,No Signal
286,2024-07-03T00:00:00+05:30,2137.9,2149.8,2116.35,2139.5,330403,1.900341569812108,2152.7914798908027,2163.2424604605026,-10.450980569699823,-6.659619147909171,33.45000000000027,20.700000000000273,12.75,33.45000000000027,55.52500000000009,489632.75,No Signal
287,2024-07-04T00:00:00+05:30,2160.0,2199.65,2144.0,2173.0,390439,1.8632054543104162,2155.9004829845253,2163.965241167132,-8.06475818260651,-6.940646954848639,55.65000000000009,60.15000000000009,4.5,60.15000000000009,52.99642857142866,488622.35,No Signal
288,2024-07-05T00:00:00+05:30,2169.7,2190.0,2130.0,2137.85,507575,1.9216032918389383,2153.1234856022907,2162.0307788584555,-8.907293256164849,-7.333976215111882,60.0,17.0,43.0,60.0,53.87142857142866,501953.9,No Signal
289,2024-07-08T00:00:00+05:30,2137.85,2150.0,2055.55,2062.2,394387,2.276325245994006,2139.135257048092,2154.635906350422,-15.500649302329748,-8.967310832555455,94.44999999999982,12.150000000000091,82.29999999999973,94.44999999999982,57.43571428571435,426601.25,No Signal
290,2024-07-09T00:00:00+05:30,2065.0,2150.0,2065.0,2102.5,876523,2.3380980930972233,2133.499063656078,2150.773987361502,-17.274923705424044,-10.628833407129173,85.0,87.80000000000018,2.800000000000182,87.80000000000018,58.47500000000007,443188.9,No Signal
291,2024-07-10T00:00:00+05:30,2172.5,2214.25,2142.1,2150.25,1909861,2.2909099470725867,2136.076130785912,2150.735173482872,-14.659042696960114,-11.434875265095362,72.15000000000009,111.75,39.59999999999991,111.75,62.250000000000064,523648.55,No Signal
292,2024-07-11T00:00:00+05:30,2171.15,2201.0,2111.55,2117.25,831254,2.271802512120893,2133.1798029726947,2148.2547902619185,-15.074987289223827,-12.162897669921056,89.44999999999982,50.75,38.69999999999982,89.44999999999982,63.30357142857146,545911.75,No Signal
293,2024-07-12T00:00:00+05:30,2117.95,2159.8,2104.2,2152.45,494928,2.0483565354016715,2136.144448669203,2148.5655465388136,-12.421097869610549,-12.214537709858956,55.600000000000364,42.55000000000018,13.050000000000182,55.600000000000364,65.2928571428572,518711.4,No Signal
294,2024-07-15T00:00:00+05:30,2160.0,2173.5,2129.05,2148.6,315255,1.8202166271985205,2138.0606873354795,2148.5680986470497,-10.507411311570195,-11.873112430201203,44.44999999999982,21.050000000000182,23.399999999999636,44.44999999999982,62.75714285714292,515778.95,No Signal
295,2024-07-16T00:00:00+05:30,2145.0,2158.0,2110.5,2115.7,375859,1.5511431549309902,2134.6205815915596,2146.133424673194,-11.5128430816344,-11.801058560487844,47.5,9.400000000000091,38.09999999999991,47.5,63.878571428571476,508022.45,Buy
296,2024-07-18T00:00:00+05:30,2140.0,2142.8,2116.15,2138.85,303275,1.325999112405175,2135.2712613467043,2145.5939117344387,-10.322650387734484,-11.505376925937172,26.65000000000009,27.100000000000364,0.45000000000027285,27.100000000000364,60.95714285714293,505568.9,No Signal
297,2024-07-19T00:00:00+05:30,2138.9,2151.8,2115.05,2129.0,548295,1.1781526793893287,2134.3064519087498,2144.3647330874433,-10.058281178693505,-11.21595777648844,36.75,12.950000000000273,23.799999999999727,36.75,60.125000000000064,519816.55,No Signal
298,2024-07-22T00:00:00+05:30,2121.0,2129.0,2101.65,2108.3,380485,1.173717240503098,2130.3054593074035,2141.693271377262,-11.387812069858683,-11.250328635162488,27.34999999999991,0.0,27.34999999999991,27.34999999999991,58.69285714285719,518498.5,No Signal
299,2024-07-23T00:00:00+05:30,2101.0,2117.1,2067.1,2081.2,284304,1.255057402868783,2122.7507732601107,2137.2122883122797,-14.461515052169034,-11.892565918563797,50.0,8.799999999999727,41.20000000000027,50.0,58.98571428571433,526773.8,No Signal
300,2024-07-24T00:00:00+05:30,2088.05,2122.0,2079.3,2104.4,663427,1.26835616519623,2119.92757737394,2134.781748437296,-14.854171063355807,-12.484886947522199,42.69999999999982,40.80000000000018,1.8999999999996362,42.69999999999982,59.64642857142859,542099.1,Sell
301,2024-07-25T00:00:00+05:30,2093.85,2149.95,2088.6,2144.4,339217,1.2510274706838596,2123.692565470257,2135.4942115160147,-11.801646045757934,-12.348238767169347,61.34999999999991,45.54999999999973,15.800000000000182,61.34999999999991,59.732142857142854,541263.5,Buy
302,2024-07-26T00:00:00+05:30,2241.1,2250.0,2050.0,2055.9,3339635,1.517994668064032,2113.262940013294,2129.5983439963097,-16.335403983015567,-13.145671810338591,200.0,105.59999999999991,94.40000000000009,200.0,69.73214285714286,669501.4,Sell
303,2024-07-29T00:00:00+05:30,2085.0,2104.9,2041.25,2063.0,1409788,1.6488178927363164,2105.530180011249,2124.6651333299164,-19.134953318667613,-14.343528112004396,63.65000000000009,49.0,14.650000000000091,63.65000000000009,67.53214285714287,718573.5,Sell
304,2024-07-30T00:00:00+05:30,2075.0,2085.55,2050.0,2055.65,471998,1.7308402178078695,2097.8563061633645,2119.552901231404,-21.69659506803964,-15.814141503211447,35.55000000000018,22.550000000000182,13.0,35.55000000000018,63.80000000000002,723870.8,Sell
305,2024-07-31T00:00:00+05:30,2057.9,2060.0,2012.0,2028.1,1138447,1.9912552125378822,2087.124566753616,2112.7786122513003,-25.654045497684365,-17.782122302106032,48.0,4.349999999999909,43.65000000000009,48.0,59.24642857142859,765267.75,No Signal
306,2024-08-01T00:00:00+05:30,2038.0,2041.45,1986.0,2004.75,2087887,2.3000245000407507,2074.451556483829,2104.776492825278,-30.324936341449302,-20.29068510997469,55.450000000000045,13.350000000000136,42.09999999999991,55.450000000000045,56.81785714285718,853141.95,No Signal
307,2024-08-02T00:00:00+05:30,1988.0,2008.55,1960.25,2000.05,578999,2.428661657140167,2063.0051631786246,2097.0189748382204,-34.01381165959583,-23.03531041989892,48.299999999999955,3.7999999999999545,44.5,48.299999999999955,56.29642857142858,862569.95,No Signal
308,2024-08-05T00:00:00+05:30,1901.05,2010.9,1901.05,1990.4,701611,2.6498509594359665,2051.8351380742206,2089.121272998352,-37.2861349241316,-25.885475320745456,109.85000000000014,10.850000000000136,99.0,109.85000000000014,60.96785714285717,872271.75,No Signal
309,2024-08-06T00:00:00+05:30,2000.0,2036.0,2000.0,2031.2,839213,2.657101877732974,2048.6605014474176,2084.8308083318075,-36.1703068843899,-27.942441633474346,36.0,45.59999999999991,9.599999999999909,45.59999999999991,60.83214285714288,894513.05,No Signal
310,2024-08-07T00:00:00+05:30,2033.0,2065.0,2032.0,2058.1,521611,2.6322157730266547,2050.1127319939687,2082.8507484553775,-32.73801646140873,-28.901556599061223,33.0,33.799999999999955,0.7999999999999545,33.799999999999955,61.310714285714276,876767.45,No Signal
311,2024-08-08T00:00:00+05:30,2056.0,2083.9,2028.05,2072.35,740605,2.504560567142434,2053.5338501487427,2082.0729152364606,-28.539065087717972,-28.829058296792574,55.850000000000136,25.800000000000182,30.049999999999955,55.850000000000136,62.675000000000004,818304.65,Buy
312,2024-08-09T00:00:00+05:30,2060.0,2144.0,2042.55,2136.15,718132,2.4708992991887473,2066.244027048936,2086.078625218945,-19.83459817000903,-27.030166271435867,101.45000000000005,71.65000000000009,29.799999999999955,101.45000000000005,67.96785714285716,812648.55,Buy
313,2024-08-12T00:00:00+05:30,2121.25,2159.0,2096.4,2152.05,948918,2.451321116346093,2079.4449459644843,2090.9653937212456,-11.520447756761314,-23.928222568500956,62.59999999999991,22.84999999999991,39.75,62.59999999999991,68.86785714285715,835348.05,Buy
314,2024-08-13T00:00:00+05:30,2137.0,2179.95,2120.55,2175.65,951426,2.5226590338547226,2094.24572350841,2097.2383275196717,-2.9926040112618466,-19.741098857053135,59.399999999999636,27.899999999999636,31.5,59.399999999999636,70.06071428571428,867156.6,Buy
315,2024-08-14T00:00:00+05:30,2175.0,2222.0,2155.65,2216.2,1304111,2.807407883880838,2113.0079198917315,2106.0503032589554,6.95761663277608,-14.401355759087293,66.34999999999991,46.34999999999991,20.0,66.34999999999991,70.41785714285713,913569.2,Buy
316,2024-08-16T00:00:00+05:30,2239.0,2305.0,2216.25,2300.9,1194894,3.3843041259376103,2141.9143937545423,2120.4836141286623,21.43077962587995,-7.234928682093845,88.75,88.80000000000018,0.0500000000001819,88.80000000000018,62.47500000000001,958150.15,No Signal
317,2024-08-19T00:00:00+05:30,2309.0,2336.6,2270.55,2319.55,713013,3.9871579631787677,2169.2429485615357,2135.229272341354,34.01367622018188,1.0147922983612996,66.04999999999973,35.69999999999982,30.34999999999991,66.04999999999973,62.64642857142855,966386.05,No Signal
318,2024-08-20T00:00:00+05:30,2340.0,2386.55,2320.55,2358.15,634146,4.599371657069004,2198.305571859761,2151.741918834587,46.56365302517406,10.124564443723854,66.0,67.0,1.0,67.0,64.89285714285711,979069.1,Buy
319,2024-08-21T00:00:00+05:30,2356.0,2356.0,2270.0,2281.7,385825,4.998856223845798,2211.1354838813363,2161.3684433653584,49.7670405159779,18.053059658174664,86.0,2.150000000000091,88.15000000000009,88.15000000000009,67.76071428571426,984145.15,Buy
