,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
210,2023-05-12T00:00:00+05:30,108.15,108.35,106.55,106.7,6032202,1.6066230183191736,108.8673142962984,109.982704693198,-1.115390396899599,-0.9912540662411667,1.7999999999999972,0.3499999999999943,1.4500000000000028,1.7999999999999972,1.7535714285714283,6191736.0,No Signal
211,2023-05-15T00:00:00+05:30,107.05,107.9,105.3,106.75,9679036,1.6858316875899584,108.54157363532941,109.74324508629445,-1.201671450965037,-1.0333375431859408,2.6000000000000085,1.2000000000000028,1.4000000000000057,2.6000000000000085,1.7607142857142861,6466408.15,No Signal
212,2023-05-16T00:00:00+05:30,107.5,107.95,106.7,107.0,5834370,1.7090337463803784,108.30440846066335,109.54004174656893,-1.2356332859055783,-1.0737966917298685,1.25,1.2000000000000028,0.04999999999999716,1.25,1.7321428571428572,6568689.2,No Signal
213,2023-05-17T00:00:00+05:30,107.2,107.6,105.65,106.1,7915778,1.7172121994135332,107.96526869748438,109.28522383941568,-1.3199551419313025,-1.1230283817701554,1.9499999999999886,0.5999999999999943,1.3499999999999943,1.9499999999999886,1.7928571428571414,6827938.85,No Signal
214,2023-05-18T00:00:00+05:30,106.9,106.95,104.45,104.8,9026028,1.677704567277104,107.47830428248677,108.952985036496,-1.4746807540092277,-1.19335885621797,2.5,0.8500000000000085,1.6499999999999915,2.5,1.914285714285713,6877918.75,No Signal
215,2023-05-19T00:00:00+05:30,105.2,105.8,103.75,105.65,5332799,1.5674414040465292,107.19702670056573,108.70831947823704,-1.511292777671315,-1.256945640508639,2.049999999999997,1.0,1.0499999999999972,2.049999999999997,1.9785714285714266,6835959.2,Sell
216,2023-05-22T00:00:00+05:30,105.65,106.95,104.8,105.15,7707496,1.6629943587004612,106.8820995158633,108.44474025762689,-1.5626407417635875,-1.3180846607596288,2.1500000000000057,1.2999999999999972,0.8500000000000085,2.1500000000000057,1.9964285714285697,6589714.45,Sell
217,2023-05-23T00:00:00+05:30,105.5,106.7,105.5,105.75,7794772,1.6672141329555497,106.70793035957664,108.24512986817305,-1.5371995085964159,-1.3619076303269864,1.2000000000000028,1.5499999999999972,0.3499999999999943,1.5499999999999972,1.9785714285714266,6736387.1,Sell
218,2023-05-24T00:00:00+05:30,107.1,107.15,104.9,105.1,8403809,1.7568346922749,106.46055645810331,108.01215728534542,-1.5516008272421118,-1.3998462697100116,2.25,1.4000000000000057,0.8499999999999943,2.25,2.02142857142857,6875541.7,Sell
219,2023-05-25T00:00:00+05:30,105.15,105.45,103.85,104.3,10199436,1.8963910443067629,106.12816315685664,107.73718267161614,-1.6090195147594955,-1.4416809187199084,1.6000000000000085,0.3500000000000085,1.25,1.6000000000000085,1.8999999999999997,7173900.4,No Signal
220,2023-05-26T00:00:00+05:30,104.5,106.85,104.35,106.5,10066252,1.8477481887465383,106.18536882503254,107.64553951075568,-1.460170685723142,-1.4453788721205552,2.5,2.549999999999997,0.04999999999999716,2.549999999999997,1.953571428571428,7524618.1,Sell
221,2023-05-29T00:00:00+05:30,107.0,107.8,106.3,106.9,10337943,1.8238427471941197,106.29531208271985,107.59031436181081,-1.2950022790909657,-1.4153035535146374,1.5,1.2999999999999972,0.20000000000000284,1.5,1.9499999999999997,7771024.1,Buy
222,2023-05-30T00:00:00+05:30,106.9,107.8,106.45,107.2,6457849,1.7260381698310074,106.43449483922448,107.56140218686187,-1.1269073476373848,-1.357624312339187,1.3499999999999943,0.8999999999999915,0.45000000000000284,1.3499999999999943,1.903571428571428,7731425.6,No Signal
223,2023-05-31T00:00:00+05:30,106.9,107.1,105.35,106.8,6739068,1.597538459648374,106.49072640242072,107.5050020248721,-1.014275622451379,-1.2889545743616253,1.75,0.10000000000000853,1.8500000000000085,1.8500000000000085,1.9250000000000003,7798540.65,Buy
224,2023-06-01T00:00:00+05:30,106.5,107.5,106.5,106.9,10151216,1.2834730433679713,106.55369157127907,107.46018706006676,-0.9064954887876837,-1.212462757246837,1.0,0.7000000000000028,0.29999999999999716,1.0,1.8678571428571433,7894563.2,No Signal
225,2023-06-02T00:00:00+05:30,107.0,109.3,106.9,108.9,9429711,1.3013213793867715,106.9146620987746,107.56683987043219,-0.6521777716575912,-1.1004057601289878,2.3999999999999915,2.3999999999999915,0.0,2.3999999999999915,1.8535714285714278,7886470.95,No Signal
226,2023-06-05T00:00:00+05:30,110.0,110.3,108.9,109.0,7096659,1.3363304800940183,107.23548331434773,107.6729998800298,-0.4375165656820741,-0.9678279212396051,1.3999999999999915,1.3999999999999915,0.0,1.3999999999999915,1.8642857142857128,7933481.75,No Signal
227,2023-06-06T00:00:00+05:30,109.1,109.5,108.7,109.2,6536444,1.308046719937867,107.53771665060192,107.7861110000276,-0.24839434942568062,-0.8239412068768203,0.7999999999999972,0.5,0.29999999999999716,0.7999999999999972,1.7821428571428564,7785313.4,No Signal
228,2023-06-07T00:00:00+05:30,109.3,109.85,109.1,109.5,6481805,1.37127220636022,107.83960639666317,107.9130657407663,-0.07345934410312793,-0.6738448343220819,0.75,0.6499999999999915,0.10000000000000853,0.75,1.6571428571428564,7904382.05,No Signal
229,2023-06-08T00:00:00+05:30,109.8,110.5,108.4,108.6,6747808,1.4109114252841692,107.95659002794577,107.9639497599688,-0.007359732023033416,-0.5405478138622722,2.0999999999999943,1.0,1.0999999999999943,2.0999999999999943,1.6607142857142847,7898524.05,No Signal
230,2023-06-09T00:00:00+05:30,108.85,108.85,106.6,107.55,5403104,1.4318281901991785,107.89403771595411,107.93328681478593,-0.039249098831817264,-0.44028807085618127,2.25,0.25,2.0,2.25,1.6678571428571414,7867069.15,No Signal
231,2023-06-12T00:00:00+05:30,107.95,108.6,107.0,108.0,3346097,1.4439929693791445,107.91033960580732,107.9382285322092,-0.027888926401871572,-0.35780824196531935,1.5999999999999943,1.0499999999999972,0.5499999999999972,1.5999999999999943,1.6714285714285697,7550422.2,No Signal
232,2023-06-13T00:00:00+05:30,108.35,109.65,108.25,108.75,8074157,1.4813834560654189,108.0395181279908,107.99835975204554,0.041158375945258285,-0.27801491838320386,1.4000000000000057,1.6500000000000057,0.25,1.6500000000000057,1.6285714285714274,7662411.55,No Signal
233,2023-06-14T00:00:00+05:30,109.45,110.3,108.75,108.95,6186356,1.5142365747626656,108.17959226214606,108.06885162226439,0.11074063988166927,-0.20026380673022925,1.5499999999999972,1.5499999999999972,0.0,1.5499999999999972,1.624999999999998,7575940.45,No Signal
234,2023-06-15T00:00:00+05:30,109.1,109.35,107.5,107.75,5495904,1.4435464816860633,108.11350114489282,108.04523298357815,0.06826816131467695,-0.14655741312124804,1.8499999999999943,0.3999999999999915,1.4500000000000028,1.8499999999999943,1.5749999999999977,7399434.25,No Signal
235,2023-06-16T00:00:00+05:30,107.95,108.45,106.8,107.0,11118053,1.4089507967016697,107.94219327644777,107.96780831812791,-0.025615041680140394,-0.12236893883302652,1.6500000000000057,0.7000000000000028,0.9500000000000028,1.6500000000000057,1.5857142857142839,7688696.95,No Signal
236,2023-06-19T00:00:00+05:30,107.2,107.7,106.05,106.25,10025762,1.3553990327464485,107.68185584930195,107.84056325752584,-0.15870740822388996,-0.1296366327111992,1.6500000000000057,0.7000000000000028,0.9500000000000028,1.6500000000000057,1.607142857142856,7804610.25,No Signal
237,2023-06-20T00:00:00+05:30,106.3,108.2,106.25,107.3,7815713,1.2905273689560859,107.6231087955632,107.80052153474615,-0.1774127391829552,-0.13919185400555042,1.9500000000000028,1.9500000000000028,0.0,1.9500000000000028,1.6142857142857128,7805657.3,No Signal
238,2023-06-21T00:00:00+05:30,107.8,107.8,106.2,106.8,5978313,1.1948730105131908,107.49647667316886,107.72640882846866,-0.2299321552998066,-0.15733991426440166,1.5999999999999943,0.5,1.0999999999999943,1.5999999999999943,1.6571428571428553,7684382.5,No Signal
239,2023-06-22T00:00:00+05:30,106.35,106.95,105.3,105.85,6145086,1.0387656059122652,107.24317256960441,107.58741558191542,-0.3442430123110114,-0.19472053387372362,1.6500000000000057,0.15000000000000568,1.5,1.6500000000000057,1.6035714285714278,7481665.0,No Signal
240,2023-06-23T00:00:00+05:30,105.7,105.7,104.4,104.75,5881163,1.2001287832321352,106.85960755889604,107.37723664992168,-0.5176290910256398,-0.2593022453041069,1.2999999999999972,0.14999999999999147,1.4499999999999886,1.4499999999999886,1.607142857142856,7272410.55,No Signal
241,2023-06-26T00:00:00+05:30,104.8,105.05,103.8,104.9,6018658,1.3234005633377888,106.55812947291204,107.19373763881637,-0.6356081659043298,-0.3345634294241515,1.25,0.29999999999999716,0.9500000000000028,1.25,1.6392857142857136,7056446.3,No Signal
242,2023-06-27T00:00:00+05:30,105.0,105.9,104.25,104.5,8301519,1.4751384407310093,106.24149416938711,106.99420151742257,-0.7527073480354574,-0.4181922131464127,1.6500000000000057,1.0,0.6500000000000057,1.6500000000000057,1.703571428571428,7148629.8,Sell
243,2023-06-28T00:00:00+05:30,104.9,105.6,104.35,104.45,9092671,1.599611309058852,105.96587968178909,106.80574214576164,-0.8398624639725512,-0.5025262633116404,1.25,1.0999999999999943,0.15000000000000568,1.25,1.6428571428571428,7266309.95,No Signal
244,2023-06-30T00:00:00+05:30,104.95,105.2,104.15,104.8,11992777,1.6768706687807673,105.78651357689846,106.657168653483,-0.8706550765845407,-0.5761520259662205,1.0499999999999972,0.75,0.29999999999999716,1.0499999999999972,1.557142857142857,7358388.0,No Signal
245,2023-07-03T00:00:00+05:30,106.0,107.7,105.85,107.6,10922141,1.5913575270638054,106.06551148814485,106.72700801248426,-0.6614965243394124,-0.5932209256408589,1.8500000000000085,2.9000000000000057,1.0499999999999972,2.9000000000000057,1.6500000000000006,7433009.5,Sell
246,2023-07-04T00:00:00+05:30,108.0,108.0,106.5,107.1,6310747,1.54202286582889,106.22466356689179,106.75463704859654,-0.5299734817047437,-0.5805714368536359,1.5,0.4000000000000057,1.0999999999999943,1.5,1.6392857142857145,7393713.9,Buy
247,2023-07-05T00:00:00+05:30,107.1,107.65,106.85,107.5,3933411,1.4633686221287108,106.42086917198536,106.80984911907086,-0.38897994708550243,-0.5422531389000093,0.8000000000000114,0.5500000000000114,0.25,0.8000000000000114,1.585714285714287,7263562.25,No Signal
248,2023-07-06T00:00:00+05:30,107.5,107.5,106.45,107.1,6415052,1.3545525407812868,106.52535083783376,106.83134177691747,-0.30599093908371344,-0.49500069893675014,1.0499999999999972,0.0,1.0499999999999972,1.0499999999999972,1.52857142857143,7260224.6,No Signal
249,2023-07-07T00:00:00+05:30,106.95,107.95,106.7,106.85,4881564,1.2973312283408236,106.57529686278241,106.83272386751618,-0.25742700473377056,-0.44748596009615427,1.25,0.8500000000000085,0.3999999999999915,1.25,1.500000000000001,7166912.4,No Signal
250,2023-07-10T00:00:00+05:30,107.15,108.7,106.55,107.7,9615135,1.292020602485512,106.74832811466204,106.89696654399647,-0.14863842933442584,-0.3877164539438086,2.1500000000000057,1.8500000000000085,0.29999999999999716,2.1500000000000057,1.5357142857142867,7377513.95,No Signal
251,2023-07-11T00:00:00+05:30,107.9,108.35,107.55,107.95,6456168,1.2867818528054369,106.93320071240635,106.97496902221896,-0.04176830981261048,-0.318526825117569,0.7999999999999972,0.6499999999999915,0.15000000000000568,0.7999999999999972,1.4535714285714292,7533017.5,No Signal
252,2023-07-12T00:00:00+05:30,108.5,112.15,108.1,111.75,23167531,1.5574796628714074,107.67424675665153,107.3286750205731,0.3455717360784263,-0.18570711287836997,4.050000000000011,4.200000000000003,0.14999999999999147,4.200000000000003,1.6392857142857156,8287686.2,Buy
253,2023-07-13T00:00:00+05:30,112.75,113.4,110.25,111.5,14800480,1.7757180000943562,108.26282417870513,107.6376620560862,0.6251621226189314,-0.023533265778909688,3.1500000000000057,1.6500000000000057,1.5,3.1500000000000057,1.7464285714285726,8718392.4,Buy
254,2023-07-14T00:00:00+05:30,112.3,113.15,111.3,113.0,9520944,2.1182230517871017,108.99162045890434,108.03487227415388,0.9567481847504524,0.17252302432696273,1.8500000000000085,1.6500000000000057,0.20000000000000284,1.8500000000000085,1.7750000000000026,8919644.4,Buy
255,2023-07-17T00:00:00+05:30,114.0,114.65,113.3,113.35,9781204,2.4305209199743554,109.66214038830367,108.42858543903138,1.233554949272289,0.384729409316028,1.3500000000000085,1.6500000000000057,0.29999999999999716,1.6500000000000057,1.8035714285714317,8852801.95,Buy
256,2023-07-18T00:00:00+05:30,113.75,113.8,110.85,111.65,8305953,2.581766894011749,109.96796494394926,108.66720873984387,1.300756204105383,0.567934768273899,2.950000000000003,0.45000000000000284,2.5,2.950000000000003,1.8964285714285742,8766811.5,Buy
257,2023-07-19T00:00:00+05:30,112.3,112.45,111.15,111.75,4937320,2.69284311429832,110.24212418334167,108.89556364800359,1.3465605353380852,0.7236599216867363,1.2999999999999972,0.7999999999999972,0.5,1.2999999999999972,1.9000000000000026,8622891.85,Buy
258,2023-07-20T00:00:00+05:30,112.55,112.55,110.9,111.0,5727659,2.760387836339092,110.35872046282756,109.05144782222554,1.3072726406020223,0.8403824654697936,1.6499999999999915,0.7999999999999972,0.8499999999999943,1.6499999999999915,1.942857142857145,8610359.15,Buy
259,2023-07-21T00:00:00+05:30,110.9,111.7,110.3,111.25,4366254,2.7677003421289683,110.49584039162332,109.21430353909773,1.2815368525255906,0.928613342880953,1.4000000000000057,0.7000000000000028,0.7000000000000028,1.4000000000000057,1.8357142857142879,8521417.55,Buy
260,2023-07-24T00:00:00+05:30,110.95,111.5,110.35,111.0,4328543,2.6954660506069006,110.57340340829666,109.3465773510164,1.226826057280249,0.9882558857608122,1.1500000000000057,0.25,0.9000000000000057,1.1500000000000057,1.8107142857142884,8443786.55,Buy
261,2023-07-25T00:00:00+05:30,111.9,112.75,111.15,112.15,8280820,2.6113650921277727,110.81595673009717,109.55423828797815,1.2617184421190188,1.0429483970324536,1.5999999999999943,1.75,0.15000000000000568,1.75,1.8785714285714303,8556894.65,Buy
262,2023-07-26T00:00:00+05:30,112.95,113.0,112.1,112.4,5161030,2.4833262247815564,111.05965569469761,109.76503545183162,1.2946202428659888,1.0932827661991606,0.9000000000000057,0.8499999999999943,0.05000000000001137,0.9000000000000057,1.8678571428571453,8399870.2,Buy
263,2023-07-27T00:00:00+05:30,113.0,113.5,112.0,112.35,4967865,2.292740605820833,111.25817020320567,109.9565143072515,1.3016558959541698,1.1349573921501626,1.5,1.0999999999999943,0.4000000000000057,1.5,1.8857142857142881,8193629.9,Buy
264,2023-07-28T00:00:00+05:30,112.0,112.75,110.95,112.7,7863463,2.069912274841019,111.47999017194326,110.15973546967732,1.3202547022659417,1.1720168541733185,1.7999999999999972,0.4000000000000057,1.3999999999999915,1.7999999999999972,1.8607142857142875,7987164.2,Buy
265,2023-07-31T00:00:00+05:30,113.1,117.55,112.9,117.2,24158209,2.295542975872325,112.35999168395199,110.68123654599752,1.678755137954468,1.2733645109295484,4.6499999999999915,4.849999999999994,0.20000000000000284,4.849999999999994,2.1500000000000017,8648967.6,Buy
266,2023-08-01T00:00:00+05:30,118.05,118.6,116.65,116.85,12823658,2.4401106878489323,113.05076219411322,111.13818198703474,1.9125802070784772,1.4012076501593342,1.9499999999999886,1.3999999999999915,0.5499999999999972,1.9499999999999886,1.989285714285715,8974613.15,Buy
267,2023-08-02T00:00:00+05:30,116.9,116.9,112.2,113.95,11832926,2.4186649080563125,113.18910647194195,111.34646480280995,1.842641669132007,1.4894944539538688,4.700000000000003,0.05000000000001137,4.6499999999999915,4.700000000000003,2.1000000000000005,9369588.9,Buy
268,2023-08-03T00:00:00+05:30,114.05,114.7,112.45,113.4,9284786,2.256552416784101,113.22155163010473,111.49857852112032,1.7229731089844051,1.5361901849599762,2.25,0.75,1.5,2.25,2.1285714285714286,9513075.6,Buy
269,2023-08-04T00:00:00+05:30,113.7,114.45,113.1,113.4,5534523,2.001409922081501,113.24900522547323,111.63942455659289,1.6095806688803407,1.5508682817440491,1.3500000000000085,1.0499999999999972,0.30000000000001137,1.3500000000000085,2.107142857142857,9545723.55,Buy
270,2023-08-07T00:00:00+05:30,113.75,113.9,111.9,112.8,9171752,1.7672895424249588,113.17992749847734,111.72539310795638,1.454534390520962,1.5316015034994317,2.0,0.5,1.5,2.0,2.039285714285714,9523554.4,Sell
271,2023-08-08T00:00:00+05:30,112.7,113.2,110.95,111.4,6778033,1.5263987726370079,112.9060924987116,111.70128991477442,1.2048025839371803,1.4662417195869815,2.25,0.4000000000000057,1.8499999999999943,2.25,2.107142857142857,9539647.65,Sell
272,2023-08-09T00:00:00+05:30,111.8,112.85,111.25,112.8,5899600,1.4931604157919594,112.8897705758329,111.78267584701335,1.107094728819547,1.3944123214334947,1.5999999999999943,1.4499999999999886,0.15000000000000568,1.5999999999999943,2.1035714285714286,8676251.1,Sell
273,2023-08-10T00:00:00+05:30,112.65,114.65,112.65,113.5,9914913,1.4648313612764987,112.98365202570476,111.90988504353088,1.0737669821738791,1.3302832535815716,2.0,1.8500000000000085,0.14999999999999147,2.0,2.1464285714285714,8431972.75,Sell
274,2023-08-11T00:00:00+05:30,114.2,114.2,112.35,113.4,9335056,1.469413470152796,113.04770556021172,112.02026392919525,1.0274416310164725,1.2697149290685519,1.8500000000000085,0.7000000000000028,1.1500000000000057,1.8500000000000085,2.1964285714285716,8422678.35,Sell
275,2023-08-14T00:00:00+05:30,115.0,119.15,112.85,118.8,34798476,1.787860338764222,113.93267393556377,112.52246660110671,1.4102073344570556,1.2978134101462526,6.300000000000011,5.75,0.5500000000000114,6.300000000000011,2.5214285714285722,9673541.95,Buy
276,2023-08-16T00:00:00+05:30,118.75,119.0,116.25,117.25,14405454,1.9398002322341874,114.44303179163089,112.872654260284,1.5703775313468924,1.3523262343863807,2.75,0.20000000000000284,2.549999999999997,2.75,2.653571428571429,9978517.0,Buy
277,2023-08-17T00:00:00+05:30,117.0,117.9,115.5,116.95,10417739,2.0207193066106637,114.82871920830306,113.17467987063333,1.6540393376697295,1.4126688550430506,2.4000000000000057,0.6500000000000057,1.75,2.4000000000000057,2.717857142857144,10252537.95,Buy
278,2023-08-18T00:00:00+05:30,116.95,117.25,114.4,115.35,9184047,1.9924381334637427,114.90891625317951,113.33581469503086,1.5731015581486503,1.4447553956641705,2.8499999999999943,0.29999999999999716,2.549999999999997,2.8499999999999943,2.7928571428571436,10425357.35,Buy
279,2023-08-21T00:00:00+05:30,116.0,118.8,115.35,118.4,12888987,2.0357816720370048,115.44600606038267,113.71093953243599,1.7350665279466853,1.5028176221206735,3.450000000000003,3.450000000000003,0.0,3.450000000000003,2.692857142857144,10851494.0,Buy
280,2023-08-22T00:00:00+05:30,118.75,121.2,118.2,121.0,18035133,2.238059567903931,116.30046666647765,114.25086993744073,2.049596729036921,1.612173443503923,3.0,2.799999999999997,0.20000000000000284,3.0,2.767857142857145,11536823.5,Buy
281,2023-08-23T00:00:00+05:30,122.0,124.05,122.0,122.2,20086934,2.532545525165651,117.20808717932724,114.83969438651918,2.368392792808052,1.7634173133647488,2.049999999999997,3.049999999999997,1.0,3.049999999999997,2.6500000000000017,12127129.2,Buy
282,2023-08-24T00:00:00+05:30,123.35,123.35,120.55,121.0,10260602,2.696522840168071,117.79145838250766,115.2960133208511,2.4954450616565538,1.90982286302311,2.799999999999997,1.1499999999999915,1.6500000000000057,2.799999999999997,2.689285714285716,12382107.8,Buy
283,2023-08-25T00:00:00+05:30,120.95,121.35,119.05,119.35,6645245,2.7281195108645755,118.03123401596801,115.59630863041768,2.4349253855503292,2.0148433675285538,2.299999999999997,0.3499999999999943,1.9500000000000028,2.299999999999997,2.7571428571428576,12465976.8,Buy
284,2023-08-28T00:00:00+05:30,120.7,122.6,119.7,122.55,11776654,2.8199652682470515,118.72642878274216,116.11139688001637,2.6150319027257893,2.134881074568001,2.8999999999999915,3.25,0.3500000000000085,3.25,2.846428571428572,12661636.35,Buy
285,2023-08-29T00:00:00+05:30,123.2,124.15,122.55,122.9,12406446,3.0380532945759757,119.36851666232029,116.61425637038553,2.754260291934756,2.2587569180413523,1.6000000000000085,1.6000000000000085,0.0,1.6000000000000085,2.800000000000001,12074048.2,Buy
286,2023-08-30T00:00:00+05:30,124.3,124.3,123.0,123.7,12013068,3.2616141133709844,120.03489871427101,117.1391262688755,2.895772445395508,2.3861600235121836,1.2999999999999972,1.3999999999999915,0.09999999999999432,1.3999999999999915,2.785714285714287,12033518.7,Buy
287,2023-08-31T00:00:00+05:30,121.3,123.5,121.05,123.0,10364692,3.3788720382045714,120.4910681428447,117.57326506377362,2.917803079071078,2.4924886346239625,2.450000000000003,0.20000000000000284,2.6500000000000057,2.6500000000000057,2.8321428571428586,11960107.0,Buy
288,2023-09-01T00:00:00+05:30,123.05,130.9,122.6,130.5,39389920,3.771908802078822,122.03090381317628,118.53080098497557,3.50010282820071,2.6940114733393123,8.300000000000011,7.900000000000006,0.4000000000000057,8.300000000000011,3.2928571428571445,13465363.7,Buy
289,2023-09-04T00:00:00+05:30,133.1,140.25,133.0,138.0,46708960,4.653999629279274,124.48768784191839,119.97296387497738,4.5147239669410055,3.058153972059651,7.25,9.75,2.5,9.75,3.539285714285715,15524085.55,Buy
290,2023-09-05T00:00:00+05:30,138.9,144.0,136.5,143.3,28895943,5.646537316042072,127.38188971239248,121.70089247683092,5.680997235561563,3.5827226247600334,7.5,6.0,1.5,7.5,3.8785714285714294,16510295.1,Buy
291,2023-09-06T00:00:00+05:30,143.2,143.9,138.95,142.1,17576444,6.322183543166054,129.64621437202442,123.21193747854714,6.434276893477275,4.153033478503482,4.950000000000017,0.5999999999999943,4.350000000000023,4.950000000000017,4.060714285714288,17050215.65,Buy
292,2023-09-07T00:00:00+05:30,142.0,143.7,141.1,142.9,10187240,6.796162824157324,131.6852583147899,124.67031248013625,7.014945834653659,4.7254159497335175,2.5999999999999943,1.5999999999999943,1.0,2.5999999999999943,4.0428571428571445,17264597.65,Buy
293,2023-09-08T00:00:00+05:30,143.0,145.6,141.75,142.4,13572409,7.133960101102533,133.33368011251454,125.98362266679283,7.350057445721717,5.250344248931158,3.8499999999999943,2.6999999999999886,1.1500000000000057,3.8499999999999943,4.071428571428572,17447472.45,Buy
294,2023-09-11T00:00:00+05:30,143.0,146.75,141.5,144.5,18030900,7.295138696234356,135.05157547982,127.35520617295631,7.696369306863687,5.739549260517664,5.25,4.349999999999994,0.9000000000000057,5.25,4.2321428571428585,17882264.65,Buy
295,2023-09-12T00:00:00+05:30,145.4,146.0,135.75,136.5,19286946,7.716215703872181,135.27441002138616,128.03259830829288,7.241811713093284,6.040001751032788,10.25,1.5,8.75,10.25,4.746428571428573,17106688.15,Buy
296,2023-09-13T00:00:00+05:30,137.0,142.85,135.65,142.2,14712519,7.48616743010502,136.33988540271136,129.08203547064156,7.257849932069803,6.283571387240191,7.199999999999989,6.349999999999994,0.8499999999999943,7.199999999999989,5.060714285714286,17122041.4,Buy
297,2023-09-14T00:00:00+05:30,143.05,150.9,142.8,150.2,38840906,7.440245297689831,138.47221072537116,130.64632913948293,7.825881585888226,6.592033426969799,8.099999999999994,8.700000000000017,0.6000000000000227,8.700000000000017,5.517857142857145,18543199.75,Buy
298,2023-09-15T00:00:00+05:30,152.85,154.25,148.85,149.9,27031700,7.526304286871949,140.23033215223714,132.0725269810027,8.157805171234429,6.905187775822725,5.400000000000006,4.050000000000011,1.3499999999999943,5.400000000000006,5.6714285714285735,19435582.4,Buy
299,2023-09-18T00:00:00+05:30,149.9,149.9,147.4,148.85,10032071,7.582615650124868,141.5564348980468,133.3153027601877,8.241132137859097,7.172376648229999,2.5,0.0,2.5,2.5,5.7357142857142875,19292736.6,Buy
300,2023-09-20T00:00:00+05:30,148.0,151.55,146.25,148.05,13760530,7.580548140345046,142.55544491373192,134.4067618149886,8.148683098743305,7.367637938332661,5.300000000000011,2.700000000000017,2.5999999999999943,5.300000000000011,6.014285714285718,19079006.45,Buy
301,2023-09-21T00:00:00+05:30,146.95,147.5,143.0,143.95,12189559,7.568234239940138,142.76999185008086,135.11366834721167,7.656323502869185,7.425375051239966,4.5,0.5500000000000114,5.050000000000011,5.050000000000011,6.1857142857142895,18684137.7,Buy
302,2023-09-22T00:00:00+05:30,144.0,145.05,141.1,143.2,10121010,7.204151297574659,142.8361469500684,135.71265587704784,7.123491073020574,7.364998255596088,3.950000000000017,1.1000000000000227,2.8499999999999943,3.950000000000017,5.875000000000004,18677158.1,Sell
303,2023-09-25T00:00:00+05:30,143.2,144.25,141.8,143.1,9505679,6.564699849970252,142.87673972698096,136.25986655282207,6.616873174158883,7.215373239308648,2.4499999999999886,1.0500000000000114,1.3999999999999773,2.4499999999999886,5.353571428571432,18820179.8,Sell
304,2023-09-26T00:00:00+05:30,143.05,146.85,142.25,143.05,13813437,5.996002659726204,142.90339515359926,136.76283940076118,6.1405557528380825,7.0004097420145355,4.599999999999994,3.75,0.8499999999999943,4.599999999999994,5.146428571428574,18922018.95,Sell
305,2023-09-27T00:00:00+05:30,143.25,143.75,141.4,142.45,9193858,5.311748988415397,142.83364205304554,137.18411055626035,5.649531496785187,6.730234092968666,2.3499999999999943,0.6999999999999886,1.6500000000000057,2.3499999999999943,4.960714285714287,18761389.55,Sell
306,2023-09-28T00:00:00+05:30,142.95,144.35,141.5,141.9,7998765,4.48453652294873,142.69000481411544,137.53343570024106,5.156569113874383,6.41550109714981,2.8499999999999943,1.9000000000000057,0.9499999999999886,2.8499999999999943,4.9785714285714295,18560674.4,Sell
307,2023-09-29T00:00:00+05:30,143.35,148.95,143.3,147.95,14406278,3.1495547154437267,143.49923484271307,138.30503305577875,5.194201786934315,6.171241235106711,5.649999999999977,7.049999999999983,1.4000000000000057,7.049999999999983,5.207142857142857,18762753.7,Sell
308,2023-10-03T00:00:00+05:30,149.6,149.95,147.25,148.05,12861454,2.4872246108051184,144.19935255921874,139.0268824590544,5.1724701001643325,5.971487008118236,2.6999999999999886,2.0,0.6999999999999886,2.6999999999999886,5.0249999999999995,17436330.4,Sell
309,2023-10-04T00:00:00+05:30,148.0,149.25,143.65,145.8,14848217,2.333030365528604,144.44560601164662,139.5285948694948,4.917011142151807,5.76059183492495,5.599999999999994,1.1999999999999886,4.400000000000006,5.599999999999994,4.692857142857142,15843293.25,No Signal
310,2023-10-05T00:00:00+05:30,146.9,148.55,145.75,146.2,9110789,2.331552725426276,144.7155127790856,140.02277302731002,4.6927397517755765,5.547021418295076,2.8000000000000114,2.75,0.05000000000001137,2.8000000000000114,4.378571428571429,14854035.55,No Signal
311,2023-10-06T00:00:00+05:30,147.1,147.7,145.6,145.8,5076844,2.306191270655166,144.8823569669186,140.4507157660278,4.431641200890795,5.32394537481422,2.0999999999999943,1.5,0.5999999999999943,2.0999999999999943,3.907142857142856,14229055.55,No Signal
312,2023-10-09T00:00:00+05:30,144.0,144.0,140.65,143.15,9180199,2.3438791138641335,144.61584051046958,140.65066274632204,3.9651777641475405,5.052191852680884,3.3499999999999943,1.8000000000000114,5.150000000000006,5.150000000000006,3.8892857142857133,14178703.5,No Signal
313,2023-10-10T00:00:00+05:30,143.25,151.15,143.25,150.25,16441933,2.3347861537609793,145.48263427808965,141.361724765113,4.120909512976652,4.8659353847400375,7.900000000000006,8.0,0.09999999999999432,8.0,4.282142857142857,14322179.7,No Signal
314,2023-10-11T00:00:00+05:30,152.3,153.8,149.7,150.3,23202583,2.4472027991948435,146.22376746607586,142.02381922695648,4.199948239119379,4.732737955615907,4.100000000000023,3.5500000000000114,0.5500000000000114,4.100000000000023,4.196428571428571,14580763.85,No Signal
315,2023-10-12T00:00:00+05:30,151.5,159.9,150.95,159.0,58650451,2.625348075572003,148.18934170206418,143.28131409903378,4.908027603030405,4.767795885098806,8.950000000000017,9.599999999999994,0.6499999999999773,9.599999999999994,4.5214285714285705,16548939.1,No Signal
