,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
221,2023-05-29T00:00:00+05:30,787.95,811.7,780.0,805.7,1895651,3.8620598201304714,775.6333763435885,751.454637491885,24.17873885170343,24.082757372677833,31.700000000000045,31.75,0.049999999999954525,31.75,18.453571428571415,1053867.4,Buy
222,2023-05-30T00:00:00+05:30,810.0,813.75,798.1,803.6,1337941,3.740412026565813,779.9359338291903,755.3172569369306,24.618676892259714,24.18994127659421,15.649999999999977,8.049999999999955,7.600000000000023,15.649999999999977,16.964285714285698,1088501.4,No Signal
223,2023-05-31T00:00:00+05:30,806.15,813.0,801.25,804.5,1122072,3.515936717736015,783.7150209323918,758.9604230897505,24.75459784264126,24.302872589803624,11.75,9.399999999999977,2.3500000000000227,11.75,15.992857142857133,1129012.5,No Signal
224,2023-06-01T00:00:00+05:30,806.0,817.35,805.0,812.15,905122,3.2063347527765442,788.0896330966392,762.900391749769,25.189241346870176,24.480146341216937,12.350000000000023,12.850000000000023,0.5,12.850000000000023,15.55357142857142,1163084.85,No Signal
225,2023-06-02T00:00:00+05:30,815.0,820.5,806.1,816.95,586226,2.6696171415444097,792.5296895433102,766.9040664349714,25.6256231083388,24.70924169464131,14.399999999999977,8.350000000000023,6.0499999999999545,14.399999999999977,14.574999999999989,1179026.0,No Signal
226,2023-06-05T00:00:00+05:30,825.0,831.35,818.0,820.3,1487359,2.4903957189743915,796.8020449981855,770.8593207731217,25.942724225063785,24.955938200725807,13.350000000000023,14.399999999999977,1.0499999999999545,14.399999999999977,14.353571428571415,1179376.3,No Signal
227,2023-06-06T00:00:00+05:30,822.85,824.45,814.35,821.65,427490,2.4078739735888557,800.624807306157,774.621593308446,26.003213997710986,25.165393360122845,10.100000000000023,4.150000000000091,5.949999999999932,10.100000000000023,13.914285714285702,1105888.8,No Signal
228,2023-06-07T00:00:00+05:30,823.5,827.4,812.7,817.65,548880,2.272566231927923,803.2440677205943,777.8088826930056,25.435185027588773,25.219351693616034,14.699999999999932,5.75,8.949999999999932,14.699999999999932,14.196428571428555,891577.4,No Signal
229,2023-06-08T00:00:00+05:30,821.25,822.3,808.6,811.85,473303,2.212747730991545,804.5680573020413,780.3304469379681,24.237610364073248,25.02300342770748,13.699999999999932,4.649999999999977,9.049999999999955,13.699999999999932,14.260714285714268,853446.9,No Signal
230,2023-06-09T00:00:00+05:30,811.85,815.15,804.8,806.4,548968,2.1642347929591765,804.8498946401888,782.261524942563,22.588369697625808,24.536076681691146,10.350000000000023,3.2999999999999545,7.050000000000068,10.350000000000023,14.157142857142844,808214.45,No Signal
231,2023-06-12T00:00:00+05:30,814.0,823.45,813.55,818.9,617667,2.2024335385998164,807.011449310929,784.9754860579287,22.035963253000318,24.036053995952983,9.900000000000091,17.050000000000068,7.149999999999977,17.050000000000068,14.02142857142856,743578.35,No Signal
232,2023-06-13T00:00:00+05:30,819.5,821.9,815.5,817.45,594446,2.260761329029006,808.6173801861707,787.3810056091933,21.236374576977482,23.476118112157884,6.399999999999977,3.0,3.3999999999999773,6.399999999999977,13.796428571428562,711706.75,No Signal
233,2023-06-14T00:00:00+05:30,817.95,823.5,809.95,818.75,675571,2.256086724315921,810.1762447729137,789.7046348233271,20.47160994958665,22.87521647964364,13.549999999999955,6.0499999999999545,7.5,13.549999999999955,14.074999999999989,722178.95,No Signal
234,2023-06-15T00:00:00+05:30,824.0,835.9,823.4,834.75,1320203,2.301196252444695,813.9568225001577,793.0413285401177,20.915493960040067,22.483271975722925,12.5,17.149999999999977,4.649999999999977,17.149999999999977,14.557142857142846,758326.05,No Signal
235,2023-06-16T00:00:00+05:30,838.75,843.65,827.5,829.4,1242614,2.258547774781817,816.3326959616719,795.7345634630719,20.598132498599966,22.106244080298335,16.149999999999977,8.899999999999977,7.25,16.149999999999977,13.44285714285713,802177.5,No Signal
236,2023-06-19T00:00:00+05:30,830.45,833.95,823.8,824.15,402479,2.12626429623856,817.5353581214147,797.8394106139555,19.69594750745921,21.62418476573051,10.150000000000091,4.550000000000068,5.600000000000023,10.150000000000091,13.049999999999995,799751.4,No Signal
237,2023-06-20T00:00:00+05:30,830.0,831.2,821.6,829.7,380425,1.9749390357451193,819.4068414873509,800.199454272181,19.207387215169888,21.140825255618388,9.600000000000023,7.050000000000068,2.5499999999999545,9.600000000000023,12.896428571428569,801541.7,No Signal
238,2023-06-21T00:00:00+05:30,832.0,884.6,829.35,874.8,5766225,2.272363384515087,827.9288658739123,805.7254206223898,22.203445251522453,21.353349254799202,55.25,54.89999999999998,0.35000000000002274,55.25,15.924999999999995,1059092.9,Buy
239,2023-06-22T00:00:00+05:30,868.95,868.95,835.0,849.0,3852376,2.247630103932531,831.1705788163873,808.9309450207313,22.239633795656005,21.530606162970564,33.950000000000045,5.849999999999909,39.799999999999955,39.799999999999955,17.739285714285707,1227719.8,Buy
240,2023-06-23T00:00:00+05:30,851.45,865.0,848.8,857.0,2163203,2.1424505453453704,835.1443359215585,812.4916157599364,22.652720161622142,21.75502896270088,16.200000000000045,16.0,0.20000000000004547,16.200000000000045,17.86785714285714,1317411.05,Buy
241,2023-06-26T00:00:00+05:30,858.05,875.0,852.8,872.3,970440,2.384058967387585,840.8605919336264,816.9218664443855,23.938725489240937,22.191768268008893,22.200000000000045,18.0,4.2000000000000455,22.200000000000045,18.732142857142858,1271150.5,Buy
242,2023-06-27T00:00:00+05:30,879.0,889.85,875.0,876.65,1358705,2.598408688776822,846.3666547130686,821.3461726336902,25.020482079378326,22.75751103028278,14.850000000000023,17.550000000000068,2.7000000000000455,17.550000000000068,18.935714285714294,1272188.7,Buy
243,2023-06-28T00:00:00+05:30,873.05,894.0,873.05,890.0,1437330,2.861217925475618,853.0794770649042,826.431641327491,26.647835737413175,23.535575971708862,20.950000000000045,17.350000000000023,3.6000000000000227,20.950000000000045,19.453571428571447,1287951.6,Buy
244,2023-06-30T00:00:00+05:30,891.1,908.35,890.0,899.0,1147154,3.1790530286020497,860.1441729010728,831.8070753032324,28.337097597840398,24.49588029693517,18.350000000000023,18.350000000000023,0.0,18.350000000000023,20.025000000000016,1300053.2,Buy
245,2023-07-03T00:00:00+05:30,901.1,902.0,884.4,891.45,668820,3.4002431623727905,864.9604539932154,836.2250697252152,28.73538426800019,25.343781091148177,17.600000000000023,3.0,14.600000000000023,17.600000000000023,20.064285714285727,1304182.9,Buy
246,2023-07-04T00:00:00+05:30,899.95,902.85,887.8,892.5,556162,3.554612043468328,869.1973072250285,840.393583078903,28.803724146125433,26.03576970214363,15.050000000000068,11.399999999999977,3.650000000000091,15.050000000000068,20.68214285714288,1257623.05,Buy
247,2023-07-05T00:00:00+05:30,898.6,902.5,892.35,895.9,710938,3.679371600663686,873.3054138057933,844.5051695175027,28.800244288290514,26.588664619373006,10.149999999999977,10.0,0.14999999999997726,10.149999999999977,20.439285714285738,1271795.45,Buy
248,2023-07-06T00:00:00+05:30,899.95,910.2,891.65,904.65,694414,3.7734534067398178,878.1276578356712,848.9603421458359,29.16731568983539,27.104394833465484,18.550000000000068,14.300000000000068,4.25,18.550000000000068,20.539285714285743,1279072.15,Buy
249,2023-07-07T00:00:00+05:30,899.2,921.0,889.75,904.7,1492465,3.792559504054542,882.2157104763372,853.0892056905888,29.126504785748466,27.508816823922082,31.25,16.350000000000023,14.899999999999977,31.25,21.617857142857172,1330030.25,Buy
250,2023-07-10T00:00:00+05:30,903.45,908.65,896.4,904.0,472218,3.6843583989827233,885.5671396338238,856.860375639434,28.706763994389803,27.748406258015628,12.25,3.949999999999932,8.300000000000068,12.25,21.767857142857167,1326192.75,Buy
251,2023-07-11T00:00:00+05:30,904.0,919.1,903.55,918.0,669642,3.657393276939591,890.5568104593893,861.3892367031796,29.167573756209777,28.03223975765446,15.550000000000068,15.100000000000023,0.4500000000000455,15.550000000000068,22.19285714285717,1328791.5,Buy
252,2023-07-12T00:00:00+05:30,930.0,942.95,915.1,940.35,2247168,3.7036116488590287,898.2173011579448,867.2381821325737,30.97911902537112,28.621615611197793,27.850000000000023,24.950000000000045,2.8999999999999773,27.850000000000023,20.235714285714316,1411427.6,Buy
253,2023-07-13T00:00:00+05:30,940.5,940.5,922.0,928.65,1058092,3.670737975491057,902.8992548259533,871.787205678309,31.11204914764437,29.11970231848711,18.5,0.14999999999997726,18.350000000000023,18.5,18.714285714285747,1430553.65,Buy
254,2023-07-14T00:00:00+05:30,931.95,934.9,925.45,931.0,600323,3.655421745370655,907.2224463911913,876.1733385910268,31.049107800164506,29.505583414822592,9.449999999999932,6.25,3.199999999999932,9.449999999999932,18.232142857142883,1394559.65,No Signal
255,2023-07-17T00:00:00+05:30,937.0,941.4,931.5,932.95,691723,3.5242673736498533,911.1805315617772,880.3790172139137,30.80151434786353,29.764769601430782,9.899999999999977,10.399999999999977,0.5,10.399999999999977,17.389285714285734,1367015.1,No Signal
256,2023-07-18T00:00:00+05:30,934.4,939.85,928.65,935.0,584811,3.2392821879632896,914.8450651676577,884.425015938809,30.42004922884871,29.89582552691437,11.200000000000045,6.899999999999977,4.300000000000068,11.200000000000045,16.935714285714305,1376131.7,No Signal
257,2023-07-19T00:00:00+05:30,935.0,941.9,929.25,932.45,333909,2.8856527426978182,917.5535166803257,887.9824221655639,29.571094514761853,29.830879324483867,12.649999999999977,6.899999999999977,5.75,12.649999999999977,16.342857142857156,1373805.9,No Signal
258,2023-07-20T00:00:00+05:30,935.95,947.3,933.6,945.7,706085,2.9455201470214796,921.8837448833526,892.257798301448,29.6259465819046,29.789892775968013,13.699999999999932,14.849999999999909,1.1499999999999773,14.849999999999909,16.09285714285715,1120798.9,No Signal
259,2023-07-21T00:00:00+05:30,944.5,947.3,933.25,933.7,416580,2.6984461362570134,923.7016302859138,895.3275910198593,28.374039266054524,29.506722073985316,14.049999999999955,1.599999999999909,12.450000000000045,14.049999999999955,15.839285714285714,949009.1,No Signal
260,2023-07-24T00:00:00+05:30,937.8,944.85,933.8,937.7,420379,2.422903668794746,925.8552256265424,898.4662879813511,27.388937645191277,29.08316518822651,11.050000000000068,11.149999999999977,0.09999999999990905,11.149999999999977,15.56071428571428,861867.9,No Signal
261,2023-07-25T00:00:00+05:30,937.95,944.15,931.8,938.0,252770,2.2570863112406867,927.7236524532282,901.3947110938436,26.328941359384544,28.532320422458117,12.350000000000023,6.449999999999932,5.900000000000091,12.350000000000023,15.71785714285714,825984.4,No Signal
262,2023-07-26T00:00:00+05:30,941.0,945.6,938.05,942.85,362203,2.091435142539318,930.0507828450392,904.4654732350403,25.58530960999883,27.942918259966262,7.550000000000068,7.600000000000023,0.049999999999954525,7.600000000000023,14.93571428571428,776159.3,No Signal
263,2023-07-27T00:00:00+05:30,956.0,989.65,946.0,980.6,3260322,2.3116654792511584,937.827585484264,910.1050678102225,27.722517674041455,27.8988381427813,43.64999999999998,46.799999999999955,3.1499999999999773,46.799999999999955,16.04642857142856,867308.9,No Signal
264,2023-07-28T00:00:00+05:30,985.0,989.7,966.25,975.0,1112286,2.510175299438299,943.5464184866848,914.9120998242801,28.63431866240478,28.045934246705997,23.450000000000045,9.100000000000023,14.350000000000023,23.450000000000045,16.846428571428564,865565.5,No Signal
265,2023-07-31T00:00:00+05:30,972.05,992.0,972.05,983.7,909785,2.625566255306642,949.7238925656565,920.0074998372963,29.71639272836012,28.380025943036824,19.950000000000045,17.0,2.9500000000000455,19.950000000000045,17.160714285714278,877613.75,No Signal
266,2023-08-01T00:00:00+05:30,984.8,994.85,976.7,987.5,779180,2.70707589058382,955.5356014017093,925.0069442937929,30.528657107916388,28.80975217601274,18.149999999999977,11.149999999999977,7.0,18.149999999999977,16.46785714285713,888764.65,No Signal
267,2023-08-02T00:00:00+05:30,987.05,998.7,975.0,995.5,862951,2.7932648909609297,961.6839704168309,930.2286521238823,31.45531829294862,29.338865399399918,23.700000000000045,11.200000000000045,12.5,23.700000000000045,16.839285714285705,896365.3,No Signal
268,2023-08-03T00:00:00+05:30,993.95,1040.7,989.9,1028.05,3957630,3.139406235300842,971.8941288142415,937.4746778924836,34.41945092175797,30.35498250387153,50.80000000000007,45.200000000000045,5.600000000000023,50.80000000000007,19.792857142857144,1059526.1,Buy
269,2023-08-04T00:00:00+05:30,1034.0,1077.75,1011.85,1063.95,4940265,3.725264994539687,986.0565705351274,946.8432202708182,39.21335026430927,32.12665605595908,65.89999999999998,49.700000000000045,16.199999999999932,65.89999999999998,23.75714285714286,1231916.1,Buy
270,2023-08-07T00:00:00+05:30,1067.1,1094.3,1047.55,1081.5,2582184,4.298318236084402,1000.7401750681847,956.8177965470538,43.922378521130895,34.485800548993446,46.75,30.34999999999991,16.40000000000009,46.75,26.29642857142857,1337414.4,Buy
271,2023-08-08T00:00:00+05:30,1086.95,1094.5,1071.5,1084.05,1132129,4.799910944638827,1013.5570712115409,966.242404210235,47.31466700130591,37.05157383945594,23.0,13.0,10.0,23.0,27.035714285714285,1360538.75,Buy
272,2023-08-09T00:00:00+05:30,1093.95,1108.85,1088.8,1099.0,1690884,5.309991941255054,1026.7021371789963,976.076300194662,50.62583698433423,39.766426468431604,20.049999999999955,24.799999999999955,4.75,24.799999999999955,27.746428571428574,1332724.55,Buy
273,2023-08-10T00:00:00+05:30,1102.0,1105.5,1080.9,1084.75,940675,5.645166792038657,1035.6325776129968,984.1262038839463,51.50637372905044,42.11441592055537,24.59999999999991,6.5,18.09999999999991,24.59999999999991,28.5,1326853.7,Buy
274,2023-08-11T00:00:00+05:30,1087.95,1090.2,1073.35,1076.0,970113,5.8083235085880025,1041.8429502879203,990.9316702629133,50.911280025007045,43.87378874144571,16.850000000000136,5.4500000000000455,11.400000000000091,16.850000000000136,28.90714285714287,1345343.2,Buy
275,2023-08-14T00:00:00+05:30,1080.0,1105.9,1079.3,1080.25,2334293,5.854192518747387,1047.7517271667018,997.5478428360308,50.20388433067103,45.13980785929078,26.600000000000136,29.90000000000009,3.2999999999999545,29.90000000000009,30.160714285714302,1427471.7,Buy
276,2023-08-16T00:00:00+05:30,1087.9,1116.0,1078.45,1114.55,1491694,5.88494618105591,1058.0283845256708,1006.2146692926211,51.81371523304972,46.47458933404257,37.549999999999955,35.75,1.7999999999999545,37.549999999999955,32.30000000000001,1472815.85,Buy
277,2023-08-17T00:00:00+05:30,1125.0,1143.45,1087.4,1090.45,3166467,5.9478976553257725,1063.0163253678754,1012.4543234190936,50.56200194878181,47.29207185699042,56.049999999999955,28.90000000000009,27.149999999999864,56.049999999999955,32.960714285714296,1614443.75,Buy
278,2023-08-18T00:00:00+05:30,1096.9,1096.9,1064.15,1065.1,1337474,5.9166710599813594,1063.3368906958947,1016.3540031658274,46.98288753006727,47.23023499160579,32.75,6.4500000000000455,26.299999999999955,32.75,33.62500000000001,1646013.2,Sell
279,2023-08-21T00:00:00+05:30,1066.0,1089.9,1064.3,1089.0,1492160,5.547941228134626,1067.2850613580647,1021.7351881165068,45.54987324155786,46.89416264159621,25.600000000000136,24.800000000000182,0.7999999999999545,25.600000000000136,34.028571428571446,1699792.2,Sell
280,2023-08-22T00:00:00+05:30,1091.35,1094.0,1085.95,1091.35,882530,5.230890029154424,1070.9873596106702,1026.8918408486174,44.095518762052734,46.334433865687515,8.049999999999955,5.0,3.0499999999999545,8.049999999999955,33.30714285714287,1722899.75,Sell
281,2023-08-23T00:00:00+05:30,1092.0,1104.7,1086.4,1091.0,777023,4.802693319210455,1074.0662273628748,1031.6405933783494,42.42563398452535,45.552673889455086,18.299999999999955,13.350000000000136,4.949999999999818,18.299999999999955,32.92142857142858,1749112.4,Sell
282,2023-08-24T00:00:00+05:30,1094.45,1100.0,1085.85,1088.0,435929,4.270290614234253,1076.2098846916633,1035.8153642392124,40.394520452450934,44.52104320205426,14.150000000000091,9.0,5.150000000000091,14.150000000000091,30.303571428571438,1752798.7,Sell
283,2023-08-25T00:00:00+05:30,1091.0,1092.45,1072.35,1075.5,637107,3.989548897692926,1076.1006716621766,1038.7549668881595,37.34570477401712,43.08597551644684,20.100000000000136,4.4500000000000455,15.650000000000091,20.100000000000136,27.032142857142876,1621637.95,Sell
284,2023-08-28T00:00:00+05:30,1078.05,1111.0,1075.25,1106.0,830010,3.497742845080973,1080.700568329534,1043.7360804519994,36.964487877534566,41.86167798866438,35.75,35.5,0.25,35.75,26.24642857142859,1607524.15,No Signal
285,2023-08-29T00:00:00+05:30,1111.95,1116.9,1090.4,1098.0,1070385,3.0565705028587264,1083.3620193557595,1047.7556300481476,35.606389307611835,40.61062025245388,26.5,10.900000000000091,15.599999999999909,26.5,26.49642857142859,1615554.15,No Signal
286,2023-08-30T00:00:00+05:30,1115.0,1115.0,1098.0,1100.3,530148,2.4552705745993246,1085.9678625317965,1051.6478056001367,34.32005693165979,39.35250758829506,17.0,17.0,0.0,17.0,25.939285714285738,1603102.55,No Signal
287,2023-08-31T00:00:00+05:30,1103.95,1110.0,1090.9,1092.0,1234618,1.6784266591653731,1086.8958836807508,1054.6368570371637,32.25902664358705,37.93381139935346,19.09999999999991,9.700000000000045,9.399999999999864,19.09999999999991,25.546428571428596,1621685.9,No Signal
288,2023-09-01T00:00:00+05:30,1095.95,1099.4,1087.35,1093.85,384388,1.1504965649191696,1087.965747729866,1057.54153429367,30.42421343619594,36.43189180672196,12.050000000000182,7.400000000000091,4.650000000000091,12.050000000000182,25.203571428571454,1443023.8,No Signal
289,2023-09-04T00:00:00+05:30,1095.0,1102.5,1093.25,1097.4,513979,1.0342881297045616,1089.4171711560405,1060.4940132348797,28.923157921160737,34.93014502960972,9.25,8.650000000000091,0.599999999999909,9.25,23.72857142857145,1221709.5,No Signal
290,2023-09-05T00:00:00+05:30,1098.0,1128.9,1095.9,1119.25,1225586,1.1535373125694586,1094.0068371320342,1064.8463085508145,29.16052858121975,33.77622173993173,33.0,31.5,1.5,33.0,23.40357142857145,1153879.6,No Signal
291,2023-09-06T00:00:00+05:30,1125.0,1143.0,1118.9,1139.05,2210022,1.4509215209179924,1100.9365544963366,1070.342878287791,30.593676208545503,33.13971263365448,24.09999999999991,23.75,0.34999999999990905,24.09999999999991,21.12142857142859,1207774.25,No Signal
292,2023-09-07T00:00:00+05:30,1144.9,1148.75,1128.15,1137.45,827172,1.679870987478444,1106.5540076507464,1075.3137761923992,31.240231458347125,32.75981639859301,20.59999999999991,9.700000000000045,10.899999999999864,20.59999999999991,20.25357142857144,1164588.65,No Signal
293,2023-09-08T00:00:00+05:30,1143.0,1143.45,1118.65,1128.6,578212,1.7879466770988692,1109.9456987814008,1079.2609038818512,30.684794899549615,32.34481209878433,24.799999999999955,6.0,18.799999999999955,24.799999999999955,20.196428571428573,1146465.5,No Signal
294,2023-09-11T00:00:00+05:30,1129.45,1134.9,1121.95,1126.5,1263543,1.8067929788963428,1112.4925143534929,1082.7600961868993,29.73241816659356,31.822333312346178,12.950000000000045,6.300000000000182,6.649999999999864,12.950000000000045,20.546428571428578,1161137.0,No Signal
295,2023-09-12T00:00:00+05:30,1137.95,1174.5,1132.05,1138.45,2799580,1.8744959619566577,1116.4859736837248,1086.885274247129,29.600699436595733,31.37800653719609,42.450000000000045,48.0,5.5499999999999545,48.0,22.66785714285715,1184401.35,No Signal
296,2023-09-13T00:00:00+05:30,1142.35,1153.2,1133.4,1145.5,831001,2.023691775259365,1120.9496700400748,1091.2271057843786,29.72256425569617,31.046918080896106,19.799999999999955,14.75,5.0499999999999545,19.799999999999955,23.071428571428573,1151366.7,No Signal
297,2023-09-14T00:00:00+05:30,1143.0,1160.4,1141.05,1155.65,633507,2.198807720071332,1126.288182341602,1095.9991720225728,30.289010319029103,30.895336528522705,19.350000000000136,14.900000000000091,4.4500000000000455,19.350000000000136,23.017857142857142,1024718.7,No Signal
298,2023-09-15T00:00:00+05:30,1162.3,1162.75,1148.05,1150.7,967345,2.159382939587326,1130.04384659674,1100.0510852060859,29.992761390654096,30.714821500948986,14.700000000000045,7.099999999999909,7.600000000000136,14.700000000000045,21.514285714285716,1006212.25,No Signal
299,2023-09-18T00:00:00+05:30,1145.5,1157.75,1131.0,1139.55,706005,2.178948917618348,1131.506331735703,1102.9769307463757,28.529400989327314,30.27773739862465,26.75,7.0499999999999545,19.700000000000045,26.75,21.532142857142862,966904.5,No Signal
300,2023-09-20T00:00:00+05:30,1135.0,1158.0,1134.35,1149.55,1089288,2.1950168723645307,1134.2822806994411,1106.4267877281256,27.85549297131547,29.793288513162818,23.65000000000009,18.450000000000045,5.2000000000000455,23.65000000000009,22.007142857142867,977242.4,No Signal
301,2023-09-21T00:00:00+05:30,1142.0,1149.85,1122.8,1127.3,635556,2.1675538833220824,1133.2080836687578,1107.9729516001164,25.235132068641406,28.881657224258536,27.049999999999955,0.2999999999999545,26.75,27.049999999999955,22.575000000000014,970169.05,No Signal
302,2023-09-22T00:00:00+05:30,1127.25,1134.25,1091.5,1097.45,1273489,2.1740686271948957,1127.7068400274104,1107.1934737038116,20.513366323598802,27.20799904412659,42.75,6.9500000000000455,35.799999999999955,42.75,24.767857142857142,1012047.05,Sell
303,2023-09-25T00:00:00+05:30,1099.0,1115.0,1093.85,1110.55,560175,1.9379257817873288,1125.0673261770396,1107.442105281307,17.625220895732582,25.29144341444779,21.15000000000009,17.549999999999955,3.6000000000001364,21.15000000000009,25.61785714285715,1008200.45,Sell
304,2023-09-26T00:00:00+05:30,1113.0,1118.6,1105.35,1110.55,329870,1.9233490012358294,1122.833891380572,1107.672319704914,15.161571675658024,23.26546906668984,13.25,8.049999999999955,5.2000000000000455,13.25,24.207142857142863,983193.45,Sell
305,2023-09-27T00:00:00+05:30,1108.0,1134.8,1105.1,1132.35,983157,1.821164896109927,1124.2979080912532,1109.5002960230684,14.79761206818489,21.57189766698885,29.700000000000045,24.25,5.4500000000000455,29.700000000000045,24.607142857142872,978832.05,Sell
306,2023-09-28T00:00:00+05:30,1133.95,1140.0,1125.25,1133.05,451445,1.7543519138838573,1125.644383769522,1111.244718539878,14.399665229643915,20.137451179519864,14.75,7.650000000000091,7.099999999999909,14.75,24.189285714285738,974896.9,Sell
307,2023-09-29T00:00:00+05:30,1133.1,1184.7,1133.1,1171.25,1933854,1.757099673145603,1132.6606324203647,1115.6895542035907,16.971078216774004,19.504176586970694,51.600000000000136,51.65000000000009,0.049999999999954525,51.65000000000009,26.10714285714289,1009858.7,Sell
308,2023-10-03T00:00:00+05:30,1171.0,1181.45,1156.15,1174.2,1043096,1.7841869544626794,1139.0513043556932,1120.023661299621,19.027643056072293,19.408869880791016,25.299999999999955,10.200000000000045,15.099999999999909,25.299999999999955,26.98928571428574,1042794.1,Sell
309,2023-10-04T00:00:00+05:30,1172.4,1172.75,1142.05,1151.5,669860,1.6829984157957258,1140.9664883009712,1122.3552419440935,18.6112463568777,19.249345176008354,30.700000000000045,1.4500000000000455,32.15000000000009,32.15000000000009,25.85714285714289,1050588.15,Sell
310,2023-10-05T00:00:00+05:30,1151.9,1162.35,1142.15,1149.2,328358,1.661795789757542,1142.233182408514,1124.3437425408272,17.88943986768686,18.977364114344056,20.199999999999818,10.849999999999909,9.349999999999909,20.199999999999818,25.885714285714307,1005726.75,Sell
311,2023-10-06T00:00:00+05:30,1159.05,1167.95,1152.6,1155.05,569805,1.684505267869338,1144.205000499512,1126.6182801303955,17.586720369116392,18.699235365298524,15.350000000000136,18.75,3.3999999999998636,18.75,25.842857142857156,923715.9,Sell
312,2023-10-09T00:00:00+05:30,1138.6,1160.0,1138.05,1150.0,281609,1.704230180289977,1145.0965388842023,1128.3502593799958,16.74627950420654,18.308644193080127,21.950000000000045,4.9500000000000455,17.0,21.950000000000045,26.360714285714298,896437.75,Sell
313,2023-10-10T00:00:00+05:30,1149.95,1161.9,1146.5,1155.45,500300,1.7055654297794935,1146.6893790558636,1130.3576475740701,16.33173148179344,17.91326165082279,15.400000000000091,11.900000000000091,3.5,15.400000000000091,25.55000000000002,892542.15,Sell
314,2023-10-11T00:00:00+05:30,1151.0,1168.25,1151.0,1159.85,880739,1.7079131041601616,1148.714089970346,1132.5422662722872,16.171823698058915,17.564974060270014,17.25,12.799999999999955,4.4500000000000455,17.25,25.092857142857156,873401.95,Sell
315,2023-10-12T00:00:00+05:30,1163.95,1193.0,1160.1,1172.85,1474920,1.779542428860909,1152.427306897985,1135.5280243261918,16.899282571793265,17.431835762574664,32.90000000000009,33.15000000000009,0.25,33.15000000000009,25.52857142857145,807168.95,Sell
316,2023-10-13T00:00:00+05:30,1171.9,1191.65,1166.1,1187.9,589089,1.9373225153520481,1157.8846442982951,1139.4074299316592,18.477214366635963,17.640911483386926,25.550000000000182,18.800000000000182,6.75,25.550000000000182,24.300000000000036,795073.35,No Signal
317,2023-10-16T00:00:00+05:30,1191.65,1201.55,1185.45,1198.3,673918,2.1451469063747526,1164.1023913293266,1143.769842529314,20.332548800012546,18.17923894671205,16.09999999999991,13.649999999999864,2.4500000000000455,16.09999999999991,23.939285714285738,797093.9,No Signal
318,2023-10-17T00:00:00+05:30,1204.8,1215.4,1193.65,1198.0,908050,2.334152133965279,1169.3174080478916,1147.7868912308463,21.53051681704528,18.8494945207787,21.75,17.100000000000136,4.649999999999864,21.75,24.546428571428596,794129.15,No Signal
319,2023-10-18T00:00:00+05:30,1193.65,1208.0,1184.35,1191.05,1827034,2.4498661660541767,1172.6608837328313,1150.9915659544874,21.66931777834384,19.413459172291727,23.65000000000009,10.0,13.650000000000091,23.65000000000009,24.11428571428574,850180.6,No Signal
320,2023-10-19T00:00:00+05:30,1185.1,1202.0,1178.7,1200.0,654948,2.5769698346844345,1176.866901620088,1154.6218203282292,22.245081291858696,19.97978359620512,23.299999999999955,10.950000000000045,12.349999999999909,23.299999999999955,24.725000000000023,828463.6,No Signal
321,2023-10-20T00:00:00+05:30,1199.95,1199.95,1173.35,1179.65,450975,2.5900717793776336,1177.295070601613,1156.4757595631752,20.819311038437718,20.147689084651642,26.600000000000136,0.049999999999954525,26.65000000000009,26.65000000000009,22.939285714285738,819234.55,No Signal
322,2023-10-23T00:00:00+05:30,1173.1,1188.65,1159.2,1168.0,311340,2.3068464545012417,1175.8650597398264,1157.32940700294,18.535652736886504,19.825281815098617,29.450000000000045,9.0,20.450000000000045,29.450000000000045,23.235714285714316,771127.1,No Signal
323,2023-10-25T00:00:00+05:30,1190.0,1190.0,1135.25,1143.7,1055178,2.141480180627713,1170.9165890106224,1156.3198212990185,14.596767711603889,18.77957899439967,54.75,22.0,32.75,54.75,24.850000000000023,795877.25,No Signal
324,2023-10-26T00:00:00+05:30,1143.0,1149.4,1125.05,1141.6,490371,1.9052175500251007,1166.4063445474496,1155.229464165758,11.176880381691717,17.259039271858082,24.350000000000136,5.7000000000000455,18.65000000000009,24.350000000000136,25.14642857142862,803902.3,Sell
325,2023-10-27T00:00:00+05:30,1141.6,1151.75,1129.1,1131.65,453195,1.9269963998453865,1161.0592146170727,1153.4828371905166,7.576377426556064,15.322506902797679,22.65000000000009,10.150000000000091,12.5,22.65000000000009,25.42500000000005,777404.2,Sell
326,2023-10-30T00:00:00+05:30,1139.0,1149.0,1127.55,1140.35,1570477,1.866800966713435,1157.8731815990616,1152.5100344356636,5.363147163398025,13.330634954917748,21.450000000000045,17.34999999999991,4.100000000000136,21.450000000000045,25.389285714285766,833355.8,Sell
327,2023-10-31T00:00:00+05:30,1141.1,1151.05,1123.0,1128.15,822793,2.025477127491977,1153.300384429975,1150.7055874404293,2.5947969895457845,11.183467361843356,28.049999999999955,10.700000000000045,17.34999999999991,28.049999999999955,26.292857142857184,777802.75,Sell
