,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
220,2023-05-26T00:00:00+05:30,679.0,689.0,676.15,687.0,265811,2.211930274408364,673.0813783273252,663.1178179227624,9.963560404562827,8.287887745745358,12.850000000000023,13.549999999999955,0.6999999999999318,13.549999999999955,17.55714285714284,750743.8,No Signal
221,2023-05-29T00:00:00+05:30,687.55,708.9,687.55,696.95,953527,2.2279429376084594,676.7534739692752,665.6239054840393,11.12956848523595,8.856223893643477,21.350000000000023,21.899999999999977,0.5499999999999545,21.899999999999977,18.103571428571406,752540.35,No Signal
222,2023-05-30T00:00:00+05:30,700.0,700.0,690.15,698.7,198839,2.327289673286989,680.1298625893867,668.0739865592956,12.055876030091099,9.496154320933002,9.850000000000023,3.0499999999999545,6.800000000000068,9.850000000000023,17.664285714285693,721349.2,No Signal
223,2023-05-31T00:00:00+05:30,698.0,710.4,695.4,706.55,724020,2.313050651400157,684.1944991140964,670.9240616289774,13.270437485119032,10.251010953770209,15.0,11.699999999999932,3.300000000000068,15.0,17.28571428571427,732582.0,No Signal
224,2023-06-01T00:00:00+05:30,706.65,715.9,702.0,703.2,305604,2.380719904186576,687.1184223273124,673.3148718786828,13.803550448629608,10.961518852742088,13.899999999999977,9.350000000000023,4.5499999999999545,13.899999999999977,16.44285714285713,697455.3,No Signal
225,2023-06-02T00:00:00+05:30,704.05,708.5,691.45,697.75,232627,2.0508352498513402,688.754049661572,675.1248813691507,13.629168292421355,11.495048740677943,17.049999999999955,5.2999999999999545,11.75,17.049999999999955,14.742857142857124,661020.3,No Signal
226,2023-06-05T00:00:00+05:30,698.0,699.65,685.05,692.25,481437,1.9882090610015248,689.2918881751763,676.3934086751395,12.898479500036728,11.7757348925497,14.600000000000023,1.8999999999999773,12.700000000000045,14.600000000000023,14.499999999999984,624258.45,No Signal
227,2023-06-06T00:00:00+05:30,692.0,692.0,678.1,688.15,385198,1.9578522487654584,689.116213071303,677.2642672917958,11.851945779507219,11.790977069941205,13.899999999999977,0.25,14.149999999999977,14.149999999999977,14.532142857142844,577352.1,No Signal
228,2023-06-07T00:00:00+05:30,691.8,714.45,689.75,703.3,1021061,1.9196976911341348,691.2983341372565,679.1928400849961,12.105494052260383,11.853880466405041,24.700000000000045,26.300000000000068,1.6000000000000227,26.300000000000068,15.71785714285714,602504.15,No Signal
229,2023-06-08T00:00:00+05:30,703.3,712.6,695.0,703.75,357558,1.986674682118264,693.213975039217,681.011888967589,12.202086071627946,11.923521587449622,17.600000000000023,9.300000000000068,8.299999999999955,17.600000000000023,15.71785714285714,557974.0,No Signal
230,2023-06-09T00:00:00+05:30,709.25,709.25,684.4,686.2,458492,1.7888302394550428,692.1349019562605,681.3961934885084,10.738708467752076,11.686558963510114,24.850000000000023,5.5,19.350000000000023,24.850000000000023,16.70357142857143,557253.7,No Signal
231,2023-06-12T00:00:00+05:30,689.8,695.95,681.3,684.0,250226,1.720998641199066,690.8833785783743,681.5890680449152,9.294310533459111,11.208109277499915,14.650000000000091,9.75,4.900000000000091,14.650000000000091,16.857142857142865,528698.1,No Signal
232,2023-06-13T00:00:00+05:30,685.1,690.45,677.3,679.2,468045,1.7446483124886791,689.0859357201629,681.4121000415881,7.673835678574733,10.50125455771488,13.150000000000091,6.4500000000000455,6.7000000000000455,13.150000000000091,16.37857142857144,437313.45,No Signal
233,2023-06-14T00:00:00+05:30,682.8,683.05,673.3,675.05,173611,1.7313449047882112,686.9265609939839,680.9408333718409,5.985727622143031,9.59814917060051,9.75,3.849999999999909,5.900000000000091,9.75,16.16428571428573,420608.6,No Signal
234,2023-06-15T00:00:00+05:30,675.45,679.5,668.3,671.35,377191,1.7599472090669193,684.5301669949095,680.2304012702231,4.299765724686381,8.538472481417685,11.200000000000045,4.4500000000000455,6.75,11.200000000000045,15.996428571428591,429269.15,No Signal
235,2023-06-16T00:00:00+05:30,670.1,697.65,670.1,694.0,1356763,1.6315348047247553,685.987064380308,681.2503715465028,4.736692833805137,7.778116551895176,27.549999999999955,26.299999999999955,1.25,27.549999999999955,16.400000000000016,477875.95,No Signal
236,2023-06-19T00:00:00+05:30,697.1,697.15,680.05,688.0,600867,1.5880229155806933,686.2967467833375,681.7503440245397,4.5464027587978535,7.131773793275712,17.100000000000023,3.1499999999999773,13.950000000000045,17.100000000000023,16.917857142857162,488887.6,Sell
237,2023-06-20T00:00:00+05:30,690.45,709.3,679.6,703.0,1211723,1.5474006662943125,688.8664780474395,683.3243926153145,5.5420854321249635,6.813836121045562,29.699999999999932,21.299999999999955,8.399999999999977,29.699999999999932,17.967857142857156,526897.0,Sell
238,2023-06-21T00:00:00+05:30,708.8,754.95,708.8,741.0,4542049,2.0712447404347643,696.887019886295,687.5966598289949,9.290360057300063,7.309140908296463,46.15000000000009,51.950000000000045,5.7999999999999545,51.950000000000045,20.685714285714305,733321.0,Buy
239,2023-06-22T00:00:00+05:30,744.95,792.0,744.95,767.0,5780380,2.8515181449091536,707.6736322114804,693.4783887305508,14.195243480929548,8.686361422823081,47.049999999999955,51.0,3.9500000000000455,51.0,23.110714285714305,1007251.45,Buy
240,2023-06-23T00:00:00+05:30,765.0,782.25,744.15,751.0,2177759,3.2803001578950726,714.339227255868,697.7392488245841,16.59997843128383,10.26908482451523,38.10000000000002,15.25,22.850000000000023,38.10000000000002,24.789285714285736,1102848.85,Buy
241,2023-06-26T00:00:00+05:30,748.0,756.5,732.15,747.5,717436,3.5654967586757893,719.440884601119,701.4252303931335,18.015654207985563,11.818398701209297,24.350000000000023,5.5,18.850000000000023,24.350000000000023,25.517857142857167,1091044.3,Buy
242,2023-06-27T00:00:00+05:30,752.85,799.0,748.9,797.95,1181323,4.244289640599605,731.5192100471007,708.5752133269755,22.943996720125256,14.043518304992489,50.10000000000002,51.5,1.3999999999999773,51.5,27.31785714285716,1140168.5,Buy
243,2023-06-28T00:00:00+05:30,787.4,809.45,783.0,798.0,3349737,4.919993273660732,741.7470238860083,715.1992715990514,26.547752286956893,16.54436510138537,26.450000000000045,11.5,14.950000000000045,26.450000000000045,27.95000000000002,1271454.35,Buy
244,2023-06-30T00:00:00+05:30,798.85,824.15,796.85,810.0,2009207,5.514332466313061,752.2474817496993,722.2215477768995,30.025933972799862,19.24067887566827,27.299999999999955,26.149999999999977,1.1499999999999773,27.299999999999955,28.125000000000018,1356634.5,Buy
245,2023-07-03T00:00:00+05:30,813.0,813.3,801.7,807.0,575024,6.004934430023451,760.6709460958995,728.5014331267588,32.16951296914067,21.82644569436275,11.599999999999909,3.2999999999999545,8.299999999999955,11.599999999999909,27.907142857142862,1373754.35,Buy
246,2023-07-04T00:00:00+05:30,808.7,811.0,789.15,795.4,591978,6.325539017078083,766.0138774657611,733.4568825247767,32.556994940984396,23.97255554368708,21.850000000000023,4.0,17.850000000000023,21.850000000000023,28.52857142857143,1379281.4,Buy
247,2023-07-05T00:00:00+05:30,796.6,815.0,792.2,808.45,695828,6.463948338292076,772.5425117017978,739.0119282636821,33.53058343811574,25.884161122572813,22.799999999999955,19.600000000000023,3.199999999999932,22.799999999999955,29.460714285714282,1394812.9,Buy
248,2023-07-06T00:00:00+05:30,809.0,814.0,800.45,806.75,351572,6.692036446009962,777.8052022092136,744.029563207113,33.77563900210055,27.462456698478363,13.549999999999955,5.5499999999999545,8.0,13.549999999999955,29.628571428571416,1361338.45,Buy
249,2023-07-07T00:00:00+05:30,804.85,815.95,794.1,801.75,448651,6.846858398874504,781.4890172539499,748.3051511176973,33.18386613625262,28.606738586033217,21.850000000000023,9.200000000000045,12.649999999999977,21.850000000000023,29.221428571428564,1365893.1,Buy
250,2023-07-10T00:00:00+05:30,803.5,814.1,800.7,807.05,377192,6.772740955513837,785.4214761379576,752.6566214052752,32.76485473268235,29.438361815363045,13.399999999999977,12.350000000000023,1.0499999999999545,13.399999999999977,28.95714285714285,1361828.1,Buy
251,2023-07-11T00:00:00+05:30,812.0,828.7,812.0,818.0,1052281,6.618325199015023,790.433556732118,757.4968716715512,32.93668506056679,30.138026464403797,16.700000000000045,21.65000000000009,4.9500000000000455,21.65000000000009,28.38214285714286,1401930.85,Buy
252,2023-07-12T00:00:00+05:30,821.6,831.85,817.25,828.95,635351,6.388116186262064,796.3591633887152,762.789695992177,33.56946739653813,30.824314650830665,14.600000000000023,13.850000000000023,0.75,14.600000000000023,25.714285714285715,1410296.15,Buy
253,2023-07-13T00:00:00+05:30,817.7,839.0,817.7,822.3,677153,6.057026126975069,800.3500613289128,767.1978666594232,33.15219466948963,31.28989065456246,21.299999999999955,10.049999999999955,11.25,21.299999999999955,23.592857142857138,1435473.25,No Signal
254,2023-07-14T00:00:00+05:30,823.2,830.1,821.25,825.0,447505,5.439024843869915,804.1423595860032,771.4795061661326,32.662853419870544,31.56448320762408,8.850000000000023,7.800000000000068,1.0499999999999545,8.850000000000023,21.503571428571426,1438988.95,No Signal
255,2023-07-17T00:00:00+05:30,825.0,830.35,820.3,823.0,300752,4.958699370915396,807.0435350343104,775.2958390427154,31.747695991594924,31.60112576441825,10.050000000000068,5.350000000000023,4.7000000000000455,10.050000000000068,20.482142857142858,1386188.4,No Signal
256,2023-07-18T00:00:00+05:30,825.2,834.35,820.65,828.05,634839,4.151005893836177,810.2752988751857,779.2035546691809,31.071744206004837,31.495249452735568,13.700000000000045,11.350000000000023,2.3500000000000227,13.700000000000045,17.782142857142862,1387887.0,No Signal
257,2023-07-19T00:00:00+05:30,832.35,834.15,815.25,822.0,497129,3.32083205278408,812.0790990482341,782.373661730723,29.70543731751104,31.137287025690664,18.899999999999977,6.100000000000023,12.799999999999955,18.899999999999977,17.24285714285714,1352157.3,No Signal
258,2023-07-20T00:00:00+05:30,822.95,827.2,815.0,816.8,436835,2.8951540797858275,812.8053915023519,784.9237608617806,27.881630640571302,30.486155748666793,12.200000000000045,5.2000000000000455,7.0,12.200000000000045,16.164285714285718,1146896.6,No Signal
259,2023-07-21T00:00:00+05:30,810.05,815.05,796.6,798.0,454023,2.7631646060705237,810.5276389635285,785.8923711683153,24.635267795213167,29.31597815797607,18.449999999999932,1.75,20.199999999999932,20.199999999999932,16.778571428571436,880578.75,No Signal
260,2023-07-24T00:00:00+05:30,800.55,816.7,791.65,803.05,459525,2.235407552062926,809.3772329691395,787.163306637329,22.213926331810512,27.89556779274296,25.050000000000068,18.700000000000045,6.350000000000023,25.050000000000068,17.007142857142867,794667.05,No Signal
261,2023-07-25T00:00:00+05:30,806.2,820.25,798.2,812.05,683041,1.3366158212997545,809.7884278969642,789.0067654049343,20.78166249202991,26.47278673260035,22.049999999999955,17.200000000000045,4.849999999999909,22.049999999999955,16.95357142857144,792947.3,No Signal
262,2023-07-26T00:00:00+05:30,815.0,825.0,807.0,818.1,478215,1.278607697140249,811.0671312974313,791.1618198193836,19.90531147804768,25.15929168168982,18.0,12.950000000000045,5.0499999999999545,18.0,17.271428571428583,757791.9,No Signal
263,2023-07-27T00:00:00+05:30,822.6,825.7,807.55,817.6,218890,1.215367091321243,812.0721880209034,793.1202035364663,18.951984484437048,23.917830242239265,18.15000000000009,7.600000000000023,10.550000000000068,18.15000000000009,17.007142857142874,601249.55,No Signal
264,2023-07-28T00:00:00+05:30,812.0,819.9,804.85,814.0,224852,1.216662045832444,812.3687744792259,794.6668551263576,17.70191935286823,22.67464806436506,15.049999999999955,2.2999999999999545,12.75,15.049999999999955,17.125000000000018,512031.8,No Signal
265,2023-07-31T00:00:00+05:30,821.4,824.25,805.9,813.8,341008,1.2016107241454548,812.5889630208834,796.0841251169978,16.504837903885573,21.440686032269163,18.350000000000023,10.25,8.100000000000023,18.350000000000023,16.889285714285727,500331.0,No Signal
266,2023-08-01T00:00:00+05:30,814.95,820.0,804.05,807.95,303374,1.099535490921713,811.875276402286,796.9630788120351,14.912197590250912,20.134988343865516,15.950000000000045,6.2000000000000455,9.75,15.950000000000045,16.985714285714298,485900.8,No Signal
267,2023-08-02T00:00:00+05:30,810.25,814.3,769.55,775.65,686376,1.6002074373073354,806.3021569557804,795.3843322333659,10.917824722414593,18.29155561957533,44.75,6.349999999999909,38.40000000000009,44.75,18.660714285714302,485428.2,No Signal
268,2023-08-03T00:00:00+05:30,770.0,781.4,763.0,772.0,515295,1.9952833218304604,801.0249020395065,793.6521594753387,7.3727425641677655,16.107793008493818,18.399999999999977,5.75,12.649999999999977,18.399999999999977,19.342857142857156,493614.35,No Signal
269,2023-08-04T00:00:00+05:30,771.15,793.55,763.5,768.05,617063,2.357202647580107,795.9518401872747,791.7557032179062,4.196136969368467,13.725461800668748,30.049999999999955,21.549999999999955,8.5,30.049999999999955,20.771428571428576,502034.95,Sell
270,2023-08-07T00:00:00+05:30,774.75,789.0,771.05,788.5,727272,2.3722985237421184,794.8054032353863,791.5145400165799,3.2908632188064075,11.638542084296281,17.950000000000045,20.950000000000045,3.0,20.950000000000045,21.289285714285718,519538.95,Sell
271,2023-08-08T00:00:00+05:30,792.8,814.0,786.3,811.7,2068872,2.2905512117954725,797.4045719684037,793.009759274611,4.394812693792687,10.189796206195563,27.700000000000045,25.5,2.2000000000000455,27.700000000000045,21.91785714285715,570368.5,Sell
272,2023-08-09T00:00:00+05:30,816.45,816.45,785.2,790.0,658603,2.3236740560470324,796.2654070501877,792.7868141431584,3.4785929070293378,8.847555546362319,31.25,4.75,26.5,31.25,23.278571428571436,571531.1,Sell
273,2023-08-10T00:00:00+05:30,821.0,886.2,821.0,852.0,11833746,2.4362754280554912,804.8399598116973,797.17297605848,7.666983753217323,8.61144118773332,65.20000000000005,96.20000000000005,31.0,96.20000000000005,28.707142857142873,1129360.75,Sell
274,2023-08-11T00:00:00+05:30,855.1,855.1,819.0,833.0,4642517,2.5423134780232353,809.1722736868209,799.8268296837778,9.345444003043099,8.758241750795277,36.10000000000002,3.1000000000000227,33.0,36.10000000000002,29.496428571428584,1339111.35,Buy
275,2023-08-14T00:00:00+05:30,834.6,852.65,821.35,842.3,1301694,2.646860787182349,814.2688469657714,802.9729904479424,11.295856517829066,9.265764704202034,31.299999999999955,19.649999999999977,11.649999999999977,31.299999999999955,30.15714285714287,1389158.45,Buy
276,2023-08-16T00:00:00+05:30,840.0,860.65,834.0,858.05,846683,2.8582275618546973,821.0044089710374,807.0527689332799,13.951640037757443,10.202939770913117,26.649999999999977,18.350000000000023,8.299999999999955,26.649999999999977,30.77500000000001,1399750.65,Buy
277,2023-08-17T00:00:00+05:30,857.9,869.75,850.1,858.0,778153,3.103351334697697,826.6960383601086,810.8266379011851,15.869400458923451,11.336231908515185,19.649999999999977,11.700000000000045,7.949999999999932,19.649999999999977,30.88214285714286,1413801.85,Buy
278,2023-08-18T00:00:00+05:30,859.45,876.3,851.05,870.0,1742304,3.398895573095971,833.3581863047073,815.2098499085047,18.14833639620258,12.698652806052664,25.25,18.299999999999955,6.9500000000000455,25.25,31.61071428571429,1479075.3,Buy
279,2023-08-21T00:00:00+05:30,874.4,879.15,866.75,867.45,731805,3.627040108257757,838.6030807193677,819.0794906560228,19.52359006334484,14.0636402575111,12.399999999999977,9.149999999999977,3.25,12.399999999999977,31.185714285714287,1492964.4,Buy
280,2023-08-22T00:00:00+05:30,875.0,898.6,866.0,881.3,1537664,3.877013890594417,845.1718375317727,823.6884172740952,21.483420257677494,15.54759625754438,32.60000000000002,31.149999999999977,1.4500000000000455,32.60000000000002,32.375,1546871.35,Buy
281,2023-08-23T00:00:00+05:30,884.0,889.1,858.65,882.55,1341291,4.144451704339999,850.9223240653461,828.0485345130511,22.873789552294966,17.012834916494498,30.450000000000045,7.800000000000068,22.649999999999977,30.450000000000045,31.35357142857143,1579783.85,Buy
282,2023-08-24T00:00:00+05:30,920.0,935.25,900.0,909.0,5759925,4.501668057262333,859.857351132216,834.0449393639362,25.81241176827973,18.772750286851544,35.25,52.700000000000045,17.450000000000045,52.700000000000045,33.80357142857144,1843869.35,Buy
283,2023-08-25T00:00:00+05:30,910.85,921.85,895.4,905.65,1675096,4.86490090597596,866.902374034952,839.3490179295706,27.553356105381454,20.528871450557528,26.450000000000045,12.850000000000023,13.600000000000023,26.450000000000045,33.546428571428585,1916679.65,Buy
284,2023-08-28T00:00:00+05:30,910.35,932.0,901.5,927.0,1410758,5.2063329228085315,876.1481626449594,845.8416832681208,30.306479376838524,22.484393035813728,30.5,26.350000000000023,4.149999999999977,30.5,34.22857142857144,1975974.95,Buy
285,2023-08-29T00:00:00+05:30,932.0,936.9,925.5,925.5,929612,5.548407829512374,883.7407530072733,851.7422993223341,31.998453684939136,24.38720516563881,11.399999999999977,9.899999999999977,1.5,11.399999999999977,33.064285714285724,2005405.15,Buy
286,2023-08-30T00:00:00+05:30,934.0,945.0,930.0,931.0,890018,5.781720236095183,891.0114063907697,857.6132401132724,33.39816627749735,26.189397388010523,15.0,19.5,4.5,19.5,32.22500000000001,2034737.35,Buy
287,2023-08-31T00:00:00+05:30,943.85,943.85,903.5,930.0,1644222,5.731370058184178,897.0096515614206,862.975222327104,34.034429234316576,27.758403757271736,40.35000000000002,12.850000000000023,27.5,40.35000000000002,28.23571428571429,2082629.65,No Signal
288,2023-09-01T00:00:00+05:30,937.45,945.0,925.2,937.25,651761,5.516317423140057,903.2004743981252,868.4770577102815,34.72341668784361,29.151406343386114,19.799999999999955,15.0,4.7999999999999545,19.799999999999955,27.071428571428573,2089452.95,No Signal
289,2023-09-04T00:00:00+05:30,938.05,940.35,916.25,921.65,1181458,5.123695975512396,906.0388629522597,872.4157941761866,33.62306877607307,30.045738829923508,24.100000000000023,3.1000000000000227,21.0,24.100000000000023,26.55714285714286,2117672.7,No Signal
290,2023-09-05T00:00:00+05:30,920.05,934.0,916.35,920.35,1479612,4.715476388989935,908.2405763442198,875.9664760890618,32.27410025515803,30.491411114970415,17.649999999999977,12.350000000000023,5.2999999999999545,17.649999999999977,25.914285714285718,2155289.7,No Signal
291,2023-09-06T00:00:00+05:30,924.0,937.15,897.05,928.5,279465,4.431199169135681,911.3574107528013,879.8578482306127,31.499562522188626,30.69304139641406,40.10000000000002,16.799999999999955,23.300000000000068,40.10000000000002,27.375000000000007,2065819.35,No Signal
292,2023-09-07T00:00:00+05:30,934.75,952.2,929.0,937.65,786475,3.7729007545407924,915.4024244831396,884.1387483616785,31.263676121461117,30.807168341423473,23.200000000000045,23.700000000000045,0.5,23.700000000000045,27.264285714285727,2072212.95,No Signal
293,2023-09-08T00:00:00+05:30,937.65,950.7,927.65,935.5,1323618,3.7247412025832647,918.4943591780412,887.9432855200727,30.551073657968573,30.755949404732494,23.050000000000068,13.050000000000068,10.0,23.050000000000068,28.025000000000016,1546706.55,No Signal
294,2023-09-11T00:00:00+05:30,941.9,961.0,937.5,954.3,655400,3.4648299738027086,924.0029193044965,892.858597703771,31.144321600725448,30.833623843931086,23.5,25.5,2.0,25.5,27.51785714285716,1347350.7,No Signal
295,2023-09-12T00:00:00+05:30,958.0,958.75,912.3,929.35,712172,3.2048506077685524,924.8255471038048,895.5616645405287,29.26388256327607,30.519675587800084,46.450000000000045,4.4500000000000455,42.0,46.450000000000045,28.660714285714302,1317874.6,No Signal
296,2023-09-13T00:00:00+05:30,921.0,942.45,913.1,934.35,636106,2.9445092964276407,926.2908475493732,898.4348745745637,27.85597297480956,29.98693506520198,29.350000000000023,13.100000000000023,16.25,29.350000000000023,26.992857142857158,1307345.75,No Signal
297,2023-09-14T00:00:00+05:30,934.35,950.0,932.25,939.0,448564,2.618986941650989,928.2461017725466,901.4396986801515,26.806403092395044,29.350828670640595,17.75,15.649999999999977,2.1000000000000227,17.75,26.371428571428584,1290866.3,No Signal
298,2023-09-15T00:00:00+05:30,943.0,947.1,931.7,935.25,1000139,2.35583408299123,929.3236245767702,903.9441654445848,25.37945913218539,28.556554762949556,15.399999999999977,8.100000000000023,7.2999999999999545,15.399999999999977,25.29285714285715,1253758.05,No Signal
299,2023-09-18T00:00:00+05:30,935.95,947.9,933.5,939.5,299707,1.9455398559583226,930.8892207957286,906.5779309672081,24.311289828520557,27.707501776063758,14.399999999999977,12.649999999999977,1.75,14.399999999999977,25.507142857142867,1232153.15,No Signal
300,2023-09-20T00:00:00+05:30,935.1,946.65,930.55,932.05,614781,1.6207029915470232,931.0678022117704,908.464750895563,22.60305131620737,26.686611684092483,16.100000000000023,7.149999999999977,8.950000000000045,16.100000000000023,25.264285714285727,1186009.0,No Signal
301,2023-09-21T00:00:00+05:30,930.55,939.15,922.5,923.5,359291,1.1718036794887552,929.9035249484211,909.5784730514473,20.325051896973832,25.414299726668755,16.649999999999977,7.100000000000023,9.549999999999955,16.649999999999977,23.57142857142858,1136909.0,No Signal
302,2023-09-22T00:00:00+05:30,928.9,936.55,910.25,916.0,572229,1.1144890993661243,927.7645211102025,910.0541417143031,17.710379395899395,23.873515660514883,26.299999999999955,13.049999999999955,13.25,26.299999999999955,24.035714285714295,877524.2,No Signal
303,2023-09-25T00:00:00+05:30,915.0,921.9,907.5,914.4,949684,1.0110109476691198,925.7084409394022,910.3760571428733,15.332383796528916,22.16528928771769,14.399999999999977,5.899999999999977,8.5,14.399999999999977,23.34285714285715,841253.6,No Signal
304,2023-09-26T00:00:00+05:30,917.35,926.0,908.65,913.9,263949,1.0888136328180364,923.8917577179557,910.6370899471049,13.254667770850801,20.383164984344315,17.350000000000023,11.600000000000023,5.75,17.350000000000023,23.32142857142858,783913.15,No Signal
305,2023-09-27T00:00:00+05:30,912.5,922.7,909.05,918.95,1097268,1.1109705692749003,923.1314872998087,911.2528610621341,11.878626237674553,18.682257235010365,13.650000000000091,8.800000000000068,4.850000000000023,13.650000000000091,21.43214285714287,792295.95,No Signal
306,2023-09-28T00:00:00+05:30,923.8,927.5,900.0,906.25,487717,1.2642476489106291,920.5343354075304,910.8822787612353,9.652056646295136,16.87621711726732,27.5,8.549999999999955,18.950000000000045,27.5,21.70357142857144,772180.9,No Signal
307,2023-09-29T00:00:00+05:30,911.0,916.0,906.3,907.45,497749,1.3624617713089813,918.5213607294488,910.6280358900327,7.8933248394160955,15.079638661697075,9.700000000000045,9.75,0.049999999999954525,9.75,20.753571428571433,714857.25,No Signal
308,2023-10-03T00:00:00+05:30,909.75,914.25,891.0,894.5,771592,1.5781298611237091,914.825766771072,909.4333665648451,5.3924002062269665,13.142190970603053,23.25,6.7999999999999545,16.450000000000045,23.25,20.59285714285715,720848.8,No Signal
309,2023-10-04T00:00:00+05:30,897.0,897.95,872.95,884.9,490098,1.8917253183260818,910.2218026524456,907.6160801526344,2.605722499811236,11.03489727644469,25.0,3.4500000000000455,21.549999999999955,25.0,19.060714285714287,686280.8,No Signal
310,2023-10-05T00:00:00+05:30,888.7,918.9,885.55,911.9,1252302,1.8558411811455007,910.4799868597617,907.9334075487355,2.5465793110261075,9.337233683360974,33.35000000000002,34.0,0.6499999999999773,34.0,19.392857142857142,674915.3,No Signal
311,2023-10-06T00:00:00+05:30,919.85,923.95,913.25,916.85,384015,1.8454017248081056,911.4599888813368,908.5938958784589,2.8660930028779603,8.043005547264372,10.700000000000045,12.050000000000068,1.3500000000000227,12.050000000000068,18.98571428571429,680142.8,No Signal
312,2023-10-09T00:00:00+05:30,909.3,915.0,892.55,896.3,400292,1.9480097573069213,909.1276828995926,907.6832369244989,1.4444459750936858,6.723293632830234,22.450000000000045,1.8500000000000227,24.300000000000068,24.300000000000068,19.621428571428584,660833.65,No Signal
313,2023-10-10T00:00:00+05:30,900.05,906.25,887.4,889.7,1146038,2.060340697721223,906.1388086073476,906.351145300462,-0.21233669311436643,5.336167567641315,18.850000000000023,9.950000000000045,8.899999999999977,18.850000000000023,19.939285714285727,651954.65,No Signal
314,2023-10-11T00:00:00+05:30,898.6,916.05,896.95,908.0,1242557,1.7958633963102026,906.4251457446787,906.473282685613,-0.04813694093422782,4.259306665926206,19.09999999999991,26.34999999999991,7.25,26.34999999999991,20.671428571428578,681312.5,No Signal
315,2023-10-12T00:00:00+05:30,912.7,923.95,904.2,920.3,1093149,1.7416208910719593,908.5597387070359,907.4974839681602,1.0622547388757084,3.619896280516107,19.75,15.950000000000045,3.7999999999999545,19.75,20.89285714285715,700361.35,No Signal
316,2023-10-13T00:00:00+05:30,921.75,928.35,912.0,915.9,416980,1.6795538878041187,909.6890096751843,908.1198925631113,1.569117112072945,3.2097404468274746,16.350000000000023,8.050000000000068,8.299999999999955,16.350000000000023,20.18214285714287,689405.05,No Signal
317,2023-10-16T00:00:00+05:30,915.9,923.5,908.0,921.65,849725,1.5589869821299904,911.5291620328483,909.1221227436216,2.4070392892266455,3.049200215307309,15.5,7.600000000000023,7.899999999999977,15.5,20.2607142857143,709463.1,No Signal
318,2023-10-17T00:00:00+05:30,925.0,941.4,915.0,937.55,717689,1.5530607531113523,915.5323678739485,911.2278914292792,4.3044764446692625,3.3002554611796997,26.399999999999977,19.75,6.649999999999977,26.399999999999977,20.90714285714287,695340.6,No Signal
319,2023-10-18T00:00:00+05:30,940.45,940.45,923.0,925.1,519283,1.4620534279925552,917.0043112779564,912.2554550271104,4.748856250845961,3.589975619112952,17.450000000000045,2.900000000000091,14.549999999999955,17.450000000000045,21.178571428571438,706319.4,No Signal
320,2023-10-19T00:00:00+05:30,924.05,947.55,913.5,938.9,963903,1.503210765690463,920.3728787736554,914.2291250251022,6.143753748553195,4.1007312450010005,34.049999999999955,22.449999999999932,11.600000000000023,34.049999999999955,21.646428571428576,723775.5,Buy
321,2023-10-20T00:00:00+05:30,933.3,943.55,922.3,926.45,1229294,1.5373607724393465,921.3078205007854,915.1343750232428,6.1734454775426,4.515274091509321,21.25,4.649999999999977,16.600000000000023,21.25,22.46785714285715,767275.65,Buy
322,2023-10-23T00:00:00+05:30,927.5,927.55,879.5,883.8,507507,1.7723870501541055,915.5373865775877,912.8133102067063,2.7240763708813347,4.157034547383724,48.049999999999955,1.099999999999909,46.950000000000045,48.049999999999955,24.239285714285717,764039.55,Sell
323,2023-10-25T00:00:00+05:30,890.0,897.9,877.55,884.9,1062548,1.8920047441794763,910.823942488728,910.7456575988022,0.0782848899258397,3.341284615892147,20.350000000000023,14.100000000000023,6.25,20.350000000000023,23.907142857142862,769682.75,Sell
324,2023-10-26T00:00:00+05:30,875.9,890.9,862.95,886.9,693694,1.9727909523400526,907.1433359520006,908.9793125914834,-1.8359766394828512,2.3058323648171473,27.949999999999932,6.0,21.949999999999932,27.949999999999932,23.474999999999998,791170.0,Sell
325,2023-10-27T00:00:00+05:30,891.3,912.9,891.3,908.0,290529,1.9089567560347545,907.2751304209236,908.9067709180403,-1.6316404971166776,1.5183377924303825,21.600000000000023,26.0,4.399999999999977,26.0,24.471428571428564,750833.05,Sell
326,2023-10-30T00:00:00+05:30,909.5,926.95,896.25,923.15,764331,1.9107583224240978,909.7174180484737,909.9618249241113,-0.24440687563753727,1.1657888588167986,30.700000000000045,18.950000000000045,11.75,30.700000000000045,24.92857142857142,764663.75,Sell
327,2023-10-31T00:00:00+05:30,924.95,933.4,911.45,914.1,311956,1.9329262593935217,910.3916614256316,910.2683564112142,0.12330501441738306,0.9572920899369155,21.949999999999932,10.25,11.699999999999932,21.949999999999932,25.149999999999984,755374.1,Sell
328,2023-11-01T00:00:00+05:30,919.45,923.0,872.25,883.8,3656404,2.070152052702744,906.300636590919,908.3077374177909,-2.0071008268719197,0.3644135065751485,50.75,8.899999999999977,41.85000000000002,50.75,26.892857142857135,899614.7,Sell
329,2023-11-02T00:00:00+05:30,888.0,907.7,876.55,879.0,762778,2.1325950928448627,902.1005386538545,906.136793905362,-4.036255251507441,-0.5157202450413695,31.15000000000009,23.90000000000009,7.25,31.15000000000009,27.707142857142856,913248.7,Sell
