,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
217,2023-05-23T00:00:00+05:30,187.0,199.15,184.4,194.5,16369914,6.492636142368563,198.8938147638081,206.60694403734286,-7.713129273534747,-6.396672532090873,14.75,9.300000000000011,5.449999999999989,14.75,8.992857142857142,5469127.4,Sell
218,2023-05-24T00:00:00+05:30,194.85,201.8,193.55,198.05,7410104,6.2402119242736775,198.76399710783764,205.973096330873,-7.209099223035366,-6.559157870279773,8.25,7.300000000000011,0.9499999999999886,8.25,9.378571428571428,5775142.85,Sell
219,2023-05-25T00:00:00+05:30,197.9,202.75,197.3,199.05,4346013,6.069517910555849,198.8079975527857,205.46027438043797,-6.652276827652258,-6.57778166175427,5.449999999999989,4.699999999999989,0.75,5.449999999999989,8.621428571428568,5932258.8,Sell
220,2023-05-26T00:00:00+05:30,199.5,200.85,195.85,197.05,3413417,5.934600951736281,198.53753639081867,204.83729109299813,-6.299754702179456,-6.522176269839307,5.0,1.799999999999983,3.200000000000017,5.0,7.407142857142854,6049482.55,Buy
221,2023-05-29T00:00:00+05:30,198.05,198.4,196.05,197.1,1539443,5.532703722017803,198.31637694607733,204.2641584194427,-5.9477814733653815,-6.407297310544522,2.3499999999999943,1.3499999999999943,1.0,2.3499999999999943,6.949999999999997,5990772.65,No Signal
222,2023-05-30T00:00:00+05:30,197.1,204.5,196.25,204.15,5270622,4.7380132619905995,199.21385741591158,204.25570224022474,-5.041844824313159,-6.13420681329825,8.25,7.400000000000006,0.8499999999999943,8.25,6.69285714285714,6177314.4,No Signal
223,2023-05-31T00:00:00+05:30,204.15,205.5,200.75,201.45,3134620,3.9693026868886245,199.55787935192518,204.04787244465254,-4.48999309272736,-5.805364069184073,4.75,1.3499999999999943,3.4000000000000057,4.75,6.610714285714282,6247065.9,No Signal
224,2023-06-01T00:00:00+05:30,202.1,204.5,201.65,203.3,1817415,2.761467315102416,200.13359022085976,203.9924744857894,-3.858884264929628,-5.416068108333184,2.8499999999999943,3.0500000000000114,0.20000000000001705,3.0500000000000114,6.503571428571427,6290514.35,No Signal
225,2023-06-02T00:00:00+05:30,203.9,204.9,202.2,202.6,1676562,2.2141070571623773,200.51303787918903,203.88932822758275,-3.3762903483937237,-5.008112556345292,2.700000000000017,1.5999999999999943,1.1000000000000227,2.700000000000017,6.264285714285713,6231451.15,No Signal
226,2023-06-05T00:00:00+05:30,204.0,207.35,202.6,206.6,4322957,2.1986824186904483,201.44949359008302,204.0901187292433,-2.640625139160278,-4.53461507290829,4.75,4.75,0.0,4.75,5.996428571428571,5207963.2,No Signal
227,2023-06-06T00:00:00+05:30,207.0,208.1,205.25,207.05,2216207,2.28876870684289,202.31110996083947,204.3093691937438,-1.9982592329043314,-4.027343904907498,2.8499999999999943,1.5,1.3499999999999943,2.8499999999999943,5.746428571428571,4901581.0,No Signal
228,2023-06-07T00:00:00+05:30,208.35,208.7,206.0,206.9,1280326,2.4468773226205123,203.01709304378724,204.501267771985,-1.4841747281977575,-3.51871006956555,2.6999999999999886,1.6499999999999773,1.0500000000000114,2.6999999999999886,5.54642857142857,4659263.7,No Signal
229,2023-06-08T00:00:00+05:30,206.35,207.7,201.4,201.85,1848324,2.5235908931748274,202.83754026781997,204.30487756665278,-1.4673372988328026,-3.108435515419001,6.299999999999983,0.799999999999983,5.5,6.299999999999983,5.464285714285713,4470394.55,No Signal
230,2023-06-09T00:00:00+05:30,202.3,202.4,198.6,199.25,1432537,2.555119590126884,202.28561099584766,203.93044219134515,-1.6448311954974884,-2.8157146514346985,3.8000000000000114,0.5500000000000114,3.25,3.8000000000000114,5.353571428571428,4353493.8,No Signal
231,2023-06-12T00:00:00+05:30,201.0,201.0,197.4,200.3,1328819,2.5084129945510028,201.98013238110187,203.6615205475418,-1.6813881664399446,-2.588849354435748,3.5999999999999943,1.75,1.8499999999999943,3.5999999999999943,4.557142857142856,4187956.9,No Signal
232,2023-06-13T00:00:00+05:30,200.5,212.0,200.3,210.35,6192911,2.653637137815832,203.26780432247082,204.15696346994613,-0.8891591474753113,-2.248911313043661,11.699999999999989,11.699999999999989,0.0,11.699999999999989,4.803571428571426,4281430.55,No Signal
233,2023-06-14T00:00:00+05:30,213.05,215.75,210.8,212.5,9065347,2.877234097483691,204.68814211901378,204.77496617587605,-0.08682405686226957,-1.8164938618073827,4.949999999999989,5.400000000000006,0.45000000000001705,5.400000000000006,4.799999999999999,4484029.65,No Signal
234,2023-06-15T00:00:00+05:30,213.0,215.1,210.55,211.6,3628276,2.988274007311349,205.75150486993473,205.28052423692228,0.4709806330124593,-1.3589989628434145,4.549999999999983,2.5999999999999943,1.9499999999999886,4.549999999999983,4.767857142857141,4472810.1,No Signal
235,2023-06-16T00:00:00+05:30,212.0,213.45,208.5,208.95,3238931,2.8578184287602775,206.24358104379093,205.55233725640952,0.6912437873814099,-0.9489504127984496,4.949999999999989,1.8499999999999943,3.0999999999999943,4.949999999999989,4.9535714285714265,4381695.95,No Signal
236,2023-06-19T00:00:00+05:30,210.4,214.6,208.6,213.7,4357753,2.648472899865794,207.39072242166924,206.15586783000882,1.2348545916604223,-0.5121894119066752,6.0,5.650000000000006,0.3499999999999943,6.0,4.79285714285714,4194524.9,No Signal
237,2023-06-20T00:00:00+05:30,214.35,214.5,212.2,213.0,2053956,2.6142246134589873,208.25368820295088,206.6628405833415,1.5908476196093773,-0.09158200560346472,2.3000000000000114,0.8000000000000114,1.5,2.3000000000000114,4.617857142857141,3478727.0,No Signal
238,2023-06-21T00:00:00+05:30,214.0,215.7,211.5,212.1,2533071,2.6242998574600507,208.84542847941998,207.06559313272362,1.779835346696359,0.28270146485650005,4.199999999999989,2.6999999999999886,1.5,4.199999999999989,4.699999999999997,3234875.35,No Signal
239,2023-06-22T00:00:00+05:30,212.55,216.85,208.3,209.2,5765165,2.5875904070242264,208.8999779441246,207.22369734511446,1.6762805990101413,0.5614172916872283,8.549999999999983,4.75,3.799999999999983,8.549999999999983,5.1178571428571376,3305832.95,No Signal
240,2023-06-23T00:00:00+05:30,210.0,210.0,203.05,203.4,2661684,2.476350742743604,208.05382749118235,206.9404605047356,1.1133669864467493,0.6718072306391325,6.949999999999989,0.8000000000000114,6.149999999999977,6.949999999999989,5.274999999999993,3268246.3,No Signal
241,2023-06-26T00:00:00+05:30,203.95,209.1,200.5,208.5,2375100,2.19092464313622,208.12246941561583,207.05598194882924,1.0664874667865831,0.7507432778686226,8.599999999999994,5.699999999999989,2.9000000000000057,8.599999999999994,5.685714285714279,3310029.15,Buy
242,2023-06-27T00:00:00+05:30,208.45,213.3,207.5,211.0,4059123,2.186043377197294,208.565166428598,207.34813143410116,1.217034994496828,0.8440016211942637,5.800000000000011,4.800000000000011,1.0,5.800000000000011,5.907142857142852,3249454.2,Buy
243,2023-06-28T00:00:00+05:30,213.4,214.8,211.85,213.3,3600251,2.156043446782597,209.29360236265984,207.78901058713072,1.5045917755291214,0.9761196520612353,2.950000000000017,3.8000000000000114,0.8499999999999943,3.8000000000000114,5.728571428571426,3272735.75,Buy
244,2023-06-30T00:00:00+05:30,213.5,215.4,210.85,212.9,3272065,2.1646050032136213,209.84843276840448,208.1676023954914,1.6808303729130785,1.117061796231604,4.550000000000011,2.0999999999999943,2.450000000000017,4.550000000000011,5.782142857142854,3345468.25,Buy
245,2023-07-03T00:00:00+05:30,214.1,216.2,211.6,212.0,3218820,2.112805121878448,210.17944311172687,208.45148369952906,1.727959412197805,1.2392413194248444,4.599999999999994,3.299999999999983,1.3000000000000114,4.599999999999994,5.853571428571426,3422581.15,Buy
246,2023-07-04T00:00:00+05:30,213.05,213.4,210.15,211.25,1311832,2.1225358626212385,210.34414417146118,208.65878120326767,1.685362968193516,1.328465649178579,3.25,1.4000000000000057,1.8499999999999943,3.25,5.249999999999998,3272024.9,Buy
247,2023-07-05T00:00:00+05:30,212.0,212.2,210.1,210.5,1335726,2.1249700308428654,210.3681219912364,208.79516778080338,1.5729542104330108,1.3773633614294654,2.0999999999999943,0.9499999999999886,1.1500000000000057,2.0999999999999943,5.014285714285712,3228000.85,No Signal
248,2023-07-06T00:00:00+05:30,210.9,214.2,209.35,213.65,2253889,2.1297135609297078,210.87302630027696,209.15478498222535,1.7182413180516107,1.4455389527538944,4.849999999999994,3.6999999999999886,1.1500000000000057,4.849999999999994,5.035714285714284,3276679.0,No Signal
249,2023-07-07T00:00:00+05:30,214.0,215.4,212.1,213.45,2532905,1.9950022905566145,211.26948379254205,209.47294905761606,1.7965347349259844,1.5157381091883124,3.3000000000000114,1.75,1.5500000000000114,3.3000000000000114,4.917857142857143,3310908.05,No Signal
250,2023-07-10T00:00:00+05:30,215.45,216.9,209.6,214.9,6524522,1.6515167118964085,211.82802474753558,209.874952831126,1.9530719164095842,1.603204870632567,7.300000000000011,3.450000000000017,3.8499999999999943,7.300000000000011,5.010714285714286,3565507.3,No Signal
251,2023-07-11T00:00:00+05:30,216.4,221.35,215.7,218.0,11035683,1.3488331372551667,212.77755940176087,210.47680817696852,2.30075122479235,1.7427141414645237,5.650000000000006,6.449999999999989,0.799999999999983,6.449999999999989,5.307142857142856,4050850.5,Buy
252,2023-07-12T00:00:00+05:30,219.5,219.5,213.15,213.55,2753207,1.3811583234664682,212.89639641687458,210.70445201571158,2.191944401162999,1.8325601934042188,6.349999999999994,1.5,4.849999999999994,6.349999999999994,5.4607142857142845,3878865.3,Buy
253,2023-07-13T00:00:00+05:30,214.8,217.7,211.6,217.5,8806948,1.474106355994942,213.60464312197078,211.2078259404737,2.3968171814970844,1.945411591022792,6.099999999999994,4.149999999999977,1.950000000000017,6.099999999999994,5.285714285714286,3865945.35,Buy
254,2023-07-14T00:00:00+05:30,217.75,217.85,214.25,214.7,1359185,1.5156806510467034,213.7731595647445,211.46650550043861,2.3066540643058886,2.0176600856794114,3.5999999999999943,0.3499999999999943,3.25,3.5999999999999943,5.046428571428572,3752490.8,No Signal
255,2023-07-17T00:00:00+05:30,215.0,216.7,214.1,215.25,1174635,1.4958657611254338,214.00036578555304,211.74676435225797,2.2536014332950742,2.064848355202544,2.5999999999999943,2.0,0.5999999999999943,2.5999999999999943,4.617857142857143,3649276.0,No Signal
256,2023-07-18T00:00:00+05:30,215.55,215.65,210.8,211.65,2167305,1.5191902042988255,213.6387710493141,211.73959662246108,1.8991744268530226,2.0317135695326396,4.849999999999994,0.4000000000000057,4.449999999999989,4.849999999999994,4.549999999999999,3539753.6,No Signal
257,2023-07-19T00:00:00+05:30,211.95,214.5,211.95,213.95,1173873,1.5098290426501018,213.6866524263427,211.90333020598248,1.783322220360219,1.9820352996981556,2.5500000000000114,2.8499999999999943,0.29999999999998295,2.8499999999999943,4.482142857142855,3495749.45,No Signal
258,2023-07-20T00:00:00+05:30,213.95,215.8,213.0,214.05,1979037,1.5163609097341808,213.74255205305923,212.06234278331712,1.6802092697421074,1.9216700937069462,2.8000000000000114,1.8500000000000227,0.9499999999999886,2.8000000000000114,4.357142857142855,3468047.75,No Signal
259,2023-07-21T00:00:00+05:30,213.7,214.8,212.55,213.0,1122981,1.4759286816429928,213.6283132756655,212.13179887344177,1.4965144022237382,1.8366389554103046,2.25,0.75,1.5,2.25,4.189285714285712,3235938.55,No Signal
260,2023-07-24T00:00:00+05:30,213.95,215.7,212.2,214.1,2802619,1.0435676819267028,213.70088046402466,212.2775915494831,1.4232889145415584,1.7539689472365554,3.5,2.6999999999999886,0.8000000000000114,3.5,4.2071428571428555,3242985.3,No Signal
261,2023-07-25T00:00:00+05:30,214.55,218.4,212.05,217.4,3922158,0.9648049511600627,214.26997577725163,212.65702921248436,1.6129465647672703,1.7257644707426985,6.349999999999994,4.300000000000011,2.049999999999983,6.349999999999994,4.510714285714284,3320338.2,No Signal
262,2023-07-26T00:00:00+05:30,218.0,218.25,214.9,215.9,2076472,0.9439230227596493,214.52074873459753,212.89724927081886,1.6234994637786713,1.7053114693498932,3.3499999999999943,0.8499999999999943,2.5,3.3499999999999943,4.403571428571427,3221205.65,No Signal
263,2023-07-27T00:00:00+05:30,217.3,220.55,215.5,218.0,3990115,1.014021435300901,215.05601816004406,213.27523080631377,1.7807873537302896,1.7204066462259726,5.050000000000011,4.650000000000006,0.4000000000000057,5.050000000000011,4.528571428571427,3240698.85,No Signal
264,2023-07-28T00:00:00+05:30,217.95,223.6,216.7,223.3,5281926,1.3268408377014729,216.32432305849883,214.0178063021424,2.3065167563564444,1.837628668252067,6.900000000000006,5.599999999999994,1.3000000000000114,6.900000000000006,4.499999999999998,3341191.9,No Signal
265,2023-07-31T00:00:00+05:30,224.2,225.7,222.1,222.85,3473737,1.519137195495424,217.3282733571913,214.67204287235407,2.656230484837238,2.0013490315691014,3.5999999999999943,2.3999999999999773,1.200000000000017,3.5999999999999943,4.29642857142857,3353937.75,No Signal
266,2023-08-01T00:00:00+05:30,224.8,224.8,219.25,221.0,2207999,1.5680355851795325,217.89315437916187,215.14078043736487,2.7523739417970035,2.151554013614682,5.550000000000011,1.950000000000017,3.5999999999999943,5.550000000000011,4.239285714285714,3398746.1,No Signal
267,2023-08-02T00:00:00+05:30,221.0,222.3,216.6,218.1,2001980,1.4948052827483624,217.92497678236774,215.35998188644896,2.5649948959187725,2.2342421900755,5.700000000000017,1.3000000000000114,4.400000000000006,5.700000000000017,4.210714285714287,3432058.8,No Signal
268,2023-08-03T00:00:00+05:30,218.1,222.0,216.25,221.5,1734139,1.537001437453257,218.47498035431116,215.8147980430083,2.6601823113028615,2.319430214320972,5.75,3.9000000000000057,1.8499999999999943,5.75,4.364285714285716,3406071.3,No Signal
269,2023-08-04T00:00:00+05:30,221.6,224.9,204.5,207.8,8416320,1.8677964329514316,216.83267568441713,215.22110929908175,1.6115663853353794,2.1778574485238535,20.400000000000006,3.4000000000000057,17.0,20.400000000000006,5.635714285714288,3700242.05,Sell
270,2023-08-07T00:00:00+05:30,209.0,209.0,193.0,199.4,17341117,2.719331268666551,214.1507255791222,214.04917527692754,0.10155030219465289,1.7625960192580135,16.0,1.1999999999999886,14.800000000000011,16.0,6.43214285714286,4241071.8,Sell
271,2023-08-08T00:00:00+05:30,200.0,205.2,199.95,202.0,5559369,3.054721264962917,212.28138318233417,213.15664377493292,-0.8752605925987496,1.235024696886661,5.25,5.799999999999983,0.549999999999983,5.799999999999983,6.642857142857145,3967256.1,Sell
272,2023-08-09T00:00:00+05:30,202.45,216.95,202.2,216.2,16191138,2.8547015487942753,212.88424730812892,213.38207756938232,-0.497830261253398,0.8884537052586492,14.75,14.949999999999989,0.19999999999998863,14.949999999999989,7.510714285714286,4639152.65,Sell
273,2023-08-10T00:00:00+05:30,215.9,217.95,212.5,213.6,4508712,2.8775139560243064,212.99436310687832,213.3982199716503,-0.40385686477196714,0.629991591252526,5.449999999999989,1.75,3.6999999999999886,5.449999999999989,7.739285714285714,4424240.85,Sell
274,2023-08-11T00:00:00+05:30,214.45,214.45,210.8,211.75,1602542,2.9191742199522372,212.80292262889705,213.2761296033799,-0.4732069744828493,0.409351878105451,3.6499999999999773,0.8499999999999943,2.799999999999983,3.6499999999999773,7.749999999999998,4436408.7,Sell
275,2023-08-14T00:00:00+05:30,211.8,213.2,208.0,211.65,1870232,2.935000356200777,212.62554991675904,213.1556755586851,-0.5301256419260483,0.22145637409915114,5.199999999999989,1.4499999999999886,3.75,5.199999999999989,7.66785714285714,4471188.55,Sell
276,2023-08-16T00:00:00+05:30,211.75,212.25,208.0,211.5,1362414,2.93875268945852,212.4523883911038,213.0330329247084,-0.5806445336046124,0.061036192558398435,4.25,0.5999999999999943,3.6500000000000057,4.25,7.732142857142855,4430944.0,Sell
277,2023-08-17T00:00:00+05:30,210.0,215.2,210.0,214.35,1554443,2.8993431908345326,212.74432863862629,213.13058604139667,-0.3862574027703829,-0.028422526507357836,5.199999999999989,3.6999999999999886,1.5,5.199999999999989,7.742857142857139,4449972.5,Sell
278,2023-08-18T00:00:00+05:30,214.0,216.15,211.9,214.5,1748724,2.8971224580367974,213.01443192499147,213.23202411240433,-0.2175921874128619,-0.06625645868845866,4.25,1.8000000000000114,2.4499999999999886,4.25,7.553571428571424,4438456.85,Sell
279,2023-08-21T00:00:00+05:30,215.45,218.05,214.9,217.7,2074554,2.869810001005167,213.73528855191586,213.56298528926328,0.17230326265257645,-0.018544514420251634,3.1500000000000057,3.5500000000000114,0.4000000000000057,3.5500000000000114,7.549999999999997,4486035.5,Buy
280,2023-08-22T00:00:00+05:30,217.85,221.0,216.5,219.05,1679248,2.886586216098811,214.55293646700574,213.96943082339192,0.5835056436138188,0.10186551718656248,4.5,3.3000000000000114,1.1999999999999886,4.5,7.474999999999996,4429866.95,Buy
281,2023-08-23T00:00:00+05:30,220.7,222.0,218.5,218.7,1687557,2.906700419678626,215.19094624131253,214.3198433549925,0.871102886320017,0.2557129910132534,3.5,2.9499999999999886,0.5500000000000114,3.5,7.317857142857138,4318136.9,Buy
282,2023-08-24T00:00:00+05:30,219.85,222.95,218.4,219.3,2013376,2.9315829943206846,215.8231083580337,214.68874384721528,1.1343645108184148,0.4314432949742857,4.549999999999983,4.25,0.29999999999998295,4.549999999999983,7.232142857142851,4314982.1,Buy
283,2023-08-25T00:00:00+05:30,218.0,218.8,213.0,213.2,2050248,3.004242393966005,215.4195532260285,214.57846652519933,0.8410867008291802,0.5133719761452646,5.800000000000011,0.5,6.300000000000011,6.300000000000011,6.224999999999994,4217988.75,No Signal
284,2023-08-28T00:00:00+05:30,214.8,218.45,212.6,216.7,1716750,2.8201554154905257,215.61654503740874,214.73561715296233,0.8809278844464075,0.5868831578054933,5.849999999999994,5.25,0.5999999999999943,5.849999999999994,5.499999999999994,4039729.95,No Signal
285,2023-08-29T00:00:00+05:30,217.4,217.9,214.5,214.9,1096388,2.6955484651274872,215.50630733934585,214.7477936601503,0.7585136791955449,0.6212092620835036,3.4000000000000057,1.200000000000017,2.1999999999999886,3.4000000000000057,5.328571428571424,3920862.5,No Signal
286,2023-08-30T00:00:00+05:30,216.4,222.7,216.15,221.15,2869465,2.6236335265667776,216.37456774867726,215.22203116680583,1.1525365818714306,0.727474726041089,6.549999999999983,7.799999999999983,1.25,7.799999999999983,4.817857142857138,3953935.8,No Signal
287,2023-08-31T00:00:00+05:30,221.85,221.85,218.1,219.1,1172606,2.6664283024773314,216.79386501811152,215.5092881174128,1.2845769006987098,0.8388951609726132,3.75,0.6999999999999886,3.0500000000000114,3.75,4.696428571428568,3912467.1,No Signal
288,2023-09-01T00:00:00+05:30,220.5,221.0,217.5,218.35,1709014,2.5990969084702296,217.0332703999405,215.71971121982668,1.3135591801138276,0.9338279648008562,3.5,1.9000000000000057,1.5999999999999943,3.5,4.685714285714283,3911210.85,No Signal
289,2023-09-04T00:00:00+05:30,220.0,220.4,216.9,219.6,2894671,2.5522097779890127,217.42815187687273,216.00714001835803,1.421011858514703,1.0312647435436255,3.5,2.0500000000000114,1.4499999999999886,3.5,4.564285714285712,3635128.4,No Signal
290,2023-09-05T00:00:00+05:30,220.75,231.7,219.0,230.9,11251708,2.3921425532201646,219.5007438958154,217.11031483181299,2.3904290640024044,1.3030976076353813,12.699999999999989,12.099999999999994,0.5999999999999943,12.699999999999989,5.16785714285714,3330657.95,No Signal
291,2023-09-06T00:00:00+05:30,234.0,234.0,228.0,230.35,8499321,2.3089851337316825,221.1698602195361,218.09103225167868,3.0788279678574213,1.6582436796797895,6.0,3.0999999999999943,2.9000000000000057,6.0,5.224999999999999,3477655.55,No Signal
292,2023-09-07T00:00:00+05:30,230.35,232.4,227.45,231.5,4445750,2.6520900332503925,222.75911249345364,219.0842891219247,3.6748233715289302,2.0615596180496176,4.950000000000017,2.0500000000000114,2.9000000000000057,4.950000000000017,5.2749999999999995,2890386.15,No Signal
293,2023-09-08T00:00:00+05:30,231.9,232.65,229.0,229.35,2253393,2.8308146392394224,223.77309518676847,219.8447121499303,3.92838303683817,2.434924301807328,3.6500000000000057,1.1500000000000057,2.5,3.6500000000000057,5.282142857142857,2777620.2,No Signal
294,2023-09-11T00:00:00+05:30,230.85,234.65,230.0,233.3,5306492,2.9856339400460215,225.23877285034254,220.84140013882435,4.397372711518187,2.8274139837495,4.650000000000006,5.300000000000011,0.6500000000000057,5.300000000000011,5.339285714285714,2962817.7,No Signal
295,2023-09-12T00:00:00+05:30,234.9,234.9,221.65,223.1,4320098,2.996734796052129,224.90973087336675,221.00870383224478,3.901027041121978,3.0421365952239956,13.25,1.5999999999999943,11.650000000000006,13.25,6.035714285714286,3085311.0,No Signal
296,2023-09-13T00:00:00+05:30,224.35,226.25,218.75,223.25,3495427,2.835148481505685,224.65438766207956,221.174725770597,3.47966189148255,3.129641654475707,7.5,3.1500000000000057,4.349999999999994,7.5,6.246428571428573,3191961.65,Buy
297,2023-09-14T00:00:00+05:30,225.25,227.95,224.3,227.25,1998326,2.740515368225214,225.05371263714426,221.62474608388612,3.4289665532581353,3.1895066342321927,3.6499999999999773,4.699999999999989,1.0500000000000114,4.699999999999989,6.132142857142857,3214155.8,Buy
298,2023-09-15T00:00:00+05:30,228.0,229.25,224.75,225.3,1263942,2.6638698502765235,225.0916030006605,221.89698711470936,3.1946158859511513,3.1905284845759847,4.5,2.0,2.5,4.5,6.035714285714286,3189916.7,Buy
299,2023-09-18T00:00:00+05:30,226.95,229.3,223.7,225.5,1951447,2.624931721729435,225.1544333082512,222.16387695806424,2.990556350186978,3.1505340576981835,5.600000000000023,4.0,1.6000000000000227,5.600000000000023,6.192857142857144,3183761.35,Sell
300,2023-09-20T00:00:00+05:30,223.5,225.05,221.55,222.3,1467516,2.6313502725267353,224.7152897223664,222.17396014635577,2.5413295760106394,3.0286931613606747,3.5,0.44999999999998863,3.9499999999999886,3.9499999999999886,5.9178571428571445,3173174.75,Sell
301,2023-09-21T00:00:00+05:30,222.3,223.55,215.6,216.4,1960464,2.7556329552482715,223.4360143804639,221.74625939477386,1.6897549856900298,2.760905526226546,7.950000000000017,1.25,6.700000000000017,7.950000000000017,6.217857142857146,3186820.1,Sell
302,2023-09-22T00:00:00+05:30,216.5,223.5,214.05,214.55,1757384,2.8941921400886628,222.0689352450079,221.21320314330913,0.8557321016987771,2.3798708413209924,9.449999999999989,7.099999999999994,2.3499999999999943,9.449999999999989,6.642857142857145,3174020.5,Sell
303,2023-09-25T00:00:00+05:30,216.0,219.25,214.4,216.35,1427474,2.768268121589528,221.18909905346823,220.85296587343439,0.3361331800338405,1.971123309063562,4.849999999999994,4.699999999999989,0.15000000000000568,4.849999999999994,6.739285714285716,3142881.8,Sell
304,2023-09-26T00:00:00+05:30,216.75,218.55,214.0,214.9,1438144,2.8388346684338193,220.22154535293464,220.41200543836518,-0.19046008543054427,1.538806630164741,4.550000000000011,2.200000000000017,2.3499999999999943,4.550000000000011,6.15714285714286,3128951.5,Sell
305,2023-09-27T00:00:00+05:30,216.4,217.2,214.9,215.6,2132690,2.808143250432821,219.5105383755601,220.0555605910789,-0.5450222155187987,1.122040861028033,2.299999999999983,2.299999999999983,0.0,2.299999999999983,5.892857142857145,3180766.6,Sell
306,2023-09-28T00:00:00+05:30,216.5,216.8,210.4,211.05,1917827,3.1294306677238897,218.20891708701237,219.38848202877674,-1.1795649417643688,0.6617197004695526,6.400000000000006,1.200000000000017,5.199999999999989,6.400000000000006,5.996428571428573,3133184.7,Sell
307,2023-09-29T00:00:00+05:30,211.55,217.45,211.55,214.25,1799373,3.182171866110554,217.5998529197797,219.00785373034884,-1.408000810569149,0.2477755982618123,5.899999999999977,6.399999999999977,0.5,6.399999999999977,6.192857142857142,3164523.05,Sell
308,2023-10-03T00:00:00+05:30,214.4,216.75,211.55,215.95,1889920,3.199286504216196,217.34602939365973,218.7813460466193,-1.435316652959557,-0.08884285198246156,5.199999999999989,2.5,2.6999999999999886,5.199999999999989,6.185714285714283,3173568.35,Sell
309,2023-10-04T00:00:00+05:30,214.45,215.0,211.2,214.25,2717603,3.318029781633615,216.86971717925053,218.44569078390674,-1.5759736046562125,-0.38626900251721175,3.8000000000000114,0.9499999999999886,4.75,4.75,5.5785714285714265,3164714.95,No Signal
310,2023-10-05T00:00:00+05:30,215.0,220.6,214.5,219.1,2920099,3.1008436995602464,217.21283761321197,218.49415813324697,-1.2813205200349955,-0.5652793060207685,6.099999999999994,6.349999999999994,0.25,6.349999999999994,5.496428571428568,2748134.5,No Signal
311,2023-10-06T00:00:00+05:30,221.0,221.65,218.1,219.0,1073409,2.9466431307646563,217.48778567271782,218.5316279011546,-1.0438422284367732,-0.6609918905039694,3.5500000000000114,2.5500000000000114,1.0,3.5500000000000114,5.414285714285713,2376838.9,No Signal
312,2023-10-09T00:00:00+05:30,215.2,216.75,213.05,214.95,1209789,2.8056961928011717,217.0973571076843,218.26632213069868,-1.1689650230143798,-0.7625865170060515,3.6999999999999886,2.25,5.949999999999989,5.949999999999989,5.517857142857141,2215040.85,No Signal
313,2023-10-10T00:00:00+05:30,216.5,220.2,215.7,219.8,1528652,2.5459771180142834,217.51314832188672,218.37992789879507,-0.8667795769083568,-0.7834251289865126,4.5,5.25,0.75,5.25,5.492857142857139,2178803.8,No Signal
314,2023-10-11T00:00:00+05:30,219.25,225.0,219.25,222.1,3048051,2.0677811192431177,218.21881781082723,218.65548879518062,-0.43667098435338403,-0.7140743000598869,5.75,5.199999999999989,0.5500000000000114,5.75,5.621428571428568,2065881.75,No Signal
315,2023-10-12T00:00:00+05:30,223.6,223.7,221.2,223.25,681064,2.0605331055090255,218.99284583993074,218.99582295850058,-0.002977118569845061,-0.5718548637618786,2.5,1.5999999999999943,0.9000000000000057,2.5,5.232142857142853,1883930.05,No Signal
316,2023-10-13T00:00:00+05:30,223.0,224.05,221.1,222.5,1188405,2.051455051994326,219.53240801840292,219.25539162824128,0.27701639016163426,-0.402080612977176,2.950000000000017,0.8000000000000114,2.1500000000000057,2.950000000000017,4.767857142857141,1768578.95,No Signal
317,2023-10-16T00:00:00+05:30,222.5,228.8,222.0,227.15,3399154,2.0051477934617927,220.70434524634092,219.84017743355673,0.8641678127841885,-0.14883092782490312,6.800000000000011,6.300000000000011,0.5,6.800000000000011,4.907142857142857,1838620.35,No Signal
318,2023-10-17T00:00:00+05:30,228.5,233.65,228.5,230.7,4334735,2.208014253364499,222.2421382853654,220.64460873477475,1.5975295505906502,0.20044116785820756,5.150000000000006,6.5,1.3499999999999943,6.5,5.04642857142857,1992160.0,No Signal
319,2023-10-18T00:00:00+05:30,231.95,232.95,228.05,230.4,3164138,2.3973842385700004,223.49719393377072,221.36723030997663,2.129963623794083,0.5863456590453827,4.899999999999977,2.25,2.6499999999999773,4.899999999999977,5.232142857142855,2052794.55,No Signal
320,2023-10-19T00:00:00+05:30,230.0,239.0,226.9,237.85,8942797,2.901572428073352,225.70531794395984,222.58817621294133,3.1171417310185063,1.0925048734400076,12.099999999999994,8.599999999999994,3.5,12.099999999999994,5.639285714285712,2426558.6,No Signal
321,2023-10-20T00:00:00+05:30,237.5,239.9,228.5,229.4,5876865,3.117543595324654,226.27373056796603,223.09275575272346,3.180974815242564,1.5101988618005189,11.400000000000006,2.0500000000000114,9.349999999999994,11.400000000000006,5.996428571428571,2622378.65,Buy
322,2023-10-23T00:00:00+05:30,229.95,231.15,212.25,214.2,4797264,3.3463025939574917,224.4162335575097,222.43403310437358,1.9822004531361301,1.6045991800676414,18.900000000000006,1.75,17.150000000000006,18.900000000000006,6.9750000000000005,2774372.65,Buy
323,2023-10-25T00:00:00+05:30,214.5,219.75,211.25,212.0,3085794,3.4754395937048357,222.5060437794313,221.66114176330888,0.8449020161224325,1.4526597472785996,8.5,5.550000000000011,2.9499999999999886,8.5,7.242857142857143,2857288.65,Sell
