,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
219,2023-05-25T00:00:00+05:30,439.05,446.45,435.7,440.7,612144,1.447429045847987,437.6721453428719,434.5681769792187,3.1039683636531663,2.7347893878023957,10.75,7.449999999999989,3.3000000000000114,10.75,10.628571428571425,501741.8,Buy
220,2023-05-26T00:00:00+05:30,442.6,451.1,439.1,445.5,423692,1.4346670361677394,438.8764306747378,435.37794164742473,3.498489027313042,2.887529315704525,12.0,10.400000000000034,1.599999999999966,12.0,11.067857142857138,491344.4,Buy
221,2023-05-29T00:00:00+05:30,447.3,450.75,442.5,447.2,349888,1.4852546893037477,440.1569798017012,436.2536496735414,3.90333012815978,3.0906894781955763,8.25,5.25,3.0,8.25,11.18571428571428,491009.15,Buy
222,2023-05-30T00:00:00+05:30,447.85,450.8,445.0,447.85,194115,1.5542825410290582,441.3405213706703,437.11263858661243,4.22788278405784,3.3181281393680293,5.800000000000011,3.6000000000000227,2.1999999999999886,5.800000000000011,11.142857142857139,476853.5,Buy
223,2023-05-31T00:00:00+05:30,452.3,457.9,441.5,444.2,1322231,1.5718681391416394,441.78044115979793,437.63762832093744,4.142812838860493,3.483065079266522,16.399999999999977,10.049999999999955,6.350000000000023,16.399999999999977,11.774999999999993,512721.75,Buy
224,2023-06-01T00:00:00+05:30,447.8,454.3,445.5,453.1,622361,1.687155362511015,443.52191175059824,438.78298918605316,4.738922564545078,3.7342365763222336,8.800000000000011,10.100000000000023,1.3000000000000114,10.100000000000023,12.103571428571424,532513.35,Buy
225,2023-06-02T00:00:00+05:30,455.0,458.45,451.45,456.0,671483,1.771927253319807,445.4416176351216,440.0583233204196,5.3832943147019705,4.064048123998181,7.0,5.349999999999966,1.650000000000034,7.0,10.892857142857139,547467.8,Buy
226,2023-06-05T00:00:00+05:30,459.8,464.0,456.5,459.85,998239,1.947226453761481,447.6582918451029,441.524373444833,6.13391840026992,4.478022179252529,7.5,8.0,0.5,8.0,10.849999999999994,587976.2,Buy
227,2023-06-06T00:00:00+05:30,461.9,464.8,457.55,463.65,569099,2.128260720778659,450.11855463816397,443.1633087452157,6.9552458929482555,4.973466921991675,7.25,4.949999999999989,2.3000000000000114,7.25,10.696428571428568,608180.95,Buy
228,2023-06-07T00:00:00+05:30,462.1,467.4,458.95,460.05,824054,2.2283556717478685,451.64646930921566,444.4141747640886,7.232294545127047,5.425232446618749,8.449999999999989,3.75,4.699999999999989,8.449999999999989,10.071428571428568,639576.05,Buy
229,2023-06-08T00:00:00+05:30,460.05,462.6,446.5,449.0,658572,2.2388023434279316,451.23932018472095,444.7538655223043,6.485454662416657,5.637276889778331,16.100000000000023,2.5500000000000114,13.550000000000011,16.100000000000023,10.478571428571428,638959.95,Buy
230,2023-06-09T00:00:00+05:30,449.75,451.9,442.35,443.55,573678,2.1974285754497833,450.05634784861,444.6646902984299,5.391657550180128,5.588153021858691,9.549999999999955,2.8999999999999773,6.649999999999977,9.549999999999955,10.017857142857139,649760.45,No Signal
231,2023-06-12T00:00:00+05:30,443.15,446.55,440.55,444.65,815858,2.1888718165097973,449.22460202574695,444.6636021281758,4.5609998975711505,5.382722397001183,6.0,3.0,3.0,6.0,9.599999999999998,626130.55,No Signal
232,2023-06-13T00:00:00+05:30,445.0,451.15,444.2,447.85,636590,2.1750084460834955,449.01312479101665,444.89963160016276,4.113493190853887,5.128876555771725,6.949999999999989,6.5,0.44999999999998863,6.949999999999989,9.47142857142857,636883.2,No Signal
233,2023-06-14T00:00:00+05:30,450.2,451.0,445.25,447.1,199015,2.1598388246320384,448.71879790009103,445.06262185200256,3.6561760480884686,4.834336454235074,5.75,3.1499999999999773,2.6000000000000227,5.75,9.114285714285712,628909.25,No Signal
234,2023-06-15T00:00:00+05:30,446.8,449.95,441.5,442.55,271614,1.9217950871104967,447.7697520693078,444.8765017148172,2.89325035449059,4.4461192342861775,8.449999999999989,2.849999999999966,5.600000000000023,8.449999999999989,8.860714285714282,617116.55,No Signal
235,2023-06-16T00:00:00+05:30,445.0,447.0,438.4,445.25,624040,1.5491723370385955,447.3820979047989,444.9041682544604,2.477929650338524,4.052481317496647,8.600000000000023,4.449999999999989,4.150000000000034,8.600000000000023,8.885714285714284,617006.9,No Signal
236,2023-06-19T00:00:00+05:30,445.0,446.8,440.85,444.35,280365,1.5122127666558705,446.9156213040606,444.86311875412997,2.0525025499306366,3.6524855639834453,5.949999999999989,1.5500000000000114,4.399999999999977,5.949999999999989,8.896428571428569,596516.85,No Signal
237,2023-06-20T00:00:00+05:30,443.05,445.35,439.5,443.6,377306,1.532210090391756,446.4055257188205,444.7695544019722,1.6359713168483268,3.249182714556422,5.850000000000023,1.0,4.850000000000023,5.850000000000023,8.142857142857142,571953.2,No Signal
238,2023-06-21T00:00:00+05:30,443.0,452.4,442.0,442.8,808200,1.4846802044371956,445.8508294543866,444.62366148330756,1.2271679710790409,2.8447797658609457,10.399999999999977,8.799999999999955,1.6000000000000227,10.399999999999977,8.164285714285711,591627.2,No Signal
239,2023-06-22T00:00:00+05:30,444.0,447.6,435.0,441.05,543399,1.4857516497294447,445.1122403075579,444.3589458178774,0.7532944896805134,2.4264827106248594,12.600000000000023,4.800000000000011,7.800000000000011,12.600000000000023,8.564285714285713,588189.95,No Signal
240,2023-06-23T00:00:00+05:30,443.75,445.9,426.1,427.0,776656,1.8998797940170717,442.32574179870284,443.0730979795161,-0.7473561808132558,1.7917149323372366,19.799999999999955,4.849999999999966,14.949999999999989,19.799999999999955,9.407142857142853,605838.15,No Signal
241,2023-06-26T00:00:00+05:30,426.05,429.9,423.0,429.8,520386,2.1012160454718805,440.3987045989024,442.08990553658896,-1.691200937686574,1.0951317583324744,6.899999999999977,2.8999999999999773,4.0,6.899999999999977,9.382142857142851,614363.05,No Signal
242,2023-06-27T00:00:00+05:30,429.75,440.25,429.0,436.5,737282,2.1317147819910325,439.7989038913789,441.6758384598046,-1.8769345684256677,0.500718492980846,11.25,10.449999999999989,0.8000000000000114,11.25,9.582142857142852,641521.4,No Signal
243,2023-06-28T00:00:00+05:30,439.6,439.6,432.5,435.35,407261,2.20635759989492,439.1144571388591,441.2072578331524,-2.0928006942933166,-0.017985344473986486,7.100000000000023,3.1000000000000227,4.0,7.100000000000023,8.939285714285708,595772.9,No Signal
244,2023-06-30T00:00:00+05:30,436.45,441.25,435.15,437.25,456730,2.198383451967203,438.8276175790346,440.9141276232893,-2.0865100442546805,-0.4316902844301253,6.100000000000023,5.899999999999977,0.20000000000004547,6.100000000000023,8.692857142857141,587491.35,No Signal
245,2023-07-03T00:00:00+05:30,442.0,444.95,436.45,439.05,522740,2.1230761595648513,438.86183025918314,440.7760440956382,-1.914213836455076,-0.7281949948351155,8.5,7.699999999999989,0.8000000000000114,8.5,8.87142857142857,580054.2,No Signal
246,2023-07-04T00:00:00+05:30,440.8,448.5,436.5,445.3,707351,1.9215518123844568,439.8523179116165,441.11115194040576,-1.258834028789238,-0.8343228016259401,12.0,9.449999999999989,2.5500000000000114,12.0,9.232142857142858,565509.8,No Signal
247,2023-07-05T00:00:00+05:30,446.95,446.95,440.5,443.35,410647,1.5997639664055578,440.3904228482909,441.27699253741275,-0.8865696891218704,-0.8447721791251263,6.449999999999989,1.6499999999999773,4.800000000000011,6.449999999999989,9.282142857142857,557587.2,Sell
248,2023-07-06T00:00:00+05:30,442.0,464.85,442.0,463.0,1668517,1.6200230120238936,443.8688193331692,442.8861042013081,0.9827151318610845,-0.47927471692788415,22.850000000000023,21.5,1.3500000000000227,22.850000000000023,10.310714285714287,599810.35,Buy
249,2023-07-07T00:00:00+05:30,463.0,473.65,458.0,461.7,2259731,1.852135068242792,446.612077897297,444.27972611232235,2.3323517849746622,0.0830505834526251,15.649999999999977,10.649999999999977,5.0,15.649999999999977,10.814285714285713,679868.3,Buy
250,2023-07-10T00:00:00+05:30,464.0,464.95,457.0,460.0,686492,2.033700559663116,448.6717582207898,445.44419084474293,3.2275673760468635,0.7119539419714729,7.949999999999989,3.25,4.699999999999989,7.949999999999989,10.957142857142856,685509.0,Buy
251,2023-07-11T00:00:00+05:30,462.95,478.35,460.0,474.75,1252058,2.4498514015023956,452.6837954175914,447.61499152291015,5.068803894681253,1.583323932513429,18.350000000000023,18.350000000000023,0.0,18.350000000000023,11.849999999999998,707319.0,Buy
252,2023-07-12T00:00:00+05:30,478.1,492.0,471.4,487.4,2679755,3.069100676872209,458.02474996873116,450.5620291878798,7.4627207808513845,2.75920330218102,20.600000000000023,17.25,3.3500000000000227,20.600000000000023,12.578571428571431,809477.25,Buy
253,2023-07-13T00:00:00+05:30,488.9,498.3,480.1,484.0,1752799,3.5235961124921658,462.02094228123406,453.03891591470347,8.98202636653059,4.003767915050934,18.19999999999999,10.900000000000034,7.2999999999999545,18.19999999999999,12.978571428571428,887166.45,Buy
254,2023-07-14T00:00:00+05:30,481.0,496.25,476.6,495.0,1114070,3.998097888947346,467.09464346873654,456.14714436546615,10.947499103270388,5.392514152694825,19.649999999999977,12.25,7.399999999999977,19.649999999999977,12.967857142857143,929289.25,Buy
255,2023-07-17T00:00:00+05:30,493.0,505.3,493.0,502.2,1164204,4.516280774313431,472.49546755046936,459.55846700506123,12.937000545408125,6.901411431237485,12.300000000000011,10.300000000000011,2.0,12.300000000000011,13.353571428571431,956297.45,Buy
256,2023-07-18T00:00:00+05:30,502.1,508.9,501.0,507.05,922795,5.000403371419978,477.81154946578175,463.07635833801965,14.735191127762107,8.46816737054241,7.899999999999977,6.699999999999989,1.1999999999999886,7.899999999999977,13.114285714285716,988418.95,Buy
257,2023-07-19T00:00:00+05:30,507.5,527.55,507.2,518.8,1908655,5.496459926865071,484.11746493258454,467.2040354981663,16.91342943441822,10.157219783317572,20.349999999999966,20.499999999999943,0.14999999999997726,20.499999999999943,14.071428571428568,1064986.4,Buy
258,2023-07-20T00:00:00+05:30,518.0,522.55,511.85,514.35,944243,5.921881159176676,488.76862417372536,470.6963291649688,18.072295008756555,11.74023482840537,10.699999999999932,3.75,6.949999999999932,10.699999999999932,14.39999999999999,1071788.55,Buy
259,2023-07-21T00:00:00+05:30,520.0,545.45,514.45,527.0,3960623,6.233436695788863,494.65037430084453,474.8669714490452,19.783402851799337,13.348868433084164,31.0,31.100000000000023,0.10000000000002274,31.100000000000023,16.014285714285705,1242649.75,Buy
260,2023-07-24T00:00:00+05:30,530.7,544.8,521.0,540.7,1870591,6.453380061858832,501.7349321007146,479.7434920824493,21.991440018265337,15.077382750120398,23.799999999999955,17.799999999999955,6.0,23.799999999999955,16.857142857142843,1297346.5,Buy
261,2023-07-25T00:00:00+05:30,544.3,544.3,531.0,539.0,719370,6.670669604818904,507.46801946983544,484.1328630393049,23.33515643053056,16.72893748620243,13.299999999999955,3.599999999999909,9.700000000000045,13.299999999999955,17.346428571428557,1307295.7,Buy
262,2023-07-26T00:00:00+05:30,537.0,543.95,530.65,540.8,1183543,6.800726936799867,512.5960164744762,488.3304287400971,24.265587734379096,18.236267535837765,13.300000000000068,4.9500000000000455,8.350000000000023,13.300000000000068,16.664285714285704,1329608.75,Buy
263,2023-07-27T00:00:00+05:30,541.35,541.35,525.15,534.85,2311012,6.790926284535261,516.0197062476337,491.77632290749733,24.243383340136404,19.437690696697494,16.200000000000045,0.5500000000000682,15.649999999999977,16.200000000000045,16.703571428571422,1424796.3,Buy
264,2023-07-28T00:00:00+05:30,535.45,554.55,535.45,540.75,3556441,6.5946573341560555,519.8243668249208,495.40400269212716,24.42036413279368,20.434225383916733,19.09999999999991,19.699999999999932,0.6000000000000227,19.699999999999932,17.542857142857134,1579781.85,Buy
265,2023-07-31T00:00:00+05:30,544.1,549.15,540.15,540.55,1016354,6.351705050552979,523.012925774933,498.7481506408585,24.26477513407451,21.20033533394829,9.0,8.399999999999977,0.6000000000000227,9.0,16.87499999999999,1604462.55,Buy
266,2023-08-01T00:00:00+05:30,544.0,544.0,530.25,534.2,740106,6.073059276720306,524.734014117251,501.37421355635047,23.359800560900567,21.632228379338745,13.75,3.4500000000000455,10.299999999999955,13.75,16.385714285714272,1606100.3,Buy
267,2023-08-02T00:00:00+05:30,534.35,534.5,520.0,522.85,843594,5.571683257144435,524.4441657915202,502.96501255217635,21.479153239343816,21.60161335133976,14.5,0.2999999999999545,14.200000000000045,14.5,16.12142857142856,1627747.65,Sell
268,2023-08-03T00:00:00+05:30,523.0,529.3,519.05,523.0,1040801,5.184763144326287,524.2219864389785,504.4490856964596,19.77290074251897,21.235870829575603,10.25,6.449999999999932,3.800000000000068,10.25,15.449999999999989,1596361.85,Sell
269,2023-08-04T00:00:00+05:30,528.9,539.55,523.8,532.8,662901,4.628889284784363,525.5416808329818,506.54915342264775,18.99252741033405,20.787202145727292,15.75,16.549999999999955,0.7999999999999545,16.549999999999955,15.753571428571414,1516520.35,Sell
270,2023-08-07T00:00:00+05:30,535.55,539.4,531.25,534.95,448206,3.953517833514366,526.9891145509846,508.6529198357849,18.336194715199667,20.29700065962177,8.149999999999977,6.600000000000023,1.5499999999999545,8.149999999999977,15.771428571428556,1504606.05,Sell
271,2023-08-08T00:00:00+05:30,539.25,544.5,532.0,543.45,688024,3.480934760976557,529.5215584662177,511.2304813294305,18.29107713678718,19.895815955054854,12.5,9.549999999999955,2.9500000000000455,12.5,15.199999999999989,1476404.35,No Signal
272,2023-08-09T00:00:00+05:30,543.2,544.6,531.2,535.5,896509,3.1929692216676955,530.4413187021842,513.0282234531765,17.41309524900771,19.399271813845427,13.399999999999977,1.1499999999999773,12.25,13.399999999999977,15.392857142857135,1387242.05,No Signal
273,2023-08-10T00:00:00+05:30,538.0,553.45,536.95,549.55,2135075,2.7003734735294262,533.381115824925,515.7335402344227,17.647575590502356,19.048932569176813,16.5,17.950000000000045,1.4500000000000455,17.950000000000045,14.453571428571422,1406355.85,No Signal
274,2023-08-11T00:00:00+05:30,555.4,555.4,540.5,545.0,876447,2.370970976913001,535.1686364672443,517.901426142984,17.267210324260304,18.692588120193513,14.899999999999977,5.850000000000023,9.049999999999955,14.899999999999977,13.817857142857138,1394474.7,No Signal
275,2023-08-14T00:00:00+05:30,552.4,558.8,535.35,548.9,2486269,2.0981538836765448,537.2811539338221,520.1976167990592,17.083537134762878,18.370777923107386,23.449999999999932,13.799999999999955,9.649999999999977,23.449999999999932,14.542857142857136,1460577.95,No Signal
276,2023-08-16T00:00:00+05:30,549.25,550.8,536.55,548.3,981545,1.8418412766807186,538.9763610209264,522.2792748139437,16.697086206982704,18.036039579882452,14.25,1.8999999999999773,12.350000000000023,14.25,14.610714285714275,1463515.45,No Signal
277,2023-08-17T00:00:00+05:30,542.3,562.0,542.3,552.4,1642581,1.7960296330135936,541.0415362484762,524.5104396425405,16.53109660593566,17.735050985093096,19.700000000000045,13.700000000000045,6.0,19.700000000000045,14.860714285714275,1450211.75,No Signal
278,2023-08-18T00:00:00+05:30,552.0,555.0,546.65,548.35,419810,1.5642621608026561,542.1659152871722,526.2763330023523,15.88958228481988,17.365957245038455,8.350000000000023,2.6000000000000227,5.75,8.350000000000023,14.049999999999995,1423990.1,No Signal
279,2023-08-21T00:00:00+05:30,545.1,555.0,539.6,552.15,1319651,1.5479318656000791,543.7019283199149,528.192900928104,15.509027391810946,16.994571274392953,15.399999999999977,6.649999999999977,8.75,15.399999999999977,14.507142857142851,1291941.5,No Signal
280,2023-08-22T00:00:00+05:30,546.85,548.5,539.1,540.7,749888,1.5807112624210904,543.2400931937742,529.1193527112074,14.120740482566816,16.419805116027728,9.399999999999977,3.6499999999999773,13.049999999999955,13.049999999999955,14.457142857142847,1235906.35,No Signal
281,2023-08-23T00:00:00+05:30,543.3,572.4,543.3,568.5,5325953,1.863285665376415,547.1262327024243,532.0364376955624,15.089795006861891,16.15380309419456,29.100000000000023,31.699999999999932,2.599999999999909,31.699999999999932,15.68571428571427,1466235.5,Sell
282,2023-08-24T00:00:00+05:30,571.9,585.9,564.1,581.95,4592948,2.3823062477739434,552.4837353635899,535.7337386070022,16.74999675658762,16.273041826673175,21.799999999999955,17.399999999999977,4.399999999999977,21.799999999999955,16.51071428571427,1636705.75,Buy
283,2023-08-25T00:00:00+05:30,580.0,615.6,578.95,603.2,9277084,3.147369859104025,560.2862376153453,540.731239450928,19.55499816441727,16.929433094221995,36.64999999999998,33.64999999999998,3.0,36.64999999999998,17.946428571428555,1985009.35,Buy
284,2023-08-28T00:00:00+05:30,606.9,616.85,598.6,603.0,2452220,3.74850349834777,566.857585674523,545.3437402323408,21.513845442182173,17.84631556381403,18.25,13.649999999999977,4.600000000000023,18.25,18.667857142857127,1929798.3,Buy
285,2023-08-29T00:00:00+05:30,603.2,607.4,595.55,604.1,1045138,4.209034875361517,572.5871878784425,549.6960557706859,22.89113210775656,18.85527887260254,11.850000000000023,4.399999999999977,7.4500000000000455,11.850000000000023,18.62142857142856,1931237.5,Buy
286,2023-08-30T00:00:00+05:30,604.2,616.35,598.65,613.0,2604651,4.601722232018597,578.8045435894513,554.3852368247092,24.419306764742146,19.96808445103046,17.700000000000045,12.25,5.4500000000000455,17.700000000000045,18.92857142857142,2024464.75,Buy
287,2023-08-31T00:00:00+05:30,618.0,628.4,613.2,617.9,3152702,4.854992785554833,584.8192291910742,559.090034096953,25.729195094121224,21.120306579648613,15.199999999999932,15.399999999999977,0.20000000000004547,15.399999999999977,18.74642857142856,2139920.15,Buy
288,2023-09-01T00:00:00+05:30,618.0,623.75,615.1,620.8,965862,5.025253142678792,590.3547323924474,563.6611426823639,26.69358971008353,22.234963205735596,8.649999999999977,5.850000000000023,2.7999999999999545,8.649999999999977,18.299999999999986,2136173.2,Buy
289,2023-09-04T00:00:00+05:30,622.0,622.0,607.1,610.15,902868,5.162268705985843,593.4001581782247,567.1047617429296,26.295396435295174,23.047049851647515,14.899999999999977,1.2000000000000455,13.699999999999932,14.899999999999977,17.689285714285706,2148171.55,Buy
290,2023-09-05T00:00:00+05:30,610.95,621.95,610.3,615.25,880412,5.162910532768296,596.7616723046517,570.6710756878978,26.090596616753942,23.6557592046688,11.650000000000091,11.800000000000068,0.14999999999997726,11.800000000000068,17.51428571428571,2169781.85,Buy
291,2023-09-06T00:00:00+05:30,615.85,619.55,607.0,615.35,951048,5.210150974820711,599.621415027013,573.9806256369424,25.64078939007061,24.052765241749164,12.549999999999955,4.2999999999999545,8.25,12.549999999999955,17.003571428571416,2182933.05,Buy
292,2023-09-07T00:00:00+05:30,615.35,623.9,612.6,617.35,828308,5.098296480004027,602.3488896382418,577.1931718860577,25.155717752184046,24.27335574383614,11.299999999999955,8.549999999999955,2.75,11.299999999999955,17.214285714285698,2179523.0,Buy
293,2023-09-08T00:00:00+05:30,617.35,626.8,616.05,619.95,811102,5.080616340368807,605.0567527708199,580.3603443389424,24.696408431877558,24.357966281444426,10.75,9.449999999999932,1.3000000000000682,10.75,16.882142857142842,2113324.35,Buy
294,2023-09-11T00:00:00+05:30,620.7,627.1,613.05,615.2,843022,4.965551105597043,606.6172523445399,582.9410595730948,23.67619277144513,24.22161157944457,14.050000000000068,7.149999999999977,6.900000000000091,14.050000000000068,16.953571428571422,2111653.1,Sell
295,2023-09-12T00:00:00+05:30,615.65,623.0,594.0,599.5,1316328,4.843753887836947,605.5222904453799,584.1676477528655,21.354642692514403,23.64821780205854,29.0,7.7999999999999545,21.200000000000045,29.0,16.760714285714283,2053156.05,No Signal
296,2023-09-13T00:00:00+05:30,599.5,606.0,593.4,602.7,599928,4.510212628412305,605.0880919153215,585.5404145859866,19.547677329334874,22.828109707513807,12.600000000000023,6.5,6.100000000000023,12.600000000000023,16.10357142857143,2034075.2,No Signal
297,2023-09-14T00:00:00+05:30,602.9,607.85,599.5,605.45,490087,4.182746616061855,605.1437700821951,587.0151986907283,18.128571391466835,21.888202044304414,8.350000000000023,5.149999999999977,3.2000000000000455,8.350000000000023,14.082142857142864,1976450.5,No Signal
298,2023-09-15T00:00:00+05:30,603.55,605.25,589.55,596.2,1935529,3.777074532431557,603.7678054541651,587.695554343267,16.07225111089815,20.725011857623162,15.700000000000045,0.20000000000004547,15.900000000000091,15.900000000000091,13.914285714285727,2052236.45,No Signal
299,2023-09-18T00:00:00+05:30,600.95,602.95,592.25,593.6,476309,3.2999356695068647,602.2035276919859,588.1329206882101,14.070607003775763,19.394130886853684,10.700000000000045,6.75,3.9500000000000455,10.700000000000045,13.832142857142872,2010069.35,No Signal
300,2023-09-20T00:00:00+05:30,592.0,598.0,586.7,593.7,758853,2.2666445883617863,600.8952926624496,588.5452969335279,12.349995728921726,17.985303855267293,11.299999999999955,4.399999999999977,6.899999999999977,11.299999999999955,13.375000000000009,2010517.6,No Signal
301,2023-09-21T00:00:00+05:30,597.1,598.0,585.2,586.5,476185,1.932282792709448,598.680632252842,588.3937934569702,10.286838795871745,16.445610843388184,12.799999999999955,4.2999999999999545,8.5,12.799999999999955,13.18928571428572,1768029.2,No Signal
302,2023-09-22T00:00:00+05:30,590.0,602.45,586.05,594.05,797315,1.7286197292011172,597.9682272908663,588.8127717194169,9.155455571449352,14.987579789000419,16.40000000000009,15.950000000000045,0.4500000000000455,16.40000000000009,13.742857142857158,1578247.55,No Signal
303,2023-09-25T00:00:00+05:30,592.0,602.55,588.45,599.65,630717,1.7270811615557127,598.2269615538099,589.6155293698305,8.611432183979446,13.712350267996225,14.099999999999909,8.5,5.599999999999909,14.099999999999909,13.685714285714296,1145929.2,No Signal
304,2023-09-26T00:00:00+05:30,602.0,617.4,590.3,591.75,1745331,1.8305475447028663,597.2305059301468,589.7736383053985,7.45686762474827,12.461253739346635,27.100000000000023,17.75,9.350000000000023,27.100000000000023,14.778571428571436,1110584.75,No Signal
305,2023-09-27T00:00:00+05:30,595.8,595.8,586.45,589.65,503282,1.9341763492038029,596.0642742485858,589.764479912406,6.29979433617973,11.228961858713255,9.349999999999909,4.0499999999999545,5.2999999999999545,9.349999999999909,14.550000000000002,1083491.95,No Signal
306,2023-09-28T00:00:00+05:30,590.9,594.45,577.45,579.8,399253,2.1598672961630596,593.5620782103418,589.0263702892648,4.535707921077005,9.890311071186005,17.0,4.800000000000068,12.199999999999932,17.0,14.957142857142864,973222.05,No Signal
307,2023-09-29T00:00:00+05:30,581.25,615.0,581.25,612.15,2784168,1.9980184373207803,596.4217584856739,590.7392317493193,5.682526736354589,9.048754204219723,33.75,35.200000000000045,1.4500000000000455,35.200000000000045,16.70357142857144,954795.35,Sell
308,2023-10-03T00:00:00+05:30,613.05,623.55,602.15,622.15,1730210,1.9831061957893519,600.3799494878779,593.0659553234437,7.313994164434121,8.701802196262603,21.399999999999977,11.399999999999977,10.0,21.399999999999977,17.22857142857143,993012.75,Sell
309,2023-10-04T00:00:00+05:30,618.0,620.0,605.65,611.15,1030114,2.0241116333059463,602.0368803358966,594.4055141883738,7.63136614752284,8.487714986514652,14.350000000000023,2.1499999999999773,16.5,16.5,16.33571428571429,999375.05,Sell
310,2023-10-05T00:00:00+05:30,611.3,636.75,610.55,634.15,4182863,2.2028754271263646,606.9773602842203,597.3495501744202,9.627810109800066,8.715734011171735,26.200000000000045,25.600000000000023,0.6000000000000227,26.200000000000045,17.30714285714286,1164497.6,Buy
311,2023-10-06T00:00:00+05:30,636.15,638.55,627.65,630.05,1609601,2.3728940456244345,610.526997163571,599.7718057170557,10.755191446515255,9.12362549824044,10.899999999999977,4.399999999999977,6.5,10.899999999999977,17.489285714285717,1197425.25,Buy
312,2023-10-09T00:00:00+05:30,627.25,627.25,608.55,611.45,694670,2.4115137500956356,610.6689975999446,600.6368571454219,10.032140454522732,9.3053284894969,18.700000000000045,2.7999999999999545,21.5,21.5,17.88928571428571,1190743.35,Buy
313,2023-10-10T00:00:00+05:30,613.3,619.4,613.0,615.75,378212,2.3615394682909425,611.4506902768762,601.756349208724,9.694341068152198,9.383131005227959,6.399999999999977,7.949999999999932,1.5499999999999545,7.949999999999932,17.69285714285713,1169098.85,Buy
314,2023-10-11T00:00:00+05:30,617.05,627.0,613.5,622.5,677438,2.3964295182230204,613.1505840804338,603.2929159340038,9.857668146430001,9.478038433468368,13.5,11.25,2.25,13.5,17.84999999999999,1160819.65,Buy
315,2023-10-12T00:00:00+05:30,628.0,642.75,625.35,640.15,2477911,2.6295862260863165,617.3043403757516,606.0230703092627,11.2812700664889,9.838684760072475,17.399999999999977,20.25,2.8500000000000227,20.25,18.38214285714285,1218898.8,Buy
316,2023-10-13T00:00:00+05:30,640.0,644.85,631.05,633.5,827113,2.8151846091239285,619.7959803179436,608.0583984345025,11.73758188344118,10.218464184746217,13.800000000000068,4.7000000000000455,9.100000000000023,13.800000000000068,18.196428571428562,1230258.05,Buy
317,2023-10-16T00:00:00+05:30,632.75,649.7,592.75,644.55,2748923,3.0375323933318925,623.60429103826,610.7614800319467,12.842811006313354,10.743333549059646,56.950000000000045,16.200000000000045,40.75,56.950000000000045,21.25714285714286,1343199.85,Buy
318,2023-10-17T00:00:00+05:30,644.9,652.0,635.65,642.45,1640287,3.1993906701159855,626.5036308785277,613.108777807358,13.394853071169678,11.273637453481653,16.350000000000023,7.4500000000000455,8.899999999999977,16.350000000000023,20.489285714285717,1328437.75,Buy
319,2023-10-18T00:00:00+05:30,642.45,664.8,641.85,661.8,4214726,3.4451277043332453,631.9338415126003,616.715535006813,15.218306505787382,12.0625712639428,22.949999999999932,22.34999999999991,0.6000000000000227,22.949999999999932,21.46071428571429,1515358.6,Buy
320,2023-10-19T00:00:00+05:30,659.95,666.5,650.1,660.55,1550505,3.669266523572523,636.3363274337387,619.9625324137157,16.373795020022953,12.924816015158832,16.399999999999977,4.7000000000000455,11.699999999999932,16.399999999999977,21.417857142857144,1554941.2,Buy
321,2023-10-20T00:00:00+05:30,657.0,660.5,647.05,650.15,508397,3.6754263935455342,638.4615078285481,622.1986411238108,16.262866704737235,13.592426153074513,13.450000000000045,0.049999999999954525,13.5,13.5,19.86785714285714,1556551.8,Buy
322,2023-10-23T00:00:00+05:30,648.15,651.0,625.0,631.6,1407807,3.6435070747547567,637.4058912395407,622.8950380776026,14.51085316193803,13.776111554847217,26.0,0.8500000000000227,25.149999999999977,26.0,20.196428571428573,1587076.4,Buy
323,2023-10-25T00:00:00+05:30,627.5,637.35,623.5,634.55,1093809,3.524241779415564,636.9665233565344,623.7583685903728,13.208154766161556,13.662520197110085,13.850000000000023,5.75,8.100000000000023,13.850000000000023,20.00714285714286,1610231.0,Sell
324,2023-10-26T00:00:00+05:30,633.05,636.0,614.2,623.5,1205433,3.3491976840446744,634.8947505324521,623.7392301762711,11.155520356181,13.161120228924268,21.799999999999955,1.4500000000000455,20.34999999999991,21.799999999999955,19.69285714285714,1583236.1,Sell
325,2023-10-27T00:00:00+05:30,623.95,635.0,623.95,633.4,516722,2.983410882064302,634.6647889120749,624.4548427558066,10.209946156268302,12.570885414393075,11.049999999999955,11.5,0.4500000000000455,11.5,19.735714285714284,1583908.1,Sell
326,2023-10-30T00:00:00+05:30,631.5,637.05,618.15,631.0,1186744,2.344558166902134,634.1009752332941,624.9396692183394,9.161306014954675,11.888969534505396,18.899999999999977,3.6499999999999773,15.25,18.899999999999977,19.549999999999994,1623282.65,Sell
327,2023-10-31T00:00:00+05:30,632.9,641.7,628.25,633.95,714611,2.21021847829473,634.0777482743258,625.607101128092,8.470647146233773,11.205305056851072,13.450000000000045,10.700000000000045,2.75,13.450000000000045,19.942857142857147,1519804.8,Sell
328,2023-11-01T00:00:00+05:30,636.95,645.9,630.0,642.25,763988,2.161340760263171,635.3350177705834,626.839908451937,8.495109318646314,10.663265909210121,15.899999999999977,11.949999999999932,3.9500000000000455,15.899999999999977,20.114285714285717,1471493.7,Sell
