,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
216,2023-05-22T00:00:00+05:30,186.8,186.8,184.3,185.8,2713133,2.0603844997609193,188.86441574506077,193.0553611064727,-4.190945361411934,-4.056455327419384,2.5,1.0500000000000114,1.4499999999999886,2.5,4.635714285714284,8968566.8,No Signal
217,2023-05-23T00:00:00+05:30,185.1,186.0,183.2,183.5,4536859,2.2212279185048596,188.03912101505142,192.3475565800673,-4.308435565015884,-4.106851374938684,2.8000000000000114,0.19999999999998863,2.6000000000000227,2.8000000000000114,4.621428571428571,8779174.4,No Signal
218,2023-05-24T00:00:00+05:30,183.5,184.9,180.2,180.8,6669607,2.504018045732425,186.9254100896589,191.49218201858085,-4.566771928921952,-4.198835485735338,4.700000000000017,1.4000000000000057,3.3000000000000114,4.700000000000017,4.75,8494130.4,No Signal
219,2023-05-25T00:00:00+05:30,180.95,182.05,177.75,178.85,8412284,2.8654368233372853,185.68303930663444,190.55572409127856,-4.872684784644122,-4.333605345517095,4.300000000000011,1.25,3.0500000000000114,4.300000000000011,4.735714285714287,8342747.5,No Signal
220,2023-05-26T00:00:00+05:30,175.55,192.9,175.55,190.8,46839577,2.6684883224742424,186.47026402869068,190.5738186030357,-4.103554574345026,-4.287595191282682,17.349999999999994,14.050000000000011,3.299999999999983,17.349999999999994,5.800000000000002,9801188.55,Buy
221,2023-05-29T00:00:00+05:30,192.0,194.7,190.35,192.45,9569139,2.517313767988725,187.3902234088921,190.71279500281085,-3.3225715939187523,-4.094590471809896,4.349999999999994,3.8999999999999773,0.45000000000001705,4.349999999999994,5.835714285714287,8996387.4,Buy
222,2023-05-30T00:00:00+05:30,192.45,196.6,191.25,195.1,8735276,2.4361548690245756,188.57634288444717,191.03777315075078,-2.4614302663036085,-3.7679584307086387,5.349999999999994,4.150000000000006,1.1999999999999886,5.349999999999994,5.828571428571428,9053090.4,Buy
223,2023-05-31T00:00:00+05:30,194.45,196.8,193.0,195.05,9334255,2.4072605244915715,189.57229013299377,191.33497513958406,-1.7626850065902886,-3.3669037458849687,3.8000000000000114,1.700000000000017,2.0999999999999943,3.8000000000000114,5.925000000000002,9255731.55,Buy
224,2023-06-01T00:00:00+05:30,195.0,196.75,191.6,192.15,5210400,2.360811983143357,189.96886088176396,191.3953473514667,-1.426486469702752,-2.9788202906485255,5.150000000000006,1.6999999999999886,3.450000000000017,5.150000000000006,5.378571428571432,9222204.8,Buy
225,2023-06-02T00:00:00+05:30,193.2,195.0,192.45,193.5,2544046,2.3635268094916926,190.51211305380028,191.55124754765436,-1.0391344938540783,-2.5908831312896363,2.5500000000000114,2.8499999999999943,0.29999999999998295,2.8499999999999943,5.153571428571431,9052526.55,No Signal
226,2023-06-05T00:00:00+05:30,194.0,202.5,193.75,201.2,15642875,2.6458172767324646,192.1564033532156,192.26596995153182,-0.10956659831620641,-2.0946198246949503,8.75,9.0,0.25,9.0,5.578571428571432,9547867.85,Buy
227,2023-06-06T00:00:00+05:30,201.35,201.35,196.75,197.8,9164050,2.855970543094687,193.02464899118243,192.6758981032702,0.3487508879122174,-1.605945682173517,4.599999999999994,0.15000000000000568,4.449999999999989,4.599999999999994,5.503571428571432,9785971.75,Buy
228,2023-06-07T00:00:00+05:30,199.0,201.95,197.85,201.05,5766845,3.064604899780652,194.25931837715436,193.2962019474724,0.9631164296819463,-1.0921332598024243,4.099999999999994,4.149999999999977,0.04999999999998295,4.149999999999977,5.489285714285714,9738177.7,Buy
229,2023-06-08T00:00:00+05:30,201.3,201.4,195.95,196.15,5052298,3.2081958140071087,194.55019247297676,193.50759439580779,1.0425980771689751,-0.6651869924081444,5.450000000000017,0.3499999999999943,5.100000000000023,5.450000000000017,5.45357142857143,9764536.45,Buy
230,2023-06-09T00:00:00+05:30,197.55,198.45,193.5,194.05,3658281,3.2274410837244596,194.4732397848265,193.5477725887109,0.9254671961155907,-0.3470561547033974,4.949999999999989,2.299999999999983,2.6500000000000057,4.949999999999989,5.628571428571429,8569435.65,Buy
231,2023-06-12T00:00:00+05:30,194.95,196.4,192.65,194.85,3190269,3.2467403311248173,194.53120289485318,193.644233878436,0.8869690164171686,-0.1002511204792842,3.75,2.3499999999999943,1.4000000000000057,3.75,5.696428571428571,8395112.85,Buy
232,2023-06-13T00:00:00+05:30,185.0,194.7,182.0,193.95,47047273,3.2699877929489225,194.44178706487577,193.66688322077408,0.7749038441016864,0.07477987243690992,12.699999999999989,0.15000000000000568,12.849999999999994,12.849999999999994,6.278571428571427,10559598.0,Buy
233,2023-06-14T00:00:00+05:30,196.6,199.25,194.4,194.85,9931784,3.2392918235483696,194.5045890548949,193.75452150071675,0.7500675541781447,0.20983740878515691,4.849999999999994,5.300000000000011,0.45000000000001705,5.300000000000011,6.349999999999999,10836012.95,Buy
234,2023-06-15T00:00:00+05:30,195.4,195.9,184.5,186.6,13503602,3.344706743949092,193.2884984310649,193.2245569451081,0.06394148595680349,0.18065822421948624,11.400000000000006,1.0500000000000114,10.349999999999994,11.400000000000006,5.924999999999999,11329443.5,Sell
235,2023-06-16T00:00:00+05:30,188.1,190.5,186.15,186.85,7748295,3.313114620620419,192.29796021090107,192.75236754176677,-0.45440733086570617,0.053645113202447754,4.349999999999994,3.9000000000000057,0.44999999999998863,4.349999999999994,5.924999999999999,11263507.4,Sell
236,2023-06-19T00:00:00+05:30,186.0,188.55,184.45,184.85,6535471,3.3768907110265887,191.15212017845474,192.16700698311737,-1.0148868046626376,-0.16006127037056933,4.100000000000023,1.700000000000017,2.4000000000000057,4.100000000000023,5.835714285714287,11454624.3,Sell
237,2023-06-20T00:00:00+05:30,185.5,185.8,172.15,173.85,34077475,4.146721081017274,188.49025553561555,190.81019165103461,-2.3199361154190683,-0.5920362393802692,13.650000000000006,0.950000000000017,12.699999999999989,13.650000000000006,6.5392857142857155,12931655.1,Sell
238,2023-06-21T00:00:00+05:30,176.25,188.4,176.25,180.0,54054635,4.039989302462355,187.1840623762901,190.00943671392093,-2.8253743376308478,-1.038703859030385,12.150000000000006,14.550000000000011,2.4000000000000057,14.550000000000011,7.210714285714287,15300906.5,Sell
239,2023-06-22T00:00:00+05:30,184.9,185.5,178.8,179.55,18397164,4.016069123024367,186.00959124147622,189.23466362400086,-3.225072382524644,-1.475977563729237,6.699999999999989,5.5,1.1999999999999886,6.699999999999989,7.485714285714287,15800150.5,Sell
240,2023-06-23T00:00:00+05:30,180.8,180.8,176.0,176.5,8568410,4.492453936650839,184.54657720432604,188.2913552074082,-3.7447780030821605,-1.9297376515998217,4.800000000000011,1.25,3.5500000000000114,4.800000000000011,7.185714285714288,13886592.15,Sell
241,2023-06-26T00:00:00+05:30,176.75,180.0,174.85,177.5,9511691,4.747323692504884,183.4624884036605,187.491995562415,-4.029507158754512,-2.34969155303076,5.150000000000006,3.5,1.6500000000000057,5.150000000000006,7.225000000000002,13883719.75,Sell
242,2023-06-27T00:00:00+05:30,179.15,181.95,177.55,178.55,7940791,4.863744323960096,182.7067209569435,186.82962552075463,-4.122904563811119,-2.7043341551868316,4.399999999999977,4.449999999999989,0.05000000000001137,4.449999999999989,7.2464285714285745,13843995.5,Sell
243,2023-06-28T00:00:00+05:30,179.6,179.9,176.5,177.6,7900403,5.017969575101619,181.9210715789522,186.1459495562543,-4.2248779773021,-3.0084429196098856,3.4000000000000057,1.3499999999999943,2.0500000000000114,3.4000000000000057,7.100000000000002,13772302.9,Sell
244,2023-06-30T00:00:00+05:30,177.8,179.8,176.95,177.4,5174878,5.165318180431391,181.22552210526723,185.4981014409762,-4.2725793357089685,-3.2612702028297025,2.8500000000000227,2.200000000000017,0.6500000000000057,2.8500000000000227,6.950000000000005,13770526.8,Sell
245,2023-07-03T00:00:00+05:30,177.5,185.0,176.35,180.9,15781300,5.058074715958554,181.17544178137996,185.15750133423722,-3.9820595528572653,-3.4054280728352153,8.650000000000006,7.599999999999994,1.0500000000000114,8.650000000000006,7.300000000000005,14432389.5,Sell
246,2023-07-04T00:00:00+05:30,183.65,185.7,179.3,182.65,10138662,4.665622815610297,181.40229689193689,184.9717604946641,-3.569463602727211,-3.4382351788136147,6.399999999999977,4.799999999999983,1.5999999999999943,6.399999999999977,6.839285714285718,14157178.85,Sell
247,2023-07-05T00:00:00+05:30,183.3,185.05,181.75,183.05,6468639,4.398574956348458,181.65578967779274,184.82940786542972,-3.1736181876369756,-3.385311780578287,3.3000000000000114,2.4000000000000057,0.9000000000000057,3.3000000000000114,6.696428571428576,14022408.3,Buy
248,2023-07-06T00:00:00+05:30,183.2,192.6,182.7,191.15,16057715,3.810090514377345,183.11643741967077,185.29759987539788,-2.1811624557271045,-3.1444819156080506,9.900000000000006,9.549999999999983,0.35000000000002274,9.900000000000006,6.589285714285718,14536951.8,Buy
249,2023-07-07T00:00:00+05:30,191.1,208.25,186.15,205.7,49239010,4.046134189435625,186.59083166279834,186.80888877351654,-0.2180571107182061,-2.5591969546300817,22.099999999999994,17.099999999999994,5.0,22.099999999999994,7.857142857142861,16746287.4,Buy
250,2023-07-10T00:00:00+05:30,207.65,209.15,194.7,201.6,39189737,4.417112712367123,188.8999344839063,187.90452664214496,0.9954078417613346,-1.8482759953517984,14.450000000000017,3.450000000000017,11.0,14.450000000000017,8.596428571428575,18522860.2,Buy
251,2023-07-11T00:00:00+05:30,204.0,204.0,198.75,202.1,10353601,4.671623363540851,190.93071379407456,188.95604318717125,1.9746706069033166,-1.0836866749007754,5.25,2.4000000000000057,2.8499999999999943,5.25,7.9964285714285745,18881026.8,Buy
252,2023-07-12T00:00:00+05:30,202.1,204.0,200.8,202.1,5475518,4.935322290104911,192.64906551806308,189.92966961775116,2.7193959003119232,-0.32307015985823573,3.1999999999999886,1.9000000000000057,1.299999999999983,3.1999999999999886,7.185714285714288,16802439.05,Buy
253,2023-07-13T00:00:00+05:30,201.25,202.85,197.8,199.0,5564962,5.128100564815531,193.62613236143798,190.60154594236218,3.0245864190758027,0.346461155928572,5.049999999999983,0.75,4.299999999999983,5.049999999999983,7.067857142857144,16584097.95,Buy
254,2023-07-14T00:00:00+05:30,200.2,217.25,196.15,214.0,34942495,5.574814182709407,196.76057353660138,192.33476476144645,4.425808775154934,1.1623306797738444,21.099999999999994,18.25,2.8499999999999943,21.099999999999994,8.232142857142858,17656042.6,Buy
255,2023-07-17T00:00:00+05:30,215.6,234.25,213.8,231.2,53882303,6.651557708013607,202.0589468386627,195.21367107541337,6.845275763249333,2.2989196964689422,20.44999999999999,20.25,0.19999999999998863,20.44999999999999,9.325,19962743.0,Buy
256,2023-07-18T00:00:00+05:30,233.0,233.7,222.3,224.4,17059838,7.633485757916722,205.4960319404069,197.37562136612348,8.120410574283426,3.4632178720318394,11.399999999999977,2.5,8.899999999999977,11.399999999999977,9.82142857142857,20488961.35,Buy
257,2023-07-19T00:00:00+05:30,224.5,229.05,220.75,223.0,12369753,8.029478107750485,208.18895010342123,199.2737234871514,8.915226616269848,4.5536196208794415,8.300000000000011,4.650000000000006,3.6500000000000057,8.300000000000011,10.171428571428569,19403575.25,Buy
258,2023-07-20T00:00:00+05:30,224.3,225.85,221.3,223.1,8496568,8.363735395801726,210.48295777981798,201.0386328584735,9.444324921344474,5.531760680972448,4.549999999999983,2.8499999999999943,1.6999999999999886,4.549999999999983,10.29285714285714,17125671.9,Buy
259,2023-07-21T00:00:00+05:30,221.0,226.4,220.0,220.15,9680646,8.593720062356152,211.97019504446138,202.45428968377178,9.515905360689601,6.328589616915879,6.400000000000006,3.3000000000000114,3.0999999999999943,6.400000000000006,10.132142857142853,16689846.0,Buy
260,2023-07-24T00:00:00+05:30,221.8,224.4,215.95,222.0,9907794,8.495265436949905,213.51324196069808,203.90212007756645,9.61112188313163,6.98509607015903,8.450000000000017,4.25,4.200000000000017,8.450000000000017,10.278571428571427,16756815.2,Buy
261,2023-07-25T00:00:00+05:30,222.0,240.95,219.2,234.75,17008375,8.290842983008941,216.78043550520607,206.18714821996895,10.593287285237125,7.70673431317465,21.75,18.94999999999999,2.8000000000000114,21.75,11.59642857142857,17131649.4,Buy
262,2023-07-26T00:00:00+05:30,235.1,243.4,232.4,236.1,22598392,8.385011647844658,219.75267619671283,208.40291501848978,11.349761178223048,8.43533968618433,11.0,8.650000000000006,2.3499999999999943,11.0,11.674999999999997,17864529.45,Buy
263,2023-07-27T00:00:00+05:30,238.4,242.5,235.15,237.2,12756025,8.300074436961912,222.436879858757,210.53603242452758,11.900847434229433,9.128441235793352,7.349999999999994,6.400000000000006,0.9499999999999886,7.349999999999994,10.621428571428568,18107310.55,Buy
264,2023-07-28T00:00:00+05:30,235.95,247.05,235.6,243.95,15493989,8.029012729795351,225.74659064971746,213.01114113382184,12.735449515895624,9.849842891813807,11.450000000000017,9.850000000000023,1.5999999999999943,11.450000000000017,10.407142857142855,18623266.1,Buy
265,2023-07-31T00:00:00+05:30,245.0,246.65,240.55,243.0,8121697,7.886331583703142,228.4009613189917,215.23253808687207,13.168423232119636,10.513558959874974,6.099999999999994,2.700000000000017,3.3999999999999773,6.099999999999994,10.46785714285714,18240285.95,Buy
266,2023-08-01T00:00:00+05:30,243.5,245.9,235.25,237.9,9039526,7.587938430095309,229.86235188530068,216.91160933969635,12.950742545604328,11.000995677020844,10.650000000000006,2.9000000000000057,7.75,10.650000000000006,10.999999999999998,18185329.15,Buy
267,2023-08-02T00:00:00+05:30,236.0,238.4,225.1,226.9,14062630,7.066940842171636,229.40660544140826,217.65149012934847,11.755115312059786,11.151819604028633,13.300000000000011,0.5,12.800000000000011,13.300000000000011,11.589285714285714,18565028.7,Buy
268,2023-08-03T00:00:00+05:30,227.0,236.2,227.0,233.6,13087517,6.262182739823602,230.051743065807,218.83286123087822,11.218881834928766,11.16523205020866,9.199999999999989,9.299999999999983,0.09999999999999432,9.299999999999983,10.74642857142857,18416518.8,Buy
269,2023-08-04T00:00:00+05:30,234.9,236.85,225.2,233.65,14579759,6.081324204300759,230.60532105568285,219.93042706562798,10.67489399005487,11.067164438177903,11.650000000000006,3.25,8.400000000000006,11.650000000000006,10.117857142857144,16683556.25,Sell
270,2023-08-07T00:00:00+05:30,234.05,238.55,232.4,236.0,7634339,5.656363684852599,231.43527166250087,221.1207658015074,10.314505860993478,10.916632722741019,6.150000000000006,4.900000000000006,1.25,6.150000000000006,9.742857142857146,15105786.35,No Signal
271,2023-08-08T00:00:00+05:30,237.75,242.4,235.75,237.8,10330480,5.173212668176761,232.41446063750072,222.35626463102537,10.058196006475356,10.744945379487888,6.650000000000006,6.400000000000006,0.25,6.650000000000006,9.625000000000002,15104630.3,No Signal
272,2023-08-09T00:00:00+05:30,239.0,244.6,230.5,244.45,14923870,4.584598029913786,234.26608207788522,223.99283762131978,10.273244456565436,10.650605194903397,14.099999999999994,6.799999999999983,7.300000000000011,14.099999999999994,10.30714285714286,15577047.9,Sell
273,2023-08-10T00:00:00+05:30,245.05,290.7,239.15,281.45,113607635,4.968117146172412,241.5251463735952,228.24892372344425,13.276222650150942,11.175728685952906,51.54999999999998,46.25,5.299999999999983,51.54999999999998,13.532142857142858,20979181.55,Buy
274,2023-08-11T00:00:00+05:30,287.0,288.1,267.35,271.6,48809416,5.689055274252946,246.15204693150363,231.4601145587447,14.691932372758941,11.878969423314114,20.75,6.650000000000034,14.099999999999966,20.75,14.410714285714286,21672527.6,Buy
275,2023-08-14T00:00:00+05:30,272.0,279.25,265.75,270.8,21887592,6.315818343508159,249.9440397112723,234.37418014698582,15.569859564286475,12.617147451508586,13.5,7.649999999999977,5.850000000000023,13.5,13.821428571428571,20072792.05,Buy
276,2023-08-16T00:00:00+05:30,275.0,278.5,270.1,274.95,15461670,6.727213632150273,253.79111052492271,237.37979643239427,16.411314092528443,13.375980779712558,8.399999999999977,7.699999999999989,0.6999999999999886,8.399999999999977,13.635714285714284,19992883.65,Buy
277,2023-08-17T00:00:00+05:30,276.1,276.45,271.55,273.1,8655460,7.037989744493714,256.7617089057038,240.0257374374021,16.7359714683017,14.047978917430386,4.899999999999977,1.5,3.3999999999999773,4.899999999999977,13.460714285714284,19807169.0,Buy
278,2023-08-18T00:00:00+05:30,273.8,278.2,272.85,273.4,11130367,7.173396416034719,259.321445997134,242.4979050346316,16.823540962502392,14.603091326444789,5.349999999999966,5.099999999999966,0.25,5.349999999999966,13.024999999999993,19938858.95,Buy
279,2023-08-21T00:00:00+05:30,275.0,275.2,268.7,271.55,8725083,7.116211860775637,261.2027619975749,244.64991206910332,16.552849928471574,14.993043046850147,6.5,1.8000000000000114,4.699999999999989,6.5,13.053571428571422,19891080.8,Buy
280,2023-08-22T00:00:00+05:30,271.95,274.1,271.15,272.65,5564085,6.926353495001182,262.96387553640955,246.72399265657714,16.239882879832408,15.242411013446599,2.9500000000000455,2.5500000000000114,0.4000000000000341,2.9500000000000455,12.503571428571425,19673895.35,Buy
281,2023-08-23T00:00:00+05:30,273.0,275.3,271.6,274.45,9674120,6.9558067911207555,264.73097160773114,248.77777097831216,15.953200629418973,15.384568936641074,3.6999999999999886,2.650000000000034,1.0499999999999545,3.6999999999999886,11.817857142857138,19307182.6,Buy
282,2023-08-24T00:00:00+05:30,276.4,280.5,270.5,272.1,16733298,6.996704617083271,265.8646682834648,250.50534349843718,15.359324785027638,15.379520106318388,10.0,6.050000000000011,3.9499999999999886,10.0,11.867857142857138,19013927.9,Sell
283,2023-08-25T00:00:00+05:30,271.0,272.25,261.55,266.7,16834539,7.005257112197658,265.9931808552395,251.70494768373814,14.288233171501332,15.161262719354978,10.699999999999989,0.14999999999997726,10.550000000000011,10.699999999999989,11.799999999999995,19217853.6,No Signal
284,2023-08-28T00:00:00+05:30,266.0,271.0,261.8,262.25,10991870,7.037945989785379,265.4173068775103,252.4860626701279,12.931244207382434,14.71525901696047,9.199999999999989,4.300000000000011,4.899999999999977,9.199999999999989,12.017857142857137,18992747.65,Sell
285,2023-08-29T00:00:00+05:30,263.4,268.95,263.15,265.3,7032044,6.852644992267611,265.39925966558565,253.43524321308138,11.964016452504268,14.165010504069231,5.800000000000011,6.699999999999989,0.8999999999999773,6.699999999999989,12.021428571428563,18938265.0,Sell
286,2023-08-30T00:00:00+05:30,266.0,270.3,263.55,265.95,15673640,6.593233501891987,265.48398894780325,254.36226223433462,11.121726713468632,13.556353745949112,6.75,5.0,1.75,6.75,11.496428571428565,19269970.7,No Signal
287,2023-08-31T00:00:00+05:30,268.15,268.25,260.15,263.0,12047684,5.9539751655835005,265.10183680198736,255.00209466142095,10.099742140566406,12.865031424872571,8.100000000000023,2.3000000000000114,5.800000000000011,8.100000000000023,8.392857142857139,19169223.4,No Signal
288,2023-09-01T00:00:00+05:30,262.85,265.7,261.55,262.55,5493285,5.3842854074819515,264.70924652475856,255.56119876057497,9.148047764183588,12.121634692734775,4.149999999999977,2.6999999999999886,1.4499999999999886,4.149999999999977,7.207142857142851,18789511.8,No Signal
289,2023-09-04T00:00:00+05:30,264.0,267.35,262.7,265.65,5999687,4.60834817322488,264.85397782864186,256.30851737090273,8.545460457739125,11.406399845735645,4.650000000000034,4.800000000000011,0.14999999999997726,4.800000000000011,6.585714285714281,18360508.2,No Signal
290,2023-09-05T00:00:00+05:30,266.8,283.9,265.0,274.9,29199932,3.738412293340902,266.3995197011585,257.6856642323173,8.713855468841189,10.867890970356754,18.899999999999977,18.25,0.6499999999999773,18.899999999999977,7.335714285714281,19438787.85,No Signal
291,2023-09-06T00:00:00+05:30,274.0,282.0,269.4,277.25,19205621,2.822065894847189,268.06882436251874,259.1348742891827,8.933950073336064,10.481102790952617,12.600000000000023,7.100000000000023,5.5,12.600000000000023,7.885714285714284,19882544.9,No Signal
292,2023-09-07T00:00:00+05:30,277.0,284.6,274.5,283.35,11106623,2.103455507594101,270.4197744605928,260.9285873047988,9.491187155794023,10.283119663920898,10.100000000000023,7.350000000000023,2.75,10.100000000000023,8.225000000000003,19691682.55,No Signal
293,2023-09-08T00:00:00+05:30,283.5,285.75,276.0,277.15,11541409,2.0341975348556347,271.4551937743478,262.13017343036927,9.325020343978508,10.09149979993242,9.75,2.3999999999999773,7.350000000000023,9.75,8.457142857142859,14588371.25,No Signal
294,2023-09-11T00:00:00+05:30,278.05,282.35,275.0,279.8,5817565,2.136114126190156,272.7390101167558,263.43904947256414,9.299960644191685,9.933191968784273,7.350000000000023,5.2000000000000455,2.1499999999999773,7.350000000000023,8.771428571428572,12438778.7,No Signal
295,2023-09-12T00:00:00+05:30,280.35,281.9,269.4,271.55,10076044,2.200558690089436,272.55608548340876,264.0398606227446,8.516224860664181,9.649798547160255,12.5,2.099999999999966,10.400000000000034,12.5,9.400000000000002,11848201.3,No Signal
296,2023-09-13T00:00:00+05:30,272.0,277.9,270.0,275.9,4676896,2.1780246740865623,273.07053387057664,264.9183894655042,8.15214440507242,9.350267718742689,7.899999999999977,6.349999999999966,1.5500000000000114,7.899999999999977,9.25,11308962.6,No Signal
297,2023-09-14T00:00:00+05:30,276.15,280.2,268.55,272.85,14090766,2.2011240481389076,273.03660558279563,265.50591617176315,7.530689411032483,8.986352057200648,11.649999999999977,4.300000000000011,7.349999999999966,11.649999999999977,9.317857142857141,11580727.9,No Signal
298,2023-09-15T00:00:00+05:30,272.95,276.1,267.55,274.15,10766194,2.1962923478693512,273.2078970315963,266.14621867755847,7.061678354037838,8.601417316568087,8.550000000000011,3.25,5.300000000000011,8.550000000000011,9.271428571428572,11562519.25,No Signal
299,2023-09-18T00:00:00+05:30,274.5,274.6,265.35,268.15,6098515,2.2621919537379425,272.4297590267353,266.29464692366525,6.135112103070071,8.108156273868484,9.25,0.4500000000000455,8.799999999999955,9.25,9.453571428571431,11431190.85,No Signal
300,2023-09-20T00:00:00+05:30,268.0,269.55,263.2,264.6,5002324,2.356487050270714,271.2251807149299,266.16911752191226,5.056063193017621,7.497737657698313,6.350000000000023,1.400000000000034,4.949999999999989,6.350000000000023,9.425000000000002,11403102.8,No Signal
301,2023-09-21T00:00:00+05:30,264.0,268.45,261.4,267.25,5993698,2.3297069528308305,270.6136144510945,266.2491828906595,4.364431560435037,6.871076438245658,7.050000000000011,3.849999999999966,3.2000000000000455,7.050000000000011,9.350000000000003,11219081.7,No Signal
302,2023-09-22T00:00:00+05:30,267.1,267.65,261.3,265.5,4749755,2.377514918029479,269.82690453554153,266.19368786172174,3.6332166738197884,6.223504485360484,6.349999999999966,0.39999999999997726,5.949999999999989,6.349999999999966,9.507142857142858,10619904.55,Sell
303,2023-09-25T00:00:00+05:30,266.45,270.0,261.5,262.65,6572902,2.471937483490358,268.72276537622747,265.93119246455717,2.7915729116703005,5.537118170622448,8.5,4.5,4.0,8.5,9.771428571428572,10106822.7,Sell
304,2023-09-26T00:00:00+05:30,263.0,266.15,261.6,262.4,4935004,2.4707374887669173,267.75003224142324,265.66962265236776,2.0804095890554777,4.845776454309054,4.5499999999999545,3.5,1.0499999999999545,4.5499999999999545,8.74642857142857,9803979.4,No Signal
305,2023-09-27T00:00:00+05:30,263.0,263.9,256.2,261.8,9762971,2.544463308291966,266.8346426658197,265.38298393737756,1.451658728442112,4.166952909135666,7.699999999999989,1.5,6.199999999999989,7.699999999999989,8.396428571428569,9940525.75,No Signal
306,2023-09-28T00:00:00+05:30,262.2,262.5,252.95,254.05,11808134,2.9535521289946343,264.86777456338586,264.54350364571997,0.3242709176658991,3.3984165108417126,9.550000000000011,0.6999999999999886,8.850000000000023,9.550000000000011,8.357142857142852,9747250.45,No Signal
307,2023-09-29T00:00:00+05:30,255.75,266.85,254.55,264.55,14122312,2.813678183698901,264.8188861690188,264.54398485714813,0.27490131187067846,2.7737134710475058,12.300000000000011,12.800000000000011,0.5,12.800000000000011,8.574999999999998,9850981.85,No Signal
308,2023-10-03T00:00:00+05:30,264.55,266.6,260.75,263.4,5254494,2.811439097802632,264.60059598916973,264.4592452381001,0.14135075106963768,2.2472409270519322,5.850000000000023,2.0500000000000114,3.8000000000000114,5.850000000000023,8.46785714285714,9839042.3,No Signal
309,2023-10-04T00:00:00+05:30,262.0,262.5,255.1,257.65,5890144,3.0350780188927637,263.53127352929744,263.95485670194455,-0.4235831726471133,1.7130761071121232,7.400000000000006,0.8999999999999773,8.299999999999983,8.299999999999983,8.16785714285714,9833565.15,No Signal
310,2023-10-05T00:00:00+05:30,259.2,262.85,257.65,258.3,4062672,3.109801036683461,262.72646221709783,263.53597842772643,-0.8095162106286011,1.2085576435639784,5.2000000000000455,5.2000000000000455,0.0,5.2000000000000455,7.9750000000000005,8576702.15,No Signal
311,2023-10-06T00:00:00+05:30,260.45,261.7,258.5,260.65,2683516,3.0291527791174326,262.40700649139046,263.32220224789484,-0.9151957565043745,0.7838069635503079,3.1999999999999886,3.3999999999999773,0.19999999999998863,3.3999999999999773,7.385714285714286,7750596.9,No Signal
312,2023-10-09T00:00:00+05:30,257.55,259.15,255.45,256.7,2847215,2.8302339114993984,261.529005492715,262.8316687480508,-1.3026632553358013,0.36651291977308603,3.6999999999999886,1.5,5.199999999999989,5.199999999999989,7.1464285714285705,7337626.5,No Signal
313,2023-10-10T00:00:00+05:30,258.5,262.0,257.75,259.1,3367342,2.6683215690321274,261.1553123399896,262.5552488407878,-1.3999365007981623,0.013223035658836374,4.25,5.300000000000011,1.0500000000000114,5.300000000000011,6.864285714285714,6928923.15,No Signal
314,2023-10-11T00:00:00+05:30,262.0,263.65,258.75,259.65,6393152,2.3367741581880757,260.9237258261451,262.34004522295163,-1.416319396806557,-0.27268545083424234,4.899999999999977,4.5499999999999545,0.35000000000002274,4.899999999999977,6.760714285714282,6957702.5,No Signal
315,2023-10-12T00:00:00+05:30,259.0,266.5,258.5,262.25,6831071,2.2165163869079385,261.12776800673817,262.3333752064367,-1.2056071996985338,-0.45926980060710065,8.0,6.850000000000023,1.1499999999999773,8.0,6.828571428571424,6795453.85,No Signal
316,2023-10-13T00:00:00+05:30,261.4,263.55,258.0,258.4,2511931,1.988500174755125,260.7081113903169,262.042014080034,-1.3339026897170925,-0.634196378429099,5.550000000000011,1.3000000000000114,4.25,5.550000000000011,6.7714285714285705,6687205.6,No Signal
317,2023-10-16T00:00:00+05:30,258.2,258.2,254.9,255.65,3396777,1.8686490127498956,259.9299404071912,261.568531555587,-1.6385911483957898,-0.8350753324224373,3.299999999999983,0.19999999999998863,3.4999999999999716,3.4999999999999716,6.414285714285711,6152506.15,No Signal
318,2023-10-17T00:00:00+05:30,257.2,258.0,253.6,255.65,3695361,1.5630206019946489,259.2714880368541,261.1301218107287,-1.858633773874601,-1.03978702071287,4.400000000000006,2.3499999999999943,2.0500000000000114,4.400000000000006,6.403571428571429,5798964.5,No Signal
319,2023-10-18T00:00:00+05:30,259.5,263.6,256.0,256.75,12964782,1.4461300066475553,258.883566800415,260.8056683432673,-1.9221015428523174,-1.2162499251407597,7.600000000000023,7.950000000000017,0.3499999999999943,7.950000000000017,6.4214285714285735,6142277.85,No Signal
320,2023-10-19T00:00:00+05:30,256.6,261.8,254.3,259.5,6736073,1.3788812913759667,258.97840267727423,260.70895216969194,-1.7305494924177083,-1.3191098385961495,7.5,5.050000000000011,2.4499999999999886,7.5,6.275000000000001,6228965.3,No Signal
321,2023-10-20T00:00:00+05:30,259.5,265.4,258.7,261.5,7221547,1.2167853447314734,259.36634072692436,260.76754830527034,-1.401207578345975,-1.3355293865461146,6.699999999999989,5.899999999999977,0.8000000000000114,6.699999999999989,5.839285714285714,6290357.75,No Signal
322,2023-10-23T00:00:00+05:30,261.45,261.6,248.35,249.7,5388772,1.4514182538486344,257.8792113843206,259.94772991228734,-2.0685185279667166,-1.4821272148302351,13.250000000000028,0.10000000000002274,13.150000000000006,13.250000000000028,6.367857142857143,6322308.6,No Signal
